pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.4835717e-07,0.61006904,-1.429694,6.2993526,-4.8792706,11.428367,6.254467,10.067826,3.4755154,17.713552,14.390897,19.945484,16.721329,17.985023,0.1597897,0.61356324,0.9582526,1.2002112,1.3680707,1.5971938,1.8311116,2.3027933,0.018132366,0.822442,186.17387,185.35612
2.1938477e-07,0.56347674,-0.4935651,4.633317,-5.4352956,8.412921,6.465655,15.855126,1.3299433,18.27353,19.10953,21.931986,17.319872,12.7062645,0.15580551,0.5819785,0.94282705,1.1826408,1.356371,1.5943851,1.8099928,2.275026,0.0139014805,0.81137866,163.90985,179.99455
3.9293172e-07,0.69921607,0.53648096,4.3280034,-5.5982795,6.161848,4.2532897,16.447206,2.0109844,18.151834,17.475954,25.518173,20.992195,13.772382,0.1503778,0.5417559,0.9157562,1.157097,1.3313323,1.567462,1.7739582,2.1319487,0.010275007,0.80244046,155.2817,173.81633
3.1211377e-07,0.65363735,0.90094596,4.084746,-3.6598654,8.654294,4.7073936,13.882173,2.194002,17.042067,14.948158,20.183884,24.1094,13.921219,0.1457197,0.5317531,0.8951268,1.1486069,1.3226557,1.5631075,1.7768642,2.1771507,0.007857359,0.8011907,155.37314,169.20552
3.1397903e-07,0.65784603,1.1648539,5.6058497,-0.99398327,8.160956,4.9585586,7.3280997,-0.47515678,18.497887,15.197293,15.974071,23.715775,16.581812,0.15334433,0.54057676,0.91484314,1.1713018,1.375854,1.638647,1.8914217,2.2687426,0.008159565,0.76653665,157.59749,166.30353
3.2720047e-07,0.6634659,-4.176166,6.2182918,-0.4730393,12.193553,2.6392322,7.995968,-0.5229195,15.555169,18.270273,10.982643,13.606042,13.94585,0.253585,0.6665829,0.990195,1.2486211,1.4919772,1.7210153,1.9768192,2.2916415,0.03354488,0.67723656,166.71822,166.40718
4.4503633e-07,0.72508544,-10.386582,7.411881,-4.3350983,9.876799,-3.7144268,13.135844,-0.8338108,14.900954,23.42016,15.52369,8.802346,7.887239,0.36137974,0.7720194,1.0677167,1.309414,1.5922767,1.7760183,2.0389678,2.1431334,0.08733756,0.5767024,114.86621,167.61511
4.283444e-07,0.6630656,-17.456385,8.042096,-6.379845,7.335684,-2.6233866,22.070429,-3.1134224,13.500293,22.746958,18.060287,9.5420265,1.8236765,0.46126273,0.86179096,1.1073505,1.3551496,1.646993,1.7816821,2.0052354,2.0877817,0.15019643,0.4990367,60.881298,169.11798
3.6728866e-07,0.6345687,-20.201536,7.81947,-7.9277825,-1.4565641,2.7062826,24.063921,-9.85056,15.293576,25.194342,24.81836,17.57479,0.34195504,0.45883548,0.80340433,1.0932217,1.334879,1.642395,1.7697169,2.002274,2.0825217,0.17497735,0.51072025,0.0,169.11798
1.5234524e-07,0.40324536,-19.375196,7.970478,-6.117988,-7.4937415,8.449416,25.446419,-16.815828,12.874576,28.070425,30.537539,22.366491,1.4026971,0.43503776,0.7499321,1.0691919,1.311709,1.6485513,1.7820042,2.0091696,2.1050332,0.16077365,0.5461622,74.475105,173.6436
2.0403917e-07,0.5165143,-17.119421,7.8166833,-7.501089,-13.675639,4.653684,22.333282,-16.245428,13.057063,32.137707,33.38342,19.609175,2.1958933,0.3875786,0.6955497,1.0393475,1.2711494,1.6343883,1.7796717,2.0159934,2.1153224,0.1239045,0.60654134,137.50214,178.7014
1.9163384e-07,0.50974995,-13.336212,8.274743,-5.739113,-14.657279,-1.0405468,19.707148,-10.914582,15.013894,31.747993,29.014387,17.661688,1.9283034,0.34521827,0.6588201,1.0051818,1.2221735,1.6019424,1.7619047,2.0166447,2.121771,0.093986094,0.6145074,189.0811,181.29631
1.9474815e-07,0.5387359,-12.105496,5.202324,-6.9808297,-15.789172,-2.6506786,15.7990465,-8.195998,16.842257,30.676733,25.134735,16.231382,1.8707324,0.31147406,0.62367535,0.96564704,1.18745,1.5384263,1.7306763,2.0054207,2.120302,0.06860079,0.5964411,166.45927,177.58705
1.5087626e-07,0.4639442,-11.170819,3.7407067,-5.8738847,-13.562596,-0.042057037,10.54462,-4.499646,15.422442,30.504915,24.31497,15.561383,0.77588516,0.29194725,0.60422915,0.91951036,1.1699171,1.494408,1.7159678,1.9899944,2.1300662,0.054397095,0.5888137,166.06325,174.70612
9.8416585e-08,0.4292604,-10.413933,0.5687299,-8.438525,-15.940858,4.169744,2.2939804,0.004428228,11.854935,30.699335,25.867935,11.367828,-2.660537,0.26297167,0.61320734,0.8793878,1.1878301,1.4582347,1.733374,1.9655653,2.1703508,0.041704446,0.61249524,177.0232,175.28539
1.9139003e-07,0.5692563,-9.655934,0.27748632,-9.754113,-15.482755,5.720459,-7.846686,7.030567,11.267807,27.09395,23.714859,7.1401443,-5.240622,0.24166135,0.62171984,0.848939,1.179083,1.4384514,1.7155393,1.9315475,2.1272225,0.04049562,0.61387295,177.20546,175.76543
2.3173975e-07,0.6402119,-9.668818,-0.5997599,-11.406318,-16.388258,3.5114334,-12.638916,10.71684,9.593198,23.378016,20.966936,6.6923165,-5.2805176,0.23677082,0.6370041,0.8394379,1.1790252,1.4223031,1.7145826,1.9105421,2.1260042,0.042308856,0.59504014,169.72975,174.25652
2.396863e-07,0.6463018,-10.040279,-0.016967854,-13.031879,-12.065121,4.9597144,-12.59806,8.779043,7.1178546,20.665026,19.759855,5.980007,-6.595621,0.24490671,0.63162476,0.83422303,1.144611,1.4182707,1.6699549,1.904394,2.0583477,0.047748566,0.5605699,162.16258,171.23302
2.2512192e-07,0.6353608,-10.623581,-0.22692758,-14.414909,-8.841342,4.791256,-12.3736925,4.31372,1.3543376,19.71467,18.98617,4.8927374,-4.8839054,0.2525359,0.6405746,0.83464146,1.1461738,1.4263735,1.6901617,1.9141892,2.1113555,0.047144156,0.5409999,110.12702,170.08736
1.847731e-07,0.5644081,-11.09636,0.061100166,-15.232444,-6.3455486,6.31628,-16.461557,-1.0503511,0.29853454,20.939306,20.116484,3.08417,-6.364513,0.26148984,0.6422358,0.8340687,1.1315149,1.4311727,1.6706486,1.9189334,2.0768425,0.050770625,0.49099004,54.97174,169.57014
1.0674439e-07,0.46516538,-11.559323,0.10281249,-12.834399,-6.056375,6.9686437,-18.831093,-5.5752835,-0.23248172,19.338936,19.755114,2.890546,-4.096808,0.2808818,0.64748806,0.8385083,1.1441407,1.4354273,1.6840686,1.9190933,2.082609,0.060441222,0.4741393,0.0,169.57014
2.4165326e-08,0.27726227,-11.940555,0.10155483,-12.169861,-5.4579616,9.308591,-15.657211,-2.2041504,0.013435681,14.622308,18.57842,0.93471926,-5.687487,0.29905474,0.6427296,0.8490703,1.146946,1.4304166,1.6645736,1.9108348,2.0421278,0.07071623,0.46381855,0.0,169.57014
1.5853042e-08,0.23447311,-11.344981,0.7807929,-11.763253,-5.0648723,7.909119,-11.353154,1.6255507,0.009606521,11.626633,13.70021,-2.5672362,-6.135548,0.30422017,0.6517803,0.86307096,1.1646522,1.4249417,1.6770009,1.9017261,2.051074,0.07192505,0.47453782,0.0,169.57014
6.875441e-09,0.19815707,-11.319241,3.1377156,-13.194038,-5.400044,5.249514,-10.172952,3.2556527,2.16018,13.113736,10.748444,-3.0257099,-4.067844,0.29930642,0.6638234,0.87480336,1.1724515,1.4230281,1.6916986,1.8994299,2.0600164,0.068903,0.44628954,0.0,169.57014
2.1456856e-08,0.2973455,-10.3658,4.723474,-13.46654,-5.8208613,3.6672547,-10.88701,0.88512635,3.3695374,17.256996,10.940108,-1.3375584,-2.643336,0.28819308,0.6753345,0.87693375,1.1809473,1.4214964,1.7209564,1.9067739,2.1112728,0.06285887,0.47101727,0.0,169.57014
3.501406e-08,0.35520312,-9.376131,3.660899,-14.764958,-5.2223735,10.532227,-10.720153,-1.8162707,-3.9786527,14.833123,12.14005,5.0481496,1.0125184,0.2687072,0.6600454,0.87049055,1.1648498,1.431117,1.7115011,1.9154526,2.1037357,0.059836816,0.4842569,0.0,169.57014
4.153434e-08,0.3839786,-7.0181184,1.9926711,-17.607018,-5.718098,10.204898,-11.128666,-2.0070944,-8.5384445,15.460383,17.317295,5.8274016,-0.75321823,0.24553001,0.65712184,0.88745266,1.1940459,1.4816083,1.7413484,1.948587,2.1365983,0.05832578,0.5157161,0.0,169.57014
3.0457382e-08,0.33919105,-5.292888,4.7488384,-19.770058,-7.363165,6.1604066,-8.619858,-0.6077636,-7.5313687,15.504634,19.83582,7.373922,-1.8550776,0.22775616,0.6802907,0.9291687,1.237394,1.5550071,1.7601376,1.9806854,2.1268263,0.06285887,0.4744728,0.0,169.57014
2.2453156e-08,0.31398717,-4.4475207,7.285675,-19.65344,-6.4135547,-1.372283,-6.4416523,-1.9753804,-0.7203624,22.36772,25.72412,7.5992603,-4.378557,0.22335012,0.7132545,0.98012954,1.2937752,1.6181726,1.7905141,2.0137665,2.1486564,0.067996375,0.4920831,0.0,169.57014
1.4403374e-08,0.27408394,-3.2412195,7.2212143,-18.130003,-4.089393,-1.5283343,-1.5914989,-0.7944622,5.161159,23.840921,27.056732,9.901656,-3.0663223,0.2094068,0.7045947,1.0029491,1.3079644,1.6342486,1.7805986,2.0249362,2.1386817,0.066485345,0.48277625,0.0,169.57014
1.80278e-08,0.29390693,-1.2102735,1.827845,-15.781377,-4.892402,-5.60768,-2.845536,-4.5845437,7.1801248,32.006577,25.288788,9.617796,-0.48895395,0.18591951,0.62858605,0.9964046,1.2999219,1.629754,1.7778736,2.0351393,2.1388247,0.057116956,0.52293754,0.0,169.57014
3.7608007e-08,0.34290028,1.6207623,-3.170676,-14.275638,-8.269059,-5.204611,-1.720311,-3.130951,12.470894,40.01265,24.792341,9.179666,-1.0914515,0.15735544,0.52949315,0.95609546,1.271709,1.6160192,1.7770337,2.0358894,2.1554477,0.043819886,0.5802395,0.0,169.57014
8.973236e-08,0.4575951,2.3123856,-7.6951547,-13.007889,-10.37629,-7.2122025,-1.0111785,-0.9965277,15.797803,48.259766,16.088366,7.527017,-5.804933,0.14250688,0.45552394,0.8808403,1.2227002,1.5874666,1.7733938,2.0236418,2.1818993,0.03505591,0.670475,52.12766,168.4712
8.7405034e-08,0.44601345,2.5850868,-9.881762,-10.1803055,-10.965446,-0.15083154,0.65787554,3.4081945,21.62012,50.470337,14.149647,9.441319,-10.009994,0.1421714,0.43157044,0.7963473,1.1662636,1.553018,1.7736508,2.0088334,2.2499168,0.03263826,0.69401836,116.27439,169.55286
5.987415e-08,0.30906114,1.7302986,-10.277158,-7.3433056,-13.8383665,3.4078858,0.66663116,1.8780913,21.884933,43.62883,9.157962,11.476296,-12.088895,0.15281689,0.43818438,0.71954614,1.1235158,1.5110397,1.7778856,1.9928731,2.274843,0.03354488,0.6418429,180.2376,172.22404
1.5368313e-08,0.23282547,1.4664592,-10.742058,-3.0110943,-14.098634,6.722306,0.064316906,-0.058232468,19.407877,32.252563,8.948846,12.726204,-12.38824,0.18225248,0.4525825,0.68355805,1.1063856,1.4820648,1.7879416,1.9865352,2.3343341,0.03354488,0.6056637,183.72188,175.0985
1.8393076e-08,0.24735843,0.71467847,-11.307079,0.6590085,-12.587977,5.566131,-0.5780919,-0.17933321,14.107259,18.240953,5.856156,14.8093,-7.5821404,0.20882203,0.45876074,0.6607108,1.0873505,1.449511,1.7700466,1.9810196,2.347751,0.033242673,0.6254365,175.27852,175.14351
2.7231499e-08,0.33881435,-0.18857802,-12.726841,1.9313024,-12.311807,5.022682,2.2521367,6.63382,15.680019,12.110485,0.86445886,13.442439,-4.959762,0.22917283,0.46705174,0.6443475,1.0741689,1.4256964,1.7553047,1.9769593,2.4161112,0.03566032,0.63606936,163.2588,172.17235
2.1295696e-08,0.31243455,-0.8958669,-12.188161,3.3377063,-13.637287,7.7725754,6.5442653,5.5008655,15.179194,9.853438,-1.7309994,15.492837,-2.0718613,0.22957449,0.46964383,0.6262528,1.0457865,1.4101409,1.7339725,1.9610087,2.453049,0.03717135,0.58612955,163.54169,170.0147
1.9531646e-08,0.30455887,-0.6095215,-13.366311,2.373484,-13.021386,10.16052,6.27303,4.488628,13.438873,11.736066,-3.5801716,12.288775,-1.1501814,0.23158278,0.46643737,0.6250178,1.0324935,1.4168439,1.7363466,1.9814945,2.5182922,0.03686915,0.5427201,107.83828,168.5059
1.14391225e-08,0.24637248,0.7098484,-14.807918,1.5561461,-8.077756,10.133824,1.411294,3.9031518,5.0402174,12.032428,0.22797664,9.6695385,0.12627305,0.22418159,0.44443893,0.64845395,1.0189787,1.4142631,1.7400206,1.9823815,2.4969046,0.033847082,0.5297952,55.89482,168.42375
7.454784e-09,0.20192309,2.3946514,-15.067463,0.14320876,-4.873865,7.2639465,-6.5798745,6.5259995,0.38205662,10.623509,0.54203886,10.395478,2.1447098,0.21594782,0.42631897,0.67429334,1.0130702,1.4216229,1.7572509,2.0040658,2.4787056,0.032638263,0.55477643,0.0,168.42375
7.863098e-09,0.20387357,3.3354213,-14.50235,-0.79373914,-2.8759327,9.440991,-10.715308,5.694426,-4.19548,7.704506,0.1583554,13.457885,2.7683449,0.2045996,0.41212264,0.69421387,0.9958534,1.4170157,1.7608353,1.9919735,2.415799,0.03414929,0.5675655,88.02396,176.39442
1.2036261e-08,0.24403699,3.3369007,-14.183258,-1.0415968,-2.2487311,10.263495,-12.820129,2.5212376,-7.191397,8.77261,-3.1979702,18.078606,4.379378,0.2044913,0.4138197,0.70953417,1.0099878,1.4140449,1.7659482,2.0161319,2.417229,0.034753703,0.59054774,173.0974,189.60547
1.6005085e-08,0.28839105,2.056987,-14.341606,-1.1715986,-0.45598444,7.542841,-15.875931,0.5161727,-5.365473,11.541542,-3.4356651,17.491728,7.80269,0.20892565,0.4179794,0.7250926,1.0475688,1.393466,1.740158,2.0181093,2.3975885,0.034149293,0.5710657,267.80847,209.15625
9.466221e-09,0.21072304,0.51065415,-15.138821,-3.106963,-3.8149621,0.6890464,-14.479144,0.59273916,-0.9111932,9.983796,0.2396992,14.664589,7.268162,0.21774536,0.4258233,0.7271848,1.1076311,1.3618122,1.6892738,1.9981476,2.3419726,0.03414929,0.5358663,179.78453,220.73633
5.497549e-09,0.17448299,-1.7222997,-16.016073,-3.9236326,-7.8453736,-3.940633,-14.077516,-1.7660364,5.7278533,6.8706756,5.8519073,9.555109,6.973555,0.22156326,0.43856585,0.7199604,1.1265278,1.3405008,1.6111344,1.9582661,2.2604442,0.03747356,0.45582795,94.71109,227.076
1.5653882e-09,0.13116567,-2.9794357,-15.200447,-7.701393,-14.631673,-4.0170703,-13.2491255,-3.5741694,7.5763526,4.9987464,11.658656,5.3210864,9.060846,0.24555004,0.55167645,0.83181065,1.2169236,1.4470788,1.6787581,1.9923044,2.254797,0.047144156,0.42057154,0.0,227.076
6.0245813e-09,0.19780092,-7.5982223,-8.541306,-13.72379,-11.572052,-6.768556,-9.753838,-5.1903253,8.027421,10.780004,11.19311,2.2889688,13.653687,0.29541913,0.70416516,0.9620443,1.2813991,1.5549778,1.7364744,2.0131495,2.2004251,0.08099124,0.3563503,0.0,227.076
5.846425e-09,0.19442058,-10.93086,-1.1036687,-21.877142,-6.022571,-12.133313,-7.8485723,-7.376574,8.078132,12.560706,6.1130886,2.3903694,17.896086,0.35648417,0.8553365,1.0965805,1.3686885,1.6672616,1.8271899,2.047384,2.190162,0.14143246,0.3462104,0.0,227.076
4.3342445e-07,0.505716,-12.871572,4.730551,-23.57667,4.691441,-16.596125,-1.2122649,-6.0169864,8.848048,12.293765,2.5788987,2.5131762,15.388889,0.38650227,0.9060269,1.1066779,1.3879218,1.6590085,1.8194035,2.017411,2.1575863,0.18041705,0.37969813,0.0,227.076
4.494527e-07,0.5584726,-10.655067,5.776771,-18.648882,8.81221,-15.0899315,3.3679378,-3.8561344,10.804151,7.7222824,1.12297,4.5561366,12.970001,0.37014666,0.89843035,1.1062933,1.4102281,1.6547799,1.8492804,2.0206318,2.215153,0.16742218,0.4987582,0.0,227.076
4.4908847e-07,0.5494313,-7.2795944,6.78821,-12.912311,7.5762634,-9.3066635,9.6378355,-1.6354303,13.975841,7.1010804,6.199573,6.441456,12.699483,0.3186075,0.849215,1.0895096,1.3869205,1.6458559,1.8436362,2.01409,2.2131603,0.10607434,0.61170506,51.943462,221.13887
2.1796263e-08,0.24485172,-4.39953,5.5335164,-8.270652,4.09625,-5.2224,13.038185,-2.0505962,17.097433,7.1227403,5.886143,8.929078,15.864314,0.26407072,0.7428889,1.0624094,1.3140947,1.6109146,1.7890376,2.011709,2.1455326,0.053490486,0.66110086,103.79547,210.72603
1.7443334e-07,0.37424478,-0.69916445,2.895099,-3.6479676,-0.25144306,-0.7925105,14.432187,-4.337328,19.144865,6.7157845,6.131864,6.24621,18.554808,0.22555555,0.6193293,0.9882658,1.2368215,1.5616041,1.7378517,1.9890028,2.0851505,0.025083108,0.6644916,164.0024,199.04512
3.6471184e-07,0.61054784,1.2574961,-1.0241008,1.2467072,-2.4480493,2.1968033,14.956146,-3.627435,17.105223,8.571304,7.6503816,8.001129,18.894194,0.20241423,0.5246336,0.8867348,1.1883417,1.4851865,1.7084223,1.9698454,2.0880897,0.015110306,0.6601915,172.3573,192.37317
3.782103e-07,0.68543124,3.2854455,-2.7669265,2.9824445,-5.816753,5.810167,12.91953,-0.98282033,14.127945,9.679105,13.757812,9.787465,16.29112,0.18164237,0.47944573,0.78647184,1.1620032,1.4234724,1.6935463,1.9663147,2.14133,0.01239045,0.6734779,172.44875,187.39207
2.4859233e-07,0.592581,4.7498717,-4.614835,2.888179,-5.500069,6.6901984,6.47327,3.2933838,9.471912,15.171108,17.580149,18.875893,13.74882,0.16161971,0.46087575,0.72719306,1.1470836,1.3851675,1.6928016,1.9903473,2.2655947,0.009972801,0.6792302,168.99818,182.79358
3.3495704e-07,0.62601024,6.554296,-6.1234756,3.069579,-3.8287976,7.270574,1.02924,6.0431366,7.1914864,13.108861,14.743118,18.304106,11.354173,0.15381777,0.43469703,0.6941519,1.104932,1.3755512,1.6760269,1.9951006,2.2972152,0.009368389,0.6792748,174.92744,180.82704
3.6549795e-07,0.6790038,7.7421875,-9.207371,5.3557396,-1.521989,6.402765,-2.57196,8.067534,5.7516723,14.96075,10.139367,18.958685,11.404423,0.15541312,0.40808925,0.65771365,1.0515717,1.3723258,1.6853243,1.9816246,2.3334227,0.008763977,0.67723376,196.5099,184.74776
5.0304743e-07,0.7755583,8.598717,-10.692756,8.69983,-2.8459966,6.3455424,-0.83957434,7.690225,5.6614647,12.545569,7.4326262,15.365403,13.226941,0.1577444,0.39104438,0.62567127,1.0013796,1.3741736,1.6926217,1.9985924,2.3847544,0.009368389,0.6764023,203.71674,189.49
2.2650347e-07,0.50869465,9.398312,-11.5579195,10.804401,-5.0716753,6.5110188,-0.6354358,6.912994,4.593615,13.146155,7.3387375,16.178066,15.213333,0.15270333,0.39385736,0.6001642,0.9733471,1.3707294,1.7091783,2.0162914,2.4936738,0.009066183,0.6776573,189.24965,189.42992
1.82176e-07,0.3740374,9.636048,-11.035695,10.283669,-7.8303924,9.590318,0.032146197,7.2561173,8.573313,9.85699,10.031688,16.469725,15.1115465,0.14658631,0.402105,0.5957907,0.942902,1.3749546,1.7211761,2.0674703,2.5947268,0.007857359,0.6744335,173.2967,185.3966
6.176926e-08,0.29643086,9.81058,-10.802821,9.112377,-10.440291,11.768889,-2.7646456,9.736057,11.553963,7.5740724,9.879817,17.36692,13.400201,0.14165209,0.405128,0.5914635,0.90554863,1.3775858,1.7355728,2.096035,2.6124675,0.0066485344,0.67805845,183.2676,184.86433
3.1525914e-07,0.5551824,9.733181,-12.000848,10.116866,-9.307843,10.607266,-3.2182667,13.161243,14.0542755,9.404259,9.4367075,18.472992,12.418434,0.14208324,0.39494565,0.58472985,0.8753331,1.3680038,1.7516662,2.102905,2.5853045,0.006346328,0.6678104,199.62871,188.55544
3.7379468e-07,0.7055567,10.804513,-12.36945,13.209088,-9.680177,6.8539195,-3.2424495,14.077766,9.032314,8.873709,8.675874,17.21845,13.0061035,0.14451118,0.38369808,0.56744605,0.86743116,1.3583897,1.7633772,2.0764987,2.5289242,0.007857359,0.6615687,193.81628,189.87065
4.210891e-07,0.743284,11.184817,-13.072453,14.633529,-8.323625,1.764349,-3.467521,16.906515,4.785849,12.104655,11.67208,17.27993,13.86774,0.14128292,0.3777258,0.55805665,0.87909955,1.3560647,1.7681371,2.050382,2.4982984,0.009066183,0.65471524,171.64278,185.31367
3.9734263e-07,0.73436993,12.041554,-11.4701185,13.9748125,-8.820991,2.002399,-3.3787677,15.318818,2.305598,12.308555,12.715262,14.581813,16.586535,0.14125623,0.38060024,0.5764506,0.94076663,1.3828297,1.7952353,2.0550585,2.497306,0.009670596,0.6609183,155.2817,177.80566
4.0329124e-07,0.7401633,10.285853,-9.846225,9.930627,-5.297841,-0.6571731,-3.4683483,15.802162,7.474379,15.49034,14.156014,14.399844,17.388998,0.14266153,0.39948812,0.63184756,1.0401052,1.4050697,1.7737933,2.0568373,2.3983471,0.008159565,0.6593948,155.2817,172.17468
3.872366e-07,0.7289595,7.62738,-6.129415,6.475059,-5.6861267,-1.8585385,-0.18334039,15.713672,14.687667,11.230298,14.840451,15.945683,14.081857,0.1578571,0.43805626,0.73224753,1.1530222,1.4561762,1.7626163,2.0346653,2.2588232,0.008159565,0.6568572,155.2817,167.95142
1.6349956e-07,0.5331513,2.8315132,-2.452884,5.0297446,-2.2877858,-7.5743117,1.1035999,16.325624,20.419779,10.28493,15.8003845,17.82575,10.302377,0.18700562,0.47996375,0.81036645,1.2121443,1.5057505,1.7361788,2.0193603,2.149438,0.010275007,0.6417231,155.2817,164.78398
1.13832904e-07,0.4613814,-0.15418541,-0.36714745,7.196897,-2.7489994,-9.426053,3.499507,10.745402,14.363364,9.529614,8.66895,18.12691,10.058766,0.22252114,0.50831324,0.8532122,1.2349437,1.5508085,1.7571679,2.0021484,2.1490886,0.012088244,0.6018453,155.37314,162.43126
4.3121798e-08,0.3808073,-2.777443,0.47306952,10.794627,2.1547215,-11.492261,5.1045127,6.875313,9.795274,14.517594,-1.2675108,14.104217,11.013551,0.25587374,0.5145562,0.82970715,1.2146674,1.5303141,1.7535113,1.9876753,2.1578374,0.01087942,0.57590616,103.61257,161.10582
3.4836228e-07,0.60500515,-3.896911,1.4878186,13.142465,1.72374,-8.081188,6.2877884,2.884919,4.942341,18.717478,-7.1042275,12.1178665,9.867839,0.27840793,0.5242942,0.80881494,1.2027912,1.484457,1.7562271,1.9795655,2.230139,0.008763977,0.5983148,103.61257,160.11174
3.799897e-07,0.6578095,-5.8102994,3.0071666,13.477597,2.7825146,-7.8399773,8.000004,4.8325152,6.150183,21.304972,-7.361116,11.469211,13.19188,0.28690556,0.5303122,0.7921226,1.1660486,1.4164739,1.6987308,1.9567248,2.1947212,0.009066183,0.6441373,103.979164,159.45784
3.7236802e-07,0.6395905,-6.5950947,4.894522,11.548472,2.3215075,-6.6175475,7.491005,1.6069311,6.5354486,23.961306,-5.1067386,10.843269,17.105349,0.28138447,0.5367465,0.79825044,1.1396195,1.3674316,1.6279582,1.939672,2.151664,0.010275007,0.6480973,156.3813,158.6887
1.1815556e-07,0.5096993,-6.5355625,7.0349545,10.451766,3.1809063,-7.7155776,9.09941,1.391509,4.374088,21.298393,-5.9134936,9.025496,20.552025,0.26446113,0.5477888,0.8102021,1.122003,1.3346397,1.5757898,1.9194485,2.0868883,0.012088244,0.6249509,161.96117,159.50682
7.182747e-08,0.37550303,-5.4966493,8.880738,8.863506,6.006186,-6.9697347,6.9929338,-0.22487833,2.2989733,19.821547,-6.5417027,4.36105,19.845945,0.2513769,0.5496003,0.8200676,1.1222368,1.327011,1.5649172,1.9149619,2.0980055,0.01239045,0.6067552,166.89944,161.35497
7.626266e-08,0.38677594,-4.210258,9.111116,9.815757,7.742247,-6.3848853,8.018756,-0.7174029,-1.3418614,20.805933,-6.4395347,1.9573451,23.265436,0.24862856,0.54488295,0.81696266,1.1373099,1.3228651,1.5775133,1.9157425,2.132943,0.013599274,0.60513675,168.68861,163.18837
2.0535724e-08,0.26008853,-4.4043317,8.211627,10.252536,8.54747,-5.8116765,4.4970155,-5.012462,1.2286955,23.962593,-4.5050178,1.5227233,26.415186,0.25025278,0.5295477,0.80537397,1.1260805,1.3141006,1.5558128,1.9172864,2.1058972,0.013599274,0.62503225,165.63097,163.79903
6.100118e-08,0.3870244,-5.5173097,8.331895,8.662373,4.745829,-5.5792737,5.12402,-5.8910866,4.4015546,28.919832,-0.4668498,6.2497325,29.1412,0.25950566,0.5429235,0.8075289,1.1344414,1.3153929,1.6063713,1.9270363,2.1648738,0.014203687,0.65398186,169.95306,165.33752
1.2452473e-07,0.4665543,-7.52099,8.001693,7.19466,2.1573117,-5.5551,4.197596,-4.48106,7.4725776,29.093931,3.1389477,9.887168,29.263367,0.26634467,0.5591476,0.81313324,1.1195698,1.3141004,1.6241665,1.923314,2.144536,0.014808099,0.65103704,177.14928,168.29047
1.717084e-07,0.58398205,-7.697199,9.498614,5.730465,0.09514239,-6.1896424,9.204575,0.9253981,6.4566264,26.691263,1.5065559,10.856692,27.53251,0.27183577,0.57368064,0.8182344,1.1328715,1.3221501,1.6675826,1.925677,2.1861155,0.016016923,0.61732906,174.62708,169.87462
1.4289512e-07,0.5299255,-6.739187,11.479221,7.734754,-0.89512277,-3.815982,11.044148,1.1537083,4.736869,26.443121,-6.4177513,8.874087,23.582605,0.26500806,0.57381153,0.809768,1.1220399,1.321003,1.6251477,1.9183859,2.1294472,0.019038985,0.59754467,164.90865,168.63313
8.0699465e-08,0.45338693,-5.222732,13.605802,7.6043887,-2.0114014,-1.568395,10.517603,-0.63616866,4.2489505,25.702887,-10.359333,5.95141,18.971214,0.25507173,0.57352406,0.79905915,1.1298589,1.3247973,1.6135336,1.9180325,2.148633,0.022061044,0.6077659,155.37314,165.31813
1.4769056e-07,0.5086921,-4.2550645,12.481658,7.7195764,-1.5425105,-1.9806601,7.7061477,-2.8103123,4.7594705,26.459188,-9.0956955,6.36303,19.273489,0.2451265,0.5708218,0.7988143,1.1339079,1.326993,1.5828342,1.9062023,2.107093,0.022665458,0.60850763,155.46458,162.85474
1.6938257e-07,0.5528788,-4.2436433,10.8272085,6.8937793,-0.360662,-4.9664464,4.3215575,-1.0737009,6.9564996,25.226091,-3.2739441,8.913173,19.321024,0.23790382,0.5753092,0.8055666,1.1444548,1.3310905,1.5769958,1.896891,2.098078,0.019038985,0.58310705,161.12936,162.42339
1.7525291e-07,0.5646085,-4.4718823,12.039609,6.6107316,-0.22974463,-9.882607,1.5765988,2.010111,5.5267353,22.844622,-2.3862765,12.030881,19.612648,0.22704731,0.58554024,0.81177926,1.140492,1.3323075,1.544578,1.888658,2.046704,0.016923541,0.5791722,166.7027,163.49321
7.0750694e-08,0.44320035,-4.4081655,13.015479,6.752402,-2.6202247,-12.417268,-0.06842002,2.64562,4.1406937,21.524725,0.20372605,12.361524,18.478098,0.22718067,0.5911867,0.81824285,1.1434541,1.3341064,1.5653524,1.8913656,2.0738122,0.019038985,0.5740009,168.35593,164.7089
4.7864145e-08,0.39527214,-5.075066,11.585816,9.061156,-4.013444,-17.734697,-0.7584794,0.28451213,5.2708206,20.665686,1.896327,14.118831,19.912188,0.23746455,0.57604504,0.8420253,1.1641321,1.3556298,1.6115359,1.9166552,2.148764,0.022665458,0.5633972,164.43582,164.64062
