pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3483388e-09,0.115356326,14.854282,-8.749437,6.9592614,2.6344025,-42.520172,-18.71755,-8.731541,-25.888628,23.436563,-33.792088,2.4613035,8.175415,0.13900915,0.3397046,0.6029816,0.8951614,1.3818521,1.7337112,2.1462603,2.728054,0.019341191,0.7495393,239.41154,208.31012
1.2607938e-08,0.19432245,15.748729,-10.27357,6.3493714,2.0374727,-46.939465,-22.20913,-12.062596,-24.774786,30.334517,-32.555527,2.9877357,11.221213,0.13283858,0.3335149,0.58771664,0.90494233,1.4070822,1.7272158,2.1654425,2.7252903,0.019643396,0.743804,256.73074,220.41528
1.3865972e-08,0.24245776,16.572603,-11.603635,6.1711717,1.013248,-49.174374,-23.09479,-17.008965,-23.296766,29.586237,-32.84876,5.373415,10.359947,0.12607776,0.33380195,0.5697915,0.94376916,1.4461799,1.7479836,2.2213032,2.7208576,0.019643398,0.7373865,276.78796,234.50844
1.3150274e-08,0.22367668,17.161135,-11.430542,6.116792,1.397152,-50.00134,-24.084097,-21.128416,-25.648376,28.266653,-30.514252,4.235556,6.4352307,0.11740901,0.3300508,0.57283986,0.95095176,1.4524136,1.7345729,2.2100954,2.7237675,0.019341191,0.732905,277.36948,245.22371
2.0886262e-08,0.24382584,17.8151,-9.760155,4.375815,0.6052275,-47.134705,-23.409399,-16.58088,-30.672058,25.3948,-29.480173,4.3797565,6.4645863,0.11332481,0.33147323,0.6081385,0.9404969,1.4388318,1.7280492,2.1868331,2.7207158,0.019341191,0.7157144,278.53244,253.5509
2.0335234e-08,0.23397334,16.584217,-9.409501,2.025785,-2.7221844,-46.83966,-25.557806,-9.078158,-36.809322,28.660273,-30.40003,6.1357417,5.8790207,0.11271331,0.33617726,0.65092677,0.90156084,1.4196192,1.7066242,2.1330454,2.704621,0.019038985,0.67717475,279.11392,259.94165
2.7912835e-08,0.30295268,15.358596,-10.536917,-0.7578545,-6.22389,-46.196106,-24.525873,-1.7954658,-42.994152,30.179949,-30.834936,7.1290917,5.8206573,0.116905965,0.35104063,0.68196917,0.88979226,1.4282347,1.7136704,2.13157,2.689706,0.019038985,0.66846895,279.11392,264.7347
1.2427855e-08,0.24857861,16.18595,-9.982758,1.271151,-2.990188,-43.930344,-16.41881,1.8320354,-41.63974,30.4508,-30.770073,3.537927,0.22675721,0.11793224,0.3636507,0.6756987,0.91526127,1.4548181,1.7149647,2.1344538,2.692321,0.017225748,0.7141594,278.45673,268.1652
1.3068539e-08,0.25972864,18.238619,-7.006063,5.073622,2.8194723,-40.250805,-6.919213,2.0270424,-41.12314,30.8341,-24.740137,2.9489038,-4.0596757,0.11273893,0.36906543,0.6490152,0.9504171,1.4891065,1.7218813,2.1394908,2.718015,0.014808099,0.78120476,275.1442,269.90994
9.894135e-09,0.2441326,20.044806,-4.2784195,9.862149,7.11608,-35.67219,-1.5865542,1.1166776,-36.44957,32.891735,-18.946922,2.0328298,-7.470408,0.10157734,0.36501244,0.6250816,0.963171,1.4946293,1.7232736,2.1219473,2.7457445,0.012088244,0.8346341,251.85014,265.395
1.8402373e-08,0.2806926,19.817955,-1.991032,11.142124,9.392152,-32.91707,-0.40136823,-1.2376374,-33.911114,31.032982,-20.082014,3.5042114,-8.258027,0.095019616,0.359081,0.62098056,0.9535807,1.4764463,1.7288316,2.120265,2.757532,0.011483832,0.83312196,234.67851,257.71585
1.7904782e-08,0.27250603,19.444906,-2.4437938,9.098542,10.005267,-31.907354,-1.6012834,-2.7127335,-28.813072,28.663404,-25.069223,4.14758,-5.258806,0.09572375,0.35444996,0.64140385,0.93365955,1.4362555,1.7392462,2.1514366,2.7526379,0.012088244,0.7975998,220.16223,248.32745
3.3320557e-08,0.32337275,17.845182,-3.7984416,5.0495887,10.16879,-32.886234,-4.3583703,-5.527597,-26.78374,26.111341,-28.23596,8.256296,-1.4463043,0.10536441,0.34539688,0.658539,0.9186323,1.4069605,1.7407483,2.1660786,2.7346773,0.0151103055,0.7543762,212.65453,239.40923
2.1021586e-08,0.2261889,17.536844,-6.6304736,1.1157693,6.4750824,-35.034485,-10.74212,-9.574826,-29.391973,20.791174,-31.315857,9.31583,1.8262743,0.11454957,0.3383142,0.66831464,0.91917205,1.3940263,1.750549,2.1993663,2.7221832,0.018736778,0.7284506,199.6816,229.47731
2.1683315e-08,0.23660333,17.522085,-8.520199,-1.2466704,4.0265675,-36.672764,-14.684424,-11.858322,-30.578653,15.211543,-30.917059,8.246882,6.2020783,0.1190948,0.325218,0.65083283,0.92005175,1.3930746,1.7359434,2.2043998,2.713891,0.021154428,0.7445782,196.87172,221.32593
1.9082897e-09,0.13418977,18.522985,-9.296383,-0.100945234,3.0933418,-35.5124,-16.801872,-12.301015,-30.033628,8.647149,-33.157024,7.0966053,4.102346,0.119203515,0.315668,0.6325105,0.92732984,1.398839,1.7345108,2.206813,2.7220623,0.020852221,0.7603113,207.03477,217.75313
5.395153e-09,0.1926903,19.013134,-9.586627,3.6250257,7.5655785,-33.963573,-16.073286,-11.662445,-25.101286,9.7107115,-33.124554,5.7348485,0.6678899,0.120769046,0.30861086,0.6099045,0.92542505,1.401341,1.7350296,2.1743796,2.731783,0.017830161,0.77600604,201.30383,213.64081
4.173526e-08,0.30008486,19.149046,-10.147885,7.3243637,10.933288,-30.207998,-15.427831,-9.836342,-24.639618,13.338786,-33.490963,3.405184,-3.3105714,0.1239931,0.31213427,0.60741925,0.93030244,1.4140259,1.7581472,2.140458,2.7344294,0.013599274,0.79856056,185.40984,206.58305
4.7811554e-08,0.36075556,18.721092,-9.081876,9.525417,16.182087,-26.46084,-14.650247,-9.011662,-27.89931,18.036295,-35.193813,-0.14624298,-7.5803223,0.11773032,0.32457313,0.63610077,0.9248991,1.4174347,1.777968,2.1328897,2.7300758,0.009670596,0.82107395,164.77112,196.13007
5.3011124e-08,0.38722983,18.067102,-4.458613,11.817014,19.476322,-24.672562,-16.687632,-6.447914,-30.58676,23.85887,-32.52798,-0.7524988,-13.287272,0.102489114,0.3379945,0.6837576,0.9121693,1.4249381,1.7858418,2.1230147,2.7227774,0.007857359,0.8452225,160.02641,187.10414
6.8320155e-08,0.40584353,18.049881,-1.5041533,12.482356,21.758064,-22.98967,-19.591791,-5.3588295,-31.24954,26.15426,-29.795166,-4.6017976,-18.483664,0.08867984,0.3445295,0.7194026,0.90528274,1.422944,1.77997,2.1048775,2.713189,0.009066183,0.81295466,160.41408,180.43163
8.2178445e-08,0.44792745,18.204096,-0.68975925,11.233928,21.258358,-24.410225,-20.647966,-5.08929,-26.332739,24.74238,-21.971762,-6.5868473,-16.578306,0.08928439,0.34143364,0.72410995,0.91896987,1.4358811,1.7641813,2.0942452,2.7102928,0.011483832,0.74572295,165.54645,176.71033
8.857003e-08,0.467913,18.181381,-2.5198987,5.6398454,19.66102,-25.8443,-21.550783,-4.408861,-24.06951,22.38133,-16.177889,-6.733151,-11.329911,0.09846407,0.33590123,0.72764164,0.9486889,1.4561833,1.7632207,2.137136,2.713662,0.014808099,0.7243599,165.54645,173.91936
3.642023e-08,0.33443797,19.843443,-1.2698925,1.1877234,21.291672,-30.773003,-23.56401,0.54491395,-24.817736,16.32192,-12.998402,-9.162347,-6.491779,0.09597357,0.32361874,0.7296911,0.9627903,1.4719461,1.7490045,2.1619134,2.7261667,0.014808099,0.75791216,160.41406,170.54303
2.1371052e-08,0.28624526,23.003736,1.4046555,-0.425058,24.645174,-33.63489,-25.181025,5.8586907,-30.292246,11.912095,-16.904205,-10.260821,-8.928758,0.082435094,0.31242514,0.7343249,0.96356845,1.468639,1.7422236,2.187436,2.722537,0.012692656,0.83307964,156.45325,167.02058
8.849043e-09,0.23236734,24.394592,3.5907733,1.6462609,27.79538,-36.554832,-26.713938,4.944691,-34.522625,7.6570096,-21.177595,-13.426559,-13.080512,0.067207,0.30882278,0.73262477,0.9654169,1.467878,1.7566847,2.2043686,2.71908,0.009670596,0.856292,157.6248,164.67165
4.2936193e-08,0.3433411,24.430841,4.316839,4.995872,29.54064,-34.956593,-25.141443,3.2779512,-34.707306,9.816524,-22.077032,-11.941735,-16.094229,0.061905887,0.31048712,0.7366939,0.9671116,1.4614058,1.7731794,2.2305925,2.7191918,0.008461771,0.879762,157.6248,162.90993
1.1514947e-07,0.46278903,22.91099,5.205339,6.9139023,30.828133,-34.43488,-28.130089,0.89176303,-33.814335,15.711339,-19.291393,-13.857425,-19.352333,0.06138027,0.31647226,0.7419371,0.9687515,1.4682761,1.7846378,2.2458375,2.7260914,0.008461771,0.9004927,156.45325,161.29576
1.1422848e-07,0.4533349,24.321457,5.6397605,8.079586,31.638777,-33.519962,-29.045115,9.182841,-30.509806,18.329535,-18.568808,-14.114518,-18.075998,0.060403172,0.31109133,0.739275,0.9627387,1.484364,1.7739052,2.2224991,2.7300546,0.008461771,0.91939116,155.2817,159.79224
1.3504565e-07,0.4787704,25.02421,3.5374918,6.9893527,28.269632,-33.297947,-29.9797,11.009988,-29.337027,14.115368,-16.637573,-18.490746,-20.315887,0.06128441,0.30510423,0.72215396,1.0140256,1.5258881,1.7902025,2.224414,2.7366955,0.008763977,0.9188778,156.09785,158.86864
1.1106141e-07,0.45612338,26.127752,1.4506966,3.8636656,25.985388,-33.30711,-31.071444,10.97998,-28.211336,8.152699,-14.160562,-17.520525,-22.041544,0.065173715,0.29562557,0.7031018,1.0611843,1.5584403,1.8078574,2.187322,2.7325637,0.008763977,0.90491796,156.914,158.37997
1.1183469e-07,0.4642376,26.525543,0.7386071,-0.459193,21.822372,-31.451914,-30.248194,7.600447,-27.546976,2.8153038,-6.892959,-15.897166,-28.30271,0.06797663,0.2925942,0.6999231,1.1059841,1.5694017,1.8126038,2.193813,2.7317207,0.008461771,0.8910714,156.914,158.01349
5.608021e-08,0.30345014,27.188126,3.7624443,-0.71374625,20.761469,-30.708311,-28.049887,5.560421,-27.25665,3.812425,-4.5245023,-8.407055,-34.91565,0.06406355,0.29073593,0.7185077,1.1031866,1.5711861,1.8097639,2.2001088,2.7180202,0.008159565,0.8947635,156.09784,157.53456
6.590327e-08,0.31344637,28.21028,7.0504737,1.6481018,17.914484,-28.180801,-22.048376,1.9351702,-26.975298,3.5785348,-0.8433191,-6.2944436,-40.585415,0.055549923,0.2825769,0.7371382,1.1124939,1.5784403,1.8208761,2.23411,2.7294598,0.008159565,0.90600634,160.28377,158.22186
8.821752e-08,0.38966325,29.422144,9.642459,2.9409673,17.16706,-27.849203,-17.101093,-1.3161478,-28.19974,2.8468208,-0.3144102,-2.3669233,-45.37669,0.049198885,0.27173892,0.74162436,1.1175418,1.5807534,1.8234822,2.2366161,2.727232,0.008159565,0.91563326,165.28583,159.98785
8.9438096e-08,0.41975546,29.827833,10.560655,0.8488477,17.782309,-22.992407,-19.054213,-2.4304736,-29.48407,0.9710493,1.1310111,3.45768,-48.38879,0.04750007,0.27662042,0.75361395,1.0902927,1.5733916,1.8112785,2.237997,2.7361803,0.008159565,0.92079765,165.28583,161.31236
1.0136495e-07,0.43052447,29.326105,11.181081,-1.4836394,19.87617,-21.764832,-24.581482,4.5237164,-30.621386,5.158476,-5.0075984,5.299872,-48.31541,0.047361616,0.2894691,0.76989347,1.0543638,1.5765616,1.7990036,2.2659674,2.7359772,0.008159565,0.926362,165.28583,162.30571
9.866701e-08,0.4253322,28.763567,10.284154,-3.1934402,21.841272,-19.298195,-30.954725,6.0138836,-27.494043,6.7965255,-10.20674,-0.28519788,-45.58197,0.047156196,0.2953832,0.7823363,1.0250708,1.569737,1.7872461,2.2661765,2.7334278,0.008159565,0.93621475,165.28583,163.05074
9.872509e-08,0.42612734,29.173735,8.890342,-5.0437393,24.83256,-19.446917,-35.721096,8.162845,-22.831972,6.994181,-12.5384245,-9.953719,-39.15771,0.048350718,0.27805266,0.774558,1.0559695,1.5612952,1.7879015,2.2689083,2.72925,0.008461771,0.9442146,165.28583,163.60951
6.257801e-08,0.3880601,29.384943,5.539788,-8.242738,25.873056,-16.188793,-38.247982,6.5322266,-18.248701,5.5589123,-12.8713,-16.603739,-32.50065,0.05405016,0.27276433,0.76419157,1.0821253,1.5420165,1.8025273,2.2829976,2.7314231,0.008763977,0.9462352,160.28375,162.77808
7.8789164e-08,0.41456175,28.763071,4.854244,-10.036088,27.399849,-13.146327,-41.35602,7.603399,-18.356855,8.414086,-14.168961,-17.132841,-26.046274,0.058297884,0.26540065,0.75061935,1.06746,1.5210646,1.7921461,2.2673242,2.7291594,0.008763977,0.9429238,155.2817,160.90399
1.0498866e-07,0.5072934,28.112381,5.210957,-7.999555,26.506676,-9.416714,-42.039658,6.5237594,-20.103859,11.02115,-16.631994,-16.284128,-23.212278,0.060003802,0.2732201,0.74014664,1.0297589,1.5142261,1.7953991,2.2559693,2.730592,0.008461771,0.9430375,155.2817,159.49841
7.245521e-08,0.43441418,28.789825,6.7773576,-5.987881,26.734259,-7.778646,-40.536404,5.6299324,-20.798342,10.124232,-20.546284,-16.315714,-21.048254,0.056631763,0.26807082,0.7287252,1.0260768,1.5254236,1.7945954,2.2311244,2.7294855,0.008461771,0.94570494,155.2817,158.44423
2.0926889e-07,0.5350297,30.52781,7.2104836,-4.143728,27.852074,-7.441601,-38.680454,2.3257487,-19.339056,10.272092,-22.561014,-16.342922,-19.233625,0.053957958,0.26773864,0.7160862,1.065059,1.5503898,1.8180147,2.238848,2.7329953,0.008461771,0.9530258,155.2817,157.65358
2.7417255e-07,0.6040309,30.526535,7.1197834,-3.064988,28.342428,-9.323096,-38.12933,4.024788,-14.419902,8.747165,-23.93387,-18.282187,-17.566805,0.05342715,0.2655197,0.7030925,1.0959854,1.5619088,1.8248005,2.2413762,2.727454,0.008461771,0.9541485,155.2817,157.06061
2.8978533e-07,0.64945155,28.998648,6.8111153,1.6893482,28.577408,-14.572105,-36.413376,7.7535653,-13.341861,11.824126,-20.696722,-21.053545,-18.524572,0.053487573,0.26492897,0.68795085,1.0814308,1.5484637,1.7994614,2.210969,2.714215,0.008159565,0.95018655,155.41103,156.64821
1.9264782e-07,0.59023684,27.076643,6.3300605,5.277577,27.192263,-20.954775,-32.516266,8.492779,-15.796928,14.5951185,-18.368105,-25.67221,-19.368513,0.053736467,0.27127823,0.6892233,1.0718406,1.540183,1.7966957,2.2367759,2.7251346,0.008159565,0.9285932,155.54034,156.37123
1.9944598e-07,0.5951144,25.961824,6.2889028,6.1486297,27.437744,-27.98327,-28.223404,4.6992755,-19.557127,16.416044,-14.877697,-27.57947,-21.48906,0.055668805,0.27290088,0.6935412,1.0527035,1.5202979,1.7804742,2.2326012,2.7275333,0.008763977,0.89491767,155.54034,156.16351
1.7898549e-07,0.5151835,25.137259,4.737558,2.8305788,23.653337,-29.938234,-32.078197,1.1393944,-21.430525,10.460242,-12.859081,-22.19089,-18.72907,0.06263868,0.28380376,0.70756674,1.0545284,1.5136437,1.7823356,2.2646024,2.7273948,0.010577214,0.8647353,159.65369,157.03606
1.0384992e-07,0.37950072,23.376413,3.111104,-1.2621228,19.176271,-30.73094,-41.463943,0.9924658,-16.048956,2.4405324,-13.084376,-13.430364,-16.915495,0.07541313,0.28673306,0.7119722,1.0480453,1.505344,1.7665132,2.256648,2.7199867,0.012994863,0.8377959,163.76703,158.7188
1.2039844e-08,0.2546362,23.272408,2.6860387,-3.3867118,17.215084,-29.507887,-45.26646,3.1620266,-10.50862,0.53374165,-14.800464,-5.4787126,-15.022441,0.08344103,0.28910252,0.7168028,1.0287021,1.509822,1.7541052,2.249234,2.7168972,0.014203687,0.82617205,163.76703,159.98085
1.06383e-08,0.22515227,23.722328,2.8089466,-4.5316772,17.828201,-27.597982,-44.14177,2.4592152,-12.479823,7.528587,-16.644552,-2.725504,-16.498978,0.08658985,0.28779808,0.72532517,1.0068768,1.5136133,1.7491188,2.2421677,2.7266285,0.014203687,0.81857157,159.52435,159.86673
1.2647956e-08,0.2390163,24.496904,3.221454,-7.0407434,19.34996,-24.918264,-40.375492,-0.122461475,-16.33274,14.674828,-16.449131,-4.2489877,-17.865341,0.08658985,0.29017994,0.74512625,0.987535,1.524686,1.7556434,2.2348156,2.7249868,0.014808099,0.8165818,156.01573,158.90399
1.484312e-08,0.24753766,23.947128,2.7073126,-11.448297,18.08804,-24.570343,-42.43158,-5.271398,-20.077375,18.942022,-14.720367,-7.538048,-15.499703,0.09106747,0.2877019,0.7569074,1.0026792,1.5281085,1.7649392,2.2226334,2.729902,0.015412512,0.81566375,156.74977,158.36542
2.0572704e-08,0.30900466,23.96882,3.269646,-13.572446,19.434711,-26.88957,-44.08832,-6.9520154,-17.596733,20.257734,-15.468814,-10.804001,-11.807752,0.096589856,0.28877994,0.75728256,1.0102834,1.5314916,1.7790952,2.230419,2.7276926,0.0151103055,0.80383617,160.49464,158.89772
1.5710889e-08,0.21872334,23.675615,4.1138377,-12.88976,21.927938,-27.061903,-46.36589,-1.5751148,-17.661634,23.506872,-14.232925,-11.494206,-10.173956,0.10071257,0.2822788,0.74600667,0.98721284,1.5089394,1.7652727,2.2274275,2.7339869,0.013297069,0.79213786,168.93974,161.40822
2.1878705e-08,0.23704052,21.864443,3.109279,-14.464615,20.531656,-27.102991,-51.167973,2.2656195,-18.48517,24.131968,-10.194541,-9.461615,-8.837922,0.10630676,0.2881101,0.7530269,0.9427412,1.5028749,1.7555953,2.2530763,2.7395966,0.012994863,0.7756703,180.94276,166.29185
1.5945378e-08,0.1597881,20.861553,3.1954596,-14.090981,18.074003,-23.748003,-52.99683,6.0498824,-20.656046,25.640823,-8.21033,-7.3927827,-8.972236,0.1088588,0.28402284,0.7613607,0.9039137,1.4921814,1.7246925,2.2333903,2.7398684,0.014505893,0.77793574,184.50069,170.84406
1.596854e-08,0.17517717,20.086706,3.3825047,-14.68966,15.977649,-26.428116,-51.318157,2.5835316,-20.63202,25.11482,-8.351497,-9.316966,-7.951924,0.10704634,0.29288778,0.7763414,0.8873063,1.5028213,1.7161465,2.2252805,2.733778,0.016319131,0.79630804,196.55666,177.2722
1.0028408e-08,0.15766367,21.73803,7.2515893,-10.421412,15.031303,-24.715612,-47.473118,2.6600258,-21.441673,27.926117,-15.954257,-11.831731,-8.559537,0.096189976,0.30146527,0.78136474,0.89060324,1.511447,1.7242304,2.2337239,2.733366,0.016016923,0.8242819,214.17442,186.49776
1.8830494e-08,0.24736865,22.623999,10.375759,-8.356135,13.412387,-23.82663,-45.603073,-0.48532376,-19.100527,27.18715,-19.13668,-16.141207,-11.399596,0.08200983,0.30365953,0.78767824,0.88924426,1.5220412,1.729256,2.2364573,2.7371693,0.013599274,0.83750516,215.99133,193.87114
3.7050373e-08,0.36791882,22.951187,14.7192335,-3.755985,9.901211,-20.49898,-45.145355,1.7981418,-18.562103,23.721603,-17.623402,-16.377726,-12.116078,0.07045909,0.31729057,0.7956367,0.9087321,1.5318365,1.7479953,2.2569687,2.7404583,0.011181626,0.8417775,194.75623,194.0924
3.1203516e-08,0.34083232,22.207718,15.884955,-3.215224,6.857916,-22.405088,-43.60681,1.8950195,-18.413803,18.534704,-16.906473,-13.861413,-13.253003,0.06517614,0.32408234,0.80478376,0.90543324,1.5425568,1.7393203,2.2437131,2.7363195,0.01087942,0.8383375,168.0392,187.5791
4.4454637e-08,0.37630224,21.013353,18.175812,-5.10417,7.9129815,-25.17037,-44.8149,2.3022606,-19.333487,15.110703,-11.899933,-10.621335,-12.354129,0.06527461,0.33490667,0.8121364,0.9097417,1.5529412,1.7422231,2.2492113,2.736873,0.013599274,0.8364255,167.54616,182.57086
3.1705472e-08,0.3341463,20.648985,17.59014,-10.828377,7.3144975,-24.852715,-47.82359,-1.2503799,-21.290619,15.307594,-9.229142,-9.635781,-10.307884,0.067612804,0.32579383,0.81440806,0.8964866,1.5533923,1.7258109,2.2340868,2.7447271,0.017527955,0.82911664,172.53505,180.0619
2.8509868e-08,0.3018672,20.457941,17.278448,-12.768344,10.797661,-23.002655,-52.17055,-7.157743,-18.331062,16.532562,-4.0400167,-12.921897,-12.121098,0.071255974,0.32168543,0.8108151,0.9127205,1.5448319,1.7341095,2.2479286,2.747608,0.019643396,0.8178418,168.89726,177.27075
6.4257812e-09,0.16921304,20.032263,14.880837,-13.8205595,10.331275,-19.868254,-56.156208,-12.38195,-16.435661,14.8532715,-5.7974052,-15.328328,-13.476993,0.07659925,0.3092939,0.80097556,0.91280717,1.5260267,1.7270268,2.2479086,2.7464974,0.018736778,0.81228685,160.27057,173.0207
7.2929542e-09,0.17358516,19.583254,12.78155,-12.307552,10.327969,-19.081436,-64.505745,-15.884318,-11.394569,13.034911,-8.857801,-14.4708605,-20.312855,0.08285022,0.29917905,0.78708106,0.91502875,1.5155979,1.7245125,2.2477293,2.7315,0.018132366,0.8117039,158.56017,169.40556
1.1856173e-08,0.2138805,19.006916,9.374653,-13.031367,7.757061,-20.550417,-67.08126,-17.934488,-7.9853454,12.7465105,-10.238609,-10.019753,-21.16014,0.08955115,0.28277746,0.76757145,0.9256361,1.5128778,1.7138853,2.236947,2.7202384,0.018132366,0.8159971,161.83864,167.51384
1.26893775e-08,0.2543142,18.349604,4.785779,-11.903035,3.957675,-21.970055,-66.20153,-18.18371,-3.4195664,15.001954,-7.5145607,-2.5935793,-18.613428,0.09870759,0.2843527,0.75128603,0.9403537,1.5035396,1.7177057,2.235395,2.714916,0.018132366,0.79357123,161.83862,166.09503
9.471684e-09,0.23494077,17.54969,-0.6772526,-7.273157,6.404902,-28.78334,-55.65814,-15.138027,-12.101579,18.52633,-5.000428,-4.5023527,-18.60986,0.11387076,0.29596314,0.73248214,0.9279116,1.4471413,1.7102257,2.1930249,2.7186356,0.018434571,0.6998518,158.56017,164.21132
1.3562338e-08,0.25263143,15.972717,-3.0023,0.9163763,9.679138,-32.18773,-46.717594,-4.423103,-21.199242,24.383331,-4.3726697,-3.690758,-21.01686,0.1301133,0.3218689,0.73620695,0.8927772,1.3947573,1.728432,2.1842797,2.7224085,0.019945603,0.63895035,103.521126,162.52193
3.706724e-08,0.34921873,15.222821,-2.5579107,7.989877,11.261325,-38.853825,-38.147655,3.140948,-30.6009,27.452967,-10.961182,1.0812458,-20.769154,0.13210739,0.33374032,0.7450071,0.85859114,1.3236488,1.7383617,2.1315544,2.7194283,0.020550014,0.59738994,103.521126,161.25488
5.166292e-08,0.40520906,14.727643,0.09418619,11.156471,8.392568,-36.673687,-34.329483,5.965826,-32.277767,29.998833,-19.03224,10.933845,-14.573392,0.121114284,0.34296957,0.7660203,0.85200286,1.3396188,1.7736999,2.1640782,2.7162235,0.018434571,0.60360175,103.521126,160.3046
5.710532e-08,0.42182,16.445192,2.5755239,10.097444,7.747523,-31.968697,-30.940332,7.0372715,-34.15729,27.150324,-28.3794,14.494896,-11.483203,0.101917356,0.3447983,0.7791955,0.8505704,1.3715957,1.7896261,2.1882813,2.7265368,0.014203687,0.6527624,155.2817,159.04887
4.3424905e-08,0.38847843,18.698145,5.5508194,8.255044,9.49055,-24.077362,-29.930769,8.433001,-32.73944,22.028307,-33.14505,14.59705,-11.73895,0.085127436,0.33939695,0.7892843,0.85496026,1.4238219,1.7989365,2.2447977,2.7341502,0.011181626,0.7026551,155.2817,158.10707
2.8578723e-08,0.3304638,21.096525,9.708204,7.5292397,13.730918,-16.902267,-26.937235,14.547298,-25.518465,11.955055,-31.906836,11.33736,-10.976016,0.069911875,0.32063875,0.7951858,0.8537831,1.4451967,1.7842325,2.2440143,2.7462873,0.008763977,0.7905168,155.2817,157.40074
3.790039e-08,0.35096535,22.099855,10.789082,5.430465,15.508045,-11.607506,-20.457329,20.05479,-22.281992,8.338887,-28.33693,10.867378,-11.516667,0.05962031,0.30777657,0.79719687,0.84740514,1.4541725,1.766725,2.2231095,2.7478101,0.0072529465,0.7849689,155.2817,156.87097
8.697217e-08,0.43128583,21.656553,12.917793,3.5321643,18.874208,-9.852141,-16.444078,22.41092,-24.942713,8.775363,-23.218912,9.526063,-12.915116,0.05622242,0.31844747,0.80312514,0.84830827,1.4862438,1.7589642,2.2237089,2.7422361,0.0069507402,0.80733395,155.2817,156.47365
1.3893204e-07,0.545029,21.498415,14.400123,0.9438359,20.182291,-11.267041,-13.243774,17.59316,-34.582127,11.690007,-16.81299,10.501324,-16.117683,0.05268987,0.3349756,0.8077576,0.85963553,1.5018796,1.7627573,2.2374442,2.716931,0.0069507402,0.8121033,155.2817,156.17567
2.0980004e-07,0.6218915,22.356058,18.58661,0.5203994,22.368881,-9.431305,-16.29247,10.176663,-43.052845,7.358948,-11.285506,12.791649,-17.376093,0.047579903,0.332242,0.81196356,0.8630536,1.5026555,1.7533516,2.2213516,2.705993,0.0072529465,0.8406742,155.2817,155.95218
1.5832258e-07,0.5328118,22.72021,20.471212,-0.90354306,25.735472,-4.310207,-16.403353,11.141543,-43.569702,6.372498,-8.103511,10.141862,-18.8152,0.04244873,0.3215543,0.8120065,0.86048764,1.4965763,1.7392422,2.2005908,2.7054498,0.0069507402,0.8615436,155.2817,155.78456
1.5520327e-07,0.52943426,22.628546,20.656631,-2.0424607,27.7241,1.2820837,-15.868552,15.424683,-38.980278,5.8649917,-11.00661,7.61196,-18.768503,0.042158756,0.32182136,0.8109412,0.85280037,1.4806207,1.7292782,2.185396,2.7144887,0.0069507402,0.8887438,155.2817,155.65884
1.8916785e-07,0.5513719,21.47255,19.56164,-1.8935051,28.62913,3.2227974,-14.973973,19.333326,-32.88582,9.106676,-17.081024,3.3187122,-14.933391,0.043630052,0.34149632,0.8094397,0.86848044,1.4830694,1.7400999,2.2214823,2.715556,0.0069507402,0.91408205,155.2817,155.56456
3.2977255e-07,0.70316315,22.055542,17.448505,-2.3961055,29.581686,4.5147414,-10.517245,16.497938,-27.626345,6.346598,-18.337116,0.7467285,-11.438416,0.04650185,0.35299066,0.8108301,0.89676,1.4913806,1.7641236,2.2564776,2.7167358,0.0072529465,0.91430706,155.2817,155.49385
4.5840702e-07,0.78979725,22.885538,16.230417,-1.9006554,30.335054,5.351295,-10.120413,10.732568,-22.045258,5.9891586,-20.669886,2.7312908,-9.766767,0.048935074,0.35395503,0.80475694,0.95871925,1.5217994,1.8166696,2.3010879,2.7273533,0.0072529465,0.89715487,155.2817,155.44081
3.8918597e-07,0.73820466,24.976892,17.479242,-2.9217541,33.605793,4.2691865,-12.789177,4.9938245,-20.306074,3.0819662,-19.197977,6.5158253,-10.895458,0.046990693,0.32559606,0.8032808,0.9659152,1.5183244,1.8190027,2.3001587,2.730138,0.0072529465,0.8815624,155.2817,155.40102
3.8043018e-07,0.7334881,26.242922,19.033144,-1.2034081,35.59653,3.8703423,-17.458895,3.1053066,-22.147055,2.095101,-21.208845,12.249748,-9.613491,0.04378805,0.31625876,0.8044675,0.97608644,1.5230767,1.8461882,2.317149,2.7393029,0.0072529465,0.88138515,155.19089,155.3485
2.3117708e-07,0.6198895,27.37558,19.379034,-1.8945776,37.640118,3.924778,-16.63178,4.633703,-25.048117,1.1631087,-21.605932,14.26503,-8.415746,0.039974917,0.3051093,0.8075674,0.94896466,1.5073977,1.8217187,2.299329,2.7383232,0.0072529465,0.8953573,155.10008,155.28639
