pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.307782e-06,0.92055017,-15.952527,2.039725,33.318966,-5.29668,-1.8326278,12.821964,2.2092388,-0.66723794,6.7467976,8.260845,9.556815,12.393017,0.4115441,0.5053472,0.808369,1.2623153,1.5328293,1.6848869,1.9159427,2.1068265,0.04744636,0.64255166,273.49033,297.57492
4.868851e-07,0.729726,-15.337863,2.661517,32.4729,-5.9842744,-3.8886292,17.082846,-2.2547143,-3.677358,3.5758889,12.518723,10.662043,15.740361,0.3978981,0.49593112,0.8065734,1.3002443,1.517079,1.6909925,1.8884226,2.1265693,0.04291327,0.6687848,311.4798,301.05115
4.9421465e-07,0.74564034,-11.756581,5.1808505,28.59155,-10.500739,-9.571983,17.383173,-5.5793743,-5.9473443,2.4520845,24.239931,13.383064,20.759241,0.34363303,0.4942067,0.78211856,1.2696005,1.4963628,1.6620798,1.8530416,2.0341024,0.038682383,0.7237766,332.1914,308.8362
1.2689933e-06,0.89560723,-5.7722106,7.706661,22.481237,-15.484157,-16.163755,14.222801,-9.710558,-4.9118457,5.061256,34.06485,19.179827,25.909424,0.25716338,0.48706436,0.75838596,1.2846489,1.4808207,1.6711963,1.8435197,2.0639427,0.029011786,0.7233947,319.108,311.40417
2.149467e-06,1.0946147,2.7081661,4.879149,12.869976,-15.13387,-22.500284,4.1832147,-10.632192,2.6169832,7.990795,31.852571,13.833154,25.245955,0.17302483,0.47080913,0.7807708,1.2676808,1.4694029,1.6745318,1.8692011,2.1844335,0.022665458,0.63084,298.64536,308.21445
3.0659676e-06,1.3989872,7.3175836,4.3679905,2.9140122,-7.1380963,-16.761833,-2.4530826,-7.2567906,11.268299,7.70604,16.412968,3.117791,18.406912,0.13655524,0.5121439,0.83860207,1.2349958,1.4375029,1.6749892,1.8952336,2.3220508,0.022061044,0.5944229,195.74666,305.45547
5.595415e-06,1.6059831,4.378239,12.097211,-2.3449533,-4.085135,-11.28291,2.116415,1.7129234,15.020866,12.0025015,10.130176,-2.1302106,7.482407,0.13989444,0.5928292,0.8969574,1.1718384,1.3801364,1.628645,1.904324,2.3073215,0.022967665,0.6276454,193.59123,302.84738
8.185866e-06,1.8187829,-2.1698325,24.309488,-3.0592716,-4.3724937,-4.299377,9.035417,8.238868,15.275333,17.171232,11.457821,-0.30514607,5.6547523,0.16025878,0.69395596,0.9303832,1.1284026,1.3226286,1.5814782,1.8994889,2.185894,0.0247809,0.7348215,189.09239,299.76663
1.0987573e-05,2.0523875,-6.8394675,31.135218,-2.9805756,-5.9577923,-5.3599243,14.5123415,13.447049,14.885022,20.34471,19.561195,10.044254,12.042279,0.17026259,0.7414303,0.94530123,1.1294311,1.2954396,1.5496334,1.9071594,2.0953617,0.022363251,0.7558799,278.39517,294.42377
1.02887825e-05,2.0097907,-5.6126895,30.238096,-4.9969897,-1.2663971,-7.2351356,9.9425745,15.015656,17.139635,14.93803,19.750875,16.374977,17.920012,0.16000229,0.7591352,0.9615888,1.135763,1.3012758,1.548057,1.9269847,2.079423,0.02024781,0.7615436,252.39656,283.91696
8.729621e-06,1.9042687,-3.539626,28.845144,-5.508388,6.3003993,-5.702331,5.07027,14.503015,18.431417,11.981613,19.280237,21.61445,15.443173,0.13385329,0.7735463,0.9662246,1.1406541,1.3177567,1.5899601,1.954343,2.0919478,0.017225748,0.7844295,210.79475,265.63644
6.6935613e-06,1.7596998,-1.861546,28.37053,-0.8130749,15.56482,-0.28786564,4.2567363,7.8001175,17.20787,12.174993,15.21309,22.887735,8.558198,0.10478008,0.78921574,0.96391535,1.1637418,1.3590765,1.6881605,1.9806622,2.1299725,0.013297069,0.8123576,173.25255,242.54047
5.6926533e-06,1.6838261,0.16522615,27.147219,3.5207808,22.333471,9.238238,6.2829742,3.5970955,12.677764,13.488236,9.407152,18.889238,4.9074326,0.07921367,0.7894587,0.9567158,1.1916636,1.4239908,1.8099442,2.0050454,2.1878376,0.008763977,0.8303209,155.37312,220.74864
5.1334887e-06,1.6320409,4.0507655,22.664728,7.172268,27.884628,13.684764,7.9129124,2.5796902,6.7285233,8.825265,9.594182,20.214127,7.757721,0.062329125,0.7421586,0.96278524,1.2160801,1.5125917,1.8866118,2.0173883,2.2182744,0.0051375036,0.8205311,155.2817,204.3819
4.776952e-06,1.5950885,6.1416397,18.577147,6.105634,26.706635,16.623667,10.813568,2.207575,3.204914,-0.54847527,11.141414,22.183065,11.61885,0.06689001,0.6915358,0.9618668,1.2352353,1.5978208,1.9160628,2.0299463,2.240474,0.0039286795,0.80652803,157.97742,192.78076
3.9878905e-06,1.5118603,2.4421873,18.091866,8.414191,17.813585,18.095762,8.627914,-2.4772837,0.31559253,-8.000535,13.645335,22.320116,18.839958,0.15096682,0.65331537,0.91881394,1.2450128,1.623901,1.8843175,2.0427215,2.218619,0.0042308853,0.78062344,160.76459,184.77669
3.1384716e-06,1.3974444,-6.6713333,20.320448,11.019786,7.6795945,21.21869,5.069267,-6.2878175,0.69254214,-8.992256,11.8778,19.226849,21.62149,0.2872971,0.6631119,0.8861816,1.2768677,1.6172348,1.8737608,2.0617712,2.2482316,0.012088244,0.74809194,160.67506,178.75128
1.8405775e-06,1.0805341,-14.499614,24.62963,12.234315,-0.0023225944,22.394476,-2.7017527,-4.3879857,0.6578895,-7.6365223,11.652164,16.502157,21.645407,0.43753657,0.7008133,0.9253003,1.3249408,1.5970014,1.8287139,2.0637262,2.2348182,0.032336053,0.6903947,160.84315,174.27425
1.4227098e-06,1.0178059,-17.935282,29.067133,5.3118978,7.9114914,18.809698,-7.3012776,-0.5727977,0.8790064,-2.6064208,6.778248,17.998602,18.395575,0.5665274,0.7795486,1.0393858,1.3773648,1.6023803,1.8022832,2.062023,2.229325,0.08008462,0.61578256,168.75308,172.89394
1.0375385e-06,0.9248255,-18.471203,35.018684,-6.5461783,18.053078,13.219636,-5.6302285,4.8548307,0.17902641,-1.2373571,1.2572956,18.653625,15.5252905,0.6576156,0.87264276,1.1435652,1.4084774,1.6025529,1.7635165,2.0506961,2.1925976,0.14082806,0.55725336,117.082054,173.51611
1.1949397e-06,1.0243491,-17.796711,35.866344,-14.303962,27.835154,6.8510633,-1.7288661,8.243337,2.3179305,0.40316924,-1.488419,18.115133,12.835228,0.70435977,0.935644,1.1751338,1.3929478,1.5807686,1.7332672,2.0392458,2.1666944,0.18343912,0.5473432,62.45766,174.90181
6.961468e-07,0.8946867,-16.59352,31.60544,-16.1098,31.049036,1.430636,0.2993141,11.295623,8.530534,-0.55962235,2.4403563,15.586713,8.223735,0.6363678,0.96164805,1.173361,1.3798493,1.556188,1.7108922,2.0254993,2.159854,0.18797219,0.52716273,0.0,174.90181
6.6303545e-07,0.8831225,-13.291865,22.45989,-15.021454,24.62475,-9.35035,2.2430732,13.008334,15.379161,4.7651973,9.881385,12.990848,4.55047,0.4945815,0.9465947,1.1483598,1.3529323,1.5352796,1.6719751,2.0091422,2.1262743,0.1683288,0.45549288,0.0,174.90181
4.5652845e-07,0.66727334,-10.45593,17.039398,-12.3504,15.222615,-17.580238,0.5375498,8.530784,17.518602,9.0894575,8.542356,2.57948,-1.1234545,0.3754314,0.9224871,1.1308312,1.3464464,1.5254912,1.6745753,2.007118,2.1537073,0.14445451,0.41438735,0.0,174.90181
1.4865556e-06,0.8737443,-9.497241,14.556934,-9.466207,6.499638,-20.648657,-1.4852915,3.688775,12.833439,9.639049,5.0694566,-2.9542065,-8.342857,0.3380101,0.88443923,1.1069664,1.3463521,1.5188065,1.6991154,2.003523,2.207679,0.13206406,0.43382433,0.0,174.90181
5.396654e-06,1.2781415,-11.76104,13.927127,-3.3979442,3.390899,-16.560125,-4.0684314,-0.3728222,7.207233,3.9273949,-3.397733,-4.371825,-9.875325,0.38306227,0.8378536,1.0922893,1.3483349,1.5138861,1.7043291,1.9947348,2.1987152,0.13720156,0.4541805,0.0,174.90181
6.110984e-06,1.6237001,-15.510769,12.383857,-0.23215127,1.3431911,-13.300189,-5.9126716,0.84314966,5.8134537,2.5615199,-6.0251985,0.26687807,-7.0915313,0.43512794,0.78951097,1.0845007,1.3425585,1.5167155,1.6962265,1.9889446,2.159749,0.15744938,0.4415661,0.0,174.90181
5.3818862e-06,1.5074428,-18.21824,10.020289,2.5795314,-0.01811411,-11.43554,-4.580812,2.4816825,8.721957,4.382908,-1.040666,2.7370656,-0.9515515,0.46133646,0.74976987,1.0596277,1.322383,1.530592,1.6849542,1.9903234,2.1128073,0.1586582,0.4523054,0.0,174.90181
2.231105e-06,1.2615727,-18.61527,8.577023,1.9322742,0.77005225,-8.271576,-5.312084,4.3065257,9.261012,6.1885734,4.1654925,5.8066077,0.3913339,0.45404276,0.71838593,1.0207175,1.2595121,1.5515505,1.6955394,1.999349,2.1185539,0.12632217,0.49571642,0.0,174.90181
1.5618676e-06,1.0277491,-17.305773,8.408621,5.008773,4.060963,-5.615692,-4.33391,5.231842,3.9880865,5.965345,11.364403,8.992505,2.792865,0.4125999,0.6901648,0.9480595,1.1796387,1.5202755,1.7202191,2.0171387,2.1805637,0.08340889,0.52821,0.0,174.90181
1.1013645e-06,0.8305943,-14.726449,8.817672,6.4965844,4.4249816,-5.844589,-4.1246896,7.095022,0.3091736,6.6041603,13.001925,12.555356,6.1213994,0.35867468,0.6493666,0.8872164,1.091273,1.4199389,1.7329439,2.021905,2.2139943,0.054094896,0.5774525,0.0,174.90181
3.8090232e-07,0.6855404,-11.447418,10.15522,8.121063,3.2956665,-5.9265437,-1.5517206,8.427513,-0.78524584,6.7323604,13.194222,11.930352,7.3473277,0.29443452,0.62708825,0.83769345,1.0605191,1.308392,1.7286066,2.0209792,2.2795007,0.039589,0.65032005,94.838715,184.03633
1.0090995e-06,0.9120086,-6.9114933,8.878644,5.8589597,1.6113249,-7.6469536,-3.135379,8.40672,2.0608323,5.391725,13.678874,16.030306,13.700256,0.22610788,0.59346026,0.8139052,1.0555077,1.2552595,1.7173858,2.0059588,2.3233752,0.027802961,0.7190292,168.2298,194.65985
1.1493006e-06,1.010415,-1.8950719,7.6828666,2.2295382,1.562685,-7.327233,-8.464805,5.267017,3.6288383,1.2699358,10.283407,15.988086,18.476938,0.17225146,0.549758,0.80153626,1.0690328,1.2569767,1.7086421,1.9955082,2.3509018,0.020852223,0.7355134,220.0818,201.01534
3.6108831e-06,1.3183962,1.6530389,4.0470486,2.690364,4.563601,-11.185951,-12.762417,2.2467186,2.9151917,-2.6623528,10.0799265,13.628162,21.361506,0.14435853,0.48410106,0.78159446,1.073202,1.268886,1.7073847,1.9927077,2.3132432,0.019038985,0.7478196,183.91467,196.74017
3.1381448e-06,1.1935371,3.496403,1.6293958,4.032919,4.57715,-12.168569,-11.018674,4.8078,-0.22183895,-8.233534,11.062848,11.615428,17.34565,0.1521179,0.425064,0.74048644,1.0636879,1.2750596,1.6853632,1.9924663,2.212501,0.02024781,0.7413657,179.2744,192.37373
3.4785135e-06,1.2967358,4.4943585,-3.2479293,7.4497566,5.4264264,-11.347758,-7.5075955,8.489521,-3.3319466,-10.159657,13.294042,15.277492,11.02874,0.17364632,0.40247187,0.7129747,1.1015568,1.3417798,1.7154585,2.026017,2.2693813,0.020247808,0.7021753,202.08168,194.80072
1.2611898e-06,1.0529705,4.4366765,-6.7159324,7.8046746,1.8383036,-9.465866,-3.324579,9.212184,2.9430254,-9.435304,12.12057,21.28039,8.790809,0.19824807,0.40152207,0.70618874,1.1602931,1.3870077,1.7291836,2.0508654,2.2754867,0.019643396,0.68142384,223.2759,201.91951
1.0684465e-06,0.8822325,3.9143054,-10.611539,9.902337,-0.08782665,-8.055432,3.0035465,6.7231483,15.449246,-9.917329,4.183904,20.29188,7.882751,0.21865015,0.41870436,0.74148583,1.2323672,1.4271237,1.7238017,2.0749733,2.294326,0.021154428,0.64233303,239.18787,211.23659
5.6985874e-07,0.65338176,2.1822197,-10.815501,10.99118,-3.5742424,-9.934398,13.69968,4.765997,23.222748,-9.673814,-2.0851915,14.003818,7.566298,0.2227801,0.42211413,0.7610524,1.2606139,1.410327,1.6645555,2.0679083,2.1883597,0.024478694,0.5493267,253.61981,221.8324
3.1763685e-07,0.586512,2.5233545,-8.4446535,10.152122,-2.691187,-10.490148,13.848414,1.7035955,17.89637,-9.427376,-9.289851,-0.46826744,2.2133532,0.2179309,0.44526902,0.813451,1.2261462,1.4004297,1.6001778,2.0510304,2.1650312,0.025083104,0.47280607,173.75403,229.23254
3.4483116e-07,0.6427496,-0.13042419,0.7456074,8.27798,2.294816,-7.589077,16.964676,5.2694526,9.10039,-6.376221,-11.201675,-7.346827,0.15040421,0.20327432,0.48384023,0.8638165,1.1768216,1.3818876,1.565299,2.0289598,2.150864,0.01873678,0.5254013,89.09125,233.03667
1.0471991e-06,0.9111719,-3.2301712,9.375445,7.879791,8.248553,-4.523649,20.034285,12.198051,4.4345317,-5.2423377,-11.206548,-9.412904,0.6209361,0.19836108,0.54966635,0.9245631,1.1280912,1.3690721,1.5277284,2.01579,2.1369908,0.011181626,0.6666251,128.94737,245.85378
1.1159681e-06,0.9325781,-6.9924455,13.603793,8.851777,11.29679,-0.4214058,28.524115,21.236961,7.7440495,-5.48603,-7.628755,-4.8959146,6.3556085,0.19445355,0.59040284,0.94378704,1.1386708,1.3690628,1.5326366,2.0280004,2.1602747,0.0066485344,0.7688083,257.89474,268.28375
3.305926e-06,1.3492413,-6.49815,10.455312,8.844218,10.587585,-1.2313749,31.49737,21.42068,11.138934,-4.9022436,-8.7664385,-1.7380533,7.547014,0.20224522,0.5832228,0.943665,1.1557648,1.3853296,1.519928,2.0505905,2.1715784,0.011786039,0.76588464,386.84213,297.92334
2.7536055e-06,1.2026806,-4.05605,4.144586,9.153194,8.636395,-2.2907429,29.89089,16.001389,15.096649,-7.612058,-11.270694,1.305576,8.550019,0.20903344,0.52800083,0.92698306,1.1763355,1.3987274,1.5075806,2.071427,2.1745036,0.016923541,0.7492501,386.84213,320.15308
2.4470335e-06,1.0468603,-1.3579284,-3.0954354,9.797634,5.3064003,-5.69471,28.167562,9.928475,20.391634,-10.738609,-11.528545,7.9628816,12.913068,0.2209632,0.46863118,0.9007322,1.2113367,1.4099714,1.5123793,2.0849133,2.1747186,0.024478694,0.7223506,386.84213,336.82535
4.1867477e-07,0.74300796,0.38621226,-9.769207,8.807475,2.084631,-6.356707,23.770025,4.5630107,25.910538,-14.041725,-10.300003,12.56369,18.183039,0.22542779,0.43260613,0.8623145,1.2504772,1.4141312,1.533041,2.0821483,2.1966965,0.027198547,0.6904681,387.4127,349.4722
2.8202345e-07,0.64232,1.1326448,-13.015552,6.5363517,0.017687842,-5.3581204,22.045053,1.258746,25.192497,-10.992322,-10.568426,13.775973,19.323746,0.22477277,0.41936135,0.82205886,1.2593664,1.4155884,1.5358258,2.052924,2.2008557,0.026896343,0.66684884,388.5538,359.24258
1.0080424e-06,0.88810736,2.7584772,-15.107835,4.427845,0.34579167,-1.4041382,21.115362,-5.0312486,23.111616,-7.7169175,-11.809535,10.924625,17.64921,0.21532057,0.40361714,0.78303176,1.23407,1.4137279,1.5140744,1.9988246,2.1694279,0.023572074,0.65693593,389.69492,366.8557
9.408587e-07,0.8548859,4.5136886,-16.634438,1.2229923,2.3198273,4.2678323,20.398603,-11.278252,20.557198,-0.3703184,-11.362824,7.9722476,16.02765,0.20538397,0.38710654,0.764033,1.1996963,1.4050007,1.5019432,1.9765865,2.1547158,0.021456635,0.6429167,390.26547,372.70816
9.962715e-07,0.90861446,5.238341,-16.901186,-2.2554352,4.9378943,7.952503,20.24904,-13.686212,16.290457,7.7227397,-9.831647,6.912422,17.221537,0.19719021,0.36950412,0.752115,1.1807451,1.396678,1.5187087,1.9943415,2.1638293,0.022967665,0.64672,390.26547,377.0975
1.4076496e-06,0.9672828,5.6397004,-16.281555,-4.486519,4.5254846,10.885777,25.412025,-11.2312975,8.903191,10.843549,-4.1069646,10.95234,17.027182,0.18753956,0.3578825,0.74736047,1.1714858,1.3865045,1.5775229,2.0404427,2.2226884,0.026291931,0.6585612,390.26547,380.38953
1.2762658e-06,0.75222135,7.1218686,-15.5199995,-4.6806016,0.8176921,12.635543,32.45044,-8.589164,0.41565943,7.5930867,2.984008,17.771942,14.4593115,0.17588587,0.33164516,0.7288359,1.1565783,1.3892845,1.6145501,2.055496,2.2180846,0.027802961,0.6876035,390.26547,382.8585
1.6043487e-06,0.88221645,10.572436,-15.759025,-4.0848036,-5.5893188,14.492269,37.64955,-7.7529182,-0.9187584,-5.0223927,12.434974,25.380058,10.310748,0.16519369,0.30076778,0.72146153,1.1578707,1.4091536,1.6636547,2.049584,2.2285395,0.02931399,0.6870522,390.26547,384.71024
6.0223897e-07,0.67210007,12.806277,-13.588159,-6.011355,-10.322873,15.602097,37.088577,-6.0641456,-0.12922542,-13.362241,17.118305,28.930326,6.175152,0.15724353,0.27925158,0.7376571,1.2050405,1.4414657,1.6990641,2.050542,2.2869093,0.029011786,0.6741703,390.84622,386.24423
7.3582646e-07,0.88842124,13.967763,-10.441949,-8.2757,-12.286949,13.032017,35.858692,-0.899762,0.64573085,-18.529724,16.950294,29.3231,4.4567275,0.14884387,0.2753127,0.7734089,1.267408,1.4626259,1.7160083,2.0466216,2.3038604,0.029011786,0.66527075,393.81393,388.1367
3.4066545e-07,0.6866541,13.281608,-6.771288,-11.830383,-11.454742,11.427381,31.920609,4.304045,1.3172947,-19.27035,13.777972,27.838404,4.703604,0.14603494,0.34734106,0.8231899,1.258535,1.4442307,1.6900276,2.042181,2.3632286,0.029616198,0.6665017,396.78165,390.29794
1.7890994e-07,0.5496908,6.6515784,-0.91684884,-14.722946,-10.245595,9.335135,28.715601,8.200206,0.4769874,-16.188961,8.887622,24.518766,8.430564,0.1568575,0.4511532,0.86646223,1.1838027,1.3941516,1.6089126,1.9950205,2.2721407,0.032940466,0.66323733,397.3624,392.06406
1.104209e-07,0.50062376,-2.2521236,2.879707,-16.158957,-7.5188065,7.7302933,23.757864,9.666019,1.5613122,-10.014618,5.9272733,18.97104,10.876949,0.19610475,0.5620448,0.88694125,1.0961748,1.3370188,1.5418049,1.9530168,2.2167504,0.042006653,0.6410548,395.55618,392.9371
2.71155e-07,0.6250685,-11.171565,4.6040616,-14.81469,-7.6946282,7.1267915,20.073605,12.144402,2.7497444,-2.49064,5.9829,12.766383,11.330491,0.24088968,0.6152776,0.88089204,1.0782598,1.3052484,1.5429659,1.938284,2.1449196,0.04925959,0.6113747,393.80508,393.15408
1.3283144e-06,0.95851517,-14.504706,2.7652655,-12.201615,-9.4131,4.207154,15.393359,15.4366255,6.710298,5.5142384,10.8363695,12.205451,10.030065,0.28386363,0.6188263,0.8448059,1.0576805,1.2918428,1.5378104,1.9570608,2.1066883,0.057116956,0.5945847,390.2755,392.43445
1.5052186e-06,1.0569788,-16.7996,0.5390825,-10.115119,-13.19532,5.302344,13.962977,19.312185,12.603238,10.3530655,14.575942,10.70334,6.308981,0.30750343,0.6123745,0.8199536,1.0423708,1.2812196,1.586618,1.9842464,2.1330345,0.061045635,0.5849507,379.49014,389.1984
1.6674161e-06,1.1146959,-17.933445,-1.5491608,-10.120079,-13.939538,6.5752177,14.263687,19.90001,17.63931,10.290401,14.742367,13.602292,4.771768,0.31872535,0.58883095,0.7930296,1.0026387,1.2577294,1.5656997,1.9817104,2.1031623,0.06678755,0.5878431,361.79773,382.34824
8.2442324e-07,0.9402618,-17.6077,-2.5465472,-10.323852,-11.699063,10.22421,15.608703,18.376123,14.904115,7.2268434,11.076669,12.50946,3.4886925,0.30896607,0.57915187,0.7881178,0.9885841,1.2400221,1.6144123,1.980744,2.1505935,0.066485345,0.6125247,341.53223,372.1442
1.3795585e-06,1.0703982,-15.270149,-2.0644343,-11.211296,-9.273239,11.88996,18.664705,18.495604,8.96083,3.2386942,9.344753,15.319648,4.8071637,0.27552763,0.567985,0.79133576,0.9764912,1.2390347,1.6239591,1.9775649,2.1962574,0.06225446,0.6452965,338.9592,363.848
1.7395251e-06,1.1504191,-10.302085,-0.2507837,-13.0457,-7.25836,12.118336,20.515358,18.266268,0.38742575,1.3598076,10.947182,15.769702,6.368887,0.23019461,0.5501961,0.7986539,0.99020976,1.2828363,1.6673912,1.97955,2.2964525,0.048352975,0.6765995,345.39868,359.2357
1.6444634e-06,1.106815,-4.724062,-0.9947071,-14.658782,-6.421803,15.429311,25.008364,18.105385,-3.3299696,-4.067693,14.105785,16.772745,5.4262543,0.18930972,0.48883966,0.80920005,1.024522,1.3558184,1.6769972,1.9844757,2.400091,0.035962526,0.6885676,343.94327,355.41257
2.38044e-06,1.200665,1.9435467,-4.2870793,-14.029266,-7.024029,19.57398,25.518942,15.564284,-5.9047904,-9.229677,16.953619,17.310183,4.492719,0.16569929,0.40930247,0.7833724,1.09161,1.42801,1.6906515,1.9781712,2.4433641,0.025989726,0.7022669,326.62723,348.21622
2.6098958e-06,1.2373365,6.066896,-8.430508,-10.444615,-11.076588,25.712769,26.473524,12.482807,-4.9774203,-12.105321,18.273537,16.89275,5.442991,0.15741755,0.33673432,0.74484557,1.1577374,1.47191,1.7009987,1.9781594,2.4430375,0.0247809,0.7146593,320.62256,341.3178
3.0603626e-06,1.3768926,8.11503,-10.657983,-7.737562,-14.811501,30.562078,25.728235,12.761375,-4.686352,-13.993505,19.355965,18.287947,5.448199,0.15644515,0.30479524,0.7024173,1.1811396,1.4917775,1.7196678,1.973413,2.4278548,0.026594138,0.72293276,344.71155,342.16626
1.8840384e-06,1.1902863,8.154267,-9.883645,-9.159279,-14.612728,32.783096,26.484718,13.962067,-6.0420647,-13.68436,21.266222,17.550722,6.3017573,0.15644515,0.285848,0.6929383,1.1403646,1.5006174,1.6992816,1.9738455,2.3223333,0.029011786,0.7269609,374.22446,350.1808
1.4042727e-06,1.1024421,8.325139,-9.736344,-11.408852,-11.47384,31.63904,26.295351,16.97288,-8.072478,-15.447074,23.558203,19.1074,3.65258,0.15622318,0.26757416,0.70617026,1.1236358,1.5049992,1.686895,1.982541,2.2555857,0.03112723,0.72741413,390.26547,360.202
9.406949e-07,0.95532656,9.0122385,-10.928077,-12.290337,-8.908427,28.044031,26.625412,17.219553,-11.708989,-11.360622,23.443815,19.147394,4.097269,0.15607576,0.24890167,0.7126377,1.1460409,1.50468,1.684732,1.9932528,2.2066822,0.03173164,0.72604686,390.26547,367.71786
1.3425197e-06,1.0416974,10.039216,-12.394452,-11.312358,-8.075437,26.621908,27.92734,14.343614,-12.438087,-10.882258,21.416727,19.619349,3.6416886,0.1564704,0.24010871,0.70821905,1.191129,1.5033665,1.6987996,2.0037248,2.242008,0.03203385,0.7284928,390.26547,373.35474
9.459466e-07,0.8765008,10.588646,-13.920632,-9.783332,-7.865992,27.482874,30.67923,11.159266,-13.030087,-8.347416,18.237146,16.694094,5.112018,0.15727961,0.23734288,0.6936705,1.231358,1.5010017,1.716186,2.0082703,2.309161,0.031429436,0.73275423,390.26547,377.58243
1.157392e-06,0.9625161,11.022304,-15.658372,-8.509549,-6.5695252,27.812246,33.33141,7.3099403,-9.031232,-11.318214,14.986308,17.032013,3.0325139,0.15779388,0.23369579,0.6756385,1.220476,1.4963409,1.6810589,2.0036297,2.2523386,0.030825024,0.73725635,390.26547,380.7532
4.5859318e-07,0.73519516,10.77015,-16.95621,-7.601087,-6.778282,28.906372,33.31621,6.7569237,-6.5295672,-12.645859,13.173825,17.747631,2.9311402,0.15871952,0.23570676,0.6651904,1.2377356,1.5007644,1.6942571,2.0281565,2.3357465,0.03112723,0.7396423,390.26547,383.13126
4.874762e-07,0.75954884,10.612197,-17.621233,-7.356029,-7.135008,29.098688,33.348644,6.522886,-4.4809766,-13.731004,12.356678,19.410303,2.792445,0.15930037,0.23752819,0.66828567,1.234311,1.5087665,1.7047609,2.0626647,2.3839684,0.032336056,0.74264145,390.26547,384.91483
5.1975627e-07,0.76887065,10.7162485,-17.44296,-8.120383,-8.110867,29.734713,33.735607,6.0216427,-3.857706,-11.133911,13.352741,19.974611,3.752302,0.15939766,0.23971851,0.6631477,1.2620842,1.5153736,1.723235,2.0827925,2.4437695,0.034451496,0.7438933,390.26547,386.25253
1.0395398e-06,0.9631068,11.007533,-17.979391,-7.819412,-9.153141,29.037954,34.031548,5.771471,-3.669215,-9.193408,15.42511,20.848093,4.1573715,0.15961449,0.23962875,0.670917,1.2817918,1.5205723,1.7252178,2.1079433,2.4775438,0.034753706,0.7400212,390.26547,387.25574
1.0255449e-06,0.9521082,11.553326,-18.001328,-7.807007,-9.941794,27.43691,35.143223,4.8483205,-2.6051416,-9.658933,17.36299,22.362696,4.369205,0.15854476,0.2364493,0.65340704,1.2418509,1.5174605,1.6732181,2.0856571,2.3678522,0.03505591,0.71520925,390.26547,388.00818
7.092396e-07,0.7995798,11.939063,-17.029867,-6.8138576,-8.920407,29.361414,33.308937,5.204511,-2.7242744,-13.818427,15.956406,17.754978,3.1411622,0.15878747,0.23793505,0.6601123,1.242622,1.5166043,1.6789523,2.1054952,2.3996427,0.034753706,0.691972,390.26547,388.5725
5.275907e-07,0.7576167,11.861943,-16.088377,-7.373905,-9.405,28.166618,34.35573,4.6379466,-4.9986176,-13.988204,13.90126,18.212965,2.5657437,0.15859465,0.23511095,0.6536424,1.210431,1.5074345,1.6379989,2.0946476,2.30623,0.035962526,0.6955206,390.26547,388.99576
4.6846958e-07,0.6820014,11.524083,-15.735298,-8.387211,-8.628396,28.913445,33.91985,4.16311,-5.0354023,-13.557945,12.784511,18.466784,2.660237,0.15961613,0.23498933,0.66697437,1.256201,1.5024524,1.6576377,2.1182477,2.3611414,0.03656694,0.7172883,390.26547,389.3132
4.9176e-07,0.70441103,10.918373,-16.111725,-8.973384,-9.845946,26.302437,36.959206,2.980918,-6.6014705,-12.940533,14.549794,21.836685,4.4656405,0.15997814,0.23383284,0.6664668,1.2566738,1.4988351,1.6471239,2.1167336,2.334756,0.037775766,0.7411607,390.26547,389.55127
2.1317346e-07,0.59790784,11.212718,-16.09312,-8.244357,-8.808373,25.463984,39.232147,2.5635748,-6.8204246,-13.687116,13.596294,23.404947,4.1998878,0.15980895,0.23295851,0.66678286,1.263283,1.4991862,1.6609726,2.1137419,2.3371375,0.03747356,0.74548346,390.26547,389.72986
2.5968924e-07,0.66235065,11.654992,-16.303751,-7.1897225,-8.490203,23.155214,42.272633,2.300884,-7.2229342,-13.666195,14.15934,23.278503,4.612358,0.15973681,0.23410319,0.6655697,1.2657455,1.4999901,1.6956393,2.1199436,2.3744745,0.036264732,0.7474978,390.26547,389.86374
1.2086283e-06,0.91580725,12.467492,-17.246063,-6.7605424,-7.9768987,22.687578,42.947586,2.529514,-4.72968,-12.545539,14.233432,24.775423,4.3592997,0.15939897,0.23199165,0.667124,1.2690755,1.4977688,1.7161762,2.1150982,2.4076884,0.035358116,0.7468665,390.26547,389.9642
1.206953e-06,0.9147722,12.199016,-17.659126,-7.3798976,-6.8644576,22.883474,43.3517,3.032612,-2.7187245,-13.089671,15.495926,22.55712,5.1165166,0.16002478,0.23584072,0.68096834,1.280423,1.4961743,1.7631227,2.1275575,2.507075,0.0344515,0.7463464,390.26547,390.03952
