pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.1385376e-08,0.31367102,-31.44456,18.268133,9.986028,15.65459,12.60069,-1.5571941,14.478336,19.702139,19.327791,16.000711,7.78446,9.305595,0.5848847,0.7729687,1.0489808,1.2937044,1.5889568,1.7612538,2.0286617,2.1308413,0.14747658,0.57828826,71.70731,291.66882
8.989569e-09,0.22307666,-29.825218,12.773559,9.685098,17.448074,7.7304344,-0.07781696,16.531898,22.16896,24.067068,15.78938,3.8694513,7.108225,0.53891164,0.7665467,1.0239561,1.2656517,1.5752126,1.7503052,2.007784,2.1137962,0.11242068,0.57582635,151.57295,281.5305
8.251529e-09,0.20523514,-28.149942,10.153564,6.4826565,11.384529,3.43968,6.7197967,21.473814,20.951536,24.044785,11.157523,1.550929,6.038151,0.5076485,0.7617987,1.0132114,1.2627732,1.5746793,1.7376677,2.011563,2.1210878,0.10093684,0.58296806,151.57295,271.39218
1.492991e-09,0.12922238,-25.479576,8.771648,1.2123188,3.3544466,3.0920124,14.150524,25.572998,13.176029,18.770447,13.488483,6.037607,10.472102,0.48312727,0.74801296,1.0030879,1.2674907,1.5707237,1.7324823,2.0193255,2.137387,0.07676035,0.5715874,137.9684,260.3873
1.9770927e-09,0.1362183,-22.623833,7.7321277,1.5711765,2.1302643,4.3394446,14.487774,27.176445,13.898814,17.417519,19.462309,9.511218,7.6408353,0.4510109,0.7228554,0.98831064,1.2544235,1.5618019,1.7179909,2.024065,2.14653,0.05530372,0.433646,135.82965,251.59892
1.6737892e-09,0.11241055,-20.263498,2.197035,-1.6701884,-4.283392,1.9974632,5.585853,15.072132,11.588853,14.090984,18.89071,8.704905,7.8611865,0.40843236,0.6647845,0.9473319,1.2236505,1.508522,1.6927265,2.010597,2.1919565,0.04744636,0.31385994,135.82965,242.81055
2.1346553e-09,0.13319136,-19.093956,-4.68247,-4.1527505,-8.889802,-5.0016623,-5.818003,-0.38481268,1.7591101,3.665845,7.242275,-0.16292222,5.7370944,0.37838855,0.61408424,0.920376,1.1996077,1.4766717,1.6913795,2.0078595,2.2100513,0.063161075,0.23689312,77.726875,241.84758
1.034897e-08,0.18205154,-18.537619,-9.435187,-6.523806,-13.743054,-13.075394,-10.510097,-10.532726,-10.499,-4.8180118,-5.948929,-9.889411,1.8004175,0.3698305,0.5710089,0.8951567,1.1642816,1.4501944,1.6657668,2.0046666,2.1966445,0.08491991,0.28696916,0.0,241.84758
1.2739956e-06,0.6614917,-20.242502,-9.373454,-4.7053366,-15.473312,-16.891676,-12.646904,-13.175156,-13.905034,-7.9151936,-9.429435,-5.8698974,0.22443421,0.3874114,0.5737279,0.90416795,1.1545218,1.4642678,1.6780849,2.0227883,2.1743567,0.106678754,0.29989722,0.0,241.84758
1.6623862e-06,0.9619493,-21.676756,-6.472837,-2.008864,-13.489675,-14.770488,-12.092576,-11.017703,-15.106156,-10.908367,-7.988426,0.2647791,-5.0860367,0.4128642,0.5856716,0.89978266,1.1380631,1.4559788,1.6621099,2.025725,2.1643817,0.12360229,0.28845927,0.0,241.84758
2.0151072e-06,1.1881224,-23.830269,-5.196265,-1.0004302,-12.500846,-9.24456,-9.899436,-11.182679,-12.429832,-11.372518,-9.637437,2.7554388,-6.9723697,0.43179038,0.600604,0.897414,1.1375519,1.4570595,1.6745329,2.0249631,2.1715295,0.1335751,0.2792183,0.0,241.84758
8.468455e-07,0.9199788,-24.584822,-4.2729373,0.7093851,-12.950208,-7.0955806,-8.22965,-10.367776,-13.926491,-12.324475,-10.995026,1.1184632,-12.189504,0.4445345,0.5975923,0.8886431,1.1255773,1.4556437,1.6624831,2.0094893,2.1374223,0.14113025,0.25174943,0.0,241.84758
5.365525e-07,0.7869851,-25.769035,-5.549662,2.235199,-15.662927,-7.1210113,-5.619432,-11.140991,-14.750046,-12.788025,-13.049602,-0.32826355,-7.5956273,0.4514624,0.5886798,0.8777067,1.1144441,1.4608059,1.6679009,1.9940066,2.1341994,0.14475672,0.23213269,0.0,241.84758
6.894616e-07,0.8250494,-27.803373,-4.5561423,3.6383536,-19.96759,-10.239295,-11.094066,-17.407892,-14.103259,-11.788926,-8.162304,0.8137129,0.8752672,0.46180925,0.58028835,0.87968403,1.105576,1.4615456,1.6585803,1.9884933,2.123149,0.15110305,0.21434723,0.0,241.84758
6.1277325e-07,0.7365234,-29.670694,-4.3055315,3.8693855,-19.44358,-12.354781,-15.080251,-21.198421,-8.451472,-12.442596,-4.878675,-1.1871724,2.0337899,0.47449055,0.5834082,0.8851369,1.1083641,1.468751,1.6703153,1.9975761,2.1456778,0.15412511,0.24221663,0.0,241.84758
5.4438925e-07,0.6377093,-29.377153,-3.1947453,5.009819,-16.725637,-10.359936,-17.882864,-23.539248,-4.9511647,-9.023807,-7.315889,-5.8818073,1.0455503,0.4778873,0.58750045,0.89035517,1.1063744,1.4691471,1.6549052,2.0083218,2.1288817,0.14868541,0.31342915,0.0,241.84758
6.1649764e-08,0.42388043,-27.467783,-1.2490051,7.1693115,-11.773189,-3.821865,-13.958571,-20.59028,-5.969958,-9.1878805,-12.071991,-8.342814,-4.145537,0.4714489,0.59537345,0.8733751,1.1121808,1.4627353,1.6735848,2.018961,2.153172,0.13145965,0.37737584,0.0,241.84758
6.3513596e-08,0.42793941,-24.493158,0.58286494,7.942408,-9.318654,-0.648221,-13.297509,-17.306276,-7.942744,-9.154728,-16.09141,-9.90038,-4.043852,0.46463987,0.6012573,0.8603676,1.114876,1.447165,1.6681099,2.0214202,2.15454,0.11786038,0.3666964,0.0,241.84758
6.8425805e-08,0.4425489,-23.262794,1.6439371,9.715464,-7.820751,-1.7936996,-11.569305,-12.75288,-1.6940366,-6.426808,-14.745155,-4.443855,-4.64604,0.45377406,0.60740787,0.860586,1.138189,1.4387358,1.7050701,2.0192077,2.271249,0.105469935,0.31483862,0.0,241.84758
4.0530466e-08,0.3697704,-22.301086,1.0281534,9.610942,-5.694097,-4.3126054,-14.352897,-13.849591,0.90229505,-7.6572127,-10.809838,1.2750167,-3.5692112,0.44057336,0.59400535,0.8654416,1.1263264,1.4166824,1.6857947,1.9944158,2.259643,0.10305228,0.28276798,0.0,241.84758
4.613433e-08,0.38060114,-22.334146,-3.476556,4.0092225,-5.7607913,-4.8962975,-5.844742,-13.011124,6.852267,-4.4554954,-10.407151,0.40297446,-0.22823684,0.39542392,0.57477117,0.87122726,1.098321,1.3913044,1.672109,1.963594,2.2335296,0.10033243,0.31393403,0.0,241.84758
4.2826755e-08,0.371219,-19.580055,-9.177319,-9.527159,-6.8633995,-2.7478046,2.0544546,-13.9293165,6.020676,-5.978529,-8.0171175,-3.3892174,4.437713,0.33228,0.5570819,0.88878894,1.088882,1.4199969,1.6819535,1.9664764,2.1676538,0.09640375,0.32959476,0.0,241.84758
3.9144524e-08,0.33791956,-16.834328,-16.438873,-23.261862,-13.673224,-2.862994,6.5524726,-15.4030485,5.615518,-8.439939,-11.420615,-5.342853,7.444967,0.2718692,0.53069216,0.900481,1.098641,1.4696684,1.7035118,1.9828805,2.1526198,0.085222125,0.37057567,0.0,241.84758
1.4304461e-08,0.24627793,-14.0115385,-21.147202,-30.400324,-17.413994,1.219134,4.908427,-18.507067,1.8731407,-13.300668,-13.421094,-0.96259135,2.7326698,0.23102927,0.50354624,0.89654857,1.1410115,1.5396085,1.7381735,1.9993281,2.1631684,0.06829858,0.44628668,0.0,241.84758
8.533678e-09,0.22407551,-13.37141,-24.581652,-31.84913,-23.539751,-1.7143221,0.6801986,-22.117249,-1.0859985,-24.869009,-19.670858,-0.7983654,0.13920075,0.22155684,0.4744949,0.86673254,1.148825,1.5437227,1.7313458,1.9759388,2.1517813,0.061045635,0.4989725,0.0,241.84758
6.316942e-07,0.5664575,-13.421079,-25.998322,-28.777025,-22.588186,-3.9686725,-0.5863459,-25.60376,-5.504969,-30.363937,-23.380426,-5.2306647,1.5152555,0.21557371,0.4652137,0.84557414,1.1580144,1.5219415,1.7484856,1.9475998,2.1999483,0.056210335,0.50788957,0.0,241.84758
7.314305e-07,0.7357405,-12.821999,-25.802635,-27.923986,-24.634314,-10.074552,-5.375504,-26.793297,-6.846582,-33.38531,-25.774323,-13.295898,4.7240353,0.22082739,0.46387187,0.81847507,1.1340623,1.4689053,1.739159,1.9335493,2.2119398,0.057721365,0.49909535,0.0,241.84758
7.681149e-07,0.815445,-13.044873,-24.759752,-27.793398,-26.290545,-9.699761,-9.668373,-25.559397,-2.1103249,-24.975204,-25.089117,-14.996658,6.605245,0.21943729,0.4674529,0.7974326,1.107518,1.4303007,1.7176968,1.9486388,2.1905382,0.05379269,0.5655482,100.68494,246.86482
1.4899298e-07,0.50839716,-12.007058,-21.954214,-30.728834,-29.376364,-8.672357,-15.20534,-18.97141,2.1202905,-19.48087,-26.367292,-17.548302,0.67112416,0.22061163,0.4846382,0.79517156,1.1068093,1.4287018,1.6896375,1.9847351,2.1510327,0.05046842,0.67375594,201.36987,255.64507
9.569712e-08,0.46148857,-12.875664,-16.992674,-28.166334,-28.68778,-9.930344,-16.783602,-17.65737,4.9117045,-13.968251,-20.587996,-15.752765,-1.8345581,0.23466332,0.52736837,0.85456616,1.1414946,1.4735245,1.6944171,2.0196674,2.1365697,0.05621034,0.6775363,302.0548,267.24753
6.506898e-08,0.4048637,-14.837504,-10.723382,-24.372986,-22.912485,-14.433272,-16.213799,-17.995062,-1.49917,-18.513872,-16.848688,-16.648645,-5.5909085,0.2819436,0.60187346,0.94489574,1.2019051,1.5216612,1.712957,2.0482867,2.1339738,0.087337576,0.5768891,302.0548,275.94934
6.018399e-08,0.3480574,-18.559889,-6.3977847,-21.216131,-16.609104,-14.328214,-11.81099,-19.844156,-2.3950763,-20.504965,-15.122523,-17.832813,-1.3397999,0.3426837,0.69015956,1.0327753,1.2552853,1.5657996,1.7305007,2.0677278,2.136653,0.14536114,0.43117857,201.36987,280.88818
1.2753383e-08,0.20463122,-21.241526,-5.9125886,-21.996078,-10.0887375,-12.547555,-10.276813,-17.744402,-6.41174,-24.59049,-18.368256,-17.048103,-0.40169367,0.40085915,0.75498885,1.0933875,1.3111104,1.5933743,1.7443577,2.0820792,2.1417978,0.21879722,0.30622676,100.68494,283.00485
4.738295e-09,0.17053123,-23.762917,-6.7540402,-20.495356,-5.008689,-7.2128444,-6.565203,-11.693915,-1.3745464,-15.259071,-14.205219,-12.42249,2.1897743,0.43850803,0.8079565,1.1473852,1.3549482,1.6229502,1.7570473,2.087933,2.1398108,0.28860685,0.23141713,0.0,283.00485
9.116438e-09,0.22441183,-24.171663,-4.771785,-20.529108,-3.3894145,-5.7444305,3.8271952,-2.6960056,1.8529491,-9.443278,-10.288367,-5.390417,2.1424825,0.48314437,0.8484977,1.1933178,1.3923631,1.6515125,1.7876285,2.0850391,2.1435277,0.34935024,0.18334125,0.0,283.00485
1.2874135e-08,0.2708802,-25.61463,-3.0032454,-20.142298,-6.005162,-5.479941,9.718864,2.8905838,1.8334526,-6.2162304,-7.0290523,-0.4716932,0.83694535,0.5264046,0.87857985,1.2248731,1.4073318,1.6765474,1.8060647,2.0739808,2.1421597,0.3874282,0.16508672,0.0,283.00485
1.6050395e-08,0.28753617,-27.480875,-1.6868929,-20.076181,-8.975368,-7.3746185,9.782782,2.7963345,0.32803747,-3.6523879,-9.281706,0.23938353,0.13859288,0.5701001,0.8741231,1.2414306,1.420643,1.6945289,1.8200873,2.0689993,2.1481266,0.41976428,0.14139627,0.0,283.00485
1.5815216e-08,0.28610203,-30.860014,-2.0486488,-18.410986,-11.247314,-7.7125645,3.9497888,4.5202136,1.0206572,-1.0014184,-5.37434,2.571043,-0.17141096,0.62425596,0.8637499,1.2473046,1.4113255,1.6900548,1.8101991,2.0626395,2.1497653,0.43729222,0.1529577,0.0,283.00485
1.6939365e-08,0.29280862,-35.78384,1.0619353,-16.600546,-8.268554,-9.357044,2.1174905,8.92266,3.5165424,1.9806856,-1.5845436,2.080112,-0.71498966,0.6861067,0.86163443,1.2462536,1.3948116,1.6641912,1.7961627,2.049878,2.1519558,0.43850103,0.17993541,0.0,283.00485
1.3105506e-08,0.27162972,-39.145817,4.907969,-18.075417,-8.747475,-13.752698,0.42525467,11.031066,2.9206092,0.45656645,3.154197,8.391518,-0.0654246,0.7239521,0.8689234,1.2197844,1.3653017,1.6274718,1.7756691,2.0248115,2.1398537,0.41100028,0.25248468,0.0,283.00485
4.0671225e-08,0.34563434,-38.615345,6.531956,-20.156126,-12.283142,-20.129816,-5.69838,-3.0872028,-6.6756845,-1.5478106,7.895818,13.920161,0.75145936,0.6852412,0.874105,1.172691,1.3570518,1.5974337,1.7806984,2.009804,2.1578324,0.35992745,0.33075976,0.0,283.00485
3.915569e-08,0.33629116,-33.497185,4.2506404,-25.34672,-14.645138,-21.96829,-11.691188,-18.28856,-14.123057,-5.066303,11.24543,18.494095,1.2055095,0.5922783,0.86840755,1.1152952,1.3473349,1.5830969,1.7804598,2.0199673,2.1737902,0.29767302,0.40392587,0.0,283.00485
1.2549027e-07,0.47640717,-27.479904,-0.50797653,-31.194864,-16.657877,-22.129288,-18.77876,-28.303535,-19.43006,-9.06383,9.17405,13.216758,3.4999704,0.47589457,0.8515232,1.0627376,1.3256153,1.5786548,1.7688351,2.0336707,2.1827087,0.23632519,0.49459973,0.0,283.00485
1.2574658e-07,0.47680295,-24.446867,-8.263566,-36.742496,-14.415187,-25.97714,-28.873398,-28.327621,-16.695572,-14.481139,3.1869724,4.5736256,6.500824,0.3842968,0.8055937,1.0262789,1.2879595,1.5839276,1.74731,2.0516348,2.173172,0.17195527,0.5440111,98.87533,284.13992
1.238504e-07,0.4601411,-22.375166,-12.817044,-36.31838,-14.641576,-29.074427,-35.420834,-24.2416,-11.946071,-16.349949,-1.3421663,-0.14968254,14.70459,0.31905204,0.74680585,1.0087042,1.2594773,1.5776267,1.7272238,2.0549138,2.1593413,0.122695684,0.6200471,195.41327,285.54202
5.3430707e-08,0.3772324,-21.46528,-16.112934,-33.891106,-15.895291,-33.888172,-39.73785,-21.552546,-8.631247,-18.410994,-2.8615618,0.9222391,22.232004,0.29557204,0.6947821,1.0067872,1.2542244,1.5688004,1.7209336,2.0541525,2.1506622,0.093079485,0.64462894,291.9711,287.1493
8.9206964e-08,0.41876683,-21.58196,-16.693909,-29.118652,-15.702152,-33.484726,-39.681587,-18.04466,-4.4404836,-18.024126,-2.8140898,3.5416415,23.568375,0.29536712,0.6648436,1.0144004,1.2771083,1.5567759,1.734073,2.0434437,2.159812,0.085222125,0.6546218,313.2264,293.66855
1.9863495e-07,0.58873206,-23.044756,-18.503832,-23.350883,-15.26007,-35.612217,-45.893932,-21.562677,-5.9934096,-23.57148,-2.190181,6.5888124,22.589346,0.3078227,0.6251468,1.0176286,1.2757603,1.5648521,1.7462837,2.0305579,2.1553295,0.08733756,0.6713834,358.03464,309.76007
2.2921034e-07,0.63536215,-24.314789,-18.930304,-17.204697,-9.852331,-35.528534,-47.558346,-20.79226,-3.8554103,-28.81025,0.507813,14.22833,21.835443,0.31575963,0.58075625,1.0101835,1.256545,1.5701376,1.7517661,2.0163524,2.1496174,0.086430945,0.6999338,402.8229,333.0258
7.6891166e-07,0.82760173,-24.571287,-18.140364,-12.317044,-9.515807,-39.830303,-44.465942,-16.512655,-3.5343826,-28.530136,7.556771,14.594765,24.529526,0.3205947,0.5449579,1.0073961,1.2175548,1.5730295,1.7305866,2.013149,2.125277,0.08703536,0.75669163,424.03845,355.77896
9.1255964e-07,0.8953271,-24.494677,-15.004861,-10.38713,-13.295072,-46.57091,-35.893658,-9.139443,-2.1896484,-23.50596,9.524037,16.222317,25.431684,0.32865837,0.54588556,1.003203,1.2030848,1.5649503,1.7138401,2.0183952,2.116851,0.084013306,0.78531677,413.6113,370.23706
9.275754e-07,0.9107984,-24.596521,-12.0928755,-7.7809963,-22.632416,-51.441326,-27.943216,-3.463649,-5.927639,-18.685066,13.415203,11.5901985,20.888865,0.3414123,0.563935,0.99582165,1.2044941,1.5598053,1.7095526,2.025622,2.117108,0.07645815,0.79951096,404.56985,378.82022
5.846049e-07,0.8227288,-26.008474,-9.647827,-7.856528,-33.138264,-55.466022,-25.309183,-5.1043625,-7.257032,-21.992554,7.0016418,15.054614,20.918505,0.36189845,0.57104474,0.9764411,1.2063874,1.5578264,1.702428,2.0161297,2.0990303,0.07827138,0.798907,405.9556,385.6041
3.7824043e-07,0.7021672,-26.433695,-9.923327,-7.480742,-38.367992,-54.0182,-23.904745,-7.48424,-6.0991855,-26.229681,3.2025874,13.644424,23.732101,0.37785837,0.5836582,0.9593804,1.2216941,1.5591964,1.7161938,2.003619,2.1042507,0.07857359,0.7794934,404.9839,390.449
3.2025034e-07,0.6026333,-26.752869,-10.879102,-11.177562,-40.63126,-50.066822,-24.921179,-14.0640955,-3.8568485,-28.8275,-0.1962487,13.868999,25.185617,0.3984464,0.59466773,0.95515746,1.2323684,1.5563296,1.7242817,1.9967561,2.1058242,0.09670595,0.70981646,404.01218,393.8398
7.661872e-07,0.7098921,-26.266182,-9.506517,-9.705795,-38.0809,-43.88234,-21.402826,-12.349766,-0.20498736,-28.046585,1.8546919,12.28051,23.787048,0.41682482,0.6073286,0.96102905,1.2389237,1.5539092,1.7322731,1.9999275,2.116256,0.11242068,0.65248275,403.3391,396.21463
8.2605567e-07,0.76086974,-26.987799,-8.706424,-8.884903,-34.666473,-41.27832,-16.858751,-6.7509503,3.1941402,-31.191483,0.31645712,11.952905,19.508587,0.4285325,0.6075096,0.95857143,1.2222929,1.547089,1.714099,2.0035346,2.1041727,0.123904504,0.6039664,414.06494,400.67725
8.280781e-07,0.76915026,-26.672792,-8.680949,-8.686806,-32.156185,-39.291695,-17.371275,-0.43140277,6.9173408,-30.557207,-2.8432176,9.04144,19.305235,0.41524506,0.60824853,0.952528,1.2243237,1.5484,1.7200689,2.0076735,2.1209717,0.12511332,0.6100367,425.46378,406.87387
3.6373072e-07,0.6552368,-26.68101,-13.902732,-14.78004,-30.746267,-39.086727,-21.471992,0.27038288,7.4006596,-26.073633,-4.4390054,8.042309,17.067015,0.3786986,0.6024013,0.9369677,1.2275466,1.5530939,1.7234513,2.0024369,2.116276,0.11997583,0.5953234,432.02628,413.16196
4.6736977e-07,0.7082965,-25.956861,-20.16611,-23.06626,-32.427773,-36.54439,-24.010202,-1.4043356,11.001033,-17.335587,-3.16981,7.3655457,19.545408,0.34003535,0.59188503,0.9273477,1.2242647,1.5622114,1.733871,2.0005155,2.1166754,0.11060744,0.5468316,439.275,419.6902
4.876632e-07,0.7561807,-25.228287,-25.122383,-28.459742,-32.69507,-32.719967,-18.70785,-5.8188043,13.321411,-12.611121,-4.760032,8.677213,19.87383,0.30818573,0.55669516,0.9130878,1.1886567,1.5576572,1.7105986,2.0006256,2.0916693,0.093986094,0.52995956,296.54306,424.434
2.647403e-07,0.60198647,-23.533777,-27.419466,-31.96444,-28.682287,-25.251328,-15.297333,-8.77025,17.540956,-12.054425,-11.419795,7.952984,24.111986,0.2862549,0.5364165,0.9117603,1.1727978,1.5408655,1.7066215,2.0056665,2.1165566,0.07676035,0.5174093,147.92174,426.3671
9.654358e-08,0.49233517,-21.763685,-26.153727,-34.178364,-28.791504,-18.10009,-12.508716,-10.873695,17.056137,-10.791836,-16.919542,6.1634583,22.660177,0.26667687,0.52304614,0.900322,1.176623,1.5277399,1.7088436,2.012075,2.1446257,0.06678755,0.60519356,0.0,426.3671
2.7867293e-07,0.6223824,-21.121775,-26.161184,-35.841988,-30.442099,-11.062604,-10.583306,-9.741292,16.727114,-12.560181,-19.553194,1.1159104,19.158392,0.25041366,0.5433681,0.8919091,1.2167557,1.5296779,1.7365266,2.0265849,2.1782782,0.05832578,0.6617968,153.12502,429.11777
2.6275083e-07,0.578815,-21.46826,-26.509836,-41.42008,-37.824116,-7.2998924,-6.2844434,-11.700961,11.084767,-12.752023,-15.651816,1.4474325,16.766237,0.23800439,0.55105096,0.8965586,1.2177476,1.536057,1.738263,2.0431468,2.1659987,0.05621034,0.7050287,306.25003,433.9314
2.8489748e-07,0.60248506,-21.593836,-27.976967,-46.160885,-36.77783,-5.9647756,-4.949734,-20.611256,5.653559,-12.164443,-12.400271,-0.9838076,19.183847,0.22686113,0.564117,0.92334205,1.2212882,1.5413599,1.7552608,2.0535853,2.1698797,0.06255666,0.65199184,444.57724,436.59286
1.1856683e-06,0.79018927,-20.269892,-26.627182,-47.514355,-34.710423,-5.506986,-3.176184,-24.632116,4.296018,-7.187097,-13.223583,0.6891051,20.505186,0.21752864,0.5455368,0.94483995,1.1947404,1.5344774,1.7310623,2.0447776,2.1437852,0.06980961,0.6063115,422.1027,432.9703
1.2068173e-06,0.8431267,-19.139536,-27.652716,-47.29291,-33.801216,-3.1965313,-1.9937261,-27.003088,5.3513837,-5.067144,-16.217943,-1.7457639,19.59647,0.20922543,0.5252939,0.9359259,1.1976328,1.5325419,1.7330915,2.034011,2.1455631,0.067996375,0.57756203,411.3635,427.5686
1.2656309e-06,0.88632303,-18.349335,-28.378014,-45.73294,-32.05554,2.0101388,2.1131172,-24.305664,7.4851394,-5.411158,-16.3826,-0.88573146,16.27671,0.20463283,0.48998103,0.9213237,1.1751112,1.5286798,1.711656,2.0272267,2.119645,0.06225446,0.5570993,423.0988,426.45117
2.7714364e-07,0.6554341,-17.98208,-27.681892,-43.050625,-26.521498,7.877547,4.0064445,-25.432098,7.1416306,-3.7906845,-15.343575,-6.965979,11.63672,0.2152902,0.4964504,0.9097045,1.1817135,1.533939,1.7281975,2.02398,2.1411946,0.0592324,0.5436779,292.44827,428.86703
4.593659e-07,0.7863829,-12.827128,-16.574001,-27.220087,-13.5830965,11.0372,6.344494,-16.344252,8.952455,-0.43697038,-11.527125,-10.076611,6.791313,0.21706791,0.5313448,0.9095177,1.211808,1.553823,1.7285123,2.0310094,2.148608,0.058023572,0.57313377,290.15463,430.10556
3.9178562e-07,0.73460317,-6.447409,-4.333734,-12.458431,-1.3122095,15.984756,10.02148,-4.3808274,9.4855585,4.082218,-9.776072,-8.981239,1.8621674,0.20850724,0.577437,0.9129796,1.2458062,1.5729293,1.7229,2.0386195,2.1551533,0.048050772,0.6126979,288.32968,430.57816
1.3026958e-05,1.4818574,-1.0979053,4.7789145,-5.150209,7.481787,20.155008,16.33501,5.393978,9.700843,6.015785,-7.0940175,-3.5230238,2.7107468,0.181279,0.58844703,0.93556356,1.2655807,1.5852985,1.7030298,2.0466251,2.134803,0.02931399,0.65032077,444.71265,434.11182
1.3247991e-05,1.5515858,-0.31476027,4.864832,-7.976124,9.977156,27.38852,24.579971,2.6194918,8.799797,12.115899,-3.7253237,2.6984947,5.270375,0.17247294,0.5815756,0.9542412,1.2553349,1.5847993,1.7080685,2.0440285,2.1320474,0.016319131,0.64721817,454.84814,439.2959
1.5533002e-05,1.9533974,-0.45646998,3.6461155,-9.879696,10.373726,29.715826,23.137611,-7.8170457,5.918595,15.074519,-0.9571673,5.6938534,7.3018613,0.17642225,0.5530618,0.9627684,1.2496952,1.5856069,1.7255335,2.0379207,2.137269,0.0139014805,0.6609069,446.06723,440.98868
3.4926018e-06,1.3782473,-1.164169,1.3132697,-9.152627,9.809578,32.591747,23.867472,-14.559281,11.207329,18.895664,1.3772055,7.7580433,10.240579,0.18740459,0.52567106,0.94736266,1.2348031,1.5891813,1.7400419,2.04095,2.1473224,0.018434571,0.60774654,417.84854,435.2037
9.259802e-06,1.8191315,-1.5693368,-0.43798232,-9.388322,5.238037,36.845585,22.500885,-18.940424,12.702301,13.907132,-1.2894262,3.902014,7.8409824,0.19998343,0.49361286,0.9040828,1.2107778,1.5838776,1.7302011,2.0489228,2.1403217,0.027198547,0.5580473,267.62094,428.66174
7.537234e-06,1.6223308,-2.3496034,-4.4465384,-12.474584,-3.7982903,45.465343,27.397867,-16.513268,18.78754,11.786906,-2.1040578,0.40547466,7.9505553,0.20222157,0.47292903,0.83684397,1.2146515,1.5746102,1.7348286,2.0501652,2.1585424,0.03354488,0.53772825,128.16432,424.24487
6.881775e-06,1.4048778,-0.4987584,-7.376507,-15.695237,-11.715634,51.062473,30.182877,-15.713882,17.987295,12.938302,-1.7819366,-4.0065284,9.058498,0.19707201,0.4411113,0.77246714,1.201237,1.5567669,1.7331901,2.0399055,2.157022,0.033847082,0.562402,123.52942,419.77347
3.7622733e-06,1.2532039,1.795571,-9.343604,-16.8464,-14.712581,51.839935,33.816734,-12.789151,18.769312,20.746382,-1.1141981,-6.0147934,13.630527,0.18315934,0.40846512,0.7311991,1.1822861,1.5408473,1.7339497,2.0246406,2.1697738,0.027500756,0.5523617,261.85663,415.64804
6.080185e-06,1.4920667,2.735095,-10.251466,-17.537155,-18.349478,47.557545,34.476627,-13.261804,17.402449,23.51768,-1.1257433,-7.049656,13.998371,0.17737822,0.39158645,0.70874596,1.1184765,1.5199413,1.702535,2.0131445,2.147487,0.023874283,0.49416354,261.85663,411.52255
7.343608e-06,1.7942725,1.4313525,-10.460311,-17.453949,-20.859358,43.39355,30.936651,-11.933198,16.615349,20.371778,-3.3628578,-6.4437776,13.9305725,0.17975481,0.40642738,0.6898996,1.1013736,1.5124086,1.7086581,2.0047672,2.215212,0.029011786,0.43567967,138.32721,411.8685
4.2647075e-06,1.1965057,0.19349043,-11.65573,-15.986072,-23.086626,38.702435,26.318258,-11.532765,19.400084,13.829778,-6.688881,-6.2970066,12.853391,0.18338048,0.42797208,0.66720825,1.087344,1.5032921,1.7070266,1.9775621,2.2322752,0.03505591,0.45476496,0.0,411.8685
1.743576e-06,0.9125194,-0.70811695,-14.319102,-13.619863,-22.803205,37.32416,23.975706,-15.310921,22.393229,7.4101863,-18.112034,-14.774318,8.558778,0.1858874,0.43289518,0.6411237,1.1057969,1.5046905,1.7280267,1.9410329,2.3140507,0.042308856,0.4832562,0.0,411.8685
4.4608066e-07,0.56822836,0.13136339,-17.176899,-12.745594,-21.596888,36.672108,23.815445,-20.712524,23.028076,5.7993255,-23.433565,-21.05951,6.389482,0.18789206,0.41439128,0.61814994,1.0671273,1.5027174,1.7094091,1.9023196,2.235055,0.048050772,0.51005596,0.0,411.8685
5.147096e-07,0.7246006,-0.17855418,-18.072401,-14.390911,-19.347267,39.998226,24.995829,-24.622057,21.24755,3.3217201,-24.256052,-24.82563,1.3087559,0.19038372,0.40028024,0.6381007,1.0837497,1.5225729,1.7192593,1.9169492,2.2284753,0.051375035,0.47198686,0.0,411.8685
2.3769617e-07,0.62488675,0.7886781,-14.651654,-15.712993,-17.97413,41.934704,23.974663,-24.058304,15.6625595,4.015025,-11.0481,-18.627905,4.5740457,0.19309072,0.39750686,0.67492646,1.0986061,1.5336357,1.7261814,1.9454366,2.168561,0.050770625,0.4507315,0.0,411.8685
2.3634577e-07,0.62260884,0.5032831,-12.710106,-17.789549,-19.648293,42.851048,22.853407,-25.987879,10.128968,6.3400483,-3.2641776,-11.230037,6.935965,0.19513285,0.4009327,0.7084577,1.1351506,1.5404972,1.731635,1.9698734,2.1707141,0.04744636,0.43402934,0.0,411.8685
1.8675837e-07,0.5572281,1.9679896,-11.064503,-15.189664,-19.78738,41.91107,21.092257,-29.414764,6.858954,8.098474,0.42632914,-2.824291,11.204368,0.19693102,0.40652072,0.69398755,1.1361047,1.5318106,1.7319398,1.9628597,2.2071788,0.045028713,0.4425913,0.0,411.8685
