pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.7507834e-07,0.6907912,15.452736,-18.613852,-0.80052406,-18.898994,-1.1862242,-11.689532,-5.8436885,-21.534765,17.030588,0.16227436,2.6657875,-3.3853896,0.14567891,0.31923985,0.55454105,0.7775357,1.3743988,1.6629972,2.014469,2.6720607,0.024780901,0.41026095,0.0,155.29887
6.268936e-07,0.75224215,15.481524,-18.703276,0.285458,-18.039408,-3.431083,-10.835811,-2.1406994,-16.028425,15.135318,2.5126307,6.8549056,-5.2514386,0.14063658,0.3145137,0.54518586,0.78294754,1.3870535,1.6756921,2.03574,2.6787367,0.024478694,0.4906825,0.0,155.29887
6.2518274e-07,0.7517133,15.524434,-19.720987,0.81063193,-20.456202,-9.4572735,-13.545026,-1.4572281,-11.518197,11.262446,7.4895463,5.2853684,-8.887145,0.13020433,0.30893365,0.52782553,0.7815743,1.3636965,1.6596283,1.987491,2.6419466,0.024176488,0.6069984,51.760563,155.29744
1.1006267e-06,1.0241994,15.423167,-19.49411,2.188079,-22.123484,-11.5438795,-12.676109,-1.355141,-9.889781,12.444252,16.465273,4.8491135,-7.271999,0.1202566,0.3079709,0.51485354,0.7745188,1.3397039,1.6323576,1.9248921,2.608244,0.023874283,0.64968747,103.521126,155.29494
8.637432e-07,0.90400165,16.100117,-19.184956,2.8588455,-24.679438,-10.637801,-13.29972,-5.183085,-8.717169,11.016986,17.58904,2.336723,-6.227734,0.11672763,0.3117922,0.5218583,0.79662776,1.3594934,1.6525221,1.9780792,2.616296,0.024176488,0.61898834,155.28877,155.2934
5.927847e-07,0.76105505,17.028776,-18.059507,2.521145,-26.331652,-5.08998,-13.560512,-9.670749,-3.4920537,8.936637,13.49183,3.6646423,-5.8147435,0.11614505,0.31661296,0.5304753,0.8164706,1.4107815,1.6929423,2.0638144,2.6535416,0.024176488,0.5613367,155.29585,155.294
1.6254954e-07,0.57885194,18.051468,-18.269701,3.249606,-25.328882,-2.7522793,-13.224926,-13.642877,-1.0877696,7.79278,7.7707143,4.5034404,-7.0671387,0.118359886,0.32201883,0.53497344,0.85463977,1.456964,1.7341427,2.1524477,2.689471,0.023572078,0.5344377,103.535286,155.2957
1.0557494e-07,0.47968817,18.167969,-19.434668,4.386793,-26.059504,-3.2427013,-15.156163,-19.059793,-3.728254,3.4160783,5.698911,2.7711651,-8.934475,0.11794504,0.31986767,0.5165253,0.83878344,1.4233108,1.7159544,2.0428655,2.6253893,0.022061044,0.51998526,51.767643,155.29642
1.03646094e-07,0.47739434,18.399786,-19.969471,6.0672607,-23.696487,-6.326576,-13.773778,-20.471445,-6.7053695,6.177124,8.217139,2.9354217,-9.47209,0.11741074,0.31991258,0.50564665,0.84672326,1.4125057,1.7068394,2.0090773,2.6157894,0.020852223,0.54197437,0.0,155.29642
1.734793e-07,0.5333606,18.734764,-20.639084,7.2333007,-21.823135,-9.233633,-13.441356,-25.13024,-8.178279,6.034849,9.189701,2.3883064,-10.273785,0.116389304,0.31351092,0.49521622,0.85313636,1.4122375,1.7035518,2.0185134,2.6205475,0.019643396,0.5368804,0.0,155.29642
2.0113431e-07,0.5983083,19.651285,-20.66079,6.8785043,-17.759748,-9.560403,-12.210721,-25.926733,-6.693952,7.8909583,6.920528,4.961718,-9.322816,0.11688634,0.31389678,0.5005062,0.8846071,1.4620652,1.730107,2.1272252,2.6892595,0.018434571,0.5318607,0.0,155.29642
2.7531595e-07,0.6599602,20.116697,-20.144953,5.434377,-14.676632,-9.99981,-12.64034,-29.221395,-5.3543706,4.2750783,2.6285584,10.429123,-9.675008,0.118901335,0.31181782,0.5043774,0.90256435,1.4878918,1.7522687,2.178064,2.7040431,0.017830161,0.51925904,0.0,155.29642
4.1980823e-07,0.72534275,20.263536,-20.238214,4.402174,-14.204825,-10.676583,-10.136058,-29.264206,-3.211768,3.9336119,2.4220755,10.640071,-9.00995,0.116326414,0.3068298,0.4986818,0.8641804,1.4574097,1.7376868,2.070262,2.6685715,0.018434573,0.47921646,0.0,155.29642
7.0206625e-07,0.8848395,20.46383,-19.651426,3.8915367,-15.284701,-13.730732,-7.9141765,-29.912659,-5.9815297,4.176621,0.61439466,9.746906,-10.784797,0.11659992,0.3100795,0.49769816,0.8747627,1.4714895,1.7462053,2.0957127,2.6761618,0.019945603,0.45157036,0.0,155.29642
5.825863e-07,0.6820147,20.91918,-21.365679,4.8181653,-17.625877,-15.888313,-5.143944,-30.6937,-10.305533,3.6747334,-0.15948324,6.629616,-9.561493,0.114726424,0.31608304,0.50100976,0.9130303,1.4759064,1.7531428,2.112417,2.679166,0.021154428,0.42880383,0.0,155.29642
3.743643e-07,0.56719774,21.65242,-21.445978,4.9713635,-18.386938,-16.701782,-7.060839,-29.724365,-14.217393,3.7604058,-3.560997,7.517149,-9.707484,0.11384707,0.3216752,0.50845593,0.958469,1.5197431,1.7673975,2.201916,2.7076924,0.021154428,0.40777263,0.0,155.29642
3.5234453e-07,0.56017786,20.979162,-21.00466,4.5944734,-18.002403,-14.085121,-13.77319,-28.680696,-15.44593,4.2906356,-5.1709895,10.175497,-5.1789174,0.11521425,0.3168179,0.5102885,0.919756,1.4733549,1.7267493,2.0981963,2.6803458,0.021154428,0.4067991,0.0,155.29642
3.9005502e-07,0.691606,19.165468,-20.69391,4.035129,-15.180457,-13.596977,-17.798452,-22.79125,-15.741424,7.3852386,-5.3044477,11.038186,-4.4989324,0.12009844,0.31333062,0.50866723,0.87182444,1.4349111,1.7148027,2.1033614,2.679639,0.022363251,0.38726154,0.0,155.29642
3.3373684e-07,0.5527308,16.583078,-20.48255,3.5593252,-13.509107,-14.7313385,-21.862848,-20.422556,-20.978502,8.295201,-3.8886735,11.359019,-2.7795327,0.12726487,0.31450486,0.514237,0.8432989,1.3915554,1.7098656,2.129955,2.6841507,0.023572078,0.3891158,0.0,155.29642
6.065207e-07,0.6225107,16.349066,-21.929794,4.917479,-12.735204,-15.760669,-21.738718,-16.79282,-25.92202,11.375939,-1.8149811,10.699695,-0.9441369,0.13143228,0.31339803,0.5084475,0.81803083,1.3475915,1.6946025,2.1100335,2.6706924,0.0247809,0.3986353,0.0,155.29642
9.632926e-07,0.79937536,16.06613,-24.251732,6.0743217,-13.210195,-16.248507,-24.403679,-17.577673,-31.399017,11.012509,-2.081846,8.884995,1.1557387,0.13138208,0.3108324,0.50027364,0.803432,1.3508258,1.6980714,2.1141646,2.6735427,0.02326987,0.38886702,0.0,155.29642
9.771031e-07,0.8725975,17.38239,-25.548658,6.2885146,-14.523628,-17.16397,-24.965017,-17.427183,-30.336802,9.954654,-3.2008266,7.7797837,2.9247017,0.13173832,0.3128039,0.49048832,0.8136146,1.3584467,1.7146521,2.1252224,2.675051,0.02175884,0.3957874,0.0,155.29642
5.170873e-07,0.71894026,16.865458,-25.225052,6.5138345,-13.659192,-19.164358,-22.408453,-21.261183,-25.35607,2.4735887,-1.4243957,6.98761,-0.44018435,0.13094053,0.3199412,0.49650264,0.8704662,1.396822,1.7628036,2.2438958,2.7065172,0.019945603,0.38027978,0.0,155.29642
8.042661e-07,0.7814307,15.654647,-22.262634,3.6627357,-14.112773,-23.516151,-15.550504,-23.566284,-16.829645,-2.256214,0.42468032,7.891954,-6.2473035,0.13314308,0.32502565,0.49998233,0.8932009,1.323336,1.7190361,2.1822126,2.6864192,0.020550014,0.41102824,0.0,155.29642
9.476658e-07,0.91709495,13.665105,-19.420023,3.1160908,-10.490846,-27.34252,-10.205233,-24.752878,-9.5216675,-3.8079069,4.738535,12.673308,-10.241576,0.1372086,0.33180597,0.5185486,0.91926646,1.289666,1.7371539,2.1883917,2.6916454,0.022061044,0.41747713,0.0,155.29642
9.931141e-07,0.9435832,13.200461,-18.039948,1.4081497,-11.49234,-29.349548,-8.892586,-21.456093,-6.2172885,-0.9857259,2.582302,11.057628,-10.647057,0.13740344,0.33448896,0.5298431,0.92250866,1.2756144,1.756197,2.1994104,2.6964557,0.022665458,0.40661433,0.0,155.29642
3.6533353e-07,0.72371143,14.548592,-16.784637,3.1468232,-11.326283,-25.800028,-11.466545,-17.787611,-6.3255334,3.4906814,0.6019607,9.642068,-8.767993,0.13459451,0.33244416,0.5325181,0.8940165,1.2978423,1.7760967,2.220041,2.708556,0.022665458,0.39583936,0.0,155.29642
9.0985304e-07,0.87408906,14.606929,-17.70159,2.74035,-14.812408,-21.206078,-14.971948,-17.041964,-10.866534,3.1022022,-4.1816974,7.8258796,-7.470906,0.13118291,0.32508194,0.5216362,0.844529,1.2840066,1.7315861,2.1627653,2.6954014,0.022665456,0.39756933,0.0,155.29642
9.577597e-07,0.8965657,14.71428,-18.55247,3.5780594,-15.370906,-18.105818,-15.396324,-14.23309,-11.10143,4.1345673,-3.468866,6.847689,-7.95533,0.13064562,0.32056835,0.50760037,0.81163734,1.2891544,1.706119,2.142135,2.6954682,0.022967665,0.3953897,0.0,155.29642
9.2146234e-07,0.84194607,14.881645,-19.725975,4.2266145,-15.88856,-18.542696,-16.853867,-15.309241,-14.434407,4.227665,-2.0028498,5.1215596,-8.546306,0.13253775,0.32114682,0.504693,0.8106057,1.3217152,1.7257533,2.1532967,2.696658,0.022967665,0.4032271,0.0,155.29642
4.7071293e-07,0.73151594,15.299569,-19.627167,4.6822844,-16.414038,-17.119982,-15.532338,-12.17274,-14.420513,7.3725553,0.26909193,4.0435257,-5.608441,0.13484807,0.33057162,0.52119607,0.83012754,1.3468715,1.7604524,2.198527,2.7046802,0.022061044,0.41483524,0.0,155.29642
4.96787e-07,0.74219537,12.166501,-17.388332,5.3856654,-18.780252,-14.834823,-18.658348,-10.649013,-16.621162,11.40102,-0.40710512,0.435558,-3.1190689,0.14126837,0.3628511,0.5442222,0.833155,1.2827433,1.7550551,2.217511,2.7014513,0.023874283,0.47992107,0.0,155.29642
6.0089025e-07,0.85007435,7.029925,-15.132432,5.343349,-28.184362,-13.538196,-20.447226,-7.9321456,-15.75574,13.547936,3.5122452,-6.1978817,-2.4138322,0.1451745,0.39227447,0.56034774,0.8100829,1.174694,1.5899801,2.1305492,2.6627004,0.026291931,0.56887704,59.09306,157.12831
5.79015e-07,0.8418358,2.385288,-13.296086,6.4888425,-35.848328,-12.458726,-20.88162,-4.382441,-12.502076,16.756002,9.892343,-9.737521,-5.923149,0.14469792,0.41464543,0.5551008,0.78317434,1.0850145,1.4545078,2.0851586,2.63643,0.028709581,0.6666784,114.51987,159.41757
3.7227824e-07,0.68853587,1.4369696,-15.210141,6.3748055,-41.219738,-13.98661,-19.166084,-2.3679092,-7.71966,18.360487,14.622921,-5.512243,-9.44165,0.13815449,0.4057525,0.54448503,0.7555731,1.0526823,1.3596798,2.0223763,2.6053588,0.028105168,0.71359247,166.28044,161.13329
2.7442175e-07,0.59367055,3.7765834,-16.383026,7.2199836,-39.866108,-12.368196,-16.073034,2.0502727,-5.0339093,19.501253,11.281558,0.2800502,-10.416005,0.13266045,0.39336815,0.5362019,0.74659425,1.0699664,1.5001364,2.103671,2.6361542,0.026896343,0.7237193,163.0095,161.60234
4.0291062e-07,0.63613474,6.3888,-17.896507,7.769737,-39.231354,-11.612758,-12.061489,4.291723,-4.132655,18.19165,5.5950894,-0.2561318,-12.148579,0.13075168,0.3838575,0.5302492,0.7505774,1.1420795,1.6370163,2.1551158,2.662744,0.026594138,0.7177505,163.40483,162.05296
1.0902864e-06,0.91019756,8.364586,-16.83112,9.189986,-38.109924,-9.961936,-3.8716943,7.6961937,-3.0703888,16.309053,4.1077485,-0.7845734,-12.188916,0.13052915,0.38296604,0.52161306,0.7661221,1.2120166,1.7348113,2.1975944,2.6848297,0.027500756,0.69000596,163.40483,162.39093
1.4022534e-06,1.0926571,9.796882,-16.62162,10.43474,-36.038067,-7.095188,4.674859,8.802455,1.0522813,13.227262,5.929508,-0.91467434,-10.278173,0.12914284,0.38318196,0.5126293,0.77273273,1.2448066,1.7137564,2.1690288,2.6678393,0.028407374,0.6676282,159.34326,161.62901
1.138319e-06,0.9804096,10.84457,-17.797625,10.933476,-33.674313,-6.418831,7.7943273,9.697158,4.052989,10.920413,5.338906,0.581655,-7.6284394,0.12764196,0.37828743,0.49965605,0.75950766,1.2483747,1.6949748,2.1628215,2.6647904,0.029011786,0.6686001,157.54333,160.60759
5.1888765e-07,0.7862714,11.979651,-20.202478,10.752637,-34.7186,-7.0357513,5.4241195,7.910358,4.2825704,8.532661,4.147019,-1.0357314,-5.030741,0.12623285,0.36774614,0.49056795,0.71780396,1.2249864,1.6626854,2.1308568,2.6581035,0.028407374,0.6861877,159.80498,160.40694
7.5531153e-07,0.84416723,11.772336,-21.73577,10.118236,-35.85294,-8.239789,0.18491776,6.301992,3.126234,8.036942,4.8838687,-3.284747,-0.98011523,0.12591846,0.36696562,0.48990127,0.7216101,1.2517163,1.6917418,2.1901112,2.6848793,0.027500756,0.6892774,159.80498,160.25645
6.6367573e-07,0.69670564,11.903751,-21.687529,9.767586,-38.195435,-10.923352,-3.574133,4.3208585,2.6425521,4.8852887,6.7937775,-5.4524713,3.570659,0.12505531,0.36385202,0.48654258,0.70127136,1.1847031,1.5845279,2.0401103,2.6435306,0.027500756,0.67721874,157.54333,159.57817
6.386831e-07,0.67541224,12.227939,-20.52675,9.426165,-37.183765,-12.936082,-4.451156,4.9814806,2.64737,4.4524407,6.721813,-5.082882,7.2915215,0.12322567,0.3661228,0.48804566,0.73659724,1.194791,1.5702748,2.069259,2.6561923,0.027198547,0.64831376,157.51625,159.0627
2.617692e-07,0.567436,13.628079,-20.13024,8.492904,-35.209976,-15.122303,-6.8633084,6.196407,2.4519513,3.4215748,3.1981256,-3.4694293,10.384168,0.122402124,0.3560039,0.49244896,0.7742026,1.2136954,1.5932761,2.0766256,2.6578348,0.026594138,0.5942238,164.20815,160.34904
3.6616322e-07,0.72373337,15.750567,-20.72004,6.3005924,-31.621925,-13.717506,-11.626035,3.4694881,2.6748674,6.443407,1.8567871,-0.49978018,10.893028,0.12256024,0.3401419,0.49563694,0.80729485,1.2532377,1.6377727,2.1830628,2.6904433,0.026594138,0.53075594,112.44757,161.98378
1.6618297e-06,1.0295035,17.148674,-21.174997,3.791457,-27.67733,-12.992298,-15.069993,-1.0437263,1.1668524,6.8329697,0.64310944,3.027318,12.5290365,0.121832155,0.32285598,0.49860227,0.8340396,1.2722888,1.6501694,2.156078,2.6547613,0.027802961,0.48276472,58.452442,163.32114
1.4692047e-06,0.8267531,18.072504,-21.637953,1.1136279,-25.224344,-11.740186,-14.202373,-6.092542,-0.21581869,8.309415,1.8669299,5.1794114,12.237114,0.120991945,0.30907473,0.49412596,0.8387943,1.2580792,1.6171573,2.1369495,2.6484048,0.029616198,0.4764003,0.0,163.32114
1.8352384e-06,0.95978546,18.086472,-22.55607,-1.3065896,-24.321991,-13.219627,-12.669583,-8.427293,-2.950798,8.769425,5.063436,7.4996886,15.067836,0.12159317,0.296474,0.48688534,0.84089327,1.2505022,1.5916582,2.074702,2.5745802,0.02931399,0.4775665,0.0,163.32114
5.872934e-07,0.6912454,18.514975,-25.15188,-1.1671114,-23.920769,-11.811816,-10.815711,-7.846124,-0.972435,6.7125335,7.539318,11.535228,12.620381,0.12980705,0.29708996,0.49477533,0.88140255,1.3064414,1.6756502,2.1483717,2.6231124,0.029011786,0.44637775,0.0,163.32114
1.5120432e-06,1.0630594,18.253662,-27.296213,2.9004624,-21.444082,-10.651795,-9.925532,-6.5964665,-1.4537463,5.3838525,5.538399,16.941368,5.63422,0.1385065,0.3015344,0.4891003,0.86735374,1.3261501,1.7083569,2.1703916,2.62839,0.028407374,0.42136195,0.0,163.32114
1.0696606e-06,0.85624266,18.256948,-27.71592,5.521038,-20.94553,-9.534897,-7.535258,-5.6237197,-0.43397793,1.2525953,2.2941258,23.939852,0.4265742,0.14371358,0.31517613,0.494212,0.87764645,1.3830868,1.8102115,2.2904322,2.714236,0.027500756,0.4297779,0.0,163.32114
1.2835086e-06,0.94738835,17.332119,-27.262062,5.6660933,-19.114319,-10.832189,-6.199835,-10.119876,-1.168829,0.2905536,3.030773,26.602041,-0.09892082,0.14111976,0.31432638,0.49161005,0.85043955,1.3700104,1.8041383,2.2873225,2.7135448,0.026291931,0.4607745,0.0,163.32114
5.4345264e-07,0.7748196,17.373495,-26.932882,1.6481601,-18.801744,-13.0677595,-6.7004237,-16.459827,0.1059201,0.47839656,5.997931,24.881653,0.69916177,0.14053267,0.31524232,0.5023467,0.8666289,1.3918875,1.8327593,2.2956789,2.7211046,0.027198547,0.47155392,0.0,163.32114
6.290808e-07,0.85457844,16.735277,-26.36733,-0.82095045,-15.490619,-11.972439,-5.634464,-18.409513,1.7856661,1.7766132,7.311975,23.199125,-1.2877042,0.1404169,0.30495426,0.514096,0.8850069,1.3894463,1.829627,2.2903888,2.7207844,0.02931399,0.43555155,0.0,163.32114
3.1969898e-07,0.6561691,17.536177,-24.323069,-1.6349201,-14.371079,-11.21131,-5.6523223,-18.866282,-0.9339571,1.1338786,4.7792144,21.197351,-4.6876554,0.13793886,0.2951772,0.51103795,0.8648212,1.3677434,1.76955,2.2532692,2.7118368,0.0296162,0.45682025,0.0,163.32114
3.8384448e-07,0.68203574,18.195017,-22.851023,-2.0623164,-14.968127,-11.59554,-4.402776,-18.561941,-3.490433,1.3665861,3.8206758,19.954277,-4.888804,0.13201283,0.2896566,0.51700467,0.87181425,1.3659658,1.7247152,2.2193358,2.698081,0.026594138,0.48638907,0.0,163.32114
1.7404203e-06,0.9593563,18.796803,-20.386911,-1.0338848,-14.90035,-12.609363,-6.992105,-20.3021,-9.53625,-0.8252041,1.9108552,15.901581,-4.7632594,0.12538831,0.28810263,0.5239382,0.88385105,1.378174,1.70084,2.1833382,2.682357,0.022363251,0.46967173,0.0,163.32114
1.8962623e-06,1.0999669,19.895172,-19.044418,-3.052869,-14.345608,-12.776532,-10.22825,-18.820246,-8.716494,0.4709548,1.4012203,10.453928,-5.711123,0.11992075,0.27887493,0.5261596,0.88370305,1.3763012,1.6897053,2.1113188,2.67859,0.019341191,0.43236575,0.0,163.32114
2.1725502e-06,1.176199,20.98147,-18.492002,-3.5285292,-11.690697,-11.801362,-15.129165,-17.079855,-11.0542345,-0.9781659,-2.9990718,5.5241914,-3.2955472,0.1184674,0.2641014,0.5120692,0.8757262,1.3778982,1.68862,2.113598,2.6831398,0.018736778,0.3975458,0.0,163.32114
2.9285632e-06,1.2450792,22.721825,-20.054674,-1.8645271,-7.524363,-9.931324,-17.129158,-17.045227,-10.851926,3.152088,-4.491854,2.8459842,-0.92699367,0.117788315,0.25499412,0.48838332,0.86840844,1.3767072,1.6930861,2.135744,2.6955168,0.019341191,0.42193827,0.0,163.32114
3.0934445e-06,1.306302,23.924353,-20.888214,0.22160244,-6.5964026,-11.709686,-19.996935,-17.50318,-13.737624,6.300321,-6.420652,-1.2494053,2.3881152,0.11799014,0.2549465,0.47254777,0.8940014,1.4078212,1.7317909,2.2305677,2.7057045,0.022061044,0.41503128,0.0,163.32114
2.7446738e-06,1.2004048,24.648657,-21.418047,1.20989,-7.995342,-11.958192,-20.406641,-16.068525,-9.307947,6.8318286,-2.7981708,-0.955507,3.36199,0.114914745,0.25234994,0.46532694,0.8912048,1.4093266,1.7346209,2.2271948,2.7036827,0.023572078,0.38301405,0.0,163.32114
5.4422014e-07,0.7708166,24.56545,-21.378878,0.9657163,-10.620787,-12.355399,-22.21656,-12.497275,-6.960051,4.283491,-2.23399,-1.1889063,2.9000914,0.11477739,0.25265348,0.45892802,0.88251585,1.4131756,1.73078,2.1989653,2.6990812,0.024780901,0.36703768,0.0,163.32114
3.6257168e-07,0.70128196,24.497833,-21.656317,1.4946733,-11.047427,-15.164185,-19.656328,-10.738812,-5.0531516,0.53170425,-0.8895376,3.141648,3.3174293,0.11396424,0.26134828,0.45921698,0.89245254,1.418347,1.7351843,2.1627645,2.6872387,0.022967665,0.4085244,0.0,163.32114
2.3302992e-07,0.6129841,23.900858,-22.263412,2.8019106,-12.187995,-20.59082,-17.55629,-13.852664,-5.3186545,-4.641128,-2.624173,10.658426,2.668752,0.11217538,0.26928344,0.46465215,0.9241667,1.4430546,1.7584289,2.1614983,2.691457,0.021456635,0.4499878,0.0,163.32114
2.54861e-07,0.64247614,24.218285,-23.044418,2.183424,-12.73982,-22.347244,-17.959457,-21.109407,-3.8501112,-5.639322,-1.1497906,13.131772,1.4639744,0.1105478,0.27218026,0.4638852,0.92065114,1.4714909,1.7742467,2.1441345,2.6940138,0.02024781,0.45475876,0.0,163.32114
6.088835e-07,0.756206,23.610228,-24.519806,0.87566847,-12.369441,-18.524565,-17.642862,-27.625208,-2.1120355,-6.60333,-4.0628796,11.357301,-0.1916012,0.116093576,0.269028,0.48681617,0.95202416,1.4933118,1.80157,2.1894305,2.7073479,0.020550014,0.40953323,0.0,163.32114
8.820298e-07,0.8979096,23.428026,-24.210012,-2.1864302,-12.432454,-14.487938,-21.810282,-30.389038,-0.7418124,-5.3555627,-5.80391,5.5450325,-2.802291,0.12157184,0.26596987,0.4952569,0.9602411,1.4958273,1.8008595,2.206483,2.7091134,0.022665458,0.38904524,0.0,163.32114
2.0500383e-06,1.2003213,22.891478,-23.514387,-2.365323,-13.353622,-13.696293,-23.421926,-29.997055,0.047646802,-6.874519,-7.5341744,6.087595,-2.5429823,0.11960063,0.26630616,0.5012062,0.9588792,1.4662571,1.7712733,2.1813593,2.6827564,0.023874283,0.4012607,0.0,163.32114
1.5419137e-06,0.8623612,22.537651,-22.785788,-0.61593586,-16.305746,-11.934204,-24.962057,-29.216272,-4.38919,-13.292419,-5.4662795,9.5292635,0.42828465,0.111501,0.26300603,0.4763887,0.8713375,1.4150662,1.6965183,2.039225,2.6363122,0.025385313,0.42042026,0.0,163.32114
1.2452432e-06,0.6877937,22.152803,-22.775541,0.0532345,-19.561829,-10.749637,-21.686607,-25.707087,-8.813043,-11.039524,-0.07856194,12.669482,2.509143,0.103782274,0.26045355,0.46745756,0.8067047,1.3692595,1.6461964,1.9076542,2.586303,0.024780901,0.43045485,0.0,163.32114
2.3029084e-07,0.48354784,21.792267,-21.427362,-0.2890447,-20.912937,-10.272372,-18.87139,-26.136099,-13.0588,-8.738782,5.9066634,15.9963,5.460612,0.10575348,0.25990966,0.49014726,0.8524987,1.3963338,1.685361,1.9958439,2.6224496,0.025083108,0.43455097,0.0,163.32114
8.924476e-07,0.85276985,21.666235,-20.926558,-1.5045618,-21.309256,-8.714281,-16.466236,-25.75177,-11.698037,-4.704153,9.871666,16.29033,5.4552917,0.10997259,0.2619901,0.50277215,0.8841669,1.4027706,1.6931983,2.0571537,2.626998,0.025385313,0.4331104,0.0,163.32114
1.3389345e-06,1.0673276,20.7918,-20.432026,1.0215726,-17.878489,-7.389691,-15.465978,-28.186945,-12.183884,-3.0541508,11.420296,20.123098,4.9179997,0.11469398,0.28367352,0.5225776,0.93808794,1.4344391,1.7491837,2.2066953,2.6782105,0.025385313,0.4564971,0.0,163.32114
1.1935189e-06,0.9773186,20.11865,-21.548248,4.5622277,-19.690298,-7.6918464,-14.232234,-28.309206,-7.242974,-0.31020164,9.679193,20.126856,2.1036386,0.11388269,0.3002459,0.5101705,0.8744255,1.4117678,1.7222229,2.1874983,2.6691618,0.025385313,0.43751407,0.0,163.32114
1.7794792e-06,1.0630792,19.53453,-21.114561,7.373102,-20.743246,-8.265492,-13.627899,-27.92333,-3.3928957,1.6158701,11.948249,22.339066,-1.0581533,0.11174465,0.31958985,0.51252156,0.85014004,1.4443859,1.7563748,2.267732,2.708517,0.024176488,0.4195725,0.0,163.32114
1.3078998e-06,0.75489455,20.190016,-20.149178,10.1303625,-22.572495,-8.190265,-12.703235,-25.961191,-0.2675654,1.2801872,14.295123,22.250036,-1.4989182,0.10827174,0.322484,0.5001634,0.77780867,1.4430181,1.7156787,2.2209103,2.7012613,0.022967665,0.4043336,0.0,163.32114
1.2619689e-06,0.6813414,20.480371,-18.55854,11.835927,-23.531603,-10.390952,-9.788358,-20.893312,-0.037199974,-0.68605274,15.73198,22.82981,0.0046872296,0.1046715,0.3256097,0.5014848,0.7677019,1.4485327,1.7121955,2.1979625,2.7044075,0.022665458,0.43086287,0.0,163.32114
4.632186e-08,0.3521799,19.692547,-17.620201,10.915233,-21.584284,-13.2615595,-8.280456,-20.366924,-2.572745,-1.7706219,13.125552,23.505621,2.6758175,0.10185776,0.32129902,0.49852133,0.75247604,1.372414,1.662528,2.027051,2.648508,0.024176488,0.4361763,0.0,163.32114
4.6643546e-08,0.3566742,19.219156,-16.985489,9.742789,-19.317839,-14.574378,-8.170677,-22.935585,-1.252654,-1.4621817,9.157746,19.46372,1.3038181,0.10288031,0.3162744,0.5015667,0.78364676,1.3529831,1.6547896,2.0248091,2.6461334,0.025989724,0.4333814,0.0,163.32114
7.276517e-08,0.40707803,19.378614,-17.424425,6.6635337,-17.078697,-13.959748,-7.464132,-26.970118,-4.523057,2.0541527,8.960892,16.627424,-0.4362402,0.103041776,0.31114298,0.50704783,0.8380649,1.343356,1.665527,2.0602534,2.6456578,0.026594138,0.4290774,0.0,163.32114
9.2504996e-07,0.68766975,19.919416,-18.243834,5.576275,-18.130095,-16.520836,-10.340899,-29.56396,-6.553964,2.7883866,8.126534,14.064349,-3.1901524,0.1037429,0.3080978,0.5059874,0.89657927,1.3938999,1.7062997,2.231376,2.700927,0.025083108,0.44860554,0.0,163.32114
9.635137e-07,0.79764223,19.010607,-19.367126,3.6060638,-19.334412,-19.661707,-13.429947,-27.301397,-11.178258,-0.26503658,7.7455273,16.84035,-2.4589155,0.106873035,0.32279283,0.50932986,0.9082429,1.3629392,1.7119793,2.2541792,2.699671,0.023572078,0.44492576,0.0,163.32114
9.638865e-07,0.79814774,13.172813,-17.444254,1.5675358,-25.003794,-25.39032,-10.94966,-18.873255,-11.099757,-0.42801666,2.2294924,18.08481,-4.1509786,0.12108076,0.347362,0.51713353,0.8722148,1.2529421,1.6835175,2.2325304,2.6950018,0.02326987,0.45287392,0.0,163.32114
8.9159336e-08,0.4688809,7.6126575,-13.405711,0.6637977,-28.995535,-28.099503,-6.5046673,-7.459786,-10.443406,5.022753,-1.9868679,15.626057,-8.700175,0.13628662,0.37053347,0.53232837,0.8326208,1.1148194,1.5960969,2.1606328,2.6737404,0.0247809,0.5192822,0.0,163.32114
4.7924505e-07,0.6522326,2.0459616,-11.422627,-2.4922981,-36.176914,-29.499681,-3.8712358,3.6363382,-8.567502,9.516507,-4.3960767,9.072439,-10.059022,0.14718783,0.3694992,0.54121035,0.8021438,1.002365,1.5248877,2.0991302,2.6473837,0.028407374,0.5589132,68.346,166.79755
6.125638e-07,0.750736,3.0198596,-11.93356,-2.927411,-36.347214,-24.570404,-10.074828,7.1667404,-5.7153397,10.9668,-2.1657858,-1.9560989,-8.6051655,0.14557536,0.35382923,0.5522929,0.77687335,0.98917794,1.5110965,2.0879626,2.6484902,0.03112723,0.58602756,128.39929,170.80806
6.46249e-07,0.81479144,4.6595044,-15.146701,-5.5135636,-38.019405,-22.642944,-16.60995,6.3965073,-3.422355,12.428042,2.323552,-12.148032,-3.8872955,0.14008121,0.33829927,0.5700528,0.77284557,1.0663613,1.6017108,2.1430256,2.6670883,0.033242673,0.5564255,188.6667,175.27272
