pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1894001e-10,0.06532274,23.748674,20.638231,-15.169795,-9.75882,-7.85997,-21.388168,-8.368409,-7.031672,5.2312126,7.93161,12.517812,6.618138,0.07197878,0.35181808,1.1468998,1.4638934,1.8293823,2.0840714,2.3602679,2.7640095,0.025083108,0.7059137,289.17374,317.0956
5.6006203e-11,0.044438332,22.823761,19.672312,-11.963742,-9.133599,-11.180672,-21.681747,-13.480361,-9.889398,5.7082214,8.896297,8.381967,3.6629126,0.07211578,0.3505578,1.1520025,1.464687,1.8176271,2.0771496,2.358569,2.7699368,0.024176488,0.7664086,280.05765,307.83615
3.3136268e-11,0.03492069,21.593391,16.673523,-9.836448,-10.106873,-17.770502,-22.359686,-16.825434,-11.872154,4.505721,9.862748,2.9044297,1.0312157,0.07207126,0.34962022,1.1375611,1.4566708,1.8103313,2.0786724,2.3532953,2.7708495,0.023874283,0.79120475,275.33945,299.71194
1.9364267e-11,0.031513575,21.333572,16.188643,-8.539181,-9.239724,-20.028605,-21.136538,-17.928345,-9.81745,5.1870494,11.086258,0.92486715,-2.3803542,0.07193556,0.34485424,1.1334362,1.4497684,1.8090707,2.0765865,2.3524182,2.769348,0.023269871,0.8088994,269.571,292.17673
1.1852226e-10,0.056109995,21.10179,16.117071,-9.95983,-11.829701,-20.113485,-21.736597,-18.23915,-11.637939,3.9918873,9.670951,2.2696857,-2.3847444,0.071798556,0.34267354,1.1239201,1.4484509,1.801992,2.0638068,2.3458226,2.76536,0.022967665,0.8071015,275.30835,287.95963
1.2052556e-10,0.057898235,21.979414,17.695936,-12.31831,-12.2430725,-13.836629,-21.272715,-15.66581,-10.005566,7.4288163,7.4454846,1.7243406,-1.5837301,0.07197777,0.34388718,1.117537,1.44848,1.8050288,2.0528357,2.3443286,2.7570734,0.02175884,0.7945792,287.2219,287.77518
2.7690003e-10,0.075342216,22.181292,17.750786,-13.738335,-12.154681,-10.572556,-20.396654,-17.290466,-14.228534,6.699677,7.560169,-0.19854386,1.7778965,0.07174987,0.34772384,1.1073238,1.4425793,1.8117331,2.055313,2.3428183,2.7610524,0.021154428,0.7770131,291.88947,288.80374
1.837515e-10,0.058864426,23.25589,18.474928,-14.857404,-10.968585,-11.149457,-15.673387,-17.162333,-9.934501,5.9249325,5.0690823,-2.896335,3.424063,0.07174987,0.34955359,1.110399,1.432175,1.8247548,2.058952,2.3423011,2.7674358,0.02175884,0.7713463,307.60217,293.5034
2.7560657e-10,0.07610521,23.998083,19.405785,-15.374499,-9.690476,-12.968749,-14.899936,-16.95782,-12.243773,6.9796805,4.729777,0.2522912,4.7893634,0.071615174,0.33734766,1.1233529,1.432539,1.8275467,2.0552866,2.3441994,2.7752354,0.021456635,0.78161126,338.694,304.80103
2.9931027e-10,0.07745987,24.896332,19.034033,-17.645506,-9.951345,-14.971179,-14.924603,-14.561321,-9.288684,8.073489,1.0965589,2.2356331,6.5684485,0.07193363,0.3186948,1.1281005,1.4424349,1.8370634,2.0515778,2.3413737,2.772947,0.021154428,0.79335093,351.63474,316.50943
2.9380157e-10,0.07137738,24.473135,18.417437,-17.493555,-8.409442,-15.687684,-17.052536,-16.58145,-8.950187,9.7271805,4.112387,1.3965788,7.0238786,0.072476454,0.3042355,1.1225793,1.45529,1.8360964,2.0609453,2.3371341,2.7668164,0.019945601,0.7874275,325.9718,318.875
4.5898138e-10,0.08146781,23.860245,17.927752,-16.45041,-10.009089,-14.380721,-15.846791,-19.02784,-4.3417187,9.655992,7.542705,-1.8182554,3.5128777,0.07292259,0.3090352,1.1159577,1.453981,1.8305763,2.073307,2.3266373,2.7656138,0.019643396,0.76852894,277.445,308.5175
2.7881963e-10,0.06264317,23.258093,18.166916,-12.83707,-11.181121,-11.829814,-16.479546,-22.616396,-1.6668426,9.762396,10.320357,-3.9766495,3.0101764,0.07341414,0.32057092,1.1085161,1.4382992,1.8098704,2.0862048,2.3227558,2.7649596,0.019038985,0.7510257,263.7384,297.32272
5.038035e-10,0.09334769,23.545815,18.614962,-11.060806,-12.032665,-9.454886,-19.149252,-21.630926,-0.8621414,13.343671,9.722321,-5.830525,-0.7774721,0.07296274,0.32559523,1.1138725,1.4295101,1.8031951,2.08236,2.323089,2.765332,0.019341191,0.7359309,277.52823,292.3741
2.5407187e-10,0.06980658,24.221739,18.698847,-10.433061,-9.161979,-10.167956,-20.341211,-22.584848,0.44338027,14.290879,8.471417,-5.744362,2.0421603,0.07187894,0.32250777,1.1100708,1.4301085,1.8037558,2.0802782,2.3273623,2.7529545,0.019341191,0.6975319,284.262,290.34607
3.3157085e-10,0.08151021,25.13397,17.480408,-13.317365,-6.9787884,-9.693456,-19.81596,-23.4105,-0.28994238,14.958108,8.209676,-4.5704083,-0.14827971,0.07129683,0.3010732,1.099142,1.4333049,1.8072648,2.0712144,2.3273993,2.7453823,0.019038985,0.6530349,280.74405,287.9456
1.0642012e-10,0.05029339,27.426916,12.95224,-16.347483,-4.614671,-9.7568445,-20.80332,-23.250147,-2.969087,7.59749,2.3678186,-2.7495148,2.241027,0.07188219,0.27216324,1.0810338,1.4300512,1.8058616,2.0710392,2.3339632,2.730662,0.01783016,0.6229573,277.0863,285.23074
4.1061235e-10,0.07611158,29.01683,6.964084,-18.833078,-4.1323895,-12.056903,-22.442453,-20.944336,-3.5175235,0.97465247,-1.8358706,-2.9410045,1.4562035,0.07247534,0.24421348,1.0730628,1.4271355,1.8118567,2.0681875,2.3672276,2.712558,0.016621336,0.62703854,285.28897,285.2453
1.0626501e-09,0.10085394,30.291231,2.782238,-19.143408,-3.3595257,-18.276335,-25.05422,-20.117075,-5.821054,-6.7580247,-9.114105,-5.5646358,-0.8078491,0.07247534,0.22954921,1.0881292,1.4328222,1.8314174,2.0755744,2.3991933,2.690529,0.016319131,0.6491055,294.75073,287.62167
2.2944464e-09,0.15686005,29.8104,2.7686899,-21.363731,-2.761171,-22.99743,-29.880396,-22.038836,-3.110816,-7.467301,-10.913295,-7.297545,-2.3036897,0.07072194,0.22510637,1.0850345,1.4227954,1.8422022,2.085198,2.4019353,2.6830292,0.016016923,0.69272906,295.7157,289.64514
2.7722116e-09,0.16999942,29.878736,4.903087,-21.496893,-3.4605541,-23.922262,-38.482494,-25.793604,-3.1038733,-6.124682,-14.720357,-10.251227,-4.1938643,0.06850136,0.21717739,1.0613146,1.4052297,1.835001,2.0996132,2.3599157,2.6909363,0.016016923,0.73998624,295.0223,290.98947
3.3205902e-09,0.1796063,30.591736,6.8201823,-21.00484,-3.045103,-24.364397,-43.544113,-28.335554,0.8028318,-1.9057301,-14.181928,-11.804359,-2.8445663,0.067196846,0.21098137,1.0252669,1.3825821,1.8226813,2.105303,2.353066,2.6860812,0.014505893,0.75043243,294.0165,291.74622
2.2375712e-09,0.15046589,31.372078,6.9132557,-19.105585,-3.9813204,-24.301111,-43.981094,-28.000992,3.4294713,2.5293229,-14.123769,-12.967105,-3.3466194,0.06790478,0.20475759,1.014578,1.3785175,1.8106232,2.102396,2.37644,2.671429,0.0139014805,0.7308083,294.67764,292.4791
1.6543455e-09,0.13259274,31.67219,6.3317285,-18.895826,-2.878514,-25.052193,-42.051174,-27.750528,5.698231,4.3018236,-11.645394,-11.803365,-4.3923163,0.070791684,0.20480621,1.0094084,1.3824927,1.794344,2.0888002,2.4128668,2.652609,0.014505893,0.6759488,295.00217,293.10983
2.4836637e-09,0.14268863,31.091246,4.6422133,-21.164423,-3.2391713,-25.273245,-41.041016,-26.351105,7.4080644,5.7660637,-10.674034,-8.729435,-5.3689246,0.07316023,0.19689326,1.0192388,1.4052731,1.762629,2.0897026,2.4265773,2.6466477,0.016621336,0.63420105,294.6655,293.49875
2.714659e-09,0.15336609,30.454788,3.8024638,-23.381784,-3.6163578,-25.467337,-41.468227,-26.19591,6.2320976,3.1070929,-8.369403,-8.442193,-7.772265,0.07637811,0.19756319,1.0136131,1.4132673,1.7328401,2.09556,2.427326,2.643335,0.019038985,0.6008296,293.58658,293.52072
2.8148215e-09,0.15789104,30.409788,2.4791954,-24.487665,-4.911527,-25.378891,-39.12376,-22.953531,6.469954,3.122448,-6.252107,-8.161276,-4.380984,0.07856246,0.20756747,1.0049928,1.4082023,1.724476,2.1046572,2.4252977,2.6411192,0.019643396,0.6152015,292.51547,293.2694
7.1981576e-10,0.104838885,30.2536,2.8210697,-22.570831,-7.0287642,-25.388428,-38.88305,-22.910736,4.4801574,3.110261,-8.177104,-10.39767,-2.7616947,0.0800378,0.22792536,0.9793921,1.3899928,1.7352166,2.107732,2.418496,2.6224327,0.019945603,0.6538016,294.9141,293.68057
6.251648e-10,0.10124707,30.437027,2.6263306,-21.47304,-7.3553176,-25.197418,-38.00238,-23.019796,1.8036474,3.8798268,-10.878728,-9.765123,-3.1240265,0.07644533,0.22998135,0.97597855,1.3944639,1.7638391,2.1194043,2.4105384,2.6050072,0.017830161,0.7174552,297.3143,294.58902
4.0810974e-10,0.088842124,30.571936,2.7317572,-23.4163,-7.6862183,-25.74906,-41.78502,-27.856318,-3.864282,0.29654565,-15.991992,-12.625312,-10.263415,0.0719139,0.21014272,0.9934738,1.4193058,1.7788078,2.1250737,2.3966918,2.605702,0.015714718,0.76994747,299.35764,295.78116
3.9525624e-10,0.085547894,31.675179,2.5487938,-25.67423,-4.8818502,-25.625946,-43.509018,-29.900398,-5.0268884,-2.4001486,-14.613121,-14.604908,-14.279411,0.06763468,0.18843023,1.0072728,1.426993,1.773455,2.1147902,2.347843,2.6496553,0.013297069,0.800611,318.6923,301.50894
2.8695724e-10,0.08020994,32.641987,1.9158078,-27.651314,-4.108335,-26.935425,-41.975388,-32.674007,-5.871408,-4.174614,-14.379247,-16.617762,-15.39056,0.068560444,0.17642145,1.0244079,1.4303595,1.7695255,2.1023796,2.3503203,2.671612,0.014203687,0.7842718,356.41748,315.23605
7.241501e-10,0.09977472,32.995365,1.6654744,-28.096167,-4.610396,-23.683367,-36.860558,-30.464808,-2.9010231,-3.683529,-12.760091,-12.065887,-11.407692,0.069648065,0.18523882,1.0112649,1.4094719,1.7715025,2.1019835,2.3780148,2.6675797,0.015714718,0.7616713,385.59766,332.82645
1.4978369e-09,0.1373352,33.160954,1.9432715,-27.275002,-7.9102807,-22.697151,-32.003803,-27.526472,-5.983398,-4.60807,-15.236427,-11.371735,-8.910023,0.07188127,0.1904086,1.0100148,1.412816,1.7770022,2.1196806,2.4521506,2.6346781,0.017225748,0.73272306,382.05273,345.13306
8.126355e-09,0.20633183,33.022385,1.7916726,-28.25677,-9.366342,-19.727028,-32.05513,-23.8441,-3.0175886,-5.900559,-16.568357,-10.5488405,-9.185561,0.0713301,0.19556135,0.9950635,1.4094677,1.7709165,2.1198933,2.479841,2.6153107,0.016621336,0.7434084,348.18362,345.89566
1.02846345e-08,0.23658232,34.019375,2.559599,-28.783022,-7.9623795,-20.962877,-33.36099,-22.237143,-1.981978,-7.452459,-19.116377,-14.789477,-10.243832,0.07160539,0.18456836,1.0061564,1.4324098,1.7733294,2.1096818,2.4895518,2.5972283,0.016621336,0.74267,318.2952,338.99557
1.9720193e-08,0.2994276,34.35474,1.637127,-30.244423,-7.4743667,-20.014547,-32.3622,-21.538137,-0.023750147,-8.014984,-16.905008,-13.937466,-12.946965,0.07092988,0.1845259,0.98949313,1.4239225,1.781407,2.0921698,2.4677007,2.5917807,0.016016923,0.76720864,302.50198,329.8722
1.3222347e-08,0.2366855,34.4576,0.84110624,-28.694565,-8.252948,-23.1238,-30.890755,-23.035393,-7.1016917,-8.713248,-18.924814,-15.812305,-11.687627,0.07064908,0.18701212,0.97021204,1.4107584,1.7791386,2.0841513,2.4350297,2.6093767,0.016016923,0.77088714,297.23447,321.71274
1.2623443e-08,0.23097081,33.899364,0.5305287,-27.722471,-11.9834175,-23.710632,-27.850082,-22.409811,-14.402839,-9.580598,-16.043306,-16.977396,-12.564152,0.07004782,0.2070225,0.92898077,1.3744959,1.7504206,2.07148,2.4235413,2.6322243,0.0151103055,0.78231144,289.7319,313.71756
5.0614104e-09,0.19204968,33.88049,1.7150601,-27.963358,-14.287791,-23.903845,-28.56658,-24.097448,-19.164278,-14.082812,-17.048681,-18.168776,-13.313836,0.0674907,0.19878806,0.9630127,1.3826538,1.7266431,2.0658882,2.4324577,2.650951,0.0151103055,0.7786034,276.82645,304.49478
4.9679234e-09,0.18783571,34.682407,4.0143204,-27.790743,-13.253741,-23.296577,-25.183302,-22.6836,-15.836314,-16.02546,-15.200397,-17.952291,-8.683034,0.065371215,0.19133615,0.98155004,1.3874063,1.6980728,2.0745733,2.441064,2.6518307,0.0151103055,0.76733166,268.05173,295.384
9.052677e-09,0.21578526,34.426964,5.0105357,-27.735434,-13.7233095,-23.027735,-23.753265,-23.387802,-16.261106,-18.248634,-15.709053,-16.52814,-5.582398,0.063364096,0.17939483,0.99344,1.3929223,1.6865282,2.094863,2.4270287,2.633458,0.015412512,0.76913214,262.4664,287.15463
7.3369475e-09,0.19491516,34.20036,5.0799828,-26.385187,-12.881242,-23.214674,-22.874712,-23.778814,-15.661389,-19.612434,-17.606647,-15.747592,-2.7502506,0.06401848,0.19576944,0.95365864,1.3687887,1.6849979,2.0896606,2.3981416,2.6155217,0.014808099,0.74952203,242.61833,276.02054
1.1310749e-08,0.24781294,33.697887,4.9502053,-26.32778,-12.69801,-20.75871,-23.22315,-23.623993,-17.081211,-19.075567,-15.413226,-10.60423,-4.1010027,0.06417342,0.2015502,0.9454133,1.3560276,1.6964036,2.0519037,2.3618135,2.6187744,0.0139014805,0.7551121,216.1198,261.04535
5.865438e-09,0.20015816,34.396122,5.7255616,-26.225874,-10.389355,-19.95313,-23.685965,-22.784058,-17.258612,-21.389826,-10.223247,-8.804513,-8.431213,0.06482995,0.2011381,0.9549732,1.3590251,1.7037731,2.0024066,2.322924,2.6646183,0.0139014805,0.73841524,207.59602,247.68303
6.451712e-09,0.20908459,34.054485,5.2253056,-26.864756,-8.8649435,-20.008574,-23.0345,-22.445328,-17.070131,-18.56922,-4.6301847,-6.8548355,-7.4594445,0.0631261,0.18715417,0.967032,1.3791428,1.7025398,2.0054626,2.2852783,2.6917427,0.014203687,0.76042324,205.72278,237.19295
2.7205085e-09,0.16555367,34.447235,4.993223,-26.409063,-7.1922393,-19.243662,-23.030214,-24.913055,-19.441572,-19.281616,-4.3582377,-9.695127,-7.692457,0.064615496,0.1814229,0.9569318,1.3898512,1.7034092,2.0478215,2.287096,2.6761787,0.014808099,0.72660357,194.51007,226.52223
2.090131e-09,0.14166461,35.31203,2.1158981,-26.561945,-6.773607,-19.080856,-19.646288,-24.161478,-19.388525,-13.205909,-6.6799445,-7.0946393,-2.0249312,0.06591915,0.17300375,0.939281,1.3931526,1.7158536,2.1053083,2.3365905,2.6224985,0.0139014805,0.7011567,169.28954,212.21405
1.2531617e-09,0.12768061,37.507446,1.1354033,-27.009344,-7.558868,-18.244888,-17.149765,-21.735376,-23.503962,-13.092944,-10.323178,-8.772719,-1.044125,0.07042194,0.16515191,0.9172425,1.3939834,1.7218512,2.132704,2.4065163,2.587103,0.013599274,0.6273257,160.83675,199.3697
1.7376786e-08,0.21703215,38.77441,-0.59923005,-28.580803,-10.859799,-19.667625,-14.3050995,-17.696232,-22.446005,-11.784069,-8.857036,-7.6843934,-1.2548987,0.072312266,0.16269554,0.9007497,1.3808128,1.7264503,2.1372604,2.4455235,2.5835352,0.013297069,0.56802875,176.97002,193.76978
2.7327735e-08,0.3044266,39.612267,1.0050753,-30.15068,-13.233723,-19.127563,-14.07726,-19.135939,-22.629524,-15.827888,-9.016988,-8.3190975,-7.1400833,0.07425004,0.15402646,0.8966198,1.3821487,1.7079612,2.1287253,2.4183915,2.6054566,0.013599274,0.51508623,125.209435,192.78596
4.8725834e-08,0.39975214,39.396797,0.501206,-30.718956,-11.909702,-20.701538,-13.062152,-21.863089,-17.074883,-17.752174,-7.8517437,-5.003666,-10.6685915,0.07498741,0.1662579,0.8602574,1.3433517,1.6665926,2.0935438,2.36586,2.6394234,0.013599274,0.48532137,67.89381,193.87553
3.343521e-08,0.32724616,39.425312,0.6403305,-30.262756,-10.982578,-19.797735,-14.184508,-23.348234,-16.247917,-21.364595,-11.034359,-3.7996676,-13.716339,0.07594382,0.17161143,0.8182917,1.3245673,1.6228327,2.0427682,2.3094842,2.664922,0.013297069,0.49540213,0.0,193.87553
2.9161077e-08,0.30939755,38.84848,-0.20443821,-29.441307,-10.905098,-19.115578,-13.6796255,-24.296827,-17.184334,-19.66873,-9.392335,-5.2078958,-11.021028,0.07620215,0.17889328,0.79110926,1.3026284,1.6293964,2.0098152,2.3440902,2.6695328,0.014203687,0.5135924,0.0,193.87553
7.3189437e-09,0.20033334,39.084488,0.46371058,-28.76178,-12.538204,-15.729484,-14.7476425,-21.250818,-19.620417,-18.003302,-9.337604,-5.4232917,-7.538594,0.076030456,0.16339149,0.80989724,1.3286155,1.6583627,2.0083017,2.4189956,2.6544106,0.016016923,0.53848845,0.0,193.87553
8.900916e-09,0.21742381,39.116695,0.93742484,-29.008257,-14.085748,-14.744502,-14.097285,-20.081324,-21.572134,-15.965965,-8.531026,-4.641743,-5.212402,0.07598771,0.15492563,0.82286614,1.3252765,1.6771154,1.9892797,2.5179875,2.6398935,0.018434573,0.54219794,0.0,193.87553
3.2027743e-09,0.14583945,39.43669,1.177369,-30.719482,-13.949632,-13.936882,-16.896587,-19.853865,-17.905912,-18.088753,-13.147682,-1.4516106,-6.3993416,0.07662306,0.15321368,0.8350199,1.3169351,1.6701752,1.9809694,2.5004184,2.6473382,0.019643398,0.53906584,0.0,193.87553
6.0815033e-09,0.18940361,38.809467,0.10377566,-33.182007,-14.366412,-15.389445,-19.535843,-21.575094,-17.207006,-18.642078,-15.428523,-1.5412582,-7.518493,0.078927755,0.16996746,0.8283754,1.2812941,1.655304,1.9657537,2.4036007,2.6644027,0.019945603,0.54995865,0.0,193.87553
5.4726894e-09,0.18388087,37.98444,0.0921844,-33.782715,-12.913338,-15.936385,-21.34303,-22.119379,-15.690827,-18.374207,-12.439092,-1.6122037,-6.262324,0.0800976,0.1793039,0.8352947,1.2899703,1.6540308,1.9919657,2.2923698,2.6788015,0.019945603,0.5461982,0.0,193.87553
5.6644924e-09,0.19611348,36.810562,-0.04025845,-33.673965,-12.800748,-17.947191,-20.909851,-23.007406,-15.750844,-18.427675,-10.217328,-6.3081894,-3.1396675,0.08067687,0.18770643,0.8461013,1.2892923,1.6321664,1.9748894,2.2422655,2.6838286,0.019643396,0.54986817,0.0,193.87553
1.1295332e-08,0.22583197,35.47194,1.7139784,-31.93365,-10.887666,-16.76518,-17.174273,-25.668976,-13.150508,-17.337286,-6.273876,-9.928245,0.75020856,0.079672776,0.1789804,0.8687933,1.2931173,1.6140896,1.9275964,2.255954,2.6951122,0.019341191,0.51334864,0.0,193.87553
1.654608e-08,0.25813428,35.724335,1.8255434,-30.555313,-10.524316,-16.816872,-12.950893,-21.423723,-12.43998,-20.421648,-4.3253875,-12.792432,-4.9401193,0.08031834,0.17301732,0.8710658,1.2839035,1.5980091,1.8686715,2.2855842,2.7176096,0.019341191,0.4609516,0.0,193.87553
1.7698591e-08,0.283595,36.368027,0.9586416,-30.827288,-7.569116,-16.97284,-10.083884,-18.42399,-16.57744,-23.31536,-2.125576,-11.593375,-9.54438,0.08108457,0.16636114,0.84256536,1.2729498,1.594809,1.8447399,2.2952986,2.7306166,0.019643398,0.39067855,0.0,193.87553
1.005002e-08,0.23196234,38.101746,-0.029769814,-30.874292,-7.814956,-20.452803,-10.93876,-11.901913,-22.094185,-25.545988,0.9266307,-8.416044,-15.842746,0.08161136,0.15773846,0.8076435,1.3003374,1.6063509,1.8808936,2.2833393,2.7159321,0.019945603,0.3489279,0.0,193.87553
3.725584e-09,0.18657799,38.73569,-0.50018007,-32.385883,-8.751019,-20.033476,-11.008531,-11.357089,-22.842321,-20.097101,2.5134187,-6.281924,-12.843829,0.08320078,0.16302757,0.7994364,1.2976665,1.621047,1.9423361,2.2911453,2.6836474,0.019341191,0.33924887,0.0,193.87553
6.133863e-09,0.2090224,40.01756,0.29915604,-33.158524,-8.135475,-18.873934,-11.054721,-9.732766,-21.600168,-15.274208,1.0737343,-5.887282,-12.157113,0.08390782,0.15866768,0.82154864,1.3266864,1.6404923,2.0117016,2.312955,2.6571405,0.019038985,0.32957086,0.0,193.87553
1.1684034e-08,0.2518328,40.30316,0.4701327,-34.025127,-9.73887,-16.438015,-8.69724,-9.03733,-20.121574,-13.034457,-0.53423333,-8.644689,-15.591141,0.08481548,0.16102381,0.85105824,1.325473,1.6563619,2.0573046,2.3601868,2.6286209,0.018434571,0.32290882,0.0,193.87553
1.3085226e-08,0.26799932,40.742886,1.2435173,-34.30539,-8.456828,-16.773191,-10.349985,-10.076324,-21.307173,-15.872468,-2.7008266,-8.993743,-17.47767,0.084474325,0.15272374,0.85785323,1.3508393,1.6662703,2.0642254,2.4069998,2.5937297,0.018736778,0.29130772,0.0,193.87553
1.03534346e-08,0.2407241,39.945774,-0.3986133,-32.10656,-9.937501,-17.736052,-10.125897,-9.474114,-20.472616,-15.844422,-0.5510748,-6.895468,-15.991279,0.084935814,0.15527372,0.84432745,1.3526073,1.6589495,2.0490665,2.459897,2.564216,0.019038985,0.28593567,0.0,193.87553
6.3220242e-09,0.21565823,40.248787,-1.810955,-31.711845,-8.841858,-15.325788,-11.249255,-12.270331,-20.035852,-14.600797,-0.037832428,-4.59633,-11.09454,0.086300366,0.16513361,0.8168993,1.33665,1.641477,2.0146463,2.491848,2.564363,0.019341191,0.30661675,0.0,193.87553
5.525124e-09,0.20755263,40.251583,-3.4170687,-31.258087,-7.4480557,-13.687238,-11.901961,-15.89328,-18.297756,-13.996133,-1.4525176,-6.5804977,-10.462483,0.08731248,0.16980301,0.7847988,1.3164986,1.6140443,1.972612,2.4837344,2.5896857,0.019643398,0.4037672,0.0,193.87553
3.45773e-08,0.3096393,41.02176,-3.3279912,-31.969416,-6.578787,-9.963891,-12.982814,-20.329481,-17.710978,-15.72578,-3.0790443,-8.565605,-11.558488,0.08657799,0.16860761,0.75361276,1.3086609,1.6044854,1.9336128,2.4370854,2.6445568,0.019341191,0.48221135,0.0,193.87553
3.437314e-08,0.30777273,41.415073,-3.2121308,-33.25968,-5.3028374,-10.572945,-16.471872,-20.663313,-15.803013,-16.776884,-6.5137544,-7.38623,-9.227779,0.08470402,0.16024102,0.715823,1.3259296,1.60261,1.9499359,2.4056885,2.641473,0.020550014,0.52619046,0.0,193.87553
4.7234753e-08,0.36880708,41.37923,-4.03491,-34.020252,-5.789802,-10.10411,-17.885492,-18.844711,-14.506579,-16.269112,-6.5303807,-5.3980274,-6.2583528,0.083035685,0.1537757,0.72380066,1.3550997,1.623148,2.0211759,2.3916047,2.6132889,0.020852221,0.49667117,0.0,193.87553
1.7150384e-08,0.2326042,41.571228,-3.6140034,-32.740788,-6.0152645,-11.539882,-18.776197,-15.644132,-13.818085,-16.301558,-6.3878117,-7.57667,-6.0218234,0.08354015,0.16778354,0.7439168,1.3398848,1.636844,2.075108,2.4073043,2.5583594,0.021154428,0.47458804,0.0,193.87553
5.4118914e-08,0.33211932,41.132065,-2.6668642,-29.636225,-7.7245955,-10.28981,-13.487374,-14.303009,-18.122778,-17.318909,-5.113246,-14.086494,-11.188939,0.08377617,0.17421806,0.7804637,1.3311356,1.6420711,2.0728166,2.411092,2.5418787,0.020852221,0.3983464,0.0,193.87553
3.9951875e-08,0.24861978,40.929295,-1.0551087,-28.759714,-9.287253,-12.856191,-11.946942,-13.239464,-23.294462,-17.357136,-7.367723,-17.314796,-12.337738,0.081960194,0.1714471,0.779731,1.3269376,1.621476,2.027191,2.3863823,2.5779731,0.020852221,0.3999386,0.0,193.87553
4.7106393e-08,0.3282983,39.73348,-2.1281834,-29.232126,-9.939949,-13.444592,-13.250073,-13.499093,-23.09057,-14.331222,-10.650345,-15.285239,-10.502063,0.08364117,0.17886461,0.7714048,1.301314,1.5917126,1.9741063,2.3640883,2.6347632,0.02024781,0.37436736,0.0,193.87553
