pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.3629295e-07,0.7373657,-12.081082,22.20902,-5.12851,8.676554,-4.692866,2.0526268,15.054767,-2.9912603,-4.1616354,-6.7703743,1.0996647,5.567804,0.35599682,0.8170604,1.0048141,1.2464516,1.4839263,1.716983,1.9520715,2.1169262,0.06739196,0.55561036,132.32382,195.5992
3.3680513e-07,0.6028881,-9.658035,20.794271,-8.807362,3.0715039,-3.468397,-0.12068701,4.436757,-1.2721146,-9.356849,-1.3924853,10.947633,3.5969326,0.335036,0.812146,1.044795,1.2715391,1.5172901,1.7334257,1.9506364,2.1190794,0.072227255,0.5244361,73.89477,198.2077
3.825237e-07,0.6181962,-7.9414597,15.620121,-8.292235,4.4877973,-4.1514754,-3.8356495,-6.525783,3.0777292,-5.668972,3.3929665,17.191002,2.9781053,0.30066812,0.7812334,1.0535064,1.2755207,1.5235597,1.7523397,1.973055,2.1610343,0.06527652,0.52558297,0.0,198.2077
4.7577774e-07,0.7650118,-10.113968,8.320605,-2.1887963,8.7555,-6.650787,-8.569729,-9.150863,10.7719345,2.986634,9.58565,15.258765,-0.1876833,0.3074185,0.6846705,1.0204318,1.2226882,1.5077028,1.710461,1.9911789,2.1287386,0.057116956,0.47217295,0.0,198.2077
4.8100685e-07,0.7695288,-13.638909,1.2768127,4.3417306,11.050189,-11.000731,-7.9593124,-7.2178445,9.052891,12.15655,12.437302,6.167257,1.1156036,0.32950363,0.5992304,0.97367376,1.1753802,1.4878305,1.6760403,1.997835,2.1274111,0.068298586,0.46076187,0.0,198.2077
1.8155377e-07,0.55612856,-16.576979,-4.202818,8.101096,7.830519,-16.855192,-5.0022006,-6.819674,1.8112024,22.42398,15.362119,-2.6408873,0.42238578,0.34963727,0.5297101,0.93333435,1.1531986,1.4708515,1.6663066,1.993009,2.1924489,0.08099124,0.49029025,0.0,198.2077
9.898841e-08,0.45489702,-18.131844,-8.131916,8.361136,3.1785305,-21.52003,-2.0854437,-10.255558,-7.0393715,28.409494,17.821634,-3.7127812,1.6632762,0.35751057,0.49909434,0.89334726,1.1377587,1.4320499,1.6432463,1.9646119,2.1766977,0.083408885,0.57388324,78.19149,201.23827
1.1603092e-07,0.4682596,-18.102411,-9.5630045,8.399611,-1.373488,-25.635702,-3.1841686,-11.369979,-5.131839,33.24716,20.782318,-0.670026,1.6335584,0.34754476,0.48425308,0.8524031,1.1304938,1.3867097,1.6239967,1.9403845,2.1717741,0.07162285,0.681488,156.17613,206.49004
9.43664e-07,0.7953332,-17.484068,-11.549426,7.3457904,-2.604116,-29.951439,-7.548035,-13.0162,-1.4480629,34.435913,21.62825,11.928943,2.2252371,0.32303318,0.4682332,0.8012487,1.1090889,1.3370433,1.5808276,1.9141511,2.0846264,0.054699305,0.7606557,233.69319,213.29083
1.102049e-06,0.94022846,-16.753832,-14.295215,5.535004,-3.2551763,-30.776464,-13.430158,-14.705739,6.8329453,36.089275,22.431658,21.955887,0.5145012,0.30074105,0.4668716,0.7682142,1.1056223,1.3100896,1.6133426,1.9294487,2.1171482,0.044424295,0.8016049,233.01875,218.22282
1.443649e-06,1.0737699,-16.513342,-16.810093,0.21508233,-3.535146,-29.60504,-12.097668,-20.309309,6.57427,35.662903,16.95987,26.255003,-5.3238072,0.29558787,0.46674672,0.7495389,1.0910002,1.2977289,1.6722084,1.9475613,2.144729,0.051979452,0.76944834,233.01875,221.9218
6.1271487e-07,0.7320269,-16.404694,-18.51928,-4.9902525,-6.1327324,-20.758568,-2.8248854,-23.6575,6.282446,35.454845,12.075417,25.415907,-12.353084,0.31175646,0.47244644,0.7534339,1.0617025,1.2969489,1.6822591,1.9524107,2.1218393,0.06708976,0.73587257,232.87871,224.66101
5.252443e-07,0.6796606,-15.22693,-16.769041,-9.840705,-11.088913,-14.824996,12.994786,-21.664732,1.4110454,34.931454,4.8420105,23.091524,-14.205644,0.3277362,0.4780964,0.7532057,1.0546595,1.3070267,1.6888994,1.9553558,2.1204205,0.07948021,0.6996251,231.52948,226.37813
2.60241e-07,0.59094495,-13.018902,-14.279457,-12.235497,-16.56695,-7.8763003,30.558569,-15.889702,0.7699976,31.427124,2.7993448,22.377815,-10.240899,0.32403448,0.47890624,0.7450202,1.0662799,1.3205109,1.6580225,1.9714988,2.110606,0.07766697,0.7163525,232.95686,228.02281
2.0375148e-06,1.0446459,-10.612344,-11.701816,-12.905446,-23.931349,-4.1892962,44.470997,-9.133614,-0.40622172,26.710342,0.4643259,18.422302,-5.9430785,0.30315062,0.477556,0.7259553,1.1068946,1.3292919,1.6844057,2.003795,2.1627452,0.06890299,0.75704765,234.03998,229.5271
2.135644e-06,1.1019808,-9.852721,-11.330994,-13.510371,-28.801554,-4.0234075,49.921764,-4.361965,0.51623183,22.513678,-0.5998667,15.034266,-4.8980985,0.28403753,0.47294378,0.7104903,1.1323177,1.3255601,1.6646563,2.025233,2.1647997,0.060441226,0.79569966,231.55681,230.0345
2.152855e-06,1.1099801,-9.348983,-9.811286,-13.4866495,-32.60135,-7.8575253,48.71512,-1.3209807,4.9399343,23.120972,-3.3911216,14.983745,-3.2929485,0.2744045,0.4765099,0.72537404,1.1597118,1.3083297,1.693202,2.037667,2.1892722,0.054094896,0.80861944,225.28093,228.84613
4.198455e-07,0.74718857,-9.048092,-7.1839256,-13.8521805,-32.916275,-15.036115,45.743835,2.589407,8.923128,27.023956,-4.02469,11.634861,0.363879,0.2642627,0.48185524,0.76205176,1.1730689,1.2947192,1.7077593,2.047115,2.1999838,0.049561802,0.8135573,218.88655,226.35625
2.6467094e-07,0.6269488,-8.388408,-4.056705,-12.96936,-34.549213,-21.057957,42.75264,6.6430283,8.320883,29.72808,-3.288105,4.8271914,1.5306525,0.25048694,0.49010766,0.8073346,1.1865859,1.2925187,1.7293593,2.0486214,2.2387705,0.04351768,0.83189946,216.56111,223.90747
9.16417e-08,0.47553802,-7.8775864,-3.4973373,-14.564102,-35.326305,-23.065462,35.34235,5.4944267,7.043688,29.327887,-9.2995205,-4.923383,2.406144,0.240584,0.49306858,0.8392404,1.1902436,1.3068929,1.7064981,2.0289407,2.231375,0.039589,0.8178485,214.78423,221.62666
4.888887e-07,0.65110034,-6.584873,-2.2429035,-12.953994,-33.4778,-22.845352,28.281937,3.5726373,6.672079,24.226019,-13.796813,-7.744398,4.150437,0.24764252,0.49898848,0.8799064,1.1976975,1.3451122,1.7024884,2.0123765,2.222327,0.037775762,0.68520564,213.90532,219.69633
5.084162e-07,0.678483,-6.330988,-1.7427605,-8.592089,-24.229456,-18.845469,24.038168,0.23678827,5.377662,19.794153,-14.71631,-9.113532,7.62278,0.269546,0.5072557,0.9293058,1.2018933,1.4130598,1.7075914,2.0071638,2.1851847,0.04291327,0.5944456,142.54608,218.58208
5.0622504e-07,0.6720851,-6.6927257,-1.3877078,-0.013307412,-10.091436,-10.371202,26.41725,3.809986,1.9200364,12.154674,-11.50914,-14.82742,4.4050236,0.29963407,0.5132491,0.9823971,1.2146772,1.4875193,1.7211457,2.0189164,2.1737316,0.04895739,0.5546858,143.4026,217.96053
1.7845643e-07,0.5529697,-8.150123,-2.1650848,6.490355,0.92327946,-3.7194598,27.666521,7.249685,0.36797372,6.5390315,-11.414894,-21.33874,1.2984307,0.31489387,0.5169711,1.0020745,1.2202963,1.5293856,1.7141552,2.0131547,2.167029,0.050166216,0.61639386,157.98578,221.14018
1.5927417e-07,0.52617383,-8.888361,-2.2631562,8.593241,5.8296647,0.49025312,25.82475,11.565837,2.2974284,1.2016836,-17.433928,-28.930359,-6.169454,0.3188247,0.5254902,1.001882,1.2346977,1.5306396,1.713633,1.9892925,2.1961849,0.047144156,0.6589801,233.52824,224.23718
2.4916267e-07,0.63717157,-10.340484,-2.4735591,7.187643,3.0852425,-1.8850118,21.941462,12.184396,-1.4928161,-3.2036994,-22.265053,-29.669327,-9.049817,0.31457102,0.542865,0.98573464,1.2211462,1.5220207,1.694601,1.9793354,2.190979,0.044726502,0.72362155,224.19067,224.22557
1.3649365e-07,0.4951345,-12.283138,-1.1948937,2.9371052,0.1498456,-1.9330548,18.766565,6.4629083,-7.938373,-10.38219,-29.482176,-30.303778,-8.494644,0.3117819,0.5662329,0.9865342,1.2073752,1.5228463,1.6849657,1.9816027,2.1822894,0.048655182,0.7985559,210.08838,220.69127
1.6420414e-07,0.53138876,-13.542702,-1.5730314,-0.34967402,-2.0660734,-0.8038487,21.175117,1.5398182,-13.491681,-20.699835,-35.585567,-30.157799,-8.077607,0.30435944,0.5773363,0.9940478,1.1777263,1.5270644,1.6690836,1.9907113,2.1431963,0.05228166,0.84605956,204.04985,216.53093
6.349424e-08,0.3566753,-13.341481,-0.08225014,-3.774505,-4.2006516,-3.5087602,22.482141,-1.5043796,-10.915253,-27.03493,-39.649414,-27.155886,-7.1026216,0.30103254,0.5783133,0.99710375,1.1709203,1.5207319,1.6840423,1.9938396,2.1672096,0.05349048,0.8074386,211.00578,215.14964
7.797556e-08,0.39945802,-11.139271,0.8884909,-5.403008,-12.156209,-12.630628,26.165215,-3.0064442,-7.6527233,-23.034704,-37.964016,-22.624605,-8.407498,0.28685948,0.5549148,0.96075577,1.1490732,1.4872261,1.6983122,1.9903165,2.2135088,0.051375035,0.7543296,218.08806,215.88426
3.3461376e-08,0.32529724,-9.294187,0.98103374,-11.451065,-25.4534,-24.413363,31.713709,-4.829121,-6.821523,-10.345306,-30.986786,-11.706909,-6.8946624,0.2657502,0.5239859,0.8992219,1.1370084,1.4286433,1.7121221,1.978468,2.2546787,0.047144156,0.7182891,227.84137,218.87354
1.1720974e-06,0.7485285,-8.798177,-3.8194182,-16.429,-34.019352,-25.964346,39.08756,-8.15202,-6.7022223,2.8960352,-16.80782,-2.1875558,-12.178681,0.24567951,0.4911163,0.8194051,1.1137581,1.3569835,1.7023506,1.9577575,2.243747,0.048050772,0.71783155,229.02173,221.4106
2.7952972e-06,1.1409129,-10.427207,-12.609791,-20.70828,-34.72998,-19.587648,45.731365,-13.7148485,-5.9059105,8.873356,-4.83927,4.2597737,-23.629034,0.24802725,0.47168338,0.75554925,1.0965801,1.3030823,1.6448733,1.9538288,2.1802113,0.05530372,0.7294194,221.11554,221.33684
3.0761832e-06,1.3404614,-12.738179,-20.535011,-18.971062,-28.344652,-11.422347,44.260696,-19.36181,-1.5137273,9.115445,3.4425256,2.5844715,-34.66948,0.27132118,0.46109936,0.71309096,1.080321,1.2751075,1.583512,1.9693918,2.139209,0.071320646,0.73777986,212.36226,219.09319
2.4968183e-06,1.24799,-14.444764,-25.303322,-16.587456,-24.358297,-11.333306,37.472782,-20.82463,4.1021585,10.046094,2.4371207,-3.4378374,-33.473927,0.29121646,0.45426297,0.69714147,1.0883528,1.2663227,1.5550548,1.9869734,2.1671019,0.08220006,0.76148176,211.18506,217.11617
9.002777e-07,0.8960517,-15.775704,-27.183554,-13.5201645,-21.168089,-15.138387,27.5426,-18.682291,14.176509,11.725535,0.04630248,-11.3998995,-26.592642,0.3106021,0.4543029,0.6979413,1.1110038,1.2600255,1.5498043,1.9644672,2.2101762,0.089453004,0.74105555,209.35687,215.17633
8.261325e-07,0.869118,-17.046541,-26.765503,-11.012197,-20.530066,-24.019384,17.673498,-20.954695,23.122812,15.121758,-3.9603012,-11.768346,-21.427841,0.32627818,0.45758757,0.69864535,1.1231269,1.2547709,1.5163335,1.939784,2.1939514,0.08763977,0.6059906,207.38472,213.22844
2.9177406e-07,0.6345382,-12.097195,-19.864292,-3.8019772,-16.386885,-25.576654,8.461299,-31.757132,24.042753,12.512481,-9.212326,-10.355972,-21.45057,0.3149275,0.46870196,0.69095755,1.1411723,1.254464,1.5499506,1.9474882,2.254258,0.07676035,0.54686064,137.54744,211.91512
2.7689626e-07,0.61482435,-4.265901,-9.095216,6.1407065,-6.5372696,-20.061527,3.0637836,-33.4713,14.11766,8.751285,-12.189007,-7.823416,-18.977167,0.25712058,0.4718096,0.7053924,1.1572366,1.277146,1.6066767,1.9843079,2.2491221,0.053188276,0.59260124,138.44756,211.15515
7.7271534e-07,0.74022657,1.6536142,0.3135326,18.501019,8.332797,-3.2197564,6.352436,-23.24743,6.8258147,7.7469883,-12.8473425,-14.011841,-15.701054,0.1934663,0.4758104,0.7359321,1.1896306,1.3125161,1.7178216,2.0127964,2.3311644,0.028709581,0.7237355,146.39899,212.57304
3.843397e-06,1.235828,-0.9392643,3.0713842,26.835999,20.319643,6.797151,18.346384,-7.26498,4.546142,15.748416,-5.3476396,-14.438904,-7.48354,0.16425885,0.46695486,0.7672053,1.1899768,1.3460279,1.7198485,2.0038767,2.241665,0.014203687,0.7569327,213.80469,212.88097
4.2839047e-06,1.4397697,-4.71112,3.4497967,32.223698,25.038908,10.5339575,25.600042,-6.1357365,3.1370838,23.01515,0.4398395,-15.325302,-3.8531773,0.17535019,0.4597161,0.76525337,1.1782657,1.3579406,1.7069955,1.9969064,2.2119226,0.009066183,0.7422528,195.64954,208.5731
4.632805e-06,1.4928832,-7.0677686,3.4475348,34.924534,27.620031,11.531644,29.123566,-6.105758,1.0980048,29.922813,8.916265,-9.727342,2.6314943,0.17243691,0.45460913,0.74323726,1.1683931,1.3641895,1.7143728,1.9985704,2.214281,0.0066485344,0.75361246,177.79497,200.87859
3.176942e-06,1.3800176,-6.39279,3.9946053,37.47784,29.77934,13.065179,29.055557,-3.0613651,-0.3594211,29.014648,9.515838,-9.524201,1.7525009,0.15311043,0.45274857,0.7197077,1.1759343,1.3701574,1.740068,2.0026257,2.2518766,0.004835298,0.7878227,169.01796,192.9134
9.080083e-06,1.8176554,-6.8407874,2.028049,39.07429,33.095516,13.613847,30.406385,6.6830115,5.1444597,30.650255,7.6439643,-8.071835,1.4150203,0.13603137,0.45347348,0.7023535,1.1999265,1.3837742,1.7703382,2.002121,2.294859,0.0042308853,0.7874004,169.01794,186.93956
8.039294e-06,1.4931418,-6.3473454,1.6756588,40.76735,33.279434,11.123637,26.842081,6.2317467,7.086924,25.857481,4.120461,-10.092034,1.4472545,0.14455502,0.4531945,0.6774516,1.1977625,1.3853551,1.7347454,1.9862515,2.232832,0.008159565,0.7584901,166.57832,181.84924
1.12812995e-05,1.7012434,-7.3928924,-0.85876125,41.21394,28.153854,7.0763283,20.195158,-2.548668,15.021939,18.028856,-1.0604728,-4.9278183,4.1401873,0.19571064,0.46231458,0.6540984,1.1926874,1.3843092,1.7064581,1.9710766,2.2049272,0.013599274,0.70528203,170.46918,179.00421
6.3575503e-06,1.4116945,-8.077644,-3.179799,41.269714,18.089804,-2.2903109,11.155095,-12.65353,24.795237,8.35532,-1.2490281,4.547213,8.6909895,0.2654151,0.46985897,0.6416496,1.1613225,1.3725553,1.6569465,1.9590753,2.1530244,0.023269871,0.66836405,184.79036,180.45076
6.4313267e-06,1.4934975,-8.862697,-4.8271804,41.521618,9.175827,-14.491298,3.7646945,-18.983555,35.225605,3.8923485,-0.18093348,15.578906,11.687558,0.32879308,0.47617403,0.659378,1.163524,1.3683014,1.6725979,1.9644669,2.1998615,0.027500756,0.65512985,196.34322,184.42387
2.4428034e-06,1.1958891,-9.706898,-3.0188398,39.575527,4.0348716,-22.50113,1.0309806,-17.152096,38.973103,5.065451,2.6290643,20.675955,15.237434,0.36098257,0.47881564,0.7033052,1.1565541,1.3624195,1.6715474,1.966259,2.2011309,0.028709581,0.66761065,201.41023,188.67047
1.0922269e-06,0.91128445,-10.753623,-0.8041056,35.992218,5.235094,-21.577637,3.3133698,-14.22244,37.87785,7.9003105,2.172415,18.222776,11.946365,0.37612703,0.48729455,0.7608436,1.1737217,1.3655263,1.7156388,1.983508,2.2903137,0.025687518,0.6825881,202.60573,192.15428
1.5488355e-06,1.0698587,-11.777271,-0.6262253,31.324707,6.7602463,-15.337467,7.8119674,-15.146672,34.08714,7.0419517,1.4817486,17.687387,6.723946,0.38399246,0.49236855,0.80990475,1.1724353,1.378511,1.7070693,1.9936844,2.2617528,0.022061044,0.7048097,201.83455,194.57434
6.8219043e-07,0.7795341,-12.001317,-2.4410496,28.363913,12.127736,-5.200132,13.758916,-18.12388,27.25751,10.696353,3.5835917,13.296321,0.86488867,0.3749796,0.5002163,0.83710366,1.1940593,1.4189302,1.7483138,2.0251353,2.2929237,0.018132366,0.71445227,201.06616,196.19731
6.341413e-07,0.7389733,-13.24614,-6.411783,27.228792,19.127426,8.11396,22.400904,-12.229629,21.565638,12.015882,6.4765086,6.3443694,-0.4326775,0.34082866,0.4957715,0.8499322,1.2217962,1.4561468,1.7709056,2.0452473,2.2484066,0.012994863,0.71804696,193.0783,195.41756
1.5355651e-07,0.5614124,-15.452031,-8.306092,27.570078,24.720446,18.183569,30.906013,-1.5568053,18.892118,14.50357,5.796557,-3.84012,-2.1155035,0.30730593,0.4966667,0.8545111,1.2305896,1.4789068,1.7769765,2.0498092,2.224016,0.010275007,0.7003317,177.86812,191.03021
3.1830004e-07,0.68619853,-18.326307,-9.3653555,26.49115,28.732635,23.093277,34.26221,4.9561996,22.641777,15.726607,5.3669295,-7.3014235,-2.5263305,0.29451537,0.49236298,0.8709995,1.2126933,1.4732412,1.738088,2.0318232,2.1572502,0.01239045,0.6815184,166.6435,184.93355
4.5071098e-07,0.7730217,-21.106035,-9.925124,26.313972,31.266603,22.036936,32.41217,4.550886,25.597315,21.132618,0.85294914,-12.355672,-4.427478,0.30545267,0.4823326,0.8925975,1.1785082,1.4772611,1.7021524,2.0118406,2.1159656,0.027500756,0.64161307,170.03813,181.2097
4.6995964e-07,0.7885526,-22.289133,-14.346486,21.770487,33.517128,17.309608,28.980225,1.6706448,22.929708,26.550283,-0.43335256,-18.991915,-3.855233,0.31745103,0.4545982,0.9148291,1.1729761,1.4897304,1.7028838,2.0124235,2.1241624,0.05046842,0.6037887,187.36937,182.74959
2.8385304e-07,0.6069222,-21.978783,-19.222342,22.05838,36.029877,10.025172,21.41773,2.7381756,19.169199,27.886003,-0.9646595,-29.334784,-5.9316983,0.3235868,0.42125145,0.93876696,1.1698204,1.5043249,1.7061043,2.011152,2.1270764,0.0743427,0.5806764,221.94098,192.54744
1.00996296e-07,0.4133251,-22.29953,-22.82943,20.570692,36.65628,5.880038,16.753546,3.1449826,14.0254545,21.542625,0.10639826,-27.315016,-4.049315,0.3274022,0.40510058,0.9520013,1.1806575,1.5132319,1.7157311,2.0167282,2.1377718,0.08129344,0.57440525,256.94785,208.64754
1.3559579e-08,0.27329612,-22.347313,-22.257616,23.01542,35.739315,6.8974285,14.337653,3.1252096,13.639801,19.063993,1.7352568,-22.922163,-2.74285,0.332688,0.41288325,0.95371705,1.1974735,1.5247806,1.7385031,2.0254111,2.1671884,0.080386825,0.5873148,278.3622,226.07622
7.7373405e-09,0.21686868,-23.704786,-21.346006,23.509905,35.100494,10.40936,17.176529,2.013836,11.84462,19.78383,2.6055558,-15.498052,1.3869153,0.3422556,0.4313625,0.9455344,1.2168483,1.5347643,1.7474946,2.041507,2.1800783,0.07524932,0.5752583,298.41855,244.16179
9.288995e-09,0.22642185,-24.248903,-18.599085,26.168879,33.4529,10.56262,15.69369,-1.0611138,10.36789,23.208746,6.18729,-15.054555,-2.3741057,0.35170552,0.45018944,0.9380829,1.2250193,1.5453352,1.7479964,2.054082,2.1810615,0.07555153,0.5768594,318.94046,262.85648
6.8672876e-09,0.20217808,-26.217987,-16.204782,27.536497,33.700733,11.058658,14.107371,-0.23832695,10.783211,23.947454,7.9311767,-12.918067,-3.9082394,0.3626779,0.46543694,0.93650645,1.2121043,1.5396261,1.7261095,2.0574062,2.148269,0.07283167,0.56838465,359.05823,286.90692
3.0457276e-08,0.3089752,-25.641624,-13.577773,27.674257,31.268578,10.627174,11.07587,-0.7277985,11.327481,22.155083,6.978296,-14.505216,-4.925864,0.36814952,0.48352647,0.93937415,1.2125412,1.5355817,1.7405844,2.0633113,2.1747832,0.06739196,0.6038413,400.38315,315.27597
3.2173663e-08,0.3174605,-25.533361,-12.971562,23.487215,29.419228,15.377904,16.557383,5.119084,15.912308,22.205591,5.249963,-9.603041,-2.7970448,0.36949798,0.49597216,0.94039106,1.2000266,1.5280042,1.7297773,2.0534718,2.1691906,0.05862799,0.6383509,424.76172,342.64743
3.1941934e-08,0.31360927,-23.562057,-13.495194,19.606886,25.81289,16.39195,18.60884,9.284732,15.234065,19.483599,4.111353,-6.7883315,-1.2599432,0.36531293,0.507047,0.9415848,1.1937122,1.5372783,1.7197796,2.0425718,2.161189,0.048655182,0.6829726,411.64563,359.89697
1.0969699e-08,0.24356133,-24.142502,-13.320351,17.392363,24.128983,19.24616,22.341673,14.259598,15.9774475,14.6250305,6.761303,-0.7431248,-3.6371987,0.3618352,0.51609105,0.9397586,1.1902438,1.550502,1.7089878,2.0372407,2.1392095,0.045028713,0.6921547,369.5889,362.31995
4.628256e-09,0.19003932,-23.400274,-11.092565,17.741709,23.997894,16.671999,16.710585,9.887476,17.496906,15.384869,7.706478,-1.1374841,-3.564998,0.3606719,0.5336197,0.94628173,1.1998764,1.5619688,1.7156466,2.0460248,2.1481488,0.043215472,0.6594067,344.59753,357.8893
1.1991962e-08,0.24252069,-24.051939,-8.984025,16.095201,24.11114,17.8093,15.754013,4.9852448,20.214865,20.546022,8.919649,0.5496927,-5.3643723,0.36686352,0.5601337,0.9596645,1.222957,1.5628608,1.7343303,2.050293,2.1649442,0.060743432,0.556498,362.45218,359.03006
3.5876496e-08,0.3178607,-24.077677,-6.77759,12.484314,20.844908,15.230755,12.9976,1.3616737,16.844988,22.010988,3.000211,-4.581772,-2.7246628,0.38085592,0.58625644,0.9817032,1.2391826,1.5595828,1.7428087,2.0381672,2.167733,0.07676035,0.5282631,252.96252,363.13217
3.650327e-08,0.32947913,-23.410177,-5.1528106,11.058917,16.680344,15.586766,16.688265,6.6583996,13.761529,18.877275,1.2841247,-6.186826,-0.56692153,0.39365426,0.60989505,0.9899705,1.2417406,1.5505177,1.7431927,2.0170438,2.1522007,0.08582654,0.5769103,265.24805,369.28012
2.882309e-08,0.27050722,-22.70978,-1.5311203,11.0634,14.843765,15.549933,19.100958,10.403449,14.474205,13.244521,3.065427,-8.80645,2.6460161,0.3943164,0.6291699,0.99249965,1.2321748,1.5331975,1.7379068,2.005781,2.140537,0.068298586,0.69078416,255.85576,371.54297
1.3520608e-08,0.23557718,-22.373459,1.2130615,11.642316,16.327085,18.314978,26.59521,18.508753,19.121695,17.162186,10.735115,-6.604832,-1.4928746,0.37897578,0.6448514,0.98524314,1.2151947,1.5082107,1.7166429,2.0093393,2.131221,0.04744636,0.73991823,379.7037,373.58316
5.7222156e-08,0.35572973,-22.491953,2.4020267,12.360784,17.795805,19.644217,28.730162,21.309814,16.521318,15.277397,9.242965,-6.753046,-1.0969479,0.36842772,0.6596936,0.987318,1.2294835,1.4998698,1.7418413,2.0235968,2.2030125,0.03505591,0.7135244,371.74374,373.12332
6.448478e-08,0.41301417,-24.031092,1.8246746,11.056693,20.228037,19.04332,29.676931,22.863756,14.9324465,15.217988,6.6076303,-8.694764,0.16537571,0.3991318,0.692775,1.028988,1.2464422,1.4949054,1.6936356,2.013463,2.1879194,0.071320646,0.58343256,360.6521,370.00552
5.8420056e-08,0.38880244,-26.85009,4.893473,8.447442,18.03105,9.021543,15.773595,18.038404,8.083486,6.8319497,8.19521,-6.130317,8.839943,0.4698864,0.73337555,1.0664738,1.24823,1.4992905,1.6638178,1.9878384,2.16419,0.14505893,0.39351177,236.80414,367.11044
1.7827139e-08,0.2968794,-31.176886,7.499747,2.4185483,9.264557,-2.455766,4.5560746,6.2762704,2.4001474,1.1138166,9.98512,-2.8710718,10.518169,0.54150087,0.7865279,1.1062685,1.2522069,1.5020003,1.6448706,1.9570557,2.135689,0.23451193,0.25186864,114.87856,364.86295
1.9289518e-08,0.30254424,-31.762917,8.459196,-2.2184885,3.8748264,-3.7144995,1.0356525,-2.7575262,-3.2511063,-1.4212245,8.135564,-2.1334949,9.657903,0.5616334,0.79323465,1.1108903,1.2408161,1.503369,1.6880461,1.9398355,2.1222305,0.28437594,0.20672409,0.0,364.86295
2.434362e-08,0.32347417,-30.566254,3.7113087,-3.8260567,2.041293,2.8899746,8.24338,-12.230245,-3.3329449,0.93429756,0.7367006,-5.843825,4.3992095,0.51742226,0.7607934,1.1106633,1.2404639,1.4918319,1.7155119,1.9300603,2.0975828,0.27893624,0.25972828,0.0,364.86295
9.4834284e-08,0.44559667,-27.755997,-3.213622,-1.0678393,8.504954,11.164155,17.032816,-16.267115,-3.5553758,6.718824,2.289952,-11.473007,-0.26241732,0.45681342,0.6753628,1.0868078,1.2207402,1.4663382,1.710225,1.9308848,2.0427778,0.23541856,0.3182046,0.0,364.86295
8.669633e-08,0.3935821,-25.992203,-8.659325,6.6075873,12.371063,11.2563095,21.45041,-20.446255,-9.969771,4.762292,-0.4613398,-17.532923,-6.5843577,0.4042484,0.5791392,1.0365305,1.2044188,1.4490584,1.6937193,1.9391199,2.046028,0.1725597,0.42370057,0.0,364.86295
1.473669e-07,0.48495984,-22.513046,-12.763682,13.3387785,16.697,8.107705,22.790865,-21.665665,-18.808285,6.885511,-2.1764557,-24.066772,-9.668584,0.37998626,0.50155014,0.97814244,1.1957911,1.4448179,1.6785874,1.9532167,2.0772753,0.1233001,0.50309366,0.0,364.86295
2.7850146e-07,0.5605192,-19.395504,-14.192108,16.59638,15.834427,3.5649395,21.310644,-20.764795,-21.190847,11.439575,-3.855456,-28.749725,-12.725502,0.36736766,0.4547011,0.92659813,1.1882285,1.4495331,1.6514139,1.9670061,2.0769813,0.0988214,0.568888,130.08849,366.97986
3.232949e-07,0.6824011,-17.285055,-15.43426,15.120753,10.676449,-3.8177643,17.05368,-16.973816,-21.666964,17.866793,-0.4654894,-29.920507,-13.844262,0.36538312,0.43662092,0.8934998,1.1925348,1.4576,1.6417347,1.9919487,2.0894907,0.099425815,0.54059625,249.17683,367.93433
2.7245048e-07,0.6167927,-16.577326,-15.895053,13.591557,5.046938,-7.4703503,15.360248,-15.107788,-15.041919,23.044075,1.4028,-28.826868,-10.587646,0.36650738,0.43209562,0.8785979,1.1867667,1.4720815,1.6540521,2.0037525,2.093219,0.10788757,0.47128478,249.17683,368.88882
6.6775016e-08,0.36985207,-16.18787,-15.059975,11.778443,1.9060216,-11.839274,11.610568,-14.961098,-7.8007565,18.834307,-1.6799835,-25.306223,-3.1518629,0.36443245,0.43858516,0.8785556,1.169721,1.4790901,1.6614741,1.9910296,2.0872157,0.11060744,0.4606928,119.088356,367.72644
1.3637494e-07,0.42843184,-14.167709,-13.480888,7.6623063,-0.0443991,-15.403359,7.3450108,-18.795431,-1.9954008,13.336804,-8.035146,-20.40145,8.725103,0.34825265,0.45764944,0.8946505,1.1510652,1.4877952,1.6862272,1.9620023,2.1056116,0.09851918,0.5609752,147.0,373.83255
1.5587231e-07,0.46055236,-11.714103,-9.467865,2.1277046,-3.167968,-21.249123,3.3327806,-24.861496,-4.967584,0.01751995,-11.275287,-5.0735145,14.402637,0.32043198,0.47642326,0.91198474,1.137755,1.4797596,1.6752707,1.9385309,2.0880206,0.07464491,0.7110269,296.2732,385.08658
