pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.8172996e-07,0.6903469,-12.609763,-9.471392,2.618913,9.085759,-0.15684111,1.8333081,13.070287,4.951668,-18.434881,-2.8311284,19.030724,-8.6100235,0.3130952,0.50150484,0.8761309,1.129598,1.4481316,1.640261,1.9978744,2.1884487,0.06708976,0.35938302,0.0,346.57153
1.7646535e-06,1.0361711,-12.351055,-12.394322,5.0982437,10.288391,2.6932523,0.8660777,15.06398,10.959632,-22.803024,-5.766745,15.873475,-6.1906486,0.30653945,0.4719126,0.85018325,1.1030178,1.4432191,1.6174773,1.9845716,2.1883943,0.06557872,0.45310727,0.0,346.57153
1.8046967e-06,1.0676295,-14.548858,-15.494694,4.722895,7.3462567,0.2256031,-1.3968731,17.57628,17.864285,-26.611359,-7.1224074,11.449005,-5.2019596,0.30662534,0.44933438,0.8060073,1.0718722,1.443668,1.6146673,1.96911,2.1847217,0.07071623,0.5741692,131.25002,350.50308
1.6467544e-06,0.99831986,-16.523834,-19.605959,4.941609,2.871151,-0.53753656,-3.5635326,16.55494,27.066587,-24.431261,-3.5442522,14.725657,-5.74186,0.30544952,0.4296539,0.7597787,1.0108358,1.4407083,1.5947632,1.9429011,2.128651,0.08068903,0.7091303,262.50003,357.38327
6.7583704e-07,0.8476073,-18.151403,-23.553764,3.3345165,1.461741,0.026065508,-3.9860249,15.5118,32.728065,-20.798758,1.2388612,12.604992,-6.878347,0.30107996,0.41786146,0.7266423,0.9693325,1.4465352,1.5788516,1.9209146,2.0884035,0.08824418,0.78532284,391.4871,365.90918
8.861309e-07,0.9394906,-17.284437,-24.19406,2.7263424,0.7513501,1.7561976,-5.8996634,13.610126,32.05873,-16.08108,4.3969827,7.864021,-4.4293656,0.2946901,0.4130486,0.7292595,0.9751765,1.4664078,1.586677,1.906456,2.0865047,0.08703536,0.8177912,387.5122,371.30994
1.0776264e-06,1.019683,-16.844208,-24.280746,1.5011326,1.3443488,2.6386998,-5.9689956,13.794162,26.867788,-14.332456,1.8792571,3.8997629,3.022442,0.289354,0.4147824,0.74581224,1.0173651,1.5010151,1.611576,1.9162363,2.1349466,0.08280447,0.82142955,384.0883,374.5045
7.8060935e-07,0.91785175,-16.247408,-25.221838,0.26491728,0.9438326,2.617878,-2.4022923,16.114922,24.7232,-10.950835,-3.436422,-1.5829941,3.593592,0.28674486,0.41578627,0.759799,1.0517849,1.5258242,1.6206664,1.9214491,2.1424549,0.080084614,0.8188961,382.92728,376.6102
5.1214886e-07,0.77558374,-15.41082,-27.936035,-2.7257512,-0.72993946,7.0164123,0.36161104,16.546658,25.16687,-6.557428,-1.4312168,-0.19970639,6.329993,0.28326666,0.43177083,0.75401616,1.1019468,1.5377154,1.621488,1.9465927,2.182125,0.080386825,0.80823183,384.0389,378.46738
2.2074472e-07,0.59882325,-14.476967,-26.613134,-4.248537,-2.0218852,10.50323,-4.054932,9.383046,19.313454,-4.7788134,1.6376377,-0.13453309,7.141008,0.2750967,0.462528,0.73615676,1.1129928,1.5362247,1.607635,1.9638971,2.162705,0.08068903,0.7916549,386.31152,380.42844
1.5480173e-07,0.5568463,-13.531887,-24.334923,-6.729401,-4.212806,14.92305,-15.381627,-3.4958808,9.478435,-5.598985,13.94257,5.6688895,11.002776,0.26723513,0.49726424,0.7218899,1.1031308,1.5300871,1.5994099,1.9892527,2.1732605,0.0794802,0.7763179,389.73544,382.75522
1.3028873e-07,0.52046204,-12.994893,-21.693415,-6.894833,-3.1649926,12.693389,-28.33435,-11.494855,0.1995088,-6.704615,21.352072,5.7259884,11.26134,0.25793278,0.51257753,0.71452135,1.0590721,1.5224952,1.584362,2.0049448,2.1279984,0.072529465,0.7452752,392.59872,385.21606
1.9606797e-07,0.5941797,-9.910773,-17.984467,-6.7959976,-4.7385497,9.08905,-33.08668,-12.48135,-2.5290234,-7.4794536,21.30644,2.9139516,11.383389,0.25202665,0.5139908,0.720639,1.094844,1.51337,1.618032,2.0340686,2.1619885,0.06165005,0.7287414,392.94272,387.1477
2.1835297e-07,0.61036044,-8.835052,-13.422231,-6.5886827,-4.325379,1.2744864,-31.928728,-10.589324,-1.5277299,-3.5601966,17.23226,7.443259,9.980807,0.259148,0.5562166,0.7796158,1.0957268,1.4859213,1.6123437,2.0304034,2.1583073,0.052583862,0.72113305,393.94153,388.8462
2.0299944e-07,0.56818813,-12.451217,-6.725281,-10.383175,-5.735512,-5.3018928,-25.152353,-10.323017,-2.2384033,-0.25909233,6.0409913,11.41487,13.528951,0.28404686,0.59974235,0.8334119,1.0908755,1.4493464,1.5943953,1.9980949,2.1352332,0.047748566,0.72689813,392.9988,389.88437
1.8873497e-07,0.55679446,-17.234188,-3.4335985,-11.313874,-5.6675935,-12.527085,-24.001127,-10.78703,-2.87928,-0.1482625,-0.32144418,13.218713,16.224142,0.31603518,0.64514726,0.88349295,1.0379838,1.4208655,1.541193,1.9350194,2.0668764,0.051072832,0.69180423,384.61792,388.56772
3.4096345e-07,0.6292315,-19.657263,-1.251136,-9.973342,-2.7039635,-12.633029,-25.99426,-11.166909,-6.4671745,-3.3624446,-3.5926425,5.7599683,14.7668,0.33713067,0.64286333,0.8729072,1.0792714,1.4212575,1.5444126,1.9037776,2.0786285,0.06285887,0.64416116,377.17972,385.72073
5.73911e-07,0.82429904,-18.321726,-2.677273,-4.950088,0.9539326,-4.4135695,-27.9448,-12.37059,-6.6951714,-9.936451,-0.6553864,0.7907966,7.2556357,0.345881,0.6369681,0.8453324,1.1167258,1.4352874,1.5570111,1.8979049,2.0965934,0.08310668,0.6323022,378.12244,383.82114
5.2281064e-07,0.76275855,-18.329504,-7.260254,-5.2751093,3.3159647,4.30617,-28.157549,-5.7306023,-5.08303,-15.364875,0.80401593,-3.3335886,1.7203345,0.33328748,0.61171836,0.804118,1.1335522,1.445083,1.5758678,1.9202036,2.1549406,0.099425815,0.6957391,387.31067,384.6935
3.0795516e-07,0.63462716,-18.855944,-16.01682,-8.308116,0.15723658,10.247148,-22.366348,1.4552635,-0.28691733,-16.503435,-3.4188678,-3.1605513,3.3876083,0.31008855,0.57599074,0.7670745,1.113771,1.455216,1.5953145,1.9442466,2.1834462,0.10305228,0.7853896,394.9432,387.25595
2.7737408e-06,0.9571564,-17.59619,-22.886152,-11.872997,-2.4162397,7.196319,-12.918553,5.639816,5.0885262,-17.111471,-9.088924,-2.045954,7.602661,0.27689543,0.52097243,0.76361394,1.1108551,1.4621764,1.6296786,1.96252,2.2101288,0.089453004,0.8504359,397.9426,389.9276
4.78029e-06,1.378551,-15.626903,-26.414495,-15.465627,-5.0538654,1.0959511,1.1182884,7.7873383,3.9501646,-11.94102,-14.369736,-3.3826017,10.331287,0.24830371,0.4699048,0.79219836,1.1283556,1.4625692,1.644815,1.9686828,2.1725075,0.069205195,0.87711495,402.17935,392.99057
4.758968e-06,1.3452005,-13.653983,-26.775276,-17.7499,-8.877278,-5.5134144,8.309186,7.735562,4.428368,-10.520784,-18.485188,-4.98151,12.986264,0.22651102,0.43731156,0.81331086,1.1712236,1.4562197,1.671812,1.9777368,2.1726573,0.050770625,0.8825903,406.48328,396.36374
2.5622933e-06,1.099032,-13.52875,-27.875853,-18.07827,-14.284099,-11.768382,4.538851,11.61518,4.6208143,-12.036029,-24.438833,-3.7381322,13.285443,0.22008322,0.42167565,0.8056865,1.1812605,1.4474419,1.6525321,1.9823796,2.1482918,0.04412209,0.8706775,408.98105,399.51807
5.741262e-07,0.7056559,-13.231942,-29.118958,-14.409909,-18.860342,-13.770401,-6.3655663,7.8678,13.093666,-16.285276,-22.314707,2.8139458,17.700758,0.23283966,0.42443773,0.7693631,1.1706265,1.446966,1.6312064,1.9862165,2.1564507,0.048050772,0.824375,407.1749,401.43225
6.8688587e-07,0.8123999,-14.642112,-29.948343,-10.921044,-22.040766,-15.8669815,-15.988087,6.393311,18.30159,-16.977972,-15.476635,3.3693836,11.902947,0.25563273,0.43170407,0.74199086,1.1647567,1.4481598,1.6076099,1.9796704,2.1781497,0.05530372,0.77354115,399.96573,401.06564
2.5653327e-07,0.6504541,-16.232841,-32.424618,-9.522355,-24.040085,-16.059198,-15.8341875,6.499954,19.257666,-9.21408,-3.2646115,-0.33957258,3.1200078,0.2713525,0.43501762,0.7249586,1.1480488,1.448865,1.593318,1.965137,2.1650417,0.060441222,0.7334597,388.89636,398.02332
4.5984993e-07,0.7748888,-16.379889,-34.25493,-9.649676,-24.249573,-16.962988,-14.528694,5.8437233,15.473662,-4.2017913,3.6858041,-6.0856853,-10.651324,0.2786642,0.4208857,0.71344787,1.169971,1.4536041,1.607821,1.9459072,2.1942003,0.064369895,0.71712303,377.72433,392.94858
6.9653066e-07,0.86523485,-14.296192,-35.25132,-7.972439,-21.559462,-16.947485,-15.601041,8.201277,14.10022,-3.815754,4.5509744,-4.713512,-15.295467,0.27904794,0.39134976,0.70740706,1.1576658,1.4590025,1.5896301,1.9189552,2.1478217,0.071320646,0.7246775,367.26343,386.52725
1.1696787e-06,1.0364507,-12.963638,-35.57863,-8.424666,-19.4932,-17.61144,-22.789291,7.4528136,13.260281,-6.7290063,3.9426463,0.06479136,-13.148285,0.279663,0.37381598,0.7179821,1.1923577,1.4647881,1.602034,1.9070206,2.229468,0.07887579,0.7380783,357.793,379.34372
9.63627e-07,0.9084723,-14.687889,-36.350327,-11.794426,-19.474104,-19.9667,-26.16038,12.283974,13.126445,-8.628699,2.2589335,6.9060884,-8.053206,0.28053126,0.36912978,0.7344465,1.1820141,1.4577456,1.5940326,1.9114285,2.282696,0.08371109,0.7630194,350.5804,372.15286
6.4542724e-07,0.75628614,-17.4507,-35.685303,-16.276604,-18.177685,-18.39307,-21.493795,16.1668,17.593222,-7.6249423,2.597456,12.479015,-6.1433845,0.2782644,0.37168726,0.7504856,1.1516906,1.4312181,1.5749125,1.9058838,2.2567985,0.08250227,0.78540534,345.90186,365.59012
7.2933943e-07,0.7730949,-18.165932,-31.966711,-16.771978,-15.9975195,-16.46974,-17.063192,21.068237,21.681686,-5.377712,3.0364516,15.420662,-7.202845,0.27564183,0.37149295,0.7619271,1.1046748,1.4039682,1.5459772,1.8988657,2.1553566,0.079178,0.7736437,353.48947,362.56494
9.604589e-07,0.91006374,-15.496705,-28.555338,-15.542522,-12.34159,-16.325678,-12.816487,20.720535,23.533857,-2.952021,1.6170481,15.743867,-6.601372,0.267979,0.37452683,0.7780258,1.1030971,1.3830632,1.5548863,1.8806219,2.08617,0.071018435,0.6831696,380.01175,366.92664
1.0075145e-06,0.9503451,-9.4924965,-24.846918,-14.322125,-10.325698,-16.176905,-9.51839,17.53017,16.353065,-5.5960298,-0.003096183,7.987889,-6.263807,0.24745567,0.38151827,0.8063283,1.1398287,1.3896555,1.5953608,1.8860393,2.1083605,0.058023572,0.5652085,265.61313,373.12833
5.5127634e-07,0.8227827,-3.5590181,-16.577518,-11.418179,-5.752238,-12.610615,-4.9065495,11.372846,9.156239,-6.266709,-2.399875,-3.3950398,-7.1325746,0.24377763,0.47581354,0.8657343,1.1630545,1.4100186,1.6369156,1.9329356,2.1313176,0.047748566,0.4657059,141.81819,378.36096
2.8117344e-07,0.56591356,-4.6598563,-3.7073495,-6.565329,1.611576,-3.8054302,-0.009853522,5.8748646,7.0181084,-3.539965,-5.3888607,-8.874992,-8.526402,0.27521643,0.5907976,0.9220697,1.1744078,1.4431038,1.6803375,1.951047,2.0939605,0.051677246,0.47225523,0.0,378.36096
1.2323422e-06,0.8039959,-10.031606,6.860449,-1.2782987,7.3180757,0.20384407,-1.4097236,2.477027,8.247615,1.1240468,-10.42354,-6.0743155,-6.10578,0.33799675,0.70303494,0.9604785,1.1727802,1.4641494,1.7078415,1.9653181,2.0640233,0.067996375,0.4871396,0.0,378.36096
1.1013759e-06,0.7145745,-15.691665,9.300155,-1.1152288,12.077137,3.3909988,-0.821614,2.5763545,10.965481,2.4945714,-12.845838,2.132425,-3.873421,0.37349463,0.71486217,0.9551837,1.1670696,1.4638187,1.7070751,1.9356309,2.037083,0.083408885,0.49448743,0.0,378.36096
3.0939275e-06,1.2282127,-16.088707,6.8673406,-0.6350633,13.376637,0.77961034,-3.0885048,4.115542,10.291202,-2.464837,-10.666005,8.633575,1.1420261,0.37373638,0.6981368,0.95101184,1.1504203,1.4532663,1.6676025,1.9479758,2.0444908,0.085222125,0.51454586,0.0,378.36096
2.5207967e-06,1.1291848,-16.20159,5.7110877,1.2401367,16.901756,1.1433058,-1.6921686,3.804558,8.606738,-3.4712484,-5.3522353,9.230338,-1.7213616,0.36150572,0.68584985,0.9438996,1.1482288,1.4477121,1.6559848,1.9630648,2.0794365,0.077062555,0.5458622,85.96491,368.3221
4.0523123e-06,1.4731766,-17.660612,5.9823856,3.5340748,19.780985,1.8311667,-1.5760158,5.498831,8.498803,-4.295058,-3.2845452,6.7548413,-1.8512424,0.3682162,0.6983116,0.9471223,1.1541914,1.4425797,1.6590376,1.9834003,2.120884,0.075853735,0.53239894,178.27625,352.34073
2.2310908e-06,1.176576,-20.045376,6.8251953,2.8744106,23.149286,7.40373,3.7001476,8.20941,9.662388,-2.8510973,-3.8890152,2.850869,-5.7430325,0.3818357,0.7098789,0.9471839,1.1458902,1.4329449,1.6450189,1.9832273,2.1193044,0.084013306,0.48765287,178.27625,336.35934
1.7924399e-06,0.9809808,-20.349682,7.1081643,0.8680463,24.214294,9.530713,5.4423656,7.1430106,12.439815,-2.549627,-5.534191,2.76013,-5.98504,0.3927486,0.7318394,0.96301603,1.1515207,1.4244243,1.6433215,1.9881727,2.130046,0.102145664,0.40382162,92.31132,330.4168
2.3713261e-07,0.6031935,-19.939959,6.2140446,-1.2090632,21.212996,9.565509,8.800202,4.6918454,14.984891,-3.7299137,-6.569155,1.9318272,-6.585854,0.39319876,0.72910947,0.97830385,1.1573895,1.4264946,1.636301,1.9910855,2.1192312,0.1039589,0.3693167,0.0,330.4168
1.7120676e-07,0.5663423,-18.712275,5.5752964,-0.35167065,17.964838,8.345046,7.444902,2.627473,18.090982,-2.2690775,-7.3410926,0.51464194,-7.445547,0.39836803,0.72823495,1.00034,1.1810111,1.4388266,1.6530479,2.0098324,2.1412373,0.10123905,0.33057594,0.0,330.4168
1.3588325e-06,0.8833084,-18.951393,5.1669793,-1.3670505,15.175484,8.47454,7.539497,3.9188354,24.16938,1.1985766,-6.444771,1.255124,-5.939279,0.40096116,0.7175154,1.0182372,1.1915315,1.4484252,1.6440864,2.0144057,2.1314862,0.08945301,0.33183742,0.0,330.4168
1.3552625e-06,0.8764606,-18.033909,5.3183618,-0.43992463,16.104933,8.657126,7.6436877,0.96953934,25.223974,0.40548992,-7.3660903,-1.953966,-5.8907056,0.39894137,0.7244947,1.0362431,1.2182456,1.4611397,1.6499964,2.0050914,2.1515372,0.09338168,0.32590643,0.0,330.4168
1.9846755e-06,1.0625794,-16.469833,4.0072417,0.90743566,17.34313,6.7061944,6.8419185,-2.5684586,26.937296,-0.07146517,-4.162522,0.4793838,-5.2478137,0.38242713,0.71928024,1.05258,1.2455707,1.4747092,1.648128,1.993425,2.148467,0.10305228,0.3266547,0.0,330.4168
1.0293307e-06,0.8833086,-13.7389145,1.1589783,0.6939101,15.386223,6.0140615,7.724041,-3.7216206,23.422592,-4.1491275,-8.264822,-0.12994559,-3.9647682,0.35994017,0.68638104,1.0682133,1.2850732,1.5127074,1.6691113,1.9811713,2.1267388,0.10335449,0.35320655,0.0,330.4168
1.0228324e-06,0.86848783,-10.39012,-1.0658296,2.9955828,12.981689,6.3554406,4.693499,-4.3348927,22.601395,-2.6532576,-1.396205,5.8432884,-1.9101759,0.3359641,0.6355122,1.0642358,1.3120052,1.5622755,1.7038183,1.9778013,2.0922565,0.09489272,0.38149145,0.0,330.4168
3.2651553e-07,0.62143964,-7.8935647,-2.7170432,3.5357373,9.478094,8.301133,4.671968,-0.48893818,23.560995,-3.3905795,-1.5497818,6.685976,-0.45400918,0.31328318,0.59236807,1.0204797,1.3439604,1.614699,1.763198,1.9697442,2.132768,0.067996375,0.4116447,0.0,330.4168
8.5863554e-08,0.47163415,-5.285031,-2.7752297,6.605478,8.070741,7.9378986,2.9732172,-0.8468562,25.252573,-6.3794,5.298982,6.580044,-1.5822774,0.29187799,0.54819554,0.93540615,1.261929,1.5960957,1.7512455,1.9929662,2.1419268,0.04986401,0.38704595,0.0,330.4168
2.6486956e-07,0.6228917,-4.4268227,-3.8306637,6.651611,6.596367,7.660888,4.742087,0.82024646,27.092062,-6.7225075,6.935753,5.717279,-2.9617217,0.27429453,0.51722187,0.8586295,1.18183,1.5489777,1.7563916,2.016238,2.1671133,0.035962526,0.37594914,0.0,330.4168
2.3459684e-07,0.56048876,-2.6274402,-4.1019225,5.964359,4.609211,6.0248857,5.48329,-2.3016865,25.26914,-8.891372,6.298963,4.2680645,-3.888876,0.25838265,0.49109092,0.8015239,1.0908704,1.4701358,1.7410216,2.0318682,2.1537492,0.029616198,0.36367023,0.0,330.4168
2.1700693e-07,0.5243732,-5.6547904,0.4197537,1.2808285,4.4306865,5.640428,8.070075,0.7981389,21.286255,-1.4065384,2.0349333,6.2938366,-3.837923,0.27402687,0.55138206,0.81858236,1.067679,1.4174938,1.7035432,1.9500018,2.141657,0.03656694,0.3601459,0.0,330.4168
6.792306e-07,0.64936864,-9.988633,4.716021,-3.1770232,4.726298,3.6100712,9.148357,5.30577,14.7323065,2.524008,-3.3950522,7.186653,-3.1640537,0.29844463,0.6216678,0.84611386,1.0549504,1.3871018,1.6480207,1.8797412,2.151568,0.040797826,0.37121084,0.0,330.4168
7.446549e-07,0.74881124,-12.538101,8.303838,-3.830883,6.5048103,2.5861275,10.120696,9.166377,12.926957,8.809755,-6.0845833,7.846171,-1.1137558,0.308867,0.6594551,0.88403994,1.053512,1.3840756,1.5949584,1.8383207,2.1148956,0.04623754,0.3500502,0.0,330.4168
7.78724e-07,0.80715674,-9.890164,4.520326,-0.9351871,4.376497,0.94330364,6.962175,10.051251,15.046895,9.659448,-2.8089707,6.7837963,3.867302,0.28693327,0.6132551,0.8665886,1.083137,1.4100109,1.6089072,1.8968911,2.1291296,0.04110003,0.3489809,0.0,330.4168
2.5819108e-07,0.65338165,-5.642282,-0.021551928,3.3383253,-0.6339385,-2.1290982,-0.34899935,8.633621,22.668892,9.574525,-1.8974034,4.520853,4.8667703,0.25774857,0.5311734,0.81870556,1.1015762,1.4369693,1.6212367,1.9462627,2.1224504,0.035962526,0.362332,0.0,330.4168
9.053151e-07,0.86095375,-2.6312253,-6.2254586,5.262631,-3.045556,-2.3792088,-8.661087,7.7928333,28.651224,9.568535,0.29075268,4.6597314,5.913912,0.2488512,0.47279453,0.7583254,1.1167226,1.4551047,1.6322347,1.96971,2.1534944,0.037171353,0.39764592,0.0,330.4168
4.9532823e-06,1.3824568,-1.8334051,-11.713649,6.612238,-5.038504,-2.4336977,-11.285484,7.1869836,37.30836,4.5297484,-1.6204714,3.7613258,6.172807,0.24375904,0.42421794,0.7023023,1.0850396,1.4369031,1.6049231,1.9427773,2.1304033,0.037775766,0.43023598,0.0,330.4168
4.824448e-06,1.2330377,-0.42777193,-14.425387,6.076241,-3.8713753,-0.5444584,-8.190761,10.041978,39.986683,2.4974196,-1.7935854,3.0607064,9.331832,0.2374196,0.4100072,0.67465144,1.0629832,1.4066583,1.5794845,1.9268821,2.110673,0.038984586,0.47230783,0.0,330.4168
4.1070293e-06,0.902837,-0.6847543,-14.14275,4.5552187,-7.8377304,0.2834855,-3.4573777,11.848001,39.55057,5.5845447,4.692224,1.2035165,6.9312534,0.21799554,0.41288066,0.6673165,1.0433832,1.3793045,1.5939623,1.9212023,2.1480572,0.034753703,0.5175523,0.0,330.4168
2.0046168e-07,0.47654638,0.4030091,-10.189681,3.0070982,-9.36348,-0.38210154,-5.3752713,13.5589285,34.64561,14.610619,11.0068865,-1.2660108,0.6437047,0.1889472,0.44031465,0.6763869,1.0456173,1.3981544,1.6306405,1.9215508,2.1605828,0.029011786,0.5194509,0.0,330.4168
1.2642471e-06,0.8443334,1.7495462,-5.492784,2.8280945,-12.6605215,4.175497,-9.893332,8.758115,30.244085,20.297216,15.381978,-1.1791443,-0.52035934,0.16459881,0.47565326,0.6934419,1.0658993,1.4590883,1.6923517,1.9270263,2.2293866,0.02175884,0.46961758,0.0,330.4168
1.4099013e-06,1.016552,2.4058125,-0.07264694,4.094769,-11.336944,7.241218,-13.790696,5.337923,19.835882,15.841914,12.037182,-1.5003222,4.3436375,0.16144238,0.5168329,0.7096014,1.0652415,1.5200835,1.7025315,1.929634,2.1594455,0.015714718,0.41549435,0.0,330.4168
1.2471966e-06,0.89105314,1.9793067,4.506212,3.4928017,-5.4844575,8.118332,-10.572409,7.371052,12.233342,10.524312,7.1842628,0.42987558,2.3254468,0.19695914,0.60286933,0.85427827,1.1992893,1.5506071,1.7438593,1.9250331,2.235519,0.035962526,0.38811684,0.0,330.4168
6.012788e-07,0.7765033,-1.7754952,8.467274,0.18607569,3.9903567,5.0923877,-6.5704703,10.792491,7.069269,5.8367615,3.6474571,4.5466275,0.30878273,0.24222244,0.70199394,0.99880934,1.2973208,1.5406624,1.7416648,1.901884,2.161599,0.064672105,0.3934392,0.0,330.4168
5.556918e-07,0.7494726,-4.2777553,13.650371,-6.497806,11.65337,1.6993395,-2.4283955,14.430825,7.9295516,8.599265,-2.632864,7.301945,-6.0245113,0.3059117,0.7991064,1.1145003,1.3986201,1.5231872,1.7380949,1.8703569,2.1273696,0.09851918,0.36420432,0.0,330.4168
1.0137902e-06,0.9666845,-7.711805,16.59894,-11.8877535,16.886183,0.6343487,-0.5958429,16.260836,5.8490443,10.177457,-2.9554663,12.221939,-1.9761552,0.37563142,0.84754246,1.0957383,1.3919159,1.5248961,1.7342771,1.8666469,2.095245,0.11332729,0.36180496,0.0,330.4168
6.1433974e-07,0.76244026,-10.423511,18.389383,-14.038159,16.934269,-0.8790361,0.068869196,18.003473,5.762202,13.221736,-1.920588,12.594913,-7.8195744,0.4557048,0.8620799,1.0758206,1.3869314,1.5387388,1.7410389,1.8706857,2.1352308,0.12813538,0.36030927,0.0,330.4168
1.0517803e-06,0.91281205,-15.139426,18.214705,-9.77905,15.795468,-0.032473724,-0.18486272,22.14965,8.478583,11.489886,5.7013454,15.471152,-8.152676,0.5240064,0.85807735,1.0781504,1.3726665,1.5541278,1.7543582,1.8823748,2.1789596,0.15170747,0.38162586,0.0,330.4168
9.1536486e-07,0.87759143,-18.056961,18.675333,-5.631023,10.432738,1.3541483,-3.1359901,22.272093,10.566582,6.9801354,5.8260903,13.890864,-5.4675384,0.54775673,0.8360111,1.0771149,1.342741,1.5507174,1.7455277,1.8926061,2.1437094,0.15080084,0.39408946,0.0,330.4168
9.290916e-07,0.89881855,-17.39947,19.63399,-3.392397,5.399635,1.3896366,-8.051454,22.143364,9.305405,6.1659875,5.6599884,12.165509,2.0855782,0.5122874,0.8023615,1.0410595,1.3078631,1.5197105,1.7382191,1.9093331,2.121732,0.13085525,0.3961428,0.0,330.4168
4.045459e-07,0.6502143,-13.18477,14.809468,-2.6853817,0.6564037,0.7355626,-10.324634,17.811329,6.7046494,4.764099,3.0941126,8.191348,6.646639,0.4201711,0.7112348,0.9615806,1.241953,1.4885114,1.7061821,1.9266797,2.1081116,0.086733155,0.40001968,0.0,330.4168
7.583762e-08,0.45439354,-9.940376,4.638149,-1.1609595,-2.7161856,-1.4512062,-8.29401,9.61888,8.048533,5.2672925,8.53266,4.537355,7.028029,0.33680078,0.60989404,0.88144994,1.1618196,1.4383394,1.659331,1.9482669,2.106682,0.06225446,0.37932584,0.0,330.4168
9.809131e-07,0.7344429,-9.14294,-3.2916687,0.16692369,-1.5249659,-2.0969203,-1.8104397,1.8300266,8.6552305,0.57342404,3.9049644,4.0795684,4.2297606,0.30359688,0.54984975,0.8526605,1.1163721,1.4305934,1.6502762,1.9584683,2.088422,0.055908132,0.35039493,0.0,330.4168
1.8291494e-06,1.0412298,-11.445595,-3.8612063,-0.37422863,-1.7247664,-3.4816558,1.877266,-0.79639584,11.819153,-1.5736494,-2.8055809,1.4314324,-2.2295647,0.31814346,0.5658182,0.8744366,1.1189705,1.4226426,1.6579531,1.9663858,2.0798082,0.064369895,0.3344709,0.0,330.4168
1.830508e-06,1.0441511,-13.344668,-2.0117748,-2.7232802,-1.0202483,-3.6150353,1.6230069,-0.5697529,10.198883,-5.743547,-13.42567,1.3419102,-6.985577,0.3327504,0.6057968,0.89636207,1.138501,1.4345962,1.6815227,1.9536408,2.06781,0.07615594,0.35320774,0.0,330.4168
1.5286483e-06,0.99444133,-14.183651,-2.6261454,-4.55394,1.7699336,-2.1982126,-0.028476557,2.702075,8.287467,-5.058617,-15.537114,2.3199232,-10.553006,0.32491073,0.60722166,0.88695425,1.111989,1.4236045,1.6442161,1.953566,2.075323,0.08220006,0.38751915,0.0,330.4168
7.0167727e-07,0.7250526,-14.198021,-7.4886475,-5.291706,6.5702376,1.3784472,-1.0800543,0.6154451,2.597143,-8.318932,-16.86079,4.971237,-11.019669,0.306072,0.59005904,0.865345,1.0863606,1.4172541,1.6256748,1.945211,2.158033,0.080689035,0.44634676,0.0,330.4168
1.926844e-06,1.075332,-13.535649,-11.167366,-5.4080796,9.46674,5.5545783,-0.51432186,0.080810964,1.0512091,-8.305192,-13.450887,6.175883,-7.4906783,0.28406158,0.5415248,0.8389986,1.0543561,1.4170071,1.5742108,1.9331075,2.1502717,0.077364765,0.4921783,0.0,330.4168
1.3277377e-06,0.8503079,-12.99426,-15.560105,-6.377266,5.204615,9.096405,-0.77556705,-4.742743,-0.5549397,-11.635716,-7.769201,3.2118864,-3.8190563,0.2719722,0.50574154,0.80226517,1.0487126,1.4104375,1.5460682,1.8859743,2.1388867,0.07585373,0.5438753,0.0,330.4168
1.7828492e-06,1.0508908,-12.133606,-19.086786,-8.819808,-0.84931993,8.459802,-2.5908287,-8.440726,-0.8131633,-8.55874,-2.06761,0.90472484,-1.7502221,0.26234904,0.47470668,0.76136845,1.0511255,1.4075819,1.5186461,1.8553826,2.120086,0.07676035,0.59531575,156.38298,341.9778
7.3158895e-07,0.8394635,-13.05395,-21.810486,-9.215411,-3.9373257,8.674294,-2.9784677,-15.177096,-1.1357085,-2.8031156,3.1015322,-2.9363337,-4.926266,0.25834754,0.46246448,0.73383856,1.0668886,1.407022,1.5278791,1.8490776,2.2184126,0.07494712,0.673079,293.37448,357.36172
6.890994e-07,0.7155514,-14.438022,-23.580101,-6.8920045,-1.4643612,8.6510935,-0.45537177,-21.422403,-0.8450398,3.941496,7.029509,-6.721812,-5.474701,0.25354126,0.44528785,0.72549725,1.072818,1.4070959,1.5422997,1.8679861,2.311498,0.07162285,0.74974984,410.9745,370.7649
4.713081e-07,0.65547115,-15.094287,-23.892565,-6.548992,1.2704675,11.72083,2.3386993,-26.035997,-1.8151693,5.117145,9.740776,-9.382773,-7.1023507,0.24818571,0.42546225,0.73187,1.0609384,1.3943294,1.5539428,1.8904728,2.3817205,0.069809616,0.796025,372.66568,371.24014
3.031531e-07,0.52767783,-14.075737,-24.799469,-7.485086,1.8832537,12.220894,3.8088167,-26.824179,-0.09946442,-0.16837756,7.2479215,-10.310411,-9.295683,0.24091405,0.4058729,0.731191,1.0408689,1.3673579,1.5691663,1.8788462,2.302529,0.06890299,0.8221285,354.22256,366.98575
