pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.104586e-09,0.14097527,-3.8353367,-16.442701,-18.667206,-7.3580513,18.699272,-7.722326,0.6570983,7.5644584,6.575655,-21.538864,-3.3690078,4.501454,0.20271093,0.38464653,0.718014,0.8973918,1.2687391,1.6635633,2.117456,2.6376467,0.051979452,0.5825995,63.362072,240.72601
9.3212495e-09,0.20644687,-4.848771,-16.88276,-17.324984,-5.054893,15.887477,-7.3140717,2.9153907,2.283768,0.5766056,-25.478941,-1.7607008,8.178917,0.20498721,0.38407898,0.7289447,0.903878,1.2760375,1.7025863,2.0920782,2.580664,0.05228166,0.64119893,126.18717,232.53545
2.3336002e-09,0.122572936,-6.3308387,-18.21947,-16.990683,-2.397062,13.300891,-5.5401077,6.130377,2.1997263,-4.4449987,-26.601828,-0.0768737,7.8600745,0.20223492,0.377534,0.7416904,0.9117734,1.3025389,1.7277341,2.0566876,2.5657866,0.05288607,0.67625976,188.34392,221.48755
3.0664415e-09,0.14981002,-6.468378,-18.017557,-17.61663,-3.154454,14.016658,-2.2191002,9.318902,7.089823,-5.6605744,-23.50441,-0.553201,9.810557,0.19648863,0.36648068,0.74790144,0.92558193,1.3177009,1.7299303,2.0151155,2.5795352,0.051677246,0.71913266,186.87685,212.83488
2.4748419e-09,0.14322579,-6.0123982,-19.076937,-19.152826,-4.0813003,14.667056,0.5177813,10.813378,11.050704,-3.3173008,-21.639715,-0.32538995,9.142174,0.18997662,0.35371506,0.7475229,0.93699497,1.322996,1.7135577,2.0049589,2.6186469,0.04895739,0.74805284,185.55908,206.01593
4.2603716e-09,0.19221084,-5.0019245,-19.27858,-18.975601,-4.3436623,14.791162,3.1051857,12.814621,12.281235,-0.9161523,-21.601381,-2.3374922,11.271388,0.18679987,0.33992842,0.7357521,0.9210951,1.3086113,1.675633,1.9894527,2.6199467,0.047748566,0.75266355,184.52528,200.64326
4.979506e-09,0.20367102,-4.4766955,-19.507149,-18.313547,-2.753672,16.525108,1.6005305,12.895325,10.447457,-1.0073401,-26.168785,-2.9151227,9.322442,0.18710773,0.33559194,0.72620934,0.89957494,1.3029124,1.6435798,2.0417726,2.6413898,0.048352975,0.7612605,183.75322,196.42076
3.841384e-09,0.18322086,-5.704142,-21.098873,-19.15377,-3.725791,15.92344,-0.82441145,15.173988,8.240495,-2.1326258,-25.077408,-2.6936398,11.084941,0.18967454,0.3348173,0.7208566,0.8782839,1.2953871,1.6156589,2.081053,2.6479137,0.0492596,0.75065947,183.49585,193.18953
7.0754496e-09,0.20827031,-6.061472,-20.695993,-20.194838,-2.8365533,17.326988,-3.7043378,14.781775,5.6347547,-2.091721,-23.333885,-3.1979628,13.464686,0.19075096,0.34281978,0.7292518,0.8839572,1.3086575,1.6299633,2.1398094,2.6582227,0.048655182,0.7403798,184.01057,190.89479
5.637661e-09,0.1709135,-5.9888616,-20.597809,-20.859755,-3.4941814,17.668108,-5.3250346,11.927382,3.929103,-1.4668251,-22.530891,-4.947368,13.521798,0.192048,0.34143427,0.73398274,0.886873,1.2981433,1.6321182,2.1375806,2.6391544,0.050770625,0.746185,185.04439,189.4322
2.497194e-08,0.26679048,-6.703818,-22.023956,-21.145815,-3.4779675,17.094526,-5.64833,8.098542,2.5820878,-0.40017307,-23.93387,-5.5502143,14.166848,0.19517243,0.34302697,0.735529,0.90075547,1.2910153,1.6583825,2.1365302,2.6217673,0.051979452,0.7470079,186.6195,188.72905
2.0835133e-08,0.22875015,-7.284142,-23.950834,-20.37309,-2.6260014,19.25978,-3.4558785,4.456919,5.250341,-0.059394497,-29.057138,-2.191028,13.597028,0.20009996,0.33435142,0.7244932,0.90213996,1.2495838,1.6501479,2.0861242,2.5869324,0.054094896,0.7624735,188.61938,188.70161
2.0998767e-08,0.2387433,-8.143689,-24.58957,-22.211182,-2.3139307,19.676243,-3.2105834,0.46627918,6.0786843,-1.0142919,-33.868668,-0.61649626,14.969699,0.20547529,0.33074832,0.72147304,0.9193867,1.2342771,1.6589384,2.0736082,2.578044,0.054699305,0.76467234,190.94133,189.26155
1.3021227e-09,0.12716292,-6.9260755,-22.745226,-22.991295,-0.72606486,23.01644,-2.6458611,-2.120321,9.128388,-1.8359456,-37.68516,0.86243516,13.417521,0.20906498,0.33057392,0.72172195,0.9249669,1.2105546,1.6513954,2.0473444,2.5588822,0.05621034,0.7569032,193.45085,190.30888
1.6916117e-09,0.13354056,-6.5468063,-20.400461,-21.843843,-1.5593176,22.215467,-2.738886,-2.9191587,10.314658,-0.93923855,-36.283184,1.2872323,9.329154,0.21170288,0.34214306,0.73078465,0.9337495,1.2157936,1.6602017,2.0509148,2.5786726,0.05621034,0.7586618,195.43828,191.59123
1.4324945e-09,0.1031831,-6.282335,-20.710567,-20.960714,-2.4856818,19.509298,-1.6294259,-1.8658504,10.255711,2.2341568,-33.66905,3.1928623,4.478456,0.21290505,0.35697982,0.73485106,0.9308545,1.2211826,1.6713886,2.0282876,2.5803354,0.05530372,0.743658,196.73177,192.87636
1.8496179e-09,0.12041041,-6.1520476,-20.064295,-20.0059,-3.0793724,17.845901,-0.10922248,1.3933038,13.790787,6.992237,-30.549067,7.1396203,4.4382935,0.2123013,0.36021554,0.7417521,0.93282765,1.2341313,1.68193,2.0075169,2.584163,0.05349048,0.7326948,197.16931,193.94958
1.1876848e-09,0.1083168,-6.5407295,-21.071503,-23.779448,-3.8006709,17.715712,-1.2053708,2.7270176,17.522446,10.471246,-30.119429,10.372199,8.5957365,0.21069135,0.35499585,0.7494374,0.93562937,1.2362084,1.6807162,1.9922515,2.5629108,0.051979452,0.7170693,196.95905,194.70197
3.5633194e-09,0.17534299,-6.8218594,-19.837584,-26.24851,-1.9036845,22.186714,-1.1559285,2.1691642,22.068136,10.993244,-31.855217,10.252629,11.1333475,0.20819871,0.34531102,0.75754815,0.9428118,1.2366753,1.6753559,2.0047789,2.5581167,0.05288607,0.7148311,195.33423,194.86003
4.195485e-09,0.18800001,-7.1342773,-21.051668,-28.602018,-1.1810638,24.372892,-2.4626973,-6.336498,16.496683,6.7795863,-35.1454,4.2326407,10.032908,0.20453747,0.33212414,0.7629271,0.9569029,1.2386469,1.6665058,2.0120277,2.5520961,0.057116956,0.74846077,192.1198,194.17497
7.5968005e-09,0.22563045,-6.0003695,-23.662882,-29.105104,-2.3206213,19.509905,-4.251427,-14.748273,8.807399,0.55235577,-35.99929,-2.1093395,4.873691,0.20222498,0.32022384,0.7575,0.97952145,1.2565557,1.679634,2.0170395,2.577118,0.061347842,0.7613948,190.44067,193.24138
5.228303e-09,0.16410205,-5.084683,-25.873215,-24.378965,-5.1698956,12.936654,-5.557757,-20.985537,2.3210306,-5.2158184,-34.548183,-6.1363673,0.682991,0.21558733,0.34756604,0.70283103,0.97621363,1.2701699,1.6872802,2.0135663,2.5885103,0.06618314,0.64305156,188.89436,192.15462
4.140908e-09,0.13101406,-5.3778152,-25.531097,-13.929974,-10.700127,4.4817963,-6.857721,-19.618568,2.1404865,-7.9561634,-28.381327,-5.331561,-2.4738076,0.23398687,0.38941172,0.6385812,0.9371707,1.256964,1.6905857,1.9880834,2.5306609,0.06890299,0.48355326,126.33664,191.638
1.0516087e-09,0.09982583,-6.853087,-23.965525,-4.3191056,-12.27534,4.2576823,-6.4761353,-14.353568,4.8994756,-5.88188,-18.860435,-1.2707157,-2.986643,0.25882658,0.43540463,0.5908422,0.90417844,1.2726151,1.6969427,2.009986,2.537233,0.07071623,0.3208312,62.601013,191.2545
4.2666053e-09,0.16859312,-7.205302,-22.048296,-0.41858244,-13.507237,-0.075372696,-7.4830475,-9.719298,5.541826,-4.152973,-13.763646,4.1448607,-3.9372838,0.26247475,0.43909648,0.5920005,0.89253205,1.2677122,1.7005992,1.9692634,2.4927866,0.067996375,0.2842978,0.0,191.2545
4.576089e-09,0.18467899,-5.1054273,-20.530895,-1.7468133,-10.424072,-1.5838023,-9.858649,-8.830506,5.8372054,-6.958056,-10.615322,5.3392797,-3.808507,0.2584689,0.43359104,0.60995245,0.9188664,1.300899,1.7100474,1.970826,2.5526485,0.060743425,0.3200885,0.0,191.2545
6.9029924e-09,0.21047716,-1.9388579,-17.818306,-1.6563152,-7.196523,-4.188436,-9.287669,-8.4795885,2.2855241,-9.851356,-13.493054,5.9911532,-6.4123116,0.24411292,0.4177003,0.62235266,0.92849165,1.2862207,1.6911621,1.9052025,2.4832952,0.051072836,0.34434715,0.0,191.2545
8.925009e-09,0.2235136,0.18783455,-16.18942,-1.6730822,-4.338468,-2.8626883,-8.849167,-8.482516,4.7553144,-10.374412,-14.204488,6.008345,-7.752974,0.23594302,0.40859482,0.6441699,0.94538146,1.3191862,1.6947685,1.9300898,2.5259492,0.044424295,0.34238824,0.0,191.2545
9.083078e-09,0.22818671,1.2823081,-15.194715,-1.3638921,0.038835686,2.969742,-4.2288814,-5.965491,8.190152,-2.9823246,-15.337143,7.0306993,-12.643407,0.22996674,0.40000406,0.6558578,0.9628698,1.3355502,1.7044243,1.9506279,2.53757,0.043819886,0.31858942,0.0,191.2545
4.08737e-08,0.31448042,1.8947325,-15.037552,-0.8188197,0.80198073,5.1098595,-3.4489028,-2.991518,11.656079,1.9726834,-14.8713875,7.2060094,-9.412873,0.2265435,0.3966327,0.66555685,0.97905993,1.349995,1.7104896,1.9704641,2.513914,0.044726506,0.30401042,0.0,191.2545
3.8720213e-08,0.30041498,2.2569234,-15.1517725,-2.0281656,1.021671,8.10283,-3.3612907,-2.5545797,9.356603,6.0176888,-14.580976,6.3326964,-9.71609,0.22015269,0.3936193,0.68646866,1.00459,1.3753558,1.7254599,2.0009758,2.5190353,0.042611063,0.3471149,0.0,191.2545
4.3571134e-08,0.3483003,3.1616259,-15.105016,-4.199716,0.7564412,6.213991,-6.585709,-4.0383496,3.686601,8.419408,-13.173978,7.844034,-7.313124,0.21450953,0.38042566,0.7032523,1.0046244,1.3980376,1.7281842,1.9974521,2.483001,0.04049562,0.3448759,0.0,191.2545
9.2572945e-09,0.23236834,3.0861254,-16.951927,-6.9417996,1.0869056,3.9697692,-8.79044,-9.124713,2.8683522,7.2193255,-11.773528,7.861868,-11.410157,0.20969637,0.36690792,0.7165672,1.0049661,1.4275357,1.7423767,2.0250647,2.533992,0.038682383,0.36333373,0.0,191.2545
7.278723e-09,0.21076639,3.2824743,-17.141447,-7.661183,1.1710027,2.1897466,-9.931778,-11.067145,1.1439692,5.3878026,-10.760598,7.006451,-11.452367,0.21037984,0.3581065,0.7081401,0.97591376,1.4057821,1.7418844,2.0177948,2.535169,0.040193412,0.3398439,0.0,191.2545
1.9006507e-09,0.13404708,1.8637747,-17.352419,-5.994953,0.06414245,1.7799543,-10.713346,-7.4987254,1.2632425,0.18508244,-9.909802,3.9165738,-11.274964,0.21446438,0.36288568,0.6989432,0.94578665,1.378624,1.7461923,2.0269287,2.5789487,0.040797826,0.32253656,0.0,191.2545
2.7004312e-09,0.14699699,0.41481313,-17.386074,-4.7266536,-0.75405306,4.8650575,-12.762108,-5.1018796,-2.3872716,-5.3393035,-11.497758,3.876397,-9.656713,0.22032844,0.36906984,0.6866204,0.9145673,1.362834,1.7470875,2.0311334,2.6213748,0.044726506,0.3270996,0.0,191.2545
3.6319934e-09,0.15905105,0.62622094,-17.674612,-2.9489863,0.12720257,5.2946577,-10.189382,-2.2631326,-2.9636214,-7.5643706,-10.6583185,6.403028,-5.799185,0.21875948,0.3664511,0.6770025,0.9075284,1.3526654,1.735681,2.0314982,2.604923,0.046539742,0.3201299,0.0,191.2545
3.8308454e-09,0.17638375,2.3651483,-18.300997,-8.033543,-1.4004154,4.0948777,-6.430794,-8.004505,-1.5295831,-3.441557,-10.79062,8.034951,-0.3581457,0.2068639,0.3578063,0.6842201,0.9499488,1.3749548,1.7663854,2.090996,2.575876,0.04412209,0.32891282,0.0,191.2545
2.4919853e-09,0.14674027,3.9364882,-16.971067,-15.930604,-4.271397,7.7225146,2.2369754,-5.13108,-0.27132738,5.021733,-6.9768085,4.666754,0.6020058,0.1903203,0.3415312,0.7170388,1.0005866,1.4211575,1.7917986,2.1378088,2.4999402,0.04110003,0.34485447,0.0,191.2545
1.1080971e-09,0.12596521,3.947665,-17.17724,-23.263533,-5.3720126,11.291102,5.4621487,-6.710093,-0.3909413,14.112134,-2.5930035,4.1376452,0.2300541,0.17968427,0.3208811,0.754458,1.0407461,1.4905697,1.8210641,2.176936,2.4715683,0.040797826,0.37582174,0.0,191.2545
1.2072191e-09,0.13025428,3.1432192,-18.3184,-24.87319,-5.7334,14.895226,8.606369,-6.1483917,-2.9759414,17.011438,1.4533652,-3.0547962,-4.8530626,0.17875488,0.3076414,0.77383107,1.0528598,1.5382195,1.809053,2.153261,2.4631917,0.043215472,0.4279524,0.0,191.2545
3.5030945e-09,0.17019433,4.297646,-18.029882,-21.918741,-7.07342,12.63739,7.889893,-12.070056,-3.2300174,16.769882,-1.2282642,-5.3054595,-4.504771,0.17931776,0.31309173,0.7645847,1.0699568,1.5511637,1.8101081,2.1278365,2.4874723,0.04291327,0.45454076,0.0,191.2545
2.891743e-09,0.14242108,3.8759792,-16.623053,-19.419523,-11.161809,12.271617,8.329887,-11.067642,-1.2859374,16.028389,-6.6022186,-9.037997,-3.6785326,0.17637628,0.3361118,0.7511997,1.067382,1.5416735,1.8163017,2.1041806,2.4735487,0.040193412,0.5178024,0.0,191.2545
2.6283677e-09,0.12619461,4.022903,-13.594998,-20.311136,-15.213115,14.014272,10.450016,-10.176824,-0.4500045,13.022579,-11.6691885,-4.950963,-4.3715725,0.16971296,0.35017657,0.74661916,1.0583996,1.5277848,1.8292252,2.0972626,2.467572,0.038682383,0.48665252,0.0,191.2545
1.4523377e-10,0.07001127,3.599817,-13.912392,-20.9308,-17.246147,15.165935,13.213971,-5.9990487,-0.10287412,15.515071,-7.8354278,-4.574803,-6.963751,0.16307758,0.34620595,0.74295634,1.0417941,1.517079,1.8335608,2.0926564,2.4520102,0.037775766,0.4725219,0.0,191.2545
2.996464e-10,0.08248636,4.9263515,-12.657037,-21.492426,-17.066847,16.936874,17.325087,-6.3699384,-0.5969661,14.033214,-3.9544828,-9.343098,-14.400452,0.16126567,0.3420095,0.7388142,1.0427117,1.5129771,1.817401,2.0876915,2.4442806,0.03747356,0.43320858,0.0,191.2545
4.195813e-10,0.09206823,5.407537,-11.109077,-18.040432,-15.183009,16.593485,15.834859,-5.50839,-0.24168861,15.803821,-3.9419816,-13.732513,-14.330074,0.15811592,0.34339,0.73247385,1.0470175,1.5111109,1.8014488,2.0773184,2.4349203,0.035962526,0.47781655,0.0,191.2545
5.0851395e-10,0.10225943,6.6252065,-8.26769,-16.098293,-12.258473,14.863244,17.73916,-8.285914,-0.80417776,10.460524,-12.834342,-19.505384,-14.964231,0.15862192,0.3609201,0.7348333,1.0439624,1.4896702,1.7916366,2.0554025,2.4253325,0.03354488,0.46609965,0.0,191.2545
5.80413e-09,0.16331796,5.954329,-7.912796,-12.1035385,-8.188163,14.546124,16.031593,-8.991887,-2.5210645,9.3036375,-10.838948,-18.52343,-5.6343536,0.15802859,0.36737594,0.7489206,1.0577635,1.4891256,1.8109173,2.0488603,2.455293,0.031429436,0.4282484,0.0,191.2545
5.950579e-09,0.17007749,6.988359,-9.753376,-12.223395,-7.313492,12.776486,16.64755,-8.20879,-3.4233246,8.092685,-4.691644,-18.404165,-4.6053443,0.16124976,0.36797443,0.74109083,1.0643383,1.4974054,1.8191115,2.0424597,2.422913,0.029918404,0.39185414,0.0,191.2545
6.8214683e-09,0.19732647,7.545511,-11.194675,-10.519807,-10.067635,11.834449,13.790395,-6.96234,-2.9018354,14.414974,8.778309,-16.08976,-3.6065102,0.15939498,0.35857844,0.72904015,1.0854276,1.5189542,1.8219811,2.052523,2.4072037,0.030220611,0.3554307,0.0,191.2545
4.382406e-09,0.18163966,9.528354,-10.950798,-10.020295,-13.399239,9.68016,13.87468,-5.437055,-1.2017186,14.085443,7.875498,-17.029293,-10.206868,0.15742569,0.3639157,0.7142772,1.1135384,1.5186491,1.8074694,2.0484555,2.3631475,0.028709581,0.3455652,0.0,191.2545
4.38958e-09,0.18191071,10.185004,-9.304788,-7.2608066,-13.629453,5.8864937,12.334437,-8.714049,1.7642375,11.973304,7.0296264,-11.66283,-8.929314,0.15202723,0.3721715,0.7438073,1.1498436,1.5148712,1.7825707,2.0332901,2.3570182,0.027198547,0.34537172,0.0,191.2545
3.4192e-09,0.14211425,10.88959,-5.4355946,-7.6717467,-10.481278,3.0147445,11.922851,-7.2727437,3.4370825,7.067491,12.308312,-2.7692306,-6.9420204,0.15182818,0.3938199,0.7523725,1.1595511,1.5067791,1.7501717,1.9851297,2.3260028,0.024176488,0.31649885,0.0,191.2545
4.7011093e-09,0.15114446,7.074047,-2.9607952,-6.889482,-9.687626,-1.4060339,9.178089,-5.09454,5.769444,0.3612213,14.841506,2.0240662,-3.3937473,0.18157834,0.47490358,0.8303444,1.1444772,1.4561106,1.6744747,1.9818195,2.2578382,0.022967665,0.38558054,0.0,191.2545
5.685004e-09,0.17247544,1.1692551,6.0945926,-4.9623284,-5.692921,-3.437377,6.982435,-2.4718618,3.81692,-8.058961,12.60921,-0.1495471,-5.1939683,0.21394694,0.57825464,0.89062566,1.130005,1.4216741,1.6365141,1.9864817,2.1910074,0.025989726,0.48068967,0.0,191.2545
8.8916785e-08,0.3739247,-4.7746167,14.596924,-1.1469418,-1.0177225,-3.4921725,5.6856904,0.15163772,5.480007,-11.652168,0.28478146,-4.9571824,-4.567996,0.23480617,0.6993707,0.9850566,1.143315,1.4046589,1.6234077,2.0260065,2.1515837,0.029011786,0.64624906,76.01083,194.31934
8.593528e-08,0.34728372,-5.7428317,21.958267,0.15753476,2.1318462,-2.8839543,15.770356,0.7552471,-1.0682429,-12.838698,-3.7837508,-2.3235297,-2.270858,0.22852112,0.7388239,1.0112692,1.1732912,1.4377519,1.6789387,2.026329,2.1636746,0.030522818,0.64076483,155.87738,200.64673
2.4588542e-07,0.55195093,-5.161028,18.221449,-1.8450888,0.8303652,-0.48827997,22.556253,-0.3702078,-1.9957947,-5.5496697,1.2589048,5.395294,5.186134,0.22517999,0.73897815,1.0374014,1.1903672,1.4477905,1.7003903,2.0215874,2.1660585,0.027500756,0.5279627,155.87738,206.97412
1.7853783e-07,0.46590376,-4.0812283,13.565353,-5.7766385,-0.41410768,4.490036,25.565641,-0.24272601,-7.828303,-5.2486057,5.910188,10.064063,4.19275,0.2331338,0.6991706,1.0183731,1.1896206,1.4409767,1.6903715,2.0132825,2.1573527,0.027802961,0.41195,79.86654,210.23665
1.8098196e-07,0.489023,-5.1356964,8.748874,-7.920134,-2.0004623,6.444855,13.720909,-1.8935107,-12.299778,-1.6692563,6.5300255,10.003295,4.897261,0.23743816,0.6550311,0.96438456,1.1607747,1.411149,1.6463509,2.0122695,2.1409435,0.030825024,0.4204339,0.0,210.23665
8.27815e-08,0.4232168,-5.167022,7.193001,-6.2555485,-3.004522,4.6950574,6.480076,-3.8588066,-21.715454,-9.065437,0.91912955,5.8965335,-1.9011315,0.22996344,0.62569046,0.90380144,1.1320826,1.3706948,1.6124753,2.0153482,2.1506093,0.035962526,0.5249329,0.0,210.23665
6.700869e-08,0.32124612,-4.583177,6.6296563,-7.156484,-5.655295,-3.5573578,1.4459926,-11.068925,-24.92851,-11.51769,-0.29254296,5.6372924,0.3071089,0.20485795,0.5959594,0.88699895,1.111206,1.338281,1.5947638,2.0177286,2.1884365,0.032940466,0.6509247,90.66253,215.38257
6.542229e-08,0.30823088,-2.2358015,6.7978435,-6.9285545,-3.1255414,-8.375224,-3.1491497,-17.410728,-24.444855,-17.426872,1.3742687,4.982181,-2.0425167,0.17115669,0.5804962,0.894006,1.1005744,1.3176775,1.5966479,1.9744362,2.2382612,0.027500758,0.6968288,179.37996,223.90163
4.2227246e-08,0.28223577,-0.14577794,7.7433705,-8.85893,1.5028325,-7.541588,-2.3125746,-17.495806,-21.530352,-16.480501,2.2542274,3.3941965,-0.53122216,0.15178122,0.5637153,0.90170956,1.0997173,1.3158685,1.6048588,1.9623514,2.3684208,0.022061044,0.65602654,269.80283,235.3769
1.3112891e-07,0.47472665,0.9015359,6.8917885,-7.4730587,3.9764135,-5.1549363,-1.3899444,-13.884472,-22.980589,-17.470814,1.7154083,-2.7379754,-3.9836712,0.14817321,0.55055064,0.8919602,1.0939741,1.3052639,1.6050702,1.9212594,2.394867,0.02326987,0.5353893,179.14026,241.7063
1.4748531e-07,0.54080075,2.4597845,6.709288,-7.5096602,3.8288345,-2.9617455,2.7750394,-12.727412,-19.83913,-11.508534,-1.3956695,-8.654199,-4.16414,0.15254594,0.53282326,0.88249546,1.0974177,1.312295,1.6221781,1.9350513,2.4243667,0.022967665,0.47510493,90.422844,244.66254
1.6126403e-07,0.55721754,3.3594706,4.7475634,-8.503758,1.3092426,-6.0104976,1.4091244,-14.466241,-19.561605,-6.676636,-5.9413185,-12.773624,-2.1860418,0.15193354,0.5087283,0.87776977,1.092846,1.3137143,1.6290914,1.932405,2.3513176,0.022967665,0.46336684,0.0,244.66254
1.00860234e-07,0.49250165,4.0215225,2.5668683,-10.017374,2.1604683,-7.7918925,-2.2974758,-18.553963,-21.963293,-5.3009,-9.1116905,-12.5076065,-0.49152303,0.14888245,0.4803579,0.8760164,1.0840102,1.3103737,1.6498718,1.9791113,2.3574047,0.022061044,0.47392222,0.0,244.66254
8.4426524e-08,0.4256434,4.6413083,1.6480145,-11.546987,4.413742,-5.5571485,-0.45717907,-18.08246,-22.700981,-5.364987,-9.84022,-14.534223,-3.6924562,0.14795493,0.4524466,0.87753105,1.0708874,1.3061838,1.6707296,2.0118675,2.3754537,0.023874283,0.48744237,0.0,244.66254
9.056598e-08,0.4320096,5.0581946,1.3368057,-11.087505,5.6512637,-5.526098,-0.7613279,-20.333632,-20.623312,-3.4616034,-9.046644,-16.813951,-6.065607,0.15247607,0.4378445,0.877546,1.062644,1.304602,1.7116185,2.0452242,2.4437065,0.022967665,0.5176875,0.0,244.66254
8.695548e-08,0.42568386,5.5922036,0.40153846,-9.520917,6.301621,-4.265015,0.5103879,-19.841995,-16.29043,-4.0945973,-10.270385,-15.325887,-5.425466,0.15308028,0.42386332,0.86098653,1.0523578,1.2944797,1.7173624,2.0193534,2.404969,0.022363253,0.5883601,111.36364,252.11491
9.052121e-08,0.45074853,5.9761662,-0.840704,-7.5801005,3.8979971,-10.042365,-3.1440315,-25.139135,-19.433027,-6.332667,-11.932954,-10.99316,-6.8670487,0.14764886,0.41131902,0.83790916,1.0439159,1.2776133,1.7127107,1.9971961,2.357217,0.022363253,0.6122349,218.97551,264.2186
4.401647e-08,0.37845874,6.614248,-1.757672,-10.1803,1.3960103,-10.114749,-4.2519126,-28.457178,-21.105886,-9.255361,-17.766874,-6.281821,-7.3711967,0.1366774,0.3979011,0.815363,1.0352398,1.260545,1.6913975,1.9736379,2.2637138,0.022363251,0.6067668,326.58737,279.81076
2.5726916e-07,0.52656895,6.242994,-2.1358867,-11.2695055,-1.4212313,-11.854655,-7.629339,-32.894558,-21.911608,-7.3690753,-20.616217,-7.2419047,-12.215843,0.13781352,0.40097213,0.81729865,1.0385314,1.2791733,1.7157297,2.0047805,2.3734272,0.024780901,0.57554764,326.58737,291.5049
2.812142e-07,0.5894787,5.5287895,-3.6576366,-13.822988,-4.797443,-14.153679,-6.7242255,-30.832153,-22.226057,-13.087428,-25.401413,-7.9407425,-14.543895,0.14368512,0.40782323,0.8178344,1.0431131,1.2879834,1.716754,2.0170991,2.4060652,0.023874283,0.56006294,218.97551,298.54773
3.3256592e-07,0.6664782,4.9115105,-4.8534403,-13.60125,-6.9292245,-17.700235,-5.598884,-29.523813,-22.269438,-15.857072,-24.050024,-7.80199,-16.22956,0.14747185,0.4124062,0.82356876,1.0540562,1.2957665,1.7271172,2.0215733,2.4750454,0.024176488,0.54171485,111.36364,302.10205
9.643393e-08,0.4383968,5.5997233,-5.0552316,-15.031474,-7.4275413,-19.278261,-2.89722,-31.707788,-23.370756,-18.960936,-25.584066,-10.046229,-15.434685,0.14361756,0.40526536,0.8259058,1.0553632,1.2926174,1.7086385,1.9892368,2.4251015,0.022061044,0.5206763,0.0,302.10205
6.852425e-08,0.3460261,6.1912174,-5.4224515,-16.850393,-5.2363544,-17.999678,-4.5678916,-34.27235,-22.278067,-14.96365,-25.684631,-12.282643,-13.341358,0.14003928,0.3911588,0.8295186,1.0541792,1.3075131,1.7051693,1.9648523,2.4653556,0.022363251,0.47479177,0.0,302.10205
3.949477e-09,0.16801776,6.9792876,-7.00375,-18.371475,-5.459921,-16.505335,-8.259458,-30.157494,-24.757889,-13.010457,-22.425055,-13.768429,-12.214896,0.13982807,0.37569153,0.82414466,1.0525924,1.3249332,1.6953678,1.9438909,2.4269738,0.022363251,0.42550334,0.0,302.10205
7.9388265e-09,0.19522429,7.550409,-8.702479,-18.816034,-6.9342256,-20.093197,-11.404294,-24.524155,-29.539337,-14.37547,-18.41518,-14.746445,-13.458912,0.1383274,0.35955617,0.81036943,1.065303,1.357643,1.7093006,1.9411464,2.3693578,0.02175884,0.40006924,0.0,302.10205
6.5329107e-09,0.16839993,8.494503,-11.672996,-18.501822,-7.5342846,-23.848047,-14.682353,-22.708498,-32.79358,-15.553227,-11.741315,-12.354056,-12.677521,0.13888904,0.3485584,0.7996433,1.0885723,1.394499,1.7343106,1.935985,2.2953727,0.019945605,0.39540362,0.0,302.10205
3.499025e-08,0.3020573,9.716125,-12.714066,-15.159569,-2.7315178,-23.906403,-9.770852,-16.850296,-32.793148,-18.947374,-13.195481,-15.89121,-16.963812,0.14448856,0.34242716,0.78578615,1.1241093,1.4426017,1.7631787,1.934985,2.3321965,0.01783016,0.44485983,0.0,302.10205
2.9013968e-08,0.23481686,10.506088,-14.861893,-10.796277,0.45331278,-23.830606,-3.9308422,-15.783181,-27.090271,-15.916737,-12.172473,-14.111149,-17.87941,0.15661685,0.3455901,0.7676339,1.1610569,1.4729147,1.7823118,1.9582604,2.418599,0.01783016,0.48206663,0.0,302.10205
4.3612204e-08,0.32401642,11.232554,-15.136513,-6.3373103,1.6869482,-19.47007,1.2567616,-12.376778,-24.201021,-14.756597,-12.907624,-20.085192,-19.756737,0.17009427,0.34896004,0.7390311,1.189415,1.4669472,1.7864785,1.9957638,2.430978,0.019341191,0.5431698,0.0,302.10205
2.7238121e-08,0.28800246,10.699437,-15.447026,-3.9071007,0.7573428,-19.04306,0.97420746,-14.806218,-22.757963,-8.092537,-9.073081,-18.316233,-20.96635,0.18039988,0.35374972,0.7241826,1.197825,1.4336395,1.7965931,2.0399654,2.3946826,0.022967665,0.50735253,0.0,302.10205
3.1598614e-08,0.34642723,9.646257,-15.797624,-2.7572231,1.332122,-16.616781,-1.1227698,-11.009149,-21.306704,-6.1978936,-10.403372,-15.112088,-22.402617,0.19271545,0.36086252,0.7209921,1.1938683,1.3912197,1.784345,2.0564752,2.3195927,0.027802961,0.48022136,0.0,302.10205
5.0122512e-08,0.3823742,7.8280263,-16.120317,-1.4688926,2.861626,-16.782692,1.153737,-8.254453,-19.585184,-5.217966,-16.168907,-9.788036,-24.838966,0.2010278,0.36935282,0.72914845,1.1911407,1.3713979,1.7709732,2.0598066,2.329305,0.032033846,0.38809845,0.0,302.10205
