pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6383424e-08,0.21670298,1.5126902,6.6474824,-18.854979,-17.300589,-4.6994233,-9.042426,2.778394,14.173043,13.95927,9.422257,7.6428084,8.823719,0.14158952,0.5628106,0.8572251,1.1103832,1.3561059,1.6263019,2.411731,2.6515234,0.029616198,0.55367666,150.59373,239.21667
1.5256017e-08,0.20194942,4.033935,6.519724,-18.794268,-18.359482,-4.6977906,-10.897934,-0.050847273,14.364051,13.133813,8.107297,10.114136,13.720052,0.12961806,0.5251997,0.84876204,1.0958238,1.3621163,1.6496686,2.4656193,2.6573842,0.026896343,0.53392375,150.59373,236.79253
7.556407e-08,0.38755718,6.76062,4.6269755,-19.236744,-18.45632,-4.69855,-11.663457,0.35523668,11.8942795,8.856565,8.068798,7.6316667,10.570448,0.121804096,0.48555422,0.8372707,1.0940986,1.3739446,1.7022176,2.4948995,2.653178,0.025385313,0.5277712,78.88642,236.77922
7.2636006e-08,0.37891838,8.615593,2.4038284,-20.553131,-18.962372,-7.2032943,-12.199314,2.6574514,6.87892,5.8921585,4.8553905,4.163063,8.878594,0.11731104,0.44240984,0.83559704,1.1032392,1.3943868,1.7724433,2.4943876,2.6396272,0.024478694,0.55305356,0.0,236.77922
1.10447665e-07,0.49526548,10.202672,1.2582108,-19.629545,-17.803053,-11.017877,-14.188649,0.61400145,1.0165417,2.632737,2.0210278,2.0894637,9.793202,0.11319589,0.41220614,0.8382003,1.1115671,1.4092079,1.8256989,2.4778023,2.6267211,0.023572078,0.59150404,80.327866,237.12958
7.37544e-08,0.4463389,11.465167,-0.11717,-20.269796,-17.894384,-12.544593,-16.546469,-2.3868315,-2.4821274,1.4955472,2.900542,2.036352,13.037697,0.10832417,0.39029703,0.8397713,1.1152619,1.4158033,1.8652607,2.4737303,2.6289225,0.022061044,0.5726812,164.16478,238.61998
7.759494e-08,0.45741248,5.111068,2.866285,-18.358881,-17.817663,-11.501774,-16.45436,-6.0557857,-0.26327825,1.7421937,3.0124369,3.621343,9.913616,0.23632486,0.5030678,0.8816988,1.1481023,1.3984547,1.7946677,2.323969,2.4929867,0.035660323,0.42881534,164.16478,240.11037
3.89206e-08,0.3154241,-7.7388473,4.7820687,-17.260296,-15.30095,-5.4500794,-10.044724,-4.05033,-0.6087978,4.7980294,1.3910567,2.0956097,4.028765,0.39130843,0.63207614,0.9391489,1.1900982,1.402995,1.7473711,2.1774988,2.358816,0.08220006,0.32590628,83.836914,241.25041
1.8987336e-08,0.25108024,-21.634127,8.582963,-13.8457365,-12.10511,-3.6085758,-6.743755,-4.105731,-2.390046,3.092473,-1.665775,2.2483256,0.87374324,0.54816943,0.76007015,1.0035516,1.222578,1.4075934,1.6565822,2.0185964,2.1818256,0.15019643,0.36143526,0.0,241.25041
1.9073543e-08,0.2513049,-24.499182,17.019861,-4.024854,-2.547536,2.2812157,-1.6107837,0.6492367,-2.1872535,-1.054837,-2.88787,-1.1089836,-1.3806518,0.51033306,0.7698016,1.0185672,1.2263751,1.4253699,1.6727791,2.0071461,2.1732056,0.1725597,0.49746,83.38409,241.99223
7.656053e-08,0.41530228,-19.790548,25.977499,5.788882,4.3927345,5.3763394,1.3443952,4.0870533,1.9885849,-3.696803,-2.5358791,0.033306044,-3.0600014,0.41124582,0.7693975,1.01452,1.2137007,1.4199637,1.6412593,2.0029452,2.1555939,0.1338773,0.56377393,169.87619,244.06743
5.402091e-06,1.094601,-13.991969,34.770386,14.444198,10.675462,8.982447,4.954224,8.59679,6.35627,-6.3162065,-5.4363036,-3.63883,-8.263648,0.30585077,0.77210253,1.0050493,1.212668,1.4151751,1.6371446,1.9995359,2.164139,0.06829858,0.5162424,169.87619,246.14262
6.0200673e-06,1.3666023,-11.917095,35.699482,13.46514,9.110059,6.900972,6.661186,8.092704,5.4094157,-7.555237,-5.95647,-5.4104896,-6.4664702,0.2549242,0.76881903,0.995192,1.1990352,1.4121021,1.6143163,1.9959413,2.1431477,0.03112723,0.47267112,86.4921,247.476
8.507531e-06,1.783089,-10.321946,36.76251,11.30447,5.5322022,3.9614058,6.046388,7.076044,4.30754,-8.820912,-4.6479616,-4.073939,-2.4739635,0.2343065,0.7697279,0.9806089,1.2005277,1.4128714,1.6275693,1.9843874,2.1572852,0.019341191,0.45643982,0.0,247.476
5.8430596e-06,1.6393551,-8.175933,36.091976,8.819626,3.0537243,4.5230184,7.0736065,5.8376236,4.2962933,-6.159487,-4.103929,-3.896859,3.0208123,0.21211024,0.76172525,0.96619016,1.200251,1.405365,1.6356869,1.9720491,2.1693754,0.012692656,0.46272674,0.0,247.476
5.215723e-06,1.3345118,-5.843735,35.771526,7.3403077,-0.53326637,6.979324,9.386788,6.5738378,7.6064506,-2.3047876,-5.959078,-4.6669774,2.0238073,0.18166237,0.758491,0.95646787,1.2184956,1.4056168,1.6597195,1.9622707,2.2143543,0.008461771,0.45459235,0.0,247.476
3.1126792e-06,1.0839285,-3.1736355,36.0047,5.1923976,-1.8901237,7.26796,12.694509,8.680815,6.791468,1.0573267,-8.13136,-7.6060805,2.640377,0.15276705,0.74857026,0.94689924,1.217242,1.4029241,1.646053,1.9518849,2.1905658,0.0072529465,0.45615566,0.0,247.476
3.7083473e-06,1.1227297,-0.94692165,36.254642,3.3520525,-2.2417843,5.492439,12.260423,9.464122,3.8873081,3.265179,-4.4387913,-6.2762604,1.015208,0.12522434,0.75299186,0.94615316,1.2245902,1.4030157,1.6531357,1.9498873,2.22559,0.0066485344,0.45065054,0.0,247.476
4.188021e-06,1.3966327,1.8409691,36.13936,0.9631869,-1.976381,2.4063976,8.38969,8.11392,3.457238,-0.1415879,-2.6477194,-1.8738251,5.1895037,0.109983206,0.74445873,0.9449258,1.2102399,1.3892727,1.6363926,1.9392376,2.2195156,0.005741916,0.4533882,0.0,247.476
4.394509e-06,1.4408426,2.963423,35.31967,1.3821818,-2.796568,3.5817616,8.363339,9.811994,6.2996726,-1.2383493,0.39225402,-0.9328297,1.6889158,0.098672986,0.7307427,0.9440102,1.2046572,1.3678355,1.6461577,1.9378786,2.3076603,0.006346328,0.4508997,0.0,247.476
2.040475e-06,1.2301495,4.4844046,34.665386,-0.20079748,-4.7933793,7.7742805,12.928909,12.080296,8.167035,-7.186728,1.5496029,1.0983548,-3.3805017,0.08909985,0.70614314,0.93362904,1.1925939,1.3536754,1.6431953,1.943757,2.38601,0.0069507402,0.4502484,0.0,247.476
1.9345296e-06,1.2035867,5.6039844,33.493877,-1.2651746,-5.89588,11.852479,18.217123,15.535232,7.362065,-4.6418977,4.486934,-0.43474975,-5.814158,0.07988605,0.6793532,0.92601895,1.1796435,1.3506703,1.6367213,1.9519281,2.461856,0.0075551528,0.45150408,0.0,247.476
1.290753e-06,0.889791,8.8861885,32.65111,-4.327437,-6.171164,12.310077,19.54582,14.433907,4.1967664,-2.8277729,4.6718087,3.5873516,-3.6394465,0.070794396,0.6422464,0.9236019,1.1750038,1.3650355,1.6366879,1.9919353,2.5251665,0.0075551528,0.44784406,0.0,247.476
5.0661424e-07,0.68650365,12.760234,33.173046,-5.2113223,-9.146154,7.1900997,16.633284,15.209183,1.2082462,-0.9350535,4.884647,3.6027243,4.688559,0.0639352,0.58288944,0.9241157,1.1587719,1.3751205,1.6161407,2.0427675,2.563272,0.0072529465,0.444901,0.0,247.476
4.7540073e-07,0.67769575,15.724719,33.162746,-4.8472414,-13.436458,4.6104527,12.823049,13.703298,1.7422241,-2.8153105,8.833911,7.859276,8.595733,0.06129208,0.5140821,0.9154896,1.1484151,1.3711623,1.5978631,2.121443,2.6290312,0.0075551528,0.44148576,0.0,247.476
5.4946844e-07,0.80077523,17.680136,32.50048,-5.205477,-14.703053,3.9238908,9.864345,14.938377,4.789816,-8.256901,10.588988,6.89669,10.008242,0.06017703,0.46426293,0.90114516,1.135644,1.3546252,1.5811971,2.2141583,2.6663754,0.0069507402,0.44385704,0.0,247.476
4.3260798e-07,0.65075177,18.422373,30.528955,-7.0704722,-12.377281,8.491097,10.210896,13.900245,12.159607,-5.571894,9.588601,7.661135,3.6302693,0.0582031,0.41730225,0.89123136,1.1192765,1.3447937,1.5722307,2.3050015,2.685681,0.0066485344,0.44159612,0.0,247.476
1.1206686e-07,0.4712629,20.772766,29.19223,-9.629738,-9.518319,10.137282,9.925164,12.226092,13.366916,-4.09234,7.7455373,4.7054806,3.0210502,0.056223005,0.3737282,0.8869019,1.1064202,1.347313,1.5914649,2.391452,2.6911662,0.0072529465,0.43440577,0.0,247.476
1.2183096e-06,0.7426617,23.05039,28.340996,-10.764586,-7.037884,9.023954,7.946562,8.770329,11.876594,-0.9875209,7.0763187,4.203973,3.8557653,0.056584537,0.36465335,0.886736,1.1119775,1.3990954,1.6568424,2.3322468,2.628517,0.008461771,0.40985036,0.0,247.476
1.630091e-06,1.0025159,18.141382,22.500923,-1.7538891,-7.1311393,2.8411205,2.0164266,8.671153,7.302107,-3.8451107,-0.08055878,7.208834,8.089461,0.08286569,0.43570387,0.88084793,1.154941,1.4301342,1.7063581,2.2182481,2.561044,0.009972801,0.42702618,0.0,247.476
1.6701625e-06,1.0510551,8.388448,19.867983,7.0415325,1.0903444,-1.4806942,-0.2589707,11.121827,4.549057,-2.5867603,-9.626903,3.7898395,0.7300997,0.13653405,0.5618048,0.88314223,1.1639246,1.4360567,1.6995219,2.0515738,2.3883324,0.014203687,0.44957015,0.0,247.476
1.3498258e-05,1.5641308,-5.049093,18.13429,14.735995,5.997572,-4.8214326,-4.5453544,12.816886,7.2748437,-2.8342426,-15.012929,-1.4456168,-4.7815986,0.21892416,0.65429133,0.88790303,1.1533946,1.3969134,1.6290035,1.9793881,2.276043,0.021456635,0.44770184,0.0,247.476
1.3093039e-05,1.3303918,-12.810313,20.841852,14.4546995,9.515258,-4.4803886,-3.296367,9.895547,8.839512,-0.09334543,-7.7492967,-4.496225,-9.7728815,0.29940093,0.6851805,0.8960747,1.1166731,1.3696564,1.5774145,1.9390035,2.1635654,0.030522818,0.42221704,0.0,247.476
1.5381956e-05,1.7229571,-16.753214,20.893127,14.854243,5.8117924,-4.4483156,-0.6195666,7.008877,9.121735,2.900976,0.54958135,-2.1059093,-8.020793,0.3582859,0.6743106,0.89648503,1.1113124,1.368062,1.5630862,1.9303182,2.1432354,0.03838018,0.4093792,0.0,247.476
3.2270425e-06,1.1648874,-17.198265,20.646582,14.1573715,1.7276978,-1.7859012,7.2217293,8.20428,7.8176403,7.421201,4.3919945,1.1399662,-5.1745105,0.35956755,0.66635066,0.8924585,1.1051904,1.3618145,1.5521578,1.9204402,2.1132526,0.039286796,0.5187436,0.0,247.476
3.8895e-06,1.4538918,-15.211232,22.601068,13.817177,0.21870975,-0.8448758,10.405328,11.648484,12.643964,13.251183,3.4810143,-0.6597751,-0.69453305,0.32255998,0.6726443,0.88287425,1.1038922,1.3599485,1.5654911,1.9120222,2.120035,0.03414929,0.60837686,96.44656,250.96465
5.4986017e-06,1.5551742,-12.266937,24.11928,11.335475,-0.7118511,-4.033674,4.942438,13.179189,15.014209,11.9845705,-2.0452974,-2.8353405,2.6989374,0.2688129,0.6817549,0.8746688,1.1140765,1.3432695,1.5933679,1.9124731,2.1544666,0.027802961,0.6693208,193.66985,257.26395
5.2225405e-06,1.5065194,-9.147387,24.962881,10.353978,-3.393882,-8.295133,-2.1632812,8.597289,13.29721,8.846235,-5.478626,0.5475788,6.44892,0.2240848,0.68174505,0.8710081,1.1178623,1.33385,1.6165582,1.9103799,2.1830547,0.025083108,0.62667227,289.56213,265.33847
5.5334513e-06,1.5561255,-4.3002377,20.549181,7.0788436,-1.4236717,-7.696013,-6.1216526,3.5946634,11.662094,4.5615077,-4.837393,-0.78869945,7.1971602,0.18692505,0.6381972,0.85918427,1.1171727,1.331296,1.6375375,1.9191245,2.240529,0.021456635,0.61925155,284.79892,270.2036
1.785845e-06,1.1490434,-1.4839813,14.326566,10.699277,6.402148,0.31446362,-4.669275,1.9197931,12.1188135,8.352543,2.2959986,0.17353852,9.83128,0.14604081,0.58587617,0.8407082,1.1058121,1.3441066,1.6493789,1.9242414,2.2770674,0.014203686,0.6666212,282.0289,273.15994
1.7752036e-05,1.8305851,2.1546667,13.553891,12.735637,13.256671,8.562652,4.5611644,6.555797,14.498662,8.735686,7.67685,-3.736248,6.4006,0.10895899,0.57434094,0.83711416,1.1107846,1.3655852,1.6691736,1.9645554,2.4201262,0.0072529465,0.69244915,284.5082,275.99698
1.6767961e-05,1.4314209,-1.4456173,17.55635,16.767149,17.741877,12.907906,13.679442,16.0389,12.51356,8.419061,7.9725494,-2.3819351,5.0508933,0.08507835,0.61394984,0.8458232,1.1161327,1.3715056,1.645161,1.9494177,2.3946714,0.006044122,0.62354326,287.96075,278.98795
2.8236615e-05,2.106829,-4.3694186,22.315178,14.73858,14.913983,13.761344,19.66281,21.069584,9.273477,3.5100594,7.8481884,0.5559667,7.1641526,0.089996405,0.66411054,0.86655587,1.1314226,1.3828382,1.6287631,1.9434724,2.4241493,0.0072529465,0.57340795,193.5075,281.077
1.1761814e-05,1.2431153,-7.390968,23.424212,15.189111,16.012442,13.263406,19.271292,20.734186,4.931931,1.1781756,7.163775,7.1255164,11.61116,0.0910095,0.67810804,0.86701894,1.1312089,1.378816,1.6036973,1.9032439,2.3115485,0.0075551528,0.5842612,194.01616,282.77097
1.2030094e-05,1.4936156,-6.3722973,25.113462,15.181655,15.426625,16.065928,17.532831,15.360413,4.9390306,4.550007,10.943844,16.318518,15.153945,0.0867635,0.6777267,0.86702424,1.1405932,1.3782994,1.6132172,1.9140917,2.3244011,0.0069507402,0.6902144,195.40446,284.38852
3.8746657e-07,0.70662504,-4.8281417,25.585825,15.451878,14.524032,17.544436,16.09723,12.304596,11.928935,9.484426,14.099093,24.808004,16.156582,0.072571106,0.66021234,0.85615253,1.1339417,1.364298,1.597196,1.905114,2.252941,0.004835298,0.7436355,292.85342,286.50473
1.0802863e-05,1.4328308,-3.973821,22.916847,13.841988,10.691268,16.53621,11.653602,8.28309,20.699615,18.776075,18.132265,27.801107,15.911542,0.08494835,0.63657284,0.8494921,1.14212,1.3623557,1.6031882,1.929823,2.3505468,0.0051375036,0.7598281,317.11032,294.15613
1.0555527e-05,1.2679391,-2.234647,18.68286,11.231664,7.081015,10.119915,9.074822,5.9396415,25.039154,27.758444,20.979677,27.72014,15.791558,0.09487537,0.59590584,0.84008217,1.1320496,1.3573884,1.5949398,1.9464464,2.3912733,0.006346328,0.7116501,337.10837,304.8942
1.4283364e-05,1.7761542,0.52253586,16.540697,9.598996,5.5176234,5.059171,7.48646,5.633578,26.758177,34.42809,22.460623,26.774118,13.841786,0.09747357,0.55710334,0.83902305,1.1243228,1.3671347,1.6230135,2.0241108,2.5305011,0.008461771,0.5734404,327.1594,310.4605
3.820294e-06,0.99299294,4.19527,13.362775,10.81509,4.9122176,3.3381157,4.974661,5.408626,26.792143,34.596592,21.91886,24.067528,13.23326,0.08486972,0.50376374,0.81508607,1.1130767,1.3714689,1.6368403,2.0565765,2.510938,0.008461771,0.4842032,204.02228,309.23074
3.8265125e-06,1.0043697,8.096006,9.573376,12.9991,4.9801393,8.170162,2.4180405,8.183677,29.631708,32.23009,22.02378,23.831278,16.782187,0.074347116,0.45320186,0.7799577,1.1346699,1.3924996,1.6750059,2.1373878,2.5728738,0.007857359,0.523259,87.5,304.55768
2.0949308e-06,0.8881821,11.616887,5.58983,15.717392,6.0257354,14.041252,2.328092,8.93005,32.125576,29.071878,20.07251,21.187744,18.963343,0.061824504,0.41037476,0.7410051,1.1667333,1.4134078,1.7183037,2.198565,2.5829246,0.0066485344,0.64632386,88.02396,301.18387
4.2191837e-06,1.3163918,14.2886915,5.3484178,18.121656,12.556712,20.984709,4.743845,13.402757,32.098675,29.028563,18.583065,20.616623,19.336107,0.050667714,0.3860239,0.73430204,1.1921362,1.4471813,1.7942432,2.3051155,2.6468027,0.006044122,0.7396884,181.10725,296.54453
5.9265253e-06,1.7040008,15.588726,5.848688,19.9783,18.68494,23.60643,9.051026,16.20881,30.422089,27.217905,16.625254,18.35438,14.253685,0.039453335,0.3724512,0.7385463,1.1778811,1.4723555,1.85744,2.3855402,2.6637497,0.0045330916,0.762589,276.93082,291.64108
6.9551497e-06,1.7787794,16.474022,8.171047,22.850412,24.151186,25.6645,12.348691,17.781576,27.440216,23.989813,13.585214,17.03095,10.582479,0.032102082,0.36759782,0.75405097,1.1692287,1.509884,1.919283,2.4435391,2.677561,0.0039286795,0.7866936,280.32413,288.81186
5.492277e-06,1.6098112,17.632666,9.384028,24.593513,26.646482,30.2497,16.113829,17.20355,27.652517,20.867989,13.128774,15.475323,7.386515,0.027111916,0.35889336,0.7553212,1.1584396,1.5358944,1.9463843,2.4692392,2.6711895,0.0033242672,0.80711776,257.7861,281.05542
6.1470914e-06,1.6649266,19.29421,11.781776,27.471136,28.462023,34.36457,18.026152,17.536337,26.050524,17.306301,8.4810915,13.265839,6.2178817,0.023253545,0.35742173,0.7837315,1.1877723,1.5884925,1.9881148,2.472564,2.6923141,0.0036264732,0.79868793,213.72313,264.22235
7.850832e-06,1.756823,21.34951,13.507538,27.670645,30.06279,35.33111,20.221428,19.400955,22.281235,16.448927,8.858026,9.453973,4.740668,0.02360782,0.35771227,0.7876548,1.1849037,1.5984167,1.9867016,2.448881,2.698414,0.0036264732,0.8067077,174.06642,241.68336
8.144113e-06,1.8034164,21.774094,16.094995,29.03197,31.363245,35.676655,25.887743,24.055021,18.740095,19.053808,9.00869,4.8705125,1.86177,0.02065521,0.33700204,0.8121765,1.2037377,1.6393346,2.0214055,2.4645414,2.7080567,0.0036264732,0.8073806,155.2817,220.08295
9.260522e-06,1.876757,23.163885,17.276709,28.596926,29.854242,33.622673,28.705536,24.485537,15.70979,18.548456,11.524636,0.40293756,0.2266996,0.022285357,0.33594832,0.80019903,1.1848074,1.6252128,2.0145204,2.4685924,2.7055633,0.0036264732,0.8325529,155.2817,203.88263
4.523901e-06,1.3075109,24.168825,18.487946,29.383322,26.99237,36.719685,34.70691,26.585733,15.716601,18.447153,11.942552,-1.9542221,-1.6465558,0.01768282,0.3019172,0.80706716,1.1918992,1.6736368,2.0808787,2.5116043,2.7083855,0.0033242672,0.8309241,155.2817,191.7324
5.7738703e-06,1.4363412,26.342287,18.456535,28.370804,24.221146,36.11299,33.265217,24.09848,15.700699,16.583223,11.249661,-2.493912,0.81012774,0.020348921,0.32686666,0.7993336,1.1818341,1.6501867,2.0601442,2.498984,2.714886,0.0033242672,0.84630424,155.2817,182.6197
3.4524012e-06,1.2487813,27.706306,17.262323,27.11543,24.22743,38.68784,36.27248,24.074747,18.20015,16.959806,13.026978,-1.9247665,0.96986145,0.018012702,0.31111756,0.7926497,1.1748704,1.6574082,2.0785115,2.51178,2.704813,0.003022061,0.8433098,155.2817,175.7852
5.641443e-06,1.6664767,28.577673,15.493294,23.3257,24.936262,35.57219,37.765026,24.528442,20.484968,17.745401,12.213654,-3.0404701,2.522007,0.021376185,0.321969,0.8647909,1.214719,1.6336735,2.0062444,2.4865246,2.6914136,0.0033242672,0.84701234,155.2817,170.6593
4.958923e-06,1.6052852,24.58589,8.639608,11.666485,20.284342,34.11197,50.23108,33.472855,22.670893,12.393291,7.7989697,-0.22214444,1.1187359,0.04128694,0.30700722,0.9288554,1.2435089,1.6144991,1.9306294,2.5187461,2.6594837,0.0039286795,0.8507517,155.2817,166.8149
4.9963005e-06,1.6098486,15.540649,1.8062633,4.541777,15.886006,37.343643,61.802536,39.572033,26.263048,-3.444856,1.1529497,10.522258,4.585052,0.076429956,0.31982872,0.9717749,1.2781643,1.5840397,1.829782,2.541003,2.6410449,0.00543971,0.85197043,155.2817,163.9316
5.5647665e-06,1.6514611,5.9722905,-0.6315864,3.4510186,11.093982,45.815094,66.97601,37.94365,25.02992,-30.967346,0.0984691,37.870296,13.916817,0.11592007,0.34920645,0.9023836,1.2589644,1.5393733,1.7758752,2.56827,2.6239278,0.0072529465,0.8566423,155.2817,161.76912
4.670011e-06,1.5309682,-1.5125545,0.7875016,11.155914,12.428403,55.565445,66.89904,32.250126,27.248749,-51.467373,3.1497056,62.6644,23.148643,0.13973226,0.38175794,0.81465894,1.2348117,1.5171715,1.7809753,2.5295677,2.6053085,0.008461771,0.8520961,155.2817,160.14726
4.943866e-06,1.5617361,-3.8654718,3.4948537,15.622426,12.487118,59.484455,62.083492,24.58565,25.525171,-62.14855,5.0455003,79.42373,31.144768,0.15288047,0.40407982,0.75091475,1.2094244,1.4962282,1.7915082,2.494074,2.5881395,0.009066183,0.85087657,155.4455,158.97182
3.8407966e-06,1.4735112,-5.679422,1.0806667,17.328941,12.318578,61.11839,64.52772,25.944078,27.69348,-62.69569,7.0531673,80.00135,32.51096,0.15941668,0.4110736,0.7097878,1.1688393,1.4695864,1.7662759,2.4665291,2.5840695,0.008763977,0.84785146,155.6093,158.1312
7.966786e-06,1.8066303,-4.886972,-0.2558824,18.460594,10.6651,62.137592,61.417515,21.857862,27.681631,-65.57415,9.797801,78.49024,36.508297,0.16382277,0.41112494,0.6896698,1.1227245,1.4475139,1.7154881,2.4643042,2.5976446,0.008763977,0.836014,155.6093,157.50072
6.6347443e-06,1.5533465,-2.9219916,0.43143296,16.864113,4.4758186,54.778046,57.108307,20.6886,28.533468,-63.114796,10.351072,75.87125,37.65128,0.1703041,0.42162037,0.7107263,1.0990332,1.4497365,1.7062668,2.413183,2.6033418,0.009066183,0.76340824,155.4455,156.98692
5.6639706e-06,1.4307636,-0.55023396,1.6568812,11.726985,1.3941325,36.572025,37.426754,13.178157,22.28946,-45.92926,7.1290402,54.392696,31.110624,0.18028443,0.44818664,0.74261814,1.0930473,1.4485035,1.7094399,2.3389008,2.5943367,0.009368389,0.71370006,155.19089,156.5379
3.653353e-06,1.3188192,-0.28678694,2.969121,10.5222025,3.5627487,21.818514,21.916151,8.878846,15.043411,-23.52076,4.935264,33.446953,23.128328,0.1782347,0.4813948,0.774607,1.109741,1.4380378,1.7252306,2.2030563,2.5522225,0.007857359,0.70368284,155.40598,156.25493
1.8208686e-05,2.0874898,-1.1506495,6.1291833,13.642113,7.8236737,17.291853,17.686125,10.413632,11.592934,-14.820328,2.3273044,19.177504,16.626398,0.16894941,0.50930953,0.7907402,1.1229644,1.4258705,1.7012633,2.1942294,2.5513628,0.0069507402,0.70902634,157.9362,156.67525
1.7885697e-05,2.0188065,-5.1416593,9.586291,17.928339,10.860635,19.675661,23.313461,19.184935,17.45255,-16.88116,3.239335,24.543482,15.624013,0.16456668,0.5295338,0.81360966,1.1384308,1.4284549,1.68668,2.2339747,2.5611968,0.009368389,0.6154457,164.06638,158.52304
2.4047486e-05,2.2836173,-6.273934,14.585849,20.12347,7.6051536,15.604941,23.147379,22.005053,20.41512,-23.449953,0.6631216,26.177393,16.596367,0.18006606,0.54980505,0.8424495,1.1443062,1.4438373,1.6756115,2.3162823,2.5972245,0.013297069,0.50501686,112.09072,160.38914
9.465753e-06,1.501171,-8.068738,17.388065,20.367393,5.8280487,7.231074,16.190863,24.254318,21.293064,-19.94089,0.8660489,25.26478,15.862426,0.19009018,0.5664306,0.8452049,1.1487076,1.4304605,1.6735634,2.249672,2.5842168,0.019038985,0.43243352,57.79994,161.69022
1.131017e-05,1.740321,-8.372592,20.0644,22.11007,6.0626817,4.228659,11.785579,26.218012,22.068748,-13.45205,-4.041194,22.43103,15.463424,0.18037514,0.580164,0.834091,1.1488053,1.4078693,1.6521288,2.102274,2.493841,0.019038985,0.51942706,0.0,161.69022
4.1857074e-06,1.3998318,-9.092694,20.870527,20.554144,6.411176,4.9546356,14.210953,33.021652,28.433365,-7.120147,-4.232378,22.204237,14.901981,0.15678562,0.5907065,0.8295068,1.1501557,1.3819141,1.6179055,1.9613534,2.3371408,0.017225748,0.6383094,62.20161,163.76643
7.935508e-06,1.8403472,-9.358413,21.266954,18.86966,9.088394,6.6478124,15.657246,33.17279,31.014933,-0.7737046,-3.4226894,21.74526,13.115037,0.14170961,0.61247855,0.84398323,1.1546797,1.3692387,1.5989227,1.9027481,2.2416534,0.011483832,0.78028613,119.1827,166.09468
8.131591e-06,1.8553904,-8.086272,22.291376,16.22437,7.246363,4.2067847,18.367022,31.00183,30.11377,-1.583643,0.78455216,23.299139,11.928523,0.1360503,0.6275754,0.8700602,1.1553116,1.3637215,1.5900627,1.8986703,2.1761978,0.008461771,0.79907554,176.93372,168.80443
6.4646188e-06,1.5584025,-6.5583744,23.80071,15.046052,4.345798,0.068202175,17.311468,28.734213,27.726358,-3.581276,0.37898675,25.093628,10.5525255,0.1384369,0.6492502,0.8996095,1.1758946,1.3709774,1.6349488,1.9408122,2.2985785,0.008159565,0.655405,172.48315,169.7241
5.0352623e-06,1.4689345,-4.3140016,22.968039,9.649047,-0.592053,-2.5226572,18.156935,29.105326,25.894043,-6.681206,-3.824643,21.453726,10.507173,0.1347344,0.64944905,0.9146307,1.1801913,1.3733276,1.6289836,1.9448451,2.3037329,0.010275007,0.54841524,115.50205,170.39175
2.8056784e-06,1.152789,-0.7311508,24.909492,5.0348644,-2.7872295,-2.4179528,14.403896,30.2306,25.155481,-6.420342,-5.5609126,19.711683,12.706287,0.121030726,0.6545722,0.9276531,1.1922579,1.3780375,1.6429263,1.9668654,2.3851893,0.012692656,0.5619316,57.751026,170.6779
4.5179763e-06,1.4539074,3.4970722,27.002693,-0.03913005,-5.5174007,-2.651561,13.563408,30.557394,24.266943,-4.599476,-4.05652,17.294119,16.120756,0.09534145,0.6364251,0.92177945,1.1801496,1.3737597,1.6097635,1.9589167,2.38713,0.01239045,0.6978173,65.57954,172.84961
5.0228878e-06,1.4888929,7.092247,31.130762,0.18234865,-8.028956,-3.5136948,13.922812,33.64577,26.087793,-2.0617402,3.888078,18.45708,18.873566,0.07158954,0.608033,0.92424685,1.1752101,1.3723115,1.613534,1.9950756,2.4668138,0.009670596,0.79595137,124.249596,174.92278
4.8243983e-06,1.3140434,9.449123,31.46399,0.9729765,-10.043973,-2.0441206,17.58484,36.85036,28.52048,-1.1823941,7.0573654,14.0060625,17.904665,0.05639385,0.5695059,0.9214873,1.1634469,1.3703915,1.6097714,2.0367925,2.5392025,0.0069507402,0.8170789,176.01015,175.19463
4.459487e-06,1.2785074,11.356262,33.724895,1.4233724,-9.406654,-2.1494455,19.335264,40.241074,29.223053,1.6279135,5.8061433,10.813819,13.940333,0.04866597,0.52521056,0.9315934,1.1603516,1.3814701,1.6275553,2.111391,2.6024609,0.005741916,0.83073753,167.27426,173.21452
9.315235e-06,1.4954143,14.511017,33.16806,-1.5368662,-9.34058,-0.27160642,19.409605,36.557987,26.238852,4.701717,3.867363,9.204135,14.244351,0.047223378,0.47110394,0.9316759,1.1478616,1.3887067,1.6371158,2.1872013,2.6393087,0.006346328,0.8322182,165.44785,171.27284
1.2410408e-05,2.0319846,18.003359,33.242027,-5.72061,-12.47515,-1.031626,18.828005,31.622658,23.607042,5.312279,2.9355652,13.2921095,16.756279,0.049447466,0.40128887,0.927447,1.1450734,1.3916235,1.653498,2.2525816,2.6538417,0.0066485344,0.8216097,165.44783,169.8166
