pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.806965e-06,1.2989467,-30.79444,17.78721,16.897234,24.90335,18.990816,12.91406,5.9983974,8.064912,12.872856,17.44828,11.971877,15.228236,0.49714956,0.7731603,1.0290741,1.2333127,1.4799294,1.6792779,1.9790598,2.1467927,0.06739196,0.6897164,167.80211,162.7527
1.7603226e-06,1.1248664,-33.466312,16.66505,15.7733755,25.319895,19.828985,16.941442,16.748405,14.779701,11.954903,13.47502,12.465493,10.60738,0.50500077,0.7842657,1.0453672,1.2614341,1.4746696,1.6748495,1.9606596,2.1362684,0.07162285,0.71136767,167.12013,163.84456
5.881418e-07,0.72099406,-34.339485,14.527623,13.64946,25.964476,25.882998,22.534513,22.188303,16.699615,12.943582,15.588935,14.696938,8.939155,0.49901357,0.80557257,1.0600363,1.288607,1.4710741,1.6703634,1.943708,2.1345632,0.07283167,0.7424827,165.86339,164.34926
4.6047535e-07,0.6581142,-34.49394,11.943994,11.547967,26.490091,25.057718,24.678322,22.95949,22.055899,19.473043,16.984076,14.383095,10.857322,0.48216403,0.80509096,1.070207,1.3001513,1.4712181,1.6556339,1.9379026,2.1241076,0.069809616,0.74820715,174.16338,166.8028
4.5748803e-07,0.6572454,-35.504436,10.648875,13.609981,28.65892,25.467697,26.674042,22.634148,20.620436,18.489458,19.573156,14.63017,13.762962,0.47212282,0.80120105,1.0721513,1.2915632,1.4778033,1.6370181,1.9457477,2.0894907,0.06739196,0.7452046,196.34004,174.18712
7.107025e-07,0.88273484,-36.98308,10.060075,13.321541,28.94734,23.306177,29.151354,24.67595,21.256859,18.732716,15.925706,11.20559,16.787205,0.48409104,0.8028628,1.0646492,1.2979339,1.494812,1.662293,1.9596809,2.1402462,0.06890299,0.7260464,220.59767,185.78975
1.6488543e-06,1.115154,-38.298786,8.695668,12.103023,27.79989,22.84323,28.01567,23.198135,19.096613,15.291179,17.042738,11.752784,15.245491,0.514859,0.80215615,1.05669,1.2859081,1.5127472,1.6705943,1.9672462,2.141691,0.09035963,0.6802063,241.40392,199.69328
1.3672142e-06,0.98221236,-39.27534,7.1824245,9.199479,23.475752,20.962553,22.37348,16.477024,18.64757,14.540704,12.990298,9.132866,12.024526,0.54032075,0.7902023,1.0507478,1.2680571,1.5224239,1.6807009,1.9858259,2.1531782,0.13145965,0.5579116,259.18762,214.56688
1.1153485e-06,0.7659493,-40.526257,2.77594,4.0443277,17.594662,19.570276,14.614304,9.615173,14.981433,11.203017,12.149999,11.057307,8.45866,0.559545,0.7606075,1.0393618,1.2246851,1.5170654,1.6609055,1.9901513,2.091115,0.18464792,0.3786786,178.1663,224.60762
1.1378618e-07,0.47774577,-42.394947,-0.5195798,-2.333331,11.113088,15.90871,9.4612465,3.074111,14.471807,11.663018,11.476124,8.877786,3.5580165,0.56362516,0.7569874,1.0244858,1.2140261,1.5009823,1.6951004,1.999519,2.1284952,0.22514355,0.23478949,91.812416,229.6906
1.002961e-07,0.46404004,-42.665497,-3.8241785,-7.223873,6.2605243,6.9512506,5.5019646,0.7515858,11.268811,15.859863,12.846631,7.7378545,2.9424903,0.55674857,0.7568497,1.0075353,1.2044493,1.4921938,1.7151642,1.9961058,2.1553414,0.24629797,0.16523823,0.0,229.6906
1.14451865e-07,0.51264954,-43.77106,-5.113443,-6.019651,4.724473,0.71698165,2.113646,-3.5469406,9.764136,16.075037,11.46624,4.6528573,-0.7655874,0.5461454,0.7624595,1.0074186,1.2098898,1.4958311,1.7446996,2.009514,2.2290225,0.2568752,0.16774376,0.0,229.6906
7.157937e-08,0.39050102,-41.884403,-3.4236953,-2.8069026,5.4386444,-6.4265504,-4.991736,-8.425736,1.3624339,7.0967755,3.4229496,4.7521996,3.6361325,0.53640646,0.7490552,1.0122851,1.1909003,1.504274,1.724481,2.009702,2.2038558,0.24932003,0.31590316,0.0,229.6906
3.9874802e-08,0.34337866,-36.28803,1.6247886,-1.9404777,2.2850478,-8.902176,-12.485148,-14.329099,-6.755602,-8.537032,-5.5888596,0.6236475,2.3145182,0.51705396,0.7424056,1.0167167,1.1829208,1.5040084,1.7264528,2.0134153,2.1865482,0.2187972,0.5365486,95.30625,234.37627
4.0142282e-08,0.3439786,-28.365015,8.846963,-0.7426637,-1.3008709,-15.329572,-21.428787,-19.457771,-14.899387,-18.072268,-11.8530245,-6.42297,-0.9970878,0.4680635,0.7329564,1.0038822,1.1835517,1.4991126,1.7349676,2.016855,2.146392,0.15533394,0.7533789,193.75041,243.3607
4.2725016e-08,0.37061393,-21.968302,9.695598,-1.1312832,-6.750408,-21.012209,-24.218153,-14.737357,-16.20348,-26.2584,-22.39276,-16.974169,-5.3096848,0.4067237,0.72505206,0.99713534,1.2297813,1.4988741,1.7426933,2.0238144,2.1573493,0.09489272,0.84134454,292.85056,255.73315
3.8351626e-08,0.36043763,-18.141264,6.8061414,2.413249,-9.403264,-22.803152,-20.672304,-7.3401504,-18.939297,-29.142862,-29.187353,-18.674776,-9.940341,0.35972,0.70077175,1.0192442,1.3015641,1.5100602,1.7366438,2.0331256,2.163085,0.056512546,0.8562472,296.6816,265.97025
3.3321175e-08,0.3479761,-14.585467,2.4985406,6.594349,-19.155354,-22.061838,-11.788753,3.8121967,-28.47255,-34.472378,-32.54167,-20.436365,-14.327492,0.3487045,0.674793,1.0876374,1.3743194,1.5237471,1.7261852,2.0335798,2.1989746,0.04593533,0.86463284,292.04807,272.48972
1.4795962e-07,0.5062825,-13.096527,2.178458,11.9902525,-29.599607,-17.163,-4.584969,7.0021014,-42.02319,-37.77919,-28.718391,-24.638575,-19.474642,0.35441336,0.63354874,1.1510571,1.3958955,1.5320334,1.6954902,2.0224519,2.1905315,0.043215472,0.86662155,278.17178,273.91022
2.657807e-07,0.62622,-13.40128,2.868365,14.616165,-38.919163,-15.655059,1.8041935,3.949026,-52.924698,-38.594284,-28.015375,-35.4057,-25.239939,0.365772,0.6023559,1.1919913,1.3818835,1.5372216,1.6676317,2.004594,2.1853607,0.042611063,0.86795455,263.51724,271.31198
3.5297498e-07,0.7306967,-14.7434845,3.8564253,15.374348,-42.014973,-14.934314,5.6884537,-0.43580532,-62.90214,-35.245785,-27.745718,-47.205654,-27.424097,0.37152195,0.56108063,1.1994175,1.3536743,1.5361648,1.6225449,1.9849973,2.1343,0.04593533,0.86681336,254.18935,267.03134
4.2124634e-07,0.7664788,-15.351184,4.4952083,16.382586,-42.114872,-15.897095,11.654766,-3.5437286,-70.15918,-30.65528,-30.018372,-52.172535,-28.581755,0.37158787,0.5435759,1.2069758,1.3459296,1.5329386,1.6135086,1.9783713,2.1314523,0.04744636,0.8672883,254.44218,263.88403
4.200285e-07,0.7657836,-15.259834,4.5273147,17.698317,-42.700306,-14.422971,14.336857,-6.4049773,-70.25526,-29.685595,-32.47186,-55.860626,-28.780935,0.3687328,0.53667045,1.2130538,1.3447767,1.5269264,1.6046585,1.9712025,2.1301696,0.04684195,0.8721917,257.6119,262.316
6.2924124e-07,0.858983,-14.992104,4.371236,18.578669,-40.69823,-10.281606,14.599286,-8.614499,-63.554127,-31.242037,-36.147427,-56.231304,-25.18453,0.36325493,0.5549608,1.2106506,1.3490444,1.5151759,1.6068965,1.9722131,2.1284459,0.04744636,0.88530535,243.42659,257.59366
5.8869415e-07,0.8391311,-13.77683,3.3482656,18.155413,-39.01719,-5.0137153,9.400231,-9.318628,-61.812683,-31.776968,-38.53458,-59.343307,-21.089205,0.34872755,0.5715377,1.1945571,1.3525132,1.4983038,1.6031846,1.9823723,2.1164627,0.04684195,0.90189534,209.71046,245.62286
6.622625e-07,0.87495804,-12.530849,3.1136475,17.075043,-36.265045,-1.200174,5.004853,-7.010756,-63.60951,-33.195496,-34.829205,-62.65373,-16.727007,0.32648647,0.5908566,1.1841186,1.3511395,1.4819283,1.6057644,1.9913187,2.0958955,0.050468426,0.9147535,173.81856,227.6718
5.3792934e-07,0.82851225,-9.807,2.0544417,16.644056,-34.16682,-1.2074748,1.0139899,-7.9079194,-61.781055,-39.669643,-30.803995,-60.977448,-17.41825,0.28715858,0.61535096,1.1785568,1.3542231,1.4717675,1.6287522,2.0068996,2.0960045,0.045633126,0.93486905,171.64278,213.66455
4.7763007e-07,0.7900787,-6.2045913,1.2289,14.572876,-28.550303,0.5376162,-6.2923493,-9.694485,-50.461117,-53.57054,-26.476686,-53.30893,-21.67482,0.24195097,0.6579276,1.187809,1.3661909,1.4691933,1.7328005,2.029208,2.2051804,0.039589,0.95030576,204.36499,211.33965
3.6864398e-07,0.7317157,-1.1447731,-0.41680124,13.556606,-23.122412,2.4979572,-19.627693,-9.8206625,-45.258835,-58.49245,-18.80527,-46.421207,-22.721193,0.19079006,0.65844345,1.1262983,1.3762149,1.4538116,1.812683,2.0441267,2.227893,0.026291931,0.96675533,220.72607,213.68626
2.1792344e-07,0.6218352,1.5510956,0.87500304,11.558995,-17.481962,5.4903893,-31.683693,-9.674907,-48.478745,-59.114502,-9.588056,-45.05604,-19.340036,0.14495315,0.6479574,1.0159954,1.3938025,1.4771867,1.8919997,2.0482295,2.2629833,0.017225748,0.9622348,221.21727,215.56902
1.9543974e-07,0.6024874,3.1268113,1.450182,12.665025,-14.66911,5.8066344,-38.32694,-9.418331,-58.706646,-52.168835,1.3944432,-48.827473,-13.216802,0.112300165,0.6158955,0.88219446,1.3989207,1.5043193,1.8378805,2.0385277,2.1544173,0.01239045,0.9546661,222.19963,217.22667
1.692601e-07,0.5817489,3.6347446,3.1065466,13.161391,-12.964047,7.1142235,-40.005222,-10.145451,-63.39,-51.02824,5.9803224,-49.513226,-9.082631,0.09255538,0.6163886,0.82217854,1.3958521,1.5460018,1.7736435,2.0424767,2.1353405,0.011786039,0.9459049,239.0519,222.68297
1.503911e-07,0.54688865,5.5841727,3.6950014,12.158551,-12.859191,7.8935485,-41.236485,-11.161365,-62.664413,-49.8932,8.267372,-51.40019,-4.7776265,0.084757306,0.6176781,0.82151145,1.3907226,1.5436844,1.7100078,2.0412998,2.0947697,0.011786039,0.94655704,254.92181,230.74268
9.4908835e-08,0.4522563,6.902307,4.996054,10.860839,-12.6001005,8.051812,-41.231438,-14.042773,-61.403473,-46.640026,7.854488,-51.065495,-2.0263617,0.078505434,0.61444205,0.8663421,1.3911871,1.5368613,1.7231132,2.0383117,2.0995314,0.01239045,0.9465638,253.93945,236.54187
4.116147e-08,0.37940082,8.001392,5.58896,9.4251175,-11.2378645,5.909312,-40.98994,-18.187197,-58.449833,-44.07401,6.3859982,-50.67123,0.20282464,0.07475789,0.6145947,0.9073573,1.4138395,1.5370526,1.8024303,2.0388887,2.1305091,0.012692656,0.94675475,253.44829,240.76848
6.923071e-08,0.4264944,8.294482,6.2737584,8.12548,-8.9834795,1.946957,-41.59135,-19.24938,-58.635273,-43.262455,5.6221366,-45.33357,-3.6182044,0.07145861,0.6025124,0.94082564,1.4139808,1.5492073,1.8179861,2.0483787,2.1326578,0.012994863,0.9465403,253.44829,243.93842
1.3099255e-07,0.5269602,8.672935,6.701763,7.2260323,-7.8324256,-1.9332184,-43.3072,-17.473585,-58.913624,-46.161163,9.450021,-43.600174,-4.8520274,0.07189783,0.5895182,0.95090103,1.403676,1.5620149,1.80758,2.0628521,2.1363022,0.012088244,0.94647294,253.20691,246.25554
3.3884115e-07,0.686632,8.549439,6.622396,8.099925,-9.060959,-6.515797,-42.093376,-15.665288,-62.613407,-48.3744,15.369935,-44.915768,-5.3663273,0.07365007,0.5757324,0.9447356,1.3782784,1.5691777,1.7808566,2.0677402,2.1110647,0.011483832,0.9463811,236.60443,243.84273
4.5362333e-07,0.7715501,9.193851,7.0486627,8.581948,-11.803132,-7.8223367,-39.33955,-15.608434,-64.89309,-47.09908,15.326169,-44.63261,-1.5331742,0.07506795,0.56807965,0.9571677,1.3616418,1.5582248,1.8007683,2.0677226,2.1116545,0.01087942,0.94765824,203.88222,233.85262
7.4344393e-07,0.9042136,6.8962874,4.7533937,9.001871,-9.864155,-10.967538,-39.661514,-19.194975,-55.457287,-45.989033,2.5505466,-39.926872,1.4663063,0.08795049,0.5637276,0.9962077,1.3541256,1.5282952,1.7873052,2.0642028,2.109631,0.011483832,0.942537,171.49286,218.26268
7.1744597e-07,0.8934943,3.4147615,1.4524922,8.230758,-7.557234,-16.040636,-36.17065,-19.658102,-44.62981,-48.048275,-11.159668,-36.6274,3.3541842,0.11989304,0.6083202,1.0791136,1.3559071,1.4912728,1.7688125,2.0636694,2.133294,0.014203687,0.93514276,155.46458,202.56316
1.0084224e-06,0.9912033,-2.3121245,2.7234344,8.956396,-10.954762,-23.532469,-26.495718,-15.690037,-44.135906,-49.76533,-13.904488,-37.058037,2.885628,0.1664841,0.6363589,1.1393563,1.3424807,1.4646378,1.6774856,2.059396,2.1252868,0.017830161,0.925553,171.10973,194.69978
8.414915e-07,0.932941,-5.5679474,8.72943,9.612517,-22.088058,-27.28353,-11.936512,-12.676448,-54.405304,-47.964844,-8.086117,-41.1113,2.6654117,0.21027161,0.6944053,1.1640877,1.3430109,1.4581889,1.662674,2.0545638,2.1401222,0.020247808,0.9229807,202.30855,196.60199
9.3132485e-07,0.9667197,-8.13045,16.960478,10.520753,-32.985825,-26.42749,-4.008041,-11.807789,-64.89359,-42.328846,-2.0540535,-42.136806,2.5370874,0.23079021,0.6969285,1.157371,1.3448175,1.4591751,1.6357355,2.0517712,2.131689,0.019341191,0.921068,233.27411,205.77002
6.4452826e-07,0.87109464,-8.1812105,18.680647,12.2551985,-37.1893,-25.960806,-2.0140553,-14.39352,-64.13414,-38.882904,-5.088674,-41.19951,5.482125,0.24320833,0.70962554,1.1449932,1.3639542,1.462039,1.6724262,2.0521817,2.1481361,0.02175884,0.9184778,233.04082,212.58772
8.8368216e-07,0.94861364,-8.169041,19.310137,14.167915,-38.61201,-27.597723,-0.85125655,-14.627682,-64.72892,-36.865322,-4.6174674,-41.76497,9.083526,0.2464602,0.69042605,1.1412473,1.3718234,1.462223,1.6624712,2.0574226,2.1363802,0.029616198,0.91715854,201.75053,209.87842
7.797428e-07,0.90860254,-7.890408,18.984692,15.517964,-38.847683,-28.689577,-2.1710837,-15.174443,-64.956215,-33.99608,-5.189201,-43.715878,12.407575,0.256209,0.6611673,1.1361015,1.365757,1.4569172,1.6311783,2.0583355,2.1171882,0.037473556,0.9159715,185.87471,203.87749
9.44272e-07,0.97114915,-8.498961,18.14287,16.567263,-37.273136,-28.063047,-6.0015054,-19.264189,-62.89462,-32.253246,-0.22501357,-47.866596,12.901082,0.26385072,0.6318054,1.1285133,1.3526758,1.4567515,1.5859333,2.0589464,2.101989,0.041704442,0.91636807,200.82521,203.11443
6.5609225e-07,0.86975646,-9.605233,16.55372,18.454187,-37.118443,-30.104242,-11.989151,-21.81861,-62.236023,-32.813534,0.5822213,-50.435925,13.077479,0.2846823,0.5934997,1.1048802,1.3486639,1.4633908,1.5764742,2.0581338,2.1064367,0.040495615,0.91406184,231.18756,210.13269
6.3512636e-07,0.8598458,-11.115731,15.25685,23.726763,-36.639095,-34.858875,-11.342999,-24.42276,-59.88675,-30.469717,2.2217686,-49.966618,14.169624,0.31031087,0.5509395,1.0915467,1.3426723,1.4629707,1.5689873,2.0572093,2.1061313,0.042308852,0.9075773,246.59941,219.24937
3.9771078e-07,0.7536018,-13.099671,13.827655,26.534134,-38.911255,-42.33087,-10.635822,-25.890526,-61.201447,-29.510971,-2.8807468,-49.400784,14.427632,0.33955315,0.5210995,1.0876273,1.3522145,1.4560294,1.635067,2.0592022,2.1254122,0.042308856,0.9055218,231.64893,222.34924
3.015083e-07,0.6802041,-14.350585,12.152119,29.896751,-38.505024,-43.893707,-8.79145,-23.747368,-59.721973,-26.322227,-4.615,-44.75382,12.454587,0.35632744,0.5063372,1.0771683,1.342538,1.449451,1.6393083,2.0586174,2.1238606,0.039891206,0.90726596,217.64766,221.17384
2.385598e-07,0.64373,-16.170496,10.061062,28.177008,-38.146885,-43.573833,-12.064247,-22.290724,-62.560516,-28.248236,-7.7035193,-44.662067,6.447756,0.36548066,0.5134192,1.0422102,1.3290231,1.4549085,1.6459192,2.0605037,2.1318586,0.03324267,0.9033695,220.021,220.88564
3.3793594e-07,0.6998339,-16.73201,10.290946,28.151114,-34.39595,-38.18454,-15.872517,-16.751234,-66.31013,-31.694204,-6.1498604,-43.78743,1.3302418,0.3623588,0.5301687,0.9977204,1.3107934,1.4557601,1.6009932,2.0634048,2.1323032,0.025385313,0.90867215,237.8197,225.11914
4.2004316e-07,0.7653201,-13.281066,13.081475,23.406507,-27.0501,-33.268772,-16.146162,-16.56633,-64.0113,-34.36772,-5.465851,-47.610546,-4.086593,0.3295648,0.5699832,0.967871,1.3050321,1.4462799,1.6477343,2.049018,2.1230218,0.019038985,0.9163833,252.7913,232.03717
3.21573e-07,0.6080435,-7.54442,14.040703,19.676271,-18.314974,-27.37606,-13.138106,-12.166194,-58.0955,-32.27055,-4.2726116,-45.743633,-7.2343354,0.25213876,0.5894328,0.981751,1.3192616,1.5169553,1.7585669,2.027733,2.107606,0.014203687,0.93102854,248.76054,236.21802
1.3683469e-07,0.42212307,-4.06967,12.989409,12.914642,-9.317139,-24.63465,-10.304048,-13.660514,-52.336487,-29.45434,-3.4974468,-43.968456,-9.230099,0.20469506,0.62370294,1.0276705,1.306397,1.5894098,1.8502517,1.9989657,2.0708435,0.018434571,0.91485906,246.5791,238.8083
1.3208592e-08,0.26929644,-6.7257133,12.009519,10.093126,-3.900779,-20.107712,-12.282285,-12.703458,-48.614536,-24.178858,-2.9418848,-34.631092,-6.8797226,0.20597251,0.6487908,1.0867997,1.2907743,1.6551709,1.884581,1.9905772,2.073734,0.025989726,0.86794573,264.06107,245.12148
1.0858153e-08,0.21172561,-10.4312525,15.4943285,10.958142,-1.5084118,-18.105925,-13.382916,-13.684719,-45.112747,-20.574339,-3.488025,-32.856182,-1.1629771,0.28215382,0.68791074,1.0983796,1.2833171,1.6409756,1.8899199,2.005865,2.1181386,0.03566032,0.6313208,290.91867,256.57077
6.814702e-09,0.17695242,-20.475023,15.887933,11.337861,-3.9795172,-6.698562,-12.674275,-7.8374424,-34.983784,-11.031079,-8.076336,-23.293604,-1.2162884,0.4169651,0.71140105,1.0792409,1.3175911,1.5994331,1.8255715,2.001446,2.262189,0.06829858,0.38990518,208.12901,267.1883
1.1807152e-09,0.092824884,-30.06367,9.780738,5.019956,-8.595982,-2.2774975,-10.459439,-4.2155967,-30.233152,-8.817615,-13.143682,-19.462542,-2.2177973,0.5511396,0.7390771,1.0936092,1.348638,1.563789,1.7471417,1.9851049,2.2849522,0.14536114,0.17753987,107.55377,272.7356
2.4426901e-08,0.22478634,-39.10396,5.694795,-8.76776,-10.689454,2.6571448,-13.209535,-2.228145,-25.916847,-8.649604,-12.358359,-11.348755,-6.2259007,0.6622236,0.7690594,1.1189982,1.3597995,1.5272946,1.6450267,1.9442863,2.254404,0.25566638,0.15304856,0.0,272.7356
2.695507e-08,0.2501596,-41.5668,4.8727455,-18.477213,-14.321819,-5.112268,-18.87185,1.3654655,-25.507858,-9.613696,-3.93622,-6.5831676,-1.3139172,0.6891485,0.7849445,1.1433517,1.3636214,1.5240945,1.6399412,1.9243737,2.1846578,0.33363554,0.15404801,0.0,272.7356
6.3096564e-08,0.40741324,-41.82748,8.279754,-14.992406,-13.505666,-10.168418,-25.733139,6.485634,-24.795137,-16.403368,3.3716266,-0.34445095,1.3294777,0.6830673,0.77537936,1.1210866,1.3591255,1.5239033,1.6558099,1.9043431,2.202445,0.34965244,0.21945155,0.0,272.7356
4.831143e-08,0.36823592,-38.38495,10.728508,-2.9097292,-17.40576,-18.384169,-30.754831,5.1078644,-28.966345,-26.095774,2.6846638,2.9896543,1.6113204,0.62595296,0.73926616,1.0860964,1.3454647,1.5168647,1.6495823,1.891831,2.1781704,0.29827744,0.3936622,0.0,272.7356
4.6044605e-08,0.34671283,-29.932465,9.254193,9.241193,-16.95751,-23.091158,-35.426792,-2.3453186,-29.868692,-40.00014,-5.393911,-0.80720615,-0.10319197,0.52818257,0.67980283,1.0435853,1.3365221,1.4919772,1.6384516,1.9238602,2.1318398,0.21063764,0.62618893,94.59962,273.65753
1.3741133e-07,0.42538843,-21.390686,3.486576,13.851321,-21.8414,-27.50351,-37.972317,-9.0104475,-32.910816,-43.995487,-13.607902,-15.367343,0.32142115,0.43230176,0.6133077,1.0145937,1.3434898,1.4672037,1.6135885,1.9721464,2.0918987,0.12753098,0.798714,185.64941,274.38345
1.4483193e-07,0.44838336,-15.745171,-6.6257515,12.686343,-22.377615,-29.236685,-38.59096,-12.555545,-28.561493,-42.81679,-19.873075,-28.330627,6.786978,0.37315428,0.57320064,1.0359495,1.3716112,1.4503956,1.6507764,2.0280569,2.1369474,0.07978241,0.8704427,273.1494,274.07495
4.7096827e-07,0.7152383,-12.6903925,-12.573513,10.983547,-22.442205,-28.92196,-33.84512,-17.502281,-23.89486,-35.57423,-22.458948,-39.67476,15.235295,0.34530768,0.5519472,1.107166,1.3792421,1.4554791,1.6562454,2.0479977,2.144704,0.07827138,0.88306075,266.0498,272.06866
5.2532283e-07,0.7433205,-9.463355,-13.122228,6.0449276,-21.539354,-25.224,-28.76925,-27.975065,-17.212872,-26.38981,-20.476149,-44.880116,19.371672,0.3233768,0.5482984,1.1808639,1.380312,1.4615303,1.6622318,2.062804,2.164313,0.09338168,0.8839496,262.5,269.6765
5.845489e-07,0.8227076,-7.7576404,-11.966695,0.9556875,-23.16201,-20.842583,-21.810234,-39.720036,-15.712518,-19.185335,-15.4172735,-49.988895,16.567736,0.30482623,0.5935587,1.22753,1.3826103,1.4744147,1.6565918,2.0605543,2.2415268,0.10698096,0.883033,262.5,267.8824
3.785864e-07,0.7374298,-8.095245,-8.591699,-6.159125,-28.118845,-17.585894,-18.35699,-50.091736,-19.148792,-19.313215,-10.4135685,-53.518177,9.60613,0.30473092,0.6270178,1.2230889,1.3743658,1.4808701,1.641935,2.0436907,2.2344906,0.11665156,0.884398,262.24112,266.47205
2.9033816e-07,0.68722916,-8.948707,-4.9787354,-9.635772,-33.626137,-14.60627,-15.5196085,-55.01952,-22.895897,-20.900246,-6.1562743,-52.772594,6.9991603,0.3142477,0.65514636,1.1844944,1.3647531,1.4905256,1.6476755,2.0246875,2.2217228,0.114838324,0.88869256,261.21472,265.1577
2.2406444e-07,0.586287,-9.501205,-2.6850224,-9.407787,-38.869656,-12.617501,-16.673775,-53.01234,-27.604902,-23.54203,-0.6407647,-50.20817,6.7871766,0.3299429,0.6270283,1.1324338,1.3604921,1.4850783,1.6274343,2.0105693,2.1314344,0.11574494,0.8937392,259.42972,263.7257
1.4569575e-07,0.5205769,-7.913563,-2.374806,-6.034309,-40.734417,-9.559324,-18.727068,-48.025204,-29.910173,-20.282234,1.6942602,-44.604374,6.304024,0.3256333,0.61137,1.104776,1.3734897,1.4793587,1.6351347,1.9974018,2.1208365,0.11030523,0.8930578,257.16254,262.08493
1.0572473e-07,0.48554587,-7.159719,-1.9547414,-5.507007,-39.191967,-8.799506,-22.690872,-44.904114,-32.484608,-16.727135,-2.6802666,-36.67601,1.5030845,0.30993918,0.62464035,1.0971742,1.3968474,1.4714783,1.6761122,1.9886279,2.1754014,0.101843454,0.89441556,255.1717,260.35666
1.04258305e-07,0.47961137,-7.6676116,1.8940681,-8.187036,-34.11476,-4.6136928,-27.337286,-42.156372,-32.38267,-14.532102,-11.041989,-27.637407,-1.4438261,0.28896096,0.63873154,1.0570763,1.3955423,1.4700388,1.6615839,1.9845823,2.1498015,0.077364765,0.90048224,253.69807,258.692
6.390611e-08,0.3790375,-9.909532,6.31139,-7.7666097,-25.661154,-2.0363293,-34.310696,-43.710423,-33.497375,-17.314384,-20.878069,-19.465532,-1.8771766,0.27510318,0.6646099,0.9832194,1.3789932,1.4803253,1.6966802,2.0046396,2.162224,0.046841945,0.9076101,252.96553,257.26035
1.0363145e-08,0.21633607,-11.727748,9.371326,-4.2847905,-21.326612,0.3196378,-39.710094,-42.359905,-31.287277,-22.46408,-26.627869,-17.594131,1.6842893,0.2665421,0.6659261,0.9139592,1.3705802,1.4758631,1.6987852,2.0186512,2.1166134,0.028709581,0.9158046,253.7066,256.37192
8.9957455e-09,0.21000457,-11.735729,10.732791,-0.8985589,-18.24305,-3.0553195,-43.426895,-37.472645,-28.13562,-27.697489,-32.831966,-15.688952,6.0052238,0.25834754,0.677551,0.87473434,1.3743802,1.4640951,1.7241888,2.016217,2.1364944,0.024780901,0.9177672,255.68298,256.19968
7.310272e-09,0.19131492,-11.7420845,12.092541,-2.0556264,-23.666365,-2.2651885,-42.459133,-33.194645,-25.72666,-29.401825,-33.14059,-20.508968,10.571275,0.26016596,0.6835336,0.86133385,1.3893884,1.4398292,1.7070074,1.9870988,2.1295412,0.030220611,0.92046547,257.9122,256.6278
1.8386519e-08,0.28170726,-11.624181,11.734719,-4.3900504,-26.700308,-3.4279664,-42.651764,-30.737272,-30.898336,-30.972166,-33.624294,-23.380598,8.801939,0.2686951,0.6815133,0.8406825,1.3756837,1.4240069,1.6625842,1.9562815,2.0953822,0.030220611,0.9185838,258.9061,257.19736
5.74265e-08,0.36460546,-12.501418,11.970178,-3.0411978,-33.12317,0.39086613,-40.259937,-34.59272,-33.92741,-28.132479,-29.132896,-26.055422,7.3496513,0.2943804,0.67856413,0.8483928,1.3650349,1.4105779,1.7085339,1.9418596,2.1382146,0.033242673,0.9075279,258.9061,257.62454
1.12565736e-07,0.4987999,-12.912915,11.514926,-1.114776,-35.082027,-1.7353934,-37.25443,-35.54224,-38.77625,-26.613823,-24.614416,-23.777328,5.5791755,0.32555714,0.66752195,0.8308911,1.35313,1.3935095,1.7295071,1.9341779,2.144232,0.043819886,0.8957208,258.40335,257.81924
1.3036572e-07,0.53860694,-14.655475,13.31871,3.3539193,-38.740936,1.8474289,-33.842545,-36.910908,-39.628876,-23.740206,-17.044378,-20.288122,8.670689,0.3699373,0.6675822,0.8140742,1.3535763,1.3838724,1.7736298,1.9301596,2.2141516,0.06467211,0.8807834,255.75151,257.30234
1.6128756e-07,0.5696413,-16.246216,12.46207,4.3616395,-38.235065,2.9470546,-35.1145,-35.33524,-42.929962,-24.854162,-11.131218,-16.581444,9.228624,0.39860258,0.664901,0.7769553,1.3525196,1.3809676,1.726665,1.9221768,2.182999,0.08703536,0.87857074,251.20042,255.77686
1.18726014e-07,0.50222284,-17.324448,11.253867,4.5837035,-39.4456,6.9394817,-36.804203,-34.143215,-45.922504,-23.1241,-4.6321044,-14.581501,6.0478873,0.4084978,0.6704552,0.76766187,1.3594888,1.3873619,1.7024447,1.9235173,2.2336104,0.10637655,0.8727524,246.45052,253.44527
1.3642659e-07,0.5268499,-16.291443,10.604196,1.409235,-41.944717,8.852072,-33.857708,-38.45535,-46.734478,-16.845327,-2.967343,-14.9732895,5.4285183,0.39013648,0.66340375,0.75868684,1.359888,1.3928633,1.6185275,1.924884,2.1741574,0.11060744,0.876033,243.87697,251.0532
9.601661e-08,0.48329344,-15.013046,9.229611,-2.3596103,-46.778687,11.943191,-33.178497,-44.777863,-46.534103,-13.103181,-5.805678,-15.76712,0.51489335,0.3674773,0.6549871,0.76537246,1.3636575,1.4028183,1.6115403,1.93358,2.1668894,0.101843454,0.8728528,244.11018,249.31744
