pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.827852e-07,0.713929,32.20233,-31.822313,0.6305514,-5.879711,-4.9121423,-23.997309,-18.535173,-9.067254,-11.102138,3.3960292,3.9136093,-2.1057413,0.11830601,0.22961955,0.39341107,0.8775237,1.3739567,1.842326,2.2757702,2.709879,0.022967665,0.5349608,0.0,155.58362
3.3036488e-07,0.60664755,32.669895,-30.644033,-0.018095812,-10.398607,-4.917624,-28.710627,-18.76125,-4.730248,-14.491757,3.8479376,3.938688,-3.3431308,0.111225344,0.223262,0.3640748,0.7607724,1.3133165,1.8243526,2.2627275,2.7078667,0.023572078,0.5836674,51.760563,155.55846
3.0580804e-07,0.58215326,32.115543,-29.483324,-0.12513165,-12.572406,-7.211647,-32.051685,-17.101812,-6.4295945,-17.683043,5.0161805,7.038952,-1.522756,0.10430827,0.22356366,0.3791925,0.815686,1.3994371,1.8793955,2.2990742,2.723808,0.02326987,0.6189462,103.521126,155.51442
7.111707e-07,0.6840415,32.700108,-27.677336,0.86426026,-13.226354,-9.406371,-31.20759,-14.411247,-5.7017064,-15.178467,7.5286355,7.7872577,2.0286314,0.09899726,0.22450614,0.3799818,0.79322785,1.3780307,1.8560661,2.2762053,2.7080193,0.021154428,0.6164485,155.2817,155.45624
9.043475e-07,0.8804528,32.95548,-28.244768,2.402954,-11.321101,-9.234042,-25.178116,-12.53478,-3.7188528,-11.319397,10.295364,6.515901,5.1063075,0.10039104,0.22822577,0.39067933,0.8517205,1.4105536,1.8476118,2.2765613,2.7048702,0.020550014,0.5947056,155.2817,155.4126
1.1741922e-06,1.0223949,34.23205,-28.670225,4.220173,-7.472437,-9.482807,-20.947886,-8.738865,-1.9268988,-9.723205,8.452861,5.8497176,4.4140935,0.10744885,0.23640871,0.39718083,0.89228487,1.3868965,1.8183421,2.2506561,2.6900997,0.018736778,0.6005211,155.2817,155.37987
6.643473e-07,0.875264,34.166,-29.176025,6.668501,-5.949946,-12.316318,-19.433456,-5.3365097,-2.5506926,-8.424623,4.30075,6.182602,1.1453553,0.10666775,0.24061143,0.38198158,0.86184293,1.3848886,1.8258085,2.2700431,2.706838,0.018132366,0.5936039,155.2817,155.35532
6.647824e-07,0.87545234,33.863216,-28.37943,4.6636252,-6.6281357,-16.01087,-22.552261,-1.9637064,-5.674912,-9.864342,-0.34599987,3.9198952,-1.6161934,0.11027047,0.24949513,0.40335718,0.92251396,1.4231848,1.86121,2.2904153,2.7162306,0.017527955,0.5755673,155.65141,155.42934
8.3000833e-07,0.9193952,31.921043,-29.05792,3.469158,-9.85001,-16.699015,-25.044775,-3.4289696,-5.9924016,-12.212573,1.616807,6.4763284,-3.5328496,0.10956051,0.24913698,0.39534986,0.88881797,1.4097313,1.8483919,2.281104,2.7138834,0.018736778,0.5394556,103.89085,155.51132
9.4596186e-07,0.96874213,32.327225,-30.184603,0.88396233,-9.298379,-17.250841,-25.358772,-2.6804721,-5.2511396,-17.123358,2.6602497,4.845204,-4.0307937,0.113946535,0.24770494,0.3917109,0.87939245,1.3920789,1.8370727,2.2686021,2.7009223,0.020550014,0.5128768,52.13028,155.59927
7.491694e-07,0.7384656,33.16609,-30.886124,0.7765136,-6.5257154,-13.733186,-21.114088,-5.236847,-2.9278743,-17.51278,2.8955028,7.6024146,-3.2256806,0.11902121,0.24467723,0.38502085,0.87389135,1.3786159,1.8257924,2.260719,2.6972606,0.022967665,0.5461877,0.0,155.59927
2.6579121e-07,0.38719738,34.28099,-29.507706,1.6115125,-2.0997396,-14.42509,-16.992695,-4.6330795,-2.6443074,-16.912718,-3.3467581,4.4506893,-5.496343,0.119731165,0.24523582,0.37886032,0.88758904,1.3989797,1.8537755,2.2905302,2.7152545,0.0247809,0.5351055,0.0,155.59927
1.0547829e-08,0.19143724,32.933422,-29.462402,1.7865313,0.43812883,-13.327648,-13.367528,-5.3767276,-2.2191656,-16.50221,-12.191701,2.6872194,-5.61418,0.12765016,0.25223315,0.3968962,0.9738726,1.4592004,1.9037695,2.3235314,2.737849,0.025989726,0.5045417,0.0,155.59927
1.0029173e-08,0.17685048,30.804337,-31.034744,0.5150631,-0.9390219,-13.404777,-11.414566,-3.4038866,-1.1564498,-14.697858,-15.556661,1.0234797,-5.9299245,0.13262263,0.24795723,0.37926963,0.90450877,1.4374409,1.8897883,2.3204186,2.7310936,0.027198547,0.44122636,0.0,155.59927
3.1833135e-08,0.3026193,30.112534,-33.24619,-1.0463281,-0.40703633,-7.832688,-6.6097856,-4.203688,3.1325006,-11.622851,-13.588688,-0.9056601,-1.8805331,0.14300965,0.24712531,0.40358162,0.93142414,1.4505545,1.893734,2.320365,2.7280543,0.026896343,0.4414135,0.0,155.59927
5.6892162e-08,0.35641932,31.293007,-33.41933,1.7041384,-1.6149081,-3.9588573,-6.9406686,-6.2352166,5.184393,-8.936089,-9.755245,-1.6920472,-2.7761838,0.14191562,0.24321884,0.39986372,0.9255921,1.4568281,1.89846,2.3258412,2.7292843,0.024478694,0.44551012,0.0,155.59927
8.9011735e-08,0.4819987,33.68289,-31.914732,7.2684817,-1.0345526,-2.073158,-10.800443,-8.912388,1.2301592,-7.910961,-6.1983047,-0.56509924,-6.29252,0.1310433,0.24725847,0.41009745,0.9794429,1.4744974,1.9040302,2.3226006,2.7331269,0.019341191,0.43951038,0.0,155.59927
6.888792e-08,0.40344015,35.79408,-30.42153,10.868408,-5.0244994,-5.0828724,-17.697573,-8.386451,-4.323298,-7.7503457,-7.9059434,-1.0094393,-5.9418435,0.116838455,0.24525173,0.41068444,0.9961312,1.4842682,1.9129378,2.324495,2.737404,0.017225748,0.35827795,0.0,155.59927
3.5848828e-08,0.3030043,37.34454,-30.003351,10.8368635,-7.9061127,-8.083332,-19.98986,-8.620952,-9.157447,-5.101955,-11.126979,-2.8410408,-4.6946282,0.10785743,0.24164164,0.4258373,1.0103987,1.4836861,1.9058367,2.3196342,2.7333012,0.017830161,0.32392526,0.0,155.59927
1.614734e-07,0.40381387,37.707504,-29.980295,7.236133,-10.827521,-11.017552,-18.770256,-7.032924,-7.748739,-4.179108,-11.487462,-5.4762254,-3.8527272,0.10805815,0.23619406,0.4511255,1.0288426,1.4857188,1.9068552,2.3181136,2.7308388,0.020550014,0.28135082,0.0,155.59927
3.0278616e-07,0.5938214,36.79678,-29.314947,5.2224355,-10.350509,-8.831262,-17.97626,-5.8077874,-7.6934776,-3.266451,-6.9621243,-8.59113,-5.985852,0.1111947,0.23240866,0.4517332,1.000659,1.4776543,1.9041505,2.320132,2.7307994,0.021154428,0.29928327,0.0,155.59927
4.2743648e-07,0.77425295,33.77075,-26.889595,3.7890587,-11.005214,-4.687414,-20.981401,-1.3215064,-10.262132,-3.926344,-2.4722352,-7.37273,-4.362607,0.11358258,0.23286407,0.45066586,0.94995993,1.4732987,1.9132022,2.3246105,2.7377136,0.02024781,0.33844462,0.0,155.59927
2.8921568e-07,0.6507041,32.31429,-25.38418,4.6855073,-10.260478,0.7495804,-21.433182,1.848585,-10.381669,-4.736061,-5.9341674,-5.771384,3.2440748,0.11392448,0.23519409,0.44361362,0.90914184,1.4765655,1.9174814,2.3340266,2.7449236,0.02024781,0.40657103,0.0,155.59927
1.5687303e-07,0.5108518,31.892326,-25.227026,6.523683,-11.716596,0.6865649,-18.569033,-2.2490027,-10.414578,-4.6987247,-10.059833,-1.3971068,4.0542765,0.11204505,0.23765378,0.4403337,0.88916826,1.4642855,1.9011478,2.3274946,2.7390575,0.019643396,0.39848438,0.0,155.59927
2.250424e-07,0.54528064,32.84694,-26.181084,7.509102,-11.057266,1.5578519,-15.865341,-6.583098,-6.034224,-4.671665,-9.818499,1.0706118,2.219364,0.115314074,0.24431698,0.45479712,0.9309899,1.4766067,1.8966273,2.3257568,2.7349937,0.019643396,0.36341754,0.0,155.59927
3.7283476e-07,0.673572,32.013897,-26.262491,7.1601663,-12.084221,-1.2809373,-11.357769,-6.7119293,-0.99818486,-3.6735675,-14.198135,1.2587646,-3.8850129,0.11792052,0.24965912,0.46065733,0.95186645,1.474691,1.894773,2.321007,2.7337263,0.018434571,0.28903547,0.0,155.59927
3.856649e-07,0.7052768,31.785477,-25.22518,6.9664917,-10.080347,-2.3772478,-13.158806,-3.2075212,2.821298,-0.24702053,-13.542084,5.0082374,-3.8795261,0.119454704,0.25298196,0.44964823,0.9056918,1.4469352,1.882998,2.3132308,2.7348702,0.019945601,0.31399727,0.0,155.59927
2.6904138e-07,0.6372004,30.049608,-24.341682,7.5534806,-7.555311,-6.3582764,-10.278707,-3.6937888,8.163096,0.091592275,-14.4165125,4.5087037,-3.9558134,0.121123455,0.25932384,0.43953836,0.86722416,1.4138908,1.8605515,2.296582,2.7283552,0.021154426,0.30542794,0.0,155.59927
2.1144365e-07,0.60501665,28.466463,-24.848593,8.395053,-7.143959,-8.536839,-13.534469,-8.135644,8.172104,-0.089453936,-9.446831,4.985099,0.7303543,0.12512654,0.26327333,0.41819367,0.772377,1.3327765,1.8253464,2.282038,2.71358,0.022363251,0.32017064,0.0,155.59927
2.1266844e-07,0.60732603,25.625582,-24.215994,8.712344,-3.878789,-8.8786125,-8.881892,-11.359706,10.618775,-1.347593,-12.1347,3.5152442,0.8725364,0.1324761,0.2745792,0.44005033,0.82216245,1.3722969,1.8524784,2.2982388,2.717657,0.021456635,0.29548395,0.0,155.59927
1.3479838e-07,0.41611624,25.449598,-24.376158,6.9887815,-6.8599105,-9.0363,-7.411391,-15.338933,4.987185,-3.3473186,-15.027143,7.283262,5.2018633,0.12986553,0.27151775,0.43594304,0.77193207,1.3319343,1.8514253,2.3014333,2.7229748,0.02024781,0.32952452,0.0,155.59927
1.9907874e-07,0.45149973,26.18261,-23.897821,7.8713264,-7.0622964,-9.110664,-6.16614,-15.206551,3.5716584,-0.62400246,-15.825183,9.22495,5.878695,0.124594264,0.2707575,0.44409803,0.81094074,1.3977205,1.8774315,2.314396,2.7326772,0.02024781,0.34095988,0.0,155.59927
1.7489695e-07,0.3477248,28.262558,-24.274557,8.1909685,-9.715861,-9.46791,-7.3117566,-13.819592,0.3758153,3.7286873,-16.720581,8.446358,7.558226,0.11663288,0.26232347,0.43001616,0.77614135,1.3813667,1.865149,2.3059738,2.7267265,0.020852221,0.37489736,0.0,155.59927
1.8599525e-07,0.4436891,29.836828,-23.202795,9.006108,-9.390031,-10.629081,-8.550258,-9.581962,1.1943816,6.3816223,-20.885057,7.935308,6.615337,0.111169405,0.26198187,0.43920115,0.8349529,1.4341755,1.8720508,2.308921,2.7209918,0.021456635,0.37725106,0.0,155.59927
1.6823916e-08,0.26447883,30.757086,-22.131067,8.170487,-8.602067,-13.067902,-8.219958,-9.660834,1.3441747,8.359847,-22.594519,7.3720794,4.829787,0.10635527,0.25233155,0.42648092,0.77965283,1.399704,1.8829731,2.321067,2.723132,0.020550014,0.42179966,0.0,155.59927
1.1846021e-07,0.44928375,31.005774,-23.934484,7.564223,-8.38408,-12.469333,-8.52827,-10.746844,0.9089499,9.813921,-20.76123,9.83661,4.879399,0.11010307,0.25500315,0.4421154,0.85859793,1.440083,1.9096617,2.3383434,2.731095,0.019341191,0.42369786,0.0,155.59927
1.10681235e-07,0.41302547,31.76676,-26.730347,9.0225935,-7.48706,-11.298386,-10.035806,-8.567559,-1.0994881,13.354047,-14.709587,10.985583,1.9602633,0.11176542,0.24847798,0.42287755,0.81697804,1.4317013,1.9091665,2.3478289,2.736862,0.018132366,0.3719314,0.0,155.59927
1.5955594e-07,0.51089525,32.983517,-28.386362,11.624715,-8.958425,-9.8388405,-14.093025,-6.844738,-5.064233,17.222864,-12.990219,11.13709,-0.25121918,0.11296114,0.25373214,0.42160523,0.8640215,1.4600672,1.8884953,2.331134,2.7287703,0.019038985,0.30385897,0.0,155.59927
5.7743353e-08,0.32082224,33.051636,-29.365606,12.877349,-11.432603,-10.213246,-16.873568,-6.097976,-5.0431037,13.653435,-16.75306,7.6962547,-1.0466152,0.111410655,0.25620404,0.41705677,0.85008955,1.4427047,1.8728162,2.3218575,2.726607,0.02024781,0.25855142,0.0,155.59927
1.0820281e-07,0.42969027,33.107666,-29.619928,15.103692,-12.814464,-10.075334,-16.326704,-10.542257,-2.3060684,10.180463,-20.564585,5.975636,1.6573038,0.11807718,0.26748896,0.4379188,0.9310038,1.4726471,1.8906454,2.3224163,2.7274437,0.02326987,0.2571217,0.0,155.59927
5.711289e-08,0.3169093,33.2603,-30.50918,13.575765,-12.265353,-9.386153,-11.106438,-10.380441,5.402448,2.8947709,-25.112015,5.7776475,4.600573,0.117896,0.2674754,0.44038567,0.93230057,1.4986242,1.9131521,2.335247,2.7353852,0.024478694,0.32995448,0.0,155.59927
6.598682e-08,0.38693118,34.23651,-29.025267,12.322837,-12.7497225,-11.868412,-8.3931465,-15.044482,6.644182,-0.255998,-26.789719,3.326792,3.6820438,0.110037684,0.25453594,0.4150037,0.81016207,1.4917985,1.9275614,2.3405142,2.7412136,0.023874283,0.42671403,0.0,155.59927
1.2638638e-07,0.43577433,34.836353,-27.68014,9.180648,-10.858623,-13.162139,-9.291459,-16.701822,5.071626,-2.6447058,-28.329994,-2.4717805,-2.0053227,0.10161402,0.25144115,0.44135603,0.82519865,1.4815612,1.9200169,2.3350751,2.7377071,0.02024781,0.4910402,0.0,155.59927
5.1896967e-07,0.70636576,34.86098,-26.47373,9.4546175,-10.389687,-15.108552,-14.641492,-19.219147,2.701664,-6.995108,-24.699575,-7.7048945,-10.222806,0.10280614,0.25494584,0.45362306,0.90876675,1.5004152,1.935803,2.3440387,2.7429588,0.019643398,0.5102791,0.0,155.59927
5.431057e-07,0.75976825,34.77231,-26.944016,12.716449,-9.2014885,-14.581605,-19.021872,-11.99063,6.164911,-13.310725,-15.2774515,-6.7362113,-14.820301,0.102736674,0.2623813,0.4482005,0.9143818,1.4502907,1.9052101,2.3367836,2.732042,0.020550014,0.53886384,0.0,155.59927
4.5009372e-07,0.66392183,33.197063,-29.905771,15.457458,-13.05487,-17.26517,-24.77807,-7.455322,6.178839,-16.412796,-11.373955,-7.0749955,-17.954412,0.10394853,0.26076627,0.38794735,0.81034374,1.441197,1.908586,2.3392584,2.7368214,0.023874283,0.58641577,51.760563,155.57281
1.4768374e-07,0.5403779,31.903023,-33.105747,15.140312,-14.479266,-16.333597,-26.50139,-1.9550177,4.0641537,-12.296538,-10.164636,-1.2990512,-14.366557,0.11104578,0.2637514,0.3684199,0.7716818,1.4319633,1.9024998,2.3368928,2.7364032,0.025083104,0.6264902,103.521126,155.52649
1.8516964e-07,0.5827196,30.45894,-35.721157,13.19698,-13.803813,-15.821694,-31.8151,-2.0024023,-0.533267,-5.8621,-13.462678,-2.2527733,-13.221207,0.12149993,0.2659327,0.36240447,0.77818424,1.4644722,1.9322199,2.3444726,2.7451332,0.025687518,0.6596506,155.2817,155.46529
2.2138089e-07,0.63350433,29.766195,-36.248657,11.97419,-12.005775,-13.745319,-29.713135,0.16893767,1.495047,-3.9295986,-11.147153,0.50103444,-9.346515,0.13206303,0.2691346,0.37379488,0.850825,1.4716059,1.9322401,2.3446512,2.7408307,0.023874283,0.66986614,155.2817,155.41939
1.316907e-07,0.49025774,29.14013,-35.679478,11.542679,-9.893783,-14.18868,-29.613945,-0.42480993,-1.3310786,-4.2965055,-10.106584,-1.9013458,-12.767407,0.1374018,0.2709217,0.38230503,0.8696163,1.4623905,1.9288822,2.336157,2.7388837,0.021456635,0.62124395,155.2817,155.38496
1.1937216e-07,0.47859618,29.339376,-34.551605,11.940467,-6.963564,-11.344493,-25.16664,-0.23572461,-0.3565167,-4.4859395,-12.595836,-1.407142,-14.560448,0.14351046,0.2736226,0.41140842,0.98110455,1.4718512,1.9032758,2.3173938,2.7297313,0.021154428,0.53080726,103.521126,155.36543
1.6626745e-07,0.51716834,30.956375,-33.585552,9.571253,-6.945643,-8.732256,-22.70491,-0.17359257,-3.5154603,-5.475521,-14.921388,1.3976787,-17.428846,0.13411875,0.26391417,0.40583643,0.9299775,1.4568285,1.888845,2.3138144,2.7284071,0.021456635,0.5306788,51.760563,155.35706
1.7499104e-07,0.5563649,32.8009,-32.81456,8.560547,-10.676198,-9.716639,-21.854078,-3.8971055,-3.8938236,-9.991505,-16.371567,4.085603,-16.597801,0.12174141,0.2548245,0.4127679,0.937813,1.4643086,1.888059,2.3171444,2.733448,0.022061044,0.5536535,51.760563,155.35077
2.1012745e-07,0.5863221,34.129635,-33.695816,8.231748,-12.338112,-9.981492,-19.982498,-8.179198,-4.7307887,-12.910209,-16.113028,4.229111,-14.214752,0.109835975,0.24729669,0.39570215,0.89911526,1.484724,1.9059435,2.3392267,2.7394936,0.021154428,0.5344029,103.521126,155.33978
2.0701873e-07,0.5841968,34.607925,-33.15271,8.941749,-11.800628,-10.443763,-19.82403,-14.030208,0.05242316,-12.702282,-16.388239,0.053189278,-8.82201,0.11120067,0.24768144,0.39836895,0.96101636,1.5241776,1.9346954,2.356637,2.7501113,0.022061044,0.51480687,103.521126,155.3288
2.0012628e-07,0.5566598,35.248386,-33.347244,10.024351,-10.802738,-7.623099,-19.057457,-16.503988,-0.41610655,-15.599261,-17.951818,-3.9041853,-1.0773779,0.10691232,0.24395697,0.3844907,0.92325956,1.5139527,1.9240993,2.3569622,2.7411144,0.02175884,0.5366881,103.521126,155.32054
1.273371e-07,0.4741167,35.72714,-32.378407,11.989039,-13.710983,-9.1399145,-18.221788,-12.557815,-1.9272898,-22.998901,-17.513542,-6.318636,2.4885612,0.10608596,0.25136074,0.38767385,0.955517,1.5183072,1.9312083,2.354997,2.7451837,0.020247808,0.60226595,103.521126,155.31438
2.550122e-07,0.53877616,35.49615,-34.036892,16.251816,-10.909278,-7.9897895,-21.943583,-10.762619,-12.87613,-28.00911,-9.225769,-11.810473,0.47787318,0.10466202,0.2606614,0.3904985,0.94130945,1.4891027,1.9068879,2.3344517,2.7387078,0.017527953,0.61716676,155.2817,155.3062
2.5399243e-07,0.53272194,35.564648,-35.534718,21.068262,-8.592918,-5.3488593,-24.467026,-8.61083,-17.176203,-26.431211,-0.94694996,-19.558516,-2.5527165,0.1049256,0.27064866,0.3820033,0.9085426,1.4855369,1.9079069,2.332744,2.743955,0.016016925,0.57501644,155.2979,155.30412
2.622316e-07,0.54794496,36.024876,-37.066784,21.68757,-6.8823357,-5.1090426,-27.84552,-9.061295,-21.114126,-19.357035,5.118425,-22.111786,-4.889379,0.104925595,0.27379313,0.37487546,0.87016803,1.4772892,1.8950105,2.3322728,2.7420094,0.018132366,0.5657597,103.53733,155.30469
4.0098687e-08,0.35367468,36.187138,-37.52454,20.674713,-7.2885118,-6.7313666,-25.916742,-5.4172897,-18.662777,-16.583807,3.0971496,-19.624395,-4.4816103,0.104268305,0.2761877,0.36600828,0.85905534,1.4843674,1.8948101,2.3384955,2.7402275,0.020550014,0.5658125,103.53733,155.30511
3.8288306e-08,0.3396822,35.94643,-37.53841,17.565065,-5.6939926,-9.397606,-25.374014,-2.9515393,-20.206398,-13.392337,4.9922547,-15.282285,-5.745354,0.1085851,0.27950525,0.36629567,0.8885718,1.4872764,1.8936447,2.3320787,2.7353656,0.022363251,0.6380138,105.97178,155.91405
6.3847935e-08,0.37304565,35.474873,-38.046604,16.062487,-5.2512317,-10.506648,-27.565866,0.018920818,-22.513155,-11.528522,6.2857127,-17.530815,-5.1123004,0.10631329,0.27947322,0.36109486,0.8464816,1.4991325,1.9063388,2.3387241,2.7408612,0.021456635,0.67373085,165.77617,158.3796
7.8310215e-08,0.41542947,36.198055,-35.523,17.675777,-4.3572545,-11.762685,-27.279465,-1.5456184,-25.72964,-4.999532,9.535546,-16.812927,-4.325916,0.102154344,0.27976373,0.37354055,0.8691084,1.5070432,1.9187188,2.3459928,2.7447822,0.020852221,0.69424075,179.79079,163.73238
7.675755e-08,0.39488754,35.02351,-32.367138,15.976182,-7.5922217,-13.53839,-28.184656,-2.273916,-28.049875,-3.2201538,9.3326645,-17.963587,-5.5457435,0.10036803,0.27902874,0.4182365,0.93064785,1.5136441,1.9308791,2.3505008,2.7498925,0.019945601,0.69316655,185.76155,169.23969
6.187043e-08,0.37726998,33.30038,-30.574106,14.943432,-10.321659,-9.958123,-28.755058,-5.722489,-28.704712,-0.8231961,12.669605,-15.662478,-6.0363083,0.105952,0.2748718,0.4562684,1.022377,1.5105103,1.9322675,2.343534,2.7450304,0.020550014,0.66886926,185.16931,173.22209
4.0714298e-08,0.25726077,31.563921,-31.346458,13.177798,-17.138565,-2.5849087,-31.28949,-3.6118126,-29.488405,-5.4896264,15.850861,-13.950444,-5.006265,0.11378422,0.26712558,0.4592855,0.9563078,1.4831988,1.9237312,2.337735,2.7395904,0.020550014,0.6257314,178.60628,174.56813
6.054977e-08,0.34684324,31.179178,-33.759068,15.422849,-18.300495,4.0847855,-29.857794,2.4384518,-25.279459,-4.1516814,20.277716,-9.443049,-2.2228453,0.12324376,0.2647327,0.43179104,0.8570606,1.4551381,1.9062859,2.3300827,2.7351875,0.022363253,0.48534957,118.42428,175.14862
1.03637234e-07,0.39020815,30.236168,-34.198734,15.0925,-18.637571,4.243899,-25.028917,10.120504,-22.880478,-1.8034072,22.414003,-1.9258324,-2.4478734,0.12886323,0.26834127,0.4117335,0.79090697,1.4207951,1.8724777,2.31363,2.7233646,0.023572078,0.43390176,59.21214,175.3974
1.3756153e-07,0.53236157,29.619478,-33.757557,12.783913,-15.404775,0.26940918,-20.540047,13.009441,-21.927002,0.88193804,16.980013,0.4331003,-4.473169,0.13441743,0.27848768,0.4186515,0.8372124,1.4329252,1.8671017,2.3055375,2.7221012,0.025083108,0.42722973,0.0,175.3974
1.3520513e-07,0.5271988,28.633978,-33.904156,11.739883,-13.532253,-2.3735478,-17.21401,13.483295,-24.925123,0.58082545,8.882182,2.6621473,-3.3831291,0.13400513,0.27855837,0.41127348,0.8243175,1.4360943,1.8720983,2.3112714,2.7280197,0.024478694,0.44908687,0.0,175.3974
5.5945307e-08,0.39363348,28.613008,-34.378254,12.2725725,-12.132343,-0.11538029,-15.480412,13.67065,-23.944664,-0.12302788,-0.54013824,0.33168566,-0.65960914,0.13931154,0.27579215,0.41436914,0.79507595,1.4215449,1.87995,2.3130999,2.7329712,0.025083104,0.44273266,0.0,175.3974
2.5213511e-08,0.3087552,26.736633,-35.532894,11.7043915,-13.460002,2.7017555,-13.570518,14.900375,-20.837006,1.5952874,-3.0908546,-3.4661102,0.87769103,0.14652789,0.2719748,0.4201767,0.77950263,1.4141798,1.8771852,2.316128,2.7299259,0.027198551,0.42402586,0.0,175.3974
7.489824e-09,0.21884356,25.09228,-34.7491,10.328058,-13.623416,3.9829445,-12.856917,13.253078,-14.846859,5.699835,-0.095469795,-7.380993,0.30260387,0.1529857,0.26999617,0.43136135,0.7646091,1.3685144,1.8528209,2.3043,2.717419,0.03112723,0.41463688,0.0,175.3974
7.262417e-09,0.21719778,23.25857,-34.309082,7.9723134,-12.068591,4.1348433,-8.908074,12.0562105,-10.147504,6.6613984,5.4416013,-11.346766,2.069766,0.15746762,0.27349895,0.44352642,0.79485434,1.3777518,1.8458605,2.3089197,2.7160053,0.0347537,0.39549395,0.0,175.3974
4.0323553e-09,0.15422152,21.674723,-32.502094,6.587036,-10.396342,2.632296,-8.379844,14.314631,-5.011672,9.986618,8.793694,-11.633476,4.1734586,0.15705,0.27391186,0.44571304,0.7591793,1.3353432,1.8153648,2.302234,2.7176902,0.03505591,0.34531105,0.0,175.3974
1.2535928e-07,0.3510644,20.897703,-28.518015,6.1286645,-8.51465,0.321496,-8.326753,14.4070635,-7.00173,8.430022,5.894987,-12.2780695,7.1058574,0.15351242,0.28471127,0.45274985,0.7931528,1.3235112,1.7867297,2.2955682,2.7189398,0.03203385,0.42396745,0.0,175.3974
1.2383381e-07,0.33735836,18.94163,-25.876608,4.720322,-7.523394,-4.4548326,-14.0529375,9.752757,-9.595448,2.9858484,5.0238175,-9.996098,10.185788,0.15578048,0.29121205,0.4713311,0.8050983,1.3067136,1.7861004,2.284802,2.7177162,0.025989726,0.48634425,0.0,175.3974
1.7891875e-07,0.5114331,17.758713,-24.58233,3.7989466,-4.591244,-6.035984,-17.457245,2.0410976,-13.253173,-5.4070764,9.955932,-10.544106,9.766983,0.15508527,0.29146382,0.46960533,0.79308796,1.2485819,1.745925,2.2451677,2.705764,0.022967665,0.5706687,0.0,175.3974
1.04527096e-07,0.4507401,17.716757,-25.876364,1.4193363,-3.0923932,-6.717092,-20.058706,-2.4673617,-14.742195,-11.977777,16.762165,-12.535648,9.229995,0.15465389,0.2875764,0.46580637,0.78011054,1.2247069,1.7450356,2.2268453,2.6987417,0.022061044,0.6185629,51.760563,173.72108
5.5904144e-07,0.7463648,18.771257,-25.792528,1.1401979,-3.0449245,-7.4308305,-22.331827,-3.093111,-18.128807,-10.934815,17.060465,-16.53335,5.6694565,0.14574936,0.28826964,0.45407987,0.8100999,1.2394834,1.7449512,2.222269,2.6964529,0.020550014,0.69575626,103.521126,170.78755
5.087432e-07,0.64560103,20.283823,-25.215136,2.8140666,-1.4743365,-9.340337,-23.037775,-1.5825281,-21.78704,-9.92266,11.717069,-17.623297,7.7523937,0.13554329,0.29065987,0.43777886,0.8202243,1.2524463,1.7568747,2.247244,2.6976125,0.017527955,0.75806075,155.2817,166.91109
9.0533786e-07,0.82308596,19.994783,-24.410345,3.7557201,0.5834799,-12.14988,-22.522116,-0.90773934,-23.63682,-9.872407,6.0210643,-20.302681,6.6583714,0.13437486,0.2993581,0.44869414,0.8982804,1.3411287,1.813537,2.2830408,2.7117054,0.015714718,0.7317529,157.04805,164.44533
9.0100383e-07,0.82203895,20.10154,-24.681875,3.2723224,2.5561965,-10.710388,-18.980722,1.2902322,-26.018942,-10.703889,8.164481,-21.376085,7.056599,0.13919042,0.3008791,0.4496554,0.9094164,1.3563992,1.812253,2.2814262,2.712999,0.016923541,0.67127806,158.81442,163.0376
1.2631799e-06,1.0716313,19.592175,-25.928123,3.1491044,3.610469,-8.209319,-18.649645,2.420482,-25.919594,-7.9577975,7.3648276,-21.437958,6.641262,0.14917086,0.30196834,0.45453933,0.93208504,1.3976811,1.7929436,2.1822133,2.6213405,0.019341191,0.6698362,158.8144,161.9818
8.196801e-07,0.7587494,20.00501,-28.886894,2.6165667,0.47697005,-7.5606003,-19.776806,1.3668898,-24.98671,-5.7531395,8.298974,-19.470701,5.8960056,0.15154648,0.29686972,0.4446596,0.922348,1.3888372,1.7523247,2.15553,2.6111257,0.019643396,0.6904063,157.04805,160.74837
8.2418546e-07,0.7598376,20.436636,-28.703606,3.1798658,-2.5978024,-10.06187,-20.849173,-1.1804157,-21.60961,-1.8549672,3.9014308,-18.909399,2.6439083,0.14681251,0.29540804,0.44493484,0.92470616,1.3907253,1.7508782,2.1576483,2.6089108,0.021456635,0.6955929,157.70966,159.9887
5.4531336e-07,0.64037806,21.039454,-29.293692,1.2071223,-6.4410896,-12.175494,-19.921518,0.8696969,-21.583765,-3.3697927,4.0542006,-18.556196,1.0009879,0.14389317,0.29278985,0.4563336,0.9351606,1.4212335,1.8050417,2.2575452,2.7048142,0.023269871,0.5748794,160.13762,160.02594
