pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.0358575e-06,0.9378943,-22.682405,7.49431,-3.9803154,-15.596948,-25.910604,-8.751161,-5.829266,0.8598902,17.290113,13.746007,1.1403915,-12.442649,0.40155864,0.7062474,0.9557311,1.2067729,1.4771765,1.7508717,2.0143,2.1689446,0.101843454,0.68528414,169.19746,226.09021
1.5116783e-06,0.8855149,-22.47315,6.356829,-1.8156376,-16.838808,-24.049673,-6.1683726,-7.539273,0.72658736,22.472311,15.966923,-5.0886564,-11.041049,0.39401317,0.68364096,0.95834845,1.1977102,1.4547831,1.7159715,2.0018268,2.1449175,0.09217286,0.6662667,248.74883,231.75488
2.4083365e-06,1.0935787,-21.903791,5.923636,0.6760554,-17.260124,-23.225967,-1.650766,-13.221634,-3.7182338,18.552677,14.812592,-9.52798,-15.239399,0.4003531,0.63486457,0.9617956,1.1738116,1.4514812,1.6647263,1.9893064,2.103165,0.09821699,0.6010693,250.63307,236.47441
2.7212193e-06,1.3072957,-22.443764,4.8797374,4.0530415,-16.554724,-21.306046,2.8582287,-14.977973,-9.467655,9.501367,8.160748,-11.932861,-13.366305,0.4180577,0.6135666,0.96301985,1.1609964,1.4597435,1.6400652,1.9856578,2.0896676,0.111211844,0.5573423,168.41786,239.65617
1.4100393e-06,0.97872454,-23.099655,6.7218947,6.894071,-13.382657,-20.678701,1.1824762,-18.45778,-14.974397,5.0351424,0.8894431,-12.958079,-16.31626,0.4355428,0.60953665,0.9624257,1.1605932,1.4666144,1.631987,1.98344,2.0703492,0.12299788,0.5473256,88.86649,242.35051
3.6799847e-07,0.5920051,-23.341965,7.7122025,8.454951,-11.828487,-18.756674,0.9996219,-16.902882,-13.723473,3.5647686,-5.618216,-13.88218,-16.47029,0.4435471,0.6232262,0.95508176,1.1573602,1.4683405,1.6443534,1.9820138,2.071167,0.11876699,0.5258669,0.0,242.35051
3.1819994e-07,0.57582384,-22.562548,8.203303,9.391002,-8.063603,-13.409007,0.3964447,-20.579834,-13.928754,4.6277556,-9.035958,-14.226315,-14.37971,0.44393775,0.6245325,0.948544,1.1725167,1.4785026,1.6836452,1.9738489,2.1078265,0.111211844,0.49878883,0.0,242.35051
3.2437836e-07,0.5833644,-21.21404,7.8670964,10.5146675,-6.0683894,-8.02896,3.0108345,-19.757174,-14.004615,2.795683,-5.3987217,-11.908367,-13.874911,0.4389343,0.62384504,0.93659085,1.1737999,1.4737941,1.7057567,1.9557486,2.17012,0.095799334,0.53980255,0.0,242.35051
5.307668e-07,0.7904542,-19.45672,8.40255,10.957309,1.1112587,-3.1867774,1.1498908,-16.507719,-13.324243,0.9781702,-5.0189176,-10.956039,-13.305867,0.41726616,0.6296448,0.9218414,1.1806227,1.4698744,1.7189399,1.9471425,2.1875856,0.077666976,0.6040573,93.6365,245.56374
3.5381e-07,0.7060221,-17.379467,10.799329,9.374844,2.1016524,-3.7279015,-2.7799609,-13.93818,-14.139583,2.493033,-4.28751,-10.759525,-16.12116,0.43230417,0.67825776,0.9454968,1.2016574,1.4672257,1.7197622,1.9652443,2.1708956,0.07192505,0.60219383,174.17033,247.91127
5.542645e-07,0.8248067,-19.202425,11.57151,4.242261,3.1349137,-5.3669906,-5.101112,-6.983752,-16.32047,3.3007586,-2.5302885,-14.881375,-16.440569,0.46216473,0.7168484,0.98526114,1.2216601,1.5005804,1.715949,1.9964442,2.112476,0.10244787,0.4706413,174.17033,250.25879
3.5701132e-07,0.6588481,-21.73156,11.223071,1.5614799,-0.14277053,-9.399587,-4.592624,-5.2567835,-14.973309,1.0596842,1.0911149,-11.852959,-12.863877,0.5020566,0.75594616,1.0378293,1.2587415,1.5511416,1.7486755,2.0369208,2.1418798,0.1586582,0.40836576,80.533844,249.39307
2.685404e-07,0.53678966,-23.744837,11.306706,4.719381,-3.4534295,-14.123265,0.7729953,-5.840279,-15.185031,-0.76812583,0.105232716,-14.821725,-8.193669,0.49172446,0.71231014,1.0487517,1.2469506,1.6015754,1.752883,2.055953,2.153111,0.18495013,0.489638,0.0,249.39307
2.163187e-07,0.51593566,-22.308596,11.237079,11.345674,-8.586636,-16.12864,3.533044,-13.383876,-13.311749,-0.6265644,-4.9528365,-12.725377,-6.3654704,0.46631312,0.66427964,1.0442576,1.25225,1.6167268,1.7788986,2.0662572,2.1920702,0.1634935,0.64302415,74.242424,247.17091
2.388119e-07,0.56118304,-21.544691,12.377362,16.890924,-15.38673,-19.47281,7.4534245,-15.201499,-19.789118,3.6429374,-10.725699,-15.876312,-10.82286,0.44605651,0.60490876,1.026632,1.2330784,1.6031252,1.7789202,2.057195,2.1799204,0.12692656,0.72952634,148.48485,243.28217
5.3214495e-07,0.77697325,-21.520514,11.516425,20.672531,-18.2982,-23.115213,6.7515035,-15.716218,-22.433294,6.1082406,-10.930496,-8.027232,-13.564769,0.43901038,0.5831074,0.9925423,1.2058995,1.5729369,1.7933882,2.0459394,2.1786773,0.10818979,0.7617323,222.72728,238.14345
3.883575e-07,0.6840574,-22.595304,12.980156,19.981537,-20.503588,-27.466064,8.557832,-17.574905,-27.33571,10.53128,-8.518892,-3.4515057,-17.102842,0.4326447,0.5634615,0.95244426,1.1446468,1.5454415,1.7721872,2.0414011,2.1436994,0.108189784,0.78778076,222.54073,234.24275
4.9075857e-07,0.77017134,-23.364416,12.5608015,18.76525,-16.8775,-27.978025,8.34911,-20.659271,-31.395155,18.347296,-3.8845417,-4.0041976,-17.582129,0.4239199,0.5533895,0.9139002,1.0818719,1.5258735,1.7725725,2.0550327,2.1583889,0.10879419,0.813724,221.98299,231.17781
1.9244605e-07,0.52536863,-24.747023,14.025177,17.09797,-14.094437,-28.309671,10.158775,-21.329552,-35.2008,22.868433,-4.16131,-10.680102,-19.641382,0.41499218,0.5438959,0.89190173,1.029785,1.5078036,1.7748059,2.073702,2.1692736,0.10758537,0.83477885,221.61177,228.7863
2.3789569e-07,0.5647579,-25.356943,15.112386,20.513094,-10.566617,-30.941467,8.719388,-20.842596,-35.26567,22.581747,-7.0880494,-12.059684,-19.13286,0.41064796,0.5358884,0.87769574,0.99210876,1.4912038,1.7756739,2.09376,2.1775792,0.10305228,0.8508615,221.79832,227.0393
1.6806364e-07,0.5157036,-25.27147,17.096863,23.938364,-9.423411,-32.23673,5.7775645,-26.250841,-32.407925,17.935072,-8.965142,-8.566929,-23.605185,0.41530237,0.53615665,0.8736891,0.98180485,1.4867333,1.7811414,2.1052353,2.1675901,0.09338168,0.8689496,222.73486,225.9632
2.7907157e-07,0.6786217,-25.60937,17.71884,24.645475,-12.102778,-32.00519,4.281332,-27.642097,-29.309855,11.936856,-8.468148,-4.269546,-28.354103,0.42339793,0.53694016,0.8702085,0.97581834,1.4920306,1.7816443,2.1105902,2.1599634,0.085222125,0.86643386,223.86365,225.43831
4.070166e-07,0.7443898,-25.653101,17.67089,23.131857,-14.868999,-28.63397,5.3611465,-26.947983,-28.339615,6.7509665,-9.081512,-2.7094028,-30.744905,0.4337372,0.54538804,0.8710437,0.9766566,1.511989,1.8036181,2.1235917,2.1737158,0.079782404,0.86974615,224.62122,225.23405
5.6717795e-07,0.8352869,-25.906824,18.844347,21.994318,-17.57598,-24.467752,6.91077,-25.478113,-29.181356,1.0443932,-9.239707,0.21431208,-31.303656,0.44237742,0.5518194,0.86419755,0.97144574,1.5109043,1.7996727,2.138884,2.182243,0.07796917,0.8691625,225.3866,225.27217
4.7502166e-07,0.74043435,-25.620245,20.004747,23.684,-16.78102,-22.049242,6.055872,-28.354467,-30.493668,-1.5445628,-11.443416,7.586399,-30.777735,0.44805717,0.56255275,0.86132306,0.972514,1.5134692,1.8212299,2.1516266,2.1965375,0.077062555,0.8633922,226.15979,225.4941
2.9561065e-07,0.6284125,-25.671423,20.768753,24.769438,-15.555057,-24.588257,5.2442546,-28.555573,-30.218878,1.453106,-12.176369,5.542808,-31.046158,0.4439025,0.559875,0.8587639,0.96861315,1.493678,1.7935399,2.1429045,2.186569,0.07857359,0.8507641,226.54639,225.75716
9.187115e-08,0.48223355,-25.27905,19.559034,24.80662,-17.354395,-30.40479,3.6817315,-22.867884,-30.513792,1.7655357,-11.656861,2.4746687,-28.560806,0.42914197,0.5540101,0.86200356,0.9830568,1.4897648,1.8178271,2.1226075,2.1996715,0.07827138,0.83040494,225.781,225.76312
3.046704e-07,0.63558024,-23.768272,15.474385,23.042742,-19.696161,-35.74394,0.1269207,-13.718951,-26.09194,2.2069213,-8.945447,-5.77503,-24.897024,0.42220536,0.5840914,0.9172041,1.0985428,1.5455476,1.8323306,2.1070573,2.2870038,0.08310668,0.77568287,224.0637,225.33826
3.275535e-07,0.65913385,-23.856878,11.587879,17.60933,-19.803827,-41.990215,-8.243386,-8.823298,-18.820475,-0.5705573,-1.8934579,-4.146085,-18.238699,0.42811286,0.63457894,0.9836667,1.2123704,1.6077503,1.849019,2.08548,2.2794025,0.09821699,0.6672632,211.5835,221.89958
3.6603387e-07,0.7096052,-26.283262,5.914058,7.531868,-20.649448,-43.766804,-16.636927,-8.661953,-9.619107,3.893779,5.4201603,-0.6174528,-8.537038,0.45332542,0.6970566,1.0485765,1.3066812,1.6652905,1.819396,2.0679982,2.246708,0.13417952,0.5423184,136.9623,218.63557
1.8302713e-07,0.5998753,-29.054487,1.9086674,-5.4541974,-23.100172,-40.546143,-19.722393,-6.9318166,0.9300747,9.79963,6.5528564,0.27114806,-2.1999161,0.46963963,0.7242659,1.0572944,1.3066705,1.6558224,1.7759429,2.0462105,2.1365309,0.17074645,0.5027332,62.906403,215.64397
1.9860404e-07,0.6129172,-29.780062,-2.3278496,-15.453873,-26.513796,-31.110495,-15.795424,-2.0042622,11.211589,15.192018,-0.97402984,-6.637593,-7.0659065,0.46375117,0.7446928,1.0609187,1.3127192,1.6476034,1.7732109,2.0414925,2.1340818,0.18706556,0.5561986,51.398605,210.52327
1.6226677e-07,0.5663972,-27.915506,-4.2770486,-21.37703,-28.31397,-24.009184,-10.358935,-3.1782875,16.833971,16.012106,-8.476327,-15.088244,-17.146614,0.43062153,0.74589103,1.0657495,1.3151057,1.631564,1.7718835,2.0283558,2.1223955,0.17225748,0.6409325,102.97819,201.60735
1.8369124e-06,0.92214894,-26.349798,-5.0759053,-24.172104,-28.572554,-16.13635,-2.964318,-4.5947266,15.29383,13.164807,-3.4615748,-18.328516,-27.976862,0.39417782,0.7296272,1.0690585,1.311617,1.6143125,1.7687231,2.0207033,2.1113853,0.14324568,0.689341,165.24461,192.51665
2.7260005e-06,1.1607836,-25.846128,-7.1960616,-25.310923,-29.111708,-9.181266,0.82463074,-9.769315,12.563199,14.801487,7.2631726,-11.824452,-30.08574,0.37759194,0.71126646,1.0634395,1.3184057,1.6013292,1.7722411,2.0173297,2.1136854,0.12692656,0.68080425,186.08582,190.90894
2.725016e-06,1.1589979,-26.270735,-7.4335046,-27.017355,-31.452131,-4.609825,4.8269897,-7.9171886,11.012694,14.999467,18.521257,-5.733564,-22.453056,0.38640824,0.70213383,1.0577346,1.3378997,1.6028446,1.7837583,2.030146,2.1351607,0.12904201,0.65939605,206.74602,194.86821
1.4512467e-06,0.9783543,-25.397654,-6.5439568,-28.037756,-33.91455,-4.6633487,5.6163774,-6.0441203,8.564652,12.385841,17.143091,-1.2638949,-10.206209,0.40047598,0.7128539,1.0524975,1.3499178,1.6093107,1.798077,2.036539,2.1550672,0.13689935,0.6473346,217.07263,200.41931
6.21459e-07,0.7778005,-23.263262,-2.1381009,-28.118492,-38.75433,-7.8212266,9.222983,-5.4159427,2.5625727,3.8381386,12.852917,-0.8133934,-2.3535917,0.40667185,0.7097647,1.0412363,1.3267733,1.6233813,1.7920104,2.046169,2.1530504,0.14082806,0.6969943,218.16095,204.85472
6.7661546e-07,0.84191227,-20.29399,1.501619,-25.182886,-40.83794,-12.65903,9.645553,-4.3854017,0.022116503,-0.85454625,5.4977455,-3.5624754,0.84438723,0.39215624,0.7028876,1.0233504,1.293712,1.6246691,1.7820574,2.0479157,2.1438963,0.12662436,0.7687392,220.352,208.72905
3.238719e-07,0.70854753,-18.272997,3.9820378,-22.607649,-42.011036,-20.717031,5.6720443,-6.3853874,-1.5942017,-2.1437747,-0.5610604,-2.0528946,7.1043563,0.3524407,0.6932192,0.9974652,1.2679585,1.6168057,1.7784275,2.041608,2.1348085,0.09821698,0.8343532,222.18982,212.09424
5.7000057e-07,0.7987916,-16.39023,6.58667,-21.33381,-42.71288,-29.539482,-6.067043,-4.0030637,-2.4865158,-2.5379424,-1.5362076,1.3240894,14.369809,0.29991016,0.69944876,0.97196275,1.2587477,1.5944943,1.7769209,2.0330493,2.134247,0.0640677,0.85359937,223.10414,214.84673
5.149895e-07,0.73494667,-15.2437935,8.814204,-20.225058,-40.293507,-34.10254,-14.854324,-5.36529,-4.1942425,-1.0718864,-0.8402942,7.2232513,16.439642,0.25429013,0.71219206,0.9564574,1.2590612,1.5759288,1.7693139,2.0367966,2.1414986,0.04381989,0.85445136,211.76624,214.07658
5.318802e-07,0.74611974,-14.359572,9.976935,-16.934633,-35.874676,-32.46915,-16.566236,-8.430679,-2.490774,0.24316263,1.389737,6.9190655,8.91698,0.25160417,0.7188694,0.9531832,1.2570715,1.5648273,1.7582641,2.0482378,2.1593053,0.045935333,0.83364755,189.27882,207.87714
3.0547818e-07,0.6660397,-14.493221,8.820244,-14.610954,-29.54219,-22.350142,-7.7763762,-13.237701,-5.140349,-0.60034055,2.507986,4.5075316,1.0613741,0.28438434,0.71266323,0.95608157,1.2460988,1.5565399,1.7403373,2.0515044,2.1624672,0.057116956,0.81066537,166.7976,197.60725
3.9403616e-07,0.75392026,-14.755368,7.924255,-14.614236,-27.541527,-14.82674,2.265048,-17.286047,-10.15038,-6.712092,-0.52001977,5.3969173,-3.3879125,0.31132257,0.68439037,0.9483333,1.2135772,1.5487584,1.7237755,2.0373785,2.1559923,0.06225446,0.79725313,159.04288,187.96614
3.1903144e-07,0.68905973,-13.6524315,7.2608542,-17.347609,-32.15596,-13.358116,6.766477,-22.72387,-12.76218,-11.121639,3.9351425,7.9361672,-3.078308,0.30442032,0.6496261,0.93912786,1.1855291,1.5410475,1.7126517,2.0364835,2.150445,0.055605922,0.80319977,173.03429,184.2332
3.0282308e-07,0.6807769,-12.762662,2.3237672,-18.64287,-35.897907,-19.019617,8.574212,-28.97255,-13.547114,-7.133869,12.029847,14.340674,-0.41698274,0.27421692,0.59479535,0.9238623,1.1657387,1.5432543,1.7144322,2.0413744,2.148258,0.045330916,0.8066551,194.96886,186.91711
7.890064e-07,0.83695835,-13.807298,-3.6973095,-22.44116,-38.908108,-20.974768,13.713921,-27.31691,-15.883143,-1.1435536,20.942142,18.835546,-2.444905,0.25793776,0.57633144,0.9348941,1.166022,1.5556908,1.7190889,2.050746,2.1420934,0.04653974,0.8005163,214.24995,193.75032
8.2670266e-07,0.875199,-16.084095,-7.4455323,-26.13993,-38.61426,-20.088911,18.976477,-18.748747,-21.228342,1.2952777,21.443853,17.278444,-8.948682,0.2570146,0.5770535,0.9495228,1.165337,1.5707483,1.7187643,2.0525205,2.1270945,0.05288607,0.7893298,211.59645,198.21187
7.036586e-07,0.7667814,-17.697433,-8.393636,-30.513222,-41.26903,-15.018392,18.538916,-10.848344,-14.967007,2.2115219,18.917376,10.007844,-15.329193,0.26071772,0.59608227,0.96390706,1.1815901,1.5850044,1.7338539,2.058536,2.1363404,0.0592324,0.7958429,200.0793,198.67873
4.487981e-07,0.70599073,-18.36444,-10.854865,-30.135386,-40.93792,-11.638138,13.411819,-11.494766,-5.6761937,4.213759,23.570509,2.092511,-22.074545,0.26356527,0.58944607,0.93592495,1.1832508,1.5862365,1.7442684,2.060047,2.145593,0.058023572,0.7919388,198.05304,198.5223
9.369738e-07,0.88049793,-18.51046,-12.89254,-29.184366,-42.764523,-8.5124445,6.908772,-17.189749,8.276324,7.400705,31.809317,-1.171662,-29.323908,0.28695053,0.5779143,0.8678193,1.1875204,1.5770817,1.7605796,2.058102,2.1604924,0.061347842,0.75896406,207.54395,200.77771
9.254574e-07,0.8543031,-17.94592,-11.256181,-25.207834,-42.807434,-5.3662505,-1.4127073,-22.185806,13.973218,-1.0223261,33.02063,-0.12818591,-32.494953,0.31987482,0.57723945,0.7872789,1.1885626,1.55867,1.7554168,2.0509872,2.1538463,0.068298586,0.6798871,217.01881,204.838
8.580685e-07,0.83304745,-15.5233345,-5.383222,-18.480637,-42.54936,-3.5137737,-7.4160004,-23.572578,17.636145,-7.481397,25.282045,-2.9514925,-33.026608,0.3748248,0.58136994,0.73100835,1.2070539,1.5417057,1.7557913,2.0591192,2.15509,0.08310668,0.6290841,205.48262,204.99915
3.5443816e-07,0.6448638,-14.174384,-1.7662791,-12.359454,-38.953236,0.14147155,-6.3256373,-19.707285,9.925912,-15.55616,15.585518,-4.8897886,-28.298567,0.38786665,0.5864683,0.7510071,1.2265164,1.533997,1.7557842,2.049672,2.142928,0.08945301,0.61106676,192.96825,201.99144
3.4899017e-07,0.62619305,-13.093205,2.016492,-9.231628,-33.192783,-2.297365,-1.7221184,-11.155244,2.2973297,-13.141396,7.826203,-7.8302383,-26.552576,0.397437,0.6015491,0.8067419,1.2565103,1.5309731,1.7931889,2.040337,2.2021601,0.095799334,0.6435652,192.3311,199.57635
8.305663e-08,0.43271485,-13.119435,3.37683,-11.032353,-25.080223,-3.415398,0.12647589,-4.104176,-0.6517102,-8.16084,6.0983644,-6.6306024,-22.516739,0.3579282,0.6394242,0.8866415,1.2652574,1.5299635,1.7945503,2.0146828,2.2009766,0.095799334,0.64081216,206.00305,201.18303
3.3293848e-08,0.35823616,-13.0753975,4.1220884,-11.749011,-17.630106,-4.801786,-0.56148064,-2.2494814,2.347572,-0.17573643,6.8236403,-3.8096845,-23.49211,0.33909416,0.6598876,0.92317843,1.2440993,1.5162153,1.7547954,2.0058808,2.1820126,0.09549713,0.64256984,209.89777,203.36171
2.563125e-08,0.27884465,-13.738294,1.2046322,-14.078099,-15.659755,-3.437414,0.19231033,-5.9158463,2.7324154,9.718956,15.761921,2.2072742,-18.05314,0.3061329,0.6570001,0.92312735,1.20375,1.507624,1.7121061,1.9957299,2.120639,0.08612874,0.6274918,201.97437,203.01488
1.550657e-08,0.22379333,-15.068341,-2.5467072,-15.700386,-21.0025,-2.3084037,3.9531069,-9.525062,-0.82889193,13.52314,25.257391,12.169093,-10.062352,0.29619324,0.6275893,0.89390236,1.1643194,1.4975818,1.7177552,1.997159,2.1278803,0.07192505,0.6599279,201.86678,202.72784
6.4261467e-09,0.18859065,-14.670364,-4.4096885,-18.051779,-25.94104,-6.1693044,5.567447,-10.667804,-4.39341,17.787102,27.87002,10.98389,-3.2654335,0.27396515,0.60061973,0.8603181,1.1399897,1.4939283,1.7384413,1.99831,2.1524177,0.058930192,0.71313405,213.89838,205.52046
6.774846e-09,0.20573343,-14.415095,-5.7407575,-19.539194,-30.280334,-7.501871,7.2024136,-7.165785,-1.171676,17.741287,26.943705,6.7326674,-7.3119826,0.25063738,0.5864777,0.84971905,1.12024,1.4817795,1.7397429,2.004102,2.1939814,0.04925959,0.689699,231.01506,211.89412
2.2769617e-08,0.27660748,-14.808055,-5.360615,-21.018698,-29.620272,-8.865472,1.8468274,-1.284995,3.0702121,17.724653,21.822878,-3.449248,-10.432106,0.3145609,0.6138994,0.86192876,1.1284446,1.4970102,1.81147,2.0482717,2.306563,0.055908132,0.498695,236.7793,218.11542
2.0728244e-08,0.262161,-22.733238,-9.489593,-22.789871,-21.8041,-3.0413847,-10.016648,-0.39554548,7.9917297,13.242194,19.579903,-4.9845457,-6.383072,0.37632358,0.63558793,0.8877552,1.1338643,1.4930172,1.8439108,2.064142,2.2988927,0.080689035,0.2781312,160.59508,222.42699
2.1744567e-08,0.28186068,-27.576838,-11.540673,-21.74288,-12.313149,-2.1030133,-27.151728,-2.45772,8.962669,-0.36141714,9.533674,-7.8618298,2.5351863,0.44474486,0.65692574,0.9097821,1.1423799,1.4962994,1.8594939,2.0758708,2.250979,0.11272287,0.1867178,80.38544,224.29991
4.454926e-07,0.5065842,-25.74774,-8.389764,-15.006512,-3.5798404,0.670281,-35.9595,-9.554946,6.9809203,-9.136046,-1.2897221,-8.290713,3.063677,0.41269305,0.64129806,0.92506725,1.1639472,1.5086932,1.7868748,2.0440118,2.125739,0.11695376,0.29147395,0.0,224.29991
5.718967e-07,0.6787141,-18.007225,-1.4370211,-6.4110208,-1.8826228,0.7909699,-24.885664,-9.200169,6.5169797,-8.0748625,-3.995732,-7.0773025,-0.7203129,0.4016192,0.64896554,0.94871694,1.202062,1.567639,1.7722373,2.0426233,2.124891,0.09670595,0.41193953,0.0,224.29991
6.158502e-07,0.796699,-13.991478,5.1731606,1.4111353,1.3250378,5.1937146,-5.6852813,-7.1241164,3.2624264,2.6866543,1.5667082,-3.8304074,-3.974636,0.39167348,0.65829486,0.977278,1.2331647,1.6218144,1.7654833,2.0419014,2.126788,0.06950741,0.5020521,0.0,224.29991
3.3616832e-06,1.0902857,-14.10553,6.0823884,3.9819858,6.585623,7.148643,6.80378,0.42182174,11.493019,11.431831,8.664966,-4.958473,-4.08392,0.39284316,0.67441994,0.99038005,1.2408328,1.6455584,1.7682639,2.0433996,2.1288671,0.057721365,0.49859086,0.0,224.29991
8.759737e-06,1.6135439,-14.3423195,6.241562,3.402501,8.707445,10.069676,10.527012,7.4721513,13.949843,8.964707,11.368993,-4.2027116,-1.6054369,0.37848607,0.6850233,0.99971914,1.2575434,1.6296539,1.7761679,2.037481,2.132564,0.06225446,0.42842305,0.0,224.29991
8.830239e-06,1.673047,-13.562938,5.6062107,0.16245794,6.228846,8.957585,10.447413,10.868618,20.983307,6.8927026,8.365185,-3.4511802,-3.9244149,0.37424335,0.69411546,1.000477,1.2733082,1.6091723,1.7687864,2.0296738,2.1223996,0.07494711,0.35954514,0.0,224.29991
6.217413e-06,1.4092792,-13.586972,5.6709023,-4.4051323,0.514672,8.05899,12.335083,16.629248,20.338247,2.801732,8.376431,1.9132189,-6.4412093,0.3593172,0.7037661,1.0008532,1.2997931,1.5887436,1.7758099,2.0246966,2.1336215,0.080689035,0.37377247,0.0,224.29991
7.7691635e-07,0.8577571,-12.217384,7.2882004,-6.05081,-1.5968734,7.691438,16.089495,20.107391,24.371195,6.0574937,5.1722617,7.603691,-6.983152,0.33640528,0.7070114,0.98446536,1.2854649,1.5860916,1.7616907,2.0240738,2.1240752,0.07283167,0.4582529,0.0,224.29991
2.2120473e-06,1.1436461,-10.718777,6.393127,-6.506601,-2.6044197,6.006794,19.74808,22.604424,25.088867,6.922197,5.768852,10.490185,-3.6253004,0.29640847,0.6971505,0.9798579,1.2759566,1.590825,1.773425,2.0237007,2.1369371,0.058023576,0.5148329,0.0,224.29991
5.142522e-06,1.4263855,-8.429088,4.5718875,-5.631876,-3.674201,5.087409,24.081535,18.264463,24.600243,6.3484597,4.2697234,8.441186,-4.6014514,0.27208826,0.65994483,0.97377163,1.245412,1.5964142,1.764481,2.016448,2.1193864,0.05228166,0.53241855,0.0,224.29991
5.9937447e-06,1.6584964,-7.8043838,1.4438481,-7.9120116,-5.930659,1.6460439,21.052011,13.922896,22.427444,1.5061365,6.558438,3.4330032,-4.973982,0.2694454,0.63547784,0.98824054,1.2223967,1.5884169,1.7553272,2.0061152,2.1079443,0.053792685,0.52384967,0.0,224.29991
5.112361e-06,1.5407382,-8.518071,1.7656294,-10.893491,-4.398131,0.9382119,17.740208,15.795223,20.821642,2.5082242,9.9882765,4.0902667,-5.1668534,0.2758129,0.64659244,1.0011088,1.2066756,1.5951271,1.7483193,2.0059412,2.0962312,0.05983681,0.5019973,0.0,224.29991
4.0042737e-06,1.4679877,-9.626888,3.7228975,-14.024236,-2.0075,0.41073892,12.643617,15.524648,20.810392,7.0275693,12.936259,3.7399204,-1.6918765,0.28258193,0.6956625,1.0131167,1.2122592,1.6041917,1.7486242,2.015662,2.0980585,0.06588093,0.435894,0.0,224.29991
3.6271128e-06,1.4029747,-10.027516,8.658103,-11.707095,1.6873536,-0.42940232,8.199583,11.773557,14.35473,12.3083315,16.63036,7.202793,-2.7092178,0.29646108,0.73968726,1.0128788,1.2335792,1.6269875,1.756535,2.0359998,2.1131303,0.07796917,0.38859987,0.0,224.29991
2.9606538e-06,1.0747535,-10.401437,11.719737,-8.729982,6.2111206,2.1504776,2.8413727,6.841315,12.868707,11.738711,14.033868,3.5176926,-3.3136435,0.30575982,0.76866126,1.0121394,1.2544667,1.6316099,1.7639521,2.0507398,2.1287308,0.074342705,0.35125569,0.0,224.29991
6.759594e-07,0.71266556,-9.45644,14.395215,-4.462707,11.729893,3.1194763,-0.580823,9.0124655,12.009236,8.95844,13.8953285,4.427176,-3.4516056,0.31555596,0.7777951,1.0221022,1.2642646,1.6348304,1.773889,2.0573673,2.1382837,0.07011182,0.36580196,0.0,224.29991
2.5687748e-06,0.92971665,-9.682415,12.655255,-1.6285666,16.878805,5.3108826,1.4499979,14.348133,19.770529,1.7675304,6.5071626,0.9278591,-1.2692728,0.2949673,0.775389,1.0259012,1.27438,1.6278008,1.7850361,2.0482576,2.1472204,0.048050772,0.38585988,0.0,224.29991
2.7708395e-06,1.1352152,-8.28715,11.010671,0.5483816,22.008612,7.012142,2.820925,15.041541,23.332838,-2.3524067,4.274834,0.8206153,-2.0558374,0.27276352,0.7457587,1.0143031,1.2549313,1.6220917,1.777716,2.0395842,2.1412766,0.034753703,0.42070827,0.0,224.29991
2.668516e-06,1.0102592,-8.346306,10.011963,3.7479668,25.551727,7.048507,3.0447748,9.866967,26.192179,-2.5098274,0.9807904,0.42178276,-3.9952037,0.24351178,0.72766995,1.0004213,1.2207073,1.6047621,1.7595984,2.029627,2.1342313,0.019341191,0.4605799,0.0,224.29991
7.793365e-07,0.7939642,-9.156009,11.463524,1.9250971,26.83492,4.8681636,-0.23363243,5.6394706,22.421059,2.681403,3.499197,2.9352658,-3.69794,0.262807,0.7437547,0.987195,1.204803,1.5956607,1.7375274,2.0301425,2.1234124,0.029918404,0.4635614,0.0,224.29991
9.990262e-07,0.86427754,-11.353475,14.131457,2.927849,24.194473,-1.0478592,-0.33938488,5.3996463,17.481688,4.255735,4.7388935,2.7020433,-3.5200489,0.30089322,0.78231525,0.9877183,1.2171044,1.5904783,1.7311292,2.0275831,2.1213012,0.057721365,0.46567702,0.0,224.29991
1.0547914e-06,0.95346403,-13.038611,13.25671,-0.3335124,21.183344,-3.751071,1.7288662,5.821659,11.879413,3.8067904,6.9565415,1.5631984,-4.9766273,0.33464864,0.80927587,0.9930165,1.2538935,1.5997258,1.7403897,2.0322738,2.1316195,0.07948021,0.44509745,0.0,224.29991
8.592072e-07,0.9066821,-12.475797,11.907819,-0.39043334,16.544477,-5.2918057,3.3428013,5.2855625,12.504895,9.917769,9.0296545,4.8061457,-4.9565763,0.34125972,0.79271895,1.0040854,1.2690898,1.6085087,1.7494216,2.0376883,2.13606,0.08129344,0.48779568,0.0,224.29991
7.7063436e-07,0.8824034,-11.543686,9.737944,-0.15389204,9.96288,-7.186077,-0.9301863,2.496366,14.423943,14.694388,9.834524,5.737947,-1.5023507,0.33170494,0.7608935,1.0083847,1.2839457,1.6169205,1.7674137,2.0430255,2.1442492,0.06860078,0.54172134,91.7683,228.55034
