pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.0852954e-09,0.20229918,-3.6391652,17.19779,22.828783,5.549734,-2.4882057,7.186104,-2.1917782,-4.548723,3.4677505,9.507972,6.737106,8.573573,0.21110332,0.6187537,0.9533712,1.3311133,1.6348658,1.9108618,2.1577055,2.5796058,0.014808099,0.38298538,0.0,406.44888
2.7679983e-09,0.16566502,-10.74844,7.095699,16.499224,1.41581,2.116258,6.600155,-4.3617578,-2.3210773,1.102076,10.8446045,5.028914,6.2185426,0.30067262,0.60371953,0.91202277,1.2418624,1.6012068,1.8453113,2.115897,2.4452858,0.02810517,0.32631838,0.0,406.44888
5.9347216e-09,0.20524001,-17.13516,-3.9005806,8.144022,-4.8234787,0.4515303,2.3823733,-4.5677695,-2.2138336,-2.6624608,8.457908,4.732738,0.94275564,0.41023275,0.57430464,0.8734069,1.1846179,1.5661198,1.8140545,2.078942,2.369053,0.05681475,0.2969655,0.0,406.44888
2.0061918e-07,0.42199278,-21.257452,-6.5476,4.95165,-8.093274,2.4385893,0.03210926,-7.9280148,-1.232545,-0.85954,4.0432367,2.667633,-0.35679674,0.41956663,0.5761594,0.8596415,1.1624007,1.4864746,1.7133751,1.9759566,2.1631267,0.090057425,0.25925714,0.0,406.44888
2.1584589e-07,0.5040652,-23.751488,-5.9640255,3.786211,-7.143921,2.5792682,2.4470088,-6.805864,-3.6449869,-3.5537636,-2.1530793,-1.4810127,-4.0497007,0.43985185,0.5902999,0.8796292,1.1698457,1.4770759,1.6814426,1.9494475,2.1451523,0.12541553,0.23521103,0.0,406.44888
3.3072115e-07,0.66258514,-26.462702,-4.514887,4.8127337,-6.4878736,-1.1690775,1.5852666,-2.0766602,-4.2228017,-2.656148,-1.9280257,-1.2081674,-0.8532594,0.44354594,0.5867116,0.8931493,1.1448077,1.4583832,1.6126199,1.9150696,2.0270317,0.14596555,0.21972416,0.0,406.44888
1.4206739e-07,0.48569846,-27.461786,-4.6053815,8.280257,-2.3679807,-4.6619325,-1.1895527,-1.6693593,-6.9059014,-0.9444475,-0.62218976,-0.9907705,-0.18538253,0.44230428,0.58582217,0.88930243,1.1150049,1.4555917,1.597346,1.9005251,1.9966506,0.15110306,0.23178394,0.0,406.44888
1.3893539e-07,0.47717467,-27.611153,-3.2349527,11.065643,-0.6562603,-5.418045,-4.9050403,-2.539634,-8.403851,0.23861806,-0.7723687,-1.2031018,0.71577674,0.43380603,0.58455306,0.8793905,1.106984,1.4514824,1.6305815,1.9098902,2.037655,0.14052583,0.26385394,0.0,406.44888
3.9050352e-08,0.37303987,-28.217035,-2.638621,14.094368,2.8623285,-2.1139102,-3.4661818,-5.060761,-10.317219,-0.073964275,-7.379823,-8.342159,-1.5766655,0.43719342,0.5873393,0.8627117,1.0907797,1.4558169,1.6608896,1.9372106,2.0951924,0.13115744,0.2935442,0.0,406.44888
3.1930224e-08,0.31421664,-28.806097,-1.6762862,15.495254,0.28529263,-1.6365576,-8.1510315,-6.5085316,-6.6699996,0.16900277,-12.4651985,-9.167557,2.8498678,0.44305158,0.5873367,0.8550346,1.0783482,1.4581856,1.6779461,1.9642745,2.1401486,0.13085525,0.2924846,0.0,406.44888
2.1916923e-08,0.2679933,-28.750101,-0.30147696,17.558737,1.2267646,-0.9724779,-11.435475,-9.898387,-7.8753037,1.2006588,-9.318807,-9.624602,5.563764,0.45347202,0.5918214,0.84286803,1.073615,1.4575868,1.6789871,1.9803432,2.15553,0.13327289,0.32097292,0.0,406.44888
5.3038076e-09,0.19961946,-27.603844,0.6454057,18.281157,-0.10212723,-1.7961717,-16.32018,-17.191355,-10.036463,-2.4006708,-5.500511,-7.1675835,5.8248367,0.45105982,0.593621,0.8435461,1.0915915,1.4444203,1.7050138,2.005984,2.2027075,0.12360229,0.44487095,0.0,406.44888
5.4404907e-09,0.20299064,-25.123167,1.8941997,17.103924,0.7032871,-1.1020182,-18.238152,-22.61596,-17.48733,-8.73265,-7.9564385,-6.684771,4.3416796,0.442265,0.5972015,0.84170866,1.1115266,1.4362539,1.7077646,2.0301313,2.2152195,0.105167724,0.5978226,122.359535,403.16806
8.867429e-09,0.22470684,-22.450663,2.5655022,16.257786,-4.5018716,-3.5028055,-20.476505,-23.517462,-18.09693,-14.263351,-11.016089,-4.8509765,2.9236786,0.4242473,0.5942993,0.83399487,1.123437,1.4358972,1.7237681,2.0570107,2.2274885,0.083711095,0.7091816,234.58098,394.892
7.122249e-09,0.19183944,-20.319208,4.524811,18.588491,-10.938664,-9.728534,-22.953842,-23.55919,-20.223875,-14.102314,-10.361915,-3.569889,2.3853009,0.4025545,0.58289915,0.80418915,1.1127242,1.4483832,1.6902803,2.0496044,2.1710274,0.06980961,0.76446694,350.09634,383.6931
1.2529084e-08,0.2401176,-18.300348,7.568678,22.027557,-13.98446,-17.510107,-26.388525,-23.489325,-21.479017,-9.771294,-6.3070965,-1.8273817,1.5325098,0.36911973,0.5757343,0.79165,1.1339735,1.462602,1.7169017,2.042051,2.2093885,0.058930192,0.8034447,362.88354,378.4907
2.1685091e-08,0.27171063,-16.57422,10.736804,24.365356,-11.722461,-20.428574,-28.95178,-25.29173,-25.124983,-6.82127,-5.219133,-2.6628325,1.7564669,0.33179507,0.5790412,0.79121953,1.1443244,1.4747761,1.6959324,2.026902,2.1941593,0.052583862,0.8326404,401.22653,384.17465
2.2347121e-08,0.28964832,-15.604084,13.407933,23.696985,-11.150581,-21.860678,-28.379618,-23.730753,-24.564821,-5.929997,-5.8830376,-0.9563258,-2.0084102,0.30932155,0.58840847,0.8056652,1.1697472,1.4798923,1.6968302,2.0162268,2.192468,0.045935333,0.6772688,432.98276,396.3767
1.6693129e-08,0.23481067,-12.218307,13.954712,22.668314,-9.678319,-14.897931,-18.907267,-19.835258,-19.461878,-7.4790874,-7.9798245,-2.292073,-1.841411,0.284314,0.5904055,0.80501276,1.1886615,1.4845319,1.6856457,2.0009334,2.1746738,0.03747356,0.56979173,297.83597,405.86304
5.631627e-09,0.19266324,-6.1724586,14.787331,18.035309,-10.108858,-6.558233,-5.6469836,-12.313034,-11.070304,-2.9061174,-5.143179,-0.65989673,-2.6849678,0.22897725,0.5827605,0.7944204,1.2149783,1.4886504,1.7033504,1.9854935,2.2196696,0.025385315,0.45819798,147.27159,409.45816
7.3009883e-09,0.2133386,0.8066966,15.48185,14.858524,-7.5695786,4.9897714,7.3509192,-4.7502847,-5.0622406,1.0274822,-0.7459491,-0.41564003,-0.96166396,0.16452895,0.5764402,0.78687143,1.2234831,1.4865328,1.7249073,1.967517,2.2587736,0.014505893,0.4795656,0.0,409.45816
6.128997e-08,0.36138597,3.255493,16.594908,13.904065,-6.0441737,7.958767,12.350841,-4.0685353,-3.053545,5.799835,2.9173877,1.1950821,0.014174938,0.11924321,0.5687485,0.78967685,1.2229162,1.4806105,1.7384418,1.958497,2.2755413,0.007857359,0.46841526,0.0,409.45816
8.227726e-08,0.42491278,3.5286257,19.129557,16.700676,-6.0332084,3.778677,14.329402,-1.6862675,-3.0379467,5.6492515,-1.9662428,0.43438998,1.0486382,0.11290756,0.5718469,0.8104873,1.2275548,1.4875416,1.7489489,1.960404,2.2576773,0.0051375036,0.47525254,0.0,409.45816
1.03145794e-07,0.4976132,2.7748191,18.590963,17.470888,-3.557494,7.7099557,11.568482,-5.444891,-5.796028,5.545398,-3.1293247,-0.043291528,3.3346379,0.11179938,0.58166105,0.83635306,1.2444016,1.5052816,1.7572337,1.9749794,2.2466924,0.0051375036,0.52224,0.0,409.45816
5.4990096e-08,0.4052805,2.4499164,20.871374,17.761732,-1.853692,7.386507,9.576718,-6.165142,-5.7105293,6.943573,-3.7966213,-2.8307436,2.4924014,0.11536133,0.59656096,0.86237544,1.2555802,1.5162727,1.7541727,1.9813328,2.2096567,0.006044122,0.54791063,126.46055,406.9518
8.230065e-08,0.44308662,0.9993016,20.313646,17.711626,1.8491712,13.774175,5.2521996,-15.954965,-7.4620194,8.589859,-2.572327,-2.0022469,4.825677,0.12289044,0.6146307,0.897456,1.270306,1.5189294,1.7590094,1.9862815,2.2034023,0.006044122,0.55007225,249.1861,401.63187
1.0988273e-07,0.4825741,-0.6269164,24.705795,19.565866,2.9172554,10.048873,5.799564,-20.65663,-9.330844,2.726477,-2.1701167,1.4223027,11.71292,0.13193317,0.6312402,0.9257557,1.2802111,1.5186453,1.7638148,1.9959494,2.2107923,0.0069507402,0.52165323,249.1861,396.31198
1.086897e-07,0.47636423,-1.5649942,26.994093,20.38867,4.2524905,11.287094,4.242837,-26.269943,-13.678684,-0.96085095,-1.1503807,7.8189774,18.16134,0.13540821,0.6503177,0.950257,1.2755842,1.5245291,1.7562551,2.008297,2.2170868,0.007857359,0.5010102,122.72555,393.49844
8.7690815e-08,0.44919625,-2.326917,29.240204,21.249323,5.092974,8.605077,5.1771197,-27.167953,-15.571862,-3.7411501,0.8326626,9.324107,20.558592,0.14005513,0.6507134,0.9529831,1.2627509,1.5352011,1.7459942,2.0214841,2.2070844,0.010275007,0.5026958,0.0,393.49844
6.204837e-08,0.41333476,-2.9014318,28.207285,23.879053,3.5932868,3.5027256,3.1927176,-27.292192,-9.746854,4.0613365,-0.3340585,5.7430835,21.006813,0.15190385,0.6323512,0.9559676,1.2526894,1.5456505,1.7227863,2.0261476,2.1742156,0.011483832,0.53732663,0.0,393.49844
5.8614845e-08,0.38605997,-3.3430264,24.48187,24.25603,1.8418678,3.4665298,11.344014,-21.929718,-9.022563,5.03345,0.43059698,4.4676895,20.750837,0.16963272,0.60153264,0.95828706,1.2620944,1.5546895,1.7173287,2.0255337,2.1590292,0.009972801,0.54353356,0.0,393.49844
8.363494e-08,0.4175103,-4.496357,23.268768,27.629194,-0.20214343,2.3396478,14.685757,-17.240957,-4.464811,9.883167,-0.15058763,2.9276104,17.721987,0.18728732,0.59254366,0.9702272,1.2801677,1.5489107,1.7219375,2.0245287,2.1553833,0.008763977,0.5269999,0.0,393.49844
1.6808308e-07,0.50244826,-6.0125976,24.342863,27.18395,2.299588,4.070889,15.483773,-13.603427,-5.3215117,9.552972,0.5654605,4.302254,13.553723,0.19782503,0.63281995,0.9865288,1.2997931,1.5454642,1.7485658,2.0164382,2.156192,0.008159565,0.48239365,0.0,393.49844
2.1943454e-07,0.62672514,-9.736077,31.590479,28.235626,4.5785666,1.5135837,6.368752,-14.598115,-2.1880434,12.28575,-0.45007238,0.9119542,11.695815,0.2604911,0.70553476,1.0094397,1.2974905,1.5372386,1.7498502,2.0076025,2.1259239,0.020550014,0.4862039,0.0,393.49844
1.9302551e-07,0.59307116,-15.591929,37.354664,23.697279,4.831968,0.5500927,0.55047274,-17.68045,-1.8505836,9.827942,3.121487,4.880715,13.03566,0.35545063,0.767083,1.0400342,1.2759086,1.5341524,1.7255768,1.9933866,2.0835927,0.044726506,0.51667434,0.0,393.49844
8.433282e-08,0.41510725,-22.437979,39.202698,22.752005,7.8594284,-1.2463076,-3.1697924,-19.796938,-2.4631531,4.069099,8.301645,16.926292,17.901993,0.47262058,0.8193657,1.0667614,1.2693172,1.5221285,1.6998984,1.9859499,2.0665617,0.07222726,0.5349875,0.0,393.49844
3.9698353e-08,0.33343995,-27.089937,39.26386,21.128801,11.982635,-2.079005,-4.1260886,-24.336348,-5.9088874,-0.03487285,10.732472,27.646927,22.341131,0.5451989,0.84356076,1.0789523,1.2658981,1.5157876,1.6796011,1.9752051,2.0676417,0.10305228,0.5348855,0.0,393.49844
1.864978e-08,0.28457394,-29.381332,39.479855,23.564577,18.54169,-3.1708915,-7.129579,-24.455679,-11.658986,-2.5391607,10.514701,31.282242,24.011389,0.57296085,0.8669233,1.070604,1.278679,1.5167724,1.6898355,1.9675503,2.0927327,0.11393171,0.52673346,0.0,393.49844
2.3511996e-07,0.516928,-26.580553,42.76662,22.97451,14.115463,-4.052336,-5.894634,-23.390976,-11.125489,2.9364846,8.133771,17.909628,21.910141,0.55039734,0.8499446,1.0483887,1.2600328,1.5231391,1.6812252,1.9533014,2.0779953,0.10818979,0.5566223,105.42094,387.06213
3.5193818e-07,0.6550728,-23.37739,44.04572,25.145416,7.765757,-7.823704,-6.036968,-20.04193,-8.697341,5.2719865,11.241965,15.608803,18.916893,0.4668078,0.82696486,1.0382918,1.2513796,1.5264845,1.6887007,1.9621716,2.0843332,0.07313388,0.5766917,227.47102,379.9559
3.730498e-07,0.70404035,-18.671019,43.286835,26.243456,4.3045616,-8.68008,-3.1838896,-15.460742,-5.4650917,2.7536743,10.55114,11.502732,20.240862,0.3810165,0.7965598,1.031113,1.2386385,1.5223433,1.6706262,1.9708318,2.068042,0.039891206,0.5670042,352.63174,373.12488
2.1503706e-07,0.6096225,-17.156395,41.146145,27.768232,7.5764146,-8.578731,-2.3827593,-15.899514,-4.0176535,0.96882945,6.282987,14.36895,19.69757,0.31003454,0.7920378,1.0336967,1.2531132,1.5186514,1.6866456,1.987887,2.1191945,0.022363251,0.51584166,247.21082,372.73013
1.0533142e-07,0.4938561,-15.585885,39.073162,27.789915,8.660209,-6.081206,2.880717,-15.164706,0.09247764,1.496087,2.6304376,10.235158,20.82094,0.28257123,0.7743168,1.0244082,1.2448072,1.5086575,1.6836634,1.9829975,2.1217453,0.018434571,0.48035803,125.16073,373.00534
2.2612763e-07,0.5944684,-13.904553,39.516758,27.372862,5.275229,-4.355253,4.6544247,-19.893635,-0.47357082,7.0586605,2.7646463,5.9530864,18.313951,0.26424277,0.7497792,1.010884,1.2337343,1.5004463,1.6921993,1.9765778,2.126993,0.020247808,0.46367434,0.0,373.00534
1.759159e-07,0.5098608,-11.956478,39.125065,29.148726,2.5278618,-5.046964,5.6141415,-21.900816,-1.8595866,7.413899,3.7157295,1.2655019,16.010323,0.24366023,0.70449394,0.9942642,1.217857,1.4917474,1.6864203,1.9648212,2.0911665,0.018434571,0.46755758,0.0,373.00534
2.1355442e-07,0.5692763,-9.6096735,37.077793,31.74634,0.43094912,-4.590861,4.6111326,-24.396965,-9.601459,5.116421,5.914472,0.04353269,10.69781,0.23160796,0.66565937,0.9891772,1.2258568,1.4895929,1.6979572,1.9684863,2.0948482,0.021456635,0.4716018,0.0,373.00534
9.295189e-08,0.46897504,-8.968491,33.72313,34.641346,0.05503088,-6.9184856,6.4795165,-22.209223,-14.592728,0.8131282,4.9187636,0.4800748,8.407558,0.22631647,0.63767976,0.9831617,1.2405409,1.4883963,1.7210989,1.9739903,2.112346,0.02326987,0.44323155,0.0,373.00534
8.392906e-08,0.39833626,-8.671422,33.655052,37.193302,-4.1760335,-7.1598306,7.8376946,-20.984072,-19.864933,1.2265404,6.91317,2.0278635,9.144767,0.23887026,0.6044807,0.96053314,1.2453958,1.4894608,1.7113619,1.9805123,2.1134837,0.0247809,0.47226325,0.0,373.00534
4.6148386e-08,0.33855376,-8.597941,33.134968,38.49384,-9.501728,-10.221948,5.897764,-21.43331,-19.089209,1.2316228,6.5290184,-1.9574827,10.4022455,0.25050017,0.58299446,0.929265,1.2535025,1.4947748,1.7048297,1.9909195,2.1217015,0.024478694,0.49334034,0.0,373.00534
1.574843e-08,0.19789827,-8.576717,33.252827,40.055656,-13.516651,-13.434433,5.198444,-24.253668,-15.723125,3.0559895,7.886856,-2.513191,13.878066,0.26634124,0.5597101,0.91107124,1.2551388,1.4989262,1.6916065,2.009912,2.1243527,0.023572074,0.5339803,0.0,373.00534
3.202774e-08,0.28992996,-9.644316,31.641222,39.09929,-16.856628,-14.639687,7.353743,-25.100378,-10.677296,5.5534644,10.555318,-0.31332222,14.250724,0.2953129,0.55025715,0.9227729,1.2502216,1.5025272,1.6960262,2.025789,2.1344194,0.02931399,0.5029308,0.0,373.00534
3.263714e-08,0.29148665,-10.859616,31.396994,34.54841,-16.64107,-13.618126,7.292154,-27.4767,-6.215944,11.688891,9.654346,4.3873763,18.496422,0.324323,0.5487123,0.9409137,1.2401034,1.4996294,1.6959795,2.0103872,2.1264207,0.035358112,0.4754459,0.0,373.00534
3.26151e-08,0.2865081,-10.980564,32.169743,30.332886,-13.956401,-10.098414,-0.5044985,-32.299076,-0.22911668,14.915504,4.9610214,12.140564,19.477869,0.31516594,0.57107896,0.95012236,1.2392527,1.4959021,1.7064072,1.9748007,2.1204433,0.040193412,0.5183653,0.0,373.00534
3.020888e-08,0.2803048,-10.470077,33.10832,27.573992,-10.799705,-8.277051,-8.252331,-36.78698,-6.9184947,8.753497,0.883951,16.422945,26.171148,0.27555078,0.59814566,0.9493292,1.2362932,1.4836086,1.7178249,1.9365686,2.0980177,0.03414929,0.60776705,136.11111,375.94934
1.980925e-08,0.24392569,-11.038491,33.577198,27.495522,-7.8707256,-9.5973015,-12.576809,-35.05415,-10.665082,-0.57009286,0.39907947,20.164413,29.067297,0.23150331,0.62873846,0.9447128,1.2362123,1.4794782,1.7310281,1.9278879,2.0936816,0.026896343,0.67855924,257.42752,377.40268
2.064525e-08,0.28260267,-11.661578,32.29287,25.846277,-7.9497323,-9.4669485,-12.216812,-33.218803,-17.088692,-3.065799,2.7742815,18.654467,25.921791,0.22631077,0.65096843,0.95452136,1.2327313,1.4798527,1.726234,1.9468373,2.0943358,0.025083108,0.67483693,380.02805,378.059
6.4217383e-09,0.1734205,-11.995315,29.945137,23.06523,-5.985971,-6.643787,-9.849179,-29.116266,-13.6826935,-1.3454548,0.8890292,11.147277,11.550847,0.25544754,0.6675374,0.9637454,1.2477798,1.487032,1.717498,1.9840189,2.1135838,0.031429436,0.62062997,382.5962,379.19327
1.3251894e-09,0.121621154,-12.259248,24.779432,20.017517,-2.9471579,-2.6597328,-8.951116,-25.590532,-12.983089,0.08872763,-5.739919,4.6394124,2.9940012,0.31370878,0.6846103,0.98665565,1.2755117,1.5048647,1.7455095,2.0212777,2.1500106,0.05046842,0.4647301,394.1891,382.94226
3.3202314e-09,0.14587046,-14.793319,19.532019,15.797627,-1.5577378,-1.4968926,-4.0117397,-16.965067,-8.494545,-7.8581758,-5.596613,2.617007,2.0601819,0.3981824,0.6847362,1.0041981,1.2850306,1.5367106,1.7651945,2.0562923,2.1649134,0.080689035,0.3241321,271.5886,387.48816
3.2934802e-09,0.13562128,-19.669992,14.727581,11.022635,-1.736504,-0.66443634,-0.57157546,-10.694097,-1.3729845,-9.7362385,-2.987053,7.965557,2.9512475,0.489645,0.7186915,1.0370182,1.3025435,1.5591582,1.7922221,2.0606596,2.181822,0.1338773,0.20751713,132.90935,388.61215
6.947642e-09,0.17898512,-24.73775,13.801773,5.9438844,-4.621107,2.4572232,5.926245,-6.602213,1.7061539,-8.841176,-3.7940419,7.546349,-1.6318709,0.54354733,0.7144242,1.0508968,1.2854658,1.5690137,1.7618939,2.0522454,2.1500251,0.18676336,0.19445927,0.0,388.61215
4.206743e-09,0.12890942,-28.476112,9.9866,2.5559275,-9.057382,8.655652,11.06942,-4.277747,2.7575989,-3.9671175,-7.141752,4.779375,-5.1373787,0.56018585,0.71433777,1.0642414,1.2795292,1.56706,1.7486993,2.0283985,2.1269448,0.22544576,0.17544882,0.0,388.61215
7.2311686e-09,0.20021005,-27.828682,7.5633817,-1.5116638,-12.942818,8.025261,7.140831,-3.616214,0.27621225,-0.67423964,-4.659513,0.24515599,-3.6585798,0.541639,0.68315595,1.0595435,1.2493497,1.5729628,1.7396976,2.0272996,2.1077182,0.22846782,0.16632067,0.0,388.61215
7.705968e-09,0.20318866,-25.02154,5.3555107,-4.9208174,-16.93712,5.00599,5.284143,-3.6975062,2.8346202,0.114054084,0.6060182,0.19327872,-1.4429173,0.52365977,0.69262236,1.054402,1.2433869,1.571797,1.7532357,2.0205553,2.1199265,0.21184647,0.19524293,0.0,388.61215
1.4303339e-08,0.27665666,-19.236752,8.422541,-7.360775,-16.370058,-0.53004926,2.251125,-5.0992723,1.7941881,1.330177,1.7543883,-1.5059286,-2.4146068,0.4412178,0.6991725,1.0258762,1.2425576,1.5621109,1.7585421,2.0074353,2.1298416,0.17648835,0.23349781,0.0,388.61215
1.19913715e-08,0.24807858,-12.389644,12.353368,-4.9483047,-12.316764,-5.4846344,-1.0370306,-3.5970287,4.0883985,-2.511417,-4.031318,2.1070986,-1.1183591,0.36662206,0.7116875,1.0037638,1.2519783,1.558518,1.7465769,1.995192,2.1327398,0.13206406,0.38087127,0.0,388.61215
2.8517488e-07,0.47160482,-9.09843,17.61564,1.8474704,-4.0965433,-3.6763303,2.233101,-3.4199092,1.1892377,0.6518453,-1.5420853,1.7405034,2.3939123,0.29614627,0.7146254,0.99029964,1.2498873,1.5607662,1.7279539,1.9864517,2.1125414,0.07645814,0.49896225,100.0,381.22778
4.5118463e-07,0.6420112,-9.321541,21.431108,6.829964,2.1549082,0.35694885,7.66276,-0.086041845,2.5238297,1.3957849,2.197711,4.446341,4.6405487,0.31422028,0.74199367,1.0044054,1.2570184,1.5567608,1.7021914,1.9874877,2.0946093,0.044424295,0.5748782,206.78711,370.00198
9.2300235e-07,0.9593663,-15.173327,23.98739,7.4724736,4.220522,3.6690137,19.070597,5.302244,-1.8944827,0.7481265,4.3217945,3.5910673,6.0356755,0.3624251,0.7795949,1.0163221,1.2709512,1.5438348,1.6993561,1.9866896,2.101896,0.04412209,0.5838581,206.78711,358.77615
9.0208664e-07,0.9520407,-18.319193,26.846918,6.4855685,5.2534776,1.198988,15.360744,10.89648,-2.0966718,-1.2756448,2.7506316,8.610448,4.2789927,0.40885082,0.8118767,1.0209945,1.2734727,1.5282959,1.680778,1.9826897,2.1013274,0.054699305,0.5745244,238.03711,358.16928
9.1258653e-07,0.956929,-18.373495,28.457779,7.0856023,3.9342182,-3.080693,14.34937,13.101807,-0.15675242,-0.15237617,4.134801,10.707637,5.828665,0.39032826,0.81665635,1.0107975,1.2797574,1.5282241,1.6919857,1.9815995,2.1356375,0.054699305,0.61988777,263.6932,364.12814
5.1101483e-07,0.7963736,-15.364148,28.868357,10.900283,-0.028578123,-1.0331,16.737394,12.566989,7.242948,5.0267825,6.307977,10.490511,7.559858,0.3202792,0.7817292,1.0004513,1.2655574,1.5233799,1.6829019,1.9868885,2.139921,0.038984586,0.6241699,390.64932,370.75845
2.9741233e-07,0.66873914,-12.554322,26.620153,11.775479,-5.6262436,2.4774466,25.811712,13.068057,6.102896,7.4685884,11.820851,8.387725,8.771279,0.24167824,0.74635315,0.9842,1.2751943,1.5201244,1.7150469,1.9841319,2.1882007,0.029011786,0.6252014,386.35547,374.6577
1.1575858e-07,0.45685723,-11.252381,25.129984,13.76509,-4.622277,5.958715,31.5953,13.29312,4.7796435,11.265126,15.675697,5.8724747,6.4080195,0.20188121,0.7073094,0.9725024,1.2481581,1.5160851,1.7125587,1.9794607,2.1714594,0.023874283,0.6175985,390.07007,378.51083
1.9948268e-06,0.81356597,-10.29076,23.305185,13.45564,-3.5551956,3.187909,33.141193,13.147559,1.4070396,10.809913,20.033646,4.812955,4.6198106,0.19003814,0.68376285,0.9618733,1.2323154,1.5246063,1.7269192,1.9714655,2.1846907,0.018736778,0.5863067,394.7417,382.5685
2.3084249e-06,0.9731594,-8.507098,22.486883,14.42394,-4.761566,-0.5404385,35.032764,9.120818,2.9782631,7.48791,18.197008,-1.2126831,2.2539318,0.20989321,0.64513993,0.9591668,1.205174,1.5292095,1.7119331,1.973114,2.1565192,0.018132366,0.5302666,402.84595,387.63785
2.5826266e-06,1.2213937,-7.626161,20.152946,13.633101,-12.165776,-1.8696612,37.67896,7.2187715,1.1676277,3.9271421,13.721841,-4.16112,1.233981,0.24759577,0.60657996,0.9521246,1.2069703,1.5308027,1.7087083,1.9803821,2.1617038,0.018132366,0.54336,266.68814,390.02914
8.3253366e-07,0.9410637,-5.751337,18.380207,15.866866,-16.130915,-1.32017,38.84645,6.08185,-1.0186923,0.0095494585,5.627107,-6.8201313,-2.5554392,0.27666196,0.5673372,0.93316394,1.2212542,1.5262609,1.7024808,1.9880706,2.158878,0.021456635,0.52348304,135.06041,391.5443
4.8064766e-07,0.6951217,-4.3645797,14.946557,17.728388,-17.454908,-0.26398024,39.248264,8.572899,-1.2254575,-2.0718052,3.6353633,-5.5082836,-5.0932174,0.2808338,0.54025126,0.9079848,1.237485,1.5195656,1.6970662,1.9941483,2.1667812,0.020550014,0.5570342,0.0,391.5443
5.69585e-07,0.7226684,-2.6957655,12.89043,19.94605,-16.99335,-4.801489,34.15707,8.821706,3.192252,-4.2637305,3.2692559,-5.6471086,-3.6099129,0.26201716,0.5200295,0.88355476,1.2378038,1.5145789,1.6891012,1.9842461,2.1585295,0.018736778,0.49469236,0.0,391.5443
8.034502e-07,0.7974701,-1.0640143,11.581918,21.26013,-15.317796,-5.392842,32.39566,7.512636,7.267739,-2.0377493,8.879111,-8.325251,-5.8622437,0.23870249,0.50902194,0.844656,1.2248944,1.4902,1.677828,1.9197375,2.1141117,0.01541251,0.48449937,0.0,391.5443
