pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8958193e-06,1.1273642,-17.04001,-14.813122,6.3276963,-20.572641,-19.184107,-38.252483,-2.8210678,19.832703,21.710587,24.129862,7.035541,22.176481,0.2739802,0.5184558,0.6883557,1.0457417,1.325224,1.6153984,1.8218203,2.3860157,0.04291327,0.8052006,257.47183,271.61752
1.5117015e-06,1.0399009,-15.813058,-15.0039015,2.033159,-16.744959,-17.74234,-33.815174,0.9838231,19.511683,19.544626,15.499906,4.8682714,21.110403,0.2718537,0.5049754,0.70521575,1.0533069,1.3010346,1.6260842,1.8679552,2.3379657,0.04593533,0.73108715,254.44218,267.3237
1.57658e-06,1.0767955,-14.056651,-16.584177,0.79151565,-14.472262,-17.191553,-25.767015,1.0322312,17.224684,20.84627,8.587971,-3.7610857,16.934795,0.27931473,0.48344484,0.7127666,1.0606772,1.2893275,1.6459255,1.9392275,2.3894947,0.05288607,0.6314526,250.72302,263.1735
4.9916815e-07,0.7087807,-13.247359,-18.49156,1.0236886,-17.472631,-17.799608,-13.358078,2.6865237,16.183607,21.537834,-0.31707445,-10.278664,13.485352,0.28834736,0.45847026,0.6938302,1.0716883,1.2619219,1.62673,1.968483,2.3541389,0.056210335,0.5626398,243.06604,258.14664
2.1361745e-07,0.551881,-12.49662,-17.4055,1.0136465,-23.51216,-18.195322,-8.717412,4.2571373,15.180862,27.088783,1.2279388,-18.053915,7.3839126,0.28480926,0.4606452,0.67410564,1.0626482,1.2709208,1.6058992,1.9524685,2.3420422,0.058023572,0.5003274,158.58328,254.2448
8.1069714e-07,0.7080564,-12.9248705,-15.182269,-2.5375118,-26.318106,-15.748727,-5.53295,3.1571856,12.333541,30.93682,6.05216,-20.405964,-0.10473093,0.2762051,0.4710993,0.68327045,1.037663,1.2669903,1.5482582,1.9161533,2.231891,0.0592324,0.40738508,76.825775,251.86804
9.596292e-07,0.8668005,-13.879693,-13.145973,-8.4313,-24.043745,-9.597171,-5.0957594,-1.6559286,4.769166,29.832037,15.482907,-19.135138,-3.8661082,0.27215058,0.49792567,0.73818874,1.040069,1.2795827,1.5784205,1.9457679,2.3469925,0.061952252,0.3850536,0.0,251.86804
9.23668e-07,0.7626113,-14.453473,-12.042931,-14.453182,-22.093405,-4.2651467,0.39643493,-2.1789603,-2.0578203,26.488733,16.830263,-12.35604,-3.1937494,0.27483258,0.5208625,0.78370833,1.0537939,1.264843,1.5789137,1.9449333,2.3005922,0.0640677,0.3709062,0.0,251.86804
1.6265689e-07,0.42603865,-14.320954,-9.643464,-15.851525,-24.043411,-2.338946,4.301594,0.5935022,-7.7790008,24.637125,16.151388,-7.8141785,1.5422711,0.2741159,0.5471433,0.8129258,1.0885788,1.2845397,1.6461927,1.957328,2.400593,0.06255666,0.42239594,0.0,251.86804
7.2413204e-09,0.21953976,-11.806554,-7.5113235,-12.369184,-27.558481,-5.8730164,1.4243727,6.773199,-5.2992673,24.207506,15.640254,-4.1645174,6.826055,0.27274427,0.55547416,0.81485707,1.0945754,1.2907116,1.6364937,1.9056884,2.2412474,0.06225446,0.44360328,0.0,251.86804
2.3392766e-07,0.4479587,-10.505067,-6.596058,-6.5376835,-23.422743,-7.471899,-5.1615577,8.819467,-1.4149742,20.006462,17.223991,2.925122,10.09442,0.26484266,0.5549102,0.8090744,1.116526,1.3524013,1.6720699,1.9095503,2.244147,0.058023572,0.4913094,0.0,251.86804
3.914513e-07,0.62521285,-8.662484,-7.414238,-0.25321603,-16.940413,-11.491814,-10.88959,11.406853,9.837985,15.646355,15.65314,10.803367,9.709585,0.2669349,0.53865504,0.8042865,1.1327157,1.37437,1.6614743,1.93929,2.1751063,0.054397102,0.53223556,81.41236,251.23213
3.977448e-07,0.6721514,-8.095477,-7.4397187,3.328461,-11.142447,-12.281536,-11.712258,10.110127,14.475602,10.2720585,12.400605,13.920303,9.626533,0.2609026,0.5157499,0.7985975,1.1406087,1.3976077,1.6357255,1.9954768,2.1941154,0.04744636,0.5746312,166.83102,251.12085
2.0751152e-07,0.5485967,-7.149361,-8.206586,2.5334177,-11.457215,-14.767623,-11.402145,12.69601,21.954878,11.148948,14.485905,8.988518,12.6664,0.26189628,0.5058863,0.805779,1.1413306,1.3748531,1.6056666,2.0324764,2.171921,0.044726506,0.6154495,252.83565,251.54955
6.543223e-08,0.42321768,-7.888063,-9.422227,0.44754633,-14.011948,-17.969444,-14.593292,11.902439,18.169815,7.7973924,17.802713,8.370242,18.47067,0.2487868,0.50662243,0.79998255,1.1457373,1.3783447,1.6184478,2.0474977,2.1707413,0.042308856,0.6807811,258.9886,253.4093
5.9483384e-08,0.38154837,-8.261677,-8.997092,-1.4543043,-18.540972,-21.756393,-16.501213,12.595722,17.899376,10.129864,19.753727,9.34291,18.529287,0.23632945,0.5098369,0.78432107,1.1452385,1.3780447,1.6466627,2.0533297,2.1768885,0.040797826,0.753758,268.35812,257.1465
2.1905892e-08,0.25855014,-8.249686,-10.263859,-1.9904484,-20.358788,-24.42167,-16.744732,7.5148225,16.000061,9.379821,18.342308,15.842449,18.743683,0.21561503,0.4981114,0.7678652,1.1413426,1.375123,1.6534462,2.0532048,2.1781054,0.035962526,0.81891584,299.5601,267.7499
3.8343977e-09,0.18510802,-7.476085,-10.713468,-2.990702,-22.83741,-23.339273,-17.088308,5.8664403,16.15024,9.197067,17.348856,18.253786,21.54975,0.20672806,0.49392238,0.7484953,1.1029894,1.3650103,1.6099209,2.0457814,2.1596148,0.03324267,0.84089226,358.87784,290.53192
5.594161e-08,0.31320956,-9.819696,-14.828258,-4.8638563,-23.949034,-18.806831,-17.44597,7.324562,13.111449,8.216567,22.208654,21.788916,23.603025,0.21537751,0.49725088,0.73264486,1.0667955,1.3557568,1.5954723,2.0392141,2.1695526,0.03263826,0.8169448,423.94785,323.8859
5.6913176e-08,0.3294891,-14.00269,-17.457216,-6.6000504,-26.77214,-19.258305,-18.929996,10.027143,9.213946,7.0078716,24.722368,24.807617,24.29374,0.2436815,0.5144424,0.722491,1.0389223,1.3564287,1.606367,2.0341027,2.2092996,0.035962526,0.7533555,456.7585,357.10403
9.180682e-08,0.43182778,-15.68449,-16.873194,-7.914823,-28.68234,-18.608194,-16.001698,6.905124,6.539596,7.86097,22.087463,20.146078,18.52519,0.26962295,0.52050936,0.72439927,1.0491778,1.3622022,1.6241442,2.0290024,2.2322197,0.04049562,0.71531105,419.75143,372.76587
7.450908e-08,0.41053963,-14.919014,-15.26673,-7.2377534,-26.65268,-18.35726,-13.82182,4.3574605,4.949365,6.522728,16.115019,19.490942,21.086626,0.273893,0.5333435,0.7384944,1.104299,1.3902893,1.6528877,2.0356202,2.3002748,0.043819886,0.7152496,358.7488,369.26163
8.540554e-08,0.46770287,-11.667694,-11.609398,-7.912304,-24.755724,-14.799927,-13.829849,3.5377562,7.834925,2.930205,10.449697,17.335892,18.985497,0.26159504,0.53793955,0.7515351,1.1484609,1.4104682,1.6567875,2.0498078,2.31394,0.043819886,0.7509036,320.2468,357.0079
1.2096972e-07,0.506464,-10.452137,-11.917628,-8.03462,-20.728127,-14.837639,-16.989546,6.473395,9.588464,-0.29053319,12.668902,21.692312,21.550865,0.23747836,0.53844124,0.7744498,1.1797961,1.4203461,1.6617752,2.0635026,2.3210008,0.037171353,0.8038103,315.91968,346.73584
9.335508e-08,0.4464294,-8.969661,-12.455289,-12.713303,-21.278252,-16.668432,-18.02067,2.2054164,11.949857,0.73873585,16.970331,24.509636,17.30632,0.21606259,0.5266172,0.79058284,1.1727713,1.4006485,1.6567527,2.0753417,2.2642834,0.02931399,0.83530444,317.2434,339.36276
9.1046765e-08,0.4390386,-8.1766405,-13.214539,-13.765511,-22.45376,-19.180475,-16.315115,-1.4950036,12.685691,3.398556,18.037468,25.980291,18.787392,0.19705224,0.50574017,0.8016813,1.1609253,1.3818692,1.6446635,2.0704858,2.2125795,0.023874283,0.8617919,301.07468,329.79074
7.26767e-08,0.42128873,-7.110005,-14.470364,-14.896713,-24.132277,-18.982626,-13.738948,-5.5675735,16.413605,6.7415223,16.506227,27.002256,19.829767,0.18333544,0.483891,0.7965846,1.1381389,1.3716322,1.6285983,2.0653932,2.1643631,0.022665458,0.8810117,286.53195,318.97604
9.6750405e-08,0.47611597,-6.8273454,-14.710426,-13.511295,-23.954895,-18.676031,-14.074208,-6.8115425,16.79126,7.7814813,16.6142,27.856302,23.165054,0.17563315,0.4723166,0.79425126,1.1302739,1.3838488,1.6326088,2.0526316,2.1353776,0.022665458,0.90593296,256.6173,303.38635
9.69984e-08,0.47696295,-7.671171,-14.567876,-14.348854,-23.420862,-19.068604,-14.3455515,-6.0290985,14.234016,7.842861,18.907862,32.467678,25.285517,0.17039375,0.47650614,0.8055226,1.1216688,1.3931683,1.6338602,2.0483398,2.1161792,0.02326987,0.92249614,224.6281,283.69678
6.92931e-08,0.43939412,-8.274792,-11.528591,-14.278176,-22.1277,-19.210901,-11.822074,-3.0647666,13.754199,5.3556595,21.837387,38.181793,26.539076,0.17460155,0.49411157,0.8254547,1.1287358,1.3939651,1.6588459,2.0553637,2.1402795,0.025687518,0.9149142,212.65694,265.9368
6.686569e-08,0.43559137,-9.276034,-9.684962,-14.492718,-21.970087,-19.02707,-5.908663,3.536826,12.178485,2.9163902,22.865507,36.24862,28.150122,0.18678223,0.50311273,0.8488148,1.1149985,1.3966694,1.6245232,2.0545933,2.1403372,0.028407374,0.73949623,229.3468,256.78928
6.751545e-08,0.4377457,-12.236023,-12.285661,-13.111089,-22.108948,-15.667027,-2.2322457,2.3239512,7.271397,5.013889,20.214342,26.95543,22.936117,0.24483013,0.5254093,0.85453176,1.0929794,1.4194273,1.7068214,2.1271765,2.337757,0.03505591,0.5155575,165.98952,255.4197
9.944924e-08,0.47973728,-18.56864,-12.56808,-14.970764,-15.404389,-13.272813,-5.629933,-4.8136024,-7.0733905,2.1834161,9.955297,8.364278,8.111354,0.30964208,0.5881684,0.8660167,1.0609841,1.3619732,1.6383128,2.0776112,2.411455,0.06346328,0.29577896,86.95447,255.96407
2.0021145e-07,0.56937504,-25.5064,-9.662929,-14.583711,-6.213974,-10.372228,-10.204692,-15.1019745,-11.304951,-1.4754099,-5.1357765,-5.5506997,-6.5188174,0.37117514,0.6403488,0.87432975,1.0344622,1.2946069,1.5822783,2.00994,2.377828,0.108491994,0.2601343,0.0,255.96407
1.0845728e-06,0.8976229,-27.967781,-2.407242,-11.976729,2.9241865,-7.5486355,-11.369041,-19.1605,-9.40411,-4.642154,-11.829155,-12.175686,-14.496731,0.4017432,0.6856672,0.90152484,1.0355444,1.2293983,1.4889364,1.8912884,2.282819,0.14415233,0.35552478,0.0,255.96407
2.5316676e-06,1.2241969,-26.919214,2.872406,-4.8556137,6.115106,-7.8356385,-11.072431,-15.070228,0.8014005,-0.92444056,-7.981107,-5.534117,-12.065479,0.41450286,0.6662996,0.91013,1.0427613,1.2615803,1.5246521,1.8756224,2.2075,0.13176186,0.49896002,0.0,255.96407
2.6958614e-06,1.2937174,-23.976929,5.6760635,3.7015257,9.8397875,-2.8432949,-10.652955,-10.9079895,4.6378326,5.5270233,-0.4855527,-2.4550135,-6.0680923,0.423275,0.6597399,0.9075355,1.0625921,1.2870656,1.5767397,1.8863138,2.2577665,0.099123605,0.61313784,98.2103,259.1863
1.8627046e-06,1.0468982,-24.32691,7.7250137,8.404708,12.9376745,0.38457504,-11.340968,-5.6646805,5.381227,3.3397453,5.605479,1.9727699,-3.731843,0.42142558,0.63826483,0.88720727,1.0535918,1.2754761,1.5154572,1.8665581,2.129872,0.080386825,0.5545961,196.31543,264.79892
3.7796966e-07,0.6672856,-23.524435,8.457057,7.9364076,11.929692,2.5935876,-8.924579,-3.127594,4.2841077,-1.6055332,2.3639934,-0.96145296,-1.8399824,0.42252707,0.64235,0.8744543,1.0540248,1.2564641,1.4968538,1.8713368,2.167616,0.093986094,0.47786736,196.31543,270.41156
6.292944e-07,0.732516,-23.123568,8.643374,3.1565068,3.1181974,-4.7188993,-7.971723,-0.09171387,-1.8859535,-8.341241,-4.582524,1.4553262,0.90047055,0.40879312,0.6282329,0.86606675,1.031333,1.2403994,1.4450554,1.8621131,2.1185129,0.105469935,0.45994243,98.10514,272.80194
2.3546118e-06,1.0826664,-20.322725,6.754387,-1.2706186,-7.5257125,-12.771739,-2.7836084,-1.3356967,-12.400512,-7.0386004,-8.40405,-3.080433,4.342844,0.388967,0.616605,0.85636073,1.0369526,1.2531363,1.4765182,1.8800672,2.2231405,0.103354484,0.5655715,127.82609,282.02496
2.8732004e-06,1.3233649,-19.304867,1.5928912,-5.0918946,-14.020892,-19.052658,0.5218811,-3.4245434,-22.074934,-0.0065161386,-3.9103482,-4.9296584,5.7659664,0.36380002,0.56849474,0.8472273,1.0312074,1.2690924,1.4833689,1.8801609,2.2115197,0.0942883,0.6523731,252.98914,297.49948
2.3504178e-06,1.0876083,-17.974096,-4.2658925,-7.914827,-17.138689,-20.728497,5.3554177,-10.912372,-25.61148,12.43101,6.84177,-9.127606,-2.5714257,0.33726922,0.5322943,0.83734816,1.0431546,1.2878736,1.5405961,1.9030384,2.2894583,0.08703536,0.6886216,369.28845,315.44675
6.3183273e-07,0.7437587,-17.131811,-9.907706,-12.242169,-16.840727,-19.12662,1.6680342,-24.280146,-21.902945,23.744293,10.0838995,-9.600287,-12.548083,0.307399,0.48795438,0.8204968,1.0425949,1.3080721,1.5739304,1.914594,2.3050063,0.07948021,0.67440814,349.3894,323.93237
9.735631e-08,0.45087698,-16.758987,-14.682101,-13.989911,-17.619972,-16.464636,-1.1953448,-36.25896,-19.787024,32.96869,8.227146,-7.9954953,-12.928841,0.2808034,0.46030045,0.79485995,1.0252213,1.3168409,1.5741663,1.9173131,2.2470875,0.07011182,0.5783996,329.46646,325.31592
4.899228e-07,0.6563204,-16.846151,-17.205687,-15.337384,-15.067509,-17.653208,-10.944473,-38.992134,-16.58458,27.735006,3.2881823,-4.131515,-5.5216565,0.28674737,0.4508249,0.7810302,1.0165236,1.3374195,1.556717,1.9349285,2.1931455,0.063161075,0.544512,213.16713,324.2267
4.2116804e-07,0.48832807,-15.372258,-14.492134,-12.4507475,-12.454705,-17.27865,-14.408528,-29.549166,-11.293756,14.563081,2.0106292,3.1184928,5.2788486,0.28963754,0.4735321,0.7980425,1.022075,1.3626642,1.547564,1.9591383,2.1063497,0.05862798,0.53798723,228.76953,327.31042
4.4197816e-07,0.5501476,-12.992157,-10.349683,-7.737725,-9.792384,-15.302184,-18.508512,-20.437828,-6.8099346,2.731697,6.1129317,6.9233284,5.809667,0.2926748,0.5052672,0.8227482,1.0492805,1.3856403,1.566717,2.0022917,2.118392,0.055605922,0.5705266,238.62347,332.0867
2.6042189e-08,0.23684971,-9.88699,-6.689104,-3.8085566,-7.0505567,-9.556037,-16.537874,-13.645679,-3.1751308,-3.2923477,10.052886,9.587169,4.697821,0.27769518,0.5252645,0.82721823,1.0687903,1.3945371,1.6025586,2.0229855,2.1268065,0.051375043,0.5525455,238.62347,336.86298
2.65519e-08,0.25136787,-8.809151,-5.8212166,-2.1216648,-10.116552,-7.773018,-16.61328,-15.492256,-6.9324126,-3.1508532,11.576688,6.5472655,3.2125823,0.2707645,0.52888125,0.80312854,1.075941,1.3803006,1.6297802,2.0273545,2.1321063,0.04684195,0.54302233,115.094055,337.7049
2.2095904e-08,0.24270998,-8.385651,-4.852467,-3.264794,-13.318691,-6.4643803,-15.962131,-19.41252,-8.802758,-9.70308,6.6637473,6.2247434,6.2792773,0.26430392,0.53133357,0.7757675,1.0856291,1.3775309,1.6573197,2.0205543,2.147688,0.039286796,0.60172814,86.47059,331.18045
2.3739965e-08,0.27159014,-8.516526,-5.1935315,-1.802487,-17.58978,-9.537463,-15.771233,-25.312424,-14.150891,-14.062974,0.40849066,6.6824813,6.85347,0.258264,0.53352684,0.7564203,1.106521,1.3846045,1.6729074,2.0182736,2.1667304,0.03354488,0.6607767,193.61894,324.93216
9.578593e-08,0.42843318,-7.7733474,-4.690485,2.0343983,-16.620634,-8.932972,-16.283579,-26.614004,-17.666824,-19.544153,-6.8962474,10.148576,9.53952,0.25180653,0.52269775,0.7349879,1.1060756,1.400802,1.6374618,2.0230439,2.1607466,0.029616198,0.7167322,320.3525,323.78723
1.6039792e-07,0.5047727,-7.0197053,-4.762764,4.978681,-18.74933,-11.337958,-15.520081,-25.52355,-21.563623,-20.894323,-8.373408,11.418942,7.4585757,0.25049683,0.5135353,0.7164573,1.0842148,1.4135107,1.5953954,2.0396254,2.1519835,0.030825024,0.7345362,365.394,334.18893
1.6054541e-07,0.50631946,-8.638374,-5.6935706,3.874834,-19.930769,-11.83907,-16.557373,-25.721155,-19.762508,-15.447586,-0.59252864,12.918655,8.384052,0.255433,0.5069466,0.71370906,1.06523,1.424365,1.5656606,2.0451763,2.1381867,0.03505591,0.7413843,388.06592,347.65817
9.0523116e-08,0.3746883,-10.700375,-9.989613,-0.62509793,-18.398848,-15.3579,-15.1021185,-20.120955,-15.615678,-9.2036295,10.615253,16.80416,10.698341,0.2645149,0.49631783,0.74321216,1.0571717,1.4321532,1.5667473,2.0420444,2.1262007,0.040193412,0.7454216,398.23422,360.30215
7.812639e-09,0.23287092,-13.154223,-14.419235,-6.219992,-15.994614,-19.03776,-15.438123,-16.65687,-10.621958,-4.9712753,15.818013,20.728985,15.439418,0.26803714,0.48547378,0.7920001,1.0819098,1.4433084,1.5950637,2.0368454,2.122143,0.04049562,0.7667838,418.26852,374.7938
1.3385086e-08,0.26717147,-12.445027,-15.363968,-10.403905,-14.647635,-18.955889,-12.443896,-8.100888,-7.774702,-5.2682743,12.93782,25.56544,18.015146,0.26274705,0.4871122,0.8394572,1.1103672,1.4584707,1.6470305,2.0398624,2.1496458,0.038682383,0.7911113,425.47147,387.46323
1.9159428e-08,0.2988114,-12.591075,-14.619571,-14.065011,-16.814196,-19.054419,-11.565558,-5.188842,-6.851784,-5.956282,11.687015,24.909422,19.798395,0.2507265,0.5047769,0.8666857,1.1335832,1.4676833,1.6966877,2.0421991,2.1738846,0.03807797,0.7977057,428.01108,397.6002
2.3532024e-08,0.3245359,-11.994885,-11.766881,-13.719262,-17.76655,-18.73992,-11.94672,-2.172225,-7.8079658,-8.948764,12.935981,26.486115,19.838879,0.25002563,0.51680535,0.8650853,1.1260775,1.4609714,1.7091881,2.0356839,2.1748807,0.040797826,0.78541905,407.91708,400.1794
6.8200556e-08,0.4081274,-12.436177,-9.799036,-9.613589,-19.076265,-19.62824,-10.804057,-1.5290943,-9.241235,-7.9777145,12.622378,23.34371,22.649271,0.25692406,0.52001613,0.844969,1.1112796,1.4372844,1.6891953,2.021568,2.1534326,0.04140224,0.75589365,399.92795,400.11655
6.1168954e-08,0.3635373,-11.703622,-7.966873,-6.8091626,-18.832579,-20.20894,-13.109367,-4.4123225,-10.786256,-9.591334,9.877078,19.04859,18.345827,0.26431015,0.5192294,0.8208809,1.1041318,1.4201478,1.663785,2.0170562,2.1355364,0.03989121,0.74058896,404.0298,401.09488
6.00326e-08,0.35824883,-10.552249,-6.7297783,-7.7987657,-18.16234,-14.592823,-13.454761,-5.7022233,-7.5013814,-3.0232334,11.853432,15.878129,16.827646,0.25205818,0.5407143,0.81139785,1.1133721,1.4121361,1.6748997,2.0211809,2.1482913,0.035358116,0.7648299,382.34753,396.40805
1.0113056e-08,0.24348676,-10.437989,-7.0857053,-13.124786,-18.860443,-12.193957,-13.594433,-7.0110817,-4.385693,-2.6762316,16.347364,14.966893,17.35312,0.23429553,0.5545471,0.81661934,1.108028,1.4129571,1.6678027,2.026508,2.137159,0.031429436,0.8191386,342.42886,382.91324
3.9192482e-08,0.33974227,-11.394143,-7.961197,-16.337252,-22.950598,-11.126255,-12.386584,-8.857309,-4.635878,0.7138893,20.283613,16.678019,22.623236,0.22230573,0.5681526,0.82906294,1.1134751,1.4233824,1.6800503,2.0160139,2.1529326,0.028407374,0.8576457,300.11026,362.2125
3.6027156e-08,0.31989816,-12.320949,-7.8592186,-16.443243,-24.484192,-14.5674715,-10.895928,-11.547047,-9.982444,0.37954092,18.302471,14.822209,25.864077,0.22347476,0.56909895,0.8430505,1.1352677,1.4481753,1.6761184,2.0056968,2.1411288,0.028709581,0.8661623,295.93204,345.64243
3.6788713e-08,0.32631567,-12.898339,-8.265107,-15.360726,-24.345917,-16.377632,-9.311749,-14.0121355,-14.2196,3.760587,15.703018,19.323692,22.310469,0.22845912,0.56866866,0.8542953,1.1484214,1.4749411,1.6754836,2.0005925,2.1272175,0.032336053,0.7943832,307.23062,336.03946
1.1564775e-08,0.26026288,-11.782962,-6.5726056,-12.974889,-22.350317,-18.66953,-7.639687,-12.009168,-16.81659,3.3981924,10.0967655,20.470713,17.79577,0.22776587,0.5410144,0.83677197,1.1303952,1.4865783,1.6516643,2.0079648,2.0947726,0.03656694,0.70075154,305.90958,328.507
2.2284842e-08,0.30759498,-9.565473,-10.224125,-15.050405,-28.356749,-19.718061,-7.744324,-5.0464425,-23.063074,7.1944175,7.682364,14.12522,12.177569,0.20413335,0.5040893,0.7878879,1.048795,1.4788612,1.6224241,2.0215108,2.1041687,0.03747356,0.68737143,324.78995,327.57773
2.631433e-08,0.3303822,-7.3824697,-13.17438,-16.285234,-33.858013,-20.619211,-10.4651785,5.019791,-25.138556,14.177577,7.0628395,2.4131877,5.6108055,0.17930669,0.47348845,0.7293646,0.978677,1.4490846,1.6256443,2.045711,2.2334507,0.03566032,0.75385714,349.27457,333.00195
5.9387185e-07,0.62570053,-7.3745627,-18.36328,-19.492561,-38.51703,-14.68932,-11.024272,13.356301,-23.474215,26.465347,10.595417,-9.404855,-0.68370175,0.1652963,0.4795489,0.70236707,0.9123201,1.4369497,1.6708246,2.0717525,2.4168193,0.033847082,0.847694,354.03036,338.25906
7.141284e-07,0.75147015,-10.698338,-21.20996,-18.396898,-35.85062,-7.9035125,-13.968783,15.729454,-19.060995,32.83705,11.283145,-11.220576,-2.8538656,0.18065222,0.48625234,0.69991875,0.86496097,1.4101022,1.668593,2.0192635,2.3881595,0.037473556,0.8546982,336.07983,337.71426
1.5627669e-06,1.0880159,-14.709579,-24.774313,-19.789656,-32.52421,0.46397924,-16.604416,13.054039,-20.332638,34.107395,13.7556305,-9.871136,-0.33368945,0.20420152,0.50087833,0.70451665,0.82092434,1.4069929,1.6579643,1.9484335,2.2859921,0.04895739,0.84653693,317.70297,332.71143
1.0726998e-06,0.91544014,-17.612204,-27.293589,-19.962128,-29.708883,5.2828083,-20.933752,6.757156,-25.732414,32.578518,11.308711,-5.38547,1.009919,0.22098751,0.5056695,0.70552945,0.8041405,1.3930435,1.636137,1.8837132,2.2048392,0.063463286,0.845489,319.56525,329.4249
1.0247413e-06,0.8838577,-19.198265,-29.223236,-19.505648,-30.070526,9.607047,-21.940649,-0.6306316,-27.869879,31.797098,9.7772665,-0.3631355,-0.5153062,0.23009992,0.4977599,0.7025477,0.80399305,1.3889589,1.6414351,1.8910514,2.2207294,0.07343608,0.85790324,319.56525,326.96
1.8947408e-07,0.586212,-19.457275,-31.543198,-18.20504,-33.40868,12.053731,-21.58165,-7.6155944,-31.147446,24.611074,7.6923337,1.997047,-2.2091753,0.22804487,0.48039773,0.6948344,0.8128702,1.3786244,1.6323485,1.9291965,2.2490854,0.07162285,0.8675899,319.18207,325.01553
8.175741e-07,0.785021,-19.30254,-33.671688,-17.809097,-35.78771,10.645802,-19.76,-8.221392,-34.661198,15.481196,7.8124604,5.0757575,-2.835432,0.22165965,0.45005134,0.688554,0.80443,1.3559561,1.562879,1.9523073,2.1475074,0.06527652,0.8741433,318.03802,323.27115
7.783743e-07,0.74795276,-19.347227,-34.756523,-20.278053,-37.893116,6.994534,-15.998492,-3.1846125,-39.886295,6.924889,8.717584,8.564939,1.2886056,0.21584183,0.4580588,0.69228464,0.8314387,1.3452324,1.526904,1.9821149,2.1730447,0.06165005,0.8745618,316.14395,321.48935
1.6606031e-06,1.0527436,-18.948797,-33.77519,-21.321234,-38.14889,2.4201543,-13.563399,1.3442742,-40.161037,1.4398149,4.8830166,6.9045925,7.70289,0.21207167,0.4697504,0.69988686,0.84965515,1.3309087,1.4816593,1.990189,2.150117,0.061347842,0.87039375,314.2607,319.6822
1.4021749e-06,0.9997193,-18.36392,-33.14885,-21.553381,-37.833866,2.421611,-11.494613,3.6559741,-36.429714,-1.53091,1.1097887,4.776105,15.518611,0.21301216,0.5009671,0.70461386,0.8986649,1.3287545,1.4948679,2.006299,2.2154863,0.061347842,0.8634327,312.7712,317.95444
2.0266327e-06,1.2260479,-17.511124,-32.69713,-21.372889,-35.985767,3.1391888,-12.862613,3.1743553,-30.672342,-2.783542,-4.514807,0.865787,19.178673,0.21461953,0.52050495,0.7040849,0.93811035,1.33891,1.5327201,2.0475738,2.335983,0.0592324,0.855436,311.30273,316.2915
1.4809137e-06,1.116882,-17.253283,-32.52058,-21.920046,-35.468018,4.708969,-14.92263,2.0551038,-28.782328,-2.9061012,-9.870677,0.15559363,16.37747,0.21600342,0.5316467,0.7013928,0.9599943,1.3535467,1.5832471,2.0598803,2.4090455,0.05651254,0.8449836,309.48767,314.59058
1.4536704e-06,1.11014,-17.153265,-29.949732,-24.282654,-35.96498,2.6477075,-15.134808,1.218165,-27.96393,-4.342995,-11.908017,1.9045539,12.692485,0.2138344,0.5322977,0.7031448,0.96138257,1.3764883,1.6561791,2.0800877,2.483206,0.054397095,0.8287018,307.68277,312.86362
9.62022e-07,0.9757886,-16.256437,-27.67955,-27.336477,-35.779606,0.04359762,-15.238948,-0.8574426,-30.340302,-6.471985,-10.550287,0.24881887,9.078482,0.20611383,0.51259094,0.70936275,0.9262252,1.3666397,1.6503247,2.0510495,2.3542128,0.054094892,0.79603744,306.96387,311.38867
6.66035e-07,0.8359092,-14.6422415,-24.995275,-29.69426,-33.007877,-2.468977,-15.204661,-0.13317895,-31.532598,-5.0268416,-5.644863,-2.8573036,6.837606,0.20219867,0.5090993,0.7197359,0.9174624,1.3562878,1.6501874,2.0339,2.2851622,0.05893019,0.7277465,306.26468,310.10767
2.4645365e-07,0.5758992,-14.390653,-23.558348,-30.718702,-29.963114,-5.662147,-22.210451,-1.2946782,-32.3423,-1.0028282,-2.1656232,-7.6254754,5.5961747,0.20592248,0.5276763,0.7309639,0.94133735,1.3495194,1.6404797,2.0108397,2.2468812,0.0640677,0.5933211,303.5238,308.4617
7.199814e-08,0.39409372,-13.583692,-18.123047,-27.234604,-26.04457,-5.180923,-23.791153,-6.229223,-28.3378,2.143696,0.36507177,-8.299664,4.817364,0.22076784,0.5627237,0.74586654,0.99521667,1.3747768,1.6437455,2.0001645,2.2335694,0.061952252,0.5810689,201.08354,307.13596
2.1828782e-08,0.31342912,-12.455127,-11.694751,-21.69297,-23.139633,-6.754118,-26.046495,-8.936086,-20.887733,-3.2850163,3.1949809,-2.2099504,10.038191,0.239628,0.5923242,0.79954696,1.085844,1.4207557,1.6579369,1.9984187,2.2020175,0.054397102,0.59074354,186.84247,302.58133
1.6335191e-08,0.25361007,-10.312359,-5.600914,-18.160631,-18.736557,-7.1544724,-19.441397,-9.074678,-12.456047,-11.287814,4.4722333,3.2983148,10.885658,0.24635671,0.5969839,0.8622341,1.1405357,1.4596418,1.6428121,1.9952189,2.1047509,0.045633122,0.6809631,179.73418,297.3883
