pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.4991414e-06,1.3152714,-2.0696752,8.775009,14.780957,25.107355,51.47623,42.58777,19.892143,20.153551,-2.9685385,1.2656765,8.894703,6.235161,0.061401248,0.5686352,0.85623854,1.2965522,1.5169822,1.6972351,1.9228965,2.33269,0.0045330916,0.9048597,155.2817,155.93965
2.8865613e-06,1.37228,-1.4423075,7.1915326,17.149715,23.033361,49.351715,41.498066,19.921387,17.62066,-2.488249,4.909797,7.4587345,5.2833004,0.06487006,0.5658497,0.8459797,1.3185719,1.5155498,1.7272898,1.9434572,2.4472034,0.0045330916,0.84461474,155.30171,155.78017
3.107553e-06,1.4027346,0.35611066,8.162552,17.909542,21.794325,44.38158,28.905556,15.161386,19.097692,-2.5506825,0.5357857,3.6810951,5.4090047,0.06958327,0.5641456,0.836258,1.314247,1.5072287,1.7301959,1.9606346,2.4415352,0.009368389,0.70742154,159.68567,156.75655
3.5080711e-06,1.4568115,-2.1211298,3.8042672,9.590541,14.622502,33.564198,22.616678,12.201565,14.451598,-6.1935544,-1.7665815,5.1820397,8.837136,0.11036583,0.5681665,0.8468153,1.2925602,1.5018598,1.7395681,1.9850631,2.460809,0.019341191,0.5084732,107.92511,157.78627
2.3807738e-06,1.0079721,-6.497301,-1.0844802,-0.4131972,5.1341844,22.622381,16.222883,8.130174,10.040259,-5.4884324,0.7191191,7.169426,11.21038,0.17483604,0.5650733,0.8628521,1.2477844,1.4959596,1.7115871,1.9939423,2.3362567,0.033847082,0.38454533,56.144527,158.851
1.2551687e-06,0.58729684,-9.545915,-6.5412993,-8.816434,-3.4197853,13.984451,12.829674,6.5490746,5.825872,-7.7813478,2.8385603,12.3522415,13.157086,0.2353756,0.5704296,0.87825185,1.2116255,1.4919715,1.7080914,2.0070899,2.2643797,0.04593533,0.32465234,0.0,158.851
1.2117244e-09,0.10275038,-7.0123615,-4.218858,-7.1950603,-7.5940795,5.727571,8.9435835,4.224152,6.7081947,-4.2479963,1.7614812,8.99245,10.753055,0.24717699,0.5533376,0.8722129,1.1912326,1.4928905,1.6785196,2.0030153,2.1362333,0.04895739,0.35682377,0.0,158.851
2.7841398e-09,0.13958542,-2.5983722,-0.7997723,-2.582156,-7.429106,-4.8694396,1.6818457,-3.9356315,3.4922276,-2.1854148,-2.5137227,7.463627,11.1999655,0.23542196,0.55684835,0.89707375,1.2261847,1.522522,1.6943094,2.013244,2.1341226,0.051375043,0.40891603,0.0,158.851
6.104255e-09,0.17090201,-2.881851,8.018226,-2.3501673,-1.9127617,-12.528731,1.9559141,-10.155679,2.7903073,-4.6439567,-1.984541,0.85247296,4.486422,0.26045987,0.6767371,0.94136316,1.2580444,1.5423527,1.7151295,1.990016,2.1138904,0.054094896,0.49731383,0.0,158.851
5.8861122e-08,0.35116586,-6.6082077,20.854874,-1.9786218,6.863743,-12.862057,5.368442,-12.187888,4.7200875,-5.642494,0.4225304,-1.3356446,1.0583702,0.30025208,0.81675166,0.99881774,1.2885188,1.5524238,1.7534932,1.9865665,2.1269834,0.05621034,0.6298105,65.01515,161.8672
4.160163e-06,0.99058485,-12.405459,31.32985,-2.2579162,16.904495,-8.670733,16.654804,-2.9181817,11.045598,-2.8925016,1.5200977,-4.1378956,-4.000229,0.34596205,0.9365271,1.0200859,1.2799948,1.5349153,1.7741741,1.9672402,2.1221807,0.048957393,0.74508125,143.46022,170.50304
4.459553e-06,1.2237761,-16.020609,34.88478,-0.41726157,20.456596,-3.1848173,24.476507,9.447694,15.564458,4.27842,-0.21689479,-1.0843405,-0.45200205,0.35826746,0.9408848,1.0212713,1.2918527,1.5420116,1.8012244,1.9892613,2.200258,0.038984593,0.8399119,228.51253,185.00542
4.666184e-06,1.3412107,-19.139748,36.966057,2.3752668,24.424646,-2.628516,26.852335,17.824741,18.865568,3.6763432,-1.71351,2.985604,1.9842224,0.3673118,0.9368593,1.0186787,1.274543,1.5493652,1.7937794,1.9875983,2.186386,0.035358116,0.8683619,228.40166,195.85445
6.7162637e-07,0.8713549,-22.131897,41.44392,9.224723,29.51142,0.30584207,19.345678,17.93322,18.410805,-1.937398,-2.8384125,6.1973166,3.1367056,0.3656176,0.9372727,1.014378,1.2699338,1.5611786,1.7901589,1.9926023,2.1795733,0.037775766,0.87363696,213.48457,200.26198
9.5952e-07,0.9431259,-24.094383,45.984283,13.638846,35.264828,4.269585,15.0103035,12.105601,17.658808,-1.7852722,1.8552891,13.549014,-0.30772623,0.35839844,0.9282942,1.010737,1.2551941,1.5516939,1.7490553,1.9892639,2.097389,0.038380176,0.8771165,216.86047,204.41162
1.3660803e-06,1.044202,-24.149092,47.198307,10.921138,35.71182,11.365765,16.78682,10.148944,12.58178,5.247277,3.7239401,13.594434,1.7179123,0.3532226,0.9248182,1.0057074,1.2689673,1.5416623,1.7447833,1.9916496,2.0992472,0.037775766,0.87831515,247.2819,215.1292
2.602662e-06,1.3127648,-23.51525,46.291218,5.3672347,32.89726,15.367428,25.575089,13.888023,8.971112,9.473781,9.068252,12.304719,0.5496505,0.3529152,0.92262954,1.0064334,1.2848948,1.532248,1.7564203,1.9896277,2.122114,0.037171353,0.8783608,279.43155,231.20479
3.868399e-06,1.4748827,-23.482962,47.036575,4.1338806,30.197945,15.119884,29.708445,22.445513,7.253242,7.904902,10.343251,6.9659963,2.4412975,0.34977546,0.9228297,1.0101005,1.2842871,1.5279101,1.7590612,1.989047,2.1267831,0.040193412,0.8785235,291.07065,246.17125
7.1797244e-06,1.7659124,-24.005621,46.49336,4.92339,29.957434,16.505104,32.08272,27.462173,12.563365,0.009058635,7.5342045,5.828542,1.6630949,0.34464312,0.92928284,1.0191398,1.286954,1.5242602,1.7655772,1.9927706,2.14254,0.042006653,0.87714404,291.4816,257.4988
9.592693e-06,1.9487971,-24.571505,47.093594,6.8376956,32.5015,18.013802,31.80877,23.569923,16.525484,0.6547467,5.269363,5.287363,-1.9703242,0.34163117,0.93407243,1.023539,1.2873878,1.5149864,1.7691917,1.9955788,2.153564,0.044424295,0.8760012,287.1429,264.90982
1.1585962e-05,2.0852349,-25.183039,47.80644,6.720924,32.999226,21.962507,32.064137,18.120173,19.548311,6.0061893,3.860747,3.6203613,-3.5255785,0.34670544,0.9395873,1.0270175,1.2948729,1.5113732,1.7710811,2.001034,2.1569338,0.0444243,0.87467957,257.58392,263.07837
1.0987244e-05,2.0517378,-25.821909,49.176056,7.8621163,34.429283,20.065203,31.775572,14.940259,21.03982,14.528241,5.223046,2.9468029,-5.6200004,0.35252193,0.938715,1.0232264,1.2955475,1.5172669,1.7636343,2.0089896,2.1452904,0.04381989,0.8742819,225.4189,253.6635
1.0652514e-05,2.0327094,-25.770437,50.760197,6.9959145,32.854168,18.815535,32.45882,17.36233,19.97519,14.199382,3.2037382,2.0588048,-1.7008508,0.35911396,0.94066125,1.0227941,1.2968273,1.5337101,1.763774,2.0213387,2.1387599,0.040797826,0.87502307,208.33838,242.33223
8.4512e-06,1.8767337,-25.69084,49.685528,7.8467193,33.228886,15.876319,32.19894,19.444635,17.827211,12.340915,3.4748762,3.2640564,0.6319228,0.36120424,0.93802714,1.0214256,1.2887917,1.5482583,1.7741137,2.0286381,2.1453216,0.036264732,0.87361693,200.18675,231.79585
5.41451e-06,1.5448236,-24.551691,45.34186,6.5926414,31.873701,13.997086,28.283758,19.623405,21.526176,12.732086,4.3610134,3.3529947,1.3525659,0.36321762,0.9389816,1.0280123,1.2877251,1.553857,1.7953707,2.0353959,2.1694221,0.038380176,0.86271954,188.19409,220.89543
2.0393743e-06,1.0609298,-21.307878,35.698963,1.8053617,27.179625,12.258868,20.091743,18.15991,30.641012,14.327293,2.1801336,1.9488058,3.4200566,0.36016664,0.91658574,1.0291177,1.2669548,1.5433472,1.7811743,2.0384514,2.1716187,0.044726506,0.8221927,181.0172,210.92586
8.7046845e-07,0.89437413,-16.545862,27.920748,-2.2268345,19.43569,7.7328506,6.5360065,14.470013,39.03212,10.745948,-2.4356167,-1.3921274,6.079674,0.34692892,0.8795967,1.0252358,1.2570463,1.5257043,1.7669078,2.0295413,2.201053,0.051072832,0.7574528,194.8894,206.91673
1.5211698e-06,1.0209298,-11.248942,25.339523,-5.1944017,13.164016,3.7570627,-5.727392,11.555856,42.130184,4.8886275,-5.0455594,-1.1459376,8.521731,0.32155576,0.8271327,1.0146546,1.2236329,1.5004858,1.7176183,2.0153172,2.1744785,0.047748566,0.73862165,215.71477,209.11626
5.3689814e-06,1.5313486,-9.254804,26.609533,-5.3302016,11.738183,2.0590222,-11.309108,9.301795,42.08015,1.6930394,0.13067119,5.2893376,13.78412,0.28613517,0.81931686,1.0106088,1.2238318,1.4871317,1.7036715,2.0102215,2.1721761,0.037171353,0.73573834,225.61693,213.24141
9.3891695e-06,1.8871493,-9.311674,31.26296,-3.438062,16.15113,3.8149216,-9.562446,3.607356,34.866558,3.540615,2.340165,7.5497575,16.264084,0.27391437,0.8323884,1.0108551,1.2261177,1.4849147,1.6888043,2.012787,2.1334908,0.03354488,0.6995365,228.20903,216.98332
9.011178e-06,1.8252091,-10.966484,35.553883,-0.2845544,19.121695,1.7256998,-2.5838969,-1.5630016,20.45627,2.9989645,0.25783506,4.895894,18.10382,0.2689767,0.88417125,1.0203024,1.2736748,1.496426,1.7472576,2.013991,2.1884654,0.03354488,0.6607848,234.3514,221.32532
5.1712864e-06,1.323511,-10.998174,41.461994,3.5868435,22.784592,-3.4821985,2.4639652,-3.5953162,6.213306,0.5128325,-5.0951,-0.10806059,14.141727,0.2789799,0.91176265,1.022185,1.2922145,1.5015239,1.775649,2.0013497,2.1794322,0.03686915,0.6170139,222.48979,221.61646
3.5602413e-06,1.232922,-11.767365,43.209503,2.5351431,20.885601,-10.751336,3.1655638,-0.6783019,-1.6423297,-4.0257707,-6.4275165,-0.68437165,10.5668745,0.28994945,0.9349506,1.0195007,1.3131237,1.5094715,1.8143116,1.9958487,2.200205,0.043215472,0.6432128,209.93376,218.69579
4.378898e-06,1.3487448,-12.911372,41.485157,-0.91793627,17.62856,-12.956931,-0.23171599,-4.2684774,-4.0072255,-4.454966,-6.9822273,-3.6613092,7.612892,0.33376762,0.9308722,1.0114284,1.2970704,1.5155655,1.7960216,1.9831465,2.1485622,0.06225446,0.69100666,212.1563,217.0609
6.066302e-06,1.7010654,-15.078293,38.65411,-4.506897,12.446846,-13.654121,-6.089401,-13.505649,-7.2460437,-6.3409634,-9.994515,-10.478665,4.3239636,0.3757532,0.9317607,1.0097722,1.2990588,1.5357767,1.8061314,1.982511,2.1775744,0.08220006,0.76439905,227.80336,219.74652
3.6426227e-06,1.4324414,-15.457893,36.13377,-8.463314,10.089652,-12.084838,-7.3365874,-20.981434,-8.458385,-7.830729,-13.941075,-17.25921,2.4386415,0.4027281,0.9301334,1.0160774,1.2862061,1.5406986,1.7992266,1.9697995,2.1571329,0.092475064,0.83180493,253.3217,228.1403
2.2498293e-06,1.0931722,-16.002493,34.621647,-10.063885,8.445355,-10.51918,-7.6451335,-21.20518,-12.563085,-13.677407,-14.006676,-20.727602,2.2492518,0.39459407,0.92615944,1.0215591,1.2728802,1.5346926,1.7754017,1.9658422,2.1385438,0.085222125,0.84627485,265.95105,237.593
6.687967e-07,0.81426644,-16.894014,34.80005,-9.736858,6.5822167,-13.264796,-6.370945,-17.298887,-19.759825,-19.774115,-12.693225,-18.53282,0.13431215,0.38904133,0.91458446,1.0248332,1.2533528,1.5149589,1.7317375,1.9592003,2.0808246,0.0743427,0.85629034,270.93185,245.92772
2.2446527e-07,0.59237826,-18.53093,34.41613,-6.4957786,5.3744283,-17.945929,-7.3186736,-16.79973,-23.856081,-18.647568,-13.574501,-18.167192,-4.1095033,0.38253915,0.9041915,1.0250669,1.2505763,1.5049475,1.7069057,1.9779075,2.0829995,0.06285887,0.76843923,275.3986,253.29546
4.9113254e-07,0.74057746,-17.487467,32.63402,-5.3926125,4.4926715,-20.808426,-9.398781,-16.127924,-23.678988,-16.270273,-12.32293,-16.131601,-10.457475,0.33871722,0.8843281,1.0274334,1.2503546,1.4979,1.7018391,2.0085049,2.1053603,0.05288607,0.63340837,280.35373,260.06003
1.386773e-06,0.94329196,-11.666164,28.616663,-3.3997285,6.7393517,-19.032692,-11.916023,-13.619718,-14.039636,-9.46758,-8.058656,-17.47823,-12.508267,0.28630826,0.867521,1.0337554,1.2592307,1.5200753,1.7286596,2.0354598,2.1418655,0.040797826,0.43686986,194.60371,266.11328
2.8687066e-06,1.3203973,-8.076389,23.8666,-3.2454603,14.173116,-8.421175,-8.833625,-9.187509,-0.10928472,-0.061689377,0.7299401,-17.064713,-12.220779,0.24196398,0.85081434,1.0355744,1.2651995,1.5560714,1.7512633,2.0427608,2.1490674,0.02810517,0.47915825,98.35373,269.00806
2.9155108e-06,1.3345362,-8.221356,22.89239,0.31756893,22.164858,5.300642,-5.535717,-9.167712,15.816098,10.211404,5.7723565,-15.456738,-9.586341,0.263185,0.8455855,1.032271,1.2721738,1.6000997,1.7768844,2.0407858,2.1487744,0.019643396,0.5640579,87.73106,268.52347
6.2416316e-06,1.5852333,-13.479905,22.163824,1.8623492,25.146624,12.153598,0.09118891,-6.926146,27.108759,13.297984,7.9076843,-10.179082,-6.7819247,0.2954572,0.83767396,1.0244346,1.266162,1.6133533,1.7659903,2.0312061,2.1220272,0.021154426,0.67636424,157.38606,263.15646
9.321701e-06,1.7932277,-15.740546,22.796066,5.4091563,19.132692,7.5198674,6.8792014,0.92523,30.180696,3.6312544,6.8229637,-1.5979995,-5.86536,0.3384104,0.83671016,1.0193363,1.2741375,1.6039444,1.7766098,2.0296957,2.1405873,0.026594138,0.6531666,220.3593,252.45715
9.179544e-06,1.7447642,-16.389633,19.891668,5.956371,12.360999,-0.19769914,10.140753,10.431858,31.738852,-6.6022677,8.221463,1.390225,-6.9795127,0.35520104,0.8158567,1.0148569,1.2834483,1.573566,1.77529,2.0173078,2.1545284,0.035358112,0.66333324,223.85608,245.30688
5.0941962e-06,1.345275,-15.329709,16.395391,7.4680142,8.939889,-1.6504244,10.517308,17.124952,33.092575,-8.832625,9.822135,-0.14878733,-8.980392,0.3559704,0.7694907,0.99782676,1.2751261,1.5317863,1.7503457,2.0140965,2.154183,0.032336053,0.7036714,262.2893,249.55249
5.1466924e-07,0.7024476,-14.615205,12.635834,7.5787864,8.04694,0.36876568,8.215255,22.087996,36.394817,-7.6577544,14.218654,-1.7094911,-8.232133,0.32945904,0.7104885,0.9727564,1.2493554,1.4828948,1.6890239,2.0051782,2.119631,0.030825024,0.7453529,307.00986,263.91684
3.6126296e-06,1.0752023,-13.477534,11.67349,8.357711,7.2246594,2.1084652,7.0215874,24.56778,37.483746,-2.1005404,16.39728,-3.3411407,-8.054231,0.3043022,0.67009467,0.9457014,1.2252928,1.4522556,1.642962,2.0048695,2.090767,0.022665458,0.7623694,321.9316,278.42053
6.347818e-06,1.3991951,-12.937461,12.172451,7.333826,7.410488,4.562602,6.4330583,26.56788,38.233208,0.91206104,19.668676,-2.844087,-8.345765,0.28616357,0.6610586,0.93925565,1.2225872,1.4405266,1.6203989,1.999559,2.0885382,0.022061044,0.76259845,316.1981,287.86493
6.479564e-06,1.564877,-11.9296875,12.454651,5.037264,8.920571,7.655861,6.168055,25.02382,37.085114,4.3882785,22.039465,-6.0345306,-9.021508,0.2700115,0.67102236,0.9497066,1.2323751,1.4485784,1.6210464,1.9839157,2.1045399,0.020550014,0.7568879,307.68787,292.82068
9.02044e-06,1.6885699,-11.086884,13.869113,3.8567457,10.799993,8.457891,8.939452,24.33732,37.217712,1.9220785,23.869207,-9.180652,-5.651974,0.2556081,0.68822765,0.9785511,1.2378631,1.4602499,1.608346,1.965692,2.1032944,0.020550014,0.74683005,300.19595,294.66452
9.3324115e-06,1.7078365,-10.630537,16.581457,4.329001,13.473709,7.769453,10.65823,21.428,36.127907,-1.825359,24.948233,-10.534963,-4.3029156,0.23744316,0.72101325,1.0054284,1.2436877,1.4714473,1.610476,1.9606748,2.1161983,0.021154428,0.7770934,295.5819,294.8939
1.2094898e-05,2.0909693,-10.535564,23.537008,7.9697456,18.735,5.904119,10.227201,16.286873,31.486567,-6.1301856,18.895597,-11.6526375,-4.541079,0.21428679,0.759968,1.0188013,1.243111,1.4824394,1.6159109,1.9682595,2.1050017,0.018132366,0.77867055,290.9597,293.9103
6.268578e-06,1.4555079,-8.675847,28.76449,9.113811,24.652533,4.8101926,11.23331,9.043177,22.609266,-3.3529053,15.683754,-8.308528,-6.2906137,0.16734399,0.8171291,1.014658,1.2367982,1.4970707,1.6488448,1.9763471,2.103957,0.014505893,0.77216405,282.56503,291.074
7.610402e-06,1.5263901,-6.2526984,32.64935,9.06075,30.863596,1.7957176,11.9403305,4.371013,14.08461,1.6308323,12.1238165,-8.403962,-6.0340695,0.12238724,0.8564759,1.0050292,1.2310404,1.5100771,1.6790146,1.9774851,2.0845394,0.009670596,0.75837135,271.22812,286.11255
9.964262e-06,1.6509123,-4.5818233,31.936617,8.557888,29.876516,1.6661048,8.437827,1.7723141,13.025477,4.3614435,16.850136,-6.083385,-6.5251975,0.11481049,0.835457,0.9941037,1.2269157,1.5179377,1.6975093,1.9836658,2.0889733,0.0069507402,0.775131,263.09262,280.35757
1.1242922e-05,2.0007656,-5.2764907,26.39843,12.264552,27.234735,3.023661,2.0950902,3.2282507,14.704444,0.62359524,23.965342,-9.695661,-5.9221153,0.15358783,0.7518892,0.9763046,1.2300988,1.5074596,1.6804138,2.0046918,2.1056263,0.0066485344,0.76070565,242.75458,270.95682
7.394105e-06,1.7037263,-5.5267377,20.149298,14.665339,19.815298,5.5424476,-4.899138,1.1872141,21.337122,-4.5150714,32.584213,-12.909991,-3.5070925,0.19729598,0.66009194,0.94772816,1.2273511,1.4894813,1.6577526,2.0234196,2.1312177,0.007857359,0.734554,224.87286,259.43582
8.0663895e-06,1.7317744,-4.2005744,14.528683,14.510537,11.183269,5.283481,-5.8375554,-0.03556345,28.557333,-2.9171035,40.312916,-17.772295,2.6285677,0.21030675,0.6108383,0.9171324,1.2233914,1.4651341,1.6436785,2.0353463,2.1594524,0.010275007,0.7069986,223.91219,250.55489
9.368898e-06,1.847722,-0.80329585,11.404429,12.153336,3.3172147,3.5530899,-7.547463,-3.3272915,37.402073,6.6879764,44.79082,-18.731956,7.1403694,0.18980539,0.5848801,0.88668823,1.1997548,1.4645872,1.6470097,2.0338135,2.16807,0.014203687,0.7443978,239.20526,247.71748
8.716618e-06,1.6881729,4.7821927,8.122077,9.786547,-3.0421822,4.3529325,-5.76787,-6.6279526,35.345425,16.31875,47.167145,-15.668243,7.8476033,0.15363072,0.5407863,0.84277314,1.1971346,1.4929589,1.666166,2.0402226,2.179277,0.015714718,0.7500911,255.16878,249.58032
2.9433797e-06,1.1608046,10.346461,8.2514925,8.476228,-4.1712832,12.411616,-1.5431643,-9.668441,26.922419,19.054033,44.656677,-9.030416,4.8908124,0.111670256,0.5019688,0.79154295,1.2180071,1.5336319,1.7040972,2.0580564,2.218581,0.012692655,0.74204046,252.87317,250.40352
3.278724e-06,1.1836535,14.255162,13.429382,12.781325,-2.9580438,21.4405,2.9721577,-12.193446,17.057661,8.137852,42.00603,-4.2464786,-0.495289,0.0742828,0.49449363,0.73786277,1.2492801,1.5519171,1.7231078,2.0435915,2.3117635,0.0072529465,0.7173517,254.04376,251.31358
3.9962774e-06,1.3531967,16.308569,18.836985,17.165192,-2.7580922,28.980616,4.3904204,-16.495584,12.246841,-6.6370873,42.486874,-2.7262495,-3.1773577,0.05337054,0.51537234,0.696964,1.2498907,1.5388819,1.7135133,1.9620684,2.4499598,0.0051375036,0.7459216,258.06274,253.00087
3.860348e-06,1.2224592,17.050154,20.214308,22.344498,3.1871052,32.544125,-1.8696362,-26.653723,14.570241,-17.688543,45.745373,-8.150641,-4.8342214,0.04864074,0.5265537,0.67921096,1.216616,1.5357844,1.6843611,1.8857588,2.5682554,0.006346328,0.75185704,244.05884,250.76538
1.830513e-06,1.0325829,17.974669,19.031158,22.435297,6.4742694,35.02661,-6.0914726,-31.357805,18.595268,-19.06955,44.24121,-11.343128,0.7081496,0.049773443,0.51139766,0.68808645,1.1988591,1.5583153,1.6800451,1.9080206,2.6568658,0.0069507402,0.7383892,209.43071,240.4317
2.128009e-06,1.0726367,18.362297,17.658306,21.593317,11.27592,38.46014,-6.383839,-33.23442,21.4999,-14.904429,40.71822,-16.559189,7.3080363,0.046536293,0.48950008,0.70134956,1.1753533,1.5860314,1.6838428,1.9056524,2.6698205,0.005741916,0.71251607,172.68672,223.49544
3.9923943e-06,1.5004774,19.150429,16.364145,19.30819,10.864324,39.10819,-3.0467694,-31.126257,15.95692,-10.759875,39.076744,-17.477713,15.377498,0.044741366,0.46275052,0.7239006,1.1660037,1.6127204,1.689519,1.9501101,2.6802099,0.004835298,0.7439205,155.2817,206.442
3.9108295e-06,1.4879718,19.730976,13.828265,18.558496,10.389558,39.304783,0.123623334,-32.131443,6.795407,-8.140393,42.05893,-16.309092,18.190866,0.04467289,0.44786394,0.74576885,1.1852592,1.6224068,1.6927218,1.9502293,2.674923,0.0051375036,0.750273,155.2817,193.65193
3.3286233e-06,1.399695,19.64487,13.712422,18.551283,9.993282,33.292385,0.65004855,-27.788376,0.36023805,-4.286094,37.29781,-7.2177796,14.802498,0.05082603,0.46523485,0.76770806,1.2169157,1.6157833,1.7081922,2.038189,2.5389307,0.0051375036,0.7187817,155.2817,184.05937
4.0781756e-06,1.4590173,13.167614,13.287618,16.065855,7.7454553,29.716156,5.0028214,-20.43153,-2.0563552,-1.1953859,28.54113,-3.6407566,5.2615285,0.10371735,0.53367233,0.8486099,1.2491834,1.6054249,1.7354684,2.0582244,2.3493576,0.012088244,0.6415891,157.12462,177.32567
4.6342006e-06,1.5319275,4.091234,11.503075,3.889115,4.3578434,22.479113,7.742344,-11.653445,5.279028,8.3807,18.94412,-4.2716713,-5.6367097,0.18672745,0.6612243,0.9314224,1.2720636,1.6065326,1.7729725,2.0552912,2.173504,0.032940466,0.61172956,162.84206,173.70477
4.4352796e-06,1.4878973,-7.3182197,8.639538,-11.33332,5.756945,18.42658,14.133763,-3.3305333,13.0104065,15.823033,15.624043,-9.469284,-8.693527,0.2730657,0.7693003,1.0224593,1.3032054,1.6302795,1.7957636,2.0483468,2.1449754,0.066485345,0.6061784,166.80801,171.98059
2.7529506e-06,1.3244463,-12.535069,5.711351,-21.913717,5.890186,12.809521,22.435455,4.5429196,21.711924,24.688791,11.47626,-10.940083,-3.053601,0.31196645,0.8489404,1.0411845,1.3455852,1.6456618,1.8161982,2.0535781,2.1656904,0.086430945,0.6285581,169.05421,171.24898
1.8992095e-06,1.1968158,-15.308308,5.1260967,-23.502695,8.688457,12.730687,31.646864,14.8929825,25.418747,22.508524,5.820992,-10.910889,6.788359,0.3056344,0.8494966,1.04381,1.3421546,1.6496485,1.8063574,2.0622244,2.1599276,0.0843155,0.6510706,173.17986,171.7317
2.221758e-06,1.2633672,-15.733586,0.70353526,-22.08613,3.379976,12.797447,36.46258,17.914724,26.065985,15.251229,-1.0072473,-9.765216,10.744464,0.28621545,0.8143875,1.0417595,1.3263493,1.6477499,1.807978,2.0610766,2.1591961,0.07041402,0.6821995,182.53603,174.43279
1.3628996e-06,1.0310005,-16.25003,-6.779415,-22.04997,-1.638143,15.525642,31.376154,17.838408,24.994764,10.305038,-4.5834594,-6.4558682,13.783492,0.2636151,0.7201106,1.0113063,1.2708615,1.631599,1.78617,2.0426261,2.1405761,0.0640677,0.7069915,207.15877,182.6143
1.2026509e-06,0.99188155,-17.472704,-16.193098,-22.717848,-7.5166793,18.883783,25.048635,13.895856,22.033201,12.962262,-2.6272295,-1.6590983,14.866219,0.25533244,0.6165101,0.9439462,1.2174145,1.5938387,1.7625779,2.0237303,2.132561,0.06406769,0.72272784,218.73436,191.6443
4.6127198e-07,0.6376447,-17.96284,-22.002172,-20.893923,-8.557178,26.534134,17.953978,7.0492573,21.399416,18.225687,-1.3151443,1.4121746,16.137411,0.2546462,0.5382739,0.8556276,1.1647311,1.5315374,1.7476883,2.0125344,2.1622264,0.06225446,0.7258098,225.65297,200.14648
6.304415e-07,0.7224633,-18.311186,-23.398584,-17.683937,-5.8764815,31.508062,14.7196045,4.2247005,18.37849,17.23396,-3.0630102,0.49545288,13.521977,0.25276095,0.49815106,0.78529525,1.1111984,1.4829999,1.7130798,2.0008662,2.1609364,0.061045635,0.726434,235.6635,209.02574
2.78083e-07,0.5194104,-17.679972,-23.978605,-14.985752,-2.5787277,31.526213,12.742269,3.1661537,15.170765,12.704418,-6.915495,-1.299209,10.634213,0.25301942,0.48488727,0.76677465,1.0808271,1.4534477,1.6983514,1.9818827,2.1699255,0.060743432,0.67050415,251.30684,219.59601
2.8415687e-07,0.55807966,-17.22309,-23.892672,-15.218173,-0.33103406,25.20005,9.612655,7.5784287,13.627277,6.455525,-3.9215095,-3.5092556,12.383996,0.25489235,0.48051646,0.79048175,1.0820931,1.4619498,1.6900913,1.975947,2.2143462,0.061045635,0.6108636,268.67465,231.86568
4.1738442e-08,0.38060698,-16.922657,-23.740824,-17.427925,-0.24462597,17.363297,5.0665684,11.620888,19.630203,8.111636,0.51460725,0.39934364,16.105995,0.2587885,0.48119044,0.81690806,1.0794681,1.4578491,1.6766814,1.9677342,2.214265,0.061347842,0.56371313,178.19171,238.57451
5.996744e-07,0.63230705,-16.549082,-20.298613,-16.86875,-2.4482625,10.183038,-1.6961101,14.488785,22.731949,5.5245013,0.5169676,2.224529,18.272688,0.26307294,0.49232635,0.8204687,1.0711882,1.4585661,1.6580125,1.9634191,2.2156599,0.064672105,0.5714434,179.55318,243.94649
7.9986717e-07,0.8132848,-14.871555,-16.88894,-14.832532,-6.068573,7.210806,-7.0123982,20.475027,26.109919,8.05549,-3.264228,0.35343775,20.03214,0.2628642,0.51083773,0.80324364,1.0597949,1.4343673,1.6284275,1.9499515,2.1884944,0.063161075,0.60026526,180.64644,248.2488
1.2757142e-06,1.0566875,-10.55983,-14.968299,-10.753207,-10.659465,4.6067033,-12.213979,20.4926,28.944595,11.648679,-4.508551,-5.317084,21.840952,0.25115928,0.5046011,0.7884212,1.082297,1.4000602,1.6098717,1.8916354,2.1457427,0.051677246,0.5930334,263.70914,252.11388
6.9877734e-07,0.6890678,-4.7983794,-13.955399,-5.379627,-8.479907,3.820831,-10.396282,15.455422,32.97691,18.331385,-7.2105355,-9.795936,26.594751,0.23780261,0.47379723,0.78664446,1.1236734,1.3723546,1.6108389,1.8343405,2.1102855,0.03324267,0.59971505,248.90971,251.31282
8.343971e-07,0.7360874,-0.8093486,-13.149437,0.9697625,-4.5873117,0.7753718,-8.719529,3.181537,29.451149,24.902788,-8.166936,-12.771629,34.04268,0.23361175,0.4136947,0.80486804,1.1468318,1.3859566,1.6111425,1.864035,2.100331,0.022363251,0.5858996,232.52574,246.61604
3.525007e-07,0.47357324,-1.7590413,-11.941193,2.457321,0.4920449,-2.1395562,-10.445777,-5.6023498,25.104393,23.867777,-1.9643167,-16.679216,39.01561,0.24829519,0.43327937,0.83177215,1.1491385,1.4129063,1.6443292,1.9110092,2.1189766,0.026896343,0.58042604,222.23534,240.52087
