pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.179781e-07,0.81069136,-2.5653567,-5.913628,-16.178076,-17.103483,14.113468,9.657651,-1.983675,3.4815912,-6.116033,1.65554,-6.925074,-15.016284,0.20823191,0.52993673,0.7950168,1.172954,1.4383492,1.6502972,1.9768229,2.275481,0.041704446,0.6323195,183.55022,309.0651
1.2590554e-06,1.0159694,-2.5699005,-5.5087676,-15.382096,-15.053299,14.230409,10.991158,-2.5913744,0.9536002,-1.1872171,-1.9936934,-10.304613,-12.548888,0.2082703,0.5142912,0.79464775,1.1287146,1.4387854,1.6034697,1.9654298,2.1672227,0.043819886,0.5701366,265.22696,298.10556
7.552373e-07,0.8313279,-1.9481415,-6.1603007,-14.74075,-10.672509,19.50679,9.676548,-0.6108292,0.17695951,1.4844927,-7.4908032,-13.733864,-13.995618,0.20113231,0.49988177,0.78510255,1.1087153,1.4501079,1.6034275,1.970693,2.1716406,0.043819886,0.5563206,170.38823,289.96558
1.3102162e-06,1.0106293,-0.08154547,-4.994889,-14.273904,-10.367887,24.658577,6.102717,-1.9863943,1.4264898,3.2692902,-8.952476,-19.176931,-13.867314,0.19479656,0.4875357,0.75650364,1.0841583,1.4546758,1.5979128,1.9701853,2.179511,0.042308856,0.542926,81.67675,285.47205
1.0699155e-06,0.953454,0.41878542,-4.8011804,-13.218506,-13.145222,26.004087,3.100345,-4.322658,5.975222,4.9934235,-6.8479486,-22.916555,-17.348299,0.19097282,0.48476806,0.7280491,1.0678142,1.4500036,1.6072345,1.9551859,2.183771,0.037171353,0.60430306,0.0,285.47205
2.4349467e-06,1.2624164,0.69713,-3.7492027,-12.905288,-16.46205,22.764053,0.7806334,-8.940299,12.683803,12.810695,-4.2922807,-24.158066,-16.867228,0.19058448,0.47660837,0.7150228,1.0703491,1.4447333,1.6257349,1.9417095,2.1905136,0.034149293,0.6296953,90.18405,284.22873
2.6151956e-06,1.293489,1.1015375,-5.151485,-14.8712435,-14.097527,20.270864,0.56022584,-9.547326,15.174195,16.349272,-9.273984,-22.968918,-18.131266,0.18728153,0.44742623,0.73401713,1.066412,1.4455456,1.6165868,1.9347963,2.1200535,0.03354488,0.7008634,179.41333,281.8142
2.2845054e-06,1.1021873,1.181871,-7.0832505,-18.576982,-12.742271,18.688177,0.9807787,-10.665558,14.897563,14.5649605,-14.013301,-20.113924,-16.244915,0.18677215,0.43671343,0.7662554,1.1243616,1.459444,1.6511512,1.9546136,2.186614,0.03354488,0.70185035,264.8427,277.57132
2.6730866e-06,1.1407105,0.22777987,-8.159005,-19.157597,-11.063813,20.198324,8.308626,-11.754883,10.094116,5.1970654,-16.224604,-18.922483,-14.486659,0.1917435,0.43887162,0.8165892,1.142979,1.4407295,1.6240382,1.9465566,2.133734,0.032940466,0.6739679,257.24292,272.48923
1.8604945e-06,0.83721834,-2.5586421,-8.290701,-18.277575,-9.734811,21.036062,14.282313,-10.396445,6.455814,-2.3948977,-12.323285,-16.294,-9.160555,0.20894636,0.4880774,0.88315105,1.1838752,1.4418615,1.6413275,1.9371461,2.1487465,0.039286796,0.60685325,250.83122,267.0747
2.2123602e-06,1.034501,-6.5805116,-6.3836427,-16.406664,-5.602991,20.834925,19.462576,-6.4991894,3.733628,-8.482788,-8.018625,-12.331207,-4.9907155,0.24542554,0.5474091,0.95421267,1.1834887,1.4397335,1.6299657,1.9319941,2.0832198,0.06225446,0.54083973,165.40182,263.48856
4.131839e-07,0.6290212,-12.213562,-4.563509,-14.028655,-1.425335,18.307817,20.627789,-1.7962822,-0.14734586,-7.352285,-5.43993,-10.417815,2.9467018,0.29702207,0.61480623,1.0019531,1.1998113,1.4719452,1.670888,1.9600533,2.1103737,0.094590515,0.47631347,82.81756,261.985
9.5066866e-07,0.8825838,-16.726034,-2.2916977,-13.072823,0.80444294,15.686649,24.264475,-1.3035398,-3.246437,-6.870786,-3.7825794,-9.796407,5.1010804,0.34429073,0.6603498,1.020079,1.1916314,1.4855,1.6813036,1.9871689,2.096753,0.12481112,0.44131318,0.0,261.985
1.5748911e-06,1.000753,-18.349945,-1.1457915,-15.978076,0.6377983,14.641028,24.076967,-2.9085598,-3.8423958,-4.131732,-3.331462,-10.772426,6.0882454,0.35475698,0.6905151,1.0241566,1.1963426,1.5003386,1.6969166,2.00128,2.1031818,0.13115744,0.46440992,0.0,261.985
3.67969e-06,1.4326538,-16.665785,-3.3328178,-19.67546,-1.864554,16.576258,21.545654,-2.813537,-0.9962516,-0.89646655,-3.3638973,-7.9920745,2.504565,0.3283402,0.6853399,1.0056108,1.1957339,1.5127445,1.6974059,2.0123622,2.1083984,0.120882444,0.5313769,83.05085,260.91562
3.6807107e-06,1.4328684,-13.3460245,-4.396826,-21.452156,-4.593917,19.16649,16.344414,-5.3248124,0.2434818,-0.8225746,-6.496945,-7.696896,2.6022103,0.28827944,0.6490743,0.96880025,1.1903402,1.5158402,1.6889662,2.0151455,2.1107292,0.0988214,0.5602613,166.1017,259.04422
2.7553745e-06,1.1809131,-10.724158,-5.357635,-20.714094,-5.5996633,23.225836,16.53876,-6.728136,-0.7451563,1.7914845,-6.7622514,-7.4276333,2.3467462,0.25689986,0.60824484,0.93254495,1.19305,1.5158405,1.7121015,2.0217063,2.1606653,0.083408885,0.56788164,166.1017,257.17285
1.185915e-06,0.9887371,-9.1465845,-3.9350235,-20.550608,-6.838672,24.309977,17.453127,-9.633611,-0.65175873,-0.4475325,-5.516239,-7.3813205,1.536171,0.246463,0.58463544,0.89951164,1.1807531,1.5138034,1.7087082,2.0206318,2.161212,0.07494711,0.5675517,164.71751,255.42326
1.0184658e-06,0.9490487,-10.145869,-4.9162292,-19.997515,-8.321024,24.811026,17.725168,-4.318685,1.2970394,0.06068309,-0.5754388,-0.47992674,-1.2948934,0.24588676,0.587295,0.88058996,1.1733913,1.5207983,1.7135366,2.0243738,2.1674354,0.0743427,0.5959673,148.3803,250.02673
1.0497588e-06,0.972944,-10.691846,-5.2376666,-17.788958,-8.37049,21.552565,14.567966,-1.2694553,-0.98353213,-3.010091,-2.1723375,4.85547,-3.849159,0.25677517,0.58630353,0.8573789,1.1434425,1.5230665,1.6755396,2.0111444,2.1117253,0.070716225,0.54093,215.09392,241.29353
8.702127e-07,0.93018705,-11.413684,-5.7176437,-14.185748,-5.4741597,21.52481,11.580874,2.6519113,-0.8524068,-2.044977,-1.295344,8.683687,-3.039479,0.2638729,0.5934875,0.8502099,1.1470314,1.5124927,1.6854442,1.9868593,2.1180842,0.067996375,0.49039897,133.42723,233.50789
7.882916e-07,0.9061923,-10.654709,-5.4830375,-12.228747,-2.001577,18.282328,8.456822,-0.52444744,-3.4932454,-2.1241968,-5.9013658,6.522474,0.17954762,0.2657765,0.5903638,0.8507913,1.1561593,1.4960655,1.6903099,1.9572268,2.1148655,0.061347842,0.46792516,66.713615,230.1712
7.531601e-07,0.87889606,-10.5677185,-5.1848497,-10.555202,0.6056113,20.649004,7.346315,-4.7989354,-3.0669992,-1.5808803,-6.327143,4.6120353,7.2656918,0.2600947,0.5855536,0.85240895,1.1762477,1.4806281,1.700674,1.935474,2.1381695,0.060743432,0.52592134,0.0,230.1712
4.988855e-07,0.7805936,-10.593416,-4.834518,-9.949733,-1.0836974,21.279634,7.226235,-11.139244,-7.780262,-4.2779083,-6.8657527,4.3120923,11.662087,0.25188512,0.5744465,0.8435283,1.1791097,1.4683962,1.6941619,1.9249926,2.146107,0.05832578,0.5583482,0.0,230.1712
5.804129e-07,0.804482,-10.936156,-4.121085,-9.27755,-0.61788714,28.156656,8.945245,-15.115532,-9.209323,-6.292586,1.4008411,6.0390363,12.6575775,0.24602209,0.56654495,0.8235612,1.1680607,1.4578738,1.6886624,1.9238526,2.133631,0.0592324,0.58225334,0.0,230.1712
1.1429526e-06,1.0004029,-11.186423,-4.5342364,-10.657266,-1.3210578,31.93576,8.778941,-16.841265,-11.252261,-9.28501,5.109321,5.508211,11.181279,0.23889719,0.556722,0.80711526,1.159191,1.4528861,1.6855141,1.9330788,2.1044812,0.059232395,0.5911045,81.66667,231.40694
1.1812101e-06,1.0211695,-10.580242,-5.3183923,-12.160039,1.0187612,35.16952,7.765396,-16.430986,-9.016102,-9.390662,10.365285,8.746848,10.028877,0.23237997,0.5438397,0.80260926,1.1468252,1.4544681,1.6640669,1.9463989,2.0681796,0.0640677,0.61117953,164.02544,233.7425
1.0952803e-06,0.99586964,-10.089356,-8.0554495,-12.841054,1.6183014,33.682663,7.145241,-16.265928,-9.07381,-6.940104,8.289711,12.16716,7.719845,0.22329311,0.5202075,0.80656505,1.1370183,1.454398,1.6462845,1.9667578,2.0690029,0.066485345,0.6008381,246.3842,236.90291
6.3749803e-07,0.86627,-8.251569,-9.959275,-13.029101,2.019756,33.024662,10.104493,-12.512197,-4.9053893,-3.4128835,7.6241603,10.874359,4.7127037,0.21769334,0.49930915,0.8080494,1.1320316,1.4515742,1.6323494,1.9842981,2.0793984,0.06467211,0.5994,250.92122,240.40752
7.6466375e-07,0.9171121,-7.269787,-11.158608,-15.800892,-1.7706614,32.419453,11.582493,-10.022457,0.4674314,-1.8338429,2.2284484,2.3778117,0.22877216,0.21334995,0.48845932,0.8010833,1.1447964,1.4481577,1.6483027,2.0006669,2.1071272,0.057116956,0.600298,259.02487,245.06184
1.0058826e-06,0.97954893,-5.252054,-9.978862,-19.213243,-4.74833,31.569891,10.988038,-4.847976,7.581907,-0.6453212,1.7492577,-6.7624073,-0.7473728,0.21034954,0.49508604,0.79459095,1.1719588,1.4511036,1.6914397,2.009956,2.1633384,0.051677246,0.61919147,263.28354,249.6173
1.8601125e-06,1.1726912,-4.8038516,-9.978959,-21.988623,-9.194431,28.799788,9.429867,-2.9948385,10.445306,-0.8895698,1.178978,-10.073046,-1.4575859,0.20401756,0.49295446,0.8038831,1.1749557,1.454014,1.697101,2.0092638,2.163622,0.0492596,0.62123495,259.89743,252.1873
1.5750566e-06,0.94671243,-3.0270035,-9.068433,-20.98931,-8.288611,25.443893,11.36655,-1.7559599,6.5437684,0.26975945,0.008410136,-10.22084,0.19274576,0.19769497,0.48133156,0.81596065,1.1571288,1.4640017,1.6841758,2.000913,2.1391525,0.04623754,0.61882234,252.01929,252.14531
1.4616135e-06,0.92048234,-2.8318584,-10.075143,-21.420816,-8.328002,23.868807,12.68015,-1.201979,4.275413,-0.8280044,-1.3080915,-11.133349,1.1086314,0.19242561,0.4635912,0.8309867,1.1505171,1.4725657,1.6624494,1.9915844,2.1170604,0.04291327,0.60231173,252.92036,252.33907
9.846493e-07,0.8407538,-1.5601925,-9.171924,-19.574118,-4.6389766,24.008392,11.047223,-4.4776845,2.6123564,-1.6130942,-1.7007481,-9.476297,0.6333084,0.19463944,0.45516753,0.8286837,1.148786,1.4816505,1.6628209,1.9869164,2.1237016,0.039589,0.568428,262.55566,254.8932
2.0413966e-06,1.2189193,-1.98677,-9.854863,-18.989227,-3.8900125,24.778694,7.532538,-8.67439,4.4571176,0.5138939,-1.0545832,-8.167066,-1.63773,0.2015832,0.4534891,0.82807064,1.1710992,1.4769398,1.666368,1.9832958,2.1404638,0.041402236,0.50437444,179.97139,257.8098
1.9737624e-06,1.2008728,-2.4522722,-8.281293,-14.789454,-1.3162497,26.93711,3.520087,-14.444633,4.632185,1.6609049,0.37074217,-6.5925813,-2.3416386,0.21680824,0.47099614,0.81703883,1.1807967,1.4639763,1.6595312,1.9814035,2.1341658,0.041704442,0.47311,92.45283,259.76468
2.3754847e-06,1.2700661,-4.0725274,-7.4218025,-10.275994,-1.9423748,27.659384,4.1304226,-14.770943,4.9984937,3.2875888,1.2228404,-3.784053,-3.1300793,0.23213921,0.49610543,0.80496424,1.1882209,1.4452533,1.6530199,1.9805404,2.1333334,0.043819886,0.48138714,0.0,259.76468
1.3330197e-06,0.93964285,-5.590406,-4.585915,-7.720976,0.49224702,28.160315,1.9754003,-14.243461,2.2180781,0.6219945,2.1917744,-0.10500193,-2.3646066,0.24267711,0.5259781,0.8017103,1.1592082,1.4394804,1.6586229,1.9830521,2.13846,0.039286796,0.4884317,0.0,259.76468
4.3270256e-06,1.2646013,-5.7916255,-2.7638009,-6.763557,3.2129784,27.51917,5.330003,-9.879069,-0.7773511,3.267677,-0.9726841,0.509974,-2.8523495,0.24072486,0.53495854,0.8121099,1.116311,1.4360579,1.6532437,1.9867302,2.1183636,0.032638263,0.49046063,0.0,259.76468
3.6972797e-06,1.138028,-4.6822114,-2.3254244,-7.6438146,5.3048034,27.01777,4.0998917,-9.121404,-0.08044132,2.7138023,0.5264354,-0.031242937,-3.7983599,0.23199296,0.5315512,0.8312721,1.1222501,1.4405998,1.6964179,1.9968902,2.1575146,0.027500756,0.44532016,0.0,259.76468
3.811956e-06,1.2500911,-2.9279137,-5.223814,-9.772473,3.4379845,25.465818,4.556832,-8.654308,3.5268548,5.012694,2.7038639,-2.9277122,-2.0824935,0.22382651,0.5123656,0.8269325,1.1545745,1.4381326,1.7188529,2.0055656,2.1784096,0.030522818,0.45088828,0.0,259.76468
2.2526922e-06,1.1361563,-1.359429,-7.1623263,-11.139775,-0.78543216,25.1382,1.856881,-11.590352,8.180882,2.3434014,6.7795386,-0.343994,-3.210971,0.21730833,0.4905571,0.8155926,1.1711622,1.4429259,1.7235737,2.0082254,2.1906755,0.035660323,0.44967207,0.0,259.76468
1.9492675e-06,0.94846433,-0.70239383,-7.5899014,-12.39232,-1.6013876,25.992346,3.518481,-11.013043,8.83683,1.8278346,3.787631,-0.7589515,-1.7435088,0.21381514,0.47977898,0.7982456,1.1413777,1.4507989,1.6842418,1.9985433,2.1510725,0.037171353,0.48123777,0.0,259.76468
1.9052965e-06,0.9199068,-1.0840353,-5.93819,-11.671908,-1.7210436,27.58195,7.9307303,-7.7577977,8.061538,1.1382927,2.0419276,1.0190308,0.74498624,0.20734493,0.48431447,0.8053339,1.1288475,1.4580603,1.6837605,1.9920259,2.2034106,0.034753706,0.48679957,0.0,259.76468
3.8254905e-07,0.6814361,-1.3167652,-4.219527,-10.14783,-0.9701481,27.77849,15.203891,-3.458512,6.490172,-0.9180878,0.59995055,1.0840601,3.6558158,0.20377032,0.4960322,0.7999725,1.1303899,1.4531983,1.6806933,1.9751462,2.198371,0.034753706,0.5001026,0.0,259.76468
2.6313844e-06,1.1314758,-1.802309,-4.446557,-9.430793,-3.6590366,28.66834,18.117098,-1.7434803,6.080831,-4.5106015,0.4792033,1.6538717,5.9151535,0.20008379,0.49811348,0.7998988,1.1569316,1.4470725,1.6892802,1.9617733,2.1981723,0.033242673,0.4967166,0.0,259.76468
3.520169e-06,1.3670129,-1.235145,-5.624803,-8.572079,-4.088428,27.290466,21.08764,-3.1557338,7.5698066,-7.6287055,-1.6985239,2.3725822,3.162795,0.20448054,0.49913558,0.7998555,1.1808883,1.4431276,1.6787858,1.9339253,2.1374702,0.03414929,0.47975102,0.0,259.76468
3.5948058e-06,1.3906173,-2.2137215,-6.990389,-8.993817,-5.826286,24.618044,19.221636,-3.2283576,4.968586,-5.9293637,-3.8845437,1.9073871,-1.1733171,0.21301587,0.50226665,0.81934375,1.1872009,1.4341439,1.6610441,1.9067267,2.0989292,0.036869142,0.49290493,0.0,259.76468
3.7181271e-06,1.400103,-3.655906,-6.731465,-10.594096,-4.277666,18.056047,15.281354,-5.4591775,-1.3988148,-8.264317,-4.895841,0.22927968,-7.5244904,0.22122227,0.52023023,0.8382037,1.1729399,1.413073,1.6477646,1.8800977,2.1029825,0.045330912,0.5489766,83.05085,258.88034
2.916461e-06,1.2152945,-5.5699196,-4.9847565,-12.925725,-3.5853455,19.23131,12.669656,-4.4493055,-6.613968,-12.268064,-5.937958,-4.3140073,-11.562781,0.22476804,0.5317362,0.8437237,1.1293243,1.3950113,1.6164322,1.8656355,2.0576572,0.051979452,0.59062266,167.89351,257.7807
2.600109e-06,1.041755,-7.0558167,-4.5613422,-15.714503,-1.7080145,22.821493,10.894798,-5.613117,-8.837571,-19.330437,-7.094242,-5.954944,-12.515896,0.2210475,0.544207,0.8409923,1.1200897,1.3962287,1.642181,1.8733972,2.1175826,0.05590813,0.6295728,167.89351,256.68106
2.3403207e-07,0.5942459,-8.261424,-5.3372364,-15.578724,0.08348036,28.970789,14.497246,-4.9022517,-11.458228,-20.32158,-9.121431,-6.835158,-9.46611,0.21558408,0.5272828,0.82821655,1.0932252,1.3993748,1.6198548,1.8920285,2.085775,0.05379269,0.6677564,166.96558,255.62434
2.5411016e-06,0.9275086,-7.907511,-7.6280684,-13.081078,2.0698526,29.481028,10.017884,-9.199238,-16.927198,-24.810081,-10.866753,-3.4299476,-6.860827,0.20642032,0.5014344,0.8113442,1.0700016,1.4040953,1.6114216,1.9152285,2.1029704,0.04684195,0.7278566,164.24582,254.15186
2.5119984e-06,0.83804053,-6.597629,-9.781663,-11.094186,3.671151,28.999037,6.2165837,-12.402417,-20.459087,-23.206429,-12.349298,-2.9994202,-3.2684898,0.20121866,0.46538198,0.78712195,1.0414249,1.4071325,1.5847446,1.9315115,2.076214,0.041100033,0.6665263,231.18756,248.41077
3.711017e-06,1.1760241,-4.04415,-9.845024,-7.9519124,4.3637276,29.161634,1.5904955,-16.234163,-17.339485,-20.876612,-10.221477,-0.8462593,-2.5610425,0.19847567,0.45122495,0.76508546,1.048851,1.4219972,1.6140795,1.9404083,2.1458495,0.04049562,0.613628,149.06465,243.51111
1.3424446e-06,0.8096144,-3.2035024,-10.81636,-9.503638,2.7510443,28.024797,-0.89643145,-15.377754,-14.460574,-15.659549,-6.2161713,-3.6317203,-2.3123245,0.19905996,0.43620744,0.7495997,1.0286893,1.4229008,1.6015407,1.9360715,2.1236565,0.04412209,0.5351582,66.941734,239.24251
2.229522e-06,1.1824771,-2.0903664,-10.14777,-8.687356,3.253617,28.270279,2.5972974,-13.452652,-9.690923,-12.669426,-4.069137,-5.378077,-5.734249,0.20038544,0.43365356,0.7472361,1.0449666,1.4163551,1.6242224,1.933177,2.192421,0.04593533,0.5227168,0.0,239.24251
1.1344856e-06,0.9410777,-2.1986701,-12.344846,-11.5378685,1.2335472,25.453894,4.231261,-12.848811,-6.838747,-11.46779,-2.8103416,-5.822098,-7.6785927,0.20021014,0.41829154,0.7417264,1.0207921,1.3988999,1.5952239,1.9139061,2.1170547,0.047748566,0.5535465,0.0,239.24251
1.0247846e-06,0.7971731,-1.9680389,-12.7715225,-11.1060095,1.8150567,28.557077,8.924633,-13.992672,-2.0382423,-11.711891,-3.2782228,-5.696565,-9.5018635,0.20231064,0.41718975,0.7471702,1.0553292,1.4021829,1.6303288,1.8980087,2.1316824,0.050770625,0.59868914,82.12291,239.83636
2.0321012e-07,0.5564244,-3.0961494,-14.62395,-11.964385,2.2152507,27.430481,8.646954,-15.555293,-2.2724884,-13.052646,-2.9954927,-5.982886,-7.884299,0.20658843,0.41242942,0.77311873,1.0678165,1.413352,1.6092316,1.9001594,2.0454931,0.05288607,0.62386656,169.70335,242.23999
1.0674559e-06,0.7679186,-4.6853538,-14.252743,-10.248576,7.3342843,27.67864,10.670232,-14.460235,-4.924282,-9.408858,-2.6878796,-5.6556015,-6.7411637,0.22145979,0.45099688,0.84224564,1.1356797,1.4378814,1.6579052,1.9257722,2.1539896,0.053792685,0.5472609,253.53198,245.06299
3.1342918e-06,1.2460359,-8.682694,-11.721959,-9.77665,10.309821,22.761866,11.498729,-14.831843,-10.129345,-4.8048797,-0.34223294,-5.5994415,-4.0636578,0.25302303,0.536463,0.92737573,1.1960657,1.4583105,1.685376,1.9672232,2.2489002,0.06588093,0.4643847,171.40907,247.29216
3.2854532e-06,1.3331807,-13.109565,-6.6798263,-9.892331,10.6508465,21.622942,12.4097595,-15.16507,-10.240699,-3.5229275,0.0018153588,-4.474811,1.603304,0.29944232,0.62491274,0.9910515,1.224706,1.4734465,1.7029642,1.9862722,2.2736464,0.092777275,0.3656598,83.828636,247.7115
3.1296568e-06,1.3101144,-17.166536,-2.4232414,-9.443985,8.700972,15.94883,13.051415,-14.199594,-11.382144,-6.244104,2.6855717,-3.5763237,5.9764533,0.34837806,0.68498373,1.0230715,1.2307454,1.4842056,1.691637,2.0063343,2.2092197,0.12148684,0.3196967,0.0,247.7115
1.0994862e-06,0.912975,-17.082554,1.3927234,-7.3113494,6.5531077,16.68805,12.671311,-9.769448,-6.665449,-6.43132,3.4183586,-1.449759,8.283382,0.37063536,0.68268234,1.0162572,1.2142779,1.4995856,1.6735543,2.028281,2.1423938,0.12481112,0.3108339,0.0,247.7115
9.681635e-07,0.8423807,-15.187022,0.7214152,-7.4302497,2.3958344,14.888583,12.812806,-5.549868,-7.020777,-7.484857,4.127747,-3.7653675,1.8693352,0.36139083,0.6702859,0.97641844,1.2167318,1.5230259,1.6942447,2.0502121,2.1639512,0.105167724,0.34936514,0.0,247.7115
4.1038956e-07,0.7192991,-12.982147,1.3912778,-8.515584,-0.8373332,22.810438,11.343407,-6.203802,-5.4903035,-7.628643,0.092449665,-5.763792,-0.36117387,0.33692917,0.6482494,0.93078107,1.2140455,1.5402322,1.7070228,2.0517004,2.1666677,0.08552433,0.39101252,0.0,247.7115
7.640356e-07,0.890743,-11.873554,0.26082423,-11.836029,-3.7797718,22.69163,11.567706,-4.11544,-6.048925,-8.968154,0.36858717,-5.865541,-3.370702,0.3136699,0.634233,0.8964262,1.2051734,1.5392588,1.707143,2.0390217,2.1511827,0.07222726,0.3991698,0.0,247.7115
1.6342769e-06,1.1250138,-10.5049925,1.1631063,-11.00076,-3.8361342,23.098234,10.718396,-3.6573048,-7.6511903,-7.284652,4.725578,0.3240992,-1.2673316,0.2955114,0.6309014,0.8783469,1.201661,1.5205007,1.7016573,2.0257351,2.1339319,0.0643699,0.41049924,0.0,247.7115
1.7143398e-06,1.1497846,-9.63628,0.9550974,-11.816597,-5.7412643,23.0344,11.569842,2.8817654,-5.9003463,-5.3533845,4.702911,2.4624472,-0.12027248,0.2767626,0.62698656,0.8585682,1.1997666,1.5006647,1.6919355,2.011624,2.1257484,0.050166216,0.40027758,0.0,247.7115
1.4343308e-06,1.0416456,-8.780786,-0.21318626,-11.338286,-4.98526,25.490387,12.146029,2.9656556,-8.05989,-8.516083,2.0982575,2.9755085,-0.69300896,0.2572428,0.61068827,0.8340972,1.1775695,1.4805423,1.6732744,1.9860525,2.101221,0.043215472,0.41631246,0.0,247.7115
7.8181864e-07,0.908807,-8.810259,-1.9164413,-12.143353,-4.3245335,28.534693,14.972329,3.6024692,-6.099678,-12.103848,-2.645078,2.4061654,-0.8329351,0.2468668,0.59007007,0.8245198,1.1682135,1.4715977,1.6827527,1.9573956,2.1048286,0.04291327,0.42511177,0.0,247.7115
6.2548274e-06,1.3542356,-8.432884,-3.3349087,-12.269521,-3.8648949,27.85791,15.702408,-0.83836716,-5.276474,-12.766898,-3.168416,1.0093807,-4.0705543,0.2426713,0.57727695,0.82441,1.1586875,1.4665356,1.6966133,1.9413818,2.1307423,0.045330916,0.42221645,0.0,247.7115
6.1563005e-06,1.2491034,-8.600103,-3.4461384,-13.050415,-3.6219718,27.642296,17.384064,-2.5684822,-0.665829,-6.729206,-3.3054724,-1.1879617,-1.3907496,0.24454175,0.57530594,0.83172065,1.1555042,1.4635868,1.6999563,1.9372433,2.150116,0.04593533,0.449756,0.0,247.7115
1.21624935e-05,1.7299098,-7.9366913,-2.960069,-14.806613,-5.218504,26.279312,12.298867,-4.7825446,1.4723997,0.21274781,-3.5589702,-7.3653793,-0.70056725,0.24324901,0.5716026,0.8307138,1.135729,1.4539169,1.677409,1.9498711,2.1648834,0.043819886,0.46464553,0.0,247.7115
6.405826e-06,1.1578118,-7.657764,-3.320447,-15.273312,-7.286438,24.497147,11.631797,-2.2893193,4.8121605,4.9483757,-2.0830324,-8.873063,0.8361477,0.23828834,0.56063706,0.81773156,1.1143565,1.4350506,1.6476146,1.9566425,2.148154,0.0444243,0.49984106,0.0,247.7115
6.601654e-06,1.3116249,-7.018036,-4.32974,-15.106757,-8.308456,23.667307,13.171764,1.6401747,4.6180916,0.49118677,-1.7112818,-11.385391,-3.3659456,0.2313882,0.5474067,0.8130116,1.1124429,1.4209285,1.6505412,1.9723965,2.1670573,0.04684195,0.51006126,0.0,247.7115
1.4155607e-06,0.98633164,-7.635046,-5.910361,-14.516403,-7.471031,23.024008,19.502914,5.6608872,5.4415755,-2.8954258,-2.0137358,-8.222247,-2.9180105,0.22519116,0.5309472,0.8151777,1.0955952,1.4108167,1.628857,1.9649734,2.122922,0.045935333,0.48248947,0.0,247.7115
1.40037e-06,0.9725978,-6.9023037,-5.972328,-13.442222,-3.402277,21.55246,18.868265,5.945791,0.7834158,-9.6799345,-6.7445526,-7.987326,-5.5367885,0.22135334,0.53311,0.8262566,1.0992541,1.4184822,1.6572638,1.9625016,2.16278,0.04291327,0.4379712,0.0,247.7115
1.4694639e-06,0.9981994,-6.936651,-6.3711867,-12.537827,-1.0550433,20.113558,15.672474,6.72708,1.3334318,-7.3953853,-10.2213125,-4.959086,-3.0242493,0.22234549,0.5311186,0.82369995,1.0778798,1.4200667,1.6448807,1.9411165,2.1197376,0.038984586,0.39731833,0.0,247.7115
7.2359944e-07,0.8645913,-6.492771,-5.7160225,-10.858312,-0.060586255,19.789413,9.446666,3.648447,0.65794,-5.1648374,-12.867471,-7.674768,-5.6611915,0.22589318,0.5436802,0.81312895,1.0926447,1.4264832,1.6934737,1.9421576,2.1964395,0.038682383,0.41123644,0.0,247.7115
6.95232e-07,0.830633,-6.367373,-6.446501,-11.642296,-2.3851833,21.680191,4.57482,3.037285,5.2514462,0.6635888,-9.303193,-7.5135655,-4.1936316,0.22766499,0.52877194,0.79689485,1.0664846,1.4186869,1.6633013,1.9376272,2.1304,0.039286796,0.41416785,0.0,247.7115
1.2511547e-06,0.95304775,-4.51394,-7.238594,-11.278028,-3.1189384,20.576653,1.8804455,1.0778676,6.1817403,2.6407926,-5.9805546,-8.462144,-6.047657,0.22595632,0.5199303,0.78863317,1.086222,1.4220767,1.6951094,1.9489117,2.1993563,0.040797826,0.4221449,0.0,247.7115
3.98815e-06,1.2582735,-3.711007,-9.014832,-11.807717,-2.4979658,18.06848,-0.97177106,1.8854718,7.643808,3.9744473,-2.8653228,-6.484181,-2.3712127,0.22483893,0.49266043,0.78646356,1.0647854,1.4197222,1.6580609,1.9447933,2.1222427,0.041704446,0.43846396,0.0,247.7115
4.5203838e-06,1.4819937,-3.7220755,-9.893445,-10.356599,-1.2728466,16.514797,0.86184907,3.2489662,7.4157043,3.8494892,-2.7225437,-8.931412,-0.58245593,0.22868824,0.48843813,0.79051304,1.0826032,1.432011,1.6685729,1.9459968,2.1211727,0.04140224,0.45848003,0.0,247.7115
3.9246806e-06,1.3454586,-4.5736957,-8.672635,-9.386279,-0.63380605,15.573676,0.145191,-0.5495076,6.971314,4.8143973,-5.9531937,-10.289491,3.7750158,0.24032009,0.50853807,0.83710575,1.1220264,1.4340743,1.6578852,1.9166466,2.104492,0.043215472,0.47406805,0.0,247.7115
1.0218615e-06,0.98538643,-6.4362106,-6.6860566,-9.364593,-0.17563243,14.753723,5.677732,-1.6351862,8.952794,7.689795,-8.156021,-11.669513,5.593347,0.25471064,0.53944176,0.88519603,1.168334,1.4293298,1.6475997,1.8787012,2.0848682,0.05046842,0.48572588,0.0,247.7115
