pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.8883525e-07,0.5403755,-3.8347616,-6.725306,19.49761,2.571451,-18.804922,-29.138222,-8.855462,7.832419,12.582294,4.328558,-3.7771938,13.397293,0.2676628,0.44049606,0.7014565,1.0500902,1.4581321,1.6605047,2.0587366,2.1635056,0.030220611,0.65851444,185.9411,280.43484
3.780611e-08,0.368273,-0.7986973,-14.210365,14.56815,-2.2736626,-22.946787,-30.233232,-1.9635048,11.039275,9.007073,9.943189,-8.960567,12.435674,0.24570973,0.39379862,0.66586256,1.061502,1.4806747,1.6762711,2.0644016,2.207774,0.032940466,0.69292754,245.25,271.63864
3.9544336e-08,0.3733785,-1.4966117,-16.32493,12.987622,-4.732085,-28.230118,-30.914955,3.405872,17.421152,3.4250214,11.589318,-11.958173,13.329141,0.24426101,0.39045307,0.67389196,1.1006671,1.5120826,1.6728921,2.0677726,2.3054025,0.03656694,0.69631,203.43385,254.58745
1.6754429e-07,0.5228648,-2.3661826,-14.821944,9.708937,-3.4041977,-31.149284,-34.636852,6.742644,13.667145,-3.8914757,15.324536,-14.1832,7.1478896,0.25103545,0.3946344,0.71480155,1.1582037,1.531176,1.6642532,2.0491662,2.3168352,0.039286796,0.714616,179.95467,235.92928
2.2465728e-07,0.59597987,-3.0421746,-9.573226,8.968661,-1.4323176,-31.273668,-29.265501,5.9042354,8.182522,-9.963769,17.73538,-14.688278,1.9300898,0.2681255,0.4280951,0.784488,1.1887082,1.5453659,1.6291718,2.0408342,2.273773,0.043819886,0.6869584,180.41357,222.05034
2.2521482e-07,0.59752077,-5.382919,-4.616992,9.953598,-2.1674757,-29.669062,-15.642685,2.7951849,2.6199186,-18.097677,17.079657,-15.919486,-8.53761,0.31386986,0.5076502,0.93554837,1.2761184,1.587674,1.7121328,2.0413575,2.161774,0.07343609,0.5961887,178.28473,211.10893
1.0149975e-07,0.46412268,-10.055903,-0.32976827,12.181629,-4.147419,-24.212776,3.1425772,-0.51649356,5.3860016,-19.486261,11.541814,-10.662484,-8.745492,0.3757453,0.61194783,1.0905433,1.3956474,1.6420361,1.8313049,2.0600464,2.1736033,0.13750379,0.47712842,119.535614,205.09167
4.1337714e-08,0.38374332,-15.586678,0.7438294,13.667328,-4.1095557,-19.496225,9.923957,-3.28242,8.535205,-16.435766,6.974302,-2.5766325,-7.2464314,0.43392733,0.6903513,1.2152427,1.4973507,1.7035127,1.9276205,2.0754502,2.1663997,0.23209429,0.36821327,59.767807,202.51286
7.959796e-08,0.4457406,-19.408514,1.0016512,13.322085,-1.9201642,-10.830742,14.417653,-4.521224,7.323239,-11.091044,2.36037,7.464831,-0.42537513,0.45890895,0.695002,1.2398143,1.491632,1.7196541,1.9064913,2.0786858,2.1610136,0.29072225,0.37066904,0.0,202.51286
1.05473e-07,0.49758863,-20.738087,1.2626308,17.343102,1.2849667,-11.406592,17.695381,-5.587502,3.4596279,-6.2955956,1.021283,12.300907,1.5727582,0.4610521,0.67429256,1.2243565,1.4632965,1.7289181,1.896042,2.0857954,2.1493185,0.29465094,0.4185038,0.0,202.51286
1.04352544e-07,0.49467197,-20.596928,0.74546653,19.843933,5.9250093,-5.720396,27.527018,-7.1775956,-2.8875673,-11.299187,-3.0009115,9.388587,-0.256485,0.44540665,0.6217603,1.1880807,1.41435,1.7199469,1.880299,2.0914004,2.1507704,0.2326987,0.48742127,0.0,202.51286
6.0407196e-08,0.41433772,-19.157404,-1.2850391,21.925577,8.287338,-3.7674065,31.858759,-9.186461,-6.0581527,-11.545133,-2.4112222,2.8792393,-6.3856034,0.4275519,0.58354837,1.1283281,1.3696957,1.6973923,1.8776819,2.0958235,2.1709404,0.16379572,0.550112,0.0,202.51286
5.5236328e-08,0.40675393,-16.704548,-3.1355143,20.72671,8.41221,-2.2516673,30.670166,-13.66978,-11.517629,-15.590241,0.48741117,-1.6553656,-7.972734,0.4020563,0.5356423,1.0547053,1.2841312,1.644887,1.8301073,2.077062,2.154366,0.106678754,0.6016026,65.68926,202.05908
5.998468e-08,0.41821924,-12.841676,-0.506351,17.821836,3.2015254,-8.3648405,23.50913,-16.11965,-15.896184,-15.4390335,4.315355,1.9028295,-10.497128,0.37217,0.5202395,0.9823068,1.2063471,1.5827535,1.8192888,2.0702431,2.1769826,0.071018435,0.6678133,133.23392,201.72887
8.0069356e-08,0.46673226,-9.850707,4.17446,14.627841,-3.298213,-17.294958,17.258707,-22.259043,-26.083273,-18.839067,4.379188,2.5607517,-11.779804,0.3280554,0.5117036,0.92235786,1.1174079,1.5195514,1.7808548,2.0668306,2.1691067,0.045330916,0.7476786,193.90569,199.77307
4.8328534e-08,0.34097221,-6.8106666,7.4382854,11.455887,-10.459825,-25.707132,13.48771,-22.635202,-28.713709,-25.907347,4.910143,4.9216156,-19.37587,0.28618455,0.50517535,0.88835096,1.0766118,1.4670235,1.7915249,2.0923076,2.200057,0.028709581,0.8212401,187.43858,196.68944
9.67733e-08,0.40569723,-5.712131,7.490256,10.949687,-14.422416,-37.5564,8.090793,-24.677002,-29.287163,-25.8945,5.681,0.59662485,-19.802502,0.25148758,0.48141885,0.8529442,1.0469962,1.4055071,1.7550076,2.101277,2.1869648,0.022061044,0.8708544,185.66649,193.9337
1.4555266e-07,0.46117654,-4.576244,4.6173377,11.159728,-14.981586,-44.927647,0.082453884,-25.367777,-22.646814,-22.363762,8.341815,-1.5753571,-19.530235,0.23909159,0.44896796,0.8134772,1.0281132,1.339932,1.744491,2.1050336,2.1925094,0.022665458,0.8679369,189.8957,192.92421
1.4725514e-07,0.4934022,-4.17269,1.4716552,11.850453,-9.832586,-47.978504,-2.2479653,-26.398512,-21.091187,-11.88849,8.229226,-1.8024826,-12.603665,0.23933816,0.42567173,0.78641015,1.0097181,1.2908263,1.6875385,2.0931785,2.178552,0.02326987,0.8426743,195.00891,193.44539
5.4507535e-07,0.6551326,-3.8924263,-2.1675098,10.438815,-5.2234054,-49.13783,1.5766438,-26.120155,-21.519684,-4.8208585,8.704056,1.503747,-4.4880815,0.2515131,0.4138255,0.7825113,1.0093575,1.287527,1.6785458,2.076499,2.1891937,0.025385313,0.8216984,195.27827,193.90363
8.897498e-07,0.79781026,-2.9465153,-3.3779705,9.860274,-1.2640425,-49.51914,6.459394,-22.937338,-22.751017,-3.6399524,8.496902,4.697149,0.3852545,0.26165628,0.4180505,0.80300134,1.0300574,1.3196093,1.6826221,2.0608509,2.2354481,0.026291931,0.80259925,196.0078,194.42969
1.1022711e-06,1.0183398,-2.3648276,-2.446243,6.7595773,0.63423234,-48.637512,7.6081195,-19.426039,-25.223114,-1.4468632,6.6934123,5.3715806,3.8303564,0.2666788,0.43318394,0.8219137,1.0706695,1.3800882,1.7051145,2.0585015,2.3133678,0.026594138,0.78035337,194.36153,194.41264
7.6953364e-07,0.9028318,-2.4500291,-2.0960104,6.1844335,-1.209232,-42.870594,3.4312298,-15.187454,-26.363907,-3.4525177,4.885077,3.7279837,0.4786351,0.27683485,0.44230878,0.80798453,1.0786587,1.4248214,1.6859428,2.043606,2.288341,0.027802961,0.6755471,189.22075,193.11467
3.4940038e-07,0.6165417,-2.573285,-2.5604744,9.19325,-2.0852373,-29.784416,1.1379582,-7.893429,-19.09908,2.0832586,6.092891,2.2835793,-1.0613102,0.27071348,0.4543247,0.7846789,1.1118742,1.4456643,1.6674757,2.0251348,2.2408345,0.027500756,0.61874986,123.59028,191.62822
2.2731184e-07,0.5513451,-2.8028386,0.40039444,14.080394,-1.5327863,-15.3308115,-0.20404245,-3.4859354,-8.553621,1.8500265,8.443234,1.7124408,-2.0819788,0.26357436,0.4700497,0.7547863,1.1123921,1.4278997,1.6359164,1.9955697,2.1387572,0.023269871,0.6105074,112.66172,187.78125
2.5877787e-06,0.907962,-3.8062637,4.2459145,17.881962,0.6724195,0.41668287,0.7778876,2.67474,9.675008,6.1771812,10.615467,3.2419672,2.2210855,0.23905222,0.51290053,0.7497573,1.1609124,1.415928,1.6603678,1.9815317,2.1460612,0.01631913,0.6492345,108.68186,183.90105
7.0822553e-06,1.5640236,-4.616404,7.706348,19.207367,0.25263515,4.94569,-3.923731,0.743762,23.760979,5.6120644,8.409786,6.5981507,10.646832,0.24036932,0.5448933,0.7342565,1.1884885,1.4187498,1.7030325,1.9739652,2.1639354,0.017527955,0.65781033,165.69463,179.34944
7.007789e-06,1.4759029,-6.6284447,7.7098365,21.648882,-3.100898,8.367623,-10.217928,1.2201376,35.57154,10.105442,4.5048366,4.999512,16.659159,0.24068838,0.5609772,0.71167105,1.2159282,1.441441,1.7615126,1.9734054,2.1854312,0.02024781,0.6162554,171.61333,177.4154
4.5617444e-06,1.051918,-6.566847,7.5887356,25.791811,-1.4372181,12.819328,-15.92878,-3.832958,35.738186,6.366261,-2.3309288,2.0656078,15.820419,0.23914294,0.5596194,0.6784417,1.213754,1.4625095,1.7886862,1.9861641,2.1969035,0.020852223,0.5413139,180.07617,178.08061
2.9677847e-06,0.96238357,-6.4873605,8.247788,27.472921,1.508459,18.156519,-20.556879,-9.953331,26.259882,0.0597318,-3.7906435,-0.9778278,14.777314,0.22087646,0.5566042,0.6487396,1.1524907,1.4672937,1.7492905,2.012164,2.1850529,0.019341191,0.4782875,123.06342,179.41719
3.1912766e-06,1.126252,-4.4535327,9.014721,30.506264,5.065315,25.31134,-23.385538,-20.659512,18.109138,-6.180494,-3.4897468,-4.413397,18.154112,0.19930814,0.5567763,0.62513804,1.0954031,1.4550949,1.7261492,2.02716,2.2383199,0.022363251,0.44541872,65.38416,181.09074
3.360715e-06,1.2336017,-2.6748831,10.469424,31.100641,3.1939743,27.215292,-25.809153,-27.926788,16.64754,-6.8101773,-5.4380813,-11.046218,23.127783,0.17351294,0.5540513,0.61244804,1.0399045,1.4364825,1.7244495,2.044175,2.328801,0.024176488,0.5320031,0.0,181.09074
4.655732e-07,0.7016905,-2.6394846,12.638692,33.881077,5.7880993,35.434795,-22.99372,-27.869827,20.975174,-2.1912768,-10.344694,-16.49402,23.704935,0.16529615,0.55781263,0.6281809,1.0495582,1.3997914,1.7387804,2.0412931,2.43922,0.019945603,0.618604,70.970055,183.74236
2.3580726e-07,0.5210164,-4.4916267,15.678388,30.226603,11.219989,32.10541,-18.649893,-24.412313,23.465124,-3.013677,-15.352116,-17.860285,14.686404,0.1757377,0.57307607,0.7048707,1.0815643,1.3812271,1.7282966,2.042332,2.4470577,0.0139014805,0.68275064,158.21564,192.45158
3.2191392e-07,0.5519375,-7.8447633,20.322372,24.372797,21.08657,26.291296,-13.758788,-21.799486,24.03659,-2.3977573,-15.243709,-12.858798,5.633224,0.20044236,0.6421981,0.82092935,1.1313586,1.3724542,1.7027621,2.0464437,2.409963,0.013599274,0.7213718,261.7368,209.77287
7.2977764e-07,0.80184823,-11.11757,26.037527,17.07269,29.722158,16.788065,-8.992532,-19.2125,22.665262,-5.63841,-15.710692,-9.741931,-0.6284597,0.22506219,0.7243946,0.92795753,1.1509207,1.3993039,1.6727973,2.0363967,2.2934766,0.022061044,0.751483,287.11035,229.10722
2.3319087e-06,1.2149539,-14.4471655,29.58844,12.553967,35.621128,13.705852,-8.744592,-17.456558,20.294298,-5.2029905,-14.820792,-6.766586,1.480513,0.24314804,0.791832,0.97674876,1.1495063,1.4157957,1.6548439,2.0117347,2.222615,0.031429436,0.78855497,270.41953,239.4353
2.3407827e-06,1.2177719,-15.321437,30.435324,11.335323,38.667324,14.386966,-10.776757,-15.860901,17.54956,-5.2608314,-12.104342,-2.5082028,4.0778775,0.23972045,0.7886757,0.9746291,1.1248283,1.4232196,1.6375011,1.948514,2.1372077,0.030522818,0.7820832,218.75041,234.26408
2.0241716e-06,1.0930347,-11.5486555,26.232178,13.465716,31.89798,8.830201,-13.814007,-15.355347,15.692845,2.9929094,-9.502309,-3.1131203,2.9570563,0.2253512,0.72012097,0.9521751,1.1058686,1.4041405,1.63069,1.931983,2.1193635,0.024780901,0.72514224,174.16736,219.23988
3.295968e-06,1.1949364,-5.4675674,18.240206,16.128466,21.02424,1.4510521,-14.293453,-14.5534935,11.687022,9.765052,-6.540128,-3.2315674,2.5721686,0.20717864,0.6205345,0.9122378,1.1245173,1.3965343,1.65551,1.9668993,2.1285098,0.016621334,0.68331987,155.37312,203.2732
3.3980984e-06,1.2239233,-0.6549488,10.058882,17.649157,10.70835,-4.535793,-14.265874,-9.30975,12.414406,17.703463,-2.8267868,-9.264123,3.452428,0.21823095,0.5510245,0.95288897,1.1964415,1.4757179,1.728828,2.0321844,2.1386964,0.021456635,0.6544246,158.00063,191.95506
3.7880925e-06,1.3664747,-0.5235927,7.0624733,16.762964,7.7953477,-8.275528,-15.888892,-5.9137254,14.716311,18.274035,2.4064858,-10.290872,9.577434,0.23258232,0.5514101,1.029668,1.2972635,1.5816703,1.7991949,2.0720932,2.1349332,0.025989726,0.65955067,164.37242,185.05939
9.607039e-07,0.9270215,-1.6643963,10.367585,17.747913,10.528203,-9.578509,-18.82087,-2.3165329,18.755796,14.998257,2.6279693,-14.250374,11.923706,0.23754655,0.607891,1.1371017,1.3781208,1.6847745,1.8536376,2.080879,2.1223478,0.030220611,0.681884,174.08977,182.31697
7.970496e-07,0.8771844,-2.4845402,16.185566,21.397356,16.247194,-6.7390494,-19.931705,-5.0979953,15.345992,5.199991,-3.4975338,-14.670677,13.381448,0.21854083,0.67793375,1.1843637,1.4207567,1.7127663,1.8653103,2.0867567,2.1258814,0.038380176,0.71810573,185.91602,183.21674
2.4637595e-06,1.0868688,-2.271942,18.77273,23.504974,21.904203,0.48981476,-16.93234,-4.484951,15.745846,-5.316505,-9.752992,-13.2966585,12.299796,0.19184805,0.72948575,1.1947882,1.4568957,1.7349454,1.9196733,2.0891597,2.1643162,0.043819886,0.7816945,188.02495,184.41878
2.4965582e-06,1.1152031,-1.5243282,17.930056,24.734655,28.02539,7.49614,-15.865504,-11.293164,16.053019,-14.365692,-9.636569,-7.9686303,15.508374,0.16381145,0.7365494,1.1800207,1.4723206,1.7340245,1.9456878,2.1039855,2.2159977,0.039286792,0.83079624,186.12633,184.84569
3.596407e-06,1.3164748,0.20643663,14.593087,25.764849,27.413855,9.603364,-14.849795,-13.564509,19.526033,-16.150398,-5.970103,-4.0605493,17.66688,0.1480452,0.6771417,1.133211,1.4465971,1.7015346,1.9183582,2.1176403,2.2353857,0.023572078,0.8523337,190.47029,186.25183
1.6959953e-06,1.0404929,3.2564547,12.682564,28.26029,24.969667,8.397132,-17.15616,-15.788932,19.20777,-14.191368,-2.6309147,-1.087359,15.681352,0.137117,0.59096026,1.0732573,1.3688596,1.6392628,1.8361244,2.1087399,2.206458,0.010275007,0.8227045,195.89067,188.66154
2.3868427e-06,1.2451698,4.4764767,8.639161,28.085863,14.760361,-0.15838559,-13.811901,-10.127106,21.425528,-4.7147503,0.37640318,-4.9144115,16.918966,0.1557167,0.5051359,0.9780567,1.273839,1.5582596,1.7389301,2.063082,2.1543105,0.008461771,0.7582669,192.75818,189.68568
1.0465475e-06,0.8537784,3.9762309,5.6642766,26.976461,8.322755,-10.627106,-11.199731,-5.6496716,25.283957,1.9140592,1.589501,-10.183444,16.712803,0.18812619,0.45928887,0.9043422,1.2056044,1.4795357,1.6724962,2.003392,2.1295393,0.011181626,0.6891442,177.47588,186.63324
1.3367882e-06,0.93256074,1.454333,2.5454075,24.00624,3.4539711,-21.556992,-6.897932,-2.5763743,29.53788,5.0215545,1.9593586,-9.914697,17.721489,0.22100087,0.43432388,0.85508156,1.1641984,1.4237536,1.6249379,1.961475,2.108671,0.012994863,0.64956707,167.07738,181.74426
1.4920867e-06,0.9566064,0.65185136,2.074711,21.804842,5.157994,-26.100729,-5.2421527,0.8933243,32.24142,3.7721844,-2.8244915,-5.979515,10.33663,0.23134442,0.42712593,0.8654232,1.151024,1.4078623,1.6188354,1.9375726,2.0988448,0.014505893,0.6647973,165.89375,177.78166
1.5624172e-06,1.0582157,1.0277611,2.9986007,20.644802,7.1963706,-29.606194,-3.7751195,6.4856305,32.554768,0.09687217,-7.121399,-1.7501769,6.7567153,0.22662954,0.42579415,0.8911759,1.1686198,1.4356178,1.6624941,1.9386188,2.1958153,0.014808099,0.71419954,165.38011,174.68127
3.048337e-06,1.2451125,2.1228726,4.532509,19.723196,8.464767,-29.688248,-2.720824,11.005891,33.35792,1.3819319,-8.707923,-1.149684,3.365303,0.21089222,0.42452088,0.91020197,1.1745459,1.472675,1.6799116,1.9452144,2.2060344,0.0139014805,0.7767858,163.21947,171.81581
2.1430888e-06,0.95545864,3.7695093,7.8459435,17.731188,10.200686,-26.845863,-0.25733504,12.941274,32.08867,6.3855324,-4.3463283,-2.9260137,-1.4443384,0.17805201,0.45323205,0.9378455,1.2027336,1.5079136,1.6996647,1.9723572,2.2707713,0.013297069,0.81563073,161.951,169.34961
2.2870515e-06,1.0340067,4.150531,8.967969,20.281694,15.310287,-20.579174,2.2109473,8.30919,26.308378,9.345696,-1.8741946,-2.583956,-7.548018,0.1522891,0.46930453,0.93607897,1.2017467,1.5052501,1.6819791,1.9793066,2.2224371,0.012088244,0.8358161,167.32018,168.84224
8.6468566e-07,0.8601044,3.9045773,8.930228,24.267563,20.424355,-13.974029,0.3098615,7.799956,18.62026,7.6962056,0.053862553,-4.435738,-10.908122,0.13187887,0.47399744,0.9235788,1.2048231,1.4806966,1.6755929,1.9707524,2.2192032,0.009972801,0.8403762,179.93541,171.61554
8.88944e-07,0.89059323,3.7967567,8.983987,28.154936,23.884886,-4.790605,-3.0396583,2.926365,15.796145,-3.8997762,-1.2171143,-3.1613483,-4.9692626,0.13587993,0.5853694,1.0383654,1.2997801,1.556595,1.7753471,2.0168085,2.321355,0.01087942,0.8284845,185.52167,175.09209
1.3094481e-06,1.0009499,1.5121288,13.36172,24.290747,25.94075,-0.23955794,-5.340998,2.2050142,13.511101,-9.035255,-0.6680572,-2.6371791,3.4263146,0.15926564,0.7464995,1.1570302,1.4137716,1.6360258,1.8609511,2.0497196,2.303796,0.025083108,0.8078658,184.70967,177.49648
7.042968e-07,0.6868305,-1.6689852,18.756357,18.245798,29.77825,0.5142124,-5.718534,-3.266832,15.8390045,-7.832949,-4.1761856,-0.32028612,10.617663,0.1908878,0.9228372,1.2870421,1.5293374,1.7272854,1.9504806,2.0962486,2.3139496,0.05228166,0.7933841,178.31145,177.70021
9.3436637e-07,0.80991125,-5.569717,21.499397,16.852343,31.569784,-5.894958,-4.9534163,-2.5199745,15.2176895,-1.9702549,-4.322331,2.9245155,11.032242,0.22784245,0.9401652,1.269034,1.5231133,1.7134086,1.9116163,2.0749195,2.1576383,0.07494712,0.7762777,179.15825,178.06471
8.171707e-07,0.7861767,-5.9529357,18.795984,19.74484,27.867468,-13.483287,-4.256442,-4.0745196,17.818483,-0.42363515,-1.5667065,8.227082,8.715943,0.24014573,0.8738404,1.2604789,1.4956455,1.7112097,1.8903366,2.0799294,2.134248,0.07555153,0.7565096,186.67358,180.21693
1.1383001e-06,1.0316734,-5.097889,15.318744,23.289343,19.345919,-21.091295,-2.5488117,-4.6799045,16.213177,3.3966634,8.529138,10.541745,3.9915826,0.24764596,0.7778614,1.2376472,1.4779352,1.7091862,1.8899225,2.0970535,2.1602986,0.06739196,0.75196123,185.5224,181.54329
9.335726e-07,0.93168706,-4.1451006,12.669289,26.746346,12.0279455,-28.56928,-4.3426647,-5.4580894,11.714058,10.938167,12.419213,13.330738,0.043718655,0.2582892,0.6545284,1.1848663,1.4444594,1.6803662,1.8582245,2.1051302,2.1780574,0.061952252,0.7612769,176.67358,180.32588
4.2497584e-07,0.68988353,-4.688852,9.449582,29.297964,6.888159,-33.270874,-8.723084,-0.6405923,3.0242443,17.331327,13.652458,15.640756,-2.5972013,0.27997103,0.55158544,1.0976084,1.4056983,1.6389552,1.8020874,2.0842183,2.1719673,0.061952252,0.7771297,166.947,176.98116
8.2142e-07,0.7793357,-5.853122,6.40369,32.24026,3.7297,-35.316895,-13.304596,3.9592807,-4.791617,14.996657,10.513316,19.055122,-1.1365569,0.30367914,0.47627786,1.0020231,1.3535213,1.5989846,1.7345425,2.043354,2.139569,0.05530372,0.7744085,171.73401,175.66937
8.7267364e-07,0.81376934,-7.1320477,4.7301335,33.699253,-1.7561784,-35.75372,-14.311315,11.961139,-10.184566,7.826868,6.889321,22.43339,1.0184823,0.31358683,0.45627356,0.92733747,1.3133435,1.5833763,1.6959723,2.0004995,2.1116889,0.0492596,0.74690884,183.38115,177.5973
1.911243e-06,1.1443342,-7.3440137,4.621325,33.140728,-3.085682,-35.53085,-16.077875,11.25309,-10.293781,7.4002724,2.5057826,22.451218,-1.1198591,0.3134509,0.45743835,0.89339274,1.2842704,1.5757345,1.6795021,1.9788903,2.113098,0.0444243,0.6957829,189.40752,180.54987
1.5563004e-06,1.0670348,-7.5760884,4.3578897,33.76208,-2.4602144,-38.05015,-18.611502,12.348735,-10.110252,6.0529385,0.68158656,22.382566,-4.8488536,0.3100667,0.45488533,0.87615174,1.2827827,1.5657262,1.6808238,1.9741305,2.1669676,0.041704442,0.61136556,189.51697,182.79164
1.4540383e-06,0.97679996,-7.060524,2.7559824,33.692936,0.15399039,-38.268494,-18.445055,9.601405,-10.351268,7.9967675,0.6664777,18.483187,-9.712417,0.3092256,0.44032001,0.85698014,1.2629608,1.5477494,1.6662477,1.9756099,2.1544905,0.03807797,0.5335917,126.29087,184.04657
1.1826028e-06,0.9366684,-6.644171,1.9786907,34.17811,-1.310355,-38.458344,-15.72245,11.4964905,-10.441143,4.9953203,3.235183,12.814385,-11.446224,0.31180313,0.4258635,0.83292276,1.2591475,1.5375849,1.667375,1.9978142,2.1534083,0.036869142,0.50040627,63.06477,184.56134
1.0011445e-06,0.87303597,-5.870545,1.2385758,34.633778,-1.5665277,-38.914272,-12.268811,9.935004,-7.812275,5.1686273,2.7152808,8.869342,-11.015171,0.31421116,0.41692188,0.8202413,1.2452046,1.5320772,1.6810317,2.015821,2.1220515,0.038984586,0.50613505,0.0,184.56134
1.9111033e-06,1.165388,-6.212312,-0.5484335,32.505188,-1.8396021,-40.313274,-12.921162,8.781082,0.40212345,3.863079,7.1042705,11.9288225,-10.309597,0.30878392,0.41177735,0.81502867,1.2406945,1.5331625,1.7018381,2.027769,2.1374807,0.042611063,0.56405896,0.0,184.56134
1.1379817e-06,0.85967654,-4.8764167,-1.8865944,30.078287,-2.037336,-42.082905,-15.102829,4.8990874,7.259992,2.9373636,11.491058,16.462317,-10.489667,0.29140785,0.4040803,0.8137622,1.2319037,1.5208163,1.7066902,2.0224981,2.134823,0.04593533,0.5974385,63.362072,185.02174
1.5528307e-06,0.9779725,-3.599262,-2.703822,25.147306,-4.2977943,-43.584747,-15.7006,1.9449764,12.77653,1.3113805,13.285005,19.637012,-9.601298,0.27281132,0.40377665,0.8330062,1.239801,1.5218148,1.7074233,2.030419,2.1256468,0.04744636,0.6247578,122.36652,184.73805
7.26035e-07,0.7643412,-1.9962276,-1.5673256,20.7893,-3.1815012,-44.95959,-13.32392,-0.61244375,11.703785,0.581208,9.704694,17.472887,-9.626485,0.26726124,0.45030126,0.9451825,1.3121217,1.5696377,1.764947,2.047004,2.1325343,0.05832578,0.5911002,176.51477,182.68224
7.1639676e-07,0.72151756,-3.3262074,-1.0069073,14.853741,0.515075,-42.517334,-10.030543,-1.6098404,15.01501,3.6657097,4.040088,11.724704,-9.68844,0.2755352,0.5194099,1.0728577,1.3766365,1.6354386,1.81502,2.0658865,2.1333427,0.08250227,0.57775956,113.15269,180.166
3.2290063e-07,0.6125376,-5.638933,-0.82543916,10.307941,4.53183,-36.38987,-10.708633,1.4636846,18.025896,7.9204826,0.90397245,6.9355664,-11.979962,0.28908154,0.59094125,1.1831683,1.4267899,1.6959246,1.8504173,2.0786707,2.1289628,0.11997583,0.57810354,116.09579,179.0146
3.5427638e-07,0.6308519,-9.204038,-2.3242645,5.2328,3.7344275,-31.512558,-11.284314,3.719639,25.475449,11.279331,-0.9983508,2.8602028,-13.537345,0.29424867,0.6330511,1.1962136,1.4317069,1.7183763,1.8577652,2.097469,2.145496,0.14445452,0.631498,119.171326,178.91994
4.5648065e-07,0.7842029,-11.445389,-2.4792974,2.172188,-0.23175128,-31.279327,-10.248515,10.443099,27.858881,12.07002,-3.5655754,0.057456177,-12.372098,0.28866234,0.6508737,1.1867574,1.4329222,1.732854,1.8672343,2.1119633,2.161557,0.15019643,0.6843074,171.2108,176.99266
7.07589e-07,0.8621278,-11.924758,-2.3518627,-1.3686199,-1.6623574,-29.209131,-7.4110303,13.934822,30.758947,15.791585,-4.7230625,-9.106773,-12.22787,0.27937186,0.6629122,1.1647114,1.4297981,1.7423615,1.8716902,2.1128397,2.1660109,0.14022364,0.69563955,164.8427,173.95515
1.1103549e-06,0.98934174,-10.759968,-1.3808498,-1.3783997,-1.2930285,-26.291039,-7.5374665,12.899852,32.45528,15.987941,-8.415519,-16.647757,-12.56214,0.27484593,0.66159123,1.1478838,1.422923,1.7448052,1.8701779,2.1055346,2.1643946,0.13025083,0.6161535,171.87611,173.43541
1.4798206e-06,1.1240383,-9.666228,-2.4999719,-2.6428595,0.59323025,-22.54281,-9.107397,6.8304067,30.450752,12.902225,-12.573113,-23.347443,-11.880481,0.27987838,0.64567757,1.1299974,1.4112085,1.7314497,1.8547349,2.0954187,2.1599162,0.11725596,0.523027,119.83665,174.74828
1.1340875e-06,0.9975192,-7.010815,-1.342289,-3.179163,-0.05434117,-22.935156,-5.384819,1.7169574,24.618301,6.01113,-18.037691,-24.898506,-11.96984,0.2797123,0.6238437,1.1085502,1.3823271,1.7086645,1.8386587,2.0903423,2.1678846,0.0994258,0.4569931,64.2572,176.5506
5.920718e-07,0.7093735,-3.7682855,4.7899356,-2.3864572,4.5827823,-14.470637,0.14022224,-0.79117864,13.608912,0.35057655,-15.384765,-23.382118,-8.277215,0.25648978,0.64189893,1.0945654,1.3581659,1.6806015,1.8163141,2.085198,2.162812,0.06860078,0.45077583,0.0,176.5506
1.2327736e-07,0.43889976,-0.13003063,10.364557,-1.7982669,10.633938,-4.7727513,2.837301,-9.332915,8.042816,1.4797273,-8.473494,-16.084026,-4.6113462,0.21053182,0.671694,1.0784605,1.3326184,1.6550493,1.8110145,2.0826044,2.1639988,0.045028713,0.46525347,0.0,176.5506
8.81279e-08,0.41311392,1.3618199,11.071462,1.3312646,21.405966,6.117597,1.9613271,-17.452372,4.9345737,1.2932922,-7.51255,-8.181104,2.0057197,0.19488676,0.6594399,1.0441047,1.2967125,1.6088904,1.7837358,2.075715,2.1659741,0.031429436,0.48468956,0.0,176.5506
9.592579e-08,0.44195843,-1.2238641,6.140621,2.2946606,25.693914,5.36717,4.1564507,-23.750067,4.664897,4.1576877,-15.319608,-4.891321,1.1207509,0.21327837,0.6291209,0.9907144,1.2141169,1.5406,1.7033893,2.037281,2.1486564,0.032940466,0.48236656,0.0,176.5506
1.0056502e-07,0.4605789,-6.6583953,2.6612103,3.3429184,27.36177,0.9597394,3.7523334,-26.09095,8.944147,10.726733,-23.825357,-2.137494,-2.981353,0.2656918,0.6061953,0.9474332,1.134311,1.5004096,1.6350452,2.0249274,2.1376925,0.045028713,0.44776312,0.0,176.5506
