pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.5315323e-07,0.7290054,-1.5823178,-0.26289508,14.340117,10.857741,10.000909,13.227902,0.8775415,7.376103,-7.70944,-0.4569893,3.2629478,-8.754039,0.23966356,0.5231628,0.7566412,1.0698799,1.3761183,1.7460852,1.9666988,2.4014826,0.027198547,0.3633268,105.48932,371.2433
9.039186e-07,0.690619,-9.741966,0.5840497,10.855621,4.5857887,8.287005,6.2805686,-0.9926738,2.1821387,-7.6406226,-4.2348943,0.6084015,-9.927581,0.3262793,0.5717995,0.8014131,1.0918094,1.3850008,1.7237296,1.9976963,2.410371,0.043819886,0.32419217,0.0,371.2433
9.382864e-07,0.81118345,-17.212156,3.2843955,9.296733,1.8328314,5.7320704,0.31719646,0.5729386,-0.24178672,-8.421077,-5.3719087,1.3347198,-10.967805,0.3977348,0.6172914,0.83375937,1.0932701,1.3496995,1.6581064,2.008471,2.4125655,0.06708976,0.34077957,0.0,371.2433
5.7597276e-07,0.74272776,-21.457703,7.6496377,11.207774,5.295239,6.30512,-0.84954196,4.8205695,2.4877422,-9.787695,-13.347595,-1.9715977,-17.942703,0.41042396,0.6246757,0.84020823,1.0867766,1.3066515,1.5512967,1.9701294,2.2556658,0.07222726,0.42595425,0.0,371.2433
9.3213725e-07,0.8978655,-19.234985,11.426269,14.228707,11.242767,8.803698,3.330324,9.53918,8.211189,-4.4924836,-11.929036,-2.5651014,-10.338174,0.3768793,0.638284,0.8463669,1.0944936,1.2936922,1.5384235,1.9498202,2.2407408,0.060441222,0.48605683,0.0,371.2433
1.5163156e-06,1.1298233,-15.812518,12.567815,14.416508,14.608771,8.368562,3.458102,10.864312,11.415878,0.5985904,-9.418859,-5.9721656,-3.0608323,0.3294599,0.63083404,0.84627753,1.0764378,1.2730054,1.4931316,1.8770059,2.1330667,0.042611063,0.5316729,0.0,371.2433
1.0762025e-06,0.9325712,-12.587647,11.789702,12.520882,17.787518,6.1221695,1.2825794,10.041133,10.105796,-0.2934896,-4.411911,-7.1539826,3.3131459,0.28250614,0.6169862,0.84761405,1.0755402,1.2539604,1.5035497,1.8241768,2.1999142,0.029918404,0.6147154,108.0423,367.3169
7.589204e-07,0.80891985,-9.518137,10.402057,9.35959,22.507517,2.31441,-2.2192605,10.866432,10.953944,-4.0669456,-1.2270664,-7.025107,1.6928347,0.24721153,0.590992,0.8580451,1.0601889,1.2410392,1.5062528,1.791495,2.2218764,0.024478694,0.67142797,213.27051,359.74228
1.7034152e-07,0.570253,-8.320451,9.432076,8.753428,24.232834,1.143381,0.58817863,14.137611,12.139791,-8.373952,-2.033292,-5.5294757,-4.375963,0.22592533,0.5801305,0.8708394,1.076489,1.2438642,1.5545201,1.8051867,2.3125737,0.01631913,0.65336686,317.98816,349.3037
1.7533034e-07,0.57676244,-6.838506,11.571621,9.859694,23.811415,3.2393653,1.0469695,14.297706,14.464607,-7.8891177,-4.1824846,-3.1683714,-8.465058,0.20643078,0.57775754,0.86316586,1.0862857,1.261355,1.5853738,1.8287735,2.3113525,0.0139014805,0.6056366,209.94588,342.7916
3.1567694e-07,0.6462,-5.0101094,12.319135,12.643582,22.720049,4.981447,1.8185607,16.427162,12.409328,-7.410334,-4.418794,-0.40013394,-14.461898,0.17789932,0.57774514,0.8425843,1.0935731,1.2758201,1.612346,1.8527373,2.2768996,0.010577214,0.54724836,104.71766,339.9277
9.0797124e-07,0.885588,-4.3541675,12.286088,15.99334,25.255651,5.425003,-3.143075,15.803403,15.269893,-10.094995,-7.565168,2.3489494,-12.286677,0.18452652,0.539414,0.8024273,1.0769936,1.2809417,1.6426412,1.8843008,2.264293,0.01239045,0.55773264,0.0,339.9277
1.0572115e-06,0.9875718,-5.904493,6.8587513,19.918943,26.768633,4.606505,-8.07932,18.504606,17.939611,-14.869611,-8.279241,6.1139617,-12.698207,0.20815933,0.49228057,0.7703522,1.0568179,1.2771348,1.6841908,1.9130875,2.283188,0.017225748,0.5425376,0.0,339.9277
2.1572719e-06,1.1910498,-6.0697207,3.9815915,22.383524,26.457863,7.19515,-11.906227,19.697128,25.435331,-17.026655,-13.247468,1.1594019,-13.279388,0.23319702,0.45092967,0.74367017,1.0459021,1.2881283,1.7010876,1.935535,2.3498642,0.023874283,0.5589885,0.0,339.9277
1.5618781e-06,0.94651794,-4.102781,5.462046,21.851425,26.073538,8.358632,-11.802071,19.417868,20.003609,-13.873088,-11.313638,-0.14057724,-12.638844,0.20071185,0.45505032,0.7419084,1.0349423,1.2901214,1.6521956,1.9306211,2.292528,0.023874283,0.5665863,125.63613,343.00943
1.3985749e-06,0.82447314,0.06541995,7.91435,19.015015,23.856895,6.2297873,-4.3111377,15.34127,14.479095,-8.185132,-4.785237,-4.449512,-10.4526825,0.15975042,0.47226474,0.7580331,1.0373539,1.2926508,1.629882,1.9215294,2.2394483,0.018132366,0.62154835,263.4542,351.4479
5.689616e-08,0.3533219,2.4155734,7.7922688,18.467157,20.294275,4.36352,0.39740038,13.636349,6.998522,-8.08126,2.5766442,-3.802514,-2.835803,0.13096078,0.48173058,0.7522242,1.038176,1.2944174,1.6064034,1.9082247,2.1113327,0.010275007,0.6655192,400.7423,363.77148
2.1156178e-07,0.4737986,3.1998014,5.1716895,18.98883,16.388609,5.9465027,2.0451858,16.820045,6.6995025,-7.5548863,7.4537435,-2.6936238,-0.20997822,0.13103044,0.4925282,0.7452274,1.0730792,1.3159087,1.6743236,1.9261166,2.1614504,0.00543971,0.68576056,418.16357,377.36954
6.8887704e-07,0.6910238,2.6923542,6.2245812,19.581924,14.824776,7.1028347,-0.37754166,19.88178,3.0070336,-4.857063,4.9086347,-0.91070676,-1.0480472,0.13465883,0.50169784,0.74193937,1.0741299,1.327936,1.6524214,1.9318008,2.1124995,0.0045330916,0.65566057,429.73062,390.4598
9.450873e-07,0.9640656,0.008256833,10.017087,17.43823,17.032938,7.4663773,1.3282509,18.010443,0.31974757,1.9807844,3.7878933,0.13791735,-5.676307,0.13963704,0.53757495,0.7838285,1.0563598,1.3113251,1.6218778,1.9210644,2.0843287,0.006044122,0.6212422,425.40076,399.19507
7.752476e-07,0.8097462,-4.375941,14.18259,16.191301,21.406542,5.7776947,6.2431655,12.500496,-1.4715757,4.1534276,2.4105358,-1.0712001,-8.133532,0.15009499,0.5777896,0.8260289,1.0331222,1.2954565,1.5904427,1.8944548,2.088802,0.008461771,0.6125309,407.1819,401.19177
9.827781e-07,0.8507497,-7.443447,15.675495,15.177505,21.725845,6.6774826,6.940532,10.943993,0.35209274,3.8482056,0.6853514,-3.9295502,-5.9837017,0.17806284,0.6213389,0.8492276,1.0474218,1.2937862,1.5939821,1.8763628,2.2314465,0.014203687,0.60941094,375.3274,394.72568
8.67233e-07,0.8000718,-10.497429,16.39264,15.600957,21.813662,6.1745553,7.423233,12.925099,0.27362335,3.7666957,-0.02020806,-6.9120774,-5.560614,0.20033146,0.6413221,0.8435261,1.0667084,1.2869475,1.5772468,1.8250977,2.2521064,0.020247808,0.59280556,353.32285,384.37497
9.63003e-07,0.9140752,-10.850944,14.784921,12.181277,18.608858,9.413047,8.852853,13.174001,-2.7138507,3.9906676,0.6476616,-7.5857697,-5.961782,0.22230826,0.6372506,0.83384305,1.063377,1.2619877,1.5073032,1.7656902,2.129523,0.022967665,0.5803425,333.51868,371.6609
2.508428e-07,0.5667318,-12.008531,12.595891,9.092947,19.008984,12.12848,12.539032,16.101679,-5.1334653,1.7191515,1.172991,-9.2371855,-5.221597,0.2280057,0.62630624,0.82982755,1.0618594,1.2390314,1.4902416,1.7139012,2.1187747,0.019341191,0.58785003,315.69498,357.66943
4.907129e-07,0.6562064,-9.725647,8.720111,7.6668687,19.277622,13.47699,12.555946,18.770384,-3.3170872,-1.0555582,-0.3452662,-8.917918,-4.9509606,0.2239752,0.61025864,0.82476825,1.0712851,1.2334657,1.5088391,1.7116035,2.2412155,0.014808099,0.5864621,299.65366,343.1655
1.6744999e-06,0.9189537,-5.7549376,6.6137733,9.88786,19.406433,10.488723,16.36399,25.115822,-1.9155998,-7.1134057,-4.0092773,-10.8877945,-7.689096,0.20129782,0.5676831,0.81347114,1.0807152,1.2745937,1.5921899,1.776879,2.4540575,0.012692656,0.57759166,290.53165,330.00702
1.9192278e-06,1.1519164,-1.3495356,3.592578,13.327458,18.682173,8.817061,17.492434,23.048838,-1.6238008,-7.6387973,-6.7856574,-11.515412,-11.689269,0.18137734,0.50744236,0.7832372,1.0641395,1.2999734,1.641404,1.8476434,2.3943346,0.015412512,0.56473017,287.63702,319.4145
1.7996816e-06,1.114831,0.23935264,-0.29894432,13.564262,17.243196,9.875717,19.797745,22.006247,-5.363566,-10.440316,-5.6857953,-10.56746,-10.601963,0.17851047,0.45412007,0.7514724,1.056023,1.3354827,1.7080077,1.9317732,2.3840091,0.016016923,0.6338837,289.86807,312.02786
1.1693038e-06,1.0237765,0.9090314,-2.8963802,13.823445,14.582671,10.989971,18.648226,19.795317,-4.786763,-3.9472854,-0.65512943,-7.1922474,-6.440279,0.1816748,0.4390181,0.7250342,1.0598012,1.3335997,1.7313277,1.9628032,2.3441312,0.012994863,0.7073942,303.1527,309.8091
1.2017387e-06,1.0352739,1.5637752,-3.4463851,14.10707,14.837227,12.167272,19.712915,17.854353,-1.1456381,-2.0707834,4.6279755,-5.846659,-3.7968152,0.17234717,0.4344169,0.70906496,1.0770499,1.333834,1.7326282,1.9790035,2.33832,0.0075551528,0.7084181,308.59702,309.50607
1.1235835e-06,1.0039253,3.8576097,-2.1177752,15.820033,15.975938,10.188306,19.460924,15.975095,3.181755,-3.5384786,2.3770335,-4.2567177,-5.0225253,0.15569568,0.42729655,0.70379543,1.0885397,1.3295449,1.7295517,1.978148,2.318963,0.00543971,0.6231659,303.06247,307.89517
5.1281614e-07,0.7839279,5.0629983,-2.944678,16.290686,19.077501,10.734825,18.559431,11.730545,3.5332127,-5.0632334,-0.32436952,-8.643378,-7.5411873,0.14680938,0.40921274,0.68976307,1.0906609,1.3350182,1.7163488,1.9701157,2.2556617,0.008159565,0.5623521,193.8655,304.51675
2.3381826e-07,0.5004235,7.374784,-4.952128,14.653001,21.06504,8.487832,18.768461,13.518155,2.1494887,-7.222077,-1.3985277,-5.538011,-7.396788,0.13908513,0.39162126,0.67737865,1.0939018,1.3607272,1.7417983,1.9687967,2.2642884,0.011483832,0.5645728,177.57378,297.91
2.1045362e-07,0.48924437,9.377231,-4.9597507,14.716164,22.301386,11.256423,21.226645,11.8415785,-2.3338697,-6.089129,2.6435518,-5.5065417,-8.733752,0.12416575,0.37270096,0.6646247,1.115097,1.4099654,1.7615576,1.9779068,2.2709892,0.01087942,0.59173065,174.28838,292.13358
2.5226066e-07,0.5267176,12.136487,-3.1384857,15.310567,22.467812,12.567413,19.36114,13.480372,-0.26049724,-11.734146,1.941472,-2.722354,-8.599104,0.10328585,0.3711642,0.6703325,1.1326652,1.4516287,1.7830553,2.0020835,2.2845695,0.008159565,0.5770438,267.64212,286.01068
9.322478e-07,0.9070179,12.724782,-1.8208083,14.24073,23.293535,15.408135,18.830513,10.880909,-1.4029875,-13.8818865,2.0378335,-6.3847833,-11.590234,0.0966703,0.37489763,0.6981161,1.1557528,1.4760737,1.8046764,2.031879,2.3547394,0.006346328,0.59176403,275.48947,283.38037
1.4874789e-06,1.0588064,12.799892,-1.9309622,10.39732,24.422613,11.516778,17.06019,13.510478,2.9625442,-11.420104,1.1506281,-6.1479,-8.887769,0.100034155,0.37873745,0.7263287,1.1527282,1.4651641,1.8002697,2.0285559,2.3668077,0.006346328,0.6690108,276.7731,281.72858
1.4444419e-06,1.0199419,13.052733,-2.6188307,6.4872413,20.855103,10.445717,18.604864,15.574584,4.3056507,-4.6317105,6.517751,-6.087709,-3.4148228,0.100178726,0.3770294,0.7458422,1.1581019,1.4483848,1.7905612,1.9982554,2.4121215,0.0069507402,0.7495575,274.07806,279.81595
8.13373e-07,0.79469293,11.631354,0.8388834,2.9081566,15.521861,10.830245,18.562492,15.936973,8.669011,2.4864542,12.256569,1.0986646,-3.4939334,0.12594295,0.44955382,0.7876474,1.1230717,1.4317127,1.7232867,1.9928966,2.4713314,0.011181626,0.73442197,271.87085,277.82965
1.1901147e-07,0.5200605,1.2111906,4.1048546,1.9029983,7.664772,11.137248,13.34126,8.383887,2.2971318,1.434498,11.660678,3.3136473,-5.405819,0.20464313,0.5363096,0.8006043,1.0716718,1.3457826,1.6042271,1.8433648,2.3631537,0.024780901,0.7116475,269.87527,275.84103
1.8895234e-07,0.5769915,-10.00674,9.937783,5.002129,6.76316,9.115734,7.4508405,2.9648654,-2.688653,1.1030346,3.9179497,2.8270912,-11.453513,0.27452874,0.6251898,0.8139474,1.0266914,1.2690244,1.5002171,1.7234964,2.2289994,0.040193412,0.71065456,267.9959,273.87976
1.3285588e-06,0.8775175,-17.749912,14.615132,11.111415,8.918062,11.37666,2.9891307,4.4479547,-3.7407522,-0.40211186,-2.4188612,2.1865337,-7.91956,0.30438566,0.6535495,0.80584234,1.045379,1.2313558,1.4616567,1.6947995,2.2261417,0.03747356,0.80026215,270.91946,273.13968
5.5895675e-06,1.4500408,-16.28764,17.770872,14.845863,13.778893,17.318962,5.9990306,13.211299,2.515345,4.7628846,0.7040493,4.6366715,-4.8095064,0.25308463,0.6704371,0.81333774,1.0844194,1.2575433,1.4908043,1.7688913,2.3006735,0.025385313,0.81491536,283.73785,275.7892
7.620975e-06,1.7882553,-13.454066,17.078901,14.416927,21.680304,21.910387,11.550494,17.958366,4.0989914,1.247744,0.91402197,2.5512888,-0.11527077,0.21153565,0.6766562,0.83512646,1.1151763,1.2748697,1.5260485,1.8291798,2.4282143,0.011483832,0.6916976,301.4993,282.21674
7.310095e-06,1.7458171,-10.570163,15.093904,12.278888,24.656622,16.035528,12.638331,17.658613,1.4164815,-5.7236195,-1.2953819,-4.49365,1.000228,0.17519271,0.65665185,0.85162395,1.106897,1.2548054,1.5272579,1.7731857,2.3722172,0.015714718,0.6281548,206.97069,287.64188
4.4729018e-06,1.5463635,-7.577272,14.028296,11.807926,28.123804,11.643598,14.858024,16.339684,-1.3930491,-11.813873,-6.472591,-11.827805,2.1597297,0.16195418,0.6337866,0.8771183,1.1013111,1.2569326,1.5296717,1.7889653,2.4464715,0.019643398,0.58032864,221.18646,295.26468
2.3370515e-06,1.0944782,-5.388565,14.354965,11.813046,27.618568,9.896175,13.722014,15.835705,-2.9807377,-12.106904,-9.480368,-10.999597,2.463936,0.14511947,0.61854345,0.88014,1.093976,1.2626597,1.5388762,1.7926782,2.4407349,0.022665458,0.6749432,245.46855,307.05228
1.5988365e-06,0.9055067,-4.1094456,14.115715,10.533975,28.644255,12.33714,13.69796,13.054217,-8.944055,-9.402385,-10.910755,-8.603173,0.95096046,0.13197373,0.6100185,0.86856127,1.0823139,1.2755976,1.5352459,1.7926232,2.30457,0.017527955,0.67649394,399.7378,330.22366
6.9008075e-07,0.7722935,-2.6985037,14.225913,9.637652,27.11378,12.604926,11.080424,9.813434,-9.291146,-9.93772,-10.754111,-5.8663063,-4.2637253,0.12507024,0.59570605,0.8593852,1.0653615,1.2857364,1.5311512,1.808095,2.193889,0.012088244,0.67617035,432.0746,355.68637
7.8863286e-07,0.8822732,-0.6763509,13.329131,8.45187,25.361504,12.039795,9.716559,6.620155,-4.440669,-12.307864,-8.329305,-3.1076028,-6.2473526,0.1209416,0.5742616,0.8621176,1.0588117,1.3082267,1.529138,1.8773485,2.1636574,0.0075551528,0.631867,413.6914,370.18765
2.137797e-06,1.1477842,0.80515957,13.554242,8.7316065,23.521402,13.261685,7.254,7.0623283,5.179511,-13.522428,-8.091901,-3.361333,-8.213733,0.11747331,0.5527711,0.8639698,1.0570791,1.3248092,1.5342377,1.9654312,2.2006962,0.0069507402,0.6139049,375.6486,371.5529
1.923209e-06,1.0930734,1.9875892,13.84784,6.4775853,21.956665,13.661003,5.3828235,8.401687,10.230796,-15.704005,-12.54152,-2.572101,-5.6053886,0.10816085,0.54448444,0.8597161,1.0614127,1.3355993,1.5566365,2.0311117,2.223035,0.0075551528,0.5958981,359.8419,368.62512
1.8976925e-06,1.0753245,3.1920235,14.044167,6.2217674,23.161398,13.442013,3.3606098,11.629529,14.275344,-11.507735,-16.144722,-3.4374058,-4.9814205,0.10024103,0.53945524,0.8530684,1.0636932,1.3400332,1.5897512,2.0623055,2.3190851,0.010577214,0.604701,360.70557,366.64523
4.391243e-07,0.715233,4.800184,14.339274,5.4620357,20.667244,12.730355,3.814984,14.003769,14.668209,-14.755496,-17.309717,-2.2484863,-2.5611665,0.09146457,0.5336364,0.84197855,1.0730473,1.349706,1.6397728,2.0634906,2.4010246,0.012692656,0.55026037,342.83322,360.69223
2.4121075e-06,0.98020536,6.1756825,13.864933,5.6811996,20.14901,12.1736765,3.7893493,13.797424,10.872077,-14.929161,-16.606659,-1.1184813,-2.4885547,0.089955054,0.53346515,0.8349495,1.0844817,1.3661633,1.6852554,2.0750263,2.4829938,0.015412512,0.49791732,211.65747,352.31607
2.3543143e-06,0.9188297,6.8115525,14.448941,5.0110106,16.901503,11.41483,3.4747212,12.435636,3.799884,-14.936599,-15.504573,0.56071824,-4.4816957,0.09028425,0.5374611,0.8329392,1.0894874,1.3747545,1.6976308,2.0772862,2.4914281,0.013901482,0.42945912,98.35407,346.5907
2.3583304e-06,0.92502403,8.079408,13.708365,4.800036,18.647139,7.9514737,3.1944351,11.352883,-0.89233726,-12.79106,-17.845745,3.0302718,-4.7638707,0.089339115,0.5185553,0.82859874,1.0753665,1.3687481,1.6767783,2.043435,2.420715,0.011483832,0.43572998,0.0,346.5907
1.0244463e-07,0.5043536,10.925757,12.346791,6.351347,18.208368,5.1814322,3.8913403,14.292408,2.553455,-14.705582,-15.881561,1.4916996,-7.54194,0.0856742,0.47531632,0.82485074,1.0847133,1.3681482,1.6538368,2.0126367,2.2992477,0.008461771,0.4881146,0.0,346.5907
2.7048208e-07,0.6274162,10.448478,8.202003,8.32967,16.3676,3.2293727,6.470663,15.503877,-0.77830315,-18.319788,-15.009904,-0.8958333,-6.5223675,0.12436695,0.43010902,0.76795363,1.1016994,1.3522865,1.6717943,1.9742355,2.2283921,0.011786039,0.5474829,89.09091,339.98087
3.558147e-07,0.70412916,7.5288353,0.43884817,10.198345,12.9989805,2.4172359,8.405877,17.47245,-2.5181653,-16.404276,-9.101378,-3.0003016,-6.211466,0.17200375,0.4136171,0.7156046,1.1187831,1.3411983,1.6641754,1.9719533,2.1854203,0.016016923,0.56590086,184.14294,329.90396
3.304333e-07,0.65534264,2.2278457,-6.5440545,12.765289,11.854111,4.4662933,9.115248,12.683978,-4.9647455,-9.720856,-4.9445186,-0.5729286,0.13623874,0.22720619,0.4093019,0.6606213,1.1045274,1.3190017,1.6527551,1.9476298,2.1756046,0.022665458,0.5121766,184.14294,319.827
7.8008406e-07,0.777015,-0.8311375,-10.997092,14.506528,11.985733,4.0547643,6.951467,8.3371315,-2.4774504,-7.370147,-3.2648246,1.6696224,1.1047165,0.24524446,0.4093986,0.6603314,1.056656,1.3154148,1.5883862,1.9451419,2.089549,0.023572074,0.48283792,95.05204,316.35992
7.6939597e-07,0.77022403,-3.6818333,-9.616725,20.165474,17.334068,6.796379,3.1273887,3.3245103,-0.2738174,-8.38015,-4.7522373,3.6705163,-0.300234,0.26006648,0.41335884,0.6714821,1.0454154,1.3160229,1.6267214,1.9561607,2.1514652,0.026291931,0.5088086,0.0,316.35992
1.8928914e-06,1.1266881,-5.2807155,-7.506761,23.001863,18.333311,5.0919356,2.4439569,5.4885383,-0.9970395,-11.762855,-2.4959157,0.053815525,-4.5206037,0.26440117,0.41936183,0.67917556,1.0278327,1.3018492,1.6462485,1.9662493,2.1736991,0.022061044,0.56610394,96.08792,314.0186
1.3307807e-06,0.9416249,-4.2337728,-5.865757,24.920855,17.815825,8.711324,5.2262135,5.708641,0.0014400237,-14.125767,1.0628542,-1.2941252,-4.031988,0.24855413,0.43079606,0.6646611,1.0502286,1.2872081,1.6988155,1.9705476,2.219884,0.019038985,0.598942,189.95947,309.36713
1.352115e-06,0.9547697,-0.07940563,-5.319788,24.359253,12.454712,8.277187,12.1983185,6.3632755,2.4289887,-15.639148,-1.510964,-2.6044855,-1.3657128,0.21547051,0.43635285,0.6414271,1.0638516,1.3044086,1.7256163,1.9855031,2.2621891,0.013297069,0.61070555,279.6199,301.93033
2.4646124e-07,0.6359582,4.471597,-3.5974042,22.17909,13.448451,9.633374,14.583397,2.9494965,3.0739577,-14.251571,-10.449787,-0.0027116935,2.413698,0.17341559,0.4325799,0.63297254,1.0963069,1.3421427,1.7377014,2.0093105,2.269605,0.01087942,0.629791,253.24516,289.75903
6.461107e-07,0.7872646,7.9173417,0.049757957,17.426512,15.794225,8.688458,17.968592,5.430837,2.5889409,-16.607393,-15.656464,1.6504173,1.4386503,0.13504605,0.43044913,0.6887526,1.1283346,1.3912215,1.7599326,2.043917,2.3039947,0.007857359,0.6668256,211.13416,270.1028
9.491184e-07,0.89645594,11.156319,4.698851,12.185891,18.51053,7.4574523,17.642681,7.8834667,1.5699067,-17.361872,-15.477387,4.8660617,3.0968294,0.10477421,0.4267083,0.7662554,1.153149,1.4285663,1.7798195,2.0681252,2.3140354,0.005741916,0.70878714,173.23427,245.88567
9.904517e-07,0.94408584,13.137361,7.226231,7.8281193,18.935606,8.469893,21.860163,12.897504,2.760372,-20.787214,-14.537834,4.1275296,1.24378,0.08041515,0.42891493,0.8362531,1.1547695,1.469129,1.7954258,2.0803537,2.3316114,0.0045330916,0.72980005,155.2817,223.23468
5.546355e-07,0.7591645,15.082034,10.817058,6.5330544,18.3601,8.587758,18.781866,13.253528,3.6587217,-19.583616,-14.246407,6.2716618,1.314418,0.06895862,0.42722479,0.85594696,1.1408321,1.5048455,1.7917763,2.0826316,2.3390255,0.0042308853,0.74700683,159.15889,207.21571
1.6307115e-07,0.577127,15.814717,12.644383,3.4571946,17.380363,12.019603,19.743332,15.99823,3.5512516,-21.122917,-14.1375885,5.8957534,-3.1810577,0.06081888,0.41759968,0.8604896,1.1118054,1.5155768,1.7489008,2.07194,2.2709801,0.0039286795,0.7339695,163.03607,196.17082
1.2838211e-07,0.53939444,17.62226,15.141973,2.721657,17.240011,11.629288,14.672702,13.188088,3.384321,-21.197699,-10.544856,7.046044,-2.5004992,0.057597023,0.40801445,0.86847,1.1155959,1.518961,1.7595574,2.0763,2.3658447,0.0036264732,0.7334381,163.03607,187.88713
7.9060676e-08,0.39009485,19.122446,15.008302,0.7206754,16.888521,13.922015,17.116922,15.792274,2.8240755,-24.565886,-8.847851,3.7624323,-0.048117798,0.0542699,0.3933181,0.88545686,1.1309036,1.5142804,1.7707912,2.0774996,2.4146876,0.0039286795,0.69756085,159.15887,180.70506
2.3465634e-07,0.49630943,20.249775,15.22419,2.2127268,16.250883,14.791852,14.536639,14.797223,0.10875257,-27.972162,-8.16802,1.6272186,4.8100576,0.05390625,0.3835795,0.89895076,1.1633377,1.5156746,1.7949985,2.092283,2.4797359,0.0042308853,0.6705577,157.82191,174.98427
4.6088826e-07,0.6342702,20.555439,16.334188,2.303933,12.737946,20.06222,18.086338,14.611943,-0.6650362,-32.081062,-12.443306,0.3167746,6.9707904,0.051671162,0.40493658,0.89788884,1.1710124,1.5157722,1.80114,2.0970237,2.42963,0.0045330916,0.631752,160.36212,171.32874
9.583788e-07,0.97131467,18.256414,23.074234,2.336717,5.666691,19.260277,20.468245,13.472137,-1.280805,-31.397926,-15.860681,2.414185,5.4085917,0.055256516,0.46849057,0.8834451,1.1550957,1.4687167,1.742721,2.0677588,2.3668458,0.0051375036,0.6021874,160.36212,168.58708
1.595191e-06,1.1254499,7.537294,25.212288,3.025118,1.6579822,18.53477,20.236887,10.397599,1.3804411,-17.60292,-16.704426,1.4365234,4.807212,0.15920384,0.5675125,0.84795403,1.096737,1.3746144,1.6438848,1.9262581,2.3881748,0.011483832,0.54908913,159.9391,166.4251
1.6041631e-06,1.1285864,-6.918213,25.04008,6.8437486,1.1981373,14.6962595,13.73357,9.640222,1.5156283,-6.5749145,-17.27201,-1.1258525,-2.0363114,0.2552136,0.6270099,0.81273746,1.0326718,1.2693198,1.5001955,1.742978,2.2440174,0.022061044,0.5620721,105.63833,164.9463
1.1617021e-06,0.9470954,-18.006971,18.909811,14.440413,7.6841583,14.357511,3.375209,6.51639,-0.34196615,0.1995899,-17.75341,-5.685829,-5.987291,0.36279097,0.65596557,0.7977548,1.012608,1.2457238,1.4463253,1.7618052,2.3706944,0.035358116,0.5716947,119.121704,167.20807
2.291188e-06,1.0756396,-20.265327,17.376762,17.927784,9.650899,11.774906,2.2946396,8.332474,-1.5257307,0.74761295,-13.922127,-4.3538203,-7.447115,0.3422064,0.6485717,0.80155784,1.0189085,1.2606848,1.4188523,1.8611981,2.428766,0.037171353,0.6370924,123.74619,170.06053
2.9853418e-06,1.2206516,-16.913797,18.977215,20.00744,13.389053,8.869382,4.939848,8.603457,-2.3918333,3.6843746,-10.618772,-1.382349,-1.9971861,0.3179121,0.6476199,0.8172485,1.0379056,1.2861562,1.4237232,1.9662882,2.6474774,0.02931399,0.6461836,183.47466,173.41406
2.942731e-06,1.1512072,-14.57106,22.664282,19.197151,12.449491,4.352603,4.813063,6.1038613,4.8954234,12.399551,-6.4231777,-0.0023868878,2.828729,0.23889823,0.6378877,0.8216853,1.0228097,1.2591411,1.3891054,1.8134295,2.3985112,0.015412512,0.67111284,177.95918,174.55034
2.1620813e-06,1.0711709,-10.096469,25.554825,17.922628,14.252601,5.430658,4.1936655,5.173963,12.05265,13.548531,-5.707337,1.328848,4.933113,0.1828438,0.65293455,0.8312215,1.0472625,1.2507035,1.4107733,1.7588558,2.2900426,0.0075551528,0.6671517,178.47685,175.53194
1.3094547e-06,0.8539613,-6.25232,26.205322,12.952526,12.869129,5.8257604,4.774624,7.8181014,12.594203,13.225777,-8.193154,4.000504,6.384499,0.12008506,0.6764646,0.8421785,1.0893224,1.2557908,1.4531249,1.769056,2.237293,0.0045330916,0.60952526,189.53279,179.03217
1.7129663e-06,1.085246,-2.1552274,28.082663,11.551377,13.40681,8.040012,11.974373,10.084348,10.147636,5.097775,-11.46355,7.496651,6.4863033,0.09520173,0.7006342,0.85383034,1.1215768,1.2792578,1.5056229,1.8633088,2.4585364,0.0045330916,0.52791905,129.80434,182.15657
3.3885444e-06,1.2329527,-0.25144342,29.997139,11.609775,11.829747,5.1441417,13.250354,9.659352,7.717724,-4.1529784,-15.765042,3.523774,2.2576253,0.073918276,0.6859252,0.8708346,1.122204,1.2984339,1.5163279,1.8966411,2.5481927,0.0042308853,0.44203663,70.78443,185.17622
3.3236463e-06,1.178969,0.88752216,33.71783,14.549396,11.944688,4.600369,11.625329,5.6406784,13.002136,-6.6217923,-15.6973915,2.6142066,-0.3992724,0.06939957,0.6636343,0.8721189,1.0913216,1.283041,1.5078653,1.8338609,2.4927704,0.00543971,0.39406514,0.0,185.17622
3.3977133e-06,1.196913,1.9454437,35.034664,13.816037,9.447963,4.912597,6.837442,4.8208256,15.976279,-7.5414715,-15.867961,2.2108128,-2.1893046,0.061569672,0.6506267,0.87113124,1.0856298,1.2864437,1.5138811,1.8154696,2.4902747,0.005741916,0.3846383,0.0,185.17622
