pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8850993e-06,1.0433117,8.586422,13.455045,21.17317,5.0355577,-8.413253,-7.357161,1.6947709,-16.810064,-23.270628,-18.312492,-15.783557,-6.450134,0.07800377,0.48538128,0.7709453,1.1697634,1.502952,1.8189603,2.021069,2.3558102,0.008461771,0.68241686,312.72318,302.94992
3.8954113e-07,0.73828715,11.210137,12.554043,23.159822,3.8057537,-6.747185,-8.92205,-0.43609032,-10.861042,-22.182037,-19.008436,-15.947984,-3.904623,0.072667085,0.46081522,0.74064106,1.1480087,1.5260835,1.8323636,2.0788598,2.4659355,0.008461771,0.6404,307.78885,304.15964
5.2031277e-07,0.8107678,13.33314,12.776631,24.424551,3.7899046,-7.645246,-7.762558,-3.5229886,-8.749354,-22.392372,-16.534729,-16.589186,-4.7658253,0.06772902,0.43501166,0.69662064,1.115528,1.4819039,1.7867628,2.0351946,2.4251447,0.007857359,0.63517565,303.21738,303.92407
3.0920705e-07,0.6010957,14.625577,12.16298,26.633528,2.614158,-7.280405,-4.281568,-5.614929,-6.5323124,-22.937452,-12.861454,-15.251271,-3.5637748,0.061452463,0.42459798,0.68010706,1.1161573,1.4405643,1.7688742,1.992878,2.4905195,0.007857359,0.6471903,292.56546,301.0844
8.250857e-07,0.7730227,15.286908,12.8364105,27.10718,2.1878502,-4.6633782,-1.2735633,-5.5250525,-7.163767,-27.180313,-12.822751,-15.52224,-0.85685253,0.05610541,0.41744098,0.65665007,1.1180463,1.3898946,1.7417531,1.9106793,2.4073489,0.008159565,0.6215012,282.1043,296.3394
8.904406e-07,0.7974004,17.060595,12.852684,27.735704,2.9841673,-2.7101784,0.5259449,-6.6467094,-5.026727,-27.10347,-12.118724,-13.653744,0.29372516,0.054811835,0.41395554,0.6823972,1.150397,1.4357482,1.7756387,1.9520321,2.5369966,0.009670596,0.5977988,274.08908,290.77682
9.143171e-07,0.8719969,17.97291,13.009003,25.474344,3.4552429,-4.197765,-0.884099,-7.4990997,-3.9927895,-27.530977,-14.417417,-12.280801,-0.61761785,0.056016874,0.40604472,0.70302755,1.1817476,1.4777241,1.7963403,2.001638,2.5539427,0.010577214,0.5633537,181.02824,287.1342
3.0549327e-07,0.5154513,18.047222,13.195819,22.889704,3.5852346,-7.5582924,-3.5398445,-7.883825,-4.9704247,-23.66789,-17.977575,-8.966058,0.0015773773,0.05830468,0.4039205,0.73952436,1.2015978,1.515462,1.802642,2.0670674,2.527774,0.011181626,0.536115,90.37665,285.53375
3.842359e-08,0.3196881,16.756289,12.94559,20.768555,3.0278995,-10.150998,-5.450689,-7.1965194,-6.576206,-22.0823,-17.003912,-9.205808,1.80296,0.061518073,0.40380433,0.7606757,1.2004174,1.5076299,1.7824746,2.100817,2.4049845,0.011483832,0.5091436,0.0,285.53375
1.1867816e-08,0.20916075,15.330392,11.972661,16.456114,3.337469,-12.495194,-6.335295,-8.798472,-7.2311845,-24.006842,-17.69029,-7.641291,1.4936868,0.06564355,0.4021462,0.7770409,1.1669928,1.4951748,1.755083,2.0991585,2.2703288,0.011786039,0.50243473,0.0,285.53375
1.4942755e-07,0.42207813,14.999608,11.320521,12.913536,2.9161155,-14.023998,-10.082166,-9.99356,-5.1806145,-24.472712,-14.220164,-0.6034892,0.22098882,0.06884306,0.40826765,0.7974519,1.1513938,1.4982647,1.7848926,2.1105378,2.3141499,0.012692656,0.53620297,91.46563,284.60568
1.9099946e-07,0.49371743,14.749854,11.342248,9.6338415,2.402332,-13.759065,-15.773419,-8.002467,-8.206979,-24.967415,-16.88845,1.3166924,0.41656137,0.0692857,0.4140346,0.8072527,1.1505154,1.5128669,1.8198916,2.1319165,2.3824806,0.012994863,0.5569094,185.9353,283.73257
4.6700995e-07,0.76252824,15.104103,12.344552,9.607852,3.0496833,-15.393467,-18.73847,-5.816372,-10.485528,-19.455938,-17.386099,0.12214772,0.9274204,0.06891555,0.41914448,0.8176901,1.1724505,1.5259737,1.8406166,2.148554,2.4647768,0.0139014805,0.53924245,185.9353,282.85947
4.2405426e-07,0.7354353,16.05511,12.979553,10.344573,4.907825,-15.437276,-18.245977,-2.2861505,-16.548847,-19.72566,-17.30971,-6.195108,0.43257478,0.06776991,0.4047289,0.8197222,1.1765436,1.5346371,1.8053871,2.1340597,2.4266064,0.014203687,0.50882953,94.469666,282.91443
3.7144227e-07,0.55621904,17.078661,10.99619,10.6769905,5.5992947,-15.999906,-18.093378,-2.5794554,-17.57368,-17.848314,-16.252083,-9.43838,-1.3536309,0.06615448,0.3828684,0.8187609,1.1686565,1.5444369,1.766976,2.1141608,2.3407848,0.014505893,0.50485444,0.0,282.91443
1.4144261e-07,0.42565122,17.874578,10.482743,11.5204935,7.447403,-11.576777,-16.660164,-1.9121684,-18.46227,-17.498129,-13.283241,-12.402573,-0.9055521,0.06363904,0.3666481,0.8116546,1.1578788,1.555246,1.7521662,2.1174603,2.261539,0.012692656,0.507643,0.0,282.91443
1.8079486e-07,0.45072055,17.955238,10.904178,12.970738,5.7299657,-11.4672165,-15.52838,-3.4318116,-17.547346,-13.513589,-15.123779,-14.200839,0.72928923,0.06142315,0.36728537,0.8056614,1.160956,1.5646173,1.7671186,2.1354148,2.2369397,0.01087942,0.5148871,0.0,282.91443
1.1893762e-06,0.9030083,18.248585,12.840953,13.146378,6.0747075,-12.461884,-13.109016,-4.875607,-17.378754,-13.103742,-13.460361,-15.434855,-0.2096227,0.06259594,0.37256816,0.80592304,1.1715113,1.5568771,1.7736635,2.1394608,2.243548,0.009670596,0.5279946,0.0,282.91443
1.2416637e-06,0.9498456,18.602324,13.450242,11.815598,4.647467,-14.364841,-10.385959,-8.085018,-15.554578,-14.044187,-15.126954,-11.985003,-2.875267,0.06254352,0.37813082,0.823255,1.1885692,1.5419006,1.7790025,2.138695,2.2697332,0.010275007,0.5320328,0.0,282.91443
1.1315756e-06,0.84787935,17.459589,13.8686495,10.731724,2.386781,-13.558902,-10.044488,-12.025195,-16.301924,-17.420425,-14.454774,-13.415517,-4.3143277,0.063290544,0.39248744,0.8290611,1.1856498,1.5205216,1.7661991,2.1436784,2.290576,0.011181626,0.5154867,0.0,282.91443
1.9419588e-07,0.59301,15.53963,14.276477,11.459099,-0.12115598,-11.696078,-9.547532,-13.604568,-14.138738,-16.068766,-14.359572,-9.281467,-3.9180977,0.063340165,0.40830556,0.8245077,1.1584219,1.5025975,1.7455403,2.1563003,2.2832005,0.011181626,0.521852,0.0,282.91443
9.787582e-08,0.43786192,14.2456255,14.252426,11.024915,-3.099386,-10.312732,-12.176234,-13.362409,-14.124211,-18.854239,-12.4347105,-7.645592,-0.8269577,0.06485799,0.42435622,0.81360525,1.1382388,1.5013227,1.7385955,2.1603158,2.2565749,0.011786039,0.510735,0.0,282.91443
8.618369e-08,0.4106305,13.638805,14.278378,11.69149,-3.1437142,-12.2727165,-13.084052,-14.194127,-12.144578,-19.8217,-12.243058,-5.3871675,-3.170703,0.0665706,0.4350725,0.8128538,1.1444927,1.5070825,1.7599953,2.1566305,2.250604,0.012088244,0.53498286,0.0,282.91443
1.6162355e-08,0.2622574,13.416678,15.356822,10.941528,-4.511463,-12.414787,-13.025992,-14.746025,-11.270871,-22.50426,-12.34064,-5.355013,-2.8390646,0.069276385,0.4479132,0.8205151,1.1745579,1.5209556,1.8023072,2.1345627,2.3525524,0.014203687,0.52292746,0.0,282.91443
1.1945316e-07,0.42218915,12.876422,14.813137,11.555817,-5.64217,-11.75473,-11.236923,-17.243057,-12.735545,-22.712189,-15.493747,-6.188103,-3.145687,0.071774326,0.45463917,0.820688,1.1880728,1.5185608,1.8116302,2.0974047,2.388878,0.014505893,0.51725274,0.0,282.91443
1.135647e-07,0.40059653,12.951228,13.743962,11.438591,-4.7904263,-5.5332775,-10.914485,-14.619827,-11.749808,-20.578821,-10.460553,-5.1948943,0.2796718,0.07442681,0.456351,0.82085514,1.1735462,1.5171734,1.7829461,2.0755045,2.3644319,0.013297069,0.50706893,0.0,282.91443
1.644426e-07,0.53016037,12.531147,13.7424135,9.918029,-5.1989083,-3.9396112,-6.7661324,-10.781228,-11.973008,-20.32544,-7.1861305,-6.474133,1.2258695,0.07902423,0.47358987,0.82888556,1.1681114,1.5049838,1.785745,2.0730975,2.3154752,0.012088244,0.51362103,0.0,282.91443
7.095877e-08,0.4176828,11.378215,15.585617,9.729619,-5.2147365,-5.6696677,-3.448065,-6.809803,-10.174507,-18.915762,1.4342734,-3.6600187,-0.69393986,0.08255123,0.48562554,0.85419196,1.1523728,1.4857273,1.7775936,2.074952,2.2821553,0.012692656,0.53704435,0.0,282.91443
1.3776439e-07,0.52644235,11.684567,16.006212,6.6440716,-6.114729,-10.112664,1.2259127,-10.574066,-10.909968,-21.513306,-0.21646611,-3.6451313,-3.3541622,0.085458614,0.4901588,0.8825733,1.155556,1.4718131,1.7846966,2.071411,2.2989304,0.0139014805,0.521581,0.0,282.91443
2.3492368e-07,0.59738594,12.374936,15.017223,8.458831,-4.563166,-11.321003,3.6055958,-16.07035,-8.340376,-15.432391,2.1198323,-0.48355135,-5.240873,0.08549579,0.4774061,0.91093206,1.1767145,1.4844729,1.7729383,2.0770333,2.2981608,0.01239045,0.45745766,0.0,282.91443
2.2511834e-07,0.5499472,10.296646,12.825799,11.174157,-1.2276047,-10.120235,6.849266,-15.984069,-4.9480996,-12.267372,3.8881714,-0.7713143,-2.6652622,0.09625891,0.49450222,0.9264567,1.2086893,1.5156928,1.7608199,2.092416,2.303345,0.010275007,0.43717924,0.0,282.91443
1.6614617e-07,0.46828982,6.2411118,14.284416,13.715279,3.7685149,-3.2911117,7.7907486,-9.289555,-1.4325777,-10.106048,6.192449,4.1699357,0.4600935,0.12251449,0.5495484,0.9495988,1.2335818,1.5350443,1.747811,2.1066475,2.2848718,0.009972801,0.50674176,0.0,282.91443
2.5166466e-08,0.31623378,0.739605,15.785019,15.045467,11.705537,1.7990566,4.7207417,-2.603392,0.18044989,-14.579507,4.888187,7.475681,3.906123,0.14287905,0.60713077,0.95775956,1.2296071,1.5347967,1.7250293,2.1039536,2.2280533,0.010275007,0.591964,106.805885,286.0397
3.046205e-08,0.34775242,-3.122306,18.313887,16.024923,16.023365,5.2262816,0.5805857,1.3278705,1.6540111,-14.357792,1.3892905,12.956698,3.7114792,0.21235077,0.64125204,0.94292563,1.2311174,1.5138221,1.7386645,2.0949094,2.2317364,0.013297069,0.5657385,210.86865,290.82312
1.880492e-08,0.29731455,-7.6928387,18.488525,20.500612,13.932994,0.39323553,-1.5646318,-2.2804124,-0.3653151,-10.1815,2.9001553,17.131296,-0.5289132,0.24343406,0.6322907,0.9238537,1.2295549,1.5047218,1.7411652,2.0829098,2.2161503,0.016923541,0.49739122,210.86865,295.60657
9.3150426e-08,0.40677902,-7.7603183,18.969894,22.918839,6.3062263,-1.7301365,2.5576231,-7.620283,-1.1894746,-6.080761,-0.1577956,18.139946,-4.3006663,0.27903068,0.6127835,0.90468925,1.2203921,1.4956325,1.7283026,2.0667088,2.1962879,0.021154426,0.47666213,104.06277,297.26474
1.0297532e-07,0.43682638,-5.528669,17.984037,20.778866,-3.18901,-3.4334135,6.87818,-14.03164,-2.5091913,-2.336702,-1.9646162,18.338915,-6.849569,0.24290013,0.58499044,0.8855358,1.1979344,1.4936463,1.7052727,2.0506923,2.1635826,0.020550014,0.55736095,96.34557,296.57907
1.03028675e-07,0.43727526,-1.0831486,18.006151,17.981743,-10.7211685,-4.7499065,8.718087,-17.20741,-0.2876276,-0.80236626,-8.679688,21.806631,-3.9198627,0.22733022,0.5572404,0.82968456,1.1606054,1.4705507,1.6962991,2.0341935,2.1721528,0.018434573,0.553628,199.3691,297.04865
1.7562903e-06,0.7647991,0.45267272,16.43431,14.239372,-19.245955,-7.7662873,8.088786,-19.735397,-1.5467964,-1.4081153,-10.316677,22.376215,-4.3355565,0.20332818,0.532021,0.7572456,1.1017962,1.4078693,1.686231,2.0333233,2.1790898,0.017225748,0.51362866,199.3691,297.51822
1.7521821e-06,0.75420976,1.8338114,16.534067,13.547475,-23.639412,-8.862079,5.6420302,-25.364931,-2.9322069,-2.9197023,-12.974571,23.514341,-3.3417714,0.18530393,0.51313263,0.6908054,1.0308741,1.3213412,1.6586796,2.0454311,2.1835823,0.017225748,0.46241832,103.02354,298.67346
1.7580433e-06,0.7859041,3.202693,13.492279,13.06755,-25.630342,-8.315918,3.444762,-25.19798,-4.5354195,-2.0648215,-11.80558,20.353477,-4.502366,0.16310228,0.49770752,0.64472866,0.96781665,1.2533573,1.623249,2.061106,2.176603,0.01873678,0.44755146,0.0,298.67346
5.1149425e-07,0.61306757,4.891767,10.578967,14.463279,-23.343954,-9.11185,-1.3361115,-24.046242,-6.235769,-3.1108835,-11.035146,20.857758,-2.8948872,0.14599004,0.48866603,0.61840606,0.94013196,1.2642514,1.6422563,2.0648038,2.19396,0.018434571,0.43153468,0.0,298.67346
5.1192984e-07,0.6142896,6.5017104,8.298189,16.5114,-21.309586,-9.508648,-5.9863095,-19.440197,-5.637592,-1.8659916,-11.265368,19.732874,-2.6929274,0.1320161,0.4835765,0.60960263,0.96033263,1.3311423,1.7147741,2.0729306,2.2950451,0.018132366,0.45928073,0.0,298.67346
5.4173483e-07,0.6769951,8.199319,8.630094,20.188572,-18.681818,-11.030792,-5.8029027,-14.504991,-5.0340056,-2.0403874,-10.85049,20.281046,0.80851346,0.12351007,0.479879,0.6042467,0.99893135,1.4064776,1.8031563,2.079628,2.4178398,0.014203686,0.49497962,0.0,298.67346
1.6390614e-07,0.5429559,9.545317,9.111595,22.598715,-16.935522,-15.076951,-3.937475,-11.717865,-6.2134223,0.47158346,-7.550902,19.527489,1.2388641,0.11770298,0.47108722,0.59842867,1.0407147,1.4410845,1.8434867,2.0766046,2.4481099,0.01239045,0.50270194,0.0,298.67346
6.477892e-07,0.79042006,10.68558,7.8162436,22.99228,-14.134511,-20.780428,-1.3812002,-13.456467,-10.968006,0.7764857,-6.3817596,19.604485,0.72680193,0.11447465,0.45776555,0.5881298,1.0625106,1.4519634,1.846552,2.0715046,2.3844225,0.012692656,0.49251667,0.0,298.67346
6.42307e-07,0.78256994,11.590991,6.403604,22.971216,-11.7158785,-22.120094,-0.769898,-19.082283,-9.927623,0.95423526,-5.671697,20.72568,-1.2303733,0.11155207,0.44949082,0.58098793,1.084153,1.4534944,1.850613,2.077501,2.3118913,0.0151103055,0.5334055,0.0,298.67346
6.0496023e-07,0.7549226,12.5248785,5.540952,23.772165,-8.818771,-18.150286,-0.09176624,-23.818148,-6.488625,2.791434,-6.636891,21.857588,-1.8949256,0.109660335,0.44632497,0.57480556,1.1013507,1.4636782,1.831062,2.0973408,2.290491,0.015412512,0.5873504,94.230774,297.3417
1.0883699e-06,0.8398066,12.979146,4.5062585,25.287603,-9.013802,-16.62103,2.3971899,-26.630342,-3.1587021,-0.18691397,-5.077846,20.105173,-1.9562225,0.11470756,0.45024964,0.5726834,1.116154,1.4743942,1.8034754,2.0995471,2.276643,0.015412512,0.5771844,188.46155,295.0111
1.1517151e-06,0.90290135,11.962471,3.5208693,25.276733,-10.44466,-16.464228,3.1375134,-28.35224,-3.2823076,-2.4742467,-3.221028,17.52514,-5.701941,0.117322534,0.45383286,0.56535256,1.1275334,1.4872419,1.769773,2.0713322,2.262634,0.015412512,0.549273,188.46155,292.6805
1.2083277e-06,0.9423046,12.432964,2.8217115,26.142578,-12.287288,-16.270035,3.9498785,-29.602892,-0.8710572,-6.912907,-2.3803673,19.134928,-7.305323,0.11924267,0.457436,0.5584104,1.1375252,1.4921032,1.7655172,2.0365298,2.2756748,0.016621336,0.5467825,192.34529,291.90353
5.340493e-07,0.8066497,12.886216,2.4883244,26.62355,-13.897614,-14.09922,4.4993916,-28.146988,1.6767496,-5.9345117,-2.2020826,20.40197,-10.153199,0.11448747,0.45811844,0.55247706,1.1687497,1.5030432,1.8000916,2.0418563,2.3463044,0.01541251,0.5469297,193.91133,291.71228
5.5473254e-07,0.8204446,13.900394,1.3558599,25.770615,-14.376737,-14.442894,5.169046,-25.974844,1.3538986,-10.451402,-6.1644382,19.82268,-9.738931,0.11725288,0.45720848,0.5560005,1.1965543,1.4968562,1.824461,2.0614622,2.386406,0.016016923,0.5603969,193.91133,291.5211
4.5980292e-07,0.7394059,13.753567,0.5966554,22.72851,-13.381385,-14.620992,7.667665,-24.819681,2.0447555,-10.9839735,-7.7666125,20.08484,-10.790652,0.11725288,0.45393124,0.5657863,1.2090759,1.4771522,1.8350979,2.0764682,2.4097345,0.01631913,0.5725705,191.25139,290.71265
6.1766787e-07,0.78251857,14.402991,1.4538597,21.108242,-12.360984,-13.3227005,9.485641,-24.191088,-0.8563938,-15.664083,-7.647884,19.289415,-9.517668,0.12043097,0.45170584,0.5828333,1.2028437,1.455557,1.829516,2.0769837,2.4219458,0.02024781,0.5573223,189.7008,289.71866
7.0620564e-07,0.8273416,14.475942,1.877965,18.79828,-11.963454,-12.428035,11.9672365,-22.518217,-1.3419582,-13.452378,-4.021356,23.099195,-9.7037735,0.11447424,0.4447192,0.59697944,1.1793288,1.4456028,1.820178,2.0852973,2.385741,0.019945605,0.5003492,189.7008,288.72473
6.895873e-07,0.7982103,15.245567,2.3543751,18.802597,-12.581864,-12.763442,10.286189,-20.334856,-6.0262184,-15.031421,-6.724627,19.88112,-7.519707,0.11447424,0.439502,0.6074435,1.1661521,1.450827,1.8180528,2.1084957,2.359709,0.019341191,0.48190442,94.246254,288.12613
4.0878376e-07,0.7088158,14.942252,2.9947567,16.489283,-10.215143,-14.7240095,8.588959,-16.16585,-0.6827434,-11.297321,-10.069076,22.64327,-4.7687435,0.10577556,0.4307076,0.62111455,1.1527977,1.4505192,1.8022443,2.0899613,2.335842,0.014505893,0.49422053,0.0,288.12613
2.784149e-07,0.63374776,16.337355,6.4828706,15.831483,-9.106399,-16.997223,7.703337,-13.6712265,-1.8184994,-10.550568,-15.774232,19.237076,-2.57383,0.102538876,0.42684498,0.6504312,1.1640575,1.4466052,1.785128,2.0499837,2.3458717,0.012088244,0.47768256,0.0,288.12613
3.1192826e-07,0.68386334,15.891467,8.503678,15.136928,-8.441419,-20.805876,8.104278,-9.029231,-2.519504,-10.301262,-15.656754,18.436575,-3.062434,0.0927569,0.41904294,0.70734525,1.1737539,1.4568201,1.767778,2.0472202,2.3320284,0.01087942,0.44587275,0.0,288.12613
1.2988978e-07,0.47602656,16.539007,10.503098,14.349864,-8.373303,-21.626465,5.439419,-8.73544,-9.524911,-11.268266,-13.701152,15.981454,-4.8586383,0.0887596,0.41541314,0.76081395,1.1820868,1.4705404,1.755992,2.0848815,2.2777402,0.011181626,0.43875265,0.0,288.12613
3.061807e-07,0.56907076,16.71102,10.44791,13.667577,-7.1452527,-16.853785,4.4869065,-10.2695265,-9.167018,-9.345718,-10.430641,16.144438,-5.126109,0.08423891,0.41800416,0.7930891,1.1954317,1.493632,1.7856544,2.1392586,2.2735837,0.012088244,0.45221058,0.0,288.12613
3.1564278e-07,0.5788046,14.225372,13.388951,11.226097,-7.69774,-11.242477,0.9197061,-14.462338,-11.899047,-2.3316085,-9.279429,18.383738,-3.981858,0.0912553,0.45535135,0.7980253,1.165854,1.4716425,1.7724618,2.117121,2.2424462,0.01239045,0.44764948,0.0,288.12613
4.356733e-07,0.7542841,10.369443,15.333633,13.062741,-8.492238,-10.123482,-0.057590324,-13.941476,-12.129743,1.0587356,-11.968808,16.516626,-1.3440593,0.10609212,0.48933092,0.78937227,1.1297184,1.4490942,1.757768,2.07942,2.1940649,0.0151103055,0.4544475,0.0,288.12613
2.4744665e-07,0.65047127,7.0538983,15.2117195,15.751439,-7.8072734,-12.92497,-2.2025754,-13.826183,-12.346038,2.6358995,-8.922902,14.397346,2.6012943,0.121602826,0.50837106,0.78924686,1.1108814,1.4637088,1.7422062,2.052213,2.1523917,0.016016923,0.49626794,0.0,288.12613
1.8601095e-07,0.5021639,5.396564,13.474675,19.430742,-6.0135045,-14.795605,-2.9271343,-9.896621,-9.107964,-1.2391573,-4.989639,10.179528,4.3185506,0.15714198,0.52244097,0.82821053,1.1791266,1.5184463,1.7781855,2.0700617,2.1532567,0.020852221,0.5393346,0.0,288.12613
1.5547192e-07,0.48174253,1.3515968,12.764003,20.353132,-6.0358005,-14.490573,-5.456352,-10.838132,-9.006421,-4.2802167,6.6619573,7.755392,4.609134,0.20974286,0.56526846,0.88798743,1.2667091,1.5819896,1.8389219,2.087823,2.180302,0.025385313,0.56674546,91.71741,287.04495
1.1977674e-07,0.43712723,-4.52227,14.472442,18.29315,-4.8277974,-11.312533,-5.3271546,-8.366882,-12.151398,-6.776405,12.278442,6.720927,2.7586257,0.28075686,0.61243814,0.9472661,1.3098284,1.5985575,1.8354435,2.0914032,2.159581,0.034753703,0.5814515,163.54784,280.18118
1.2581502e-07,0.4875791,-9.35009,13.862477,18.469313,-2.4163525,-8.13222,-2.848224,-9.210048,-15.576786,-8.299919,16.529129,8.098271,1.3657128,0.32860735,0.6295783,0.96453005,1.3094552,1.6065546,1.828585,2.0855992,2.1538258,0.042611063,0.6057544,227.51123,267.0137
3.784111e-08,0.3460361,-10.357417,11.332242,17.904518,-0.28528136,-5.5404725,-0.8830259,-5.413746,-10.405184,-8.716685,9.743421,7.8952136,3.0887787,0.34805417,0.60978097,0.94862837,1.2922281,1.5956854,1.7911296,2.0859687,2.1347091,0.048050772,0.6210359,209.89204,252.73328
5.089463e-08,0.36547446,-7.664507,9.739221,17.710636,-1.2544788,-6.916041,0.06985617,-4.144575,-5.829319,-7.0246773,3.0487251,8.3759985,6.1018853,0.323849,0.5976963,0.9206517,1.2968825,1.5851687,1.809681,2.085296,2.1478016,0.040193412,0.63694745,211.66817,242.46703
4.5219622e-08,0.3218578,-1.113266,8.634869,12.908631,-2.096429,-10.468226,0.15234534,-1.2611064,3.2281055,-4.069916,-0.6639946,9.024846,11.770455,0.25208127,0.57179856,0.8848502,1.2790133,1.5741774,1.84025,2.077988,2.1810136,0.025687518,0.60629505,224.56128,237.9906
6.8465056e-08,0.39357555,6.37516,9.255113,10.831623,-2.9389427,-13.984009,2.6602094,-2.758124,4.7745385,-2.1275904,-3.0590885,14.998057,11.063071,0.17821302,0.5297387,0.85023457,1.2360481,1.5470806,1.8339252,2.0552309,2.2022316,0.013297069,0.5656603,150.46306,235.70825
3.78951e-08,0.3330246,9.821431,8.028725,8.106732,-4.70238,-19.324974,2.9980447,-0.6398184,4.13256,-4.6930156,-0.76219654,21.286942,9.888143,0.12976475,0.49332964,0.8384997,1.2041532,1.515999,1.8100967,2.0642297,2.2653267,0.011181626,0.4902358,76.85651,235.19438
4.019036e-08,0.35723397,8.743653,8.64045,6.3781323,-5.8924923,-23.26547,-0.5838153,-2.7211523,-3.8536208,-8.942836,-1.0059383,20.92499,3.864291,0.13340637,0.49489522,0.8430652,1.1822133,1.4793072,1.7543255,2.0576293,2.2554998,0.014203687,0.48664555,0.0,235.19438
3.297337e-08,0.34313098,3.4123757,8.359675,3.4635494,-8.062866,-21.514679,-5.0033154,-5.6269984,-9.321105,-11.39027,-0.2822722,19.385656,-1.2435011,0.17439121,0.54555315,0.9006119,1.2296033,1.4899635,1.7410766,2.0500681,2.2232935,0.018736778,0.448778,0.0,235.19438
4.458367e-08,0.37325037,0.28403696,10.559678,4.823536,-7.3502936,-16.663729,-4.1894956,-9.158,-13.477468,-15.603019,-2.094804,14.794126,-6.6980863,0.19785587,0.57786673,0.9348605,1.237473,1.5026356,1.7008258,2.0087106,2.1226165,0.021154428,0.46825632,0.0,235.19438
6.866213e-08,0.446741,0.33554444,12.616836,7.898027,-6.7221656,-13.628299,-1.489838,-7.758328,-15.008962,-16.635515,-1.4710859,18.741713,-5.5926914,0.19470148,0.57531136,0.9316494,1.2349348,1.4871569,1.6813408,1.9514151,2.0623229,0.018434573,0.47817144,0.0,235.19438
7.9087705e-08,0.46625796,3.792577,14.3506365,9.29714,-5.272351,-14.000199,0.6937907,-4.8161616,-17.301523,-15.972121,0.8071175,21.594969,-3.949618,0.15085214,0.5411748,0.8806316,1.162007,1.4544358,1.6795214,1.9362911,2.1080549,0.014505893,0.5501886,51.943462,228.5807
