pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8692693e-06,1.0474687,-13.476448,-3.4415538,4.6572714,7.504522,-2.8503711,6.4971504,3.8583057,-2.4517376,-5.783581,4.826092,-8.19933,3.0457916,0.32987824,0.52086806,0.889126,1.0943681,1.4478709,1.713858,1.8949108,2.033066,0.05288607,0.35844812,0.0,389.59512
7.0045763e-07,0.7934385,-14.637305,-5.9653435,3.213095,8.767687,-4.808965,8.92762,8.658753,-0.87403613,-5.7176843,2.3301783,-10.850807,4.6194053,0.33721933,0.5080988,0.8881302,1.0725555,1.4605337,1.6852049,1.8988019,1.9830106,0.06255666,0.32104045,0.0,389.59512
7.4371656e-07,0.84414196,-16.855927,-6.3218517,5.8847466,7.180496,-5.517493,4.8030076,8.719981,3.48478,-2.8005702,0.35432005,-9.5455675,3.7074614,0.3482407,0.5129023,0.88175267,1.056968,1.4566292,1.6639031,1.8998203,1.9769937,0.07494712,0.2751269,0.0,389.59512
2.4376234e-07,0.6457066,-17.989737,-6.0730934,6.8331933,5.4668584,-8.67482,0.20207675,10.25921,3.8427124,-1.4769422,-4.028503,-11.534139,5.4467335,0.36148837,0.517767,0.8750984,1.0515684,1.4579082,1.6596965,1.8943964,1.9916321,0.086733155,0.24877669,0.0,389.59512
1.2926354e-07,0.5040989,-18.728186,-5.430763,10.210919,3.0344,-12.086688,-0.007478714,7.0233746,1.5364338,-0.61411387,-3.5742939,-8.3616905,3.7733796,0.37010267,0.5138642,0.8737347,1.0489358,1.4483169,1.6669402,1.878651,2.001611,0.09972802,0.24062578,0.0,389.59512
2.1101862e-07,0.5579047,-18.09915,-4.804298,9.910699,-0.7965626,-13.453959,2.1560817,5.93396,4.356718,-2.977971,-5.823317,-7.0202727,5.574524,0.37992635,0.5158515,0.87658566,1.0649116,1.4409546,1.7030315,1.8586687,2.0663898,0.103958905,0.24454655,0.0,389.59512
2.0042914e-07,0.5449597,-18.982023,-4.0478973,11.248756,-2.0864367,-14.648113,2.6993744,2.5632946,4.700751,1.7900072,-2.2728999,-6.3300576,3.067489,0.38447753,0.5118548,0.87475824,1.0665146,1.4189568,1.6982886,1.852621,2.050253,0.10335449,0.26047516,0.0,389.59512
3.202846e-07,0.6897753,-19.346643,-4.590561,10.751282,-4.816244,-15.895526,2.989331,2.9901698,1.5345302,2.0494308,1.8057009,-8.102624,1.3628187,0.38964853,0.5124614,0.8750519,1.076172,1.4245924,1.7153202,1.8672158,2.10272,0.101843454,0.29785457,0.0,389.59512
2.2040449e-07,0.6184271,-18.842085,-3.5560095,9.492112,-5.2639194,-14.139293,5.26496,2.0066757,-0.6790181,5.9367104,6.4648423,-7.028317,-0.35677886,0.3857797,0.5131214,0.87586397,1.0776942,1.4383253,1.7138139,1.8835725,2.1049335,0.097310364,0.27866697,0.0,389.59512
2.7468124e-07,0.67037266,-16.63272,-1.6482639,8.223235,-6.26775,-11.238219,6.0631065,0.6622134,-4.5421934,0.605861,4.660008,-6.5381737,-2.7966359,0.37709746,0.5325012,0.8733782,1.0804715,1.4484587,1.7270409,1.8791031,2.1435509,0.08612874,0.2558388,0.0,389.59512
4.4682767e-07,0.7435449,-15.247973,-0.91769725,4.6757064,-3.7761068,-7.041443,4.692036,-3.0718596,-3.5827458,2.9684083,6.535366,-1.1079445,-2.6109588,0.36626127,0.5529824,0.87370205,1.0744318,1.4368896,1.711533,1.8688453,2.1676455,0.07494712,0.21161044,0.0,389.59512
5.902712e-07,0.8354319,-15.2718315,-0.88254434,2.2384155,-0.7279218,-8.082153,4.3144917,-0.76092833,-5.441944,-0.46556678,4.803723,-0.27443212,-2.095352,0.35729542,0.57092136,0.8798469,1.0766529,1.4228115,1.7045879,1.8709478,2.2124605,0.0737383,0.26873723,0.0,389.59512
7.57329e-07,0.91720414,-14.97514,-0.43634298,2.7896194,2.2406242,-9.034695,4.349932,-0.23756756,-1.9407557,2.9868114,5.979521,1.0989451,1.958279,0.35487327,0.5646405,0.8925364,1.0782421,1.4097568,1.6853575,1.883947,2.1928647,0.07615594,0.32371834,0.0,389.59512
4.6532753e-07,0.699218,-15.557742,-1.56891,3.1941612,0.5715084,-9.074971,7.0868134,2.2072227,-1.3973399,4.6771855,7.5158677,-1.7040592,3.0543244,0.35731283,0.55025667,0.89587784,1.090972,1.4039944,1.6904126,1.889862,2.168459,0.08220006,0.3630092,0.0,389.59512
5.6606274e-07,0.73673564,-16.624784,-5.5150657,4.626338,-2.3430848,-6.0637913,10.334603,1.8197513,-3.1182926,6.986358,11.534623,-1.6325573,6.5708942,0.36736345,0.53491545,0.8826068,1.1021703,1.3982776,1.6885704,1.8918095,2.1223183,0.089755215,0.3398942,0.0,389.59512
5.4939784e-07,0.7306652,-18.696268,-9.2225065,2.6334598,-6.9661727,-2.5713859,9.459464,4.202907,-2.5865211,10.414349,13.234487,-0.34327662,10.384829,0.38406584,0.54533935,0.87407684,1.1319116,1.4260515,1.723926,1.9192992,2.1759036,0.10305228,0.29338315,0.0,389.59512
5.4638656e-07,0.7144496,-20.623075,-8.437303,5.0342946,-8.200078,-3.1277409,5.8295326,6.1143684,-3.0330286,7.225393,10.7377205,2.0834098,12.695752,0.40153027,0.56225806,0.8703418,1.1359524,1.4569093,1.7332444,1.9565287,2.1518142,0.11453611,0.3017507,0.0,389.59512
5.0497255e-07,0.7003023,-21.843988,-5.1924996,5.326265,-9.566751,-7.6985564,-4.5469813,1.7661538,-5.7719727,4.7932425,7.7900715,2.1635666,14.933225,0.4136362,0.5787638,0.8712318,1.1203038,1.4874843,1.7398816,1.984622,2.1139307,0.116047144,0.32055125,0.0,389.59512
3.101238e-07,0.58472866,-22.486044,-2.4800751,5.3100357,-10.128312,-10.266431,-4.23729,0.25091133,-8.0652,2.7627783,6.3641777,1.8755412,10.356071,0.41824082,0.5792604,0.872529,1.0910221,1.4826523,1.7120851,1.9975525,2.0645983,0.11211846,0.35699877,0.0,389.59512
4.1854173e-07,0.73687124,-22.374458,-2.738601,5.2851377,-7.1697183,-8.688876,0.7131484,3.9132318,-2.6657865,5.157839,-1.2395372,-5.2283206,2.761778,0.41071555,0.57641315,0.8765199,1.0880727,1.4840571,1.7018423,1.9986292,2.0514772,0.10970082,0.34223628,0.0,389.59512
3.8487465e-07,0.7241394,-22.073278,-5.1412373,4.5838814,-5.3760033,-7.1378617,7.2100167,13.634258,4.151354,3.5575724,-12.441873,-12.155159,-5.704037,0.39774993,0.5733988,0.88584083,1.1197616,1.4955212,1.7215277,2.003163,2.0747368,0.114838324,0.3189217,0.0,389.59512
3.3826902e-07,0.6163328,-22.423487,-8.825376,5.8354697,0.20527522,-3.2723162,8.742047,17.49815,9.793063,4.264037,-18.942385,-16.386723,-4.3898673,0.38297716,0.57207644,0.87935185,1.1554254,1.5190296,1.7451963,1.9974327,2.0923016,0.12118465,0.31109098,0.0,389.59512
4.5489813e-07,0.67359567,-21.463587,-10.24882,4.6533093,-1.4876204,-0.046184063,4.609878,16.086798,10.350468,4.8551707,-20.607588,-11.060172,3.966214,0.37794092,0.56091446,0.86231774,1.1717185,1.5209103,1.7459689,1.9895391,2.103724,0.12058023,0.2868599,0.0,389.59512
2.0486086e-06,0.9325169,-21.904284,-11.97108,4.4623594,-2.297446,2.7499774,5.7566204,13.349022,11.867307,7.4062552,-19.923683,-6.897821,6.523663,0.37784716,0.54940176,0.8474029,1.1364287,1.5027795,1.6961323,1.9762344,2.0735834,0.11090964,0.27254698,0.0,389.59512
2.1706692e-06,1.1005539,-22.005152,-12.100208,1.7262617,-3.1550272,3.9217932,11.051259,15.474091,8.938468,2.92722,-19.372637,-6.192745,6.3796153,0.3780193,0.5455348,0.84978133,1.1176447,1.4779068,1.679056,1.9629703,2.0754006,0.10365669,0.25661752,0.0,389.59512
3.1222646e-06,1.2898436,-23.394287,-12.936649,1.6107651,0.71302587,5.5627513,14.450383,12.529796,5.5910134,-0.8306002,-19.229202,-10.792511,6.9926896,0.37906384,0.5492758,0.8666459,1.1035427,1.4506329,1.6567129,1.9556097,2.060546,0.0988214,0.2625216,0.0,389.59512
2.7751157e-06,1.2556728,-23.626348,-12.22832,1.6060127,4.2594013,11.380855,15.267506,6.8314843,5.460888,-0.51676464,-15.545642,-7.5067196,12.991768,0.38179374,0.5539369,0.8803601,1.1190201,1.4295267,1.6786966,1.9524841,2.0745428,0.10607434,0.28375527,0.0,389.59512
3.0046042e-06,1.3468652,-24.351782,-11.570386,2.1415865,5.755343,14.532489,14.073512,0.599147,3.6372297,2.5775645,-15.440114,-2.8409615,14.645691,0.3854874,0.5534348,0.88349754,1.1084296,1.4157535,1.6505313,1.9529043,2.0426075,0.116047144,0.2983845,0.0,389.59512
1.9340134e-06,1.098782,-23.92697,-11.228103,1.5064821,5.907877,15.528027,13.221089,-0.06161086,-0.11058855,4.555504,-16.56368,0.42638716,13.818511,0.38628408,0.5703915,0.8810553,1.129076,1.4117432,1.6808296,1.9543129,2.06991,0.12873979,0.2971122,0.0,389.59512
5.334568e-07,0.786357,-23.945765,-11.290184,0.44642326,7.401505,18.668604,14.766849,2.1666489,-1.7388558,3.9272826,-13.054009,-3.226311,8.672704,0.37858346,0.58136505,0.8766858,1.1483084,1.4169656,1.6732641,1.9547964,2.0615056,0.13115746,0.29706195,0.0,389.59512
1.2436576e-06,0.9190801,-22.980135,-11.158383,-1.4490417,7.416233,19.54998,10.857498,1.3528413,0.28579745,1.5218859,-12.402871,-4.697099,9.388427,0.37132993,0.59387547,0.8787114,1.1668502,1.4240249,1.6908704,1.9508686,2.0663912,0.12571774,0.30352914,0.0,389.59512
1.4177325e-06,0.9977646,-22.334373,-10.877937,-4.1507783,7.984015,20.500586,9.885245,0.7942876,2.0871022,0.20502783,-8.566094,-1.9045624,10.971608,0.3571848,0.5894101,0.8762989,1.1497306,1.4366068,1.6744372,1.9443763,2.0331595,0.11725596,0.35611582,0.0,389.59512
2.3424395e-06,1.2525735,-21.679342,-11.09368,-5.750751,7.689926,16.591393,7.195872,1.4419369,-1.939799,-3.4204361,-10.310039,2.7214768,15.802036,0.35170785,0.5881067,0.8753821,1.1325353,1.4440743,1.6735502,1.9448481,2.028752,0.11302509,0.39196506,0.0,389.59512
1.2957125e-06,0.9190057,-21.343948,-11.637883,-6.021277,6.3160644,15.34188,9.164187,0.3487889,-3.0220134,-4.1850276,-10.362914,3.8384655,16.135355,0.35081467,0.58701676,0.8791483,1.146234,1.4562391,1.6971273,1.9534839,2.0608823,0.10758538,0.36788297,0.0,389.59512
1.1257606e-06,0.84297353,-21.76744,-12.396024,-3.4816644,3.8250654,14.8229685,11.415742,-0.19864292,-5.518248,-7.4663205,-8.753012,0.69605654,15.083169,0.36113754,0.5792605,0.8849245,1.1542325,1.4597522,1.693479,1.9521031,2.0619676,0.10486552,0.31657293,0.0,389.59512
1.4684981e-07,0.5112106,-22.538336,-12.656064,-1.6022218,4.0049114,17.115929,11.427193,-1.6949763,-2.309958,-8.774201,-6.7505774,0.13830058,12.603035,0.36812583,0.5749909,0.89540654,1.160765,1.462937,1.6954118,1.9446921,2.0598042,0.1042611,0.29067445,0.0,389.59512
1.5796122e-07,0.53280634,-22.767342,-12.291645,-0.8235962,7.4511237,17.84952,9.44643,-3.5032625,-2.2931588,-10.2902,-6.0265675,-0.2705915,12.334262,0.36700428,0.5737284,0.9000421,1.1479434,1.4635423,1.6946977,1.9291253,2.0502298,0.11272287,0.31009704,0.0,389.59512
1.9761181e-07,0.555417,-23.378464,-11.332461,-1.3461994,8.834378,19.237146,10.350535,-5.505937,-3.2491305,-10.081283,-8.423194,3.9522324,11.905101,0.36537838,0.5854628,0.90539724,1.1489805,1.454472,1.7120548,1.9252338,2.1010685,0.12058023,0.33089197,0.0,389.59512
3.0018018e-07,0.6682837,-23.089968,-10.298872,-1.9323646,8.683704,18.10597,13.932223,-4.65535,-7.4408326,-6.8732224,-7.5553737,5.4752502,11.085678,0.36681494,0.594049,0.9005232,1.1544923,1.436216,1.7245573,1.9237823,2.160341,0.124811135,0.32508042,0.0,389.59512
4.917445e-07,0.80250734,-23.351807,-10.510014,-2.4074173,5.644541,16.592796,13.998509,-2.9066684,-8.510257,-4.6539407,-4.027816,7.2433295,11.710988,0.36607885,0.6034847,0.8974099,1.1659206,1.4196714,1.7293404,1.9367723,2.197162,0.124811135,0.32901192,0.0,389.59512
4.8680334e-07,0.79993105,-23.538507,-12.594151,-6.899587,5.3152275,13.912684,11.976387,0.97576267,-3.333583,1.7372276,-1.7891645,7.913391,14.564475,0.35984448,0.59078234,0.89859587,1.1528903,1.4169289,1.6842581,1.9461465,2.1406307,0.12360229,0.31059846,0.0,389.59512
3.7125992e-07,0.62556815,-23.686869,-15.5586405,-10.196176,2.0078955,8.906693,8.949234,-2.256175,-0.171935,7.4162345,-4.096716,5.4852977,18.575068,0.3514371,0.57651097,0.9064419,1.1402054,1.4237676,1.6542696,1.9512297,2.0725746,0.123904504,0.30179203,0.0,389.59512
4.709456e-07,0.66042465,-24.729162,-18.640547,-14.18586,-0.44751725,3.8951418,7.254227,-1.2954847,3.821539,14.660286,-4.00958,3.8425748,21.13059,0.35022914,0.5527068,0.91724277,1.1183697,1.4291039,1.6148559,1.9404416,2.0000992,0.12511332,0.3253374,0.0,389.59512
5.703262e-07,0.70381814,-25.24174,-18.577333,-15.301648,-2.3926582,-2.4606955,2.3576822,-5.451799,5.276373,18.454073,-2.6337268,-1.4342127,18.395407,0.3500215,0.5705331,0.92400503,1.1343217,1.4375087,1.6567898,1.9298393,2.02734,0.13206406,0.33137515,0.0,389.59512
6.320873e-07,0.83723,-25.999655,-16.046629,-14.425724,-3.471638,-3.605326,-1.7163261,-2.312228,8.508157,18.616764,-2.720787,-4.314289,13.033469,0.35770306,0.5928659,0.9280586,1.1468546,1.4507804,1.676,1.9220234,2.0498192,0.14203687,0.33578098,0.0,389.59512
3.1182722e-07,0.5270322,-24.919098,-11.730222,-9.329904,-0.07489189,1.5489165,-1.0827212,1.668305,7.274611,13.81581,-4.9020085,-5.8531594,9.526408,0.3731246,0.6307222,0.9297597,1.1850551,1.4643745,1.7293452,1.9281665,2.1673334,0.14566334,0.3062029,0.0,389.59512
7.256545e-08,0.3347071,-22.87903,-8.634212,-5.38872,2.2199411,6.897696,0.8073084,6.2690787,6.827312,5.851229,-6.191233,-4.9688416,5.9117713,0.38580665,0.63321716,0.9317476,1.196055,1.4675384,1.730268,1.9296447,2.1689641,0.12904201,0.31922588,0.0,389.59512
6.903603e-07,0.54504365,-21.419622,-6.4770226,-0.54648906,7.1120605,10.085938,5.417454,10.226672,7.577772,1.9304034,0.6174021,-6.037021,4.4174128,0.39349198,0.6219604,0.9290598,1.1968415,1.4568809,1.7103866,1.9271387,2.143763,0.11030523,0.3129724,0.0,389.59512
6.9438323e-07,0.6146273,-21.057459,-5.298096,2.5903032,6.698868,8.122739,6.574589,6.2695427,9.5733185,6.9415894,4.5535264,-6.81867,3.0804102,0.39643505,0.5902176,0.9241993,1.1722641,1.4403814,1.656329,1.9102422,2.0319974,0.09791478,0.2959104,0.0,389.59512
8.6126494e-07,0.776978,-21.772758,-5.107758,8.168323,7.3606925,4.7404747,7.901722,6.393423,10.118989,8.343107,4.159954,-5.3158774,4.675019,0.40368125,0.5630973,0.9136575,1.147809,1.4276778,1.6161908,1.8944802,1.9926109,0.10033243,0.28246376,0.0,389.59512
2.574078e-07,0.57906985,-21.91522,-4.046235,12.40424,4.0088296,0.3806289,3.1537445,1.9187897,6.617354,8.019109,1.0677415,1.9188284,6.284361,0.4073243,0.54234624,0.9037139,1.1301805,1.4334573,1.6144638,1.8870593,1.9914979,0.10698096,0.30803108,0.0,389.59512
2.5968174e-07,0.59177136,-22.129723,-4.4787683,14.549733,1.3529863,-4.686664,0.43423113,2.8478458,4.498108,2.7496674,3.4208782,8.783618,5.7946115,0.41084304,0.53455895,0.8912912,1.1256868,1.4504055,1.6337897,1.8904043,2.0096145,0.11695376,0.31988022,0.0,389.59512
1.8313817e-07,0.54843426,-22.739431,-4.0474753,15.5699835,-2.696872,-5.503876,-1.4571813,2.1868489,1.7597321,0.062512875,5.439325,11.832635,7.1867785,0.4144809,0.5415695,0.8769512,1.137256,1.4607348,1.6700629,1.8981494,2.0672867,0.12571774,0.29764932,0.0,389.59512
2.0456635e-07,0.56478775,-24.564142,-4.678615,14.965599,-4.079658,-4.5081973,0.5529508,7.301792,-1.9374428,-0.5004488,6.839241,11.153489,11.021358,0.42334378,0.5580175,0.858463,1.1416124,1.4368433,1.6883525,1.8878932,2.116143,0.13417952,0.2639968,0.0,389.59512
3.775093e-07,0.74007106,-26.856329,-3.5353081,16.166931,-3.9869153,-3.0423129,2.666262,12.023549,-6.409989,-2.342458,8.508815,9.894934,11.738158,0.42769766,0.57377434,0.8391475,1.1314193,1.3957082,1.6949835,1.8648323,2.215321,0.1384104,0.2320987,0.0,389.59512
3.627945e-07,0.72918564,-28.565964,-3.3767586,16.029005,-0.4549481,1.7259965,4.168447,13.935784,-7.889385,-2.1778448,10.433421,4.708179,7.8033414,0.42970428,0.5815982,0.81947047,1.1088308,1.3538579,1.686443,1.839279,2.2107084,0.13901481,0.23777528,0.0,389.59512
6.204026e-07,0.8377951,-28.279612,-4.952095,14.08851,2.9434214,5.271379,3.993962,13.194152,-4.1678405,-4.897511,11.305766,0.21681516,2.9471214,0.42779395,0.5856304,0.80461293,1.0907412,1.3434585,1.686031,1.8317019,2.18794,0.13478392,0.24198501,0.0,389.59512
4.5240446e-07,0.6817162,-26.766058,-5.412802,11.341319,3.381567,7.484899,-0.058634758,9.199599,-2.282186,-5.3693986,13.000954,-3.1726234,1.3516521,0.4247376,0.58862865,0.79405975,1.0872043,1.3587071,1.6916648,1.8421068,2.1473753,0.12934421,0.27309442,0.0,389.59512
4.0096566e-07,0.6276235,-24.680174,-4.9822335,9.614136,-0.42791605,4.0824027,-3.8596458,7.7723107,-5.1428895,-5.600172,18.099436,1.0458862,2.252126,0.42546663,0.5924328,0.8015135,1.1080393,1.4092475,1.7135897,1.868776,2.246016,0.12571774,0.27118623,0.0,389.59512
1.8571312e-06,0.84150153,-23.13163,-3.5811336,8.427899,-5.698256,1.4255632,-0.47767672,5.8492036,-8.442237,-5.371281,20.636698,5.6590877,2.3168314,0.41983035,0.5893579,0.8140218,1.1289946,1.4418602,1.7238547,1.8772712,2.3145785,0.123904504,0.26152295,0.0,389.59512
1.944706e-06,0.95231676,-23.273073,-4.4740076,7.9455123,-5.073879,0.6002303,1.0804172,8.448039,-10.353325,-6.001511,17.45944,7.2108426,4.6431055,0.41983035,0.58735216,0.8255358,1.1356002,1.4600118,1.7203661,1.8788853,2.3385704,0.12360229,0.2593818,0.0,389.59512
2.403657e-06,1.1601362,-24.192099,-4.495218,9.15768,-2.4141586,3.3711379,3.4289687,7.91349,-12.883199,-4.1099987,12.633854,4.8856955,8.36864,0.42015538,0.5821593,0.8161805,1.0924531,1.446755,1.6748209,1.8670244,2.1868024,0.1284376,0.2705315,0.0,389.59512
6.553981e-07,0.8097059,-24.652039,-3.9388285,9.566354,-0.20894282,5.283996,-0.8419335,9.04906,-17.565386,-3.4542553,11.713159,0.5821851,11.436616,0.42744994,0.5890541,0.8049922,1.0721191,1.4417295,1.6572152,1.8821331,2.1132383,0.13085525,0.28699112,0.0,389.59512
5.622849e-07,0.676729,-24.534225,-3.069846,10.392195,-1.6129923,6.4665465,-1.0023727,8.32127,-22.937042,-3.5889614,12.329591,1.4192759,11.004977,0.42428362,0.5888358,0.79234314,1.0472566,1.4274725,1.6262757,1.8885465,2.0094385,0.13085525,0.27790782,0.0,389.59512
4.4439207e-07,0.6471793,-23.654894,-3.777171,9.955558,-2.2521663,2.9938154,-3.7577457,7.7695374,-22.372984,-4.623817,14.19156,0.67311877,8.4060335,0.41700837,0.5941405,0.78982854,1.08645,1.4243418,1.6549684,1.8985343,2.0816486,0.1284376,0.28971887,0.0,389.59512
3.8482753e-07,0.537327,-23.979559,-5.5312057,11.643311,-1.8498443,0.7168803,-9.776832,5.199803,-17.760944,-4.0726194,15.329217,3.4671917,6.978225,0.40459135,0.5834184,0.7862048,1.0748345,1.4177502,1.6296636,1.8876971,2.0534513,0.12692657,0.33060408,0.0,389.59512
7.417963e-07,0.7807166,-24.57395,-6.418068,11.597087,0.015981436,-2.1991036,-14.440278,4.531174,-13.647866,-2.7441418,19.251776,0.70314914,6.632117,0.4006816,0.58238226,0.79009724,1.0696514,1.4174515,1.6307836,1.889795,2.0562851,0.1281354,0.3398812,0.0,389.59512
3.7106534e-07,0.52067953,-25.670721,-5.999738,10.020472,0.082173325,-2.7906272,-16.287605,0.94124776,-15.34077,-5.56872,19.157545,2.6085937,3.90044,0.40209332,0.5775709,0.8038211,1.038347,1.4181093,1.6043339,1.905564,1.9976912,0.1287398,0.32472125,0.0,389.59512
4.061629e-07,0.6033501,-24.983208,-3.3814077,7.7434025,0.29993248,-3.9637852,-12.198121,-0.96873266,-17.42157,-8.261718,12.808894,-0.024759531,1.0481182,0.4120494,0.5938659,0.83512646,1.0690775,1.434277,1.6429642,1.9402895,2.0377648,0.13025083,0.29587567,0.0,389.59512
1.6310106e-07,0.5065829,-24.295649,-1.7575788,6.293419,-1.117946,-4.216219,-10.149963,-7.6212273,-21.263718,-9.352574,4.714652,-1.1945193,-3.8963983,0.4237331,0.611917,0.8705969,1.1173579,1.461394,1.677084,1.974137,2.072479,0.12934421,0.32003984,0.0,389.59512
2.1463808e-07,0.61570555,-23.233421,-0.92393225,7.0493035,0.8337721,-2.8871355,-6.274676,-3.84453,-15.9771385,-3.3843372,-2.498496,-6.2869315,-5.5953164,0.4284869,0.6325597,0.8979214,1.1732976,1.4921995,1.728638,1.9876772,2.1060255,0.13266848,0.33342147,0.0,389.59512
1.3194614e-06,0.92196447,-23.85382,-2.0176485,6.479257,0.9516223,-3.0263374,-4.040526,-1.3205576,-15.934596,0.18726134,-5.348682,-8.980535,-9.723675,0.42921916,0.6376477,0.91141516,1.1944782,1.5210778,1.7490331,1.9847351,2.108762,0.13478392,0.31660452,0.0,389.59512
1.3172021e-06,0.9205665,-23.600939,-1.9031302,8.953766,3.611192,-0.2620274,4.3897614,8.348294,-11.428414,0.29054323,-5.23694,-12.824353,-10.730553,0.42677703,0.6320304,0.9183473,1.1981322,1.5324196,1.7576804,1.9756327,2.102631,0.13478392,0.273878,0.0,389.59512
1.3127138e-06,0.9156745,-23.590714,-1.4418465,8.889602,3.7748353,-0.8747993,4.901884,12.933026,-11.231285,-6.5202613,-2.2755349,-15.758452,-6.8386245,0.4282476,0.61880755,0.9194111,1.1739008,1.5329057,1.7298408,1.9700311,2.075159,0.12632215,0.23744072,0.0,389.59512
2.6589638e-07,0.6638737,-22.61953,0.8310857,10.373401,4.6507497,3.4575405,7.2616696,13.756452,-10.909104,-11.56131,-3.4237292,-17.291502,-2.5827308,0.43307266,0.6163614,0.91063184,1.158235,1.5321798,1.7202259,1.9681181,2.0579557,0.12148685,0.22890425,0.0,389.59512
3.5521307e-07,0.7089655,-22.906397,2.2646434,10.559559,1.9785272,1.9525328,1.1456898,13.622096,-11.762965,-14.031512,-2.9912727,-14.779568,-0.8300769,0.43705904,0.6182274,0.896935,1.1433824,1.5449604,1.7201217,1.9629298,2.046798,0.12209127,0.2264611,0.0,389.59512
3.4136954e-07,0.69164187,-23.404932,3.801676,10.975121,-0.9243231,0.9081192,3.6700256,10.865596,-16.20169,-15.434428,-1.6482557,-10.907547,-2.242944,0.4409815,0.6234451,0.8900754,1.1487037,1.5570369,1.7368292,1.9599209,2.0536473,0.13236627,0.23813649,0.0,389.59512
3.9334475e-07,0.7230852,-24.580063,3.911398,11.443896,-2.224491,-2.906327,5.314134,11.630226,-19.769926,-15.512469,4.887133,-8.600113,0.2669212,0.4499319,0.63068646,0.90407294,1.1661005,1.5585598,1.7432714,1.9556276,2.065175,0.14415231,0.2299784,0.0,389.59512
5.9973496e-07,0.7897641,-24.716316,4.2000012,10.596736,-0.8655241,-2.283607,6.6095257,12.151794,-16.362179,-11.793309,6.1176834,-10.552084,0.2791613,0.45612502,0.6362166,0.9124789,1.1765664,1.5477566,1.7293787,1.9499041,2.0578554,0.1477788,0.22870892,0.0,389.59512
6.270417e-07,0.82098055,-24.153257,3.6477165,10.948799,0.15821417,0.42035124,5.438021,13.882759,-15.275052,-9.922333,7.741741,-7.092769,-0.33413815,0.45805943,0.64527816,0.9142329,1.2049173,1.5313219,1.7367735,1.9444319,2.1062124,0.14445452,0.23301618,0.0,389.59512
5.3026963e-07,0.7508617,-23.377588,3.155751,11.351638,1.1102248,-1.8369094,3.3064668,15.685097,-9.948672,-7.296252,6.4130416,-6.5283337,-1.9338533,0.44562373,0.6342271,0.9092987,1.1930474,1.5146742,1.7103444,1.9454745,2.0880082,0.13448171,0.2596239,0.0,389.59512
2.6177483e-07,0.6548232,-22.317251,2.5163991,10.052146,1.089613,-1.8313389,7.0281887,15.058379,-14.207183,-10.411004,4.7866235,-4.069572,-2.2994092,0.4330012,0.63216907,0.9133175,1.2053655,1.5275904,1.7292966,1.9613905,2.1222553,0.12783317,0.28028107,0.0,389.59512
3.442507e-07,0.71209955,-21.987793,1.963957,10.130158,3.4122782,-1.1508336,9.708202,15.998021,-13.9396515,-9.439595,0.49136576,-6.748651,-3.265817,0.42716327,0.6282104,0.930264,1.1818937,1.5479077,1.7101623,1.9643692,2.0660963,0.117558174,0.3012126,0.0,389.59512
6.0560205e-07,0.8474987,-21.75177,2.9090908,9.105027,7.6464057,3.5743208,10.289475,12.224236,-12.900822,-9.537093,1.8423929,-5.3195224,-5.476953,0.43431368,0.65673923,0.96301836,1.2033037,1.5623498,1.7409664,1.9562169,2.1098526,0.11544273,0.28049284,0.0,389.59512
4.7723034e-07,0.72263306,-22.840498,3.9349642,7.215725,8.438077,1.5935254,9.636958,8.731258,-6.826431,-8.404542,3.4141388,-4.6142983,-2.4651594,0.4529365,0.68560725,1.0017782,1.1965462,1.5485125,1.721993,1.9339768,2.0724537,0.13417952,0.27893525,0.0,389.59512
3.608409e-07,0.6242046,-22.965158,6.6355233,3.5436375,8.554545,-1.7016801,7.966593,4.2091775,-3.1186962,-4.195885,5.2586446,-2.0843155,-0.8994257,0.47106162,0.72305197,1.037515,1.2091097,1.5389417,1.7302414,1.9257569,2.0840933,0.16500454,0.24724583,0.0,389.59512
1.553807e-07,0.53503203,-23.509207,7.2535057,1.7098017,7.0119195,-6.2888217,5.745545,2.6928015,-0.97753525,-3.6052873,6.5182204,-0.5439127,-2.3307903,0.47629404,0.73859996,1.0459123,1.1990486,1.5309153,1.7129434,1.9134396,2.0347402,0.19129646,0.26167154,0.0,389.59512
1.5625916e-07,0.53717905,-22.164541,7.5030284,1.5304857,7.5794587,-7.8234806,5.2328854,2.782774,0.11656793,1.4867951,9.025918,2.208009,-8.359488,0.47103134,0.73874474,1.0437115,1.2099949,1.52313,1.7240033,1.9093734,2.0490944,0.19613177,0.25635466,0.0,389.59512
5.0520083e-07,0.7215689,-22.47225,5.4500523,2.0558772,4.4089327,-9.580549,4.188312,3.761654,2.7633507,4.844806,8.190709,-1.7492322,-9.9278345,0.4625804,0.7265752,1.0203874,1.2179928,1.5116628,1.7296276,1.9062306,2.0579865,0.18585676,0.27087525,0.0,389.59512
