pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5629876e-06,1.0652686,15.939153,-31.86077,-5.5855803,-17.712118,-16.468954,-21.346743,-17.832132,17.670542,23.341146,-14.762486,0.5484696,-29.218458,0.14123471,0.23769559,0.46120533,0.83011776,1.4201179,1.6942064,2.127018,2.6656172,0.034149293,0.7540035,159.72981,168.41649
1.511455e-06,1.0520433,17.060354,-33.92076,-5.565657,-16.147703,-12.781471,-23.172602,-12.864296,13.045189,25.334543,-13.183384,-1.4568361,-29.13402,0.1499918,0.23390754,0.45432904,0.8538261,1.4400982,1.7467257,2.2335398,2.6978147,0.03505591,0.7360855,155.2817,165.1328
2.1073608e-06,1.2319889,16.04766,-34.711872,-3.2019823,-12.949384,-8.866199,-22.950714,-9.916506,8.212507,22.932787,-13.012774,-0.29747248,-29.150053,0.15613896,0.23633337,0.4479445,0.795459,1.3389125,1.6814102,2.1176236,2.631484,0.036264732,0.6873614,155.2817,162.67003
1.3530272e-06,1.0756928,13.798314,-34.24824,-2.0776868,-15.575046,-6.6406975,-22.961405,-7.8344307,4.126846,21.443777,-13.326088,3.1806653,-27.811255,0.16959989,0.2568866,0.47484794,0.7979074,1.3050162,1.7144861,2.1332455,2.635528,0.03807797,0.61841935,155.2817,160.82294
1.4358407e-06,1.0964273,10.110105,-33.078426,2.5303583,-16.054064,-6.036219,-26.631163,-6.29336,-2.3841712,22.732124,-14.805799,7.526317,-30.757719,0.17974393,0.27987155,0.49771872,0.79016995,1.2778951,1.7307148,2.146611,2.6406918,0.03898459,0.5843492,155.2817,159.43762
7.659243e-07,0.84591085,9.101237,-32.621784,5.4266644,-20.134636,-7.7962937,-29.591125,-2.6050444,-2.7607918,23.107851,-14.937179,7.1884627,-32.581303,0.1820664,0.29761514,0.50649375,0.8184139,1.3374348,1.8256083,2.2775266,2.7118607,0.039286792,0.64126635,155.85681,158.54242
8.397437e-07,0.87006235,10.72025,-33.428852,7.2410736,-24.912865,-10.020541,-29.965416,1.947204,3.803528,19.326551,-16.739809,2.019101,-33.087635,0.16827826,0.3000944,0.48781833,0.7943039,1.3284425,1.8097239,2.2700565,2.7056262,0.037171353,0.67547506,156.43193,158.01479
1.3531416e-06,0.96128863,12.409778,-32.926384,8.142148,-27.168343,-10.872521,-26.440683,2.9749224,8.074555,12.108695,-17.195108,-0.0765785,-26.597275,0.15495376,0.30431873,0.4821975,0.8223712,1.3611501,1.823857,2.2795312,2.708989,0.03656694,0.7006209,156.43193,157.61908
1.3277851e-06,0.9018786,13.057017,-32.23576,5.949213,-28.44773,-14.941005,-22.051207,0.30474743,12.89447,7.79874,-19.12833,-3.6340678,-20.197086,0.1469281,0.30435938,0.47679648,0.8253843,1.3574362,1.8144883,2.280812,2.7070723,0.035962526,0.68726546,155.85681,157.17851
9.972882e-07,0.642917,13.086711,-30.8302,3.862498,-23.66085,-15.486581,-17.924074,-4.487986,15.487087,8.258773,-16.529943,-5.8744063,-15.969444,0.1445748,0.30012247,0.47434756,0.8464699,1.3654776,1.815362,2.2882044,2.7111902,0.035358112,0.66503054,155.2817,156.7043
1.3602244e-07,0.4303008,12.624661,-30.818205,-0.111061014,-18.230457,-14.914466,-13.515602,-7.264071,20.94275,11.952458,-16.1831,-9.618442,-19.550806,0.14504158,0.28545058,0.46162573,0.8066497,1.3190295,1.7846951,2.2861826,2.7103195,0.03354488,0.6685793,156.43387,156.63669
2.6657753e-07,0.57919675,12.482751,-30.808264,-1.765059,-14.657813,-11.412094,-11.841407,-7.4598413,23.217417,16.549826,-14.048408,-13.442001,-24.382217,0.14854561,0.2683399,0.45435727,0.7790784,1.2684937,1.6936277,2.2556682,2.7009544,0.033242673,0.6589627,157.58604,156.87402
4.3411492e-07,0.7772587,12.702588,-32.356033,-2.5261009,-14.012741,-7.669081,-11.745324,-8.062299,21.07076,19.309587,-13.85208,-13.846295,-30.680578,0.15028892,0.25813383,0.4690481,0.80862075,1.294477,1.7144194,2.2659466,2.7054787,0.034149293,0.70995855,157.58604,157.05203
3.6662735e-07,0.72618645,13.131045,-32.843357,-4.536558,-17.564453,-7.551562,-11.301417,-10.57433,21.69345,23.012144,-11.989879,-15.566104,-34.277416,0.14958726,0.25101417,0.482334,0.84160185,1.3248385,1.7243719,2.2703164,2.7057655,0.034753706,0.7173245,156.43385,156.89749
5.1802425e-07,0.78981084,12.52081,-31.65695,-6.918263,-18.15272,-6.2079525,-12.590077,-14.002467,21.673513,22.822325,-10.083056,-15.873062,-36.331055,0.14986746,0.24605457,0.49361357,0.85546595,1.3425611,1.7101654,2.2150996,2.6851864,0.036566943,0.71700066,157.00061,156.92326
6.7155065e-07,0.84784836,11.419014,-29.498018,-9.021283,-17.514626,-6.794332,-11.2854185,-18.034374,23.673655,24.133408,-10.263306,-19.534851,-34.788666,0.15467606,0.23774551,0.49575725,0.8419583,1.3126807,1.6779146,2.2083695,2.6824272,0.039589003,0.70812654,158.71953,157.37233
1.0055817e-06,0.99997455,11.907588,-27.430532,-10.441316,-15.166023,-4.4550815,-10.087924,-21.46203,21.63516,24.443794,-9.210126,-18.373728,-34.29775,0.16286987,0.23112142,0.4996412,0.84099454,1.3088546,1.680015,2.210314,2.6856663,0.043819886,0.69039124,158.71953,157.70914
7.1623634e-07,0.7139862,12.971799,-28.282389,-8.033914,-12.199796,-3.1786222,-7.9383144,-25.408976,15.456822,28.967596,-9.046622,-16.27272,-34.782333,0.16893335,0.22395267,0.48911855,0.82717866,1.2985408,1.6594282,2.239514,2.7032702,0.045935333,0.71977234,157.00061,157.532
4.820898e-07,0.60810846,15.251107,-29.745016,-8.067794,-14.548137,-1.9921522,-7.217832,-24.737946,12.352445,31.468117,-11.183575,-15.185486,-35.762905,0.17074893,0.22119565,0.48585275,0.84724885,1.3352615,1.6923455,2.248368,2.7056057,0.048352975,0.721227,157.23752,157.45839
1.9216438e-06,0.81374997,17.006865,-32.586605,-5.5280914,-16.965532,-0.41424823,-9.020268,-24.93942,8.541457,34.026047,-12.194125,-16.498419,-32.877064,0.16873781,0.21770622,0.4678029,0.8437955,1.3592478,1.7159523,2.2579353,2.7090662,0.048957393,0.7217693,159.19334,157.89212
2.0003617e-06,0.9965294,17.995323,-34.076595,-7.1583457,-20.117088,0.8218069,-9.319373,-23.256193,8.180008,33.888565,-12.116748,-19.394873,-27.710184,0.16686894,0.21904437,0.46554384,0.85587454,1.3954897,1.8223572,2.3057804,2.7189255,0.048352975,0.71787316,159.19334,158.21742
1.969523e-06,0.96969223,17.339258,-34.265705,-7.492287,-19.726963,-1.4473242,-9.708854,-21.616653,6.34577,36.50555,-11.208659,-20.137001,-25.620962,0.1633458,0.22102322,0.4520882,0.82157993,1.3779997,1.8126768,2.30045,2.715887,0.04351768,0.70051837,160.04753,158.67494
5.92212e-07,0.7798488,15.876475,-35.2514,-8.588375,-20.311697,-5.2185283,-8.799005,-16.472261,3.7306023,33.54179,-11.601916,-20.289547,-22.923203,0.15721536,0.23008747,0.45236096,0.81580883,1.386507,1.8243194,2.3000348,2.7175674,0.03807797,0.72251177,160.90172,159.23164
5.6437426e-07,0.7533662,15.866718,-34.954674,-7.9110303,-21.901527,-10.402408,-8.928346,-9.969396,2.460604,31.088003,-13.459831,-22.513712,-21.42526,0.1480109,0.24119784,0.45537677,0.8377686,1.4123315,1.8558551,2.311542,2.7199228,0.033847086,0.7246179,166.33382,161.00719
5.179063e-07,0.67825323,16.376183,-34.951237,-7.75333,-23.14093,-12.009501,-6.7936,-7.3520255,-0.5440299,22.77629,-14.786817,-21.74073,-17.617292,0.13914454,0.24885236,0.45003057,0.81848437,1.3954396,1.8514827,2.3058307,2.7179782,0.03414929,0.7001942,168.95589,162.99437
4.9168915e-07,0.67179585,16.947601,-34.130558,-6.8483567,-22.726944,-13.059735,-5.080847,-10.470402,-3.1558304,20.465036,-16.61194,-20.79659,-15.840018,0.1379536,0.25277373,0.443764,0.78145903,1.342275,1.830061,2.299598,2.7142541,0.037171353,0.6547487,166.14587,163.78223
4.427969e-07,0.55532247,17.421404,-33.275314,-7.946462,-20.484518,-12.651729,-3.1728866,-13.665851,-4.3338785,18.77506,-16.859457,-16.26421,-16.564098,0.1449069,0.2561054,0.46411037,0.83017683,1.3614068,1.8426366,2.305358,2.7192967,0.038984586,0.59541315,160.71379,163.01512
4.3590387e-07,0.5271072,17.383768,-32.79352,-8.03457,-15.329354,-11.221157,-1.4392906,-17.394493,-3.8468072,21.052057,-15.741741,-15.961476,-16.867111,0.15656808,0.25640753,0.5024297,0.91678363,1.4063922,1.868957,2.3162122,2.7275763,0.039286796,0.619478,158.427,161.86809
7.0116194e-08,0.36985144,17.760635,-31.404089,-10.273698,-11.1569395,-9.911883,0.5417761,-17.696611,1.2881933,22.018663,-12.822663,-18.008879,-19.533796,0.164029,0.24686801,0.5151571,0.97300076,1.4320722,1.8636718,2.312611,2.7232542,0.040797826,0.65569615,161.57231,161.79414
1.3572145e-07,0.5031626,16.577461,-31.663855,-11.863376,-8.206307,-8.181837,1.0563755,-22.579323,4.4565406,21.239277,-10.883006,-20.036638,-20.018179,0.16771626,0.23277669,0.4995884,0.9515818,1.3915182,1.8255705,2.3038285,2.7196653,0.044122096,0.70148724,161.57231,161.7387
1.3713243e-07,0.5105342,15.366342,-33.745537,-14.394998,-9.84393,-8.921758,-4.1308236,-23.613672,9.672596,18.696272,-7.205974,-18.448776,-24.080812,0.1718489,0.22310229,0.49227855,0.9380978,1.3742241,1.8075091,2.298235,2.7157257,0.048352975,0.69368315,158.427,160.91078
8.271879e-08,0.419606,13.986379,-35.580868,-14.454587,-9.52464,-9.438522,-10.861554,-24.984552,10.557328,16.200647,-6.08036,-14.3682375,-23.910187,0.17631228,0.22189666,0.4910059,0.92593384,1.3653822,1.7566876,2.276419,2.7084446,0.051677246,0.6722488,157.81258,160.13623
1.3262077e-07,0.4568212,13.058265,-36.292263,-14.313904,-7.3939376,-11.020164,-15.061923,-23.927862,10.781962,13.970178,-6.196627,-13.095429,-23.379965,0.18048143,0.22281112,0.49373546,0.9039987,1.3456321,1.6717335,2.186835,2.6948538,0.054397102,0.6739728,160.34348,160.18805
1.7875908e-07,0.5466513,12.712402,-35.12747,-14.01842,-3.0857868,-12.956421,-13.880609,-25.618553,8.011275,12.047219,-12.54245,-16.961441,-24.195192,0.18056679,0.22139113,0.48841652,0.8931012,1.3184091,1.6463362,2.1757119,2.690809,0.054397102,0.70332927,160.34346,160.22691
2.272432e-07,0.6316727,12.67532,-33.725212,-14.255847,-2.231245,-14.624616,-14.75639,-26.98107,9.064546,14.223073,-14.8391695,-20.234884,-27.400469,0.18002701,0.22002424,0.50640994,0.9186041,1.3428197,1.686122,2.1957276,2.6998434,0.051375043,0.7224676,157.81258,159.6233
1.1118353e-07,0.45487836,12.487938,-34.732944,-14.197583,-4.8264546,-14.981963,-19.694971,-28.845825,10.588713,15.746994,-14.788002,-20.362785,-31.809326,0.18040927,0.22106351,0.5166104,0.96063375,1.4045032,1.7679166,2.2837782,2.7114556,0.048655186,0.71805,155.2817,158.5379
3.4825499e-07,0.58298177,13.117494,-36.671246,-12.491717,-7.3438935,-11.831006,-26.105562,-28.494028,11.198299,16.786276,-10.553937,-13.82121,-30.545332,0.18055828,0.21951629,0.49031052,0.9167774,1.4241638,1.7006868,2.238145,2.7024353,0.04744636,0.7033107,156.78285,158.09915
2.9654456e-07,0.4833385,14.082408,-40.658382,-14.583355,-11.367191,-10.55105,-29.42704,-27.969427,8.557273,11.791104,-13.502269,-9.401132,-28.774652,0.18156922,0.2209874,0.46517697,0.91793543,1.425211,1.7019229,2.2402995,2.7015526,0.048050772,0.6655681,158.28404,158.14537
4.3854166e-07,0.67515415,15.925424,-41.141514,-12.1769905,-11.98319,-9.223006,-29.517548,-25.50545,7.10257,10.637699,-15.801689,-5.3145385,-27.770195,0.17713206,0.22475994,0.44140005,0.8887673,1.3997135,1.6942877,2.2348356,2.697769,0.045633122,0.6707218,160.53633,158.74312
2.435299e-07,0.58401585,15.922803,-41.335705,-12.882293,-17.310701,-13.593244,-25.702444,-19.163553,6.892681,8.587619,-20.863256,-10.983031,-27.862242,0.16259657,0.23535119,0.4498311,0.9231321,1.4107844,1.776066,2.292015,2.7097654,0.04140224,0.71219325,161.28746,159.37921
2.7999818e-07,0.6661938,15.820607,-38.305134,-8.322506,-20.337929,-19.243036,-21.51491,-11.655239,7.745359,10.273193,-24.03396,-14.701472,-27.05734,0.14416791,0.24398708,0.45130444,0.8930452,1.4211327,1.7797314,2.2923005,2.71241,0.03596253,0.73962885,159.7863,159.48097
7.1266504e-07,0.8001073,15.5561,-36.131996,-6.447635,-22.706633,-22.52456,-15.720517,-4.657287,7.278032,9.1774,-28.658663,-13.031185,-22.839243,0.13168485,0.25180098,0.45475364,0.8594852,1.4297568,1.7885399,2.2913773,2.7169285,0.03354488,0.7119108,157.534,158.99423
7.156951e-07,0.802279,16.288633,-34.68015,-6.0578804,-21.531946,-22.46315,-14.399173,-5.196867,4.348376,10.658517,-27.756037,-11.863415,-23.811508,0.13038741,0.2506009,0.44431174,0.81322026,1.3917761,1.7692868,2.2714393,2.710254,0.03263826,0.69153446,157.49028,158.61824
7.2296774e-07,0.8110862,17.122654,-35.46556,-8.16076,-19.0092,-19.1315,-13.527805,-6.866504,1.451955,12.080251,-20.320704,-12.794042,-24.68489,0.13447458,0.24030638,0.4269445,0.7611211,1.3110971,1.7005959,2.2115076,2.6945934,0.03414929,0.6911833,159.69887,158.88841
4.876129e-07,0.7538466,17.893553,-36.54347,-11.59265,-18.542433,-16.902,-16.081947,-12.476659,-2.8835468,13.839536,-11.479983,-19.620394,-27.874414,0.13689046,0.22541726,0.4287702,0.815192,1.3192874,1.7346448,2.2297168,2.7023487,0.03414929,0.7389967,159.69887,159.09102
3.9273286e-07,0.60189664,20.014889,-34.848022,-14.888059,-18.192919,-11.975316,-17.651045,-12.692317,0.78283644,15.481692,-9.989203,-23.231527,-25.816664,0.13870604,0.2129076,0.44811133,0.8867109,1.3487772,1.7642908,2.2464302,2.7091105,0.0344515,0.7346699,157.49028,158.69086
4.8997885e-07,0.6746273,20.590937,-34.955864,-16.023232,-18.709806,-6.9557076,-22.105825,-14.881082,0.22182722,15.210209,-13.017728,-24.700806,-25.435747,0.14011352,0.20884748,0.47562328,0.99283284,1.4175516,1.8479414,2.308452,2.7281492,0.034753706,0.73209715,157.52342,158.39899
2.7848418e-07,0.59000033,19.944956,-34.184597,-18.04328,-19.693594,-5.5751777,-25.142145,-16.283117,6.274717,15.136046,-17.283556,-23.224787,-24.616358,0.14039505,0.21095453,0.48503527,0.9891828,1.4046427,1.8235474,2.2946608,2.7213001,0.035962526,0.74981755,159.76514,158.74052
2.9134824e-07,0.6443153,16.984951,-35.54296,-18.703299,-22.409697,-8.150329,-29.6661,-17.000849,10.710601,12.228249,-19.606081,-16.581404,-25.356585,0.14025442,0.21630909,0.48397937,0.96582395,1.4029089,1.8210806,2.2956536,2.722297,0.037171353,0.7661049,163.26352,159.87126
1.6815035e-07,0.53371066,13.83195,-34.738163,-21.489634,-21.842142,-11.334186,-31.855803,-16.122448,15.076131,9.685501,-19.085814,-10.388907,-27.271872,0.14278807,0.22350341,0.4878603,0.94135743,1.4041857,1.8300095,2.2961617,2.721159,0.037775766,0.7815818,170.64888,162.56567
1.0716784e-07,0.4900422,12.41859,-34.27657,-23.740805,-19.29332,-13.613243,-32.731094,-15.055318,16.816217,8.682476,-21.74011,-8.95082,-30.13005,0.14763498,0.2247275,0.49972305,0.9478132,1.4007759,1.8432974,2.2995648,2.723276,0.03838018,0.76243454,174.53587,165.55823
1.0516619e-07,0.48466483,12.3791685,-31.552666,-25.09672,-15.795222,-14.02555,-33.518105,-18.019638,16.767437,9.918487,-21.45664,-11.324487,-33.506,0.15117069,0.22113268,0.49602017,0.9277599,1.3595438,1.7913885,2.262698,2.7144382,0.038682383,0.73235494,171.03748,166.92805
5.881512e-07,0.71269655,13.811111,-29.200693,-23.604372,-14.41891,-10.612862,-33.303658,-19.469574,20.144041,12.502711,-22.49854,-12.213203,-30.68312,0.14992009,0.21879852,0.50814867,0.94454354,1.3749691,1.7950195,2.2679608,2.7167177,0.038682383,0.75257033,161.4104,165.54865
6.2943394e-07,0.7442344,15.061116,-29.661713,-22.824606,-16.867853,-6.670204,-33.407692,-16.417349,22.632456,14.33786,-22.999458,-13.03848,-26.354715,0.14572562,0.2165869,0.49577105,0.9397431,1.3756281,1.7510767,2.2464535,2.7056684,0.03747356,0.75104237,155.2817,162.98189
6.3963665e-07,0.7676079,15.791188,-32.661236,-19.97612,-17.54841,-2.9487991,-35.621857,-14.262149,19.298018,12.181743,-23.809477,-12.498836,-20.933151,0.14489464,0.21909185,0.49174348,0.9672764,1.4078197,1.7765197,2.2788384,2.7113476,0.036264732,0.74434584,155.2817,161.05684
1.3624663e-07,0.4689773,16.021181,-35.48915,-20.40252,-19.329926,-1.9954952,-36.432,-10.05567,15.488685,8.528052,-25.277008,-11.136476,-20.418943,0.14833564,0.22419567,0.49110103,0.9641857,1.4088002,1.7772249,2.276613,2.7095969,0.035358116,0.7190605,155.2817,159.61305
7.535845e-08,0.41747272,15.682513,-35.646923,-18.765211,-20.846033,-2.2569304,-37.89587,-8.375896,10.645565,6.0103593,-24.56199,-8.924268,-22.227577,0.15152033,0.22903945,0.5032934,0.9510558,1.3970665,1.8067259,2.2937963,2.7159712,0.035358116,0.68477076,155.2817,158.53021
1.5601252e-07,0.50184524,14.769489,-34.505695,-18.693659,-20.512796,-3.5700963,-35.039986,-7.14794,8.555934,8.663365,-22.90111,-4.9146857,-23.489515,0.14932963,0.23182106,0.51604104,0.9363561,1.3861156,1.8191837,2.2985084,2.7184775,0.035962526,0.7211275,155.2817,157.7181
2.932176e-07,0.6795805,14.264592,-33.935013,-18.49867,-20.666513,-9.050932,-31.178068,-5.4160314,10.948772,12.317329,-21.322317,-7.797891,-22.8441,0.142096,0.22766669,0.49982727,0.9079123,1.336721,1.7598062,2.2725008,2.704359,0.034451496,0.75496453,155.2817,157.109
5.6948096e-07,0.82309294,14.501243,-33.918903,-17.931837,-18.985926,-12.886855,-26.225748,-4.032898,10.503957,12.857991,-18.511345,-9.773368,-17.758259,0.13297896,0.22208297,0.4776388,0.8834166,1.3050963,1.6845216,2.2305248,2.6890326,0.03263826,0.790808,155.2817,156.65218
5.692461e-07,0.822934,15.446732,-33.495358,-16.038599,-21.825394,-15.6818695,-25.517126,-0.7115636,11.144944,9.523463,-17.999128,-14.874564,-16.332346,0.12586503,0.21876408,0.4782158,0.8826828,1.3162501,1.688789,2.223757,2.684477,0.030522816,0.80859643,155.2817,156.30956
7.055759e-07,0.8810828,15.532481,-32.41937,-14.502755,-27.621399,-17.338434,-27.209219,1.5468806,8.47827,2.7886925,-17.811235,-19.06328,-18.066107,0.11797094,0.21359082,0.48415256,0.8418806,1.2973801,1.6672692,2.1985471,2.662693,0.030522818,0.7991584,155.2817,156.0526
9.2304646e-07,0.93603355,15.035941,-30.711662,-10.803672,-30.784704,-18.666908,-28.644854,1.9100684,9.688369,-4.2493224,-13.837964,-19.04998,-23.184675,0.11282707,0.21290879,0.49785733,0.83347446,1.2969371,1.6850358,2.2076123,2.6545703,0.03112723,0.82028294,155.2817,155.85986
9.3068184e-07,0.9410763,15.260425,-29.449282,-9.981215,-33.135784,-23.774618,-22.677155,2.2928097,12.404641,-8.841729,-9.126634,-18.526934,-27.18576,0.10882065,0.2086726,0.4950795,0.8096985,1.2611532,1.6356869,2.1883352,2.6379538,0.032336056,0.82310003,155.2817,155.71532
9.135228e-07,0.9350737,15.388481,-27.928698,-11.720675,-31.852285,-25.951475,-20.203913,-0.719719,13.99525,-11.514281,-7.2876105,-14.235908,-31.59404,0.108967155,0.21268381,0.53007895,0.8908744,1.3336843,1.725983,2.246589,2.676284,0.032336053,0.80889684,155.2817,155.6069
1.2553247e-06,0.9959733,14.761807,-27.416006,-15.7062845,-29.71811,-27.090506,-20.439669,-4.500555,13.112758,-11.153393,-10.4103155,-15.179875,-35.616653,0.11439999,0.21956539,0.5316223,0.89903957,1.3583695,1.7600355,2.2587607,2.6979477,0.03263826,0.7833386,155.2817,155.5256
1.2301165e-06,0.97825336,12.893726,-31.017569,-18.703367,-27.584566,-26.611471,-24.012062,-7.8487105,9.893336,-8.243995,-17.728525,-10.058858,-35.326366,0.12885009,0.23741432,0.5123486,0.89072245,1.3800615,1.7868532,2.2611756,2.7157924,0.03354488,0.7183756,155.2817,155.46463
1.346746e-06,1.0147043,11.353272,-33.612896,-16.409204,-20.876455,-24.187994,-22.808952,-11.748521,13.108563,-2.5290682,-17.98742,-2.7444742,-30.423813,0.15048575,0.25726148,0.47640178,0.88009995,1.3707243,1.7818173,2.255489,2.715091,0.03656694,0.6822699,155.2817,155.4189
8.141895e-07,0.90678626,10.586854,-36.090633,-16.517496,-18.806974,-26.19121,-20.239296,-13.441592,17.790615,1.9580861,-18.412588,3.1933172,-26.11598,0.16471177,0.26712668,0.4605042,0.88463855,1.3393887,1.7521429,2.220497,2.707761,0.03989121,0.6051097,155.2817,155.3846
7.999954e-07,0.8951557,10.583323,-33.914112,-17.281855,-14.394222,-25.90947,-18.706503,-14.90802,21.543795,6.831186,-9.537147,5.340365,-21.96202,0.17152262,0.26610917,0.4666097,0.9120012,1.3152318,1.7498002,2.223844,2.707174,0.040797826,0.5648251,103.521126,155.36513
4.5763485e-07,0.71680385,10.970969,-33.14317,-18.894453,-11.270531,-23.964293,-15.717235,-16.644478,17.724953,7.9225845,-3.1064136,4.591053,-21.488495,0.17288582,0.25427487,0.46588957,0.8906775,1.2734782,1.7215415,2.2083986,2.7004032,0.041704446,0.5465365,51.760563,155.35678
1.700135e-07,0.5813785,13.163818,-32.349888,-18.57641,-8.069047,-16.8285,-15.327637,-17.472792,21.27514,8.821776,4.957607,7.121199,-23.761887,0.17829561,0.24628149,0.48762277,0.93744105,1.333961,1.7961102,2.2681677,2.7154887,0.042611063,0.5847161,51.760563,155.35052
2.148962e-07,0.6142018,14.980225,-31.761747,-14.965821,-5.5030894,-7.418522,-16.16002,-18.039099,26.354536,7.876353,9.242547,7.691548,-28.890768,0.18201129,0.2388648,0.49884722,0.9618009,1.3899517,1.8272425,2.2829115,2.716931,0.04593533,0.6234489,103.521126,155.33958
1.8159056e-07,0.47701582,17.165154,-31.286346,-10.9913025,-6.3191304,-1.5533055,-21.40484,-16.10662,30.847075,9.5075,11.606669,7.487806,-31.626616,0.18300872,0.23267393,0.48397794,0.9428634,1.4086256,1.8030219,2.2693431,2.7139165,0.050166216,0.6296833,155.2817,155.32509
1.3492668e-07,0.41140267,17.896376,-32.236637,-9.552285,-6.5910316,-0.6745145,-25.254494,-12.618301,24.04154,10.559402,10.449722,7.3570886,-33.262356,0.18226834,0.23069109,0.45785388,0.9040282,1.3959891,1.7687451,2.2589638,2.707803,0.05288607,0.61231035,155.28502,155.31508
3.3343807e-07,0.49570712,18.255363,-33.707836,-7.802822,-7.838169,-1.1381474,-25.067533,-8.495645,20.119806,10.8870125,7.804499,6.51553,-32.55449,0.18300568,0.23564857,0.4596618,0.8994341,1.3976603,1.7765894,2.258514,2.7081442,0.05228166,0.57287276,155.28835,155.30841
6.538189e-07,0.7951358,17.952154,-35.048145,-5.501821,-9.467269,-3.2782078,-23.352127,-7.883907,14.944145,9.937558,1.4521962,4.477426,-32.7747,0.1825832,0.2443213,0.46066225,0.8881138,1.4130154,1.8117529,2.281293,2.714934,0.04895739,0.5478323,103.52777,155.30524
6.4061345e-07,0.7478351,17.721703,-34.352264,-2.8166454,-10.586327,-3.1974804,-21.67675,-6.512459,13.572578,9.421506,-4.496967,2.6689975,-31.021523,0.18035026,0.2510379,0.46248683,0.87982506,1.4187034,1.8314108,2.289005,2.719119,0.043819886,0.5583389,51.763885,155.30388
3.4963531e-07,0.5728055,17.917215,-34.33482,-3.2235372,-11.962685,-4.0555973,-22.348343,-6.938475,9.929412,9.054169,-10.062604,2.4187758,-29.472359,0.17701459,0.25485995,0.46378064,0.88437575,1.4246033,1.8414155,2.297561,2.7233694,0.041100033,0.61028147,51.760563,155.30202
3.242261e-08,0.3266808,18.128412,-33.844364,-4.98152,-13.009244,-4.11894,-26.220285,-8.746998,9.429993,5.388105,-12.081105,4.501508,-29.691048,0.1720903,0.2552682,0.46542597,0.8925746,1.4209391,1.8450218,2.3008416,2.7232935,0.03989121,0.65769273,103.521126,155.29878
3.1657656e-08,0.32153058,18.247978,-34.78795,-6.7543063,-14.999192,-5.6819177,-29.794724,-10.907173,11.730141,3.9911892,-11.578488,2.059075,-32.831112,0.16583724,0.25062057,0.46220312,0.8798206,1.412933,1.8436369,2.3029194,2.7235296,0.040193412,0.67299145,155.2817,155.29451
1.6450494e-08,0.2836893,19.482279,-34.851383,-5.7353497,-14.507062,-5.525923,-27.646296,-12.218876,15.352798,2.568765,-8.075658,-0.9377987,-36.214172,0.15917307,0.24290045,0.44509295,0.85302734,1.3988603,1.8304539,2.3010652,2.72081,0.039286796,0.6637812,156.39116,155.56866
1.00518214e-07,0.42342857,20.190163,-33.70856,-5.073646,-12.638207,-6.64273,-23.528244,-13.062523,18.19809,6.6047187,-6.163301,-7.460504,-38.262737,0.15611754,0.23889232,0.46553493,0.9019702,1.4256135,1.853159,2.3096898,2.726195,0.036264732,0.6636476,157.50063,156.05167
1.5042018e-07,0.53063035,20.140547,-31.332834,-4.1942606,-10.913803,-6.9029846,-17.825544,-14.791377,23.21134,8.305916,-1.9221183,-11.157158,-40.67119,0.15461266,0.23277122,0.4742039,0.90685385,1.400672,1.8463303,2.305938,2.724212,0.03505591,0.6623204,157.50061,156.41391
1.4124699e-07,0.46164823,18.644693,-28.211546,-6.5184684,-11.54921,-8.730265,-17.293493,-21.790934,25.82628,9.641907,1.3644098,-15.703388,-43.52641,0.15273051,0.22648156,0.49263528,0.9075969,1.3856586,1.8455924,2.3025877,2.723378,0.035660323,0.676456,156.39116,156.40822
2.1214895e-07,0.5051791,17.65049,-26.057474,-10.794606,-14.7317,-9.298876,-13.655315,-24.010162,27.696714,9.025279,7.2595162,-21.154709,-46.585358,0.14865021,0.2189589,0.510395,0.89828926,1.3617779,1.8267406,2.2952843,2.719206,0.036264732,0.7103684,156.98743,156.55302
3.4182813e-07,0.59120685,15.985078,-23.666971,-15.382912,-15.939201,-8.782872,-12.07249,-27.672922,23.552725,9.652618,7.1645584,-25.795599,-47.156605,0.14686236,0.21792942,0.5513466,0.9434603,1.3889807,1.8135842,2.287684,2.7200334,0.035660323,0.73422223,158.69316,157.08806
3.5504252e-07,0.6729482,14.962559,-21.384687,-18.424566,-16.151283,-5.7526264,-11.058688,-25.728409,22.84469,7.666201,6.8346252,-24.885468,-46.349483,0.14530931,0.2130173,0.57050663,0.94787,1.3763496,1.7458366,2.1857264,2.7028496,0.033242673,0.77322006,158.69316,157.48933
2.400649e-07,0.5870383,14.344437,-20.700285,-21.383026,-15.526797,-5.410736,-11.968617,-25.221413,23.993057,7.6795845,1.8362783,-23.941483,-46.49052,0.14501822,0.2076843,0.5698196,0.92689306,1.3588438,1.6917375,2.1068513,2.6887436,0.032638263,0.7811532,159.60327,158.01782
