pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.7779045e-07,0.49630606,-8.684448,-5.9637656,0.57735866,4.5530276,3.798911,-5.83643,2.1120322,14.072963,6.99976,3.1212854,-6.521494,-7.0441365,0.29944655,0.5345721,0.9217904,1.2163333,1.5070804,1.7603899,2.0774977,2.172012,0.061952252,0.36480653,0.0,342.91708
7.595539e-08,0.42561075,-8.094441,-8.768227,1.3337523,4.515034,1.6382188,-8.828098,-2.2125556,17.523335,7.030585,0.74618727,-2.967644,-5.3103194,0.28386313,0.4936017,0.887013,1.1778468,1.4739022,1.7367498,2.0649796,2.149806,0.051375035,0.4308865,0.0,342.91708
1.1571936e-07,0.49777755,-6.9812565,-10.600221,2.4972465,0.6490157,-4.5732474,-11.383231,-6.650683,21.929327,10.165586,4.38881,3.913676,-3.8222678,0.2726598,0.46925554,0.82907534,1.1438261,1.4409423,1.7236277,2.0264237,2.1578681,0.043819886,0.49452952,0.0,342.91708
1.7360487e-07,0.5904494,-5.4740815,-12.340226,2.895799,-5.5350704,-7.923865,-5.6252036,-0.42604002,22.2165,15.643266,3.7276046,3.8407345,-5.1981435,0.26043496,0.4438096,0.7675809,1.092419,1.4008197,1.6825873,1.9792169,2.135082,0.040193412,0.5247227,0.0,342.91708
2.3363945e-07,0.637767,-4.2665877,-14.837715,1.3076587,-8.2299385,-6.4159393,-1.911291,2.5221198,21.052427,23.128157,4.2275357,2.658777,-6.234732,0.25443456,0.44019365,0.7177991,1.0774885,1.3731753,1.6800575,1.952309,2.1635618,0.04049562,0.55668455,0.0,342.91708
1.9712904e-07,0.57591325,-4.1482205,-16.115446,3.5332499,-9.809879,-5.272852,1.6179186,5.5136275,14.871544,19.660547,0.27843606,1.8715609,-10.611745,0.25260577,0.4386643,0.68036944,1.0690852,1.3438603,1.6739508,1.9486756,2.2421138,0.04291327,0.57341856,68.69159,331.51352
1.3455387e-07,0.46125376,-3.843953,-16.345325,5.1195674,-10.7293625,-5.0251727,2.1669288,4.299183,11.685941,18.95252,2.73967,4.14755,-13.94694,0.25797892,0.44867364,0.641041,1.0743879,1.309038,1.6783743,1.9321222,2.3381765,0.04412209,0.6063927,137.38318,311.55737
5.73289e-08,0.39386865,-4.3560348,-15.623528,7.970459,-13.144314,-8.671091,1.1896956,-0.55715877,13.980698,14.723537,2.9104197,7.855259,-19.902182,0.25334507,0.45424572,0.6064064,1.0510658,1.2759905,1.6610498,1.9023207,2.3459349,0.04351768,0.61549765,206.07477,285.1867
4.776257e-08,0.35317054,-4.0976405,-14.313812,10.665173,-14.252389,-7.511534,-5.2950673,-1.0364054,19.680637,17.15014,2.1828935,5.9398713,-20.716772,0.24700308,0.45777848,0.58348376,1.0156636,1.2538828,1.6401571,1.8729974,2.2727115,0.043215472,0.60106444,213.19243,267.18814
4.459693e-08,0.32481804,-3.3309066,-13.743175,11.762731,-15.366563,-7.0231957,-8.144492,2.6961715,23.409105,15.49873,0.016863426,0.99023086,-16.291746,0.24002147,0.4534975,0.5827685,1.0020615,1.2563086,1.6487778,1.8772303,2.2834783,0.044726506,0.6008364,144.50082,257.74222
1.1401469e-08,0.2510654,-1.8758597,-13.869095,11.944847,-16.72924,-9.5649,-9.468297,10.9257,20.774263,11.369966,-1.7181629,-6.6534576,-8.897204,0.2363978,0.4436834,0.5903599,1.019261,1.2725228,1.6742126,1.8999346,2.2850761,0.040797826,0.6048495,144.50082,250.65776
7.796953e-09,0.17833185,0.012710293,-13.070426,10.909186,-19.08451,-13.617103,-2.2034392,10.203269,20.458817,3.8819864,-2.8393247,-6.078455,-4.120695,0.23438044,0.44827616,0.5892217,1.0427319,1.3020291,1.6908039,1.9350882,2.2832642,0.03505591,0.59513825,137.38318,243.565
3.170894e-08,0.26895037,0.2111882,-12.628997,14.162814,-22.465345,-14.127735,3.8227766,2.3083153,22.384726,-4.7503552,-3.421548,-0.5802615,-4.1577687,0.24187112,0.46225724,0.57449096,1.0445914,1.3299626,1.6883453,1.9686798,2.1973536,0.03354488,0.6099723,137.38318,236.47224
3.9226993e-08,0.29548156,-1.0491906,-13.460696,19.88504,-21.646387,-14.938172,4.6290803,-3.5852683,21.991781,-10.845424,-2.094916,6.821485,-5.1943393,0.26165426,0.47030815,0.56193155,1.0327624,1.3621315,1.6835513,2.000738,2.1807566,0.037171353,0.61464113,137.70567,231.23332
4.1078625e-08,0.35271725,-2.7967787,-13.396893,27.516565,-16.76149,-18.60896,-3.9012063,-2.4068117,21.682547,-15.162716,2.4209101,13.419418,-7.411322,0.2822183,0.45745945,0.562536,1.0264841,1.3825631,1.6924639,2.0219305,2.1735168,0.041402236,0.6431606,138.52113,227.50798
6.435825e-08,0.38603082,-3.237861,-12.664197,31.523844,-13.188367,-21.99935,-13.714298,1.6671705,24.32952,-20.586876,1.9057969,16.167711,-6.811023,0.28761792,0.45332292,0.56663495,1.0367669,1.3975124,1.7465674,2.0443537,2.2762916,0.041100033,0.6686294,208.02818,222.63802
7.3041996e-08,0.40607962,-2.411237,-9.469005,30.79862,-15.170624,-21.36949,-17.551481,0.6463221,26.850061,-22.792068,-1.9716522,19.158934,-5.0665855,0.27119565,0.46273255,0.56555194,1.0471305,1.3968128,1.7853198,2.0469668,2.3663485,0.03717135,0.6674859,208.02818,218.98555
9.86495e-08,0.49344707,-0.7768417,-8.745032,28.458548,-18.114986,-20.037058,-14.791598,1.0308264,30.489273,-26.469858,-7.439401,19.492971,-3.65187,0.25049374,0.47692862,0.55968064,1.0380896,1.4011151,1.7978941,2.0490062,2.4851563,0.031429436,0.6408746,207.8623,216.20476
5.3369842e-08,0.38925007,0.0026572943,-9.69118,26.432428,-17.506536,-16.485357,-11.151017,1.1671388,27.185343,-26.657183,-10.397698,19.894423,-2.4881513,0.23507965,0.47727564,0.55279773,0.99870306,1.400444,1.7633823,2.0248964,2.471836,0.029616198,0.6011452,138.35524,214.56853
1.4232474e-07,0.48046675,0.77991325,-12.3242,26.280745,-13.986619,-10.524292,-8.759395,2.9472096,24.896425,-27.680246,-12.319195,20.464651,-3.398055,0.23336875,0.47562778,0.5545404,0.98180753,1.4307791,1.7749058,2.0518599,2.5481389,0.030220611,0.5093166,69.34116,213.91402
1.157869e-07,0.3798857,-1.3194357,-10.827324,16.750347,-9.166219,-0.020181656,-6.2324185,2.6559894,13.181675,-19.653967,-9.884427,18.893509,-0.8076846,0.23979802,0.4879842,0.6155502,0.9895787,1.4144502,1.7357025,2.0193472,2.4579544,0.03082502,0.46575102,0.0,213.91402
1.1356599e-07,0.35518995,-3.989913,-8.971211,6.10404,-3.7731466,6.332316,-6.006252,0.7237556,3.265106,-9.0872965,-6.8202653,12.07238,2.7323592,0.24182343,0.49911523,0.69085884,1.0095048,1.3968798,1.6821345,1.9936639,2.3586702,0.029918402,0.4224995,0.0,213.91402
2.3867972e-09,0.16179426,-4.735214,-5.673739,0.3420426,3.4649305,6.874909,-2.123492,-4.1461,-8.190693,-2.730542,-2.1364725,7.002314,2.8085766,0.24277836,0.4807968,0.7506253,1.0245339,1.341746,1.5978421,1.9361068,2.3222022,0.027802961,0.39725664,0.0,213.91402
1.1812556e-08,0.2223775,-4.438268,-6.581955,3.6564486,6.363155,7.8382287,-1.3555756,-5.015698,-8.331943,-3.753225,-3.368307,2.0402358,3.2486916,0.2474203,0.46583638,0.75791043,1.0178801,1.3407513,1.5758027,1.9532471,2.2752357,0.028407374,0.36953187,0.0,213.91402
1.0912619e-08,0.19197105,-6.4292197,-8.875403,3.9142888,7.740898,9.58985,-0.15782149,-4.932574,-7.077292,-5.9331703,-4.5987906,-1.3278872,-1.2740458,0.25711742,0.4592526,0.7693155,1.0208682,1.3539395,1.5817369,1.9749452,2.266452,0.031429436,0.3166655,0.0,213.91402
4.6494893e-08,0.31632155,-8.173358,-8.105216,1.0606688,7.3184724,11.555527,-3.3960018,-1.6429167,-4.225961,-9.29577,-6.970066,-4.812824,-4.94945,0.26724982,0.48843002,0.7992988,1.021475,1.3882017,1.5814916,1.9978199,2.1193218,0.03656694,0.28630406,0.0,213.91402
9.385827e-08,0.39565718,-9.965428,-5.8225713,-4.3589783,6.254602,8.468855,-1.5268584,-1.1569628,-2.0178509,-9.4117365,-4.245376,-4.5025854,-10.317807,0.2771195,0.5254975,0.8486933,1.0422163,1.406756,1.5789603,2.0013344,2.1100273,0.044726502,0.27565148,0.0,213.91402
1.861837e-07,0.5948649,-10.951888,-1.6100731,-6.051207,4.063253,1.9100503,-0.48095798,-5.674701,-4.317626,-10.440924,-2.3284574,-0.6635046,-10.679665,0.30055,0.5726721,0.89555126,1.0790254,1.4113593,1.6023482,2.0162466,2.1213052,0.061045635,0.2408212,0.0,213.91402
1.9653942e-07,0.6083232,-14.84906,-2.6620755,-9.088119,1.5081711,1.6261019,4.1671085,-12.209618,-2.1696763,-3.5607243,-1.2271472,-1.6623255,-7.5436077,0.3316307,0.6081202,0.93845654,1.1078583,1.4149286,1.6425909,2.0246189,2.1288292,0.08582654,0.23222329,0.0,213.91402
1.4083908e-07,0.4833641,-17.955572,-4.333154,-9.194657,0.034133505,-0.67324656,2.3956065,-18.581173,-1.806046,2.2953157,-2.2917664,-0.06701215,-3.0660048,0.35724345,0.62223744,0.9601288,1.1369458,1.4212427,1.7010611,2.0358078,2.1464622,0.11000302,0.26583162,0.0,213.91402
5.3562005e-08,0.3518169,-19.411211,-7.5094986,-9.534985,-1.7902857,-2.6285293,1.1243144,-17.420265,-1.940123,3.1283996,-3.966986,-0.03640612,-0.57667756,0.3643789,0.61623174,0.96132094,1.149747,1.4289178,1.6992458,2.0356455,2.133527,0.118767,0.32547557,0.0,213.91402
7.612986e-09,0.21368115,-19.298244,-10.15698,-10.860127,-2.7614753,-3.5884914,-3.078162,-15.346883,-3.7406127,1.6269001,-1.741139,0.50399095,2.087466,0.35809293,0.6095041,0.9664488,1.1707422,1.4435045,1.7046264,2.0367584,2.1297462,0.11967362,0.36265457,0.0,213.91402
1.3596306e-08,0.25054643,-19.197762,-13.48401,-11.286326,-2.1607723,-3.6123855,-5.0248094,-18.273705,-6.97825,-5.839802,-3.0229683,-3.3306854,1.1573077,0.3425177,0.5990126,0.97623235,1.1978155,1.4631585,1.7420398,2.0372384,2.1671999,0.10970082,0.38083518,0.0,213.91402
1.2403814e-08,0.24327715,-17.23281,-15.107556,-12.03832,-1.2591572,-1.9017788,-8.98658,-19.018242,-5.3763127,-10.896873,-7.579151,-6.054395,-0.19378757,0.3313661,0.58510107,0.9899459,1.2127582,1.476257,1.7713388,2.036637,2.168288,0.10093684,0.40468797,0.0,213.91402
1.45835e-08,0.2750205,-16.194284,-14.198628,-8.733076,2.7703354,-4.887368,-10.833331,-18.68569,-5.5244613,-16.374243,-10.425011,-7.0872455,-2.246248,0.31767404,0.5642879,0.98734504,1.212443,1.4871038,1.7670217,2.0425637,2.159736,0.08824418,0.42396295,0.0,213.91402
7.759957e-09,0.22740531,-14.847634,-13.587113,-6.734733,4.0756536,-4.5361247,-11.543369,-17.40801,-7.388166,-14.608474,-10.148449,-6.5402427,-3.442323,0.31851077,0.5485714,0.970562,1.2041969,1.4792043,1.730698,2.0448763,2.1056316,0.083711095,0.41852117,0.0,213.91402
4.499411e-09,0.19130695,-12.849727,-14.3546295,-2.3531494,4.525924,-7.3338294,-10.33157,-15.018369,-6.129582,-12.057876,-4.7805085,-2.178569,-4.6676173,0.31079033,0.5155236,0.90587085,1.1930894,1.4719578,1.7441425,2.047741,2.1711032,0.072529465,0.43892542,0.0,213.91402
2.313669e-09,0.15938157,-9.6251745,-16.313871,2.745868,1.092614,-9.09295,-9.830179,-15.063365,-3.5295076,-10.895034,1.3724092,4.783852,-5.324084,0.3058625,0.4809449,0.8139495,1.1742305,1.4382817,1.7577257,2.0300467,2.2846086,0.05983681,0.5255171,0.0,213.91402
1.2826212e-09,0.1308464,-5.790667,-15.738274,9.55889,-1.5836674,-15.576365,-12.191251,-16.075865,0.11319685,-10.325536,6.6445575,7.7247543,-9.174565,0.2932161,0.44605756,0.70269966,1.1380152,1.4082323,1.7516403,2.0293941,2.4605186,0.044122096,0.6567784,69.33962,213.42278
4.2331174e-09,0.16480593,-3.7720864,-14.162754,17.697372,-4.991465,-23.786932,-15.887112,-20.771664,-0.3384029,-12.691937,4.996208,8.278179,-16.579794,0.28202674,0.4300853,0.62349176,1.0967916,1.3838435,1.7070457,1.9871039,2.5783556,0.038682383,0.75418395,138.51648,212.52235
5.4223936e-09,0.18640023,-1.515345,-14.228204,22.632187,-6.7896113,-29.548113,-20.50178,-20.043703,-1.7958269,-14.427086,-4.30426,5.106297,-24.927622,0.2762163,0.42271855,0.57810897,1.0784112,1.3894068,1.6812934,1.9830767,2.662975,0.03807797,0.8129132,208.02351,211.39764
5.665612e-09,0.1976182,-0.35428166,-16.313843,25.16665,-11.962649,-30.458796,-20.300299,-13.983052,-2.5837066,-20.235733,-16.627111,0.8818776,-29.365906,0.27270988,0.42034078,0.55625904,1.0605155,1.4033917,1.6627253,1.9659923,2.686467,0.042308856,0.80201346,208.35371,210.63666
2.6840603e-09,0.16293351,-0.14548004,-19.961342,26.168844,-15.095149,-25.213682,-18.700472,-14.712883,7.0137963,-22.766047,-23.669075,-3.1746671,-29.909452,0.2697239,0.4414897,0.54896414,1.0331364,1.3999509,1.651014,1.956686,2.6835947,0.047748566,0.75255376,211.73328,210.91081
1.8880832e-09,0.15076429,-1.5971208,-22.367441,23.897905,-21.021955,-22.136667,-17.869562,-21.31801,18.387842,-25.049917,-27.044968,-2.1910775,-26.50487,0.26164067,0.46407208,0.5400817,0.98200995,1.380279,1.6414409,1.923467,2.631115,0.054094892,0.7401762,214.61987,211.83807
5.914764e-09,0.19791539,-2.0847127,-26.26314,21.45848,-24.978037,-27.376017,-17.278147,-32.703037,29.210005,-25.0912,-29.424349,-0.9375474,-23.132095,0.25013933,0.47677442,0.52945375,0.9544258,1.3748082,1.6529397,1.9168282,2.519235,0.059534606,0.76634127,214.1269,212.41028
6.5167427e-09,0.20908332,-2.166684,-27.259306,17.408255,-27.232481,-33.648808,-17.694979,-36.894505,27.991354,-19.546274,-29.586386,1.0670336,-18.511667,0.24564677,0.46807966,0.5266916,0.9961939,1.4066534,1.7064673,1.9679838,2.4372082,0.056512546,0.80832577,211.24031,212.11778
5.6696443e-09,0.1654398,-1.590642,-27.05449,10.699779,-24.370798,-37.571182,-20.002337,-35.927364,19.443583,-15.952805,-27.186514,-2.7073195,-18.321115,0.24714565,0.45762405,0.5464955,1.0747637,1.4408118,1.7628044,2.0179815,2.36767,0.047144156,0.81820804,208.19246,211.13646
4.367326e-09,0.15637238,-2.3846838,-23.316519,2.4554098,-20.351105,-29.58893,-20.894236,-29.656464,10.379216,-8.98088,-24.004707,-6.5369124,-16.62458,0.24483286,0.43938556,0.6211312,1.1510745,1.4612073,1.798473,2.0359747,2.3355196,0.038380176,0.7964553,207.7072,210.27913
3.146444e-09,0.11400479,-2.3085196,-19.26292,-4.47937,-16.251,-21.383505,-17.607101,-27.785547,-1.1879673,-8.985593,-20.063223,-12.286656,-19.145912,0.24734356,0.4370234,0.695092,1.197001,1.4685274,1.8248686,2.0349886,2.3259888,0.03596253,0.79503703,206.41096,209.31209
5.7015925e-09,0.1793923,-1.6612393,-14.614716,-0.57306606,-11.398181,-13.502949,-9.651586,-27.583712,-8.711855,-8.7149515,-22.337091,-12.146889,-17.856407,0.24936742,0.4348167,0.74004865,1.2265185,1.488897,1.8531832,2.0388594,2.3709962,0.032940466,0.812042,205.43874,208.34375
2.6217133e-09,0.11838039,-0.10554262,-13.584447,6.4688144,-7.34811,-13.242261,-3.0274327,-30.277847,-19.732225,-18.442125,-24.320852,-6.5329537,-16.970076,0.2488659,0.44091535,0.69296235,1.2464414,1.4939499,1.8835694,2.0527143,2.459318,0.026291931,0.8568576,205.43874,207.61751
5.3130464e-09,0.177146,1.6245241,-13.838234,14.856162,-7.418648,-16.578169,-0.885655,-30.53699,-25.795507,-26.45025,-27.566124,0.6074826,-15.731423,0.23821937,0.43163338,0.6230662,1.2473878,1.4822994,1.8871732,2.0789173,2.5506535,0.017527955,0.8890446,211.14069,208.4983
7.1311983e-09,0.19065674,4.490826,-15.288386,22.424608,-11.262797,-25.210196,-3.121351,-30.570068,-25.443247,-29.74186,-26.13936,5.9953227,-17.051533,0.2126201,0.42638516,0.54609346,1.2315091,1.450782,1.8313712,2.1279097,2.6282866,0.014203687,0.89926916,216.52461,210.50488
1.0244634e-08,0.2519329,6.7699294,-14.935712,26.44223,-14.812141,-30.879965,-9.529171,-34.938583,-22.582651,-25.21457,-27.464508,7.031473,-18.903193,0.1857533,0.42373443,0.50906473,1.2076937,1.4236646,1.768622,2.1825192,2.6827698,0.013297069,0.90448284,215.73177,211.8116
1.3081696e-08,0.2707642,9.061718,-13.179307,27.907593,-12.880958,-33.539227,-17.245758,-37.814682,-16.078398,-15.997437,-29.846552,5.5022483,-16.8551,0.15630053,0.4256425,0.49707523,1.2065277,1.4056873,1.7230339,2.2304754,2.7139223,0.015714718,0.9085343,209.3982,211.20825
1.1723189e-08,0.26118186,9.901059,-10.9163885,25.420778,-11.956104,-32.769913,-21.504578,-41.524525,-12.357923,-15.431294,-29.80526,3.042701,-15.251183,0.13716386,0.41973913,0.5212503,1.2185982,1.3955688,1.7410831,2.2632594,2.7313757,0.018132366,0.9108355,203.38261,209.25185
9.661554e-09,0.23868035,11.663898,-10.818561,23.120499,-10.138738,-32.580494,-22.888786,-40.35926,-11.740888,-16.012005,-27.944962,4.2667294,-16.133888,0.12924589,0.41044858,0.5437018,1.2384726,1.3887085,1.7581855,2.2799027,2.746022,0.018736778,0.9119032,203.22578,207.74536
4.7304853e-09,0.19176488,11.91788,-12.757123,22.555616,-11.230586,-32.15356,-18.835777,-37.879925,-13.722896,-21.954187,-25.605967,6.30645,-18.023037,0.13721311,0.39881507,0.5506875,1.2408859,1.3871645,1.7504387,2.2724926,2.7433755,0.017225748,0.9052872,203.22578,206.61548
1.7167753e-09,0.12316281,10.210495,-17.495779,19.947077,-12.644543,-32.9014,-16.885572,-38.049103,-16.463736,-22.368876,-25.780787,4.732351,-22.63392,0.16404164,0.40600666,0.5368884,1.2088809,1.3923615,1.7438577,2.2051659,2.7103975,0.019038985,0.88279253,203.38261,205.80725
1.3200245e-09,0.11553123,5.856629,-20.153526,19.68875,-14.89444,-33.405792,-15.785423,-39.14827,-5.9553757,-19.779985,-25.371119,1.3372589,-26.000208,0.20472407,0.425993,0.5479881,1.1911017,1.4369587,1.7824922,2.1328332,2.6331778,0.025989726,0.85448027,203.85449,205.31905
7.0358563e-10,0.0790911,0.1865217,-20.97615,15.183936,-16.07767,-36.45091,-21.43648,-41.029694,2.8194497,-16.995914,-22.57604,-0.5088214,-27.50693,0.25717804,0.45218015,0.61750394,1.1909318,1.4652648,1.7976036,2.076152,2.446413,0.03505591,0.83707756,204.3264,205.0709
7.491994e-10,0.0904121,-6.984789,-16.804705,12.075601,-15.709591,-39.37854,-26.815536,-36.208847,9.090252,-17.527225,-17.159029,3.5413609,-22.363457,0.3052669,0.48986277,0.77330184,1.2085091,1.5096668,1.7890393,2.064582,2.2750769,0.04593533,0.8313655,204.64148,204.96355
3.2376954e-09,0.120780624,-14.763772,-9.830421,4.7728367,-13.151217,-39.97957,-32.715897,-29.489065,2.5219002,-21.659239,-11.804156,6.3468094,-14.505677,0.35054684,0.54513067,0.90985084,1.216197,1.5197912,1.7407718,2.0571089,2.1434858,0.060743432,0.8208507,204.79974,204.92259
3.394577e-09,0.1405777,-21.66272,-2.8886185,0.08662081,-14.576637,-39.168015,-36.074886,-25.115335,-7.6976695,-27.976664,-11.3409605,9.54118,-4.921055,0.38614437,0.61367494,0.99599487,1.2238382,1.5427815,1.7529069,2.0476992,2.1399467,0.07313388,0.80982906,204.79974,204.89189
4.7591837e-09,0.18134291,-25.517233,1.367292,1.2492517,-14.344037,-36.19559,-40.776443,-21.99289,-16.130838,-32.715473,-10.953065,13.4086685,2.7784302,0.4000781,0.6443726,0.9967199,1.2338976,1.5453857,1.7595135,2.0353158,2.1294594,0.07676035,0.8106225,204.64148,204.82928
1.8288153e-09,0.13714184,-26.511658,2.5616372,5.825869,-12.492009,-38.864323,-45.93452,-21.835123,-19.33187,-43.26778,-9.622075,22.471642,5.930489,0.39508244,0.6346814,0.9927852,1.2377036,1.5380346,1.7674012,2.0317879,2.1290834,0.07132064,0.81560737,204.16814,204.66399
1.9283541e-09,0.1422947,-26.325377,3.0771096,12.26492,-9.118392,-41.22626,-50.905106,-19.916315,-18.701132,-45.48193,-5.003293,27.912231,4.500659,0.37617418,0.60704285,1.003961,1.2392524,1.5314236,1.7978044,2.0362074,2.1513422,0.067694165,0.8066652,203.69624,204.42206
8.9627167e-10,0.12131985,-25.233,3.0154927,11.232844,-8.614734,-42.31059,-49.21088,-16.023829,-14.564163,-44.035435,-3.4310849,28.164907,0.7627058,0.3707142,0.5986319,1.0068116,1.2487795,1.5165715,1.8075932,2.0480926,2.1593678,0.07313388,0.76002675,203.48694,204.18828
1.0592295e-09,0.12762405,-24.47528,4.319555,9.2291,-8.889355,-38.368633,-45.015553,-11.041266,-13.153325,-39.064075,-3.5950344,21.459513,-0.08337813,0.37627336,0.61749667,1.0190114,1.26801,1.5116524,1.8214623,2.0565214,2.1623547,0.08461771,0.67724967,207.64124,205.05151
9.20747e-10,0.11984696,-21.836485,5.204829,5.237552,-4.9316545,-30.552858,-36.543262,-2.7927792,-5.741262,-35.419727,-9.993442,12.761933,-0.35532412,0.39381185,0.6552338,1.0114793,1.2985643,1.5262203,1.8410777,2.057545,2.1587076,0.09972802,0.5217951,212.64685,206.95036
5.408565e-10,0.087527364,-19.94419,7.9135833,2.803605,0.38271332,-19.451464,-29.649832,-1.3786825,-2.1059358,-33.005512,-15.969974,4.129198,6.6717515,0.40288377,0.69280916,1.0079417,1.3123684,1.529065,1.8694633,2.0733001,2.3156383,0.10909641,0.43640265,144.80061,208.89905
1.3166875e-10,0.047484573,-17.214514,10.20706,-0.211253,3.1099308,-7.624123,-21.571182,-0.35282102,1.9850081,-24.99289,-20.892256,-0.98589396,11.334302,0.397303,0.71094114,0.9914754,1.3014156,1.5477213,1.8926693,2.1187828,2.4951324,0.10909641,0.41927108,72.74757,209.83342
4.7159694e-12,0.019552628,-15.228213,8.353793,-1.9229034,8.252263,-1.9812793,-23.43077,-2.280379,3.7219498,-22.321175,-18.125193,0.73715466,17.401995,0.3682804,0.7014726,0.9848667,1.2688698,1.5565319,1.8585879,2.1849136,2.6443763,0.09519493,0.51210797,0.0,209.83342
1.047513e-11,0.022813512,-12.448934,5.235343,-0.9582302,10.721123,-5.560753,-24.997412,0.7587857,4.1642847,-18.713127,-11.4582205,3.7094183,16.90723,0.3368796,0.6491714,0.9970221,1.2600008,1.5902449,1.8438492,2.241966,2.6731622,0.07645815,0.50708896,0.0,209.83342
1.1017656e-11,0.024964338,-12.258971,-2.8715646,4.3701954,13.172714,-11.804108,-27.691782,1.5971175,7.9669585,-20.317337,-3.3864775,5.376063,16.719582,0.32395124,0.60243446,1.0402266,1.2842807,1.6060787,1.8219156,2.18164,2.6174269,0.07071623,0.44263706,0.0,209.83342
1.4481489e-11,0.032216713,-14.650131,-7.9386773,10.602783,12.839183,-16.259855,-20.479818,-0.78348875,5.27286,-25.03778,-2.712206,3.0433648,5.856932,0.32798228,0.52287704,1.0728623,1.2900624,1.599974,1.8082806,2.1048958,2.533517,0.080386825,0.40885186,0.0,209.83342
5.1331383e-12,0.024438465,-16.56199,-14.222145,17.330626,10.101376,-22.36412,-17.964304,-10.888568,6.9543176,-29.841951,-6.6909394,5.7113857,-5.799394,0.34472987,0.4873661,1.0597624,1.2744759,1.5575304,1.7959485,2.008727,2.447039,0.094590515,0.42010295,0.0,209.83342
1.8884315e-10,0.05283597,-12.903335,-12.406985,19.571762,9.093703,-21.172676,-10.680663,-16.19832,1.3147358,-28.87646,-6.995582,10.273913,-9.767014,0.31859493,0.4469136,0.96057415,1.2209493,1.4636718,1.7815647,1.9899338,2.3801062,0.085222125,0.5073032,0.0,209.83342
5.327242e-10,0.08458529,-5.8600726,-7.106897,21.602867,7.210264,-19.76632,-5.8574195,-15.905006,2.304092,-23.46726,-2.5583165,20.077988,-3.7520905,0.28267983,0.4510413,0.8482676,1.1838422,1.3739401,1.7675854,1.9672107,2.3273487,0.058325782,0.56473833,82.26203,212.9128
1.5364273e-08,0.20865993,-0.5399264,-0.20400842,25.78061,11.046901,-14.009519,-1.5438393,-10.476081,7.724953,-14.586159,1.431302,26.83436,1.2876414,0.23604043,0.4487897,0.76039714,1.166264,1.3248734,1.756267,1.9611901,2.272353,0.02810517,0.62402946,163.12279,217.95142
2.3899773e-08,0.28525105,0.6783789,3.4154472,29.435919,14.487976,-14.063533,-5.817909,-6.140942,15.920339,-7.9230666,1.0726877,28.802176,0.94916505,0.22108777,0.4580604,0.73636025,1.1771067,1.3394628,1.764417,1.9795204,2.2920935,0.013297069,0.6593339,237.1983,222.76314
2.7857112e-08,0.33316883,-0.29551557,5.435583,30.620543,15.059695,-10.243802,-8.442306,-4.7836046,24.169357,1.0639668,-1.4521923,26.851698,-1.2183847,0.19904709,0.47325408,0.74544626,1.1937408,1.3721542,1.7871786,2.0039394,2.3440218,0.008159565,0.671534,215.16235,220.86296
2.4859792e-08,0.32458863,1.254608,7.0923305,27.203222,15.540573,-7.167156,-7.5714087,-2.5813286,22.07189,7.84438,-3.421479,21.203112,-1.9953684,0.17421596,0.4892712,0.7657178,1.2041298,1.3908124,1.8216797,2.0234041,2.428552,0.006346328,0.689372,193.59099,214.04497
3.5531432e-08,0.3548623,2.7275782,7.3684883,26.876001,15.35369,-8.002065,-0.91610163,-1.2514892,18.642029,12.427993,5.5772367,18.560923,-4.880071,0.15268321,0.4772234,0.7894184,1.206407,1.4163166,1.8541206,2.03629,2.4963915,0.0039286795,0.61649036,186.33363,207.11714
4.385697e-08,0.38932025,4.175546,5.685804,29.043755,18.708857,-14.877393,-1.4950737,-5.504991,10.362471,14.228284,13.825417,15.033554,-9.090462,0.15916516,0.44392863,0.7726993,1.2077327,1.4276186,1.8821832,2.0623214,2.5780537,0.003022061,0.59924084,126.10757,203.82184
3.4971944e-08,0.34758484,4.650562,2.802677,30.247673,20.540667,-21.200912,-1.630632,-10.551827,3.3392155,12.015194,23.411001,15.82132,-12.595882,0.1802758,0.40554592,0.74066114,1.2118953,1.4416078,1.8784298,2.1022398,2.6443624,0.004835298,0.5858891,133.03441,203.08208
1.6853416e-08,0.26831067,5.69326,1.0403526,28.70996,18.203268,-25.68926,-5.275972,-19.333012,-5.442806,11.908939,19.550694,18.772383,-17.105371,0.195354,0.38769028,0.699533,1.2180243,1.4395734,1.8304046,2.1622155,2.7122014,0.009972801,0.6798935,133.03992,202.52863
4.3410053e-09,0.17416914,7.5355244,-0.13132827,22.952105,13.484998,-26.23999,-3.6393738,-23.809626,-11.383725,11.386884,16.806314,21.148966,-18.662788,0.18683438,0.39069507,0.7051139,1.2299061,1.447987,1.7818965,2.206601,2.7493556,0.01631913,0.7223186,200.47112,202.01424
