pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.1735173e-14,0.002832473,-24.307022,10.955831,0.6866444,1.7814718,-4.0583634,3.560322,-3.0439541,-0.34123883,1.7153071,0.7378211,0.8467882,-5.010982,0.6441567,0.9352496,1.2670339,1.594463,1.9347998,2.220381,2.519111,2.779393,0.97824115,0.13492502,0.0,0.0
0.0,0.0,-24.142359,10.40321,0.29271972,0.7800841,-2.4980989,4.0145135,-2.9908993,1.5280951,-3.2141635,1.3935324,1.9085459,-1.6024437,0.64447546,0.9275911,1.2597058,1.5912229,1.9334797,2.2120445,2.5214527,2.7830713,0.9800544,0.117061,0.0,0.0
0.0,0.0,-23.835083,8.712741,0.16928537,1.6155134,-0.7296374,2.662601,-3.636966,1.7946497,-4.707212,4.565447,0.88546556,-2.1711423,0.6290587,0.9334605,1.2621206,1.5710253,1.9200691,2.2095683,2.514343,2.7810638,0.9800544,0.1314178,0.0,0.0
0.0,0.0,-22.579245,7.2489533,0.38625374,2.3951523,-0.9510307,2.1149259,-2.6027377,0.6608336,-4.875782,6.5625987,-1.8778642,0.29086113,0.61627525,0.91930836,1.2701102,1.573156,1.9094971,2.200554,2.5047138,2.7917635,0.9800544,0.13950138,0.0,0.0
0.0,0.0,-23.008688,7.0193086,2.0636852,2.0429106,-1.965848,0.17084324,-0.49938098,-0.6981562,-1.4448339,7.066054,-3.350331,-3.209011,0.6101094,0.9064762,1.2770439,1.5801014,1.9030322,2.1980882,2.493838,2.7880497,0.9806588,0.15360346,0.0,0.0
0.0,0.0,-24.22518,7.7470117,1.1013676,0.74562335,-2.1806936,4.1660037,0.09940779,-4.588223,-1.463015,7.037975,-1.2815405,-2.5031896,0.6126315,0.90454936,1.2797021,1.5896109,1.9077505,2.2027156,2.492003,2.7798188,0.9737081,0.14399679,0.0,0.0
0.0,0.0,-26.208727,6.164509,1.3518782,2.0516007,-2.2331295,4.348875,0.29640213,-4.120058,-1.421928,2.489052,0.81884664,1.114077,0.61032706,0.9285601,1.2843553,1.5932792,1.918409,2.225343,2.5009518,2.7643301,0.9625265,0.16247295,0.0,0.0
0.0,0.0,-26.78965,5.1262155,-0.29202732,4.6788754,-1.6065015,4.4133897,-2.7459402,-2.9123313,-0.25733718,0.0300349,2.5785189,1.3670858,0.61741155,0.94791174,1.2920717,1.5929214,1.932876,2.2429762,2.5135887,2.7605278,0.9513448,0.17947274,0.0,0.0
0.0,0.0,-27.933966,4.347175,-0.30184543,6.173263,0.04355677,0.60767126,-3.2186816,1.359666,-1.7425758,-1.642326,2.621933,2.0565417,0.6268955,0.96133393,1.2941211,1.5987517,1.9419575,2.2597268,2.5203102,2.7579305,0.94530076,0.18946491,0.0,0.0
0.0,0.0,-27.561373,5.1587367,0.016122738,5.6464353,0.591331,-0.2879748,-4.276239,0.6155637,0.6049146,1.3505081,-0.011341095,-0.04791182,0.6380182,0.95343804,1.2890278,1.6094822,1.9455284,2.2644424,2.5108778,2.7662137,0.9483228,0.16762745,0.0,0.0
0.0,0.0,-26.9367,5.6697974,-0.5292999,5.456057,0.12443001,0.98095745,-1.9492345,-2.1613102,-1.38314,2.1155784,3.005472,0.21338041,0.6333544,0.94084257,1.2799891,1.5997667,1.9374527,2.2536721,2.4956853,2.7615528,0.9579933,0.1590811,0.0,0.0
0.0,0.0,-25.144,6.1045804,-0.7643487,6.1075554,-1.1262023,0.30488542,-1.6595267,-1.6935495,1.0499436,-1.2552596,2.5551846,2.9899218,0.6338996,0.9353973,1.2717953,1.5889062,1.9214636,2.241281,2.4945233,2.7514277,0.9640375,0.17439322,0.0,0.0
0.0,0.0,-25.798988,6.6151032,-2.234863,4.9996142,-1.4245234,4.9439683,-1.9041042,-2.5338917,-2.903639,-0.33185434,4.391124,2.8459568,0.6367221,0.9457216,1.2699674,1.5765538,1.9051366,2.2319672,2.5061593,2.7347062,0.96464187,0.18894227,0.0,0.0
4.1735173e-14,0.002832473,-26.159828,6.477411,-1.918971,4.926902,-1.7515364,6.4361625,-3.444215,-2.8094587,-2.7246826,1.8345271,2.068886,1.3953415,0.6396873,0.95987266,1.26919,1.5842233,1.8939744,2.2369423,2.5185888,2.7288857,0.9543669,0.17910022,0.0,0.0
4.1735173e-14,0.002832473,-27.510391,4.759275,-0.8809959,4.737453,-0.7050298,6.4169917,-2.6498778,-4.152077,-6.5623226,6.76032,5.64336,-5.5546336,0.63103575,0.9491153,1.2753752,1.5923982,1.89278,2.2337387,2.508499,2.7368011,0.95436686,0.16688018,0.0,0.0
4.1735173e-14,0.002832473,-26.07099,6.06169,-0.1014361,3.7261746,-0.35417542,2.3315575,-0.6207743,-2.0564153,-5.8962054,5.4868016,4.996557,-5.5530324,0.61946887,0.9204035,1.2913316,1.5993134,1.8889326,2.2228098,2.4931605,2.747162,0.95950437,0.15826066,0.0,0.0
0.0,0.0,-24.165995,6.8299375,1.2118412,3.178136,-1.628424,-1.6093521,1.9857734,2.6001265,-7.941864,3.6537354,4.2101684,-4.6128135,0.62060255,0.9154887,1.2904668,1.594704,1.8900207,2.215347,2.4854436,2.7632234,0.96977943,0.16532265,0.0,0.0
0.0,0.0,-24.441801,7.3827076,1.2546877,2.4126215,-0.99661404,-0.40964708,-1.7214919,4.887764,-6.1553974,3.164585,-0.032560427,-1.415083,0.6094217,0.9110403,1.2931252,1.5997734,1.8946384,2.2066357,2.4842007,2.7611492,0.9712904,0.14595957,0.0,0.0
0.0,0.0,-24.486221,4.288069,1.3342929,3.5673335,0.9499414,0.5253665,-4.5975513,3.7770255,-4.7729235,2.8167276,1.8341299,-1.825203,0.6042998,0.9140517,1.2882324,1.6030803,1.9088683,2.205566,2.48354,2.7509968,0.95708674,0.1807887,0.0,0.0
0.0,0.0,-25.663946,-5.3713317,0.085504614,0.72207004,6.625283,1.1660887,-6.7129483,-2.327939,-5.4926314,3.2909133,0.061514217,-6.658221,0.53132635,0.79779905,1.2131072,1.5387493,1.8647857,2.1553016,2.4444435,2.7158403,0.85524327,0.21766047,0.0,0.0
0.0,0.0,-24.899446,-13.213535,0.31230438,-0.8990086,5.6138783,-0.2683286,-9.095914,-5.747156,-3.3852847,-0.0030721028,-0.1183295,-11.1879,0.47147396,0.69147587,1.1218265,1.4483649,1.8104783,2.0998435,2.412506,2.6870384,0.6557872,0.27486372,0.0,0.0
8.3466444e-14,0.0034871344,-25.191498,-23.238073,-0.029750427,-0.1530916,-3.6812277,-2.1695263,-9.229035,-6.8263016,-1.676704,1.4271708,1.0478779,-11.109324,0.3828222,0.5140205,0.93701315,1.2800899,1.6927161,2.0204856,2.3686244,2.669153,0.40102747,0.33713952,0.0,0.0
1.6693289e-13,0.0069742687,-23.924759,-31.630219,2.1918857,3.8033302,-20.68411,-7.56254,-7.777052,-3.0165672,7.9001503,3.5160973,7.3307977,0.08518473,0.34160733,0.42639658,0.78732497,1.13584,1.5190538,1.945774,2.3316844,2.6751134,0.22181928,0.38342646,0.0,0.0
5.425144e-13,0.012449801,-24.682457,-43.50593,0.65716505,3.355079,-38.72878,-18.634283,-4.743096,-1.1555214,10.098856,5.2935658,9.09887,10.731335,0.3070396,0.34307516,0.63184375,0.9893937,1.3270308,1.7862239,2.250378,2.6659796,0.129042,0.41300765,0.0,0.0
4.2151786e-12,0.019888066,-26.104498,-51.608486,0.4306761,-0.9139063,-46.692432,-26.656118,-0.13107061,-0.010081093,11.8751,1.1035029,6.1577415,15.123551,0.30134198,0.3392354,0.587611,0.9282537,1.2175858,1.7074476,2.22264,2.6714716,0.10275007,0.46383402,0.0,0.0
5.2626827e-09,0.11240175,-29.368692,-51.102306,0.15825947,-2.3679054,-47.609203,-25.2851,3.9008915,2.86894,11.062161,-9.120963,-0.45727268,12.037402,0.30651006,0.34915566,0.61412686,0.934611,1.2547126,1.7109413,2.2291021,2.68168,0.087941974,0.6080129,97.35099,24.337748
5.587673e-09,0.14858694,-31.24025,-49.39923,2.2885027,-1.9447889,-46.281574,-21.717043,6.6343045,4.8122535,10.603388,-16.955324,-4.098213,7.1953597,0.31010535,0.35753715,0.6445298,0.9560056,1.3044208,1.7703218,2.2661188,2.7058494,0.08884859,0.7701108,195.02649,67.00993
1.4658691e-08,0.25073636,-32.436306,-47.04846,6.2691383,2.265618,-45.78812,-18.16153,4.743495,9.24022,10.258687,-22.211832,-4.442842,2.8047216,0.3143852,0.3624494,0.64911765,0.97315854,1.3323805,1.7607592,2.2506506,2.7058752,0.090661824,0.86944836,293.35535,123.59629
1.0186447e-08,0.20902215,-32.729,-46.163357,9.712445,3.0980728,-46.515408,-16.733625,2.3075664,11.277442,8.7958355,-23.708418,-2.522563,-0.33107758,0.3178557,0.36478686,0.62673306,0.96596456,1.2954235,1.675485,2.1721218,2.6795034,0.0936839,0.8958636,295.33322,166.53053
1.2058108e-08,0.24124801,-32.230236,-42.14204,14.840298,7.256761,-42.72609,-12.90899,2.6713798,14.990466,9.499538,-23.226196,-0.348264,-3.1512728,0.32038364,0.36951718,0.609891,0.9536915,1.2469746,1.6072417,2.0625393,2.6399443,0.09670595,0.9093078,298.00018,199.39795
3.5379004e-09,0.17706113,-33.37591,-41.155125,16.937546,7.993084,-40.85261,-10.2207775,-2.596948,13.056427,5.1199574,-23.968727,0.14963709,-7.109429,0.32751343,0.3791269,0.62429005,0.97049254,1.243508,1.6296916,2.0767357,2.6423247,0.09972802,0.86256677,300.0138,224.5519
4.080458e-09,0.1863163,-34.91546,-41.671402,17.753754,7.441349,-42.166744,-8.538144,-10.502304,7.3247867,-2.9005363,-25.6448,0.712976,-9.696765,0.33290043,0.3852795,0.6194214,0.9781525,1.2258791,1.6095219,2.0410182,2.6179314,0.100634634,0.68016535,300.3471,243.50072
9.1182555e-09,0.21807335,-35.575603,-43.615597,17.264013,5.1294055,-48.72966,-5.8045535,-16.050484,2.7836285,-10.289943,-27.526217,3.0117314,-12.166771,0.338998,0.38759753,0.62993187,0.99647886,1.2326816,1.6345382,2.0636468,2.6212883,0.09972802,0.4606754,200.00464,254.18188
1.5202618e-08,0.2721398,-35.18446,-42.171406,16.599953,5.2410297,-49.339405,-0.32311106,-13.433246,1.2165931,-11.126897,-27.551529,6.1150336,-10.735496,0.33970466,0.38645497,0.6221803,0.97753716,1.1848493,1.5687376,1.9472519,2.556687,0.101843454,0.28862265,99.66217,258.66235
1.4120974e-08,0.24696343,-37.298748,-35.03807,14.5892105,3.0110483,-47.647217,-1.1572185,-10.309268,0.7362008,-8.990545,-27.06105,4.5180078,-9.4340925,0.35417524,0.4076028,0.7076079,0.98373336,1.1812742,1.5683812,1.9871788,2.58977,0.11695376,0.22987032,0.0,258.66235
8.725759e-09,0.21137373,-41.71594,-24.486364,11.914429,2.8880646,-40.79367,-0.1589415,-7.05369,3.0041583,-3.200636,-26.201109,1.0598232,-2.864026,0.38300335,0.45618114,0.80790156,0.992101,1.1976651,1.5296372,2.007199,2.6085908,0.14505893,0.23416865,0.0,258.66235
2.1608184e-09,0.1351351,-47.00606,-15.970043,9.17559,1.8949966,-41.40196,-6.927545,-10.488378,5.590973,2.1186287,-23.681961,-5.524325,0.8238856,0.40988103,0.4994041,0.90600747,1.0080498,1.2296343,1.4857188,2.0007918,2.6480367,0.17497735,0.25618485,0.0,258.66235
3.0654972e-09,0.1576447,-50.300358,-13.897945,10.919339,5.165924,-38.46959,-2.9404027,-9.495061,10.044839,7.1305237,-16.095572,-6.26392,4.4282475,0.4233681,0.522839,0.94324046,1.0261302,1.259028,1.4594003,1.9038172,2.6101236,0.19552736,0.25542268,0.0,258.66235
1.2706662e-09,0.1105699,-53.10516,-18.534925,10.260406,5.586773,-37.579334,0.033686,-9.601792,13.899132,7.7688465,-10.634093,-9.945527,3.829219,0.4205306,0.5124744,0.95338464,1.046567,1.2592475,1.4569556,1.7813244,2.5165575,0.1982472,0.24058391,0.0,258.66235
1.4471069e-09,0.12236845,-53.65204,-23.914185,9.790251,5.7483177,-30.182981,7.251989,-5.9426646,12.782062,5.766041,-2.2469838,-9.602905,4.540143,0.41513166,0.5056352,0.9658713,1.0722197,1.2673936,1.479575,1.74017,2.4639938,0.19190086,0.25421283,0.0,258.66235
9.1461594e-10,0.11203023,-52.15359,-28.701101,6.7474723,6.60636,-26.960999,4.3977094,-3.9465406,11.023274,-1.4683676,-2.0764782,-8.564378,1.5978485,0.40062618,0.49460497,0.9543438,1.0948015,1.2828684,1.5084962,1.740696,2.4562356,0.17195527,0.29656565,0.0,258.66235
9.71413e-10,0.11843101,-47.166565,-31.925165,3.3430758,9.838235,-22.04573,3.303283,-6.3275585,5.161945,-4.959886,1.3034285,-4.3249283,-1.0772461,0.3816053,0.4819421,0.9475886,1.112841,1.3207003,1.5342692,1.7930082,2.5262156,0.15110305,0.337297,0.0,258.66235
7.681001e-10,0.103249736,-43.09932,-34.66354,1.0918251,11.812397,-21.552546,3.1103637,-9.500707,4.180502,-6.386889,-1.7718943,-0.238607,-2.7524216,0.3674294,0.47037622,0.9281926,1.1279458,1.3453802,1.5559459,1.8020464,2.5630808,0.13055304,0.32733676,0.0,258.66235
2.373747e-10,0.08092051,-38.812023,-36.21509,-3.140723,8.188668,-19.296173,1.7686304,-14.004868,-1.4575373,-3.2547443,-2.5325744,1.0892116,3.4019845,0.34989786,0.45317984,0.8856985,1.1373672,1.363098,1.5685687,1.8266844,2.5907412,0.120882444,0.36726186,0.0,258.66235
1.5453881e-10,0.06923508,-29.750168,-40.30013,-7.296326,-4.6727767,-20.735218,1.787087,-16.247122,-11.825103,-2.7842338,-3.7262795,5.9862647,3.492952,0.30887857,0.43017456,0.743398,1.0885926,1.3660885,1.5867707,1.8982906,2.617109,0.10970082,0.43213353,0.0,258.66235
1.08130865e-10,0.05252886,-18.937986,-43.64442,-10.4046755,-16.733038,-21.319118,3.49252,-12.452156,-16.529718,2.0776515,-1.2098875,11.110298,1.4564506,0.26324007,0.403175,0.5951424,0.9727118,1.3189335,1.6027002,1.9606346,2.6225715,0.09489272,0.56441146,0.0,258.66235
1.965251e-09,0.09556466,-13.82943,-50.834896,-15.951974,-27.825598,-27.223932,5.9029694,-10.023383,-11.8287735,8.587338,6.657415,16.329126,-11.755715,0.22900438,0.3797439,0.48520097,0.8370723,1.2561784,1.6091229,2.0206184,2.624767,0.07978242,0.6881259,98.0,261.60715
1.619003e-08,0.20731963,-16.079298,-55.27148,-18.768433,-30.222544,-28.472412,5.487764,-4.232592,-2.6046798,20.870804,17.22437,21.31302,-18.693182,0.22130157,0.3656002,0.4715574,0.7535383,1.1800362,1.6055417,2.0041535,2.606424,0.06890299,0.81222016,194.1154,266.2894
1.7062726e-08,0.25671765,-20.095736,-60.761715,-25.761984,-33.18922,-30.166937,5.6927314,-1.9075432,3.1756694,23.617079,22.481232,26.284643,-24.834341,0.21788144,0.35584518,0.4792981,0.7578845,1.2019336,1.657864,2.0892265,2.6418798,0.06225446,0.8936148,288.65015,271.8796
1.0746018e-07,0.4122709,-19.321257,-60.52327,-26.06402,-28.89604,-23.126371,15.792343,2.1855137,4.2712803,23.556005,19.205765,32.32536,-25.876137,0.2154543,0.35126927,0.4874723,0.76575774,1.1786171,1.6587343,2.096154,2.6484265,0.05590813,0.93207526,285.48886,275.2819
1.2796757e-07,0.45198426,-18.535576,-58.823013,-27.063896,-22.994959,-17.847641,25.830244,4.5576944,4.6403847,15.721763,8.13037,34.58192,-27.321983,0.21758299,0.35530528,0.50672174,0.78613883,1.1704229,1.6899856,2.164102,2.6743324,0.05349048,0.944181,284.52008,277.59146
1.4689938e-07,0.53886503,-18.252771,-56.48997,-26.909994,-15.815106,-12.217105,33.117237,5.3266826,5.742064,12.060818,-2.379145,33.455814,-32.187748,0.21737313,0.35480842,0.5171687,0.7861147,1.0881759,1.6127996,2.100723,2.6445162,0.053188276,0.94095474,285.4399,279.55356
1.03523064e-07,0.4995618,-18.124105,-55.120716,-28.820475,-12.162093,-10.988067,34.409973,4.7892103,6.219956,11.071354,-7.1299195,29.753883,-35.291378,0.21775512,0.355855,0.5374256,0.80991524,1.0645893,1.6029415,2.1201591,2.650266,0.05288607,0.93241453,286.36768,281.25708
1.0820267e-07,0.5060961,-19.094292,-54.576706,-31.274336,-12.32466,-9.580605,32.048462,4.394609,9.874772,14.245744,-7.7201934,24.78287,-38.225243,0.21613286,0.35282317,0.55124974,0.8248801,1.0308076,1.5597457,2.0649629,2.615247,0.052583862,0.9268815,287.29947,282.76767
1.3802527e-07,0.5514396,-19.780157,-53.873882,-31.255396,-12.549613,-8.006586,26.86267,3.6214783,11.19526,18.134674,-6.1498,20.436941,-38.34186,0.21721774,0.34840593,0.5593886,0.83174413,1.0135115,1.5559311,2.0416965,2.5836508,0.054094892,0.9232456,287.92337,284.05658
9.5103395e-08,0.46404657,-22.6872,-56.48556,-32.121098,-14.176604,-7.986094,20.52968,2.3227139,13.644877,20.012268,-3.891668,13.243492,-37.29317,0.22420524,0.34441605,0.5588224,0.8312738,1.0167751,1.5612875,2.0383441,2.5752096,0.05862798,0.91794515,288.55136,285.18027
5.626724e-08,0.33826366,-25.673798,-59.264698,-30.764013,-15.113019,-10.31922,13.607918,0.5148102,16.44596,17.59354,-1.0224706,6.2361894,-34.001476,0.23693891,0.34429637,0.5607422,0.83995336,1.0510188,1.5963494,2.0841103,2.6069543,0.06527652,0.89030766,289.50366,286.26114
8.042e-09,0.21459408,-29.534805,-61.251495,-29.079386,-15.150341,-15.504687,6.3977933,3.927262,21.54899,14.484436,3.0906715,0.018612385,-28.087296,0.25743747,0.3492515,0.57241726,0.85899997,1.0881548,1.645023,2.1545384,2.6600947,0.07343608,0.8805836,290.45602,287.30984
4.477624e-09,0.1911217,-32.360382,-60.470093,-23.225288,-12.621682,-21.52416,1.3551961,7.302324,24.046309,14.177788,6.7413692,-2.1649568,-22.502645,0.28176948,0.35523212,0.58551854,0.88888246,1.1118608,1.684446,2.194726,2.6781752,0.08280448,0.86542755,290.14407,288.0184
3.0655055e-08,0.29763675,-33.636265,-57.364532,-15.947868,-8.865908,-26.65417,-0.8373204,10.253857,24.55205,16.620657,8.06692,-3.4698918,-16.815954,0.3006388,0.35883328,0.6066328,0.9131252,1.1279825,1.7186598,2.2146816,2.6875107,0.089150794,0.85102177,288.25992,288.07877
3.1244912e-08,0.30480886,-34.290234,-53.74136,-11.633321,-7.47352,-30.983948,-3.609169,9.329127,23.717978,21.02355,5.273932,-4.3828216,-8.251781,0.3040567,0.3575208,0.5975173,0.918956,1.1065811,1.6438841,2.1859207,2.6637592,0.091266245,0.81011224,285.76392,287.50003
2.9260429e-08,0.2754651,-33.5977,-50.62878,-11.476319,-9.387462,-35.207005,-8.673263,10.048641,25.171595,23.518242,7.2508903,-2.6315134,0.10726833,0.29526532,0.35390425,0.58323246,0.90798044,1.073587,1.5210943,2.0931728,2.5929317,0.086733155,0.7875716,283.61206,286.52805
3.6006824e-09,0.17927074,-32.434975,-47.472095,-11.299575,-13.477895,-41.582123,-14.298085,8.11375,28.430178,26.95401,10.88377,1.2888478,4.6639876,0.29053476,0.35609746,0.56325704,0.9063508,1.0416733,1.450573,2.0565383,2.5754921,0.080689035,0.78458613,281.5071,285.2728
1.40793155e-08,0.23190947,-31.27996,-45.36909,-8.594483,-16.052584,-50.969803,-20.393272,1.2165123,31.223352,33.58636,17.763777,8.282868,3.6671164,0.29596233,0.3664087,0.57696563,0.92422944,1.0714575,1.5411196,2.0958242,2.6045408,0.07313388,0.765711,279.1363,283.73868
1.7824979e-08,0.27463353,-30.582802,-46.762623,-7.0282817,-19.37279,-58.40922,-21.5028,-5.116363,28.368284,34.557167,14.687606,11.252912,-0.33841762,0.30382493,0.37222007,0.582711,0.94362617,1.1202103,1.6849309,2.1936376,2.6817677,0.071018435,0.7820008,277.86624,282.2706
2.3848457e-08,0.31960502,-28.78164,-48.77956,-4.659718,-15.900388,-56.91566,-16.661856,-2.4732273,27.976807,29.961542,8.36716,9.213012,-4.903342,0.30337065,0.36793494,0.570321,0.9392874,1.1473516,1.7113227,2.2039852,2.6887848,0.073738284,0.81845266,279.58682,281.59964
1.15086225e-08,0.22694267,-27.279928,-51.312702,-6.128465,-16.056406,-52.805515,-11.72972,2.036003,25.579062,16.66023,-0.05316655,6.7546935,-7.8305335,0.29666123,0.35633543,0.55151325,0.9205114,1.1456639,1.6237012,2.1392574,2.6630187,0.079178005,0.89089674,283.81738,282.1541
4.3050747e-08,0.30759045,-26.528479,-48.940872,-4.2372985,-10.332413,-46.577408,-6.511366,5.441303,29.280706,8.804351,-4.133327,5.744395,-8.378664,0.29099977,0.35118976,0.56192964,0.92254525,1.1392107,1.5319096,2.0965514,2.6486495,0.08280447,0.92421085,288.18753,283.66248
7.256682e-08,0.37427092,-27.693533,-47.915264,-5.633909,-8.643427,-46.36796,-8.151704,3.6378708,30.589811,6.7396493,-8.323131,5.4610467,-8.426784,0.2864742,0.34583625,0.5817823,0.9282503,1.1337891,1.4456593,1.9886137,2.6047695,0.08280447,0.9382811,290.77625,285.44092
1.239482e-07,0.532909,-28.36531,-47.314484,-5.551126,-4.700703,-44.51916,-6.149582,3.8764336,33.879044,6.0436096,-13.068484,1.8672051,-9.903663,0.28328118,0.3417567,0.6029416,0.9441665,1.1512908,1.4436684,1.9728265,2.5974672,0.080386825,0.94379234,292.05725,287.09497
1.6645673e-07,0.5780925,-27.30101,-48.652905,-6.3065352,-4.7370915,-41.250942,-6.317365,4.009737,40.270527,2.450517,-15.377205,-1.2876724,-11.055623,0.2761605,0.33260283,0.59539795,0.93547624,1.1443688,1.4117955,1.8397726,2.5225065,0.07766697,0.94369024,293.0265,288.57788
1.3073951e-07,0.4633758,-25.468521,-49.05926,-8.380044,-4.863977,-38.26594,-6.2130284,2.9647226,45.89757,-3.899761,-17.245508,-0.3807416,-10.669239,0.26935428,0.3225942,0.6032162,0.93898106,1.1613988,1.4408408,1.8667277,2.5488431,0.07676035,0.9388129,293.6755,289.8523
8.0779834e-08,0.3395925,-24.278513,-50.44565,-12.081769,-5.659004,-35.983463,-8.352731,1.2909843,48.479374,-9.832817,-20.311853,0.2340544,-10.979835,0.26352242,0.31522825,0.6182545,0.94523907,1.1914474,1.4981679,1.9319419,2.5802736,0.07796918,0.93250656,293.6755,290.8081
1.48485135e-08,0.24781334,-23.511198,-52.31426,-14.95297,-6.727404,-38.70323,-9.228078,-2.939678,47.06247,-11.487923,-26.071505,2.4200337,-14.579544,0.26224652,0.3180965,0.6336334,0.94780177,1.2494282,1.5957857,2.111023,2.6675396,0.079178,0.9224524,292.70627,291.28262
1.6692992e-08,0.26992503,-22.481115,-54.018734,-14.750094,-10.093087,-41.204025,-9.11081,-5.4426255,42.815594,-12.764655,-27.183962,3.8910017,-18.405329,0.26591417,0.33422017,0.62616533,0.9500794,1.3057036,1.6674484,2.2184126,2.6930609,0.08159565,0.82923454,291.41678,291.3162
1.3805129e-07,0.45045376,-18.25989,-48.694164,-6.2411103,-7.5670476,-39.248913,-7.346041,-3.787648,31.620562,-12.238754,-21.529356,-1.1420021,-19.134386,0.27521917,0.35450864,0.60149103,0.92789084,1.3184527,1.6380898,2.132148,2.6090481,0.0843155,0.72944266,290.4518,291.10007
1.2890331e-07,0.40920603,-16.391909,-44.059147,-1.3078899,-8.861131,-36.5441,-10.279973,-1.108852,13.079388,-15.218284,-17.115652,-11.460941,-21.080322,0.29365703,0.3626479,0.59434193,0.96200305,1.3377846,1.6158062,2.0475972,2.5313761,0.088546395,0.67609805,287.1467,290.11172
1.2827495e-07,0.4033376,-14.179263,-39.842915,3.9117997,-9.27978,-34.169193,-9.221443,-1.0278312,-6.1564813,-15.366157,-14.031021,-17.663181,-21.82453,0.30983308,0.3680897,0.5822496,0.96312445,1.3368922,1.6218672,2.0019805,2.4994648,0.091266245,0.6473925,280.89856,287.80844
9.6879385e-09,0.24675532,-15.4783125,-39.763744,3.440509,-14.110269,-37.9858,-8.83447,-6.1307225,-13.1607065,-16.913374,-19.218382,-15.36581,-21.11971,0.32330605,0.36837158,0.5759306,0.9626791,1.3116106,1.6521497,2.049359,2.5374413,0.09761257,0.5871605,274.09714,284.3806
2.6483667e-08,0.30728748,-16.143545,-38.359688,4.638107,-13.184563,-38.180584,-4.7443123,-9.797409,-15.537637,-14.969921,-18.369024,-4.66202,-19.86741,0.32668746,0.37950113,0.5593628,0.9002568,1.2658241,1.6524115,2.1066265,2.6129076,0.10093684,0.48336753,180.3715,281.7579
3.3506023e-08,0.347314,-18.724806,-38.14067,4.3802533,-13.800899,-36.544033,-6.4173393,-13.048451,-17.96242,-17.368637,-18.738367,0.732131,-20.080622,0.3263509,0.38183448,0.54837763,0.8429358,1.1942781,1.5790564,2.0147502,2.619575,0.102145664,0.48857072,89.909096,280.55484
5.216479e-08,0.40621474,-19.148306,-38.125084,3.913922,-12.475368,-30.995516,-6.240467,-13.945999,-18.731205,-19.776638,-12.688428,8.52018,-25.06137,0.3247222,0.38526165,0.55096143,0.82561976,1.1893471,1.5799112,2.044409,2.6614373,0.099425815,0.5621655,94.838715,280.88495
3.3920838e-08,0.33205897,-20.573692,-39.044834,3.4111633,-12.802756,-30.028732,-7.94634,-17.850996,-19.254051,-22.104536,-12.643502,11.265325,-29.126,0.32348529,0.38829556,0.5630607,0.8230617,1.1766233,1.5771427,2.0156174,2.6382177,0.096101545,0.53240246,189.67743,281.46262
2.508755e-08,0.26081666,-22.352554,-41.02335,2.196285,-10.569701,-27.468512,-9.660199,-25.421587,-16.294203,-19.301947,-14.71462,10.421624,-30.578247,0.31324983,0.39358905,0.56875974,0.82219666,1.2118722,1.6465821,2.1137798,2.6526277,0.09428831,0.5664488,189.67743,282.0403
1.2436786e-08,0.22895063,-24.425095,-43.261658,2.95189,-6.694263,-25.323652,-13.495015,-29.130999,-7.461746,-9.257283,-13.761401,5.4565296,-22.47245,0.29354337,0.37691292,0.5662683,0.8207283,1.1974535,1.6358434,2.0475109,2.6210177,0.08945301,0.63677716,189.67743,282.4736
1.0980482e-08,0.2007698,-26.691002,-46.090668,1.7116548,-3.3155015,-23.466522,-14.802785,-23.143244,8.998546,1.1178132,-14.775989,-0.18637316,-12.15322,0.27214387,0.35054323,0.55648446,0.8224313,1.1938626,1.6297561,2.0235322,2.61687,0.0843155,0.83132726,189.67743,282.79855
