pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9982078e-06,1.0645922,-9.88944,-6.3123384,-11.70742,-11.350334,-5.6827683,-4.7619796,-10.175826,-6.6498656,-6.3859057,6.962936,-5.1605525,-5.114306,0.27904144,0.5716224,0.8548235,1.1760197,1.3663144,1.698768,1.9816786,2.1786203,0.06678755,0.34488025,0.0,287.2248
3.0930096e-06,1.2865988,-10.589822,-8.206116,-9.960011,-12.0229025,-3.7070808,-4.4189982,-0.55873424,-8.565661,-15.968982,1.3904624,-11.675292,-1.5066124,0.28278947,0.563067,0.8154194,1.1757689,1.3439807,1.6642994,1.975277,2.1786337,0.06708976,0.3957897,0.0,287.2248
3.5185367e-06,1.3242555,-10.814575,-8.19225,-5.344223,-14.330536,-1.7367603,-1.3502399,8.548131,-5.615486,-16.519808,1.5056881,-14.196991,2.4470623,0.28143865,0.55215627,0.7710168,1.1624514,1.3311133,1.6478591,1.9588865,2.2069705,0.064974315,0.43635607,0.0,287.2248
3.848166e-06,1.4438834,-10.721765,-7.512333,-4.261495,-18.43937,-0.65958816,2.3756664,12.504794,-8.686955,-15.187747,1.3782336,-13.107593,2.9439256,0.28042033,0.5412676,0.7366452,1.1431026,1.3224585,1.6402749,1.9353204,2.2124267,0.061952252,0.48214224,0.0,287.2248
2.626476e-06,1.1358196,-10.839142,-7.6735597,-5.3772645,-22.46016,-3.2287045,7.5633187,8.046426,-13.8838625,-12.122977,4.1399713,-8.285634,3.9310799,0.27511418,0.53025585,0.7367638,1.1378323,1.3257912,1.6596862,1.9113588,2.2359812,0.060441222,0.51494795,0.0,287.2248
1.8244797e-06,1.0588619,-9.896329,-8.321279,-9.858647,-19.920763,-7.711975,6.22435,0.9659141,-21.66852,-12.575588,3.0238793,-1.0399677,7.767584,0.26584408,0.5193824,0.7645655,1.1266063,1.3289784,1.6182367,1.8875418,2.1264923,0.057721365,0.52933705,0.0,287.2248
1.3811577e-06,0.7914052,-8.812594,-8.154794,-11.763409,-12.807986,-6.024711,6.6949687,-1.5525651,-19.348738,-10.628693,2.5914385,0.95578843,10.46798,0.24847616,0.5212268,0.80387115,1.128276,1.3416247,1.626092,1.8797821,2.1322358,0.051979452,0.48477983,0.0,287.2248
1.3297863e-06,0.61141044,-6.6682053,-6.7094746,-11.493352,-6.973437,-0.36608696,3.840934,-7.2025223,-13.84324,-8.923047,-0.08305836,0.05516863,11.367406,0.238346,0.5166736,0.8114092,1.1025424,1.3453488,1.6053294,1.8701453,2.0816138,0.04986401,0.40561593,0.0,287.2248
1.3851302e-07,0.3602655,-6.0830274,-6.859258,-10.279827,-6.42676,3.1024811,3.3818624,-7.3140855,-6.7259364,-6.097811,-3.1646633,-1.5810027,7.787918,0.2348768,0.5127638,0.80516416,1.0765487,1.3473605,1.6106086,1.8718683,2.1062977,0.051375043,0.3363552,0.0,287.2248
3.1729863e-07,0.5422973,-6.074572,-6.114883,-9.572952,-6.1598263,2.1496966,0.92809564,-10.476823,-10.233571,-6.866739,-4.3606086,-0.16883676,1.9100461,0.23794866,0.50551844,0.798569,1.0592839,1.3637449,1.6184198,1.8861679,2.171632,0.05288607,0.34739056,0.0,287.2248
9.338173e-07,0.9329459,-6.084057,-6.9702744,-6.606317,-3.0690715,-0.41740027,-1.2018908,-11.839984,-13.296033,-5.5078297,-4.7034373,1.6584741,-0.104683496,0.23893815,0.4962907,0.7996259,1.046878,1.3789988,1.6195396,1.900421,2.1790538,0.04986401,0.39809942,0.0,287.2248
2.9828245e-06,1.2655774,-5.776882,-7.2269707,-3.280159,1.1974831,2.186931,-3.2437725,-10.411031,-12.181407,-2.3185842,0.27638277,-0.012968063,-0.5723364,0.24453676,0.49057618,0.79760355,1.0612108,1.389974,1.6390662,1.9106058,2.2108614,0.04593533,0.44306317,0.0,287.2248
3.5533249e-06,1.412511,-5.222695,-8.2259865,-1.6645699,1.7650656,0.92089367,-4.13207,-6.177591,-9.664302,1.6392632,0.4707594,-3.5456874,0.93432236,0.2468216,0.4856548,0.77936125,1.0624923,1.3850412,1.6330343,1.908734,2.1492348,0.0444243,0.4496964,0.0,287.2248
3.0008478e-06,1.2148615,-5.0293274,-7.7137585,-1.5325423,-0.81428957,-0.48763338,-2.4639323,0.013736169,-10.261639,-2.2281685,4.844575,-9.096313,-1.2989581,0.25055683,0.48558107,0.77296036,1.0650604,1.380112,1.6415304,1.9055456,2.1557348,0.04412209,0.45029566,0.0,287.2248
1.4159472e-06,1.0262109,-5.4987946,-7.056932,-2.0489054,-0.58363366,0.058164597,5.176397,6.3939795,-10.817013,-6.4195423,2.7746027,-11.010963,-6.0204024,0.24891932,0.4867351,0.76403755,1.0493377,1.3670106,1.6194671,1.8908626,2.1163752,0.040193412,0.4493002,0.0,287.2248
1.4399722e-06,1.0302342,-6.0686545,-6.4795203,0.38149717,-2.283982,1.9022344,8.222145,8.7934065,-11.106511,-8.295882,-1.7655687,-10.903793,-6.432443,0.25380763,0.4834452,0.7597828,1.0343924,1.3600044,1.5979204,1.8729595,2.0877466,0.037473556,0.44399738,0.0,287.2248
2.0394446e-06,1.236816,-6.3658924,-7.4866867,0.256315,-4.909569,1.0465499,8.873122,10.27471,-10.36055,-4.417415,-6.9080634,-4.940242,-2.6458285,0.25415075,0.48984826,0.7495763,1.0490575,1.3717066,1.6256493,1.8822616,2.2188432,0.04110003,0.4244006,0.0,287.2248
2.6926864e-06,1.3353659,-5.624922,-8.819065,-1.7381061,-10.667201,-4.687365,2.6743777,5.5749593,-11.221805,-4.512362,-11.395996,-3.679395,2.1231916,0.24767439,0.48502275,0.738385,1.0505801,1.3778915,1.6354122,1.8867016,2.2274773,0.04684195,0.39416042,0.0,287.2248
1.9181318e-06,0.9951124,-4.227127,-9.392354,-4.647322,-12.125377,-6.834409,-1.138584,1.0169076,-10.378373,-5.02006,-11.048343,-2.01589,3.3831484,0.23506324,0.48766246,0.74802685,1.0727133,1.401898,1.6734992,1.9285401,2.3706634,0.049561802,0.3638607,0.0,287.2248
2.138785e-06,1.0319723,-4.1449027,-10.2976885,-9.21993,-12.6869955,-7.5998864,-9.230064,-8.051517,-11.085074,-6.938269,-8.60861,-3.4996672,2.6925733,0.22536416,0.48671618,0.764913,1.0786855,1.4028188,1.6656399,1.9364547,2.2820604,0.041402236,0.34618807,0.0,287.2248
3.0477142e-06,1.120236,-4.3387036,-10.552942,-10.69015,-10.99316,-6.722244,-11.216138,-14.036022,-14.189107,-5.224841,-3.6265957,-3.1190681,0.5064139,0.22589314,0.48997056,0.7943032,1.0961609,1.4204172,1.6721544,1.9562124,2.2887094,0.036869146,0.34462854,0.0,287.2248
3.7533798e-06,1.448707,-5.115633,-10.732959,-10.809856,-7.168616,-6.7462287,-10.907781,-16.773832,-17.939306,-2.6343236,1.715252,-0.5780017,-0.6544587,0.23030078,0.48218945,0.8129616,1.0831656,1.4057468,1.6351748,1.9353404,2.1250942,0.036869142,0.3650484,0.0,287.2248
3.2752178e-06,1.3556995,-5.213012,-8.512111,-8.4893465,-1.4739639,-4.462524,-7.1612816,-12.397923,-17.0355,-2.0363626,6.130794,-3.74469,-0.60694575,0.23861934,0.48334315,0.825443,1.0689743,1.389583,1.6117414,1.9337362,2.0877938,0.0495618,0.3676618,0.0,287.2248
1.8226865e-06,1.1894802,-7.6343384,-7.3465285,-7.353582,-0.9507427,-2.594496,-4.0573936,-6.914698,-11.310192,-2.4463408,12.544942,-2.1749382,-2.763339,0.25368258,0.50040853,0.83229953,1.0734798,1.3719501,1.6409003,1.94497,2.1232002,0.063161075,0.38231456,0.0,287.2248
1.5996033e-06,1.1447309,-10.073028,-7.500099,-8.128427,-6.893666,-3.5579197,-2.5259533,-9.227478,-8.375834,-5.241513,9.337629,-5.8936687,-5.5195947,0.27759826,0.5260796,0.8303321,1.099329,1.3630992,1.6934175,1.9677639,2.1936686,0.07041402,0.42717627,0.0,287.2248
1.2050064e-06,0.91219825,-12.327258,-8.457744,-9.1209,-16.022913,-4.0899334,1.8626026,-11.173984,-4.94039,-7.797128,6.261168,-3.3859198,-11.859794,0.2958079,0.5451733,0.8191319,1.1324385,1.360067,1.7309402,1.9811474,2.2381222,0.06588093,0.47002944,0.0,287.2248
6.519943e-07,0.7588591,-11.756485,-6.994737,-6.9223847,-18.453104,-3.2044108,3.0129383,-7.6540833,-2.048293,-9.463328,0.8017898,-3.95481,-13.3090105,0.3043482,0.54457486,0.7948623,1.1251798,1.3467854,1.6572186,1.9643425,2.1693811,0.058023572,0.50124335,0.0,287.2248
1.6292394e-06,0.9050369,-11.645534,-6.477123,-4.978354,-17.293203,-2.4209905,1.8908905,0.7827899,6.223644,-15.91487,1.8759187,-2.589812,-15.380977,0.3036445,0.53337127,0.7681057,1.1112036,1.3344088,1.6074234,1.9355391,2.158182,0.056512546,0.51738876,0.0,287.2248
2.0522739e-06,1.1448255,-11.440209,-8.037346,-2.9418766,-12.693479,-4.6040373,-0.17282498,7.773436,10.653201,-19.344683,2.136808,-3.7130501,-18.275843,0.2975424,0.50685406,0.7528508,1.069142,1.3237959,1.5713922,1.9118261,2.1239526,0.059534606,0.52612954,0.0,287.2248
1.9221275e-06,1.0312549,-10.171996,-10.373974,-2.2765734,-9.209954,-7.8085074,-1.6148386,2.4502797,7.0704703,-16.977695,-1.0434794,-8.844356,-20.754671,0.28585407,0.48273674,0.7536836,1.0714693,1.34609,1.6403669,1.9257749,2.2633266,0.060743432,0.4893261,0.0,287.2248
4.7385365e-07,0.6450536,-7.145266,-10.214951,-0.025269508,-4.9170485,-9.586402,-0.052778523,-0.5935473,4.2938714,-5.872425,-5.683412,-11.148869,-16.21032,0.26939732,0.46772015,0.7618335,1.0716988,1.3585893,1.6780192,1.9394962,2.324298,0.05530372,0.38653862,0.0,287.2248
4.009347e-08,0.33623812,-4.8371143,-9.677029,-0.62072057,-3.1277416,-9.556657,-2.7047923,-5.273929,1.3020483,3.5382614,-11.275635,-8.919251,-7.7055144,0.25592378,0.46458986,0.7650466,1.0892457,1.3645312,1.7098924,1.9521269,2.414959,0.04895739,0.3119211,0.0,287.2248
1.4999893e-07,0.4388539,-4.0285015,-9.777051,-1.3728243,-1.0735936,-7.0300355,-3.7804601,-2.27092,3.3458958,4.638878,-8.532393,-2.0463002,-0.9718382,0.25024614,0.45791945,0.7610248,1.0603603,1.3319654,1.6574575,1.9246873,2.2906523,0.047144156,0.28232917,0.0,287.2248
1.6873535e-07,0.47421703,-4.842121,-10.560532,-2.971164,-1.8923569,-5.254481,-2.1438503,-1.5186995,-0.90772724,3.677971,-3.552375,1.6097678,1.0660509,0.25082126,0.4481822,0.7552214,1.0372711,1.3131111,1.624698,1.9058615,2.2075162,0.04986401,0.3027422,0.0,287.2248
1.9369526e-07,0.57654995,-4.372539,-10.932347,-1.3926119,-1.9231143,-4.593076,3.3262017,2.7831104,-6.481957,-2.326955,3.373626,5.5632553,2.6775806,0.25497958,0.429001,0.7507572,1.0052706,1.31238,1.581522,1.894405,2.0959594,0.054699305,0.31566614,0.0,287.2248
1.0539433e-07,0.5063207,-5.023375,-14.0167465,-3.4240682,-2.734357,-8.101627,1.1556305,3.4571106,-11.655548,-8.444795,3.750716,6.1731606,3.2210743,0.25505197,0.41953024,0.75112057,1.019451,1.3374201,1.6365952,1.9284778,2.219064,0.055908132,0.35122332,0.0,287.2248
5.36473e-07,0.70602226,-5.9079957,-16.482052,-6.4898086,-6.7723618,-9.943466,0.58604044,5.3522305,-12.894301,-15.592778,-0.18118064,4.6706843,0.61683387,0.24871324,0.4091924,0.74210143,1.0102644,1.3306118,1.6394753,1.9353619,2.2178962,0.055001512,0.38352463,0.0,287.2248
1.522515e-06,1.016679,-5.196638,-15.848109,-7.9552636,-7.2454076,-6.8649697,3.9251356,6.3869405,-8.346806,-14.1391115,-7.1000543,-1.3303229,-4.252047,0.234556,0.41685,0.7355063,1.0189085,1.3097119,1.6402283,1.9217038,2.229668,0.05077063,0.40133047,0.0,287.2248
1.5513489e-06,1.0458603,-4.0364385,-11.767483,-7.6343207,-8.09438,-3.600407,9.862008,6.670736,-4.7582955,-9.791976,-15.706459,-5.660574,-5.8572884,0.2224282,0.43234572,0.74059564,1.0323519,1.2989025,1.6241616,1.913035,2.2498126,0.044726506,0.36645997,0.0,287.2248
1.1497349e-06,0.88051134,-1.8004891,-9.978143,-5.660544,-5.701626,-1.4970042,11.501114,6.5468383,-3.9131763,-5.445769,-18.733088,-7.955466,-8.392512,0.21606964,0.44002092,0.7502599,1.0391935,1.3150076,1.595965,1.9077479,2.213938,0.041100033,0.3665711,0.0,287.2248
3.42974e-07,0.7034976,-1.0471252,-8.472879,-3.7047727,-6.123033,-4.979656,7.5418878,7.235931,-5.618454,-7.2489014,-15.837476,-8.686202,-7.7052865,0.21384788,0.4429412,0.76114017,1.0638955,1.3548489,1.6276251,1.9428388,2.2316616,0.039286796,0.4177654,0.0,287.2248
5.870874e-07,0.8199172,0.6132557,-6.078588,0.01614491,-5.1668344,-10.134755,5.0939465,10.483708,-6.6197476,-11.564244,-7.2558684,-8.97556,-6.445612,0.21674146,0.44334316,0.7853002,1.0635539,1.3834845,1.6174473,1.955649,2.0819976,0.04049562,0.4822793,0.0,287.2248
5.6071767e-06,1.3716701,-1.2250122,-4.1430984,-1.0628009,-4.09967,-13.86599,1.726521,12.211742,0.15409152,-10.157653,1.5359834,-4.6865196,-2.4430542,0.23345833,0.4794358,0.84326434,1.1037878,1.4068832,1.6315616,1.984725,2.0757878,0.04895739,0.44962612,0.0,287.2248
5.4333536e-06,1.2472309,-5.421518,-3.1845312,-5.8445306,-5.4909606,-14.448486,-3.846902,5.883259,-2.0383143,-8.057063,5.039524,-4.682197,-2.5951207,0.2594592,0.5508608,0.90323144,1.1311165,1.4303222,1.6440948,1.972999,2.0522966,0.060441226,0.38735756,0.0,287.2248
5.655935e-06,1.3039193,-9.7182665,-1.3053347,-9.767143,-1.2255859,-10.932771,-9.781307,-0.9107434,-3.331874,-5.242246,3.2785141,-3.4576252,-4.208432,0.28837562,0.6347263,0.93322927,1.1692296,1.4446248,1.6754856,1.9542232,2.0658975,0.077364765,0.32832146,0.0,287.2248
7.7049873e-07,0.83441114,-11.691623,3.1072628,-9.026674,-0.046531934,-8.342633,-15.127243,-6.2210045,-6.766329,-6.534233,-5.9482594,-8.07454,-4.148919,0.30667114,0.6733028,0.92876005,1.1671866,1.46418,1.68959,1.9365603,2.0481524,0.08612874,0.33756503,0.0,287.2248
1.8864481e-06,1.1537194,-12.128593,4.8250413,-7.436177,1.2241868,-7.7729034,-19.060669,-5.7207856,-1.6394187,-7.038362,-15.349411,-8.662917,0.011020184,0.3178639,0.6711312,0.9083419,1.159459,1.4618721,1.678935,1.9350271,2.0348997,0.09066183,0.38455367,0.0,287.2248
4.363685e-06,1.4138616,-13.469303,3.064584,-7.0104766,-6.973985,-10.608537,-24.777016,-7.9287295,2.8002634,-6.5159554,-18.725012,-9.798606,1.4826607,0.3210024,0.6300747,0.88619155,1.133263,1.4425645,1.632411,1.930415,2.0021322,0.09066183,0.4355023,0.0,287.2248
4.4838157e-06,1.4573746,-13.923032,-0.9635382,-6.9124627,-11.728203,-16.328604,-31.536636,-8.988225,4.847841,-6.116142,-16.192171,-8.346226,1.734691,0.31252176,0.5955712,0.8595243,1.1232947,1.4106659,1.6153835,1.9270931,2.0070286,0.08491992,0.5083886,0.0,287.2248
5.624657e-06,1.5685192,-14.187358,-2.1027145,-4.714454,-13.968269,-23.789011,-36.180332,-11.139117,8.17272,-1.1871649,-12.824779,-7.811657,-0.3748571,0.29528674,0.5666433,0.84388214,1.1096525,1.3896166,1.6057116,1.9261274,2.0294325,0.07494711,0.5115785,0.0,287.2248
2.6250182e-06,1.0627289,-13.32549,-0.641058,-2.7512448,-12.105313,-26.940979,-38.78018,-8.483769,8.738778,2.3021104,-12.316841,-9.36506,-2.397521,0.28023347,0.5609936,0.827337,1.0876918,1.3773804,1.6110549,1.9214835,2.0489106,0.061045635,0.514111,0.0,287.2248
2.6583148e-06,1.07268,-12.425908,2.3891182,-0.6567992,-7.9657464,-22.662024,-35.85269,-4.068195,10.793868,5.2345,-11.483981,-10.599853,-2.9998214,0.27234942,0.5694491,0.8154721,1.0617632,1.3726088,1.6201118,1.9156795,2.0720675,0.04986401,0.4581046,0.0,287.2248
4.0082555e-06,1.1613585,-11.083253,4.375538,-0.59456116,-7.387811,-16.115107,-31.864977,1.1345894,9.457919,2.8086145,-11.548191,-8.511437,-1.0771033,0.27351347,0.58056426,0.8010579,1.0481572,1.360076,1.6460911,1.9067959,2.1290536,0.04684195,0.4509015,0.0,287.2248
4.119942e-06,1.272943,-10.232865,3.9991767,-2.0385115,-10.993301,-13.2141075,-25.178343,4.50589,5.921665,-0.6024515,-14.178352,-3.3964672,3.1709757,0.27025887,0.5825042,0.786109,1.0203893,1.337246,1.6511693,1.895772,2.1086638,0.048655186,0.42010155,0.0,287.2248
1.002756e-05,1.7375969,-9.876059,4.456318,-3.3328116,-15.72953,-13.4461975,-18.814816,5.4423966,-1.2517294,0.634093,-13.479294,-0.092882454,4.6254025,0.2667981,0.58728683,0.77784103,1.0158457,1.3270241,1.6874971,1.8884487,2.1587663,0.056512546,0.4212189,0.0,287.2248
6.438937e-06,1.2426106,-9.670115,4.6733313,-3.2949064,-19.629997,-15.544159,-13.852008,1.3817563,-8.339706,4.3020625,-10.107217,0.0008993149,1.5399107,0.26691666,0.5895071,0.77782124,1.0083416,1.3207704,1.6872038,1.8835578,2.1899683,0.061045635,0.43277267,0.0,287.2248
1.5069167e-05,1.8799953,-9.273988,4.6648297,-2.293107,-18.873224,-15.80629,-9.355533,-2.4273093,-12.986111,9.694191,-3.462877,-3.0088167,-1.7596188,0.26160425,0.5798813,0.7780895,1.0185541,1.318315,1.6771704,1.8838876,2.2205002,0.057721365,0.46825027,0.0,287.2248
8.83809e-06,1.23602,-8.703078,1.7956988,-2.0358963,-19.52575,-17.20144,-8.25404,-6.212248,-16.548508,10.232312,1.0734853,-4.073855,-4.819638,0.26123783,0.55776983,0.77281094,1.0122857,1.3135747,1.6315274,1.8963572,2.1666572,0.057116956,0.4755988,0.0,287.2248
1.0424618e-05,1.5854381,-9.08705,-0.19762434,-1.2215958,-18.56041,-16.330019,-8.601498,-5.142464,-16.015102,9.702883,5.224132,-3.1312025,-3.953352,0.26192603,0.5367975,0.76264805,1.0129839,1.3100878,1.6063071,1.9149252,2.105873,0.05349048,0.42842957,0.0,287.2248
2.2306776e-06,1.0874964,-9.028165,-1.3302253,-0.578103,-19.143711,-16.24474,-7.975086,-6.051237,-18.176056,7.0707493,5.9320755,-1.7138418,-6.222956,0.26687673,0.53469235,0.75887316,1.0287057,1.3167447,1.6183892,1.9337621,2.1528614,0.055605922,0.3913267,0.0,287.2248
2.2205734e-06,1.0679221,-8.322526,-0.85464764,-0.41683534,-15.91186,-14.60011,-10.561109,-5.529379,-16.216055,2.1128955,7.729429,1.6808361,-6.138441,0.26423264,0.5375477,0.7622137,1.0380516,1.3198444,1.6105481,1.9136444,2.1816387,0.047748566,0.3663602,0.0,287.2248
8.8858854e-07,0.8548998,-8.304109,-0.82990247,-1.6761616,-13.665306,-13.1130295,-9.863566,-2.800271,-17.353575,-5.1619773,9.838941,2.6276824,-10.491998,0.26205656,0.5443863,0.7688357,1.0451564,1.3204049,1.6131644,1.8980974,2.2833595,0.047144156,0.35707664,0.0,287.2248
8.064999e-07,0.836967,-8.336104,-0.8367756,-3.0082648,-11.327259,-11.139501,-10.127018,-0.6740637,-12.101715,-5.4230447,13.471863,5.1532435,-7.3909497,0.26253855,0.5494694,0.77582365,1.0454863,1.3278699,1.6238328,1.8835064,2.3655798,0.046539742,0.3393674,0.0,287.2248
1.631548e-06,1.1374232,-8.648335,-2.539913,-4.129397,-12.321472,-9.384263,-11.561886,-2.798208,-10.370849,-4.3697214,14.365403,2.258859,-5.4005036,0.25825185,0.5420864,0.7685225,1.0354203,1.3204073,1.6354231,1.8678051,2.3322654,0.044726506,0.3245131,0.0,287.2248
2.2132092e-06,1.2601012,-8.379256,-5.291166,-5.6920643,-12.08131,-8.937408,-17.28269,-5.9984207,-8.553854,-1.9476322,14.872502,2.1589282,0.34001505,0.2507004,0.5325117,0.7535062,1.0143818,1.3117473,1.6283926,1.8446842,2.24489,0.040797826,0.3323953,0.0,287.2248
1.8832225e-06,1.1517986,-8.531911,-6.255693,-5.3023715,-13.51165,-11.083031,-21.192373,-8.999506,-9.168828,-4.866197,14.993352,1.932957,0.19646247,0.24301021,0.5134857,0.7408042,0.990122,1.2935028,1.5806478,1.8271031,2.0885065,0.039891206,0.38919958,0.0,287.2248
1.0699399e-06,0.87364405,-8.263592,-5.5342345,-4.6964736,-12.386285,-12.23672,-17.547956,-9.930515,-5.121901,-0.6257556,11.783906,3.4710577,0.0985038,0.24812174,0.51220363,0.7445677,1.0030482,1.2936435,1.5776926,1.8629891,2.1155064,0.047144156,0.44746158,0.0,287.2248
2.0071731e-07,0.5613274,-8.136108,-4.788922,-4.0076118,-12.508004,-13.055175,-12.496093,-14.304873,-4.843018,2.523768,5.401522,1.3942285,-3.2845786,0.26175523,0.5133078,0.7684968,1.0279193,1.3110776,1.6107994,1.9028039,2.0834079,0.05530372,0.45285878,0.0,287.2248
8.6807995e-07,0.73371196,-9.607307,-4.709291,-2.1913674,-10.03724,-12.69263,-8.447209,-13.407256,-6.1666374,8.874331,1.4876934,0.3530335,-2.7812474,0.2920584,0.5086181,0.7896704,1.0474621,1.3407515,1.6619164,1.9363822,2.0927594,0.06316108,0.41381636,0.0,287.2248
1.3776162e-06,0.95666295,-11.8268585,-7.408648,0.38104844,-8.797707,-11.112926,-2.7978802,-10.439023,-13.862534,12.161873,2.2011034,-2.524276,-2.7796533,0.3300068,0.4918209,0.7975445,1.0343386,1.3760027,1.6701261,1.9418849,2.0506558,0.07615594,0.38014677,0.0,287.2248
1.5865926e-06,1.1184573,-14.6598015,-9.189643,5.9983,-7.0167274,-7.627283,3.7518685,-4.484509,-16.81236,13.641023,4.7026215,1.750473,-1.2501171,0.36001372,0.47677812,0.7872264,1.0338959,1.402985,1.6802034,1.9425626,2.110631,0.09035963,0.39489928,0.0,287.2248
7.793448e-07,0.8114045,-15.857501,-11.738259,6.8308716,-6.4978786,-1.7404779,8.904568,-1.4657766,-15.99373,11.37194,7.1923156,1.9382945,-1.7575802,0.3687725,0.47894844,0.7758586,1.0336035,1.4107718,1.6712517,1.9321984,2.1092584,0.09700816,0.40818322,0.0,287.2248
8.0209884e-07,0.8162057,-15.350335,-11.829308,4.5048885,-9.579484,-2.5431983,8.777865,-3.8180447,-15.833111,6.6104684,3.1449535,2.1184204,-1.7494549,0.35979685,0.4881885,0.7765074,1.0646492,1.4129211,1.6957345,1.923678,2.127758,0.09035963,0.4423441,0.0,287.2248
1.8981469e-06,1.0237378,-14.07581,-11.9449415,0.35099104,-12.259343,-4.363432,9.838792,-3.633474,-13.884811,6.8338966,2.9543426,-1.5355877,1.3683435,0.34494933,0.48831046,0.77393484,1.0644993,1.3978052,1.6645588,1.9094101,2.0467465,0.07948021,0.49339747,0.0,287.2248
2.8104278e-06,1.3468472,-12.624455,-12.159715,-1.8559784,-16.60634,-5.8306065,10.096016,-3.217755,-13.170379,6.2910748,0.3812046,-1.1814834,2.9693563,0.32964608,0.49106422,0.7638684,1.0684329,1.3849586,1.6748986,1.9074335,2.0805256,0.07343608,0.5369052,83.52273,284.17007
2.5285187e-06,1.273408,-11.809196,-10.697132,-1.9261793,-17.113445,-3.3255785,8.085847,-0.34982863,-10.81758,0.88638717,0.703481,-0.78508854,3.394091,0.3125156,0.5004309,0.7408986,1.0398161,1.363578,1.6621704,1.9030348,2.0884016,0.07343608,0.5763492,177.62738,281.4698
1.5509258e-06,1.105939,-10.5289755,-9.325137,-2.0956702,-15.795604,1.5909837,2.3410084,2.7780712,-9.386443,-6.2195373,-1.1410921,-1.685103,2.2329786,0.2979095,0.51833946,0.7298105,1.017567,1.3535824,1.6728659,1.9085795,2.111866,0.071320646,0.57834965,274.78775,279.7993
7.8453155e-07,0.9205437,-9.358566,-6.7821274,-1.7285255,-13.413896,-0.16272132,-4.2781014,2.1747801,-9.945375,-6.939663,0.47604212,-6.081507,3.3245316,0.29363206,0.531262,0.7325215,1.0278811,1.365562,1.6950506,1.9215099,2.121827,0.069809616,0.5336434,288.03574,281.8584
6.5720855e-07,0.8680299,-9.255657,-7.248879,-1.1434683,-12.691193,-5.1421704,-10.256579,-2.2555363,-8.934541,-0.12621243,-1.2804604,-10.526196,1.7891375,0.29636273,0.5237276,0.7533083,1.0428271,1.3712121,1.6823696,1.9301418,2.0932162,0.065276526,0.4504416,193.93109,283.56308
3.3015087e-07,0.6670974,-8.603599,-6.4792633,-0.91808766,-11.1932,-11.289153,-9.6118355,-6.7171874,-8.308921,7.2501826,-1.8117286,-13.1690035,1.4833952,0.2993141,0.5111861,0.77268696,1.0680137,1.3669868,1.6755772,1.9198856,2.0711946,0.060743432,0.41331515,96.77073,284.23798
2.7059193e-06,1.0122176,-9.457728,-6.9875145,-1.8892875,-12.634475,-16.290512,-8.903137,-6.9357357,-9.204883,7.740454,-4.318111,-9.6773615,2.5882301,0.30006227,0.5002014,0.78758544,1.0667009,1.3421303,1.646874,1.9007815,2.0496178,0.053792685,0.4344971,0.0,284.23798
2.735206e-06,1.0264363,-9.289112,-4.7351413,-1.6964322,-12.092694,-16.29983,-4.6978154,-2.5875666,-9.0104475,6.415952,-3.9832428,-5.4005485,5.4309635,0.29806778,0.5183328,0.7928357,1.0809625,1.324211,1.6722035,1.8910042,2.0978155,0.04986401,0.4339943,0.0,284.23798
2.7326712e-06,1.0198547,-10.80557,-4.0374675,-2.5987158,-15.261733,-15.394431,-7.576195,-1.3910714,-8.348024,2.9727633,-10.000046,-5.991549,3.881436,0.29922092,0.5344681,0.78699636,1.0740528,1.309991,1.6574129,1.8953876,2.0877411,0.05016621,0.40421522,0.0,284.23798
2.9940637e-07,0.6413438,-11.157493,-4.1108885,-3.2445347,-16.045513,-10.735473,-9.959682,-3.4264147,-7.0848365,4.601279,-13.119843,-12.204595,0.6191554,0.2917912,0.5502168,0.775397,1.0690286,1.3054824,1.645402,1.9031683,2.0577059,0.05288607,0.369303,0.0,284.23798
2.1741035e-07,0.5957711,-11.630325,-5.4133835,-6.203464,-17.73245,-7.6905594,-11.937049,-4.5403485,-7.9980354,-1.3845443,-11.870694,-15.868314,-4.8186493,0.28452387,0.54852736,0.76490283,1.0481372,1.3101348,1.6066641,1.9101577,2.0033872,0.057116956,0.38285723,0.0,284.23798
1.0596742e-06,0.9092843,-10.493618,-6.3311825,-7.106528,-15.832397,-7.0100474,-9.678603,-5.6359935,-7.994555,2.266826,-4.886886,-12.541886,-7.5997205,0.27451882,0.53514,0.76819116,1.0405725,1.3255647,1.6040292,1.9151158,1.9981756,0.05530372,0.44189844,0.0,284.23798
9.62317e-07,0.7720423,-9.215968,-7.7229023,-5.626002,-12.092744,-9.175041,-10.6802,-9.067021,-11.300255,-0.12247067,-3.618705,-7.41911,-8.624524,0.27095816,0.51602405,0.7763985,1.0424999,1.3407656,1.6361898,1.9274783,2.0311806,0.051677242,0.4850572,0.0,284.23798
