pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.8729545e-07,0.7983179,-12.29498,-18.17749,-20.446375,-9.850876,1.2747583,5.4014783,12.38996,-1.3427356,15.380119,-0.5964214,-2.233557,-8.181427,0.21769978,0.40172902,0.7225046,0.8616321,1.0423118,1.3034877,2.0145028,2.635998,0.060139015,0.4551454,0.0,181.45026
7.117294e-07,0.7348893,-11.555634,-16.736456,-18.750921,-12.179375,-0.09061501,2.1793785,6.9622936,-1.5853481,14.155102,-3.4382699,-4.872429,-4.4934497,0.22005564,0.41107714,0.7116236,0.8653167,1.053266,1.3091866,2.0201924,2.6370742,0.05681475,0.44537947,0.0,181.45026
1.6772146e-06,1.0499024,-11.871854,-17.645788,-19.091887,-16.290335,-2.1567874,-1.3523945,-0.21833853,-2.8133051,10.664665,-12.178078,-7.1940103,-6.35193,0.21822584,0.42227307,0.70871186,0.8723554,1.0559882,1.3469015,2.0514188,2.6474793,0.054397102,0.4636728,0.0,181.45026
1.4025901e-06,0.98769957,-11.227665,-17.394365,-19.68345,-17.591433,-1.9465901,0.46818796,-1.5468191,-2.275976,7.4104156,-15.636661,-5.891828,-14.06088,0.21628661,0.42577872,0.7053473,0.8747106,1.0581479,1.3717891,2.1025817,2.6609118,0.05077063,0.44243947,0.0,181.45026
2.8628194e-06,1.3298473,-10.560805,-17.533098,-16.498762,-17.71948,-2.610544,-0.9478879,-1.9675306,-2.179867,8.69975,-15.155107,-6.5216355,-15.977863,0.21614282,0.41910505,0.685467,0.8603435,1.045319,1.335238,1.9966196,2.642082,0.051375043,0.43779644,0.0,181.45026
2.0860869e-06,1.1585191,-9.057867,-16.650885,-13.140357,-16.45096,-3.7683318,-3.523322,-2.6863806,-3.2160723,11.903567,-9.784381,-7.322483,-13.9241,0.21922916,0.40868106,0.6683065,0.852417,1.0398461,1.291471,1.9659138,2.6295502,0.051072832,0.4199616,0.0,181.45026
2.4808062e-06,1.2420568,-8.416096,-17.501047,-14.427304,-16.742758,-7.4028416,-6.883961,-4.967068,-4.2543797,10.44226,-6.0500474,-6.3932533,-13.191487,0.21920775,0.40525293,0.6777641,0.8700666,1.0624607,1.3977879,2.0367305,2.640873,0.051375043,0.4549829,0.0,181.45026
1.1188953e-06,0.97647756,-8.194228,-19.0492,-18.492535,-15.5859785,-6.3656235,-1.4861441,-1.8958775,-3.0135632,13.161656,-5.4202294,-6.4673743,-16.012085,0.21229243,0.39720502,0.70009977,0.88848567,1.0739177,1.4895377,2.1722414,2.6633823,0.0492596,0.50802064,0.0,181.45026
9.111978e-07,0.7642252,-8.651036,-20.486471,-21.857874,-13.80301,-4.9355464,4.552639,-0.014618556,-3.5613976,13.172389,-9.4234915,-2.8892143,-16.492836,0.20500068,0.37777302,0.7078317,0.88587934,1.057152,1.4681839,2.1066248,2.658757,0.05046842,0.5104337,0.0,181.45026
3.0445074e-07,0.6035037,-8.324231,-20.957184,-20.684153,-10.458024,-2.8829472,5.6514544,0.3950726,-5.049711,14.42755,-15.810428,-2.9822044,-14.182185,0.20035417,0.35428342,0.6851217,0.8632655,1.0065757,1.3313674,1.8657504,2.589014,0.05228166,0.48675144,0.0,181.45026
5.3936174e-07,0.6911869,-7.549156,-21.721045,-19.76435,-10.438756,-4.4579353,0.65511656,-2.384058,-11.272571,11.569568,-22.217896,-4.499908,-13.406085,0.20212103,0.35194275,0.6902444,0.8649443,1.0249687,1.355471,1.8725437,2.5929034,0.053188276,0.4535632,0.0,181.45026
9.264642e-07,0.9624505,-6.823913,-21.570898,-19.302645,-10.632367,-4.5726585,1.4901938,1.2973236,-9.739017,13.487732,-26.603941,-9.92093,-15.507731,0.19901478,0.34852657,0.69683045,0.86414385,1.0428544,1.3649176,1.8592018,2.584095,0.051072836,0.46634284,0.0,181.45026
1.5160107e-06,1.1202673,-6.386898,-21.700151,-20.159773,-12.858207,-5.7593904,-0.04419422,3.8809683,-7.0557237,14.300105,-26.503204,-12.632543,-23.497934,0.19522113,0.35570702,0.7163665,0.86517996,1.0779301,1.3902073,1.9795786,2.6314204,0.050770625,0.4867393,0.0,181.45026
2.4508277e-06,1.2771169,-7.138079,-21.32086,-21.186049,-18.17582,-7.623812,0.6523742,6.377423,-3.2480633,13.343564,-20.00893,-8.46712,-20.553804,0.19082479,0.36080316,0.7049659,0.8533077,1.0702301,1.3241631,1.9403425,2.6249762,0.051072832,0.5019987,0.0,181.45026
5.6101094e-06,1.605493,-7.934826,-21.770113,-21.787844,-23.323746,-6.896715,-4.6405044,4.2671394,-6.127491,12.033978,-13.786704,-1.7532673,-12.310482,0.1957136,0.37623954,0.68934345,0.8413162,1.0727539,1.3335298,1.9288634,2.5772483,0.054699305,0.465036,0.0,181.45026
7.808096e-06,1.8214865,-8.889994,-22.05881,-18.47185,-24.139078,-3.511939,-4.103705,3.463701,-11.385015,10.7200365,-13.927409,0.5877482,-4.3113017,0.20640488,0.38982585,0.6783452,0.8319578,1.0721148,1.3561267,1.9748636,2.5936296,0.05530372,0.4455783,0.0,181.45026
7.903869e-06,1.8322263,-7.381908,-18.196363,-10.696216,-16.042444,1.0404195,-3.325998,4.720167,-13.466301,7.8187237,-18.105516,-2.8143494,-2.937358,0.22073238,0.40603605,0.67075056,0.8345125,1.0751609,1.4063095,2.0142832,2.6019113,0.051979452,0.45583904,0.0,181.45026
9.323237e-06,1.9041969,-7.0176716,-12.489049,-3.3348367,-8.633231,6.5477123,4.213722,11.378284,-5.6503596,4.528971,-18.087938,-7.3946533,-9.865634,0.22683161,0.42218137,0.6796889,0.8501745,1.0701846,1.3992897,2.0279195,2.630027,0.041704442,0.5444033,59.52461,181.21056
6.378074e-06,1.3321954,-5.6515026,-6.291228,0.34684455,-1.4317112,6.141005,10.104178,19.29007,2.1342502,6.6096625,-12.155774,-8.303094,-11.953231,0.22707994,0.43089703,0.6907031,0.86669403,1.0665215,1.3746676,1.9959484,2.6257699,0.035962526,0.564624,123.072975,181.79701
5.9339086e-06,1.2769973,-5.7853417,-7.5204062,-2.9529486,-2.1237366,2.400774,12.446666,21.370226,8.693703,13.303246,-9.367076,-4.8367486,-15.116721,0.2152086,0.41627836,0.7008042,0.87340146,1.0537554,1.3173991,1.9130164,2.5886974,0.032336053,0.5387927,123.072975,182.38348
9.810045e-07,0.6600562,-3.7728608,-10.246087,-7.6218333,-4.896586,-3.8745174,8.48025,14.345792,5.906675,17.237085,-8.862,-2.373621,-13.3632555,0.19967173,0.40085122,0.71140844,0.88127774,1.0670525,1.3590342,2.0141423,2.632737,0.034753706,0.47814894,63.548374,183.20964
1.0850691e-06,0.8273566,-1.7428087,-10.915591,-11.9663925,-8.324968,-4.923758,5.551019,12.011802,4.6130233,22.526176,-9.507621,1.952432,-11.063939,0.18445373,0.38072562,0.71165466,0.8781271,1.0713441,1.3551484,2.004163,2.632078,0.03112723,0.4676384,0.0,183.20964
9.4870546e-07,0.8068516,-0.6802259,-9.070957,-10.557059,-5.4272456,-2.7720184,5.8472157,10.118243,5.86759,30.75305,-4.166974,3.6630638,-8.140437,0.18131344,0.3783194,0.72298694,0.87655926,1.0868182,1.3429533,2.0183914,2.6578324,0.029616198,0.46994302,0.0,183.20964
1.1664364e-06,0.9735699,-1.2126875,-7.503782,-6.9086475,-0.756092,-1.4785156,4.7115455,11.003549,8.979168,38.98805,-5.5044894,4.5099845,-8.216529,0.19033791,0.3729895,0.72900796,0.8682463,1.0888101,1.3042041,1.9765459,2.6564252,0.0296162,0.49071923,0.0,183.20964
1.7175495e-06,1.1458924,-2.6268857,-7.6185737,-5.9297776,1.2132024,-1.4312655,-1.4269336,5.0031953,14.147725,41.023727,-9.77208,4.8328466,-7.10997,0.20007752,0.36884978,0.72939605,0.8621444,1.0751666,1.2957474,1.8933905,2.5944107,0.032638263,0.4732981,0.0,183.20964
8.926513e-07,0.7849274,-3.023569,-7.498297,-4.6830025,-0.6086947,-2.4003828,-4.7736773,1.0225635,13.775508,36.981655,-17.703207,5.1098804,-3.5748024,0.20348741,0.35835552,0.6927824,0.8457472,1.0210658,1.2613298,1.6950334,2.5456502,0.039286796,0.43454066,0.0,183.20964
1.1670409e-06,0.863622,-3.3677127,-8.413822,-3.4788911,-2.986887,-2.846866,-8.921092,-4.7101436,9.768641,27.482857,-18.893557,5.9408956,0.28944874,0.21932232,0.3699443,0.66310745,0.84423345,1.0099579,1.3013009,1.72815,2.5483532,0.041704446,0.376588,0.0,183.20964
5.111003e-07,0.5130754,-4.255192,-11.289952,3.9713554,-4.355818,-4.9898763,-6.2453265,-0.1728344,7.3581634,22.392914,-12.810386,6.3504844,1.2492386,0.23555295,0.3873419,0.64004487,0.854681,1.0430524,1.4105072,1.9231544,2.620622,0.042611063,0.37314042,0.0,183.20964
1.2894501e-06,0.86650014,-4.282679,-14.475132,5.238663,-3.0613244,-3.3475935,-6.518322,5.0681405,8.439134,19.083582,-5.46816,4.918511,-1.3104247,0.24957317,0.39041558,0.6307902,0.8460838,1.0733489,1.4296584,2.019253,2.615382,0.039891206,0.36513498,0.0,183.20964
1.0498602e-06,0.8005646,-4.4160337,-16.778097,4.29007,-1.4991735,-3.3465567,-4.4574513,10.155628,8.739891,19.074085,-3.568205,9.192097,-3.5391457,0.24418299,0.38194618,0.6361696,0.8481123,1.0850405,1.434894,2.0288594,2.6147172,0.039286796,0.3572341,0.0,183.20964
1.0533682e-06,0.83409405,-3.1184795,-15.442618,1.2567061,-0.92714804,-4.9678206,-5.345361,4.6254687,7.3722596,21.666075,-6.8057075,10.203057,-3.6230562,0.23630808,0.38146234,0.6462358,0.8514743,1.0808378,1.3896714,2.0094097,2.613697,0.039589,0.34037957,0.0,183.20964
1.1304934e-06,0.846427,-2.6317456,-12.572873,-0.2515714,-3.9741127,-8.275683,-4.5833545,1.9117002,6.543984,25.89627,-11.898506,9.156846,-2.7242844,0.22798824,0.3975999,0.6703455,0.87342715,1.0993003,1.422791,2.131015,2.6705143,0.037775766,0.35948274,0.0,183.20964
9.76646e-07,0.7759075,-2.7219582,-9.299003,1.4078374,-4.7140594,-8.699329,-4.9361234,-0.32614252,8.044651,31.96594,-10.11127,9.333141,-2.7843246,0.21926333,0.40348402,0.6782264,0.8736885,1.0917226,1.3899217,2.08348,2.6658328,0.034451496,0.36241105,0.0,183.20964
9.7805e-07,0.78369457,-2.4983652,-9.105746,-1.108461,-4.79899,-7.332957,-1.4533943,1.915226,9.5844345,30.05596,-8.572196,7.992993,-4.3839507,0.2123506,0.3996772,0.6711099,0.86137414,1.064181,1.3267761,1.8840147,2.6214273,0.03173164,0.33123982,0.0,183.20964
1.4207448e-07,0.48854637,-2.8283975,-9.174431,-2.4585712,-2.574868,-5.6147485,-2.4035075,0.59989744,6.3117833,24.51641,-8.272419,10.569133,-4.7558985,0.20785029,0.39334536,0.68915063,0.86603135,1.0593109,1.3444023,1.9048554,2.6237166,0.03112723,0.31158957,0.0,183.20964
1.0308481e-07,0.4600736,-0.6426051,-8.424635,-4.972816,-1.6698264,-7.066298,0.91821665,2.578931,0.6431506,22.342268,-9.626713,11.043347,-2.988204,0.20422095,0.3922672,0.69917005,0.86999005,1.0602727,1.3919201,1.9564112,2.633172,0.03203385,0.3201181,0.0,183.20964
4.479923e-07,0.6992113,-0.24766423,-9.292827,-5.6060557,-4.2742143,-10.127098,-3.406165,1.895214,-3.9898834,24.17968,-12.086632,11.830754,0.98167807,0.1944982,0.38891402,0.70793,0.873555,1.0638586,1.4227825,2.0760996,2.6485121,0.032033846,0.34895495,0.0,183.20964
7.939025e-07,0.89506406,0.87468225,-9.120431,-5.2482224,-8.236129,-13.077863,-3.4279673,5.8277183,-4.4152775,25.311407,-8.801745,12.49899,1.8348359,0.18944144,0.39020586,0.6932046,0.87410784,1.0739539,1.4582866,2.1075742,2.655317,0.033847082,0.39753506,0.0,183.20964
7.9940065e-07,0.89962727,-0.06996819,-10.988746,-6.6934204,-12.475288,-13.191028,-4.509809,7.6805344,-0.1793077,22.251165,-4.6759906,11.867814,5.476873,0.18466324,0.38791022,0.6753194,0.86815137,1.0787393,1.3847408,1.9957308,2.6363194,0.034451496,0.42729655,0.0,183.20964
4.4892622e-07,0.60286766,-1.6737047,-9.792912,-5.6027093,-11.008779,-10.664987,-0.86735874,9.193228,4.966967,19.575249,2.9527118,8.71448,1.0768186,0.19457114,0.40010786,0.6708896,0.8713372,1.0852895,1.3453432,1.905179,2.6135232,0.039589,0.42161432,0.0,183.20964
3.7289968e-07,0.5798331,-5.0459824,-9.153245,-5.933109,-9.476799,-9.55956,2.0443482,7.000177,11.537942,19.093811,5.6009083,7.921808,1.5212256,0.213344,0.41631165,0.67126656,0.8806769,1.0627993,1.2512782,1.8377188,2.606634,0.04412209,0.36405742,0.0,183.20964
3.7548614e-07,0.58190465,-7.6114516,-6.5203567,-2.1365542,-7.5048766,-11.694005,5.4027047,4.951468,13.3654175,13.777176,1.4710282,3.2811844,0.53159827,0.23959814,0.44065693,0.6866574,0.9032664,1.0478692,1.2789786,1.9206873,2.616891,0.05046842,0.33786938,0.0,183.20964
7.24014e-07,0.87809974,-9.372785,-5.388733,-2.6642172,-8.801766,-12.861652,5.2759976,5.1085896,13.507398,8.912037,-2.5037432,8.053071,3.1793585,0.25382042,0.45444655,0.7068575,0.924171,1.0465349,1.3144594,2.053004,2.660975,0.04925959,0.3524157,0.0,183.20964
4.928968e-07,0.75782853,-7.9495926,-4.79192,-2.6724708,-7.8156796,-13.224568,3.3800297,4.5792046,9.233417,6.135221,-2.446041,9.545184,3.2044237,0.2483503,0.46233234,0.7259677,0.93492913,1.0722922,1.4117832,2.1145608,2.6627076,0.044424295,0.34439018,0.0,183.20964
9.221003e-07,0.91720444,-6.223228,-6.58417,-5.109119,-8.707745,-11.020614,-2.1179273,3.7210999,4.7686696,5.6541476,2.741368,14.581126,1.542923,0.23351198,0.4510088,0.72367525,0.9351351,1.0942649,1.4431001,2.144949,2.6676614,0.039589,0.31454045,0.0,183.20964
8.7211225e-07,0.90188426,-3.9418592,-9.0484495,-5.1394196,-5.257052,-5.395166,-3.4031327,4.1658263,-0.91816837,5.4733777,6.1707344,10.8934965,-2.1167269,0.22178523,0.43908417,0.7124388,0.9272952,1.1139754,1.471839,2.1874359,2.672212,0.042006653,0.28125444,0.0,183.20964
1.7440792e-06,1.1557196,-3.6872566,-11.087825,-6.249663,-7.7332788,-1.938263,-1.682489,7.8200927,-2.6600478,6.794374,7.405182,10.595521,-3.1183789,0.21711536,0.42102996,0.6915515,0.91073585,1.1157786,1.4467974,2.1745708,2.6646821,0.04593533,0.28432515,0.0,183.20964
1.2398127e-06,0.88618284,-2.857961,-12.034688,-6.8726153,-7.2282662,1.5572516,0.41865942,6.959558,-1.2884477,13.185304,4.6181474,7.014963,-3.608071,0.21132459,0.41244054,0.6832077,0.8931573,1.1103526,1.4382553,2.1710713,2.6617572,0.048050772,0.32065985,0.0,183.20964
9.4650636e-07,0.66120964,-2.4323409,-12.63346,-8.702053,-8.809697,1.3450204,0.061699152,6.3254166,1.1443933,15.447292,1.9333357,7.2044024,0.019717535,0.20410164,0.39329338,0.67641824,0.87195444,1.0952082,1.386159,2.0907166,2.6524446,0.04653974,0.33544603,0.0,183.20964
5.8377953e-08,0.3896555,-1.137308,-12.914753,-7.2049184,-5.937275,3.1493883,0.17826581,0.35837737,-1.6099391,9.632918,-5.14161,6.569834,-1.0040286,0.19922917,0.37979996,0.6630116,0.85233444,1.0752811,1.3205508,2.0266726,2.6486874,0.044122096,0.33196786,0.0,183.20964
3.1153135e-07,0.5898252,-1.3733954,-13.991042,-5.4245377,-6.2765656,3.918113,2.6952312,2.641153,-0.9807287,4.7125416,-7.558561,8.721764,-2.163832,0.1977207,0.3759811,0.6340208,0.8284208,1.0485898,1.253718,1.8637248,2.5899987,0.04049562,0.33494994,0.0,183.20964
4.6168012e-07,0.75748587,-1.8783134,-14.157173,0.3967042,-7.566321,4.16666,8.118405,4.421041,-0.41569915,3.373463,-8.22651,9.146375,-6.316504,0.21187325,0.3873744,0.6063641,0.82499504,1.0465775,1.3130457,1.9362565,2.5978796,0.040797826,0.36014834,0.0,183.20964
5.457775e-07,0.8257103,-3.1554792,-17.8408,3.7238119,-8.653698,2.138114,7.0176864,8.911839,3.5875227,4.8243155,-4.687965,7.935189,-4.148093,0.22606479,0.39509737,0.5802448,0.8201976,1.0510534,1.3810401,2.0041287,2.6057196,0.043819886,0.38277206,0.0,183.20964
2.8603515e-07,0.5832091,-3.5585601,-19.721403,6.4822063,-7.4803634,0.57357025,6.3879204,7.728767,1.5267321,0.4294726,-1.8864924,7.1634736,-1.5574365,0.24169807,0.3922156,0.5741493,0.83246917,1.074111,1.4639063,2.1713479,2.6668746,0.051072836,0.35729027,0.0,183.20964
3.3566593e-07,0.60616803,-3.6282642,-19.94132,5.3633804,-6.060047,-3.485112,2.0927699,5.834072,-1.3580073,-1.5659661,-4.491499,7.8102207,-0.15657647,0.23844163,0.3848045,0.567524,0.81702167,1.0320612,1.3839973,1.9160852,2.5874822,0.051072836,0.36837685,0.0,183.20964
4.2223564e-07,0.64797413,-4.8544273,-14.1435175,5.559021,-4.5272007,1.1403185,2.4787338,9.600727,-5.2358584,0.23095529,-5.626177,4.8269134,-4.5982475,0.23681323,0.39614812,0.58519816,0.8033543,0.97679204,1.2883786,1.6592082,2.463522,0.051677246,0.39857468,0.0,183.20964
6.5113454e-07,0.87901855,-7.6916947,-7.6990724,5.348456,-7.1009746,7.2502885,1.554335,10.431858,-5.920264,5.398987,-10.057497,1.4788723,-5.216537,0.25217322,0.43801448,0.62020725,0.79470295,0.95088655,1.2562019,1.6150297,2.4588115,0.0492596,0.42320704,0.0,183.20964
8.1424486e-07,0.93427825,-11.8646965,-1.8115268,3.841369,-13.731034,15.004356,2.7697248,10.792385,-4.6133757,12.709628,-11.68114,0.9228179,-0.14059909,0.2888314,0.49266186,0.667419,0.8097229,0.9802224,1.3458503,1.8581089,2.5365002,0.061347842,0.39475307,0.0,183.20964
6.1471053e-07,0.77532244,-15.244568,1.3393044,1.7889065,-19.184156,16.862318,2.1609955,4.882115,-6.2226977,15.521682,-11.680187,2.468971,1.9916047,0.32622018,0.5266451,0.6916301,0.8170042,1.0015024,1.3735676,1.9614414,2.6294053,0.07192505,0.3636361,0.0,183.20964
4.4886406e-07,0.6807129,-17.408045,2.644937,1.8927375,-21.207193,16.851477,0.8922815,6.2267594,-5.2062564,16.215286,-10.060021,6.130647,0.5225352,0.3522924,0.54322267,0.69857603,0.8152644,1.0002657,1.3426577,1.8596879,2.5601418,0.089755215,0.3476188,0.0,183.20964
5.8562375e-07,0.7148328,-19.947191,3.1216393,0.31651512,-21.034042,18.091887,-0.92947674,8.063233,-7.9873395,14.868469,-6.3946977,7.6764755,-0.9133775,0.37367925,0.5599613,0.71197414,0.8215782,1.0240692,1.3748382,1.8768011,2.5625365,0.101843454,0.34684125,0.0,183.20964
7.048555e-07,0.8355816,-21.910807,2.96414,-0.2328819,-23.059525,18.742384,-0.69147754,10.509156,-8.85465,18.210283,-5.650434,7.446257,-0.2462049,0.39199877,0.58372784,0.7307515,0.832105,1.0461019,1.4081653,1.9591757,2.5796874,0.11997583,0.31631044,0.0,183.20964
7.4655037e-07,0.8683939,-24.062307,3.5044277,-4.665182,-23.443068,19.189772,-2.0234046,10.314281,-10.617894,17.77307,-4.9396596,7.7436757,-0.09702905,0.40554777,0.59248275,0.7441223,0.84354025,1.0478748,1.4227585,1.9909582,2.6331937,0.13206406,0.2570099,0.0,183.20964
5.859751e-07,0.82745665,-23.91694,5.072615,-3.0194225,-19.904247,18.350286,-1.5160197,6.817966,-11.6591425,12.413197,-7.0162187,7.473129,-6.2324123,0.41440752,0.59439415,0.7493859,0.8499186,1.0346642,1.400745,1.9849724,2.632966,0.13750379,0.22198665,0.0,183.20964
9.382131e-07,0.94683963,-24.254578,2.4239938,-3.4049532,-16.209208,15.551997,-1.7703115,9.188174,-5.577867,8.154919,-3.9151456,12.819644,-7.286612,0.40147507,0.5782767,0.74692255,0.85845274,1.0294335,1.429925,2.0284045,2.6418035,0.1287398,0.20502341,0.0,183.20964
1.9049381e-06,1.1835948,-22.183523,-1.3979238,-0.4986762,-10.360773,11.488666,-5.015409,4.4933796,-5.402283,4.8879895,-4.453373,11.772555,-7.636589,0.37622425,0.5545121,0.7369121,0.8569805,1.0321498,1.429675,2.0493906,2.640869,0.11393169,0.24285762,0.0,183.20964
1.6440414e-06,1.0671483,-21.1157,-7.0872808,-0.14652042,-7.9675293,7.2811255,-8.23681,3.5095637,-6.519184,-0.33321062,-4.3417487,8.254254,-7.093741,0.34312436,0.526785,0.72391623,0.85770196,1.0380412,1.4188391,2.0433664,2.6392787,0.09670595,0.24244858,0.0,183.20964
1.1590682e-06,0.7679567,-18.49649,-8.354466,1.6590179,-2.6917639,4.8444057,-12.818887,-0.92034626,-9.79377,-6.3926444,-11.714402,-0.717536,-5.6559176,0.3200002,0.5054485,0.71446985,0.85333824,1.0477408,1.3810387,2.020174,2.6367943,0.08250227,0.25560084,0.0,183.20964
8.882981e-08,0.37446073,-16.784243,-8.360425,3.3664892,-3.1363888,1.03678,-14.8679,0.110971965,-10.205934,-6.1858215,-14.397597,-3.8806713,-5.0604696,0.30634993,0.48884213,0.71307373,0.85879606,1.058751,1.4091324,2.093812,2.653517,0.070716225,0.299039,0.0,183.20964
1.348936e-06,0.6606534,-13.80291,-7.8101354,5.632478,-2.5738132,-2.6810648,-13.280788,3.804455,-6.1961403,1.8700176,-13.006686,-4.796247,0.57292324,0.29802454,0.46894476,0.706779,0.8591316,1.0640931,1.4242306,2.109927,2.6548963,0.06346328,0.38420722,0.0,183.20964
1.3787431e-06,0.75141597,-12.258956,-9.538068,6.3937116,-6.4734445,-9.78131,-11.502187,5.799829,-6.3427124,5.0133476,-9.8721895,1.4785515,4.317579,0.2920736,0.44237694,0.6900158,0.85535175,1.0682769,1.4124914,2.0860503,2.6523962,0.061045635,0.45846543,0.0,183.20964
2.4022431e-06,1.1386299,-11.327255,-12.479576,5.080355,-9.038444,-13.130859,-8.455312,13.126221,0.07163048,8.736135,-10.596538,1.2017293,6.270286,0.2852158,0.4216231,0.6768816,0.8528331,1.0746475,1.416699,2.093016,2.6561277,0.061347842,0.49731326,0.0,183.20964
1.9042687e-06,1.0729635,-11.241597,-14.624225,4.076383,-7.0435944,-13.694572,-7.362129,21.499624,4.582284,8.017807,-16.509558,-0.06244882,4.2222133,0.27034643,0.40282068,0.6701203,0.8491098,1.0727152,1.3996816,2.0917208,2.6543262,0.060743425,0.4939326,0.0,183.20964
2.2872457e-06,1.2638477,-11.678782,-15.057857,1.5153939,-2.0898726,-7.96588,-3.9367473,24.710272,10.497534,8.67725,-16.117952,-5.1963596,-1.3292869,0.262818,0.39866984,0.6862132,0.8716624,1.0702138,1.4242138,2.1659224,2.6616766,0.060441226,0.44873083,0.0,183.20964
1.2732186e-06,0.9206965,-13.4292345,-14.808884,-2.2409818,5.349795,-2.2016892,-0.35768774,20.538387,10.9102335,7.903089,-12.813518,-6.870478,-2.6998224,0.26176527,0.40712562,0.7179386,0.8912918,1.061824,1.4066232,2.1722724,2.6573365,0.06285887,0.3985699,0.0,183.20964
7.1505383e-07,0.7988653,-15.88485,-14.534303,-5.881266,10.239177,3.0904891,2.972943,14.817431,8.498886,8.320922,-11.421459,-6.3182473,-1.9128278,0.26694405,0.4306377,0.7542758,0.9112115,1.0679499,1.4368963,2.1877959,2.6612945,0.06739196,0.38216802,0.0,183.20964
1.0712173e-06,0.8715852,-18.080854,-14.520865,-8.162354,10.800555,4.353849,2.2473478,12.0463915,3.1026773,9.199866,-14.230374,-8.757793,1.9944209,0.26884317,0.44160652,0.7769754,0.9043352,1.0658611,1.4043015,2.1671526,2.658571,0.07283167,0.45029595,0.0,183.20964
1.0839457e-06,0.9009841,-18.646814,-14.14915,-9.254203,9.917981,4.560742,5.248265,15.793282,1.0513605,9.674193,-22.35526,-13.796056,0.06189235,0.2623738,0.43825695,0.7814965,0.8963173,1.0649401,1.3600683,2.140606,2.6577244,0.07615594,0.55856216,51.760563,180.88231
8.3029886e-07,0.750195,-18.879831,-15.314434,-15.218364,8.706765,2.6809072,6.6507187,14.65495,0.1489781,11.3968315,-22.46872,-16.036829,2.8144786,0.2481908,0.41514722,0.7772266,0.8808925,1.0370184,1.228077,1.9873673,2.6385834,0.077062555,0.60274845,111.087585,178.7011
3.5162657e-07,0.64200944,-17.03925,-12.197673,-18.076874,8.717923,3.2917395,8.639464,11.8219385,-0.091049194,14.779393,-22.017405,-15.271507,3.1045353,0.23965897,0.42625466,0.7915012,0.88987297,1.038919,1.300594,2.0232315,2.6456153,0.07827138,0.5901558,181.14082,179.31104
6.8056926e-07,0.82806945,-16.757324,-10.168788,-19.236782,10.230083,4.7311707,6.1043777,8.121413,0.39676842,17.978315,-19.241333,-11.096467,6.569247,0.23827553,0.44228205,0.79946524,0.8916668,1.0381918,1.3357075,2.0391467,2.641721,0.077062555,0.54401153,129.38026,182.24829
8.2023115e-07,0.93406415,-16.321753,-7.7489586,-15.569095,11.569786,7.7202086,2.535163,6.4764466,1.0178889,19.458937,-18.07814,-9.145602,1.9563546,0.24494083,0.46432433,0.8159701,0.9022196,1.0773779,1.4935983,2.1979558,2.6629791,0.07676035,0.5657039,121.813805,182.55962
5.3791854e-07,0.7306697,-18.561262,-9.386115,-15.168054,14.733802,5.2395434,-4.496241,2.6285832,6.618233,23.694223,-17.22317,-2.8690336,-0.8513458,0.24992259,0.45829603,0.81694096,0.89611125,1.0747901,1.4777101,2.1976192,2.661415,0.077062555,0.58880335,113.06077,180.60486
1.8886298e-07,0.48547146,-19.529007,-8.52492,-13.462372,14.026375,2.5573761,-4.7091713,5.2066064,9.841018,26.649038,-17.407522,-3.97546,-3.4527102,0.2541491,0.4604517,0.828533,0.8999017,1.0909944,1.5616814,2.2294748,2.671501,0.079178,0.62194246,186.98027,182.19872
3.578418e-07,0.54744875,-20.237526,-8.792984,-14.780023,12.457736,1.5738176,-2.086748,5.311552,10.150913,26.287443,-19.886293,-6.613133,-1.367766,0.25311127,0.46533418,0.8233528,0.8951029,1.058668,1.4932312,2.1924229,2.654496,0.077062555,0.6097321,214.99048,190.39665
1.8952404e-06,0.9586584,-18.480717,-5.5990734,-15.484279,10.189685,5.398806,4.185183,8.329198,2.8255634,20.846601,-23.085497,-8.797435,-0.6158192,0.25294814,0.48536667,0.8229158,0.89340234,1.0565699,1.4785843,2.158138,2.6406918,0.07615594,0.585588,238.7874,202.49434
2.1412613e-06,1.170578,-18.233627,-4.2385454,-17.027876,9.16854,7.402088,3.8775246,2.3914692,-2.4333262,15.699295,-20.940268,-3.5166543,0.2889436,0.2514844,0.48391613,0.8162079,0.8845496,1.0267701,1.3478645,2.0353508,2.588869,0.084617704,0.5608313,164.86792,211.04341
2.0258433e-06,1.1316179,-18.71202,-2.6493273,-15.290993,12.012902,8.970466,2.1421096,-1.1220702,-1.6298007,15.694488,-22.526922,-3.4926853,-0.5209336,0.25887915,0.49431404,0.8220791,0.88822514,1.0340867,1.3901287,2.0638893,2.6034129,0.100634634,0.5615472,177.34741,220.57509
