pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.5049e-09,0.20357692,2.4863281,7.136329,-3.8613348,2.8730145,-13.665474,17.305685,-25.267504,3.623995,30.002981,-13.165058,7.960977,-14.004231,0.18596788,0.5349672,0.88629895,1.1145688,1.3122382,1.7857109,1.9613371,2.2984133,0.027198547,0.631681,142.49379,152.99135
7.80369e-09,0.22986834,4.325012,6.5062904,-2.190101,0.19222338,-13.673703,23.265907,-23.534433,-0.29427543,23.856928,-12.384992,9.705596,-16.374208,0.18704243,0.51493365,0.8431017,1.1082745,1.2838882,1.7676935,1.9641991,2.277089,0.024478694,0.6464603,138.23116,149.30128
1.0021581e-08,0.25127348,4.6445427,6.3726044,3.7373316,-4.016493,-12.334785,24.506195,-20.332785,-1.8575884,11.050067,-4.9660068,10.6472435,-12.893224,0.17538297,0.4988586,0.78904647,1.1179237,1.2699589,1.7850927,1.97058,2.3438594,0.02175884,0.58607095,142.40298,147.57672
6.9127286e-09,0.19970499,7.0141945,7.3466396,8.321819,-5.06337,-11.90829,16.04401,-18.596052,-12.2452545,-5.6019883,1.5022384,8.112118,-8.655448,0.15786311,0.48310485,0.7551004,1.1275786,1.2626511,1.7995901,1.9769754,2.394016,0.019643396,0.5315578,99.16769,147.85536
6.722658e-09,0.1981953,7.2429605,7.5025725,12.105941,-2.41979,-11.357155,6.8056855,-14.642623,-14.3359,-12.547336,9.024231,8.616118,-5.848128,0.13812113,0.4695742,0.7242177,1.1410776,1.2724166,1.8210391,1.9832448,2.3625116,0.018434571,0.49029478,51.669758,148.57076
3.3173553e-08,0.27446905,8.264786,5.6848483,16.292229,-1.3981099,-10.828632,0.3021914,-16.063414,-14.469237,-13.702011,4.984112,10.556854,-7.625878,0.13442533,0.46475005,0.6808645,1.1462194,1.2777365,1.8220596,1.9916954,2.3202417,0.018736778,0.5055856,0.0,148.57076
5.0545065e-08,0.38074422,8.1543455,3.2644186,17.466253,-2.6507268,-8.365926,-2.5837693,-17.024694,-11.543755,-10.996316,0.15464497,15.928987,-10.561639,0.14493655,0.4660391,0.636429,1.1552415,1.2820492,1.8555788,2.012842,2.3720179,0.020550014,0.513923,0.0,148.57076
5.9812166e-08,0.42340723,7.380987,1.563949,15.676018,-5.5382633,-4.8849053,1.8127546,-16.35264,-8.726895,-10.947207,-2.7707148,20.418201,-13.070903,0.1604852,0.4706676,0.61591005,1.1538225,1.270841,1.8752037,2.0186079,2.413791,0.022061044,0.5877569,0.0,148.57076
3.6730363e-08,0.3659184,5.842956,1.2572595,12.990108,-4.192403,-3.6838582,9.665253,-12.102002,-5.080247,-13.746507,-2.0221043,22.316551,-14.588525,0.17229979,0.4759823,0.6367429,1.1482633,1.260448,1.8834481,2.0255146,2.45433,0.022061044,0.63565093,51.760563,149.13
7.379899e-08,0.42190853,4.6792526,2.7458022,12.5304,-2.4421828,-2.5475495,16.480783,-7.757427,-4.140256,-19.205103,-9.440105,19.04461,-14.453144,0.17868984,0.48217866,0.65594596,1.1455706,1.247289,1.858401,2.021869,2.398795,0.021154428,0.6374003,103.521126,150.10869
6.20259e-08,0.34529743,3.3060484,2.7904265,14.741216,-1.1143385,-2.4487953,15.480884,-7.784582,-7.3338165,-21.434172,-12.364198,15.020988,-13.568139,0.18451197,0.4857422,0.6731055,1.1400961,1.2488128,1.8314716,2.026123,2.4053733,0.019038985,0.6080825,103.521126,151.08736
5.9582316e-08,0.33260265,2.5597098,1.4697542,15.735715,1.9243072,-0.4690067,14.348233,-12.083056,-11.651786,-19.738045,-10.724248,12.506268,-13.328033,0.19609962,0.4801824,0.67909694,1.1256577,1.2777716,1.789494,2.0056465,2.402312,0.018434571,0.66114753,96.85259,150.15424
8.474251e-08,0.3559371,1.1266913,-1.17885,17.66097,6.730456,1.4276794,15.141721,-14.160858,-13.736641,-14.94238,-0.8039573,12.203006,-11.109361,0.20821251,0.47168875,0.6840005,1.1110407,1.3156179,1.7640756,1.9818367,2.4546957,0.01541251,0.64201415,93.609764,148.64368
8.877174e-08,0.4005245,0.6475006,-2.3132696,19.319021,5.982906,1.3172292,15.242549,-15.125424,-17.377062,-17.989393,-2.7979372,11.5105715,-9.877717,0.22906883,0.47050318,0.6682916,1.0883257,1.3310827,1.7396291,1.9436092,2.4279234,0.014505893,0.6124186,93.609764,147.13313
9.034576e-08,0.4091239,-1.0097128,-0.24382384,22.276688,4.1374965,0.8115284,15.260306,-15.300156,-21.458109,-25.081741,-7.54954,13.001789,-9.820285,0.23119031,0.47901607,0.6411577,1.0618623,1.2971866,1.7410346,1.9443804,2.360362,0.014808099,0.5789943,100.2783,147.66736
1.5767052e-08,0.28749973,-1.7322689,1.1179205,22.970251,3.2302437,1.7153982,16.275843,-16.872004,-18.609625,-29.420095,-13.613105,13.992852,-15.540614,0.23950534,0.48886585,0.63096017,1.0335546,1.2912873,1.7805091,1.9789248,2.390746,0.019341191,0.59892696,102.92666,148.7301
1.9129216e-08,0.30415294,-3.287566,0.4888672,20.555527,5.3008785,2.0511363,17.037687,-15.434522,-13.325969,-28.736654,-10.049126,21.050041,-19.41078,0.24884279,0.48957893,0.64734614,1.0234542,1.2952828,1.8298384,2.0006423,2.3831937,0.026594138,0.6131876,102.92666,149.79285
1.4792139e-08,0.27292702,-3.0595486,-1.2989734,14.579066,6.971605,1.599912,14.835721,-14.417976,-13.684781,-23.771805,-7.5295177,24.040674,-23.195147,0.25766972,0.49062833,0.69611055,1.0416518,1.3406538,1.8385657,2.0001314,2.382184,0.027500756,0.63362104,102.92666,150.58992
1.033473e-08,0.22976112,-2.3051233,-0.51009303,6.748488,4.2216854,1.3865495,11.553893,-15.319855,-13.192447,-15.308356,-6.188827,24.170723,-25.985235,0.26025736,0.4943192,0.74200636,1.0567755,1.334045,1.7849275,1.9757589,2.2341814,0.026594138,0.64526844,101.19855,150.75569
4.9774367e-09,0.19840635,-2.8772259,0.19181514,0.451547,0.6842901,0.13502567,8.582166,-20.288893,-6.8891525,-1.7764797,-10.431693,12.005386,-28.706884,0.2668205,0.50383765,0.7757179,1.0689015,1.3368047,1.7262131,1.9886223,2.1925828,0.025083104,0.64757675,149.01367,150.32018
5.8197025e-09,0.20701104,-5.3680043,-0.10235862,-3.1388006,-4.8776894,0.340526,5.91524,-23.997948,1.34351,8.503349,-18.295794,-2.7098625,-27.383142,0.28935507,0.5116043,0.792846,1.0734706,1.3061464,1.6925899,1.997948,2.1802676,0.029011786,0.64339453,146.09245,149.26326
1.4637469e-08,0.26945397,-7.929421,-1.2853594,-4.3415627,-7.2248254,0.5779128,1.7770152,-26.002157,3.8005345,9.865792,-24.228224,-14.843198,-23.064226,0.29999003,0.5131633,0.7934203,1.079491,1.2812285,1.6694199,2.0030143,2.191511,0.032940466,0.66355795,146.0675,148.46432
2.1744908e-08,0.30752888,-8.835208,-2.239259,-5.6937714,-7.833988,1.9056078,1.1668552,-24.603575,1.0463476,7.4020653,-26.811205,-19.581903,-19.107359,0.2938672,0.5173575,0.8038283,1.0860113,1.2617111,1.6563841,1.9881926,2.2070024,0.035358116,0.643454,149.0552,148.61205
2.1714214e-08,0.3072527,-9.08571,-4.0607777,-7.571987,-6.797334,3.6492608,-1.4497074,-21.277071,0.63345766,4.5368896,-24.997961,-18.574053,-18.273424,0.276461,0.50829965,0.7982452,1.0669523,1.2639471,1.6189594,1.9663005,2.1674242,0.038380176,0.6238676,152.53166,149.59196
1.7996593e-08,0.29140234,-8.6382475,-6.358833,-8.781585,-3.0989466,8.235985,-1.983168,-17.650782,-0.5443821,-0.7358529,-27.905619,-19.075289,-19.12816,0.25911054,0.49873888,0.78935117,1.0490769,1.2718695,1.6212558,1.9434375,2.1667182,0.039589,0.6005971,156.9908,151.44167
1.6987334e-08,0.287643,-8.766179,-9.426566,-9.920079,0.03977585,13.359904,-3.2993984,-13.987327,1.7031736,-8.012566,-30.827368,-18.459234,-18.589725,0.24303801,0.47459945,0.7609809,1.0291532,1.267527,1.6224145,1.929873,2.1636257,0.039589,0.55447924,162.31529,154.16008
1.5753647e-08,0.27385554,-7.6947007,-13.35159,-10.83299,-0.002978007,14.872906,-4.8916593,-13.814338,1.1237293,-11.987897,-31.466444,-19.99454,-16.135086,0.2354074,0.45691296,0.73990774,1.0395461,1.2683067,1.6511002,1.9417945,2.2339537,0.03989121,0.5162333,109.99948,156.2412
1.0668572e-08,0.227602,-7.4872108,-16.737276,-11.327554,-2.5745409,15.511101,-7.624869,-13.097385,-0.090033375,-13.845585,-30.152514,-21.338827,-15.096542,0.23092093,0.4383128,0.72387844,1.0573481,1.2870921,1.6504436,1.9579849,2.2767677,0.039891206,0.5087834,56.127308,157.45526
6.4437096e-08,0.31787193,-6.695416,-18.132103,-11.267375,-4.5111594,13.289788,-12.175812,-14.393883,-3.6645806,-14.28942,-27.320244,-21.83541,-14.206334,0.2316987,0.4332312,0.7209318,1.0533769,1.3149539,1.6242062,1.9723645,2.2714665,0.040193412,0.5587766,0.0,157.45526
1.1732498e-07,0.44751802,-8.017135,-16.85399,-9.863162,-2.4277337,15.053111,-13.582038,-14.598325,-4.565161,-16.70053,-27.42446,-20.553614,-12.690681,0.23492353,0.44076172,0.72857744,1.0398347,1.3356916,1.5884007,1.9702414,2.2422092,0.039589003,0.6308096,63.913044,160.31226
1.599819e-07,0.5757308,-9.0476265,-14.206628,-7.6475797,2.4487076,16.514383,-16.945555,-18.625572,-6.194206,-21.182924,-25.605682,-15.739552,-9.074184,0.24111144,0.45866296,0.742245,1.0371311,1.3492918,1.5671606,1.9580041,2.2378063,0.039589,0.70354795,127.82609,165.312
1.2678301e-07,0.53464776,-10.514974,-12.40919,-7.082775,5.6363263,19.377104,-18.09191,-18.342665,-7.7827344,-24.296331,-25.289154,-14.009982,-5.831093,0.24399967,0.4719627,0.7596159,1.0384308,1.3653126,1.5541996,1.9260713,2.202679,0.038682383,0.6539282,192.59511,172.13277
3.3627592e-07,0.6520391,-9.48828,-8.966961,-5.5203986,8.656921,19.27419,-19.924395,-15.132889,-7.1298523,-25.316969,-21.631353,-11.58656,-3.122145,0.23898064,0.49095222,0.77062637,1.0711416,1.3918945,1.5810264,1.918317,2.2941296,0.03505591,0.5533709,128.68207,176.09656
3.151875e-07,0.6192919,-5.6578526,-4.8289638,-2.9540665,6.5186257,13.226874,-19.82181,-7.400379,-3.0538414,-21.87684,-17.577866,-8.151579,-0.4412701,0.21564703,0.5003244,0.7698538,1.0690037,1.4031132,1.5886822,1.8976144,2.2593985,0.029918402,0.4392664,64.76902,177.9176
3.4387926e-07,0.65589017,-0.22389317,2.1456919,1.9180346,10.585958,13.152405,-15.52143,-1.4802532,-0.051628213,-21.17925,-17.409481,-3.864961,1.6947874,0.18079682,0.5105836,0.7710695,1.0873499,1.4193892,1.6414734,1.9132457,2.309123,0.022665458,0.46793798,0.0,177.9176
4.1692897e-07,0.6795387,3.2887104,6.6966004,5.8328357,15.51691,15.410449,-7.7431884,5.4531403,5.3974357,-16.92084,-12.512969,-0.07941612,4.461449,0.13848577,0.50742286,0.7827663,1.071574,1.4408064,1.6783423,1.9206605,2.2217991,0.014808099,0.57932043,64.757706,179.28056
1.3294197e-06,0.9856832,4.38734,9.182918,11.685441,21.310102,22.091822,-0.87058645,13.866145,13.805913,-13.203388,-9.795055,3.321502,4.6953425,0.09984302,0.5182833,0.7894835,1.1020535,1.4895849,1.7343658,1.9651476,2.2499874,0.007857359,0.71005505,122.926025,180.01839
2.4350975e-06,1.2735496,5.6698112,11.46307,18.415892,18.805191,25.150406,6.3845997,19.581804,20.361465,-9.261464,-2.7366984,5.7950635,7.169647,0.06940426,0.5183056,0.7705204,1.1522542,1.54431,1.7802645,2.0156167,2.3546357,0.0042308853,0.79872733,174.59578,178.66273
2.5068343e-06,1.2934922,10.917851,12.901638,23.162851,14.518945,26.637823,10.510097,18.607908,19.45607,-10.262307,-4.178658,5.329059,8.968912,0.046005547,0.49901357,0.7414554,1.1868076,1.5584006,1.8224149,2.0783036,2.4920056,0.003022061,0.81329846,161.59865,174.39673
3.4300108e-06,1.3974308,17.900278,13.894418,24.043291,10.3332205,27.61629,21.008158,12.974246,13.435758,-8.5731945,-4.8628697,2.2837815,10.288911,0.034174662,0.43709835,0.72444075,1.1925932,1.5636576,1.8865474,2.1864727,2.6454186,0.003022061,0.8156791,155.19087,169.59526
3.3852157e-06,1.3917519,24.28798,14.51978,20.709482,7.6108418,24.48304,31.324669,5.2011266,7.315431,-2.071829,-9.711295,-4.602985,11.943271,0.027023727,0.3795012,0.7288561,1.175004,1.5453124,1.938929,2.282359,2.715622,0.003022061,0.817501,155.2817,166.01686
3.083669e-06,1.2744666,26.84562,14.408023,17.25557,3.7655227,18.120604,38.020645,4.0711374,6.2357373,8.603101,-11.633434,-6.7645755,10.50032,0.027355904,0.33812103,0.73119205,1.1461287,1.5409275,1.9549478,2.2958238,2.7322056,0.003022061,0.8270412,155.2817,163.33307
2.262557e-06,1.1848694,24.586304,14.373909,12.766185,1.1656593,12.159268,38.940746,6.923847,10.4345255,16.091393,-11.096195,-5.3556805,11.358376,0.030604908,0.3365853,0.7409353,1.1237867,1.5466863,1.9234806,2.2247794,2.7041483,0.003022061,0.82985044,155.2817,161.3202
1.524274e-06,1.0523664,21.891785,13.340838,12.182467,2.7625935,8.960648,35.560513,12.441006,11.577188,14.283225,-13.011876,1.9276215,9.750698,0.035046417,0.356613,0.7540841,1.1111284,1.5645214,1.8803564,2.1503007,2.688481,0.003022061,0.82631063,155.2817,159.8106
1.6491331e-06,1.1142721,19.424158,13.705872,13.0265465,5.0203815,8.655946,30.957834,12.477149,8.471631,12.358029,-14.701571,6.658818,10.794547,0.036941525,0.38127705,0.7648609,1.1199694,1.6032988,1.8587542,2.1069448,2.669202,0.003022061,0.8130088,155.2817,158.67836
2.19643e-06,1.1778024,19.626196,15.868354,14.656703,8.932983,7.1589856,19.952473,12.042033,2.6060994,12.575673,-17.344254,10.383822,8.970259,0.035763845,0.41518775,0.77868915,1.1280454,1.6272856,1.8564138,2.0829268,2.6575468,0.003022061,0.80073404,155.2817,157.82921
2.5006138e-06,1.2446476,19.629587,17.575686,13.64299,10.678779,11.079167,10.837886,6.8516254,3.7135859,15.066117,-17.642752,9.888596,9.541455,0.03347164,0.42323983,0.787389,1.1278865,1.640472,1.8635718,2.0515707,2.628114,0.0036264732,0.79158515,155.2817,157.19232
2.4624553e-06,1.2289466,20.474981,17.905628,11.4332285,10.939057,12.654271,8.211215,6.556101,8.256046,12.421013,-19.577526,10.32967,11.050662,0.03328656,0.41288447,0.79180926,1.1341859,1.630293,1.8672333,2.0485554,2.6044996,0.004835298,0.7878173,155.2817,156.71466
2.6741916e-06,1.2493522,22.33986,17.279615,6.8707185,7.0198784,15.721442,12.932244,3.897438,10.271686,10.211819,-20.82289,8.974357,12.241479,0.036036033,0.38209918,0.7875125,1.1425867,1.6266428,1.868323,2.0902874,2.6195424,0.006044122,0.7907882,155.2817,156.35641
3.2793207e-06,1.3359094,23.508003,14.35157,4.994197,5.435234,12.304158,15.0271225,7.445572,11.684611,9.2983465,-16.922224,10.811203,10.214291,0.03933753,0.34692195,0.7750149,1.1338383,1.6255522,1.8588324,2.1076958,2.6230383,0.005741916,0.79723233,155.2817,156.08772
3.1439765e-06,1.2502705,24.525023,11.570184,3.3135636,4.6247487,11.762856,13.671107,11.202667,11.365489,10.613094,-12.743568,11.523656,8.139663,0.042237807,0.33354858,0.7713654,1.1276375,1.6264602,1.8618827,2.1734269,2.675338,0.00543971,0.8000484,155.2817,155.88623
2.6052992e-06,1.1942189,25.749037,9.3463745,7.030436,4.3039103,12.022053,13.998283,11.282719,10.2518015,6.3997655,-8.353122,11.737769,5.620482,0.041649397,0.31205145,0.7407084,1.1038736,1.5815903,1.8561444,2.20213,2.689844,0.004835298,0.79627347,155.2817,155.73509
2.3023824e-06,1.1556174,28.968122,7.8653183,7.795225,2.3899481,15.4035,14.548096,9.40361,6.062737,3.1315491,-5.4625373,11.827183,3.1325963,0.040313352,0.29657605,0.6998556,1.0949503,1.5565268,1.8878893,2.286928,2.73128,0.0051375036,0.7903064,155.2817,155.62175
2.399153e-06,1.2229983,31.453989,6.3134174,8.818312,-0.57467264,18.728762,18.609846,2.7460632,5.285541,-3.5062504,-2.7322338,14.504956,-0.90123796,0.041736603,0.276122,0.65214807,1.0727606,1.5141939,1.8894039,2.3074553,2.73516,0.0051375036,0.78752255,155.2817,155.53673
1.4944607e-06,1.0655638,32.755432,4.059545,6.493734,-1.8316296,21.490164,24.1891,0.96285194,6.8626876,-6.779682,-7.2328944,14.904424,-3.8814173,0.047945607,0.264495,0.62645924,1.0677183,1.5066481,1.9040203,2.325801,2.7391112,0.0051375036,0.7871866,155.2817,155.47296
1.6459477e-06,1.08577,31.373373,2.1390505,5.274788,-2.740101,20.002083,31.003624,1.8895111,8.860905,-7.9402485,-11.256717,15.429973,-6.1447845,0.057516467,0.26360443,0.61561877,1.0502672,1.4904732,1.8984402,2.307384,2.73518,0.0042308853,0.7845354,155.2817,155.42513
1.6091657e-06,1.0651011,27.698072,-0.22085166,4.482835,-4.4887166,17.16289,31.34874,6.332994,6.707495,-1.5952154,-12.682678,16.180033,-5.135764,0.06700393,0.26279357,0.6036337,1.007283,1.4599468,1.898213,2.2537253,2.6994512,0.0036264732,0.75798845,155.2817,155.38927
1.3161292e-06,0.9248671,24.988108,-1.0593816,3.3007126,-5.9727516,17.212637,26.586153,7.9779916,0.6727875,4.013704,-9.774743,17.28224,-4.5478835,0.07450312,0.26675555,0.59917283,0.97234136,1.4431881,1.909067,2.2265882,2.6731205,0.003022061,0.7125571,155.2817,155.36238
9.714253e-07,0.8754508,25.191721,-1.6679654,3.4686863,-6.9247227,18.354387,22.442078,5.8064995,-2.7036393,6.5951138,-6.1462502,17.494417,-3.8518422,0.076208584,0.26535377,0.594245,0.9477796,1.418013,1.8887624,2.1877844,2.5580416,0.0036264732,0.68658227,155.2817,155.34221
1.8692431e-06,1.0968479,27.974564,-1.0662355,5.261165,-5.511513,19.137651,17.867956,-1.615856,-1.830595,4.4496217,-3.0951064,15.250989,-7.9024367,0.072728656,0.28147185,0.586976,0.9820614,1.4799074,1.925784,2.232891,2.5814674,0.0042308853,0.679471,155.2817,155.32709
1.8282202e-06,1.0379742,29.17405,-1.0021827,9.363951,-3.815286,12.588538,16.171968,-6.705195,2.594334,0.31684765,0.4611553,15.478068,-9.513658,0.07057909,0.30241826,0.5881384,1.0113598,1.510121,1.9218096,2.2516747,2.5995913,0.0051375036,0.66501933,155.2817,155.31572
1.2554011e-06,0.90016,24.596329,2.5717475,9.532855,-5.6045814,8.832667,7.1757145,-2.0914087,6.749655,-0.9029071,-2.7955904,11.498052,-8.41542,0.0998529,0.41269088,0.638906,1.054844,1.5080613,1.9034771,2.233611,2.6373508,0.0051375036,0.62131816,155.37314,155.33008
1.4378985e-06,0.9238178,14.100552,4.0058904,4.9099736,-5.2248855,11.892223,0.25803694,6.609841,5.8915343,-2.6788082,-6.3465314,7.1643167,-4.0840163,0.14467336,0.48824954,0.6980197,1.0398092,1.4909668,1.8079726,2.1432211,2.4591963,0.007857359,0.571294,155.55603,155.38655
1.6112009e-06,1.0663311,4.400888,2.6913373,-0.8316946,-3.7988017,18.246443,-9.147374,14.42775,5.099275,-3.2518184,-10.706569,1.4147085,0.35893282,0.19133271,0.5507826,0.74353886,1.0157092,1.4843394,1.7313179,2.0460346,2.2741241,0.015714718,0.55688983,103.79547,155.4458
1.3921839e-06,0.84165734,-1.2061285,-1.7844353,-3.4469354,-1.4096733,19.37585,-11.42245,15.85714,7.5022206,-4.1415195,-12.330548,1.3603659,4.38291,0.20806478,0.5201301,0.74167067,0.9867773,1.4809304,1.6888857,1.9989157,2.1801815,0.027198551,0.5717685,103.79797,155.49088
6.87232e-07,0.7273197,-1.9786159,-2.955496,-3.9608204,-0.31445122,15.517909,-11.594959,16.316862,12.724698,-2.9155052,-15.783485,0.15450281,3.729928,0.2132409,0.5151312,0.74912447,1.00449,1.4298626,1.6660687,1.9677435,2.2192914,0.033242673,0.592711,106.71878,156.25487
5.528563e-07,0.64155155,-3.0368931,-2.0730622,-4.4105983,0.3473523,11.630359,-9.371596,16.240583,15.728973,-0.8921278,-19.338875,0.84989256,4.145985,0.2143249,0.52284425,0.7648265,1.0283228,1.3869075,1.6511966,1.9527594,2.2726758,0.032940466,0.5870278,164.70717,158.36797
1.4817584e-06,1.0252079,-3.992956,-0.8886318,-5.1366496,2.6634648,13.38277,-5.9268837,16.511318,13.587792,-1.6359218,-20.114187,-1.3212367,0.6547784,0.21419556,0.53654784,0.782921,1.0444013,1.3694898,1.6226797,1.936842,2.2567265,0.02810517,0.54987526,112.85266,160.47443
1.6284116e-06,1.055643,-3.7626295,-0.9976778,-5.826342,4.824948,14.522571,-1.8761345,18.33722,10.266865,-3.6362371,-20.94237,-3.6633368,-1.1939234,0.21163,0.5368991,0.79405504,1.0426515,1.3736134,1.6062123,1.9486872,2.2110593,0.024176488,0.5247285,57.98839,161.8235
2.74363e-06,1.3451719,-3.9886827,-1.9222721,-6.979942,5.824513,15.64387,2.6511006,22.234734,10.720469,-4.0144944,-20.773676,-6.2197986,-3.0775006,0.21080248,0.53631276,0.8012909,1.0325743,1.3957977,1.5996851,1.9420716,2.1798198,0.023572074,0.5168216,0.0,161.8235
1.8653454e-06,1.082978,-4.3792205,-2.8126423,-9.306165,6.0004997,16.633028,3.5753174,24.509367,13.266194,-0.54634124,-20.725132,-4.2585006,-3.1238337,0.21056457,0.53415585,0.8072925,1.0205485,1.4225918,1.6025081,1.9366194,2.167289,0.025989726,0.5118176,0.0,161.8235
1.5984465e-06,1.0224162,-4.9845157,-3.121328,-10.777692,5.7831893,17.91287,2.6046252,23.971441,15.498343,1.8117876,-20.080097,-0.23372109,-4.4329762,0.21146627,0.5388121,0.80867624,1.0142317,1.4360183,1.6134514,1.9158758,2.1492426,0.028709581,0.4794072,0.0,161.8235
9.299509e-07,0.9136489,-4.442821,-1.8712639,-9.713634,5.116886,17.41545,-0.48179224,21.925661,15.723393,0.31483173,-21.215559,0.90249664,-8.50826,0.21412766,0.54785484,0.80846864,1.0264748,1.4456019,1.6350698,1.9056811,2.215688,0.029918404,0.44256902,0.0,161.8235
1.020856e-06,0.9810371,-3.3629992,-0.9674964,-8.759337,3.871297,14.101539,-2.8585045,20.113106,13.485225,-1.3945541,-20.809282,-0.43988004,-11.277385,0.21701472,0.55089015,0.8101652,1.037032,1.4521732,1.6507944,1.8914038,2.2059329,0.031429436,0.40403175,0.0,161.8235
6.939847e-07,0.8208193,-1.9943415,-1.2623271,-7.3253903,2.9466088,9.321271,-5.665504,18.402365,9.112766,-3.6789389,-21.440546,-3.623925,-10.28251,0.21697162,0.5390609,0.81798595,1.0436997,1.4772655,1.6530175,1.8916818,2.2034833,0.035358112,0.39464355,0.0,161.8235
5.2178973e-07,0.7763498,-1.373973,-3.208191,-7.6780868,1.4123169,3.3872898,-7.5070477,17.452785,7.5230923,-1.1839396,-19.04453,-5.3050637,-8.249492,0.21323495,0.5034214,0.8218178,1.0355759,1.4827881,1.6286144,1.8903986,2.097108,0.03807797,0.39239237,0.0,161.8235
3.9447355e-07,0.651701,-0.9337123,-4.869841,-6.7795944,-0.3040546,-3.7151282,-8.482394,14.926145,5.8687572,-1.6533235,-18.696287,-7.2620354,-6.6985383,0.2078429,0.47731137,0.8221677,1.0383273,1.4847689,1.6154737,1.8942399,2.0925617,0.03747356,0.3850293,0.0,161.8235
1.8038464e-06,0.98578167,0.6232388,-4.9177256,-6.9670615,-2.1957254,-8.568809,-8.609838,14.214222,5.6568933,-0.476348,-15.327434,-9.931362,-7.683761,0.20291175,0.45700887,0.82348603,1.0479592,1.4750772,1.6143261,1.9118843,2.0913322,0.034753703,0.39839664,0.0,161.8235
3.8078042e-06,1.2506722,2.8417008,-4.40413,-8.492054,-2.52539,-9.019119,-6.9300804,12.428429,4.8117356,-3.1800098,-10.895595,-10.732717,-10.094905,0.1922758,0.4583045,0.83093923,1.0769778,1.487452,1.6306626,1.9428315,2.1110346,0.03263826,0.41502324,0.0,161.8235
