pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.286877e-06,1.1794168,6.560051,-23.672798,-6.1166034,-14.738603,-0.9093328,-14.573685,-1.7452921,-0.36413112,-19.181244,-22.26634,3.0226724,12.645416,0.19435905,0.31270716,0.5754838,0.9097705,1.3373872,1.5285387,1.9850583,2.6139996,0.03807797,0.39349052,0.0,179.52118
1.2691208e-06,1.0455323,7.015703,-23.436102,-5.8770404,-9.300681,-3.0400374,-15.220447,-4.2123103,-3.910663,-19.071106,-21.158627,2.5541825,9.992093,0.1988356,0.30764124,0.57176185,0.91098565,1.3397356,1.5385609,2.0056667,2.6337998,0.035358112,0.4117962,0.0,179.52118
1.2166521e-06,1.0175039,6.834318,-23.016073,-4.822975,-6.1357007,-4.6643276,-13.356835,-4.1802464,-3.9706535,-22.23056,-19.44686,-2.1642914,5.9352684,0.19928332,0.30155456,0.5597306,0.87638885,1.2820188,1.5102295,1.8737177,2.5612247,0.034451496,0.38509074,0.0,179.52118
7.663475e-07,0.7413865,5.237885,-23.573568,-5.9577756,-6.648332,-7.3538117,-11.214086,-4.976843,-1.3414491,-23.022532,-15.018192,-2.748168,4.672401,0.20550133,0.31216058,0.57175213,0.8886524,1.263482,1.5604644,1.9900346,2.598316,0.037775762,0.35087252,0.0,179.52118
1.7337306e-06,0.8703029,3.5103323,-23.7125,-4.595945,-6.565026,-9.504289,-11.075478,-8.915298,1.3135413,-16.09141,-9.082877,0.2930182,5.854255,0.21258074,0.3221898,0.58240753,0.90171665,1.2603693,1.6292108,2.0656612,2.61807,0.045028705,0.31793788,0.0,179.52118
1.6872985e-06,0.83712727,3.246524,-25.524162,-3.5685985,-6.29575,-10.801288,-13.2623625,-12.977371,0.3428928,-9.128156,-5.293076,4.402786,7.6570134,0.22128089,0.32944325,0.58046263,0.9046951,1.287191,1.6547686,2.1954117,2.6913612,0.051979452,0.34803355,0.0,179.52118
2.8627953e-06,1.2344369,4.089438,-26.473198,-0.93758726,-4.809111,-11.227592,-11.340904,-9.979543,-0.9314923,-4.545404,-9.33763,6.3383026,6.6842246,0.22468615,0.32619604,0.5686024,0.91033524,1.3133382,1.6600704,2.2286906,2.6978562,0.054094892,0.36787283,0.0,179.52118
1.2589127e-06,0.79076767,4.797968,-27.672125,-3.2973979,-6.3338504,-9.968968,-11.799828,-5.0105004,-0.67483777,-5.6962566,-15.169948,6.65264,4.6090875,0.22330451,0.31918594,0.55562514,0.8899145,1.3102264,1.6231757,2.2100399,2.6903508,0.05349048,0.34953323,0.0,179.52118
1.2833649e-06,0.8096139,5.1651473,-27.257433,-2.8290997,-6.9551377,-7.958685,-14.269015,-2.9105892,-4.00894,-5.114041,-15.4166565,9.483569,3.9599257,0.21470128,0.3120851,0.5428377,0.85668015,1.2526389,1.5992571,2.092709,2.6548235,0.050166216,0.36213288,0.0,179.52118
5.156027e-07,0.6777862,6.444244,-25.78613,0.46231142,-7.3150954,-9.186519,-21.682999,-7.8983636,-11.229153,-5.3765836,-14.685276,7.6231136,4.2098002,0.20703049,0.31112084,0.5293286,0.81412745,1.1967849,1.5852083,2.0332177,2.6447737,0.04412209,0.3964771,0.0,179.52118
6.5402145e-07,0.8454644,6.859548,-23.552122,5.469053,-7.451895,-10.136453,-21.770348,-9.584454,-17.937536,-8.348407,-17.03316,4.3713756,4.7966843,0.20394832,0.32595792,0.5347356,0.8267021,1.2188348,1.6489984,2.057772,2.653492,0.036869142,0.44664517,0.0,179.52118
6.028002e-07,0.80014104,5.3894477,-22.994171,6.206684,-9.993504,-9.573917,-18.123922,-8.010537,-18.69774,-12.117585,-22.374908,2.5300484,3.4264786,0.20629026,0.3343996,0.5444044,0.82642984,1.2081045,1.6480026,2.0605905,2.6444602,0.03354488,0.49798766,0.0,179.52118
5.537372e-07,0.78688145,4.010718,-21.372053,4.8646874,-10.624406,-7.3142858,-16.506002,-3.1213882,-14.463895,-16.357607,-27.001463,3.444786,0.5476171,0.21181208,0.33818373,0.55755764,0.8290918,1.2026354,1.6584765,2.0881934,2.6470559,0.033847082,0.5530107,62.769154,180.25337
1.0325882e-06,0.93026644,4.130316,-20.072786,6.0101943,-8.772691,-7.2537384,-18.922358,-2.7038949,-11.582145,-17.006727,-24.82924,3.574299,-1.4164246,0.21018553,0.32662597,0.54281765,0.79064584,1.1117736,1.5816461,2.0264409,2.6224077,0.033242673,0.6177029,120.03402,180.15862
1.3767213e-06,1.0937971,5.5794253,-17.698006,8.500657,-5.1524024,-8.767451,-21.69918,-5.2314262,-8.817153,-20.362282,-23.142382,-1.3279858,-4.9759502,0.20838378,0.32682884,0.54216486,0.8057451,1.1501826,1.6564822,2.143965,2.6718447,0.0296162,0.62455386,171.79457,178.06761
2.465216e-06,1.2701256,6.3593135,-17.90824,9.834708,-4.356706,-9.921571,-21.236877,-8.895688,-4.611496,-18.910786,-18.900427,-2.0488765,-4.5512104,0.20481598,0.32605502,0.5330495,0.8041573,1.1636637,1.6720166,2.1303174,2.674596,0.025989726,0.60190654,160.786,173.7472
2.0851146e-06,1.1708926,6.266245,-19.038706,8.239102,-4.46526,-9.8486805,-22.48372,-11.155398,0.5733244,-17.270195,-18.224295,-3.0346234,-4.7218647,0.20357738,0.32386932,0.52599126,0.798783,1.142101,1.667997,2.0428984,2.5597787,0.026291931,0.60714155,158.71927,169.99022
1.8672467e-06,1.0953246,6.177054,-19.319456,7.302025,-2.9492598,-8.122004,-21.842676,-11.017654,-1.0853329,-15.774035,-19.431673,-2.8709412,-3.096819,0.20103161,0.31861246,0.51993203,0.7995402,1.1074029,1.640531,1.9549222,2.510947,0.026291931,0.6301155,162.15685,168.03186
1.6009247e-06,1.0647446,7.0673633,-19.89763,5.665054,-1.6812716,-10.229034,-20.556402,-10.841977,-7.0632596,-16.351854,-24.074493,-5.6077685,-6.032604,0.19655399,0.31927118,0.52944565,0.8350617,1.1580623,1.6903772,2.0076103,2.5242813,0.024478694,0.6404289,162.15685,166.56311
1.3799798e-06,0.906699,7.8766427,-20.701126,7.070497,-2.6715267,-11.692189,-19.62735,-10.398506,-12.885922,-20.530664,-27.117903,-6.5468965,-5.8318086,0.19199805,0.321654,0.5222745,0.8375406,1.1797553,1.6942905,2.0413089,2.6189883,0.023572078,0.6228895,158.71925,164.60214
3.4686552e-06,1.2243993,7.8206706,-22.30882,7.2051067,-5.817112,-15.174132,-20.72146,-8.824828,-11.388978,-22.363787,-27.047136,-6.5232143,-6.5089054,0.19542216,0.32666925,0.52283263,0.8334562,1.2258893,1.7093986,2.126132,2.6703217,0.024176488,0.62037843,156.9831,162.69739
2.369229e-06,0.9584251,7.1561165,-22.602806,8.020095,-5.9138055,-12.671332,-20.085953,-5.661545,-8.75002,-23.312365,-27.018244,-9.469062,-8.892728,0.20022017,0.32722536,0.51782686,0.8169465,1.208372,1.6916728,2.112986,2.664451,0.028407374,0.5995371,158.6845,161.69415
3.1449845e-06,1.2467006,6.509172,-23.15158,6.3361163,-4.555922,-10.793017,-16.892942,-0.019694647,-9.594269,-21.583143,-22.321924,-7.8358245,-7.8647046,0.20515959,0.32453188,0.5210468,0.81279105,1.2027854,1.683127,2.08171,2.56412,0.03173164,0.52575916,106.92392,161.44664
1.0242431e-06,0.91276735,6.741304,-23.661356,4.565631,-5.857118,-10.173648,-14.281113,3.193757,-8.926238,-17.464262,-18.052279,-5.3081126,-4.7585835,0.20623247,0.32438472,0.52046615,0.8167049,1.2004093,1.6822314,2.0231535,2.5405478,0.035358116,0.43918952,53.46196,161.34056
1.3220138e-06,1.038682,6.510492,-26.02234,4.3355727,-8.62977,-12.100217,-13.3709,0.5485277,-12.579267,-19.37117,-13.891019,1.4754115,1.5240828,0.20559643,0.3245999,0.50797135,0.81430674,1.2089655,1.6627837,1.9907722,2.5336664,0.037775766,0.429423,0.0,161.34056
5.8235804e-07,0.80173904,7.101059,-27.868494,4.3872952,-10.51567,-12.03526,-12.070927,-2.6024036,-12.224238,-20.22606,-13.689133,0.28888035,0.21704467,0.20733345,0.32796168,0.5040362,0.8301146,1.2715626,1.6750488,2.0380714,2.638211,0.038984593,0.45726243,0.0,161.34056
4.912586e-07,0.733537,7.521586,-27.901728,6.3492045,-7.4121227,-9.762669,-8.93278,-2.5538409,-13.419244,-22.428085,-16.393736,-1.2958223,1.9378446,0.20814371,0.32658002,0.49666724,0.83623236,1.2894126,1.6646409,2.0246122,2.626909,0.040797826,0.4470059,0.0,161.34056
9.27611e-07,0.8225505,8.064253,-27.089865,5.640156,-5.5817313,-8.773992,-6.8798904,0.9629912,-10.230199,-20.17968,-17.981504,-5.9721847,0.90677637,0.20919101,0.3227716,0.4997685,0.82890385,1.2849735,1.6674474,2.0054092,2.6253793,0.041704446,0.4168631,0.0,161.34056
8.750172e-07,0.7157087,8.077416,-25.810587,6.038435,-4.808429,-8.083913,-10.002673,0.2557578,-9.83462,-18.191101,-17.849953,-5.5559044,1.6860272,0.20926547,0.32372275,0.51744676,0.83383375,1.3006147,1.7194457,2.0661886,2.6587174,0.03898459,0.4101428,0.0,161.34056
9.410799e-07,0.76934576,7.3910313,-24.626432,6.057776,-6.6677804,-8.983526,-13.861491,-3.7625535,-14.769203,-16.470802,-20.662405,-4.1338277,-3.7750158,0.20912464,0.33427653,0.524487,0.8240407,1.2947161,1.7363077,2.1137385,2.682354,0.035962526,0.42006573,0.0,161.34056
7.0563584e-07,0.72717303,6.10587,-23.43897,7.0141463,-10.354287,-8.313617,-13.575419,-6.649861,-16.763338,-8.905473,-17.814186,-1.6776114,-1.9727348,0.20826322,0.35048246,0.5212805,0.8037765,1.228455,1.7056278,2.0573862,2.6323674,0.03414929,0.379146,0.0,161.34056
8.6571634e-07,0.9076306,4.473418,-22.613937,8.297604,-14.157666,-10.377556,-13.647515,-8.230259,-14.948886,3.90814,-15.30161,0.43753234,-1.8725258,0.20711774,0.3653299,0.5102512,0.7765748,1.1596228,1.6593615,2.0042322,2.6083374,0.03747356,0.34748814,0.0,161.34056
1.1633757e-06,1.0199513,3.5824196,-22.51541,8.809507,-15.321278,-8.786258,-12.723643,-8.83376,-9.031682,16.909264,-9.461154,-0.8365702,-4.4016714,0.20290263,0.3702259,0.5046594,0.75742894,1.0741572,1.6132509,1.9126468,2.5042794,0.039286796,0.35610393,0.0,161.34056
8.4579125e-07,0.93725413,3.7581966,-20.987219,10.524128,-13.787301,-8.24843,-15.237434,-12.558682,-8.86331,20.199976,-10.112766,-3.3406594,-8.090128,0.20083027,0.3741715,0.50963336,0.76239055,1.1089973,1.654575,2.0054488,2.5613701,0.037775766,0.3918645,0.0,161.34056
1.4729654e-06,1.099765,4.8888707,-19.479517,11.559981,-14.600166,-7.267508,-12.879857,-14.163905,-13.26237,12.109639,-11.887772,-6.218472,-6.833429,0.1972735,0.3771408,0.5128866,0.7709336,1.1444612,1.6942511,2.0678968,2.5886152,0.032940466,0.3498449,0.0,161.34056
1.0899147e-06,0.90861124,5.9115944,-19.343063,10.132064,-17.15917,-6.2112823,-8.785275,-15.934299,-15.284932,4.2835307,-10.263349,-7.525888,-2.6615524,0.1918782,0.3816373,0.52356577,0.7891658,1.2528162,1.7749486,2.209375,2.7066214,0.029011786,0.3429784,0.0,161.34056
1.3004286e-06,0.96806717,6.793615,-19.95532,9.443775,-19.537436,-4.199186,-6.904177,-15.507096,-20.507364,-4.6196666,-10.871928,-7.6305337,-4.3100543,0.18297786,0.3784229,0.5190201,0.7722967,1.2264694,1.7415403,2.1481667,2.6875775,0.027198547,0.40451622,0.0,161.34056
7.9915145e-07,0.8557439,6.2898045,-20.759558,9.739395,-18.101171,-1.3937627,-6.9712873,-15.399175,-18.703943,-7.2366776,-12.337512,-4.7640123,-5.653263,0.17851257,0.37906265,0.5192486,0.7557234,1.203128,1.7096509,2.0809367,2.662895,0.026896343,0.47216442,0.0,161.34056
1.3873146e-06,1.0924855,6.2076173,-20.272635,13.457207,-16.509968,0.08990916,-11.378098,-14.823418,-19.775402,-5.8503623,-16.4981,-1.1555814,-6.2635007,0.18315594,0.37662783,0.51551306,0.72703606,1.1422963,1.6495088,1.9718528,2.630457,0.028709581,0.4395167,0.0,161.34056
1.1605465e-06,1.0272036,6.024767,-20.65161,14.060395,-15.07272,0.87358564,-12.680676,-9.430069,-13.246857,0.7507989,-15.97758,5.858799,-2.0461495,0.1924756,0.37712193,0.5243312,0.728359,1.1509033,1.6390371,1.9629728,2.6250417,0.03173164,0.3279741,0.0,161.34056
8.7227795e-07,0.7771507,6.052977,-21.124483,12.162636,-15.380446,2.0458412,-13.51989,-3.7888556,-11.678418,7.5613174,-17.215975,6.687391,0.69849414,0.19511867,0.3683107,0.52830863,0.72380704,1.1053151,1.6121029,1.8918127,2.5720003,0.033847082,0.27792224,0.0,161.34056
2.545835e-07,0.45075098,6.5409417,-19.909273,10.924518,-15.776074,2.7101471,-14.576661,0.63993317,-10.761914,6.930212,-17.261831,4.1469035,4.5956206,0.19545607,0.37163052,0.5429786,0.7431254,1.1550745,1.6385441,1.9700594,2.596135,0.035660323,0.26764548,0.0,161.34056
1.1184167e-07,0.38232958,6.1868806,-19.97923,10.372535,-16.513582,3.7800705,-13.841456,-1.184916,-9.201171,6.560028,-15.820121,1.3676767,2.83896,0.18916105,0.3724204,0.5468758,0.74732566,1.1901512,1.653386,1.9744701,2.5986636,0.03354488,0.34131145,0.0,161.34056
1.4372829e-07,0.4802642,7.845287,-19.748714,12.12867,-17.40602,3.318034,-8.306316,-1.810417,-7.977871,4.5189033,-10.60538,-5.083843,-4.928619,0.19050239,0.37923384,0.5393841,0.75460786,1.272396,1.6867714,2.0380697,2.6484482,0.035358112,0.3600241,0.0,161.34056
2.8988123e-07,0.6666418,6.5827446,-23.046743,12.652565,-17.859701,4.041713,0.39267492,-4.6443753,-4.744913,5.9366155,-3.0074894,-2.542909,-6.4024925,0.18552165,0.37752748,0.5195532,0.7459529,1.3001925,1.6988239,2.0162265,2.6450317,0.03807797,0.36043355,0.0,161.34056
1.8224806e-07,0.4562849,7.5375266,-24.21573,11.734691,-20.833832,0.5587265,1.299317,-5.7280717,0.79069155,2.7699654,1.8118577,1.2724787,-3.3675003,0.18806474,0.38016105,0.50982803,0.748225,1.3326223,1.7105633,2.0318992,2.6487918,0.04412209,0.2980788,0.0,161.34056
1.9086873e-07,0.46814045,6.907356,-25.11,10.078824,-18.634111,0.7837915,-0.71025974,-12.876999,4.071659,2.37674,4.2648654,10.177226,4.4264655,0.18622847,0.3762497,0.51373476,0.7571814,1.357819,1.7117456,2.047015,2.6639311,0.04351768,0.27082112,0.0,161.34056
4.6981768e-08,0.29878166,8.198338,-23.934061,8.041916,-16.98706,-3.8711016,-5.575117,-13.15105,3.3007193,2.0455863,1.7946976,10.949985,-0.4260966,0.18940236,0.36987412,0.5185701,0.7608504,1.3268303,1.6848847,1.9937052,2.6494095,0.03989121,0.24065185,0.0,161.34056
4.835589e-08,0.33687976,7.6734357,-22.142105,9.26866,-12.599515,0.50096494,-4.1870885,-12.976087,0.091742106,5.015444,0.25085124,6.890208,-3.9456646,0.18754612,0.3672576,0.5337108,0.7684644,1.2848902,1.6526423,1.9843702,2.6509972,0.035358116,0.23346949,0.0,161.34056
7.9434194e-08,0.369118,6.6599298,-19.32046,7.9724617,-14.948287,-0.69278365,-6.8784924,-4.296137,-3.7280834,8.857915,-2.2289715,3.2242765,-1.5427221,0.18744242,0.37139466,0.55612046,0.76222515,1.2064494,1.591221,1.938456,2.634833,0.0344515,0.24553585,0.0,161.34056
2.53006e-07,0.55317473,5.0311513,-16.813614,5.965836,-16.929195,1.6097571,-7.7891593,-0.31796196,-8.099805,9.601399,-0.2692523,-2.0273173,7.363169,0.18976216,0.3758895,0.57942545,0.7603826,1.1505994,1.5271207,1.9199781,2.6244767,0.033242673,0.31478122,0.0,161.34056
7.857349e-07,0.87190866,2.6045287,-16.777039,3.6815999,-17.614576,0.6150155,-11.39034,1.3854021,-12.415802,7.1242733,-4.535595,-6.502636,8.466748,0.1938132,0.37122765,0.58324796,0.7446749,1.070933,1.4541173,1.786169,2.585076,0.034451496,0.35813168,0.0,161.34056
1.1250744e-06,1.0156127,2.0244606,-18.614954,2.202215,-17.498735,3.331137,-11.913394,1.9085406,-14.8173685,6.2448807,-4.4559093,-7.6208,5.3671627,0.19675104,0.36076474,0.5812467,0.73624796,1.0604966,1.4455234,1.8011818,2.579315,0.03505591,0.42793655,0.0,161.34056
1.4114675e-06,1.1076258,2.9275973,-21.010557,3.4595482,-16.142014,6.250244,-10.999345,3.4192202,-13.784665,4.690371,-9.643636,-6.591594,3.0202706,0.19491808,0.35345256,0.5734286,0.7311761,1.058524,1.4998668,1.8913306,2.5987432,0.037775762,0.45998,0.0,161.34056
3.4183643e-06,1.336719,4.4659877,-21.20024,5.864582,-16.393103,6.2303047,-7.7987046,4.3117943,-16.10422,1.070701,-8.487411,-6.884165,8.243385,0.19431229,0.350934,0.5595382,0.731756,1.0695112,1.5475518,2.0167367,2.5952446,0.037775766,0.50997216,0.0,161.34056
3.1685458e-06,1.2502275,4.979452,-20.735064,7.5210114,-14.145959,5.047293,-7.6353097,0.31583914,-20.232977,-1.4276857,-11.887684,-11.09695,7.0008483,0.19189085,0.35087052,0.54492736,0.7340955,1.0542811,1.6069226,2.1049244,2.6232817,0.037171353,0.52292424,0.0,161.34056
2.7761268e-06,1.0925928,5.733847,-20.966469,6.392224,-14.926862,4.1850805,-8.869889,-5.039207,-22.1699,0.38113913,-16.634712,-11.947776,4.1962867,0.18973297,0.3487345,0.5458584,0.7426203,1.0750898,1.6566424,2.136961,2.6375122,0.03414929,0.5593855,51.760563,160.83565
2.4652175e-07,0.6008238,6.1889014,-22.284353,1.2739593,-19.245398,5.256613,-13.968971,-8.3008585,-22.174437,5.508129,-17.854353,-13.570686,-5.115434,0.18266426,0.33742824,0.554771,0.7357778,1.0779184,1.6942892,2.2113626,2.6896915,0.031429436,0.55681515,109.80957,161.52417
1.0929221e-07,0.48641023,6.9440784,-23.937685,-0.009333928,-23.118958,6.3060355,-15.934495,-8.448949,-21.03734,4.122707,-17.475132,-14.73452,-5.7862697,0.18053062,0.33279297,0.5656286,0.7255054,1.1028575,1.7276376,2.2288373,2.6959934,0.03112723,0.50565445,109.80957,162.21269
1.6430788e-07,0.52544755,5.681895,-25.344969,0.15352917,-26.605795,5.400067,-17.48786,-7.9837384,-18.985481,5.2693143,-8.319205,-14.374435,-2.62788,0.18309145,0.33630824,0.5678702,0.7199463,1.1418672,1.7396803,2.2375762,2.698595,0.033242673,0.44300246,58.04901,163.40613
1.0814573e-06,0.85741204,6.116841,-26.430107,2.8043392,-24.49526,3.9328203,-13.897747,-4.97574,-16.206736,6.647522,-2.7368042,-8.794448,7.5628295,0.18656974,0.34488377,0.5626493,0.7148246,1.1722636,1.7578052,2.226949,2.6925929,0.036869146,0.38653955,0.0,163.40613
1.1180118e-06,0.9043985,6.7450805,-27.256693,5.8348765,-21.693216,6.4355884,-9.38816,-2.4564714,-6.6421914,6.3385186,-0.9668395,-5.3014727,9.288907,0.18886761,0.35031796,0.549515,0.7346018,1.2515126,1.7814296,2.2399948,2.6956186,0.03686915,0.41567782,0.0,163.40613
1.0369707e-06,0.8389031,8.470669,-26.49285,7.927093,-16.585194,6.595815,-8.662399,-0.50990754,-4.613838,1.6099249,-4.3868046,-1.9975642,9.803703,0.18424447,0.3361158,0.5264253,0.70956975,1.1699342,1.6859287,2.18527,2.6808074,0.03354488,0.42997205,0.0,163.40613
2.8404176e-07,0.66069186,10.139706,-24.685709,9.749761,-14.91355,5.476832,-10.493495,-4.516251,-5.1009717,-0.45886675,-10.394479,0.1142424,6.7034717,0.1801034,0.3370106,0.5218727,0.74069136,1.2359809,1.7117516,2.209036,2.692755,0.029918404,0.4384133,0.0,163.40613
7.537448e-07,0.84272003,11.20968,-23.899137,8.235058,-16.651724,0.68020743,-14.044201,-9.547363,-11.922939,0.54460126,-11.791427,6.3217874,5.2653193,0.17020226,0.32713482,0.5106042,0.7179289,1.1884032,1.642691,2.1181052,2.6690283,0.029011786,0.37816536,0.0,163.40613
7.667699e-07,0.85699004,12.259132,-24.092749,5.7827244,-17.557573,0.44969097,-15.261647,-12.639659,-11.565746,-3.8271601,-14.523109,7.198288,0.99909806,0.16716288,0.32969764,0.5147531,0.7356618,1.2716147,1.7010179,2.0992913,2.6653454,0.032033846,0.3464497,0.0,163.40613
7.5491306e-07,0.8512842,10.490792,-25.082987,4.058657,-17.190886,2.8801506,-13.551132,-14.939059,-10.017682,-6.1546626,-11.143851,4.209926,2.9316359,0.17192338,0.32852897,0.51653534,0.7247193,1.2583293,1.6949439,2.0499628,2.6541574,0.03414929,0.3722751,0.0,163.40613
2.3319096e-07,0.58495015,7.808162,-25.240427,4.9316177,-14.899922,5.6040606,-14.290183,-15.412126,-15.526645,-8.793859,-11.971416,-3.1580284,3.825053,0.18145435,0.33877566,0.5310209,0.73533756,1.2121416,1.7267332,2.017741,2.6151702,0.03414929,0.4257597,0.0,163.40613
3.607516e-07,0.6666646,5.9639645,-23.31676,7.2099547,-15.889485,6.343245,-13.200303,-15.163581,-22.936104,-8.21619,-10.496399,-6.2900486,1.401627,0.18501048,0.35294977,0.54374945,0.7351138,1.174881,1.7362075,2.020251,2.6187565,0.032940466,0.4491345,0.0,163.40613
3.292903e-07,0.6499734,5.410436,-22.088783,6.80862,-17.647444,6.880736,-10.9390955,-14.09599,-25.327536,-9.76798,-7.8239245,-7.710322,-5.1974998,0.18228078,0.3622662,0.547981,0.7311228,1.1775705,1.7289939,2.0467622,2.6304348,0.034149293,0.37030557,0.0,163.40613
5.316997e-07,0.8240733,6.749256,-21.80831,5.688769,-19.48914,5.50256,-5.81899,-16.117819,-18.637365,-8.854707,-1.2312756,-2.9171848,-9.960462,0.18256891,0.35997653,0.5457079,0.73173356,1.2497522,1.7221675,2.0972402,2.6703222,0.03747356,0.31386378,0.0,163.40613
6.7981347e-07,0.8777215,6.932241,-25.492487,5.979862,-18.406378,7.691967,-3.928341,-14.157871,-13.168106,-5.4320493,3.4513633,0.02060469,-7.8494763,0.1854999,0.35490742,0.5382677,0.733457,1.3174348,1.7255427,2.1472943,2.6849318,0.03807797,0.27585265,0.0,163.40613
5.474738e-07,0.64647776,8.352379,-25.858694,9.171356,-17.299246,6.536902,-8.116347,-12.195786,-10.616634,-4.574307,0.9139821,3.3006115,-7.569693,0.18835275,0.34991765,0.53129655,0.72103626,1.3252163,1.7108135,2.1140661,2.6773958,0.035962526,0.31458026,0.0,163.40613
9.2320585e-07,0.750487,8.95176,-24.902342,12.811719,-16.9585,6.242887,-10.358692,-11.455727,-10.594401,-2.7182176,2.0333097,4.5682454,-7.312359,0.18668775,0.3601832,0.53028685,0.7289466,1.3577595,1.7279177,2.136819,2.6851318,0.032033846,0.35707116,0.0,163.40613
7.803451e-07,0.6991806,9.067016,-22.427818,13.955949,-17.102554,7.4364204,-8.69408,-15.732322,-11.231755,-2.8337364,1.5673801,5.0056434,-8.294206,0.18108211,0.37073052,0.523572,0.72053033,1.3210951,1.7050165,2.0471437,2.6384106,0.029011786,0.39255515,0.0,163.40613
9.496859e-07,0.9498162,9.220322,-21.71044,14.667336,-17.276941,7.1546006,-2.2293677,-17.637869,-11.649335,-3.9156256,-2.8515947,5.532837,-8.685777,0.17799275,0.38294777,0.5210225,0.74558353,1.348236,1.7192875,2.0708892,2.641226,0.028407374,0.4077879,0.0,163.40613
4.5345374e-07,0.781171,9.418371,-21.422483,14.309161,-14.227581,7.64119,1.0220379,-12.677269,-9.677438,-7.386225,-9.5666685,7.034181,-7.101827,0.17389078,0.38673463,0.5154712,0.7482708,1.3420054,1.7128425,2.055318,2.6447854,0.028709581,0.37103274,0.0,163.40613
2.9972298e-07,0.6727616,10.565208,-20.023825,12.690258,-14.034122,3.5691414,1.4335724,-9.857167,-3.846093,-4.9743867,-12.487865,11.513916,-4.6772447,0.17382342,0.38148585,0.51927966,0.76491433,1.3496605,1.7288679,2.0645247,2.652755,0.029918404,0.35676894,0.0,163.40613
1.8269118e-07,0.5919807,10.153073,-19.673553,12.258312,-10.997093,3.7913892,-1.403272,-6.180467,-1.2967782,-0.950303,-7.516552,13.597527,-2.8162334,0.17539786,0.37497994,0.52125007,0.7679414,1.3415604,1.7359387,2.0358489,2.6476412,0.029918402,0.31508932,0.0,163.40613
2.083547e-07,0.60932004,10.112563,-20.734604,11.459198,-11.775367,2.6300812,-2.4778109,-4.034508,-1.2446657,0.17096584,-4.8228407,12.467866,-0.06401483,0.18210258,0.36483052,0.5223476,0.768167,1.3301809,1.7468252,2.0081117,2.6257136,0.030522818,0.33048317,0.0,163.40613
3.7226815e-07,0.7221438,10.026958,-23.144562,12.275121,-12.806468,2.2869759,0.2613643,-1.6296444,-3.302789,-5.629129,-4.001879,9.136933,-1.7678286,0.18678617,0.36286998,0.51670927,0.78268886,1.375508,1.7664285,2.0751686,2.6613061,0.034149293,0.3191328,0.0,163.40613
4.8106585e-07,0.79888743,10.534566,-24.600473,12.314171,-14.856888,-1.8669306,3.107003,-2.380317,-3.1197627,-8.454715,-2.0481417,4.8990164,1.9463606,0.18503898,0.3570992,0.5039254,0.7718002,1.3359169,1.7354565,2.0069258,2.5815961,0.038984586,0.33927512,0.0,163.40613
3.651517e-07,0.6253896,9.995469,-25.341295,10.709559,-15.996559,-3.09107,1.5935606,-5.76449,-1.9262128,-8.413257,-1.5006496,7.741198,5.912251,0.18406014,0.3603796,0.50102264,0.7893674,1.3382763,1.717645,1.9895853,2.5727937,0.04140224,0.33306265,0.0,163.40613
1.9356047e-07,0.5012408,8.962331,-26.312025,8.614171,-14.921842,-4.0821533,-1.4886698,-10.260131,-1.7005934,-3.7659302,0.70875216,12.621198,8.373399,0.1843297,0.3576521,0.5035897,0.79385155,1.3308649,1.7007393,1.9265056,2.547683,0.041100033,0.28852418,0.0,163.40613
8.6770534e-08,0.4266694,8.908902,-26.530823,5.5449195,-12.327035,-1.1678754,-4.0556126,-10.948597,-3.123354,0.6803551,3.1402035,19.192755,2.1246717,0.18990771,0.35900608,0.5282517,0.8529908,1.3933953,1.7287723,2.0134392,2.630655,0.03656694,0.23542042,0.0,163.40613
1.339924e-07,0.5438351,8.579749,-23.02211,6.563045,-8.205774,0.039743345,-3.9140797,-14.412801,-5.6266103,1.1071024,4.43587,20.357595,-8.260541,0.1912297,0.36371985,0.5475318,0.8828055,1.4070708,1.7311763,2.0361454,2.6493537,0.03354488,0.21303327,0.0,163.40613
2.4187736e-07,0.63718295,7.3853498,-19.557129,6.7352023,-7.669655,2.0466788,-6.3696427,-10.787991,-1.9389845,1.4376286,2.0137892,19.359491,-7.888842,0.20499907,0.39127806,0.5678587,0.8902831,1.390009,1.7332343,2.0848875,2.667778,0.032336053,0.22300267,0.0,163.40613
3.433447e-07,0.70906717,3.6141517,-18.322338,9.154502,-13.162631,4.668323,-9.192538,-7.7469616,-2.090042,-0.852794,-2.985747,14.40105,-2.784897,0.21539497,0.4098805,0.5721619,0.8269107,1.3123552,1.711793,2.053685,2.64668,0.03656694,0.3214058,0.0,163.40613
