pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.0459942e-06,1.3260452,-0.44286644,4.529579,0.092680454,-4.909368,-2.952556,-14.657674,-7.9432044,-2.5648396,18.003654,7.239015,-17.54703,-3.6122563,0.1783278,0.5452345,0.76348114,1.0820367,1.3292903,1.6705748,1.7570673,2.1519458,0.024176488,0.54996777,186.8459,313.58838
2.934571e-06,1.2731727,-1.3083681,5.695292,2.2080576,-4.3947926,-2.3871455,-14.392547,-3.2997863,-0.27359805,14.546357,9.940411,-12.702038,-6.4515643,0.18546994,0.5587228,0.7633359,1.1052054,1.3425251,1.669158,1.7719072,2.1638014,0.02024781,0.5177934,186.8459,307.213
1.9234676e-06,1.12249,-2.739953,7.5373917,5.4220853,-5.550155,-1.0714655,-14.793223,-1.9745731,3.4048684,12.92041,14.760449,-4.4019055,-7.6019816,0.18774055,0.5776071,0.7598832,1.1233039,1.3526787,1.648078,1.7622099,2.2109327,0.01783016,0.48935175,90.77035,303.7228
8.561149e-07,0.9258945,-2.203173,9.411743,5.584678,-6.6345506,-2.0276203,-15.041709,-0.5532214,4.4028087,10.767934,16.996561,-1.9331654,-4.9027257,0.17856346,0.58312607,0.75276047,1.1180124,1.3477039,1.6188349,1.7297302,2.2022123,0.019038985,0.47585583,0.0,303.7228
7.415042e-07,0.7874462,-0.11717892,10.872203,6.545116,-6.7907815,-4.486713,-16.471663,-7.4094315,1.890514,13.628349,18.046282,-2.075282,-3.4096057,0.15843707,0.5728326,0.75051993,1.0975116,1.3406348,1.604576,1.707604,2.1492834,0.02024781,0.4801388,0.0,303.7228
9.626629e-07,0.83224916,1.5124909,11.062092,7.339152,-5.2840514,-2.8257477,-15.268929,-10.61737,-2.6962986,10.585736,14.252761,-6.1180625,-0.67814034,0.14351067,0.5640387,0.7470441,1.0969176,1.3417631,1.6235943,1.7185303,2.1843064,0.020550014,0.49249053,0.0,303.7228
4.164714e-06,1.197302,1.5836827,12.061901,10.820575,-2.6463602,0.9380873,-14.822063,-11.851094,-9.108632,4.9316993,13.858215,-10.391384,-3.4420369,0.1375779,0.56928515,0.7416579,1.1046997,1.3465906,1.6465899,1.7420268,2.2024062,0.02024781,0.4971362,0.0,303.7228
5.03199e-06,1.5341778,1.5530453,13.206273,12.5257225,0.25522962,4.0220017,-17.935938,-10.197534,-12.550967,1.7258137,12.265197,-14.519447,-1.7832543,0.13547112,0.5843299,0.74377084,1.1303653,1.3716453,1.6798807,1.7810956,2.37517,0.016621336,0.49334216,0.0,303.7228
5.3583112e-06,1.5848101,1.8097595,13.150773,13.042732,1.6509881,1.3231384,-18.579731,-4.6229243,-9.76852,-0.084698476,10.37939,-14.524301,-2.7681677,0.13300553,0.5839476,0.7464903,1.1295012,1.3703866,1.6799178,1.7904296,2.289254,0.013297069,0.5207117,0.0,303.7228
4.591202e-06,1.536048,2.805439,12.987584,11.687493,0.71183157,-4.2385774,-15.403095,-3.0046222,-8.789899,-1.2321067,10.085856,-6.6104407,-2.0421572,0.13358481,0.5721634,0.7641914,1.142414,1.3817209,1.6907469,1.8027202,2.31729,0.012088244,0.57829,106.52175,305.043
3.7219854e-06,1.1903642,2.7991598,12.505618,10.816872,-3.0676663,-7.1833825,-9.014846,-2.3015554,-9.18707,-1.0011057,9.096254,-1.3108038,-2.7606602,0.13188635,0.55284625,0.7685876,1.1331936,1.3649755,1.6836799,1.7903985,2.1643345,0.012994863,0.6216379,207.18752,305.88937
2.9007633e-06,1.0115834,3.0085628,11.078631,9.019286,-3.1130807,-6.7403927,-6.2958884,-2.4203222,-11.657146,-2.9743187,9.554294,-0.89597845,-1.8966852,0.13746646,0.5454554,0.772938,1.1389278,1.3794864,1.6933676,1.7917393,2.2935753,0.013599274,0.5936168,299.84485,304.37827
3.0422143e-07,0.6149692,2.878811,8.439123,7.4237866,-3.0606825,-2.1135933,-5.063982,-1.8426353,-10.5825615,-0.33745456,8.049282,-5.388798,1.5676905,0.13829829,0.52527654,0.7628295,1.1111523,1.3627396,1.6589389,1.7730354,2.1264448,0.013297069,0.55439734,193.3231,301.5469
1.2779689e-06,0.97598356,4.1469827,6.211867,5.853363,0.19284253,-2.8299239,-5.682068,0.3879397,-10.952868,-2.1533232,7.986632,-8.776301,2.2485003,0.1412534,0.5147677,0.75643,1.110556,1.3651084,1.6526915,1.7668701,2.2506087,0.015412512,0.561306,179.28777,295.91458
1.1378937e-06,0.8922934,5.015,6.913706,5.420109,-5.4806046,-6.2704587,-4.8413544,1.0760523,-7.2147765,1.8248802,6.497668,-13.139873,3.521803,0.1438389,0.52797335,0.80407923,1.1235718,1.3829328,1.6303091,1.753559,2.0469856,0.018736778,0.5820277,155.73514,285.80215
1.6880552e-06,1.071226,3.1472425,9.090943,1.7496008,-8.395596,-8.335347,-1.681044,1.3573252,-3.2923622,-4.7239757,-0.39930376,-16.170618,7.2430687,0.15866522,0.5698107,0.86008304,1.1766337,1.4297571,1.6475703,1.7705445,2.0441878,0.024176488,0.52566123,207.4049,266.20285
8.315469e-07,0.857883,0.28821602,10.765682,-0.2817682,-7.448588,-3.5891724,3.1285198,-2.6169462,-6.3254566,-10.905281,-6.219229,-12.43372,4.9229836,0.18313558,0.631911,0.9346196,1.2398381,1.4811226,1.674816,1.7886515,2.0376835,0.02810517,0.47662327,120.77445,249.87837
7.8545935e-07,0.7954851,-2.883601,12.268615,1.2439113,1.8470488,0.42491946,6.5991273,-9.263084,-11.309993,-16.836323,-5.2516346,-2.7619238,0.59741277,0.19768454,0.66895074,0.95331717,1.2788776,1.4923812,1.7111305,1.807806,2.1385257,0.025989726,0.47820416,51.669758,240.39148
9.281282e-07,0.8206447,-4.4466796,13.6939125,9.062171,11.615468,0.6201045,4.6462193,-12.870584,-14.308144,-8.026696,2.7143242,4.821605,-7.0462437,0.21324192,0.69733596,0.98314255,1.3054808,1.5099808,1.7480317,1.8216473,2.3191996,0.025989726,0.54650754,51.760563,233.299
2.2779195e-06,1.093932,-6.494497,14.0128355,15.271942,17.325203,-2.8413851,1.061042,-9.020586,-4.144303,0.15126991,6.250053,9.119008,-5.44601,0.22387278,0.67512864,0.9915814,1.274135,1.493307,1.7075628,1.8181429,2.1380217,0.026594138,0.5282705,103.521126,220.88715
2.9238101e-06,1.3617816,-7.606413,12.648102,17.582254,19.647799,-4.0641384,-2.3262036,-2.2131531,3.325217,4.734617,3.6439965,12.432462,2.7869937,0.23951979,0.6456016,1.0043259,1.2639555,1.4866629,1.6818994,1.81767,2.0462267,0.036869146,0.52453935,103.521126,208.4753
2.8074464e-06,1.3415359,-7.916289,9.332837,16.01021,18.504229,-5.214502,-4.997888,3.4384854,10.349156,1.9308661,2.8155782,16.415367,8.521588,0.24633652,0.62714314,0.9981443,1.2643987,1.4686097,1.6735607,1.8110954,1.9246327,0.038984586,0.46820775,51.760563,203.15594
3.865194e-06,1.4333063,-7.375981,9.140954,13.460088,17.538977,-4.43705,-6.344416,3.244502,8.026386,-0.98638505,7.655186,12.390446,5.7583904,0.24821061,0.6479278,0.99605775,1.2826557,1.4701854,1.7028345,1.815188,1.9605503,0.04291327,0.5013698,0.0,203.15594
3.5776272e-06,1.3692635,-6.7480216,10.710774,9.291994,16.691359,-3.4779673,-5.4847665,3.7702312,4.843716,0.99944097,13.87457,11.173196,0.20504563,0.24048884,0.68952817,0.99236774,1.2935532,1.4721222,1.7309008,1.8198115,2.0739114,0.0347537,0.51226646,0.0,203.15594
3.4559337e-06,1.3452511,-7.0253644,12.414447,8.186883,17.68609,-1.0833837,-5.600451,3.0447671,-3.0851762,-1.3486687,17.900242,8.71322,-5.7490172,0.2337897,0.69198346,0.9762361,1.267606,1.4611174,1.7016395,1.8114482,2.0243835,0.032336053,0.5365642,0.0,203.15594
3.0396238e-06,1.3131094,-7.420506,11.784603,8.285389,15.741142,-1.003301,-6.5804677,2.7879,-8.393216,-1.5525821,16.373848,8.310702,-7.7187095,0.24015528,0.68299574,0.95653343,1.265595,1.45917,1.6856918,1.7976718,2.022784,0.030522816,0.53209066,0.0,203.15594
2.6637156e-06,1.0382186,-7.942888,10.931346,8.15065,12.135349,-4.0048747,-6.796494,-1.3885908,-11.992024,-6.6235213,10.461437,6.9636397,-8.88862,0.25435546,0.6594363,0.9446247,1.25072,1.4596316,1.646061,1.788695,1.9168444,0.04291327,0.48855528,0.0,203.15594
2.1797762e-06,0.8540287,-7.1955514,9.2664995,6.2539463,11.874566,-6.654082,-7.9447308,-2.484216,-12.166511,-8.425613,5.042337,6.58398,-9.383929,0.2631856,0.65891224,0.9543063,1.2652644,1.4704398,1.6543446,1.7936541,1.9369091,0.053188276,0.48045215,0.0,203.15594
1.6327306e-07,0.50465137,-6.889322,8.634884,6.2713737,14.513496,-9.440778,-5.8944774,-1.877896,-9.872627,-12.417695,-0.7704925,10.519017,-6.046985,0.259721,0.6606037,0.9649255,1.2695475,1.4791412,1.669561,1.8032721,1.9917202,0.05681475,0.4559215,0.0,203.15594
1.4218489e-06,0.93023247,-6.4200196,7.3637013,5.605204,17.74895,-7.6281104,-7.2663436,0.14500391,-10.911008,-12.317502,1.2853911,10.208641,-7.819916,0.2554398,0.6487151,0.9600087,1.2521558,1.4788355,1.6768074,1.7967387,2.002178,0.049864005,0.4335942,0.0,203.15594
1.6966669e-06,1.0624102,-5.8517685,6.828901,3.988019,17.074537,-8.277455,-4.1786766,1.8228921,-11.533699,-8.835757,0.19748764,11.937767,-5.2823167,0.24891293,0.65117025,0.94072455,1.2464949,1.4786234,1.6774639,1.7877512,2.0372727,0.043819886,0.40304863,0.0,203.15594
2.4968629e-06,1.2803544,-5.18687,6.134478,1.8046584,12.544164,-8.400601,-2.6376572,4.4707947,-10.800068,-2.5726898,1.313131,10.7158785,-5.3077664,0.24828446,0.6524475,0.92136604,1.2368525,1.4697849,1.6737918,1.7840322,2.0295906,0.04110003,0.3936228,0.0,203.15594
3.1150332e-06,1.3435351,-5.9034214,6.2232947,2.2707808,8.1743965,-10.170722,2.1108675,9.8056345,-9.273963,1.0133668,0.3267939,10.622247,-6.1266894,0.2550013,0.6398987,0.9053866,1.2207417,1.4615759,1.6523652,1.7888316,2.0039954,0.0444243,0.4134651,0.0,203.15594
4.4084013e-06,1.5455223,-6.8323445,5.1903133,4.041467,6.6644588,-8.005181,0.5124383,11.247472,-8.222587,2.8889427,5.6513104,10.666921,-8.044838,0.2716708,0.6184416,0.8996868,1.2087892,1.4548095,1.645874,1.7944471,2.0012004,0.045330916,0.44326237,0.0,203.15594
3.5217797e-06,1.2181185,-8.237029,4.2930655,5.699077,7.811522,-9.136757,-1.8796029,11.541272,-8.344634,-1.1689714,10.667244,13.179326,-7.1623516,0.2820746,0.5670456,0.8830221,1.1669812,1.4451572,1.5938592,1.7857752,1.9161907,0.044424295,0.44066176,0.0,203.15594
1.6551991e-06,0.781435,-8.002255,2.9462326,7.6325297,6.00737,-9.779342,-4.8573527,11.793967,-3.7667656,-3.1411545,12.88609,13.364322,-4.957313,0.28705728,0.5514795,0.87641287,1.1944098,1.4411513,1.6198274,1.7823423,2.0525374,0.039589003,0.43270436,0.0,203.15594
2.9277996e-07,0.55728096,-7.6604524,2.5784948,8.195852,5.887956,-14.868183,-2.396794,14.625743,2.8903258,-3.8614967,9.716522,12.103553,-2.422013,0.28643215,0.5337601,0.8706023,1.188949,1.4312087,1.6116682,1.7694181,2.119688,0.036869142,0.43706,0.0,203.15594
2.1964124e-06,0.9991398,-7.7163043,2.2260706,6.9960876,7.1042466,-14.798053,-0.70856017,19.150198,2.6155827,-0.9635311,5.054292,11.898572,1.6905371,0.28552666,0.53619474,0.88072926,1.1895083,1.4169303,1.6278726,1.7593938,2.1374598,0.034149293,0.4547125,0.0,203.15594
2.2373931e-06,1.0679404,-7.943649,2.3667402,5.886883,11.1694565,-13.489647,0.1756957,20.837793,0.22675562,-2.124297,2.1868837,14.340179,8.243003,0.280062,0.53465503,0.88128275,1.1482391,1.4008045,1.5851064,1.7512487,1.9957811,0.03263826,0.4549683,0.0,203.15594
2.2547372e-06,1.073852,-8.511524,2.3135307,4.2159677,11.411939,-9.457075,-0.6654561,24.591894,0.28885046,-2.8558977,3.512372,20.288332,8.712432,0.27079377,0.54039466,0.88452786,1.1468781,1.3987957,1.5940933,1.7590436,1.956597,0.028407374,0.44467214,0.0,203.15594
7.7072764e-07,0.8707108,-7.1460147,1.8672637,1.3844495,10.745936,-7.595712,1.9619337,24.109945,5.0132995,0.17333126,6.4152017,20.921501,3.2631485,0.25456548,0.55150694,0.8843519,1.1471792,1.4086739,1.5958648,1.7662598,1.9479923,0.027500756,0.44169068,0.0,203.15594
7.413155e-07,0.8293851,-6.8860497,1.2684326,-2.2360535,8.284425,-5.2198424,4.801615,25.44954,9.568142,8.493886,11.828441,17.095762,-4.7297077,0.24163657,0.5726137,0.8893647,1.1665369,1.4189769,1.62778,1.7660589,2.0022156,0.025385313,0.46181533,0.0,203.15594
1.200002e-06,0.9351699,-7.2051864,1.3720995,-4.4304705,7.659018,-1.5817665,8.604457,23.39807,13.224125,14.571823,11.624944,11.848857,-6.1184163,0.23030634,0.5927396,0.89533234,1.1511092,1.4076859,1.6100057,1.7541388,1.9197165,0.023572078,0.46287796,0.0,203.15594
1.4196994e-06,0.9825241,-7.136383,2.5293446,-5.4812856,7.2881165,3.506424,12.237595,21.392359,15.570122,16.981625,9.911605,3.0723593,-6.1705914,0.22215052,0.601368,0.9022188,1.1466546,1.3969499,1.5989709,1.7394571,1.8995304,0.02175884,0.47396314,0.0,203.15594
1.4072137e-06,0.9521699,-6.5101466,1.7054964,-6.311045,11.632248,5.7378306,13.489547,19.239737,17.98674,14.529231,7.954538,3.2442834,-6.200934,0.21364053,0.6102105,0.918094,1.1633111,1.407235,1.6052877,1.7351702,2.0396502,0.019038985,0.46831235,0.0,203.15594
1.101584e-06,0.89002705,-6.704205,0.16629942,-6.023585,16.159647,11.206571,15.303683,17.06383,15.1197195,15.363018,5.115896,-1.7007755,-8.042392,0.21579218,0.61073923,0.91952103,1.1767612,1.4304968,1.6123182,1.7343725,2.223365,0.023874283,0.5213741,0.0,203.15594
1.3803061e-06,0.9360122,-8.132266,-0.038954813,-4.577389,17.798067,16.142954,11.733967,14.730213,13.538615,15.66595,5.0769744,-1.9993258,-10.013756,0.22119826,0.62427026,0.90455335,1.2013551,1.4317194,1.6323987,1.7287579,2.3654096,0.025083104,0.5237599,0.0,203.15594
1.7307788e-06,1.1571875,-8.79983,0.74384385,-4.703243,14.3581085,20.850405,13.414487,12.342155,9.787094,19.539145,6.6209335,-4.023865,-8.587007,0.22349496,0.6184074,0.88356286,1.1928258,1.4119536,1.6219033,1.7215463,2.2782395,0.025989726,0.5487485,0.0,203.15594
1.330301e-06,0.9702702,-7.7274933,0.1153698,-6.2466736,7.776427,18.37612,15.578389,12.597697,9.530225,19.756592,11.135494,-3.7134755,-3.6750443,0.21554308,0.6060373,0.87372446,1.1924251,1.3934261,1.6069556,1.7161565,2.1217337,0.019038985,0.56523365,0.0,203.15594
5.1092474e-07,0.7559754,-6.945379,-2.0652668,-8.859313,4.27726,14.240064,19.004755,16.370646,8.130829,19.715311,14.557384,1.6074625,2.240457,0.21231376,0.5953122,0.87890667,1.2021495,1.402864,1.6046605,1.73201,2.0646276,0.015412512,0.6281671,54.37708,199.82056
1.005944e-06,0.8568311,-7.6761737,-3.741562,-10.314066,0.6205442,9.344829,21.348824,21.02097,7.6114326,18.882818,16.451624,6.703564,8.47631,0.21754228,0.592507,0.8778998,1.2086158,1.4159302,1.6122507,1.746662,2.0896955,0.015412512,0.67254376,107.4459,193.65656
1.674301e-06,1.099325,-9.508342,-5.6649384,-11.957898,1.0028594,6.198542,19.943693,21.837585,4.665751,18.308294,20.601194,14.381646,12.6235695,0.22237784,0.57122976,0.86983794,1.1643338,1.408412,1.5958338,1.7487754,2.0317194,0.018132366,0.68245333,159.20647,185.04402
1.8009902e-06,1.1610584,-10.983369,-8.464588,-13.427669,2.3798263,6.74934,20.946524,22.390604,5.5391808,22.737505,23.814322,16.013733,13.234546,0.2230056,0.55951977,0.8659217,1.1386207,1.3887357,1.6080884,1.7451712,2.0243018,0.019341191,0.6947203,156.58995,177.9305
1.4107586e-06,1.0872979,-10.726826,-8.943303,-13.845383,4.3062577,7.48338,16.966938,18.865705,8.13177,21.35324,22.391602,16.233534,13.373179,0.21801041,0.53423023,0.86307245,1.0934753,1.3640522,1.5622382,1.737133,1.8764621,0.021154428,0.71339315,155.2817,172.2683
1.5357565e-06,1.1081946,-10.466083,-8.396942,-13.321679,5.2587852,10.0461,15.399291,16.975243,10.022,21.964022,17.905783,14.429034,8.528764,0.21813422,0.5587634,0.87123233,1.1272455,1.3633226,1.5916497,1.7441908,1.9285797,0.023572078,0.7305388,155.2817,168.02165
1.8462728e-06,1.194152,-9.972463,-4.475717,-11.537322,3.4472713,8.023915,13.860295,14.987851,9.603619,16.765291,15.188031,11.653821,8.229091,0.21951796,0.57292,0.8736282,1.1263744,1.3775553,1.5680046,1.7491924,1.8763933,0.022061044,0.6544555,155.99486,165.01495
1.4783881e-06,1.0567437,-10.174462,-3.1281223,-9.755106,2.82298,5.238156,12.974069,16.211077,7.9032454,20.232466,17.734154,9.089742,4.324939,0.22276963,0.59319705,0.876342,1.140547,1.3998436,1.590856,1.7512442,1.896588,0.022665458,0.6211941,104.23429,163.38554
9.801311e-07,0.95168227,-9.160633,-1.837007,-9.009735,1.7954712,0.024591446,9.314269,15.380727,9.116419,24.021349,18.02941,5.676523,6.283022,0.22516495,0.59099334,0.8741405,1.1536926,1.4211165,1.6006074,1.7519655,1.9816284,0.02326987,0.5885629,104.23429,162.1635
4.5165407e-07,0.7057428,-7.9437804,-3.6820135,-10.005295,2.513658,-2.9047196,5.3847046,13.037225,11.022681,31.284353,15.592856,8.196164,5.4822917,0.22514445,0.5948792,0.8854801,1.1820387,1.4363035,1.635427,1.7648239,2.1657178,0.027802961,0.6485562,103.521126,161.06865
3.7526948e-07,0.62231374,-7.524565,-4.5141196,-11.543633,1.6158832,-1.5896775,5.943292,12.087684,13.636889,32.144127,13.673508,10.426353,0.44656214,0.21865086,0.59957933,0.8923966,1.2065096,1.4271604,1.6627413,1.7705055,2.21541,0.027198547,0.65386456,155.2817,159.62192
8.391975e-08,0.4688634,-7.3717055,-3.894553,-10.971398,-0.060613234,-2.887316,7.447159,10.001443,14.76876,30.358154,14.510834,10.95417,-3.5845194,0.21536344,0.58060116,0.89525676,1.1694875,1.4142562,1.6169127,1.7803806,2.0843058,0.025385313,0.66494066,156.55342,158.8548
2.7966496e-07,0.6200859,-8.023345,-3.8078735,-10.154975,-0.8967066,-2.6188285,9.064823,12.906502,16.680826,27.558462,15.438428,9.311187,-2.5332263,0.21734321,0.57017386,0.8876629,1.1569732,1.3991541,1.6168122,1.7823273,1.9725107,0.027198547,0.6830923,163.73169,160.07402
5.7135617e-07,0.7996087,-8.794479,-5.092571,-9.135291,3.2266188,-1.0300869,8.031219,13.000165,17.39918,24.532686,7.2945695,2.1165128,4.4478884,0.22399886,0.5627819,0.88089687,1.1391956,1.3881432,1.6242493,1.7818499,2.0233324,0.026896343,0.7165038,169.63821,162.46507
5.342443e-07,0.7180476,-10.535695,-6.1159797,-11.066444,7.2721176,6.0244594,6.857947,20.552845,19.562836,23.96691,4.9461403,-1.8862323,7.636549,0.22597629,0.58263654,0.8745539,1.1551561,1.3768047,1.6753974,1.7695947,2.1946366,0.028407374,0.74870557,175.37004,165.6913
7.3860906e-07,0.7829625,-11.719287,-5.922121,-11.953176,7.6845784,10.98185,8.012082,23.238516,17.760817,24.432943,13.149959,-1.8775162,1.5271708,0.2251138,0.5859547,0.8553243,1.1295093,1.3580467,1.6375384,1.7466515,2.1108148,0.02175884,0.7339954,184.6527,170.43164
5.9905534e-07,0.73001266,-12.857619,-6.1466575,-10.699498,3.8578491,11.141494,8.856701,20.635616,20.319803,32.485226,24.861937,6.7572823,-3.0607402,0.22754288,0.5805631,0.83414507,1.1306611,1.3586725,1.6146587,1.7401643,2.052552,0.018132366,0.73882085,188.2035,174.87462
6.026852e-07,0.74561304,-12.89986,-6.77874,-8.158757,-1.0932413,11.142163,11.597328,12.829796,17.52524,37.4559,33.962193,12.634385,-6.9067636,0.23382898,0.5699253,0.8208,1.1467662,1.3699765,1.619628,1.7496448,2.060593,0.011786039,0.7428743,181.19995,176.45595
5.1606975e-07,0.72165185,-12.653408,-7.219464,-5.582255,-1.3656259,9.8904505,9.601348,6.5190024,14.782539,38.74203,37.12282,15.84596,-4.191873,0.23710704,0.55560917,0.81590176,1.1441295,1.3755999,1.6191047,1.7606157,2.0568285,0.013599274,0.7481339,164.73906,173.52673
8.991762e-07,0.8361595,-11.441666,-4.899566,-4.9180846,-0.39504293,9.076965,5.74066,9.093551,11.817424,28.030931,33.93443,13.0093565,-0.8139491,0.23635848,0.56533885,0.8285082,1.1443386,1.3793468,1.6221019,1.7711105,2.0406349,0.019341191,0.71615165,155.2817,168.96545
9.451283e-07,0.91646504,-10.727352,0.081775986,-5.7355313,6.1058955,9.212612,6.9135766,11.435753,9.519762,16.341122,25.054995,5.187021,-0.54108715,0.24775232,0.62675244,0.8753632,1.1225698,1.3758249,1.6230545,1.7802987,2.018817,0.029011786,0.672929,155.19089,165.5218
6.5962894e-07,0.76847345,-12.828259,4.877211,-9.212663,12.423564,7.7602634,8.10064,8.795037,9.360471,10.278518,18.248436,-1.9465545,0.8615136,0.26979825,0.7214856,0.9343834,1.1481613,1.389564,1.6381283,1.794085,2.0493114,0.04412209,0.6712549,157.25621,163.4554
3.6656388e-07,0.69048196,-15.011188,7.019485,-15.35139,16.269936,2.1773195,13.618808,5.444429,6.373175,13.716113,22.004425,-3.0589778,1.4371756,0.3041217,0.81714743,0.9952252,1.1911551,1.4261197,1.666813,1.8103157,2.1026409,0.06829858,0.63361,159.23138,162.3994
1.4937996e-06,0.9833665,-14.706554,8.655854,-14.711735,14.8475,-6.575811,13.340394,3.2332737,4.7071376,14.687981,23.661491,3.4455214,2.4057133,0.3323372,0.86674863,1.0448512,1.2570271,1.4690243,1.6750752,1.83505,2.0231545,0.09066183,0.5381514,159.0504,161.56215
1.5325063e-06,1.0199943,-12.955529,11.9153595,-11.12514,11.587243,-12.447038,16.388044,9.823146,5.090711,9.158338,17.748999,3.8858318,2.1484423,0.3615557,0.8977348,1.0951993,1.318697,1.5098759,1.7239038,1.8692034,2.082743,0.116047144,0.43566188,105.22451,160.82698
2.1845265e-06,1.1605352,-11.555945,15.890747,-4.8082576,10.452747,-12.580132,18.73134,12.988824,4.3643584,-1.0163313,9.048928,0.47886848,1.0973535,0.38316974,0.90986556,1.1327882,1.3485422,1.5235802,1.7488383,1.900496,2.1141596,0.12450892,0.3741162,51.48878,160.19092
2.0245436e-06,1.1397392,-11.54435,17.142906,-1.577839,11.403626,-10.184558,12.108069,12.676187,4.60309,-7.67644,6.307528,-9.636008,1.6876549,0.37320802,0.88833,1.1347979,1.3543615,1.5249519,1.7668886,1.9074348,2.1458385,0.1136295,0.41770124,0.0,160.19092
2.1200958e-06,1.1956549,-8.622926,16.059134,0.9360817,13.070842,-5.3393326,-1.2703108,3.292422,0.9572041,-7.0770016,5.2781777,-13.96804,1.9565412,0.32043034,0.8203482,1.0781138,1.3321073,1.5093511,1.7558813,1.9059123,2.1584518,0.07373829,0.503077,0.0,160.19092
1.9689503e-06,1.1718897,-4.9912343,14.943309,2.0853415,13.760334,-1.8906721,-16.147806,-4.70101,-2.5090282,-3.5866692,4.425348,-15.179006,2.2917044,0.2497826,0.7445615,1.0035954,1.2937111,1.4889641,1.7483507,1.9082493,2.1847732,0.039589,0.5689122,52.12766,159.8736
2.8482702e-06,1.267357,-2.7894306,12.5314245,-0.16021387,11.36699,0.086415716,-18.507298,-10.067737,-5.271494,0.89352655,2.2677724,-7.7681165,5.9246297,0.20083027,0.6781521,0.92782277,1.2264657,1.4689952,1.7188107,1.9039234,2.1450965,0.027802965,0.5891743,104.07178,159.27238
3.4536154e-06,1.421002,-1.56632,11.446049,-0.29950404,6.262507,-2.943156,-13.057667,-5.001973,-6.3255076,-1.9596997,1.0961187,-2.6686451,7.261883,0.18242554,0.64028686,0.88857913,1.1708645,1.4584494,1.6943985,1.8923308,2.1007006,0.030825024,0.57621294,163.82303,160.41005
2.6999705e-06,1.1149787,-1.2517325,11.104373,2.1652386,1.4282285,-5.8073177,-7.0218925,2.047555,-6.276052,-5.1995068,-3.3085601,-2.4191217,9.024474,0.1782207,0.60641813,0.8555932,1.1341208,1.4380685,1.6727867,1.8629456,2.0657527,0.0296162,0.55676466,174.95068,164.04521
1.1667745e-06,0.89650565,-0.7812839,11.276074,6.6753774,-1.0327286,-9.611707,-4.7954926,9.355072,-4.6452017,-5.4001107,-3.5392125,-5.976976,4.623283,0.17931654,0.5886977,0.8236112,1.1283749,1.4083217,1.6837249,1.8351609,2.1730757,0.024478694,0.52049345,123.00657,167.96425
6.12296e-07,0.76425713,-2.3868055,9.310515,6.488704,-3.569402,-8.024335,-2.4321566,11.990436,-1.2694558,-3.9157896,-0.24929874,-3.6522179,2.0988905,0.19506402,0.5855557,0.8105108,1.1321563,1.3926028,1.7107953,1.8250237,2.1928256,0.020852223,0.5057976,63.25532,170.14442
6.404951e-07,0.8187432,-5.6816945,7.650274,3.837858,-1.3984709,-4.4665756,-3.107783,7.702076,-0.58930606,-3.6223838,5.305175,-1.6564988,0.9686802,0.2541231,0.5945415,0.8351671,1.159881,1.4162245,1.7104406,1.8106867,2.143984,0.027802961,0.4542748,0.0,170.14442
4.389502e-07,0.74616116,-10.668137,4.636745,3.8195934,-1.138754,-0.9820757,-3.0038452,0.19705741,-2.5042403,-5.232473,7.080322,4.304095,3.291376,0.31764603,0.5882631,0.85317063,1.1422682,1.4397607,1.6557738,1.801569,1.9616865,0.043819886,0.42725858,0.0,170.14442
3.3209906e-07,0.6956203,-14.644076,2.4765594,7.116665,3.9030552,1.5944093,-3.1362202,-4.3609524,-4.062117,-5.6134496,3.4413745,2.0487728,0.6784849,0.36856782,0.5852914,0.86515856,1.1625295,1.457108,1.6470317,1.7838229,2.0338976,0.06406769,0.3802276,0.0,170.14442
9.408298e-07,0.9264414,-17.073418,-0.7589013,10.375068,4.1320305,3.1860368,-1.8083082,-1.996411,0.3465813,-3.4136026,-0.7691279,-0.38163996,-6.390658,0.3758522,0.5677561,0.8447184,1.114368,1.4372272,1.6036886,1.7734753,1.965896,0.079178,0.34975553,0.0,170.14442
1.7520314e-06,1.1158823,-17.939766,-0.7829794,11.754779,5.738987,4.5622506,-2.7454967,0.078968525,1.1629487,-1.1450061,-0.45183006,-3.5051317,-10.691529,0.3892405,0.5899436,0.8535512,1.1714772,1.4428763,1.6608194,1.7792705,2.0676842,0.08915081,0.37166736,0.0,170.14442
3.6815272e-06,1.4426522,-20.00627,0.7491464,10.449631,1.1967295,0.8585456,-5.4714966,0.520587,4.496858,1.3106523,2.373984,-0.1194849,-6.341374,0.4099327,0.605377,0.87309283,1.1927599,1.4498377,1.6608473,1.7857294,1.9815391,0.103958905,0.41247985,0.0,170.14442
