pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.5464026e-07,0.7307889,-13.067825,-1.7322532,11.256172,12.638448,8.9475565,14.775889,8.62167,-4.4882293,-3.363127,0.5913307,8.313027,0.7531813,0.3281851,0.556578,0.90277356,1.1673969,1.5428247,1.6494516,2.0465326,2.157877,0.034753703,0.5525774,189.5595,196.4674
1.7567686e-06,0.97755176,-12.340869,-3.4857929,7.6663184,8.453687,7.881155,17.723799,8.694907,-4.260821,-0.20160706,3.8317096,4.7215075,-0.5286553,0.33224666,0.55240923,0.90293384,1.1775494,1.5429467,1.6556463,2.0384886,2.1719155,0.039286796,0.51608855,130.5121,196.46916
3.1492655e-06,1.3441447,-12.601741,-4.324434,9.261535,8.179576,7.7532344,16.769014,4.178413,-7.884056,-0.6256294,1.7877159,1.2880173,-4.982849,0.33563033,0.53787357,0.8969469,1.1597835,1.543088,1.6531749,2.0368145,2.1575124,0.048050772,0.4708219,70.215576,197.8869
2.9084904e-06,1.1743134,-11.899619,-5.8739853,8.639108,8.839343,6.6144853,12.467541,2.5993118,-5.92589,-3.810293,5.4960647,3.5596657,-6.345463,0.33533072,0.5321297,0.898705,1.1749105,1.5447344,1.6893107,2.0460696,2.1832182,0.053490486,0.43145895,0.0,197.8869
2.0736122e-06,1.0590086,-11.484257,-5.4115357,9.489494,10.233987,5.6157784,10.270023,-0.5797227,-4.396986,-5.1954846,6.901854,3.7045593,-8.9369135,0.3264601,0.52938306,0.9074895,1.1703782,1.544298,1.7185496,2.0488765,2.187339,0.054397102,0.40208447,0.0,197.8869
6.7499013e-07,0.67871636,-10.948868,-4.2431283,8.511294,9.96862,4.378923,10.275775,-1.6269974,-6.5477386,-8.19777,5.485512,1.6321955,-7.805031,0.32540438,0.53048486,0.92069006,1.1725999,1.5330276,1.7284342,2.033861,2.1788132,0.048655182,0.40160713,0.0,197.8869
1.2208498e-06,0.9298463,-11.109123,-3.3848894,9.662373,8.956343,3.2465446,12.173962,-4.5200214,-7.876161,-6.1465745,4.1570864,-2.1881948,-9.440544,0.32434958,0.5251879,0.92356044,1.1585704,1.5092782,1.7118372,2.004563,2.142142,0.043215472,0.40274778,0.0,197.8869
1.7906715e-06,1.0151173,-10.295215,-2.878012,9.5230055,8.318934,3.5600808,13.131752,-0.13928509,-3.7679977,-5.9224896,1.871942,-0.5313118,-10.402042,0.32436833,0.5219783,0.91884166,1.1585928,1.4837089,1.6975297,1.9760083,2.1224082,0.041402236,0.3895485,0.0,197.8869
2.144042e-06,1.2248759,-10.465043,-2.6141584,9.440158,9.780839,4.016959,10.403375,1.9692119,-2.637182,-5.3092422,1.1567324,-1.0919305,-10.750171,0.32177877,0.52457136,0.9142522,1.1472409,1.4725652,1.6823511,1.9560452,2.1034667,0.044726506,0.38744012,0.0,197.8869
1.720803e-06,1.0919435,-11.832603,-2.8078392,8.34248,10.343117,2.078128,8.998984,2.517029,-5.7091184,-6.297318,0.683187,1.8368287,-8.739696,0.32586718,0.5277031,0.91072816,1.1362044,1.4724798,1.6735522,1.9475441,2.10478,0.05046842,0.39881328,0.0,197.8869
5.130682e-07,0.6819691,-12.313534,-2.447018,9.342711,10.623979,1.58873,9.987456,-0.75591445,-9.808036,-5.7959867,0.27723172,-0.2999597,-8.035119,0.33280298,0.53139573,0.9053741,1.1239054,1.4739288,1.6601557,1.9470469,2.1146948,0.057721365,0.42074153,0.0,197.8869
4.2707862e-07,0.65569645,-12.860545,-2.7684717,9.040584,7.8176003,0.7243793,10.230449,-2.6805966,-4.8434196,-4.7642884,-0.097136974,0.43708584,-8.057874,0.33608523,0.52983254,0.89052457,1.1229686,1.4775,1.6585131,1.9474386,2.1296415,0.06104563,0.43277487,0.0,197.8869
2.8676263e-07,0.44379663,-11.760865,-3.1067908,9.132714,6.7643304,2.910474,9.461254,-2.3929303,-1.1369854,-1.8714542,3.9966428,1.2290801,-5.2324905,0.33504,0.5351744,0.87957126,1.129352,1.4847722,1.6643101,1.9533652,2.1518135,0.05983681,0.42683077,0.0,197.8869
2.8522277e-07,0.42785397,-11.269837,-2.9936392,9.115494,6.7609553,4.0035825,8.625253,-2.9294522,-2.6372092,-4.3163853,5.932038,1.3785151,-6.641964,0.3285738,0.52564853,0.8719471,1.1195861,1.485365,1.6561737,1.9560179,2.132892,0.05228166,0.40622878,0.0,197.8869
1.2457112e-07,0.35736284,-11.412791,-4.152058,7.9389606,8.004666,4.472446,12.233165,-3.2926338,-2.9046688,-1.1250187,8.719382,1.72406,-7.740276,0.32315683,0.5248377,0.8801038,1.1292688,1.4949393,1.6704746,1.976647,2.1599739,0.050770625,0.3629063,0.0,197.8869
1.5609328e-07,0.47686005,-11.058282,-4.416464,7.2867336,7.987278,3.4989102,13.682418,-2.0716822,-3.9490232,-3.3951006,5.7883644,2.042264,-12.248554,0.3276014,0.5360916,0.91147923,1.1527683,1.4957161,1.6655382,1.9988092,2.139494,0.060441226,0.34977016,0.0,197.8869
3.182499e-07,0.6811908,-12.991282,-3.1090977,4.6917243,8.005474,2.460765,14.325183,-2.8600447,-2.9896514,-4.961201,2.403578,2.876352,-12.847636,0.34955212,0.60103154,0.9797382,1.210447,1.5122005,1.7230825,2.0218632,2.1615722,0.07948021,0.39151022,0.0,197.8869
3.2702928e-07,0.6863646,-14.964444,1.7250849,3.2510612,9.364884,4.3659096,13.215298,0.034975767,-4.093283,-6.580219,-3.2666013,2.217163,-12.190169,0.397486,0.6752543,1.042605,1.2482904,1.539107,1.7486362,2.0342233,2.1344392,0.105167724,0.4145461,0.0,197.8869
3.3975275e-07,0.7038128,-17.823889,6.2842364,1.4515961,10.083156,4.9109163,9.467259,-1.3581425,-5.0216694,-8.192571,-6.598606,0.8549752,-11.897183,0.4428319,0.73798627,1.0807896,1.2717943,1.5810865,1.7929783,2.0426068,2.1452677,0.12511332,0.42919752,0.0,197.8869
9.700371e-07,0.86702806,-19.714403,7.641767,3.1632254,11.382443,5.761208,7.1019273,1.3336338,-1.516819,-5.8825107,-6.635668,-4.53938,-13.715169,0.47617984,0.7487033,1.0847331,1.2716123,1.6139122,1.7709435,2.0503805,2.127591,0.14566334,0.42275473,0.0,197.8869
1.4198653e-06,1.0087224,-21.035593,8.262015,5.9280763,12.68658,5.737107,4.9694347,0.3287698,-0.83403,-4.81975,-6.73666,-7.8627267,-17.460962,0.48620167,0.7529073,1.0870051,1.2842054,1.6249332,1.7688028,2.0620344,2.145777,0.1577516,0.40892872,0.0,197.8869
1.4298016e-06,1.0200487,-21.9414,7.5124707,7.5543175,14.279681,6.6671734,7.562163,1.3547162,-0.9235034,-3.9769776,-2.1729035,-12.616586,-20.68127,0.47872177,0.738008,1.08471,1.2732311,1.6175404,1.7417852,2.0745902,2.1441772,0.16953762,0.40154564,0.0,197.8869
8.4493036e-07,0.8773673,-22.504326,6.007586,8.203212,14.161401,6.818376,11.498184,0.40304995,-5.2941613,-6.4597893,1.2077202,-14.242119,-19.888926,0.46360517,0.7230621,1.0788137,1.2620975,1.6106482,1.7392191,2.0819895,2.1505888,0.18102145,0.38332143,0.0,197.8869
4.2916972e-07,0.7537183,-22.606394,3.4540386,8.228079,13.501109,4.9637346,12.976918,-0.89321214,-8.6654625,-7.8595467,6.8050294,-14.506854,-16.547926,0.44527614,0.7068517,1.074697,1.2502096,1.601489,1.7538987,2.0838087,2.1622608,0.18948323,0.37963295,0.0,197.8869
1.298131e-06,1.0125208,-22.719297,0.2255853,8.473727,14.692935,4.834907,13.884416,-1.3069823,-9.725268,-9.050728,4.5009604,-11.500171,-10.138806,0.43170235,0.68693876,1.0638967,1.2397114,1.5964683,1.7603098,2.0728443,2.1636527,0.1831369,0.38319278,0.0,197.8869
1.1051692e-06,0.8568802,-22.494207,-1.70537,7.794426,15.726124,4.6503386,11.028511,-0.77955896,-6.7069793,-5.1291723,4.394606,-7.9223957,-8.54028,0.41678897,0.65985227,1.0462404,1.2180839,1.5915289,1.7416077,2.054168,2.1536448,0.15775158,0.4239037,0.0,197.8869
9.406569e-07,0.64577216,-22.072344,-3.1255271,6.615874,16.648966,5.948942,6.833235,-0.12164513,-4.5009046,-4.399784,5.633368,-4.9965725,-6.5793037,0.40851533,0.6328114,1.0200042,1.1970199,1.5908054,1.7026125,2.0307996,2.1341925,0.13599275,0.43280256,0.0,197.8869
9.666736e-08,0.41013774,-22.676077,-3.7899666,7.700517,14.139884,5.981913,2.5431921,0.10156075,-0.0053720474,-3.7858696,7.169599,-7.5664463,-6.516575,0.41115364,0.62776154,0.997938,1.2190377,1.5936743,1.7035245,2.025219,2.1575918,0.12753098,0.42782196,0.0,197.8869
2.4597577e-07,0.54611,-22.628279,-2.7035131,8.74176,11.549527,7.2470202,2.573309,-0.0013452371,-3.177419,-5.7423835,6.5279098,-10.704826,-4.8405395,0.41804406,0.62706965,0.98394746,1.2343172,1.5916462,1.7078472,2.0289123,2.1607955,0.13206406,0.40808043,0.0,197.8869
2.9191906e-07,0.6721959,-21.532652,-1.1084448,12.437625,12.902355,7.386103,0.14463742,-3.4860203,-4.9460998,-7.834847,2.4259465,-13.52533,-6.056934,0.4114026,0.62295735,0.9837627,1.2355822,1.5784459,1.7123308,2.0259726,2.1512823,0.12541555,0.47589824,0.0,197.8869
5.804396e-07,0.79869634,-19.17981,1.7182344,13.756639,16.865274,8.021477,3.1638,-4.074183,-7.994854,-4.95472,-0.47863293,-16.387663,-10.006844,0.39651546,0.6212831,0.99270684,1.2104396,1.5585521,1.698713,2.0162728,2.1287396,0.10305228,0.56939036,80.42921,201.50362
1.6075329e-06,1.0171838,-18.281288,2.4050994,15.463013,21.112696,8.597484,4.953217,-3.5238838,-7.470714,-6.16345,-3.083123,-15.162318,-12.284064,0.38649538,0.62146074,1.0019196,1.1967064,1.5387149,1.6873769,1.9988571,2.1241894,0.08220006,0.6395473,146.61554,204.2722
1.6061734e-06,1.0155597,-19.273706,1.179219,13.427475,19.8854,11.172349,9.225405,-0.24384888,-4.1502013,-5.1698923,1.0730137,-16.928679,-17.976042,0.38699368,0.61307293,0.99362016,1.1822295,1.5314174,1.669796,1.9920949,2.1262994,0.074040495,0.6120053,198.46754,202.82104
1.3120388e-06,0.8843511,-20.36239,-0.74193496,12.254724,18.173054,12.811801,11.19067,-0.7081011,-4.133705,-7.375471,5.4451413,-13.610828,-20.394041,0.3884554,0.59932953,0.9837821,1.1770058,1.5317916,1.659309,1.9829158,2.138952,0.08461771,0.5266281,118.03835,197.75316
1.3728014e-07,0.53387505,-20.410858,-2.1010673,11.996189,17.219942,12.691377,9.514174,-0.11869971,-5.2301717,-4.7754946,9.436257,-13.947532,-23.441645,0.387638,0.58537954,0.9696006,1.1664395,1.539313,1.6462997,1.9784955,2.1309063,0.100634634,0.43907318,51.85201,193.53345
1.576012e-06,0.87208015,-20.28837,-3.815698,11.051473,14.72437,10.842372,11.04482,0.7238424,-5.002709,0.67750245,8.355502,-9.2766485,-19.085121,0.38662243,0.5706604,0.9635711,1.1619334,1.5414667,1.6362025,1.9552234,2.1129403,0.11544273,0.40395746,0.0,193.53345
1.5393488e-06,0.83269256,-20.113146,-5.33213,11.537837,12.736924,8.83858,11.582065,2.5074914,-4.7760863,3.5586908,5.7618465,-8.690378,-14.608185,0.3868645,0.5568844,0.9578967,1.1596919,1.5430384,1.6253217,1.9206506,2.1216004,0.12299788,0.41614056,0.0,193.53345
1.5249437e-06,0.77784514,-19.831976,-6.579647,11.1592455,10.405509,8.259571,13.521047,3.8994904,-5.020779,2.8573458,4.6500726,-2.7908945,-10.70153,0.38214102,0.5489626,0.95236486,1.1733694,1.5423831,1.6289643,1.8678015,2.2044241,0.12027803,0.4342483,0.0,193.53345
2.1730453e-07,0.53162825,-18.63448,-7.4251976,12.888509,12.057279,8.030107,16.030191,6.980461,-4.5151334,0.88648725,4.6774364,-4.1992316,-10.649375,0.37520552,0.54148,0.94542074,1.183565,1.5388327,1.6330913,1.8195451,2.2856677,0.10637655,0.4335949,0.0,193.53345
3.2472076e-07,0.6183441,-17.802265,-8.313237,12.61984,11.870509,8.517319,16.454027,6.6427712,-5.6710973,-2.622639,4.7030063,-5.100867,-10.239465,0.36967778,0.5304509,0.9430156,1.1847639,1.5384828,1.6316963,1.7988633,2.3299592,0.097310364,0.41319728,0.0,193.53345
3.7109734e-07,0.7233496,-17.692453,-9.180669,10.631146,9.844489,9.517873,15.458511,4.3069396,-4.7936363,-2.20871,5.166536,-8.472867,-11.589391,0.36674014,0.531267,0.9431138,1.1841278,1.5406622,1.6327797,1.8225064,2.2854688,0.09791478,0.44317424,0.0,193.53345
2.4920726e-07,0.6417631,-17.914703,-8.640468,7.2082825,7.981379,9.790387,12.213364,1.0145228,-10.808738,-5.928589,2.2435772,-10.826932,-13.967044,0.37161055,0.5563434,0.9533984,1.2015326,1.5525576,1.6408348,1.937137,2.2381504,0.10607434,0.55158377,0.0,193.53345
1.0849191e-07,0.47075835,-19.08492,-4.9248204,8.238556,7.2777305,13.004437,12.662379,1.0999916,-13.166394,-12.43634,-3.3693037,-10.518653,-15.100621,0.39122918,0.59657115,0.9771525,1.2361233,1.5591029,1.6782664,2.030083,2.1688814,0.102447875,0.63258713,68.76557,194.59705
9.686513e-07,0.73299074,-19.357147,0.66877127,11.3483,9.512268,15.417493,13.634618,3.0106685,-11.8310175,-15.004063,-5.526907,-8.549901,-12.351941,0.41239795,0.635014,1.0110426,1.2786016,1.5695571,1.7321538,2.1035645,2.1495154,0.08280448,0.657008,141.09286,197.3488
1.0358111e-06,0.78558093,-18.762756,4.8445396,14.837607,12.152305,17.040857,17.360846,7.1315765,-4.7809806,-14.707517,-0.7493045,-4.6238256,-7.0404744,0.41575816,0.6613019,1.045485,1.3031578,1.583199,1.7792512,2.1030385,2.143402,0.061952252,0.63758725,205.00911,199.26387
2.429472e-06,1.2094923,-17.961285,5.2708855,14.789314,17.14429,18.20355,19.09017,8.00858,2.2194908,-10.116689,8.16062,-0.75305957,-5.1674905,0.40497366,0.6695836,1.0448737,1.2953843,1.6039462,1.7772106,2.1165826,2.1538198,0.056512546,0.62602067,188.187,196.49467
2.2376373e-06,1.1785985,-18.443241,3.1539948,12.753461,17.632498,18.993383,21.646706,8.9943,5.6528935,-8.985015,10.582307,0.1238693,-5.1652603,0.3994608,0.6703196,1.0341253,1.2840368,1.6216556,1.7474762,2.1252735,2.1619196,0.060139015,0.59715146,167.80316,189.32178
4.532561e-06,1.535984,-19.901726,1.3759398,11.216343,16.907804,19.84384,23.5253,7.461821,7.454806,-10.06944,7.8889337,2.7206557,-4.980642,0.4101715,0.66598004,1.0175406,1.2816833,1.6307815,1.716947,2.112029,2.1666377,0.08461771,0.4708291,103.886925,182.98555
3.9187385e-06,1.4543608,-21.25808,-0.48260403,8.373376,12.291146,15.8317795,22.259735,4.498086,3.355426,-11.849811,4.491316,-1.3457264,-8.382557,0.41907668,0.659751,1.0153435,1.2680675,1.6346284,1.7010416,2.0787733,2.1495554,0.10275007,0.3947061,51.943462,180.27007
3.3787917e-06,1.3109089,-21.097511,-0.73106176,6.7067466,12.50645,14.982297,19.911642,3.3870614,1.1966686,-12.308327,4.9696803,-0.084620476,-8.272159,0.4220365,0.65303534,1.0168023,1.2406256,1.6310817,1.6972675,2.0436604,2.1307793,0.11090964,0.40793133,0.0,180.27007
1.0082277e-06,0.89139825,-20.427336,-0.29601112,7.1000347,12.871947,13.883332,16.329414,3.7683494,-2.2606711,-13.613257,6.5305176,-0.24704345,-5.728826,0.40872648,0.6462514,1.0194335,1.2201978,1.6251343,1.7065597,2.0248187,2.126057,0.08099124,0.49542937,62.35579,180.8365
9.0413147e-07,0.87337095,-18.325163,1.075662,10.168086,14.841836,14.467212,15.531182,10.814168,0.8504912,-10.219251,8.813408,3.4292536,-1.1844178,0.39271545,0.64579904,1.0268658,1.2244681,1.6212338,1.7260361,2.0251455,2.1439865,0.054699305,0.5881173,126.4938,182.27333
1.0941388e-06,0.9405961,-16.832132,1.1912032,11.647148,14.7636795,10.512516,17.825134,12.42318,0.7416687,-10.455912,12.3246765,0.96114844,1.7190968,0.37609324,0.6267846,1.0334198,1.2241944,1.6213169,1.7359468,2.0312788,2.1503143,0.039589,0.49839664,185.51775,183.08443
3.1729141e-06,1.3372399,-16.036592,0.23178339,12.764164,15.264374,8.435347,17.685856,11.561856,0.33361697,-10.252152,13.833809,-5.1658006,-5.46204,0.37240687,0.6011653,1.0313331,1.204598,1.6194042,1.7283782,2.0335362,2.1435173,0.050770625,0.41639113,123.161934,183.3291
2.8073173e-06,1.2519189,-16.375942,-0.9796302,10.354559,13.7814865,5.8714542,15.143058,6.9610786,-4.5944552,-13.383263,13.51619,-7.4867516,-10.38913,0.3724707,0.5779743,1.0115553,1.1885128,1.6087508,1.717946,2.0181274,2.1425512,0.06285887,0.30979216,59.023937,182.70337
2.5977886e-06,1.1752369,-16.383959,-1.3788708,11.643654,14.429459,9.239171,14.004994,6.7033143,-5.9778085,-10.960392,11.730526,-9.350693,-15.045818,0.37358674,0.57287264,0.98438144,1.1743517,1.5938193,1.7051315,2.0047863,2.1413355,0.06860078,0.35512432,0.0,182.70337
1.5933547e-06,1.0737442,-16.470121,-0.5190442,10.904817,13.004136,9.693675,11.355525,4.950217,-5.1111994,-9.283433,9.23553,-7.7656693,-13.467235,0.3736906,0.5765678,0.95721084,1.1643885,1.5680169,1.6938858,1.9977223,2.1383407,0.06285887,0.4094222,0.0,182.70337
1.3383874e-06,0.94475144,-16.688988,0.07765672,11.533165,12.870365,12.524953,10.859359,3.461613,-5.565914,-8.841088,8.856641,-7.663864,-11.053342,0.3726145,0.5839749,0.9429762,1.1488533,1.5418657,1.6854868,1.9962336,2.1408792,0.057419162,0.47874737,0.0,182.70337
1.6138587e-06,1.0388387,-16.662382,1.5128855,10.367201,12.596829,11.299716,8.207368,-1.8412784,-7.540666,-8.032558,6.0053825,-9.022702,-13.335019,0.36864528,0.5873351,0.9344676,1.1377182,1.5158262,1.6774045,1.9759202,2.1358254,0.060139015,0.4702376,0.0,182.70337
1.2102572e-06,0.9787156,-16.566893,1.7255391,9.81728,13.934178,11.530131,9.545512,-0.77212405,-9.060267,-4.3518023,9.429306,-5.4881706,-15.440151,0.3634785,0.58999825,0.93645865,1.1322337,1.506183,1.6756774,1.9631009,2.1395829,0.064369895,0.45065486,0.0,182.70337
1.3981831e-06,1.0849565,-16.57765,1.223764,10.555832,14.669436,12.653993,8.656202,-3.100858,-8.350202,-1.5501881,12.566373,-3.7614172,-15.954392,0.36443976,0.5853976,0.9384119,1.1383522,1.5092179,1.6768836,1.9680452,2.154887,0.066183135,0.43311206,0.0,182.70337
9.643311e-07,0.75539774,-16.795223,-1.1938319,10.409912,11.85535,11.172305,5.77446,0.04719305,-4.2843523,-2.7583816,16.814814,-1.3381087,-13.666512,0.37185594,0.58014077,0.9431915,1.1503692,1.5218588,1.6817266,1.9914595,2.1829898,0.066485345,0.4722139,0.0,182.70337
2.6917556e-07,0.48329175,-16.42008,-2.2047863,9.951446,9.573955,9.54992,5.2962346,0.6306367,-6.479543,-6.3063293,18.075546,-3.9529607,-8.595775,0.37958145,0.571593,0.95102984,1.1615702,1.5319767,1.6865512,1.9958245,2.219105,0.06527652,0.49246597,0.0,182.70337
2.7236217e-08,0.27413628,-15.678205,-1.3285166,10.564052,9.013246,5.1724434,6.0833383,4.4702034,-4.2263417,-8.625096,18.560843,-5.272308,-8.592064,0.3804405,0.55916095,0.957772,1.1521896,1.5250372,1.6719669,1.9658498,2.18872,0.061347842,0.52889913,0.0,182.70337
4.4651156e-08,0.38069534,-15.118817,-0.62682533,10.363578,11.14697,6.396581,7.7035065,5.1504073,-1.6868654,-10.941772,16.998053,-3.9873827,-8.196379,0.37233257,0.56043047,0.9576475,1.152953,1.5130792,1.6712774,1.9312404,2.2165692,0.051979452,0.5304677,0.0,182.70337
2.4710767e-08,0.30511203,-14.481514,0.00342681,10.493072,12.923942,8.378032,7.792515,5.485641,3.403473,-12.259126,13.633567,-1.6141585,-10.118701,0.36511323,0.57442164,0.9587297,1.1591893,1.5100461,1.6785355,1.9182286,2.2089,0.04744636,0.49477026,0.0,182.70337
3.1735166e-08,0.33313644,-15.157018,0.2144975,8.241748,12.385388,7.3136296,8.4285,5.705424,3.5429027,-9.554243,11.936951,0.22246282,-10.292161,0.370007,0.6119361,0.97125393,1.1959955,1.5355492,1.7179775,1.9639829,2.2604191,0.05228166,0.38259447,0.0,182.70337
2.246685e-08,0.30531842,-16.134535,0.8714161,6.5413346,9.705165,5.417061,9.095902,3.7085626,3.2545357,-7.8026104,8.422056,-1.8558866,-13.397374,0.38444772,0.649399,1.0098885,1.2338854,1.5706186,1.7302151,2.0178835,2.2093825,0.07524932,0.3452859,0.0,182.70337
7.699288e-08,0.4292892,-18.209764,0.23830163,3.5040863,9.430816,2.8322732,10.873416,4.6960907,4.914165,-9.240588,1.8121189,-2.535804,-15.746249,0.40094522,0.6791332,1.0456762,1.26327,1.6106585,1.7386507,2.072953,2.1873808,0.11846479,0.35096845,0.0,182.70337
6.489836e-08,0.335574,-20.200678,-1.3487363,2.773455,11.143143,3.677482,10.451964,3.3162851,4.243212,-16.264366,-4.800386,-3.543562,-13.410545,0.41415095,0.6966734,1.0752069,1.2640582,1.6350912,1.73044,2.0926907,2.1450593,0.16923542,0.336777,0.0,182.70337
1.920842e-07,0.48002383,-22.975115,-1.3703314,3.8843338,16.433027,6.535019,13.499114,3.3292925,1.5655428,-21.965925,-7.1856575,-0.10614339,-10.053215,0.42445,0.69981533,1.0836555,1.2489475,1.6506333,1.7478393,2.1033309,2.1544845,0.20822,0.29242447,0.0,182.70337
4.313566e-07,0.605882,-25.21952,-3.1448643,5.1082397,19.375252,11.769618,15.501712,1.8794581,-2.458148,-20.3089,-4.1778708,0.2988171,-6.5941567,0.43493375,0.70147896,1.0785899,1.2392023,1.6442133,1.7531925,2.0829828,2.1411417,0.21698399,0.27582645,0.0,182.70337
5.063077e-07,0.7891441,-25.638437,-1.6753019,5.801087,19.979094,16.236855,18.073969,5.5191092,-4.070837,-14.614754,1.5746049,0.5428315,-9.92372,0.44132218,0.6989393,1.0677495,1.2433147,1.6316317,1.753246,2.0647526,2.1311738,0.2076156,0.32303545,0.0,182.70337
3.9685537e-07,0.68979263,-25.757545,-2.2090704,5.4845314,19.704737,18.15228,19.941069,8.723842,-4.981392,-11.431848,6.5423026,-2.4058902,-9.381263,0.44254747,0.69726413,1.0518237,1.251586,1.6185817,1.7476377,2.0476186,2.1220825,0.17951043,0.3563237,0.0,182.70337
2.1421944e-07,0.6092527,-24.568327,-0.7022066,7.8818936,18.006037,16.525406,22.094566,11.077853,-4.809527,-8.30799,10.886948,-5.587583,-16.347055,0.43522072,0.6884076,1.0484122,1.2541648,1.620299,1.7607418,2.0401156,2.1238437,0.15261407,0.39103118,0.0,182.70337
1.6263562e-07,0.54650885,-24.21,-2.5982597,9.407323,19.333147,17.020445,25.24148,10.004096,1.264142,-2.9840648,9.665487,-7.038942,-16.66694,0.42046502,0.6670749,1.0505835,1.2421172,1.6295863,1.776815,2.0252545,2.1164052,0.1284376,0.4170804,0.0,182.70337
2.3141399e-07,0.6200158,-23.12796,-2.5322256,10.843173,18.963417,13.0987015,24.450409,11.472713,5.9490952,-0.5756692,7.532553,-7.9040318,-18.652567,0.4118562,0.6525513,1.0539671,1.2324291,1.6370784,1.792497,2.0170488,2.117718,0.12178906,0.41786024,0.0,182.70337
1.8619477e-07,0.5858054,-22.928192,-1.5538836,11.151729,17.556665,10.99068,22.965742,13.2862215,7.3007855,-1.5026526,7.3887196,-6.8541226,-14.008666,0.40872917,0.64517254,1.0504781,1.225072,1.6347872,1.7805332,2.0216286,2.1178925,0.12118465,0.4057219,0.0,182.70337
1.6668967e-07,0.52365726,-23.108637,-1.6398216,11.090294,17.86427,8.770799,22.154236,13.005076,4.8815837,-3.2145526,8.402007,-6.635517,-16.183708,0.40996584,0.63504934,1.0431733,1.2253208,1.6241871,1.751236,2.0321443,2.1183121,0.1233001,0.38868293,0.0,182.70337
8.842187e-08,0.43040523,-22.168447,-2.0956428,10.878705,15.744122,10.356637,19.906996,11.852551,0.25800037,-0.8514351,11.797591,-8.177551,-17.888403,0.40865067,0.630519,1.0388331,1.2361363,1.6120256,1.7274323,2.0352356,2.1172411,0.11967362,0.39943317,0.0,182.70337
3.154634e-08,0.34355363,-20.443981,-1.5946188,10.64084,15.171944,9.702415,18.167816,7.3990097,-0.9487834,-1.3058356,8.735911,-12.533946,-18.74153,0.40074527,0.61938626,1.0252634,1.2334628,1.6001567,1.7076334,2.0252314,2.106622,0.11393171,0.37481037,0.0,182.70337
5.706397e-07,0.6412163,-17.762999,0.2347895,10.53378,13.245903,10.9184675,14.9492,7.509201,-4.7096705,-5.2931147,3.8484125,-14.193023,-15.908191,0.3935363,0.62138194,1.0085472,1.2238464,1.5920767,1.7037281,2.0109603,2.0972412,0.09761258,0.3870183,0.0,182.70337
5.8722173e-07,0.6725971,-16.687323,2.3276212,12.285226,12.601363,8.668431,13.2468,4.2192903,-6.4145265,-10.875728,0.867009,-12.013154,-13.184192,0.38521203,0.61565775,0.98443985,1.2016596,1.5812916,1.6920853,1.9962906,2.0789387,0.08220006,0.41286692,0.0,182.70337
5.8085453e-07,0.6453907,-17.848156,1.778608,11.7377405,14.1989975,10.344132,12.361057,4.7343135,-7.697024,-10.328491,0.239415,-7.7610397,-12.980851,0.39037943,0.61761135,0.9696495,1.1878061,1.5608171,1.6946586,1.9899288,2.079598,0.074040495,0.4666265,0.0,182.70337
9.806406e-07,0.7148473,-19.521624,2.6009405,12.965187,13.678524,10.507764,13.060322,8.246291,-2.9865208,-7.8814273,2.5522487,-8.30655,-12.326224,0.3973178,0.6173617,0.95910805,1.1681843,1.5346651,1.686581,1.9817294,2.0747683,0.07766697,0.45750058,0.0,182.70337
1.4426738e-06,0.923486,-21.355698,0.514617,12.641734,17.722109,10.584388,14.951924,12.921508,0.17763488,-5.892828,3.3556423,-9.706882,-13.8334,0.4026687,0.6070021,0.95943075,1.1521121,1.5115857,1.6753284,1.9766394,2.071079,0.07857359,0.44704232,0.0,182.70337
1.7686085e-06,1.1632177,-20.950697,-0.3849783,14.604634,17.44155,11.992175,16.165298,15.247505,-0.22596486,-6.488289,3.9225616,-11.567573,-13.191879,0.3936539,0.5957052,0.9608598,1.1528934,1.5081402,1.677503,1.9734505,2.0801518,0.077364765,0.43984833,0.0,182.70337
1.1727114e-06,1.0452269,-19.94535,-0.5273037,14.182739,17.439148,10.865036,19.228666,16.832827,-2.7168102,-8.103637,4.506142,-11.0933275,-12.824519,0.38295546,0.58576065,0.9585714,1.1598231,1.5131197,1.6785973,1.9738129,2.0864556,0.07071623,0.47959593,0.0,182.70337
8.3662127e-07,0.93685454,-18.414112,-1.0753657,12.087337,14.57681,12.943424,21.487883,16.242289,-1.4400362,-4.0337186,3.4179876,-9.15161,-11.198546,0.37389827,0.59202147,0.9573149,1.170424,1.5220975,1.6907009,1.9808378,2.1200678,0.071320646,0.4708042,0.0,182.70337
