pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.9763875e-07,0.82750815,6.0198607,-17.91747,12.707077,-8.535818,-2.3592994,-10.103071,1.4012402,-4.054037,3.3964078,2.4271195,1.4984465,7.4703755,0.19650245,0.37192288,0.5367508,0.8209233,1.1617132,1.5710912,2.046045,2.585038,0.028105168,0.37170717,0.0,183.81238
5.3269724e-07,0.77759147,6.814073,-17.422287,13.541223,-7.825678,-1.7946724,-6.7058587,-0.99478465,-5.9892483,7.691503,4.1279073,1.1610576,2.493996,0.19384992,0.37328017,0.5198941,0.8056076,1.1188911,1.4952248,1.9643596,2.5527785,0.027802961,0.39147463,0.0,183.81238
9.0022917e-07,0.911047,6.5452123,-17.06988,14.782842,-6.4745584,0.1994776,-4.648584,-1.4190807,-8.560957,5.9786506,3.4319332,2.6472375,6.6741652,0.19466825,0.37383398,0.52603877,0.8211809,1.1502935,1.5595983,2.0188441,2.5791552,0.027802961,0.42126778,0.0,183.81238
5.993494e-07,0.7735135,7.516805,-18.032677,13.193776,-5.622658,-0.41831887,-7.8588367,0.40996146,-8.845101,8.759116,5.618874,5.466726,7.9719887,0.19717492,0.36992988,0.536733,0.83084685,1.1769344,1.6337042,2.1257858,2.661439,0.025687521,0.4477037,0.0,183.81238
1.9091738e-06,1.0854832,7.548273,-18.197245,12.546834,-3.3243277,1.5396601,-9.239409,1.7136188,-8.665754,6.8143764,3.1065676,6.6731753,11.287189,0.19677581,0.3608056,0.54534394,0.82423204,1.1742579,1.6682669,2.1547384,2.6824596,0.023874283,0.41938648,0.0,183.81238
1.4599406e-06,0.8690224,8.232062,-17.227758,13.310407,-2.7553184,0.9006998,-12.064018,0.57358325,-8.829517,6.5109925,3.8398116,5.7677207,9.288799,0.19388688,0.3556961,0.5448819,0.8071813,1.1541653,1.6414657,2.126127,2.6737487,0.02326987,0.45255265,0.0,183.81238
1.4237913e-06,0.8260803,8.009662,-16.767057,15.215995,-0.109099545,3.7858498,-10.720225,-2.3747745,-10.392787,3.6590776,2.3308284,3.6386745,9.153014,0.19312121,0.35277143,0.5430732,0.79929763,1.1482384,1.6366825,2.1096656,2.668444,0.025385313,0.45168498,0.0,183.81238
7.7352986e-08,0.46296248,8.239741,-18.148851,14.563798,0.18340208,2.7641926,-13.495421,-1.6349378,-9.02389,3.9222267,3.0591962,2.9346092,14.906356,0.19757366,0.3475238,0.5433691,0.80643034,1.1770556,1.6651882,2.148659,2.6771755,0.03112723,0.44458374,0.0,183.81238
5.268815e-08,0.36425218,7.984945,-20.164305,12.827499,2.9103787,3.2776186,-14.720482,0.49084648,-7.8465047,3.4209793,1.7041702,1.0304837,13.002423,0.20155758,0.3385452,0.5413692,0.80548143,1.1697799,1.6585242,2.0661213,2.6428292,0.034451496,0.39973173,0.0,183.81238
2.4336664e-08,0.27561668,8.063656,-18.67077,11.132355,2.080531,1.0462369,-16.068895,3.3291342,-3.610922,4.532615,1.1996021,-2.65155,10.352458,0.20517153,0.33981833,0.5560071,0.8408532,1.2254578,1.6924821,2.0515149,2.642649,0.03505591,0.38316977,0.0,183.81238
2.3091323e-08,0.27299774,7.8863826,-17.967836,9.681406,2.2419999,1.6669229,-11.896829,3.279618,-5.268984,3.7357082,1.239097,-5.309632,6.5570755,0.20715642,0.35071638,0.5807472,0.89551944,1.2949737,1.7365745,2.004213,2.6317518,0.03112723,0.4087809,0.0,183.81238
9.8671045e-08,0.43181014,7.6208367,-17.608503,10.231078,3.960967,2.3334653,-9.905098,0.7766053,-6.6340995,4.1963344,5.893739,-4.6088424,8.947898,0.21010055,0.35919294,0.59532887,0.94257474,1.349134,1.7828509,2.0155976,2.6136703,0.029011786,0.44084573,0.0,183.81238
9.692702e-08,0.4044594,7.408507,-18.597807,9.700477,3.4812279,1.179053,-8.073417,0.39919242,-7.6308513,6.5617347,10.613285,-4.2985225,7.9151726,0.21054868,0.36136988,0.5957886,0.9632314,1.3413216,1.7724446,1.9777404,2.5412743,0.026594138,0.48336184,0.0,183.81238
7.743312e-08,0.30928364,7.424459,-17.90325,9.157261,3.5850194,1.6131,-9.235978,-0.53291196,-5.632644,8.273095,11.662852,-4.6553817,6.919646,0.20621932,0.35600042,0.5824688,0.9419262,1.295241,1.6998774,1.9383259,2.501888,0.026594138,0.453306,0.0,183.81238
1.5435108e-07,0.35906884,7.817942,-17.281334,10.188479,2.8958244,2.4394834,-9.53591,3.764865,-3.7356987,6.3142242,7.428833,-7.4056153,2.433488,0.20615478,0.35285428,0.5800301,0.90686584,1.276049,1.6502938,2.010505,2.5511935,0.028709581,0.42182592,0.0,183.81238
1.5036265e-06,0.8193636,7.8514247,-18.423704,10.54636,2.4942772,4.987305,-10.794533,5.306845,-6.0984116,2.900484,3.436491,-8.037562,4.1366234,0.2102269,0.34619543,0.57370883,0.8499443,1.2492032,1.6643361,2.082707,2.6324604,0.031429436,0.37867227,0.0,183.81238
1.5298277e-06,0.92752075,7.9994445,-19.725914,12.397185,3.3569,5.7743363,-12.433904,9.197801,-4.9080367,2.4966078,2.8304865,-9.151494,2.3511255,0.2134097,0.33728465,0.56937957,0.80667776,1.2253791,1.7146648,2.138016,2.6723793,0.03324267,0.40155137,0.0,183.81238
1.5922175e-06,0.9559968,7.892376,-22.390924,7.798914,-0.37185368,3.4495468,-14.501716,10.684489,-4.223408,2.3463995,2.7416134,-10.429913,4.175525,0.21353889,0.32936314,0.55984944,0.79198,1.2319881,1.7471074,2.125437,2.6730118,0.03354488,0.36809483,0.0,183.81238
2.4972854e-07,0.55467975,9.550679,-21.383186,5.6500053,0.002767245,3.1790867,-13.388057,13.210686,-2.0242603,-1.0365357,5.201624,-10.394364,0.058720905,0.20907485,0.32643214,0.5596159,0.81596136,1.2668818,1.7352525,2.0783775,2.6550865,0.036264732,0.34743547,0.0,183.81238
5.7133417e-07,0.7360885,9.133279,-22.508219,3.6863816,-1.7311469,2.7920582,-13.409764,13.728679,-1.09129,-6.9597726,2.2333746,-11.138123,-1.9374882,0.20735013,0.331018,0.5602097,0.8467865,1.3155485,1.7205682,2.0694687,2.6508791,0.038682383,0.3085678,0.0,183.81238
3.565308e-07,0.5006175,9.799522,-21.163218,6.050007,-2.4193604,3.79864,-10.781533,10.0505,-0.35474384,-6.245996,1.9110154,-11.121802,-6.3992906,0.20215309,0.33218935,0.5538021,0.8468278,1.2887021,1.6875496,1.9807262,2.527867,0.039589,0.33444175,0.0,183.81238
4.207335e-07,0.60485184,8.476317,-22.854479,5.3280125,-4.2995424,4.7201705,-8.246077,6.5542583,1.050855,-4.4203143,-3.9715402,-11.23209,-3.8673809,0.19965734,0.33313653,0.54910684,0.8442796,1.2976581,1.6934816,2.0118287,2.5408669,0.037171353,0.36493436,0.0,183.81238
1.0307716e-07,0.4300423,8.5214815,-23.621885,5.580408,-3.2844238,3.9589312,-4.7350755,2.7050512,0.6968389,-1.7390623,-4.411015,-6.3786125,-3.743489,0.2021414,0.32887223,0.549086,0.8724453,1.3097247,1.6775063,1.993203,2.5336676,0.03747356,0.3931664,0.0,183.81238
2.4429087e-07,0.6310968,7.5647416,-23.115438,4.332315,2.0475972,4.9132543,-3.031792,1.6794764,0.5662037,-2.6001005,-10.322195,-5.7884803,-3.4662323,0.20735979,0.33379546,0.58023036,0.93249816,1.3643923,1.6932449,2.0253308,2.6006286,0.037775766,0.40417275,0.0,183.81238
4.0063014e-07,0.7184441,5.5005627,-17.133055,2.8058546,6.2551827,3.961511,-3.3025663,-0.17272384,-0.58777,-1.1545932,-12.328204,-3.5789511,-6.7478065,0.20774679,0.35772613,0.6513241,0.9862798,1.3715676,1.6667414,1.9508594,2.4216242,0.037171353,0.39743182,0.0,183.81238
8.9731e-07,0.9380025,2.708235,-9.684742,1.7499346,6.2567844,3.238966,-2.6437063,-0.84718174,-0.08642355,-1.1451253,-10.600712,-3.6093423,-6.059744,0.21266723,0.40339556,0.7158084,1.0114292,1.370448,1.6873144,1.9220692,2.304176,0.035660323,0.40234172,0.0,183.81238
9.290968e-07,0.9541137,-1.4909226,-5.714334,0.04832554,2.1858165,-2.7093327,-4.428405,-4.1559963,-1.5681387,-2.371454,-7.717247,0.24243689,0.53538513,0.22313952,0.43325064,0.75577563,1.010109,1.3599612,1.669453,1.8972851,2.1611233,0.03747356,0.48170614,0.0,183.81238
1.1039874e-06,1.0095358,-3.8974886,-8.541818,0.07117423,-0.25993237,-7.348704,-7.598163,-5.770887,-4.497808,-2.1856105,-5.422156,1.6272968,6.0294766,0.2384922,0.44260538,0.7497537,0.9977605,1.3505541,1.6840245,1.89401,2.2178519,0.04291327,0.593885,51.760563,181.43481
1.0422151e-06,0.9955031,-4.8976197,-11.902042,-1.1397774,0.6462264,-8.911489,-12.447442,-6.944916,-11.912453,-1.613071,-4.229177,-1.222201,7.273321,0.24192645,0.42260668,0.7334113,0.9609178,1.315974,1.6667929,1.8676811,2.2063549,0.04744636,0.7140189,103.521126,177.2741
1.0136831e-06,0.9811511,-3.603768,-14.226658,-0.9509941,2.3765898,-8.1857195,-17.945482,-6.2848945,-16.115532,-0.48779735,-3.3510325,-5.7896695,3.526152,0.23462796,0.40716013,0.7200699,0.93641585,1.2965945,1.6772804,1.8672819,2.355894,0.048957393,0.7499585,157.99193,172.45354
8.847372e-07,0.9425788,-1.5078363,-14.58954,-1.0316691,1.7512695,-5.898985,-21.52204,-4.5046983,-17.647884,-1.3207752,-4.443001,-7.290747,3.8609943,0.22108404,0.38783646,0.6979516,0.9047923,1.2723655,1.665799,1.8786206,2.4373586,0.045935333,0.7531987,160.70216,169.5157
8.72865e-07,0.93973446,-0.42140377,-17.063873,-3.3136036,-2.6346772,-4.98873,-24.644394,-4.4667997,-12.915242,-0.08708334,-6.3333607,-5.8580384,8.775871,0.20769234,0.37195393,0.68065804,0.88902885,1.2810229,1.6682844,1.9178038,2.5541222,0.04110003,0.6822688,160.70215,167.3123
7.6335874e-07,0.8506582,2.5777397,-16.026762,-4.656401,-2.5811138,-0.8623834,-23.443403,-4.4664226,-4.974125,1.5914679,-7.032036,-2.784407,12.001348,0.19571932,0.35533538,0.663496,0.88366014,1.2643472,1.6548052,1.9321467,2.560808,0.03656694,0.6106129,157.99193,164.98221
7.336648e-07,0.8400195,4.6429152,-14.7701845,-6.9467387,0.16864221,0.44411162,-19.300869,-6.876686,0.67334056,-1.0288788,-4.0123158,-2.2434618,10.760442,0.18589114,0.3466212,0.6784079,0.91418314,1.2817274,1.6688924,2.0186374,2.6054642,0.032336053,0.5489931,103.521126,163.14697
5.5562776e-07,0.7892558,6.774421,-10.837697,-7.4104195,4.6451607,1.314002,-15.302886,-8.219296,0.9321377,-1.6750498,-2.7330847,-1.7630085,9.334966,0.17751394,0.33631906,0.6845339,0.9381013,1.2399782,1.6269846,1.9760936,2.5503805,0.029616198,0.5400135,51.760563,162.36044
6.084961e-07,0.84256595,6.7772393,-11.060963,-8.8901205,6.357973,-0.35478035,-14.817273,-4.54419,1.085465,-1.5134877,4.5663733,-1.9136294,10.26267,0.17701255,0.33871606,0.70080405,0.9584303,1.2511675,1.6390963,2.0538495,2.5964468,0.0296162,0.54028815,0.0,162.36044
5.541586e-07,0.8204743,5.942697,-12.108197,-7.6864114,4.716467,-1.6463305,-15.901639,-0.8816874,1.2326013,0.60448986,5.17428,-3.5004416,13.157107,0.1790572,0.3363746,0.6844309,0.937129,1.2183129,1.5997776,2.0036829,2.586487,0.0344515,0.52628636,0.0,162.36044
6.012838e-07,0.8357398,5.9899,-12.067304,-4.6020327,3.3535054,-0.21529055,-16.465605,-0.8174157,1.6021334,3.8280165,6.6225305,-6.424274,13.122662,0.18386878,0.3523554,0.68488055,0.93633366,1.2566829,1.6466336,2.1242597,2.6736984,0.03807797,0.5136507,0.0,162.36044
9.268731e-07,0.96743584,4.9717407,-12.720291,-1.2057319,1.348215,1.7510624,-13.280083,-2.9262626,-2.919234,6.4709473,0.9389457,-8.891911,12.075226,0.18478505,0.3578247,0.6724846,0.91113687,1.2482048,1.6149198,2.106828,2.6672773,0.03747356,0.49448982,0.0,162.36044
7.5282065e-07,0.81916136,4.8060565,-11.835228,-1.0216697,0.6924936,5.1998596,-13.834629,-3.403329,-4.774355,10.581296,-1.3358837,-5.533169,12.640003,0.18639381,0.36383954,0.67334884,0.89179796,1.2506515,1.5978638,2.1022983,2.6615906,0.034753703,0.48171893,0.0,162.36044
5.288559e-07,0.7204914,4.5998187,-11.52085,-2.4965425,0.24572356,6.1304283,-14.3005905,0.23453991,-3.0151303,10.663166,-3.4435654,-5.4926085,10.989306,0.18303151,0.35405108,0.67046565,0.8559864,1.2023219,1.531489,1.9730057,2.5947504,0.033242673,0.46854278,0.0,162.36044
3.3510022e-07,0.65918094,5.1250434,-10.238887,-5.8195596,-1.1625718,5.8875804,-17.99244,-0.35164213,-0.64237046,10.670853,-5.2826095,-4.183298,9.745376,0.17928128,0.3512759,0.67567533,0.8489874,1.1931739,1.54786,1.9689049,2.5917578,0.034451496,0.47140846,0.0,162.36044
3.805363e-07,0.72634643,5.293273,-10.7747345,-5.65319,-2.7769737,6.6801505,-15.406558,-1.1229,0.7104707,10.85585,-4.1459007,-4.6797013,14.096229,0.17901252,0.35430494,0.67323875,0.85308844,1.208804,1.5822268,1.9901646,2.601877,0.03656694,0.47711334,0.0,162.36044
5.2595993e-07,0.7985265,4.2690086,-12.762235,-4.0362353,-3.5553732,5.172251,-13.779804,-4.0846505,-6.169769,11.444781,-5.345241,-4.157333,14.422493,0.18482722,0.3672864,0.66817856,0.86389655,1.2598377,1.640838,2.1022213,2.6713543,0.03596253,0.5144048,0.0,162.36044
6.977976e-07,0.85408276,4.155454,-13.570779,-0.9369665,-3.4969604,3.6475456,-11.830258,-5.3583817,-11.016533,11.748303,-4.762838,-3.082491,15.109032,0.18980587,0.36952624,0.64874864,0.860434,1.2366761,1.6298479,2.0068896,2.6082604,0.035358116,0.5290613,0.0,162.36044
6.441308e-07,0.7602367,3.889571,-13.642708,-0.67948633,-2.1537628,-0.2637488,-11.985241,-6.421982,-12.882794,11.983452,-4.5629077,-4.332873,10.418511,0.19036265,0.36626422,0.6408357,0.8622229,1.2156525,1.6372957,1.964115,2.5937903,0.035358116,0.55445784,0.0,162.36044
5.629093e-07,0.7255575,4.920296,-13.082915,-1.6313338,-1.1429691,-2.1105115,-11.594517,-6.955775,-14.003669,10.650957,-1.75549,-2.0900974,10.283307,0.1873871,0.3554894,0.64549565,0.86728525,1.202522,1.6461177,1.9115663,2.5756695,0.035962526,0.5351545,0.0,162.36044
6.1494666e-07,0.7388816,5.071819,-12.971687,-3.894515,0.95207375,-2.8726494,-10.070682,-3.8812306,-14.334915,11.245749,1.5105681,-1.4113566,8.9304495,0.18433356,0.34933105,0.65561986,0.8785665,1.2119404,1.6754069,1.9277009,2.5443742,0.033242673,0.52715033,0.0,162.36044
1.1578298e-06,1.0197911,5.8289742,-12.568591,-3.5565078,2.5104835,-5.366092,-10.352546,-2.2563975,-18.477621,11.102534,0.52717847,-1.6509804,7.3436184,0.18527126,0.34492746,0.6575488,0.8878529,1.2102419,1.6877025,1.8966907,2.4574518,0.02931399,0.5084119,0.0,162.36044
1.1439921e-06,1.0127288,5.9708977,-13.190055,-1.8340439,3.6041458,-6.4446564,-9.694131,-1.1344601,-18.841759,11.229915,-1.3076502,0.6792445,6.732517,0.18894476,0.35042354,0.64932185,0.8997841,1.2284027,1.6998271,1.8807607,2.449948,0.028407374,0.5172445,0.0,162.36044
1.2122106e-06,1.028633,5.6981883,-14.338078,-0.5798129,-0.058792274,-5.3234825,-8.689897,-3.6679661,-20.868853,7.19043,-1.5528603,1.6536974,7.7668796,0.18997921,0.35612965,0.628689,0.91257447,1.2484006,1.695686,1.8766102,2.4367325,0.029918404,0.5281505,0.0,162.36044
6.8181174e-07,0.7843559,5.6933193,-15.163093,0.5079954,-2.5105667,-2.9802911,-6.217005,-5.547773,-22.749376,0.5965236,-0.6591952,5.3266997,7.4771824,0.18838103,0.35911882,0.6138447,0.913908,1.2604274,1.682789,1.90476,2.5094912,0.033242673,0.5385053,0.0,162.36044
7.683772e-07,0.82289046,5.129809,-15.841834,0.32501623,-4.563494,-3.1725018,-7.8794274,-3.4302044,-20.979788,-3.9908535,-1.6325794,4.5925994,4.954891,0.18798304,0.35755038,0.6044603,0.9004877,1.2388436,1.6737326,1.9598233,2.5349717,0.03505591,0.5522809,0.0,162.36044
7.3550177e-07,0.81542397,5.3101034,-14.808633,1.4699222,-4.3924346,-5.8842297,-10.364411,-2.161268,-20.033232,-5.5451684,-4.2442164,2.8492947,1.1056222,0.19297493,0.35531303,0.60985374,0.87466,1.208126,1.6731621,1.9797869,2.6221943,0.038380176,0.5237116,0.0,162.36044
1.6910902e-06,1.1322933,4.278439,-15.3847685,0.7735314,-5.025231,-8.47614,-12.469704,3.1281693,-16.561062,-1.3263842,-2.017203,2.0874417,-2.0510578,0.20135063,0.35783017,0.61033815,0.86830467,1.188155,1.6739082,1.9742833,2.6320136,0.037775766,0.5291217,0.0,162.36044
1.4576918e-06,0.907433,3.8051846,-13.9885025,1.9810702,-5.2011905,-10.983482,-11.287633,3.1738112,-18.51095,-2.2534308,-3.1945932,3.4473507,-3.289354,0.20788784,0.36114597,0.6162008,0.8754401,1.1904448,1.6708913,1.9435076,2.624443,0.03898459,0.517732,0.0,162.36044
9.940496e-07,0.6700787,3.5216382,-13.985333,0.424153,-6.7540593,-11.681266,-10.57487,5.2286305,-12.509196,-3.1451147,-5.4084563,4.5209556,-2.2981348,0.20900269,0.36335254,0.62196153,0.8950873,1.2272669,1.6741972,1.961677,2.6352117,0.03807797,0.5584019,0.0,162.36044
2.0399435e-08,0.28034434,4.7379136,-13.814488,1.0590178,-6.2450385,-12.67583,-9.964261,4.8034725,-10.391759,-9.567819,-9.843448,5.0599914,-4.768503,0.20551969,0.3590171,0.6221009,0.91283077,1.2698158,1.6874838,1.9807118,2.6424549,0.03747356,0.5216954,0.0,162.36044
1.7849193e-07,0.47244966,5.42685,-15.035857,-0.469431,-4.3356285,-10.9784,-8.321765,4.1332808,-9.488991,-14.462006,-6.4861026,5.3591576,-6.05454,0.20739634,0.34938717,0.61524993,0.9351654,1.2642237,1.665646,1.90518,2.464115,0.037171353,0.44790724,0.0,162.36044
3.9503524e-07,0.6372494,4.8887086,-15.71841,-0.588696,1.5972357,-10.373508,-6.745867,4.645447,-12.339875,-17.123262,-2.3283951,9.157641,-5.3292584,0.21048611,0.34825918,0.639668,0.98081654,1.2927874,1.6594337,1.8875624,2.4599802,0.036869142,0.40262327,0.0,162.36044
4.2731082e-07,0.73521495,4.6339583,-13.355557,-2.0358226,4.3699856,-7.5922465,-7.1057982,-1.4430653,-11.505895,-14.804845,0.7584148,11.7200365,-0.17069912,0.21069741,0.35165152,0.68615216,1.0150638,1.3104029,1.6451573,1.8844546,2.4643843,0.035962526,0.363958,0.0,162.36044
2.8034094e-07,0.5948902,4.7852273,-13.146118,-4.199961,5.637586,-5.934794,-8.994413,-2.9844093,-6.8458056,-7.6777472,0.34804165,10.950545,3.7055664,0.20042084,0.35151485,0.71026045,1.0294834,1.3128139,1.6457921,1.8882138,2.5541096,0.033242673,0.39971957,0.0,162.36044
4.9703686e-08,0.36825445,6.5605755,-13.5468025,-3.865713,3.6662197,-7.910141,-13.599551,-5.2658415,-7.445495,-5.275539,-3.0446177,8.318249,6.2234235,0.19706368,0.3408159,0.6864752,0.9977339,1.2908155,1.6531855,1.9028697,2.556849,0.032033846,0.38586128,0.0,162.36044
2.196587e-07,0.48770973,6.578077,-16.30039,-1.9160591,3.2424698,-6.514567,-17.6602,-2.1502125,-10.141007,-2.2860188,-4.8354363,8.958604,7.0294323,0.19648547,0.33484992,0.6513982,0.9575689,1.286952,1.6919314,1.976615,2.5732987,0.032033846,0.40655974,0.0,162.36044
2.1189673e-07,0.45885456,6.902391,-17.82708,1.2319554,1.782945,-4.9679527,-21.744072,-2.8281128,-12.06939,-0.4264919,-2.9400036,12.32034,9.487106,0.20110433,0.33340952,0.632993,0.91339993,1.3312682,1.7499918,2.1225336,2.6774986,0.030825024,0.40869275,0.0,162.36044
2.1157643e-07,0.4552921,7.3192544,-18.414839,4.5961146,2.5532777,2.8972034,-21.77468,-3.643568,-12.247127,2.1810129,0.91013765,15.997216,10.930194,0.19648816,0.32743135,0.6079884,0.86117715,1.2544403,1.7377502,2.0795982,2.5942,0.027500756,0.40247163,0.0,162.36044
4.836683e-07,0.53855443,8.8792715,-18.417185,5.515637,2.8844013,3.239887,-22.990732,-2.1007519,-11.93397,5.263134,0.80823994,13.671521,11.808665,0.18968002,0.31736282,0.58289284,0.8172116,1.1749095,1.7112484,2.000887,2.5660424,0.025385313,0.41645265,0.0,162.36044
9.830457e-07,0.8176462,10.659837,-16.362547,9.445987,3.791289,1.8413166,-22.775415,1.9088045,-13.405242,5.656227,2.4319322,14.407669,10.550416,0.18454544,0.31119362,0.5662803,0.7879551,1.133607,1.7021998,1.9482037,2.5592773,0.025385313,0.43365636,0.0,162.36044
1.2919681e-06,1.0749441,10.230523,-15.907622,10.667983,3.6073306,0.51102346,-18.787706,6.8851967,-12.566312,7.451046,4.705237,18.317974,9.637943,0.18503636,0.32079315,0.5756679,0.8061285,1.2545894,1.7526966,2.0426424,2.666375,0.0247809,0.51639414,0.0,162.36044
8.682816e-07,0.89541656,10.378747,-15.695007,12.217776,2.4060469,0.3222669,-14.318684,11.146487,-13.13696,5.6062055,8.945212,23.93139,8.683925,0.18663035,0.3254234,0.5833063,0.8179447,1.3372163,1.7834291,2.0694163,2.694238,0.024176488,0.5326126,0.0,162.36044
5.966887e-07,0.8173957,10.371262,-15.143064,10.421777,4.113195,3.1241944,-10.754901,12.943195,-12.714894,5.08363,4.7190976,24.23081,7.076752,0.18407191,0.32661918,0.5930511,0.8360565,1.3601613,1.7841082,2.0451937,2.6823637,0.022061044,0.51772743,0.0,162.36044
8.4446856e-07,0.8801729,11.315602,-14.243717,7.873062,6.024395,-0.73065233,-14.954877,13.163171,-12.21323,9.3868,3.9521916,21.56061,2.1326668,0.17931016,0.32139257,0.6094255,0.84035826,1.3219042,1.779209,2.007801,2.673823,0.022665458,0.48429236,0.0,162.36044
8.032746e-07,0.80949646,11.688029,-12.685448,6.3282113,8.903029,-1.1879543,-16.177465,11.161796,-11.945909,13.673093,-0.06720217,21.01033,-1.9520489,0.17643213,0.32196844,0.6289807,0.855304,1.305152,1.7723871,1.9859,2.6595418,0.023874283,0.50586194,0.0,162.36044
2.067673e-06,1.0331107,10.928586,-12.029202,5.8341293,6.736851,-2.9864867,-14.203019,11.852661,-9.546371,15.450488,-3.186168,21.009462,-2.1585178,0.17608564,0.3275164,0.6429415,0.86837786,1.2898611,1.7676991,1.9437656,2.5854158,0.022061044,0.5320273,0.0,162.36044
1.5734872e-06,0.84739774,10.775008,-10.664397,5.9855666,5.6313386,-1.6804762,-11.400071,11.837097,-10.651296,12.397396,-10.246795,21.476166,-2.7302654,0.17713313,0.33576426,0.6531861,0.8842892,1.2827462,1.7525314,1.8842449,2.4398556,0.020852221,0.5124106,0.0,162.36044
1.5650412e-06,0.80656654,9.870769,-12.981647,5.047954,3.7045403,-2.3256538,-7.050712,12.515294,-10.21325,11.437198,-14.131133,22.769644,-1.4120246,0.18282151,0.33901954,0.65695447,0.8948064,1.2652115,1.7302853,1.8278903,2.23022,0.02175884,0.52138287,0.0,162.36044
7.721494e-08,0.4000937,9.41138,-14.816997,2.6337407,4.6217337,-4.1990905,-4.7123256,9.912412,-16.141184,14.473454,-12.964737,25.661703,-2.3512888,0.18958503,0.3424758,0.6688938,0.9175625,1.32064,1.7283376,1.8312489,2.2873876,0.027198551,0.5052579,0.0,162.36044
9.816604e-07,0.6557262,9.053195,-15.593472,1.6354932,5.596704,-3.167332,-1.0935124,7.7471023,-16.610283,15.6944685,-12.878963,21.400795,-2.4720979,0.19181512,0.3405496,0.67971927,0.92247313,1.331993,1.7314943,1.8346438,2.3466728,0.02931399,0.5123506,0.0,162.36044
1.6389658e-06,0.98496026,8.81375,-13.453002,-0.038586933,7.519091,-1.1705074,-1.427239,8.011517,-17.784449,14.335906,-11.1946535,16.615599,-3.3848474,0.18873137,0.33905157,0.6980446,0.9226041,1.3429152,1.7421457,1.8418065,2.4242134,0.027802961,0.46705148,0.0,162.36044
1.6905287e-06,1.069148,9.279531,-12.149651,-2.5663073,7.0375023,-2.6531856,-4.5511117,11.748857,-15.368749,10.444996,-12.652308,10.127652,-8.355971,0.18380742,0.33347905,0.7105245,0.9082229,1.2980181,1.7316746,1.8237654,2.3291814,0.025385313,0.45974073,0.0,162.36044
7.946258e-07,0.8212757,9.126373,-12.35283,-5.216111,7.073581,-4.2893972,-3.3541527,16.727339,-14.382195,10.983421,-8.276998,11.5810995,-8.819229,0.18194394,0.32888663,0.7220928,0.89778084,1.2978997,1.7181422,1.8196071,2.2433834,0.024478694,0.4401429,0.0,162.36044
8.882441e-07,0.8378828,8.829536,-12.700081,-5.907299,5.5501027,-8.958409,-2.8408105,16.215302,-13.047826,10.681655,-9.646363,10.98891,-8.629006,0.18177508,0.33217347,0.7291541,0.902643,1.3348941,1.7167443,1.8398861,2.3499162,0.024478694,0.44123396,0.0,162.36044
8.399042e-07,0.7638193,8.38634,-11.47112,-3.8685205,5.437551,-7.4695435,2.8130152,14.656251,-10.139312,8.640776,-10.533563,11.581166,-8.548133,0.18090509,0.33801138,0.74261254,0.9046635,1.3795729,1.7218513,1.8707937,2.4412444,0.0247809,0.4032745,0.0,162.36044
9.023641e-07,0.8069456,7.7172055,-10.939945,-5.7726045,4.3464017,-9.065309,4.7366147,6.827093,-9.973662,4.748101,-13.918679,10.861556,-10.013121,0.17858136,0.34294757,0.7582364,0.9132603,1.3885932,1.7251095,1.8815223,2.412304,0.024176488,0.38647175,0.0,162.36044
2.8871588e-07,0.6381881,6.944016,-9.898341,-6.959469,6.896814,-10.147202,9.073961,3.5749319,-8.612374,-0.46167216,-14.562203,6.1741295,-9.987884,0.17898166,0.34621397,0.78066677,0.93278265,1.365853,1.7373219,1.8893443,2.2937944,0.025687518,0.38069376,0.0,162.36044
3.8684928e-07,0.75130075,5.897587,-10.066287,-9.644249,10.766017,-13.293168,8.951381,-2.4771879,-7.9348507,-1.2073731,-9.003061,1.2547525,-3.2257595,0.18512607,0.3439808,0.79801106,0.95322394,1.3360187,1.7309827,1.8900771,2.12885,0.028105168,0.39015508,0.0,162.36044
6.5479804e-07,0.8499034,5.014845,-10.491245,-8.806709,13.265991,-14.032237,7.672254,-3.4124272,-8.072012,-1.7231976,-5.850918,-2.0265822,-2.7268155,0.19471169,0.35923228,0.8259969,0.983085,1.3715309,1.7450136,1.9209055,2.266299,0.03173164,0.40712738,0.0,162.36044
5.178194e-07,0.6752266,3.6752527,-9.277375,-11.043255,12.609974,-17.377584,5.1952934,-4.7680564,-3.5402908,1.747702,-2.420532,-0.4810396,-6.814134,0.1981234,0.37074313,0.85040814,0.99577636,1.3954674,1.7228842,1.9320847,2.2410069,0.033847082,0.37894034,0.0,162.36044
