pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3310054e-06,0.8334729,-10.984427,5.744175,2.1633196,0.9242532,-7.8860817,-7.7846627,-3.9677153,-17.221155,-5.4789863,-4.785997,-0.95644444,-0.67490476,0.27474406,0.5699423,0.80413866,1.0039179,1.2410617,1.358428,1.5573941,2.5454326,0.059836805,0.30347168,0.0,308.19318
2.0408836e-06,1.1050783,-9.14708,4.3823733,1.4828486,4.1914062,-5.949225,-5.099586,-6.3264403,-9.962808,-0.33916822,0.79737407,-0.757755,-6.3765817,0.26373672,0.55064756,0.8186321,1.0167607,1.2471384,1.3609198,1.7050167,2.58765,0.05228166,0.3199044,0.0,308.19318
8.3054755e-07,0.7962441,-8.47663,1.8393831,0.49878517,6.428107,-4.7123394,-5.693159,-10.116551,-9.988078,2.0971577,4.2426505,-0.6994969,-7.81377,0.25936773,0.52797014,0.82201046,1.0167917,1.2460387,1.3586963,1.7769591,2.6023898,0.049864005,0.36236474,0.0,308.19318
1.0714111e-06,0.92940617,-9.680306,-0.779236,-0.030779203,5.9208636,-6.154986,-9.349544,-5.8679447,-3.414894,2.2416105,4.8321223,1.4547338,-8.779792,0.26714206,0.51466084,0.8105038,1.007873,1.2377163,1.3544186,1.8006073,2.6185508,0.051677246,0.43929473,0.0,308.19318
7.6386186e-07,0.8658702,-10.094143,-0.25014624,4.2017097,5.531511,-5.4198737,-11.169945,-4.9125595,-5.2813525,-7.078753,-0.36522898,0.6755416,-8.91713,0.26754585,0.49815345,0.77982825,0.9863906,1.2182714,1.3393935,1.692448,2.5975914,0.051072832,0.4902986,0.0,308.19318
9.575502e-07,0.98118,-9.032868,0.30458283,5.3049536,5.3919926,-1.5599494,-7.0032268,-3.4364588,-7.6107354,-12.44241,-4.129558,2.2727041,-6.410231,0.2561772,0.49308982,0.764488,0.9810038,1.2157327,1.3403021,1.7174519,2.602431,0.042006653,0.48624587,0.0,308.19318
1.7899625e-06,1.1415707,-6.2901387,0.18212159,4.462844,7.289122,2.3968518,0.24562247,-3.360528,-13.481407,-15.474109,-1.2175254,2.2806475,-6.4173436,0.24008615,0.47412217,0.75526863,0.9702098,1.210153,1.3333553,1.7144274,2.6183507,0.037171353,0.45377445,0.0,308.19318
1.4283258e-06,0.9862859,-5.5252843,-2.6104882,0.99150896,7.1578827,4.6982937,0.5801628,-3.0300999,-14.79046,-11.707107,4.221894,4.7301216,-2.6561713,0.22828251,0.44985208,0.75060123,0.9561165,1.2036618,1.3193425,1.7279563,2.6276743,0.037171353,0.44405043,0.0,308.19318
1.2698857e-06,0.90398145,-6.24139,-6.3288865,-2.5409198,5.144816,2.612714,0.6932463,0.38402703,-11.192323,-7.5958295,5.986691,6.4265466,-2.4056146,0.22740448,0.437354,0.7442549,0.95200396,1.1999656,1.3210894,1.8144163,2.6394432,0.045935333,0.45729074,0.0,308.19318
1.6995648e-07,0.5699734,-6.853543,-7.1940575,-2.1170223,0.9055328,1.6569842,-0.81990933,-0.16680044,-7.856125,-3.3206527,4.6193137,6.991491,-1.482759,0.22623833,0.42932796,0.7185359,0.9376111,1.1646945,1.3114538,1.7295171,2.5282638,0.04925959,0.48858276,0.0,308.19318
1.18303575e-07,0.49150777,-7.03099,-6.6270747,-0.70226187,2.382573,2.338466,2.3380473,0.15318017,-4.0067925,1.8640093,4.494825,2.1250231,-2.9630718,0.23286365,0.43205705,0.7082775,0.92923135,1.1682864,1.3136414,1.7490176,2.53572,0.044726506,0.49540734,0.0,308.19318
1.1020692e-07,0.48493633,-6.602472,-6.5443435,1.8247719,3.25451,4.5702252,4.22149,-0.88066405,-1.9642501,8.10754,2.6022723,-4.4034877,-3.6600323,0.2402498,0.42651156,0.7125208,0.92239064,1.1734184,1.309362,1.6836294,2.532849,0.042611063,0.4718728,0.0,308.19318
9.212011e-07,0.777919,-6.5888557,-7.7754884,-0.52794,4.240006,1.3074898,1.3951159,-3.3494637,-2.046836,9.484643,1.1503409,-8.580882,-4.557129,0.24954943,0.42735195,0.73964906,0.94068414,1.221405,1.3229594,1.8343931,2.6412144,0.04351768,0.4280465,0.0,308.19318
9.134814e-07,0.7472593,-6.4340825,-9.746787,-3.0613823,1.5156816,-1.0465688,-1.4565834,-3.4041588,-2.9200218,4.281447,-2.8552372,-7.2368436,-6.109707,0.24838792,0.4242921,0.7513514,0.95239305,1.2219445,1.3200572,1.8403963,2.6382096,0.05046842,0.42618528,0.0,308.19318
8.53905e-07,0.66913486,-6.6538644,-9.699406,-4.7062287,1.8876467,-1.7207252,-1.1617064,-1.6952492,-1.5640155,2.4490387,0.7940189,-5.1301637,-8.284173,0.24209304,0.42182818,0.73478645,0.9477866,1.1993392,1.302725,1.7197827,2.6100194,0.04986401,0.4738342,0.0,308.19318
2.6046608e-08,0.32040572,-5.928037,-8.006189,-2.6965542,0.85337704,0.6308148,6.3892817,-0.04906082,-3.1461926,1.4584931,3.0111644,-4.2958922,-9.427868,0.23772402,0.42880812,0.72914916,0.9575556,1.1854984,1.3060058,1.7752708,2.617346,0.047144156,0.5129972,0.0,308.19318
9.786819e-08,0.440621,-6.056947,-6.6864586,-1.977459,-3.229931,0.09606862,14.342792,5.2018027,-5.7005463,4.6306767,8.564255,-0.22426367,-9.368146,0.23815674,0.43280098,0.70323175,0.9505625,1.1709293,1.3002819,1.6912295,2.605458,0.042308856,0.48563147,0.0,308.19318
8.1107083e-07,0.7261729,-6.0331016,-6.662352,-0.7538411,-7.7362227,-3.2581375,16.056952,5.9420896,-10.362697,0.49248123,4.1768265,0.969002,-9.435421,0.24249114,0.43942347,0.70196176,0.9608571,1.1809324,1.3152312,1.849115,2.633867,0.040193412,0.46903422,0.0,308.19318
8.1121567e-07,0.72708774,-6.3450503,-8.003961,-1.0296165,-7.7890716,-1.551856,15.651688,9.702492,-9.290653,-1.6861111,2.3491118,2.963517,-9.74256,0.23593466,0.42851254,0.6829481,0.9375043,1.17302,1.2983187,1.7820867,2.628339,0.037775766,0.44697723,0.0,308.19318
8.624549e-07,0.76265377,-4.4721055,-9.222706,-0.8786904,-5.182508,0.39079523,11.394372,6.597875,-9.375226,-2.2471945,0.13999192,4.541101,-8.77617,0.22067322,0.40796462,0.6787794,0.9254971,1.171683,1.2926673,1.7958432,2.6288438,0.035962526,0.50448674,0.0,308.19318
2.3364309e-07,0.57408434,-3.8362606,-11.407191,-4.045569,-3.2514744,3.3545659,12.18766,6.124989,-7.782083,0.92540234,8.796887,7.7706447,-4.924143,0.20268624,0.38171995,0.6701951,0.9187703,1.1679597,1.2851772,1.8043938,2.6281703,0.03747356,0.5645623,90.08923,305.0327
2.3440417e-07,0.5785693,-4.4480557,-14.106342,-7.4021173,-5.384826,3.532505,12.84759,4.450909,-7.5218406,1.326485,11.219491,9.158852,-5.767385,0.19527288,0.3712168,0.6744483,0.9354918,1.1708928,1.3166603,1.927265,2.639313,0.041704446,0.6093572,161.01413,294.71082
1.3192583e-07,0.48266736,-4.6257787,-14.409035,-8.388981,-5.9039855,6.8549304,12.911754,4.3724284,-7.785679,-0.86393785,9.757651,6.2170563,-4.448735,0.19123586,0.36817256,0.6735446,0.9238241,1.1686398,1.3128548,1.9802132,2.6360579,0.045633122,0.61004347,232.83191,279.2411
6.220426e-07,0.6454057,-3.6485512,-13.008713,-8.290839,-5.8710856,10.750693,12.673356,4.315495,-3.828706,-2.2533534,6.8334384,3.5792398,-4.451504,0.18876858,0.38103953,0.6783619,0.92733175,1.1712018,1.3556253,2.0460336,2.6462777,0.045028713,0.580137,219.30518,264.2571
7.623224e-07,0.81002927,-0.9594595,-9.290445,-6.392306,-4.6725955,12.076779,10.758174,1.8328868,-5.4860168,-2.0118961,5.1458097,-0.5324028,-1.83353,0.18649721,0.39681458,0.6881649,0.93082064,1.1859878,1.3698978,2.0480182,2.650441,0.040797826,0.56836444,204.88556,249.41423
7.5873777e-07,0.80318993,-0.710962,-7.8613286,-6.9388123,-3.7057068,10.254653,8.942424,0.7296464,-4.2144876,-0.8991601,4.6830573,-3.3153255,3.1898263,0.19029891,0.4100319,0.705123,0.9552497,1.2213593,1.401615,2.1078827,2.6741877,0.03414929,0.59766054,192.91437,235.28926
3.226804e-07,0.67238075,-0.06873774,-6.603785,-5.2768936,0.64840335,6.3207264,7.31723,-1.7725563,-8.665509,-2.7667878,-1.7993797,-7.4200416,4.1003222,0.19192737,0.41577843,0.728545,0.97260934,1.2496091,1.3719252,1.9815472,2.6508074,0.027500756,0.62523055,186.49854,223.0916
6.359214e-07,0.77931553,0.46280143,-4.9526753,-3.5060768,6.411512,6.036175,8.558999,-1.0789489,-6.9659343,-1.4249874,-4.5016294,-6.7597747,7.3458233,0.19012596,0.40932488,0.75166994,0.9844448,1.2651526,1.3443786,1.8823804,2.6365082,0.02326987,0.6094336,206.63916,218.9785
3.3162844e-06,1.2564094,1.9685292,-2.8223574,-2.7563903,10.138348,4.758034,11.412411,-1.4662341,-7.6840057,0.22730319,-6.2958374,-4.5054545,4.84275,0.18394494,0.4073662,0.7684862,0.99418443,1.249205,1.3354784,1.787867,2.6216412,0.021456635,0.510409,146.79256,219.2953
4.400124e-06,1.485587,1.9134969,-1.4014325,-2.3347661,9.996005,6.016292,12.796266,0.86730766,-5.8408685,6.765375,-3.7285564,-0.07019552,6.0446105,0.18436559,0.39965606,0.7641206,0.97184235,1.2396835,1.334804,1.7394415,2.6350234,0.020852223,0.44329774,76.645905,220.35956
3.94193e-06,1.1647593,0.3711141,-3.965038,-3.1918952,6.84722,5.770452,9.668609,5.0848603,-2.3833191,8.362577,-0.40207204,3.1407635,5.5398164,0.19040166,0.40425763,0.75109357,0.95462245,1.2452632,1.348033,1.7792311,2.6434705,0.021456635,0.39627576,0.0,220.35956
1.6661871e-06,0.89918905,-0.68832445,-5.2542367,-2.1927888,4.7618694,5.7708955,5.4965587,6.9748707,-0.46193406,5.975357,6.076348,6.5954146,2.843355,0.1973443,0.409884,0.74269205,0.9590265,1.2656027,1.3675627,1.8928744,2.6538897,0.027802965,0.44812945,0.0,220.35956
5.4759005e-07,0.6506119,-1.318615,-6.24237,-3.0672042,0.8466738,5.3889084,4.580686,6.260027,0.4951459,3.1161788,15.0377245,9.194759,-3.6177475,0.19186151,0.4110062,0.74411774,0.9655097,1.272707,1.3853568,1.9683172,2.6518173,0.034753706,0.4511601,0.0,220.35956
8.3735966e-07,0.9243824,-0.6011134,-3.365554,-4.7617774,0.019054959,6.4151535,3.1803942,3.2553234,-6.7203426,0.5350386,21.447989,12.213959,-8.0786085,0.18281865,0.3966047,0.7494208,0.9549435,1.2629944,1.3945829,1.8790237,2.6383913,0.039589003,0.48285165,0.0,220.35956
4.1599182e-07,0.6612181,-0.36046055,-4.2188764,-9.555232,1.0100452,6.0411296,-0.63368255,2.0027287,-10.366895,0.8464127,21.521042,11.942418,-14.393077,0.17537566,0.37941432,0.76734066,0.94381994,1.2698197,1.4130383,1.8742188,2.6416504,0.037171353,0.4816308,0.0,220.35956
5.774731e-07,0.7325728,0.8693297,-4.6421885,-12.68819,5.4140525,5.7705674,-4.240292,1.7387466,-11.069179,-2.0325477,19.359629,13.943362,-15.654603,0.1772434,0.35870004,0.78947085,0.95260024,1.2767686,1.4273524,1.9020523,2.6445115,0.036264732,0.4890131,0.0,220.35956
4.113242e-07,0.66061515,1.1669683,-7.6488037,-13.615731,8.407856,2.8801067,-5.1817684,-3.8290417,-7.166557,-2.6817656,13.097857,11.244731,-14.116767,0.18464108,0.35624442,0.81148726,0.9853985,1.2906971,1.4410261,2.0013783,2.6606042,0.038380176,0.4749272,0.0,220.35956
4.095866e-07,0.6496557,0.77652216,-7.258001,-10.351998,7.152195,-1.1211866,-5.0825624,-8.042316,-3.3406363,-4.073031,8.115597,8.354575,-9.525005,0.1898526,0.36529553,0.81455296,1.0045527,1.2892964,1.4289738,1.9348536,2.6532476,0.041704442,0.41465667,0.0,220.35956
3.8185613e-07,0.63996315,0.73569757,-6.0368886,-7.9575596,4.2224364,-3.1510942,-7.382286,-11.586533,-2.8425694,-1.8345145,2.242024,7.209803,-5.414921,0.1883976,0.38400623,0.78376085,0.99850273,1.2498469,1.4091424,1.7541919,2.5893812,0.041402236,0.4093777,0.0,220.35956
4.427683e-07,0.67150825,0.9252722,-4.099932,-6.31484,4.49018,-4.180654,-8.22198,-8.608362,-4.6604266,-4.2361064,4.9514394,10.222041,-6.874287,0.18075341,0.389987,0.7475693,0.9800727,1.2058673,1.3773866,1.5715075,2.506459,0.035962526,0.44520864,0.0,220.35956
4.487872e-07,0.7013281,2.4448497,-1.9378299,-5.5156226,4.596056,0.2865363,-6.613807,-4.250277,-6.1951776,-6.5806465,6.304687,16.51692,-5.041535,0.17121154,0.38668832,0.7083671,0.95682746,1.1475998,1.3466005,1.449367,2.3850553,0.0296162,0.50325656,0.0,220.35956
2.1698035e-07,0.5424611,2.7105992,-1.3867372,-4.7365036,3.4732206,0.28464565,-7.9302726,4.451672,-5.698881,-8.43183,11.054756,19.191952,-6.2657514,0.16902792,0.39401278,0.71237534,0.9475934,1.1565489,1.3287596,1.6328112,2.4439943,0.025687518,0.50025815,0.0,220.35956
5.2264568e-08,0.40700904,2.8072884,-1.236982,-4.6469855,-0.30930862,-1.2293259,-8.077279,9.411271,-1.8549676,-3.1341307,4.779274,14.595261,-7.1582227,0.17038147,0.38727257,0.7142827,0.9247367,1.1630454,1.3086377,1.7788154,2.5118864,0.024176488,0.5243445,0.0,220.35956
2.444432e-07,0.57906675,3.1269503,-2.0162685,-5.383655,2.8716023,0.0087275505,-6.635859,11.370541,3.2574186,5.4713955,1.0310487,3.951948,-11.270959,0.17360933,0.38874027,0.7559993,0.9328909,1.1887798,1.3106866,1.8815438,2.6280282,0.022665456,0.54044986,88.47629,224.11534
3.517282e-07,0.68176913,2.3559005,-1.4497288,-9.668452,6.853907,2.738527,-1.6797699,5.798796,6.3296323,12.83328,-1.4710388,-5.1596236,-13.077801,0.18034177,0.39491114,0.79615974,0.96141285,1.2056564,1.3498659,1.9338187,2.6378896,0.023572078,0.50207597,179.953,231.43805
1.80391e-06,1.0583743,-0.13460684,-2.3835504,-13.4738245,8.441958,5.586256,0.6208659,2.2652643,8.299074,15.655047,2.440152,-9.37363,-16.182785,0.18862504,0.41141215,0.82028216,0.9839651,1.1932383,1.3699017,1.7822361,2.5805752,0.029616198,0.41392216,179.953,238.76076
3.0256197e-06,1.2869275,-4.0971513,-3.1278343,-16.739841,6.281721,6.1083884,3.5136147,0.48961258,9.573139,14.785275,4.92545,-8.2303505,-15.57149,0.20637204,0.44419277,0.81752634,0.99066186,1.2058263,1.3867747,1.7074133,2.5565155,0.039589,0.35462654,91.476715,242.3277
5.351125e-06,1.6425511,-8.518777,-4.3810954,-14.347676,1.8088983,8.278683,4.3028417,0.540487,8.699927,9.027503,1.4079431,-7.4073377,-16.845541,0.22177283,0.4679223,0.78679985,0.97492075,1.1929685,1.360198,1.4716984,2.4645593,0.048050772,0.3808445,0.0,242.3277
4.5166084e-06,1.5270367,-10.622113,-6.147987,-11.771411,1.1633189,15.358142,10.852524,0.99639845,3.2783082,0.13968086,-2.26428,-6.1541467,-14.881124,0.23105578,0.49378458,0.7719169,0.98008657,1.22062,1.3607712,1.4944595,2.4731445,0.054094896,0.3702859,0.0,242.3277
4.9196515e-06,1.5670533,-11.281598,-8.286244,-12.47953,-1.0968686,18.030008,9.809735,-0.6593638,-2.6968925,-8.925105,-3.1163366,-5.0762134,-13.885792,0.23071305,0.49011102,0.7586396,0.98197013,1.224141,1.3517666,1.5761684,2.4900172,0.05862799,0.36479947,0.0,242.3277
3.017367e-06,1.3482543,-10.063307,-10.66493,-12.991847,0.4645742,20.570957,10.161068,0.7649586,-0.7456897,-8.236848,-1.1693374,-7.2918677,-12.65846,0.22748709,0.47492206,0.7521417,0.97125125,1.2252432,1.3330941,1.7058135,2.567846,0.061952252,0.33275464,0.0,242.3277
2.383719e-06,1.0335616,-9.890546,-11.579934,-14.22066,-1.8543266,16.202639,3.7721093,3.62185,2.8985808,-6.6533713,-2.4588287,-4.824798,-8.807534,0.22700708,0.46018276,0.74187964,0.94913226,1.2158427,1.3156843,1.7726235,2.603978,0.06165005,0.3527747,0.0,242.3277
9.006121e-07,0.8146012,-9.823791,-12.588656,-11.63044,-2.464801,16.562927,4.419826,6.4846396,5.1589046,-4.63916,-2.9467354,-4.4478745,-8.063691,0.23229969,0.46320543,0.727477,0.93675166,1.2063895,1.3162677,1.8525046,2.6138542,0.061347842,0.3372207,0.0,242.3277
3.1995048e-06,1.0612804,-9.827808,-13.037461,-10.034176,-4.757111,15.037696,3.6790874,8.070524,4.7873635,-6.6426735,-2.4895515,-2.2881734,-8.621033,0.23338963,0.46101642,0.7115719,0.9274921,1.2066174,1.3184769,1.8475751,2.6174886,0.060743425,0.3541768,0.0,242.3277
3.3671315e-06,1.2442603,-9.655633,-13.703217,-9.828524,-3.56153,17.51787,5.2566304,8.019126,5.9220223,-2.3726804,0.8078334,-5.5578856,-13.939041,0.23374999,0.46433392,0.7119356,0.93930024,1.2066911,1.3226013,1.88548,2.6373084,0.059232395,0.35913977,0.0,242.3277
3.77981e-06,1.3341204,-9.249165,-12.44312,-10.120458,-3.7021434,16.511375,4.8374553,6.4744325,4.683562,1.0061177,1.0814008,-7.480915,-16.574888,0.23363656,0.46918392,0.7216284,0.9597375,1.2106409,1.3460078,1.9364519,2.651769,0.060139015,0.36092663,0.0,242.3277
1.7664801e-06,1.1390585,-9.750794,-11.865906,-10.0138,-4.6718287,16.935923,4.6369324,3.879276,1.0985612,-0.8516216,-0.22798823,-9.626056,-17.465927,0.23453689,0.47962067,0.72149247,0.9581097,1.2017983,1.3474326,1.8851418,2.6268055,0.06165005,0.38838145,0.0,242.3277
1.6589916e-06,1.0693573,-9.759644,-9.457345,-8.937408,-5.4814315,18.256418,6.615555,6.0892124,-2.270202,-4.47058,1.0759317,-8.61335,-14.592808,0.23772615,0.49334136,0.71846443,0.95273495,1.2018613,1.3593912,1.8917379,2.6202269,0.06678755,0.39750051,0.0,242.3277
9.4864566e-07,0.8267928,-10.51566,-9.40195,-9.316995,-5.0553956,18.004084,11.060475,6.321958,-5.961223,-7.3574004,0.004205068,-9.78234,-14.453404,0.22976875,0.48320398,0.7098748,0.9339168,1.1785929,1.3204759,1.6851915,2.5382082,0.067694165,0.414831,0.0,242.3277
1.4385607e-07,0.5548981,-10.388059,-9.71169,-10.641381,-2.4302452,17.259779,11.534064,4.5019135,-3.2470443,-3.5522568,2.3832622,-8.688724,-13.251869,0.2228514,0.46987548,0.7024317,0.9396948,1.1576475,1.2975456,1.5882517,2.3969824,0.066485345,0.42409524,0.0,242.3277
4.1546932e-07,0.68546146,-10.394864,-10.885704,-10.485381,0.61643916,18.689615,8.584266,0.23748977,-2.6659243,-2.331246,1.512329,-10.83792,-11.2111025,0.21757711,0.4523989,0.6919467,0.93114567,1.1367378,1.2590078,1.4438919,2.2911844,0.06829858,0.43381488,0.0,242.3277
4.919878e-07,0.7485319,-11.427002,-12.542592,-10.485977,2.1316025,19.557304,1.8959433,-2.4635563,0.8082648,2.1649296,3.10967,-11.801831,-10.594074,0.22071807,0.4469813,0.6952796,0.9293475,1.1456157,1.248859,1.5403353,2.3479834,0.06860078,0.44766787,0.0,242.3277
1.0289656e-06,0.9725043,-11.30296,-12.894877,-10.831042,3.702522,21.756964,0.20523147,-3.7098029,2.3785315,3.187622,3.0086572,-10.51204,-11.113383,0.2261424,0.44555166,0.7177531,0.943178,1.1666304,1.2690458,1.7065822,2.5044098,0.066485345,0.43917337,0.0,242.3277
7.915569e-07,0.8696845,-10.738655,-12.509433,-11.967687,5.249663,22.052835,1.4169873,-6.276417,4.7127776,1.0849384,2.2958288,-8.71798,-11.196088,0.22649048,0.44413328,0.7341258,0.95928615,1.172951,1.2772173,1.8027655,2.6029055,0.060441222,0.42150033,0.0,242.3277
8.1989407e-07,0.8856135,-10.897571,-11.478882,-13.387834,5.944416,24.267067,5.876921,-4.472753,7.11571,-2.6428301,0.0389088,-9.65972,-7.5137978,0.22638996,0.44815123,0.74138194,0.9713323,1.1636063,1.270451,1.854787,2.6183937,0.056210335,0.4031781,0.0,242.3277
3.3666961e-07,0.7170996,-11.85014,-10.596417,-11.840023,8.01687,26.921366,9.701707,-3.638121,4.0502286,-3.2349536,-2.7183678,-16.900106,-6.196317,0.2288884,0.4622958,0.7432585,0.9882148,1.1553482,1.280006,1.9312634,2.6313572,0.05862798,0.41855958,0.0,242.3277
3.519815e-07,0.7273343,-13.501815,-11.407779,-9.575067,7.9201026,30.080256,12.90834,-4.601612,2.989605,2.147937,-1.7047709,-20.074436,-7.576013,0.2342735,0.47228932,0.74429876,0.9959248,1.1573287,1.2884675,1.9917332,2.6320865,0.060441226,0.45818445,0.0,242.3277
5.4019716e-07,0.7996824,-13.294353,-10.423774,-7.8775964,7.899196,31.482618,9.691428,-7.88237,0.40418968,4.8310637,0.28875074,-14.7994585,-6.839971,0.23427348,0.47030303,0.73439807,0.9849782,1.160111,1.3015261,1.8805317,2.5973804,0.060743432,0.5182956,0.0,242.3277
5.3485684e-07,0.79550695,-12.666314,-10.620227,-10.200282,5.9217467,30.876984,7.7700534,-8.717631,1.0738128,4.2670383,2.43595,-10.244457,-5.627706,0.22742982,0.4590688,0.7215994,0.9491914,1.1420608,1.2783028,1.6600653,2.49471,0.060139015,0.54652834,90.20548,244.6851
9.541833e-07,0.93774384,-12.139596,-9.058257,-15.290596,3.0130653,27.128119,5.7042904,-6.669987,4.2343626,5.6672425,3.7264664,-6.776224,-3.7502022,0.22233026,0.45741484,0.73692256,0.946693,1.1389155,1.2967715,1.7082167,2.510265,0.054094892,0.5616932,178.48872,248.32997
6.5028377e-07,0.7720745,-11.588006,-8.410917,-17.106482,4.3903527,21.833168,7.8859825,-3.144632,10.255167,7.1933303,4.5490007,-9.4377165,-4.1071677,0.2223906,0.45593312,0.7597344,0.95159465,1.1324728,1.2923101,1.7802492,2.5391665,0.051979452,0.5153739,267.8089,253.1997
1.4527512e-06,0.9997999,-11.755035,-8.48347,-17.601322,4.648145,15.884814,7.5257893,-0.19275749,10.010721,8.560473,6.0152116,-8.035621,-3.2423327,0.22861706,0.4594138,0.793298,0.97282904,1.1517272,1.3027616,1.8928379,2.6097934,0.051677246,0.45556238,177.60341,255.71204
1.9949157e-06,1.0896907,-11.452709,-8.742057,-15.982982,7.4283295,9.98412,5.9525046,0.19819267,8.052131,6.5358634,5.9119534,-7.2765045,-3.949134,0.2358625,0.4543757,0.8027396,0.9746254,1.1555896,1.2886657,1.8234478,2.60096,0.057721365,0.40869346,89.32017,256.9369
2.627048e-06,1.3308533,-11.280464,-9.482192,-14.371469,9.053363,9.285409,4.1192164,0.37529027,4.6053777,6.2699814,7.592521,-9.406948,-2.8325412,0.24052946,0.4576306,0.8133797,0.98504543,1.1665888,1.3006525,1.8196439,2.589639,0.06165005,0.38922402,0.0,256.9369
3.064329e-06,1.3880605,-12.410365,-10.164718,-16.677519,7.0429244,11.465795,7.1661816,-2.991658,3.229869,4.3577437,5.0882306,-9.568681,-3.0387385,0.23724742,0.45248488,0.79304504,0.97247535,1.1536051,1.2816831,1.7289723,2.5533998,0.06376549,0.3910114,0.0,256.9369
1.990154e-06,0.9768904,-13.233109,-11.171421,-16.48622,5.96084,14.731982,7.284725,-1.031557,4.1344132,4.637007,4.7465196,-7.7440453,-2.353451,0.23687498,0.45835945,0.77991694,0.9618564,1.1493598,1.271187,1.7086815,2.5499191,0.066485345,0.39349112,0.0,256.9369
1.5182159e-06,0.8502724,-14.449626,-11.242882,-14.898869,4.2032237,15.982516,7.7347875,-1.6748396,5.2319713,5.460794,3.389755,-5.7397385,-5.627661,0.24372132,0.4646016,0.76039714,0.9524614,1.1449863,1.2683158,1.7607867,2.5668108,0.06678755,0.378865,0.0,256.9369
1.9724384e-07,0.40405717,-15.0084,-12.305069,-11.607312,3.7410872,12.9640465,3.7824945,-0.925203,8.564069,5.3327146,1.2764128,-7.418148,-6.730652,0.25340867,0.46865532,0.7435519,0.95008343,1.1362692,1.2715664,1.7322394,2.5872383,0.06527651,0.36126733,0.0,256.9369
3.6431553e-07,0.61310047,-14.568062,-12.016076,-9.163697,4.090842,12.074742,4.2567673,-3.406909,12.83357,5.47484,-2.4158926,-10.152451,-5.099817,0.25849786,0.46493304,0.7353062,0.9538934,1.136307,1.2800407,1.7393821,2.5937967,0.06467211,0.3623183,0.0,256.9369
1.0456796e-06,0.77475816,-14.571994,-12.519383,-9.930724,1.5227033,10.1764765,6.035244,-2.4685814,14.128257,2.783489,-7.074774,-12.641719,-1.8567147,0.25805917,0.4580872,0.73535544,0.9541314,1.1318413,1.2716533,1.6981357,2.5940676,0.06588093,0.40339515,0.0,256.9369
1.0728729e-06,0.87585086,-14.738881,-10.7813635,-10.35292,3.9658196,7.9529777,4.0212464,0.16876407,16.396894,5.538543,-6.3296905,-12.050069,-2.3564005,0.25957033,0.46144867,0.75534505,0.9522869,1.1379415,1.2696837,1.7281338,2.5903728,0.06860079,0.40422654,0.0,256.9369
1.5453296e-06,1.0098279,-15.735336,-9.479716,-12.203041,3.8830204,6.7635574,1.6648384,0.07691097,12.715248,6.701796,-6.7708898,-11.533833,-4.5917373,0.25918257,0.47224024,0.77119,0.9480122,1.1368887,1.2671881,1.718352,2.5683186,0.07071623,0.37750307,0.0,256.9369
9.250561e-07,0.87234753,-16.259129,-9.022008,-15.529237,5.292963,9.545652,0.5105217,-3.7601929,8.706568,6.014622,-3.9851148,-8.576451,-5.246889,0.25844046,0.49991345,0.78806335,0.9654426,1.1495582,1.3220572,1.830245,2.5778482,0.072529465,0.35109702,0.0,256.9369
1.0596601e-06,0.9823629,-15.454376,-9.602885,-16.275253,7.231894,15.512256,2.6777508,-6.476991,1.7499121,4.9249306,-0.02382628,-4.1294913,-1.0173975,0.2553914,0.51553386,0.80228156,0.9919998,1.1694573,1.3791331,2.0387287,2.6320755,0.073738284,0.367512,0.0,256.9369
4.2469424e-07,0.67580014,-16.493292,-10.929386,-16.71514,10.402474,18.942406,0.83875895,-9.158427,-4.0641437,0.34168115,5.2911663,-1.0596911,1.6815859,0.24620117,0.49637118,0.7863779,0.97762537,1.1517277,1.3581284,1.9249834,2.535662,0.07283167,0.38506255,0.0,256.9369
1.7263916e-07,0.45661023,-16.686071,-11.604484,-16.073761,12.95634,17.245165,-4.4557877,-8.79952,-4.7919497,4.669552,7.8359528,0.03708744,3.48441,0.24198347,0.47418213,0.77399975,0.9506736,1.1323651,1.290579,1.7857555,2.5151832,0.07343608,0.38886634,0.0,256.9369
2.8330115e-07,0.50187683,-16.74317,-10.629645,-16.122244,9.531416,13.69001,-4.2512918,-4.285362,-2.7372324,2.5464957,4.5565705,-3.18584,4.062162,0.23703854,0.46336755,0.7626028,0.92333454,1.1170698,1.2277485,1.6629709,2.504809,0.07222726,0.41582748,0.0,256.9369
3.7773466e-07,0.6353628,-16.339571,-11.084576,-18.309593,5.323112,11.486131,-0.92114383,0.29266396,-1.5332608,2.7499506,-0.018812021,-7.810984,4.535116,0.23902605,0.4924197,0.7805076,0.94992226,1.1355966,1.2537677,1.8705139,2.6298182,0.07222726,0.3845835,0.0,256.9369
