pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.8740515e-07,0.6953905,-24.831434,-16.494007,-4.133059,1.4444672,-3.5604556,-8.427613,-3.4239972,6.042263,2.4053252,-7.1006126,5.616014,16.931536,0.31638354,0.48031774,0.7857458,0.96903753,1.2921709,1.5812248,1.8503476,2.0769954,0.10003022,0.49739882,0.0,396.97592
3.996463e-07,0.6045137,-22.887215,-13.064934,-2.3029878,2.326611,-2.7704418,-8.415826,-4.80411,9.423608,5.702928,-12.130752,-0.99727184,13.505264,0.3202356,0.5068416,0.7985816,1.0074798,1.3116168,1.6165904,1.8313394,2.180688,0.0991236,0.42029104,0.0,396.97592
4.4853178e-07,0.6888338,-21.277288,-10.704049,-1.290682,3.796872,-3.6371891,-9.083894,-5.879495,10.937683,3.990317,-12.746781,-4.1849065,10.667641,0.323323,0.5204797,0.8140637,1.0376574,1.3332249,1.6166706,1.8110152,2.213253,0.09338168,0.34761205,0.0,396.97592
8.148407e-08,0.4072369,-19.350098,-9.105259,-3.0206795,4.401097,-1.3958479,-6.831219,-4.113748,8.180961,-0.6266155,-12.856941,-2.5407534,6.3581314,0.32521918,0.5370648,0.8272035,1.0545889,1.3398299,1.6256622,1.799466,2.236531,0.09035963,0.33114958,0.0,396.97592
6.0765935e-08,0.32687002,-18.850012,-8.620453,-5.1752477,1.4136462,1.4635149,-12.806709,-3.766693,7.1035047,-4.5532193,-10.932785,0.79965633,8.198508,0.3149548,0.5373817,0.80587435,1.0405947,1.3338038,1.6159319,1.7891592,2.183036,0.09156845,0.38560152,0.0,396.97592
1.5530064e-08,0.25466838,-18.607126,-9.800801,-5.394403,-2.913595,4.244531,-15.728032,-3.1073055,5.909039,-4.8536334,-9.217715,-2.725715,8.401523,0.30951205,0.5323025,0.7740314,1.0246773,1.3290966,1.6073637,1.7999111,2.1849744,0.09821698,0.38556638,0.0,396.97592
2.5629788e-08,0.3136267,-19.169819,-11.481427,-1.6663877,-1.483018,4.829617,-15.353734,-3.5875084,3.8074825,-8.1702795,-9.032321,-2.067671,6.891442,0.3095456,0.5212153,0.7656447,1.0269156,1.3347493,1.6141539,1.8261037,2.2882717,0.097310364,0.35833022,0.0,396.97592
2.5219983e-08,0.3080733,-19.926,-13.803905,-1.6182016,1.0094008,2.080557,-9.2548895,-3.4554183,-2.6874588,-11.59312,-8.790858,-4.9837894,3.2534304,0.3166283,0.5035353,0.7824257,1.019984,1.3265084,1.5799898,1.8248495,2.2086372,0.09851918,0.3219287,0.0,396.97592
2.2090886e-07,0.47262135,-20.627562,-15.406242,-1.9381472,3.3788538,1.0621365,-0.7582759,-8.691987,-6.3282986,-8.450835,-10.356749,-3.3331254,0.94220537,0.3339697,0.49025893,0.7913963,1.0293589,1.3049034,1.5725969,1.7991208,2.126699,0.0991236,0.37313187,0.0,396.97592
4.9130006e-07,0.66873384,-22.478743,-17.905916,-1.0370098,0.8274756,-2.3202062,2.9817502,-11.467564,-5.9498763,-6.064968,-15.682404,-3.3102748,2.7417467,0.35577297,0.480335,0.78627723,1.0429907,1.2979019,1.578684,1.7877549,2.1583617,0.10365669,0.44064736,0.0,396.97592
4.93433e-07,0.69048804,-23.951803,-19.69324,0.32149932,-3.8482463,-2.2805228,3.5654175,-12.198333,-1.1005135,0.36403593,-20.320002,1.0987802,9.995051,0.3751329,0.47839662,0.760547,1.0384513,1.2771152,1.5800365,1.7816119,2.1488564,0.11030523,0.51294583,0.0,396.97592
2.9257845e-07,0.5077551,-26.142931,-20.208403,0.24010135,-6.6356263,-1.6500002,2.0321348,-12.432137,1.5734435,2.0973232,-22.162546,4.62383,12.392769,0.38253674,0.4775783,0.74648064,1.0217582,1.2710867,1.5826713,1.80443,2.148717,0.11665156,0.53051674,0.0,396.97592
2.8350257e-08,0.32847646,-26.117638,-19.82457,-1.0257756,-8.109686,-3.8330834,1.2021273,-13.046852,1.9762999,10.109397,-19.029423,4.594208,14.74392,0.38052592,0.47665617,0.74113345,1.0001397,1.2626628,1.5534676,1.8143183,1.992967,0.120882444,0.50897866,0.0,396.97592
7.133051e-07,0.6587522,-25.54857,-19.697016,-2.105112,-4.6369376,-4.6584654,0.94500256,-10.49584,1.7965732,11.777061,-13.204476,1.3861008,9.418542,0.36931026,0.48093176,0.76704377,1.0462321,1.2924309,1.591551,1.8610734,2.1293533,0.1236023,0.49147204,0.0,396.97592
1.0743612e-06,0.8955121,-24.057014,-20.562737,-4.409758,-2.8764408,-5.752611,1.7802587,-8.59677,0.99776727,11.33361,-7.1307144,1.6925207,9.365815,0.35177192,0.48593116,0.803114,1.0899124,1.3163809,1.5828682,1.8821164,2.1776466,0.12209126,0.4893879,0.0,396.97592
1.970269e-06,1.2089038,-23.90291,-19.529398,-2.9329011,3.080677,-3.9279149,0.3050833,-11.267509,-4.149712,3.8798997,0.25441584,1.6063398,3.9225817,0.33831605,0.49238124,0.8248525,1.115562,1.3252746,1.58184,1.8743414,2.2038786,0.11846479,0.49225187,0.0,396.97592
1.5164896e-06,1.0945426,-23.702425,-16.685133,-0.7305947,4.146454,0.18434317,1.9767796,-16.883753,-11.322047,0.3927497,-1.0104631,2.1551068,1.8728057,0.34271073,0.5075867,0.83513385,1.1122584,1.3414611,1.584464,1.8737115,2.2830722,0.11423391,0.46911517,0.0,396.97592
1.1808219e-06,0.9173956,-24.021843,-13.647602,0.23928626,3.9135597,3.0337524,1.0592223,-19.319296,-12.327357,-0.21416569,-1.6928807,-0.22643249,-4.6303506,0.35184804,0.5220627,0.8225892,1.0845634,1.3381048,1.6008104,1.8459139,2.3058007,0.11090964,0.36501148,0.0,396.97592
3.1730917e-07,0.6548865,-21.123817,-11.322274,-2.6959925,-2.2997124,3.170926,-2.997529,-12.479347,-6.0543065,2.9752102,-5.5936875,-2.880345,-1.5790354,0.3432566,0.5336106,0.80760473,1.0680603,1.3347931,1.626949,1.84733,2.358444,0.10244787,0.31015602,0.0,396.97592
2.360373e-07,0.61894506,-15.721855,-9.544759,-2.7728205,-5.6353917,1.7631975,-7.1540303,-7.4193664,-0.3493389,2.3300521,-6.2582474,-2.8183393,-2.3700485,0.3136972,0.5321314,0.77486223,1.0551637,1.3311144,1.6478258,1.8453232,2.3360682,0.0794802,0.38693193,0.0,396.97592
3.1898904e-07,0.6953168,-9.239288,-5.3325,2.2776554,-2.549895,4.9614677,-5.40024,0.25950703,3.8406374,-0.086191975,-8.857589,-1.8570641,0.81406975,0.2770338,0.5192602,0.75559783,1.0422039,1.3301631,1.6230841,1.854611,2.2427864,0.051677246,0.5425019,122.48527,394.51587
5.361639e-07,0.81867266,-6.313277,-0.28523573,8.25563,4.190414,6.850342,-0.2698275,4.6958613,2.7233543,-3.4009876,-13.228253,-3.9963238,-5.4910216,0.2552064,0.52437615,0.7618637,1.0653977,1.348684,1.6353774,1.8654246,2.2564528,0.032940466,0.6059961,220.4779,384.08774
1.281218e-06,1.0034311,-6.912725,2.506128,10.425187,7.29649,6.753504,3.6637046,5.763354,1.1980448,-7.740421,-15.066757,-8.957549,-5.665806,0.2666185,0.5353214,0.798866,1.0944028,1.3480555,1.621633,1.8421383,2.143927,0.034451496,0.51457053,220.4779,373.65955
1.329559e-06,1.0302072,-10.407407,1.9424413,8.795753,5.2549977,2.1603894,6.5059943,4.975156,-2.6339877,-6.8948045,-13.81013,-16.570154,-8.739449,0.29933652,0.5558276,0.8403242,1.1361108,1.3613831,1.6512698,1.8398,2.179148,0.042006653,0.44657502,97.99264,365.69138
1.0871246e-06,0.87085754,-14.031483,-1.4622383,6.995898,4.806439,6.239202,10.658818,1.07385,-2.0590894,-1.9044037,-7.681002,-21.985893,-5.988932,0.33554044,0.55540204,0.851013,1.1379694,1.3472792,1.6421499,1.8209261,2.131605,0.05288607,0.42554212,0.0,365.69138
3.9692017e-07,0.7114756,-17.385527,-5.001616,6.001482,6.1564064,12.510821,9.397935,-2.9907954,1.7457085,1.8203205,-7.506666,-22.231924,-2.2778788,0.35443664,0.5476287,0.83293253,1.1239952,1.328792,1.6371237,1.8139275,2.1947174,0.05862798,0.45288134,0.0,365.69138
5.196797e-07,0.7606218,-18.422941,-6.427527,8.423278,7.863748,17.990408,7.0042686,-5.419819,4.8551497,6.6759276,-6.854866,-18.137997,0.8844854,0.364242,0.5420764,0.8085367,1.1211524,1.3113421,1.6391749,1.810514,2.2840679,0.06829858,0.44335866,0.0,365.69138
5.0391634e-07,0.7203143,-18.609621,-6.4451337,10.32636,6.8446965,16.880991,3.722955,-10.873375,3.3441935,5.7072816,-11.43718,-13.880109,-1.2116065,0.37470245,0.53378385,0.7973898,1.1186162,1.3064808,1.6272074,1.8094172,2.2859662,0.077364765,0.415254,0.0,365.69138
4.0442524e-07,0.6690314,-18.59495,-7.212637,11.296562,7.226408,11.005422,2.5470068,-14.0106125,1.031439,9.290237,-10.343903,-9.332185,-4.7862835,0.37780514,0.52447814,0.7997882,1.1155084,1.3113618,1.6142073,1.8233811,2.2290864,0.08552432,0.36680618,0.0,365.69138
2.097949e-07,0.57712334,-18.922237,-8.388003,10.184646,6.2686057,4.2086086,0.24647982,-13.855237,0.27021146,7.4333444,-11.559514,-7.4755387,-4.5999465,0.37475696,0.51552767,0.80171585,1.1123611,1.3212947,1.6164204,1.8479705,2.2118888,0.08884859,0.3230627,0.0,365.69138
7.234484e-07,0.8463512,-18.90773,-9.485439,8.834002,6.410156,0.6527184,-3.8989708,-11.212605,3.28662,9.945287,-12.297732,-6.1227336,-3.2844841,0.35954773,0.5135549,0.80524135,1.1048535,1.324063,1.6307058,1.8780719,2.2523496,0.09005741,0.35231534,0.0,365.69138
6.154367e-07,0.65897435,-18.266218,-7.71426,7.2512393,8.215622,0.7537732,-7.035874,-7.7902064,7.458715,8.213454,-16.591497,-10.702904,-2.8021934,0.33845365,0.504544,0.8042005,1.0720693,1.3187965,1.5991505,1.8814591,2.1953607,0.08733756,0.37625745,0.0,365.69138
5.514883e-07,0.5913579,-16.706005,-5.587401,8.766592,10.571968,3.030959,-5.9965396,-8.820185,6.7485766,7.7545047,-16.402197,-11.300046,-2.332914,0.32283285,0.5054372,0.81214327,1.0558304,1.3215442,1.5978441,1.8929578,2.262863,0.08461771,0.3836595,0.0,365.69138
6.007608e-07,0.60181105,-15.099568,-3.0241177,8.777206,9.890754,0.9970994,-3.7771757,-8.2621355,4.9699144,5.5643744,-13.290127,-14.3628845,0.6547647,0.32380524,0.50372463,0.80830795,1.0441859,1.3130447,1.584925,1.8817557,2.2458758,0.07585373,0.38002345,0.0,365.69138
7.145366e-07,0.7929099,-13.317768,-1.3748556,10.376904,7.3308716,0.8330082,1.6729164,-4.5572906,3.0177164,6.6514907,-9.886918,-14.10139,3.6347983,0.32397512,0.5141285,0.81102866,1.0616349,1.296734,1.6245176,1.8852329,2.3669045,0.071018435,0.41904545,0.0,365.69138
1.7355596e-06,1.103971,-12.87062,-2.204756,6.849894,5.2960944,0.48361483,3.6889458,-2.573639,10.105757,9.530002,-12.488872,-18.116852,0.7895958,0.31677082,0.5026227,0.7905775,1.044633,1.2475294,1.5769138,1.8491669,2.206961,0.07162284,0.4338322,0.0,365.69138
2.1903602e-06,1.1791885,-12.956351,-4.9504914,4.202235,4.965895,2.7565358,2.5189688,-3.8133276,9.650337,7.8284354,-17.225294,-18.633268,2.013696,0.30396768,0.49158296,0.7774913,1.0275841,1.2170845,1.5569563,1.8190721,2.2116902,0.07827138,0.42960373,0.0,365.69138
2.1416129e-06,1.142076,-13.5060625,-7.445902,3.3335354,5.9438233,4.244726,0.86764294,-2.814477,4.4720664,1.6933235,-16.46795,-15.746474,-0.046058197,0.29766926,0.48308492,0.75785446,1.0019522,1.2018461,1.530959,1.7764019,2.1846416,0.07796917,0.43331322,0.0,365.69138
1.3696718e-06,0.9873379,-14.081863,-7.172909,4.566503,8.655285,5.6501026,-2.0306585,-2.7544231,-4.6758666,-6.636429,-14.484424,-14.105681,0.8600337,0.29943165,0.49430457,0.7690069,1.003291,1.2200923,1.5539469,1.797252,2.3801973,0.07615594,0.43320933,0.0,365.69138
7.270924e-07,0.86800057,-14.800754,-6.04538,3.0786133,9.390605,8.678174,-0.40730324,0.345511,-3.6305711,-8.128211,-10.543116,-16.231276,-2.4233053,0.29700452,0.50760394,0.7781941,1.0022228,1.2170086,1.5305692,1.7811942,2.2886612,0.071018435,0.4461274,0.0,365.69138
6.9930724e-07,0.8368461,-15.285611,-3.9159358,1.5381168,10.070221,9.585523,-1.8265781,-2.1151545,-0.5726779,-5.542484,-7.7682495,-16.642073,-1.7539493,0.2994292,0.5288747,0.7777659,1.0134361,1.221685,1.5364305,1.7974905,2.2985897,0.07283167,0.41331425,0.0,365.69138
6.325309e-07,0.81183416,-15.500653,-6.009575,-1.1869038,5.846544,11.214536,-3.1985893,3.26312,2.546946,-5.9024315,-1.7321043,-16.023432,-0.80317545,0.29870284,0.5353996,0.760137,1.01007,1.2256174,1.5496407,1.8086787,2.2842252,0.071320646,0.4000837,0.0,365.69138
2.5984556e-07,0.58484775,-14.819036,-6.238846,0.7266378,3.1143916,10.84661,-4.744575,0.5417941,4.3553596,-5.232779,-1.6755656,-8.970601,1.453732,0.30411214,0.5354866,0.73931485,1.0004762,1.2516286,1.5890371,1.85229,2.4288738,0.07283167,0.37086466,0.0,365.69138
2.6179362e-07,0.58747953,-15.416682,-8.904553,4.035238,3.3220441,9.957659,-6.470549,-0.9942234,3.4242487,-6.9188056,-4.9381003,-8.909268,-0.60171556,0.3056145,0.51790327,0.7335437,0.9855213,1.2766155,1.6065692,1.8628145,2.4289024,0.067694165,0.36395273,0.0,365.69138
4.637307e-07,0.65238047,-15.802432,-8.553004,7.2617087,6.0482574,8.412616,-7.441141,-5.21866,-0.73444337,-4.9011292,-9.665357,-4.686909,1.4635037,0.3036044,0.49571648,0.7350325,0.97513837,1.2947472,1.6051773,1.8313012,2.3448038,0.06708976,0.38194558,0.0,365.69138
5.5089055e-07,0.7627906,-17.044188,-10.392835,9.757586,9.2099695,4.9537606,-9.950488,-3.9076989,-1.520124,-4.38347,-12.752322,-6.5318317,0.09505848,0.30090818,0.47539786,0.7362949,0.9622488,1.2927343,1.5758361,1.7871131,2.1852744,0.06678755,0.37637353,0.0,365.69138
5.666725e-07,0.78135353,-16.572752,-10.775162,7.441422,5.5750966,5.7098618,-5.9266458,-3.2396164,-2.2916431,-1.3441783,-11.334682,-3.1679618,-0.0073862076,0.30191544,0.4676766,0.74074775,0.97760266,1.3051721,1.5691339,1.7908092,2.2514884,0.071320646,0.3327423,0.0,365.69138
5.072706e-07,0.7651617,-15.782471,-11.811473,5.2586513,2.8348258,4.6361146,-4.3554025,-3.437124,0.88088894,-0.97468203,-11.940406,-1.0843128,-1.130615,0.30596754,0.4703363,0.7325656,0.96710014,1.2947043,1.5264564,1.7774935,2.1244178,0.07011182,0.33424792,0.0,365.69138
5.808028e-07,0.8072741,-15.056642,-11.138747,4.2576337,2.495386,8.41079,0.21525574,1.3774314,1.4094132,-4.6426563,-8.322295,-3.9009144,-0.85952324,0.3064484,0.4781119,0.7340134,0.9822927,1.2967653,1.5219206,1.7990378,2.1268396,0.06527652,0.3522676,0.0,365.69138
6.478367e-07,0.85944027,-15.2200575,-9.247895,4.4455833,2.9476573,9.361909,-1.0838512,1.6428256,4.346966,-5.0708656,-9.54963,-10.137114,3.5231783,0.31815323,0.49937835,0.7348631,0.9987182,1.2917584,1.5266663,1.7870116,2.0572338,0.06285887,0.3739725,0.0,365.69138
3.7291787e-07,0.7360963,-16.043213,-6.3054295,5.4610996,1.7675095,12.09245,-0.59496766,-3.368742,6.331919,-3.6958077,-8.117813,-13.776246,5.62178,0.33529553,0.5270849,0.7546544,1.0514432,1.3200159,1.5778679,1.8058186,2.2373195,0.06588093,0.33901298,0.0,365.69138
2.3376163e-07,0.6291009,-15.963985,-3.0688202,6.244095,0.11869923,10.6092005,-2.4301298,-7.918944,4.3760614,1.3032482,-8.144984,-14.609372,7.1061378,0.3538222,0.55208105,0.7691423,1.0847344,1.342342,1.607011,1.8042259,2.288255,0.07192505,0.32171765,0.0,365.69138
2.3236743e-07,0.62825537,-16.882172,-3.007624,6.88825,-1.0834119,7.576435,-3.7670872,-5.1069775,6.3417068,3.3662975,-4.557608,-13.176678,5.44015,0.35492456,0.5632198,0.78506094,1.0983323,1.3624717,1.6295265,1.8432883,2.384409,0.079178,0.31665528,0.0,365.69138
2.8733953e-07,0.66559935,-16.760454,-3.6016731,3.6694787,-0.6555242,4.2873883,-6.6566467,1.3862982,11.29456,3.7109425,-6.1275744,-15.923921,6.0922694,0.3410782,0.55863446,0.7865475,1.0813842,1.3383255,1.6161389,1.8409958,2.2623775,0.087941974,0.31642154,0.0,365.69138
2.5450012e-07,0.51283324,-17.005602,-5.072389,0.5284762,-0.12792356,2.5443194,-6.7873826,2.208351,14.318673,4.1141486,-6.90241,-8.8849535,8.165685,0.32592326,0.55010515,0.796374,1.0669562,1.3100094,1.6213341,1.8473374,2.2983258,0.0936839,0.31191918,0.0,365.69138
1.4660873e-07,0.39369145,-16.750582,-4.745129,-1.2307755,4.69422,3.3071365,-4.835481,-1.6350018,12.63815,3.13181,-10.113739,-6.777294,9.47628,0.3186504,0.53355354,0.8019332,1.0351053,1.2574447,1.5753422,1.796009,2.1108077,0.09489272,0.3487657,0.0,365.69138
4.988436e-08,0.3122302,-18.510744,-5.3296866,-0.84347314,8.442307,5.238493,2.4703684,-1.3734189,6.2776413,0.5346311,-14.698583,-5.232433,8.204349,0.31068435,0.5147002,0.8084126,1.0172797,1.2299184,1.5394611,1.7732792,2.0682194,0.091266245,0.4178294,0.0,365.69138
1.3916257e-07,0.523186,-19.432104,-7.738444,-2.9093492,9.773091,8.249614,3.4901125,-0.4236821,9.444648,-1.3585382,-17.53679,-9.671314,8.566879,0.30584523,0.5051573,0.8096283,1.0087017,1.2151536,1.521586,1.7786407,2.0713542,0.09156845,0.47635785,0.0,365.69138
2.1999055e-07,0.62436765,-21.603102,-9.029711,-3.3184798,8.583946,7.4560604,2.4367187,2.2124102,14.692273,0.70650357,-15.1879225,-8.26146,8.076393,0.29807124,0.4956436,0.80680925,1.0027192,1.2148218,1.5132085,1.8001667,2.086237,0.09217286,0.5025819,0.0,365.69138
1.4645663e-06,0.95187455,-21.763336,-10.879066,-3.6185968,7.265621,6.9351654,-0.858553,0.7440732,17.014952,3.4409246,-8.482898,-5.2090726,9.910165,0.2993054,0.50253206,0.808543,1.0120138,1.2408878,1.5699669,1.850131,2.2280238,0.092777275,0.5479299,0.0,365.69138
1.4029306e-06,0.8853089,-22.477945,-11.762633,-2.012151,6.5099106,4.7158966,-3.4535415,-3.4806194,11.192371,0.07083575,-4.726228,-3.3898113,10.08318,0.29612008,0.49640098,0.8069024,1.0176281,1.2669859,1.595044,1.8679795,2.1946557,0.089755215,0.60869986,102.85177,360.93002
1.3856551e-06,0.8718524,-20.698153,-14.13887,-4.213974,3.5498374,4.4070344,-2.3023648,-6.9223614,4.34329,-2.1948493,-3.4786265,-3.8593903,10.770427,0.29692057,0.49777913,0.8036499,1.0411193,1.2996225,1.6460017,1.8908801,2.27504,0.090661824,0.64703065,203.1399,351.9568
1.9130762e-07,0.59522337,-21.38397,-16.270805,-3.350238,0.7692902,2.6501143,-6.399384,-7.9556985,4.6788535,-1.180205,-2.9946873,-0.5527236,7.881845,0.30475178,0.4958051,0.79110646,1.0535758,1.3146466,1.657169,1.897225,2.2661343,0.092475064,0.6489868,303.9673,339.95938
6.0491055e-07,0.7998664,-22.373728,-16.948862,-0.9633765,-0.22745259,0.504493,-9.700467,-8.466487,7.5616894,6.261538,-4.600615,8.011819,6.6395555,0.31282672,0.49720776,0.7705304,1.0582023,1.3342953,1.6621035,1.9088444,2.311525,0.093986094,0.6483874,307.8384,331.92917
1.2255354e-06,1.0011743,-23.485916,-17.116865,2.4230316,2.016281,2.8736432,-14.528015,-7.385542,12.70725,8.805539,-6.833235,16.757051,9.927044,0.31588426,0.49144116,0.760444,1.0596308,1.3428811,1.6506275,1.9087149,2.3159654,0.094590515,0.6620346,314.17807,327.49136
1.2121765e-06,0.9902835,-22.377068,-16.137476,2.14617,5.530379,3.381258,-11.638634,-6.2168064,19.065105,9.261188,-10.299622,15.199901,14.049443,0.3064169,0.4746987,0.7573595,1.0453241,1.3344461,1.5951785,1.8652881,2.20422,0.092777275,0.65387267,314.49173,324.2415
1.0754949e-06,0.9521195,-20.603296,-14.925704,-0.19427054,7.4482255,6.606665,-6.383812,-5.0721674,19.550863,3.7804565,-15.99219,5.899225,17.3036,0.2972761,0.45606923,0.7673761,1.027131,1.3101358,1.5335855,1.8084363,2.065141,0.09338168,0.62263423,327.71292,325.10934
1.932998e-06,1.0652276,-18.13838,-13.440979,-2.1083934,6.156616,4.590784,-2.6840556,-5.480974,16.0927,-3.0066764,-19.26669,-1.1428779,13.946166,0.29553488,0.45886287,0.7890348,1.0290973,1.3180343,1.5373081,1.8352371,2.1753416,0.09035963,0.5802359,367.5314,335.71487
2.1009735e-06,1.1560961,-16.859451,-12.036575,-0.8459422,4.995472,3.650048,0.06351217,-6.36727,7.2374063,-6.316231,-19.417871,-1.4793388,10.320642,0.3044637,0.47787556,0.7997877,1.0400647,1.322812,1.5729388,1.846674,2.3054664,0.086430945,0.48699918,266.39038,348.15665
1.8098945e-06,0.95902854,-16.366693,-9.704019,-0.2057542,3.4942124,2.3565218,-0.3557531,-3.5780056,2.653395,-7.6496067,-15.851451,0.29066196,7.6470857,0.30925402,0.50309676,0.8069567,1.0550145,1.3286943,1.6270331,1.8662386,2.4543889,0.08250227,0.38928387,146.44627,357.27487
2.6399968e-07,0.54323035,-14.1055,-9.724191,-2.2676468,1.2029662,0.61422855,-3.706792,-0.5551181,-0.72187537,-4.2672176,-14.516669,-1.5247188,7.7073693,0.29954353,0.5149117,0.7965743,1.0541073,1.3144935,1.6392018,1.8375502,2.2991595,0.07676035,0.30381548,0.0,357.27487
3.1835137e-07,0.5622377,-11.501428,-5.7047677,-1.1219729,2.887828,1.3287321,-9.150429,4.8459764,0.05199973,-2.0510666,-12.654277,-5.196515,6.3343883,0.27927017,0.51907206,0.79781914,1.0681068,1.317331,1.6398855,1.856833,2.1739762,0.06678755,0.36350122,0.0,357.27487
5.8513524e-07,0.7513144,-8.253753,-2.7967043,2.2714074,4.0621147,1.0435268,-9.933277,7.01098,0.2325419,1.9640907,-9.751637,-7.2060847,5.547526,0.27119073,0.537185,0.8000631,1.0873109,1.3319259,1.6624445,1.8825089,2.1143322,0.050770625,0.46103445,0.0,357.27487
3.2867445e-06,1.2631025,-10.256587,0.4884262,5.858133,10.772862,6.9811273,-5.9665704,13.230537,0.7350819,-1.6513084,-9.157775,-6.5794234,5.660635,0.27863947,0.55070525,0.7979903,1.0954473,1.3347083,1.6715244,1.8728155,2.1835997,0.04684195,0.5102136,0.0,357.27487
3.5278624e-06,1.3260928,-13.017232,-2.1089714,5.984478,12.632446,7.167341,-4.640251,14.839569,-5.4204044,-9.309855,-4.586503,-4.436662,8.475324,0.3021442,0.5661988,0.79594976,1.0934534,1.3354284,1.6932336,1.8661109,2.296189,0.057721365,0.4662049,0.0,357.27487
4.162174e-06,1.4608673,-17.026922,-4.4465146,6.713163,13.373488,9.269894,-0.70746803,18.38877,-2.7753468,-9.687501,-4.570603,-2.246836,10.846157,0.32512718,0.5644203,0.7828272,1.0727812,1.3259282,1.6523789,1.8448039,2.249136,0.071018435,0.47478732,0.0,357.27487
1.6403284e-06,1.1168934,-17.540129,-3.3368256,8.853673,9.026486,8.616149,-1.6156367,12.484944,1.1458254,-4.6654196,-1.7818255,-1.1133298,8.877854,0.34263524,0.55813307,0.77033,1.0370957,1.317048,1.5810331,1.8262696,2.0886269,0.07192505,0.49394822,0.0,357.27487
1.962682e-06,1.1751648,-16.59981,-2.6840906,8.08519,3.859227,9.534583,1.1025349,5.656611,10.724617,0.9133773,-0.920613,-1.7309518,4.6054893,0.34026816,0.5535236,0.7656768,1.0315499,1.3085788,1.5555931,1.8101982,1.9999352,0.05893019,0.50103146,0.0,357.27487
1.0728882e-06,0.8768205,-13.384244,-1.9171141,2.8899987,2.4665883,9.456519,0.45830813,-3.2706344,11.812935,-0.86920357,-3.734246,-1.0989896,0.31062958,0.3265235,0.5449129,0.7774914,1.0360299,1.304896,1.5579299,1.8049744,2.03417,0.052583862,0.42174444,0.0,357.27487
1.0172045e-06,0.84885746,-11.921704,-3.6142418,-3.1861517,3.2620804,9.161201,2.41108,-5.4980226,9.069414,-1.5662209,-11.27316,-0.6912635,5.957001,0.30098295,0.5376299,0.7971828,1.0588056,1.3112444,1.5870272,1.8105723,2.206832,0.048050772,0.38442242,0.0,357.27487
3.1320448e-07,0.67104155,-10.555848,-3.6654794,-5.642874,7.1447334,11.762994,2.5152984,-5.3444667,2.8996074,-4.5595255,-16.463043,-0.11578401,10.728974,0.28730598,0.5297114,0.8115349,1.0635717,1.326027,1.5774647,1.8283633,2.34534,0.05228166,0.3488865,0.0,357.27487
3.41296e-07,0.71004623,-11.735965,-3.4911919,-3.5499704,6.8326473,10.016759,0.9816656,-1.2045664,1.2981764,-5.407389,-16.301989,-0.42058727,12.342532,0.2845391,0.53114915,0.8116366,1.0680217,1.3271621,1.5604614,1.8055121,2.3547204,0.054397095,0.31110838,0.0,357.27487
2.3766012e-07,0.6180746,-13.0117235,-4.00358,-0.021446308,5.9064026,7.4884353,-0.45114136,-0.006621281,0.011170705,-5.973221,-11.932838,-1.5370922,12.106277,0.30312237,0.531197,0.79683715,1.0602481,1.3120102,1.5345551,1.7834911,2.2270107,0.060441222,0.27036902,0.0,357.27487
1.0859978e-07,0.5083574,-13.975905,-2.8340034,2.9931266,1.8329859,3.9056063,2.703738,-1.5529413,-1.8896991,-5.391907,-10.958965,-2.9286587,7.419252,0.31911132,0.52633405,0.7733941,1.0282928,1.2796694,1.4830017,1.7459198,2.017085,0.060441222,0.29798657,0.0,357.27487
1.1918532e-07,0.51915264,-13.8241205,-1.6213293,4.116998,0.7709611,8.767203,6.548907,0.6996085,-3.721708,-6.1729283,-7.3373084,-6.7847877,5.279733,0.33193514,0.53526276,0.7656253,1.0330794,1.2804409,1.511763,1.8416256,2.185478,0.057116956,0.3599434,0.0,357.27487
1.8520326e-07,0.58713764,-11.460767,1.1529104,4.760509,0.8665789,11.171276,4.3334203,2.8532448,3.1946518,-4.200064,-4.6757183,-9.5327,2.1145542,0.31119925,0.5453879,0.75326556,1.0244352,1.2591418,1.5179461,1.851169,2.253234,0.04684195,0.48975214,0.0,357.27487
1.9517681e-07,0.602953,-10.422097,0.88186485,4.107727,5.06562,14.618114,2.5448973,8.081534,9.447979,0.12800646,-4.1634526,-10.202053,4.6766148,0.28737998,0.5483684,0.7575752,1.0332459,1.2401801,1.5623678,1.8735167,2.3964064,0.039589003,0.5591095,135.03706,361.26123
4.7162828e-07,0.73558,-10.904587,0.29485032,3.144912,8.04928,11.239596,-2.1540272,3.592282,9.465378,1.2364974,-3.9297626,-9.526389,6.762598,0.2716555,0.53199744,0.7688036,1.0182501,1.2100528,1.5625324,1.8335053,2.3551135,0.039286792,0.566835,265.9103,367.1964
