pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.8260537e-09,0.14648932,-30.652166,-3.3517358,2.116686,7.198072,7.664055,-0.5867531,-22.84527,-23.540068,-30.550278,-11.605672,-3.2906768,-10.373906,0.46279058,0.6650662,0.9763244,1.18145,1.5024691,1.684384,1.9599015,2.063255,0.15775159,0.45302984,0.0,354.868
3.6816699e-09,0.13951541,-28.307144,-4.3327737,-0.89700866,5.7048316,3.978649,-1.520442,-17.192572,-18.711674,-26.02418,-12.931118,-10.858335,-10.907943,0.43123484,0.63881105,0.9681468,1.1684278,1.4883623,1.683229,1.9516155,2.0611727,0.15684497,0.4280078,0.0,354.868
7.1590125e-09,0.15910153,-24.793594,-7.2090073,-1.4857057,2.352916,-3.2931273,-7.32679,-17.032282,-11.546878,-16.608799,-14.501254,-14.125356,-11.690353,0.4020839,0.6088526,0.9658316,1.157585,1.486503,1.6714786,1.9447645,2.0498025,0.1486854,0.3515633,0.0,354.868
3.8025874e-08,0.3019316,-21.657227,-9.070214,-5.3319435,-2.3605192,-12.754714,-12.702946,-13.193321,-7.036354,-8.609649,-12.258301,-15.213885,-6.003182,0.3749716,0.5878206,0.96827346,1.158384,1.4858357,1.6586007,1.9377679,2.0350153,0.13478391,0.28722435,0.0,354.868
4.3863096e-08,0.3676301,-23.88096,-11.127782,-7.373098,-2.9567115,-10.053397,-11.016495,-16.115282,-6.842224,-1.7123961,-6.271959,-13.549721,-2.0067394,0.39447713,0.6021942,0.99195236,1.1625999,1.4873842,1.6566347,1.942708,2.0349236,0.14566334,0.2053412,0.0,354.868
5.5808233e-08,0.40413222,-26.340912,-8.194083,-6.746427,-4.8097463,-10.580136,-2.8266284,-12.792897,-6.935898,-0.30366245,-3.9964154,-13.133046,1.6336979,0.41286352,0.6296773,1.0097566,1.1699128,1.4811295,1.6835974,1.9492865,2.0650942,0.16621335,0.22396906,0.0,354.868
3.22222e-08,0.34680772,-26.93094,-7.3702235,-8.447568,-2.7393734,-4.967134,5.2688274,-12.415908,-7.2743335,2.9399197,1.3175186,-8.838624,1.5297438,0.42241272,0.6570806,1.0194502,1.1819918,1.4852487,1.7104558,1.9561763,2.0975258,0.17920822,0.27229223,0.0,354.868
2.886204e-08,0.32502535,-25.439962,-4.3435664,-6.474653,1.090757,-1.0591698,12.773532,-5.6153646,-2.1547368,9.374892,5.261567,-5.7027745,-4.320853,0.41767254,0.67163104,1.0112673,1.190065,1.4805207,1.7055727,1.9537992,2.0921252,0.17225748,0.33187297,0.0,354.868
4.4261338e-08,0.35260797,-24.658861,-4.4048314,-7.992876,2.271568,4.6386085,13.966632,1.7628288,7.1723437,15.458297,12.885587,-2.543245,-9.227586,0.4114755,0.673886,0.99761605,1.1889048,1.4627441,1.6782666,1.9430032,2.073937,0.14989422,0.40254757,0.0,354.868
8.627126e-08,0.43452987,-24.77276,-5.3324027,-9.765955,3.0141575,5.1593227,13.681346,5.5664463,13.321956,14.57698,17.473093,2.6420097,-10.121694,0.39553714,0.6684348,0.9883316,1.1878635,1.4335628,1.6605415,1.9306561,2.063959,0.1387126,0.49428514,0.0,354.868
8.957533e-08,0.45603144,-25.23501,-7.9368496,-13.098279,4.4077506,5.454544,13.089847,5.454109,13.286571,7.784991,19.187239,11.0422125,-6.0121436,0.37420192,0.6825686,0.99088925,1.196084,1.4179611,1.6845751,1.9288106,2.1355762,0.13659717,0.5783692,98.0,349.79565
6.749127e-08,0.41115808,-25.735785,-8.941575,-18.242262,3.0618496,8.3439245,16.359663,-2.9584687,11.466353,7.168045,22.084587,21.083467,-0.022808472,0.34921348,0.6866092,0.9947725,1.1921941,1.4084469,1.6859378,1.9213142,2.1399298,0.14173466,0.6059787,196.0,340.9191
1.8476088e-08,0.2641607,-25.259974,-7.0330777,-19.031424,-0.8228526,7.207276,21.10193,-4.4956164,9.895905,10.598636,21.335241,21.288277,-2.2068694,0.3466127,0.69357723,0.9998109,1.1846881,1.4003981,1.6671572,1.9220037,2.1302307,0.14989422,0.5930553,299.16968,330.48172
1.309473e-08,0.21378756,-24.561884,-4.4974713,-20.408886,-8.991422,3.421018,20.373205,-4.3371706,12.500504,13.262492,26.70075,19.817995,-4.437632,0.35676944,0.6957397,0.9970608,1.1900432,1.381204,1.6498154,1.9258223,2.1003082,0.15382291,0.5835216,306.68924,324.5336
3.3404426e-09,0.16664451,-23.491106,-2.9164639,-17.690159,-9.718427,-3.1914675,13.833511,0.50974756,12.136556,15.798637,33.272495,16.121271,-7.8072906,0.36819234,0.7006934,0.99857265,1.1960279,1.3650564,1.6261097,1.9372644,2.09433,0.15140526,0.61195403,312.53915,321.535
1.3003832e-08,0.24205232,-22.671412,-2.5671082,-16.459724,-8.443926,-8.729651,3.5977242,-0.8006792,13.970871,17.505892,37.0743,18.34076,-1.0445496,0.36771825,0.70876884,0.9914476,1.1982713,1.3578602,1.6470852,1.9308993,2.1414378,0.12873979,0.6718378,335.36945,324.99362
5.711279e-08,0.3752081,-22.582682,-0.67929226,-13.517291,-7.441053,-11.52938,-2.3593047,-5.4524007,13.880772,22.772964,37.90927,21.573944,5.6337256,0.36411464,0.68519384,0.973638,1.1617678,1.3579,1.6145843,1.904658,2.083573,0.101843454,0.7281368,379.91238,338.7233
5.4987684e-08,0.34096396,-23.959085,-0.6387104,-12.749589,-9.761609,-7.647967,-5.1044717,-11.562725,14.787915,31.00387,39.98711,29.110184,14.645351,0.3771435,0.6707251,0.9524312,1.1413974,1.3661633,1.6173801,1.9008002,2.0761073,0.08461771,0.7153637,429.1875,361.33936
7.555996e-08,0.38739,-26.013489,0.097872876,-10.018592,-12.782075,-3.2185326,-5.791855,-15.795592,14.803103,35.411007,39.440853,34.57767,19.220987,0.40447518,0.6501372,0.93419,1.1433978,1.3697482,1.605101,1.9149613,2.0302207,0.089453004,0.65695375,456.3125,385.08264
3.4780623e-08,0.2927375,-26.576223,-1.0247816,-7.6341176,-11.524081,0.4016647,-7.5618515,-16.449858,14.858003,34.261715,32.632618,37.228374,20.651587,0.43246374,0.6471806,0.93726873,1.1691171,1.384874,1.6399249,1.9404167,2.0621102,0.10154125,0.576821,457.8125,403.2651
3.7959566e-08,0.3355985,-25.11585,-0.65868294,-3.8442376,-8.206404,-1.0656012,-7.3578124,-14.265179,15.255351,25.19886,19.526398,32.958294,17.461773,0.44956926,0.6398718,0.94313294,1.193518,1.4074904,1.682679,1.9385161,2.1065814,0.10970082,0.51174754,304.6875,413.416
1.125327e-08,0.26019165,-25.439249,0.02704517,-1.3093566,-3.9107788,2.260245,-4.132464,-10.924403,15.980227,17.439898,11.831227,24.211992,9.261552,0.4644358,0.6392092,0.95704126,1.1862907,1.4302324,1.7041038,1.9322106,2.1306922,0.11393169,0.47108296,151.5625,417.54312
2.2635389e-08,0.30464387,-27.043175,0.809575,-0.33517122,-2.9374027,7.0225625,0.23815203,-6.312187,14.28897,11.362563,14.156959,22.991829,5.9457383,0.4874564,0.647678,0.9564695,1.182979,1.4362698,1.7313777,1.930142,2.190021,0.121486865,0.45737752,0.0,417.54312
2.0171491e-08,0.2788426,-31.844696,0.59088737,0.6087683,1.5102491,17.750977,4.9124694,-5.7282662,13.295715,8.790224,20.003122,23.983574,4.9616704,0.50310487,0.64890695,0.9493055,1.1553774,1.4258021,1.7085694,1.9382371,2.1405795,0.13538833,0.46716222,0.0,417.54312
2.1737037e-08,0.28828707,-34.64803,-0.16917764,1.6330227,6.1079545,25.220846,7.5892997,-6.4155655,11.844688,9.881534,23.911745,26.62229,2.5915403,0.51126355,0.64351016,0.93353844,1.1341645,1.4186193,1.6855025,1.9466448,2.1073186,0.1483832,0.46579757,0.0,417.54312
7.27375e-09,0.21099178,-37.767975,-1.108364,5.9639244,12.276536,31.110266,10.185043,-8.152131,12.693576,13.010933,21.35234,17.777632,-1.4261451,0.5073555,0.6365848,0.92591363,1.1218356,1.43303,1.6679691,1.954512,2.061495,0.1489876,0.47557878,0.0,417.54312
1.1695825e-08,0.24887039,-36.50122,-1.1655601,7.0481896,12.056724,30.405624,12.741928,-10.184419,13.186521,17.969095,18.747213,14.468097,0.5482731,0.50338954,0.63298005,0.9335111,1.1355119,1.4483012,1.6905146,1.9544615,2.1223562,0.14505893,0.46388653,0.0,417.54312
8.31666e-09,0.22416376,-35.921097,-2.84928,6.4039855,10.658423,28.964378,15.526156,-10.189712,12.891533,14.109519,17.56793,14.111461,8.326474,0.49245143,0.6310312,0.9424568,1.148641,1.4554731,1.6829497,1.9453,2.1209376,0.13689937,0.4732671,0.0,417.54312
1.4310312e-08,0.2729979,-34.416157,-4.5556817,3.442744,10.468967,29.957655,18.34616,-6.084924,10.320541,11.205237,18.570816,18.786465,14.227027,0.49129847,0.63213885,0.9394581,1.161831,1.4386702,1.6866436,1.9428215,2.1391284,0.13176186,0.47284243,0.0,417.54312
1.5298374e-08,0.27795494,-35.46002,-5.887694,2.4027593,10.565921,35.15959,18.94747,-0.023330053,10.35709,4.5179744,16.542646,18.503656,15.787351,0.4924351,0.6313792,0.91899157,1.1577963,1.4230753,1.6552544,1.9409533,2.0776677,0.12239348,0.48470083,0.0,417.54312
1.4040604e-08,0.2597082,-35.83741,-6.7075057,2.4183903,9.260125,36.305843,18.70053,6.3670316,10.994411,7.6754723,12.526923,20.428627,16.062483,0.49956453,0.63503665,0.898221,1.1688964,1.4219483,1.6951395,1.9524361,2.1143994,0.11967361,0.4560534,0.0,417.54312
8.131696e-09,0.21252443,-36.40228,-7.2849936,3.8742554,7.2907796,34.49723,15.011643,6.3672595,15.710139,11.797963,11.160687,21.063751,16.999228,0.49669218,0.6256441,0.8906701,1.1419514,1.4243125,1.6544223,1.95433,2.062422,0.12481111,0.45745656,0.0,417.54312
4.2858286e-09,0.18827783,-37.62747,-7.853967,6.14496,10.602089,32.40891,12.715717,3.1392763,16.583267,16.641037,10.490258,24.022379,14.814865,0.49166134,0.626875,0.8940607,1.1436812,1.4291086,1.6765684,1.9605117,2.0892613,0.13025083,0.45835173,0.0,417.54312
8.484496e-09,0.22880518,-38.92989,-7.457121,6.4346023,17.635881,35.13064,11.146427,-0.3753426,18.934883,20.890436,12.676053,23.147017,10.259632,0.4851155,0.637142,0.89785033,1.1378711,1.4274378,1.65872,1.9584292,2.0836966,0.13720156,0.47416687,0.0,417.54312
4.730858e-08,0.3483342,-40.494953,-8.305448,4.266166,23.066956,37.61417,11.878333,-0.6946035,15.213613,22.568434,15.148243,24.532175,11.204839,0.4794701,0.66121775,0.9087632,1.1510526,1.4297003,1.6709589,1.9549364,2.0968149,0.14505893,0.45272064,0.0,417.54312
9.771116e-08,0.46246138,-39.550365,-7.2792172,1.0472964,22.943075,32.676632,12.40522,2.5006459,14.162208,18.61765,15.901245,25.601847,13.463654,0.47968838,0.68014294,0.92447597,1.1434077,1.4336482,1.6444622,1.9467264,2.066265,0.15593834,0.43503937,0.0,417.54312
9.5600086e-08,0.44801307,-38.150898,-6.210098,-1.7727734,20.594688,29.009155,12.400521,6.5291657,15.374463,11.065982,13.87806,22.39148,16.13675,0.48064992,0.6898696,0.9429672,1.130087,1.4352154,1.6230749,1.9360071,2.025493,0.15684497,0.4247476,0.0,417.54312
5.639335e-08,0.3198472,-36.886036,-5.2931886,-4.069967,18.197035,26.782434,9.544663,5.551986,20.08262,11.0213785,13.182785,19.773235,13.350494,0.4737811,0.6839175,0.93788695,1.124379,1.4354178,1.6287528,1.92983,2.0219352,0.15049864,0.42962036,0.0,417.54312
4.760453e-09,0.19222718,-36.18652,-7.68374,-4.6436133,17.643892,29.00374,6.8198237,2.4035637,22.342852,14.774951,14.613233,16.988699,10.886688,0.45861235,0.67619103,0.921503,1.1349882,1.4291271,1.6451794,1.9310966,2.0539055,0.1435479,0.43591723,0.0,417.54312
7.769372e-09,0.21150172,-35.966995,-10.061889,-3.0630205,17.004866,28.440544,5.7617626,-1.8336954,19.08713,21.695623,18.522598,18.51783,10.036204,0.44514802,0.65905523,0.91211015,1.1385514,1.4292005,1.6268,1.9290172,2.053152,0.14082806,0.43868414,0.0,417.54312
1.7963613e-08,0.2824246,-34.70112,-9.095292,-2.2910092,15.331975,25.261969,9.134212,0.6915261,15.502982,20.766966,16.703691,17.389494,10.556598,0.44209602,0.65634054,0.9112897,1.1310688,1.4309238,1.5960617,1.9130343,2.032464,0.14294349,0.4212284,0.0,417.54312
3.3813652e-08,0.35510182,-33.00568,-6.282131,-1.8177027,13.133416,22.184778,12.857864,3.147136,8.790883,20.37647,12.619214,12.088567,9.438556,0.4532528,0.6643502,0.91952914,1.130684,1.4364344,1.5870439,1.8847872,2.0308235,0.14928982,0.38666442,0.0,417.54312
3.5155516e-08,0.3614296,-30.977371,-2.6313288,-0.3830901,9.050314,20.337183,14.526668,2.5704436,5.427398,14.147545,10.026672,7.3961945,6.2830544,0.46577573,0.67178255,0.924119,1.1507331,1.4301335,1.6198658,1.8688898,2.0808842,0.15472953,0.3745849,0.0,417.54312
2.607637e-08,0.31018963,-30.081495,-1.278865,1.1669965,7.218544,20.029514,15.297264,2.2239006,2.8508272,10.486924,10.400256,7.2080555,4.9100947,0.48124406,0.6704907,0.93525106,1.1663206,1.4156555,1.6328549,1.8669319,2.0872023,0.16016924,0.40049553,0.0,417.54312
2.0819508e-08,0.29601863,-31.090193,-0.29465875,0.27855286,5.15754,19.888073,15.189014,2.8324766,6.28796,10.067303,11.867637,8.244507,5.7015214,0.48744354,0.6651723,0.9405107,1.1631694,1.40103,1.6317314,1.876918,2.0652597,0.1532185,0.46055055,0.0,417.54312
3.1619713e-08,0.32938957,-32.005184,-0.8569563,-1.4579425,6.455765,19.663052,14.449613,6.1000533,6.7876396,10.86616,10.984494,9.594929,11.732898,0.49553075,0.67646366,0.9409235,1.160328,1.4013062,1.6532992,1.8910545,2.071019,0.1489876,0.4844658,0.0,417.54312
7.500996e-08,0.44461253,-33.249218,-2.1805403,-4.422666,4.7855477,20.488028,13.712636,8.351848,9.119718,15.326206,10.464696,8.960717,15.507848,0.49259004,0.679457,0.9260702,1.1400435,1.4190035,1.6597652,1.9070898,2.0677226,0.14113025,0.4940628,0.0,417.54312
6.502043e-08,0.39346623,-34.09467,-4.6086626,-5.286996,5.203801,22.398077,13.46893,9.181789,11.737797,18.335672,10.292675,8.337199,15.310903,0.4861671,0.67389494,0.910764,1.12144,1.4298601,1.6558269,1.9212341,2.0599434,0.14052583,0.48740828,0.0,417.54312
4.8300127e-08,0.31745908,-35.49364,-6.407692,-6.3111,5.0226674,26.851873,17.774263,8.451016,16.827515,24.376047,9.863372,7.7430005,12.000312,0.47161004,0.6528025,0.89986295,1.0972425,1.428769,1.6222941,1.9197907,2.016482,0.13297069,0.48079073,0.0,417.54312
1.0242591e-08,0.23908226,-36.843624,-7.399799,-3.6246061,7.012137,32.31644,23.886648,4.7166634,19.202301,23.360239,4.3456407,5.9680657,12.798875,0.46598175,0.6361408,0.9030566,1.1059006,1.4253973,1.6303964,1.9149703,2.035785,0.12571774,0.46889725,0.0,417.54312
1.1825729e-08,0.25283727,-37.358517,-7.574339,-2.9583256,7.4423885,36.79756,27.374567,5.8726897,18.748245,21.138128,-3.094319,8.838038,16.692667,0.46956143,0.62550586,0.90136796,1.1004678,1.4287742,1.623695,1.9157853,2.034208,0.12511332,0.4497634,0.0,417.54312
3.182396e-08,0.33599126,-38.105663,-8.097266,-1.4459757,8.874602,38.039585,29.51045,8.178203,15.519437,13.819633,-10.058347,9.719413,19.606606,0.47360387,0.6312788,0.91138244,1.1159177,1.4350681,1.6512927,1.9238268,2.0786517,0.13025083,0.46572313,0.0,417.54312
7.91423e-08,0.4249208,-37.05087,-8.125036,-1.3146816,11.207986,34.229374,32.41473,8.659699,13.113525,9.976737,-10.250661,9.408959,22.323416,0.47024477,0.63419944,0.93367964,1.1257528,1.436079,1.6574205,1.9370456,2.0841768,0.13448171,0.4878111,0.0,417.54312
7.738554e-08,0.40923068,-35.924667,-8.488555,-1.6873693,10.298047,30.819672,33.31094,6.0730805,11.680457,7.794475,-5.6271,10.748276,26.51208,0.46203363,0.63053125,0.9585915,1.1407259,1.4415475,1.6716284,1.9490625,2.0951035,0.13266848,0.51160014,0.0,417.54312
6.7817226e-08,0.38528088,-35.758656,-8.69819,-2.734216,8.433527,29.735735,34.13205,5.7796082,15.069164,8.689499,-3.6927102,14.6741295,30.752167,0.45990077,0.62545174,0.962029,1.1417437,1.4459181,1.671896,1.9678847,2.0720253,0.12904201,0.5082212,0.0,417.54312
6.5117995e-08,0.38234448,-35.693905,-9.171107,-4.0218987,6.867958,30.259125,30.0206,10.424496,19.198679,8.354963,-2.9474232,19.582167,30.881357,0.46244422,0.62953764,0.946472,1.1538011,1.447086,1.7016226,1.971038,2.1137726,0.12722878,0.48734036,0.0,417.54312
6.367512e-08,0.3560606,-35.156284,-10.136169,-3.2818806,5.596874,27.113398,29.285055,13.098254,18.674154,11.80719,-2.5198216,17.310202,26.856352,0.46403566,0.6370404,0.9391019,1.177898,1.4304894,1.7258095,1.9615227,2.152807,0.122695684,0.41328618,0.0,417.54312
1.15462576e-07,0.43668786,-30.233093,-6.997547,-1.0183046,5.192168,21.945246,23.695564,10.65299,13.699776,7.3404903,-3.5446463,11.796905,18.563803,0.45176455,0.62572074,0.9361844,1.1826185,1.4052254,1.6874136,1.9384055,2.121158,0.11544273,0.387184,0.0,417.54312
6.937065e-08,0.3435112,-25.255524,-3.0088875,2.9864256,5.373463,15.864364,16.062998,-0.19220035,4.6343875,3.3128169,-4.3937383,3.4847221,8.902759,0.4358153,0.6165771,0.92733574,1.1763597,1.3782095,1.631,1.9172617,2.0601835,0.103354484,0.41464448,0.0,417.54312
1.4410979e-07,0.51314145,-20.62596,2.8444493,6.681938,2.0916588,8.681634,3.5397122,-10.733941,1.4190236,-3.139799,-2.3134563,0.95560116,3.7797515,0.41669866,0.6076012,0.9024117,1.1677055,1.363177,1.6045502,1.8983551,2.034786,0.091266245,0.51782095,0.0,417.54312
8.208672e-08,0.3760281,-19.066427,2.707099,4.553354,-4.6606464,-0.43150425,-6.83902,-16.345514,2.2930055,0.95915675,6.5401597,7.589432,4.7118645,0.39992902,0.6108878,0.87868375,1.1703817,1.359718,1.6456362,1.8945088,2.0977345,0.08008462,0.6113071,141.34615,418.08438
8.745377e-08,0.39809498,-18.660246,1.1011951,-2.3555393,-13.54601,-5.477966,-11.188384,-14.339673,11.148137,8.351147,9.535095,17.769533,7.134228,0.37078714,0.62063056,0.8701361,1.1676844,1.3590193,1.7068511,1.9071957,2.1786242,0.07313388,0.6543493,255.51036,412.23618
2.3878824e-08,0.30645254,-18.689945,-2.3150074,-10.8760605,-14.783223,-3.5858366,-7.1066074,-6.6287704,16.952263,12.78082,10.990414,24.396673,6.7040997,0.34783804,0.62120014,0.8636063,1.1500381,1.3573322,1.724875,1.9212526,2.1760585,0.074644916,0.68501395,362.19482,399.72583
2.3541274e-07,0.5323001,-19.886091,-5.1957035,-15.526718,-15.313271,2.2919638,-1.0384692,0.5841179,22.44697,14.217032,14.299422,26.773073,4.0073967,0.32288006,0.6131544,0.85807395,1.118575,1.3534454,1.6944958,1.9238663,2.112033,0.08159565,0.64663225,365.7087,391.22153
2.3433155e-07,0.52860457,-20.083002,-6.6593304,-15.894578,-12.7812805,8.641652,6.795794,3.7881205,18.000196,11.625397,21.141119,27.300016,-0.76311475,0.30580398,0.6050398,0.8518812,1.1164218,1.358332,1.6851288,1.9238516,2.110838,0.08552433,0.62182623,399.34097,393.25143
2.551942e-07,0.57272357,-16.767433,-2.3677378,-12.298965,-5.8699365,11.015132,7.3442554,-1.2083238,11.286285,7.4775605,21.891129,23.447306,-5.4649262,0.28125682,0.6256723,0.8818631,1.1263617,1.3750114,1.6710294,1.9248852,2.1048234,0.07313388,0.6078569,433.0288,403.1957
5.8633617e-08,0.41645777,-13.412884,6.4300323,-6.0366416,5.582329,14.002511,7.1492057,-5.2703295,8.232719,7.247187,20.061872,16.593674,-11.44155,0.2792184,0.66494936,0.9198835,1.15373,1.4012862,1.6793069,1.9299479,2.122104,0.047144156,0.63340586,428.16373,409.43774
1.2150274e-07,0.5118653,-13.7020645,12.785622,2.0038197,16.12407,17.679594,6.319589,-7.7516074,10.033502,5.7954216,15.523137,13.881661,-14.006375,0.30515125,0.6929683,0.9586189,1.1657025,1.4236981,1.6582819,1.9273783,2.066846,0.03414929,0.59845424,412.33597,410.16226
1.8835776e-07,0.5779783,-17.63487,13.472496,6.911716,20.926367,20.251945,8.827827,-6.229299,11.197621,5.1927466,15.611608,14.706769,-17.05861,0.33939087,0.68885344,0.9687118,1.1625179,1.4294714,1.6427139,1.9235216,2.0476618,0.035962526,0.52228314,271.96375,409.63443
4.097677e-07,0.7440524,-19.042925,9.66488,8.2909,23.0084,21.946726,10.160899,-6.8514953,12.598808,7.327974,13.720563,12.10677,-16.71906,0.34849334,0.66282946,0.9583993,1.1488341,1.420447,1.6230717,1.9177119,2.030295,0.041704446,0.51191336,131.96877,408.2616
4.4778787e-07,0.7724578,-17.861486,4.7474613,4.4682097,18.547688,19.903261,10.941859,0.3582058,19.566763,16.201006,12.451508,5.7612934,-17.15307,0.33301243,0.6295202,0.92351705,1.1225926,1.4027056,1.613287,1.9151878,2.0166476,0.04351768,0.4910098,0.0,408.2616
1.0159857e-06,0.951221,-17.982975,-1.5842756,0.02527825,13.003944,19.358181,12.02665,8.481192,25.371588,26.98207,14.317181,-0.5943447,-18.801832,0.31441092,0.6096377,0.87788075,1.1079887,1.3798313,1.6223742,1.9180422,2.0244763,0.044424295,0.55911,0.0,408.2616
7.902397e-07,0.77329236,-19.486097,-6.096584,-4.145736,7.595576,19.86284,17.093565,17.584066,26.89794,33.51672,19.139006,0.06386439,-13.933713,0.30970404,0.60776216,0.8549593,1.1128882,1.368858,1.6689119,1.9195913,2.1278617,0.047144156,0.5782362,161.53847,414.62442
9.437449e-07,0.84471035,-20.70312,-7.38965,-5.1429005,10.232289,20.241203,14.131958,14.282769,21.669058,33.404068,27.07348,5.538719,-11.223693,0.30702403,0.6180432,0.8584711,1.1257559,1.3575944,1.6805512,1.9081349,2.199382,0.044424295,0.6474175,313.37326,423.3334
5.4817514e-07,0.74775094,-21.011354,-6.530084,-3.5138102,14.859075,20.69459,10.803589,5.0442796,17.943007,33.546627,32.600876,12.70708,-2.1179633,0.3102593,0.61809736,0.8773872,1.1304178,1.3494164,1.6762314,1.8852848,2.2398574,0.050770625,0.62241316,465.20804,433.8021
5.541612e-07,0.76353765,-23.223776,-7.232057,-0.37300983,17.493677,16.396488,6.792155,-3.0007,14.5545435,28.487915,32.410152,15.926876,0.74445486,0.32984242,0.5991126,0.8921688,1.1096948,1.3319899,1.6116122,1.8718551,2.12522,0.074342705,0.538454,448.9125,437.57968
3.777196e-07,0.67600363,-26.328424,-8.970557,1.1483945,16.663603,14.837509,10.421695,-4.315781,10.765895,18.29441,26.651924,13.9501295,2.9659603,0.36024776,0.5802904,0.90716344,1.0923133,1.324176,1.5628238,1.8783592,2.0339096,0.106074356,0.44476643,297.07773,439.01108
1.11325136e-07,0.4596982,-28.76561,-10.700473,1.1016775,12.631882,11.317342,14.859802,5.4742646,14.637553,5.7834907,16.977402,8.9588585,0.5267916,0.39025664,0.5770325,0.9217289,1.1014172,1.3338941,1.5649748,1.898201,2.003007,0.12692656,0.38797006,145.24292,438.68286
9.5464166e-08,0.39490834,-29.400267,-11.519035,-0.019892553,8.489674,9.429516,16.0296,12.147316,16.632925,4.316532,17.342133,6.9724464,-1.0166723,0.40396872,0.5839103,0.9394807,1.1221805,1.3503609,1.5756251,1.913908,2.0212948,0.13629496,0.3898076,0.0,438.68286
