pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8120319e-07,0.5081462,-8.554822,9.540149,-5.2285686,0.39114985,-15.718791,-6.2928944,-25.633242,-11.697979,-19.270622,-14.0274935,-3.0783253,5.290216,0.35247388,0.9436322,1.3145084,1.5010482,1.6614923,1.7570912,1.9630432,2.1240993,0.31852522,0.32609615,0.0,285.2573
2.7671896e-07,0.6248314,-9.85671,8.716772,-5.792454,4.61545,-12.114335,-6.853117,-22.003191,-9.958091,-14.602887,-11.637311,-8.276937,2.0769038,0.375651,0.9630628,1.3201498,1.5110334,1.6743579,1.7774687,1.9755406,2.1830013,0.3427017,0.30450174,0.0,285.2573
1.1918768e-07,0.41841018,-10.788998,10.552781,-6.170544,7.001742,-7.743015,-6.752214,-18.351961,-14.861488,-12.973801,-16.6178,-11.207168,-1.8283815,0.4200472,0.99063087,1.329156,1.5175109,1.6767505,1.7861004,1.9920803,2.1932976,0.36838925,0.30953002,0.0,285.2573
1.293699e-07,0.44389653,-12.667544,14.350133,-3.1806786,7.3078094,-7.8882833,-3.7358894,-9.924357,-12.016936,-11.5813675,-20.342285,-14.242454,4.420264,0.4631312,1.0099028,1.3313969,1.5207344,1.6722561,1.7937938,2.009839,2.2002008,0.3750378,0.2718406,0.0,285.2573
2.4730866e-08,0.2786281,-14.2367935,16.351778,-2.1262922,7.008825,-10.488171,-4.700704,-7.306784,-9.135787,-14.0302925,-22.455698,-12.0160055,13.470218,0.5025577,0.9944244,1.315361,1.4960986,1.6710676,1.776069,2.0105212,2.1287794,0.37262014,0.25013152,0.0,285.2573
2.7469744e-08,0.30575794,-14.75988,18.133837,-2.1161432,6.4057674,-13.285736,-5.5921073,-7.6404433,-7.173916,-10.808403,-17.358402,-8.281436,14.253215,0.5096812,0.970593,1.2872884,1.475736,1.6707325,1.7633848,2.0028827,2.104533,0.3611363,0.24948998,0.0,285.2573
3.5707817e-08,0.32066968,-15.533188,18.55558,-1.6545248,5.594013,-17.935328,-12.114898,-14.059781,-14.668174,-9.883109,-9.715886,-6.326858,5.1928024,0.51621324,0.9571769,1.2711147,1.4741503,1.673587,1.7590188,2.0030081,2.106968,0.35660324,0.2689625,0.0,285.2573
4.823019e-08,0.37927905,-15.372943,19.747711,-3.5518608,2.9849026,-16.18448,-9.652324,-13.215716,-19.808702,-11.915027,-6.5235066,-2.4533696,-4.2094016,0.52583164,0.9559739,1.2673773,1.4930029,1.6759251,1.7744402,2.0010846,2.1316805,0.3605319,0.26898575,0.0,285.2573
6.284292e-08,0.43174052,-15.817037,20.598444,-3.643399,2.290754,-13.613978,-8.750864,-14.349219,-18.55261,-11.253334,-11.459625,-0.80052924,-1.8991348,0.54403967,0.95528936,1.2787352,1.5146837,1.6790504,1.7874975,1.9966463,2.1426764,0.37533998,0.30053893,0.0,285.2573
3.4882483e-08,0.3410122,-15.630193,18.954683,-5.0334415,2.2556107,-10.999875,-6.2565994,-16.530489,-14.4120865,-12.287221,-14.047844,4.584061,1.3040226,0.5410626,0.95326394,1.2879876,1.529336,1.6872686,1.7986377,1.9834305,2.1373944,0.387126,0.30419707,0.0,285.2573
7.692761e-08,0.40664348,-14.663259,16.454088,-3.4462078,6.120168,-10.874562,-7.341721,-18.350475,-12.537311,-12.951486,-16.405787,3.572075,4.453486,0.5230849,0.9453158,1.2925338,1.5402364,1.6948026,1.8028144,1.9746351,2.121535,0.38803264,0.29446593,0.0,285.2573
6.300453e-08,0.3586063,-14.023937,13.964635,-3.5082502,5.968553,-10.789173,-3.9896772,-14.832364,-10.939942,-15.267858,-14.658763,4.0656934,4.7512093,0.5038195,0.9661147,1.2998861,1.5524069,1.6990589,1.8202039,1.9773169,2.1565163,0.385615,0.2390524,0.0,285.2573
8.533823e-08,0.43952528,-13.828858,13.273726,-3.1806412,7.8470078,-8.165788,-1.0420495,-10.320727,-8.270958,-17.44826,-19.009275,-0.5321689,5.192452,0.46595678,0.9619817,1.2843055,1.5424944,1.6900164,1.8184105,1.9707936,2.1590586,0.35660324,0.35417518,0.0,285.2573
3.657799e-08,0.3517314,-12.152253,10.368287,-5.5980263,5.6257806,-5.790085,-4.6429462,-19.324852,-12.355949,-6.7374115,-16.085596,-8.182824,4.4702578,0.38540974,0.8576536,1.2337624,1.4868735,1.6606855,1.802054,1.958352,2.1691628,0.2877002,0.527305,96.4439,285.59683
3.4491396e-08,0.33627024,-9.762245,2.355232,-9.098308,-4.4729156,-5.9756927,-9.806545,-31.304468,-7.589994,3.0239785,-9.899211,-19.797157,-0.06964842,0.2948241,0.69080377,1.0891551,1.3822192,1.5692378,1.7285098,1.9282647,2.1156962,0.17376852,0.7466268,197.92671,287.45074
4.637562e-08,0.35557,-7.8858495,-6.5700755,-13.450603,-23.06114,-6.262529,-12.452006,-41.266567,5.3806863,14.218768,-5.614506,-34.125698,-6.4765143,0.228314,0.5417256,0.9031999,1.286696,1.4666406,1.6478528,1.9244026,2.1263127,0.08280447,0.8238659,304.44846,291.70016
9.550664e-07,0.699099,-7.2228837,-14.7111635,-15.343606,-35.961105,1.446544,-6.4012394,-36.412098,28.753067,12.587464,-9.100017,-37.130093,-11.904935,0.21846682,0.5017194,0.76797515,1.2470605,1.3979715,1.6574672,1.9774632,2.2121046,0.040495615,0.8204294,315.30957,297.6025
3.3335893e-06,1.2238827,-7.6931815,-15.031468,-15.229309,-33.683773,15.489131,2.1485815,-27.782732,37.20322,10.342034,-10.244052,-29.093634,-13.7467375,0.23341203,0.5164269,0.7678744,1.279045,1.4270216,1.6843272,2.03532,2.2371147,0.045028713,0.73281455,323.55267,304.09006
4.005484e-06,1.4705843,-8.778999,-11.993252,-15.636888,-21.31442,30.684477,9.537282,-19.004135,33.085674,8.891353,-5.2881436,-16.27836,-11.079242,0.27108034,0.5554876,0.85793114,1.3134748,1.485504,1.7308489,2.0871227,2.2311058,0.0640677,0.6065895,327.1572,309.8568
3.2848166e-06,1.30325,-12.758412,-6.5309067,-15.917972,-9.44138,37.690414,17.113604,-9.026575,22.011984,10.399425,0.7722807,-8.397341,-10.283702,0.3089463,0.6035183,0.9391964,1.3319273,1.5337788,1.7100506,2.0897188,2.1478565,0.08250227,0.54134005,219.85219,313.63113
1.0581429e-06,0.96658397,-15.720191,-3.4200237,-16.672562,-4.0218635,38.668148,18.6607,-3.6858928,16.810171,9.104473,4.5454707,-4.185734,-8.164318,0.33703694,0.6421048,0.97290486,1.3189491,1.5461493,1.7227341,2.1020954,2.1551793,0.09670595,0.4976323,110.12626,315.3059
3.9904992e-07,0.7361838,-16.589106,-2.0596044,-15.666406,-1.7228664,35.907192,14.647679,-1.7442306,13.549248,6.429241,3.3699243,-1.1492598,-4.7535963,0.34933922,0.6543906,0.9747014,1.3186891,1.5434046,1.7435011,2.0983438,2.1638815,0.10093684,0.51476526,0.0,315.3059
3.2467827e-07,0.6982398,-15.76778,-3.0782464,-13.226463,-0.13418333,32.229507,8.077254,-3.242958,16.889788,3.8357098,2.950452,1.6328176,0.4387033,0.34552953,0.6401674,0.9653163,1.311162,1.5337343,1.7415174,2.089701,2.1614451,0.10758537,0.4905422,0.0,315.3059
1.9509298e-07,0.58641565,-15.63662,-4.690373,-11.830033,-0.22831993,27.423326,-0.3936297,-7.3444304,20.748507,4.7799096,0.3287455,-0.68468904,5.4704413,0.34064463,0.6187903,0.94778985,1.2954736,1.5281526,1.730484,2.0786574,2.1560342,0.10970082,0.49682808,0.0,315.3059
2.1108735e-07,0.6030135,-16.23075,-4.561153,-9.524414,-1.0125259,23.996841,-4.4814014,-2.7932262,28.791922,5.1662126,0.054620456,3.6028388,6.1914787,0.34081733,0.6003962,0.92147404,1.2538527,1.5244514,1.7001519,2.0750692,2.1428633,0.110003024,0.50606704,0.0,315.3059
2.8305166e-07,0.63990486,-15.534378,-3.7888248,-7.547213,-3.1099339,18.130754,-13.4103155,2.0242903,32.252262,2.895746,-1.4283503,7.8640347,8.525528,0.34947586,0.5986946,0.90341383,1.2345018,1.5154175,1.7150388,2.073676,2.1591012,0.10123905,0.5349782,105.0,315.28043
2.765779e-07,0.6266089,-13.356541,-2.2625015,-1.5236454,-3.9922416,11.707329,-16.852573,12.282776,35.75934,2.070765,0.37462544,11.345086,9.078958,0.3419176,0.59383684,0.89116055,1.2290443,1.4895239,1.7173694,2.0717351,2.1700666,0.09156845,0.5851545,208.8986,314.96045
3.2166903e-07,0.6615856,-10.586724,0.57263374,5.40138,-5.300012,6.0015864,-25.925148,14.5063925,33.93959,6.211802,2.9498327,4.919275,10.034882,0.33501026,0.6077717,0.8816109,1.2453374,1.4609313,1.7231522,2.0697703,2.1801617,0.07313388,0.5907802,311.33887,314.05505
1.3924556e-07,0.49817804,-7.3313313,8.614223,9.36388,-3.865743,2.4782307,-28.041405,17.543875,25.835892,8.081106,7.0349255,-4.215921,14.172116,0.33243456,0.6324033,0.8539901,1.2823292,1.4538537,1.7521319,2.0741365,2.218095,0.055001512,0.64919144,309.65128,312.9541
2.0046271e-07,0.5755396,-6.0553155,15.65784,10.586551,-4.1794567,0.59166807,-28.076094,15.9725,9.789786,6.3979225,15.009239,-13.047791,12.554665,0.33411804,0.66307,0.8231156,1.3040609,1.4607195,1.7494168,2.0759726,2.214525,0.036869146,0.6900107,307.65512,311.62936
2.5389454e-07,0.60568017,-5.0762258,22.323214,10.197429,-3.036501,-2.176789,-24.311317,17.47085,-1.8494792,-1.3195089,22.691675,-19.71181,15.626601,0.32998767,0.67875123,0.7945902,1.3236958,1.46026,1.772919,2.0628366,2.2572365,0.030220611,0.76970077,302.09402,309.2455
3.1378036e-07,0.69545585,-5.889298,26.069357,15.752038,-3.961359,-6.8526473,-20.797825,14.10979,-6.1713963,-9.855777,30.369322,-22.474062,18.223337,0.30583468,0.67600775,0.78368074,1.2906667,1.4360033,1.6772598,2.0437043,2.2118027,0.030825024,0.8002264,294.7046,305.61026
2.654008e-07,0.642254,-5.441864,28.321775,18.634401,-1.0423793,-13.256934,-20.862604,12.366353,-5.5236955,-15.825363,29.085714,-22.990435,26.0488,0.28033078,0.6761374,0.79635316,1.2769877,1.409625,1.6334419,2.0284393,2.2347064,0.03112723,0.81999445,289.83292,301.66592
2.0254946e-07,0.6057806,-4.792512,27.827291,21.139662,1.1638983,-18.795206,-16.354235,10.499698,-4.340451,-18.11106,26.472612,-19.166285,29.640818,0.25251904,0.6751419,0.83485454,1.2521881,1.3967167,1.5603228,2.0214531,2.2245061,0.029616198,0.8090001,289.34824,298.58652
2.4988972e-07,0.6405359,-4.0200505,25.021536,19.739326,1.973087,-22.606302,-15.237363,9.222695,-0.8598552,-16.596788,21.526365,-20.290606,27.702126,0.23289786,0.6740618,0.8843847,1.2407014,1.3959123,1.5416993,2.0091054,2.2677548,0.03112723,0.7874174,289.5037,296.3158
2.7969065e-07,0.6770912,-3.2200716,24.220741,20.440222,0.9550646,-23.83399,-13.224464,9.525628,2.8434544,-14.992676,21.038729,-24.450836,24.723497,0.22795545,0.65756506,0.9024016,1.1975987,1.4009229,1.5068622,1.9568828,2.232671,0.038682383,0.76729447,288.55133,294.3747
2.3848034e-07,0.6430616,-4.0630383,22.783022,20.210693,-2.3426254,-23.639547,-14.926303,8.72509,2.6801481,-10.657798,20.965242,-31.492971,24.97257,0.23970789,0.6453163,0.86115927,1.1612744,1.406683,1.4858093,1.9236137,2.1902626,0.04049562,0.7320792,288.2353,292.83984
1.2110141e-07,0.4537662,-6.111933,21.929169,21.809427,-4.776134,-18.824917,-20.061338,12.283237,1.0016896,-6.7930293,15.690414,-37.221405,26.528116,0.3035179,0.64539003,0.84094876,1.2065023,1.4513842,1.5636196,1.9476418,2.1378663,0.04412209,0.6800034,288.2353,291.68872
6.180153e-08,0.32066366,-10.627491,16.300583,15.420966,-5.8210588,-13.086675,-27.861486,5.580293,3.563262,-3.5039673,3.503723,-36.599335,23.738586,0.35118863,0.63893884,0.857323,1.2718842,1.4912764,1.6674012,2.0216687,2.1582224,0.060441226,0.6065509,287.92334,290.74734
1.3567806e-08,0.24230401,-14.13898,5.569842,10.01859,-5.885057,-3.5946503,-25.992798,2.3780572,15.430984,-2.0911863,-12.251366,-35.975613,18.452267,0.37967542,0.61162794,0.91031224,1.3177844,1.5346342,1.7345209,2.0843058,2.1618357,0.084013306,0.5882454,191.84492,290.17935
8.5647685e-08,0.3986365,-16.15993,-4.306358,3.849118,-1.6389071,8.439446,-11.589935,-1.6258618,24.202063,-4.5810757,-22.320272,-32.465958,12.17818,0.36032367,0.57106537,0.92793894,1.2728795,1.5343685,1.7063988,2.0896819,2.156497,0.09761258,0.6313942,192.477,289.9114
2.8237666e-06,0.9586633,-15.865937,-10.823518,5.495505,3.5635698,22.963896,7.9974084,1.7168598,27.137589,-7.817946,-21.700861,-31.169441,15.591754,0.34474492,0.55250335,0.9247715,1.2472154,1.5385112,1.6845824,2.0928037,2.1475418,0.084013306,0.6981577,193.42107,289.94644
2.8153001e-06,0.91689056,-14.234413,-10.979446,5.7547517,8.667385,33.553375,22.399061,3.2589886,19.570143,-2.944329,-14.898448,-28.405113,16.146019,0.32723445,0.54575783,0.92219853,1.2434572,1.5376692,1.6973618,2.0916302,2.1501863,0.06739196,0.70993406,290.1316,289.99274
5.2558735e-06,1.3167034,-12.917218,-10.636043,-0.25186887,4.0471673,38.240345,32.51511,3.2733648,12.476354,9.161415,-4.915211,-27.297937,15.553256,0.30437997,0.5452371,0.9314005,1.2718993,1.5434641,1.7272803,2.0931885,2.1616926,0.0595346,0.6313548,290.4518,290.1075
3.041863e-06,1.0717705,-10.25648,-6.30108,-9.921665,-5.8336844,36.48608,38.928555,2.7345686,4.714286,17.774778,5.100033,-23.041468,7.944802,0.27909192,0.553312,0.9511153,1.2966942,1.5548247,1.742147,2.0870812,2.1597192,0.064672105,0.5630859,193.74129,290.20728
3.111828e-06,1.2042881,-6.5194077,2.380479,-17.88399,-16.085348,29.949755,40.49261,-0.40838027,4.3174405,17.915195,12.951874,-11.297755,3.7269127,0.24822707,0.5854669,0.99838763,1.3250724,1.5687987,1.7482992,2.0877886,2.1585407,0.065276526,0.5608571,97.03076,290.29578
1.0460712e-06,0.9573887,-2.1529615,14.411786,-18.901548,-17.159529,18.939018,33.974277,-0.44927406,8.787089,12.594308,13.461685,-0.9165142,2.929411,0.20946373,0.65732235,1.0448354,1.3390018,1.5774599,1.7306503,2.087406,2.1448653,0.051072836,0.6344949,97.35099,290.44223
5.9633635e-07,0.78913015,-0.21542902,23.072227,-12.018279,-9.338784,9.220948,28.661398,7.7291865,16.548172,7.8209248,6.116638,0.10135142,6.191747,0.17607604,0.7218253,1.0784009,1.347799,1.5845019,1.7308966,2.0876427,2.1404483,0.028407374,0.6832146,194.45245,290.63608
8.4580057e-07,0.9080027,-1.5357467,20.565,-5.7361317,0.76594526,6.2938557,20.000227,11.360362,18.189651,5.399973,1.4052137,-2.2675161,5.9579425,0.17628632,0.7406737,1.0873585,1.3604702,1.587757,1.7404695,2.0980759,2.151429,0.017527955,0.6055414,289.04074,290.2372
6.907862e-07,0.86440724,-2.460744,13.778882,-2.424493,8.137792,7.64656,17.58299,6.769608,12.378006,1.2958075,-1.7729164,-3.1933966,2.8571167,0.20085192,0.7444108,1.0864081,1.3699611,1.5893745,1.7590147,2.1072094,2.1633503,0.023572078,0.57412744,191.68974,289.69196
6.9593415e-07,0.86865646,-4.098715,12.185386,-1.5659016,10.752472,8.83579,12.778499,-3.1729755,5.421419,2.0550056,-1.3801403,-0.34190646,-1.8226115,0.23455429,0.7535548,1.0797127,1.3706297,1.580805,1.744492,2.1189473,2.1664355,0.036869146,0.59274954,194.5883,290.00766
3.854265e-07,0.66048986,-5.921182,17.212715,-0.5297304,10.9457445,6.486428,11.498226,-5.4052005,2.7994134,1.7950767,-2.6402125,-4.9519663,-6.9192657,0.26324204,0.7974255,1.0671501,1.3616253,1.5735497,1.729177,2.1137483,2.1572518,0.042611063,0.6991084,216.21623,295.6514
1.2847981e-06,0.8284523,-8.383278,23.409262,2.3556397,7.488424,2.4216034,7.269198,-0.2801299,6.749212,7.611332,0.37484667,-11.5722275,-12.000542,0.2686309,0.81253546,1.0552288,1.3562379,1.5754743,1.7277488,2.109277,2.15502,0.04291327,0.7610268,315.3921,300.58655
1.2092759e-06,0.70808643,-6.7628865,26.26761,3.3458092,3.3914592,0.17767303,6.942192,6.169975,16.614115,8.462035,-2.7117834,-16.901012,-16.31357,0.24989848,0.8096059,1.0514578,1.3585514,1.5833117,1.7370347,2.1013505,2.1511102,0.04140224,0.7672839,296.5465,299.57654
4.8262796e-06,1.2685639,-4.9578376,29.65629,3.5398586,-2.3948486,-1.209824,10.808129,12.993893,23.875086,5.315768,-8.083203,-18.036877,-16.943186,0.2063093,0.8076524,1.0594503,1.3809665,1.5885836,1.7819681,2.0970676,2.172075,0.03807797,0.7372251,280.06702,294.69913
4.909593e-06,1.278566,-2.875642,31.274988,3.534825,-8.531403,-1.1671796,17.474371,16.903727,29.226652,0.6366987,-10.329208,-14.912286,-15.432763,0.18484874,0.7851048,1.0635256,1.3872327,1.5796714,1.7813259,2.0915947,2.170371,0.031429436,0.6919016,289.40988,293.37683
5.1426705e-06,1.4823347,-3.7218416,29.447372,2.3710392,-16.215134,0.58202404,22.094217,18.400661,28.984701,-2.4085667,-7.014707,-12.443176,-13.971146,0.18017139,0.746033,1.0474482,1.390005,1.5699915,1.7674869,2.091449,2.1693425,0.026594138,0.67087585,320.1008,300.0578
2.8564e-06,1.3063555,-2.5354445,27.61283,1.6620547,-20.943647,4.6126876,23.27505,16.801355,28.589762,-5.0617213,1.0026795,-11.550396,-11.3186455,0.18076806,0.68359596,1.0102295,1.3652477,1.5632585,1.7123942,2.088463,2.1409214,0.022967665,0.62716264,327.21155,306.84625
2.0747955e-06,1.1828448,-0.49635625,23.936905,-0.08789849,-23.29316,11.446006,26.394104,14.724868,26.157923,-12.24025,2.7949705,-12.822087,-7.324789,0.17148471,0.62677455,0.96581554,1.3445883,1.5646782,1.7098058,2.081929,2.1391163,0.022363251,0.5876476,218.69283,310.78818
3.1243974e-06,1.3813534,2.4573133,19.550241,-4.1630664,-23.756363,22.525045,33.018345,11.188212,22.304514,-20.702581,2.7880962,-9.231317,-6.020967,0.1633159,0.56227666,0.9255938,1.3169937,1.5600567,1.72645,2.0735245,2.1495402,0.024176488,0.49975243,106.84748,311.7636
1.8996656e-06,1.1189603,3.9790056,11.237831,-8.066178,-21.61737,37.886566,42.188385,6.7292695,16.425798,-24.441,1.8717871,-7.8658123,-5.0117927,0.1648257,0.5075478,0.8759193,1.2650341,1.5491134,1.7305056,2.076937,2.1592605,0.02931399,0.46571705,0.0,311.7636
4.7217904e-06,1.4079647,3.1691039,2.6463473,-9.531547,-19.366606,46.347965,42.45763,-2.666689,13.981595,-18.681402,5.9572906,-14.431819,-6.2132454,0.18001173,0.46170452,0.8305647,1.208211,1.5249233,1.7158351,2.085894,2.1656806,0.03203385,0.46273708,0.0,311.7636
3.4339291e-06,0.9525046,1.2474172,-6.195762,-6.2266603,-13.318977,46.742386,39.515385,-10.418415,16.04521,-5.988604,11.59412,-27.916529,-5.719088,0.20000906,0.4473455,0.80941534,1.1669449,1.49679,1.7051905,2.0713108,2.1708229,0.03354488,0.5267582,0.0,311.7636
3.433601e-06,0.95230025,0.5487337,-9.443459,-2.5992787,-8.593194,35.89946,28.797089,-15.306981,18.780647,8.188132,14.858211,-34.926086,-4.96351,0.21351337,0.42853388,0.82822543,1.1461582,1.4709259,1.6952271,2.042486,2.1578848,0.03082502,0.6164655,113.07693,314.05252
1.1998145e-07,0.3630254,0.027906835,-2.9073346,2.1257954,-0.66785383,29.49219,19.44744,-12.340442,11.350411,17.556944,19.9141,-34.68402,-4.4825625,0.21112132,0.4546962,0.8462324,1.1415423,1.4417847,1.6995786,2.0163186,2.1476433,0.027500756,0.6772039,225.72224,317.9503
7.9136424e-07,0.72975636,-1.5520649,7.266393,8.415231,5.8272853,23.798813,7.755642,-10.27418,-4.216721,18.52846,25.828506,-28.716825,-2.4351146,0.19853927,0.5166611,0.84101015,1.1343772,1.4081155,1.6842197,2.0169535,2.1313894,0.022967665,0.73757046,336.67987,322.63266
6.9913466e-07,0.6394482,-4.4550495,17.203531,16.02215,13.096671,23.73261,-0.8348317,-8.974477,-14.1740265,15.444889,27.297264,-26.743208,2.2208095,0.18628931,0.59637564,0.82585114,1.1478828,1.3747088,1.6942592,2.0203812,2.15272,0.021154428,0.7847662,332.89813,325.199
8.986797e-07,0.85143596,-7.0586963,19.876345,19.416716,16.234438,21.202248,-5.7596498,-8.787326,-13.939784,8.47004,21.893038,-22.751106,6.7788453,0.20048374,0.6346891,0.8413189,1.1756924,1.3531095,1.7176872,2.027758,2.2670395,0.019643396,0.7629881,328.3469,325.98596
3.4520477e-07,0.68441343,-6.6620655,15.13908,15.59837,11.30091,19.998262,-4.140176,-7.096867,0.9056441,13.175473,5.965712,-22.084822,9.5463705,0.22985356,0.58064383,0.86353487,1.1900951,1.3272856,1.7031528,2.001507,2.261193,0.023269871,0.64229345,324.29977,325.56442
5.149152e-07,0.8147653,-7.250984,1.1029797,7.2843475,2.2426662,18.154911,-2.3640442,-5.1458383,17.490805,13.631858,-7.2133985,-20.5039,10.60208,0.26950425,0.52200145,0.87270325,1.1924626,1.3194003,1.701376,1.9420704,2.2623672,0.034451496,0.47872433,215.0046,324.96997
3.633221e-07,0.71695,-8.10593,-11.6218605,2.5992413,-4.543677,18.918852,3.0333269,0.70304745,30.894531,10.929303,-16.114786,-18.53491,14.708484,0.29143846,0.47025004,0.85013705,1.168497,1.3179283,1.6584553,1.8642877,2.1229236,0.052583862,0.39270994,106.910515,324.54614
3.5397468e-07,0.7109921,-10.205083,-18.683176,1.9964236,-6.754308,17.121735,3.4910946,6.5843396,29.952303,-5.7029157,-15.928655,-16.570662,18.337309,0.3043438,0.4844986,0.84231323,1.1641358,1.3520006,1.6815706,1.8231144,2.2272778,0.06165005,0.4061538,0.0,324.54614
3.7737468e-07,0.72081476,-7.456157,-14.587077,4.7195125,-2.150351,13.428988,6.895531,9.575958,21.180796,-17.04757,-12.5137,-10.290532,15.735634,0.3008339,0.48457885,0.8609133,1.1668419,1.3779254,1.660501,1.8390421,2.1925058,0.06165005,0.45271802,0.0,324.54614
3.2955032e-07,0.60787135,-4.663699,-8.424376,4.6881585,-1.1669878,6.3967195,7.4207473,5.054318,7.3602595,-23.078033,-9.7168455,-2.1703272,9.721228,0.29080144,0.4991826,0.91136795,1.1942395,1.4078208,1.6745166,1.8907881,2.214692,0.048957393,0.47626817,0.0,324.54614
2.2163938e-07,0.42886364,-5.205977,0.7277171,14.230231,2.5655909,2.60942,8.931197,-1.0738673,2.852374,-17.22302,-5.2674594,5.0287237,6.693026,0.31122375,0.50320786,0.94304395,1.2003981,1.4190933,1.6579803,1.9390754,2.0854514,0.04895739,0.43309855,0.0,324.54614
3.4899335e-07,0.47227773,-12.605647,2.7966826,24.015245,6.0073986,-1.1745368,8.628381,-5.432867,-1.2217187,-16.313501,-2.2969692,5.213115,5.1666064,0.34381962,0.51125777,0.95362276,1.1940246,1.4096813,1.6679043,1.9635453,2.069503,0.05288607,0.3982723,0.0,324.54614
3.6244344e-07,0.52998185,-18.152855,0.6243604,33.224293,18.695286,-1.5674094,9.217085,-5.9741096,2.1221778,-15.607506,-5.520613,0.052034855,3.798159,0.3688662,0.48629436,0.94340736,1.1719637,1.3888217,1.6934385,1.9650588,2.0899065,0.06860078,0.4044548,0.0,324.54614
5.59246e-07,0.7556959,-21.215736,-4.9212365,35.431614,28.442255,-5.776657,8.331903,-0.6985108,2.5777338,-19.795069,-10.995313,-6.4434605,-5.200274,0.3578075,0.4540051,0.9404033,1.1568812,1.3602539,1.7094892,1.9566036,2.115113,0.06980961,0.4693129,0.0,324.54614
2.1783745e-07,0.5079362,-21.649902,-6.9889336,37.239147,36.547085,-4.3912535,11.855755,1.4882278,5.7371716,-20.141375,-15.321364,-9.792098,-9.93401,0.346868,0.434651,0.9445322,1.1500845,1.3703941,1.7239308,1.9649798,2.150357,0.07011182,0.47775945,0.0,324.54614
4.6213844e-07,0.6836848,-19.889618,-6.5148964,31.059317,30.008657,-6.2322464,11.063859,2.1612518,7.67384,-13.267446,-8.785689,-6.9822106,-12.371371,0.3413004,0.4824201,0.9728957,1.1906945,1.4382043,1.7162304,2.014768,2.1551583,0.063161075,0.4966667,0.0,324.54614
4.854367e-07,0.6933651,-15.140877,-2.381427,16.637136,20.54452,-4.341781,10.740611,-2.3083386,4.8147707,-11.664815,-5.0260367,-1.9172829,-11.353816,0.32707086,0.5808568,1.0158905,1.2503008,1.5137013,1.7298812,2.0691764,2.1730258,0.06376549,0.56268555,107.75341,324.439
1.2122764e-06,1.0260538,-10.181421,6.3007627,7.298191,11.946973,-4.6487865,10.396977,-3.3878715,1.917822,-5.567326,-4.9175334,-0.12655036,-11.9655905,0.30048352,0.6793185,1.0530938,1.3085037,1.5619792,1.7262794,2.107061,2.172921,0.05651254,0.6855931,208.1491,322.41202
1.0782622e-06,0.9656516,-8.603913,12.016628,6.605146,13.3409395,1.7259502,13.789848,-2.5586624,-1.2676839,-8.284051,-11.802113,-1.0868586,-12.094452,0.27718487,0.7358244,1.058519,1.3269435,1.55721,1.7232057,2.106984,2.1572084,0.041704442,0.73089856,322.72363,322.48993
1.2137203e-06,1.0110744,-9.200574,15.242749,9.461148,17.199608,8.0929785,15.572724,0.7480583,-2.7590368,-10.927451,-10.26158,-2.1981251,-7.554222,0.2639739,0.7468613,1.0578214,1.332085,1.5525724,1.7205299,2.1072946,2.150835,0.024478694,0.74136,338.24368,326.42838
1.1914655e-06,1.0071793,-7.7671094,11.902451,5.721411,19.609066,13.149644,13.657702,4.4296823,-0.09766134,-14.595413,-5.659075,1.3873028,-3.126252,0.26143715,0.72370607,1.0578641,1.3315399,1.5542318,1.725227,2.105419,2.152707,0.01631913,0.7215999,345.35922,331.16107
1.1780859e-06,0.9989417,-7.336781,6.1495686,4.1360173,16.363945,13.425597,14.42525,9.337375,3.322595,-17.17868,-0.94284993,2.546656,2.972725,0.26699185,0.658636,1.0506344,1.3209587,1.5532823,1.7158936,2.096032,2.1524484,0.019945601,0.70100635,332.73904,331.55557
1.1869392e-06,1.0014535,-7.946362,-1.4962854,6.8099723,15.472835,14.817603,20.287836,13.476067,9.993539,-15.910586,1.9563704,6.0247874,7.9527802,0.27913618,0.5879757,1.0291119,1.3042588,1.5507611,1.7097048,2.0912812,2.1545029,0.026594138,0.6509693,314.80856,327.3688
6.407342e-07,0.8521742,-9.2664,-6.7764373,8.879735,12.48302,15.993089,27.731977,16.658922,10.9688835,-18.19729,3.628175,6.8948307,13.145955,0.28079602,0.5343654,0.99610394,1.276763,1.5422984,1.6946596,2.0905828,2.1522007,0.029616198,0.63902515,318.24234,325.0872
1.4557885e-06,1.0645281,-9.980071,-11.654658,6.83151,11.539256,20.409973,30.810562,19.696947,13.655212,-15.234448,7.3977814,8.611978,18.171553,0.26972097,0.5047363,0.9645979,1.2421055,1.537538,1.6698222,2.093279,2.1462348,0.032033846,0.670593,326.40182,325.41586
