pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8914409e-07,0.5012025,21.37646,10.248998,-20.005219,-10.759872,-3.8295906,2.0152617,9.768573,8.780658,-5.835457,13.6031065,9.165111,-5.8634725,0.09687748,0.3175526,1.0149492,1.2727436,1.576939,1.7911788,2.0837271,2.2251275,0.019643398,0.36915478,0.0,303.61084
7.505066e-08,0.30046505,21.193674,9.057501,-21.577843,-9.02177,-4.182898,2.2786524,11.649235,5.4766393,-6.379215,14.29155,8.176324,-4.520958,0.097436644,0.3094078,1.0107107,1.252338,1.5820397,1.7792071,2.0823247,2.1859143,0.01873678,0.37787095,0.0,303.61084
9.8774386e-08,0.405327,21.608582,8.883,-19.692696,-9.201962,-4.2124906,2.424051,12.14116,5.132479,-11.466911,14.145229,7.1329117,-5.389253,0.09907243,0.30537522,1.002093,1.2501774,1.5901197,1.802875,2.0832279,2.1869738,0.01783016,0.37908426,0.0,303.61084
3.7109867e-08,0.31763718,21.748705,9.16652,-19.46686,-12.172069,-4.2025833,1.7327222,14.55682,10.074477,-11.655197,11.286492,10.034744,-6.736568,0.0972454,0.3068913,0.9925409,1.2679048,1.5883945,1.8463835,2.08517,2.2097752,0.016621334,0.406602,0.0,303.61084
3.8979444e-08,0.3502471,22.594255,11.433051,-19.860435,-11.492854,-4.4006295,1.3766226,17.936686,11.098147,-12.956342,9.987945,5.470694,-6.9983177,0.095123716,0.30157495,0.9948325,1.2617472,1.5803885,1.8357223,2.083378,2.1867416,0.016923541,0.455031,0.0,303.61084
1.977608e-08,0.2930536,22.286903,12.491248,-21.839094,-12.2778635,-5.294424,3.4217942,17.630129,10.603901,-7.338745,8.773373,3.6844132,-1.260486,0.09393936,0.3063487,1.0027834,1.2707578,1.5760118,1.8526303,2.0870574,2.2100554,0.018132366,0.48065364,0.0,303.61084
1.030858e-08,0.25042024,22.983606,14.056465,-23.340515,-11.591506,-6.086226,7.885301,16.62134,7.976818,-8.572672,6.002436,-0.70060366,0.65533084,0.09442312,0.29850993,1.0145149,1.2577403,1.578931,1.8309927,2.0830839,2.2003658,0.018132366,0.4618212,0.0,303.61084
1.4665388e-08,0.27917752,22.826216,12.9318285,-23.901453,-13.934085,-8.552986,9.456561,13.139451,9.8339815,-6.2832656,6.1209884,2.7821734,5.2783666,0.09534958,0.29887512,1.0213325,1.2767328,1.5885478,1.868564,2.0870225,2.2672026,0.017527955,0.3991462,0.0,303.61084
1.3580575e-08,0.27249172,22.910204,11.978255,-24.357828,-14.803004,-9.433847,10.763806,14.50898,6.2844386,-4.78619,7.7671685,3.134511,-0.5057923,0.09555596,0.29605547,1.0144061,1.288589,1.5985922,1.8774925,2.0864065,2.2974646,0.016621336,0.32919097,0.0,303.61084
1.5671912e-07,0.4507242,22.229792,12.140438,-22.245186,-17.327055,-10.552226,9.5589,12.121158,3.2554321,-7.562384,8.768487,6.5940843,-1.1677326,0.09784005,0.31837234,0.9750862,1.2933297,1.5986797,1.8868705,2.080104,2.3153167,0.01783016,0.3112843,0.0,303.61084
1.538235e-07,0.43422803,18.918709,8.6864805,-16.410269,-20.675386,-10.744168,10.467742,4.337648,6.47382,-6.93841,4.8487787,6.4873505,-2.5807602,0.1061938,0.35767937,0.9252012,1.2615641,1.579462,1.8574352,2.0731237,2.255215,0.018132366,0.33187696,0.0,303.61084
2.2452137e-07,0.5590815,11.482868,6.5366783,-10.727119,-19.271328,-13.230166,5.003899,-1.0907784,7.670487,-10.689004,-1.3469793,5.5116806,-3.5577395,0.16222729,0.45110402,0.9068058,1.2019986,1.5664564,1.8160995,2.0779195,2.1913493,0.019643396,0.32338288,0.0,303.61084
1.10325566e-07,0.46386507,1.6334299,3.3132305,-5.1698785,-13.870816,-13.755596,-1.5019234,-5.8182793,6.475062,-10.972468,0.24893951,7.128264,-4.598845,0.22670035,0.5484199,0.91723293,1.1790037,1.5848945,1.8182338,2.087361,2.1549656,0.024176488,0.39026985,0.0,303.61084
6.6960473e-07,0.7679565,-6.368761,5.058654,-3.6191723,-4.136684,-8.662746,-5.4007506,-4.713096,-3.4720707,-10.736815,-0.31990758,6.709354,-7.737774,0.30140075,0.6349951,0.94770736,1.1951027,1.61482,1.8359612,2.0921376,2.1627512,0.034451496,0.51509804,0.0,303.61084
6.328412e-07,0.72876674,-11.721499,6.0559297,0.35996255,2.1843328,-1.1712445,-1.9211912,-6.180876,-3.4372377,-4.6741767,-0.31550756,6.100962,-4.498644,0.3409021,0.6738823,0.95883006,1.2200453,1.6207927,1.8322188,2.0840566,2.1657228,0.045330916,0.65925896,70.33492,295.89368
6.0304103e-07,0.63821554,-14.33567,7.623772,0.9073532,4.522492,3.0720584,0.10692334,-5.3418794,-1.0510868,5.5700727,-6.785499,-1.3222014,-3.2624042,0.3828744,0.6927352,0.97307163,1.2210512,1.5942936,1.7893625,2.0786464,2.1635182,0.06165005,0.6818107,164.7766,288.4153
3.3394386e-07,0.5690923,-17.079039,8.624568,0.21018457,0.7669172,0.3293934,2.2383566,1.0900525,3.5155966,4.82029,-6.773733,-5.9130874,-2.3313878,0.41486004,0.702133,0.9808135,1.2035161,1.563851,1.7477951,2.0777476,2.1569316,0.080689035,0.6247758,268.86786,283.5284
3.0247355e-07,0.49728045,-17.530014,8.968834,-2.3382642,-3.3874092,0.013447125,4.6048923,6.958849,6.725063,1.0443931,-5.265567,-7.847052,-5.7184825,0.4351081,0.70147115,0.97875196,1.1930624,1.5387664,1.7321005,2.069913,2.1517172,0.09549713,0.54688054,291.98013,285.64136
3.2256887e-07,0.57090634,-18.429716,7.82205,-3.722101,-5.8605523,-2.4415548,3.689706,9.96041,9.061334,-0.9071776,-3.3794348,-6.223924,-7.76714,0.43275547,0.7068286,0.9738135,1.1941079,1.5248829,1.7442051,2.064557,2.1680596,0.10728317,0.48777774,197.5385,287.51547
4.9780265e-08,0.3954661,-17.45617,6.9647865,-6.0621095,-6.6270084,-4.094485,-0.6913789,11.39017,13.374679,6.822474,-2.4929707,-4.39338,-7.963522,0.42054424,0.7068601,0.9611125,1.1876851,1.5198759,1.7394584,2.042302,2.1501684,0.1136295,0.46383333,93.44723,286.7981
4.500006e-08,0.36093497,-15.740795,5.4075913,-8.770569,-8.138272,-8.530598,-5.2060146,8.97166,11.698983,12.400856,-0.9065342,-5.5801454,-3.9173996,0.38666764,0.70435834,0.95594144,1.186046,1.524532,1.7410227,2.0319693,2.1413043,0.113327295,0.45320138,0.0,286.7981
4.8812883e-08,0.3681028,-13.271396,4.41003,-11.335723,-7.8497853,-7.936339,-3.186609,8.77802,11.38105,9.165086,2.8547428,-4.3711305,-4.1612034,0.35112262,0.6915656,0.9506878,1.180053,1.5287337,1.7324451,2.028379,2.126792,0.10033242,0.46690893,0.0,286.7981
3.2200635e-08,0.31373587,-10.080512,2.5189211,-13.56655,-8.529031,-6.488932,-0.0115498705,7.7101636,11.751706,3.6913795,4.1694064,-1.4875531,-0.90797216,0.29899862,0.6728956,0.94594795,1.1841897,1.5261594,1.75533,2.0247822,2.1630545,0.07887579,0.48600802,0.0,286.7981
4.8172012e-08,0.3843925,-7.1172385,-0.5148817,-14.676936,-7.5669227,-4.9757423,2.9337656,11.260396,14.098079,1.7833501,3.5636795,3.1447608,-0.2848381,0.2548667,0.62873775,0.9361377,1.179712,1.5207368,1.7733207,2.0219102,2.1681156,0.06255666,0.5153398,0.0,286.7981
2.6364992e-08,0.3198191,-3.558667,-2.7271082,-14.698396,-8.632024,-6.9132233,3.793929,11.568257,16.256063,1.7050185,1.7580276,6.0538545,0.9019222,0.2172433,0.57703525,0.918966,1.1714715,1.5067754,1.7721158,2.0121543,2.171222,0.051375035,0.5302319,0.0,286.7981
2.2467686e-08,0.2767892,-1.6720663,-3.655019,-12.697129,-9.644567,-8.582568,3.6213486,13.158997,19.508186,1.3228737,2.8525093,6.616499,-3.5242004,0.19818394,0.5280648,0.8922605,1.1489487,1.493423,1.744331,2.0144422,2.1552927,0.044726502,0.54355735,0.0,286.7981
3.7916692e-08,0.30551133,-1.3833065,-2.8086379,-8.814513,-9.991475,-11.844823,-0.91044885,12.685673,25.45394,2.299142,3.509196,4.8445415,-10.339729,0.18803222,0.5047653,0.8544709,1.1221771,1.4766326,1.7226291,2.0172102,2.172238,0.03898459,0.5514533,0.0,286.7981
4.9532485e-08,0.34871387,-0.66841346,-2.1948187,-8.05355,-11.592473,-11.973884,-2.2107873,17.242685,26.466482,2.8473861,2.7079365,4.9692903,-10.973689,0.18081057,0.486436,0.8208578,1.0915041,1.4626988,1.7087463,2.0220292,2.1702502,0.034753703,0.54349655,0.0,286.7981
8.915013e-08,0.47724247,1.1160445,-3.6071558,-8.04924,-12.070127,-9.490321,-0.67429465,18.085047,24.310036,1.1516142,0.2589638,5.8504624,-10.701739,0.16928513,0.462564,0.8024362,1.0860744,1.450296,1.717412,2.0308378,2.1715753,0.0296162,0.52388036,0.0,286.7981
8.948532e-08,0.47774792,3.5954313,-5.268595,-11.964938,-13.696935,-7.781334,4.1246033,21.09642,18.889603,-2.8439827,-0.98684543,12.166234,-2.1921442,0.16167164,0.43989083,0.7991383,1.1142367,1.4542161,1.7718177,2.0483673,2.2355871,0.028709581,0.5251422,0.0,286.7981
1.17418146e-07,0.5252135,4.5065694,-7.219149,-14.272006,-14.859412,-5.468286,7.681343,22.861334,19.52217,-8.497269,-4.7249923,10.592816,-1.2976184,0.1536511,0.41589406,0.8030785,1.1202011,1.4570907,1.7881683,2.0629578,2.2417624,0.027802961,0.53183514,0.0,286.7981
1.3211205e-07,0.5425407,4.4233837,-6.997238,-16.50265,-15.816293,-4.9940724,6.205725,22.286177,18.595514,-7.922601,-4.727797,10.667573,1.9152972,0.15126128,0.4068668,0.8018201,1.125454,1.4589071,1.8062063,2.0754657,2.255372,0.030522816,0.51653916,0.0,286.7981
1.2478647e-07,0.5305619,4.644769,-7.555865,-15.247512,-18.661325,-6.0221214,2.911616,19.077913,17.415545,-8.027078,-6.597903,6.094441,-1.1211482,0.14869012,0.40740559,0.79844403,1.121222,1.4517093,1.78726,2.0661597,2.2205174,0.030522816,0.49704576,0.0,286.7981
1.03828334e-07,0.49847412,4.6925626,-8.157584,-13.610105,-18.490652,-9.611829,-1.6317774,17.549126,19.26313,-0.7800398,-2.0645075,5.166464,-0.22934349,0.14660364,0.4128649,0.79575014,1.1613241,1.4655005,1.827806,2.060545,2.2952788,0.029011786,0.5150736,0.0,286.7981
5.7159497e-08,0.41406432,5.537248,-8.295867,-11.604661,-17.546057,-15.034019,-6.46817,17.744743,20.878077,2.503857,-1.8323632,0.74524206,-2.4595728,0.14242913,0.4071435,0.8009766,1.177739,1.489801,1.831292,2.0517912,2.2849963,0.026291931,0.5386033,99.34901,287.7355
4.1557957e-08,0.37684357,6.341085,-8.467126,-13.957562,-14.745753,-15.497556,-7.8063207,19.150328,21.62029,1.5323678,3.3245986,-1.5825876,-5.5616302,0.1398515,0.3986454,0.8169814,1.1767296,1.5327988,1.824202,2.051901,2.2508886,0.024478694,0.53122896,195.89233,288.67456
2.2687665e-08,0.31647757,4.0806003,-3.6008785,-18.054634,-12.178639,-14.269581,-9.883476,17.560074,12.513856,-0.97317934,1.7901465,-1.8842168,-7.326456,0.17029625,0.5172381,0.8709926,1.2096926,1.5920779,1.8238431,2.0592747,2.1905515,0.033847082,0.48147678,195.89233,289.61362
1.5603876e-08,0.2667047,-0.82358265,3.4087894,-22.422617,-12.001644,-11.860803,-6.2291427,18.90235,5.159437,-1.7222074,-0.85887337,-2.991228,-5.797577,0.20442963,0.6496585,0.9330089,1.2639635,1.6472734,1.8396829,2.0749123,2.1864011,0.04684195,0.40888992,96.54331,289.61523
7.319702e-09,0.22218217,-2.7426898,12.856914,-20.662336,-9.9874525,-7.3979287,-1.2078947,18.391705,1.1179955,-3.1245182,-2.9786482,-2.1313355,-5.641588,0.23470886,0.7754843,0.9966278,1.3200821,1.6855801,1.8522462,2.093434,2.1862252,0.059534606,0.41075525,0.0,289.61523
3.6435255e-09,0.1778758,-1.5334631,16.515951,-16.220938,-11.852618,-6.7088084,5.4219832,17.956747,4.4801087,-2.2078083,-2.4053285,-3.029034,-4.772234,0.21655656,0.77006316,1.0268027,1.3381807,1.6885357,1.8586127,2.1076448,2.1878474,0.051979452,0.46504137,0.0,289.61523
5.2281354e-08,0.3064436,1.6227479,17.690773,-8.913724,-9.63437,-4.26566,9.731705,17.05277,10.634568,-1.428835,0.52272177,-2.9553788,-8.862599,0.194345,0.7362694,1.0352924,1.3181324,1.6822783,1.8448706,2.1098166,2.1835032,0.04049562,0.5195069,0.0,289.61523
5.1045223e-08,0.28980088,1.0796033,16.021132,-3.2481556,-11.05072,-6.4324074,5.6629715,11.838256,19.346968,4.4024253,0.17675333,-4.028875,-8.568257,0.17815705,0.68469477,0.9996756,1.3066959,1.6538168,1.8466191,2.0986738,2.2057145,0.024478694,0.5045665,0.0,289.61523
6.7497304e-08,0.38126826,1.9963261,13.12252,2.1577246,-12.719508,-3.3629408,4.5713763,8.465264,27.757782,2.301453,-1.8140483,-5.868689,-7.3372235,0.18275537,0.6099115,0.91493225,1.2517185,1.6044664,1.799303,2.0715554,2.178276,0.02024781,0.44947636,0.0,289.61523
2.935208e-08,0.31455764,2.5956955,8.005542,6.9331203,-14.744784,-2.164335,2.2389684,5.725416,31.685427,-1.856852,-4.1590314,-1.63372,-0.15833347,0.18573658,0.5521061,0.823112,1.2261195,1.5471243,1.794456,2.049112,2.193457,0.016621336,0.43343174,0.0,289.61523
2.8580272e-08,0.2901058,4.0064034,4.565925,8.673982,-15.3385935,2.5322688,4.2773566,9.265222,35.073486,-9.4262495,-7.2996984,-1.4768738,4.7918124,0.18524711,0.5148955,0.745877,1.1869074,1.4949278,1.7752396,2.0425057,2.1868393,0.019643396,0.43226853,0.0,289.61523
4.5918586e-08,0.32228634,4.139377,2.6432662,8.837031,-15.430041,5.4511967,2.2381635,8.24279,35.48581,-11.111839,-8.152722,2.249119,6.231544,0.18199043,0.51187736,0.7053798,1.1763109,1.4556831,1.7917142,2.050184,2.2248285,0.019038985,0.43402722,0.0,289.61523
3.8587164e-08,0.2906746,4.6981735,2.6409228,7.626222,-17.059456,10.170933,0.78615546,5.6360536,36.351826,-11.876491,-9.547915,0.48736128,5.9466825,0.18298034,0.51194197,0.68451685,1.158967,1.4292856,1.7724403,2.058261,2.2113922,0.017830161,0.40714648,0.0,289.61523
5.823755e-08,0.40126276,5.3237367,1.7000569,6.2986565,-18.81475,11.0191965,-0.34661493,1.7131758,31.15309,-6.712774,-11.746623,-1.6987823,7.8657875,0.18539041,0.516809,0.68773013,1.1718851,1.4238516,1.7995063,2.0652287,2.2502244,0.0151103055,0.40126404,0.0,289.61523
2.8027861e-08,0.32129237,5.9736648,0.20565033,6.600943,-16.025457,8.005012,-1.9829134,1.0371746,27.576187,1.3899893,-11.060687,-6.2845154,7.688982,0.1807834,0.49736047,0.7073652,1.1743537,1.4336638,1.7837014,2.0589645,2.2179055,0.016923541,0.36959234,0.0,289.61523
2.79175e-08,0.32058385,7.271544,-2.2854807,6.2402396,-12.626025,0.15147145,-2.3727334,2.1263185,22.68817,10.593568,-8.415458,-7.623104,2.8717978,0.17634158,0.47344056,0.72612596,1.193922,1.4542407,1.803196,2.052024,2.2245066,0.021154428,0.39593852,0.0,289.61523
1.7621351e-08,0.29232717,7.6419435,-4.5725427,4.9063873,-10.946976,-7.9827576,-2.3287072,0.7357314,18.427101,11.586113,-6.9453483,-5.3745384,-3.4570978,0.16851823,0.44383183,0.7521808,1.1983548,1.4702454,1.8149595,2.048171,2.2288387,0.026291931,0.4213306,0.0,289.61523
1.3991716e-08,0.24698454,8.776577,-5.651813,1.4754009,-11.188483,-13.6917715,0.51080006,-1.0554239,12.775883,8.47021,-7.0847335,-1.7827498,-5.6746316,0.16252548,0.4288067,0.77180815,1.2062467,1.4744619,1.841569,2.055056,2.2372372,0.029011786,0.4716461,0.0,289.61523
1.1497932e-08,0.22536266,9.219579,-4.8038826,-1.2824745,-13.614192,-16.6653,1.6811196,-6.785961,9.605882,1.8366579,-8.717248,1.6110977,-6.319027,0.15519726,0.42220306,0.7950112,1.205749,1.4646292,1.8596226,2.066789,2.2431192,0.030220611,0.49550876,0.0,289.61523
1.4336332e-08,0.23471951,9.824338,-5.084414,-4.4644737,-15.922676,-17.74127,3.2193298,-9.25609,8.649085,-0.759907,-6.550225,2.9338958,-6.442081,0.1489027,0.41933534,0.8023768,1.2115108,1.4581594,1.8630433,2.0763881,2.2276022,0.02931399,0.5032446,0.0,289.61523
2.4423708e-08,0.3096403,9.906384,-5.262382,-4.5172844,-17.565187,-15.725404,2.7348747,-9.818051,11.458763,-5.520963,-5.8407307,4.0574493,-6.8324013,0.14589535,0.41713038,0.81098825,1.2162834,1.4537388,1.8753763,2.0794914,2.2603405,0.027802961,0.48647356,0.0,289.61523
2.3575339e-08,0.29637083,10.688602,-6.5169206,-6.7314625,-18.272043,-13.303482,1.0982019,-8.048635,12.508857,-8.74442,-4.1946616,-0.6093728,-2.9624722,0.14338346,0.40604725,0.82756186,1.2098281,1.4537821,1.8615962,2.0759585,2.259805,0.025687518,0.4439145,0.0,289.61523
1.2528351e-08,0.23530018,11.300204,-6.6057525,-6.2943,-15.648857,-12.692292,-1.7097349,-4.1764584,14.65118,-10.150783,-6.0461383,-4.6298995,-1.7308254,0.14165263,0.39411703,0.8550727,1.2066811,1.4620105,1.8551993,2.0739338,2.2784579,0.026291931,0.39150858,0.0,289.61523
1.7861339e-08,0.25083303,12.051816,-6.0554385,-7.2657847,-14.875809,-14.025575,-3.2682598,-3.0235863,13.365069,-12.185678,-5.840525,-7.82945,-0.83928275,0.13897525,0.3840734,0.87125236,1.2137235,1.4827832,1.8542486,2.075432,2.2820785,0.026291931,0.3929762,0.0,289.61523
2.9472027e-08,0.32058808,12.670514,-5.909466,-6.7236824,-14.695191,-15.359595,-1.9488121,0.5149819,17.570854,-12.771235,-5.018293,-10.851842,-1.7010657,0.13541706,0.3777603,0.8720347,1.2255903,1.5006514,1.8572963,2.0713432,2.2831354,0.026594138,0.38581136,0.0,289.61523
3.0846934e-08,0.33593297,13.349297,-4.1892977,-4.603371,-16.750862,-14.808278,0.8470287,1.2171904,17.940563,-12.372208,-2.4654505,-7.6406255,0.26317102,0.12934314,0.3761315,0.85835475,1.2306069,1.5062165,1.8502086,2.0657465,2.2502406,0.024478694,0.40550408,0.0,289.61523
1.509704e-08,0.22345348,14.157096,-1.9113182,-3.3274677,-18.322252,-13.838183,0.907969,2.0004623,17.185316,-15.465899,-1.0725807,-8.419667,-0.78104305,0.11846157,0.38471296,0.84849167,1.2370683,1.5045538,1.8470343,2.0649443,2.2297704,0.021456635,0.45070195,0.0,289.61523
3.2839014e-09,0.14909448,11.760215,3.5157492,0.17252414,-15.37292,-8.849226,-0.7360628,0.8313274,8.381447,-12.204811,-5.871006,-3.6081107,-6.0127177,0.14163148,0.44342518,0.82572764,1.2161916,1.4951862,1.7953898,2.0579815,2.1913936,0.022363253,0.46054956,0.0,289.61523
2.5594418e-09,0.14197499,7.458437,4.6557307,0.77660733,-11.741546,-0.9081669,-3.2184374,2.9306438,6.3924994,-7.574099,-7.546267,1.3803349,-10.683019,0.16367726,0.5130822,0.84379965,1.2290043,1.5164152,1.7867637,2.0596564,2.1697698,0.022665456,0.5247441,0.0,289.61523
3.6060588e-09,0.18066423,3.900573,9.387967,1.148778,-3.6792955,3.7187707,-1.8150686,6.1770663,6.464972,3.361227,-4.4825215,4.1719975,-10.137309,0.19404025,0.57817733,0.8764443,1.2283665,1.5329124,1.7582164,2.0554752,2.1367962,0.027802961,0.51939577,93.2306,288.7883
1.9888971e-07,0.41502348,2.0784707,6.751499,-0.13644107,0.74726295,-0.71406394,1.6771961,6.2139344,7.7492385,7.538264,2.9079998,6.5606036,-1.1821111,0.19809093,0.5740431,0.93973154,1.2623223,1.5639583,1.80968,2.0661032,2.158067,0.028407374,0.4688867,184.39685,286.82504
2.9114713e-07,0.572047,2.159694,3.9622715,0.5221701,3.471825,-9.848931,7.910391,10.009174,3.1081593,4.5272064,7.993128,0.1223065,1.9305182,0.22356653,0.52048105,0.9328601,1.2395096,1.5506929,1.7831694,2.0595284,2.1408854,0.032940466,0.3600681,184.39685,284.8618
3.073711e-07,0.64957243,0.39511192,-6.196707,2.1182213,-0.29631075,-15.573489,13.566907,11.223691,-2.1721294,-0.052089054,12.435588,4.1062045,3.8704798,0.24712276,0.4538158,0.88153833,1.2160007,1.5406127,1.769564,2.0496337,2.13334,0.036264732,0.2561945,91.16624,283.72546
2.0137183e-07,0.59034365,0.79203385,-11.996005,5.018974,-3.5133057,-15.792916,17.066645,15.881398,-2.040113,-7.37299,15.231206,0.74229527,-2.0790126,0.26865897,0.41049027,0.8038235,1.1884074,1.5337428,1.7489797,2.046139,2.1254041,0.04110003,0.25392953,0.0,283.72546
1.2739248e-07,0.5059763,-0.2873836,-15.576978,5.8649025,-6.223849,-12.700971,15.327182,14.193961,0.2017436,-10.901836,22.690615,5.2652707,-0.8488479,0.26891112,0.40257034,0.74472255,1.1657143,1.5366201,1.7528304,2.0508204,2.1342397,0.044424295,0.24673915,0.0,283.72546
1.459561e-07,0.53951895,0.8460991,-16.711721,7.0643477,-5.84337,-8.956204,12.611577,14.423194,2.3411725,-14.445664,21.657858,-0.073217236,-3.1126668,0.2708802,0.40040085,0.71514374,1.1597991,1.5365148,1.7586355,2.0499249,2.1428452,0.047748566,0.24800162,0.0,283.72546
7.226971e-08,0.4490761,-0.49944198,-19.624619,5.5014915,-5.92637,-7.4324174,8.504661,14.929973,2.5121768,-11.004501,22.264725,-1.0832666,-5.9010015,0.2641723,0.39661837,0.68838954,1.1691893,1.5226678,1.7781359,2.0289707,2.1948984,0.049561802,0.26543972,0.0,283.72546
7.178085e-08,0.44802395,0.54837495,-19.80702,6.1454506,-2.785422,-3.7025354,10.261857,14.671948,0.22667122,-10.147135,16.661684,-6.639067,-11.308101,0.26101622,0.38843167,0.67459774,1.1749815,1.4992871,1.7767811,1.9983791,2.203127,0.050770625,0.2934899,0.0,283.72546
5.9403902e-08,0.4276607,-0.7311824,-22.691011,5.250472,-2.7061784,-0.9894009,12.837315,16.349798,-0.94433326,-8.656297,15.157729,-9.009543,-13.864254,0.25613138,0.38752258,0.654827,1.1619532,1.4804368,1.802941,1.9923109,2.297373,0.04744636,0.31703353,0.0,283.72546
4.8548443e-08,0.38955188,-0.8387076,-22.061438,7.6834855,-0.9055107,2.601553,15.426842,14.438396,-2.288499,-11.36528,12.061564,-14.585243,-16.491264,0.25906435,0.38523605,0.63845325,1.1210095,1.4659423,1.7881995,1.989295,2.2634518,0.04684195,0.33436862,0.0,283.72546
3.4532096e-08,0.34521404,-2.0468092,-24.383184,8.085407,-4.0396075,1.8251158,12.0171385,14.095673,-1.5481609,-11.01224,14.105262,-13.610957,-11.764955,0.26331973,0.39019084,0.62615967,1.0929588,1.4576143,1.7876655,1.9918,2.2682478,0.048050772,0.35020784,0.0,283.72546
5.1683518e-08,0.3721014,-2.9277833,-24.490408,8.291769,-6.1846433,0.8194353,7.094477,12.646136,0.3533028,-11.127898,10.78614,-12.862288,-11.786199,0.27100983,0.3937393,0.62857354,1.0750939,1.4353312,1.7745892,1.9785457,2.2072842,0.056512546,0.37065718,0.0,283.72546
7.081167e-08,0.42794323,-4.212562,-24.50814,5.990177,-9.45927,-1.1460122,0.37513256,14.624257,3.087135,-8.192585,10.4901085,-5.824389,-6.85343,0.27672306,0.39865053,0.64735526,1.0629817,1.4097587,1.7531704,1.9745017,2.1791928,0.06346328,0.39921275,0.0,283.72546
7.12817e-08,0.4303069,-5.3788266,-22.380438,7.509596,-8.279594,-2.0056593,-1.5669204,17.141283,8.813515,-5.7784805,6.253319,-6.5980515,-8.9293585,0.28236905,0.4040841,0.6648166,1.0640184,1.3934627,1.7531973,1.9807234,2.1766167,0.06557873,0.40942407,0.0,283.72546
3.629906e-08,0.35114685,-5.8602576,-20.805777,9.983275,-9.017017,-2.5101526,-2.3927228,19.798231,13.855652,-4.0452495,5.9940343,-5.638748,-7.0598617,0.28701073,0.4064521,0.66964984,1.0582732,1.4043454,1.7276114,1.9966265,2.1425717,0.063161075,0.40970638,0.0,283.72546
1.1938582e-08,0.22824347,-5.4982,-18.530672,14.415822,-7.2615547,-2.297073,3.90674,20.822922,15.990784,-8.735051,2.6522965,-6.918202,-4.7645736,0.29187512,0.41225532,0.67836666,1.079371,1.4318672,1.7479461,2.0238063,2.191825,0.060139015,0.39725268,0.0,283.72546
7.3592545e-09,0.19465356,-6.0503736,-16.203556,13.691173,-5.617539,-6.0641494,10.191682,21.552261,12.9725,-12.310234,3.5117264,-0.9585597,-3.3500566,0.29644144,0.41111708,0.7120834,1.1061159,1.4513968,1.7596177,2.0491562,2.233566,0.057116956,0.4103404,0.0,283.72546
2.438856e-09,0.14979696,-5.2804365,-11.764644,11.97008,1.3373251,-10.4745,15.0651045,25.886322,6.0271487,-15.586021,3.5775588,1.7394222,-2.9908702,0.2961168,0.4060749,0.794168,1.1350998,1.45091,1.7748982,2.0733702,2.2813952,0.053188276,0.45250225,0.0,283.72546
3.7081627e-09,0.18458183,-5.743384,-8.888801,7.9369884,4.171491,-15.866223,16.812847,28.272799,5.258687,-16.348242,7.092077,5.0410676,-4.091233,0.29368368,0.39967337,0.86309236,1.1279202,1.4299207,1.7315526,2.0773666,2.2457275,0.050166216,0.4752601,0.0,283.72546
3.1808288e-08,0.27879095,-6.0081825,-5.241827,7.5852294,5.6295533,-16.175829,14.388499,30.061934,7.6264386,-21.173897,6.3549914,4.0778775,-6.041536,0.29518622,0.41239414,0.91538817,1.1145034,1.416512,1.7238274,2.061735,2.217425,0.052583862,0.495266,0.0,283.72546
3.119148e-08,0.2565537,-8.706909,-2.1401422,6.0728226,1.2833023,-19.33103,12.269933,29.113165,11.177245,-24.070074,8.37824,6.972336,-5.2105145,0.30290887,0.45153615,0.9331227,1.1042193,1.4093252,1.7438389,2.0407276,2.2096815,0.061347842,0.49347672,0.0,283.72546
5.4181214e-08,0.34448257,-11.844403,2.0706432,4.317062,1.0482689,-16.765493,11.294197,32.796482,13.292529,-27.261215,6.6248374,7.5485134,-6.371477,0.31700745,0.5079291,0.9596801,1.1097652,1.4081798,1.7565746,2.0368373,2.2034857,0.07313388,0.5120167,0.0,283.72546
2.4841576e-08,0.22602491,-14.641261,4.690644,0.29491958,0.0065696635,-16.62689,10.431825,34.30302,13.296134,-22.291601,6.3527017,7.1878014,-2.7223504,0.33338508,0.5655183,0.98437405,1.113753,1.4115299,1.7279668,2.0458477,2.1739423,0.08582654,0.4845666,0.0,283.72546
3.1444596e-08,0.29833266,-16.581415,7.0741153,-0.9739596,0.8361254,-15.186957,10.211207,34.62042,14.668736,-21.339388,4.5729966,4.7664294,-1.6445585,0.34528527,0.59898233,1.0060115,1.124102,1.435296,1.6898388,2.0538611,2.1318753,0.0988214,0.47412086,0.0,283.72546
9.154966e-09,0.21885574,-16.703012,4.7527103,-2.474222,-3.1938536,-19.062592,7.4552727,28.616789,9.056111,-21.069784,0.97089404,2.8052185,-3.0599842,0.34473774,0.6010163,1.0155339,1.1340784,1.475369,1.7013268,2.0547075,2.1279476,0.10154125,0.4456668,0.0,283.72546
