pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.4074353e-07,0.6503646,-12.684272,-4.100976,3.316275,-9.741934,-12.922343,-4.7389174,-4.652219,-8.206419,-15.319186,-3.2202094,6.9164176,4.8743663,0.33753464,0.5004458,0.80584973,1.0517421,1.4495424,1.6403445,1.8151387,2.0326154,0.075853735,0.38955662,0.0,431.91373
1.7544959e-07,0.5580794,-12.048885,-4.8302827,6.749064,-8.454232,-11.060197,-6.7743073,-6.5138397,-7.1289673,-11.402047,-4.0619645,2.085277,5.992188,0.33839932,0.49020717,0.7734545,1.0523127,1.4299561,1.6672543,1.8260366,2.1688485,0.072529465,0.4308319,0.0,431.91373
7.783105e-08,0.37983713,-12.741771,-9.130521,7.7613277,-6.993696,-11.689182,-15.8162155,-3.5605986,-9.452401,-17.030867,-7.911347,6.305468,9.005734,0.32375178,0.47196975,0.7441227,1.0310429,1.4022106,1.667893,1.8368315,2.2280045,0.071320646,0.45208362,0.0,431.91373
1.9194902e-08,0.27819112,-11.60418,-9.964414,4.728127,-6.6917706,-8.017568,-18.960537,2.4566424,-15.605338,-19.166471,-6.6994834,19.740404,10.307155,0.30188763,0.45082235,0.7341261,0.99127513,1.3941499,1.64953,1.8483162,2.2351089,0.07222726,0.4758266,0.0,431.91373
8.44409e-08,0.3704362,-11.981953,-12.133418,1.8975979,-5.7270274,-8.45935,-20.365366,7.227411,-19.884895,-26.932594,-7.423252,28.03704,5.3059564,0.29359254,0.44237158,0.7415545,0.97563595,1.3979179,1.6398602,1.871829,2.2228534,0.07645815,0.5042334,0.0,431.91373
1.2096679e-07,0.49027988,-11.79864,-10.506488,2.4350183,-5.9336014,-12.598419,-13.777763,9.768432,-19.337313,-24.157516,-8.13989,23.514565,1.0775752,0.29516807,0.43631062,0.7638256,0.9841625,1.4258696,1.6462685,1.9326121,2.2268665,0.080689035,0.48705804,0.0,431.91373
3.5863357e-07,0.6912441,-12.401009,-10.580907,1.0344611,-7.7340984,-18.196655,-13.582344,6.222091,-13.115047,-23.628946,-14.183299,8.385684,-3.2234461,0.31839934,0.4713243,0.7848733,1.0322409,1.4392129,1.6532159,1.9859871,2.2280488,0.080386825,0.4743193,0.0,431.91373
4.090309e-07,0.726228,-14.818616,-7.6747108,3.8650258,-9.627914,-17.95024,-15.512013,1.5469584,-6.107432,-22.704119,-15.781144,-0.26941088,-3.5746825,0.3339332,0.50099593,0.8114956,1.0687181,1.461626,1.6456299,2.0196533,2.1425722,0.07162285,0.49941072,0.0,431.91373
4.8385306e-07,0.79386806,-14.75813,-5.0152264,5.3975997,-6.4487967,-16.933876,-15.535366,-0.5785745,-4.616242,-25.917984,-15.092183,-1.4826874,-6.8693185,0.34901115,0.53806466,0.84208393,1.1245347,1.4741243,1.658105,2.0166109,2.1324193,0.057116956,0.53535753,0.0,431.91373
6.853871e-07,0.8539316,-14.187139,-2.8855207,7.271301,-0.50533265,-13.701308,-7.727628,-2.2081375,-2.961303,-18.126131,-8.812572,-0.025218645,-7.9091773,0.3371702,0.5422477,0.8865905,1.1499515,1.4981381,1.665348,2.0193822,2.1287453,0.045633122,0.56315565,0.0,431.91373
5.675995e-07,0.7196031,-11.578838,-1.4166894,5.719603,6.7542596,-7.5405307,1.8740488,1.832379,-3.449728,-14.58242,-6.7484746,-4.0443764,-10.845192,0.33119854,0.562576,0.92073137,1.1677557,1.5073777,1.673144,2.0122516,2.1326432,0.044424295,0.5275178,0.0,431.91373
5.1552166e-07,0.67851335,-11.930126,-0.3299403,4.207321,8.477146,-4.0386214,4.936483,1.392368,1.9355408,-10.109216,-6.4981866,-8.019995,-7.0197806,0.32336006,0.5671799,0.93606395,1.1461648,1.5077958,1.6480217,1.9917221,2.0944273,0.047748566,0.48902884,0.0,431.91373
2.772776e-07,0.60397005,-11.439311,0.96993,4.131042,8.131831,-3.6506555,4.7061973,1.2740245,4.297217,-8.975824,-4.8759856,-6.1269584,-6.8216825,0.32674494,0.5753475,0.93753546,1.1380534,1.5073553,1.6501771,1.9745922,2.0879567,0.051979452,0.4536439,0.0,431.91373
1.1425568e-06,0.93370104,-11.268739,1.345376,5.5451674,4.9295044,-4.764096,6.4691415,-4.4180813,4.014626,-5.1244626,-2.7300842,-7.982061,-9.738776,0.3298502,0.5610675,0.93300915,1.1326224,1.5046812,1.6511692,1.9619786,2.0789962,0.055001512,0.43776068,0.0,431.91373
1.1226713e-06,0.9110253,-11.333992,1.8892889,6.449405,0.5729992,-5.326801,10.815845,-3.6162107,2.7092044,-1.7426552,2.2861652,-8.972722,-15.272693,0.34542072,0.56073195,0.921005,1.1485168,1.5122355,1.6733178,1.9573308,2.093588,0.06376549,0.41631424,0.0,431.91373
1.566587e-06,1.0294108,-13.484334,0.27771258,8.973353,-1.3146046,-3.3263872,8.718156,1.4519176,1.377469,-7.014898,1.007281,-11.674378,-14.740153,0.3591083,0.5535372,0.9006192,1.148132,1.5126585,1.6770077,1.9458522,2.0930798,0.07343609,0.38750896,0.0,431.91373
9.0778764e-07,0.8768878,-15.177463,-2.5533454,9.885135,-0.11402702,-4.3152184,1.899104,4.98614,2.315617,-5.595888,3.364621,-5.1044974,-6.996184,0.3674945,0.5462416,0.87305003,1.1553081,1.5053797,1.68725,1.939671,2.124925,0.07948021,0.36434865,0.0,431.91373
8.716548e-07,0.7885453,-16.795881,-7.7133517,10.601085,1.7608466,-2.9962704,-6.8298187,-1.9567868,-0.16762066,-7.150112,2.673342,1.7601995,-7.4981637,0.36296988,0.5259711,0.8495932,1.1344961,1.4856712,1.6600891,1.9418513,2.1114683,0.08401329,0.38390994,0.0,431.91373
7.675399e-07,0.7678008,-17.605665,-10.59628,9.20334,0.74378586,-4.129462,-11.477074,-10.916577,-5.1401687,-0.32768807,10.687984,2.97933,-8.768563,0.36300835,0.51848775,0.82775044,1.1232425,1.4611158,1.640714,1.9471904,2.0987642,0.08884859,0.39125338,0.0,431.91373
6.074693e-07,0.67041856,-18.60462,-11.893359,6.8771434,-2.3060772,-4.1638527,-12.453831,-18.117407,-6.543734,0.08580899,13.627182,0.40342554,-12.989438,0.36312595,0.5142176,0.82045823,1.1044573,1.4438744,1.6123766,1.9466119,2.0513356,0.08945301,0.39486125,0.0,431.91373
7.446224e-07,0.83973855,-17.872232,-10.964049,6.109259,-2.7197208,-4.4153485,-9.073762,-15.24153,-5.093172,1.4637579,11.769993,1.9819736,-8.466333,0.35751823,0.5096018,0.8295918,1.1228085,1.4403677,1.637498,1.948874,2.0866754,0.08884859,0.4083309,0.0,431.91373
2.3178012e-07,0.6217224,-17.481026,-12.109734,4.52894,-2.586961,-7.6119523,-3.4848163,-10.897682,-1.7368919,-6.635765,4.59127,8.342154,-6.8112655,0.3445635,0.49352685,0.8486461,1.1245408,1.4439791,1.6391801,1.9463806,2.0907364,0.08582654,0.4455143,0.0,431.91373
4.785018e-07,0.75024873,-17.907318,-12.582691,0.75661355,-4.006813,-12.697865,-1.4599714,0.34914717,1.7950088,-14.118533,0.5847944,17.382874,0.022868156,0.33231735,0.47925758,0.86522865,1.1287168,1.4435925,1.645575,1.9433631,2.106151,0.08854639,0.4766338,0.0,431.91373
3.6613676e-07,0.6525057,-19.170248,-13.879725,-2.214328,-7.4149456,-20.56579,-6.9580455,-1.906858,-1.3960534,-19.139574,-3.344402,14.773927,1.8745455,0.3314334,0.4808875,0.86574346,1.1015164,1.4307188,1.6110926,1.9191481,2.048086,0.09035963,0.4709395,0.0,431.91373
3.362695e-07,0.57610893,-19.237093,-13.056117,-2.7811706,-9.151115,-17.775822,-10.808871,-6.207039,-2.2634115,-15.295292,-1.1877174,6.688501,-3.0993845,0.33574852,0.49185863,0.84901094,1.0973972,1.4203266,1.6252284,1.9025611,2.0568535,0.088546395,0.4300897,0.0,431.91373
1.2359331e-07,0.47742787,-18.961115,-15.211537,-1.0395437,-7.5712185,-14.253846,-11.956535,-15.564072,-3.0404809,-8.113206,1.2727295,1.5776561,-8.331408,0.34342566,0.50260043,0.8276829,1.0908741,1.412995,1.6359338,1.9023968,2.0649407,0.08824418,0.40048885,0.0,431.91373
3.1749676e-07,0.6129317,-19.256592,-18.281168,-1.6500139,-6.363163,-11.264721,-9.387323,-21.882132,-0.22344959,-5.3987575,4.343327,4.0193114,-11.195729,0.34575287,0.50076175,0.8113697,1.1079484,1.4093512,1.6798865,1.92238,2.1451044,0.086430945,0.40392599,0.0,431.91373
3.365369e-07,0.6712925,-19.93226,-21.357279,-2.055994,-6.968233,-11.230099,-5.7883,-22.985506,-1.6973494,-7.78159,3.3392305,11.689464,-4.656306,0.34431997,0.48861066,0.7994437,1.1107917,1.4002622,1.6837174,1.9398566,2.1857405,0.089453004,0.45643178,0.0,431.91373
3.4730735e-07,0.67904335,-17.56845,-17.554504,3.6237538,-6.3635178,-9.13904,-4.1293893,-19.210672,-5.989317,-13.282086,0.2980729,11.078557,-1.7074908,0.33339986,0.48394236,0.77828026,1.1052457,1.3855556,1.6746079,1.9368625,2.1817691,0.08068903,0.5375038,0.0,431.91373
1.3072932e-07,0.48401237,-13.537464,-9.13432,12.145181,-0.8842729,-0.05317974,2.5212123,-10.0912285,-9.285052,-12.9879875,2.6210275,9.268945,2.1471183,0.3244195,0.48720145,0.77510446,1.0970666,1.398857,1.662419,1.9415008,2.149128,0.06557873,0.55413514,0.0,431.91373
3.3295682e-06,0.99163485,-11.011813,-1.0641818,16.88058,7.270066,2.5032442,8.608878,-1.1839867,-8.290717,-9.408107,6.426522,8.50164,1.325981,0.31608212,0.50073445,0.8163376,1.0949899,1.4317379,1.6623479,1.94407,2.1120043,0.050770625,0.5631369,0.0,431.91373
3.3949648e-06,1.0292827,-11.889279,1.8905358,14.625623,11.018418,0.68128777,15.125386,2.0067446,-3.1309788,-3.916273,12.110684,13.089959,3.6576416,0.3250333,0.5202334,0.8774945,1.1048259,1.480122,1.6675311,1.9495449,2.11333,0.05016621,0.471297,0.0,431.91373
3.835346e-06,1.2928568,-13.674045,2.7538693,12.54872,12.632949,-2.2257361,11.6606245,3.4038641,4.335741,-2.7056158,13.196014,6.035047,0.9807172,0.33603182,0.5404064,0.92398244,1.1092163,1.503204,1.6487514,1.9330987,2.0760787,0.059232395,0.41279063,0.0,431.91373
9.592169e-07,0.9716762,-13.617948,2.587219,9.486757,10.219579,0.75585634,10.468502,2.743189,6.396441,-5.542198,12.139137,4.633658,3.3617218,0.3384455,0.55716795,0.9227609,1.1194092,1.5144354,1.63764,1.9111184,2.0515106,0.0595346,0.35781786,0.0,431.91373
8.142359e-07,0.8473162,-12.118344,2.2417376,7.62791,7.6127353,4.5924854,10.989479,1.7237593,5.95785,-9.291554,12.038246,2.8253,1.365284,0.32935917,0.56427956,0.9166324,1.1271719,1.5229782,1.6467052,1.8973399,2.0873673,0.054094892,0.3836856,0.0,431.91373
3.878656e-07,0.6269735,-10.98661,0.26779932,3.7150385,6.245889,2.7281635,15.188087,2.7997465,5.2861753,-11.86156,9.74203,10.753353,2.8734267,0.3184793,0.55044705,0.9103029,1.1110545,1.5322729,1.655178,1.8925472,2.101207,0.048352975,0.43319085,0.0,431.91373
3.2402946e-07,0.60698414,-11.667298,-1.4639724,5.258116,4.8370566,-2.9331152,14.951058,2.91762,8.714274,-9.915171,6.6272483,9.565797,2.945404,0.32514158,0.5292369,0.90230495,1.0885303,1.5217642,1.6552796,1.8971443,2.127699,0.05288607,0.45231935,0.0,431.91373
3.064802e-07,0.5481127,-12.360402,-2.009392,11.559414,5.613932,-6.647372,10.740363,1.4404669,12.576457,-5.8143487,-0.52848226,1.7087072,-6.033418,0.3382884,0.5034849,0.8779282,1.0585904,1.5019759,1.632368,1.8930968,2.072357,0.054699305,0.45855296,0.0,431.91373
3.1731577e-07,0.56793714,-13.142844,-3.9897969,14.1799345,6.210438,-4.563331,6.2697105,0.5550928,13.1691885,2.6820629,1.620289,-6.6128864,-11.540071,0.34025303,0.49536058,0.8383713,1.0486246,1.4754596,1.6229978,1.8794637,2.057871,0.05288607,0.49056068,0.0,431.91373
6.2688963e-07,0.6467704,-11.918714,-4.830368,14.403598,6.680782,1.0231751,1.866434,-3.8851955,13.146977,6.828275,2.3922865,-8.751085,-15.102107,0.33463213,0.4959282,0.8053422,1.0455577,1.4533316,1.6376534,1.8674769,2.067571,0.048957393,0.522403,0.0,431.91373
6.24458e-07,0.624085,-11.709815,-5.2799478,13.014725,7.424291,4.7773347,3.7218933,-7.70051,14.171414,8.960891,0.67381257,-10.7211275,-8.596932,0.3307985,0.49491426,0.7737176,1.055923,1.4139191,1.6670071,1.8622555,2.1286998,0.045633122,0.5601502,0.0,431.91373
6.003742e-07,0.56464463,-11.073573,-6.4229045,15.534702,6.7015247,5.0517097,9.320973,-7.1848392,12.071588,6.250913,-6.2227464,-8.603611,-5.689665,0.33290002,0.4856712,0.75121707,1.06469,1.3683453,1.6757005,1.8676724,2.150397,0.04291327,0.55478907,137.38318,430.26672
7.7485545e-08,0.37662292,-10.252923,-6.542889,16.90125,6.0455976,4.7183814,8.670485,-1.1008667,10.024645,1.4464744,-6.456529,-8.602153,-4.6437206,0.32881975,0.47159836,0.7263959,1.0495974,1.3346721,1.6299777,1.8710623,2.1009414,0.042308856,0.56175375,263.8526,424.656
7.63284e-08,0.3505874,-9.608739,-8.581381,18.19014,4.9392,3.4939344,7.1273937,4.8270493,4.4120927,-2.4170449,-1.5581502,-3.2378178,-4.9350724,0.316591,0.45951018,0.7042168,1.0189203,1.3167262,1.5940028,1.8771938,2.0333738,0.042308856,0.56622845,376.2185,412.54663
7.28696e-07,0.6556714,-8.816323,-9.157581,17.939657,4.1069756,6.4314194,7.4235187,4.8358836,2.6509767,-5.2930417,0.7277484,0.7925379,-8.5836,0.3156471,0.45317188,0.6834931,1.0093937,1.328482,1.6174374,1.8976978,2.1356957,0.047748566,0.57061297,362.115,399.93872
6.7366403e-07,0.5769717,-10.210096,-12.149592,20.571236,6.0211205,7.0048046,12.691178,1.083122,1.2424175,0.61694354,-2.221643,4.2402687,-9.706628,0.3159912,0.4483552,0.66406256,0.98739403,1.3296145,1.6172409,1.9066933,2.1586745,0.04684195,0.5738793,373.02872,393.21127
7.974359e-07,0.786098,-10.351275,-12.566089,20.54464,8.848514,11.393036,12.005815,-2.9324083,1.1457051,-1.1619945,-3.1920598,5.828241,-11.5110445,0.32348636,0.44893387,0.654609,1.0024503,1.3352822,1.6490284,1.9337039,2.3063514,0.0492596,0.55274683,400.71365,395.08682
2.5223974e-07,0.61870456,-10.906071,-11.555489,20.77691,9.500173,7.956568,6.394691,-6.9324145,8.294095,5.4404182,-1.9750051,7.8035836,-5.721531,0.31790698,0.45276475,0.6538923,0.9964283,1.2990836,1.6124429,1.9134917,2.2302172,0.04049562,0.5551767,277.434,399.108
3.2479667e-07,0.71197414,-9.334201,-9.028237,19.171198,9.570771,4.784797,5.148325,-6.8049126,9.862269,5.8475804,-2.269353,6.10273,-5.2952676,0.3191711,0.45559344,0.66907996,1.0160428,1.2845846,1.6457659,1.9031967,2.2837617,0.037171353,0.5533778,250.57715,395.40967
3.1378235e-07,0.7051566,-8.97469,-8.679291,17.444475,8.170216,0.94785166,8.293559,0.20952766,7.7908406,11.775701,-3.8589118,5.7293606,-3.396269,0.31312653,0.4523066,0.69078594,1.007495,1.2903055,1.6276785,1.8775239,2.1670003,0.03112723,0.5676965,237.1487,389.27878
3.6480685e-07,0.73350734,-9.131579,-6.6352277,17.197409,7.528956,-0.67932636,11.643323,5.9845996,-1.347937,2.3138685,-2.588226,1.0099182,-4.1945853,0.3155234,0.4658351,0.73527145,1.0122851,1.3448447,1.6324521,1.8899862,2.1315372,0.033242673,0.5715282,372.71762,385.13852
1.936568e-06,1.0503455,-10.189354,-0.6349599,18.387175,6.82089,1.8062512,12.4138975,3.7214506,-9.066952,-4.2529187,0.83343196,-3.4391556,-2.5194905,0.31288275,0.48973474,0.78220767,1.0440794,1.4091305,1.643516,1.9192896,2.1087189,0.03505591,0.59527445,404.59244,390.00198
2.451543e-06,1.2124702,-9.85693,4.6695814,19.813925,9.106373,-0.5179474,12.533573,-0.7581692,-9.383583,-8.90982,2.7658482,-7.4398932,-4.5057316,0.30786148,0.51949924,0.8349595,1.0776968,1.4698677,1.6529483,1.9481773,2.109208,0.035962526,0.56665367,421.88266,397.97217
2.6490868e-06,1.2843657,-9.812394,7.762487,19.341734,12.505481,-1.0565327,10.88902,-3.508025,-7.109051,-5.238664,3.9930322,-7.7640357,-2.71365,0.3024666,0.54385096,0.8800966,1.1172299,1.515776,1.6683645,1.9779085,2.1331146,0.034451496,0.5211525,286.31378,403.95175
3.0024282e-06,1.3165435,-10.014378,6.058227,17.067526,13.666,-5.1202602,10.792699,1.6790524,0.81068516,-0.23757379,4.254274,-2.2616615,-1.213118,0.31052697,0.557931,0.9197306,1.1374121,1.5376579,1.659942,1.9898624,2.1265197,0.03414929,0.44762912,143.91264,406.73038
3.826257e-06,1.4317638,-10.779052,5.4896507,14.98462,11.83503,-6.6608047,10.506307,2.1403954,3.3466446,0.07482306,1.9200283,-0.9415412,0.621257,0.32143512,0.56232965,0.944933,1.1423105,1.5345522,1.6493678,1.9906453,2.1171339,0.03112723,0.40979084,0.0,406.73038
3.8772355e-06,1.4455252,-10.717761,5.4184513,13.309929,10.785381,-6.5171394,14.08223,1.5536972,8.63564,2.7383718,-0.99409336,-0.12081158,0.38136506,0.32647103,0.561107,0.9472797,1.1339275,1.5117244,1.6516131,1.9796275,2.1262925,0.027802961,0.3970486,0.0,406.73038
1.9158158e-06,1.0630845,-10.566781,5.1925907,11.6034975,10.78791,-6.4281654,15.913579,-0.7231191,5.375511,-2.6955519,-2.839784,-6.599774,-3.4757755,0.32777035,0.5639798,0.9381066,1.1244023,1.493302,1.6598009,1.970798,2.1329796,0.025687521,0.39078775,0.0,406.73038
7.4528975e-07,0.86155796,-11.113578,2.9493978,9.738898,8.78206,-4.5816436,13.811275,2.7567427,5.618671,-6.105988,0.24202903,-5.464372,-2.904042,0.32727113,0.55913955,0.91931105,1.122517,1.4847819,1.6689363,1.9639577,2.1365213,0.030825024,0.43983904,0.0,406.73038
4.2543022e-07,0.7337404,-10.776802,0.093831025,9.421733,7.7675285,-1.9797798,11.45396,4.2032413,2.6990387,-11.947141,-0.89070314,-6.011992,-5.579161,0.3275523,0.53565365,0.890274,1.1119323,1.4833984,1.6531934,1.9463784,2.0986845,0.036264732,0.45617238,0.0,406.73038
6.0948986e-07,0.84453267,-9.947574,-3.8259108,9.762704,7.2921524,-0.7894018,8.141464,2.1776998,6.9394326,-11.662925,-0.5070836,-3.7849312,-7.664799,0.3187017,0.50917083,0.861831,1.1231185,1.4861814,1.6658474,1.9392012,2.1784337,0.03656694,0.51823217,0.0,406.73038
4.1574347e-07,0.75094336,-8.3477335,-7.0394025,11.846935,7.844864,0.67286605,11.62595,-2.1728218,9.090256,-9.718562,-0.57410973,-7.044073,-11.580813,0.3146632,0.48260066,0.8171565,1.1006281,1.4759113,1.6529737,1.9234099,2.151912,0.03807797,0.52211046,0.0,406.73038
4.952333e-07,0.79703754,-7.5156264,-9.904965,13.268231,5.5333977,2.1624582,13.084029,-1.6608158,8.199347,-5.376038,1.2389795,-12.526421,-16.953516,0.31072044,0.47066596,0.7772677,1.1094651,1.473039,1.6745253,1.9306246,2.1863925,0.041100033,0.5586328,0.0,406.73038
2.6141228e-07,0.54889804,-6.7109513,-10.580052,13.776731,5.5195775,2.4221768,12.835547,-0.2739899,7.394815,-1.8086184,0.96619606,-15.092416,-17.392624,0.30350092,0.45787504,0.7485039,1.0966007,1.4567543,1.6687808,1.9304179,2.1150036,0.045633126,0.535669,0.0,406.73038
8.9609847e-07,0.7460614,-6.2512302,-9.965108,13.187557,6.9221516,1.9119496,8.699263,2.134264,6.892887,2.841603,-4.8548822,-13.744313,-16.975279,0.29682738,0.45801282,0.74670094,1.1232245,1.4418092,1.7043785,1.9539543,2.2309272,0.04684195,0.54238456,0.0,406.73038
7.2346046e-07,0.52117425,-6.3684406,-10.835923,12.440709,7.027533,-1.6333765,5.719425,5.2955937,10.580447,3.2983406,-5.6602,-6.9797416,-12.534955,0.28972718,0.4492996,0.74066687,1.099275,1.4170071,1.6894528,1.9524959,2.2185833,0.046237532,0.5348289,0.0,406.73038
1.2394967e-06,0.8495396,-5.58586,-10.154856,13.472508,5.8700614,-0.92078805,6.615967,9.217986,10.776509,0.7985799,-9.818625,-4.693252,-11.574183,0.28823033,0.43773282,0.72375417,1.0639787,1.3921684,1.6744419,1.9350854,2.2002294,0.043819886,0.528488,0.0,406.73038
7.94536e-07,0.7446001,-4.684204,-10.142154,12.2085085,2.826113,-4.027349,9.333454,11.932872,7.148686,-2.4423559,-4.957958,-2.8075435,-8.686019,0.27942708,0.4311774,0.7090981,1.0423661,1.379321,1.6593509,1.9083983,2.141577,0.03505591,0.53310084,0.0,406.73038
8.4725525e-07,0.88789696,-2.903361,-7.444114,12.235557,1.2411478,-4.9814887,13.580521,12.323829,4.7358055,-4.3568835,-6.918505,-2.2201033,-8.73317,0.27666524,0.43441975,0.71452016,1.0679563,1.3777366,1.6912447,1.915473,2.2647498,0.031429436,0.51065737,0.0,406.73038
3.6265894e-07,0.6729209,-2.7245777,-7.86099,11.109959,0.07582287,-6.9123435,14.7737,12.027099,3.1261206,-2.5803967,-6.1489177,1.7083973,-7.5525227,0.2709534,0.4460691,0.725331,1.1027408,1.385603,1.724068,1.9479879,2.3926346,0.028709581,0.52703327,0.0,406.73038
1.2990772e-07,0.53971356,-2.6331065,-6.231707,12.773517,2.4306285,-6.0782304,11.338489,8.530307,10.223834,0.45192513,-9.849327,2.1619742,-10.839436,0.27027825,0.45394635,0.73074436,1.1147012,1.3842745,1.7317142,1.9648126,2.4532251,0.030825024,0.48434582,0.0,406.73038
7.996782e-07,0.7679127,-2.576805,-4.9286075,10.444695,1.4315753,-4.240459,5.932609,6.8646183,9.85171,-0.8648607,-5.352182,2.7346554,-11.60362,0.26176584,0.46346554,0.73171264,1.0965639,1.3692852,1.7087628,1.950071,2.414693,0.029616198,0.49024928,0.0,406.73038
1.144531e-06,0.9485733,-3.2266428,-2.3215005,9.240119,0.67483515,-4.0827484,3.947509,10.262951,12.192681,-5.3829722,-0.9838457,4.2576413,-14.842304,0.26204586,0.46989083,0.73721504,1.069037,1.3585334,1.6777883,1.9453708,2.3139014,0.031429436,0.42689726,0.0,406.73038
1.1372666e-06,0.93909067,-5.458538,1.9685988,6.1085315,-1.3159299,-6.193787,0.62393665,12.50689,4.0622096,-12.951037,-2.5556753,7.5892234,-10.887286,0.26992217,0.52996236,0.7873958,1.0582452,1.3897768,1.6466538,1.9252619,2.2018774,0.037473556,0.36071345,0.0,406.73038
4.2827517e-07,0.6475307,-8.822066,6.195514,2.600574,0.49052468,-9.858179,-2.774018,7.8498225,-3.2374814,-15.157783,-8.05219,6.374302,-7.094667,0.2989011,0.6027693,0.86132044,1.083089,1.4364052,1.6307951,1.9426624,2.1158392,0.045028713,0.32736623,0.0,406.73038
1.0030561e-06,0.7583038,-11.4826975,9.657726,-0.2814344,2.3114724,-11.408379,-4.279639,2.5407207,-6.7664623,-14.705728,-8.903193,-1.9050564,-1.1061996,0.3303543,0.67273587,0.9392082,1.1232195,1.4876984,1.6248374,1.9413204,2.0875165,0.054094896,0.36783543,0.0,406.73038
1.9181753e-06,1.0423042,-13.107865,10.031364,-1.4198633,6.44383,-4.733284,-1.222158,-0.16824515,-3.9052365,-11.164672,-5.2841606,-7.946327,0.94669455,0.35898927,0.6912663,0.9772942,1.1540347,1.5058094,1.636013,1.9743284,2.115917,0.05590813,0.4276346,0.0,406.73038
3.2170149e-06,1.4162679,-15.144256,10.039768,1.2392186,10.043791,0.1150705,5.528097,5.338511,5.716957,-5.2358117,-0.6218417,-9.203618,0.14774513,0.38370097,0.7044332,0.98866826,1.1694392,1.5140246,1.6420945,1.9790369,2.121908,0.064974315,0.4288895,0.0,406.73038
2.4193394e-06,1.2240733,-17.04364,10.415585,1.3810612,12.339587,3.508692,4.633559,2.9779854,4.681528,-1.6772574,0.64419645,-3.3062603,1.3130659,0.4049717,0.71663857,0.989546,1.1736878,1.5204945,1.6425177,1.9751047,2.115618,0.078573585,0.42163262,0.0,406.73038
2.3238729e-06,1.2098273,-18.148619,9.04326,0.39757228,11.854356,1.7653399,5.640016,3.9962652,6.1861534,0.83571815,2.9645243,-0.4088498,0.4304104,0.4163721,0.72688437,0.9863808,1.1849998,1.5272799,1.6518041,1.9662085,2.123644,0.097310364,0.4424592,0.0,406.73038
2.2350137e-06,1.1993644,-17.844225,6.754196,-2.042991,8.997449,0.95906097,6.7325287,2.290339,7.4891715,1.4634461,2.8337297,3.0002363,2.0242822,0.40602672,0.7148859,0.98417336,1.1851895,1.5344025,1.6561537,1.9676704,2.144158,0.10788759,0.4411428,0.0,406.73038
2.1600129e-06,1.1514025,-17.692661,2.4060419,-2.23602,8.704422,-4.1713843,7.619694,5.9332824,13.11533,2.1311162,2.29141,5.5327506,4.7262225,0.38124081,0.6755441,0.9779002,1.1656824,1.5356966,1.6480116,1.9593167,2.134363,0.11181626,0.3898011,0.0,406.73038
1.3567345e-06,0.9015979,-17.647207,-1.2411504,-3.9949665,8.083212,-6.997025,5.2560954,5.9399323,11.929874,-3.4188185,-0.51715827,9.907082,2.4051569,0.3560849,0.63241583,0.9647607,1.1463307,1.5348864,1.6447083,1.958589,2.1434984,0.11211846,0.32157934,0.0,406.73038
6.0748545e-07,0.7798086,-17.083769,-5.701536,-5.964863,6.952021,-7.4914093,2.2346878,3.2801507,5.220488,-9.514394,3.6599014,11.078305,0.2469186,0.337567,0.5900591,0.94427675,1.1267896,1.5322918,1.6444947,1.9516896,2.1360066,0.10607434,0.2830151,0.0,406.73038
8.566298e-07,0.8951171,-15.71978,-7.4700265,-6.7391133,5.284763,-4.410404,2.6758559,0.3891295,0.06795645,-17.244585,8.115935,11.877242,-8.325398,0.33005083,0.5678298,0.92084104,1.1226238,1.5144529,1.6514345,1.9454752,2.1486046,0.09519493,0.29869977,0.0,406.73038
1.3306766e-06,1.0850226,-14.165462,-7.3175926,-4.32608,0.5380586,-3.0295079,7.0931993,-1.1582881,-1.2143565,-14.539867,12.454272,10.967964,-8.455176,0.33395365,0.55323327,0.89880663,1.1199659,1.4868952,1.6542101,1.9396768,2.1680639,0.084617704,0.30860785,0.0,406.73038
9.0673456e-07,0.90399534,-14.369641,-7.10758,-1.8954405,-0.052246332,-3.178992,5.164007,2.0576227,2.9587164,-17.63659,7.60799,10.125915,-10.744019,0.33785358,0.5393242,0.8740647,1.0999118,1.4528354,1.6381575,1.9302162,2.1311107,0.080084614,0.29206988,0.0,406.73038
6.57081e-07,0.7882676,-14.276418,-8.163875,-2.3971689,-3.4260542,-6.251966,-0.35723528,3.475785,5.010821,-12.065152,5.660244,8.812116,-8.662074,0.33844543,0.5360184,0.8582282,1.1090974,1.426351,1.6358901,1.9462271,2.138481,0.07978242,0.2548121,0.0,406.73038
1.8484769e-07,0.6002942,-14.153712,-9.778354,-2.2009747,-5.3442445,-8.749339,-5.3247457,5.005993,6.2484603,-7.2987633,8.177089,4.169815,-6.1728272,0.33018842,0.5277109,0.84695905,1.1128112,1.4045839,1.6162301,1.9519705,2.1016262,0.079178,0.25821427,0.0,406.73038
