pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.5419833e-07,0.71490496,-11.910096,-18.389936,-3.5267727,0.27522898,9.236055,10.956231,1.3798233,8.725067,-0.34083557,2.8083649,3.3741505,6.620352,0.2837156,0.46677813,0.8221445,1.1131145,1.5160602,1.711666,1.9688125,2.051534,0.06980961,0.3501033,0.0,270.6243
4.2271145e-07,0.6998935,-11.045312,-19.596195,-0.44550693,0.68893003,8.07543,7.95699,-4.8946843,7.82132,6.422296,2.844163,1.8137313,6.2035575,0.28161326,0.45136157,0.79516584,1.1316787,1.5065995,1.7179899,1.9631014,2.0576506,0.07011182,0.36404797,0.0,270.6243
4.6032054e-07,0.7623999,-10.425527,-23.436327,-1.907147,-0.38367113,5.845388,3.5917578,-6.974359,12.79477,10.879275,8.397473,7.588268,5.081055,0.2781299,0.43908182,0.7677528,1.1276501,1.5040251,1.6949235,1.9564575,2.0436783,0.07192505,0.40233383,0.0,270.6243
2.9240752e-07,0.67663884,-9.076451,-22.863039,-3.7898967,-5.034268,4.6365438,8.065079,-5.3470416,15.10487,9.95544,5.1236477,4.537691,5.2233677,0.27074882,0.4453229,0.7595644,1.1315776,1.4872042,1.691432,1.9422598,2.0490313,0.071320646,0.43129775,0.0,270.6243
1.6180185e-07,0.5660177,-8.710017,-17.904665,-5.248442,-7.3607802,4.868217,8.067745,-2.6121693,17.815512,6.42172,1.8412032,0.687095,0.23704195,0.26947954,0.45592225,0.757874,1.0957537,1.4588953,1.6668283,1.9148043,2.0190673,0.064974315,0.46831107,0.0,270.6243
2.123782e-07,0.60954314,-9.055435,-14.468379,-4.6235204,-3.7053604,6.7092247,7.3752427,-3.1358192,9.869142,-0.51906395,-1.5951538,-3.4350197,-0.32629505,0.27104008,0.4744275,0.7757089,1.0750049,1.4502264,1.6725987,1.8978349,2.0101144,0.06134784,0.43182966,0.0,270.6243
2.5737762e-07,0.63969165,-9.724868,-12.727923,-4.811298,-1.9730552,6.296152,1.94021,-6.592459,4.7901917,-3.2456715,-0.16029024,-3.6790657,-2.9811459,0.27537176,0.4879159,0.788945,1.0752187,1.4562205,1.6909084,1.889936,2.0413115,0.058023572,0.43022397,0.0,270.6243
3.3418965e-07,0.7188025,-10.3453455,-12.36985,-4.2379174,-3.001838,6.579182,2.4066737,-4.3858566,8.344621,-1.4240471,-1.710371,-7.034635,-3.3511143,0.27985016,0.50788647,0.7909433,1.102615,1.4620551,1.7152611,1.892649,2.0952775,0.055605922,0.40500855,0.0,270.6243
2.404675e-07,0.59413457,-10.63167,-9.453528,-2.2590907,-6.969248,7.3981185,3.0954463,-6.676417,6.253115,2.3911262,-1.1797105,-6.966018,-2.8383057,0.29334348,0.5262591,0.77771467,1.1293317,1.4519237,1.72157,1.8904861,2.1152368,0.052583862,0.39630184,0.0,270.6243
1.3774125e-07,0.49970916,-11.386607,-7.79645,0.84393865,-7.2148,10.485961,4.9821143,-5.251904,8.259574,1.1304299,-4.8570685,-14.370435,-4.8265357,0.30899087,0.5352072,0.769049,1.1411461,1.4417143,1.7152017,1.8854394,2.1030068,0.0546993,0.3718423,0.0,270.6243
3.9272035e-08,0.35637796,-11.447913,-8.317135,2.4720309,-8.05735,9.47874,6.575395,-8.682866,1.3429364,-3.9199245,-7.8201637,-15.171266,-4.324764,0.3197034,0.53961235,0.7726428,1.171796,1.4494177,1.719968,1.8866876,2.116238,0.057419162,0.33103845,0.0,270.6243
4.6560178e-08,0.3797584,-10.737548,-7.5416646,1.3767086,-8.904323,5.048063,2.7424705,-12.267201,3.4807866,-5.946859,-9.773786,-19.772745,-6.728562,0.32169965,0.5355117,0.7957411,1.1891769,1.4614006,1.711454,1.8951975,2.1070414,0.061952252,0.28624454,0.0,270.6243
4.095644e-08,0.36915812,-9.858799,-7.2704716,0.18115635,-9.191769,0.38764906,1.0708807,-16.069458,-0.105652295,-4.854276,-7.111603,-17.993166,-5.5866566,0.29259154,0.52933246,0.81724286,1.2069415,1.4727659,1.7065139,1.9198236,2.1001217,0.065276526,0.29928544,0.0,270.6243
3.7289023e-08,0.3310986,-8.8126135,-8.328515,-6.2393737,-10.500634,-8.49187,-4.1596446,-18.630568,-5.874434,-0.011775334,3.0494945,-13.099262,-2.0799863,0.26975477,0.5288634,0.86813027,1.1883597,1.5032252,1.6998371,1.9465886,2.0476077,0.06588093,0.30106887,0.0,270.6243
2.563579e-08,0.28470948,-8.981265,-9.829762,-8.740142,-11.806503,-12.646424,-5.144884,-13.3537445,-3.8307536,1.579617,4.548229,-11.871526,3.756251,0.25718176,0.5381318,0.8979822,1.2018399,1.5379475,1.7363635,1.9642757,2.0687761,0.06346328,0.3520285,0.0,270.6243
6.100543e-07,0.53739184,-9.645048,-11.052983,-12.226451,-17.530758,-16.72847,-4.109085,-6.215875,0.7057883,1.9494414,4.1870937,-9.490503,10.677766,0.27827185,0.55684495,0.9272801,1.2174128,1.5698462,1.774145,1.9667279,2.1143484,0.05832578,0.3368487,0.0,270.6243
1.627412e-06,0.9504908,-11.044669,-9.917254,-11.252799,-18.2529,-17.061953,-1.7424854,-2.547094,5.6806808,1.0205407,-6.5602965,-13.234559,9.803357,0.29088202,0.55429274,0.9226043,1.2202133,1.5714208,1.7773911,1.9595891,2.117259,0.058930192,0.32376125,0.0,270.6243
1.6671725e-06,1.0455017,-11.807719,-11.079159,-11.513387,-16.08583,-15.473014,-1.5419836,-2.4058728,2.9772289,2.1635134,-8.056977,-10.348798,5.0145917,0.29173633,0.5536275,0.92994446,1.2092739,1.5600343,1.7530055,1.959465,2.1010768,0.058930192,0.31058702,0.0,270.6243
2.0734758e-06,1.111883,-11.783769,-11.407664,-12.808467,-9.3721285,-13.059632,-4.3579097,-6.853864,-0.79844666,5.254452,-3.916948,-11.009384,-2.9046633,0.28758168,0.55117035,0.9338157,1.2129968,1.5475477,1.7455739,1.9545645,2.0900736,0.06165005,0.32440278,0.0,270.6243
1.8469691e-06,1.0780002,-11.881841,-12.565597,-13.104558,-6.5379086,-5.9165397,-6.9531446,-8.104381,-0.8029104,5.716306,-0.4426736,-14.187293,-7.202868,0.28041255,0.5569174,0.93155575,1.2280035,1.5330974,1.764851,1.954816,2.1253998,0.061347842,0.3871971,0.0,270.6243
2.844273e-06,1.3662461,-11.903089,-12.600914,-13.385184,-5.1500626,-2.4863327,-4.8721647,-8.2883835,2.1116369,7.709379,-1.6212679,-18.743643,-9.596745,0.27637196,0.54714274,0.913091,1.2139899,1.5229092,1.7705603,1.9522,2.1237934,0.06708976,0.43008813,0.0,270.6243
1.9004336e-06,1.1081903,-12.812809,-14.453351,-10.607668,-3.6638937,2.8076847,-0.7543378,-7.322721,0.36212048,3.5250485,-0.6102703,-15.958004,-9.143927,0.2748848,0.52608377,0.8937247,1.1719879,1.5188017,1.7466177,1.9553722,2.0718396,0.071018435,0.47022748,0.0,270.6243
1.1869499e-06,0.89178175,-12.622639,-15.278721,-10.411227,-3.3887603,6.917494,1.6881548,-8.648169,-1.9096516,6.185749,1.9443306,-14.077306,-9.987329,0.27193722,0.50659305,0.870681,1.1513429,1.5298563,1.7357005,1.95642,2.0454197,0.075853735,0.5387928,0.0,270.6243
1.6420601e-07,0.56145537,-13.626105,-17.78585,-12.563502,-7.0868735,6.6612887,1.7380348,-9.989739,-6.9751315,7.363725,6.8885245,-17.122152,-11.61694,0.2647653,0.4940909,0.8596082,1.155786,1.5364971,1.7543207,1.9523607,2.0764143,0.075853735,0.64148325,114.84375,276.7832
9.794494e-08,0.42538503,-14.438052,-19.746002,-16.668177,-13.071832,4.6141834,3.5223312,-10.647634,-1.9142221,12.663354,4.619404,-24.593489,-13.308132,0.25654438,0.48753992,0.8379615,1.1538072,1.5305991,1.7591885,1.941926,2.0853055,0.07555153,0.7229831,228.80408,287.34045
1.4685416e-07,0.45926252,-15.777728,-22.530931,-19.578444,-18.504816,3.7254813,4.2404966,-8.459236,2.7981987,7.3306656,-0.13664341,-27.249838,-13.262719,0.25268877,0.49099836,0.8199797,1.1414343,1.5096984,1.7563324,1.934076,2.087266,0.071320646,0.7042663,352.7737,303.69876
1.3546476e-07,0.4230629,-15.586051,-22.10864,-19.544975,-19.975967,1.6736614,0.19785213,-9.337337,6.432467,0.68116903,-8.540373,-25.91388,-8.618998,0.25926074,0.50023484,0.7924263,1.1343671,1.4936615,1.7533404,1.929244,2.093344,0.06860079,0.6364277,361.89966,318.249
1.365517e-07,0.43327332,-15.248881,-22.168161,-16.129591,-20.023506,2.5046318,-1.999546,-13.840463,-1.6785322,-4.227244,-9.344777,-23.909454,-10.906215,0.26249725,0.4964527,0.7682593,1.0995342,1.4688498,1.7234697,1.9196049,2.061695,0.067996375,0.595956,247.93932,328.40088
1.036404e-08,0.23846638,-15.142474,-22.401276,-15.974579,-19.675291,1.251314,-1.7629954,-16.252817,-4.5943065,0.17689197,-5.4265156,-23.980001,-14.084989,0.26010093,0.4802452,0.73861045,1.0653719,1.4447079,1.682257,1.9105269,2.0255406,0.06860078,0.62465143,265.3158,340.35892
2.0781457e-08,0.27236652,-13.884213,-22.409933,-14.467453,-22.87153,0.7230029,0.2741188,-17.120398,-3.2733326,8.381008,-0.5212638,-25.579317,-21.754938,0.24372764,0.4649377,0.71933967,1.0438308,1.4271163,1.6610707,1.9014922,1.9927171,0.06467211,0.6617647,269.4411,350.35876
3.2900593e-07,0.5176983,-12.58948,-21.51651,-16.640768,-26.364698,-2.301855,-4.391282,-15.065547,-0.8272986,13.003757,0.37289295,-25.51851,-22.577194,0.23449944,0.47134483,0.7123404,1.0821553,1.4206285,1.6868433,1.9011916,2.055186,0.059534606,0.6036203,396.86295,361.98477
3.7838188e-07,0.6518382,-11.812046,-20.304184,-15.944049,-26.909075,-7.346354,-10.8153105,-17.721115,-0.5511484,8.760314,0.34090385,-20.748713,-18.809061,0.23702274,0.48560002,0.73798436,1.1202449,1.4225897,1.7172204,1.9058666,2.094497,0.054699305,0.51187164,255.51683,366.00363
3.7232437e-07,0.63490504,-9.222513,-14.9150305,-13.533122,-21.450857,-9.369799,-10.373935,-17.047369,0.35915518,1.3438369,0.2081575,-16.594885,-15.824947,0.24227321,0.5321974,0.8204928,1.1617824,1.4600958,1.7599787,1.9429113,2.1916444,0.048352975,0.5204777,127.421875,367.6298
6.1747336e-08,0.35982916,-6.377378,-6.048771,-8.918077,-8.902751,-10.683716,-2.115917,-10.798782,6.941704,-2.910384,-2.1304877,-12.95382,-11.017669,0.24857803,0.59507006,0.91393375,1.1826319,1.5193092,1.7931393,1.9860033,2.2100487,0.039286792,0.6002505,158.06451,376.51013
2.2416468e-06,0.76048684,-5.564279,2.832904,-4.647501,1.5749499,-7.3895555,8.519678,-0.06231753,10.484702,-0.42634916,-0.7619543,-10.20856,-10.569599,0.26279095,0.654519,0.9850194,1.1926565,1.5737462,1.7953819,2.0258157,2.2138815,0.039589,0.6138161,279.5823,382.91397
3.9969204e-06,1.1907054,-8.837745,4.1469812,-2.1557662,11.551799,1.6674732,16.015265,7.4880157,13.174184,4.625881,-2.4118679,-7.9102273,-6.3914676,0.2843447,0.66443604,0.99437016,1.182351,1.586604,1.7603236,2.0363553,2.135422,0.043215472,0.54301304,279.5823,389.31787
4.9973387e-06,1.60285,-11.069987,-1.8686277,-0.3313783,12.383632,8.943709,15.524749,11.139256,13.722331,7.0074844,0.4377892,-4.665269,-5.1289024,0.2999599,0.6089108,0.96216583,1.1782621,1.5754453,1.7339395,2.0390825,2.1017787,0.04744636,0.42750248,121.5178,386.84143
4.149482e-06,1.5240394,-11.66457,-9.799824,2.0724306,9.307854,11.93802,17.072372,9.180728,9.748596,7.4351945,2.7342796,-2.968878,-0.71586055,0.3006995,0.544142,0.9106776,1.1883458,1.5582886,1.7616681,2.0315053,2.1251132,0.045330916,0.4480016,0.0,386.84143
2.401802e-06,1.11435,-10.539774,-15.809795,0.8880214,6.1403785,14.8217745,17.158447,8.284547,7.842104,8.191369,8.884332,1.0964526,3.921362,0.28702745,0.48694766,0.8416212,1.1779233,1.5301838,1.763167,2.0113928,2.1234446,0.042308856,0.47872818,0.0,386.84143
1.4056683e-06,0.7449713,-9.607688,-16.380304,-2.3444426,4.5630755,19.061905,18.493265,10.244662,10.993722,8.972215,8.168656,-1.2265896,1.3194021,0.26412436,0.4699433,0.80105823,1.1496897,1.5123186,1.7484139,1.9883709,2.1041362,0.037775766,0.49371743,0.0,386.84143
4.0916487e-07,0.58249956,-7.0382485,-15.171101,-2.283561,6.8278146,20.719446,18.35053,11.848525,18.98902,9.301574,-1.1336063,-6.7541146,-1.2085699,0.24616098,0.4555068,0.7801663,1.1193696,1.4891037,1.7151661,1.9623822,2.061102,0.034451496,0.44024327,0.0,386.84143
5.264219e-07,0.6970803,-6.1912045,-14.951861,-1.1600069,8.83893,17.03009,16.660324,15.428985,25.758226,7.711268,-8.847871,-10.597876,-3.7022152,0.24387093,0.44276562,0.7893245,1.1169385,1.4747676,1.7214311,1.9462961,2.050389,0.03414929,0.42433265,0.0,386.84143
1.5276242e-06,1.0671619,-6.4837813,-13.388028,-0.2712597,9.78292,12.065991,18.04505,13.491376,23.314478,5.9767604,-10.348688,-6.2419276,0.61453515,0.24923836,0.44240716,0.80483454,1.1101097,1.4505763,1.7218113,1.936114,2.043134,0.035358112,0.43210116,0.0,386.84143
1.375074e-06,1.0183525,-8.012403,-12.476852,-0.87545824,9.878434,13.39931,15.2723055,17.58053,24.278593,3.9376574,-4.9146423,-3.4364798,1.1177135,0.25429377,0.46041632,0.8096936,1.1008596,1.439507,1.7134633,1.9351088,2.0420876,0.032033846,0.42539254,0.0,386.84143
1.2698217e-06,0.9264369,-7.5242195,-9.433684,2.7452068,8.462241,12.290212,9.44036,14.487389,22.870424,2.4467423,0.13394864,-5.3764153,-2.241896,0.25691572,0.47993314,0.79777217,1.0850393,1.4393468,1.6788177,1.9307932,2.0191715,0.027198547,0.3813889,0.0,386.84143
1.1525491e-06,0.90949136,-6.152628,-8.127505,4.6030326,8.046527,11.159484,0.72425526,9.653605,22.722517,5.0087695,7.182644,-7.9860764,-2.9527369,0.25924706,0.48968115,0.78551674,1.0942175,1.4441289,1.6797432,1.925004,2.0333512,0.024176488,0.38115168,0.0,386.84143
1.068803e-06,0.87207097,-4.9672933,-7.1818924,5.67362,5.204518,6.7551284,-1.5402492,2.1752555,18.860079,7.5036507,11.000976,-3.0117512,0.92396575,0.26019907,0.49027887,0.7914872,1.1051477,1.4445683,1.6849871,1.9178256,2.0439956,0.024478694,0.386341,0.0,386.84143
1.0402189e-06,0.78035206,-5.762654,-6.3112054,1.9961101,1.4634038,2.5016127,-2.5228608,-1.6750692,13.829043,9.202896,9.575763,-1.6044884,4.6031265,0.26537153,0.49975538,0.8109539,1.1234387,1.4592944,1.7010123,1.9298582,2.0672457,0.030220611,0.36046037,0.0,386.84143
2.658605e-07,0.5749025,-5.9561653,-6.063467,0.80933803,-2.2235193,3.7228384,-0.12050144,-2.455796,11.874541,10.438399,4.5191426,-4.8465075,2.2144506,0.26982296,0.51798934,0.824913,1.1347322,1.4765457,1.712781,1.9448895,2.077491,0.03747356,0.330965,0.0,386.84143
2.567167e-07,0.56998557,-7.1290755,-5.00474,0.03757539,-3.3609283,3.0990336,-2.1021733,-1.750069,12.69017,12.411387,-2.2570648,-15.1180105,-2.0838404,0.27486566,0.5280041,0.81726843,1.1454594,1.4940715,1.7356949,1.9634608,2.1052907,0.046539742,0.27932784,0.0,386.84143
2.6649482e-07,0.6210537,-7.335157,-7.7363853,-1.5632616,-5.157964,3.7337644,-0.19480152,2.6101892,15.825208,12.307446,-2.0469,-14.572675,-1.8850228,0.2610334,0.5057749,0.7982566,1.1161548,1.4723592,1.7404467,1.9584869,2.0983198,0.052583862,0.36170194,0.0,386.84143
2.693707e-07,0.6228606,-6.8439293,-10.825355,-3.36841,-7.518925,-2.901914,3.1815157,8.9465,20.79027,11.06618,-3.9167879,-13.700147,-1.2262899,0.2477895,0.4801941,0.780238,1.0995072,1.4533008,1.7379303,1.9481826,2.0885491,0.057419162,0.39530405,0.0,386.84143
1.7934958e-07,0.5547192,-7.434686,-11.532185,-7.035446,-6.0976124,-5.80954,4.3310504,11.39483,23.1771,6.7725444,0.63028973,-6.5318108,0.6697729,0.25043973,0.4959015,0.8322589,1.1014696,1.4822699,1.72812,1.9401957,2.047488,0.064369895,0.46637154,0.0,386.84143
1.6942846e-07,0.5020222,-9.1514845,-7.7531185,-8.399272,-4.3120065,-5.706657,2.5402565,5.7198405,22.581202,5.50136,2.6680927,-4.402599,-1.5120764,0.2839388,0.5533275,0.90095025,1.1395901,1.5276405,1.7346363,1.937528,2.0323513,0.077364765,0.4333628,0.0,386.84143
2.9294935e-07,0.56068796,-13.456894,-4.5687118,-8.448491,-0.7042756,-3.620638,1.1185781,5.0339932,21.522285,5.786457,5.479179,-1.4467014,-0.2292722,0.3245213,0.6040636,0.96460825,1.1671176,1.5664505,1.7425275,1.9365565,2.0159838,0.08763977,0.3942577,0.0,386.84143
3.516963e-07,0.61009187,-17.094864,-5.7413316,-7.029871,1.144966,-1.6126026,2.2024767,5.4441667,20.410366,6.278604,3.9559324,0.13242006,4.130277,0.3491586,0.6156204,0.97027224,1.1783701,1.5602955,1.7470379,1.9303428,2.012884,0.09851918,0.35873148,0.0,386.84143
6.260729e-07,0.8558002,-18.327454,-8.099519,-6.9804673,1.4348412,-1.321673,4.8585815,9.266652,20.047964,5.5006833,1.6319861,2.6712933,6.6758504,0.35420707,0.61116093,0.9649739,1.1863275,1.5567403,1.7556509,1.92976,2.0263407,0.10607434,0.31945303,0.0,386.84143
3.9492605e-07,0.6689925,-18.301588,-9.236565,-7.240561,0.5795813,0.53939253,5.5561795,9.338806,16.094282,0.58111733,-1.2066277,2.3489993,10.697131,0.34961748,0.6110796,0.9581468,1.2135859,1.552577,1.7724992,1.936923,2.07767,0.110003024,0.3673441,0.0,386.84143
2.913917e-07,0.52778745,-16.091393,-8.08522,-6.6910133,-1.7826539,3.7345397,9.227553,11.43692,13.438727,-0.4989717,-3.2104359,-2.0056443,7.342209,0.34056476,0.60369134,0.93883413,1.2141114,1.5456432,1.7670523,1.9540848,2.095925,0.101843454,0.41200945,0.0,386.84143
7.575326e-08,0.4125415,-16.444122,-10.220566,-4.220053,0.09996891,8.083872,11.876658,14.788608,12.374852,-0.61590874,-3.694167,-4.3167415,8.757145,0.32754472,0.5829858,0.9059475,1.2084616,1.5351677,1.7602171,1.9743782,2.1157756,0.08763977,0.43492797,0.0,386.84143
7.81022e-08,0.42026362,-17.369501,-15.221759,-3.688131,3.2485025,10.3408575,10.087065,13.233142,8.99929,-1.717501,-3.246892,-2.3803864,8.934788,0.3189804,0.5409021,0.8726909,1.152829,1.5238857,1.7088999,1.9761887,2.0606909,0.08250227,0.40993068,0.0,386.84143
1.1046575e-07,0.49663508,-18.471891,-18.258472,-2.6410928,5.146378,12.080426,6.5709167,8.966542,8.655892,-6.186737,-6.697445,1.5496813,10.729529,0.30999443,0.51239324,0.8535952,1.1397864,1.5194192,1.7084421,1.9700323,2.0549402,0.08220006,0.43351862,0.0,386.84143
1.0233783e-07,0.48817465,-17.797827,-18.776205,-3.8117132,2.6778097,11.401614,7.701277,8.34346,5.9255905,-8.015836,-7.7039986,2.1718867,9.669833,0.30574045,0.50087506,0.8354724,1.1268038,1.514988,1.7105331,1.9546913,2.0402355,0.08552433,0.46341076,0.0,386.84143
7.7909243e-07,0.77930146,-16.795773,-18.218855,-5.5461726,-2.2839353,8.672044,7.613711,8.797484,9.737857,-5.7168746,-4.8732724,-2.2849422,6.0662403,0.29228798,0.5022056,0.81849295,1.1333848,1.5044446,1.7468275,1.9507614,2.0658176,0.084013306,0.47228155,0.0,386.84143
7.910152e-07,0.7941641,-14.868995,-19.96242,-9.170642,-5.592081,4.171902,6.028654,9.000933,7.570898,-3.725134,-0.5664583,-4.504803,1.5168842,0.28250405,0.49525464,0.79649454,1.1149343,1.4885112,1.7609315,1.9430875,2.0878866,0.08280448,0.43003926,0.0,386.84143
8.4930275e-07,0.84229255,-14.119335,-22.361929,-10.239715,-7.0085588,-1.5415492,0.676538,9.386021,6.6630406,-0.05435292,1.5542105,-3.0115707,1.473072,0.27432314,0.47594824,0.77598065,1.089316,1.4587451,1.757748,1.9293991,2.0839863,0.07645815,0.42241514,0.0,386.84143
1.9253046e-07,0.5930342,-14.430142,-23.809462,-9.933553,-8.922671,-1.5693302,1.6212629,10.050655,6.877623,1.5636393,2.4764698,5.1857486,3.3619928,0.27513602,0.46091118,0.74855083,1.0631776,1.4309019,1.7418671,1.9132408,2.0681841,0.07494711,0.49890295,0.0,386.84143
1.6588184e-07,0.55431515,-16.052689,-27.131674,-9.708695,-10.27557,1.6417924,3.1238406,4.9202657,4.255495,1.7014874,4.992222,9.317066,8.790661,0.26804844,0.452127,0.7150751,1.0460116,1.4013196,1.7266588,1.9011377,2.060343,0.071320646,0.5762429,120.61234,384.75772
7.229779e-08,0.45158017,-16.370026,-28.168577,-8.733313,-10.163989,9.207798,4.373,-2.282273,6.214714,0.21292989,7.4248843,7.9042854,5.1223965,0.26294973,0.44643626,0.7005327,1.0545276,1.4040699,1.7468783,1.9156183,2.2198794,0.07283167,0.59943455,255.16095,384.5953
1.5099278e-07,0.5259372,-16.042955,-29.457804,-6.764951,-4.8698764,11.007195,3.6275702,-3.3873308,4.7689743,-4.909763,5.3555255,4.050477,2.107324,0.26104224,0.4324049,0.70014143,1.0567783,1.3890723,1.7471491,1.9141368,2.2425592,0.071018435,0.5688824,255.16095,384.4329
1.3615629e-07,0.4862465,-16.183046,-30.106329,-7.4565835,-3.3722303,5.0075264,0.76874846,-0.6592627,11.681785,-2.8351157,2.9068537,3.908167,-0.71783304,0.2683597,0.41599724,0.7269241,1.0574573,1.4028639,1.7369832,1.929252,2.2532365,0.07524932,0.560666,286.095,392.0446
8.8308656e-07,0.7770338,-18.433243,-30.880453,-9.164463,-1.1490072,-1.0338131,-2.787131,-0.932401,9.743295,-3.8311255,1.548955,7.8916183,2.3491497,0.28214782,0.44277897,0.79876965,1.080882,1.4431673,1.7411774,1.9421363,2.1441507,0.086430945,0.5142425,297.99268,400.72778
1.0033012e-06,0.8361087,-20.985682,-27.269485,-13.561203,-0.6810937,-5.980696,-3.3211553,-7.360089,6.4505577,-2.3079865,0.8585882,8.004709,3.90717,0.30249476,0.5035996,0.8937698,1.1133946,1.5127128,1.7482815,1.9693975,2.143482,0.10577214,0.41831282,297.99268,409.41098
1.0262723e-06,0.88997215,-22.710238,-21.126476,-14.981532,3.3500798,-3.722766,2.159054,-8.257195,2.9059498,-2.615632,-0.23382854,6.0976014,5.515516,0.32292688,0.5773955,0.9760218,1.1482738,1.5630445,1.7476641,1.9921173,2.128526,0.12722877,0.32332334,146.44627,412.40372
2.6484662e-07,0.5401326,-22.44267,-16.011473,-15.61362,7.61092,-1.9208616,7.1634965,-2.9036381,5.7177997,-3.6160347,-4.285814,-0.87856865,3.786781,0.32923433,0.60211164,1.0027496,1.1512607,1.5678067,1.7148405,2.0034745,2.096922,0.13327289,0.328109,0.0,412.40372
1.6212066e-07,0.491825,-20.215189,-16.77627,-12.607411,9.0959425,1.1877583,5.396441,6.528627,7.3059173,-4.0523143,0.07020632,-1.0753409,3.72603,0.32229412,0.5856977,0.97446173,1.1789247,1.5729593,1.7399946,2.018968,2.1266963,0.12511332,0.34840667,0.0,412.40372
3.017939e-07,0.6007767,-18.431437,-18.942183,-9.795368,6.181828,3.7734318,2.7305772,14.228421,8.110656,-3.5069196,5.2955604,-3.2732143,1.3733621,0.31108564,0.5413466,0.9184537,1.1657735,1.560707,1.7513757,2.0078773,2.1199284,0.11242068,0.3348166,0.0,412.40372
3.1516245e-07,0.6570594,-17.035486,-21.897255,-8.383349,1.6484818,5.559441,3.2339401,14.697309,7.015454,-3.2735426,11.4119425,-1.0944529,1.7224373,0.30446294,0.5104471,0.85473746,1.1408132,1.5571289,1.7682637,1.9939998,2.1135778,0.10698096,0.27665713,0.0,412.40372
1.9301423e-07,0.5072825,-17.431585,-22.835253,-6.394207,0.36287928,10.173205,8.207229,12.028899,7.703921,-3.0859492,5.645715,-1.6314505,1.5009747,0.30246755,0.48542532,0.81348056,1.0926701,1.539492,1.7459189,1.9708382,2.066828,0.10033243,0.24758328,0.0,412.40372
8.54603e-08,0.4370457,-16.710455,-23.512766,-3.7629566,-0.8006234,7.189365,7.5831127,7.6768384,8.565938,-1.397981,1.893609,1.9781466,3.0729015,0.3043661,0.47963405,0.78760356,1.0995654,1.5293306,1.7609257,1.9669203,2.0956323,0.09066183,0.29033574,0.0,412.40372
1.2786855e-07,0.5007327,-15.961598,-23.357275,-3.3592675,-6.3912444,2.7525837,3.3598518,5.353281,9.883699,-2.8658721,-4.0256143,3.582803,0.82734233,0.30223873,0.47286603,0.766593,1.1008168,1.5075608,1.7431215,1.9647497,2.090009,0.07857359,0.3813994,0.0,412.40372
3.1690618e-07,0.68409127,-14.086455,-21.342306,-6.2992578,-14.830686,-5.071848,-3.0095685,0.57730705,9.346938,-2.483393,-5.831595,-0.3308735,-1.0934901,0.2880732,0.47958413,0.75023395,1.09997,1.486372,1.7269231,1.9675435,2.0867608,0.071018435,0.4931809,0.0,412.40372
7.6360743e-07,0.8602297,-12.733993,-19.539202,-8.879933,-19.467567,-6.8725314,-6.667198,1.2005941,8.177704,-6.1756706,-8.502848,-5.93665,-1.0016514,0.2779967,0.49262634,0.74814206,1.1023679,1.4689044,1.730246,1.963245,2.0983179,0.06678755,0.49340737,0.0,412.40372
7.753312e-07,0.8713851,-12.752544,-17.138624,-7.4650097,-18.401764,-9.012271,-8.176715,-1.2124478,2.6053755,-6.702642,-8.764535,-9.522052,2.3055127,0.27633485,0.50422996,0.7627583,1.1192755,1.4614841,1.7528477,1.953178,2.137044,0.06860078,0.41449082,0.0,412.40372
6.0833855e-07,0.74634963,-13.140443,-16.099012,-6.719465,-13.0990095,-8.260102,-10.27066,-2.4815867,-0.99096507,-6.5529647,-6.653602,-6.5908237,4.865667,0.2917213,0.50861746,0.7879348,1.1179519,1.4594663,1.7344326,1.9446063,2.124448,0.07313388,0.34134266,0.0,412.40372
1.0199787e-07,0.45422044,-13.083512,-13.080139,-4.1608176,-6.9880624,-8.537553,-11.267162,-8.06319,-7.125,-11.957958,-12.1078415,-3.1085527,1.2619158,0.29816028,0.5057375,0.81036943,1.0987412,1.4587103,1.6923431,1.9330784,2.073652,0.07494711,0.33615878,0.0,412.40372
1.4809034e-07,0.48840046,-13.352601,-12.662781,-5.1325526,-4.1352005,-4.5531163,-11.957694,-6.2483974,-6.034672,-15.734497,-17.566725,-3.8169518,-1.1796447,0.30016193,0.50972885,0.8142821,1.0707186,1.4482574,1.6445208,1.9235221,2.0137022,0.06890299,0.35885248,0.0,412.40372
4.6352193e-07,0.66593677,-13.643044,-11.807988,-5.262289,-5.6588116,-3.2727106,-13.62822,-5.5288982,-7.0785103,-23.619415,-26.35525,-9.965655,-6.576365,0.2984207,0.52068824,0.8107069,1.0723225,1.4391319,1.6516609,1.9276863,2.0236611,0.06376549,0.3810914,0.0,412.40372
