pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.078335e-07,0.842549,6.13635,-17.052912,6.7910233,-12.350453,-20.009377,-13.640533,-0.2556856,-11.162731,16.01489,3.4820738,-9.227633,-5.062585,0.16979642,0.36781183,0.52272016,0.86669546,1.1791177,1.7198206,2.2128093,2.694746,0.028105168,0.63817483,172.31883,181.27057
2.2874017e-06,1.1140863,6.687265,-17.650314,9.715768,-14.027843,-18.104996,-11.490617,-2.0248065,-11.580467,17.727222,4.968187,-8.022775,-4.8105273,0.17428483,0.3703252,0.50810504,0.8503222,1.1674093,1.7084237,2.2128026,2.6945794,0.02931399,0.60651535,172.87158,179.17082
2.6954522e-06,1.2082283,6.924724,-18.779207,11.565501,-12.466565,-17.086937,-13.744191,-4.461596,-13.935696,17.166662,7.6245713,-7.8747344,-7.5005894,0.1765786,0.37024507,0.50242376,0.8432701,1.1811591,1.7428045,2.2385004,2.701893,0.027198547,0.59991133,173.77254,177.82124
2.6050575e-06,1.07148,7.67511,-19.743334,11.786326,-8.962995,-13.791115,-14.768765,-8.686769,-20.891504,11.081307,1.5502596,-10.507731,-4.945979,0.18034752,0.36101857,0.4983101,0.83101726,1.1591018,1.7205776,2.2312098,2.6981952,0.025687518,0.5910223,174.12077,176.89612
7.8071884e-07,0.71281934,8.215194,-20.307035,10.822941,-5.5205283,-10.489685,-13.526764,-10.511654,-20.149035,5.3702836,-0.76667124,-10.590825,-3.670497,0.17875707,0.35385177,0.49953595,0.8326459,1.1381918,1.674962,2.2074797,2.6866312,0.025687518,0.6041176,173.79094,176.11983
1.97845e-07,0.54558253,8.310905,-20.853676,8.52062,-7.0085883,-10.065089,-11.769277,-12.279972,-23.373068,-1.1848584,-3.5331051,-10.984881,-4.652454,0.17764483,0.34720063,0.49526837,0.8188324,1.114951,1.5691618,2.1307497,2.6774304,0.029011786,0.55575067,173.11287,175.36809
4.736395e-07,0.7700971,8.0582285,-21.719893,7.4179616,-8.490661,-10.822095,-9.03394,-7.573011,-18.948706,-1.0393261,-0.37314343,-7.3283095,-4.993021,0.17833209,0.34650543,0.49360022,0.81636745,1.1102132,1.5679163,2.1427052,2.6812952,0.03354488,0.54769415,114.95654,174.81316
4.8464705e-07,0.7801209,6.462841,-23.592958,6.0441566,-11.084056,-13.942517,-11.035133,-7.652622,-21.55272,-5.9810867,-1.386927,-5.9342523,-3.0933936,0.1867414,0.34821698,0.49745703,0.8298826,1.1286579,1.6075283,2.1671035,2.6898346,0.035660323,0.5864525,109.23883,172.96751
4.8182693e-07,0.7784767,5.8770146,-24.957613,6.2079215,-12.397812,-17.308704,-9.480241,-5.1741657,-22.013174,-7.5619016,-3.5907109,-5.5631313,-0.3683943,0.18894517,0.35076404,0.49390647,0.8506276,1.143663,1.6260272,2.20938,2.6797464,0.0347537,0.6589377,107.8527,171.23676
2.0750606e-07,0.5620291,7.3423295,-24.567375,9.057174,-13.464543,-17.293514,-11.704396,-9.659081,-23.383522,-10.752388,1.095321,-7.25182,0.912409,0.1868193,0.35330907,0.48501125,0.8582209,1.1443857,1.6014519,2.1987207,2.6733954,0.03263826,0.6522703,163.94484,169.41377
7.4733424e-07,0.7502413,8.738063,-23.167732,12.700681,-9.728353,-14.101098,-10.703705,-7.538381,-23.523073,-7.9432273,6.458447,-7.952722,3.7893562,0.18545263,0.351987,0.47930887,0.84930724,1.1471196,1.6199217,2.2116516,2.6803029,0.030220613,0.5765775,112.18429,169.19861
2.3110847e-06,1.0429384,8.6185255,-23.318396,14.42768,-4.257102,-8.961259,-11.362567,-7.5330777,-23.034105,-9.0308485,8.453766,-7.94972,4.5841317,0.19785039,0.3501358,0.48920476,0.8599286,1.1780614,1.7376814,2.2627954,2.7056541,0.03203385,0.52057487,56.092144,169.10638
2.34013e-06,1.1125541,6.7703023,-25.424852,9.99228,-4.6874843,-11.906074,-13.845548,-7.9960403,-22.5619,-10.004878,2.6898763,-9.991719,0.4884666,0.20710088,0.34360698,0.49775648,0.86141205,1.197282,1.7897271,2.2737849,2.7123194,0.033847082,0.49885175,0.0,169.10638
1.9612369e-06,1.0123113,6.4197273,-28.18161,5.081563,-7.7544246,-15.059161,-14.433099,-6.235335,-19.439262,-8.75609,0.18716128,-10.177022,-1.9824153,0.20850627,0.3338636,0.4867662,0.8372535,1.1517224,1.7106434,2.2337449,2.6869583,0.039589,0.46965596,0.0,169.10638
5.365076e-07,0.78144187,6.8179574,-28.91598,3.523402,-9.329179,-13.725173,-14.72462,-3.6136582,-16.00965,-10.286026,0.7867804,-11.622928,-3.4902604,0.20375456,0.32881546,0.47655913,0.8132917,1.1227084,1.657107,2.201849,2.6685607,0.040193412,0.48301378,0.0,169.10638
5.7769114e-07,0.82594997,8.606198,-27.217644,6.0013485,-8.148458,-11.250992,-11.884155,0.07458401,-17.367744,-12.052432,5.003884,-10.143436,-3.1486323,0.19288218,0.32739905,0.47221574,0.79398507,1.1166538,1.6313366,2.182454,2.6621506,0.037171353,0.5244681,0.0,169.10638
5.686248e-07,0.822426,9.794715,-25.610407,7.8727202,-8.791385,-9.081248,-12.6865835,-3.102712,-18.930956,-17.130474,4.3452244,-9.226594,-4.568793,0.18245764,0.3309696,0.47775903,0.81303334,1.1709399,1.6839393,2.1965802,2.6744277,0.02931399,0.523471,0.0,169.10638
1.104967e-06,0.94462377,11.385921,-23.079367,8.275055,-9.426127,-12.414551,-11.975947,-3.2690785,-19.077555,-14.423213,5.9071007,-5.1993494,0.7214286,0.17704199,0.33680955,0.49380574,0.8375027,1.2309769,1.7436682,2.2287865,2.693745,0.025083108,0.4668481,0.0,169.10638
1.206159e-06,1.0063739,10.940074,-21.942678,9.105788,-10.377943,-10.12013,-11.767883,-4.047938,-16.82353,-12.8493,2.5199707,-3.7277725,5.9069514,0.16880071,0.33748624,0.49110308,0.8206096,1.1990105,1.6567627,2.1377404,2.670043,0.025385313,0.46462178,0.0,169.10638
9.80966e-07,0.7582874,10.2358675,-21.577942,10.10007,-11.270955,-10.759898,-13.171249,-6.413237,-19.089172,-10.962468,2.5793235,-2.6306078,10.105933,0.16834182,0.3400599,0.49471855,0.7973183,1.17915,1.6235975,2.1213787,2.668853,0.030220611,0.44419584,0.0,169.10638
2.0733225e-06,0.8858135,9.659185,-23.25805,8.693199,-14.735003,-9.14441,-13.025804,-4.9321647,-19.855701,-7.0784535,1.9673057,-0.9151483,9.252002,0.16735582,0.33935145,0.48904315,0.7759962,1.1534529,1.5953177,2.1005816,2.6592596,0.033847082,0.4581473,0.0,169.10638
1.9080117e-06,0.73330665,10.737775,-23.047861,8.685019,-15.78226,-12.259262,-15.744237,-4.793772,-22.978434,-7.782009,0.5513768,3.4389555,6.6528034,0.1636977,0.33587113,0.4856001,0.77952784,1.1656162,1.6579574,2.1850464,2.6822245,0.03354488,0.45624843,0.0,169.10638
2.3421278e-06,1.045806,13.028899,-22.547445,7.6835747,-15.193882,-12.937893,-14.971395,-1.2521337,-23.479483,-8.369004,0.77404994,2.9198697,4.7435904,0.15136813,0.33001134,0.47807178,0.78404397,1.1704497,1.6805172,2.1976674,2.6859496,0.02810517,0.554205,51.760563,167.95433
7.8375075e-07,0.81876,14.68468,-20.680305,8.604216,-12.158412,-11.339965,-17.793098,-5.7708797,-23.358421,-11.459801,0.94835585,-0.7641147,2.3085659,0.13541462,0.31749257,0.46257773,0.770108,1.1471052,1.6268739,2.1362207,2.6583645,0.022363251,0.59905267,103.521126,165.93822
1.1073965e-06,1.0294427,16.041723,-21.008215,8.309627,-8.402097,-7.4599977,-15.447391,-9.411831,-22.176554,-8.648597,5.073368,-4.292032,3.767763,0.13450377,0.3116252,0.4734899,0.7979729,1.2128242,1.6740509,2.1607225,2.66809,0.01873678,0.5644308,155.2817,163.2741
8.5408857e-07,0.9461782,15.387019,-20.941412,5.5926986,-8.564153,-5.2941904,-14.927386,-15.094296,-21.246386,-5.1606903,6.0855327,-2.8380585,5.664829,0.13701035,0.30764404,0.4768598,0.808206,1.237956,1.6633383,2.1050363,2.643637,0.018132366,0.5574344,103.521126,161.76201
8.9185414e-07,0.9570074,14.372048,-20.768707,4.8444777,-8.609376,-6.378774,-10.631443,-16.743553,-20.4582,-1.3979219,5.5825467,1.0888412,9.324536,0.14047012,0.3136994,0.504307,0.85259724,1.3208494,1.7401389,2.158161,2.6740913,0.01873678,0.5361817,51.760563,161.11398
1.1486588e-06,1.0190738,13.76328,-18.360891,2.9867184,-8.055646,-5.0641212,-8.667135,-17.845778,-19.18946,0.710499,3.3456047,1.919532,11.453174,0.1416722,0.3307238,0.5310647,0.88749224,1.3099941,1.7279577,2.0760982,2.6326606,0.019643398,0.5264757,0.0,161.11398
1.0527623e-06,0.9629581,10.039805,-15.324245,5.3374767,-3.7021914,-4.0875864,-6.9647393,-18.107481,-18.046911,-3.6715596,2.7041771,3.7799366,11.509374,0.1623978,0.35796854,0.5747612,0.92649055,1.3017942,1.7468799,2.096655,2.6442792,0.02326987,0.49058184,0.0,161.11398
9.4695724e-07,0.9302492,5.2430778,-14.277228,5.9266133,-2.9902055,-4.471761,-11.30043,-21.91731,-12.866738,-3.8468335,2.734707,0.6236337,5.3799987,0.18141037,0.38516465,0.5899668,0.92962843,1.2169043,1.67868,2.0093546,2.560558,0.025989726,0.4763098,0.0,161.11398
4.3718396e-07,0.753623,1.0422064,-13.20285,7.1003385,-6.6205688,-8.699006,-14.138905,-20.425571,-6.418417,-3.476798,5.267921,0.9261093,1.1837459,0.19915527,0.40320158,0.5980104,0.9185942,1.1991646,1.6748834,2.0676882,2.591449,0.028407374,0.5331858,0.0,161.11398
2.4216042e-06,1.1085421,0.49929944,-15.060269,4.2807612,-11.056022,-9.592877,-15.514485,-17.957918,-1.4589912,2.9140613,5.5842032,4.993386,-0.6841828,0.19296269,0.40367222,0.594927,0.90371925,1.1879649,1.6489457,2.0601356,2.5770152,0.028105168,0.5686788,51.760563,160.62796
2.2944284e-06,1.0539135,1.9659615,-15.640445,0.76913214,-12.591583,-8.813628,-16.495232,-14.423187,-2.6948395,5.369085,8.1570635,12.119176,4.3509154,0.1819076,0.38677707,0.5969694,0.88115937,1.1867715,1.6510683,2.077122,2.619987,0.028709581,0.60780925,103.521126,159.77742
4.20437e-06,1.4043759,2.9341967,-16.607084,-0.43984842,-10.930328,-4.9205356,-19.01343,-16.279318,-2.0048287,7.870821,7.1924896,18.821695,7.844393,0.17029572,0.3687184,0.5877065,0.8441451,1.1465788,1.5907764,2.005696,2.5689485,0.030825024,0.6034107,155.2817,158.65349
2.2544866e-06,1.0732105,3.8978703,-16.39026,-0.10775224,-12.179374,-5.486447,-20.434317,-17.589233,-0.6303254,11.79475,5.8446803,18.091146,9.806095,0.16316085,0.3563018,0.57056016,0.80792886,1.1032543,1.5432763,1.9576365,2.566664,0.032336053,0.6048836,155.72891,157.92235
2.1948022e-06,1.0342052,4.052858,-16.751602,1.6761999,-13.88356,-6.791529,-19.69558,-19.791565,-4.6274285,10.774112,4.090215,16.582521,9.202365,0.16055219,0.3600913,0.5610296,0.7958563,1.0901163,1.5478058,2.0174482,2.6024687,0.03082502,0.6328952,156.17613,157.48578
2.1737208e-07,0.59656245,3.816147,-18.313257,1.0332906,-18.322805,-8.325593,-17.248919,-18.215319,-6.0901437,11.116879,6.259417,11.6069765,7.5917993,0.16145949,0.36218002,0.55006236,0.77836823,1.0776583,1.5595593,2.057185,2.644727,0.030220611,0.6414303,156.17613,157.15837
1.5953593e-07,0.55262524,3.8420684,-19.341135,2.3892155,-18.508745,-5.7438807,-15.94369,-17.449717,-10.463669,10.250913,8.656857,8.5242195,4.054062,0.16351463,0.3651512,0.5516603,0.77685213,1.1064014,1.6255741,2.1329272,2.671011,0.030220611,0.60714763,155.7289,156.80101
4.965232e-07,0.69074297,4.3717513,-19.84287,1.8683494,-18.782875,-5.7171903,-15.866779,-17.02503,-10.350423,7.6237693,9.3740635,11.147162,2.2738874,0.16518052,0.36169705,0.543993,0.7626272,1.0936774,1.6111721,2.0573547,2.6348073,0.03354488,0.51561815,103.521126,156.51357
1.0713283e-06,0.9540561,4.9308076,-19.119072,4.806333,-15.534192,-4.4483438,-13.811585,-15.652966,-10.997884,4.778068,10.119102,14.567334,-0.3057767,0.1648797,0.3593047,0.5329058,0.7590203,1.064261,1.5936259,1.9776613,2.5717213,0.032336053,0.4139628,51.760563,156.39038
1.0195109e-06,0.87023,5.4961033,-19.195799,4.617575,-14.043956,-5.1478844,-8.334211,-13.349809,-9.846341,1.3271993,10.225545,17.689741,-1.4791713,0.1660272,0.35658064,0.5187204,0.75558835,1.0193077,1.5867858,1.9238338,2.5364187,0.030522818,0.3995451,0.0,156.39038
8.190505e-07,0.8069075,6.593689,-18.716257,5.352028,-14.233536,-6.107369,-4.5074353,-13.065922,-7.4258018,4.9530454,11.052482,15.196938,-3.6748333,0.16894497,0.3579383,0.52325344,0.7827478,1.0762852,1.6730007,2.0239217,2.578968,0.028105168,0.4412578,0.0,156.39038
8.5609463e-07,0.8141999,6.274489,-20.456154,3.602544,-14.181912,-6.190462,-2.667803,-12.5538225,-10.071597,4.3224387,9.932677,15.489598,-2.5766516,0.1697282,0.35649168,0.5259326,0.79014224,1.107915,1.7197262,2.1055338,2.6333501,0.028709581,0.41758874,0.0,156.39038
9.478429e-07,0.9303527,5.8872867,-21.37918,5.1007175,-14.075165,-7.804434,-6.3200984,-12.92799,-9.917235,4.4816527,7.7041607,12.845329,-3.092947,0.17825072,0.3532689,0.53119415,0.7895377,1.1447991,1.730292,2.1714947,2.669895,0.032336053,0.4091749,0.0,156.39038
7.3022443e-07,0.6944115,4.9365125,-23.353888,4.2501645,-15.065487,-6.3055344,-7.9431863,-8.1745615,-12.481713,1.8780779,7.3230042,15.489761,-0.7189924,0.17720298,0.34959617,0.52243805,0.76949245,1.1060282,1.6930135,2.161231,2.6649144,0.032940466,0.46059933,0.0,156.39038
1.13093414e-07,0.40805086,5.795856,-23.159866,3.032593,-16.824844,-9.55218,-9.896052,-4.708875,-10.408179,4.3856573,8.32981,16.659487,-1.0056604,0.17312126,0.34321204,0.5167492,0.7588939,1.072982,1.6461554,2.1337917,2.6662128,0.032033846,0.5244324,0.0,156.39038
6.272733e-08,0.3649198,6.52577,-22.309546,2.3662174,-17.39336,-7.1036267,-9.533656,-3.0409844,-10.258733,3.998461,7.3389745,20.541199,0.93053126,0.16574614,0.3426391,0.5223051,0.76565003,1.081719,1.6650877,2.1423674,2.6709976,0.029011786,0.49038136,0.0,156.39038
7.6520976e-08,0.43800387,6.62842,-22.68897,2.4163306,-15.673996,-7.3905625,-7.5755324,-2.8903701,-9.091737,3.9314117,1.2522793,21.638674,-0.11167667,0.17063808,0.34168962,0.52815646,0.76538354,1.0878407,1.6842122,2.1533768,2.6765664,0.028709581,0.40950343,0.0,156.39038
5.8026376e-07,0.70096594,6.5051217,-23.961632,2.4415815,-14.277389,-5.3765874,-8.919085,-7.144649,-8.60257,4.0522633,-3.7708435,21.795511,-2.0943007,0.17768516,0.34248602,0.53789735,0.7784837,1.1368915,1.7515225,2.2184505,2.6943302,0.030220611,0.34210876,0.0,156.39038
8.7693775e-07,0.8481553,7.2831607,-24.376638,0.40784764,-14.645963,-7.340607,-11.508752,-11.195267,-8.8468275,2.8570793,-3.1175964,20.394358,-2.6782954,0.17764051,0.33463296,0.5342023,0.774203,1.1433781,1.7587996,2.2300653,2.698229,0.03263826,0.33132705,0.0,156.39038
8.763357e-07,0.8465311,8.395558,-24.510195,-0.4015847,-16.241636,-8.822127,-14.00394,-13.0902605,-5.84411,4.066338,3.061765,17.028198,-0.99944496,0.16918801,0.32314077,0.52603084,0.76461643,1.1350778,1.7381881,2.2229357,2.6915064,0.03414929,0.3295441,0.0,156.39038
4.0524364e-07,0.64693785,9.258887,-24.109941,-0.676215,-17.358042,-7.8345466,-14.495662,-13.618772,-7.337747,3.2105045,3.3233607,17.069769,3.8002415,0.16223949,0.31749687,0.5169451,0.7492313,1.115144,1.7268625,2.2250497,2.6883354,0.034451496,0.39294526,0.0,156.39038
1.0526308e-07,0.49600777,9.910662,-24.10845,2.1241517,-17.271273,-8.185402,-15.472699,-11.268288,-6.275097,1.6707039,0.950933,15.553412,3.1167767,0.16223949,0.31977394,0.51263887,0.7409032,1.1225877,1.7277899,2.2234142,2.6865063,0.032638256,0.4290267,0.0,156.39038
3.8229814e-07,0.68687916,9.674885,-25.11676,3.6426554,-15.215733,-7.0785027,-14.545138,-10.269489,-7.0466685,-2.6271722,-3.2416828,14.912427,0.15274143,0.17406921,0.32644817,0.51306754,0.74739283,1.1656436,1.751105,2.228669,2.6890335,0.032336056,0.4170817,0.0,156.39038
7.037397e-07,0.84922904,9.281468,-26.775988,4.3616924,-14.909435,-11.58064,-18.312141,-10.653367,-10.927056,-6.020519,-1.8935779,12.424519,-1.3944327,0.1813647,0.33013868,0.5158786,0.79008317,1.2643458,1.7988724,2.2508724,2.70309,0.03203385,0.44211307,0.0,156.39038
6.7446985e-07,0.80382615,9.191956,-28.589552,2.2290962,-15.58241,-14.391513,-18.290956,-12.431661,-13.755887,-4.3984146,0.77157,15.4877825,1.551568,0.17746706,0.3271629,0.50677806,0.8084877,1.2902355,1.8117081,2.2566166,2.7073317,0.030522816,0.43841228,0.0,156.39038
3.8850507e-07,0.57957476,10.438393,-27.445234,2.9753869,-14.412499,-16.275854,-19.611021,-14.958634,-15.468036,-5.782614,2.5779438,16.38864,2.9501011,0.16534209,0.31983876,0.4899876,0.7948921,1.2323629,1.7570316,2.207186,2.6978366,0.029011786,0.48448515,0.0,156.39038
4.648575e-08,0.385003,10.999684,-26.250895,4.007343,-12.270501,-14.518373,-15.490569,-14.790211,-14.303372,-7.5611587,2.9772694,17.595097,1.5848254,0.16587994,0.32338145,0.49400148,0.79913217,1.2317301,1.7642279,2.210017,2.7000535,0.027802961,0.47887337,0.0,156.39038
1.4807748e-07,0.48934355,10.940003,-24.554354,4.369411,-11.645968,-12.042148,-14.171036,-13.432128,-13.978929,-10.198995,5.5714316,12.9275675,-3.5807345,0.17207325,0.33096322,0.50862,0.8209207,1.261524,1.7785782,2.2177632,2.701663,0.02810517,0.44217324,0.0,156.39038
1.6885605e-07,0.5485824,9.727253,-24.615713,3.450671,-12.388314,-11.825967,-13.095937,-11.526244,-10.851874,-6.750385,8.603767,9.492026,-6.921515,0.17666,0.33440414,0.51880306,0.8344638,1.2508457,1.7654098,2.2469592,2.7001429,0.028105168,0.4238502,0.0,156.39038
7.49837e-07,0.79909164,8.807157,-23.591057,2.68001,-13.589672,-12.476189,-17.381983,-14.433789,-7.923452,-2.8610036,5.9965196,4.021012,-10.523444,0.17394252,0.32961872,0.51083624,0.7983937,1.1553594,1.6891845,2.2106378,2.6786969,0.027802961,0.46632722,0.0,156.39038
6.9872823e-07,0.76167583,9.045567,-22.959854,4.135162,-13.843052,-12.981522,-21.108027,-16.680113,-4.6325393,0.24615975,-0.6581891,4.2027698,-12.47102,0.16487774,0.3221993,0.5042382,0.7571562,1.0726844,1.6399865,2.1761434,2.6629353,0.026896343,0.5538151,51.760563,156.29799
1.458838e-06,1.037783,10.117105,-20.690582,6.122481,-13.189803,-8.215791,-25.811285,-18.123322,-10.364369,-3.0428493,-6.162124,3.1476405,-11.426178,0.16296197,0.3248057,0.5154665,0.7645928,1.1561165,1.7067312,2.1441472,2.627968,0.0247809,0.6000487,103.521126,156.1363
3.939386e-06,1.2892876,9.348938,-22.112005,5.605204,-11.100934,-7.216978,-24.67602,-16.756582,-14.383542,-5.756758,-3.6303103,4.4551773,-9.548457,0.16925931,0.3381076,0.57254064,0.8854429,1.2849895,1.7379023,2.072977,2.5425482,0.025989726,0.52105993,155.2817,155.92265
4.6586256e-06,1.5125488,6.9872766,-19.825653,2.1340995,-6.0117497,-7.5538163,-17.19693,-13.390419,-16.71304,-3.5205348,4.547113,7.692041,-4.6668544,0.18764623,0.3550481,0.6255602,0.99779683,1.3998837,1.7287551,1.9988886,2.3701632,0.02810517,0.4501985,103.521126,155.80138
4.4388894e-06,1.47216,5.6692824,-18.328339,2.427491,-2.760311,-9.240304,-9.172105,-12.12307,-13.182082,-0.60023457,7.6273675,9.051029,-5.87369,0.19759978,0.36874458,0.6738486,1.0971056,1.4622988,1.7041718,1.9653808,2.2452505,0.029918404,0.3843399,51.760563,155.7494
2.9492392e-06,1.3554696,8.056851,-16.37796,4.2266345,-1.9787803,-5.450249,-5.2400746,-11.404483,-9.324539,-0.7969906,8.353652,9.715316,-2.7055397,0.18959497,0.35794735,0.62725806,1.0172046,1.4277297,1.6855087,1.9830014,2.1668556,0.029011786,0.39676353,0.0,155.7494
2.202047e-06,1.1024696,12.038089,-17.656803,8.961249,-2.8238323,-0.9682705,-7.194393,-13.493377,-8.724804,-1.5791811,2.8253205,7.378733,-2.666377,0.17203392,0.3434632,0.57422704,0.9453872,1.4091363,1.7358255,2.0248692,2.2847106,0.02931399,0.41693676,0.0,155.7494
6.0406232e-06,1.4347745,13.876804,-19.276781,8.533318,-6.5397086,-2.9057548,-13.338722,-17.229761,-9.131877,-3.9151251,-0.24724467,7.7250266,0.7989295,0.15918691,0.33448878,0.52981913,0.88407737,1.4082689,1.7873758,2.0787346,2.4407804,0.030522818,0.42087018,0.0,155.7494
4.881669e-06,1.2627884,13.1350355,-19.520182,7.9214554,-10.49675,-6.7250304,-14.984569,-13.36271,-8.065045,-3.3021536,-1.2186909,6.946209,1.669305,0.15570472,0.33724758,0.5211322,0.8635928,1.3909202,1.8077575,2.0609376,2.4820728,0.031731643,0.36673936,0.0,155.7494
4.842826e-06,1.1638486,12.182881,-20.353714,8.348659,-11.796708,-10.23244,-14.58863,-9.962304,-6.1567636,-3.7106688,3.1633253,3.7114956,2.841006,0.16244517,0.34283474,0.5207622,0.8544464,1.366567,1.7783256,2.0329916,2.4970665,0.030220613,0.31510517,0.0,155.7494
1.6637446e-06,0.9334119,10.6263075,-21.415522,8.080227,-12.177468,-8.743396,-9.61818,-5.2222495,-4.988172,0.6211745,8.879113,7.3569145,3.696626,0.16716354,0.34624258,0.51582617,0.84908587,1.3290534,1.7500013,2.0271137,2.4906142,0.028407374,0.31009054,0.0,155.7494
1.4185983e-06,0.853915,10.911819,-19.801262,8.819108,-9.752194,-9.532394,-6.6481133,-7.585645,-8.486966,1.8893613,10.387221,10.696452,2.6588066,0.16866958,0.34601894,0.5182217,0.8650053,1.30428,1.750433,2.0329077,2.5210636,0.025083108,0.36427054,0.0,155.7494
1.9703791e-06,1.1625597,11.566159,-18.371054,7.753036,-6.576122,-8.364911,-4.9880657,-8.149819,-11.019607,-1.0602423,11.084434,10.838819,-0.63699245,0.16592257,0.3449559,0.5257682,0.9145563,1.3201216,1.7750365,2.0800905,2.554864,0.022967665,0.3510591,0.0,155.7494
1.0721247e-06,1.0015073,12.507664,-17.438372,6.7568564,-3.7062294,-9.929253,-4.6110377,-6.7518997,-12.158901,0.0935901,14.346738,9.148873,-3.6789677,0.1643085,0.33781326,0.5344071,0.9396475,1.3202266,1.775085,2.0568278,2.5433457,0.022967665,0.3221981,0.0,155.7494
1.355562e-06,1.0902581,12.6259,-17.055498,4.527093,-3.4496477,-9.65734,-5.950489,-4.1535063,-10.700547,-1.7769278,15.954387,6.214621,-5.2564206,0.16521119,0.33339512,0.55410975,0.96725804,1.3488097,1.7846322,2.0750554,2.6140325,0.027198547,0.29150677,0.0,155.7494
8.0611926e-07,0.7974054,11.133229,-16.166105,1.3043745,-5.117782,-11.82788,-5.7125053,-5.943596,-11.501259,-3.1758146,14.194619,9.789449,-2.8540046,0.16486435,0.33416057,0.58080107,0.9641647,1.3525934,1.7838053,2.0731199,2.6173933,0.031429436,0.32948068,0.0,155.7494
4.796406e-07,0.5265346,10.604779,-14.716885,0.5957299,-4.7008595,-10.67954,-5.3025036,-10.255502,-11.604814,-4.9888535,9.314493,9.105561,-1.4524721,0.16339467,0.33347026,0.60229844,0.96277016,1.3584551,1.8000094,2.1097906,2.645911,0.032940466,0.39012727,0.0,155.7494
4.606518e-07,0.52201384,11.410477,-13.714837,-0.00094872713,-3.0964048,-10.9155,-6.2261252,-14.259791,-10.300603,-3.608153,9.408967,10.687633,-2.6168706,0.15794069,0.3322633,0.60449153,0.95479363,1.3277302,1.7931528,2.0912066,2.6182547,0.029011786,0.46372902,0.0,155.7494
1.0666105e-06,0.82633775,11.110573,-14.34267,-1.1376742,-2.7178857,-13.159634,-8.210645,-18.577986,-10.001482,-1.7534801,5.093782,8.323739,-0.28677812,0.15270577,0.32430232,0.610766,0.9484622,1.297721,1.792057,2.0920284,2.6272376,0.026594138,0.51479733,0.0,155.7494
1.0682368e-06,0.84480184,11.603713,-14.189056,-3.686266,-1.6878816,-18.005342,-11.19524,-18.09017,-9.724205,0.8543536,2.2346914,6.7349277,0.7724262,0.14976613,0.3185183,0.5976708,0.9406174,1.2275654,1.7459949,2.0366488,2.587468,0.025385313,0.46451664,0.0,155.7494
7.959051e-07,0.757013,11.499115,-15.489619,-4.192774,-2.6756783,-18.376398,-7.692531,-14.360442,-6.8541107,4.6449056,-0.6412239,6.339063,1.1599165,0.14555302,0.31313998,0.58345556,0.92901987,1.2073607,1.7168097,1.9978647,2.5383563,0.027500756,0.41949496,0.0,155.7494
1.92034e-07,0.4629252,13.778188,-14.383651,0.39650664,-2.7307065,-14.8586235,-3.534314,-7.612438,-1.1380645,10.202115,5.9283633,10.027663,-3.0902197,0.1437803,0.3167199,0.55352426,0.9241131,1.2391235,1.7069803,1.9880079,2.528763,0.028407374,0.39991784,0.0,155.7494
2.443729e-07,0.57798123,14.906674,-15.606505,6.000056,-3.2902272,-10.204701,-2.0418904,-6.3284516,-0.12500913,8.434578,8.440891,11.482558,-3.8157222,0.14165153,0.32264367,0.5309668,0.9190733,1.3033006,1.7366475,1.9929161,2.5116284,0.029918404,0.41943026,0.0,155.7494
6.9504914e-08,0.40522352,15.220306,-15.78468,7.664059,-4.925327,-10.976949,-4.6285214,-7.047734,-3.7083032,6.829819,7.4510765,8.549742,-4.743742,0.14486027,0.3253105,0.5227883,0.9230005,1.3467255,1.741928,2.0018754,2.4900591,0.02931399,0.4231442,0.0,155.7494
6.3510875e-08,0.36201826,14.147481,-16.536903,3.970931,-5.6535816,-13.107642,-8.522966,-7.4566894,-8.59316,2.4067557,1.1230097,3.505521,-3.46811,0.1582982,0.35063764,0.591506,0.965436,1.3592428,1.7549356,2.0457883,2.5041616,0.027802961,0.38863185,0.0,155.7494
5.257719e-07,0.5480849,9.282081,-13.687055,-0.020796577,-4.988597,-14.880452,-8.972865,-8.184623,-12.670613,0.61225754,-0.58326834,2.5067966,-1.7828966,0.18289661,0.37613738,0.6691332,0.98274064,1.3211565,1.7071937,2.0597007,2.5441926,0.026594138,0.44983873,0.0,155.7494
1.1533734e-06,0.8472274,2.2855651,-13.709301,-4.037744,-4.028917,-15.87676,-8.431087,-10.540032,-13.892131,2.8562622,2.9952796,11.585996,-0.10780915,0.20789754,0.40193057,0.73529154,0.99075747,1.2622029,1.6556597,2.039711,2.589817,0.027802961,0.5412683,51.760563,155.71043
