pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.131872e-09,0.16220431,-26.726446,14.563755,19.616999,15.723507,13.872363,18.276024,1.1715884,9.656901,25.636908,16.82866,7.9213147,-0.84232426,0.4168268,0.70070094,0.96328783,1.1993223,1.4298466,1.6819495,1.9581622,2.1571932,0.06376549,0.4677907,0.0,164.18413
5.0218154e-09,0.1554701,-25.398596,10.820618,15.647164,13.030811,11.754597,13.088478,0.104605675,9.871294,28.432154,16.435785,5.7013016,-2.3364954,0.41059443,0.67534655,0.9276638,1.1703706,1.4051193,1.6501919,1.9729239,2.1554377,0.069205195,0.41438404,0.0,164.18413
5.1222976e-10,0.10143951,-12.428548,9.031795,14.278377,11.039365,6.0432744,4.5190654,-5.349752,4.2769217,19.358786,14.101783,4.691943,-6.066757,0.29870927,0.5903775,0.87076634,1.1407121,1.376831,1.6558007,2.0088851,2.340377,0.06618314,0.54077774,60.743805,165.68806
6.4310507e-10,0.10883791,-0.28261408,11.537109,12.330597,9.817567,4.4631658,-1.7612543,-9.777289,-0.0722088,11.931249,10.443204,5.0422196,-5.1937757,0.17071037,0.538589,0.8082711,1.0906118,1.3414903,1.6669029,2.0229123,2.4460819,0.037775762,0.655564,126.360405,169.53816
8.5180794e-08,0.29911268,4.358683,21.435633,16.927649,8.675735,5.730541,-1.6432238,-5.9665046,-1.660891,6.96781,4.355271,9.071261,-3.8265305,0.07773058,0.5381196,0.78023714,1.0606397,1.328782,1.712163,2.033477,2.4930172,0.017225748,0.7065809,199.50179,177.02907
3.7212692e-06,0.94255114,-4.1348157,28.39591,23.719389,9.060203,13.317332,7.8760295,0.6693246,5.5986156,12.727462,3.9870627,16.250458,-0.11177,0.10387239,0.60533875,0.78614956,1.0278755,1.3208513,1.7105318,1.9973491,2.3353674,0.009670596,0.73204404,216.4594,186.88666
8.249733e-06,1.63277,-14.049649,32.23744,26.283655,9.084577,19.990429,13.697286,7.450506,11.076459,18.26561,1.6829036,19.852571,0.18574739,0.12486774,0.6360765,0.79386073,1.0092077,1.3123642,1.6691656,1.974555,2.2318327,0.007857359,0.7325447,234.37494,198.75873
1.1081866e-05,2.0507905,-15.235898,31.925314,25.047415,12.365308,22.505844,9.878714,8.181899,10.450149,19.173897,2.5575106,16.663843,-4.2801037,0.1294218,0.6699781,0.80265206,1.0206777,1.3255762,1.6504726,1.9697318,2.2520638,0.0066485344,0.71622425,262.83502,214.77779
1.0449589e-05,2.0127704,-12.909154,32.71081,19.999784,10.128823,22.595718,5.111837,13.241839,10.431382,18.771654,-1.8680367,10.34583,-11.374209,0.11849889,0.69349915,0.8064304,1.0447253,1.3330846,1.6721886,1.9835466,2.353051,0.008159565,0.690701,289.72977,233.5158
6.6150737e-06,1.6990312,-8.835509,32.961117,17.25765,6.5921035,18.458336,-0.077486195,11.796165,9.354021,15.837468,-1.8995785,5.318958,-16.488806,0.11256644,0.70538944,0.80435795,1.0488857,1.3423821,1.6897057,1.9879498,2.382227,0.010577214,0.6432148,297.55768,249.52626
3.9545466e-06,1.3681016,-7.1914268,32.84831,17.000898,0.15336554,14.991612,-3.1463215,11.130397,10.156655,12.362485,-0.27191672,1.9727964,-18.085127,0.117922105,0.6898737,0.797811,1.0519233,1.3537593,1.711,1.9707961,2.3155944,0.0151103055,0.57502383,266.38364,253.7406
1.4486336e-06,1.0994788,-5.085652,31.370771,17.041689,-1.6641754,9.247135,-9.919143,2.6970103,4.318938,6.7884727,5.452642,2.7151911,-17.669743,0.12972851,0.6734393,0.79133195,1.0702224,1.3818079,1.743348,1.9493223,2.297488,0.014203687,0.5139692,161.78748,251.3654
1.327694e-06,1.0762967,-4.0499444,31.881063,15.96194,-6.066635,3.68982,-13.907802,0.734615,-2.3338318,-0.8615408,0.47151852,2.6316223,-17.7336,0.13650371,0.66840714,0.79554176,1.0882688,1.3835605,1.7597913,1.9705963,2.3221385,0.016923541,0.50541335,70.427414,247.3571
1.2296383e-06,1.0347995,-2.946242,31.894415,11.368094,-8.497395,0.7381367,-14.384978,-0.2530196,-7.0755863,-6.851185,-6.004898,5.5969696,-15.343005,0.13551913,0.66928864,0.79420644,1.0742036,1.34405,1.7475535,1.9963707,2.4100316,0.019341191,0.5445911,0.0,247.3571
7.3222486e-07,0.712322,-2.2363229,30.420786,8.146991,-9.78016,0.5447107,-14.266368,1.2808663,-10.216666,-10.126887,-8.992109,3.2971687,-14.702541,0.12610091,0.6629608,0.78977853,1.0254773,1.2833242,1.6886495,1.9971815,2.3369415,0.023874283,0.61563706,86.98225,248.48956
1.6176374e-07,0.39961854,-0.9641018,29.183725,6.8762665,-8.726634,5.117251,-10.614366,0.8817172,-10.952778,-9.068241,-12.885457,3.4399045,-7.8288856,0.11137576,0.6546447,0.78091455,1.0028406,1.2697911,1.6653322,1.9669093,2.313219,0.021154428,0.6742838,169.89896,249.455
4.1297458e-08,0.30646926,1.2165256,27.07811,7.919685,-4.5398974,6.0112205,-11.3754835,0.4606397,-12.335269,-7.6972985,-14.745811,-0.376534,-4.2751517,0.09706875,0.64770985,0.78242826,1.0180819,1.2978244,1.6448616,1.9457207,2.2624805,0.014808099,0.7211264,257.05182,251.3542
6.260267e-08,0.40050992,3.7893791,26.317358,9.815242,-2.1195285,6.9458485,-7.707484,-0.62240005,-8.455447,-8.547566,-15.808375,-0.9170591,-2.9654448,0.08575058,0.6391337,0.79303163,1.075159,1.3422955,1.6552696,1.9354349,2.288084,0.009066183,0.6626366,262.31253,254.0938
6.32453e-08,0.40558496,4.3068233,22.600622,9.545051,0.842529,2.0142975,-6.799064,-1.1080177,-7.8175473,-10.17635,-8.5496025,-2.6994512,-3.0051157,0.08766111,0.62458533,0.82974124,1.1279259,1.3784863,1.6532978,1.9161762,2.2650673,0.007857359,0.595465,179.39581,257.0004
5.500806e-08,0.39323726,5.702938,19.580072,5.314101,3.268627,-2.2463138,-1.0907487,-3.0445945,-9.1083975,-14.283526,-6.71372,-0.8191183,1.3122619,0.09164498,0.6002845,0.8756291,1.1604915,1.4047822,1.6561198,1.8955331,2.2436025,0.009670596,0.54183155,92.24295,258.97327
4.6935014e-08,0.37437686,5.9546,17.170446,2.5450327,4.278681,-4.1697006,8.255987,-13.178195,-8.842565,-20.9425,-9.08242,7.0042686,3.9145215,0.113560714,0.56694627,0.90576607,1.1526952,1.3831352,1.639335,1.8649405,2.2048724,0.011181626,0.5779006,51.943462,250.37804
4.1053906e-07,0.6329022,6.0705414,12.155758,1.8372731,11.143712,-2.0735252,15.263073,-28.70667,-7.9728622,-20.469805,-9.45882,16.229332,-1.9168085,0.14757337,0.5344685,0.88513565,1.1374112,1.3472971,1.6322051,1.8514563,2.2057946,0.012994863,0.58375955,103.886925,235.33636
7.4578674e-07,0.81431,3.1374185,7.6209674,9.268681,16.65881,-2.3509433,12.76083,-40.70082,-2.9430525,-13.78511,-10.715474,23.062098,-14.077451,0.19055505,0.4938064,0.82599926,1.0978624,1.2978026,1.6193986,1.841013,2.1799796,0.014808099,0.55622864,103.886925,220.29468
8.81053e-07,0.9475058,-0.44912705,3.1466258,16.848688,24.256386,-10.082966,1.1821032,-39.22723,-3.9434087,-3.3989677,-10.729035,30.408289,-14.841434,0.22768457,0.46883145,0.7664223,1.0644946,1.2754515,1.6440142,1.8709186,2.2951424,0.021154428,0.4886566,51.943462,213.84825
5.817689e-07,0.81108737,-4.1969614,1.4419798,25.18001,27.73816,-17.43352,-7.232382,-33.427544,-1.810758,-1.0041718,-15.537366,36.96262,-8.183254,0.25249293,0.44296408,0.72635585,1.0236746,1.2371979,1.6358105,1.8743371,2.2606666,0.026291931,0.44843498,0.0,213.84825
2.2583897e-07,0.5807399,-5.1421695,0.41208205,26.039045,28.012245,-20.390081,-7.7692437,-30.680803,-1.2568759,0.2578179,-15.787364,37.898388,0.9291572,0.2747126,0.4369718,0.7059886,1.0116292,1.2080814,1.6100522,1.8786961,2.2035325,0.027500756,0.44166157,0.0,213.84825
8.855165e-08,0.44165432,-2.6559055,2.8548281,22.199669,23.948969,-17.168577,0.84493226,-25.24861,6.130106,-0.9592107,-14.353291,35.109524,5.1360874,0.24505389,0.44728753,0.7152446,1.0309649,1.208943,1.630545,1.8786635,2.1998591,0.018736778,0.4872901,0.0,213.84825
8.8543764e-08,0.44164705,4.5682907,8.410221,16.766966,19.004911,-10.084221,2.847955,-19.015074,10.128531,-0.75318146,-2.9635208,29.955984,3.949939,0.18077795,0.4589921,0.7382181,1.0528659,1.2406644,1.6597676,1.9122362,2.3493516,0.009670596,0.58565754,51.760563,208.9677
3.2293585e-07,0.63278854,10.222894,13.023102,13.824218,14.667206,-4.3809867,2.6159484,-8.35225,11.385887,0.3326381,3.3582947,32.0435,4.810013,0.10813791,0.46728313,0.76678157,1.073809,1.3120651,1.7319856,2.036125,2.5789793,0.0039286795,0.6621185,103.521126,200.42676
3.6123996e-07,0.69891447,12.600194,15.144814,15.428582,14.726481,1.4903296,-3.309559,-3.310753,7.588821,3.7782085,8.207298,26.04083,2.2817147,0.071581185,0.47542918,0.78593606,1.0892345,1.3719164,1.7283325,2.0819297,2.6165473,0.0036264732,0.6942633,159.33147,190.15291
3.1038297e-07,0.628502,6.0665283,16.500288,12.818057,11.879111,0.33672228,3.3182926,0.78267336,1.8430032,9.607969,3.811163,25.694613,1.5022879,0.10571072,0.5213621,0.8302817,1.1119784,1.411953,1.6949854,2.0581229,2.5190392,0.0039286795,0.5394465,166.0255,184.12108
1.3804777e-07,0.5347371,0.7808028,11.887679,7.4950547,7.228918,-0.37469658,5.6051216,0.07483085,-4.9039364,5.525738,4.222469,20.374208,-2.3380783,0.18614797,0.5527245,0.8615587,1.1448712,1.4099627,1.6719365,1.9833679,2.4381044,0.011786039,0.42326224,114.26493,181.74962
8.8265075e-08,0.39270166,-6.930271,6.1978416,3.0596182,1.910675,-4.4317665,8.148566,-0.252007,-11.178462,3.378458,2.5634358,16.901417,-2.065628,0.28248265,0.58842033,0.8791962,1.1444103,1.3954239,1.6334196,1.9561797,2.2936547,0.026594138,0.315292,58.454586,181.11104
4.0258087e-06,0.9564988,-11.347899,-0.2261043,1.6766192,-0.09421015,-1.9136262,5.7430325,2.3267615,-11.5542555,1.5839772,0.43741617,8.191815,-4.3906345,0.34710315,0.5881899,0.86617273,1.129332,1.3864883,1.6147715,1.9811472,2.2295673,0.050166216,0.30707744,0.0,181.11104
5.2454325e-06,1.2473205,-16.127386,1.8920784,2.876419,-2.6020114,-1.778622,9.935967,7.6298156,-6.603746,5.885964,-0.36019787,3.346075,-5.456652,0.37234434,0.6142833,0.86584395,1.1089224,1.3766285,1.5829405,1.9634572,2.1311748,0.06376549,0.37964168,0.0,181.11104
5.505209e-06,1.5098668,-18.360912,2.7804759,2.7000554,-1.6201401,3.1300726,13.782315,11.499435,3.2882278,10.042758,2.9700377,1.8968558,-8.349786,0.3846705,0.612114,0.86731714,1.0926551,1.3684894,1.5602158,1.9433113,2.111922,0.0643699,0.44683444,0.0,181.11104
1.6130616e-06,1.0113372,-18.661184,2.286412,3.7307796,-2.0243425,4.6915116,15.703279,13.787879,9.217786,11.048306,4.6903,5.3578353,-4.1181817,0.38769007,0.61149514,0.8588944,1.0954719,1.3614268,1.6077579,1.947677,2.242633,0.057721365,0.56614465,0.0,181.11104
7.2617223e-07,0.8640472,-20.033909,-0.14043093,4.0827017,1.6965705,15.060314,16.373085,11.37402,9.989146,12.171051,8.057277,11.31084,-0.36851797,0.3781704,0.60646015,0.84359676,1.0945047,1.3595859,1.6348372,1.9469594,2.3135736,0.051072836,0.56839186,51.943462,179.00432
4.5598576e-06,1.2619516,-19.091446,-1.8678759,0.55051565,3.3317597,18.940899,15.463847,11.238717,6.579764,11.044122,8.837644,13.641477,2.14343,0.35676703,0.60630816,0.832474,1.0943993,1.3527946,1.6479558,1.958715,2.3147008,0.048655182,0.55049616,111.13892,177.13055
7.5607422e-06,1.7088481,-16.889675,-1.8922135,-0.7447538,4.2856154,16.15309,9.032203,8.302872,2.1945972,8.718266,7.7919564,11.896306,2.1984203,0.33428407,0.60020715,0.8297965,1.0827376,1.3483901,1.6040522,1.956111,2.1876392,0.045935333,0.54578084,111.13892,175.25679
7.5168828e-06,1.6968727,-15.189964,-2.2660367,-1.4596592,2.7652273,9.700813,6.664097,8.885833,2.346236,4.335407,5.384831,11.244061,3.5570195,0.32705286,0.5998717,0.8354535,1.0845938,1.3505282,1.591609,1.9649159,2.1324995,0.04412209,0.5854566,130.55469,178.7054
3.8907015e-06,1.358482,-16.545975,-1.3580966,1.6020951,0.35060725,9.104117,2.7008588,8.706292,0.23205872,4.222378,5.900326,17.904633,6.2870708,0.3363552,0.6147997,0.8337007,1.1041794,1.3783122,1.6351467,1.9856797,2.206777,0.038380176,0.6684656,142.82288,184.35893
1.4259e-06,1.1073372,-17.970327,-2.0354526,0.29489604,1.0131125,15.747716,4.6440415,12.174708,3.2424724,5.678656,7.7763305,23.956778,8.700455,0.33677998,0.6257742,0.82422036,1.0915407,1.4087843,1.6519023,1.999106,2.2175283,0.026896343,0.6624361,216.73994,192.45418
1.2931646e-06,1.0633408,-17.099157,-2.5213106,0.027084509,6.7758927,18.154137,3.9085748,14.664767,1.2937402,7.7297664,9.110844,25.919998,11.623023,0.30677733,0.6299377,0.8227289,1.0747724,1.4339232,1.6604654,2.0179503,2.2077627,0.016923541,0.6273161,209.39404,196.68915
2.8255115e-06,1.2649428,-15.443948,0.0843695,2.3093855,14.525078,17.756605,6.801542,19.11007,3.9368649,8.5951395,7.698072,20.62488,14.918274,0.25812104,0.6335258,0.8332961,1.0798504,1.4270195,1.6705528,2.0273173,2.174285,0.01087942,0.561452,199.74779,197.4538
2.761146e-06,1.2516078,-14.534186,4.7198954,8.828645,19.058916,17.181473,11.436542,18.623352,6.022555,9.794292,9.588138,14.702721,14.953807,0.20813441,0.6413564,0.8520338,1.1188258,1.4152551,1.6812854,2.0219953,2.1688755,0.010275007,0.5705243,125.83071,195.77672
3.581957e-06,1.4245602,-15.933854,8.954926,11.744434,17.80884,18.545542,12.4964075,21.90835,13.977112,10.823555,6.298128,5.5889287,11.099414,0.18989736,0.6561472,0.85822326,1.1449643,1.4025253,1.6592302,1.9944669,2.1299536,0.01087942,0.563247,113.57794,191.4557
1.59371e-06,0.97650605,-15.04305,11.190389,10.716785,13.154079,17.823896,9.743718,13.173427,12.241626,13.959544,9.183098,2.0518918,7.156759,0.19456117,0.64743,0.8459318,1.1607276,1.4095739,1.6473242,1.9666394,2.1410825,0.010577214,0.55932397,103.521126,185.70074
1.270418e-06,0.883039,-11.209656,7.14085,7.743464,5.6474137,13.54885,1.5972123,4.1696124,12.22284,21.998697,11.581853,2.9174938,4.462458,0.20685817,0.60187465,0.81805736,1.1452004,1.4045391,1.6228398,1.9356948,2.1177938,0.012994863,0.5408768,103.521126,179.9458
4.125662e-07,0.6946294,-5.9502063,0.70940274,6.318972,-0.98791265,6.9480996,-2.3698642,-8.33881,14.073879,32.488125,18.186098,8.900071,0.8589959,0.21851182,0.5358294,0.76157737,1.1448822,1.3785058,1.6377712,1.9054112,2.1811078,0.019038985,0.5173734,51.760563,177.47939
1.0544554e-06,0.9800647,-3.0574245,-9.172989,5.033297,-6.9559364,-1.4968652,-4.2310743,-16.733076,21.661804,36.08701,16.629093,15.625379,-1.7086143,0.22265595,0.47860458,0.7170403,1.1214644,1.3424091,1.5982393,1.868554,2.1167583,0.03112723,0.5420804,0.0,177.47939
1.2756769e-06,1.0498588,-3.4421928,-15.176103,-0.6706231,-10.427083,-11.6937475,-3.6888554,-19.08489,23.363638,28.575089,12.045583,18.605625,-3.7067254,0.23537792,0.46519828,0.709821,1.1436837,1.3306867,1.6461579,1.8723668,2.2609112,0.04049562,0.5729558,66.09775,179.21387
1.3139041e-06,1.0657808,-4.399109,-17.306992,-6.3453803,-9.205051,-18.13378,-6.3612823,-17.880173,20.918718,21.825094,5.7647076,16.242058,-2.6045141,0.23273675,0.44071972,0.760071,1.122537,1.3497037,1.6358638,1.8919778,2.2108967,0.04744636,0.56808203,127.63499,181.10912
6.6101944e-07,0.7137532,-4.828051,-17.783142,-12.100057,-3.9206727,-16.364176,-5.9530168,-13.189938,16.025637,13.578144,-3.1482952,9.290316,-5.8297486,0.23418014,0.4248557,0.8203954,1.0924743,1.3956395,1.6621165,1.9353361,2.2335913,0.054699305,0.526717,127.63499,183.00435
2.9860993e-07,0.56176525,-5.1371045,-15.3316965,-13.462686,6.0409756,-10.724972,-1.9123255,-7.284252,12.891683,15.524742,-5.9721756,6.72611,-8.044009,0.23298348,0.42183647,0.8671275,1.0557137,1.4612956,1.6733145,1.9701185,2.1541321,0.057721365,0.52684575,61.537247,183.16508
7.525235e-08,0.3579243,-6.1407204,-13.614245,-13.004369,12.926494,-11.91804,0.6596959,-2.3871644,11.034576,16.477663,-8.261883,7.547527,-10.293275,0.24379416,0.46571234,0.8909948,1.0526041,1.5143706,1.7293906,2.009517,2.254453,0.056512546,0.57643414,51.943462,180.88719
7.578647e-08,0.36656746,-7.5106187,-10.932244,-11.622315,13.238416,-18.06233,2.6895,2.8195,5.645678,19.83771,-4.2082744,9.527692,-10.167019,0.255905,0.48829028,0.902433,1.0529708,1.5106798,1.711575,2.01677,2.2456748,0.052583862,0.6370172,109.9017,178.40459
3.5640277e-08,0.31914306,-10.019745,-11.322517,-12.067151,10.360162,-21.87771,0.87451226,4.7870736,3.0987902,16.86747,-5.1850686,6.5757575,-11.0023155,0.26873186,0.516295,0.902978,1.0552802,1.4699373,1.669011,2.004862,2.2187805,0.052583862,0.627829,176.85254,178.01656
1.0604924e-07,0.43875948,-12.419103,-9.666831,-13.569402,5.490993,-17.206236,1.7427974,7.8426337,0.46953002,13.9983,-4.2463517,5.293243,-11.35962,0.28177115,0.53597647,0.89587003,1.0444998,1.4314724,1.6039919,1.9780687,2.1286705,0.056512546,0.563195,189.75146,180.95027
1.4800028e-07,0.55493337,-14.576318,-8.303683,-13.766045,3.8640957,-12.543538,1.9543005,11.880368,2.2510703,15.74718,-5.511818,6.6843495,-10.804203,0.29223981,0.58625644,0.88349897,1.045689,1.4168705,1.6004051,1.9651037,2.1459525,0.06527652,0.49251273,131.79321,184.08873
1.9370411e-07,0.6072184,-14.716339,-4.780392,-10.963276,2.0117285,-4.2882156,3.272052,11.141346,1.7004061,18.911467,-9.8010025,3.0044816,-11.382796,0.29496872,0.59430295,0.8621264,1.0219685,1.3973061,1.5872288,1.9545118,2.1220942,0.072831675,0.4957002,64.84238,185.13257
2.1178691e-07,0.62145257,-14.420655,-4.104913,-7.6217895,2.1170115,-0.4367869,1.542703,5.002913,0.4101516,20.779577,-16.46933,-5.3733544,-10.781201,0.29050493,0.5863473,0.8468275,1.0074745,1.3662076,1.5962114,1.9606606,2.1282697,0.06708976,0.5210942,0.0,185.13257
1.7951602e-07,0.5607494,-12.928791,-3.2184315,-6.988939,3.8052864,2.9463456,-3.983944,-0.7825964,-1.6399814,14.419341,-21.690863,-11.571206,-12.085109,0.2806516,0.56221485,0.8408062,1.0043564,1.3394537,1.6150618,1.9806474,2.1508472,0.054094892,0.50755805,0.0,185.13257
8.403644e-07,0.7703287,-10.496669,-2.6531532,-5.960228,3.9238434,0.6162711,-6.1539154,-2.653508,-5.5646195,7.746021,-15.202145,-13.981721,-15.764333,0.26992056,0.5511039,0.83711505,1.0072747,1.3281704,1.6179681,2.0042057,2.1700938,0.042308856,0.49854884,0.0,185.13257
1.9713627e-06,1.0352783,-8.281863,-1.7584534,-7.1770015,2.5014706,0.3043535,-7.372753,-1.757184,-12.06438,3.965546,-8.304898,-11.675236,-20.477678,0.25615352,0.5431805,0.8304214,1.0179302,1.3338045,1.6520165,2.0242722,2.2395432,0.03989121,0.521496,51.760563,182.645
2.0256332e-06,1.1196662,-5.654366,-1.2499491,-7.290613,-0.20299423,-0.594797,-3.6207533,-2.3594067,-15.658244,4.376396,-0.46917668,-13.419258,-25.506048,0.23761082,0.53257763,0.81754345,1.004332,1.3313575,1.6574508,2.0142007,2.2993631,0.038984586,0.5700069,122.1863,182.95805
1.5557836e-06,1.0084794,-3.8896255,0.011741877,-8.328162,-1.1826692,-0.48585415,-1.1218839,0.73730165,-15.683576,4.7324963,3.8233263,-11.115209,-26.293924,0.21862938,0.5106969,0.80864376,0.9931131,1.3086003,1.6576023,1.9953499,2.288141,0.034149293,0.5317679,192.61205,185.37154
1.095469e-06,0.9435136,-0.26807466,1.7204323,-8.048678,-2.7566388,1.17169,3.8705127,4.2355537,-14.538222,-0.9421503,7.689863,-8.52303,-27.999527,0.19890271,0.4871417,0.7938792,0.9795401,1.2894884,1.6375259,1.9774069,2.2402709,0.030825024,0.476107,140.85149,190.27263
1.0308465e-06,0.7921937,2.9268768,5.139687,-5.654907,-2.6775758,8.735646,7.939499,7.2097726,-15.176059,-6.0455914,9.152982,-0.98675823,-24.5037,0.1751035,0.46258,0.7808655,0.97676855,1.2927073,1.621401,1.9856664,2.1718822,0.023572074,0.4663365,70.42574,192.3731
8.337442e-07,0.68844885,3.885609,11.290669,-0.18678634,-3.0353677,11.90908,7.5383487,7.938406,-17.791965,-9.608283,6.327658,7.345848,-20.247652,0.14729111,0.5075765,0.77797073,0.99898833,1.3308328,1.6394553,1.9901334,2.1896946,0.019341191,0.49271154,0.0,192.3731
7.2407275e-08,0.3394027,2.5124207,17.5407,5.436503,0.21164942,15.156497,6.57258,5.6936035,-18.429352,-8.191707,0.06009261,11.038041,-12.438094,0.122099094,0.57059836,0.7896388,1.0429045,1.3809466,1.6666752,1.9904737,2.191046,0.0151103055,0.5445539,0.0,192.3731
1.7276308e-07,0.5193046,1.8112744,21.980848,10.253971,2.8618891,12.261172,1.8265535,4.0857515,-14.268277,-1.686762,-6.642649,5.64539,-8.698838,0.109808125,0.62819886,0.8084774,1.0857725,1.4203602,1.668949,1.9790059,2.145041,0.0151103055,0.53276604,0.0,192.3731
2.8356087e-07,0.5884783,3.2981205,20.81179,7.2602277,0.3414949,10.976655,4.7824483,2.884086,-12.464005,2.0756192,-12.241367,4.709248,-4.0674767,0.10949963,0.6269439,0.8209682,1.1127473,1.4360228,1.6915412,1.9750391,2.1506665,0.014505893,0.4896629,0.0,192.3731
4.0358677e-07,0.757004,6.299816,21.117298,1.4197038,-9.217224,4.3783154,10.203055,3.549386,-10.982205,2.7346623,-13.9798975,8.25846,-1.8071495,0.11281072,0.5561086,0.8267689,1.0654161,1.416731,1.6564227,1.9530574,2.095846,0.016923541,0.41647455,0.0,192.3731
3.1455153e-07,0.64709026,7.8159485,17.992329,-6.017618,-18.777815,-4.7836494,22.625986,2.978759,-14.284562,-0.5322309,-14.365337,17.396132,0.99614024,0.11818898,0.48432645,0.8123912,1.002084,1.3298469,1.6639792,1.903214,2.1011698,0.019341191,0.38628438,0.0,192.3731
2.9665952e-07,0.6385156,8.124642,16.734945,-8.0019655,-22.022903,-13.902156,31.50429,1.8888369,-12.042909,-1.2929457,-17.576925,19.747322,0.28633475,0.12561664,0.41873097,0.7916084,0.9375816,1.229805,1.6552199,1.8552566,2.0733345,0.022967665,0.39767298,0.0,192.3731
5.6175276e-07,0.7403434,7.9954395,12.809853,-7.0119376,-17.16514,-17.414902,37.007885,3.4440508,-7.312823,-0.5311704,-19.952734,20.575499,-0.49150518,0.13419263,0.410926,0.7813864,0.9258339,1.1871471,1.6834291,1.8332018,2.1594627,0.022363251,0.4667391,0.0,192.3731
5.9834423e-07,0.80434203,5.0458865,13.536141,-4.137916,-12.842427,-14.310249,31.431602,8.589558,-4.2574387,-1.1928371,-17.668653,20.72574,1.9530457,0.15720962,0.49184802,0.8100501,0.9963749,1.2669967,1.6822904,1.8748909,2.2479618,0.024478694,0.5121344,0.0,192.3731
4.6610845e-07,0.6972527,-1.2791414,14.233513,-0.97570497,-6.758457,-10.282303,16.164856,12.995483,1.244139,-1.3692398,-7.1536193,19.252043,4.8125763,0.20918508,0.57506365,0.85089594,1.0493909,1.3604659,1.6556048,1.9088135,2.2361538,0.026594138,0.56191164,0.0,192.3731
1.227817e-07,0.5305958,-8.122502,14.628951,3.2628453,-1.9962555,-7.708622,3.4086893,12.768172,3.12025,-2.0326965,2.6657481,16.577986,7.713228,0.26508322,0.64510053,0.8823815,1.0995783,1.4130273,1.6198343,1.936247,2.1549208,0.032336053,0.59932756,51.760563,189.28212
1.5246296e-07,0.5593409,-10.291692,12.895865,7.351103,3.1228554,-2.951032,-1.8443245,7.0028725,0.6683276,-3.2041848,8.516319,12.414978,3.9132931,0.29185596,0.6416035,0.8821663,1.1137974,1.428134,1.6504377,1.945187,2.1450398,0.030522818,0.61881274,103.70467,183.91887
1.2443316e-07,0.465596,-8.828549,11.540569,9.900016,4.259864,3.432391,0.3674443,2.408511,-2.187723,-6.288975,6.6508408,13.308975,3.2201405,0.28301838,0.6283925,0.869118,1.1265419,1.4470571,1.6695457,1.970376,2.1661532,0.030522818,0.63896906,159.86867,177.90631
1.3696506e-07,0.47967955,-9.124121,11.507668,9.807537,2.2144663,5.7160907,1.0502836,1.8219806,-1.6171898,-1.8916708,3.213771,16.944082,6.0918565,0.3104189,0.64186645,0.86737424,1.116516,1.437739,1.6682049,1.9873571,2.172993,0.036869142,0.55192435,171.52727,176.31157
1.4625097e-07,0.4870585,-12.864007,11.666084,5.5908227,0.37738213,2.4177256,-0.7102286,3.1865273,4.1914787,1.6798104,0.44198915,17.021374,8.096353,0.34736845,0.64510256,0.8753148,1.0810429,1.4094877,1.6216588,1.9838451,2.0917108,0.057116956,0.48548126,119.58315,176.98912
1.4491609e-07,0.45998588,-15.499466,9.903548,2.6085474,0.9736295,-3.155818,-3.3408701,2.299627,3.218735,3.7386544,2.2808783,14.422603,5.3555427,0.37762058,0.6592266,0.89338756,1.0614424,1.3780562,1.6080465,1.9736131,2.0747852,0.079782404,0.37811258,63.419144,178.31596
1.040275e-06,0.7204682,-15.655137,9.5453205,-1.1207815,2.4766824,-6.2740464,-2.5736673,-0.90356904,3.831559,-3.0776405,1.1169872,4.93817,-1.9574519,0.36606112,0.6531567,0.9071427,1.0698951,1.3873425,1.6439556,1.9729295,2.103651,0.089150794,0.35552824,0.0,178.31596
1.2354412e-06,0.81450677,-16.101324,7.296408,0.26448908,3.2678096,-8.521541,-3.5635145,-1.5822884,3.3127186,-3.864568,-0.32542276,-0.532244,-0.75827646,0.3665956,0.6541768,0.9233559,1.0715768,1.4023274,1.6472899,1.9829712,2.1117346,0.09972801,0.36950657,0.0,178.31596
1.3168265e-06,0.99261194,-16.86543,5.5873184,-0.6388384,2.016675,-9.24501,-5.341255,-9.355561,-0.86324376,-6.792679,-8.341069,-4.996882,-1.1446022,0.36941335,0.64718366,0.9218314,1.114144,1.4222126,1.6686821,2.0055885,2.171785,0.102750085,0.39601043,0.0,178.31596
3.9210644e-07,0.6938326,-17.54632,2.674921,3.3283746,3.9645112,-6.8726597,-8.857823,-15.808739,-8.795899,-2.2420952,-11.936695,-2.7981622,-1.7602034,0.37638628,0.64210904,0.9225686,1.1426984,1.423089,1.6347395,2.0121658,2.1643183,0.0991236,0.42164564,0.0,178.31596
