pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.4047477e-07,0.60912174,-17.050432,31.892176,-20.50709,9.617942,-0.0021886826,-5.774483,3.2418659,-13.473805,8.374835,-12.678166,-4.5248065,-1.8153324,0.53622794,0.8249149,0.91711396,1.1002374,1.3831596,1.8550348,1.9324942,2.2079713,0.13508613,0.6062712,372.54337,316.71695
3.2944726e-07,0.5964646,-16.336359,32.93863,-19.90833,8.669921,-3.101001,-10.192508,2.1915228,-18.489693,3.9364433,-10.405459,-0.79874855,-0.91188174,0.50272685,0.8068793,0.90152055,1.086195,1.3590436,1.781808,1.9232255,2.145086,0.116047144,0.61675495,359.9821,327.53323
3.2654543e-07,0.5779443,-15.54234,34.0144,-19.675259,8.3307495,-3.4935482,-7.2678466,1.930913,-20.095747,4.9860606,-8.249798,-2.5469184,-2.5001462,0.4870954,0.80683035,0.90303844,1.0758427,1.3468939,1.790543,1.9242216,2.1684515,0.120882444,0.58333284,343.1322,331.43298
1.05349386e-07,0.4596397,-15.269494,35.152225,-22.498238,5.545433,-8.110181,-6.12538,1.8618942,-22.782797,3.066331,-7.4702077,-3.864399,-0.68843603,0.46175364,0.80429727,0.90076905,1.0546497,1.327736,1.7621436,1.9262172,2.0274744,0.11090964,0.5503914,219.5056,330.9392
1.656906e-07,0.51350695,-13.99559,35.504833,-23.389893,5.569471,-11.160732,-6.788826,4.4620576,-18.299648,6.063095,-11.658555,-2.2739189,-1.2817979,0.46783224,0.80547094,0.9060335,1.052888,1.3244414,1.7810115,1.9315637,2.025966,0.12209127,0.5301481,106.70538,329.8569
8.136422e-07,0.84051055,-15.083995,33.682423,-26.163216,4.9194446,-13.766156,-1.1612257,3.0150783,-12.857358,2.1361344,-13.716568,-1.6138517,1.0432256,0.4471495,0.8130829,0.9198909,1.0476009,1.3325781,1.7771205,1.927793,2.01772,0.12118465,0.5473683,137.38318,336.71463
7.59652e-07,0.7356556,-13.781094,32.432026,-25.962019,6.033953,-10.840141,4.5163274,1.9524817,-10.888701,-2.0498974,-17.10922,-3.75538,1.1910483,0.4380765,0.8093384,0.9439725,1.0334843,1.3337126,1.746428,1.9233685,2.0078351,0.14233908,0.5676206,282.63727,350.68335
6.6090274e-07,0.59670466,-14.784504,29.75885,-26.04252,6.6123023,-11.1192255,6.2390122,2.0031607,-11.522918,-1.2824211,-16.363813,-7.1539307,1.44071,0.40393493,0.810999,0.93867016,1.0357021,1.3316602,1.7593675,1.9157177,2.0435522,0.13629496,0.56372195,439.09106,372.78528
1.1911626e-08,0.25973836,-13.247769,30.683205,-22.0934,7.0654635,-11.451236,-1.0635643,0.33807978,-17.866982,-2.1553576,-18.07121,-5.2786007,-0.2909224,0.39364722,0.79996425,0.92367786,1.0295414,1.3068616,1.7351923,1.9228948,2.049359,0.13780598,0.5648777,301.70792,388.0295
1.1348927e-08,0.25628674,-14.061203,29.52941,-20.751188,6.3231716,-13.294998,-6.723058,-1.5189725,-19.119036,-1.4175242,-18.202131,-3.9988632,-1.1448213,0.37142968,0.80343086,0.90047425,1.0514196,1.3174758,1.7990702,1.9414157,2.221455,0.11634936,0.5931398,288.88626,396.25723
4.478351e-08,0.33491835,-12.44292,29.619476,-18.331673,3.926427,-11.67656,-5.4576926,-0.5573475,-22.541327,-5.278201,-19.365818,-2.6536765,-4.24365,0.36450234,0.79923636,0.89424616,1.0566462,1.3184276,1.82558,1.949916,2.282396,0.104865514,0.5709966,266.70764,396.8834
2.624418e-07,0.55852574,-12.787273,30.03182,-18.36262,0.6864066,-15.674385,-6.5181103,-1.8726907,-21.152157,-3.1947243,-15.07232,-5.6617255,-8.026115,0.34153876,0.7988827,0.89583063,1.0577201,1.3056293,1.8501917,1.9401335,2.349898,0.08733756,0.5503195,266.70764,397.5096
2.6270487e-07,0.5601773,-12.52028,32.062305,-17.24058,2.7260568,-17.549395,-6.332873,-5.7136784,-20.634851,0.14636366,-9.302846,-7.545816,-6.3883996,0.3213726,0.7976863,0.9019253,1.0402164,1.2577184,1.8236603,1.9166056,2.221492,0.07827138,0.5148744,134.27522,398.04117
2.89255e-07,0.5898156,-12.017333,30.814087,-16.82861,2.7847307,-18.895933,-12.053662,-8.53622,-21.25271,0.9591749,-9.816104,-8.298604,-7.556832,0.29427108,0.8021112,0.90455264,1.0390229,1.2389975,1.8164929,1.9096098,2.1797562,0.06860078,0.5384442,0.0,398.04117
1.02318175e-07,0.46168327,-9.982949,29.092583,-17.247429,3.9944832,-14.536633,-11.072377,-5.968804,-21.14439,5.5570226,-10.7164755,-7.5485854,-4.482223,0.2608545,0.80146194,0.8896656,1.0678979,1.2710258,1.8042302,1.9126447,2.141221,0.054699305,0.565816,0.0,398.04117
1.0416547e-07,0.47169545,-8.540006,27.648207,-16.900759,-0.55860925,-12.845365,-10.138389,-5.512589,-24.782312,2.6572897,-17.374392,-6.9710755,-7.985264,0.25038922,0.801189,0.8793052,1.0937542,1.3160671,1.8073133,1.9273882,2.195409,0.05046842,0.6031766,127.70054,396.79623
1.3785667e-07,0.4988772,-9.365165,28.83035,-16.632803,0.074906506,-10.726726,-3.3997595,-4.169922,-25.998713,2.8853018,-14.759879,-6.263397,-7.38001,0.25304106,0.7978587,0.8755079,1.1011621,1.3404274,1.8089972,1.9462653,2.279252,0.051072836,0.6402919,267.324,397.59827
1.1797815e-07,0.45805743,-10.640693,28.056608,-17.82555,2.6427698,-10.267355,-3.1407576,-8.872494,-32.446575,-3.3991816,-16.671959,-3.539758,-10.985539,0.27512416,0.79714125,0.87842196,1.0731153,1.3103746,1.8011237,1.9418732,2.2630794,0.061045635,0.62957406,407.86646,400.1653
1.6090515e-07,0.54447633,-11.658718,27.619331,-19.803234,5.1360755,-11.258544,-2.8889027,-7.6687317,-34.260403,1.7188864,-10.044533,-2.4468267,-10.307348,0.2785932,0.79856604,0.87624675,1.0553894,1.2753818,1.7953373,1.9275732,2.2288764,0.065276526,0.55652994,420.70834,405.30112
7.5781124e-08,0.44123256,-11.032151,26.720144,-22.415825,4.48303,-13.17958,-6.57922,-7.9391384,-30.767601,7.5365167,-11.800026,-0.82753897,-10.789361,0.28073052,0.8023472,0.87044185,1.0527,1.2516471,1.7842194,1.9115151,2.1480892,0.074342705,0.45690408,281.08487,408.38986
7.97093e-08,0.45175457,-11.70834,26.245356,-23.31096,0.4407196,-15.761977,-4.4828224,-1.3212229,-20.960894,13.893186,-12.97163,1.01546,-4.3685274,0.2853725,0.81166714,0.87421227,1.0732054,1.2730199,1.803023,1.9231167,2.2598517,0.0888486,0.37319183,140.54243,409.7136
3.057524e-08,0.2931535,-11.207028,25.864397,-24.579292,0.39783716,-14.277822,-1.3221803,3.0222037,-9.20596,12.476775,-18.278736,5.1975513,-0.76589423,0.28721318,0.8097048,0.880434,1.0645055,1.2683483,1.7431797,1.9293884,2.205677,0.099425815,0.35878038,0.0,409.7136
1.7127093e-08,0.20849316,-10.668218,26.274094,-26.634058,-0.76203346,-16.82953,-2.9014838,5.006933,-9.248689,8.834275,-14.844968,7.5503936,4.659443,0.27588925,0.8120071,0.8904757,1.0673906,1.2728953,1.76221,1.9386954,2.280678,0.091870666,0.4195737,0.0,409.7136
1.9232688e-08,0.21342747,-8.463522,27.965452,-23.811483,3.0967414,-16.589828,-7.767054,4.0036745,-7.1360645,7.894295,-9.286864,5.0310607,0.94787025,0.24736406,0.7993736,0.88570213,1.0517377,1.2620398,1.7374796,1.9378117,2.1302319,0.07313388,0.5027229,0.0,409.7136
8.871652e-08,0.39256656,-7.783482,26.627172,-24.55839,3.3431425,-17.840197,-15.087789,6.4053054,-11.301013,6.3660893,-5.7699714,3.759867,-2.3314793,0.24403985,0.7945128,0.880285,1.0589756,1.2838693,1.8136215,1.9438949,2.1718915,0.056210335,0.5566214,0.0,409.7136
1.1746622e-07,0.509363,-7.958719,26.417917,-23.152655,7.9111896,-13.205445,-13.051319,9.7207155,-8.4785185,3.3598995,-9.659245,2.005933,-4.4594197,0.2610266,0.7838997,0.8744394,1.0498953,1.2919983,1.82377,1.9459548,2.0621138,0.067996375,0.51294667,0.0,409.7136
1.6061045e-07,0.5699269,-7.959043,24.668615,-28.085306,7.3025556,-11.243466,-9.2692795,12.393323,-8.947289,-4.927879,-16.132326,5.7817135,0.9275303,0.28170913,0.7823744,0.8823147,1.0424205,1.2816623,1.8664656,1.9508239,2.0601997,0.084013306,0.49502888,0.0,409.7136
1.3607558e-07,0.54444987,-7.4942074,26.636045,-29.28477,8.191865,-7.5715356,-3.2838562,12.355435,-5.8860993,-7.9682107,-23.3856,5.8032722,3.630825,0.2891862,0.78422457,0.88738537,1.041129,1.2806277,1.8878552,1.9599795,2.062873,0.09851918,0.51108795,0.0,409.7136
1.1113439e-07,0.47367546,-8.08886,26.944086,-28.622467,7.7340665,-6.1010413,-3.008437,11.06395,-3.7222183,-8.554163,-27.38722,5.815253,1.9275049,0.30142137,0.7859252,0.8921253,1.0361007,1.2824137,1.8701154,1.9693966,2.099037,0.092475064,0.60139424,132.43243,408.67886
5.0924328e-08,0.34078947,-8.1035385,27.61247,-27.69901,9.147445,-8.115401,-2.1198323,13.397731,-2.9800313,-4.66561,-27.936472,-1.1450912,-2.2303865,0.29904047,0.7858955,0.8941433,1.033977,1.2938437,1.844799,1.9792093,2.1308768,0.080386825,0.6424094,274.42184,409.25745
3.036526e-08,0.3102323,-8.012461,28.25192,-27.018257,9.184697,-10.953174,-6.98136,11.675618,0.43260774,-1.1195645,-25.533178,-2.810131,-5.509869,0.28422317,0.78450537,0.8976142,1.0294687,1.2756561,1.81985,1.9893452,2.1488106,0.070716225,0.6247693,425.96826,413.43515
3.911234e-08,0.34632787,-6.677485,28.483118,-27.6949,7.4169846,-12.162499,-9.321598,8.843999,0.6160338,-0.9040428,-22.450281,2.9891512,-3.2300518,0.25691956,0.7844762,0.8962137,1.0312442,1.2636377,1.8091351,1.9979042,2.165857,0.05983681,0.57601094,293.5358,418.6475
4.313355e-08,0.3764607,-6.181791,28.834494,-26.559927,5.234637,-9.654471,-13.087169,5.264317,-1.1187853,-3.524842,-21.755732,10.018847,-0.5921755,0.24482805,0.7877558,0.88867015,1.0489591,1.2769504,1.8075109,2.0031996,2.198802,0.05379269,0.5145934,151.5464,422.24667
6.6475856e-08,0.41033635,-6.104071,28.267313,-24.251547,4.1572204,-10.755355,-10.709125,7.439884,-4.9972014,-2.8898487,-20.923233,9.230588,3.850949,0.2502225,0.78719807,0.8820059,1.0570325,1.3076233,1.7838807,2.0036094,2.1860628,0.049561802,0.51823825,0.0,422.24667
5.9049285e-08,0.38192406,-6.1949105,27.94108,-24.169294,4.203386,-10.357434,-9.939221,9.822143,-5.7131844,-0.3950969,-21.101038,2.7674081,3.109885,0.25710404,0.7870677,0.8807783,1.0646521,1.3429824,1.7867156,1.9972295,2.1834755,0.045935333,0.5420472,120.4918,417.18237
5.3575103e-08,0.32128885,-6.4335647,28.125998,-23.312998,5.382095,-10.371017,-8.764366,12.300826,-4.145662,-0.6920989,-20.08726,0.071320295,-2.054432,0.2491131,0.7848811,0.8800435,1.0561256,1.3729515,1.7661753,1.9910895,2.1408901,0.037775766,0.5909962,256.5109,412.20175
7.1108306e-09,0.1991994,-5.385084,27.837975,-24.418722,3.9507134,-5.3176403,-11.258031,10.378398,-7.0351543,-1.9381968,-21.079706,0.015878638,-8.781785,0.23616655,0.7874448,0.8758566,1.0628201,1.4055701,1.7629849,1.9831835,2.13183,0.03354488,0.61092514,408.05728,411.16562
5.40594e-09,0.18896373,-4.554238,28.276052,-25.01423,6.022339,-3.019717,-9.8183775,7.6792903,-11.269909,-3.0244634,-19.80396,1.125316,-7.1010823,0.23199832,0.7874159,0.87923545,1.0584244,1.4091555,1.7387253,1.9811454,2.1074238,0.04291327,0.5881603,439.1119,418.1522
5.192349e-09,0.1694781,-5.080825,29.150375,-28.244669,7.22123,-4.774856,-9.372005,6.1849275,-13.187196,-1.5654243,-18.382242,0.8082685,-1.9958149,0.26706275,0.79171544,0.88645154,1.0618278,1.3846694,1.77384,1.9866511,2.2393887,0.063463286,0.541399,303.0928,425.05515
1.920417e-08,0.23785222,-6.2513275,30.619455,-30.100893,11.522045,-5.417389,-7.6026573,5.270038,-15.158093,-2.548034,-16.620745,3.0125196,2.6779926,0.3111293,0.7911059,0.8895214,1.0526905,1.333273,1.7982345,1.9771172,2.2624502,0.094590515,0.5061087,151.5464,428.01352
2.5630676e-08,0.2679534,-8.678696,29.722923,-32.047825,9.820311,-5.015263,-11.216774,5.912684,-13.859066,-2.0513055,-16.973135,2.3827326,2.8833,0.3399504,0.79105616,0.87693423,1.0587039,1.3104466,1.8252376,1.9654545,2.2772894,0.11423391,0.5075844,0.0,428.01352
3.0956297e-08,0.34615842,-9.082824,27.990791,-29.948402,12.873622,1.3887237,-13.061249,-0.0133218765,-13.130902,-1.8998562,-19.356504,-1.1504564,0.34464884,0.3497112,0.78396434,0.8692796,1.0539546,1.3074354,1.792552,1.9506868,2.140815,0.1236023,0.535959,0.0,428.01352
4.5939732e-08,0.37614417,-9.684846,23.984976,-29.030935,11.541492,1.1389791,-14.68443,-7.1154976,-8.214185,-0.19510968,-21.055574,-4.7261415,-4.501208,0.32490683,0.78791183,0.88362294,1.0614516,1.3489271,1.8076295,1.9621652,2.1676795,0.1039589,0.5613704,145.31061,428.67337
3.7077005e-08,0.32302403,-8.956317,23.6829,-24.891052,11.674556,-0.75278664,-13.218369,-14.322757,-8.906005,-0.88444775,-22.026396,-3.8350298,-10.0215225,0.30232403,0.7885669,0.8959584,1.056005,1.3749498,1.8172717,1.9754282,2.1808767,0.080689035,0.5424307,293.7391,430.60757
3.9403343e-08,0.3340675,-8.393573,23.368673,-24.780352,7.416697,-3.7876034,-12.241618,-15.520587,-13.3270645,-1.3148402,-19.034573,1.7932959,-10.633897,0.27208307,0.79098576,0.90455705,1.053401,1.3934202,1.8438382,1.9892756,2.221605,0.06165005,0.5191063,293.7391,432.54184
1.2095231e-08,0.25318265,-6.805628,23.50573,-24.517534,4.816587,-4.124068,-11.747818,-13.459941,-14.2317915,-0.18879764,-16.609709,2.1730747,-10.2199955,0.24981017,0.78578585,0.89216906,1.047885,1.4194719,1.8295245,2.0033808,2.1937647,0.054699305,0.5091693,148.42851,433.8162
1.7867633e-08,0.29431474,-5.779775,22.932693,-24.783598,3.704732,-5.415832,-10.959572,-5.657627,-13.710933,2.9227164,-15.365848,-2.8009608,-12.68806,0.23065381,0.79223174,0.8880698,1.0737637,1.4630033,1.8407583,2.019108,2.215789,0.05349048,0.5397288,161.53847,438.04947
1.0961721e-08,0.24067312,-5.1256757,23.557104,-24.144564,2.3786695,-8.988706,-10.686114,-1.585384,-13.433688,4.5834002,-17.05333,-7.8911977,-14.937424,0.22567867,0.8018315,0.886741,1.0998825,1.4945837,1.850462,2.030861,2.225955,0.056512546,0.54320794,318.0809,444.20865
7.969307e-09,0.18446171,-7.249949,23.691385,-24.08129,4.1282973,-12.129954,-10.61253,1.681394,-13.605385,1.4688331,-16.289808,-5.713447,-14.184315,0.23977606,0.80734247,0.8906932,1.1114337,1.4888458,1.8485702,2.0266454,2.2177489,0.061952252,0.54160684,318.0809,450.3679
2.0330633e-09,0.1409227,-7.976078,23.070318,-23.754309,5.528975,-11.811107,-14.12396,-2.4509912,-19.15322,-5.5599422,-16.299597,-3.2453234,-7.532145,0.26707745,0.80263114,0.8957909,1.092682,1.47203,1.8165255,2.024422,2.1784146,0.07494711,0.5481315,308.08884,452.48926
2.5913451e-09,0.15053035,-9.274293,21.977713,-21.855782,6.1497493,-8.573297,-10.784438,-0.11690346,-18.983656,-6.5879865,-14.60052,-1.7658502,-6.968388,0.27360925,0.7920001,0.8878889,1.0821846,1.4651084,1.7866096,2.0209568,2.148318,0.073738284,0.61664146,303.0928,452.8313
2.541433e-09,0.14074491,-8.452782,21.467955,-18.549683,8.060138,-5.1519737,-11.449237,-0.5862193,-22.637121,-10.085216,-16.48993,-2.5986834,-9.004388,0.27568737,0.7874565,0.88784003,1.0852844,1.4683647,1.7770756,2.0266864,2.1563494,0.07283167,0.6559729,455.4285,453.4806
4.5677315e-09,0.16200107,-7.992071,21.535963,-19.015026,8.044525,-4.350058,-6.709335,4.5059447,-17.811232,-11.326659,-16.374975,-1.2827157,-10.552958,0.26305652,0.7910905,0.8877125,1.1102387,1.4691824,1.8090159,2.028406,2.2336428,0.06376549,0.6901674,451.80383,453.0614
3.4731011e-09,0.1360831,-7.698178,21.485374,-21.218405,9.83184,-5.6399655,-8.815302,1.0005579,-17.78442,-12.266452,-18.602148,-7.268318,-11.550906,0.26479208,0.79935855,0.9065736,1.1087024,1.4649175,1.8319688,2.0242045,2.2524304,0.061347842,0.67883915,445.84286,451.25674
4.3191073e-09,0.17624675,-8.333955,23.370499,-21.299286,8.013507,-8.039711,-4.6514544,0.23160441,-11.859796,-8.114606,-14.597744,-8.760605,-8.670879,0.25750193,0.8052454,0.92265004,1.0990156,1.4525766,1.851801,2.0158823,2.2546532,0.05530372,0.6258827,439.09262,448.21573
2.1089661e-09,0.15199918,-8.08705,23.885668,-19.538603,5.1085057,-13.974579,-6.143781,-7.0657654,-15.366486,-5.7533126,-13.327583,-8.4417,-7.8488812,0.24803598,0.8062799,0.93119675,1.0908384,1.4469887,1.8483661,2.0086527,2.2117007,0.047748566,0.54107124,291.17087,446.04773
4.4550217e-09,0.19193316,-7.260141,23.737694,-17.585047,2.5552647,-15.735398,-7.604303,-8.334297,-16.210766,-3.6679976,-10.007537,-0.40736008,-7.7417107,0.23371546,0.7996103,0.923505,1.103699,1.4550928,1.8328763,2.0200531,2.1972418,0.046237532,0.4649017,145.58543,445.11856
1.3020575e-08,0.25056446,-5.7903876,21.148603,-18.647108,-0.8330517,-16.744026,-9.635961,-12.007637,-18.115114,-1.9914759,-9.94456,0.31093964,-11.216106,0.22996037,0.79452896,0.917305,1.1207265,1.4837875,1.8199922,2.0450625,2.2002008,0.048050772,0.47018805,0.0,445.11856
1.2003414e-08,0.20208524,-5.3124404,21.554985,-16.671019,-0.7869659,-14.218342,-10.393419,-9.793964,-10.511345,2.2663054,-7.4785523,-1.4347153,-14.030086,0.21952753,0.78090906,0.9143451,1.1154262,1.5210943,1.7965237,2.069024,2.1822445,0.04895739,0.47363997,0.0,445.11856
9.465395e-09,0.14655884,-4.5573363,19.948702,-16.375977,-1.8120505,-14.267265,-13.681252,-8.720947,-8.192681,4.417167,-7.2495313,-1.04806,-11.009465,0.20834434,0.77876633,0.9129742,1.1421665,1.5614886,1.8127589,2.0805547,2.2121441,0.045028713,0.45732805,0.0,445.11856
1.8199899e-10,0.064572096,-2.8155394,20.30073,-14.896572,-1.5095025,-12.508542,-14.483457,-2.2639978,-7.569094,4.1449895,-7.612882,1.8275183,-5.540909,0.19158001,0.7710693,0.90401596,1.1584668,1.5942177,1.8165092,2.0689452,2.2026021,0.037775766,0.46022844,0.0,445.11856
3.37012e-09,0.13699578,-2.5489113,18.32467,-16.57891,-2.143224,-9.310796,-12.377213,-2.2009718,-13.71669,4.85845,-8.032807,3.3873873,-3.6700547,0.19304192,0.7740765,0.89403373,1.1844536,1.6105739,1.8365216,2.0629058,2.2002013,0.035358116,0.4920745,0.0,445.11856
6.0712915e-09,0.19396293,-3.5460815,19.118872,-14.634673,-2.020914,-7.1717987,-9.299439,-0.6938768,-14.468323,3.364273,-7.897024,1.8839312,-6.3764644,0.21268564,0.7666647,0.8871785,1.1645619,1.600367,1.8211373,2.063602,2.1718876,0.039589,0.50300324,0.0,445.11856
1.0161717e-08,0.25152525,-7.00276,15.520547,-12.424663,-0.3184,-4.8987136,-13.036637,-4.9394727,-15.030967,-0.13988574,-7.598252,-1.3212578,-12.471161,0.24607126,0.7428019,0.87803674,1.1502742,1.5817237,1.8116716,2.07742,2.1783946,0.04895739,0.49401474,0.0,445.11856
6.9786874e-09,0.18263984,-8.904159,9.046777,-8.216834,-1.0315098,-3.8487682,-14.131535,-9.012042,-12.28315,2.174257,-10.258681,-2.7946293,-16.599516,0.2702746,0.6811433,0.86643267,1.1189859,1.5548013,1.7780261,2.08195,2.1698406,0.052583862,0.46469307,0.0,445.11856
4.290701e-09,0.12769803,-9.166213,2.4078457,-4.9190297,-1.8256401,-3.519472,-11.501198,-12.801506,-6.544355,5.02096,-8.584971,-6.7682076,-19.158638,0.28152692,0.6298874,0.8667174,1.1334709,1.5180584,1.7704042,2.0769444,2.2068253,0.051677246,0.48157176,0.0,445.11856
9.542075e-09,0.15233465,-8.683326,0.4165869,-1.8444976,-3.1694534,-4.513192,-5.7413173,-13.055003,0.43632507,12.068096,-4.1245384,-9.8319025,-15.084862,0.27699533,0.58463675,0.8685735,1.1356782,1.4762546,1.7268509,2.0577838,2.19275,0.043215472,0.48055267,0.0,445.11856
1.2914884e-08,0.22266479,-7.2211633,1.3760144,0.17909639,-0.6201927,-2.4263847,-2.721899,-10.212238,5.7633977,14.253765,0.9588204,-12.574307,-14.785258,0.26963162,0.57379144,0.8738361,1.15058,1.4420476,1.6949314,2.0332537,2.1802456,0.035358116,0.52526,0.0,445.11856
1.6162918e-08,0.28213683,-5.2096896,1.0104476,-0.7878442,3.2054718,-0.51998913,-3.344159,-7.667771,4.6257873,13.87408,1.1582721,-11.733608,-15.380712,0.24182378,0.550026,0.8646648,1.1195297,1.453633,1.7056847,2.0231946,2.1498787,0.025385313,0.58791655,129.03099,440.2831
9.295731e-09,0.24541207,-0.9618874,1.0746442,-3.3884962,8.259192,3.9609425,-1.000765,-1.0341625,3.3669455,13.174113,-4.4266424,-5.582729,-19.27654,0.20957917,0.5335445,0.8646762,1.0954221,1.4956055,1.7490883,2.0379937,2.1632254,0.024176488,0.6393226,274.3157,435.8845
1.686667e-08,0.28096163,1.7769833,1.5570693,-8.094098,12.38572,3.3258579,-3.0333302,4.179464,3.903353,8.277835,-10.613037,-0.6976264,-18.833517,0.17578132,0.5221132,0.86921716,1.0732275,1.5390218,1.7925171,2.0625026,2.1859653,0.022665456,0.6726249,435.85416,435.87692
1.8354525e-08,0.29082224,3.4779005,4.347388,-7.947918,16.261612,2.009534,-3.4440024,8.912713,8.645612,7.633089,-14.827519,1.7726679,-16.56571,0.16519059,0.5225064,0.878655,1.0708909,1.5602194,1.7776316,2.0864477,2.1880934,0.022665458,0.6902248,458.5087,441.53482
2.8405745e-08,0.33794355,3.3342907,4.899669,-6.3139668,15.978534,-1.7941885,-9.7817135,6.674113,8.005491,5.342856,-17.254484,-0.409238,-15.029755,0.16137117,0.5311989,0.88254565,1.0875391,1.5581802,1.7828809,2.0925033,2.1957998,0.018132366,0.7167193,459.91342,446.1295
2.6603887e-08,0.3316629,4.157547,5.7316756,-3.9808762,18.006844,-2.0697238,-12.592738,5.120861,9.574299,7.9275994,-14.293232,-0.9481221,-14.137765,0.1665927,0.53701097,0.88885283,1.1247038,1.5539812,1.8009039,2.092534,2.2125952,0.019341191,0.71377975,449.92136,447.07748
3.4944215e-08,0.3646469,4.0979867,4.284991,-5.5397143,17.07934,-0.63506466,-15.702893,-0.13248555,6.729582,5.301745,-16.937307,-0.37950704,-8.977593,0.16766955,0.53487587,0.8998106,1.1515816,1.5551678,1.816391,2.0795538,2.219007,0.019945603,0.705043,441.44022,445.66818
2.2450976e-08,0.27414402,4.933561,4.750505,-6.9864006,19.02922,1.1631329,-10.746587,-1.6597835,7.572216,3.142028,-14.472781,2.1969054,-4.36451,0.17178105,0.5387842,0.9147083,1.172256,1.5603257,1.8176342,2.0711706,2.2147915,0.021456635,0.6478895,429.61316,441.65442
1.3390174e-08,0.18904434,4.3877864,6.3823295,-8.826588,15.149047,1.194466,-9.251788,-6.883345,3.5843973,-1.6064736,-16.915314,3.7765338,0.8389011,0.16296424,0.5615403,0.9284362,1.1753432,1.5687765,1.8138574,2.0687475,2.2036316,0.01783016,0.6156399,411.7142,434.16934
1.5476315e-09,0.12563549,4.3683114,8.947346,-8.14761,15.33268,4.5452213,-4.26736,-5.9577127,-0.30746952,-2.5609167,-12.3754225,2.6224842,1.3918415,0.15697692,0.5926911,0.93162495,1.1819929,1.5715376,1.811596,2.073387,2.1930532,0.016923541,0.56632787,415.49527,429.50082
3.4099845e-09,0.16337882,3.8209114,9.790666,-7.9575715,12.442273,4.5455155,-5.0310254,-7.582355,-6.7902246,-6.565618,-16.81315,-1.0361145,-0.87572956,0.14654773,0.62273854,0.9261642,1.1981273,1.5750742,1.8189582,2.0777428,2.197107,0.014505893,0.5696433,280.63284,428.06323
4.77813e-09,0.20044883,3.4615028,11.553788,-3.3493006,14.416059,6.024894,-7.057997,-6.0598702,-7.4695454,0.66268224,-15.139981,-2.2688594,-5.0435357,0.14665262,0.6435893,0.90698224,1.2147287,1.5790602,1.8231864,2.071947,2.2031562,0.015714718,0.55480933,146.98546,429.35254
6.735572e-09,0.22057845,3.4189937,11.698115,-3.3789032,13.6223135,4.0929923,-12.339215,-8.31139,-9.226534,2.6597347,-19.777252,-3.1812942,-9.507531,0.14293176,0.6621838,0.89209634,1.2337672,1.5830383,1.8319966,2.058794,2.215553,0.0151103055,0.56240547,0.0,429.35254
9.311765e-09,0.24065997,4.1717567,12.398877,-3.1827755,13.664181,6.433039,-10.660157,-8.445576,-7.129955,9.696759,-17.171286,-2.9264362,-8.713184,0.14319225,0.6718435,0.89558005,1.2455906,1.5890688,1.8389988,2.051182,2.2289119,0.015110306,0.5462461,0.0,429.35254
1.4586585e-08,0.27872038,4.3630576,10.1910925,-6.7943015,11.565061,4.2710304,-6.9932237,-9.6848,-8.923558,2.7500484,-20.070457,-5.3640423,-4.3036623,0.14379086,0.66119134,0.91637844,1.2461201,1.5907379,1.8362912,2.0567968,2.2272599,0.014203687,0.5488832,0.0,429.35254
1.1516793e-08,0.23015457,4.645127,10.536693,-6.077862,9.362905,2.1389363,0.3835826,-7.0763702,-4.13891,2.1147003,-20.615885,-4.7882285,3.262639,0.150636,0.6460796,0.9397156,1.2346874,1.5939697,1.8304787,2.0613637,2.215723,0.014505893,0.562348,132.43243,426.68127
1.3687817e-08,0.2414791,3.0751946,9.253495,-6.8912277,8.449073,0.29279485,1.7274842,-7.0482755,-2.3933094,-0.32916513,-21.094233,-7.5144753,2.6932576,0.15942146,0.63459736,0.9440333,1.2338268,1.6038028,1.8416944,2.072862,2.227251,0.016923541,0.56654096,279.41788,425.6448
1.0298403e-08,0.22189355,3.3419704,8.146714,-6.070776,5.7513123,1.9418541,5.91361,-2.5646644,1.0720158,0.78314203,-21.367035,-8.264758,0.99905616,0.16784571,0.6194796,0.93957347,1.2408199,1.6154218,1.855464,2.0796418,2.2454548,0.020852221,0.5662773,279.41788,424.60837
1.15442305e-08,0.2522222,3.4506013,5.6074567,-7.1934547,3.3675888,1.7410485,3.6351821,-3.9684975,3.0852277,0.38881838,-17.237429,-9.83887,-4.771569,0.16900383,0.5970772,0.933212,1.2547951,1.6229349,1.870461,2.0869553,2.2585027,0.024478694,0.53646,146.98546,426.24316
5.1197895e-09,0.1914814,4.586843,5.458559,-9.232341,1.1936752,2.401624,2.4301193,-2.2296467,4.8122663,-0.77124745,-16.031523,-7.4169364,-9.288994,0.16632375,0.58650964,0.9392097,1.2531992,1.6222582,1.8686265,2.085925,2.2412329,0.025385313,0.53147584,0.0,426.24316
