pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4783055e-06,0.9441643,10.429861,-17.439777,-3.2994263,-4.642884,-6.5239615,-14.056388,-10.675427,3.7248516,17.065104,-0.67347604,-10.204901,-13.204387,0.17345946,0.3029125,0.6052423,0.9468897,1.3866895,1.7889862,1.9933281,2.5185409,0.03354488,0.3489914,0.0,160.75577
1.4747312e-06,0.9271112,10.820832,-17.403833,-4.302479,-3.200936,-4.026712,-10.214817,-10.977588,4.0501485,18.059856,-1.7234014,-10.163243,-13.518384,0.17423582,0.30121443,0.61926615,0.96081334,1.4055386,1.8136581,2.0451076,2.5434997,0.032336053,0.35436535,0.0,160.75577
5.096862e-07,0.6178531,11.962353,-17.258295,-4.138649,-2.5902686,-3.6524608,-7.870667,-7.516484,1.395998,15.895531,-2.8826275,-6.6222553,-10.574381,0.17351873,0.3021764,0.61410195,0.9706788,1.4075841,1.8059632,2.0702038,2.5069351,0.03173164,0.38125196,0.0,160.75577
9.506611e-07,0.6981279,12.578122,-17.689165,-2.5795083,-2.8200223,-0.63540465,-5.8184457,-5.1810308,-3.8962996,12.287951,-4.2130976,-5.753704,-9.214153,0.16952501,0.3099058,0.602581,0.99623793,1.4191066,1.8154014,2.0944865,2.4845152,0.029918404,0.3841323,0.0,160.75577
9.61516e-07,0.73802876,13.065461,-17.257048,-0.4186115,-4.6307807,-3.5418942,-7.2206473,-1.6237346,-3.1974175,11.2378,-2.7955754,-5.6810474,-7.6896186,0.16711752,0.31685412,0.58353317,0.98686,1.4055284,1.7645351,2.0615551,2.3240106,0.027198551,0.37421322,0.0,160.75577
1.6793414e-06,1.0091223,12.315618,-17.123056,-0.103907324,-6.2015643,-2.5520844,-6.4394326,-4.3301067,-3.1901133,8.614012,-2.6947625,-7.952789,-12.987424,0.16716413,0.31983516,0.5861543,0.99396014,1.4147347,1.7392622,2.0607789,2.2660353,0.025989726,0.39275035,0.0,160.75577
8.0392874e-07,0.74064106,12.559048,-17.138802,-1.7401139,-6.953404,-0.9825819,-6.9734993,-7.1866417,0.34976098,8.743695,-0.27637124,-6.5469613,-13.465964,0.16861564,0.31668738,0.5951875,1.0098103,1.4225359,1.7151505,2.0419571,2.2554524,0.028407374,0.41615772,0.0,160.75577
8.138872e-07,0.76186806,12.500823,-18.266825,-3.335685,-6.7892013,5.053101,-4.946695,-9.465349,-1.3573717,7.7770386,-0.68611765,-6.6319146,-15.697152,0.17152797,0.3085647,0.6073956,1.046301,1.4253864,1.7369671,2.031229,2.3309345,0.033242673,0.4540833,0.0,160.75577
3.637083e-07,0.6584773,12.755058,-19.286993,-4.8926187,-7.012239,6.037976,-7.763597,-8.947736,1.244132,9.742302,-2.316735,-6.0728173,-11.2187805,0.17504513,0.3031101,0.609565,1.0655974,1.4155283,1.7447205,2.015259,2.3521602,0.035660323,0.4605244,0.0,160.75577
5.5405013e-07,0.77533793,12.632144,-20.231766,-3.5675066,-5.789455,4.5458903,-6.3299356,-7.7068744,2.1186545,9.401917,-6.1580086,-10.038983,-11.146203,0.17672293,0.3050954,0.5978064,1.0461861,1.3941532,1.748147,2.0013194,2.3186553,0.0347537,0.4615829,0.0,160.75577
6.192927e-07,0.8467099,11.872785,-21.140602,-2.6855583,-6.538059,0.87523824,-7.5784287,-4.5926085,6.2612076,8.90561,-7.723873,-9.654522,-7.394045,0.17861591,0.3123606,0.5915788,1.0309134,1.4110743,1.7740401,2.0289795,2.4030204,0.031429436,0.45800912,0.0,160.75577
3.815372e-07,0.71998566,12.132339,-21.456665,-0.6258668,-6.6677284,0.07399196,-4.8934526,-3.1966317,7.3849106,6.2030787,-6.4472966,-8.974795,-7.8268223,0.17744492,0.3217142,0.57519513,1.0076694,1.4217504,1.7827673,2.0298173,2.389848,0.02931399,0.47807598,0.0,160.75577
3.6980825e-07,0.7154259,12.111015,-22.748314,0.23962505,-9.36671,-1.6846352,-5.404789,-1.9287559,8.173816,2.4707222,-4.51956,-6.0200906,-7.3590355,0.17607987,0.32586882,0.56663907,1.0182967,1.4547907,1.7971433,2.05324,2.437198,0.029011786,0.51383036,0.0,160.75577
3.7022906e-07,0.7157391,13.492916,-22.38194,1.0974953,-9.2470255,0.0897789,-4.8891206,-4.8669667,6.8165174,-0.3808266,-3.394314,-5.733401,-9.738464,0.17238955,0.32341433,0.550217,0.98985523,1.4368777,1.7314931,2.0198076,2.25819,0.03112723,0.5384348,0.0,160.75577
5.489248e-07,0.82148784,12.858073,-21.780516,0.491827,-9.299527,-0.1261619,-7.612432,-4.360963,8.20802,-1.1716539,-2.1656673,-7.8464737,-11.950752,0.17121716,0.32477316,0.5602989,1.0208254,1.4393734,1.7397834,2.0342147,2.345356,0.033242673,0.5375209,0.0,160.75577
3.2716528e-07,0.603177,13.216087,-19.516554,0.4670848,-9.0668125,2.4154973,-8.118024,-4.8497615,7.0582757,1.1836971,0.8526862,-9.677776,-12.174964,0.17072491,0.3269346,0.57813925,1.0261537,1.4274088,1.7202172,2.0306358,2.3442764,0.034753706,0.5424692,0.0,160.75577
2.4404167e-07,0.4865311,11.598846,-19.327341,-1.4048891,-9.585486,3.303543,-7.7685738,-1.3336282,5.161966,1.485475,1.3819515,-10.901471,-12.923245,0.17038588,0.33463082,0.59693074,1.0775748,1.4406751,1.7665453,2.0481784,2.4703836,0.033242673,0.5459752,0.0,160.75577
3.3574858e-07,0.5178467,11.04778,-19.316341,-1.119496,-10.183054,4.4488344,-3.8769474,2.1247299,1.3332863,0.7426396,2.8010552,-8.93246,-13.289742,0.17511006,0.34876275,0.61055166,1.0291376,1.4301506,1.7156514,2.0308707,2.361584,0.03112723,0.5300755,0.0,160.75577
3.4626794e-07,0.56644243,7.665905,-17.598557,-1.6096495,-13.707095,3.3428838,-4.676228,5.092273,-1.9964914,1.1709957,5.287945,-9.242913,-11.277366,0.17372306,0.37272644,0.62238425,0.9710824,1.3840936,1.6824011,1.9996204,2.2805207,0.027802961,0.5336189,0.0,160.75577
3.6016738e-07,0.60461634,4.5701094,-13.990596,-2.0391107,-16.631605,1.1569909,-3.9865587,4.7056804,1.7815303,1.8436308,9.86351,-8.307755,-12.668727,0.17462282,0.39986625,0.6381418,0.903928,1.2857022,1.6560968,1.9653449,2.2575815,0.028709581,0.572365,64.292656,163.43262
8.1226904e-07,0.7034928,1.3342794,-10.713153,-4.8506904,-19.057173,-2.6118336,-3.1742547,-1.8212429,2.2143068,2.1472394,13.112584,-7.708794,-13.7108,0.17021656,0.41224208,0.6567789,0.9038768,1.1924834,1.6984891,1.9750246,2.3951728,0.032336053,0.62289757,131.65273,168.88396
8.4814013e-07,0.7647219,1.224058,-9.135211,-8.123805,-18.784954,-7.0522118,0.3792077,-9.579664,4.7589765,-1.2282916,11.823789,-6.493166,-16.522715,0.16714056,0.4058713,0.6545019,0.91143256,1.1087872,1.7104315,1.988546,2.436259,0.036869142,0.62532765,192.74677,174.84967
2.3745504e-06,1.1456405,1.9091449,-9.978573,-8.285994,-20.347534,-13.832387,0.33043304,-13.987308,0.16282709,-6.7551627,9.637034,-5.694906,-17.732473,0.1653497,0.39530727,0.6489983,0.9166972,1.0975978,1.73992,2.0265837,2.4937158,0.03747356,0.5985201,188.68056,178.30739
1.773816e-06,0.9913445,3.5182903,-11.048003,-5.86343,-21.642477,-16.379372,-0.7668418,-14.479218,-2.735963,-9.89997,9.715264,-5.6189256,-14.878197,0.16537245,0.3918233,0.6251519,0.9080604,1.1132802,1.7584223,2.0360568,2.504864,0.03505591,0.5810109,192.86029,181.94562
2.1592516e-06,1.1647289,3.903941,-12.467122,-2.4912627,-22.889292,-16.310385,-3.5937202,-12.945023,-3.6244252,-12.221364,9.881302,-6.3575897,-13.214953,0.17304873,0.3964069,0.618419,0.90070885,1.1858972,1.7943268,2.0691063,2.613955,0.033847082,0.5596717,208.71617,188.63824
1.5212007e-06,1.0868946,4.9173164,-13.054004,0.70007473,-22.681784,-14.214593,-4.635942,-13.972931,-4.725655,-12.220134,8.527278,-5.952564,-11.568826,0.17270237,0.40117595,0.6000778,0.88169456,1.2246432,1.780445,2.044102,2.6017644,0.03173164,0.5305343,148.4897,195.162
1.4078347e-06,1.0137473,5.5542026,-13.111512,2.6553195,-24.253891,-12.3524475,-7.507611,-16.48304,-3.7930176,-11.475339,5.8392634,-7.830769,-12.340766,0.16977465,0.40426743,0.58957744,0.87247926,1.2752244,1.7711812,2.0525477,2.612262,0.030522818,0.5014395,76.94991,198.73079
1.0817893e-06,0.89080197,6.859127,-13.480977,4.6640077,-24.693604,-7.6797748,-7.086204,-17.80966,-5.566838,-7.595762,6.280294,-6.8288817,-13.240258,0.15957963,0.40563095,0.5733711,0.8395588,1.2687868,1.7373791,2.015938,2.5077307,0.027198551,0.5084909,0.0,198.73079
7.3910536e-07,0.8312769,7.564284,-13.950806,5.329344,-27.671377,-4.011625,-9.194022,-18.64794,-8.472526,-3.6141472,5.7412715,-10.093129,-13.444336,0.15805282,0.40984496,0.56924736,0.83642155,1.3265254,1.7654637,2.0687644,2.5453513,0.026594138,0.50891435,0.0,198.73079
8.0911053e-07,0.88207597,8.786999,-14.885506,7.146127,-28.36408,-0.7963953,-10.107484,-17.057842,-11.81712,-0.8056262,2.866773,-11.671781,-14.687001,0.15588613,0.40319014,0.55943215,0.8080265,1.2953893,1.7741362,2.0391293,2.4449546,0.026896343,0.50541806,0.0,198.73079
8.643921e-07,0.9133954,8.448681,-15.699303,8.119649,-27.537374,-3.9429512,-10.711056,-17.566053,-15.521022,-1.235826,3.1550627,-12.638316,-16.789103,0.15939385,0.39468017,0.5477455,0.8003042,1.2850305,1.7466265,2.0233314,2.340112,0.028407374,0.49513364,0.0,198.73079
3.627629e-07,0.7274433,8.189785,-15.659602,9.206767,-23.431519,-5.9206862,-7.943123,-16.271505,-13.795326,0.6606633,6.2060223,-12.246846,-15.345845,0.16343594,0.383032,0.5405004,0.81220585,1.2563239,1.728447,1.9757487,2.3144603,0.029616198,0.4945527,0.0,198.73079
2.721732e-07,0.6540258,7.405056,-16.980991,5.758158,-20.353407,-10.325607,-7.254274,-17.242044,-12.066516,0.40719113,9.14392,-12.242549,-14.984929,0.16886897,0.3808552,0.5463181,0.8605459,1.3138853,1.7354509,2.0025868,2.4244962,0.027802961,0.4999002,0.0,198.73079
1.0178454e-06,0.8351844,8.35368,-17.385733,4.248382,-18.896568,-9.971124,-5.5980697,-16.49909,-7.5232034,2.656113,9.789468,-13.76532,-13.166394,0.17321278,0.37736347,0.5571801,0.91225123,1.3871032,1.8072273,2.060468,2.6347425,0.026291931,0.489139,0.0,198.73079
1.0951793e-06,0.8888771,9.074502,-17.91926,3.6727588,-18.526682,-11.12471,-7.531897,-18.689337,-7.9373093,1.0298294,9.3351965,-14.369744,-14.13346,0.1691469,0.37048832,0.55314827,0.90414387,1.3697366,1.7959932,2.0365794,2.5231931,0.025989724,0.49761093,0.0,198.73079
1.0895297e-06,0.8813443,9.524169,-16.18714,3.9450195,-17.35103,-10.257926,-7.0629745,-18.883547,-7.8603415,0.69594556,10.917226,-14.038712,-11.332921,0.162634,0.3585818,0.552344,0.8840654,1.3240117,1.7569305,1.997564,2.3615694,0.027500756,0.49348044,0.0,198.73079
2.856444e-07,0.6669166,9.512317,-15.520741,0.8796455,-17.452057,-12.092629,-9.568202,-18.583778,-10.245313,-2.5109403,10.261559,-13.575191,-11.323398,0.1535143,0.34829906,0.5576849,0.8708234,1.2648474,1.7206172,1.9454163,2.207401,0.027500756,0.504947,0.0,198.73079
1.5182506e-07,0.5230089,10.148978,-14.67347,-2.167221,-15.870265,-11.805909,-9.183827,-16.684149,-10.837715,-3.0034807,11.979585,-12.799401,-10.598617,0.14953198,0.3422457,0.57608867,0.8889265,1.2707235,1.7502288,1.9619902,2.2618396,0.026594138,0.497784,0.0,198.73079
1.7500012e-07,0.5501643,10.638708,-15.114593,-3.025154,-15.097565,-13.131387,-10.764515,-18.1224,-12.614502,-4.564499,11.64339,-16.071312,-11.993253,0.14981037,0.34094524,0.59314543,0.91375905,1.2983904,1.8016367,1.9806772,2.3688211,0.026291931,0.5155539,0.0,198.73079
1.2846845e-06,0.80551976,10.782119,-14.435445,-3.4300308,-13.473971,-12.606045,-10.129456,-17.890816,-11.86814,-4.35643,12.228089,-16.32209,-12.217944,0.15038376,0.34000286,0.6091824,0.9344519,1.3192805,1.8379712,1.9960046,2.4194374,0.027198547,0.5343681,0.0,198.73079
1.3627255e-06,0.9138697,10.809451,-14.135796,-5.0614123,-13.413638,-12.588809,-11.286847,-18.674635,-8.056869,-6.4486465,9.665035,-16.160658,-11.2015085,0.1487102,0.33724096,0.625329,0.94327563,1.3382148,1.8321494,2.0116322,2.3932583,0.026291931,0.5482572,0.0,198.73079
1.3072308e-06,0.80614996,11.224537,-13.093762,-6.076103,-12.193929,-9.9997835,-11.445079,-16.959162,-4.8433948,-8.788493,10.415685,-10.187579,-11.206306,0.14547844,0.33188963,0.63789266,0.9489959,1.3561472,1.8263012,2.0309637,2.33903,0.0247809,0.54894334,0.0,198.73079
1.4972866e-06,0.8280449,11.767604,-13.25341,-6.9567885,-11.528041,-9.194825,-11.893806,-16.31154,-4.955973,-9.411605,9.898694,-9.635277,-9.065867,0.14306803,0.3280207,0.64452404,0.9535845,1.3767775,1.7942771,2.0484521,2.2778668,0.02326987,0.53638417,0.0,198.73079
1.7157657e-06,0.9297139,12.755219,-12.783326,-5.5263114,-10.909678,-10.817533,-9.37107,-11.129125,-6.875698,-8.72589,11.532542,-9.3122,-7.029387,0.14290817,0.32639506,0.64486045,0.97545147,1.39394,1.7935271,2.0601673,2.270411,0.022967665,0.5268498,0.0,198.73079
1.717001e-06,0.9366417,12.516772,-14.170181,-6.790128,-11.353148,-13.915881,-9.188323,-7.95764,-7.1943054,-8.35506,11.608971,-11.707676,-6.7545853,0.14274628,0.32792196,0.6399866,0.9937656,1.4124255,1.7932358,2.0648203,2.284189,0.022363253,0.53642493,0.0,198.73079
5.0855596e-07,0.70795083,12.467704,-14.326309,-5.956033,-10.078373,-14.905194,-11.476456,-7.775869,-4.70645,-8.81127,12.111538,-11.020157,-7.6907983,0.14272316,0.32652703,0.6428854,1.0072503,1.4283977,1.8093346,2.063557,2.3013046,0.02175884,0.55945164,83.80706,203.12166
7.8124407e-07,0.7763762,12.271901,-14.78167,-8.803022,-9.913575,-14.491784,-13.097007,-10.868392,-4.0671954,-9.912951,12.428437,-9.529941,-11.500928,0.13953598,0.3238279,0.6514128,1.0192437,1.44209,1.8237737,2.0543904,2.3369935,0.021154428,0.58174086,171.24292,211.71289
9.65585e-07,0.9595414,13.870361,-13.766151,-9.093652,-9.545028,-13.853241,-11.289021,-12.459468,-2.6160011,-8.594415,11.481468,-8.684082,-13.965695,0.13645491,0.31548694,0.6556032,1.023512,1.4356538,1.8297385,2.033183,2.3360603,0.022363253,0.5814095,260.34238,223.87025
9.058322e-07,0.9302571,14.188382,-13.565656,-9.252204,-10.534238,-13.74897,-11.008365,-13.521672,-3.8763657,-9.833095,10.276429,-7.032849,-14.585473,0.13297717,0.31153443,0.6427179,1.0103432,1.4298506,1.8137393,2.0152118,2.2954671,0.023572078,0.54910594,245.98273,229.39838
6.255934e-07,0.8594062,14.449328,-13.374271,-6.1806617,-11.601377,-11.528146,-12.012204,-12.250504,-0.121017136,-9.600628,9.414166,-5.704017,-12.851661,0.13194807,0.31530714,0.62963957,1.0086027,1.4304247,1.8046829,2.0127935,2.2357597,0.023874283,0.5226196,158.54686,230.72614
4.6105856e-07,0.7319867,13.557012,-12.865045,-5.832725,-14.59979,-10.806699,-12.787472,-12.50254,0.5992852,-9.254092,7.047829,-5.7222667,-11.768772,0.12991714,0.32573682,0.628578,1.0419495,1.4534277,1.8191677,2.032161,2.258633,0.02326987,0.4912697,69.44741,228.48775
7.434508e-07,0.8338108,15.068542,-12.985143,-6.5887055,-16.280783,-6.6251035,-11.103607,-8.381531,3.9136746,-6.4345493,6.439274,-8.352296,-10.968141,0.12885736,0.3287504,0.63558066,1.0782288,1.4783487,1.8293091,2.0528677,2.2839062,0.022665458,0.49040675,0.0,228.48775
6.284386e-07,0.790014,15.378357,-13.519767,-7.856676,-15.835307,-6.4269195,-13.605152,-11.730461,1.7531453,-6.789922,5.632296,-8.997172,-11.76002,0.13017625,0.32643864,0.6465971,1.1203142,1.5047106,1.8508776,2.0753253,2.3714776,0.022363251,0.48394433,0.0,228.48775
6.7602906e-07,0.84725803,16.294405,-13.904227,-6.894693,-13.881505,-4.9921064,-12.450478,-8.793361,0.5648772,-5.7742124,7.2263865,-8.367697,-11.715981,0.13119084,0.31818578,0.6463761,1.0927528,1.510211,1.7949381,2.0714254,2.2777202,0.022061044,0.49500751,0.0,228.48775
2.5906982e-07,0.56622946,15.262618,-12.893021,-6.068159,-13.938602,-10.22934,-13.915729,-8.848437,-2.5190878,-6.533191,5.1323433,-6.8020554,-14.300034,0.13267255,0.32941043,0.65661806,1.107644,1.5185236,1.8369765,2.0844605,2.3711727,0.022967665,0.47329476,0.0,228.48775
1.187145e-07,0.46807894,13.276711,-11.960532,-3.7456486,-13.830911,-13.175721,-9.644725,-6.7562757,-3.611617,1.9576473,2.05474,-7.4346795,-9.948824,0.14226018,0.34843865,0.6361389,1.0404152,1.4562969,1.8004823,2.0614414,2.2977936,0.025989726,0.44676504,0.0,228.48775
1.2734787e-06,0.74952453,9.199172,-12.695808,-1.8412305,-14.548119,-16.953804,-8.355728,-9.176243,-6.737789,3.815096,-1.1409024,-3.8398702,-5.2895465,0.15716656,0.37228307,0.61450726,1.0119648,1.3670031,1.814216,2.0409596,2.3837006,0.02931399,0.42860016,0.0,228.48775
1.8560404e-06,1.0680475,6.4792786,-13.400154,0.56376916,-12.544585,-17.987968,-4.1014404,-10.705525,-11.742729,4.537827,-3.7019062,1.5251474,2.4790134,0.17324698,0.38213304,0.58542836,0.9487584,1.2644202,1.7622229,1.9987389,2.3859096,0.03112723,0.4462956,0.0,228.48775
2.8629754e-06,1.3578161,4.853786,-15.350652,-1.1182998,-13.946279,-18.161074,-6.423057,-10.90162,-18.23475,-1.7485129,-3.8318279,5.0954494,1.2151428,0.17350437,0.37769938,0.58842814,0.9318405,1.2407894,1.7685791,2.013458,2.4986582,0.030220613,0.4901321,0.0,228.48775
1.686091e-06,1.054707,6.1904807,-15.497745,-1.5785869,-14.905997,-16.500721,-9.3545475,-8.727707,-19.755285,-0.23529418,-3.8404896,8.877652,2.2860696,0.16957963,0.3698357,0.5931794,0.9001331,1.225356,1.7623619,2.0089037,2.4759395,0.02931399,0.53176206,0.0,228.48775
1.1023482e-06,0.7223491,5.994004,-16.3171,-2.5131733,-19.05747,-14.746871,-12.245258,-7.3978944,-23.830381,4.7504725,-3.3043582,8.764218,-0.26590037,0.15872872,0.364037,0.5870504,0.8742323,1.2117317,1.7748623,2.022176,2.4480155,0.026896343,0.54910964,0.0,228.48775
2.6307424e-07,0.54257226,7.585636,-16.160286,0.7790434,-18.727737,-16.77212,-13.221768,-6.6542907,-22.311964,8.411841,-6.9776626,8.786653,-1.6837662,0.15602528,0.36148056,0.5639313,0.84941244,1.1728628,1.7530026,2.0096881,2.4037488,0.025083108,0.5410095,0.0,228.48775
2.0610285e-06,0.91008234,7.1174407,-17.155819,2.3540437,-19.399355,-20.025457,-14.758136,-6.031697,-22.65538,5.53221,-9.230026,6.2498527,-2.782479,0.1539048,0.36150286,0.5479097,0.8495078,1.1741625,1.7541527,2.0529823,2.4985163,0.022363253,0.54762214,0.0,228.48775
2.5337326e-06,1.2182926,7.438495,-17.511671,4.174034,-17.748487,-23.607687,-15.193547,-4.679051,-18.625977,1.6078724,-7.778257,8.212541,0.50546616,0.15978271,0.36102405,0.5322735,0.8388178,1.1593727,1.7473503,2.1130083,2.5970619,0.022061044,0.5835866,51.760563,222.38725
2.359269e-06,1.0992491,6.353189,-18.347038,4.6045074,-17.980188,-25.439913,-13.513635,-2.1432016,-19.48044,-2.925951,-8.571494,8.160106,7.9100595,0.15643762,0.36049947,0.51951605,0.8282032,1.137966,1.7325273,2.1234837,2.6093762,0.023572078,0.60159343,103.521126,211.71136
5.9812993e-07,0.7653451,7.414388,-17.542227,5.3886604,-17.87236,-26.669891,-14.690056,-3.1044476,-19.640732,-3.1264431,-10.32584,6.501904,10.062371,0.15433031,0.35988817,0.51343626,0.8215998,1.1383575,1.7515057,2.1326153,2.6143954,0.026896343,0.5950752,155.2817,197.60394
6.940011e-07,0.78639513,8.1079445,-17.858505,3.4620616,-17.032228,-23.907286,-17.317898,-4.7722096,-17.340055,-3.7008564,-13.439298,6.713942,11.5022955,0.14548661,0.35474697,0.5305719,0.839118,1.1939098,1.7866479,2.1101167,2.5873306,0.028709581,0.585707,167.68266,190.12361
8.807824e-07,0.91043013,9.301765,-16.068365,-0.15957896,-17.961819,-22.259941,-19.497864,-7.731915,-16.82493,-3.8661373,-11.840618,8.609849,9.184398,0.1421454,0.3489124,0.5610191,0.87127334,1.2815405,1.829511,2.1212962,2.5516493,0.02931399,0.59053105,180.08363,187.61363
8.506379e-07,0.8839538,9.620094,-17.084581,-3.8303864,-18.869102,-21.096148,-19.047035,-10.089162,-15.406093,-3.0314028,-10.632129,9.869357,9.997237,0.13419671,0.34652004,0.5820243,0.91415143,1.3648003,1.846067,2.1181893,2.5337353,0.027198551,0.5833866,184.98523,186.95653
1.9560869e-06,1.0335039,10.585317,-16.676224,-1.9692522,-21.976374,-23.081911,-19.451279,-10.061851,-16.61794,-3.3462896,-8.7722845,8.215079,8.342784,0.13232644,0.34725812,0.57563,0.95074576,1.4260316,1.8410162,2.1057863,2.4989414,0.025989726,0.600849,187.29839,187.04199
3.0313665e-06,1.2392124,11.324212,-18.783741,0.8675194,-22.029623,-22.434576,-19.786863,-8.3761835,-16.152712,-6.2455792,-6.425328,9.154011,6.201946,0.12962525,0.3476964,0.557151,0.9676428,1.465037,1.8275782,2.0813954,2.457151,0.022967665,0.61195034,184.70992,186.45898
2.9766513e-06,1.1230422,12.0330305,-18.311033,3.5597131,-21.881027,-24.22123,-22.253448,-6.5723,-16.91046,-6.5808263,-1.7876583,10.960296,3.8241608,0.12756445,0.34196785,0.5402587,0.9741213,1.4800655,1.8220568,2.0560806,2.4207764,0.022061044,0.6282945,188.9425,187.07985
2.1694384e-06,1.0261892,12.041856,-19.086147,1.6766253,-21.58924,-27.18022,-24.576172,-6.540087,-16.805424,-5.0118346,-0.5384972,9.865136,2.567475,0.122642875,0.33947384,0.5476503,0.97949475,1.4981632,1.836054,2.0782623,2.4749765,0.020852221,0.63744265,194.8286,189.01704
2.1205083e-06,1.0204462,11.405303,-18.063852,0.7611809,-22.250158,-29.69861,-26.697813,-11.400157,-15.245762,2.2710812,0.27972838,6.4082546,3.8077009,0.11801372,0.33778727,0.5524778,0.97119766,1.4844313,1.8520523,2.0756457,2.475541,0.020550014,0.65901643,196.48212,190.8833
2.1244289e-06,1.0437328,11.169158,-18.364449,-0.1289029,-23.216578,-29.265442,-24.417402,-13.574155,-10.761906,3.6103604,0.52156043,1.7611126,4.9553123,0.118175805,0.34103552,0.5598522,0.9804713,1.4990702,1.8696073,2.1081543,2.5467093,0.020550014,0.64735836,197.80408,192.61348
1.434298e-06,0.8756432,11.8566065,-19.303802,0.37109277,-22.77345,-29.403475,-23.878782,-18.938292,-7.0393314,3.1303656,0.5523263,0.13047022,3.8267782,0.117454015,0.33778492,0.5460875,0.9790792,1.4853574,1.8651937,2.0774014,2.4969513,0.020247808,0.6181529,215.04057,198.22026
7.9757115e-07,0.78028566,12.987418,-20.61039,0.11174158,-21.99323,-28.269478,-20.636303,-19.246212,-4.9667954,-0.61542386,-0.32523417,-0.6225893,2.0783994,0.1166803,0.3325852,0.53284615,0.99447066,1.492525,1.8743604,2.0856078,2.5580199,0.02024781,0.6146514,230.9551,206.40398
7.967565e-07,0.77642304,13.189544,-21.002472,-1.2643856,-20.14068,-28.094282,-21.162195,-19.759035,-3.4860356,-1.3652843,0.33539692,6.06155,3.1566947,0.11734953,0.32567093,0.52800876,0.98601955,1.4458895,1.8635546,2.0426805,2.513184,0.021154428,0.6080735,232.2998,212.87793
7.629139e-07,0.7594883,13.139995,-20.090118,-4.005041,-19.54268,-25.62558,-18.83533,-17.5211,-3.322012,1.5664307,0.1737295,7.3233337,4.6242495,0.11583511,0.31789765,0.54625154,0.9935531,1.4286318,1.8592781,2.0431468,2.5419629,0.02326987,0.5975087,220.42165,214.76385
1.0896662e-06,0.814225,14.110062,-17.692638,-6.0745063,-18.92504,-23.646866,-19.994457,-17.917425,-1.9732046,2.8444693,-0.24698989,6.3860803,4.086018,0.11663721,0.31326446,0.56565404,0.9969503,1.4273567,1.8490553,2.0327513,2.5130775,0.025083108,0.5922491,207.19878,212.8726
1.0975822e-06,0.8427642,15.134193,-16.378353,-5.5484834,-17.918787,-20.83172,-20.29985,-16.624798,-2.5176196,1.5910541,-3.4659092,0.40319046,2.2673845,0.112881504,0.30747506,0.5773148,1.014496,1.4606677,1.8426584,2.0577617,2.5290995,0.024176488,0.5962374,195.39795,208.50392
1.2958161e-06,0.9195902,16.183138,-16.004248,-4.4984274,-18.975046,-21.179201,-21.624527,-18.204077,-2.759144,0.63140553,-2.6817951,-1.1989946,1.1719974,0.111181535,0.30571145,0.56681997,1.0098053,1.4707117,1.8177177,2.0538769,2.4551353,0.022061044,0.5963035,177.8778,200.84741
2.324817e-06,1.0326009,15.776931,-17.65647,-3.4584806,-20.688658,-22.186579,-21.739418,-15.396419,-1.8329315,2.0349958,-2.7854702,0.6416504,4.984893,0.10896343,0.30909112,0.5632579,1.0299361,1.501253,1.8290854,2.1056602,2.53846,0.020550014,0.5978039,172.1585,193.67517
2.5201318e-06,1.1937782,15.654957,-17.223526,-3.5051453,-22.636856,-22.953512,-22.365587,-16.588785,-3.8491223,3.9220455,-3.3763149,-1.4628148,3.2504847,0.11000084,0.31625947,0.56025296,1.0205103,1.4964114,1.8368627,2.1201556,2.5540009,0.02175884,0.5860348,172.1585,188.296
2.2152992e-06,1.0308195,15.167229,-16.042946,-1.2841951,-21.22609,-21.14559,-21.539846,-15.739754,-1.8922054,4.096996,-3.7383249,-2.6042116,3.1561673,0.110213794,0.3233048,0.56698656,1.0024495,1.4779687,1.8627547,2.1316798,2.611579,0.022967665,0.56523925,111.95953,184.33069
3.5624188e-07,0.7016116,14.407257,-15.452489,-0.5135467,-22.046938,-21.96023,-23.988562,-16.079866,-0.3333764,2.9502485,-2.1324875,-4.5967183,1.4986309,0.11343912,0.33058447,0.56233585,0.9725504,1.4381262,1.8609099,2.1052563,2.5832646,0.0247809,0.53784186,51.760563,181.4258
4.803385e-07,0.74506646,13.796051,-17.460333,1.1885906,-21.402313,-21.895134,-23.32406,-17.091604,3.9810562,1.4254632,-0.8499358,-2.9393256,3.0042257,0.11636918,0.33040944,0.54395175,0.9562395,1.4115124,1.8466173,2.0793335,2.5316982,0.02326987,0.5284783,0.0,181.4258
5.254013e-07,0.7913132,14.592198,-19.07889,3.149418,-19.401602,-23.494272,-27.050528,-14.371383,6.553986,1.6867121,-2.4824924,-2.258381,3.2306669,0.12270209,0.32743955,0.5234525,0.9609604,1.4270859,1.8506972,2.0783184,2.530223,0.023269871,0.51757586,0.0,181.4258
