pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.2055743e-06,1.2227281,-3.4930637,-8.2475195,-1.3759385,-1.3249472,-0.61435,-24.832373,2.5587075,7.469204,21.847755,2.331432,-14.611007,-0.050582886,0.2373079,0.50630796,0.79644185,1.1434022,1.536149,1.735467,2.037637,2.1858284,0.04110003,0.56615454,158.97346,237.03484
6.0278234e-07,0.6304966,-3.8951395,-1.6831385,2.8447187,0.010031541,4.9840355,-18.077835,-4.371838,-6.593103,15.694774,3.560259,-9.2248125,-7.997438,0.24507971,0.54727745,0.7911871,1.1405631,1.5307531,1.7050682,2.012145,2.1345713,0.033847082,0.59639245,172.7807,240.7571
8.288535e-07,0.8333678,-5.0318823,3.198928,10.347909,3.326748,8.870364,-9.707274,-7.0915966,-13.662515,4.357842,-0.73951596,-2.7881806,-16.3118,0.24793851,0.5730846,0.7958541,1.1854756,1.530653,1.7205075,1.979412,2.1431637,0.022665458,0.69133955,181.09314,245.62694
7.874601e-07,0.82470465,-5.199109,5.2954755,15.197618,4.002504,5.8789287,-2.5866902,-6.481228,-10.990382,-4.034589,-7.443653,-3.1341789,-15.246101,0.25510588,0.56425065,0.80045193,1.2034245,1.5301801,1.7157006,1.9499897,2.112787,0.01783016,0.68444186,269.84622,251.68175
8.323547e-07,0.88650733,-5.008447,3.4164212,15.938939,5.086542,6.1620526,2.5694916,-3.3331974,-1.4497019,-10.352595,-12.883148,-2.4757993,-6.523228,0.2568503,0.5441582,0.80069906,1.1850547,1.5318772,1.6971639,1.9526229,2.0740077,0.022665458,0.6263815,266.96786,255.5033
8.5886626e-07,0.89639187,-4.9165845,-0.40627003,13.701763,3.8737564,4.7574444,6.949041,-1.8830174,9.17587,-11.256943,-13.698734,-3.4325292,-3.200534,0.26856697,0.5242863,0.7872317,1.1692172,1.5141398,1.6732706,1.954032,2.0243218,0.032940466,0.5634492,178.32756,257.78238
3.5531363e-07,0.6790941,-5.6800847,-2.4774182,13.165935,3.2249897,8.150318,9.106526,-0.39484847,10.841626,-10.318038,-9.221221,-1.2690134,-2.5096788,0.27708018,0.515056,0.7720571,1.1525526,1.4736181,1.718832,1.956059,2.1152763,0.040193412,0.5607155,89.57447,258.8765
3.7404538e-07,0.6953602,-6.857618,-2.8017635,13.72731,7.9620748,10.483861,8.77742,0.6881488,6.9875717,-7.1556206,-4.1729236,0.7780761,-1.2829698,0.27486286,0.5039158,0.7755491,1.1334363,1.4412955,1.8209381,2.0123336,2.2749221,0.035962526,0.54372567,0.0,258.8765
1.2472474e-07,0.49760404,-6.302208,-0.84203047,16.435707,13.849808,2.5253162,0.3120502,-0.441208,3.1860182,-5.4461627,-5.5022054,3.379611,1.121493,0.27140942,0.50180143,0.83895403,1.1556478,1.4327773,1.7880464,2.0474856,2.3294606,0.033242673,0.57020855,0.0,258.8765
1.2012363e-07,0.49035016,-7.9324555,1.3785939,17.73619,17.934896,-12.484807,-12.505742,2.4225867,-1.0507667,-5.8884006,-8.082126,6.3093834,4.6980267,0.27903715,0.50850505,0.8952269,1.1796247,1.4475855,1.6948987,2.079662,2.275452,0.035660323,0.59220594,99.88242,262.27408
1.1239214e-06,0.74605626,-11.2371645,5.448603,20.98762,15.988185,-27.413465,-21.758326,6.2325726,-6.052818,-4.3293576,-6.913273,8.354234,5.0578494,0.3102231,0.5499625,0.9459056,1.2215332,1.4577328,1.5561484,2.05159,2.1966429,0.050166216,0.6112323,197.3679,267.62057
1.1838698e-06,0.84251046,-15.799538,10.533087,21.661476,11.985012,-28.906387,-16.822493,9.276078,-16.955843,-3.9333808,4.5787597,5.5291724,4.6577225,0.3411245,0.5729819,0.9599199,1.1921296,1.4543967,1.5337391,2.0331297,2.181013,0.067996375,0.55033696,197.3679,272.96707
1.1917354e-06,0.85449743,-18.159525,11.620845,21.398796,14.738605,-22.98408,-4.9347405,11.341046,-22.485518,-4.1282988,14.356374,-2.9078796,-0.9056201,0.36837348,0.6029195,1.0010242,1.1996816,1.455152,1.5295388,2.0111582,2.2173107,0.08099124,0.5038384,97.48547,274.91602
1.6911862e-07,0.5824421,-17.144892,10.488712,18.606916,15.822948,-14.569466,3.201913,8.910159,-19.853144,-3.887744,13.781405,-8.589282,-5.574821,0.36896577,0.56838673,1.0060992,1.1743155,1.4597772,1.5181671,1.9912759,2.1601918,0.07343608,0.53618306,0.0,274.91602
1.215242e-07,0.5202578,-15.229625,6.2773514,14.665954,16.759851,-2.3194885,10.529138,8.030786,-12.414101,-3.232913,7.0604897,-8.356994,-6.83627,0.3537891,0.5617335,0.96403724,1.1424823,1.4344549,1.5316162,2.0062153,2.1652555,0.05530372,0.524046,0.0,274.91602
1.3685478e-07,0.5392214,-12.26218,3.8534555,13.553645,11.535064,6.076744,14.710496,5.8710785,-7.3437066,-6.0987606,0.8687887,-4.953302,-5.7003837,0.31623578,0.52458143,0.8716371,1.0790635,1.3658667,1.5519158,1.9903898,2.1346533,0.03203385,0.41335857,0.0,274.91602
1.4579952e-07,0.54736096,-10.6346245,1.8758975,12.301396,7.6814957,11.634139,16.681677,9.472327,-0.2664989,-7.304264,1.0809218,-1.0719068,-3.4730892,0.29985675,0.53844815,0.7959378,1.0486664,1.2955395,1.6035781,1.9588443,2.2016833,0.033847082,0.32556424,0.0,274.91602
1.8225022e-07,0.59878236,-11.187481,0.3431351,11.212662,5.0806518,11.916991,11.106593,6.5273404,3.147583,-10.199997,-0.59603256,-0.7461667,-1.5709219,0.30069152,0.5628693,0.8130298,1.0938978,1.3358068,1.6640879,1.9850849,2.2444649,0.03989121,0.32127178,0.0,274.91602
1.3025534e-07,0.4369794,-15.123881,4.566641,6.2897744,3.0307362,10.941396,2.9137154,1.8468534,7.4876404,-6.2355256,4.0494437,8.383582,4.4285774,0.35716733,0.61274487,0.89612675,1.15185,1.4246019,1.7150674,2.029082,2.2466276,0.060441222,0.37103316,0.0,274.91602
1.0964919e-07,0.41692933,-16.920294,6.6238265,1.0932552,-0.30576578,7.238585,-1.3778952,-7.8468475,4.4077153,-8.755059,4.3594604,11.051604,4.845262,0.39437768,0.6576167,0.9864053,1.2075448,1.5307595,1.7521526,2.0797422,2.198572,0.06588093,0.45135617,0.0,274.91602
7.239928e-08,0.36381605,-17.660887,9.32416,3.6316597,6.7821355,6.5658092,-5.3215613,-8.078986,10.792096,-5.798977,6.5275264,10.798854,8.401428,0.40780577,0.6715641,1.0272884,1.2258925,1.5668586,1.7917291,2.0508165,2.1660073,0.06255666,0.5825622,86.83804,273.71585
3.117131e-06,0.98187846,-16.150969,6.740476,8.851209,18.530638,10.540507,-7.8496513,-12.455831,18.419083,1.0872625,2.025563,2.0972695,7.561114,0.37060475,0.66931134,1.0339661,1.2339677,1.5996965,1.8112515,2.0299778,2.138746,0.04895739,0.67122394,169.9868,270.69327
4.3687364e-06,1.2925595,-18.283289,6.389183,12.69558,29.794271,17.899633,-7.6419697,-11.292851,25.845764,12.25748,1.0656935,-2.980407,11.051018,0.3475988,0.6753529,1.0308518,1.2407768,1.6062394,1.8084841,2.0179064,2.1216059,0.040797826,0.6580523,254.58183,266.6654
6.209591e-06,1.7075127,-18.997759,7.476671,10.716827,30.623901,22.146536,-4.411759,-12.827018,22.631552,21.12216,1.7953192,-7.8483353,6.338515,0.3566359,0.69371194,1.0207373,1.2472444,1.6002893,1.7722049,2.0146153,2.0977373,0.045330916,0.6503089,238.6729,259.66727
3.9067913e-06,1.4840261,-20.367538,11.292167,8.065861,24.07525,24.880358,2.1741726,-8.428867,15.602246,23.910318,5.9201903,-9.820264,3.1801636,0.38017067,0.7269606,1.012384,1.2841481,1.596886,1.7643741,2.0200331,2.1166332,0.054094892,0.6505882,219.50322,249.62627
3.5306975e-06,1.4353188,-18.687963,14.66729,5.402588,19.563072,25.371353,3.8737905,-7.965721,8.666672,22.587214,8.036447,-8.699355,3.6366034,0.40482095,0.7525816,1.0121622,1.3147999,1.6072617,1.7600489,2.0254576,2.1329508,0.064974315,0.6668179,198.88728,236.94153
1.8404794e-06,1.1496286,-14.871358,17.15206,3.7552679,11.299843,19.271593,4.5180516,-1.4252716,2.5027652,16.403019,11.640313,-11.176445,0.23493512,0.3738682,0.75314283,1.0066134,1.3440048,1.6260037,1.7791141,2.023021,2.1841257,0.061045635,0.57824993,179.81145,222.65901
1.1610385e-06,0.92766887,-8.198425,13.104366,-2.9115589,3.9739683,15.273326,4.6668835,6.745622,-1.369083,10.53515,15.237209,-12.00166,-7.9711757,0.31724134,0.7213853,0.9667239,1.3270319,1.6062344,1.7685939,2.0185556,2.1988735,0.055605922,0.508786,115.832375,213.24182
1.6316216e-06,0.98702115,-3.8575923,9.849014,-8.962622,-3.7687347,15.4609375,3.198635,15.844875,-7.298626,10.241096,19.352764,-15.195098,-17.003607,0.25147343,0.6767013,0.8999753,1.2688109,1.5701399,1.7427244,2.0369673,2.1979895,0.04744636,0.44214973,51.853302,207.47363
1.726206e-06,1.0255868,-3.301529,6.3948636,-15.953243,-6.709534,21.59793,0.06491455,12.734414,-11.261917,19.521059,19.591599,-13.683319,-17.452938,0.23167272,0.6497583,0.84378487,1.1861931,1.5104989,1.695159,2.0600522,2.1533337,0.049561802,0.47433972,0.0,207.47363
1.9558072e-06,1.1441822,-6.380308,5.818779,-19.618402,-4.7297063,20.293016,-7.697675,6.970713,-16.420252,30.742163,19.261307,-11.301019,-14.049077,0.2353336,0.65262544,0.8266378,1.1213636,1.4647866,1.6601888,2.078914,2.1219835,0.051677246,0.5372905,87.5,212.05916
7.05019e-07,0.89271355,-7.939881,8.182214,-19.546951,-1.5130968,13.158187,-12.417191,1.3013972,-18.843496,39.319927,20.836895,-5.3585305,-11.74234,0.24419026,0.6782091,0.84164697,1.1119894,1.4333124,1.6470569,2.0657103,2.1047695,0.050468426,0.5940204,175.0,220.08385
5.4306736e-07,0.81602246,-10.210245,13.331918,-13.336502,6.725075,8.497646,-6.382075,2.4621751,-14.16793,31.92462,20.337423,2.914451,-10.999825,0.24841507,0.7298319,0.8881178,1.1699352,1.4473677,1.7046729,2.046772,2.1264865,0.038984586,0.6174882,175.0,228.10852
2.8678605e-07,0.6664421,-10.848369,22.365717,-4.535708,14.292119,8.853602,3.947615,1.8721986,-9.22096,20.988386,13.404061,6.614321,-9.722278,0.25087485,0.7950651,0.95786995,1.241666,1.4873734,1.7547888,2.034023,2.1292078,0.025385313,0.6018854,87.5,231.54767
9.151914e-07,0.8349083,-13.990204,27.950575,1.8445584,22.22898,10.647807,15.544728,4.528916,-3.4062386,5.503654,4.9843206,7.42092,-7.56711,0.29494917,0.8722771,1.0492517,1.3074908,1.5474185,1.8276242,2.0355854,2.1470299,0.04110003,0.59421664,0.0,231.54767
1.1993807e-06,0.94907856,-15.913045,29.740112,1.652474,24.75763,5.6056056,16.672226,7.4369493,-1.7129955,-0.36799875,2.72791,7.5261626,-5.04353,0.3710262,0.94037026,1.1255093,1.3453821,1.579813,1.843532,2.042443,2.1321967,0.073738284,0.6454888,0.0,231.54767
1.5065233e-06,1.114462,-17.422523,29.301043,-0.18776786,25.78749,3.910085,19.946888,10.691981,2.5805595,-3.1423519,3.5245495,7.3011947,-0.4629948,0.4112986,0.9854209,1.1736203,1.3699311,1.5973808,1.8605437,2.045706,2.1269004,0.092475064,0.75605917,0.0,231.54767
1.0306711e-06,1.0079557,-17.458534,27.843725,-0.953245,25.372826,4.091186,20.818966,9.978093,6.3881307,1.2859503,3.5839746,4.6269574,5.362137,0.38161802,1.0011048,1.1846118,1.3826743,1.5844927,1.8595461,2.0462208,2.112542,0.067996375,0.86733603,0.0,231.54767
8.959373e-07,0.9660031,-15.655907,27.627684,-2.121419,23.032578,5.3350873,16.989788,3.7827566,7.0572357,7.165671,4.5459013,2.582825,10.905983,0.30675247,0.97044635,1.1585222,1.3541857,1.575729,1.8405343,2.0421226,2.08778,0.032638263,0.8917093,0.0,231.54767
1.1495516e-06,1.0267323,-12.984039,25.135618,-2.7652328,13.622406,1.3230964,6.8854446,-6.740959,-1.9976927,16.505,7.0669036,1.8635517,11.090211,0.26839185,0.9040694,1.0921783,1.3108401,1.5641842,1.832877,2.0345988,2.0950074,0.018736778,0.85769016,0.0,231.54767
1.3340227e-06,1.0766627,-9.930377,21.581553,-4.6062164,3.7420714,-5.100838,-6.77189,-12.783345,-8.911592,28.389215,8.602023,2.4716253,4.356794,0.24012478,0.82037467,0.9965914,1.2411875,1.5500388,1.7853756,2.0111244,2.0730963,0.025083108,0.83927995,0.0,231.54767
1.8962152e-06,1.2057472,-8.026912,16.207811,-5.5230584,-3.930946,-9.996034,-13.894038,-9.73478,-11.19502,38.793293,6.9114356,3.077768,1.5862352,0.22551359,0.7612683,0.9192748,1.2307304,1.5270271,1.784687,1.9934621,2.1394336,0.035962526,0.85337514,0.0,231.54767
1.9223978e-06,1.2108946,-7.778195,10.254158,-6.3918138,-3.4388068,-10.85202,-18.81989,-2.2360437,-1.8572983,43.69164,1.2064065,1.6023744,5.830204,0.21444835,0.69815683,0.8724701,1.1753935,1.5007473,1.7033478,1.9698485,2.1009314,0.035358116,0.89004916,0.0,231.54767
1.6025843e-06,1.1077884,-8.541574,6.6503544,-6.106409,-1.6850138,-10.514467,-22.1233,2.1728237,5.5679245,44.446293,-3.5224323,0.08492724,14.619195,0.2243058,0.64628744,0.86036223,1.1399512,1.4795645,1.658799,1.9614831,2.0936015,0.03324267,0.88644886,0.0,231.54767
1.559329e-06,1.1007152,-9.0511055,4.1614723,-3.6978045,0.18314667,-9.834113,-24.764671,-1.8681269,7.9187055,43.37903,-6.3642325,-0.38857198,17.54923,0.23374666,0.60879284,0.8499549,1.1021692,1.4555172,1.626399,1.9555451,2.055051,0.029918404,0.8216097,0.0,231.54767
2.553946e-06,1.2340032,-7.734324,3.6925325,1.92697,2.8988886,-7.7657547,-25.135162,-7.983799,4.7385244,36.62489,-4.275423,-0.16121055,13.892841,0.23676495,0.5744435,0.8636522,1.1289741,1.4340425,1.646564,1.9570656,2.062278,0.026594138,0.76329964,76.96335,231.49287
2.416348e-06,1.1213065,-5.3382792,6.4526315,6.121584,7.513195,-2.130662,-12.46186,-7.7215743,2.285527,21.688532,-4.5391564,-0.059558313,6.6763263,0.20483409,0.59732294,0.88436365,1.1891891,1.443802,1.7408682,1.9902226,2.1875226,0.017830161,0.7685611,141.3253,228.24663
1.7677771e-06,0.93975896,-2.1345656,8.421361,9.701431,10.8096075,5.274963,-3.5606956,-2.9759943,2.940357,10.692733,0.6697747,-3.8639336,0.77663666,0.15791787,0.5743589,0.87350196,1.162291,1.4050776,1.7563528,2.0076025,2.264682,0.007857359,0.82388765,141.3253,225.00037
5.363155e-07,0.7527062,-1.719349,8.812766,7.849175,11.824044,12.150203,8.484726,6.7754035,4.035241,4.4670835,2.3048038,-5.666666,-2.4395692,0.12485998,0.59595543,0.84004235,1.1454678,1.4042722,1.7743454,2.036453,2.3395765,0.0021154427,0.87270373,64.36196,221.80891
9.921183e-07,0.96813726,-6.8315654,8.344611,8.614721,10.670639,13.662608,4.5579295,5.388125,4.9607396,7.232088,8.079393,-4.3347087,0.3397614,0.2072888,0.6163728,0.85099655,1.1397943,1.3983893,1.7469431,2.03601,2.3021996,0.0066485344,0.8373315,0.0,221.80891
1.8256615e-06,1.1782348,-14.37872,7.9482403,6.579965,8.684228,6.111452,-3.2495,0.13382244,4.8445473,11.131393,9.306684,1.9654695,4.1588326,0.3083515,0.6549049,0.9063554,1.173682,1.443014,1.7253028,2.030843,2.2147138,0.027802965,0.762377,0.0,221.80891
1.8966084e-06,1.1963208,-20.77371,8.489253,7.5196557,4.556851,-8.616893,-12.81321,-4.534839,7.046637,14.060585,13.0872755,9.195605,10.654239,0.39450678,0.68318933,0.9721172,1.1939334,1.4627291,1.7275467,2.0089564,2.1658752,0.05832578,0.725189,0.0,221.80891
2.9314203e-06,1.349029,-20.839964,5.979618,6.849968,1.4771134,-18.005928,-18.72801,-2.8976915,9.2872305,14.664879,13.38244,13.951184,10.496449,0.3909429,0.65402055,0.9797637,1.1836725,1.4635242,1.7091684,1.9744402,2.1155622,0.0740405,0.764884,0.0,221.80891
2.2295044e-06,1.1991915,-19.652605,2.891556,8.43222,-0.21389301,-18.78262,-16.981564,2.0444777,14.382064,14.767139,11.2621765,17.89789,7.842873,0.36506084,0.6295526,0.96180815,1.1867813,1.4691981,1.7040405,1.9477668,2.0952733,0.063161075,0.8434169,0.0,221.80891
2.4703152e-06,1.2488066,-17.45305,0.8067598,6.8340626,0.6534123,-15.570624,-14.324491,8.046811,17.830015,12.643144,4.1602244,15.624852,4.2579956,0.34084675,0.6090072,0.94298726,1.1965485,1.4773211,1.7086221,1.938879,2.116226,0.03989121,0.88384897,0.0,221.80891
1.563823e-06,1.1233854,-16.620079,-0.07396463,6.301819,-1.3600792,-16.872505,-6.7152457,6.441979,19.514832,11.669564,1.4649596,9.879656,0.14519596,0.32737783,0.59723973,0.93424296,1.1882743,1.4676093,1.6959839,1.9566141,2.1319199,0.02931399,0.8650508,0.0,221.80891
2.1825654e-06,1.2609124,-16.32393,0.7253473,4.38765,0.5164935,-16.243658,-3.1406212,6.1416454,13.650935,8.512578,-3.7234516,-2.421554,0.276064,0.34159374,0.6029538,0.946721,1.1653912,1.4606266,1.6883873,1.9934486,2.1475844,0.039891206,0.80283934,63.60619,219.2264
1.5590431e-06,1.0573052,-17.4474,3.573738,1.383595,5.2738957,-12.644021,-0.057210963,1.9254996,9.238519,3.6029663,-4.793678,-9.588847,3.135998,0.36095834,0.657321,0.9867477,1.162374,1.4462515,1.6619039,2.0268,2.1289835,0.050770625,0.7831297,128.62582,215.06032
9.572921e-07,0.7722544,-18.823957,5.813539,-1.8524643,15.700196,-2.5506818,6.328135,4.621221,8.424145,-5.411532,-6.654545,-12.20921,8.255142,0.36997947,0.7461081,1.0430143,1.1865705,1.4492149,1.6532812,2.0441015,2.112417,0.04653974,0.8110022,128.62582,210.89427
4.4697106e-07,0.66924065,-19.844656,7.578565,-3.2644603,20.817019,6.202564,17.935875,5.729336,13.245651,-10.565885,-6.388983,-8.13282,11.8166685,0.3590125,0.8440237,1.1048477,1.2390665,1.464078,1.6672367,2.0507052,2.1273248,0.025687518,0.8840132,65.01963,209.31073
5.71372e-07,0.74220324,-20.873945,6.864637,-0.52059484,21.746069,10.763248,25.076218,8.654809,17.428167,-9.305912,-2.9669225,-1.1285576,12.003808,0.34417877,0.9007465,1.148101,1.2806207,1.492918,1.707056,2.0532024,2.1572857,0.0075551528,0.90564364,0.0,209.31073
1.1651438e-06,1.0256811,-21.143658,5.58686,1.8489062,19.05243,12.146691,24.335123,9.482295,16.759567,-5.803594,0.30355254,2.5416622,10.14997,0.35144767,0.90880793,1.182806,1.3121651,1.5223942,1.7092344,2.0525048,2.162326,0.018736778,0.85729057,0.0,209.31073
1.2035478e-06,1.0361519,-22.51236,3.9900577,4.0697193,18.309938,11.670018,18.141413,8.66157,15.053444,-6.3977776,2.8077462,2.4468248,3.5741634,0.39117074,0.8789614,1.2072045,1.3360071,1.5381259,1.7036332,2.0436637,2.157901,0.080689035,0.6746001,0.0,209.31073
1.2296422e-06,1.0469171,-23.169073,1.0314018,4.566569,15.713536,9.227706,11.76888,4.3860326,13.486159,-13.611809,-2.2118104,0.709639,-2.1362274,0.4303685,0.83461076,1.2188905,1.3470054,1.5395107,1.6815515,2.040787,2.1414251,0.17467512,0.5517251,0.0,209.31073
7.740373e-07,0.90976506,-22.76306,-1.121159,3.291298,14.3989105,5.746718,6.5563416,-0.47937512,17.306206,-14.650997,-4.4250484,1.4141169,-0.5013755,0.44639096,0.80926067,1.2185159,1.3627275,1.5407938,1.6972805,2.0572054,2.163842,0.22605015,0.54363257,0.0,209.31073
4.0672987e-07,0.725751,-21.29596,-1.605333,3.6020012,10.776146,2.1113021,5.348847,-4.9582825,17.342844,-13.482089,-1.1883358,3.4396582,4.5613413,0.433161,0.7928133,1.2109755,1.3634304,1.5433291,1.6868424,2.085846,2.17369,0.19250529,0.6800801,0.0,209.31073
3.58331e-07,0.70496845,-19.726152,-1.0929537,5.4933395,10.956497,1.5311861,3.6470783,-10.192844,18.523172,-4.0935764,5.19315,2.015725,8.725597,0.41836247,0.7618651,1.2087744,1.3711019,1.5450896,1.6868511,2.100735,2.178874,0.12571774,0.7506037,0.0,209.31073
2.5944473e-07,0.6311781,-18.304575,-1.0761051,8.068723,6.11083,-3.4324818,0.615586,-14.285712,16.430676,-5.8536053,6.4305615,0.87583065,10.075753,0.40907636,0.72487205,1.1954507,1.3667526,1.5417613,1.6765019,2.0907764,2.1628458,0.099425815,0.68086034,0.0,209.31073
2.7014394e-07,0.64548075,-17.578932,-2.043256,5.279242,3.2595816,-8.912521,-1.6159668,-12.956038,14.951214,-11.53574,-0.91858035,-3.743304,12.879985,0.40055665,0.6910208,1.1666583,1.3582753,1.5288087,1.6780401,2.065794,2.1487648,0.12118465,0.5438629,0.0,209.31073
9.8412045e-08,0.4623617,-15.924614,-1.8325142,2.639748,-2.3775847,-16.324453,-3.8191512,-7.660915,14.317388,-15.779769,-8.35361,-1.8356565,14.09343,0.3786057,0.6639736,1.1045771,1.3177594,1.5189408,1.6650738,2.0503914,2.1391945,0.12632215,0.46665016,0.0,209.31073
5.292765e-08,0.35880414,-13.224065,-1.0483487,3.2619908,-4.349858,-20.591595,-6.9271736,-3.2341726,9.278272,-12.6977,-11.662486,0.5281739,11.614821,0.34679377,0.60705096,1.0110699,1.2486181,1.4991192,1.6649107,2.0441406,2.129395,0.10123905,0.47843656,0.0,209.31073
1.1057731e-07,0.41012275,-11.625257,-1.7921859,5.4593635,-7.456412,-25.45687,-12.4763365,-1.7864424,4.110193,-8.517747,-6.625155,14.947837,9.17336,0.31600353,0.5601682,0.92613393,1.1970816,1.4861737,1.6857796,2.0539062,2.139051,0.06225446,0.53690755,0.0,209.31073
1.5270548e-07,0.50275606,-9.799243,-1.5267949,8.374978,-5.387558,-26.63819,-15.515552,1.9585823,-1.9535412,-9.328213,-2.543088,20.062157,7.916326,0.30168536,0.51966596,0.86945456,1.1591913,1.4621538,1.70354,2.0522437,2.133137,0.039891206,0.5707926,0.0,209.31073
2.946441e-07,0.6788067,-9.596739,-4.6408486,10.7967,-2.5247834,-20.768532,-11.1506605,5.7909274,-2.7644222,-12.353493,0.9446161,20.106436,7.918701,0.3013942,0.5091264,0.83725816,1.167539,1.4535974,1.7287637,2.0569088,2.152542,0.029011786,0.62532485,51.760563,204.8083
2.0126014e-07,0.5584312,-9.0787945,-5.0392876,15.061152,-1.2853808,-7.526602,-2.994458,8.957833,0.25023267,-12.828599,-1.3745486,12.334186,2.023877,0.30947962,0.4964447,0.7696495,1.0942491,1.3939991,1.6954876,2.048648,2.1785376,0.027802961,0.65292233,104.6629,197.21452
1.6627483e-07,0.49572596,-11.178069,-7.7139087,17.483887,-2.62469,3.367076,3.6387875,6.6453285,1.8814751,-11.543229,-3.5433538,6.153591,-2.0804832,0.3184638,0.49121666,0.6991954,1.0097109,1.2996801,1.6166304,2.0250633,2.227988,0.031429436,0.573498,157.56525,187.3022
4.320222e-08,0.38379827,-13.066513,-7.661833,17.961388,-3.7011292,5.0440197,2.0479686,4.074539,0.20707369,-13.39314,-7.6124897,1.4224106,-5.481028,0.3233764,0.48932257,0.65418845,0.93131375,1.2085227,1.5515513,2.0354927,2.3741174,0.040797826,0.4659115,105.80469,181.89232
3.3965446e-08,0.28596726,-13.002075,-7.5672607,16.356373,-4.3552914,1.0757921,-1.2657291,0.74286723,3.5460556,-18.244383,-11.041326,-3.6673782,-3.147298,0.31962737,0.48554805,0.65203327,0.9283553,1.166839,1.5512949,2.0641615,2.511196,0.050166216,0.42548633,52.902344,179.57378
4.6948994e-08,0.31653997,-12.319084,-7.552319,18.541285,-2.9136808,1.2736648,-0.72014445,1.8469974,1.8139523,-21.236292,-14.99207,-6.8759522,-4.060166,0.31869432,0.4876404,0.65263647,0.95267487,1.1913224,1.6469198,2.0903761,2.5787418,0.05288607,0.481414,0.0,179.57378
7.9257376e-08,0.3622733,-12.190595,-8.325524,18.774961,-3.2420466,6.943793,2.2162817,1.3748709,1.837175,-18.105227,-12.474467,-7.85421,-4.8681,0.31997478,0.49281368,0.66435766,0.99658185,1.2760955,1.7136741,2.0684962,2.4407854,0.04744636,0.46446243,0.0,179.57378
8.1441435e-08,0.42026722,-10.912053,-5.8175125,13.602307,-5.357338,3.2810087,-0.18726031,-1.3779539,-3.8104322,-12.426299,-9.396058,-9.372739,-4.471223,0.3200415,0.5526078,0.7625777,1.1033483,1.3879534,1.7380408,2.027354,2.2665088,0.041704446,0.43149915,0.0,179.57378
1.5233171e-07,0.4966974,-10.461654,-1.7790016,2.7912114,-7.456514,-6.027139,-7.8407683,-4.2756214,-3.5415704,-7.322794,-2.0499227,-6.8277917,-2.7320616,0.32724234,0.6169346,0.8956266,1.1987702,1.4743096,1.7064086,2.023115,2.1542654,0.054094896,0.36568448,0.0,179.57378
6.7714745e-07,0.69652337,-12.115344,2.416274,-3.795531,-7.2413297,-17.268204,-12.78027,-9.462455,-3.9282188,-6.1601233,0.3372898,-4.1515718,-2.80103,0.3500887,0.6772799,1.0130264,1.2580065,1.5008062,1.6718017,2.027186,2.1350458,0.08220006,0.3428453,0.0,179.57378
6.988201e-07,0.7737722,-16.25637,2.5977552,-3.971832,-3.6511524,-16.141886,-15.941078,-9.54398,-5.1407394,-9.298444,0.35085264,1.0752629,-0.9042344,0.39496613,0.6870689,1.0416507,1.2589264,1.5097023,1.6622764,2.055497,2.151367,0.12481111,0.2989708,0.0,179.57378
1.6188368e-06,1.0102152,-20.863115,1.7688805,-0.5364215,0.6061308,-11.774034,-15.529695,-10.9099045,-6.489512,-10.806882,-1.051485,2.0144365,1.611425,0.442449,0.6918888,1.0433756,1.2653142,1.5192622,1.6683229,2.0738919,2.1609747,0.16137807,0.28339574,0.0,179.57378
1.4227675e-06,0.96434885,-24.428324,2.7726796,0.8809778,-0.22939666,-9.037453,-14.116085,-9.216718,-6.8199043,-9.653656,-5.8127036,-0.58223563,5.054008,0.48258534,0.7034407,1.0484548,1.2735137,1.5219432,1.6854368,2.0905428,2.174696,0.19703837,0.30249876,0.0,179.57378
1.5132285e-06,1.0550165,-27.360832,3.4632645,3.150466,-0.045295756,-8.954449,-12.111934,-9.526272,-6.6061115,-12.357999,-12.271755,-4.172713,5.2622013,0.50966686,0.71137,1.0595775,1.280723,1.5177794,1.710165,2.0908377,2.1823428,0.21849501,0.30970713,0.0,179.57378
6.575811e-07,0.85684156,-27.860815,6.0653057,3.5826223,-5.157225,-9.03803,-5.7676926,-2.386801,-6.4955716,-17.418455,-18.354284,-8.682553,2.5216286,0.520939,0.7153444,1.0546222,1.281378,1.516645,1.7236038,2.0778775,2.1815765,0.22514355,0.31918216,0.0,179.57378
3.8907515e-07,0.7513272,-26.351221,6.7513356,3.2326546,-5.7929688,-13.572392,-10.529084,1.3571261,-6.0750976,-17.635115,-13.86452,-5.5734367,9.673905,0.49651983,0.7052786,1.0205745,1.2618979,1.5046109,1.7138792,2.0581887,2.1662624,0.19552736,0.38162377,0.0,179.57378
