pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.7508383e-11,0.052979585,1.6891174,24.29599,1.1978396,1.408028,-2.079819,5.4608493,1.8473293,1.2250053,3.587497,9.078778,10.041593,6.2562065,0.084538676,0.85105467,1.146409,1.5137278,1.8141607,2.0995436,2.4066038,2.7899206,0.0,0.9283568,370.90787,358.54858
6.7900026e-11,0.055303242,4.3756146,25.845266,1.6000056,-1.2311891,-5.1681547,3.1705134,2.3420904,3.756665,3.3956826,11.916814,5.74262,1.1266817,0.076930374,0.8456784,1.1567717,1.5102667,1.8077284,2.099596,2.405364,2.7820222,0.0,0.91855735,351.33572,356.74536
5.3877666e-11,0.05091578,6.879233,26.950867,2.3043253,-3.3560534,-7.072248,6.348326,2.6202528,4.10564,3.0860996,10.796879,-0.055426437,-3.0465899,0.07008732,0.83275795,1.1672212,1.5047321,1.8003439,2.1095455,2.399554,2.7889674,0.0,0.91229177,309.9712,345.05185
9.198e-11,0.059198048,8.528182,25.673096,0.7782502,-2.4615643,-6.4582973,12.155391,4.454345,4.816022,1.3639609,4.6076255,-5.4104247,-7.2745705,0.065998904,0.8251669,1.1762133,1.5009813,1.7926177,2.1206596,2.3966959,2.7950757,0.0,0.9048643,273.53943,327.17374
6.856759e-11,0.052351717,9.1779785,25.822441,-1.9012938,-4.6324077,-7.696996,17.208956,6.1365085,4.471948,3.4735343,1.8442241,-6.2541924,-6.105067,0.06540733,0.80901307,1.1740054,1.4906259,1.7905974,2.117126,2.3950322,2.7970686,0.0,0.8945122,277.34103,314.71555
1.0458345e-10,0.060835104,10.950386,26.198746,-3.8174858,-5.6712112,-9.075388,17.19274,8.304074,9.211013,6.2367806,0.74284536,-8.022665,-11.253349,0.06631717,0.78168553,1.1739568,1.4792919,1.782607,2.100561,2.4001977,2.792309,0.0,0.88590425,305.60068,312.43686
7.082137e-11,0.054053605,11.89092,26.835691,-3.2810202,-7.965079,-14.017075,12.223697,11.887817,14.756246,7.49956,2.4963267,-5.660368,-10.775058,0.06334287,0.7566832,1.1728145,1.4645592,1.7860932,2.0881696,2.4072778,2.793354,0.0,0.87294906,333.30936,317.655
9.423379e-11,0.060899932,13.322585,28.676382,-2.224715,-8.329143,-16.171698,8.228986,12.748039,16.154785,7.7786384,-0.90327334,-6.063066,-10.643842,0.06364033,0.7317138,1.1653303,1.4575845,1.7941895,2.0834572,2.4095006,2.790906,0.002417649,0.8522827,344.63718,324.40054
1.9535329e-10,0.07055813,13.05186,29.505354,-1.9218044,-11.767441,-18.785471,2.65911,13.939732,15.384506,5.9629455,-1.9044803,-4.4669337,-5.5622864,0.06549344,0.7265231,1.1662158,1.4559208,1.798679,2.086814,2.406191,2.7895048,0.006044122,0.8375097,331.16525,326.0917
1.9777381e-10,0.07127612,14.041996,30.246084,-4.3705707,-14.008125,-19.76397,0.9239099,11.555041,11.137883,6.942555,-3.2158897,-1.445947,-4.6114635,0.06995249,0.7125115,1.172315,1.4634463,1.7907352,2.075308,2.3945062,2.7864182,0.0072529465,0.8284612,320.4543,324.68237
1.8738217e-10,0.06895247,14.554634,28.878443,-4.427729,-16.234491,-21.169043,1.9543833,11.388718,6.5457664,4.039888,-3.2223988,-2.6336787,-3.010602,0.07039162,0.6988308,1.1792598,1.4648014,1.7768954,2.0695813,2.3774574,2.7861464,0.0069507402,0.83063793,296.6119,317.66476
4.486325e-11,0.047808588,15.79245,28.714622,-4.53931,-15.186978,-18.288418,5.1022816,6.694195,2.3899276,3.8337724,-2.4901195,-2.2128751,-2.5862525,0.06705261,0.67858696,1.1801724,1.4670628,1.7720346,2.0635715,2.3663266,2.7884846,0.0042308853,0.8130047,290.25464,310.81223
1.2257051e-10,0.059032973,16.61789,29.716661,-2.3041322,-15.062715,-15.308835,7.0677514,4.9854,1.9698453,0.10953498,-1.2636191,-3.252266,-1.6845738,0.063875526,0.6552587,1.1709652,1.4592372,1.7687484,2.0633252,2.3768814,2.7925522,0.0033242672,0.7911422,279.71426,303.03775
1.9209806e-10,0.06904469,17.457796,29.04978,-3.6930478,-14.147641,-13.085477,5.154066,4.8116026,6.2370358,2.2481387,-0.3604736,-4.6910906,-4.308968,0.06368176,0.6137405,1.1683908,1.4513823,1.7580214,2.0482779,2.4016135,2.7918122,0.002417649,0.7384362,261.69858,292.70297
3.601993e-10,0.09180552,19.045113,28.147234,-4.696779,-16.438353,-15.669528,5.44826,8.879379,6.9651732,0.9933088,-3.130234,-5.035642,-5.828987,0.06669918,0.5551651,1.1503631,1.4307734,1.7479407,2.0236328,2.426655,2.7851613,0.0045330916,0.68311095,236.13586,278.5612
3.1383354e-10,0.08664464,20.318748,27.967276,-6.168745,-19.855476,-18.999811,5.59353,9.691332,5.7032266,4.6023326,-2.4960814,-7.168661,-7.383591,0.07264204,0.49634328,1.1316844,1.4157524,1.7357588,2.0117557,2.4270897,2.775566,0.009972801,0.6234174,206.66164,260.5863
6.6773126e-10,0.10398523,21.248312,27.824026,-7.800092,-21.706047,-19.654264,9.496543,10.931392,-1.9879924,1.2804126,-1.3889395,-6.4311576,-6.076307,0.07629222,0.4628736,1.1117064,1.4101629,1.728877,2.0144005,2.4140007,2.776428,0.0139014805,0.60002244,202.44673,246.05139
4.9963006e-10,0.0812244,21.274069,27.418991,-8.468136,-23.039728,-18.122889,15.662636,12.511411,-6.6549644,0.8359627,1.5097437,-7.0231967,-7.1011643,0.07755405,0.45880985,1.1052784,1.4140368,1.7132756,2.0259383,2.3923132,2.784134,0.015412512,0.61735874,194.31212,233.11658
5.376907e-10,0.08561456,21.262594,26.718061,-8.990499,-20.558306,-14.621651,20.328402,11.401276,-13.101425,-2.3120818,-0.63336754,-8.72354,-8.081182,0.071766116,0.4519392,1.1047646,1.4162658,1.7047043,2.0131855,2.3912451,2.8009813,0.012994863,0.6495915,197.78844,224.28455
1.2302945e-10,0.060261305,22.192995,27.488474,-7.9203677,-21.610975,-12.150971,20.811846,6.0295315,-14.237831,-3.830061,-2.7995033,-10.0614195,-11.018238,0.06686183,0.44960988,1.0963353,1.4149507,1.6980815,2.0007553,2.4047668,2.8011687,0.012692656,0.65357155,212.80794,221.41536
1.360628e-09,0.11083487,21.892477,27.996008,-6.5584736,-22.955648,-15.771106,17.345829,2.2480333,-16.497948,-3.825867,-0.98666066,-8.970787,-8.117528,0.06686183,0.43552157,1.0848279,1.4089718,1.698047,1.9901537,2.4251459,2.7942047,0.012692656,0.60019463,230.79321,223.75983
1.4769803e-09,0.11891982,21.817818,27.647783,-5.30689,-24.578018,-20.33451,15.73452,5.5587573,-16.04439,-3.9807053,-0.07318512,-12.4209795,-6.775387,0.07033011,0.4351503,1.0680395,1.3973218,1.6962379,1.9934727,2.4309595,2.778637,0.012692656,0.5591786,162.18037,227.44514
1.5032722e-09,0.123144895,20.902626,26.887817,-4.6194243,-23.543524,-25.265287,12.621811,9.189678,-15.658416,-2.7788894,3.3919098,-14.89574,-3.1060064,0.072678626,0.41836476,1.0654317,1.3794562,1.7045254,1.9975952,2.403176,2.7729962,0.012994863,0.56551385,155.11421,228.44258
2.6567348e-10,0.072571285,21.881073,27.243082,-3.5299463,-24.701668,-27.784327,13.081683,8.85,-15.695634,-4.105683,4.3970933,-18.755732,-4.301781,0.07155483,0.39302945,1.0688661,1.3680757,1.7195807,2.0056293,2.3666506,2.7667043,0.014505893,0.5548994,147.39305,227.26038
6.1347816e-11,0.040916994,22.039963,27.734766,-3.7505672,-28.352165,-27.872004,12.607956,9.12281,-11.825616,-4.8263493,2.6791935,-17.101686,-1.0957713,0.07146626,0.36664274,1.0755514,1.3663664,1.7343531,2.0169008,2.3397312,2.7602463,0.019341191,0.48944545,147.39305,226.07819
1.2545005e-10,0.047214728,22.040205,28.86737,-2.605347,-33.217506,-29.112272,14.117377,11.323413,-12.870502,-4.6568723,-6.3429236,-14.483772,4.6162987,0.07372728,0.3585721,1.0628681,1.3716139,1.7365164,2.025563,2.3419383,2.756163,0.021456635,0.4222076,73.15063,225.41557
4.2643078e-10,0.07640612,21.617628,28.443228,-3.89484,-35.019836,-27.746086,16.120989,13.251344,-13.172053,-3.4476662,-15.264201,-12.449174,7.4541335,0.076219395,0.35788873,1.0398735,1.3752742,1.7241488,2.0260706,2.358226,2.76526,0.020550014,0.4119196,0.0,225.41557
4.6737053e-10,0.094219446,22.7269,27.84902,-3.5719168,-32.87016,-30.093103,16.775633,11.946259,-15.697071,-3.319444,-16.38865,-10.715958,6.5316186,0.077047355,0.36070338,1.0360986,1.3758465,1.69685,2.0042865,2.384512,2.7822015,0.016621334,0.46291032,0.0,225.41557
4.874866e-10,0.095685236,22.925161,25.952835,-4.259409,-27.018461,-31.77739,16.748638,9.14499,-16.719698,0.66962224,-6.360456,-8.638259,3.3981764,0.07614102,0.3616338,1.0398395,1.373436,1.6692529,1.9756986,2.4117455,2.7924225,0.013599274,0.49961498,0.0,225.41557
4.874852e-10,0.09568518,23.143423,24.401237,-3.8887463,-23.307673,-32.859516,15.407367,7.1243587,-14.181653,4.256325,-3.0887568,-12.73743,-0.11899996,0.07529435,0.3650206,1.0533962,1.3743979,1.6585356,1.950085,2.4254322,2.7873228,0.012994863,0.50655395,0.0,225.41557
5.545924e-10,0.103228204,21.99193,24.122955,-2.8968391,-25.005262,-32.538372,15.5281105,7.878218,-11.329581,4.1952953,-1.2253004,-14.343337,-1.174733,0.07601332,0.3621216,1.0484815,1.3669987,1.6605135,1.9484612,2.4283354,2.7754905,0.013297069,0.5455877,0.0,225.41557
5.829704e-10,0.105064504,21.238037,24.601135,-1.6164647,-28.885695,-32.67319,17.440357,10.481042,-7.523018,1.2911927,-4.8789515,-12.449323,-0.24711736,0.07767123,0.3608246,1.0524983,1.358008,1.6707115,1.9538118,2.4204342,2.771656,0.012692656,0.5770541,86.47059,228.24858
4.2805723e-10,0.09725249,21.353897,26.887383,-0.92775565,-31.823706,-32.044582,17.39827,12.386574,-3.7829235,-0.61466956,-2.9180984,-10.492839,0.7552269,0.0786011,0.34572482,1.0436479,1.3458863,1.6748506,1.9680381,2.4164743,2.7782314,0.011786039,0.61369896,172.94118,233.20636
4.3415027e-10,0.09774848,21.958725,27.381178,-0.27374664,-30.98603,-35.255608,17.797857,11.321853,-2.404248,5.235277,-0.66914874,-11.162641,1.5343026,0.07651639,0.3263735,1.0431672,1.3456346,1.6862359,1.97359,2.4112134,2.789445,0.010275007,0.5647167,250.8463,237.61633
5.272162e-10,0.10256276,23.615929,28.273798,0.07254499,-28.087555,-36.423122,16.3156,9.134351,-4.3942595,4.9392743,-1.3029057,-15.98046,-2.2237115,0.07468248,0.31216493,1.029841,1.3469434,1.692612,1.9719291,2.4093485,2.7963417,0.009670596,0.5044232,164.3757,239.19331
5.988292e-10,0.10665282,23.595444,26.961868,0.10016378,-25.837341,-37.291782,12.1390505,7.1251106,-6.2628818,5.6963367,-3.146642,-16.083235,-1.1967779,0.072107166,0.31749964,1.0234219,1.3484787,1.689936,1.961402,2.4167974,2.798052,0.009972801,0.48967978,77.90511,238.64551
4.901561e-10,0.08857571,23.826094,27.884094,0.9267259,-24.686335,-34.79274,9.658921,3.5376174,-9.209084,-1.5325379,-9.339002,-16.877634,-4.4662356,0.07094611,0.33190808,1.022798,1.3516196,1.6875762,1.9565159,2.4167922,2.7937768,0.012692656,0.5326634,0.0,238.64551
2.433032e-10,0.06616058,22.556704,26.751534,0.17444976,-27.8113,-33.76257,11.071385,5.006232,-9.5660095,-1.9021086,-9.460492,-17.986752,-1.8282584,0.06721105,0.34163442,1.0285586,1.3599353,1.6898712,1.9665805,2.4098423,2.7942116,0.015412512,0.5915542,79.53899,238.64313
2.6959558e-11,0.04159977,22.907888,27.717682,2.755024,-28.108473,-35.469112,14.204949,7.921364,-13.429852,-4.591201,-13.2376795,-18.002989,-0.32309866,0.06674639,0.33862618,1.0319837,1.3799067,1.700047,1.9802623,2.38549,2.7880452,0.016923541,0.58861864,163.00426,239.62053
1.7569657e-10,0.06254756,23.31292,26.2491,0.64918786,-30.768236,-34.3304,15.926656,10.406014,-16.463642,-3.864402,-7.4051476,-14.161946,2.0831373,0.06587219,0.32732698,1.0295105,1.3854793,1.7042481,1.9908094,2.3730159,2.7784986,0.014505893,0.53404886,163.00426,240.59795
1.3824962e-09,0.10788331,25.13841,26.718805,0.20216258,-30.574905,-33.790318,15.605698,6.0348353,-18.521223,-7.9699574,-4.613001,-9.026735,1.7348977,0.06861391,0.30788365,1.025098,1.3812982,1.6959437,1.9812194,2.3791714,2.7673562,0.013599274,0.49102855,83.46526,241.57771
1.3844992e-09,0.109012395,25.300552,24.926321,-5.261074,-31.968332,-34.352394,16.576365,4.3459625,-20.663591,-9.579808,0.10818068,-3.7122612,0.968894,0.06944426,0.29303607,1.0252867,1.3572632,1.6856672,1.9642245,2.4037187,2.7616673,0.014203687,0.47936022,0.0,241.57771
1.6449562e-09,0.12051034,25.578743,24.917868,-6.9687285,-29.75479,-35.275238,19.6318,2.906812,-22.917772,-12.233937,-4.281954,-3.621274,2.86682,0.06983728,0.29593453,1.0215977,1.3417817,1.6713562,1.9556488,2.4229715,2.7667303,0.016923541,0.5811414,0.0,241.57771
5.1949445e-10,0.08748425,24.774511,24.55939,-7.7925286,-27.183092,-32.18517,23.077108,2.914058,-25.244085,-14.205846,-10.749097,-6.6457324,4.398283,0.0665136,0.3117244,1.0291959,1.3377212,1.667758,1.9574662,2.427158,2.7662804,0.015714718,0.68258286,87.5,243.32124
7.5516127e-10,0.11195114,24.46733,24.33142,-5.68275,-25.986837,-29.247406,24.558874,1.8125911,-23.15243,-15.032847,-10.643811,-12.501306,3.3671463,0.06477376,0.3330396,1.030898,1.349737,1.6582574,1.9599088,2.4220781,2.7709005,0.013599274,0.7743867,177.4356,246.98131
6.4582073e-10,0.10802162,24.017797,24.870277,-2.0087187,-26.689207,-28.907667,20.095476,2.9411561,-23.213442,-14.782631,-10.3747,-14.420173,4.549848,0.062411297,0.33880138,1.0309147,1.3693012,1.6521249,1.940987,2.4223287,2.7730274,0.011181626,0.7485788,267.7762,252.18004
5.495842e-10,0.08436913,24.430666,24.932638,-0.15017553,-28.442797,-34.425766,15.232063,2.4620068,-22.099985,-11.715263,-7.383143,-16.504335,-0.09430853,0.06125115,0.32253885,1.0271152,1.3843762,1.6518359,1.9193159,2.4333484,2.7754412,0.011483832,0.6868146,250.31157,251.7129
1.7934433e-09,0.11189673,25.018547,26.579498,0.028462967,-28.669588,-38.892517,11.810519,-0.445556,-25.225761,-9.858691,-10.971675,-13.944939,-0.23080568,0.058822274,0.29990897,1.0275612,1.3849554,1.6581974,1.9147273,2.4418125,2.7713296,0.011786039,0.6223492,230.26823,246.35173
2.3907698e-09,0.12759976,25.592474,26.880936,0.5118026,-29.455564,-42.870544,11.755103,-2.7612762,-25.119524,-10.471729,-9.914752,-14.14489,-0.1463302,0.057644773,0.28321764,1.0192302,1.3719054,1.665596,1.9444118,2.447864,2.7641613,0.012088244,0.59723276,227.17488,241.55754
2.866736e-09,0.16902095,25.703646,27.50543,1.9947882,-30.326982,-41.972824,11.813678,-5.169661,-23.246332,-9.027125,-12.145633,-11.418709,6.5818515,0.05770168,0.28730705,1.0032563,1.3526672,1.6696714,2.0017834,2.4377596,2.7623293,0.012088244,0.6116908,226.25513,237.73193
1.4173004e-09,0.1251917,24.951757,26.135803,4.220903,-30.549423,-37.63247,12.317284,-6.766571,-19.397268,-11.655093,-10.97288,-12.144246,7.3584695,0.05770168,0.3094443,0.98111457,1.3433269,1.6715893,2.038791,2.4198124,2.7612464,0.011483832,0.6508818,218.38232,232.89453
5.626046e-10,0.09209344,23.790483,24.924147,4.489039,-28.211847,-34.23526,12.941128,-6.192035,-15.357608,-9.425553,-13.041889,-12.7825365,4.9401884,0.059938777,0.32839128,0.9788111,1.3412169,1.670782,2.0412397,2.3979187,2.7581367,0.013599274,0.69078237,210.2567,227.23506
4.8948917e-10,0.0898157,22.733839,23.992819,3.383148,-27.860617,-36.135174,13.395549,-2.9233007,-14.921998,-7.9490037,-12.407237,-15.653455,1.0329591,0.062593095,0.3479375,0.9729256,1.3414627,1.6609917,2.0073855,2.3991313,2.7607224,0.016016923,0.7152467,225.31825,226.75586
4.5489168e-10,0.078655116,23.190542,24.59606,5.2334805,-26.446693,-37.700108,13.316594,-1.289857,-16.90383,-5.13903,-11.460652,-14.529735,0.7016509,0.06437742,0.33978876,0.98490053,1.3386092,1.6576799,1.9830828,2.4170809,2.7652495,0.016319128,0.6841093,247.90489,232.04314
4.3865742e-10,0.0759299,23.488855,24.45713,4.843391,-27.323313,-38.48701,15.29008,-1.6895155,-16.851654,-0.9777367,-5.1506567,-11.081279,4.1248136,0.06533677,0.3283092,0.97498125,1.33297,1.6574636,1.9745594,2.4359233,2.774481,0.014808099,0.6383578,255.68579,237.95378
7.2365315e-11,0.053182766,24.98924,25.37013,5.8451977,-26.180319,-34.960552,15.53497,-5.550194,-18.154633,1.5297098,1.7157437,-9.194242,2.5093758,0.06611996,0.30152312,0.9618149,1.3235664,1.6666371,1.9841229,2.4294012,2.774417,0.0139014805,0.5495778,260.2047,243.51653
1.1493314e-10,0.065626174,25.764479,26.013613,2.0923421,-27.100426,-34.48878,16.03888,-5.1336684,-18.030733,4.383864,5.682055,-8.259077,0.325287,0.06524668,0.2818495,0.9653389,1.326488,1.6806301,2.0066996,2.3993123,2.7644558,0.014808099,0.5015369,175.59862,247.30211
2.5599114e-10,0.07933279,26.953735,26.691206,0.45080912,-26.50598,-34.318768,11.654709,-5.777987,-20.649118,6.2091966,2.772288,-10.493212,-4.7404857,0.06444189,0.27060077,0.9798808,1.3342222,1.6942762,2.0269058,2.3566835,2.7562819,0.0151103055,0.4644612,88.69607,249.18071
3.2447478e-10,0.08735651,27.044355,26.476547,-0.4462378,-27.814545,-35.45908,10.2545805,-2.6323733,-21.810617,4.0656204,-2.0738595,-8.732318,-5.5043335,0.06415156,0.2671839,0.9837754,1.3418285,1.6943382,2.0415466,2.340069,2.7495954,0.0151103055,0.47603714,0.0,249.18071
2.2450384e-09,0.13564546,27.483582,26.361963,0.20726322,-29.113104,-36.77499,7.4582677,-0.557215,-22.263176,3.2052631,-4.1506386,-10.418961,-4.7043614,0.065024845,0.25871062,0.97633004,1.3481745,1.6798216,2.0284092,2.355787,2.75648,0.015412512,0.4814175,0.0,249.18071
2.1332351e-09,0.12641217,28.521194,27.639345,0.5220174,-30.622221,-36.974514,7.764252,1.4040174,-20.457245,0.35817227,-4.6252937,-10.064045,-3.278877,0.065228574,0.25069183,0.95801973,1.3530054,1.6619128,2.0157082,2.3897734,2.7604485,0.015412512,0.4762678,0.0,249.18071
2.0282347e-09,0.10218215,28.999514,29.443289,0.41850197,-33.334232,-39.21647,8.088864,1.702723,-17.479715,2.3550382,-5.915079,-10.803295,-2.2978387,0.0637666,0.23172055,0.97886163,1.3747791,1.6562866,2.0049846,2.4027808,2.76182,0.014203687,0.44939575,0.0,249.18071
7.3838763e-10,0.08260932,29.059425,30.602247,-0.26834652,-32.79514,-38.078793,9.978711,-1.4403195,-17.260035,2.9690094,-5.7570386,-9.943641,-2.9653966,0.06494221,0.22939782,0.9719607,1.376174,1.6535147,1.9999338,2.3922424,2.758338,0.013599274,0.43312904,0.0,249.18071
1.7433258e-09,0.11685262,28.710785,30.013937,-3.1528263,-33.61262,-38.220947,9.62712,-0.074114,-15.635997,3.912492,-8.417187,-10.030591,-5.2099156,0.06863645,0.23016028,0.9668703,1.3654977,1.6537994,1.9929796,2.3724852,2.751133,0.013297069,0.42536536,0.0,249.18071
1.8395211e-09,0.14031513,28.976805,29.105143,-6.5703683,-31.996347,-36.846966,13.000782,2.4133184,-15.907478,2.6934001,-6.436868,-8.705863,-6.0284715,0.071378164,0.22859134,0.9708021,1.3538932,1.6555654,1.9791785,2.3715668,2.7487056,0.014203687,0.45784664,0.0,249.18071
1.6455447e-09,0.13531473,28.901133,28.013878,-7.4133205,-32.11564,-35.410282,13.789337,7.748155,-13.29179,4.5453777,-6.621118,-11.177238,-5.6995583,0.07458804,0.23849797,0.9511835,1.3372878,1.6510569,1.9606609,2.3838024,2.7492692,0.0151103055,0.45188484,0.0,249.18071
1.5263099e-09,0.13323565,28.52191,26.026655,-5.7864423,-32.159195,-34.866882,17.356583,10.520871,-17.212763,5.4537506,-1.6306791,-12.828803,-4.4123354,0.07361632,0.23531902,0.9653254,1.3519392,1.6626201,1.9566593,2.3934793,2.7626827,0.015110306,0.45496818,0.0,249.18071
1.476021e-09,0.12750565,28.042313,24.268534,-3.1631444,-32.77976,-32.234135,18.213152,9.746898,-18.257338,3.7532618,-1.490915,-13.888867,-1.8453058,0.07460966,0.2506059,0.95132303,1.3513142,1.6701384,1.9694699,2.3920555,2.772319,0.016016923,0.4262267,0.0,249.18071
1.2320887e-09,0.11858154,27.438353,23.401262,-3.8881638,-34.07989,-33.554283,21.929167,9.318658,-23.10069,-2.1697826,-1.8131212,-9.8611145,0.574637,0.071778215,0.2498753,0.98081356,1.3659416,1.6860266,2.0112135,2.386451,2.7711875,0.016016925,0.43821287,0.0,249.18071
8.00066e-10,0.10899296,27.619333,23.229918,-3.5026557,-32.143436,-34.116013,24.157381,8.627656,-22.129318,-6.400888,-7.5550666,-4.6115155,2.6912005,0.07090595,0.26029402,0.98491174,1.3585018,1.6792008,2.03529,2.3895776,2.7546997,0.01631913,0.44965103,0.0,249.18071
1.0109028e-09,0.12460488,27.191566,22.660192,-3.8732977,-30.003653,-33.991135,24.644602,9.619382,-20.713856,-1.8840364,-11.123408,-0.18938534,4.9030623,0.069493495,0.26009315,0.9851807,1.3627764,1.670442,2.0318227,2.3917296,2.752077,0.0151103055,0.46697834,0.0,249.18071
4.885622e-09,0.17581356,27.04515,23.303001,0.29719433,-27.743025,-33.986103,22.536734,8.610486,-14.865302,3.2868016,-16.09398,-1.388246,3.348377,0.06925792,0.27948883,0.9640587,1.356625,1.6582756,2.005968,2.3896637,2.7572448,0.014505893,0.52333206,0.0,249.18071
4.381194e-09,0.14284693,24.965408,24.893044,2.9601328,-28.015717,-32.259888,20.444231,5.7629266,-12.53909,8.26189,-11.586216,-3.89694,1.878534,0.06859383,0.3004148,0.9458043,1.3409715,1.657821,1.9740534,2.383057,2.771869,0.014808099,0.5699408,95.92335,252.39648
5.1993325e-09,0.1636575,22.843122,26.492197,4.986704,-28.03083,-32.593082,16.531786,1.6439861,-12.594508,10.4298315,-8.127532,-8.650737,0.23468272,0.068167575,0.33019802,0.9354577,1.3244447,1.6552505,1.9555451,2.388931,2.772518,0.014505893,0.599932,189.53719,257.44672
1.206216e-09,0.105401374,22.298904,26.813578,4.5982966,-29.277693,-32.832767,14.262699,1.9219791,-15.407257,10.584634,-3.1340907,-8.390786,-1.0999523,0.0695036,0.3263811,0.9401174,1.3232613,1.6605147,1.9399052,2.3973222,2.778456,0.014505893,0.6348269,277.9219,262.56552
1.8799169e-09,0.14262402,23.130219,25.423834,2.386123,-31.950272,-34.792233,16.266073,4.202202,-17.40128,12.5634575,-1.4611168,-6.2167916,0.78367954,0.07170629,0.30495903,0.9401412,1.3324555,1.6619291,1.9425987,2.4055803,2.784526,0.014505893,0.6719323,269.5571,264.31342
1.231382e-09,0.12818517,25.465706,23.45178,1.4999537,-32.452896,-36.156937,21.387154,7.8935637,-20.67233,8.155047,-1.5435718,-1.3158406,-0.74358225,0.074156895,0.2793072,0.9384691,1.3391184,1.6602513,1.9503951,2.4084175,2.7964633,0.015714718,0.7048214,264.0045,264.23618
1.1443266e-09,0.118315876,26.217493,21.527185,-1.5270543,-33.822628,-34.861355,25.490896,11.544692,-22.70633,7.3128586,-1.2921358,-2.6194475,2.53,0.07516655,0.26288566,0.9405821,1.3410479,1.6541506,1.9624382,2.4098067,2.7932127,0.016016923,0.71107656,247.79207,260.12515
1.3908811e-09,0.12335216,27.163576,20.833677,-3.10057,-32.77282,-30.963343,28.177254,9.955981,-26.08077,1.9163772,-1.8162395,-4.576746,2.643099,0.07678053,0.26319084,0.94668484,1.3405762,1.6432141,1.9638896,2.4222457,2.7832985,0.01631913,0.70368385,232.6617,253.2593
1.0723317e-09,0.108100355,27.449514,20.87507,-5.327811,-32.7542,-28.528742,27.469872,9.616313,-26.502718,-0.13583891,-0.108325325,-9.632751,3.7924595,0.07673728,0.2604234,0.9595334,1.3471617,1.6434116,1.9635602,2.425558,2.7692528,0.014505893,0.68943685,213.97185,243.43744
