pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4918412e-07,0.51261586,-63.79167,5.7508607,10.977459,-19.7577,-12.71019,7.7940154,-10.118797,-5.0189238,3.0740974,-14.047746,0.20303147,1.9577131,0.5364485,0.656634,0.9202687,1.0477992,1.3431894,1.6115361,1.8768121,2.0598004,0.2484134,0.22118731,0.0,272.13055
2.0177542e-07,0.6123595,-62.1525,6.2358513,9.513988,-21.072714,-11.632417,4.6325703,-14.038016,-4.468265,0.7534198,-15.773369,-0.6042297,-3.1082258,0.54105854,0.65555996,0.92639184,1.056831,1.359908,1.6301407,1.876777,2.1219723,0.2475068,0.2174759,0.0,272.13055
1.6183127e-07,0.57846993,-60.46843,6.601618,8.813132,-19.817295,-8.108416,4.12804,-13.288776,0.052387875,1.8305649,-12.957974,-0.65082866,-5.348866,0.54548377,0.65720725,0.9301154,1.0560235,1.3836823,1.6495374,1.8720628,2.125974,0.24508916,0.20816648,0.0,272.13055
2.2932402e-07,0.63536566,-59.669113,6.1065254,9.213554,-17.111103,-7.970735,1.6242534,-13.633632,2.1694858,2.8606756,-12.386945,2.7408617,-5.20145,0.5480297,0.65901446,0.9356243,1.0717033,1.4069109,1.6720499,1.8911823,2.1905339,0.23904502,0.1803788,0.0,272.13055
2.3599468e-07,0.6419022,-58.23018,4.3702216,8.153892,-17.950277,-7.3086,-1.2374258,-13.707953,0.7021284,1.4504391,-7.873417,3.2475154,-0.15648659,0.548798,0.65625095,0.94470674,1.0837892,1.4098243,1.6524507,1.8926519,2.1468413,0.24176489,0.19741608,0.0,272.13055
1.8637529e-07,0.5519863,-57.96217,1.7650484,6.4642596,-14.948583,-10.892581,-5.244289,-13.298818,-1.9846802,-3.697345,-3.2124732,9.654442,2.4788082,0.55060536,0.66013956,0.9531248,1.097454,1.4014807,1.6380535,1.8846426,2.14516,0.24357812,0.19440047,0.0,272.13055
8.667212e-08,0.4402927,-57.45247,-1.3806006,3.593442,-13.755031,-14.623155,-6.8932624,-7.9789777,-1.7760111,-8.453205,-2.9907424,11.4327,4.3275275,0.54712176,0.6647116,0.95293266,1.090726,1.3833637,1.6141499,1.8643436,2.1061459,0.2481112,0.19575344,0.0,272.13055
2.4886555e-08,0.31784573,-55.888332,-3.6454961,1.821147,-12.974002,-19.407457,-6.069038,-2.9560149,-1.7498326,-14.739741,-4.7526116,9.925594,3.379758,0.54078764,0.66078514,0.94051975,1.0653228,1.3599572,1.5752221,1.8446717,2.0422878,0.24478693,0.17392635,0.0,272.13055
2.0307843e-08,0.29109967,-54.542816,-4.3349643,0.081447996,-12.912895,-19.069742,-5.9332013,-0.42990375,0.24336529,-15.993318,-11.703605,4.1989474,-0.6170707,0.52979743,0.66008925,0.92835116,1.0553668,1.3381697,1.5912338,1.8421503,2.0788863,0.2381384,0.19456208,0.0,272.13055
2.8431677e-08,0.30972078,-51.552994,-5.366163,0.7090276,-10.208657,-19.195423,-12.529979,-4.6131153,-3.0188904,-17.87007,-11.357259,0.6985574,-3.5164578,0.5148443,0.6444306,0.9076808,1.0271629,1.2976669,1.5436034,1.8509973,1.9901209,0.22514355,0.24713837,0.0,272.13055
2.6666006e-08,0.29108086,-47.4958,-6.638311,0.97478753,-9.543175,-18.955776,-13.946683,0.31208292,-1.7983838,-17.763689,-10.272059,0.23192354,-9.0104065,0.49619642,0.63630885,0.8875125,1.0324891,1.306361,1.5730764,1.8888412,2.017513,0.21003324,0.36639258,0.0,272.13055
3.679489e-08,0.3372797,-39.003704,-4.820701,5.3825793,-10.8604,-17.42673,-17.766638,-5.6540985,-10.258466,-19.057777,-9.273325,-3.590625,-13.473163,0.45535317,0.6219887,0.8738523,1.0776825,1.3588003,1.6500262,1.9393797,2.054161,0.17769718,0.55293673,0.0,272.13055
3.4636937e-08,0.33286563,-26.591095,0.3275412,9.3280115,-19.133408,-23.897547,-18.369717,-10.895179,-18.693693,-22.660856,-15.516515,-11.377173,-17.227755,0.3812383,0.6028002,0.8652709,1.1685638,1.448741,1.7418839,1.9722201,2.1020029,0.12934421,0.7431323,99.35262,274.29117
1.1471652e-07,0.4883317,-16.075615,5.9582,11.746952,-26.535406,-29.376144,-23.315351,-21.886595,-24.684683,-26.710638,-23.5411,-21.977446,-21.163866,0.29738867,0.5789605,0.85171896,1.2542638,1.5043262,1.7813114,1.9878602,2.1054857,0.07011181,0.8768404,192.77893,276.59064
2.2384029e-07,0.6091473,-9.695861,8.5659075,13.866016,-34.92653,-38.742462,-23.981989,-21.708403,-24.22434,-31.072779,-26.136614,-29.038126,-23.519348,0.24642229,0.56414837,0.8301558,1.319108,1.5211811,1.8096675,1.9911245,2.1254463,0.031429436,0.8653267,286.19998,278.99295
5.176169e-07,0.79241586,-8.4809885,10.253657,15.845159,-35.580246,-40.22571,-20.744097,-17.26942,-25.011633,-32.758392,-23.891336,-26.849146,-26.886072,0.22923833,0.5549176,0.80708236,1.3139415,1.5116258,1.7961155,1.9940605,2.1039324,0.016923541,0.76438874,283.81042,280.19736
5.382703e-07,0.8077479,-7.764563,12.815894,16.697098,-36.59479,-43.288452,-16.516378,-14.702782,-30.208014,-30.230225,-19.834503,-20.61647,-24.172426,0.23321015,0.55718684,0.81751174,1.3120724,1.4978098,1.819328,1.98739,2.1137507,0.021154428,0.65628946,282.82693,280.85474
6.80318e-07,0.8719985,-8.332564,14.793355,17.912085,-36.32582,-44.449,-11.441269,-13.402932,-34.10213,-29.487595,-16.535727,-16.406336,-25.489298,0.23007913,0.55842495,0.82986146,1.2899402,1.4794298,1.8093939,1.9731344,2.1009953,0.026896343,0.6216943,277.7805,280.08618
4.5326047e-07,0.76740503,-8.339419,16.764242,17.508692,-38.118473,-45.078205,-11.546303,-15.117482,-37.957687,-27.100128,-16.555628,-17.589153,-28.494669,0.23536418,0.56484133,0.85255194,1.300738,1.4665757,1.8465251,1.957819,2.1234071,0.02931399,0.6338685,264.8745,276.28326
1.1614306e-06,0.96882963,-8.458701,16.87541,18.87537,-37.678005,-44.658665,-10.456766,-16.999075,-39.169598,-26.20609,-16.96173,-20.111633,-34.92761,0.22945248,0.56824905,0.8639882,1.3011508,1.4563054,1.8682076,1.9472233,2.1645591,0.0296162,0.6441113,239.14532,266.99878
9.716322e-07,0.87046915,-7.864736,16.595337,17.690489,-38.92201,-48.85969,-10.595482,-12.506375,-39.530926,-24.922663,-19.629433,-18.265676,-36.386837,0.22645418,0.5565974,0.88618785,1.2871794,1.4564041,1.8353459,1.9380068,2.0976064,0.026896343,0.61699206,202.5313,250.8819
1.0100972e-06,0.8963099,-7.532652,18.110674,16.865692,-37.51695,-54.367233,-8.292541,-12.139542,-36.345264,-23.348318,-23.252577,-20.982458,-37.597473,0.2115048,0.5561592,0.9161074,1.2712367,1.4517931,1.807588,1.9331256,2.0706596,0.024176488,0.63815755,170.32619,230.74297
5.155087e-07,0.78911895,-7.228521,19.376364,15.8813505,-36.46467,-57.03246,-7.555031,-9.205906,-33.367428,-25.114996,-29.515497,-22.7255,-34.980324,0.19937374,0.5694991,0.9507535,1.2627883,1.4602629,1.806869,1.9306787,2.1161225,0.02024781,0.6560417,160.77844,213.25185
1.3244712e-06,1.0231515,-6.475136,20.224817,15.284809,-34.297585,-58.543457,-7.599317,-12.267868,-33.71994,-22.46174,-34.84136,-23.930336,-32.441196,0.192331,0.5720394,0.9704151,1.25628,1.4539684,1.8118731,1.9350086,2.116639,0.019945605,0.6451854,176.45341,204.05223
1.3612271e-06,1.043062,-6.1032786,18.100409,14.884061,-35.336582,-55.463093,-7.423448,-12.738995,-31.688232,-24.108047,-41.66065,-22.215502,-24.32094,0.19463724,0.56922734,0.9860279,1.2717328,1.4740391,1.848937,1.942633,2.1414726,0.021154428,0.648117,186.72307,199.71996
1.0473609e-06,0.783947,-5.85259,17.447939,15.028493,-37.268948,-53.91863,-7.6489844,-16.178225,-31.992136,-24.607542,-40.16035,-18.798496,-25.176443,0.19439955,0.56079036,0.9838528,1.2871776,1.4805287,1.8574734,1.9479147,2.0870793,0.020550014,0.6716995,181.22697,195.0967
2.294953e-07,0.5419336,-6.0155387,18.128992,13.812015,-38.424793,-48.641094,-7.0208173,-21.533113,-33.708664,-27.038424,-38.26096,-17.916306,-23.692793,0.17796473,0.5760433,0.9706178,1.3003114,1.4873877,1.8515326,1.9463998,2.080651,0.019945601,0.7555639,172.73674,189.50671
1.8448891e-07,0.5170045,-5.925892,19.761602,14.212914,-37.397617,-42.898792,-6.8258986,-24.625067,-35.853344,-29.227806,-37.485844,-20.413414,-22.645544,0.16636513,0.58973247,0.94681376,1.3060409,1.4852847,1.843595,1.9320787,2.1376922,0.02024781,0.79019874,189.42305,189.4858
3.1352988e-07,0.69995934,-6.9119554,20.130503,12.244148,-39.043316,-37.35814,-6.1894913,-27.564272,-42.843826,-29.123003,-36.29569,-21.579393,-13.97852,0.15509123,0.59073,0.9183255,1.2985018,1.4780763,1.828804,1.9132338,2.1216862,0.019643396,0.8122468,209.28575,194.43579
3.7827294e-07,0.7468431,-7.1179843,21.53361,13.09394,-39.280136,-33.47404,-6.3240285,-28.325104,-48.17268,-35.337013,-36.79022,-23.677284,-10.91155,0.15755044,0.6000848,0.9188439,1.309132,1.4886135,1.8561891,1.9031339,2.223155,0.018132366,0.82606673,211.02931,198.58418
2.6262927e-07,0.5715612,-7.6138783,20.846558,10.673951,-40.952847,-32.487816,-6.4277496,-28.54396,-50.0719,-37.71751,-28.561424,-20.854506,-13.087601,0.14738412,0.6010762,0.9110391,1.3049835,1.4637398,1.834762,1.9081401,2.1428497,0.016923541,0.8305347,192.9102,197.1657
2.4526813e-07,0.5610302,-7.1009483,22.080254,11.100179,-40.64452,-34.148132,-5.585005,-31.644384,-49.84636,-42.351345,-24.319761,-21.600037,-16.942427,0.14939502,0.604119,0.9122717,1.304681,1.4448577,1.795848,1.9244131,2.1080809,0.019038985,0.8391474,180.67976,193.0442
1.2799403e-07,0.43524304,-6.975109,20.456228,10.662298,-40.962597,-33.400707,-6.4051247,-30.418257,-45.66865,-41.715225,-22.553864,-22.864454,-19.09595,0.14013767,0.5971422,0.8970041,1.2976475,1.418564,1.758263,1.9400231,2.0252922,0.018434573,0.82498044,179.29292,189.60638
1.52541e-07,0.52232957,-6.939665,20.706003,9.98515,-40.159348,-32.68828,-8.452042,-35.426872,-47.864483,-39.21318,-25.40825,-22.654848,-16.502373,0.14209172,0.605808,0.90308064,1.3007396,1.414328,1.7731293,1.9558326,2.0918474,0.022363251,0.8027954,191.29964,190.02971
2.657519e-07,0.5780072,-7.2531743,19.474237,8.403114,-38.90186,-32.505863,-12.133682,-34.385883,-48.38558,-39.040245,-27.580763,-20.969845,-16.17484,0.13657297,0.61691535,0.91493034,1.2993736,1.4100875,1.784864,1.9667763,2.128382,0.025385313,0.7848827,204.69316,193.69557
3.659542e-07,0.69341105,-6.3908105,20.932821,6.1413445,-37.04819,-32.12232,-12.067459,-38.81635,-48.865093,-36.741016,-29.117514,-16.535347,-13.214744,0.13161352,0.6257895,0.92199993,1.2917086,1.405693,1.7883816,1.9764479,2.139528,0.024176488,0.75894713,197.0609,194.53691
5.2500076e-07,0.8174023,-5.931034,21.415102,5.4469132,-37.099155,-33.550125,-11.58905,-37.624218,-51.18509,-38.951557,-27.058947,-17.597609,-14.233417,0.12557907,0.6240594,0.9265222,1.2823153,1.4009633,1.7858242,1.9714855,2.1101108,0.019341191,0.7759859,176.03508,189.91145
4.0695124e-07,0.7585899,-5.2752647,21.447393,5.9936256,-36.91321,-31.255188,-11.015823,-35.12183,-48.572483,-35.160706,-26.767899,-17.484854,-9.886148,0.11713148,0.6127487,0.92148334,1.2798241,1.3944,1.802317,1.9598819,2.1046438,0.0151103055,0.77363056,155.00928,181.18591
3.7170722e-07,0.73304445,-4.862807,20.35781,7.659514,-37.343884,-33.63361,-13.808352,-32.376186,-48.798294,-35.89761,-25.404022,-22.722113,-11.924762,0.119081765,0.6009889,0.91684455,1.2804023,1.3876697,1.7979044,1.9369544,2.0866382,0.016621336,0.7910452,154.91847,174.61906
2.8338195e-07,0.68369627,-4.602448,19.052984,7.9082108,-36.66694,-32.603252,-13.87334,-32.041485,-41.93518,-31.276558,-25.117548,-21.390223,-11.089025,0.11281725,0.5823981,0.89650816,1.2703968,1.3884503,1.7582668,1.9175533,2.0387726,0.016621334,0.7923057,154.91847,169.69391
2.1443532e-07,0.62157005,-2.653273,19.376007,6.9179378,-35.219025,-30.185919,-15.518822,-35.29482,-40.209793,-31.679358,-23.950928,-24.36554,-15.658534,0.111997195,0.58408517,0.8787217,1.2676195,1.3889595,1.7472454,1.8998312,2.0605593,0.018736778,0.7854554,155.00928,166.02275
2.8391182e-07,0.6670151,-1.605955,19.334175,4.9973907,-35.596355,-28.783854,-13.676884,-34.109417,-40.869415,-28.86342,-21.199772,-24.909403,-11.587513,0.09934741,0.57444805,0.8633066,1.2668678,1.3826084,1.7367243,1.8851762,2.0560842,0.020852223,0.7956367,155.19087,163.31477
2.4084144e-07,0.62983745,-0.016652763,19.522245,7.965487,-37.46723,-29.78968,-13.052299,-33.290638,-44.34994,-29.453293,-20.106134,-27.20518,-10.755469,0.099787176,0.5694601,0.8520546,1.2798506,1.3760252,1.7450355,1.8785944,2.108433,0.022967665,0.7815156,155.2817,161.3065
5.5852684e-07,0.7942317,0.21476538,19.412786,10.145458,-37.938538,-31.381449,-10.223916,-32.54444,-43.024815,-27.13928,-18.250814,-26.508577,-8.944407,0.09443831,0.5507465,0.8391172,1.2812276,1.3686651,1.7379535,1.8787276,2.0813937,0.02024781,0.7924445,155.2817,159.8003
4.521673e-07,0.71103305,0.50202185,19.8854,12.073059,-39.365337,-30.663254,-9.5868,-35.440052,-43.898468,-28.105764,-17.550978,-23.907022,-14.461179,0.09697273,0.5501223,0.84026927,1.2766852,1.370099,1.7248793,1.8872862,2.0724516,0.016923541,0.7905806,155.6096,158.75262
6.021061e-07,0.8056715,-0.04580907,21.202164,10.693685,-38.224087,-29.536177,-9.601701,-35.52165,-42.780605,-26.035082,-17.48488,-25.064377,-13.160005,0.09487942,0.55188036,0.8481953,1.2757696,1.3676181,1.7495613,1.8953414,2.1371276,0.013599274,0.7979298,159.82108,159.01974
3.3831563e-07,0.6929795,-0.72706014,20.644646,10.351722,-39.619724,-30.770288,-11.9135475,-40.260082,-45.813156,-26.20758,-19.155985,-25.580612,-12.754655,0.09781126,0.549872,0.8486595,1.2651936,1.3654047,1.6978403,1.9019157,2.1001873,0.013297069,0.7903063,160.93756,159.49919
3.3076756e-07,0.6824449,-0.7584632,20.361479,9.467068,-38.319683,-29.579178,-9.607488,-38.249073,-46.810497,-24.985222,-18.061945,-26.796404,-11.51777,0.09929859,0.54528254,0.8336403,1.2742262,1.3633904,1.7477671,1.9141397,2.23722,0.0139014805,0.7813619,157.84258,159.08504
2.765825e-07,0.65698147,-1.0689276,19.10882,11.022224,-39.875366,-31.444849,-11.379439,-41.865723,-49.19784,-27.473837,-13.684117,-24.896547,-15.378806,0.09886411,0.54050016,0.809323,1.2670616,1.3585807,1.756103,1.9255601,2.2059631,0.014505893,0.7732623,153.6311,157.72156
1.8592793e-07,0.50934607,-0.4749103,19.347105,11.855725,-38.97923,-28.734177,-11.289266,-37.807606,-48.053272,-28.982992,-13.031972,-25.020256,-17.31322,0.09654075,0.54173285,0.799349,1.2686201,1.3600723,1.8324188,1.9366388,2.3842652,0.014808099,0.7911186,152.5146,156.41982
2.3557057e-07,0.5618643,-0.6286101,19.919706,13.623824,-39.260563,-32.232536,-17.414635,-36.55617,-45.83072,-30.324379,-15.132516,-25.5037,-18.187334,0.08982734,0.5407448,0.79212195,1.2505449,1.3457861,1.7976063,1.91355,2.2841022,0.0139014805,0.79553586,156.3317,156.39778
1.4867135e-07,0.50169873,-0.2720061,19.784857,10.014502,-38.738205,-31.968988,-20.728018,-34.861492,-46.430668,-30.36966,-18.487343,-24.104324,-17.705627,0.08502553,0.5405277,0.80645376,1.2453256,1.3428065,1.774798,1.8927025,2.32435,0.013297069,0.8170264,157.3817,156.64375
2.0078114e-07,0.6157924,0.08161607,19.945936,11.103721,-37.87934,-32.462982,-20.38604,-33.233974,-47.23584,-29.049713,-19.1791,-24.983742,-17.374825,0.08108536,0.5369542,0.80870676,1.2429533,1.3335577,1.7482481,1.8751065,2.2077036,0.012692656,0.8024928,157.3817,156.82825
3.9864918e-07,0.71275496,0.4727111,18.084337,9.67397,-37.371147,-30.069145,-22.291338,-37.3874,-47.63506,-27.29603,-20.162636,-23.075651,-15.923073,0.08084232,0.53002685,0.8149368,1.2437878,1.337563,1.7307243,1.886476,2.1784124,0.012692656,0.80508757,156.33168,156.70412
3.946312e-07,0.7087849,1.9113191,18.426651,10.7497835,-34.943268,-28.716074,-20.545324,-34.38148,-44.09137,-25.066132,-21.211695,-25.243248,-15.70422,0.07831393,0.5208735,0.82843953,1.2467555,1.3311709,1.730539,1.8888031,2.1305244,0.012692656,0.7933889,155.2817,156.34851
5.695447e-07,0.8128409,3.1122513,17.93701,10.359961,-36.006012,-29.63989,-21.645807,-36.282684,-45.814785,-26.06719,-19.444815,-24.574015,-14.4163065,0.07757182,0.51652306,0.84080833,1.2544016,1.3269167,1.7504735,1.8932158,2.1561553,0.012692656,0.78649443,155.2817,156.0818
3.4944182e-07,0.69627213,3.9998493,18.185799,10.986545,-36.57852,-25.444822,-18.0182,-36.467754,-43.81748,-24.886902,-16.983034,-24.612442,-13.847264,0.075758524,0.5139896,0.8309388,1.2644871,1.325016,1.7974082,1.8969306,2.2024996,0.013297069,0.7883687,155.2817,155.88177
5.18782e-07,0.7957306,3.5479193,18.179007,13.105382,-38.32882,-24.748024,-17.891005,-37.949,-45.582645,-27.27516,-16.62824,-23.64148,-14.695155,0.07860132,0.51902086,0.8025496,1.2675732,1.3278822,1.8080354,1.907092,2.1587782,0.014203687,0.7739039,155.2817,155.73175
3.3484216e-07,0.6815062,3.396967,19.01568,12.351734,-40.38237,-23.209867,-16.918367,-36.11706,-41.05139,-27.838614,-17.126925,-22.209528,-10.920764,0.077270746,0.5209729,0.80454963,1.2727228,1.3399662,1.8219906,1.9225984,2.2338455,0.014808099,0.778594,155.2817,155.61925
5.0085174e-07,0.7783947,3.5158873,19.9701,11.946759,-39.86381,-27.828094,-19.23158,-33.59566,-45.97357,-29.208145,-14.670928,-25.978556,-14.19929,0.078424014,0.52738833,0.8224878,1.2763416,1.3505707,1.822011,1.9256315,2.238716,0.016621336,0.7685166,155.2817,155.53485
3.129097e-07,0.657558,4.422177,19.90071,8.455467,-39.755573,-27.821793,-19.953936,-29.886505,-42.35001,-29.562601,-10.6725855,-26.508497,-11.533282,0.0723704,0.5261083,0.84222937,1.2765801,1.3579925,1.8273865,1.9229804,2.3087332,0.017527955,0.7651565,155.42725,155.50793
4.1965396e-07,0.737339,4.6241918,20.227448,7.4709563,-37.90349,-28.329596,-22.091623,-31.383766,-46.513977,-30.156229,-9.117057,-31.10845,-16.310644,0.07223766,0.52993757,0.83563393,1.2722582,1.3539044,1.8101114,1.9079885,2.3061838,0.018736778,0.76936126,155.5728,155.52414
2.7848662e-07,0.6621035,5.048443,18.78324,6.972178,-37.9118,-26.090063,-19.34992,-30.957146,-38.978497,-29.5821,-11.460975,-28.411295,-11.751923,0.068454884,0.52485436,0.8283307,1.2666026,1.3473204,1.8071448,1.9044737,2.4299374,0.01631913,0.7735994,157.53343,156.02646
2.4688345e-07,0.5964654,4.7515516,19.478912,7.6918473,-38.375835,-25.373194,-23.121971,-37.17243,-40.876575,-32.650623,-14.675103,-30.871069,-12.457566,0.07149072,0.5310447,0.8210809,1.2716137,1.34552,1.8070425,1.896362,2.4674928,0.017527955,0.78481483,160.92879,157.25203
1.0706747e-07,0.45832944,3.912419,19.761536,8.780997,-38.07314,-25.754656,-19.70592,-36.36287,-36.236217,-29.530884,-18.323605,-29.439545,-8.371425,0.07192995,0.52915,0.8221169,1.2757031,1.3439703,1.8071407,1.8892794,2.4655406,0.018736778,0.79099655,162.36351,158.52989
2.7628902e-08,0.33755302,2.5840018,21.653177,9.617307,-40.495228,-29.461212,-24.40042,-39.84512,-43.277313,-30.064344,-18.208597,-31.177565,-9.976903,0.07592041,0.5311045,0.8322792,1.2846974,1.347921,1.7964853,1.8778366,2.4391325,0.018736778,0.7793744,162.78249,159.59303
2.105307e-08,0.29789022,2.4461303,22.495043,11.165824,-39.151302,-28.78042,-21.463562,-37.179928,-45.99945,-24.146034,-17.781944,-28.39776,-9.786031,0.0745218,0.523634,0.83788186,1.2828997,1.3493639,1.7732598,1.8683449,2.4364605,0.016016923,0.79271215,161.6212,160.10008
2.4528871e-08,0.3072234,2.063833,22.94075,11.151318,-40.246723,-30.770325,-24.988838,-38.378315,-50.736786,-26.484564,-17.057436,-31.437119,-12.160409,0.07349939,0.5213711,0.8288838,1.282645,1.3682834,1.7547334,1.8603677,2.4339612,0.012994863,0.7812963,162.94408,160.81108
2.96154e-08,0.3270463,2.2793047,22.281748,11.270893,-38.485332,-29.892069,-23.31878,-36.78316,-50.31279,-30.626465,-16.701838,-32.183716,-9.533905,0.070277594,0.5194773,0.8154828,1.2806787,1.3726902,1.7500082,1.8533274,2.4123142,0.012994863,0.7999993,163.46764,161.47522
4.9457384e-08,0.40278772,2.3239229,20.67982,12.608516,-37.526226,-32.510483,-23.74175,-35.471703,-47.795578,-35.645245,-15.394851,-36.2479,-9.639792,0.06942529,0.5094266,0.8051296,1.2809602,1.3738718,1.753065,1.8533894,2.4044473,0.012692656,0.77716285,164.78038,162.30151
1.1922337e-07,0.48995808,4.2793393,19.17031,12.377345,-34.821896,-32.287796,-22.19349,-32.38265,-47.597797,-34.901142,-14.2659025,-32.89453,-9.258822,0.06826192,0.49442816,0.81702834,1.281072,1.3586155,1.7505544,1.8514954,2.354771,0.012692656,0.77595216,165.5696,163.11855
1.3216534e-07,0.5210235,5.329972,18.921236,11.685895,-34.046413,-32.5526,-20.826118,-31.863073,-49.177612,-28.246988,-14.647809,-31.453583,-11.121379,0.06704924,0.47890186,0.84582853,1.2824793,1.3600397,1.7442094,1.8527832,2.3843234,0.012692656,0.7721601,162.66643,163.00551
3.7009204e-07,0.6832444,6.2088737,18.604015,11.324666,-35.689243,-32.722095,-17.35592,-32.896835,-51.263493,-25.22655,-18.030107,-28.324549,-14.478707,0.06714559,0.46784803,0.85893804,1.2829508,1.3613847,1.7335104,1.8497705,2.3758461,0.012692656,0.78064984,158.97406,161.99765
3.6145738e-07,0.6763151,5.858315,19.357382,13.990315,-38.5475,-31.790438,-18.367256,-35.54717,-51.4342,-23.625746,-17.675215,-26.363571,-15.463787,0.066614516,0.46336362,0.8415632,1.2806587,1.3617926,1.7346102,1.8450695,2.41762,0.012692656,0.7826581,155.2817,160.31866
7.1092813e-07,0.8694295,5.7869244,19.24737,16.372423,-41.54623,-31.090948,-17.801344,-33.310276,-49.203705,-25.586687,-16.030878,-25.788101,-14.348954,0.06815523,0.46556237,0.8153704,1.2754382,1.3548535,1.7479845,1.8484478,2.4473112,0.012692656,0.7744417,155.2817,159.0594
5.3173125e-07,0.7778062,5.7314124,21.50167,18.588713,-41.462353,-28.146261,-20.368551,-35.1831,-48.597385,-22.779516,-13.510211,-22.638214,-10.423606,0.06762071,0.47350618,0.8255066,1.2679071,1.355616,1.7676339,1.8631467,2.5285704,0.013297069,0.7496808,155.2817,158.11499
6.501702e-07,0.846848,5.5964246,22.636366,17.338675,-39.46406,-28.684326,-19.298262,-34.67089,-47.78076,-24.258514,-14.241275,-23.723978,-10.507061,0.06838938,0.4851502,0.85245675,1.260805,1.3596425,1.7799872,1.8856459,2.5941155,0.0139014805,0.7488621,155.2817,157.40666
2.9171312e-07,0.6340424,5.335033,23.99967,19.136654,-36.692142,-29.756979,-16.925987,-34.237473,-43.997894,-22.718145,-17.199812,-23.493662,-11.858878,0.06582729,0.4799085,0.864208,1.2617298,1.3633534,1.7537551,1.879253,2.565058,0.0139014805,0.73648363,155.2817,156.87541
3.1976688e-07,0.65446305,6.34989,23.566465,17.10615,-37.219955,-31.855654,-17.721285,-34.973606,-42.435337,-25.443705,-19.280731,-27.527124,-11.134505,0.06669584,0.47858834,0.8737769,1.2767057,1.3727871,1.729983,1.8768078,2.5567443,0.0139014805,0.7529786,155.2817,156.47697
1.7430301e-07,0.5594427,5.920425,22.668253,16.384535,-37.125877,-31.872763,-14.574222,-33.123535,-40.25131,-21.464582,-17.905283,-28.302176,-12.246169,0.063498296,0.46464,0.87698394,1.2860023,1.3732232,1.6951685,1.8539028,2.4638345,0.0139014805,0.75731295,155.49559,156.23163
1.8361551e-07,0.5797439,6.3775573,23.514235,12.937931,-38.39841,-32.852722,-16.108229,-37.52815,-42.51813,-27.070288,-19.207052,-29.075003,-9.761533,0.0662461,0.47631863,0.8808644,1.2907562,1.3776911,1.6904026,1.8558283,2.444606,0.014505893,0.7564034,161.39087,157.52144
1.0232608e-07,0.4989862,4.7825828,23.281466,13.041995,-39.021873,-32.74022,-12.472865,-34.19165,-42.555855,-23.952444,-17.33335,-29.281633,-8.608851,0.0646778,0.47398207,0.8758504,1.2873435,1.3694795,1.6873709,1.849384,2.421273,0.0139014805,0.7729904,177.76416,162.58212
5.381995e-08,0.38113496,5.3151455,23.870726,11.810369,-43.551624,-32.98246,-14.688214,-35.08929,-44.801514,-30.052134,-20.352137,-31.123026,-7.1124783,0.06920616,0.49225524,0.86432576,1.2918857,1.3735229,1.7037398,1.8655545,2.4868066,0.013297069,0.764229,188.24214,168.99713
3.3435175e-08,0.31835362,4.804956,23.67118,11.719729,-44.5852,-29.464561,-17.041227,-30.847694,-43.93648,-25.598944,-19.111937,-31.263044,-6.213449,0.06762835,0.4947308,0.85974836,1.2929562,1.3878336,1.7224312,1.889202,2.5407445,0.01239045,0.78819346,182.34686,172.33458
6.2822836e-09,0.1931443,4.925649,23.218023,10.566265,-44.908802,-27.488592,-23.592539,-30.225412,-44.922596,-29.362564,-23.824692,-32.121334,-10.263837,0.070169754,0.5143723,0.8431304,1.2886423,1.4036325,1.7388363,1.9114338,2.574879,0.01239045,0.7684848,186.3197,175.83086
1.00446975e-07,0.35134423,4.484083,21.942657,10.340264,-42.92619,-26.659876,-27.977335,-32.009075,-46.528763,-26.357767,-20.501818,-30.326021,-9.357764,0.067070834,0.5102473,0.8324644,1.2791088,1.4060445,1.7279726,1.9024304,2.5555818,0.01239045,0.761939,207.2611,183.68842
9.977207e-08,0.34674224,5.710705,20.355415,9.742191,-39.652832,-26.731087,-27.671951,-34.46465,-48.2153,-26.779633,-19.785326,-29.265625,-11.481873,0.0676572,0.50052524,0.84639424,1.2707103,1.387702,1.7163509,1.8881818,2.5553892,0.012692656,0.7387673,218.54817,192.40337
2.6538407e-07,0.5849231,5.924202,20.195364,10.933914,-36.33509,-29.795801,-23.83574,-37.30071,-49.923573,-23.886871,-15.060557,-26.758307,-11.123203,0.066011615,0.48015115,0.8453142,1.2649857,1.3601228,1.6920258,1.8523717,2.4710732,0.012692656,0.74130774,198.20204,193.85303
1.7550927e-07,0.45646286,6.1611123,20.836227,11.04726,-37.314983,-29.94985,-22.270063,-35.406788,-47.400784,-24.575834,-17.48281,-23.872162,-7.194899,0.06533579,0.47115394,0.84630376,1.261573,1.338349,1.6915408,1.8399673,2.4216335,0.012692656,0.75151795,166.5688,187.03198
