pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.6397596e-05,2.689915,-0.49814498,26.78987,15.797431,13.079178,-4.231701,-0.60442525,11.225141,19.071281,22.419838,-5.7918167,12.485825,14.584056,0.07500514,0.69968396,0.9064854,1.1475434,1.5108427,1.8179201,2.100012,2.252495,0.002719855,0.7044997,268.77017,276.09018
4.6530196e-05,3.1519253,0.39586332,22.759697,14.604054,12.495948,-4.3040023,-3.8108451,13.326745,23.84996,18.420015,-0.12829399,13.525762,13.714269,0.07905323,0.65252334,0.8902933,1.133694,1.4778519,1.7637941,2.0652137,2.2558072,0.002719855,0.71213293,273.33603,275.40164
3.775558e-05,2.9447155,1.3849958,19.536917,12.846497,12.352776,-3.2926037,-8.628612,11.965226,22.961401,19.650503,-0.016701063,13.379489,14.506187,0.092636704,0.6231827,0.87974876,1.1329134,1.4662261,1.7375798,2.0501907,2.2404406,0.002719855,0.725364,279.5214,276.4316
2.4037217e-05,2.5487108,0.040424187,17.791603,11.636012,11.151077,-3.6688206,-11.708423,7.669888,25.474787,21.18872,1.0108486,13.505244,11.925842,0.11518193,0.60487765,0.8696826,1.114584,1.4549651,1.6880951,2.0515277,2.197465,0.003022061,0.7430251,278.25754,276.8881
1.2848213e-05,1.8863751,-0.5883282,15.972939,11.355778,10.252335,-8.602249,-15.155326,3.4356992,18.022287,22.389297,-1.4924049,13.560527,15.3504305,0.14081834,0.5956134,0.8698607,1.1013211,1.4361094,1.6694854,2.0434587,2.1807117,0.006346328,0.7258175,265.86325,274.13187
5.2112696e-06,1.4643427,-0.6765127,13.319519,10.095617,9.770626,-9.758862,-16.521004,2.5649507,17.605791,21.02297,-1.8416468,12.971572,15.446793,0.1539133,0.57761174,0.8667486,1.1101695,1.4398187,1.6815258,2.0533879,2.2129595,0.009972801,0.7096363,251.75905,268.53867
1.245655e-06,0.89638346,0.77431554,11.4841585,8.595491,10.141281,-10.591621,-14.637802,2.8884246,18.105356,20.056984,-3.2392323,13.157046,18.213602,0.14867975,0.5393818,0.8553267,1.0984162,1.4386519,1.6675729,2.0594103,2.2137735,0.012088244,0.6870017,244.77441,262.5976
1.1211666e-06,0.83553356,2.2780974,10.158891,8.858409,10.257264,-7.814522,-13.563054,2.9658434,22.17607,18.944723,-4.2487216,11.367349,18.301802,0.13586652,0.50724417,0.8398142,1.0989654,1.4316987,1.6864591,2.0724597,2.2641122,0.009368389,0.69578457,245.00002,258.1982
1.9695688e-06,0.92956644,3.420864,9.721303,9.027143,9.603877,-7.162354,-12.889499,1.9987038,25.894655,20.190676,-3.065522,10.518459,19.276306,0.13122548,0.47959805,0.81900525,1.0792094,1.4176217,1.6665634,2.0473564,2.2278805,0.006044122,0.70113283,245.22813,254.95569
2.1691317e-06,1.0884204,2.731681,8.386529,9.572723,10.038175,-4.274058,-15.571883,2.286589,27.570898,18.255602,-2.3861246,10.976163,15.12934,0.13423032,0.48152164,0.8151215,1.0914606,1.4141377,1.6922342,2.031192,2.2409165,0.0039286795,0.70326596,230.50319,248.84258
4.8026536e-06,1.4765679,2.8184845,7.177464,6.5463967,10.183833,-5.87512,-14.907926,4.6276016,27.894768,17.426767,-2.1230774,10.389695,16.286867,0.14338447,0.46979284,0.8171447,1.0835028,1.4225601,1.676623,2.0186827,2.190107,0.0036264732,0.691034,215.77826,240.57649
4.4882604e-06,1.4461933,4.296722,5.252125,4.391683,13.147445,-8.669624,-16.095465,6.5748115,23.537699,15.278251,-3.8332984,10.271691,16.618845,0.14598261,0.43878666,0.83119273,1.0865449,1.4399629,1.6897416,2.0502198,2.183624,0.004835298,0.6774427,216.0064,234.43396
5.732123e-06,1.6729017,6.3693433,4.3550205,1.6624513,13.375041,-12.949428,-18.700079,4.8199086,20.780586,14.729753,-3.320367,10.17448,20.271,0.15271492,0.42856202,0.8438676,1.1055691,1.4744152,1.7608806,2.1093476,2.229166,0.00543971,0.6659468,231.41823,233.68001
3.4917086e-06,1.4227527,5.2756267,4.9964666,1.1114427,13.106144,-12.763427,-20.472816,-0.021002928,20.46889,11.483215,-3.1970303,13.724645,18.452715,0.16131674,0.45109662,0.8661477,1.1291181,1.5211474,1.8124744,2.1634798,2.25485,0.007857359,0.66036206,247.06078,237.0252
2.3302193e-06,1.2395772,0.92377263,6.365311,2.3812754,9.642564,-12.100852,-20.582863,-2.6413467,22.762909,14.31366,-4.265324,16.368296,17.878658,0.18228678,0.52772677,0.89047796,1.173539,1.5864983,1.8449101,2.1841536,2.262705,0.01087942,0.66289693,232.11028,235.79646
1.0644159e-06,1.0035936,-2.2965984,8.09108,3.9023027,9.269552,-11.934353,-17.236864,-2.2414627,22.193197,19.089762,-6.8326607,16.134624,17.237497,0.19594876,0.5872708,0.90408015,1.2003944,1.6283044,1.8272294,2.1709747,2.2237477,0.012692656,0.6717892,201.42644,227.20396
5.634273e-07,0.7025053,-2.8056228,8.093151,4.9268775,9.765979,-14.471929,-13.791535,-0.4111683,18.851511,24.830996,-8.207181,16.528671,17.76905,0.19383405,0.6046309,0.90013313,1.174723,1.6232849,1.8006767,2.169446,2.2170668,0.013297069,0.66974133,177.4796,214.77287
8.629094e-07,0.7697019,-0.91349727,8.352376,3.7788322,12.992736,-17.95767,-9.488833,1.4689064,13.680224,28.029907,-8.140689,15.647908,19.64493,0.17878659,0.58182853,0.88584137,1.1093456,1.5763637,1.7684679,2.1846216,2.2389555,0.011786039,0.6702079,183.98845,207.07677
1.1647882e-06,0.8619685,0.8588702,8.376786,1.4969703,15.201848,-21.444593,-8.027362,3.9511878,9.280652,29.015017,-5.509338,13.940018,20.292252,0.161981,0.5550721,0.8761597,1.0315264,1.5312071,1.7330326,2.1957684,2.2581313,0.011181626,0.6640086,213.98535,208.80391
1.4561348e-06,1.1067747,1.5378313,9.515374,-0.3712175,18.002281,-24.931273,-7.563339,5.2668,6.4563756,32.333485,-5.0144086,10.975598,17.51896,0.1545762,0.5513367,0.87319976,0.9915211,1.5139052,1.7124138,2.1900065,2.2571723,0.009368389,0.66178185,237.0146,215.85657
8.526503e-07,0.8990903,1.2068189,10.558671,-0.9983227,19.058275,-25.764137,-10.916257,4.9700894,3.2815952,32.56661,-2.4806988,9.675008,13.991599,0.14772685,0.5686575,0.8723211,0.9694023,1.501762,1.7221422,2.1866968,2.2618387,0.009066183,0.6462314,243.76044,222.83257
1.3203922e-06,0.981963,1.2360973,12.202576,-0.8101041,19.83717,-23.964396,-12.592896,3.0161068,3.7332551,30.266663,-4.0372005,11.937589,11.275246,0.1431347,0.57764465,0.87341946,0.96630406,1.485583,1.7122864,2.1803677,2.2555935,0.009670596,0.64031965,242.74898,227.81165
1.2630016e-06,0.9617035,1.5805653,12.6742325,-1.6106296,20.141367,-21.759766,-15.108719,1.7805896,1.4375364,29.187485,-3.3086207,13.606979,14.435027,0.13753021,0.5814739,0.8752448,0.97241807,1.4724189,1.7037865,2.1661131,2.2492485,0.010275007,0.62877613,243.4359,231.71771
2.7092883e-06,1.2833743,3.2641594,12.865201,-3.0000143,22.446795,-19.787752,-13.584235,-0.2922535,-0.038044136,29.492064,-9.009273,18.035376,17.038189,0.13590682,0.5717351,0.8773773,0.9768161,1.4794117,1.6872458,2.1623354,2.2496362,0.010275007,0.6325996,245.36238,235.12886
1.8031297e-06,1.0212326,3.3041074,11.784999,-2.256717,23.31545,-21.34004,-11.830905,-4.0391765,-1.3865885,31.39347,-9.991826,20.561937,19.219824,0.13853705,0.56446123,0.8771083,0.9876216,1.4812907,1.7035164,2.169391,2.2687497,0.011786039,0.6238496,247.64314,238.25745
2.232888e-06,1.1308401,3.1892378,10.833611,1.456767,22.127195,-20.978436,-9.274517,-6.604176,-0.27293637,28.825853,-12.022136,19.996386,17.644249,0.14895366,0.56437486,0.87867665,1.0086213,1.4753404,1.7222557,2.185881,2.3026168,0.014505893,0.6286478,252.42842,241.80017
9.609824e-07,0.90767556,0.38610825,9.080721,1.7042332,14.662713,-16.09418,-9.438915,-8.168128,6.178003,26.540558,-6.0247498,16.092308,15.007266,0.16570911,0.5664601,0.86937046,1.0279775,1.4585346,1.7273487,2.1833894,2.3251042,0.018132366,0.6208576,276.083,250.3709
3.012071e-06,1.2912223,-0.95635206,6.1086354,-2.223353,8.7912035,-4.126458,-10.475734,-8.152283,5.3748474,24.611658,-3.7103376,12.457791,12.056169,0.18402399,0.57127994,0.8585554,1.0452067,1.4531455,1.7241974,2.1882463,2.3487318,0.02175884,0.61631584,306.1628,264.31888
2.6330351e-06,1.1996714,-2.9399233,2.8658602,-5.24709,7.1884303,2.932476,-12.189683,-9.48511,2.3784015,23.528723,1.7784076,15.585713,13.050113,0.20120566,0.56945795,0.8515132,1.057732,1.4623731,1.7309856,2.1909645,2.3494654,0.028105168,0.6071641,326.24387,279.80014
8.55774e-06,1.6981293,-4.1045365,2.2515762,-3.5897758,9.418757,5.227392,-12.95445,-8.553089,-3.2796915,20.629574,5.810724,16.768652,9.616591,0.23060286,0.60151404,0.88699436,1.1356751,1.5569621,1.823697,2.1997778,2.3415554,0.03505591,0.59469277,347.95593,296.83908
6.7523706e-06,1.4422678,-5.7902036,4.424482,1.8889517,7.8123803,2.1031506,-12.831154,-7.1579185,-3.5505607,16.877848,7.0099792,15.489582,10.055724,0.266817,0.6357448,0.9258078,1.2247704,1.637066,1.9072603,2.197204,2.3266885,0.04049562,0.57473016,380.48474,317.7505
7.4776653e-06,1.588714,-7.3232017,6.547348,5.794025,0.84539956,1.0741011,-12.85373,-1.1817862,2.7820437,14.99596,5.175175,11.693759,9.81661,0.30234233,0.66349834,0.95623416,1.3133812,1.7042971,1.9783539,2.1983254,2.3188512,0.038380176,0.53644013,273.2648,335.42453
7.2621447e-06,1.5802187,-7.7742677,7.5572343,8.436475,-2.1937606,0.76193476,-19.786537,-3.9210482,7.2369294,9.44317,3.3151214,8.469978,13.228017,0.31368816,0.64676934,0.9121123,1.3074583,1.6353513,1.9087057,2.183357,2.2963624,0.03414929,0.5296776,145.54456,345.54544
7.146231e-06,1.5365429,-9.235472,5.965191,7.9927382,-6.694837,-2.2414587,-27.827774,-4.4919095,11.486687,8.159546,2.5668054,5.7511406,12.12404,0.31211904,0.626286,0.8548716,1.263938,1.577136,1.850412,2.1676328,2.2728138,0.035962526,0.5516004,83.05085,337.5127
8.84719e-06,1.6966327,-9.986154,3.0292742,6.692459,-8.080644,-5.39617,-33.524326,-10.775109,4.579372,4.03315,1.0706365,-0.55126905,7.778503,0.30575636,0.60681576,0.79157424,1.2025235,1.5154475,1.8051271,2.1496894,2.2813864,0.042611063,0.60644025,165.86841,323.3971
2.9103624e-06,1.0228939,-11.761928,-0.97761774,5.7207146,-13.489169,-11.535497,-33.861145,-10.794036,1.3538017,6.6468635,-0.87535,-5.493734,8.391091,0.29880276,0.58453625,0.7645591,1.1418077,1.496923,1.78296,2.1207147,2.2833269,0.05228166,0.6345667,258.9494,307.28516
2.8295008e-06,0.97903186,-11.417842,-3.5750983,6.876688,-11.944341,-12.640721,-34.45258,-15.3622055,-7.157191,1.6974363,-1.5816966,-6.572456,9.164779,0.2900174,0.55980676,0.7405627,1.0797154,1.4747567,1.7334,2.0786078,2.2555583,0.05288607,0.6513838,268.97955,297.70874
1.1697805e-07,0.4090841,-11.976275,-6.2873015,6.448837,-12.144212,-14.101627,-36.486675,-19.419691,-8.694455,-0.6303094,0.21134384,-3.9520009,10.191132,0.27658108,0.5315907,0.7287176,1.0184549,1.4584728,1.666819,2.0400417,2.1916618,0.05046842,0.6603294,270.43658,290.89066
8.784743e-07,0.72039723,-10.920063,-6.8979607,5.6045837,-9.534976,-14.621848,-35.90125,-25.244467,-15.991338,-4.0261865,-0.25797752,-2.8750668,6.3569946,0.26692522,0.51439947,0.72962266,1.0010564,1.4458796,1.6425829,2.0327706,2.1635954,0.04412209,0.66816807,279.13806,287.9525
3.1305842e-06,1.0836152,-11.029378,-7.9530334,2.8528042,-9.913452,-18.107645,-36.106983,-23.942175,-15.910942,-0.91374207,1.4523673,-3.9341896,5.0260315,0.25599825,0.50196236,0.74152756,0.99802035,1.4442939,1.6350261,2.0477076,2.1623256,0.041704446,0.6651748,285.6904,287.387
3.7706352e-06,1.4338484,-9.784768,-7.2982087,2.4851215,-10.430266,-21.19192,-37.54202,-20.943419,-14.740842,0.40180197,-0.81514734,-11.2485695,4.4203434,0.25205198,0.5044231,0.74275017,1.026831,1.4486505,1.6767501,2.0748155,2.227502,0.042006653,0.6568734,283.5413,286.42557
4.2785337e-06,1.5040903,-9.94102,-8.769502,0.7343993,-14.811854,-24.501215,-38.003574,-16.168043,-9.789279,4.7863317,-2.1878018,-14.80646,5.947632,0.25055763,0.49735546,0.7405679,1.0259024,1.4521154,1.6674256,2.079335,2.220576,0.043215472,0.65793777,263.88428,280.79028
2.1194821e-06,1.1901034,-9.720347,-10.005118,0.5681277,-16.44825,-28.156096,-37.442165,-16.796011,-7.5539813,4.4761558,-3.680598,-16.16271,2.0394518,0.25211975,0.49075624,0.7428234,1.046863,1.4604312,1.6733526,2.0656936,2.218291,0.042611063,0.6475846,245.9176,272.0721
2.2015474e-06,1.2050312,-10.448673,-12.5864525,-1.9503951,-18.511744,-31.617516,-37.63516,-15.544047,-6.4233336,5.8928585,0.016793251,-9.085174,1.2776904,0.25180998,0.47541812,0.7585452,1.0526919,1.4745582,1.6409143,2.049791,2.1628897,0.04049562,0.58261514,248.07153,266.07196
1.0918931e-06,0.9783661,-9.226097,-10.77949,-0.36191687,-13.092187,-29.71446,-34.48369,-12.394557,-4.6945662,6.3591514,4.508896,-2.5737822,-0.89799184,0.25014356,0.47810566,0.7764797,1.0688349,1.4999536,1.6688906,2.058674,2.1869135,0.038682383,0.5559394,165.94609,262.86215
3.1663442e-06,1.2858176,-7.153129,-6.6361256,2.2283323,-5.345936,-24.263105,-24.240883,-5.256127,-0.7432389,16.261244,6.6656246,4.1205044,5.202928,0.23821925,0.49568275,0.80487204,1.0702047,1.4947424,1.6811312,2.091223,2.2101324,0.03414929,0.5289983,84.27941,261.85974
2.4438548e-06,0.9116852,-4.193258,0.7852201,3.3325841,5.48679,-14.546761,-9.773053,-0.64010763,4.0415263,25.995056,5.216398,6.1550636,10.019798,0.22268398,0.54903823,0.85050106,1.1357509,1.5439097,1.7515063,2.1291418,2.2305117,0.028105168,0.58732164,0.0,261.85974
1.2676844e-05,1.5750526,-2.9367275,4.9657903,5.1585236,8.08855,-6.3331294,-4.0391545,4.7938457,9.800775,28.062302,3.3035812,10.388694,11.116759,0.20677911,0.5983953,0.8862664,1.2135011,1.5867419,1.8119287,2.1565225,2.2331762,0.017830161,0.57813627,95.77355,263.98148
2.2928834e-05,1.9714621,-1.5652847,7.992678,6.463403,4.754812,-1.1988939,-2.2502363,7.3319716,11.96436,22.581057,3.4352722,10.88256,8.990453,0.1895686,0.63586944,0.9048977,1.3102484,1.6539623,1.8869039,2.1719573,2.2389617,0.009670596,0.5982979,194.41467,268.4114
2.937564e-05,2.7357514,1.0473034,12.109731,13.322003,3.2781036,5.8442245,-4.059264,5.32217,10.864936,14.473226,1.4755721,12.176717,7.036407,0.16736601,0.62373805,0.85190886,1.250639,1.61332,1.8664049,2.1515534,2.2238185,0.0051375036,0.6585131,306.41904,277.91333
3.6035886e-05,2.8855045,0.18515587,12.808514,16.62469,5.410932,13.381495,-2.395976,5.0267353,6.623022,5.9430184,-1.4624053,10.638432,10.01476,0.1403099,0.60741764,0.79601645,1.1699504,1.5463891,1.8470742,2.120716,2.202309,0.0045330916,0.71907526,324.05734,289.44934
3.605225e-05,2.8858917,0.062831454,13.218655,21.299643,10.509065,20.62586,0.25663152,4.5004487,3.5568867,1.4195067,-0.94734555,11.833186,13.296552,0.12795947,0.5889992,0.7449958,1.0816041,1.4704674,1.8471622,2.117674,2.2902584,0.005741916,0.76610225,327.12088,298.86722
3.067392e-05,2.5480783,-1.5923747,8.851155,23.645617,11.350491,19.607534,5.1945386,8.612443,5.3527203,3.7019212,3.449571,14.552859,14.045428,0.10894179,0.5560722,0.7298808,1.0727841,1.4110237,1.7786604,2.0942197,2.281471,0.006044122,0.71306926,297.7675,298.5923
1.9887755e-05,2.2667296,-0.2643032,5.4511857,22.093496,16.23987,15.305568,5.610628,7.215361,10.121014,14.065845,13.203746,14.05689,12.872806,0.11241633,0.52472025,0.76404124,1.0696783,1.3435568,1.676384,2.0713563,2.2898257,0.0066485344,0.6667542,184.35564,294.16153
1.7757433e-05,2.2129695,-3.0218875,1.45499,11.594197,17.740034,7.613298,2.2656415,9.269307,13.855995,20.3452,18.546715,10.640273,8.907096,0.12768674,0.50273806,0.7978587,1.064057,1.2866231,1.5709451,2.0341032,2.2241771,0.006346328,0.6088333,134.41151,278.3524
1.7244238e-05,2.128722,-5.619127,-2.2094483,-0.25870052,14.403812,3.2166023,1.3839191,8.25492,12.423431,21.771301,17.62628,5.6413445,8.456907,0.2016993,0.52251303,0.8447383,1.0814592,1.3184551,1.5905098,2.0583806,2.2678812,0.01087942,0.50719744,115.47864,261.76236
1.1152853e-05,1.6042572,-11.027893,-7.4565177,-9.175869,3.842535,-0.9104886,3.1412323,11.518065,8.825892,15.894036,11.342088,-0.57990617,7.207787,0.26326942,0.5469565,0.86225003,1.0983926,1.3688717,1.631694,2.0855446,2.2836218,0.0247809,0.41710225,115.47864,245.1723
3.9406714e-06,1.3252171,-15.728421,-10.742595,-12.62543,-4.799846,-1.2354382,5.1893334,11.836904,9.681634,14.013156,7.3509803,-2.1528342,7.4006023,0.3202284,0.5731635,0.8814249,1.1070186,1.3958374,1.6418872,2.0872746,2.2579238,0.05832578,0.3267739,63.71808,239.7705
4.4675876e-06,1.4112778,-22.229113,-11.622108,-14.409402,-6.7000737,-2.3987381,5.2710824,12.553237,11.750346,9.261102,8.583145,-2.1762838,8.542931,0.34869114,0.5986989,0.9030792,1.1010457,1.3508229,1.6211809,2.0391724,2.23124,0.09761257,0.29156786,0.0,239.7705
6.1468395e-06,1.6903315,-26.160387,-9.788217,-16.038265,-8.829273,-1.1380328,6.437509,8.719777,9.043965,4.7519517,11.377126,2.3586228,6.715735,0.3822128,0.62523323,0.90443516,1.1063532,1.3205533,1.605969,1.9787952,2.2532468,0.13266848,0.24334349,0.0,239.7705
4.9740615e-06,1.6062293,-28.097834,-9.195724,-15.166088,-9.845684,0.52421385,1.4994034,4.1275964,3.8135197,0.7393797,9.110696,7.3652797,7.158461,0.4046971,0.63704294,0.8848767,1.0961531,1.3106916,1.5593244,1.9062351,2.1852489,0.1529163,0.23500103,0.0,239.7705
4.2909696e-06,1.4835509,-28.724724,-7.7883835,-13.469327,-9.713412,3.8530285,-6.194462,-1.3471817,3.5033605,2.1663616,9.47216,13.551781,5.665025,0.4142441,0.6382919,0.8592592,1.0829282,1.3098685,1.5263348,1.8599477,2.1266644,0.15593834,0.29054216,0.0,239.7705
2.5889965e-06,1.19376,-26.456894,-3.4805186,-9.632859,-5.5845904,4.729154,-12.758477,-7.092518,8.487159,9.599946,6.9909606,17.442263,8.79573,0.4147253,0.6354594,0.8489037,1.0655389,1.3125657,1.5100914,1.8358678,2.0499575,0.13901481,0.41819033,0.0,239.7705
1.2566978e-06,1.0362977,-23.49151,2.9844682,-4.949371,-0.6813264,6.0556774,-12.258293,-7.9974422,12.059688,13.884407,9.919515,15.62341,10.58534,0.40839198,0.64922684,0.85814714,1.0671576,1.3341669,1.5489691,1.873948,2.1173136,0.104865514,0.5425829,51.943462,232.77547
1.5718342e-06,1.1033758,-18.879423,8.711503,-1.3111069,2.6263914,5.5537014,-12.794547,-7.3951187,10.781402,13.170617,11.030808,15.427661,10.093293,0.39411715,0.6712735,0.87419397,1.0961614,1.3959862,1.6811363,1.9889644,2.2013996,0.071018435,0.62006795,103.79547,220.51135
2.4465241e-06,1.3030542,-15.073593,11.480804,0.70130634,3.494395,2.9738617,-11.598947,-2.2259073,9.199698,13.634116,9.197526,17.463747,10.207114,0.36444494,0.69931644,0.8843889,1.132855,1.4918469,1.8123946,2.1101553,2.2818387,0.046237532,0.6298443,162.76753,206.0754
2.0313307e-06,1.2036535,-12.411479,12.623901,2.8705854,5.9063263,-0.41908836,-11.431541,-0.22098732,2.6727164,16.035667,1.60838,18.592924,12.577897,0.3302026,0.71549016,0.8895664,1.1677476,1.5769526,1.9269546,2.1932905,2.30935,0.03324267,0.6091494,181.51762,199.93596
1.6007567e-06,1.1023556,-9.702702,10.748268,4.591973,9.469332,-4.02142,-8.382617,3.7363043,0.32474577,21.894423,-3.0441344,10.507786,12.609607,0.29250696,0.70564485,0.8810539,1.1611034,1.5849332,1.8882648,2.1931436,2.3290567,0.02024781,0.596197,208.92809,202.184
6.5258945e-07,0.8584283,-8.0346775,8.230641,7.5200553,13.017346,-2.286698,-4.9698844,8.20142,-1.686759,21.661377,-3.1882048,1.1316862,12.685524,0.25630677,0.6626144,0.8723739,1.1417161,1.5369083,1.7908807,2.1452944,2.2758408,0.013599276,0.59715194,236.93054,210.87062
3.891921e-07,0.6752613,-6.0103326,8.040939,8.057577,12.056556,2.9457538,-4.5365353,4.618111,-1.6961327,16.235485,-1.1696098,0.09008503,10.859768,0.22884709,0.6280609,0.8547547,1.1192583,1.4721471,1.6950284,2.0928783,2.222604,0.009972801,0.59756625,260.15237,223.19106
7.6189826e-07,0.7660784,-5.867269,10.767921,9.415088,8.606502,6.9937196,-3.0954168,2.380986,-6.3125825,9.587997,1.4292225,4.7361636,12.042351,0.20377444,0.61896646,0.85150474,1.1108885,1.4399248,1.6555128,2.0454865,2.1582236,0.012692656,0.60126346,275.83005,236.35081
9.683396e-07,0.8630262,-6.50515,16.855257,13.190957,6.0595055,7.3179893,-0.51185673,0.041484993,-12.470657,-0.43892637,-1.68794,13.148205,14.49857,0.19188015,0.6344621,0.84146786,1.0999998,1.4366484,1.6790067,2.03144,2.159253,0.011786039,0.6144903,284.71796,248.44258
1.2568138e-06,1.0544606,-6.9272637,18.277052,16.264458,7.0337586,4.436244,2.202518,3.9247875,-13.303197,-1.9424855,0.23990338,15.099452,12.085472,0.17279033,0.6412421,0.8387399,1.1027156,1.4420494,1.6964768,2.0244415,2.1591122,0.008763977,0.6305221,291.36813,259.17398
7.558013e-07,0.91124725,-4.9161544,19.076752,17.758005,7.7753906,4.91087,1.2574791,4.1261535,-10.722484,-3.5722606,-0.24698894,12.289852,10.430226,0.15864997,0.6408148,0.8360613,1.1245934,1.4598031,1.720204,2.035516,2.179196,0.00543971,0.635845,299.4556,269.2444
4.625422e-07,0.6684105,-3.3301747,18.144163,16.135666,6.3328915,5.384491,1.2352448,0.36153063,-6.219996,-0.208848,6.8903375,12.790615,8.927968,0.15133603,0.63802856,0.8296954,1.1484752,1.4513435,1.7267746,2.0583687,2.2078922,0.005741916,0.6223346,304.95447,278.1719
2.3786718e-06,0.9329124,-3.955486,18.557077,17.62378,5.672588,7.6724243,-1.454608,-3.1889775,-4.5430665,-4.4082074,6.7824893,11.235463,10.1895075,0.15738095,0.63427496,0.82285786,1.1648911,1.4383756,1.7443918,2.0840003,2.2412646,0.006044122,0.62085253,298.30975,283.2064
2.4847188e-06,0.97762686,-4.187888,19.338587,17.441141,4.4973598,7.513684,-0.7481055,-3.21407,0.08853992,-8.158485,5.3837547,15.326958,13.181084,0.15837143,0.62867075,0.8137346,1.1568122,1.4227575,1.7340828,2.101319,2.2445405,0.007857359,0.6146959,289.60184,284.8052
3.5804026e-06,1.3755037,-2.5096698,21.286484,16.287865,6.975941,10.079461,-2.692229,-3.1499748,-4.029129,-12.303639,2.0516846,14.882503,14.271375,0.13800155,0.63648325,0.83335495,1.1847295,1.4502697,1.7773167,2.1328752,2.2685502,0.0075551528,0.62855464,285.39963,284.95383
2.0226087e-06,1.1963354,0.6309003,21.55925,13.103175,5.8309236,11.162934,0.1644725,-1.3543597,-4.3716226,-10.378367,5.892507,16.797243,17.394402,0.114676595,0.6465883,0.86514145,1.2098519,1.4928995,1.8262218,2.1745558,2.3153872,0.008159565,0.62316924,289.49915,286.09018
6.652422e-06,1.6324725,2.696345,21.617174,12.066386,8.553833,11.203963,3.9560735,-3.5465755,-11.165852,-9.415668,3.7280781,14.5404005,18.23667,0.09811938,0.6519157,0.89697796,1.2389748,1.5417897,1.8974265,2.2112494,2.3733828,0.006346328,0.62791085,308.10306,291.5934
9.667535e-06,1.8641745,3.3856914,19.52199,10.534092,7.28869,12.143403,4.8420224,-4.4633904,-7.407912,-5.7067094,2.2696426,12.851407,21.637901,0.0946291,0.64445275,0.9073847,1.2346405,1.5738006,1.9194169,2.2248561,2.3872707,0.005741916,0.6205502,335.52023,302.5751
1.0418241e-05,1.9687123,3.4197738,20.026918,10.8451805,7.671968,11.494449,4.1656027,-5.9154325,-4.0349627,-6.724302,-1.786431,16.999285,21.447052,0.11526028,0.645288,0.91768813,1.267018,1.5981287,1.9137907,2.2094193,2.3435357,0.0039286795,0.6213047,355.15332,315.71964
9.546117e-06,1.9260243,0.4701233,20.055738,10.374986,3.9164293,14.394852,3.7362573,-7.215309,-3.3111932,-10.267928,3.6553838,25.873957,10.730096,0.15501328,0.6404448,0.89941245,1.2912735,1.6005176,1.898056,2.1906872,2.2960827,0.0051375036,0.61525774,362.06876,327.30692
6.1876713e-06,1.6436257,-3.4468365,20.46308,13.557502,0.8491268,16.1709,0.74848145,-6.8301506,-5.127987,-10.392995,6.4917703,29.319452,5.367142,0.20521583,0.64547807,0.86045426,1.2866067,1.577685,1.8377584,2.1617568,2.2611685,0.0069507402,0.61673135,358.0129,334.9834
1.1652232e-05,1.9560165,-7.2463646,18.985567,14.3099165,0.20420074,16.130383,-1.7689896,-5.538309,-9.486974,-6.3625503,5.4664044,25.993738,3.6808956,0.23258884,0.6335943,0.8109548,1.1896589,1.5491983,1.7628775,2.118468,2.2268088,0.010275007,0.61830395,349.45462,338.60123
1.0496758e-05,1.8880023,-8.158847,17.551424,16.805523,3.2922132,12.429146,-5.7715816,-2.213663,-4.927042,-0.874232,-0.84472674,25.545645,7.8199525,0.22941239,0.6240598,0.7969787,1.088811,1.5232958,1.693408,2.0770814,2.1970475,0.01087942,0.6205611,333.014,337.20444
1.8927421e-05,2.3634655,-8.414622,16.637054,17.637197,5.946036,7.6773033,-3.1126392,-0.4348164,-6.861651,-0.7902525,-1.3587604,24.001612,2.2004151,0.2171883,0.61465764,0.8024655,1.0135983,1.4994531,1.6661946,2.0463638,2.1849892,0.012088244,0.6191561,310.76492,330.59457
1.4179863e-05,2.1184344,-7.535318,17.870651,17.728228,6.539024,6.3792877,0.07478126,-0.2922661,-5.466595,-3.862325,-2.0903902,23.033472,-3.522604,0.2046868,0.6140654,0.81065196,0.98820573,1.4627571,1.6804138,2.053688,2.216384,0.01239045,0.6211702,295.30838,321.773
1.4354299e-05,2.1298065,-8.031195,17.933392,16.421165,7.4539986,6.306336,2.9547977,-0.9961869,-8.577203,-5.8777237,-0.472883,18.725382,-5.309704,0.1961019,0.6206046,0.8141281,0.96883434,1.435268,1.6695188,2.06748,2.22069,0.015714718,0.61692286,281.36075,311.66995
8.078004e-06,1.8668364,-6.9225364,17.863653,15.222938,10.755955,7.70402,5.760538,-4.201981,-9.915568,-6.2803435,-2.261842,17.536844,-4.4636827,0.18203108,0.6243262,0.82558507,0.95732313,1.4271258,1.650798,2.085456,2.2007964,0.016319128,0.61857194,276.48514,302.87375
