pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0837744e-07,0.36829773,-4.605212,-10.142399,-6.1568217,22.315285,8.900247,0.49635395,28.764608,27.431604,-11.08767,-7.398148,-1.4526476,-1.2019101,0.26398477,0.42653963,0.91363996,1.1895771,1.572308,1.7353377,2.0920014,2.1593163,0.03747356,0.6779735,220.70703,215.35979
1.10664296e-07,0.40904865,-6.078649,-10.103925,-6.595549,21.376938,7.569734,-6.554815,25.095528,20.845615,-14.461312,-8.182687,4.590542,-1.0804135,0.27187824,0.43296906,0.9144798,1.1972365,1.5624069,1.7228326,2.1021945,2.174176,0.04351768,0.63368964,269.2581,228.83435
1.06396186e-07,0.37573996,-7.4966493,-10.144067,-9.426956,20.705893,4.693553,-7.502683,29.12355,16.529245,-17.078074,-8.783017,6.066042,-2.2193537,0.27640018,0.45131114,0.90817744,1.1907979,1.5483937,1.709706,2.1054828,2.1809714,0.049561802,0.6300532,299.00375,246.37671
4.2351616e-09,0.18283863,-7.6080756,-7.6961384,-9.637852,19.32858,4.0695877,-6.7236786,30.806122,14.381986,-17.265287,-11.509412,5.8507495,-5.081841,0.27293932,0.4736545,0.90481234,1.1874566,1.5404153,1.7216152,2.0916975,2.1951883,0.0492596,0.65971774,303.65686,260.69675
1.4529793e-08,0.23147428,-7.4716415,-3.0140808,-11.358991,20.860336,2.9170284,1.442315,31.788496,19.69044,-15.612289,-10.958642,1.5742947,-9.71071,0.28532258,0.5808454,0.9561217,1.222279,1.5791324,1.7384448,2.0685916,2.1614292,0.058023572,0.68443274,292.37128,268.6154
5.378281e-08,0.34375992,-8.90117,2.780473,-12.803264,22.078081,1.2849346,5.410807,31.65564,23.376434,-13.82442,-7.253105,-2.8571346,-11.912692,0.30831143,0.70205545,1.0159892,1.2805009,1.6193186,1.7622337,2.0498803,2.1318305,0.08612874,0.62520957,290.47998,274.08154
5.6811743e-08,0.38644877,-10.652043,5.902254,-14.979637,21.442156,-0.31940353,7.583778,28.981476,24.582085,-12.517716,-10.093583,-10.37227,-10.991517,0.3386309,0.8110227,1.0780367,1.3525478,1.6613616,1.7813698,2.0530617,2.105301,0.119371414,0.58737326,193.90498,277.26694
8.9888125e-08,0.44498,-11.5812235,5.9639497,-14.168405,20.297476,-0.9434324,6.832769,33.52907,27.279058,-9.732253,-13.147027,-14.266856,-11.3248,0.3380505,0.811532,1.077196,1.3756665,1.6769339,1.8031784,2.0741477,2.1260316,0.12994863,0.6154812,177.27242,275.49783
5.6210954e-08,0.37228498,-10.385931,3.7067986,-9.879783,20.426422,2.6245654,5.4724174,34.953537,28.158976,-6.979072,-20.276865,-19.633184,-11.419522,0.31956315,0.7703584,1.0647221,1.3872433,1.7002577,1.8217522,2.0908577,2.1471846,0.11242068,0.6914227,169.09416,272.1265
5.6580607e-08,0.3749654,-8.751784,2.2852113,-5.484122,23.23439,3.487173,3.7811587,38.040092,28.675566,-4.55195,-20.504118,-19.706081,-12.93195,0.29282376,0.7221673,1.0569481,1.4058405,1.7144302,1.8528875,2.085851,2.1819675,0.08461771,0.7387822,265.2618,270.4103
1.3561068e-08,0.27090213,-7.23745,2.6840012,-1.5479938,22.563345,2.7403822,-0.05447666,34.228725,26.982351,-4.3359323,-21.580322,-18.470047,-7.1076946,0.28219497,0.6860222,1.053871,1.4063559,1.7153038,1.8669305,2.0683954,2.1824133,0.067694165,0.72124225,282.0776,273.32712
6.402592e-08,0.36296165,-6.5384192,3.897419,-2.9946644,20.289953,0.72702646,-4.0988603,29.74787,23.283035,-7.7323494,-17.152998,-11.778653,-1.4457397,0.2819792,0.67643887,1.0481135,1.3898045,1.7084116,1.86564,2.0455656,2.1627326,0.06739196,0.65920496,290.06744,277.5122
1.3149437e-07,0.48626217,-5.8715262,4.7590394,-6.4072022,17.52302,0.28427538,-9.051806,22.493507,19.865,-8.869117,-18.382425,-7.200464,5.546046,0.28024304,0.66991454,1.0321689,1.363719,1.7008165,1.8398036,2.0389605,2.1253018,0.077062555,0.6331554,291.9413,281.11948
1.3063176e-07,0.47804132,-4.769206,3.1120746,-11.526595,16.640228,-0.27355352,-11.89841,18.134691,15.380326,-11.831248,-19.099249,-6.0708365,9.827265,0.27030578,0.66495556,1.0306871,1.3708063,1.6883501,1.8354622,2.0395467,2.130183,0.084013306,0.64705676,298.00735,285.34146
9.5695064e-08,0.42987767,-3.7360313,0.6888413,-14.431702,15.314837,-0.69629735,-11.19096,13.698734,13.517868,-10.091971,-21.983534,-10.458278,13.876958,0.2524267,0.641902,1.0435289,1.3809608,1.6779199,1.8391852,2.0500338,2.1434033,0.075853735,0.6926703,306.01956,290.51102
2.6166662e-08,0.28791642,-3.924408,-2.4699175,-17.558798,10.759003,-3.556949,-10.724734,12.155747,9.889932,-13.771373,-22.864096,-14.900592,15.209808,0.24205272,0.6274614,1.0431197,1.3715143,1.6668938,1.83642,2.0542486,2.141462,0.06739196,0.70612496,311.42197,295.73874
2.559559e-08,0.28094953,-4.211332,-1.9467419,-17.684587,9.266599,-2.8741539,-9.319145,12.606537,7.0125594,-14.566953,-26.055258,-15.489499,15.465442,0.23714878,0.62841415,1.0245261,1.3419291,1.6676593,1.8280163,2.0522537,2.1291783,0.057116956,0.7019356,306.94266,298.53973
9.529958e-09,0.23458032,-4.477754,2.204723,-14.244231,9.899983,-0.34505796,-5.7549253,14.9334,5.270966,-14.695502,-26.52656,-12.12458,12.442139,0.23756193,0.66112477,0.99990886,1.3312904,1.6629758,1.8246638,2.035814,2.1257315,0.048352975,0.73982716,300.78854,299.10196
1.39435565e-08,0.26697266,-4.9001465,7.1277237,-6.5016427,14.974716,4.594062,1.2724606,16.22215,7.8111725,-8.404941,-22.917501,-7.069776,10.033921,0.24030922,0.69821244,1.001102,1.3389764,1.6576204,1.8346252,2.019976,2.1536748,0.03656694,0.799017,296.741,298.51172
9.455133e-08,0.4212509,-5.7157273,8.935584,0.31002235,17.826698,7.292582,3.7002208,15.3597765,12.630399,-1.3310012,-15.230152,-6.290583,5.6704526,0.24617112,0.70576674,1.0132693,1.3496509,1.6314913,1.8175188,2.0130594,2.1498597,0.027198551,0.8519804,299.21994,298.6888
1.1550828e-07,0.4766352,-6.0878196,5.496225,2.522637,19.583313,11.261917,4.6863337,13.396449,18.040472,4.585834,-14.531163,-8.663708,4.8197093,0.24444789,0.64337695,1.0279015,1.3510523,1.6068062,1.7858304,2.0204706,2.1404998,0.025083108,0.85127157,300.6426,299.17725
1.4797159e-07,0.5509248,-4.830067,2.8390834,-0.04664135,22.247665,15.706944,1.5974175,7.676412,21.350601,10.007554,-20.154453,-16.812052,7.1366124,0.2396829,0.55865616,1.0198882,1.353598,1.5857515,1.7579503,2.0301743,2.1187563,0.025989724,0.82052547,294.98386,298.1289
1.6340657e-07,0.5625454,-4.579788,0.27043322,-2.0841541,22.130386,19.58312,1.5064782,4.4534783,23.2275,12.896828,-30.80722,-25.471527,10.481232,0.23397231,0.4852539,0.9992108,1.3523778,1.5818276,1.7550303,2.0296917,2.1354628,0.03173164,0.80116016,283.76013,294.5367
1.7031095e-07,0.57352287,-5.1020875,-0.7683773,-1.758852,21.735182,19.28363,1.305248,2.780427,25.6988,13.117911,-40.595882,-33.299473,9.507872,0.23592007,0.45454895,0.9739421,1.3292185,1.5757251,1.7446531,2.020675,2.133446,0.036869142,0.7937417,273.90222,289.37808
1.9821239e-07,0.60450083,-5.633438,-1.4569143,1.3183243,19.857162,16.135782,4.4971385,6.0637546,29.624197,11.195987,-41.62498,-36.84583,8.248506,0.23652892,0.44554844,0.97295696,1.3139683,1.5785718,1.765942,2.0177035,2.1889002,0.038380176,0.8246291,271.7218,284.964
1.0137192e-07,0.42420617,-5.177345,-2.0771086,3.3174095,19.82937,14.201527,7.063379,3.5167382,33.43687,17.242535,-34.915997,-34.780014,9.601797,0.23555934,0.42145452,0.9895422,1.2877942,1.5831991,1.7607557,2.0246513,2.1760094,0.03414929,0.85647553,274.2891,282.29526
1.2649767e-07,0.454391,-4.7099066,-2.3403802,5.205974,22.61434,13.925607,4.0990777,0.40192446,32.970863,20.9397,-25.396759,-28.38209,11.990264,0.23349659,0.40307865,1.0044299,1.2817097,1.5951878,1.783234,2.0363297,2.1852233,0.030825024,0.880815,276.3113,280.7993
6.154453e-08,0.31449088,-5.2610507,-1.814663,6.9238777,25.465555,15.317337,-2.5381463,1.2921578,30.725197,19.976957,-24.261377,-26.577993,10.62925,0.23210096,0.38663825,1.0026604,1.2489539,1.5934764,1.7660192,2.038653,2.1275046,0.030522818,0.8753152,277.86124,280.06476
8.39813e-08,0.4138448,-5.7715135,-0.6215966,9.632699,30.443344,15.979098,-7.0310645,6.215971,29.056128,13.248366,-27.437025,-28.292654,3.696391,0.2291981,0.39602694,0.99369484,1.2425622,1.6119055,1.7890278,2.0645025,2.1568868,0.02931399,0.87337404,279.2744,279.8672
2.582623e-08,0.27836394,-5.453853,0.99570924,13.981499,32.817173,17.189447,-6.1378846,7.7312264,31.519114,9.357902,-32.193516,-30.141134,0.12717026,0.22027607,0.41037038,0.9833426,1.2370983,1.6245369,1.8018218,2.1081657,2.1911736,0.025083108,0.8819955,279.8577,279.86484
1.06159256e-07,0.43150982,-3.4815521,1.7744484,16.578041,32.14245,17.897614,0.12420305,6.8059425,32.533752,10.108535,-32.58759,-27.138702,-3.911783,0.20439489,0.41347322,0.96381646,1.2318809,1.6499053,1.8124329,2.1607168,2.2247536,0.018132366,0.88515025,283.9025,280.87424
1.16485545e-07,0.4490799,-2.121621,1.7017136,16.594408,28.783455,19.344002,6.6086636,8.428273,32.959297,9.599138,-32.408825,-25.166082,-4.892069,0.18931735,0.4254848,0.93441725,1.2193077,1.6167139,1.8103967,2.1956997,2.2337902,0.019038985,0.8556898,292.03952,283.66556
1.7283332e-07,0.58272904,-2.9481661,-1.3451191,10.109401,22.282393,17.098982,9.082779,13.591914,33.172802,11.536949,-27.947947,-23.733397,-7.079628,0.19536893,0.44775188,0.90709656,1.219543,1.5893289,1.8724397,2.217518,2.2423751,0.026594138,0.8002394,326.65695,294.41342
9.121871e-08,0.3996447,-4.7102513,-3.2542288,6.4735794,17.1013,14.6347685,10.351211,15.950114,37.003136,12.140468,-27.440208,-21.703318,-3.2550213,0.22096507,0.47336033,0.88844603,1.2192215,1.5431191,1.905687,2.2327058,2.2466514,0.03747356,0.7830755,378.77823,315.5046
6.5090354e-08,0.3381963,-6.512072,-4.973852,6.461426,10.62326,8.5830345,14.8432045,16.098299,39.364334,9.7218275,-27.023308,-17.683842,-0.017798344,0.25348783,0.4884427,0.87939197,1.2199507,1.5377308,1.9287572,2.23873,2.2469027,0.038380176,0.7813606,424.11172,342.6564
1.0871317e-08,0.22579622,-6.419171,-3.3923028,10.841362,8.837035,4.1215224,17.008127,16.76468,36.8551,5.442499,-30.540125,-14.152564,0.071868576,0.274691,0.4956515,0.87405115,1.2118791,1.5304185,1.8923997,2.2390497,2.2452438,0.03324267,0.79556537,450.5424,369.62793
1.2597614e-08,0.261129,-7.2806587,-3.1627476,11.120888,7.186386,-0.8914737,16.324986,19.508982,29.552391,3.587309,-26.628187,-7.8829837,-4.3383193,0.2853153,0.5048283,0.88154626,1.1937141,1.5288821,1.8380941,2.2354705,2.2444744,0.027198547,0.5966781,448.25467,389.28458
1.1624174e-08,0.25664946,-8.974761,-0.38858557,3.1236703,7.478745,-4.922015,7.9684434,12.414013,21.971788,1.0215144,-22.01278,-1.3404754,-3.4306438,0.34476277,0.6630663,0.96365625,1.2818142,1.5869764,1.8348595,2.1759589,2.209221,0.04895739,0.5086324,301.25467,401.02893
9.329254e-09,0.23287664,-9.7680855,10.256054,-6.140632,10.074449,-10.211022,2.9289157,3.4380882,10.930919,-6.433548,-19.086098,4.796978,-2.0719044,0.35841402,0.8104828,1.0376415,1.3545371,1.6311561,1.823853,2.1094837,2.1719522,0.075853735,0.5111796,146.98546,405.02164
7.987556e-09,0.21141382,-10.072356,22.01802,-6.8673034,14.56987,-8.141772,1.2022079,-3.9708679,6.4947486,-11.61275,-19.229069,3.3299067,-3.6227796,0.35686746,0.95190495,1.1049708,1.4402872,1.6836809,1.8516787,2.0467389,2.1300082,0.09640375,0.7026048,151.5464,409.15646
2.5770754e-07,0.41817665,-7.5538793,32.200306,-0.4964212,15.720309,-2.6589267,3.6247272,-1.9030756,7.362437,-10.148448,-16.653913,-0.91291076,-5.6376367,0.26982298,0.93061715,1.1081728,1.446021,1.6695051,1.8665351,2.0447838,2.173583,0.07494711,0.7980223,290.1401,413.15417
2.8757736e-07,0.52092326,-6.8470845,34.028408,7.851873,15.312073,10.27989,10.273836,3.206091,12.847802,-1.4522389,-8.68913,-7.506613,-4.1084685,0.21080457,0.914866,1.1275024,1.4679176,1.6729795,1.8917584,2.0593662,2.2222307,0.048050772,0.80709624,408.2238,411.92154
1.8597351e-06,1.0023342,-3.4690444,33.06671,9.911124,14.610639,10.906223,11.910057,8.212972,13.688408,3.3487918,-1.7915784,-6.561163,-1.1971915,0.15591928,0.88285947,1.1465212,1.4804382,1.6713829,1.8936852,2.0788658,2.2413218,0.020852221,0.7598534,376.79678,403.14035
3.460941e-06,1.252433,-0.71345466,29.47802,10.634215,16.831373,11.11552,12.0266905,11.382115,13.417748,4.4910474,-2.0453267,-6.6710467,-1.0364851,0.12870844,0.8499803,1.1456429,1.4708573,1.6909012,1.886669,2.0961874,2.2268066,0.013297069,0.65608686,364.0271,393.36203
4.073701e-06,1.4950495,1.3654598,25.372961,11.451249,14.225147,4.621001,9.15618,17.046951,15.881457,4.831253,-6.2488923,-5.4437675,-2.8208554,0.12222195,0.8035553,1.1195657,1.4617049,1.7114182,1.8759542,2.0903323,2.2044146,0.006346328,0.61976457,245.9434,388.81406
2.5321947e-06,1.127977,0.39900413,22.83528,11.359864,9.72236,4.123816,10.795242,20.32192,17.88679,3.7474234,-7.9020133,-9.431437,-4.486321,0.13839875,0.7762434,1.1007067,1.469232,1.7399193,1.8999256,2.0724742,2.2037795,0.012088244,0.6203406,240.74207,384.1027
9.01206e-07,0.86666065,-1.3974752,22.223291,12.863811,8.721393,3.7884529,10.70711,25.97746,16.548292,1.6609589,-7.6138997,-16.559319,-7.137871,0.15707405,0.7696913,1.1072757,1.4659948,1.7512745,1.9006015,2.0530949,2.175834,0.021456635,0.68011767,226.67824,377.05322
6.968842e-07,0.82270867,-3.7472255,21.256056,12.94664,11.029602,6.311874,11.004532,28.496714,17.730782,3.895261,-6.9039664,-21.032003,-5.8106866,0.17560123,0.7732563,1.1344401,1.4698979,1.7585713,1.9047457,2.0510552,2.156897,0.035358116,0.6763571,332.43845,365.89954
7.486972e-07,0.8785696,-5.9807982,20.392807,14.588872,13.813134,9.636203,10.260581,30.471527,15.93303,7.4567685,-8.3404665,-22.048996,3.2046363,0.1902885,0.78001165,1.1468331,1.4945406,1.7594913,1.9179002,2.0602722,2.182092,0.048050772,0.67142576,317.85358,353.88803
5.8496425e-07,0.7835427,-7.795298,18.781355,14.942863,14.203443,15.770145,10.346271,34.139652,15.261264,12.164639,-8.929031,-20.933004,4.645268,0.21343182,0.76667213,1.1413603,1.5038055,1.758359,1.9172467,2.0647094,2.1883442,0.057116956,0.6215045,301.54227,340.8016
1.4757858e-07,0.49392572,-7.687059,18.542702,13.515739,11.643014,18.626045,9.618717,36.411343,13.763176,11.155715,-10.917362,-20.234886,6.593878,0.23315378,0.7555463,1.1228938,1.4939371,1.7469921,1.911815,2.0658343,2.1923692,0.054397095,0.5336526,195.78206,331.81937
1.08935275e-07,0.45630372,-7.3772683,17.698668,11.320203,9.988738,20.985132,7.077614,40.947754,15.901341,7.746471,-13.206975,-24.320107,1.5571178,0.2527112,0.74128836,1.1024808,1.4632488,1.7373956,1.8954848,2.0572488,2.163427,0.04895739,0.5064668,95.448875,327.2721
2.397868e-07,0.537672,-6.5190964,17.984716,8.978423,6.95262,19.32366,5.3990536,39.48895,13.87006,0.50102013,-12.093427,-27.087667,1.2231674,0.27387682,0.7293076,1.0662924,1.4589087,1.7312754,1.8900232,2.0518057,2.1629183,0.051375043,0.49293348,0.0,327.2721
2.393546e-07,0.5327395,-6.7697463,17.631441,11.688445,8.192284,20.961536,7.9525666,35.511402,11.768651,-5.703527,-11.621663,-30.299765,-0.2143416,0.2611932,0.7127085,1.0315317,1.4518809,1.731133,1.8789946,2.047487,2.1569576,0.052583862,0.5024924,0.0,327.2721
2.1661545e-07,0.4974695,-6.704462,17.898052,14.606736,12.411885,26.421453,11.147026,27.099417,11.470291,-9.047257,-8.01186,-28.33259,-1.6518192,0.23113036,0.69082695,0.99405193,1.4392818,1.7310878,1.8696585,2.0552003,2.1599514,0.047748566,0.45121956,0.0,327.2721
2.3229308e-07,0.5041694,-7.0245323,18.381014,18.29075,19.508602,33.376278,11.365809,19.84783,14.977676,-6.601309,-3.8634975,-24.646025,-2.0698195,0.19691579,0.673193,0.9533677,1.418733,1.7207813,1.8634926,2.0660527,2.1622474,0.027198547,0.43942228,0.0,327.2721
2.7897923e-07,0.62331516,-7.7692895,18.897047,18.538292,24.328661,36.87385,8.814631,19.180262,15.142859,-7.95503,1.8864106,-23.89978,-7.2200675,0.18976027,0.6588684,0.9061785,1.3887852,1.6976601,1.853521,2.0704114,2.1638758,0.015714718,0.46637353,0.0,327.2721
3.129784e-07,0.671359,-8.207252,18.700142,17.5925,25.09571,39.38155,8.780236,20.222086,13.162887,-10.161663,5.90929,-24.264158,-11.52168,0.19571336,0.65033853,0.86356145,1.3597986,1.6710683,1.8436147,2.0694716,2.1671135,0.009066183,0.5052812,0.0,327.2721
3.6926485e-07,0.6928498,-8.623092,18.481743,17.351267,25.318502,41.398464,8.753007,22.259722,10.369044,-14.969573,1.4596637,-25.751745,-10.822464,0.19817917,0.64545125,0.83249325,1.3278992,1.6447645,1.8365692,2.074831,2.1807013,0.012692656,0.521892,0.0,327.2721
3.5603364e-07,0.67575747,-9.127984,19.74206,18.253683,22.55275,42.231297,9.87091,20.462011,9.027948,-11.185214,-0.95698166,-27.183914,-8.276779,0.18771212,0.65254533,0.821723,1.3002588,1.6274719,1.8312527,2.0888987,2.1960132,0.015714718,0.5196882,0.0,327.2721
4.3104646e-07,0.7326107,-10.258514,21.57965,20.779493,21.942825,38.80648,8.446712,25.016119,9.322609,-6.8331375,-3.1410797,-22.743998,-7.7342935,0.1772914,0.6583654,0.8112321,1.2688642,1.5996169,1.8105499,2.089783,2.1941612,0.021154428,0.5222278,0.0,327.2721
5.308826e-07,0.7639141,-10.779708,22.667778,21.914621,19.545746,35.137165,6.9213777,27.71108,13.6863165,-3.703659,-1.7980715,-17.152857,-12.724347,0.16497023,0.66456884,0.8147502,1.2493787,1.5772363,1.7978691,2.080487,2.1965573,0.022967665,0.53136736,0.0,327.2721
5.380152e-07,0.7735986,-9.72311,21.05934,22.96161,21.937347,31.143324,5.5076523,29.249863,16.349691,-5.3596554,-5.1026225,-12.640289,-15.788518,0.15408142,0.65768355,0.8149895,1.2277395,1.5604477,1.7846146,2.0775006,2.1978624,0.021154428,0.53791386,0.0,327.2721
5.616141e-07,0.7864518,-7.9832816,19.681343,23.871733,23.414948,28.18056,3.1024358,25.901962,19.973522,-3.4283752,-7.3444233,-13.269554,-17.045856,0.13603227,0.64980173,0.8317669,1.2156249,1.5633887,1.7950741,2.092302,2.2185843,0.015714718,0.53503877,0.0,327.2721
6.0896326e-07,0.79921514,-6.6128483,19.350702,24.960314,22.902887,28.079386,6.9275723,22.11289,20.024813,0.19913141,-8.221466,-17.940226,-16.304344,0.12603508,0.63894373,0.83273125,1.203233,1.561184,1.7969847,2.122288,2.2280734,0.011483832,0.5308097,0.0,327.2721
5.960463e-07,0.7806051,-5.9925523,19.632906,25.324423,21.52331,30.813074,5.752218,21.12407,21.280191,-0.14915705,-5.393722,-19.77594,-17.963516,0.12509573,0.6283045,0.81031895,1.2096459,1.5541812,1.8009435,2.1569626,2.238759,0.010275007,0.52565384,0.0,327.2721
6.1302427e-07,0.78902245,-5.1040416,19.896124,25.80847,19.12321,32.222797,3.7188847,21.295662,21.606552,-2.6156323,-5.3167033,-24.357698,-14.894558,0.12783521,0.62259674,0.77293044,1.2217325,1.545401,1.8236294,2.1902087,2.2443717,0.008461771,0.52874404,0.0,327.2721
6.350204e-07,0.7946041,-4.740536,20.270718,25.807764,19.6592,30.528849,0.96091837,23.65859,19.780893,-8.557314,-5.364979,-22.313934,-13.523183,0.1246464,0.6208651,0.7511212,1.2273797,1.5431114,1.8415356,2.2084615,2.2452042,0.0072529465,0.5290813,0.0,327.2721
6.3104966e-07,0.7877343,-4.213116,21.634079,24.970192,20.426603,26.906487,1.0448116,22.996462,18.417809,-8.891659,-6.019072,-22.778097,-10.763265,0.11869373,0.6283603,0.7672586,1.218814,1.5619911,1.8545326,2.2136328,2.2448778,0.0072529465,0.54867816,0.0,327.2721
6.200244e-07,0.7823389,-5.145043,21.902552,23.912981,22.864426,27.806046,9.968165,22.61275,13.493152,-6.896857,-6.4711013,-20.077805,-10.630047,0.11908511,0.6389019,0.8163836,1.2026983,1.5717188,1.8314562,2.2108736,2.2392528,0.0072529465,0.558162,85.28558,321.32083
4.724133e-07,0.74007654,-8.986908,22.844172,17.909485,25.462564,23.086592,16.059355,16.733181,15.143852,-3.529856,-6.9031224,-19.30752,-8.228383,0.2926526,0.7524013,0.9477658,1.267043,1.6031011,1.8173453,2.1432278,2.1869302,0.028407374,0.45603547,174.3838,311.85925
4.6248817e-07,0.71875554,-17.292046,23.75245,9.207429,25.53784,15.1634865,21.038473,12.5563545,13.449584,-0.6154258,-10.0247965,-15.103129,-5.4407616,0.50759906,0.8618398,1.0717485,1.3529735,1.6228336,1.8170943,2.079232,2.1500084,0.10637655,0.31839865,174.3838,302.39767
3.4175437e-07,0.6269646,-21.466848,22.917053,-3.6960163,18.748152,-3.3403285,10.611075,0.07483896,11.622764,2.7129295,-4.7550855,-14.519443,-4.7514663,0.6251607,0.9526262,1.1480745,1.4269475,1.6478888,1.81038,2.0173807,2.102622,0.21245088,0.3048337,89.09823,298.8874
3.4168315e-07,0.6269409,-20.948809,14.692599,-13.803383,6.985513,-20.924599,-7.455485,-4.7663045,8.253034,6.602335,-2.5851123,-16.661608,-4.699148,0.5069257,0.9233074,1.1339214,1.4288622,1.6539888,1.8099341,2.025484,2.1270301,0.25355092,0.46488476,0.0,298.8874
5.860193e-07,0.8037024,-14.385875,4.972958,-20.952631,-3.1754494,-32.5416,-20.540102,-6.5451703,11.4997015,8.587285,0.01571989,-19.6937,-3.7787535,0.336272,0.84782034,1.1020314,1.3932,1.6596626,1.8055986,2.0379777,2.1347964,0.20550014,0.65215784,97.3581,298.3196
6.6274447e-07,0.8709189,-10.5511265,-2.1220996,-23.59443,-7.847697,-34.312313,-21.106668,2.3761964,17.895746,4.5836587,-7.844805,-18.010193,-0.28006712,0.25248757,0.76632243,1.0875114,1.3527302,1.663565,1.8118023,2.0515382,2.1465323,0.12753098,0.7182937,192.44548,296.7584
4.294035e-07,0.74477226,-9.234635,-3.5250854,-23.645363,-9.591271,-29.287443,-11.590293,12.566442,16.142204,1.7840009,-10.048137,-11.083511,3.675558,0.23900507,0.7058921,1.0666384,1.3141772,1.6607838,1.822203,2.0611649,2.1399434,0.09156845,0.6939788,283.22766,293.3757
1.3118753e-06,0.91779774,-10.112026,-4.5430923,-24.24878,-12.261505,-23.57167,-5.5094047,18.631117,10.221559,-2.2554023,-13.229947,-5.835264,5.1503606,0.2437169,0.701206,1.0398178,1.2999945,1.6497159,1.8437945,2.0610301,2.1456444,0.08250227,0.6671944,272.7679,288.22375
1.2360247e-06,0.85173994,-11.828255,-6.5674515,-28.128616,-13.585735,-22.046179,-3.887201,16.650099,5.9753633,-4.2546506,-15.804679,-2.6560242,3.1977072,0.24645515,0.7093322,1.0167818,1.2781298,1.6341828,1.8491902,2.0582478,2.144532,0.074644916,0.66707534,248.91602,278.39682
1.8447248e-06,1.0688044,-12.32325,-8.475446,-32.739414,-12.028267,-21.08445,-3.9348543,13.845924,7.6960425,-7.231298,-19.392397,-3.13181,0.38923228,0.23560141,0.7141047,0.99900365,1.2425114,1.615459,1.8445224,2.0521472,2.1479392,0.06708976,0.68144244,216.36284,262.8883
1.0915855e-06,0.9356406,-12.572682,-10.3698845,-34.896744,-10.254881,-21.313417,-7.3708024,11.433506,10.363193,-8.015446,-20.697868,-2.7408297,-2.5207355,0.22941713,0.6871982,0.98962134,1.2033253,1.597948,1.8210887,2.049577,2.13582,0.06588093,0.6891408,188.61963,244.32112
1.0857478e-06,0.9275399,-11.529256,-11.686249,-31.114397,-7.719682,-16.540213,-10.70295,15.758175,8.702186,-9.217175,-21.27379,-3.2905762,-3.3421772,0.23243041,0.6340451,0.964983,1.1914992,1.592484,1.8151377,2.0553122,2.1412847,0.06739196,0.6773508,172.993,226.48909
