pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.9661016e-06,1.2281114,-0.6986889,-6.2159677,4.1122346,-2.3989913,7.0908227,6.602549,-11.477879,20.901117,0.9631378,-1.6759167,2.6191623,18.178047,0.21488024,0.4537972,0.693916,1.0286745,1.3037056,1.6461505,2.0324125,2.1605823,0.009670596,0.5544121,276.2218,442.6418
1.753453e-06,1.0992221,0.3470204,-8.164102,2.2011082,3.8226826,10.096855,8.088684,-7.612143,21.37023,-0.8147061,-4.7867827,3.5007284,15.832321,0.21297236,0.43635905,0.75587887,1.0680428,1.4037019,1.7210778,2.0735953,2.1960495,0.012994863,0.57848567,271.885,437.20963
3.1568986e-06,1.2588993,0.44021785,-11.5412035,-2.2186468,6.615307,10.24573,10.909989,-3.3927433,17.965876,-1.1326205,-7.7051888,5.997183,17.269043,0.20992833,0.4174821,0.80372435,1.0962735,1.5076722,1.7574543,2.0958827,2.184083,0.016923541,0.56788445,412.54248,431.04288
6.638004e-06,1.7146972,0.7208786,-12.10188,-4.3891463,5.5645013,11.1266165,15.835075,-2.87234,13.954961,1.6277272,-9.033635,10.276792,20.55945,0.21361142,0.42467865,0.8388776,1.1508573,1.5646534,1.8164834,2.0943167,2.2276142,0.023572078,0.56510395,423.50577,429.1586
7.023291e-06,1.764327,-2.6533206,-8.423862,-5.5553093,3.523741,10.699756,12.036525,-4.837826,14.33952,3.2045286,-11.236369,13.082974,21.148468,0.23242025,0.46513155,0.8673751,1.1548699,1.5642246,1.7835187,2.0726793,2.1821213,0.02931399,0.5414594,282.87744,428.26358
6.240414e-06,1.6898867,-5.613631,-5.924973,-3.9801388,3.5467136,10.18673,10.068353,-5.095778,10.337855,3.5482552,-7.477066,10.598309,18.515993,0.26539811,0.5123739,0.89152765,1.1728998,1.5467991,1.7813545,2.0572913,2.1820405,0.035358112,0.52884746,142.21997,428.10318
2.7713313e-06,1.2428881,-9.222303,-4.9717364,-0.20914347,2.9818556,6.5361714,8.088564,-3.7244127,4.5726686,-0.346192,-7.7678866,8.636096,17.467867,0.2917769,0.52506524,0.8933781,1.146924,1.5094587,1.731328,2.0371647,2.142026,0.036869146,0.5236554,0.0,428.10318
1.5261184e-06,0.95009106,-10.383313,-8.15561,2.196183,2.475607,0.9666149,11.09304,4.0140624,1.4825536,-2.9374278,-2.5031393,6.4224095,18.14331,0.3071144,0.5065115,0.8553267,1.120666,1.4426256,1.7255219,2.0280676,2.169715,0.04049562,0.5370547,0.0,428.10318
6.9986703e-07,0.8251782,-11.317025,-10.205581,5.0709662,0.50170654,-1.2991618,13.459022,8.214263,2.1639898,-4.940393,1.6586895,7.318405,17.797667,0.30793723,0.48298964,0.8129926,1.0942054,1.3859943,1.732267,1.9985499,2.2013423,0.040797826,0.5389642,0.0,428.10318
6.069235e-07,0.69520664,-11.873642,-13.26049,4.9788885,0.8389771,1.1500798,14.0143175,11.38723,3.7452004,-2.1765041,8.578767,8.678945,17.546198,0.30870005,0.47577533,0.7647174,1.0755814,1.3444538,1.7300409,1.9649483,2.1879795,0.040797826,0.5385683,0.0,428.10318
5.498941e-07,0.61639607,-12.232251,-15.238595,8.094028,1.5512605,9.550774,12.737957,10.258308,4.924486,-0.064951696,10.8151045,7.735542,15.50291,0.30420947,0.47287354,0.7295222,1.0707825,1.3478354,1.7279569,1.9380522,2.1714833,0.038682383,0.5465818,0.0,428.10318
4.5292172e-08,0.38459042,-12.571921,-16.90094,9.498634,4.189859,14.691546,9.285583,7.1768928,7.475183,3.4983845,7.0712647,5.478113,16.719538,0.29700223,0.4734176,0.70505023,1.0688295,1.3408422,1.6800679,1.9310627,2.1147544,0.035660323,0.56033486,145.54456,428.8141
4.261831e-08,0.36934957,-11.325294,-15.374217,9.167813,6.1132855,19.14577,8.061557,5.757906,13.049993,1.9866003,2.8794346,2.114278,10.278117,0.28789067,0.4742957,0.7050906,1.0814404,1.3304089,1.6593685,1.931888,2.1272087,0.032336053,0.58212525,291.0891,430.0581
3.935798e-08,0.36009213,-10.356683,-12.671352,7.566353,5.290705,18.084105,6.594055,2.5828707,14.08505,4.4524765,0.600768,1.4360113,6.233364,0.27625522,0.48104826,0.7143142,1.0829592,1.3223916,1.6126032,1.9360405,2.09953,0.025083108,0.60180193,445.52808,433.92557
1.1646028e-07,0.4420464,-9.053935,-10.509739,6.152184,6.606116,17.767082,6.8878026,6.4728417,14.427459,4.6815667,-0.6921508,2.254244,2.3438346,0.26560226,0.48962852,0.7360492,1.0981499,1.3339978,1.6412153,1.955671,2.1998951,0.018132366,0.6127209,452.32324,438.525
1.2899444e-07,0.49014142,-8.367704,-9.476367,5.060394,6.3169837,11.971692,5.178718,9.93414,15.726582,7.0833154,-4.157426,4.903833,4.3749356,0.25606206,0.48974726,0.7546331,1.0737336,1.3410956,1.6022143,1.9641948,2.1842473,0.0139014805,0.6203575,449.87076,441.36145
1.1198474e-06,0.8314309,-8.884109,-7.687792,3.4134455,8.825913,10.083394,4.8959975,12.673253,16.368498,8.58332,-5.084432,5.156444,9.961476,0.25599208,0.49882188,0.7803084,1.0750674,1.3330883,1.6156635,1.963686,2.2476854,0.012692656,0.6200702,430.6714,438.68893
1.3375296e-06,0.92737645,-10.142126,-6.358745,0.31551155,7.748113,8.342189,6.0806355,7.239256,13.726626,13.416687,-0.38038826,7.368671,13.052854,0.25712693,0.49838486,0.7978322,1.0368474,1.3069338,1.5425501,1.9195226,2.123743,0.015714718,0.61580694,407.43393,430.87515
1.6241887e-06,1.1165701,-10.947806,-6.088388,-2.501124,8.633535,10.004308,9.976877,1.4991541,8.002101,18.830622,0.663785,8.09464,18.447557,0.2618387,0.498315,0.80699426,1.0323285,1.2972876,1.5483674,1.9092399,2.1163747,0.021154428,0.60172415,373.8589,416.6211
3.2394657e-06,1.2713236,-10.129227,-8.387948,-4.6384244,6.739903,12.035766,12.336619,-4.8109117,5.341267,22.096926,-4.644669,9.195075,21.036627,0.26129475,0.47110772,0.80117494,1.0014362,1.3097564,1.5356046,1.9213804,2.0638993,0.027500756,0.57698715,338.388,397.06284
7.264458e-06,1.662557,-10.083238,-9.700616,-3.4118044,9.663508,12.934707,10.281156,-6.699953,4.847402,24.107248,-13.477043,6.9120846,26.03421,0.26708275,0.46339253,0.8124046,1.0209666,1.3859476,1.6003059,1.9893208,2.1138191,0.03505591,0.5584378,319.28714,377.61887
1.1485784e-05,2.0675719,-11.092938,-10.327327,-1.2008243,11.364717,15.514091,5.721309,-10.138545,6.7514954,19.47012,-16.410273,2.8171227,28.012873,0.2687974,0.46052268,0.8367994,1.0445977,1.4567833,1.6359893,2.033778,2.1252823,0.038984593,0.5499235,209.77008,365.8451
9.870506e-06,1.9128184,-9.012154,-10.268697,-2.283561,12.048206,13.202481,5.202621,-7.4201794,7.9826875,13.024291,-14.557025,3.4356716,29.941156,0.26467004,0.468573,0.87887144,1.115747,1.5104243,1.697713,2.0656536,2.1498966,0.03838018,0.5611692,211.41998,357.42725
8.066442e-06,1.805728,-4.511175,-10.91962,-5.4283633,9.514146,11.836331,5.84714,-5.032452,5.740931,11.465226,-11.305556,8.482495,26.707253,0.24015248,0.4605153,0.8830666,1.1650795,1.4965509,1.7169589,2.0626185,2.1794279,0.034753703,0.58866537,224.18666,354.30554
4.158595e-06,1.4776525,-0.60472697,-11.550303,-9.087914,7.004368,10.358967,11.637685,-0.14760216,3.1908274,14.478925,-1.2349116,18.365807,19.153996,0.21882646,0.4550098,0.872226,1.2048274,1.4715792,1.7052851,2.0511599,2.18325,0.031731643,0.6143919,368.30432,357.8052
3.4239736e-06,1.3260621,-0.046247214,-11.95486,-8.580318,4.641783,9.607232,15.62012,-0.6238257,2.3536553,18.393145,5.1975675,21.55925,13.766212,0.203887,0.44864455,0.850624,1.2232327,1.4520715,1.6566259,2.0450442,2.1764615,0.031731643,0.6288514,382.4357,363.9628
8.9070426e-07,0.8139731,-0.2655106,-12.771576,-8.465915,1.6092254,10.727735,22.964334,0.44809327,7.9333873,17.377943,7.3699207,18.405766,10.7521925,0.205634,0.44607952,0.8463393,1.240367,1.4468527,1.6124178,2.0448687,2.1438134,0.028709581,0.6294246,360.05664,362.9863
3.4149593e-07,0.6192961,-0.7006676,-13.015816,-6.70599,0.10202814,8.729747,25.31485,3.5674715,12.402432,15.094579,0.16155975,14.668786,12.637924,0.20757045,0.45223585,0.84768295,1.270369,1.4483824,1.6325793,2.054844,2.1841505,0.024478694,0.6196092,347.8369,359.19894
2.3100351e-07,0.5732935,-0.8319079,-12.565633,-8.237664,1.2667828,6.929756,22.802256,6.183006,17.062864,16.68612,-5.7908187,12.308393,12.12363,0.20910011,0.45327583,0.8492814,1.2625347,1.4529561,1.644755,2.0527723,2.1952715,0.020550014,0.609287,379.3458,364.23563
3.4320428e-07,0.7167711,-1.1698033,-12.456632,-9.628411,2.0858536,6.5932255,19.019157,7.898417,22.675669,22.182419,-8.471204,11.332157,13.307643,0.20437789,0.4526426,0.85861635,1.2646085,1.4508845,1.6729766,2.0470784,2.2309427,0.021456635,0.60110384,427.57803,380.07126
5.941216e-07,0.8392971,-0.51064014,-12.58828,-12.017367,2.4742386,9.781692,15.415253,7.234564,25.778296,23.791407,-9.9492445,6.2062073,11.207721,0.19595127,0.43096176,0.86192304,1.2395908,1.4473524,1.6333523,2.027033,2.1740334,0.022363251,0.5984502,415.47794,388.92294
9.691089e-07,0.956698,0.35279813,-13.263354,-11.743405,1.7509804,10.316521,12.995585,9.709721,27.542566,25.084127,-10.723939,3.5571117,8.918717,0.19103365,0.41889083,0.86591816,1.2463535,1.443697,1.6362871,2.0117872,2.1599743,0.020550014,0.5912289,371.92758,384.67407
2.4531291e-06,1.2462267,0.73950845,-13.276927,-9.862111,2.2537918,8.359681,10.258033,8.635343,22.316107,21.384298,-9.303691,3.6851368,8.692432,0.19337809,0.411481,0.85150456,1.2122372,1.4422373,1.6065003,1.9911143,2.109533,0.017527955,0.5831694,340.40414,373.60657
2.2156685e-06,1.1353055,0.9756624,-12.856587,-7.9073205,2.0729616,3.869817,9.566674,7.513963,18.128172,22.687952,-8.348193,6.89918,8.080913,0.2015034,0.4163387,0.8368804,1.1920861,1.4397138,1.602312,1.9897856,2.1171844,0.016621336,0.58570266,320.9222,360.43546
2.0014497e-06,1.0804299,0.12633877,-13.866595,-6.5587554,1.2993066,3.728483,11.821464,4.7212577,12.241977,22.761818,-5.194307,11.587092,9.143134,0.20928818,0.4275531,0.8140602,1.1550554,1.4384593,1.5791569,1.9862369,2.1076791,0.019945605,0.58283716,304.14023,346.36166
7.756523e-07,0.89231515,0.36155665,-12.716344,-5.4830017,-1.5978327,2.566045,13.300172,3.7808125,10.890968,20.693695,-5.205952,17.034601,5.450643,0.21447045,0.44152594,0.7914019,1.1807847,1.4359388,1.6118089,1.997063,2.1787949,0.025083108,0.5962958,273.5129,328.1495
1.0540451e-06,1.0153911,-0.70658845,-12.415904,-4.445589,-5.1814017,-0.95865536,10.682944,1.1961931,10.268406,20.501629,0.8748522,22.610022,11.55304,0.22809814,0.46947578,0.8086253,1.1820235,1.4484106,1.649076,2.0038376,2.1702971,0.027802965,0.5610418,263.30502,311.9384
1.49558e-06,1.113437,-3.1656106,-7.474958,-2.3593197,-4.736728,-2.7386835,6.05988,-2.5352132,10.997864,13.438336,-0.14197206,19.22794,12.376389,0.24633391,0.49803162,0.83770174,1.1925786,1.469294,1.7028807,2.0170186,2.174414,0.03203385,0.52865046,176.57857,303.0823
1.7773476e-06,1.1765132,-4.406374,-4.935352,-0.49650478,-3.5273063,-0.20696354,7.6581693,-4.9264493,7.0252585,7.543218,-1.0731708,10.845596,16.023624,0.26054272,0.5211983,0.86924034,1.166344,1.4941978,1.7359848,2.0325534,2.129836,0.034753703,0.44545147,90.107994,299.80646
1.4399671e-06,0.98247147,-3.969159,-4.781801,0.24181122,-2.8095074,9.045711,14.30663,-5.4822516,7.6581445,2.8278096,-14.528545,2.2857485,13.046674,0.25018314,0.50063986,0.8183424,1.1595324,1.4928751,1.7517767,2.0477855,2.168001,0.03656694,0.43424177,0.0,299.80646
7.778837e-07,0.78640676,-0.39230046,-8.10753,0.44534096,-0.63610727,15.015663,19.379755,-3.5042524,7.844896,8.167385,-21.20722,1.1282625,14.059354,0.2332042,0.46457362,0.74896926,1.1459533,1.4744387,1.7418284,2.0468585,2.2420309,0.03173164,0.49622133,0.0,299.80646
1.9034183e-06,0.9289109,1.4887418,-11.226291,1.8924233,3.0540867,17.641031,16.494444,-3.0180318,11.539008,14.785079,-22.157433,3.0033436,15.777016,0.21538867,0.41878784,0.69089586,1.1279179,1.4590721,1.7241769,2.0393512,2.3119185,0.022967665,0.58789873,99.37084,299.66528
2.1871863e-06,1.1068109,3.5668907,-12.024238,5.824206,8.233932,18.789827,12.845253,-6.089913,15.438977,14.194885,-20.760233,3.1644833,16.35959,0.20997731,0.4036628,0.66304916,1.1193194,1.4466196,1.7249614,2.0378864,2.3318164,0.0139014805,0.6701078,221.11507,305.01163
3.4191246e-06,1.3808895,3.6608868,-13.197406,8.582927,9.52549,17.622269,9.296939,-9.199652,19.88703,9.762694,-15.509644,2.5888133,16.909826,0.20466642,0.38867125,0.64855534,1.0862358,1.4411482,1.6952338,2.0397668,2.260031,0.009066183,0.69132346,365.94617,320.24527
1.855049e-06,1.1237465,4.305265,-13.952492,8.176465,8.985201,17.695648,10.37376,-9.353408,22.355705,10.055667,-10.62474,3.4010334,14.809056,0.1979215,0.38458934,0.6446995,1.0908532,1.4290895,1.6969675,2.0416434,2.2361915,0.0069507402,0.7040291,401.7888,340.63113
2.4387261e-06,1.2464468,4.5718846,-13.728902,5.8944855,9.030171,16.295393,12.958325,-5.92454,17.749731,12.300079,-2.7092571,7.9048524,13.429,0.18301316,0.38457242,0.6565912,1.0867519,1.4209362,1.7079588,2.0314322,2.2676852,0.0072529465,0.69270974,415.9857,359.46976
2.8149714e-06,1.2856275,5.3491344,-11.926731,4.024037,6.014347,16.889376,20.467798,-4.59829,11.556811,16.39036,-0.42467082,10.738167,13.268777,0.17108779,0.39791337,0.65975046,1.1031629,1.4085146,1.7461888,2.0284956,2.2912292,0.0066485344,0.66941136,418.15457,374.141
4.385552e-06,1.5433728,5.268966,-9.490286,6.2672887,3.1321735,15.673196,21.203003,-6.6873975,9.597912,17.01605,1.4581457,12.020172,11.412757,0.16742688,0.4181657,0.6479917,1.1052046,1.3992761,1.771891,2.0322926,2.303873,0.006346328,0.6468769,430.6836,388.2766
4.5391685e-06,1.5652838,5.2646694,-8.725452,5.9325843,1.0493127,13.520377,20.38749,-11.639998,12.069066,17.118752,3.8682287,11.888387,11.791829,0.17286502,0.4266058,0.650615,1.112605,1.3867966,1.7938085,2.0442984,2.2927268,0.006346328,0.6342605,443.2273,402.0143
3.231824e-06,1.3729906,5.5414596,-9.327523,4.182096,3.7831047,15.193873,17.0944,-11.802768,16.032606,14.90878,3.5390065,11.311325,12.683456,0.17478795,0.41765913,0.6733081,1.1275293,1.3720584,1.7897968,2.0568705,2.2882779,0.006346328,0.6247019,444.71216,412.68875
1.5530437e-06,1.0611287,5.638,-11.732633,-0.63731474,7.575312,16.874655,19.45059,-8.920648,19.095251,11.915601,0.6382567,13.003802,15.718213,0.17216904,0.38959873,0.6946869,1.1200093,1.3504707,1.7876345,2.0678031,2.2636843,0.006346328,0.62973756,445.45456,420.88025
5.7807557e-07,0.7984946,5.8108907,-12.026584,-3.1225574,10.673968,18.651619,15.467884,-0.6922099,15.359061,10.04289,-0.47371507,12.386931,20.19353,0.16932003,0.3733774,0.707232,1.0834937,1.3283311,1.7818657,2.0616567,2.2443435,0.006044122,0.604845,443.54404,426.54617
3.4104832e-07,0.7150473,1.0205126,-9.013129,-5.3849435,7.443868,16.299334,14.472762,0.012523015,12.191712,11.676041,2.2594094,13.201382,23.022661,0.22224267,0.45819178,0.7962134,1.1294336,1.4185892,1.797368,2.055454,2.2263215,0.0139014805,0.51126206,426.66528,426.57593
4.1845547e-07,0.7561428,-4.6421146,-3.341075,-6.391914,2.0321052,12.166644,8.161357,-2.2999744,6.007734,11.208347,3.825627,11.778102,20.726067,0.27669653,0.5610576,0.8909707,1.1859139,1.5165917,1.7835921,2.0533645,2.185524,0.026896343,0.4542116,278.18042,424.6132
3.647136e-07,0.6782875,-9.041179,2.133084,-6.296898,1.9315996,11.090934,6.5576916,-0.7346223,5.8540077,9.457024,2.2407682,9.145967,11.292046,0.3262892,0.66543335,0.9818702,1.2815181,1.6256008,1.7841369,2.0624254,2.1545894,0.041704446,0.5011526,131.6061,421.6337
7.757614e-07,0.8021083,-10.678222,3.3317835,-2.1772382,11.917119,18.147875,5.4321785,4.796698,5.6984963,1.4736639,-3.2546103,2.1620634,1.9539784,0.31072557,0.6816902,0.9834051,1.2954034,1.6209861,1.8158623,2.074394,2.1766822,0.042006645,0.5711944,0.0,421.6337
5.951135e-07,0.6314575,-12.572124,3.0935726,4.8408046,24.489464,27.792013,11.885178,12.82458,11.021541,-1.0481194,-5.860616,-3.9521954,-0.7592314,0.29552904,0.66999584,0.9739099,1.2843632,1.6087021,1.8155485,2.072686,2.17029,0.036869142,0.645006,0.0,421.6337
3.2447012e-06,1.1244377,-16.061037,-2.411012,8.372962,28.111101,32.6624,20.708117,14.306297,13.698257,1.4156476,-3.6564758,-2.0182629,4.7400484,0.29032934,0.6388304,0.963403,1.2611924,1.5881767,1.7924782,2.0744545,2.1576521,0.033242673,0.622422,122.47437,417.11618
3.158011e-06,1.105598,-17.040731,-5.834336,7.0580926,21.147692,25.420195,24.635817,12.041917,12.299743,9.414199,1.5936979,4.3396897,11.340787,0.3094695,0.59883946,0.956187,1.2398616,1.5743552,1.7566891,2.072461,2.137797,0.04412209,0.62885815,241.44067,408.3334
3.1511952e-06,1.0622138,-16.903484,-9.18064,3.225981,10.488136,14.49685,21.882742,6.664339,6.445865,15.061107,7.1105328,14.435338,18.775558,0.33304048,0.57604194,0.95490175,1.2297274,1.5707794,1.7533951,2.0795395,2.1481807,0.05046842,0.65952194,353.71402,394.6786
5.418791e-07,0.6337932,-16.188889,-8.102235,1.4319235,5.374514,7.4862123,17.494638,1.9893507,5.2844744,15.90182,8.723309,21.064062,22.404295,0.33941957,0.56523913,0.9521052,1.2084507,1.5657002,1.7509251,2.0780754,2.1465094,0.045935333,0.61264324,342.77695,381.70316
8.2354774e-07,0.6886601,-15.344048,-6.387404,2.9230251,6.637357,8.788547,16.737566,2.6558673,6.0364213,13.141244,12.125688,24.420702,22.582603,0.32228884,0.56203604,0.9383657,1.1851403,1.5467774,1.740407,2.062268,2.1416914,0.031429436,0.5970884,223.81062,372.99292
1.0145917e-06,0.90428203,-12.897374,-6.484922,2.6235561,7.125357,12.525536,16.050684,3.121519,6.287493,10.221229,10.962535,20.599472,23.017126,0.29070207,0.5570028,0.9140909,1.1836355,1.5205199,1.7421154,2.0438316,2.1464398,0.02175884,0.5511491,111.53727,369.15482
9.656986e-07,0.8076386,-9.394401,-6.4159966,1.9607807,7.6851807,14.152897,14.099154,2.7210238,4.76363,7.2241726,6.2424736,14.488545,22.559942,0.2722967,0.5378197,0.8860206,1.1794869,1.4944382,1.7197832,2.0262802,2.1341882,0.025385313,0.5223839,0.0,369.15482
2.8209337e-07,0.60000676,-6.714169,-7.25114,0.43118683,6.0815854,10.283034,6.6929436,-1.2174345,5.3155136,3.205267,0.035870235,10.513242,19.85436,0.25583193,0.5125302,0.8809683,1.185584,1.4906183,1.7105516,2.0205252,2.131532,0.031429436,0.4849136,0.0,369.15482
9.473589e-08,0.41337287,-3.5744123,-8.01092,-0.51727927,8.75249,12.234726,6.2082725,-1.5930973,7.8865237,-1.8261681,-3.556075,7.588699,17.125803,0.24436796,0.47943822,0.87083215,1.1660348,1.4953834,1.7052337,2.015034,2.1261377,0.038682383,0.4194111,0.0,369.15482
1.328126e-07,0.49754587,-1.7454728,-9.442143,-2.8197737,8.261752,14.963013,3.7577164,-4.164592,6.1980457,-1.88869,-1.8746747,6.742628,12.216701,0.22232752,0.44804478,0.8524783,1.1474532,1.5109259,1.7241188,2.0121632,2.136589,0.038682383,0.42031345,0.0,369.15482
9.3447454e-08,0.45948112,1.8521479,-11.0412445,-4.4978576,6.6164646,19.25918,9.050237,-1.6427432,2.666876,-1.0064591,2.5448782,7.8365636,8.34821,0.20327939,0.4195124,0.8116083,1.1232911,1.517264,1.755788,2.021665,2.182071,0.03807797,0.42253137,0.0,369.15482
2.1240669e-07,0.61125225,0.5281146,-8.435021,-8.872218,5.997026,17.092981,11.108373,-3.2692034,-1.4534582,-2.2064373,0.2987207,6.082913,5.46104,0.23634768,0.5197962,0.88382274,1.1823537,1.5609223,1.7755098,2.0493574,2.1843083,0.041402236,0.40404972,0.0,369.15482
1.9395276e-07,0.58361787,-5.0579467,-4.648667,-10.654441,2.5534909,8.804,12.510044,2.8280952,1.4111094,-2.9018497,4.9256787,10.962092,4.581281,0.28589857,0.61660445,0.9648423,1.2455214,1.5983286,1.7947708,2.0769985,2.1907141,0.04925959,0.38723338,0.0,369.15482
2.1686886e-07,0.60773826,-9.32882,-1.3922998,-10.883218,0.85793585,1.7543734,7.3568025,2.1673143,7.157476,-0.6448638,2.675492,10.909164,1.5274674,0.34123793,0.71862787,1.0549206,1.3109949,1.6353589,1.7952223,2.094951,2.1590006,0.057116956,0.36860538,0.0,369.15482
1.3669343e-07,0.54148346,-7.9377255,-1.9007918,-8.387891,-0.23651569,-0.44951215,3.2539532,1.9879332,12.141282,3.8582764,6.4031467,14.711281,1.0469738,0.30870798,0.6489195,1.009533,1.2675062,1.6036028,1.7848917,2.0782099,2.156557,0.046841945,0.37789023,0.0,369.15482
2.0291334e-07,0.61418015,-1.6411117,-3.5947964,-2.7148898,3.151087,1.6946454,0.4691756,-1.7500283,8.269867,3.9681628,1.6531901,9.724328,1.0478784,0.2625154,0.56089,0.91580695,1.1934675,1.5253292,1.7508637,2.060131,2.1568651,0.034451496,0.3961844,0.0,369.15482
1.9470137e-07,0.6063098,1.4490414,-5.707296,1.4626051,4.368794,3.2512562,2.574324,-0.37031603,4.396603,0.078048386,1.7251412,13.578319,3.7601125,0.21211505,0.4666922,0.79780835,1.095863,1.4150696,1.7034513,2.0250242,2.1584451,0.022061044,0.44339085,0.0,369.15482
1.7464326e-07,0.57605493,2.2339234,-6.566405,4.8156986,1.7202767,3.226907,3.399849,1.9689517,-1.0645593,-0.6754143,2.4547188,15.157147,6.4734845,0.20386004,0.43220568,0.7086937,1.0460222,1.3351585,1.6997023,2.0098846,2.215996,0.022665458,0.4728355,0.0,369.15482
8.3424304e-08,0.36787605,2.4524949,-7.325667,7.065141,-2.534333,3.267519,4.898264,1.1711193,-2.8950663,-0.23713088,4.1224413,14.893032,11.054813,0.19607697,0.43390283,0.6694986,1.0134375,1.3061808,1.6835938,1.9885858,2.198014,0.021154428,0.49310863,0.0,369.15482
5.9098294e-08,0.33882853,2.9526176,-7.420408,7.95089,-3.32866,7.9776425,0.7185351,1.2986307,-2.6501074,3.7634537,7.2217193,9.689461,16.298965,0.19292808,0.44027004,0.6566987,1.0152746,1.3086879,1.6893696,1.9914335,2.210558,0.019945601,0.4794987,0.0,369.15482
8.741307e-08,0.37868765,3.699302,-8.054539,6.2844596,-3.0348237,7.459011,-7.3738627,-1.1421636,0.8731899,4.156591,10.183242,4.3845935,16.128689,0.18246166,0.4360981,0.6577335,0.9967615,1.297884,1.6217979,1.9797106,2.1518993,0.019341191,0.4837995,0.0,369.15482
8.743152e-08,0.3826863,4.736729,-8.097123,2.4407346,-0.27993298,9.568804,-11.381809,-1.213389,4.344571,2.3889544,13.518289,8.952197,17.820091,0.1772005,0.4280038,0.67247134,1.019981,1.2921788,1.6380228,1.9707212,2.256984,0.02024781,0.50602204,0.0,369.15482
1.3049247e-07,0.4287653,4.2705016,-8.954752,-0.0667425,-0.8187866,8.472541,-9.088306,-5.8909364,3.0294082,1.9667444,12.015599,12.815656,17.526747,0.1708384,0.42757607,0.67850524,1.0057882,1.2858167,1.6310359,1.9369358,2.2538576,0.019038985,0.52966803,0.0,369.15482
1.1757357e-07,0.41316816,2.756014,-6.192938,1.3353075,-3.0705578,15.119555,-3.2639434,-10.3274355,1.9525677,5.7730255,10.393437,20.70135,17.106745,0.18837434,0.44513026,0.66676825,1.0026189,1.3021768,1.6949286,1.9313904,2.3716981,0.018132366,0.53892666,0.0,369.15482
1.234751e-07,0.49094006,-1.5417962,-8.030878,4.9500275,-6.0216327,14.994035,3.1483774,-13.167126,-0.8097108,9.836064,6.521754,20.051905,14.489827,0.21923633,0.4632422,0.6518281,0.97338295,1.3110677,1.7144794,1.9219614,2.3524625,0.019643396,0.53392243,0.0,369.15482
5.6056834e-08,0.3940785,-5.026814,-7.4355264,7.097937,-6.9793572,14.666001,7.9454436,-14.682895,0.14635988,14.387034,1.1924101,21.376436,13.541446,0.2791132,0.47415313,0.6563337,0.9796986,1.3405085,1.7614926,1.9633716,2.4972315,0.03112723,0.5298753,0.0,369.15482
1.8899662e-08,0.29281667,-10.387717,-11.987248,10.460042,-5.572065,8.561828,13.549159,-11.275884,-2.8323805,13.552055,-4.159757,21.098228,15.418953,0.32369828,0.47407293,0.6737216,0.9695051,1.3275871,1.7686872,1.9539791,2.4619925,0.047748566,0.48178172,0.0,369.15482
5.733934e-08,0.37528637,-13.684659,-13.090652,10.267736,-1.1576942,8.995448,13.920934,-12.458346,2.5226007,14.383316,-12.48496,18.32027,14.849758,0.34745362,0.47195265,0.70392275,0.97469807,1.3815163,1.7935591,2.0033426,2.4034688,0.060743432,0.39597294,0.0,369.15482
4.7938183e-08,0.31972492,-13.232053,-13.761291,7.327994,0.011799972,5.164409,7.5867424,-11.708195,3.1583416,13.505471,-12.348485,12.670262,12.924443,0.32487833,0.47037363,0.7308297,0.99060863,1.4198027,1.7744623,2.019469,2.2426593,0.060441222,0.3884951,0.0,369.15482
4.872042e-08,0.32669595,-7.1998158,-8.763854,3.997116,3.1867151,4.5014796,0.6789375,-9.2014265,6.9940925,10.804849,-12.436376,4.9376717,4.999103,0.27602968,0.4811009,0.7758736,1.05838,1.4991945,1.7835976,2.0715494,2.1736445,0.04593533,0.52285427,0.0,369.15482
9.723874e-07,0.6036251,0.13944514,-4.527468,5.8305416,5.324493,8.055981,2.3160524,-3.2156124,9.170923,9.899056,-11.44801,-0.45113835,-2.656119,0.21092801,0.48650685,0.7886382,1.1337606,1.5161514,1.7558428,2.0689628,2.1641734,0.026896343,0.65678406,121.48761,368.76382
1.9556617e-06,1.0016509,4.190143,-1.5903997,10.784024,11.0911,17.125566,11.5265,3.427787,12.260235,11.973706,-13.0753145,-2.0481434,-5.2295194,0.1600963,0.47603384,0.7732205,1.1774762,1.5403126,1.7528458,2.0463028,2.15051,0.013297069,0.70406646,255.7314,371.2686
1.9593137e-06,1.0234364,4.668878,-5.201431,11.926575,13.274631,23.46272,17.35373,5.9042335,16.72477,17.552116,-10.801173,1.4553008,-5.5385094,0.14070378,0.45507228,0.74620074,1.2130228,1.5485196,1.7532371,2.0226488,2.1702282,0.01239045,0.64064306,376.95865,372.69113
