pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.052603e-07,0.72562367,0.82831097,7.6927285,-0.33388472,-16.559763,5.4510975,10.980716,-2.8595188,-16.533636,-8.764041,-1.4841595,42.303448,32.747982,0.19060576,0.50172466,0.70556545,1.0344092,1.3776693,1.7100419,1.9854931,2.191327,0.027198547,0.52558285,0.0,422.9579
3.9013506e-07,0.684189,0.8745813,8.938173,1.1508497,-15.179886,2.589488,8.8563595,-3.1325033,-17.776304,-11.41409,2.5238569,38.78052,29.372015,0.19275816,0.5083985,0.71125156,1.0198556,1.3837457,1.7153873,1.9723305,2.1823037,0.026291931,0.5037655,0.0,422.9579
2.4711068e-07,0.57483643,0.6229497,7.889818,2.1647878,-14.226262,0.782065,4.2936187,-0.15896964,-14.4145775,-12.430448,5.6272492,38.027775,23.390663,0.19783342,0.50316113,0.71656233,1.0271217,1.3840111,1.7207478,1.9642987,2.1881506,0.022363251,0.5105455,0.0,422.9579
3.669526e-07,0.70503646,0.99011135,6.3889847,-0.68013304,-16.479362,-1.9606563,7.2106953,-2.0291822,-8.8844185,-9.244174,4.0153112,38.16254,26.465485,0.19555442,0.4944732,0.7143016,1.028682,1.3723806,1.7035643,1.9628283,2.1822565,0.019945601,0.5225719,0.0,422.9579
1.1787591e-06,0.88327295,1.2117968,6.0453067,-1.3018702,-18.855724,-5.2406926,6.230845,-2.5148964,-8.706675,-1.5113343,2.3884954,38.551136,23.964882,0.18646602,0.5057489,0.71313053,1.0498182,1.3605539,1.7391768,1.9541888,2.274399,0.019341191,0.5279954,0.0,422.9579
1.7153285e-06,1.1090254,1.331871,8.323868,0.36805215,-23.504232,-5.6950855,1.7937826,-0.72609967,-8.621873,-0.14921808,3.4005077,36.59274,21.765257,0.17142546,0.53296894,0.7114149,1.0611496,1.3652946,1.744408,1.9532661,2.3030744,0.021456635,0.5292541,0.0,422.9579
1.7828771e-06,1.1424152,1.169127,8.850173,2.8083708,-25.184692,-4.9887404,-2.46006,0.78136426,-10.618646,-2.0487564,5.1591997,35.811283,15.634697,0.16836007,0.5559328,0.71109337,1.0854965,1.3795501,1.7567201,1.9586434,2.3219562,0.0247809,0.5143399,0.0,422.9579
8.2619664e-07,0.8743624,0.45105454,9.480901,4.1541557,-24.603302,-3.8353956,-4.4869094,2.1828866,-6.4904904,-5.6209083,3.633112,34.925694,12.890988,0.17430468,0.56131196,0.70791835,1.0929933,1.3830172,1.7485951,1.9653939,2.2766817,0.029011786,0.5286456,0.0,422.9579
4.3950203e-07,0.76114124,-0.7869138,8.191014,2.9472053,-22.16997,-2.5060441,-0.87932587,-3.9111192,-5.104306,-4.119169,2.7797034,34.996517,18.64363,0.18978137,0.5545199,0.6980443,1.0743117,1.368288,1.7209039,1.9556295,2.2464693,0.029918404,0.5360479,0.0,422.9579
2.5172525e-07,0.5963271,-1.9260448,7.399381,4.9248843,-18.608498,-0.19416301,0.3579767,-2.9509737,-5.3630347,-7.3452187,3.4002144,33.24126,17.619005,0.20238768,0.538985,0.69022244,1.046352,1.3509253,1.6844374,1.9371911,2.1942275,0.027500756,0.5581365,0.0,422.9579
4.924637e-07,0.7214779,-1.3533083,5.603044,5.548792,-14.36914,6.294414,5.33728,-5.8353133,-12.168556,-11.274316,0.34144893,33.98996,18.65042,0.20866477,0.5203541,0.6808021,1.0178224,1.34802,1.6497288,1.9406735,2.163126,0.025385313,0.57821614,147.0,424.4614
1.1400442e-06,0.88161665,-0.25796494,5.2946205,6.126077,-14.792762,12.5837755,11.452522,-3.9025507,-19.575758,-13.475688,-1.9105983,34.10728,13.555898,0.21097504,0.49723616,0.6717324,1.0177823,1.353556,1.6640877,1.9610995,2.1907237,0.026896343,0.60009015,294.0,427.09253
1.15364e-06,0.9139104,-0.8484532,4.5449753,4.790262,-14.1266985,16.841003,19.271105,-4.9107814,-25.83767,-13.195939,-7.3467145,37.59741,17.957483,0.21336924,0.48740125,0.6707675,0.99183416,1.3466686,1.6547076,1.966525,2.1937864,0.03173164,0.5993313,441.0,430.56943
8.554285e-07,0.6443811,-2.3712857,5.8475785,4.3230596,-14.280284,14.965747,16.49599,-0.8931797,-25.640884,-11.846406,-7.134926,40.246475,16.511368,0.22381903,0.50625116,0.6892588,0.98183846,1.3440293,1.68106,1.9667639,2.3324208,0.035358116,0.56877375,426.77417,429.6206
2.64077e-08,0.2603619,-3.8686397,7.540997,4.1782403,-12.795669,12.8476095,14.955971,2.8266146,-29.307596,-10.763401,-3.942318,42.35162,16.68132,0.22319205,0.520238,0.708999,0.94083285,1.3336873,1.6508217,1.9341203,2.3714786,0.036264732,0.56532407,279.7742,427.5442
1.1065919e-07,0.34576812,-1.9303303,7.865944,1.4196787,-12.968315,10.2151375,12.585922,0.016263008,-30.242685,-9.583706,-2.9208193,44.719585,16.16202,0.20949651,0.5079815,0.7175639,0.92718124,1.3386784,1.6334863,1.9106013,2.3731122,0.035660323,0.5821038,251.32259,418.87393
9.589963e-07,0.7339409,0.8544007,7.0565104,-0.9794192,-14.275497,8.782666,14.396229,-6.5510716,-31.20553,-12.891406,0.55912894,47.8791,19.635508,0.18358672,0.47151616,0.71392536,0.9433163,1.3558732,1.6222597,1.9055198,2.348465,0.032940466,0.6130905,237.09679,408.8148
1.3283319e-06,1.0236919,3.1034138,5.6560874,-1.3702384,-13.151447,3.942252,7.0309052,-8.638445,-24.870916,-17.373377,2.192703,46.66718,22.349604,0.16346738,0.45881447,0.7149847,0.9901109,1.3710803,1.6551018,1.9326507,2.3846076,0.027802965,0.6161104,359.94656,396.59775
1.5189194e-06,1.1081067,3.9189491,7.231613,-0.70282364,-11.722259,-0.38319373,-2.9929903,-0.7489169,-21.113174,-20.839378,4.47756,41.626354,22.384542,0.14999193,0.49030972,0.72720903,1.02036,1.3721333,1.6790882,1.9605411,2.4170275,0.02175884,0.621963,364.77988,388.64322
1.3848776e-06,1.0859376,3.3744075,9.4015875,-0.86259955,-13.112584,0.46604648,-5.3798127,2.1149032,-22.366364,-17.563547,1.0041586,34.31491,24.99501,0.14321129,0.5190613,0.73421854,1.0266231,1.3690332,1.6965152,1.97797,2.4381888,0.019038985,0.64458436,362.45102,382.0952
2.1152161e-06,1.2189357,3.4294093,8.8704605,-1.4527707,-15.917201,2.910163,-0.351257,-2.2824428,-23.572617,-14.1957445,-1.2859579,34.26833,24.327652,0.14385271,0.51325315,0.7260421,0.9931658,1.3620944,1.6448399,1.9524589,2.2925322,0.019643396,0.6810301,355.2889,375.39365
2.117915e-06,1.2198051,2.7855456,8.560059,1.0392963,-19.39439,3.4530628,6.1479993,-7.5301347,-23.809664,-10.371773,-1.833921,32.808514,24.181631,0.14980173,0.49573073,0.7070975,0.9727607,1.3686417,1.6246914,1.9398279,2.2207072,0.02024781,0.69077665,350.4556,369.1591
1.5070012e-06,1.0358177,2.0575593,8.910489,6.905552,-18.251343,-1.8736514,3.567216,-3.4527767,-19.635822,-10.993085,-1.7389065,24.425499,20.008265,0.1551341,0.4992628,0.6963095,0.9722728,1.3615166,1.6238352,1.9294163,2.164645,0.018132366,0.6926014,349.8866,364.34097
4.0755694e-07,0.6174162,1.3165255,9.44843,9.813969,-14.226207,-6.0679803,-3.4945843,5.673334,-16.799604,-13.162923,-0.97411174,18.667608,16.432154,0.15983643,0.51357025,0.69724816,0.9807523,1.3597115,1.6383854,1.9462665,2.1857011,0.0151103055,0.6732014,343.90195,359.2312
1.12361505e-07,0.39932522,1.4769402,8.111198,10.897048,-11.918198,-6.9164543,-6.325865,9.874377,-12.732059,-17.823006,-2.8269892,19.44656,17.339035,0.16830228,0.5078088,0.69706136,0.9962966,1.3697157,1.6344918,1.9450089,2.1850946,0.013599274,0.67041665,329.26236,351.739
2.211399e-07,0.45559987,1.4145335,4.764979,9.106233,-9.513265,-4.0474677,-4.1708064,13.131535,-8.187783,-20.261965,-6.711811,24.267069,20.103868,0.17907618,0.49987248,0.6984692,0.9894843,1.3723456,1.6139203,1.9309603,2.123124,0.014808099,0.67152363,317.142,343.08975
3.2997923e-07,0.63595843,-0.086226225,5.5528855,6.943295,-8.633504,-0.22774251,-0.87487197,13.049314,-5.172012,-23.405798,-9.614717,22.582151,25.192621,0.18755443,0.5179853,0.7108808,1.0162606,1.3680087,1.658063,1.933198,2.1624033,0.015714718,0.65366656,334.6295,340.97467
4.8792526e-07,0.8003296,-1.5632263,8.064156,5.031219,-11.53574,3.5862,0.98855656,11.825607,-4.148269,-19.505238,-8.534211,16.768948,22.926584,0.1941883,0.56028646,0.72449213,1.0313774,1.3311138,1.7260705,1.9517894,2.21117,0.019038985,0.6245231,379.20557,350.53238
2.8125834e-07,0.60992455,-3.9952304,9.097689,2.492223,-16.678795,6.659346,-0.25506547,14.804263,-1.9192019,-14.09,-3.798186,15.872482,21.841993,0.19995034,0.592592,0.72780913,1.0427932,1.3118596,1.7532603,1.9710727,2.2222307,0.024478694,0.5608005,424.16025,368.93936
1.9053935e-07,0.5124343,-4.423741,8.189688,0.96853846,-21.052284,5.7987733,-0.43886232,13.770955,1.6477337,-3.175376,-2.5005276,18.49636,20.601425,0.20389967,0.59711456,0.7241974,1.0119554,1.300909,1.705411,1.972612,2.1751413,0.03112723,0.5377309,296.9697,383.4152
5.393026e-08,0.40192583,-3.7592964,4.5314083,-1.0396979,-17.447231,1.6750358,2.3593853,18.93781,3.7985334,-3.811554,-1.8170071,18.775532,16.7372,0.20068772,0.5646991,0.7264493,0.98950934,1.3009714,1.6453611,1.9606558,2.130418,0.03203385,0.5047255,148.48485,389.61914
7.389043e-08,0.45633948,-1.4607892,3.9167082,-2.1085722,-16.07951,-4.0256343,2.0247746,14.599429,2.9459152,-7.939873,-0.27123213,23.641592,16.071226,0.19593471,0.5312435,0.7255468,0.9830975,1.2889711,1.6282586,1.9474392,2.1568108,0.03173164,0.51325774,0.0,389.61914
7.704639e-08,0.4629682,-1.100734,4.3157787,-0.12005957,-18.5064,-6.2095284,2.7409563,18.713636,0.322551,-11.672126,3.3619964,22.295843,14.620006,0.19127256,0.52271914,0.71142036,1.0086641,1.2870879,1.632136,1.9382048,2.1745818,0.030825024,0.5206488,0.0,389.61914
5.5042847e-08,0.40608677,-1.2138723,5.446635,3.551604,-25.800943,-3.7216473,-0.5674715,16.528275,-1.5944182,-11.946851,6.228281,24.428719,22.928778,0.18894267,0.5360391,0.6916196,1.0212584,1.2923311,1.614953,1.9259357,2.1635964,0.032033846,0.5684287,148.48485,394.2721
1.0740056e-07,0.46674183,-2.2051747,4.048934,5.116857,-24.64473,-2.2980564,-2.8545887,17.698593,-0.05370299,-9.800958,5.1640267,22.61315,26.89987,0.19110952,0.5411306,0.6812045,1.0263656,1.2961289,1.5903028,1.9082476,2.1286108,0.029616198,0.59682626,296.9697,402.41476
8.561915e-08,0.3662807,-2.5438387,1.6178741,6.4380183,-18.19214,-3.769893,-1.9844613,13.535392,1.4292107,-10.697236,1.2140822,23.649818,31.968756,0.20390023,0.5203503,0.68972915,1.0156797,1.2934252,1.5646447,1.8928379,2.1169286,0.025385313,0.6236829,445.45456,413.1747
8.593471e-08,0.36773524,-4.266128,-1.2221514,5.644565,-11.725456,-8.132173,-5.0763555,13.279648,4.5154133,-7.336698,3.116521,23.679525,33.97674,0.22253375,0.50442535,0.6985106,1.00996,1.2969576,1.5665334,1.8955417,2.1867228,0.024176488,0.57999486,445.45456,421.24472
5.7486645e-08,0.3404669,-5.5055737,-0.99090725,7.7836304,-10.682674,-9.788303,-4.270603,10.96642,2.4514544,-7.9647408,3.9111698,17.695364,34.728558,0.24128856,0.49823153,0.6970529,1.020935,1.3167535,1.5608215,1.9124837,2.2600434,0.027802965,0.5070517,296.9697,425.82495
5.715366e-08,0.32741696,-5.611757,-2.2079551,9.262871,-15.068074,-11.115386,-7.74514,7.6548214,2.9834893,-6.844135,5.829733,11.636234,32.607433,0.24992295,0.5057799,0.68231463,1.0525688,1.3350264,1.5803865,1.9268345,2.3062668,0.03898459,0.41716012,148.48485,427.78793
5.0455103e-08,0.25864983,-4.854284,-0.72199965,10.775482,-16.788261,-9.725438,-7.1974087,8.764423,-2.3188553,-10.505403,0.17416032,9.610711,29.447042,0.2440203,0.5118079,0.6791195,1.0572485,1.3445139,1.5550847,1.9270405,2.2248049,0.04623754,0.3989282,0.0,427.78793
4.9636597e-08,0.25771913,-3.2929432,1.2316351,9.41046,-19.709372,-10.414156,-7.612694,12.466911,-8.018421,-10.641712,-0.34926477,12.230033,23.769075,0.23106319,0.528898,0.6931326,1.0496993,1.3349056,1.5654444,1.9225092,2.2288778,0.048050772,0.4294887,0.0,427.78793
1.9812938e-07,0.48479438,-4.1498666,4.865104,8.059718,-19.769707,-11.157661,-7.0001893,18.835426,-6.7932224,-12.121479,-0.34466562,17.055565,18.810684,0.22121422,0.54048806,0.7124198,1.0307323,1.3078449,1.5872167,1.9212493,2.2657406,0.04351768,0.4696184,0.0,427.78793
2.0642817e-07,0.56029516,-3.518164,6.462501,7.657785,-19.54646,-12.189439,-4.2682085,17.164057,-2.858495,-13.745903,-1.610817,11.398972,16.536407,0.21695894,0.54688954,0.71919364,1.0469427,1.2846127,1.6236368,1.9204493,2.3615084,0.040193412,0.50786966,0.0,427.78793
2.0937775e-07,0.5636001,-3.7620182,5.3594384,6.534851,-17.421776,-8.241878,-2.999265,19.017946,5.199267,-16.796885,-5.713878,4.2668676,25.783365,0.21016526,0.537634,0.71825266,1.0498024,1.2706856,1.6216564,1.9157019,2.389905,0.034149293,0.54002696,148.48485,429.26013
8.0170615e-08,0.44412854,-1.7447301,3.8491077,4.209149,-12.607385,-4.5273995,1.6755047,21.219706,4.57682,-22.5746,-13.67011,-0.24312258,30.275599,0.19741096,0.5249666,0.71511364,1.036812,1.2835412,1.6137367,1.928116,2.4291067,0.029616198,0.57697517,296.9697,431.83652
7.2223166e-08,0.381778,-1.71849,2.845534,1.7453736,-13.791588,-1.6308074,7.847467,22.337914,5.3422127,-18.730553,-16.454819,5.0125313,32.301228,0.18557684,0.5033832,0.7158143,1.0228472,1.2935334,1.6282812,1.9328651,2.4453123,0.023874283,0.59509367,445.45456,435.24106
2.115195e-08,0.25151792,-0.17156859,4.967006,1.8381904,-13.855168,0.36512327,15.501452,18.52082,5.6444573,-16.044792,-17.385576,9.016393,26.848953,0.17676757,0.4975005,0.714138,1.0240792,1.2969645,1.6495446,1.9388971,2.396904,0.021154428,0.5966032,445.45456,437.79443
4.8398466e-08,0.29421806,0.93844557,5.81762,1.3779999,-15.7608185,4.9507775,14.048144,17.784626,7.3687024,-11.372294,-14.128228,9.794093,26.25947,0.16628732,0.50159705,0.716072,1.0454848,1.2924931,1.6408342,1.9212756,2.2933912,0.018132366,0.5890167,445.45456,439.70947
5.1726037e-08,0.33328626,2.8138294,4.98338,0.3557655,-13.185267,13.282084,9.14988,16.215109,10.531879,-11.348578,-12.141064,11.511155,25.725489,0.15927018,0.513225,0.7146542,1.0650376,1.3032337,1.6389265,1.9284067,2.2899303,0.017527953,0.5627702,445.45456,441.14575
5.0590216e-08,0.28960153,4.3730226,2.116771,-1.615058,-13.201565,14.802205,5.1842437,15.757863,12.919751,-10.513958,-12.201505,15.870499,23.942793,0.1515285,0.49878296,0.7043765,1.0451959,1.3045579,1.6085291,1.9135956,2.2553585,0.018434571,0.5463491,296.9697,441.96094
1.3388991e-08,0.21940587,4.9712076,1.5926963,-2.009199,-14.036311,13.807022,7.4902844,10.404824,11.012623,-13.178973,-10.460164,16.44629,22.6278,0.14906047,0.47924653,0.70050544,1.0326154,1.3132983,1.6205982,1.9328283,2.382281,0.018132366,0.5082491,148.48485,442.3103
1.18585985e-08,0.20712519,5.2392955,1.4560498,-0.036320686,-11.288616,8.344741,10.827291,8.823768,7.5859604,-15.964085,-9.856645,10.8045,21.073893,0.15237541,0.46205926,0.69190025,1.0152723,1.3040009,1.6316785,1.9282006,2.414495,0.019341191,0.49416184,0.0,442.3103
5.2916068e-08,0.36778262,4.6163726,-0.0012334982,3.9373128,-10.253438,4.0142493,10.552523,8.679822,3.8399265,-17.323446,-12.732971,10.383719,22.112452,0.16366148,0.4558208,0.68737084,1.0176414,1.3260199,1.6640359,1.951651,2.4832232,0.019038985,0.48488316,0.0,442.3103
5.985647e-08,0.3882791,3.7486331,-1.6524955,6.120889,-6.992643,3.0554419,6.9628882,8.262908,1.8614507,-13.422981,-16.477644,11.942344,22.848516,0.17319874,0.45208558,0.67454153,1.0011755,1.3383714,1.6842613,1.953942,2.433224,0.021154426,0.5023095,0.0,442.3103
1.02122776e-07,0.4953334,3.9954479,-0.93200046,5.1715612,-8.049022,4.830245,-0.45905113,5.5166054,3.3595755,-10.015113,-21.0838,14.759354,24.216438,0.17472689,0.46135822,0.6771388,0.99741393,1.3582315,1.6979336,1.9762424,2.4103835,0.022967665,0.49879637,0.0,442.3103
8.620814e-08,0.47101203,3.4731941,2.546807,5.1446185,-6.503067,8.224002,-8.495066,5.78361,6.280707,-7.684286,-13.682453,12.015731,20.099766,0.16769464,0.4864111,0.68095547,0.99740404,1.3564688,1.708963,1.9840833,2.342838,0.024478694,0.46550658,0.0,442.3103
1.198451e-07,0.52462244,3.6629326,4.070984,6.5091515,-5.931593,10.143403,-19.182161,5.595717,6.094073,-11.875119,-8.419157,14.654758,20.347643,0.16649035,0.51102644,0.68292433,1.0111022,1.3624808,1.7294556,1.9883628,2.3328254,0.024176488,0.47968876,0.0,442.3103
7.669559e-08,0.40757456,3.1765509,2.6511745,9.543573,-1.8433806,8.182761,-24.89434,6.234716,2.5412228,-14.299389,-0.92487544,16.095114,21.103056,0.16962452,0.5140956,0.68238837,1.0120254,1.3738407,1.7519366,1.9984732,2.3691664,0.022665456,0.4923369,0.0,442.3103
5.2403493e-08,0.3099492,3.2308025,0.16828747,9.235309,-1.7179585,8.747849,-25.498564,1.6707712,-1.2648698,-14.486985,-1.6965576,16.69887,27.601229,0.1717108,0.5001668,0.6750703,1.0025095,1.3714288,1.7648706,1.9941822,2.3747427,0.022061044,0.54228336,0.0,442.3103
3.925435e-09,0.18842395,3.5713418,-1.472272,9.825246,-5.58075,7.445377,-20.351059,-3.7539976,-2.6714885,-9.014308,-2.7031698,13.4678,30.24352,0.16609627,0.4900786,0.6645425,0.9796891,1.3580838,1.7605004,1.9875804,2.3289733,0.020852221,0.5677169,148.48485,442.57236
2.5918233e-08,0.27348277,3.619835,-0.6243591,10.054427,-11.817532,7.6982837,-15.67546,-4.9733624,-4.442047,-6.8135185,-3.2878876,12.0162325,30.216003,0.15305823,0.4902308,0.647693,0.9734493,1.3489062,1.7597046,1.9757571,2.243271,0.018434573,0.5860929,296.9697,443.03085
1.0902669e-07,0.43799153,5.308525,0.2792959,12.300149,-14.78706,5.519098,-12.87804,-2.4291961,-6.989659,-11.097537,-2.6112359,15.75121,29.704706,0.14324307,0.49359074,0.6482627,0.9982045,1.3690592,1.7919358,1.989308,2.3192637,0.017527955,0.5885637,444.71216,443.45117
1.7671414e-07,0.57882696,6.4073906,1.7539968,11.32615,-13.841695,5.3903794,-6.1035323,2.738633,-12.588525,-17.408506,-3.0670433,18.226767,26.453157,0.13601965,0.48304605,0.6553353,1.0212798,1.3829354,1.8057097,1.9957944,2.3576157,0.016923541,0.5942374,446.2898,444.16086
1.6982081e-07,0.56391805,6.97422,2.8625267,9.334622,-14.811005,4.6204333,0.26752076,1.6802107,-16.757055,-23.454573,-0.8500144,18.137539,27.312986,0.13697195,0.47824755,0.6650524,1.0323923,1.3857809,1.8127903,2.0005789,2.437392,0.018132366,0.6226134,449.36743,445.4625
8.820331e-08,0.41897035,5.9023743,2.8135033,7.786976,-13.323518,7.983313,6.268673,-1.6500877,-18.757616,-28.28588,3.2060158,15.524533,27.665276,0.13962632,0.472042,0.6613768,1.0192612,1.3704902,1.7794027,1.9919348,2.3489616,0.019945603,0.62501234,451.625,447.00308
2.2436595e-08,0.29604343,4.9309406,1.4045085,7.18618,-11.010348,12.578317,6.422663,-3.5098522,-16.040285,-32.2266,6.393122,17.362547,27.997126,0.14717345,0.4741374,0.65730745,1.0075206,1.3654346,1.7497807,1.988678,2.269745,0.022363251,0.6239166,451.5625,448.14294
6.615467e-09,0.21374603,4.298339,1.0844908,6.7835717,-9.23753,15.7061205,4.215278,-2.1876311,-14.638843,-32.259045,5.3199944,21.882797,24.184021,0.15476109,0.47714794,0.6634712,1.0144454,1.3614999,1.7510093,1.9779037,2.2206063,0.023572078,0.6377112,434.27417,444.67578
5.216441e-09,0.19589956,3.6034615,2.136141,5.170271,-10.4022665,14.511214,5.469196,-4.4692454,-16.740671,-23.151482,1.2279028,24.937891,21.087631,0.15976298,0.4874034,0.67986083,1.0176755,1.3550091,1.756543,1.9640015,2.2262242,0.0247809,0.6565621,402.3484,434.0939
4.945667e-09,0.19388239,2.5355725,3.137665,3.3893929,-12.899513,11.687255,4.880718,-5.7704453,-21.57727,-14.856357,-0.4174743,26.955233,22.929403,0.16594814,0.50137717,0.6980702,1.0180806,1.3493685,1.7747555,1.951726,2.2803738,0.028407374,0.59402156,369.9484,418.05753
4.9550035e-09,0.19408493,0.9840409,2.256364,4.705067,-12.175049,8.789212,3.5082161,-2.7257855,-20.68273,-9.980998,-4.3213363,27.221565,24.5243,0.1737129,0.5115326,0.702594,0.9708082,1.3370115,1.7516378,1.9488306,2.2666252,0.03656694,0.4941672,235.6742,405.83972
3.481657e-08,0.29963472,0.35715547,1.8013706,5.004914,-11.159836,8.202979,-1.8958308,2.2997086,-18.080038,-13.79629,-7.3631935,29.643988,28.587633,0.19000004,0.5150142,0.69609946,0.94358015,1.326848,1.7415558,1.9533106,2.287062,0.04351768,0.41024885,117.600006,400.53574
9.924548e-08,0.42311788,0.5125173,2.383497,8.210874,-13.859238,8.451339,-3.0880463,0.113910995,-13.872593,-12.53326,-12.242669,29.936531,28.061056,0.20307265,0.5218455,0.68273693,0.9384422,1.326145,1.743177,1.9688877,2.361988,0.042006653,0.39736643,0.0,400.53574
1.2289156e-07,0.5219067,0.7080355,4.2177734,6.613073,-17.94712,11.716347,1.3413683,-4.9159465,-12.818185,-14.452613,-10.985181,28.144058,28.85897,0.20757376,0.51968545,0.6684844,0.9630807,1.3237578,1.7563639,1.9642239,2.4058857,0.03807797,0.41445795,0.0,400.53574
1.2151189e-07,0.5196801,1.0055538,4.0686584,5.608071,-19.580633,12.306862,9.207175,-8.56804,-14.772086,-12.103638,-8.706758,27.879751,25.56922,0.20472975,0.5207593,0.67980576,1.0019969,1.3649168,1.7954766,1.9964942,2.5231411,0.036869142,0.43201995,0.0,400.53574
1.4867679e-07,0.54169124,1.4984508,2.922891,4.477183,-16.452831,9.552836,14.622665,-5.121873,-11.631706,-17.622675,-4.3893604,28.244736,23.871553,0.20371838,0.4911888,0.67968494,1.0236863,1.3579296,1.8094807,1.9887823,2.4399254,0.041704442,0.42749587,0.0,400.53574
1.7050009e-07,0.5738421,1.3426417,-0.6280442,5.2817616,-10.325751,6.3612313,14.48975,-7.4967785,-10.742808,-18.211737,-1.3750495,37.22729,25.559015,0.20848888,0.4700837,0.6663999,1.0385231,1.347741,1.801864,1.9901282,2.330541,0.041704446,0.40979457,0.0,400.53574
1.4133958e-07,0.4527605,1.0360962,-0.6001971,7.692632,-7.7333865,5.7458167,11.249324,-8.8835745,-5.522062,-18.106415,-0.70545673,43.261715,27.15098,0.2171949,0.45482385,0.63852006,1.0219008,1.3063846,1.7561163,1.9578978,2.1455708,0.034451496,0.40968576,0.0,400.53574
8.1010654e-08,0.39295936,-0.40223917,-0.20948695,10.008522,-6.168403,9.174805,6.0250072,-11.170368,-7.4728165,-15.980243,1.4137267,46.686794,28.03919,0.22459082,0.47052386,0.635295,1.0252746,1.3240315,1.7626104,1.9644734,2.1867132,0.025989724,0.43191764,0.0,400.53574
1.0200274e-07,0.4148694,-0.7509935,1.892651,9.724481,-7.5231895,12.798022,4.692656,-7.772259,-7.909897,-18.158253,2.22635,41.85734,25.515848,0.22642417,0.4824593,0.6517815,1.000053,1.3441654,1.7431879,1.9595531,2.1735287,0.020852221,0.450179,0.0,400.53574
1.1196767e-07,0.49226496,-1.5989432,2.270973,6.6889267,-6.9924088,14.983338,3.346072,-3.9175043,-7.66144,-22.109901,5.631368,35.85494,23.39537,0.22291122,0.4918126,0.66632444,0.9895401,1.3543172,1.7432812,1.948916,2.1786847,0.022061044,0.46307644,0.0,400.53574
8.476653e-08,0.42944887,-1.7334741,3.6462338,3.77549,-10.415672,14.597382,4.5548306,0.97784996,-2.7749224,-21.69728,4.5333643,31.72167,21.680405,0.21333908,0.50583977,0.6745293,0.97787637,1.3450689,1.7257775,1.9332418,2.1294663,0.02326987,0.44521907,0.0,400.53574
3.8178783e-08,0.36790934,-1.0313824,5.624321,3.189419,-13.060077,13.412117,7.797533,3.3593848,-4.1363125,-17.007957,1.8292335,28.897089,18.798943,0.20477033,0.5142899,0.6722495,0.9971221,1.3382014,1.7420276,1.9314815,2.1572168,0.024176488,0.46315417,0.0,400.53574
8.7136044e-08,0.44912162,0.1513006,4.988705,4.9400363,-16.286757,11.523986,12.295029,3.5120966,-3.3471687,-18.836931,2.630408,27.800352,14.112172,0.19930573,0.50536764,0.67324895,1.0256492,1.3424996,1.7709771,1.9385314,2.2357767,0.023572078,0.45951128,0.0,400.53574
9.3630405e-08,0.4713758,2.6055396,4.4227443,3.3451703,-12.0270195,8.233487,13.900449,7.409613,-4.7723007,-24.575363,3.465821,29.096397,8.839973,0.19800194,0.4811566,0.6782897,1.0349625,1.3371086,1.7528163,1.935125,2.218751,0.0247809,0.4839584,0.0,400.53574
7.7892686e-08,0.4205972,1.7865577,2.2627711,1.9773803,-9.30133,6.1287484,11.726773,13.526215,0.53809804,-25.47268,5.9847317,33.13123,10.047189,0.20187663,0.46818233,0.7008796,1.0502819,1.3415041,1.7570812,1.9428887,2.296408,0.024478694,0.47701022,0.0,400.53574
1.0986711e-07,0.44805026,0.38988686,4.11556,2.1356547,-7.0980897,6.667341,10.907471,17.559357,2.4605565,-20.221771,-0.5631714,32.876045,10.1520605,0.20886992,0.4795083,0.71972877,1.0254337,1.3277739,1.7081696,1.9389099,2.216232,0.024478694,0.5012195,0.0,400.53574
1.8804741e-07,0.5463264,-1.7585772,6.026163,1.7660704,-7.493881,8.914329,11.7591095,17.381578,6.353832,-13.064118,-1.5978359,25.495886,11.811493,0.21094815,0.50133675,0.7343996,1.0038279,1.3272165,1.69355,1.948136,2.1909587,0.025989726,0.52015406,0.0,400.53574
1.8953752e-07,0.554142,-1.4807668,9.05368,1.3885235,-8.797521,10.136741,16.27404,16.094917,7.794247,-10.718537,-5.340776,22.949663,6.8482633,0.2066577,0.52426267,0.735804,0.99605465,1.3293628,1.6824735,1.9495764,2.139244,0.028407373,0.54172,0.0,400.53574
3.7410837e-07,0.6431053,-1.2319025,7.6203294,-0.40228248,-11.89395,12.372577,18.7165,16.814394,8.637439,-10.930753,-3.5808952,23.057566,8.403941,0.20279847,0.52485657,0.7286491,1.0098577,1.3508152,1.7031931,1.9578562,2.1842856,0.030220611,0.5705424,0.0,400.53574
