pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.608063e-07,0.8075245,-16.919817,-5.5968795,-8.005083,-4.7764807,4.6462026,7.955946,3.7637093,1.2436827,0.15106209,-3.0414722,-7.9878006,-7.6821666,0.34053496,0.60579365,0.89810914,1.146598,1.4325781,1.6744553,1.9390393,2.1014388,0.08129344,0.42081323,0.0,277.19202
5.4263927e-07,0.79707974,-15.838628,-5.274938,-6.81954,-3.8964698,5.177816,9.751511,10.713867,4.859551,-5.3287334,-4.725582,-6.0441403,-2.8938885,0.33354926,0.6038542,0.8942892,1.1470011,1.435882,1.6686407,1.9345179,2.090864,0.0740405,0.45573258,0.0,277.19202
2.0251235e-07,0.55122024,-14.535214,-4.9967647,-7.091961,-2.7456934,5.2838006,7.93618,12.379321,7.7994094,-6.1434417,-0.7395347,-1.7689215,1.0787512,0.33031505,0.59832245,0.8988456,1.1373693,1.4337412,1.6497914,1.939179,2.0627344,0.07222726,0.43501464,0.0,277.19202
7.3463576e-07,0.7368827,-14.996081,-6.03659,-8.383961,-1.0573535,4.5878825,5.2376924,9.727225,10.702458,-5.431661,1.3968811,1.0093639,2.2493691,0.33142188,0.6023255,0.9171613,1.1468015,1.4401597,1.6586448,1.9439186,2.0691943,0.085222125,0.38963017,0.0,277.19202
9.887232e-07,0.8357105,-15.926343,-5.836367,-8.8391905,-0.39851215,2.6438582,2.0128992,6.325581,10.961562,-5.0375175,0.7772236,-2.2822356,-3.903469,0.33789563,0.6095364,0.9320917,1.1585039,1.4403696,1.664982,1.9359941,2.0669143,0.10154125,0.3675115,0.0,277.19202
1.2563297e-06,1.0585247,-17.258484,-5.772846,-8.194097,0.87398404,1.0773197,-2.0769649,3.6264496,11.012927,1.4811373,1.9173998,-3.3593848,-7.876714,0.34345165,0.6205414,0.9430097,1.1715297,1.4429511,1.6707112,1.9271327,2.0631819,0.114838324,0.36795485,0.0,277.19202
6.840997e-07,0.82941914,-17.7881,-4.7592945,-8.333027,0.36307406,0.93838686,-2.835456,2.8764408,11.076595,5.8806767,3.3167374,-7.61068,-10.795906,0.34793425,0.62053806,0.9382419,1.1613766,1.4322566,1.6430682,1.915052,2.0265255,0.11272287,0.3817079,0.0,277.19202
4.5680636e-07,0.74566764,-17.869385,-5.0190673,-9.381719,-0.31945777,5.291269,-1.8239981,4.124041,15.147153,9.0949745,7.0092278,-0.98578167,-8.393022,0.34893835,0.62192446,0.93066525,1.158724,1.4249922,1.6374993,1.9059337,2.0259466,0.10758537,0.4108654,0.0,277.19202
3.3562333e-07,0.69481,-17.040802,-3.7672157,-10.989311,-1.7946578,9.992126,4.8872104,6.111922,14.285328,6.0594273,3.6174328,0.769901,-4.004576,0.3504336,0.61738276,0.92044115,1.1617473,1.416232,1.6351992,1.890841,2.011295,0.0991236,0.44638893,0.0,277.19202
5.0293323e-07,0.81190586,-16.770723,-2.850153,-9.01237,-2.1320546,12.011974,9.19904,7.9812064,12.321193,0.4901414,1.34268,3.910511,-1.9983639,0.35755202,0.62350374,0.9240462,1.1733459,1.4110113,1.6547027,1.8888885,2.0229926,0.09549713,0.47090948,0.0,277.19202
3.5734547e-07,0.6377226,-16.685741,-1.6210865,-6.589708,-1.8648041,9.005146,10.208049,9.121909,9.4371395,-1.1790192,-1.7357641,-1.1651531,-1.1275901,0.36430755,0.6220751,0.94267255,1.1758502,1.4125441,1.650435,1.9003153,2.0122368,0.0988214,0.45969662,0.0,277.19202
2.442744e-07,0.5483543,-16.463774,-1.5637001,-5.765568,1.4998947,6.0915885,6.1011834,8.867801,11.247726,-3.920325,-3.8816345,-0.9504941,-3.0824986,0.37076584,0.6422977,0.96210027,1.1895413,1.4148756,1.6822225,1.9168429,2.065281,0.10456332,0.4546459,0.0,277.19202
6.971658e-08,0.41994277,-16.609072,-0.66006637,-6.1551967,4.08763,7.843717,6.544153,11.102623,10.133252,-6.145704,-7.5109925,-5.5383515,-4.122198,0.37176165,0.6486083,0.96487397,1.188223,1.4141487,1.6771122,1.9193424,2.0729074,0.111514054,0.4648384,0.0,277.19202
1.0467526e-07,0.5070114,-17.021463,0.3796433,-5.0748835,5.1338387,11.264935,10.2857485,11.187406,3.5907943,-11.116914,-8.577046,-5.7249146,-3.6804821,0.37453017,0.64901656,0.9502707,1.1749765,1.4053773,1.663497,1.9096621,2.0647252,0.10637655,0.4948864,0.0,277.19202
1.2594423e-06,0.8222373,-17.527739,0.26333597,-2.5685308,6.5083485,12.367214,13.2294855,14.431339,-1.1831223,-13.233783,-8.3168955,-6.7630563,-1.4085239,0.3738253,0.63617224,0.93898493,1.1529905,1.4100932,1.6305922,1.9079494,2.0256743,0.09670595,0.5188623,0.0,277.19202
1.2685219e-06,0.83615047,-16.884892,-0.17951153,-2.4918125,7.157706,12.702205,12.734523,11.953671,-1.1169533,-12.727128,-6.3041534,-4.9615035,0.7231021,0.36712888,0.62995595,0.9403365,1.147894,1.4243611,1.638539,1.9279653,2.0350773,0.08703536,0.5471779,0.0,277.19202
1.304582e-06,0.87421936,-16.046682,-1.7253288,-3.221265,8.18813,11.374279,11.118833,10.380335,2.4344342,-7.9776535,-5.629353,-5.1380363,1.4087187,0.36230215,0.62481993,0.94811577,1.1517831,1.4364281,1.647296,1.9429389,2.048433,0.086733155,0.55198747,0.0,277.19202
2.0822218e-07,0.6151658,-15.509701,-1.543382,-3.812276,5.2540092,12.015118,13.251794,8.613523,3.9005325,-4.9763904,-3.0540078,-7.6467576,-1.8008366,0.3571111,0.6197014,0.95375854,1.153513,1.4446856,1.6524636,1.9388075,2.0484734,0.08854639,0.5575005,0.0,277.19202
1.8492828e-07,0.57098013,-15.427318,-0.92856836,-4.3509603,3.5064344,9.943175,13.731864,9.786117,5.7786765,-1.3399261,1.2690967,-7.31636,-8.048756,0.35908923,0.6173969,0.9542206,1.1484114,1.4484062,1.6374277,1.9086918,2.0114434,0.09247508,0.54317623,0.0,277.19202
3.15809e-07,0.6464017,-15.835552,-0.5857114,-4.512938,3.5428562,8.559935,16.527864,10.763496,8.90181,-1.8805596,1.8700825,-6.270698,-9.790931,0.36313367,0.6373578,0.9792061,1.164444,1.4485279,1.6572857,1.8817997,2.0185964,0.10123905,0.5242814,0.0,277.19202
2.117894e-06,0.9785762,-16.386293,0.833841,-6.154755,4.0937614,6.4022107,15.486167,10.0130415,14.559563,-2.8802574,1.9398465,-6.1398416,-8.367179,0.37511823,0.65484834,1.0072175,1.1804038,1.4440128,1.6622647,1.8772769,2.01346,0.111211844,0.49307898,0.0,277.19202
2.1140474e-06,0.96665186,-17.105055,1.1270208,-4.1331406,4.501685,4.589,12.482293,7.0529494,16.946543,-2.1750128,3.2997644,-3.5270603,-5.6529846,0.38843098,0.66697264,1.0273861,1.1890451,1.4352221,1.6561556,1.8881534,2.011514,0.11695376,0.4840901,0.0,277.19202
1.9870506e-06,0.894484,-17.20722,2.6451178,-5.590814,3.0372896,6.970497,10.568978,8.470336,14.924137,-1.7987765,6.023764,0.6216488,-4.1244516,0.3978127,0.6701026,1.0075794,1.190368,1.4557348,1.6755298,1.9094586,2.0057526,0.11272287,0.4873389,0.0,277.19202
5.494081e-07,0.70005065,-17.243752,3.0411146,-4.784226,3.4022086,10.019576,10.495715,11.20918,12.232383,-3.0367775,7.129318,4.256632,-4.257787,0.39336658,0.6730554,0.98038965,1.1907998,1.4753985,1.7065687,1.9202243,2.014848,0.10698096,0.52549326,0.0,277.19202
6.68934e-07,0.8345999,-16.680494,1.6604857,-5.6157517,2.6982467,14.8204775,15.691269,15.346528,8.591574,-7.6615777,2.8624992,2.5668597,-1.6413754,0.37529382,0.66808206,0.9601354,1.2056354,1.4902166,1.7629032,1.9371792,2.0637648,0.10365669,0.54692036,107.4728,280.96088
5.908507e-07,0.67155796,-15.961192,-1.3335863,-3.4592247,4.78907,15.544543,16.649786,14.602851,6.850853,-11.163728,0.38150024,-3.9413328,-1.66643,0.3487154,0.6425995,0.9550598,1.1943537,1.475228,1.7383108,1.9429153,2.0625193,0.100634634,0.5589285,212.15999,286.86
3.785034e-07,0.60938984,-15.544446,-3.322345,-6.0144234,5.7526793,13.550941,18.31546,16.225012,4.2964234,-11.32709,-0.5845093,-7.636206,1.0862747,0.3317739,0.63104516,0.9583426,1.1836386,1.4537545,1.7179731,1.9454132,2.070007,0.09640375,0.5516768,212.15999,292.7591
9.3918834e-07,0.7730301,-16.270048,-2.9495742,-6.619305,6.7949905,12.252369,18.82325,16.348606,1.5378313,-12.778561,-3.0810184,-6.6050262,2.1234841,0.33794835,0.64622265,0.96032214,1.1760088,1.4515556,1.713915,1.948363,2.1151328,0.09217286,0.5347323,104.68719,294.88934
1.0364053e-06,0.9506426,-17.283285,-1.1863191,-6.9277415,5.795765,12.202086,17.141975,16.877129,1.6505953,-9.705123,-8.123391,-1.9038396,2.0936437,0.35865727,0.6608406,0.9544771,1.1744889,1.4591312,1.7017685,1.9575521,2.1158073,0.09670595,0.52314454,0.0,294.88934
1.1344123e-06,0.982676,-17.625826,-0.1524324,-5.0963073,4.8285728,14.079047,14.256093,13.960519,3.7333386,-8.060285,-10.834415,0.5053356,-1.0924188,0.37722135,0.6733522,0.94377136,1.1909701,1.4814167,1.7075888,1.9724141,2.1249802,0.10698096,0.5070648,0.0,294.88934
4.53647e-07,0.6825142,-17.401976,-0.2137082,-5.880399,4.496822,14.32935,10.764379,12.675125,4.603255,-4.48774,-6.8009086,-2.2791307,-3.5740192,0.3906114,0.67272574,0.9639277,1.2131633,1.4877167,1.6646749,1.9644238,2.0492125,0.13266848,0.47860345,0.0,294.88934
3.796816e-07,0.6030298,-17.986046,0.8966398,-6.4557786,6.3578544,13.6972475,9.938418,9.804589,7.4577193,-5.80142,-3.191844,-7.8770123,-6.6813774,0.41359317,0.71402425,1.0121021,1.2710344,1.4956354,1.6810497,1.9581336,2.0773795,0.17225748,0.39636937,0.0,294.88934
2.8184687e-07,0.57105994,-19.472733,1.6300174,-7.895819,4.5790725,11.580462,9.718751,8.14979,7.8160157,-5.280831,-4.6128116,-10.155837,-8.105277,0.4264872,0.72891355,1.0572547,1.2979983,1.4932195,1.6532822,1.9468926,2.0669463,0.21547295,0.29683387,0.0,294.88934
7.610748e-07,0.8304162,-21.10435,-2.1979415,-11.08735,-0.46698222,9.274919,3.8308983,-3.8970077,7.4335175,-2.9541614,-10.744174,-12.529549,-8.323316,0.44593513,0.7344833,1.0497437,1.3025751,1.5099683,1.6734267,1.9819921,2.1038697,0.23300092,0.20991652,0.0,294.88934
8.185597e-07,0.8974888,-22.963812,-4.585897,-14.028949,-7.266453,4.2999663,-3.8300855,-11.8413,-0.63138294,-3.3806105,-13.33025,-10.664645,-8.863758,0.43999663,0.7037342,1.0069069,1.2707683,1.5343108,1.7090226,2.0152113,2.1192381,0.20610456,0.23801391,0.0,294.88934
6.341263e-07,0.79544336,-22.048212,-6.509418,-12.065297,-7.4159093,6.5345197,-5.129885,-15.060322,-4.485318,-2.787309,-13.3560295,-12.048554,-10.867587,0.44201446,0.690397,0.96695495,1.2477006,1.5620376,1.7512141,2.050784,2.147476,0.16319129,0.3401271,0.0,294.88934
4.3131732e-07,0.73989505,-20.293371,-1.6137129,-6.394502,-0.79993343,10.101274,-0.023623785,-6.5824847,-2.0007532,-5.8353252,-15.935443,-8.163823,-7.85438,0.4115421,0.673527,0.9571025,1.2349395,1.5769625,1.7591305,2.052515,2.1441581,0.11755818,0.46419588,0.0,294.88934
3.6413428e-07,0.65103763,-17.763153,-2.1914022,-4.1532016,7.0346017,17.496292,8.285233,1.0340847,0.92994076,-7.7161155,-16.255064,-5.643103,-3.0158265,0.39155948,0.6671167,0.97202677,1.231636,1.5779253,1.7351443,2.04725,2.1261778,0.10033243,0.48556387,0.0,294.88934
1.0909089e-06,0.8798434,-18.011017,-2.2666342,-4.6530414,8.438215,16.95388,9.90323,3.7899885,4.4926524,-7.5792413,-10.074302,-0.9145791,3.4722831,0.3749903,0.67101544,0.9895604,1.2404699,1.5713359,1.7440228,2.0433183,2.1310723,0.103958905,0.47753763,0.0,294.88934
9.93988e-07,0.8426613,-18.57534,-3.1628847,-7.1978602,8.43652,18.721464,11.36169,5.1479125,2.2717218,-6.6978035,2.0321767,0.2751135,5.0678296,0.3805802,0.6768901,0.99608046,1.2352995,1.5574989,1.7571411,2.0375044,2.133091,0.11242068,0.48196015,0.0,294.88934
1.8778636e-06,1.1618533,-19.067583,-2.8310556,-7.570764,7.485832,22.582535,16.434462,8.314822,6.4452415,-2.536993,8.516923,0.13632208,5.849116,0.37948963,0.6757338,0.99272996,1.2304057,1.5413662,1.7710743,2.0402756,2.1460056,0.110003024,0.54517275,112.62043,298.47034
2.9029195e-06,1.2841997,-20.726927,-4.5995116,-7.3208404,7.629427,27.454292,24.719416,11.707062,6.9563375,-2.522136,5.70163,0.8284996,5.7475514,0.3746699,0.6613582,0.9960839,1.2182754,1.5314902,1.7634296,2.049467,2.1504996,0.10154125,0.5485762,222.19788,303.97632
2.8494853e-06,1.2575192,-21.26441,-6.5056844,-7.6560745,4.489903,24.630142,27.381815,12.182218,9.319875,0.9790726,5.227259,0.53925115,5.385338,0.37388036,0.6497176,1.0006329,1.2109205,1.5254918,1.7504581,2.0516093,2.147849,0.106678754,0.5216554,222.19788,309.48233
1.986352e-06,0.97832364,-20.678988,-6.29944,-6.7503586,2.6924412,17.672483,23.280275,10.25774,9.316391,3.9988887,6.946007,-0.52324146,3.374952,0.3781412,0.64561826,0.995589,1.2084855,1.5321279,1.7493926,2.0475342,2.153144,0.1184648,0.4443592,109.57743,311.40732
2.1603456e-07,0.60741043,-20.435362,-6.1887755,-6.739576,2.4559138,11.163228,15.299965,7.2788444,12.610515,8.905988,12.712241,-0.46340486,1.2972673,0.3805529,0.64483786,0.9789503,1.206153,1.5293738,1.7552032,2.0262673,2.1687782,0.12571774,0.39973712,0.0,311.40732
9.2902155e-08,0.47711816,-19.744404,-6.07159,-6.701324,2.101214,11.827319,12.1794815,2.0524008,14.81659,6.4845643,10.247108,1.6950601,-0.39103404,0.37387517,0.6304035,0.9583025,1.1895798,1.5166389,1.7304239,2.0017684,2.152797,0.1281354,0.41775808,0.0,311.40732
8.908345e-08,0.47134724,-20.874895,-8.205966,-8.246465,2.8695633,14.226476,7.820743,-1.8988122,18.8836,5.555468,8.031823,2.260137,0.135679,0.35600707,0.61378545,0.9383336,1.1885339,1.4859852,1.722095,1.9600071,2.2102132,0.12299789,0.53305864,0.0,311.40732
2.527162e-07,0.5777905,-19.685427,-9.500669,-12.091248,0.85733265,19.961927,6.8929214,-7.9381967,18.429483,1.290074,7.8909054,8.084874,4.8845706,0.3327681,0.59103495,0.91560894,1.1713446,1.4511188,1.6837708,1.9007381,2.177851,0.114536114,0.65300685,101.07535,310.72556
2.5726104e-07,0.58998674,-19.907934,-10.504425,-16.00839,0.92606395,22.353872,8.417614,-5.4637523,19.266169,3.2223618,11.132499,9.152822,8.169417,0.30448166,0.5793688,0.8999677,1.1628942,1.423183,1.6644529,1.8510326,2.1487367,0.10305228,0.6981149,205.2636,310.31067
2.5267843e-07,0.5823672,-19.114637,-10.350974,-18.833916,-1.4026724,23.497139,16.526499,-2.089566,14.135723,-3.9933875,11.998119,13.238893,13.088231,0.28633657,0.57118225,0.90186644,1.1357403,1.409073,1.6130227,1.8147606,2.0145166,0.09670595,0.65839946,315.36636,311.5746
5.114829e-08,0.39965716,-19.388994,-9.042329,-17.338158,-4.001843,20.422232,22.451157,4.3134017,9.603467,-6.552261,5.964268,12.535912,15.966779,0.28683957,0.5773396,0.8993171,1.1326823,1.4081222,1.5997502,1.812377,1.9854542,0.089755215,0.5854239,324.14734,314.7178
2.6925153e-07,0.56345487,-19.935453,-8.636032,-13.889015,-3.3165905,21.595743,24.032034,5.4384427,7.9749637,-11.125974,0.04597537,12.6900835,17.200108,0.3054526,0.586765,0.890748,1.1327,1.4034575,1.5956796,1.8138899,1.9786023,0.08915081,0.5401702,219.95909,317.5941
3.64776e-07,0.6539273,-20.837828,-8.205429,-10.799644,-3.0594733,23.91768,24.761133,6.9171453,7.5183983,-8.603009,-2.7468665,9.565667,16.876986,0.32722962,0.59663826,0.8770316,1.1458102,1.3852073,1.6267687,1.8320274,2.0466528,0.089453004,0.52028674,109.85632,318.79156
3.5891154e-07,0.61535364,-20.463987,-7.9844966,-9.137128,-0.22004871,25.051077,27.517565,8.104596,11.098584,-7.452619,-3.0098457,6.632231,12.615861,0.34199703,0.60225433,0.8810455,1.1538298,1.3723007,1.643753,1.8423599,2.066419,0.096101545,0.5319188,0.0,318.79156
1.2489757e-07,0.37409386,-21.120361,-6.3949676,-9.170761,-3.0733955,18.888472,29.778,15.666805,12.475815,-3.9448578,-1.2357659,5.9223256,8.598985,0.35186532,0.6202471,0.9019368,1.169532,1.3796369,1.6680597,1.843413,2.1063337,0.10305228,0.5351452,0.0,318.79156
4.1565187e-08,0.3023201,-20.635567,-3.2250757,-10.710129,-3.6520052,11.448022,27.628057,16.169258,17.467714,3.2184057,1.7429146,1.5805861,2.0072877,0.36097312,0.6412703,0.92447585,1.1585484,1.3935117,1.6528021,1.8322233,2.0501847,0.11242068,0.5358863,0.0,318.79156
5.0624834e-08,0.35282135,-21.013878,-1.3298076,-12.349185,-4.996887,5.78604,22.447464,15.59446,18.380249,8.811615,3.8003662,-1.6722049,0.77781796,0.370764,0.64572054,0.9378589,1.1303315,1.3937606,1.61614,1.8189636,1.9882466,0.12027803,0.5333639,0.0,318.79156
5.2639013e-08,0.37541506,-20.498587,-1.0941087,-13.194163,-4.094265,5.8972898,18.99036,8.876227,21.3068,13.615241,3.6458457,-3.5805104,-0.7057491,0.37283012,0.64876556,0.9369934,1.1223782,1.3854192,1.614502,1.8153906,2.0799327,0.12299788,0.5324097,0.0,318.79156
1.665596e-08,0.28033546,-21.503378,-2.250532,-11.276074,-4.1725698,5.89946,14.316592,8.948558,25.270819,17.917082,2.8360355,-1.0127811,-0.07270908,0.3794128,0.6427145,0.929126,1.1276327,1.3767171,1.6273836,1.8124441,2.1727371,0.123904504,0.5165741,0.0,318.79156
3.0192847e-08,0.3132614,-22.631563,-3.9772708,-10.125827,-2.8108919,8.047759,15.945292,8.585029,25.088745,18.228407,3.3010113,-2.133971,-3.233987,0.3913912,0.6495974,0.92675024,1.1501497,1.3749863,1.6643773,1.8187338,2.3272297,0.1284376,0.46545592,0.0,318.79156
3.8418438e-08,0.35243657,-24.458826,-4.569673,-9.993262,-2.1039479,11.928533,13.797093,9.025677,20.95075,15.385692,4.738053,-3.1911185,-2.3978293,0.4121373,0.6500258,0.91613394,1.1486397,1.3703531,1.6672082,1.8371309,2.265649,0.13538833,0.3987149,0.0,318.79156
6.368203e-08,0.43135977,-25.378922,-4.2347445,-12.129333,-3.4940274,16.759676,13.464016,10.430165,16.095367,6.048533,1.5747118,-4.985374,-3.5499642,0.42285386,0.6476074,0.89414287,1.1247706,1.3707398,1.6297332,1.8552085,2.159423,0.13538833,0.42268905,0.0,318.79156
5.1456272e-08,0.40260792,-26.547073,-4.3114758,-14.708081,-6.891026,20.368359,13.571218,16.490593,17.066683,-0.8353575,-3.4671052,-5.9338136,-1.810733,0.40695277,0.6434228,0.86243826,1.1027164,1.3586373,1.5883738,1.8526974,2.010224,0.12692657,0.47239804,0.0,318.79156
7.377725e-08,0.44938508,-26.28563,-6.080467,-19.002329,-9.738736,22.395926,15.939606,21.398254,14.986767,-3.1312172,-6.549228,-6.8885384,3.169964,0.37539184,0.6476763,0.8422052,1.1137147,1.3486334,1.5929059,1.8357353,2.048187,0.11362949,0.54848653,0.0,318.79156
7.5720955e-08,0.45260167,-26.713785,-8.603237,-21.334631,-13.836055,22.082174,17.671137,24.301277,12.54675,-6.5781894,-9.837784,-4.9317503,6.5724754,0.34702143,0.65335274,0.826503,1.1369287,1.3296515,1.6068004,1.8072399,2.0634604,0.10486552,0.55466264,69.33962,309.56052
9.399605e-08,0.49183068,-26.687988,-8.808204,-22.070673,-17.384789,19.548166,14.563853,20.43555,10.444976,-4.561991,-9.683084,-5.422834,11.383718,0.3457501,0.65572333,0.82747835,1.1584487,1.3218294,1.6368341,1.7993183,2.0971487,0.10486552,0.5606269,151.22716,296.54312
8.491694e-08,0.47672763,-27.321747,-7.8922734,-20.4419,-19.114126,14.66864,13.159534,16.720434,17.850721,-4.7707148,-11.785114,-5.592582,11.532585,0.3613616,0.6534679,0.849163,1.1579474,1.326165,1.6400326,1.8045675,2.1179283,0.11211846,0.5325317,151.22716,283.52576
9.3108646e-08,0.48887396,-27.185408,-7.250192,-20.13915,-18.147217,10.734633,13.589165,13.402921,23.713415,5.7898026,-8.287128,-4.8375134,11.119115,0.39338675,0.65496475,0.8848538,1.182244,1.3611679,1.6746835,1.8312386,2.148798,0.12753098,0.47617853,81.88752,279.73944
1.5596305e-07,0.5538694,-28.148005,-7.3276944,-17.143362,-19.386337,7.73802,12.301735,14.62054,25.769165,11.306924,-4.960478,-5.2586083,7.6799417,0.42656013,0.6484465,0.9154377,1.2038174,1.4128767,1.6973895,1.8575377,2.157812,0.14203687,0.419672,0.0,279.73944
2.657117e-07,0.655268,-29.253729,-7.6152205,-14.262871,-24.207407,3.0196006,12.646442,13.436952,23.470167,17.539713,-2.9537938,-6.691568,4.119667,0.45702505,0.64072067,0.9323282,1.2242558,1.4651432,1.7109756,1.8773937,2.0642622,0.1586582,0.3808922,0.0,279.73944
2.819567e-07,0.6747764,-31.1521,-7.93434,-12.72803,-26.920288,0.90896106,13.473138,12.430859,17.439108,16.235552,-1.5552459,-10.767265,2.8983486,0.47566953,0.64009434,0.9456598,1.2536613,1.504948,1.7380419,1.9064479,2.1389332,0.17558175,0.34177363,0.0,279.73944
2.0144135e-07,0.5723986,-32.254757,-8.74572,-11.92289,-26.629477,0.92276984,13.877846,11.494107,17.791311,14.512078,-1.1879961,-8.977417,3.30951,0.49521163,0.64570576,0.95455456,1.2535299,1.528485,1.7186499,1.9203324,2.1224928,0.19824721,0.29059196,0.0,279.73944
6.91005e-08,0.38962936,-35.246456,-8.86599,-12.236682,-26.408594,5.1873555,13.454274,12.695351,17.162016,12.866653,0.56999266,-7.406717,0.2918323,0.51228553,0.64407617,0.970614,1.2473933,1.5353738,1.693462,1.9185263,2.086137,0.22363251,0.23425186,0.0,279.73944
3.0486678e-08,0.3297515,-39.38436,-7.884529,-10.103816,-27.662155,6.679232,12.748218,6.583225,24.678032,14.698048,2.051821,-2.5432332,-2.159911,0.52648187,0.62678903,0.9840195,1.2110819,1.5291954,1.6493036,1.8946556,1.9659559,0.24055606,0.21166462,0.0,279.73944
2.4539096e-07,0.50197643,-42.846554,-8.482964,-13.904283,-32.789524,6.82431,15.806007,3.8761985,23.72113,14.813423,-0.96448356,-0.21015818,-3.2353354,0.52958196,0.62846845,1.0008084,1.2323266,1.5302442,1.6793728,1.8842818,2.017011,0.24901783,0.2492974,0.0,279.73944
3.4655997e-07,0.6654109,-43.98592,-8.471806,-16.62314,-34.229855,6.45756,21.154247,4.937399,22.943619,10.0440235,-6.2173824,-0.6965091,-1.7757066,0.5270038,0.63259333,0.9973077,1.2423515,1.5381184,1.6926485,1.8895556,2.04665,0.24478693,0.30412737,0.0,279.73944
1.4656424e-06,1.0130957,-42.849827,-8.306827,-18.739683,-36.529617,6.518783,25.906366,10.790141,15.978337,2.6041043,-14.084831,-4.1670947,0.015082677,0.5246181,0.643112,0.99340224,1.2425436,1.5459614,1.6948872,1.9038235,2.0679128,0.24206708,0.3584353,0.0,279.73944
1.4657802e-06,1.0131496,-40.824993,-5.8144298,-17.282354,-32.66508,7.7322464,25.553793,14.052551,13.902057,-3.8826218,-19.922682,-8.659511,0.7332628,0.51585597,0.6510234,0.98163563,1.2145739,1.5410352,1.6661686,1.9125715,2.0171783,0.23179209,0.38708726,0.0,279.73944
1.4175012e-06,0.97268134,-38.237137,-5.7753677,-17.637735,-29.71599,6.571627,21.33931,14.277737,12.137811,-3.034832,-24.52047,-14.441096,2.7592754,0.50284225,0.65767556,0.9684053,1.1982622,1.5184752,1.6449156,1.9189334,2.005907,0.21547295,0.38169613,0.0,279.73944
7.1355976e-07,0.8513277,-34.070953,-5.997845,-18.132845,-29.120066,1.6491338,14.332269,9.104515,8.710614,0.74500513,-20.269865,-14.544391,9.281209,0.47354397,0.666975,0.96827745,1.2293072,1.5017633,1.6613923,1.9207772,2.0611393,0.19069205,0.35303712,0.0,279.73944
5.5847005e-07,0.7650412,-27.015497,-4.9920173,-13.408895,-21.775671,-1.0522567,10.816369,3.4814787,4.8494825,5.682146,-14.161578,-14.60991,4.81503,0.442589,0.6599272,0.97596663,1.2561,1.5048164,1.6891133,1.9480947,2.0973961,0.16137807,0.3509849,0.0,279.73944
6.373912e-07,0.8245435,-19.53708,0.47949648,-5.6969204,-14.651134,-1.2387595,8.433303,-2.165743,2.6880798,4.065511,-5.9940295,-8.491903,1.6668797,0.4163346,0.65652233,0.99711066,1.2810173,1.5265818,1.7233762,1.977408,2.1273077,0.13115746,0.4450126,0.0,279.73944
9.87333e-07,0.8948254,-14.678821,5.887942,3.2320898,-5.15704,2.2268932,10.212622,-3.2751331,-0.321249,3.352793,-1.1889292,-6.1687493,0.053568203,0.40629745,0.6500095,1.0104257,1.2621324,1.5503465,1.7347969,2.0135944,2.1090457,0.09851918,0.59750015,119.5122,286.30588
1.3508492e-06,1.0451125,-14.100507,10.590747,7.6792464,-5.4955735,-0.2790548,10.379668,-5.193335,-1.5517659,7.936434,3.49961,-0.610967,9.983811,0.40534103,0.6388175,1.012024,1.2450929,1.5562795,1.7300617,2.014316,2.1021369,0.06829858,0.7012045,228.7603,295.2311
1.3577907e-06,1.0489894,-15.568337,11.551927,13.12692,-7.582335,-4.5844064,12.183708,-2.6188483,-2.7533367,10.934639,6.183691,4.1787496,17.262545,0.40899014,0.6196789,0.9972637,1.2326998,1.5503978,1.7225379,2.007663,2.095178,0.04986401,0.7048541,325.38315,302.76913
8.3508013e-07,0.92742014,-17.09064,11.469068,17.549883,-8.642342,-7.8499846,15.15903,3.2484818,0.36811543,6.4350467,10.061923,11.245046,21.552383,0.41046473,0.59371275,0.974281,1.232794,1.5303941,1.7062062,1.9946929,2.0927033,0.04351768,0.6906391,304.40036,303.17694
1.5978031e-06,1.055468,-17.40158,8.894738,18.859756,-8.582068,-7.5698276,16.819616,7.360825,1.5723122,-1.7145447,15.83368,13.602483,20.148466,0.4104947,0.5742895,0.95005673,1.2247229,1.5095488,1.6825377,1.9895684,2.087196,0.05288607,0.65449405,297.37955,301.72757
2.6094287e-06,1.2817426,-18.117579,4.5743165,16.797548,-9.846047,-7.7498684,15.586867,6.682588,1.2876266,-1.7432705,18.103123,14.481311,19.712793,0.4076015,0.5578718,0.9414422,1.2209798,1.4919604,1.666761,1.9829813,2.0839531,0.0692052,0.6249338,299.92834,301.27774
2.6771734e-06,1.3040932,-17.921381,0.9385156,13.316493,-11.847983,-10.651689,15.640041,5.1410995,1.4047651,-0.67191386,11.974381,10.162116,16.58306,0.40858617,0.5480392,0.9427662,1.2284831,1.4755336,1.6594521,1.9819447,2.0903773,0.09640375,0.557651,201.39893,301.39172
