pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0419452e-06,0.9897483,-11.358322,-6.5501046,24.392477,-5.8880935,-12.759187,-2.5216818,7.894796,6.054619,4.90879,6.1825566,2.3498127,-9.630102,0.34218112,0.4457682,0.6866085,0.9786904,1.3469596,1.5965954,1.8974186,2.280103,0.054094892,0.38934818,0.0,241.9236
1.0523788e-06,0.9942183,-10.834212,-7.5197525,22.424438,-5.11166,-9.036076,-3.722622,9.920836,4.554917,3.3548813,10.804324,3.9079816,-11.882824,0.3319743,0.44342664,0.679692,0.96295494,1.3461479,1.5949534,1.9076573,2.1965094,0.05681475,0.37463132,0.0,241.9236
3.422737e-06,1.242272,-9.5849695,-9.972824,16.118668,-4.0604644,-3.8119,-6.252249,9.3663435,6.465791,0.49527994,11.619095,5.2313194,-5.908604,0.31846094,0.45429692,0.6924293,0.98791534,1.3647078,1.6396848,1.939352,2.2625856,0.056512546,0.38217512,0.0,241.9236
3.2734679e-06,1.1751815,-9.297458,-9.092164,12.338609,-0.33007002,1.0281368,-6.1727314,7.5246964,11.412574,4.2149124,7.6278176,6.6064925,3.3112843,0.30914372,0.479418,0.71953195,1.0138985,1.3834292,1.6619493,1.9412583,2.2378123,0.052583862,0.45962238,0.0,241.9236
4.097324e-06,1.3543447,-10.643451,-4.824028,12.475871,4.8755417,9.147172,-1.1073405,2.7860699,12.126405,8.478829,1.4234513,6.3771186,3.5301716,0.314394,0.5109965,0.7602196,1.0524125,1.4301872,1.6815296,1.9450531,2.1835306,0.041704446,0.52628994,0.0,241.9236
3.2037506e-06,1.2885078,-12.825928,-0.65418994,15.774537,11.026379,13.032041,5.2854686,0.45476508,10.091666,9.06643,-3.649269,5.1501184,-0.3599631,0.33464494,0.53548527,0.8191409,1.1064419,1.473814,1.6757983,1.9607352,2.139077,0.039589,0.5737547,0.0,241.9236
5.6198146e-06,1.6554226,-14.889412,-0.5009589,16.308802,12.74919,11.37115,11.471244,-1.2041234,6.8668714,10.846911,-0.6034511,2.5795832,-3.768398,0.3535788,0.5392482,0.88305426,1.1557914,1.5056988,1.6607126,1.9851341,2.0985315,0.044726506,0.5463013,0.0,241.9236
5.0976164e-06,1.5659863,-14.439496,-3.6016817,14.247838,11.815373,7.2921586,13.652827,2.1605809,7.8609834,11.0917845,4.1736856,-1.2885591,-2.500993,0.3525503,0.53128415,0.92215705,1.183751,1.505943,1.6475363,1.9858223,2.0922427,0.048050772,0.5501563,0.0,241.9236
3.2229066e-06,1.2673446,-13.004622,-5.421253,11.981831,10.125923,4.159397,9.965226,4.3548613,10.76645,12.23989,9.2585745,-2.7609024,-1.5950991,0.3381361,0.52404046,0.91791433,1.1892921,1.4890089,1.6594573,1.9765202,2.0992525,0.045633122,0.47431996,0.0,241.9236
9.4503366e-07,0.9636132,-11.945114,-5.410242,10.4510355,8.616783,6.6817284,4.719942,5.6176524,11.693843,7.7529683,5.6482043,-4.5105247,-3.0324812,0.32405058,0.52595884,0.88839746,1.1824583,1.4695191,1.6808487,1.9724566,2.1095989,0.038984586,0.46866226,0.0,241.9236
7.3582936e-07,0.90786606,-10.930687,-4.6613812,9.018934,6.837219,7.4460416,1.3083166,6.2110133,9.617355,3.781461,4.473644,-4.397941,-6.3580856,0.3199826,0.5247534,0.85934275,1.1774096,1.4546486,1.714892,1.9782004,2.1488962,0.041402236,0.4664155,0.0,241.9236
9.1171677e-07,0.9709633,-10.225484,-4.6856847,7.887201,3.6396582,3.203083,0.80089206,6.263555,2.5825157,-4.5961976,3.9674976,-7.292319,-13.319819,0.32199946,0.5029471,0.8406968,1.1704264,1.4495515,1.7379185,1.9932376,2.2060697,0.044726502,0.512757,0.0,241.9236
1.0510349e-06,1.0135536,-8.885,-4.2614346,12.976985,1.2986795,-3.9750316,3.322794,9.691376,-0.72583437,-7.9550185,8.240374,-4.097715,-17.664497,0.32679355,0.4657415,0.8201077,1.1426873,1.4466091,1.7213763,1.9878505,2.2107449,0.050770625,0.48729134,0.0,241.9236
1.213307e-06,1.058448,-9.377068,-4.682581,15.498025,-2.871005,-12.975396,0.858696,12.669216,-4.0792713,-9.049327,9.70153,-3.8365364,-17.369219,0.33019862,0.4422349,0.79350954,1.1094561,1.4367033,1.6808206,1.9777142,2.1848829,0.051677246,0.43490455,0.0,241.9236
1.004114e-06,0.9787626,-9.651981,-2.7970383,18.842648,-5.218537,-13.039449,1.2467241,12.137647,-3.4905167,-5.4122696,3.8420627,-4.629856,-8.589328,0.33475128,0.45486745,0.77155113,1.0756727,1.4252471,1.6335787,1.9715109,2.1251948,0.056210335,0.37852287,0.0,241.9236
2.6244124e-06,1.1993023,-10.002571,-2.245103,17.120173,-7.873291,-11.393314,-0.3266444,9.85576,-0.9280176,-1.4740776,0.8672061,-5.887506,-3.463835,0.33586356,0.48558164,0.75517035,1.083924,1.4180611,1.6537843,1.9792857,2.1935863,0.058023572,0.34377536,0.0,241.9236
2.301794e-06,1.087761,-9.930392,-2.73707,14.6081915,-6.515887,-5.2499013,1.4586986,5.111304,2.2704794,2.9165075,-1.4258033,-4.662539,1.4483582,0.33489028,0.5068663,0.7646899,1.0672039,1.4140805,1.6761783,1.9661449,2.2204297,0.060139015,0.3111631,0.0,241.9236
2.3961431e-06,1.1298281,-10.115808,-1.9653425,11.028155,-3.6878612,-5.1942296,0.10799726,3.8706837,4.120741,4.0432744,-1.1772151,-2.3329735,0.46154425,0.33052775,0.5117994,0.7883728,1.0495237,1.4167124,1.702877,1.9381863,2.2279232,0.06165005,0.31459925,0.0,241.9236
6.053083e-07,0.8550189,-10.942569,-1.3762137,8.39942,-1.1370683,-8.203559,-1.5750781,5.018369,5.6240273,1.6332854,4.3818283,-2.6376615,1.1508083,0.3252997,0.51057994,0.81793183,1.0138831,1.4098388,1.6892681,1.9029384,2.1417034,0.06104563,0.29832852,0.0,241.9236
4.7210622e-07,0.69103146,-10.884338,0.64250225,9.023437,-0.5981596,-10.361575,-3.6548626,7.040869,5.982521,-5.1956506,6.7107368,-5.9175773,-2.3989694,0.32589963,0.50960803,0.82338065,1.0110406,1.39823,1.6714443,1.8815614,2.0893288,0.060441222,0.30013514,0.0,241.9236
1.0594755e-06,0.82688475,-10.594238,-0.16278292,8.999946,-5.063734,-9.189235,-3.1861541,8.504907,8.28547,-4.9102025,9.187224,-6.1608205,-2.1886194,0.31851467,0.51317763,0.8016769,1.0150708,1.3672247,1.6699134,1.8681196,2.11575,0.05228166,0.29998744,0.0,241.9236
8.923885e-07,0.72953373,-8.883789,-1.5484438,9.403556,-4.4094696,-4.5047126,-1.9712552,11.015011,7.3612704,-4.116395,4.0003376,-2.9384835,-3.3911803,0.30906346,0.5095752,0.77931696,1.0199546,1.3630432,1.687967,1.883418,2.2626107,0.047144156,0.31604114,0.0,241.9236
1.8511355e-06,1.0961212,-7.6169453,-3.5980313,8.275714,-4.3891244,-2.3741684,2.03466,10.969012,3.175183,-3.3183012,-4.4292912,-0.04940158,-4.1793237,0.2898982,0.49393496,0.7530513,1.0085728,1.3394607,1.6851196,1.8743864,2.2825882,0.04049562,0.33453357,0.0,241.9236
1.0762543e-06,0.84948283,-6.080755,-4.1276135,9.410554,-3.5022304,-2.1525304,5.6754303,12.032458,-1.0245436,-4.4701653,0.2177941,2.2134345,-3.9042542,0.2831107,0.47375575,0.725853,0.99203235,1.3181055,1.6521295,1.8708953,2.234494,0.04110003,0.32599995,0.0,241.9236
1.6733252e-06,1.0582005,-6.516979,-3.6662312,12.219516,-7.1287875,-1.6187143,11.621556,12.861112,-5.2108192,-4.6052127,7.1190796,-3.6345482,-7.257914,0.2850996,0.46358588,0.69091606,0.97396106,1.2821518,1.6223359,1.8665961,2.1818902,0.040193412,0.34437832,0.0,241.9236
1.6466294e-06,1.0543526,-7.1663194,-3.58646,15.391418,-9.614205,-2.0923464,9.351769,12.884772,-1.5379828,-2.6576462,13.967571,-4.4633083,-6.0107837,0.2918609,0.4672897,0.66432554,0.9620719,1.2737095,1.6075047,1.896499,2.2150447,0.037473556,0.40416732,0.0,241.9236
2.1777998e-06,1.2574633,-7.5833607,-4.9211545,18.42187,-9.287263,-0.5630769,7.005319,13.134358,4.0326552,1.3744345,9.850761,-8.462533,-9.303376,0.29795387,0.47445527,0.6574994,0.9623403,1.3039294,1.6308999,1.930233,2.2767026,0.035660323,0.47227493,0.0,241.9236
2.1409915e-06,1.2504632,-8.435424,-7.330292,16.930614,-7.600449,-0.86588997,2.7945344,12.064377,8.5223875,0.8133777,4.400855,-5.806568,-7.6850295,0.30825827,0.48065528,0.692266,1.0072736,1.3854531,1.6583446,1.9619619,2.191017,0.036264732,0.44225454,0.0,241.9236
1.5831864e-06,1.1423805,-9.281878,-7.011891,14.58768,-5.721733,-1.5926242,3.0010026,11.597256,8.768168,-1.1889108,4.9623265,-3.2695568,-7.6333656,0.32516325,0.4981571,0.77565926,1.066854,1.4762163,1.6899343,1.9835447,2.1437006,0.04593533,0.3593819,0.0,241.9236
2.7354083e-06,1.294928,-12.118899,-5.8100333,8.201364,-3.3180935,-4.9860187,4.3698707,11.81573,9.187463,-4.046145,4.4103208,-2.436396,-5.949339,0.34514746,0.5247745,0.86482304,1.1377621,1.5415596,1.7011982,1.9890326,2.0898263,0.05349048,0.26211044,0.0,241.9236
2.2129295e-06,1.1244422,-13.2606535,-2.5465336,7.079588,-2.2180316,-6.600512,2.2017047,7.1850333,12.280373,-0.92879677,0.8018109,-4.738069,-2.6485746,0.36013547,0.5502264,0.9158747,1.1685649,1.5437431,1.6880852,1.9619628,2.086817,0.06739196,0.23993088,0.0,241.9236
3.5819892e-06,1.3260642,-13.946759,-2.0681813,7.423922,-2.4817455,-8.137366,1.3373924,5.5621743,12.78967,3.1913872,-1.2862105,-8.095214,-2.2515495,0.3693004,0.55598545,0.9129613,1.1854035,1.5334636,1.6762236,1.926535,2.0649817,0.067996375,0.2269937,0.0,241.9236
1.8529998e-06,0.8822243,-13.03286,-0.87059426,12.055469,-5.467728,-8.167138,0.8258411,7.358961,15.351566,4.383929,1.9494349,-5.350658,-3.5609322,0.36533508,0.5467664,0.8914538,1.1778096,1.5216097,1.6805191,1.8986503,2.058542,0.067694165,0.25357285,0.0,241.9236
1.9222432e-06,0.92226046,-11.835818,0.4273932,12.752177,-7.1648808,-10.632733,1.0040314,8.075809,15.829679,3.9574654,1.1659244,-1.0699643,-5.520394,0.35851085,0.54615927,0.85947436,1.180598,1.5099584,1.7016414,1.8951302,2.126309,0.054094892,0.2640547,0.0,241.9236
1.7474918e-07,0.41594195,-10.866464,1.5625234,11.701457,-9.786596,-7.2383924,-0.9677887,11.598929,21.67518,1.1206689,3.2130578,1.0414234,-4.4874034,0.33901146,0.55045027,0.81101584,1.1461753,1.4723531,1.6909262,1.8819475,2.1256177,0.04593533,0.2769433,0.0,241.9236
4.2992733e-07,0.62299186,-9.592122,2.6579316,10.27562,-12.464963,-4.1143947,-3.0481083,9.185297,18.716457,-3.5425797,-1.2748343,-0.025160471,1.1172723,0.3269514,0.56179863,0.762701,1.1199913,1.4291977,1.6730844,1.8747991,2.1603892,0.042006653,0.26582998,0.0,241.9236
2.685157e-07,0.4533645,-10.125989,1.5782255,9.329551,-16.974686,-2.570988,-0.36916223,11.05378,14.590856,-4.129628,2.9759617,-1.3249555,2.729016,0.3139597,0.5500794,0.7255704,1.0651053,1.3849288,1.627184,1.8524903,2.0973904,0.04110003,0.27226484,0.0,241.9236
2.7218206e-07,0.5000858,-9.825677,0.31818962,12.828631,-16.061926,-6.22413,2.7118607,12.475888,11.541153,-1.6967179,0.5975963,-2.2482612,2.5184624,0.32057562,0.5327575,0.7118063,1.0640378,1.374046,1.6360149,1.859951,2.235755,0.047748566,0.26899716,0.0,241.9236
2.1271821e-06,0.7704362,-10.348975,-0.91515374,16.493591,-14.663144,-10.421275,6.858454,13.676816,10.61536,1.1071341,1.381918,-4.5758133,-3.739834,0.32568836,0.50027174,0.7011002,1.0416795,1.3552917,1.6288152,1.8440362,2.239088,0.048352975,0.2953396,0.0,241.9236
2.7365425e-06,1.0694839,-9.5782995,-2.8402498,20.606518,-10.34433,-12.826711,6.984944,16.136444,11.879498,4.1605964,2.4245744,-4.1725993,-6.003492,0.3285178,0.47867975,0.69144344,1.0320525,1.3440638,1.639994,1.8344961,2.323076,0.05046842,0.299727,0.0,241.9236
2.8554189e-06,1.2281872,-9.79203,-4.1791515,18.383482,-9.812737,-9.724452,6.66971,15.192739,10.997322,4.1226144,3.8708594,-4.2657456,-10.679376,0.32076788,0.47112307,0.68804055,1.0129204,1.3318725,1.6466608,1.8305281,2.3078318,0.048352975,0.3174885,0.0,241.9236
8.864593e-07,0.90899754,-9.886762,-5.497505,12.223796,-7.8883386,-5.8004165,1.6700565,13.171529,10.686588,3.7314234,4.432356,-1.8858271,-9.059209,0.31356564,0.4899923,0.71708435,1.0150927,1.3387102,1.6622349,1.8377494,2.26709,0.04684195,0.28785488,0.0,241.9236
4.259044e-07,0.773294,-10.18773,-3.2103138,5.248898,-5.7719493,0.4951757,2.7485301,8.912438,12.655932,2.8470612,3.6945894,-3.3174298,-8.383048,0.30983332,0.5194724,0.7627707,1.0233507,1.3519558,1.6774958,1.8436857,2.1806407,0.05228166,0.29304942,0.0,241.9236
1.3700886e-06,0.9987838,-11.888077,-1.4284639,1.9214171,-4.7027326,-0.9038345,2.73644,7.132786,13.3348875,5.877714,4.2386227,-7.024275,-6.6888504,0.3108664,0.5397136,0.80032253,1.0285108,1.3605729,1.6751596,1.8388605,2.0639935,0.05228166,0.3003722,0.0,241.9236
1.7047023e-06,1.1100246,-11.747356,0.43018398,3.7111905,-5.4420586,-0.70751685,5.3844495,5.1271586,14.0496855,8.688737,9.766827,-9.666951,-8.309258,0.3152566,0.5463682,0.80356723,1.0337058,1.3675762,1.6817541,1.8444456,2.1273506,0.05379269,0.31371114,0.0,241.9236
2.254004e-06,1.262246,-11.259973,-0.9938347,7.053543,-6.2653728,-2.4311278,1.8172635,5.864889,15.826785,6.3846745,11.3086,-8.532216,-11.198319,0.31561127,0.528176,0.7782943,1.0229379,1.355249,1.6530914,1.8498007,2.1048872,0.045028713,0.3117798,0.0,241.9236
1.3535837e-06,1.0604048,-9.27184,-3.4923003,9.571704,-7.491066,-2.8826075,0.20486863,5.7749,16.372137,3.9174538,13.068336,-1.2799698,-9.518804,0.31233096,0.50730306,0.74884385,1.0312998,1.3549536,1.6582098,1.8836737,2.2719514,0.04140224,0.2981062,0.0,241.9236
9.810057e-07,0.9269176,-8.184324,-5.6277866,11.843509,-4.9222817,-2.4099605,-1.3901825,6.6933784,19.671747,2.0276384,6.2934794,2.7343252,-6.37421,0.30729702,0.48527583,0.71259063,1.023673,1.3380613,1.6531523,1.9119997,2.349688,0.041704446,0.29931757,0.0,241.9236
2.7961516e-07,0.5914704,-8.299819,-8.2329855,14.67117,-6.044586,-4.716321,-1.365695,7.1688066,18.916136,0.04039828,3.9454234,6.931736,-2.7480423,0.30518657,0.4722801,0.6837001,1.0191942,1.3187985,1.6690388,1.9251229,2.4321804,0.044424295,0.28804055,0.0,241.9236
2.006097e-07,0.54399395,-8.165652,-7.114389,19.314423,-3.925491,-7.20999,-0.7709179,7.9265265,16.876019,-1.1686037,4.4340014,3.802457,0.77081424,0.311877,0.46128932,0.6633073,0.9992482,1.289694,1.664179,1.9093434,2.3681,0.05046842,0.29354706,0.0,241.9236
7.3077763e-07,0.7104385,-8.64102,-8.789267,20.897295,-5.760694,-11.533677,-0.752418,9.267831,13.950028,-3.590573,9.920955,3.27769,-0.22231682,0.31331515,0.4519315,0.6582305,0.9898432,1.2832569,1.6527873,1.890834,2.3081808,0.048655182,0.29693404,0.0,241.9236
7.7051715e-07,0.80875665,-8.0116,-7.7779946,22.113642,-3.4982796,-10.171168,-2.6304,9.5523615,14.045844,-2.8687704,14.035515,2.4094665,-2.1905668,0.31525058,0.4553751,0.66363263,1.0026253,1.3127546,1.6678032,1.9215689,2.3590567,0.048352975,0.34386706,0.0,241.9236
1.5443602e-06,1.0286864,-8.724179,-6.539191,19.417488,-3.2357109,-6.606486,-2.5750468,6.37353,13.732188,-1.868241,12.66311,3.127324,-6.285008,0.325797,0.48541674,0.72655326,1.041273,1.3577123,1.6430279,1.9537429,2.274536,0.04744636,0.34337035,0.0,241.9236
2.643602e-06,1.1704645,-10.850921,0.72589236,14.797234,-2.614275,-4.511925,-3.275407,3.1368914,13.076505,-1.3405353,5.5669837,0.84674186,-6.714787,0.34618923,0.5484367,0.811347,1.0829151,1.4051628,1.6373845,1.9785527,2.2013013,0.05228166,0.42606357,0.0,241.9236
2.8488118e-06,1.2954117,-13.289657,8.988933,10.033813,-1.6064335,-1.2153211,-0.08653482,-1.8995876,7.6344085,-1.0567074,-0.61858636,-7.1246777,-9.471471,0.366002,0.6088783,0.8916109,1.117026,1.440265,1.6252422,1.9644367,2.0851905,0.051979452,0.41980425,0.0,241.9236
2.3846324e-06,1.2035807,-14.676838,14.148637,10.745873,3.0540292,3.494688,4.171228,-2.1390698,5.085564,-1.0086503,-5.0241017,-8.948806,-8.530539,0.36412394,0.64501,0.9170578,1.1326786,1.4713093,1.6577888,1.9518801,2.0982985,0.042308856,0.48094615,0.0,241.9236
3.0967824e-06,1.2629197,-15.193005,12.836212,13.046512,8.757922,5.222986,8.429011,1.1032406,6.0047035,-0.78219265,-4.7501545,-7.052557,-6.9454293,0.35969922,0.6484943,0.92897433,1.1514195,1.496583,1.6915536,1.9520626,2.1226683,0.035660323,0.41180858,0.0,241.9236
4.543383e-06,1.5007949,-15.436382,10.261345,13.773974,11.268986,2.403373,8.736117,6.388485,7.760443,-4.613464,-2.879789,-2.879543,-5.596809,0.36241224,0.6324775,0.9428096,1.1466451,1.5066706,1.6933502,1.956499,2.1143255,0.03898459,0.38479924,0.0,241.9236
4.2761208e-06,1.4007586,-15.9836855,7.93544,11.818592,8.954267,-5.5250173,4.9112954,8.823852,10.360089,-5.915363,1.9890124,-2.4175875,-7.0722375,0.36858764,0.62410396,0.9482927,1.1503016,1.4991201,1.7145468,1.9616934,2.1780639,0.044122096,0.33411536,0.0,241.9236
1.939364e-06,1.0362831,-15.746819,6.6286774,11.3979845,6.185077,-6.2261176,3.3448658,7.827538,9.526295,-4.9372993,4.923493,-2.2157116,-9.038878,0.37391233,0.6041314,0.93236184,1.136475,1.4829639,1.7033085,1.9586023,2.176584,0.048352975,0.31091174,0.0,241.9236
2.5134764e-07,0.59620327,-16.24936,3.8652222,10.22828,3.8740435,-7.1758537,-0.0076773963,8.931374,13.1567335,-1.6982859,2.531043,-3.4362967,-10.226703,0.3711226,0.59658694,0.9074304,1.1388249,1.4685386,1.7129823,1.9529113,2.2067463,0.055908132,0.28568414,0.0,241.9236
2.8525588e-07,0.61429614,-15.334671,1.7998146,8.85864,2.26974,-6.0377445,-2.3542664,6.7569947,7.733896,-1.5940319,0.3722473,-4.359979,-13.53325,0.36572596,0.5749146,0.8855241,1.1153921,1.4554642,1.6774569,1.9315729,2.116814,0.06225446,0.27313784,0.0,241.9236
2.0340337e-07,0.53858984,-14.625232,-0.0039378605,7.2930093,3.5360107,-4.745522,-2.691922,3.9239628,3.0549467,-2.928023,0.5511618,-7.89924,-14.449813,0.35187802,0.5600464,0.8714661,1.1011223,1.4454179,1.6677881,1.9224352,2.094854,0.059534606,0.2906046,0.0,241.9236
7.231459e-07,0.81804305,-12.590477,0.88487464,7.866087,3.0287097,-2.1760788,0.45496774,-0.35942236,-3.456457,-5.3361793,0.8615837,-8.899779,-10.922635,0.34340766,0.55502945,0.8612798,1.098366,1.4362382,1.6859909,1.9302365,2.14292,0.0495618,0.34599027,0.0,241.9236
1.0011746e-06,0.9114006,-12.136306,0.7040989,9.637883,3.622638,-1.9176186,1.2135066,0.17445962,-0.9548111,-7.480459,0.36981764,-9.9396715,-6.3138175,0.33804545,0.5437313,0.8484559,1.0979992,1.4346083,1.7003444,1.9483881,2.1806629,0.047748566,0.344764,0.0,241.9236
3.0511167e-06,1.3226417,-11.4895525,0.25182596,11.54304,1.6452259,-7.473393,-1.8591636,2.7744007,1.4910268,-10.757356,2.7381096,-6.406198,-8.121777,0.3410734,0.5250878,0.8563878,1.1023412,1.4427948,1.7223315,1.9618708,2.2438774,0.053792685,0.37900853,0.0,241.9236
2.6970495e-06,1.2138057,-12.124204,-0.52634317,13.026744,3.677931,-15.168949,-4.301643,5.900514,4.927149,-13.024058,6.2863383,-2.5228922,-7.238865,0.3361652,0.48840082,0.87054706,1.0804238,1.4491776,1.6869507,1.952515,2.164965,0.05893019,0.3752315,0.0,241.9236
2.301528e-06,1.0355767,-11.596341,0.73715353,13.013905,5.664133,-18.534966,-3.8861616,10.852572,5.636617,-17.070208,7.5574584,0.70766896,-7.9491677,0.33467612,0.47228992,0.88756514,1.0694891,1.4446626,1.6819903,1.9421717,2.1617749,0.060139015,0.38495076,0.0,241.9236
7.708347e-07,0.8458123,-11.96905,2.2124176,13.12416,4.2203703,-19.07918,-4.2371125,12.101906,6.176296,-17.969147,1.6405998,0.36503556,-4.6377506,0.33463895,0.4699292,0.8703199,1.0582227,1.4240133,1.6589321,1.9332794,2.1334066,0.05862798,0.38880074,0.0,241.9236
1.221004e-06,0.97437334,-11.11102,2.1222687,13.880546,-2.5529478,-17.471716,0.096746445,11.742322,4.9584813,-13.647351,1.5384423,1.3286173,-5.0692406,0.33710083,0.48216605,0.8286446,1.0560933,1.3967967,1.6616774,1.9154282,2.1637125,0.05228166,0.38536242,0.0,241.9236
1.4158817e-06,1.0923799,-10.455874,1.2628909,14.897542,-7.72784,-13.959966,-0.84458226,6.1267796,6.3904285,-10.989966,1.9328052,1.8276833,-7.537911,0.33527687,0.49247417,0.76955575,1.0495145,1.3724803,1.6499796,1.8853903,2.1826727,0.04623754,0.37226915,0.0,241.9236
9.789063e-07,0.94687563,-9.543749,-0.6667299,16.143435,-8.978699,-7.687681,0.9084348,4.2865224,5.7625995,-5.7644806,5.995127,0.18382661,-11.174588,0.3239145,0.48926473,0.7194298,1.0078243,1.3451366,1.6023906,1.85081,2.1132038,0.04291327,0.35012674,0.0,241.9236
1.6834261e-06,1.0493703,-8.31635,-4.368494,15.462959,-4.3192477,-5.097528,-1.9943925,4.8956866,5.402237,-2.0766807,8.29808,-2.1158092,-11.562275,0.313195,0.47000754,0.69071865,0.984461,1.3187314,1.5726781,1.848711,2.1112163,0.04744636,0.37448287,0.0,241.9236
2.846302e-06,1.2599716,-7.842556,-8.366305,14.562282,-1.8576342,-4.554474,-6.295519,6.2985826,2.8391712,-4.0724025,11.187499,-5.2255955,-12.35834,0.3064402,0.44607317,0.6816096,0.96486694,1.3051757,1.5771383,1.88576,2.219513,0.04895739,0.4041699,0.0,241.9236
3.236056e-06,1.3952117,-7.1169186,-10.807323,15.207024,1.2681547,-4.073214,-7.1785145,5.2655163,2.7121794,-4.78859,14.298381,-5.6546617,-10.603,0.3049536,0.43235335,0.6723948,0.9745733,1.2976909,1.6182045,1.9214555,2.361488,0.051072832,0.4003633,0.0,241.9236
1.927677e-06,1.0309361,-6.6652303,-11.428265,15.811055,-0.23505004,-1.8632021,-7.4831643,2.8807583,2.7729518,-7.8352246,13.488681,-3.2677011,-11.481895,0.30561996,0.4339238,0.66578776,0.9802869,1.3243347,1.668801,1.9801363,2.5114908,0.04744636,0.40128314,0.0,241.9236
5.6877866e-07,0.7009519,-6.6633935,-10.392249,16.898033,-0.9235317,-0.35147068,-1.1070757,2.6362638,4.4810333,-5.3764415,12.764115,-0.006069819,-9.656497,0.30639252,0.43238154,0.6698287,0.9922611,1.3466276,1.690569,1.9727718,2.4564514,0.046237532,0.4183321,0.0,241.9236
2.9169266e-06,0.9581607,-6.0712295,-9.523666,15.3649,-0.0035525959,-5.5432453,0.36154047,4.605803,2.68505,-8.140086,10.715446,3.9129734,-8.397466,0.31424117,0.4289253,0.71605825,1.0246856,1.3888727,1.7215029,1.9769207,2.3801734,0.047748566,0.43612468,0.0,241.9236
4.7880553e-06,1.3788849,-8.393983,-7.7707305,13.917072,3.19251,-9.433747,-2.5064056,6.733043,3.5293076,-8.90197,12.491904,2.5308049,-7.9282055,0.32425857,0.4356053,0.78717595,1.065738,1.4252921,1.723976,1.941432,2.2389567,0.054397102,0.40307674,0.0,241.9236
6.0908606e-06,1.7026316,-10.677994,-7.1831207,11.635516,3.1079257,-13.697261,-2.837803,10.432055,5.33794,-6.59037,12.407242,1.3794376,-4.034798,0.3350955,0.4513092,0.8543544,1.0913569,1.4535071,1.7053618,1.9422169,2.1372926,0.06829858,0.42537114,0.0,241.9236
7.2467205e-06,1.770822,-14.0269165,-7.237703,7.415212,2.9626071,-14.213305,-3.5022552,9.859449,7.7005906,-0.073384605,14.617165,2.5336487,-5.23873,0.34029293,0.48230684,0.8867989,1.1057986,1.4628325,1.6742458,1.924421,2.0907352,0.07676035,0.4241847,0.0,241.9236
5.5132605e-06,1.4754268,-14.768321,-4.6154904,6.09162,1.1060647,-9.287921,1.4459811,7.454739,7.138855,0.2475187,10.656329,4.867656,-5.05398,0.3451039,0.5142837,0.8914602,1.1140312,1.4554014,1.6585816,1.9040346,2.0614617,0.08280447,0.40547195,0.0,241.9236
4.34423e-06,1.2451614,-15.339316,-2.9784048,6.591844,3.9300444,-3.4455042,2.2438977,2.3804762,1.4159147,-3.799691,6.3707557,6.208857,-5.7799745,0.35434046,0.5433238,0.8772011,1.1258641,1.4487423,1.6572601,1.8802449,2.0556986,0.077062555,0.31952146,0.0,241.9236
5.184409e-07,0.8207118,-14.431347,-1.1239555,10.808327,4.998833,1.8778428,1.4793762,0.9472508,-0.22422399,-7.3501587,3.2670667,6.553389,-0.8331416,0.35249433,0.53602415,0.8557728,1.1142745,1.4327879,1.6492828,1.876006,2.0518353,0.07132064,0.30281934,0.0,241.9236
1.490921e-06,1.0357548,-13.461787,-4.166176,13.458027,7.747972,-1.702649,-2.7669659,4.174939,-2.7047796,-11.5644,4.2541203,4.5588136,-0.40543342,0.34384665,0.49694812,0.82516956,1.0948738,1.4100322,1.6517453,1.8864638,2.0867758,0.06588093,0.34479156,0.0,241.9236
1.6531521e-06,1.0948137,-11.536668,-6.868656,17.159859,8.086709,-7.4075103,-5.513922,6.177885,-1.9577894,-9.635933,9.973865,6.8284535,-3.929942,0.32983124,0.44553065,0.7888382,1.0653982,1.3837057,1.6355003,1.9020301,2.1109061,0.06678755,0.42421213,0.0,241.9236
2.6964146e-06,1.3090372,-10.783661,-8.65776,20.931955,7.0527096,-11.3473625,-7.309193,8.656135,-1.7943958,-9.271982,14.509948,8.0202055,-9.708057,0.3271808,0.42076102,0.75171185,1.0612363,1.3749961,1.6542858,1.9183089,2.2528837,0.06739196,0.4727575,0.0,241.9236
1.5890346e-06,0.9746263,-10.804496,-10.285764,21.326315,3.1557415,-12.665691,-6.650851,9.554641,3.1246078,-4.9987807,17.235647,9.553334,-12.301476,0.32435572,0.41664186,0.71205854,1.033542,1.3533901,1.6279502,1.899098,2.2700098,0.065276526,0.5076652,0.0,241.9236
