pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.4453e-08,0.35080206,14.430537,-36.05209,-16.241297,-5.03017,14.958992,-24.359156,-41.121593,-5.519352,33.59212,21.54976,-0.7556677,0.9750581,0.18709536,0.19969709,0.59779936,1.0583869,1.512649,1.8818016,2.3221655,2.7381582,0.060139015,0.95379853,397.2034,421.5818
5.508552e-08,0.40248403,16.050158,-36.614933,-17.549276,-6.920305,12.200142,-26.341051,-36.781124,-3.6878388,33.487484,19.304405,4.934588,-1.31448,0.18547744,0.20076306,0.5962925,1.0721997,1.5197169,1.8850867,2.327865,2.7415247,0.057721365,0.9005309,411.48096,419.05655
3.267387e-08,0.35671452,18.374395,-36.27476,-17.66761,-6.0872083,6.734106,-23.220682,-31.212214,-8.209239,29.20665,8.659521,2.8432217,-7.2787337,0.1828803,0.20283651,0.56373733,1.04361,1.526846,1.8713512,2.3145278,2.7395742,0.054094896,0.8360176,426.25156,420.85532
2.4951644e-08,0.28306454,20.410276,-35.543934,-13.769019,-6.264235,0.2864852,-18.710764,-27.030624,-10.065517,23.548883,2.928479,-0.5281283,-12.910862,0.1782707,0.21271773,0.54395133,1.0397519,1.5382448,1.8947797,2.3160625,2.7406104,0.048352975,0.798034,419.43423,420.50003
1.21460175e-08,0.1712215,22.530106,-33.925404,-9.080486,-5.281067,-7.64365,-12.76271,-22.853365,-12.00896,18.487633,-3.0442247,-3.4291515,-11.704583,0.16528563,0.22517346,0.47784615,0.9903725,1.5293398,1.9167894,2.285534,2.7209246,0.04049562,0.8008508,406.79587,417.07397
2.435499e-09,0.12278963,22.898005,-32.481403,-4.413239,-7.9814835,-14.359075,-12.102712,-17.736307,-8.7647705,17.583649,-2.9140403,0.6998873,-7.23971,0.15084264,0.24901561,0.47757068,1.0202869,1.5378528,1.9788054,2.2924464,2.7119505,0.03414929,0.79660076,415.3964,416.65457
9.856856e-09,0.19518356,22.479433,-32.803646,-3.240075,-11.745964,-17.782373,-10.505961,-7.091991,-6.227947,12.602493,-5.814301,1.7245408,-0.2658852,0.14172699,0.26599774,0.45499527,1.0320851,1.542406,1.993053,2.287275,2.690384,0.030825024,0.7931865,429.48535,419.86227
1.0024458e-08,0.21622913,21.956903,-32.54224,-3.5737484,-15.087876,-19.984972,-11.4173155,-3.3395357,-4.2654967,9.845629,-7.907768,2.7446816,2.400699,0.13801731,0.27627695,0.48108307,1.0820898,1.543409,2.0002654,2.3013878,2.6986907,0.030522816,0.8080924,422.94507,420.63297
1.3059804e-08,0.23796529,22.975153,-32.470814,-5.9009743,-15.4563265,-20.155504,-11.263629,-5.413813,-2.6799364,9.623298,-6.9069543,2.8432415,4.72076,0.13217397,0.26700005,0.4694971,1.0850639,1.5639116,2.0164912,2.3005788,2.705407,0.027802961,0.83728147,376.2853,409.54605
1.0636544e-08,0.22630017,24.669504,-31.670538,-6.5140615,-13.678058,-20.83486,-12.661149,-10.060124,-2.3799512,15.732043,-1.5096188,3.1346629,2.3070254,0.1256371,0.2574394,0.45502594,1.0810802,1.5850147,2.0408418,2.2896745,2.7008293,0.024478694,0.83395666,327.4031,389.01035
1.1721263e-08,0.25422898,24.89506,-32.005848,-6.129825,-12.058044,-16.766287,-9.053409,-11.618808,-1.329317,14.371513,0.34556428,-2.3348556,-1.0410691,0.12843324,0.25541076,0.4497142,1.1022619,1.612923,2.0734386,2.282995,2.6835139,0.02326987,0.82232046,301.76532,367.19907
6.659583e-09,0.19525726,24.46721,-32.377678,-5.2942743,-13.756652,-18.107224,-7.502809,-11.943667,-1.9206537,12.889709,1.0165201,-7.7654176,-6.4822106,0.130138,0.26000625,0.46649516,1.13838,1.611515,2.0891898,2.2773821,2.6489637,0.023572074,0.82477885,297.56882,349.7915
4.454277e-09,0.18059981,24.345377,-31.558928,-7.00729,-18.067976,-19.851107,-6.9424095,-14.508594,-0.5155352,8.961941,1.1582118,-9.144899,-7.066679,0.13269164,0.25668088,0.49991456,1.1681675,1.608456,2.0708003,2.2765307,2.6458578,0.0247809,0.8015055,303.4937,338.21707
4.39684e-09,0.17973061,23.29278,-31.604498,-11.520442,-19.236889,-16.316803,-8.515079,-21.376526,-0.85603696,12.480746,5.1310325,-5.954466,-10.407826,0.14458229,0.23981678,0.54646593,1.1540328,1.5997094,2.0272644,2.2738607,2.6539304,0.028709581,0.79192895,304.41226,329.76584
4.71535e-09,0.19108637,19.407797,-33.22437,-16.396105,-15.666768,-4.640447,-7.138567,-24.850573,-3.8642995,15.054337,10.680181,-8.275662,-18.134665,0.16557471,0.21896426,0.5687034,1.1084309,1.5951385,1.981193,2.2351983,2.649761,0.03898459,0.7975712,332.52133,330.45474
1.9263789e-08,0.24793696,16.434313,-35.33462,-18.977013,-11.762192,5.2323546,-6.294314,-29.137457,-9.167072,23.28713,16.353615,-10.898496,-26.56141,0.18369682,0.20551474,0.5922995,1.0719894,1.5853451,1.9631582,2.233195,2.6707604,0.050468426,0.85383683,380.35535,342.9299
1.9010765e-08,0.24371803,14.770885,-37.0624,-18.225794,-12.756138,6.184761,-8.97536,-30.877275,-11.540645,29.063974,22.277758,-13.369607,-28.995398,0.18647747,0.20030354,0.5788561,1.0638703,1.5719543,1.9426489,2.2328641,2.678014,0.058023572,0.8790958,422.7533,362.88574
2.7599507e-08,0.30847302,16.78265,-36.690876,-18.105453,-12.3591385,3.6347542,-10.375068,-31.18487,-11.398163,30.43347,23.911657,-12.367336,-26.219172,0.18643601,0.20105632,0.5961925,1.0992138,1.5715599,1.935187,2.2762735,2.7132256,0.060441226,0.845954,442.48486,382.78552
3.914602e-08,0.33106473,19.01557,-34.78101,-17.579077,-10.453672,3.7107823,-12.831162,-30.574102,-8.890997,26.3738,20.54062,-15.578209,-25.268051,0.18501852,0.2000982,0.58288604,1.1273512,1.5736569,1.9188677,2.258426,2.681586,0.05832578,0.78759736,437.7206,396.5193
3.826926e-08,0.30020523,23.145243,-31.39432,-17.425806,-4.3166633,2.286711,-13.2126465,-30.330362,-5.789423,25.097254,13.703194,-16.860075,-23.811697,0.18314324,0.19915491,0.5756188,1.168233,1.6060324,1.9352413,2.2408068,2.6774929,0.054397102,0.7476248,434.45633,406.00357
4.9469676e-08,0.3309569,25.25448,-28.620478,-16.235228,-2.2292354,2.2753065,-16.78631,-31.868704,-4.095398,23.993454,5.9944577,-16.748053,-22.620173,0.17972945,0.19863808,0.55580306,1.1937679,1.6159021,1.9375497,2.215088,2.6646645,0.04925959,0.7250705,437.45633,413.8668
2.6504026e-08,0.27099752,26.562586,-26.562698,-16.08033,0.17914337,-1.4574021,-19.640076,-29.701464,-4.144836,25.22412,-0.061748665,-17.746656,-21.956001,0.17743032,0.20098495,0.5614719,1.1944417,1.6188806,1.9549112,2.239527,2.6922448,0.04744636,0.6984816,439.63614,420.3091
2.6463963e-08,0.26533163,26.57664,-26.422892,-15.755305,1.0244778,-5.035122,-20.378187,-24.030472,-10.036855,22.859665,-3.520234,-20.086563,-23.355148,0.17194043,0.20548834,0.56164813,1.1739615,1.5912504,1.9847251,2.2637327,2.6892688,0.044424295,0.6699793,431.04623,422.9934
6.5301964e-09,0.16550177,27.624533,-26.758013,-15.192647,-0.10405143,-12.286766,-20.580381,-18.683302,-13.2374525,27.775955,-3.0946753,-20.572847,-21.082218,0.16484134,0.20874856,0.5367719,1.1653519,1.5939001,2.0423741,2.2857487,2.67704,0.039891206,0.66148597,420.27646,422.31418
1.1356462e-09,0.11769631,27.980886,-29.007528,-14.074222,-1.2128898,-14.93483,-17.806946,-15.848832,-14.423389,29.737297,0.14407928,-17.721502,-17.275438,0.15788454,0.21005642,0.49349782,1.197532,1.620546,2.1132383,2.2948925,2.6556807,0.035358116,0.6778937,388.1346,413.76926
4.026979e-09,0.1772768,26.661516,-30.196121,-12.678234,-0.7203068,-12.021977,-15.075656,-15.744004,-6.85627,33.933804,5.6345763,-11.685571,-12.431695,0.16172604,0.21115951,0.49788824,1.2176228,1.6437621,2.163353,2.2957191,2.6353707,0.035660323,0.67264104,351.0367,398.0861
4.4828603e-09,0.188689,25.368448,-31.170267,-13.245154,1.7847427,-9.727683,-13.039235,-17.3014,1.385416,33.534283,8.638249,-6.7364883,-9.598041,0.16701956,0.2125901,0.5327478,1.2323256,1.6402766,2.1878479,2.298912,2.6380832,0.038682383,0.648701,345.3231,384.89536
5.546857e-09,0.20537104,25.276457,-30.780577,-13.966259,4.887762,-9.112817,-15.192151,-23.528656,4.263701,28.833086,6.8053966,-1.2232944,-7.4299297,0.17192607,0.21525575,0.5770991,1.2224118,1.6217895,2.181568,2.2889278,2.6508756,0.038380176,0.6464426,369.4667,381.03818
2.6588651e-09,0.14640902,26.047213,-28.807657,-15.123688,7.2461905,-11.2548895,-18.179651,-29.341227,-0.46700683,19.831718,-1.710195,-3.5953217,-6.3385067,0.16975278,0.21577372,0.56870383,1.2505745,1.6250054,2.1654248,2.2801132,2.6675327,0.03807797,0.65814346,392.8074,383.98047
1.8722843e-09,0.11656899,25.946411,-25.995766,-12.945149,10.582145,-11.640807,-21.589373,-33.450775,-6.719999,12.553514,-6.0214596,-7.2034926,-8.343735,0.1657162,0.21948846,0.5908083,1.2777915,1.6205405,2.1406658,2.2773895,2.6757805,0.0347537,0.69205,392.74686,386.17203
1.5136593e-09,0.11202264,23.6897,-22.902452,-11.160226,11.246495,-13.030346,-26.550032,-36.24703,-9.715653,9.254388,-4.5702224,-8.821078,-8.222046,0.16125447,0.22974002,0.63181496,1.2958578,1.6112701,2.1281302,2.2835438,2.679702,0.033242673,0.618885,367.3295,381.46143
2.018464e-09,0.139005,17.740042,-22.128527,-10.264,4.837605,-13.939221,-27.197252,-29.32296,-8.850802,-0.73437566,-2.4861424,-13.045341,-9.856229,0.16977286,0.26990193,0.6661873,1.2100539,1.5490235,2.0730245,2.2878973,2.688696,0.029918404,0.5912078,245.1985,378.58292
2.4609639e-09,0.16085377,11.639862,-23.739725,-10.216258,-2.5935276,-18.259375,-28.473162,-22.003202,-5.41691,-13.704778,-5.1577835,-16.016468,-9.893485,0.18520087,0.29654488,0.63346916,1.0899688,1.4244448,2.0217118,2.2717075,2.661622,0.030220611,0.5869632,231.25464,372.93814
1.3297021e-09,0.13599928,6.7572117,-27.935736,-9.530236,-6.0059123,-19.908272,-23.992723,-13.92276,-6.228176,-23.207664,-10.749684,-19.82345,-8.671878,0.20133714,0.31079158,0.564295,0.98209363,1.317119,1.9485813,2.2456396,2.6430957,0.030522818,0.67007333,236.24504,369.95215
7.996895e-10,0.10251238,7.4855285,-31.02484,-6.4499574,-1.7068748,-20.117966,-24.542595,-13.631728,-7.1562486,-21.717773,-14.021179,-21.359184,-6.325201,0.20493299,0.28843915,0.50965875,0.93892926,1.2581109,1.9055643,2.2211123,2.601123,0.032638263,0.7117633,358.84677,367.17587
1.5035285e-09,0.116700746,8.717069,-33.106834,-4.983351,2.4498298,-15.4577875,-24.484274,-14.979041,-8.102227,-19.57604,-15.966027,-24.61196,-4.8953032,0.20566612,0.27545622,0.50940096,0.9571607,1.3268987,1.8900069,2.2434018,2.6390414,0.03414929,0.73083526,361.49805,365.75644
2.2692001e-08,0.22325349,10.004134,-33.980286,-4.4945054,2.6925662,-13.591048,-29.784235,-14.618772,-8.389642,-19.611172,-20.383356,-27.371117,-6.530829,0.20402539,0.2657649,0.5087271,0.9555072,1.3704481,1.884406,2.2561371,2.6485863,0.03656694,0.7564027,357.84213,363.77783
2.2907008e-08,0.24555816,10.506096,-34.251156,-4.58362,1.5652801,-13.145801,-33.80884,-14.617976,-11.296048,-23.023993,-25.182386,-28.199013,-7.675327,0.20007098,0.2641277,0.50163,0.94472337,1.4025055,1.9013988,2.2616682,2.6855469,0.035055906,0.7803025,349.54062,360.21854
2.4804065e-08,0.26574537,10.063043,-33.60649,-4.5834956,1.7578446,-14.302117,-35.133324,-14.498548,-15.3074465,-25.561583,-27.631708,-26.361757,-5.124576,0.19652133,0.26555693,0.4837847,0.9124631,1.3739103,1.9079987,2.234337,2.6714528,0.034753703,0.79689837,344.89502,356.38766
3.419828e-09,0.14717929,9.704593,-32.782375,-4.9109726,3.5628116,-14.144283,-33.601505,-14.151898,-18.326939,-28.135279,-27.939476,-25.620377,-4.216909,0.1971174,0.2699022,0.48763213,0.91922855,1.3793279,1.9316589,2.2415817,2.6831238,0.032940466,0.8008671,338.3895,351.8881
7.1835147e-09,0.19820575,8.697384,-33.46474,-6.032223,3.9021428,-15.23578,-31.420374,-17.405607,-16.961079,-30.48787,-27.146263,-23.067923,-1.2636129,0.19927847,0.271709,0.49582914,0.9449811,1.3711635,1.9575928,2.2517745,2.668196,0.032940466,0.8034306,332.66925,347.08337
5.781363e-09,0.18470562,9.304946,-33.684986,-6.5920787,4.383145,-15.612259,-29.84965,-19.722504,-15.787109,-33.14914,-26.446875,-23.53315,1.6558366,0.20072065,0.27089062,0.4934679,0.9567075,1.3583132,1.9566046,2.253303,2.6592505,0.030825024,0.8077161,324.0315,341.3204
1.7779103e-08,0.2800805,9.4243555,-34.754944,-6.674907,5.3595924,-14.796223,-25.836054,-20.913374,-14.217797,-34.734264,-26.415258,-22.754812,5.264936,0.20058636,0.27050745,0.4884994,0.97141296,1.3742505,1.9582716,2.2549467,2.6693146,0.027802961,0.81153196,311.69086,333.91302
1.3824991e-08,0.21314071,10.383395,-35.525276,-5.9142227,6.590149,-14.58501,-23.57496,-21.914953,-16.92407,-36.144215,-26.481356,-22.758905,7.843801,0.20097195,0.2726861,0.48331168,0.9885085,1.4032493,1.9710798,2.259052,2.6844423,0.026291931,0.81571907,297.95352,324.92313
1.4228779e-08,0.21764605,10.13808,-36.40936,-6.045811,7.979196,-15.620946,-19.035189,-24.472467,-18.990202,-37.620502,-28.734886,-19.965752,7.821958,0.20079814,0.27683714,0.49781585,1.0159241,1.4388422,2.0065773,2.273877,2.7051284,0.025687521,0.82184225,284.83994,314.90234
8.015947e-09,0.19365172,10.1490965,-35.92407,-6.947126,6.5109367,-19.239584,-17.939539,-27.903387,-19.46462,-40.025013,-28.942888,-19.80689,7.0790305,0.1995594,0.27945754,0.49923,1.0105932,1.3983487,2.0438557,2.2664404,2.6882923,0.027500756,0.8402255,285.76376,307.6177
8.704467e-09,0.22518225,9.440252,-34.46575,-7.463091,5.4902873,-19.230303,-15.887482,-25.352156,-16.770292,-40.9465,-28.23969,-18.743395,4.851986,0.19725198,0.28270137,0.50048363,1.0069795,1.3705168,2.064335,2.2716243,2.6853886,0.029011786,0.8566821,285.76376,302.1542
9.69593e-09,0.23412241,9.340772,-34.443035,-7.087002,3.948972,-19.616796,-16.345102,-23.731379,-17.379377,-41.00298,-28.750275,-19.055416,3.166543,0.19550912,0.28537157,0.4878287,1.000975,1.3750181,2.0863197,2.2792232,2.6687558,0.028407374,0.8579614,292.5753,299.7595
3.9888106e-09,0.16874056,9.121456,-35.09697,-4.8980193,2.8599586,-18.353313,-17.551607,-22.189894,-18.781982,-39.38933,-31.21459,-18.30237,3.2988539,0.19384772,0.28565466,0.47273707,1.0183535,1.4282894,2.0931778,2.2929122,2.654484,0.025385313,0.8154476,299.38684,299.66632
3.6351553e-09,0.15909268,10.000511,-37.640137,-4.4810905,2.3974438,-14.931464,-18.417915,-23.422348,-21.657541,-33.52269,-32.314957,-14.951596,1.0244836,0.19372833,0.27449974,0.4739019,1.0335301,1.4804119,2.0753896,2.2898715,2.6447904,0.0247809,0.7685061,298.77493,299.44348
9.387512e-10,0.1216625,10.7340975,-39.648495,-5.0084257,3.0351822,-4.9836774,-18.301584,-26.562704,-22.14995,-25.094847,-26.498049,-15.116806,-8.381637,0.19282909,0.25215003,0.49720907,1.0403979,1.5007515,2.0393202,2.2883358,2.6507273,0.031429436,0.75546,292.04892,297.59485
3.3623888e-09,0.16541618,11.59586,-41.48162,-6.99388,1.3443693,3.544078,-15.530782,-27.779966,-20.460556,-12.546512,-16.441717,-18.597437,-22.387619,0.19161594,0.2291158,0.51998085,1.0130045,1.498757,1.9941521,2.2824504,2.6571767,0.04412209,0.776457,293.6702,296.61368
1.8755706e-08,0.25555363,11.005791,-42.136166,-10.699333,-3.5807846,5.906807,-15.27166,-30.591562,-16.895329,-6.066515,-8.2830515,-25.308054,-35.791016,0.189858,0.21424325,0.52584785,0.9520809,1.5022821,1.9884909,2.2773283,2.662854,0.0546993,0.795897,303.26108,298.27554
2.549683e-08,0.3162972,11.263276,-41.814045,-11.934907,-8.921834,4.2393384,-16.111149,-29.528135,-14.668096,-1.2216195,-6.161552,-28.564394,-41.645874,0.18824871,0.21045451,0.5244642,0.9324169,1.5061306,1.9748777,2.2655945,2.6710014,0.059534606,0.7881407,303.04184,299.46713
2.3354035e-08,0.28442302,12.494999,-41.28423,-13.401387,-9.506707,3.2377322,-15.696995,-28.05749,-10.522577,-0.70880336,-7.524737,-29.320715,-43.49808,0.1874476,0.21014436,0.55331475,0.97282237,1.5265398,1.9801569,2.2747617,2.6949942,0.060139015,0.77312046,290.70004,297.27536
1.5083353e-08,0.25773567,14.737732,-40.29861,-13.358432,-6.2400646,4.0142345,-14.058995,-24.873758,-8.31024,0.26522103,-10.384466,-28.697021,-40.80847,0.18582904,0.20914574,0.55086,1.0414308,1.5417174,2.0068324,2.2863681,2.6932278,0.05893019,0.7497711,278.88144,292.67685
9.159504e-09,0.21445791,15.2638235,-39.2713,-16.182955,-5.68326,1.2658632,-16.221003,-23.75151,-7.7723756,-0.29304996,-11.71956,-29.871164,-37.658443,0.18499821,0.21027088,0.5723412,1.0909679,1.5535256,2.047714,2.3029697,2.6930053,0.056210335,0.72481173,274.79312,288.20593
8.943419e-09,0.20615709,15.629364,-37.801113,-18.834772,-5.0547004,-2.179061,-20.345644,-23.001513,-11.511888,-1.5871652,-14.10421,-29.07248,-35.99619,0.18315192,0.21167915,0.5666891,1.0997661,1.5501179,2.0729868,2.3017578,2.6829176,0.050770625,0.6891733,274.78812,284.85147
1.8023881e-09,0.14205003,15.509476,-37.58768,-20.540966,-6.2311616,-7.4908633,-22.715754,-22.614588,-17.15969,-0.1735285,-17.009256,-30.718676,-35.85303,0.18075107,0.21419449,0.56960714,1.1060034,1.5465388,2.0717547,2.2986119,2.6888955,0.046841945,0.66375315,277.01584,282.89258
1.6161072e-09,0.13905244,16.146358,-37.618534,-19.412851,-6.723554,-9.010883,-20.506783,-21.046652,-17.037827,0.9496668,-17.907267,-30.109797,-35.827496,0.17890461,0.2163607,0.5424816,1.0959536,1.5627323,2.0805569,2.2865212,2.680662,0.045028705,0.63247436,293.8367,285.6286
1.6366055e-09,0.14003374,15.749913,-38.177906,-18.588844,-8.183884,-12.001778,-18.48053,-20.60805,-17.059908,1.5318471,-17.44779,-30.413034,-34.841507,0.17642625,0.21830511,0.5104191,1.0793465,1.6048393,2.1178887,2.275079,2.6674101,0.045028713,0.59963727,310.96155,291.96182
2.2056366e-09,0.1543033,17.543,-35.856037,-15.839021,-6.123381,-11.942012,-15.683025,-19.482454,-13.252056,2.3052976,-16.915535,-25.47641,-32.734623,0.1755005,0.22348438,0.5248749,1.0859004,1.6199325,2.1430366,2.2745426,2.6662266,0.042006653,0.5756376,321.26804,299.28836
1.197663e-09,0.11544188,20.037071,-33.147038,-13.58554,-2.533824,-11.870263,-14.142407,-19.615433,-10.786206,1.7061691,-17.240656,-19.105652,-32.398228,0.16956274,0.22630411,0.5127182,1.0886855,1.6280546,2.1612885,2.276807,2.6771126,0.037473556,0.5612795,331.57452,307.35992
1.4807849e-09,0.12529983,22.781113,-30.859785,-10.86983,-2.5923967,-12.208074,-9.774936,-21.59336,-7.0845246,3.24395,-15.928876,-15.262166,-30.583498,0.16481961,0.22964829,0.50966156,1.0951139,1.607738,2.1565144,2.2840855,2.685723,0.033242673,0.5553283,345.70914,316.94724
1.2069311e-09,0.1195814,22.239878,-30.675562,-9.5788965,-5.0620556,-10.896942,-6.193827,-21.845749,-4.871774,0.94695854,-15.001785,-14.198798,-26.0619,0.15855165,0.2353179,0.50623155,1.1015921,1.5997609,2.1495612,2.2845886,2.693124,0.032638263,0.5040529,241.17188,325.47662
1.2728703e-09,0.12822957,21.743307,-30.74357,-9.991582,-8.400791,-14.232236,-2.6878936,-16.092144,-1.1985661,4.743433,-11.775959,-11.701062,-20.253553,0.15709813,0.24386132,0.51697767,1.1031674,1.6101612,2.1548789,2.2840436,2.7000713,0.033847082,0.47425857,122.5,329.67896
1.3501925e-09,0.1302381,20.875238,-30.217997,-9.51144,-9.390097,-13.902267,-4.254757,-11.781779,-0.262894,3.1597214,-10.94534,-9.175168,-10.716122,0.15173173,0.25444207,0.53902906,1.1369423,1.6376499,2.1607282,2.2696579,2.7150624,0.032940466,0.4844648,0.0,329.67896
8.942167e-10,0.11454917,21.634527,-29.490608,-9.550798,-11.116315,-15.993108,-6.7990737,-10.205587,-1.2444606,0.23581219,-11.95351,-9.816369,-6.5717697,0.1482556,0.26111013,0.5472382,1.1475916,1.6803726,2.1782348,2.2685347,2.7193005,0.029918404,0.55298036,112.921394,330.43607
2.5919193e-09,0.15529074,22.606264,-28.492193,-6.9740586,-10.834739,-15.3316345,-11.29322,-14.658244,-5.4980206,-7.6727424,-16.253725,-13.111832,-5.009253,0.1422575,0.26311448,0.536441,1.1771035,1.7108512,2.1891682,2.2748318,2.707364,0.025083108,0.60857314,222.78474,330.99646
1.9985622e-09,0.1215853,23.89534,-27.913511,-4.7412477,-7.1572266,-15.5297365,-13.14829,-16.917269,-8.584924,-9.584346,-17.509253,-15.4969,-6.848934,0.14276488,0.26230988,0.52861196,1.1838206,1.7186828,2.1988568,2.2873123,2.6897612,0.022665458,0.6035966,332.153,331.28558
2.7025537e-09,0.14250876,24.534399,-27.024061,-4.1761546,-3.6164644,-13.015931,-10.253922,-17.385145,-10.460741,-8.570844,-13.822213,-14.613685,-7.779488,0.14495587,0.25677574,0.517548,1.2044206,1.731973,2.195571,2.2910972,2.6841233,0.024478694,0.5338226,219.23161,330.8176
1.471386e-09,0.12206241,24.029852,-27.291372,-5.994745,-1.5869765,-10.4871,-4.279694,-10.730233,-6.440283,-2.3873274,-8.434026,-13.251793,-6.8405194,0.15023687,0.25136176,0.5293589,1.2125733,1.7309724,2.1907961,2.290631,2.6876822,0.029616198,0.4957603,109.36826,330.54633
1.7047984e-09,0.1439246,23.248575,-27.999426,-7.6946907,-3.3736708,-7.722605,-0.5510421,-3.4147627,-1.6532769,2.9029827,-5.83045,-11.441605,-4.679376,0.1518573,0.24674718,0.5256623,1.227611,1.7371274,2.1901705,2.2914734,2.703509,0.032940466,0.47200456,0.0,330.54633
9.0135477e-10,0.11597654,22.718971,-28.660553,-8.578557,-6.8613677,-8.689769,-2.7790759,-3.9721854,1.626753,4.6178927,-7.136992,-11.550598,-2.1082027,0.15027589,0.24914058,0.5449809,1.2345189,1.7244679,2.1936772,2.294084,2.7104273,0.031429436,0.5111902,0.0,330.54633
1.0015966e-09,0.11845604,22.970114,-28.51182,-10.414435,-10.473407,-10.362193,-6.168012,-11.335606,-2.393738,1.0122303,-15.042888,-17.319021,-0.35564852,0.14548586,0.24728914,0.5634498,1.262709,1.7299749,2.1982784,2.2986012,2.717858,0.027500756,0.5179472,0.0,330.54633
1.2942319e-09,0.12856197,23.948584,-26.750162,-11.307599,-10.965074,-12.4344015,-8.699233,-18.576784,-5.873718,-5.4605355,-18.47045,-17.687304,-2.5758917,0.14109093,0.24696977,0.60146636,1.2698957,1.7381941,2.1970186,2.3006036,2.714475,0.025687518,0.54102206,0.0,330.54633
1.2683143e-09,0.12585932,24.301392,-23.859991,-11.376079,-8.683218,-11.451364,-8.127251,-14.532951,-3.487654,-7.6900926,-19.469114,-16.34945,-3.4932625,0.13813171,0.25110778,0.615941,1.2522779,1.7412678,2.198052,2.2973192,2.708584,0.025687518,0.50919056,0.0,330.54633
9.435889e-10,0.11640906,21.973516,-20.899862,-7.310838,-8.147368,-8.1624365,-10.626788,-11.262444,0.9976247,-7.6225796,-10.375949,-8.461268,-4.4307284,0.1409416,0.27741575,0.6199898,1.1776716,1.718058,2.1933882,2.2961814,2.7062018,0.025385313,0.4752283,0.0,330.54633
5.9887123e-10,0.103684805,19.729658,-19.243477,-3.2036114,-7.961012,-3.7898018,-7.476626,-5.316683,7.371199,-5.3426023,-6.962813,-8.177692,-5.7981606,0.14326234,0.300141,0.60391915,1.101856,1.699979,2.1880674,2.293318,2.7032602,0.024478694,0.45715758,0.0,330.54633
6.476993e-10,0.10835907,18.389505,-18.24894,0.053050905,-8.700367,-1.961203,-8.541599,-2.035467,7.212158,-3.4850857,-3.6724434,-9.033085,-5.696924,0.14651059,0.31508693,0.587789,1.0473608,1.6770128,2.1722,2.2902794,2.6998928,0.023874283,0.47069088,0.0,330.54633
3.33657e-10,0.085009396,18.344065,-18.276052,2.1209629,-7.1452394,0.85673,-5.9483056,-2.7422905,4.4733553,-3.9620044,-7.7423987,-13.553891,-6.8931403,0.1437705,0.31884885,0.5838948,1.0298554,1.6525596,2.1515503,2.28137,2.6836529,0.024176488,0.48483393,0.0,330.54633
1.7803435e-10,0.07154124,18.741545,-17.270746,1.3557078,-7.3284326,0.5509975,-8.023094,-3.97962,1.8222246,-3.0912771,-7.8412614,-14.807709,-4.2142735,0.14638184,0.32105753,0.5826091,1.0377817,1.6347133,2.1390052,2.2715437,2.673541,0.025083108,0.47549698,0.0,330.54633
1.6072298e-09,0.10754325,18.495136,-18.746763,0.9826266,-3.4412024,3.003342,-3.3310833,-6.3920174,-0.016444245,1.3895031,-8.250153,-15.274581,-3.0114563,0.1476232,0.31877223,0.58215016,1.0641347,1.643548,2.1382685,2.268217,2.6732166,0.025385313,0.50092965,0.0,330.54633
1.6767568e-09,0.117341794,18.628996,-19.675835,0.19275284,-5.1789317,3.9740791,-0.71728617,1.8848104,2.478101,8.356517,-3.7919626,-13.933952,0.39570615,0.15359813,0.31696978,0.5868061,1.0822603,1.6540085,2.1491387,2.2775452,2.6876717,0.025083108,0.5232748,0.0,330.54633
1.6931988e-09,0.119733475,17.013128,-20.563074,1.2148405,-6.767817,7.4646378,1.2039037,6.7133737,2.023389,11.695526,-4.551644,-13.293439,0.23559292,0.15186386,0.32222173,0.58510864,1.068913,1.6670135,2.1654656,2.2912114,2.6910877,0.025989726,0.5384198,0.0,330.54633
2.5240174e-10,0.08277149,16.358171,-18.755674,3.4323015,-11.768617,5.258387,-2.7789412,8.815212,4.3512053,12.422664,-3.651146,-12.394489,-0.971539,0.15302552,0.33407816,0.58401847,1.0495898,1.6763722,2.178528,2.298775,2.6841962,0.025687518,0.5019421,0.0,330.54633
6.3597244e-10,0.10092205,15.913493,-18.278221,5.5126595,-9.356407,4.103872,-6.1305466,6.9196076,1.9474144,9.203701,-5.060799,-14.533458,-1.1804591,0.15273298,0.33435917,0.57803214,1.0474812,1.6975359,2.1873271,2.2959692,2.6772404,0.027198547,0.46917927,0.0,330.54633
5.833473e-10,0.08776618,17.297552,-18.941008,5.6443152,-7.710678,1.9630712,-8.152284,4.807065,3.332744,7.3062186,-5.765573,-16.654837,0.3338158,0.15831603,0.32991922,0.5735923,1.07582,1.6945114,2.1819856,2.292683,2.6914809,0.027500756,0.47748294,0.0,330.54633
