pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.376207e-07,0.5374896,-9.951693,-11.442101,16.832262,-8.013118,-1.3348684,14.51337,-10.988378,7.5452123,2.3939705,-28.742609,-21.428091,3.4416754,0.32975772,0.45928907,0.590122,0.97879475,1.2840737,1.7280535,2.0257332,2.2888532,0.07041403,0.53426737,280.00003,425.47092
1.1988813e-07,0.44964632,-9.751712,-12.952568,13.217629,-10.188037,-1.4071398,18.006239,-7.717031,5.3992043,-0.33785883,-31.398066,-18.08543,2.4915702,0.33257383,0.46274498,0.5909105,0.9919831,1.2832242,1.7195663,2.006387,2.3120835,0.074644916,0.5167756,140.00002,424.9238
7.214266e-08,0.3667148,-9.05254,-16.896116,11.562928,-9.080147,-2.9787023,16.460821,-3.6895788,1.7051588,-5.251717,-32.10876,-14.630165,2.9488935,0.31806278,0.45284304,0.583152,0.9823081,1.3020822,1.7005082,1.9847975,2.2689936,0.080084614,0.52056766,0.0,424.9238
2.1681757e-08,0.28779224,-8.691799,-21.492498,13.128308,-4.495152,-1.6951531,12.445297,-0.580993,0.6022924,-4.56049,-31.937866,-18.377554,2.7717178,0.30432034,0.43465266,0.5733187,0.9704307,1.3235545,1.7460502,1.9901663,2.3685763,0.08220006,0.54539865,0.0,424.9238
3.8297937e-08,0.37303647,-7.7151504,-22.904741,12.957413,-2.6267836,-3.9619095,10.556301,0.036845267,-1.9660705,0.48622847,-29.95994,-22.409216,6.84253,0.28668532,0.41479006,0.55872905,0.93106407,1.3017596,1.7158386,1.9894556,2.2699296,0.07615594,0.55870575,138.67924,424.18326
3.1776484e-08,0.3373413,-6.466064,-20.98719,10.300992,-2.436065,-1.7984637,11.580802,6.269626,1.6172186,0.99743205,-24.325048,-24.765654,3.7008922,0.27094242,0.4072784,0.56216216,0.9341672,1.2972112,1.7411758,2.0042083,2.3676205,0.0640677,0.59236354,277.3585,422.88742
3.7510794e-08,0.35269368,-5.0864882,-19.431557,8.164871,-8.820337,-3.3770287,9.168306,9.387131,2.6292582,-4.737061,-19.26877,-23.570213,-0.12223848,0.25310072,0.41040388,0.5822774,0.9403352,1.3155758,1.7405428,2.0156116,2.3849924,0.05228166,0.5668165,416.69812,421.3401
2.4514337e-08,0.30585364,-4.086287,-15.587128,7.7889576,-11.737615,-5.448887,6.5474052,13.858949,5.725561,-8.952283,-16.240664,-22.721487,-8.252885,0.25074956,0.41027844,0.59668034,0.9467721,1.3331817,1.7413212,2.0019252,2.4162884,0.046539742,0.54464847,278.0189,420.5333
2.5781809e-08,0.31575283,-2.991042,-16.331528,8.638226,-12.49397,-9.891244,3.3699093,14.70493,4.319834,-6.7802787,-18.080294,-23.222876,-9.284596,0.25127196,0.40034577,0.6039884,0.94662243,1.3308755,1.7195592,1.988253,2.3543437,0.04593533,0.48382846,139.33963,420.28183
1.0735582e-08,0.2554204,-2.0486696,-16.919304,7.04112,-9.379518,-11.11977,-0.5303259,10.343206,9.009579,-2.9638119,-19.691473,-19.70116,-6.5135055,0.25699446,0.39216486,0.5981621,0.94811463,1.3250488,1.7173198,1.9788116,2.3331957,0.048050772,0.43166026,0.0,420.28183
1.8814278e-08,0.2891581,-1.940122,-18.079046,9.154739,-6.0067754,-9.571632,-2.246127,4.777582,11.155715,0.8701143,-12.382636,-16.56703,-6.2551994,0.26023826,0.40026608,0.60439295,0.9650448,1.3361877,1.7503257,2.0127273,2.42091,0.048655182,0.40394104,0.0,420.28183
1.7108944e-08,0.2750378,-2.8309581,-18.79841,7.4814777,-7.0732255,-10.902791,-1.3602527,2.7238224,13.239259,1.9377403,-12.133545,-13.272002,-6.3951893,0.2658272,0.41273412,0.6004038,0.97727007,1.3402501,1.7738625,2.0368521,2.4989605,0.050770625,0.45817593,0.0,420.28183
1.5093514e-08,0.24697424,-3.8316195,-17.381449,8.506148,-9.208272,-16.455534,4.930065,4.7817917,9.143227,4.2698145,-12.0859995,-15.996231,-6.3380814,0.2667565,0.41713962,0.6003055,0.98354286,1.326566,1.7666143,2.056173,2.471142,0.053188276,0.48792958,0.0,420.28183
1.8004885e-08,0.25509372,-4.572124,-16.164598,6.079357,-12.258091,-19.17974,5.6821346,10.285412,9.180909,2.3128283,-17.708487,-15.87147,-3.9864101,0.26926932,0.41369978,0.6087987,0.9795363,1.3124167,1.7331527,2.0533412,2.3510609,0.05590813,0.48489976,0.0,420.28183
1.2899447e-07,0.42290914,-5.429086,-12.861238,8.638966,-12.25364,-21.918322,5.413755,11.791462,8.683015,-0.6553404,-17.272825,-14.290619,-0.031351883,0.27496305,0.41705075,0.6268143,0.97983927,1.3168548,1.720936,2.051017,2.288902,0.057419162,0.4512579,0.0,420.28183
1.2875974e-07,0.4158094,-5.9943385,-12.173341,9.492978,-11.74022,-19.95243,5.311399,14.782093,10.553745,-4.537778,-18.755394,-11.940208,0.6634307,0.27851704,0.41728044,0.63672096,0.9664602,1.317132,1.6928887,2.0335152,2.2451782,0.0595346,0.50106317,0.0,420.28183
1.5170735e-07,0.4576629,-6.3401732,-14.259075,7.9810157,-11.14502,-20.448118,7.3688774,16.42198,9.230805,-7.625383,-25.975616,-14.334378,4.6437435,0.2655201,0.41272673,0.6272084,0.95954704,1.3164253,1.6929036,2.003212,2.2644255,0.05862799,0.60306454,140.00002,420.25833
7.08786e-08,0.38210878,-4.91377,-15.742948,6.8554783,-11.722663,-14.7884245,10.498849,17.207384,8.925975,-10.189378,-29.539871,-19.658224,4.747704,0.24937701,0.40361795,0.6177614,0.96575993,1.336207,1.7036529,2.0183716,2.3672805,0.054397095,0.69148064,279.33963,420.05212
1.17931734e-07,0.5252402,-4.476329,-17.240417,6.1658134,-8.862227,-7.3270593,12.733601,17.346556,9.056251,-11.082378,-32.100697,-27.533813,-0.16415596,0.23317583,0.39636338,0.6060222,0.94879055,1.3357774,1.6815201,2.0060089,2.3321872,0.04744636,0.74306226,418.0189,419.54382
2.1491117e-07,0.6054423,-2.5787218,-15.973293,6.5018964,-4.476436,3.3689663,17.514067,17.543772,10.649486,-5.1595798,-30.32791,-32.461784,-9.745033,0.22695132,0.39725018,0.6134245,0.9652874,1.360221,1.7177719,2.0468037,2.4368,0.039589,0.7723136,416.69812,418.8324
1.8341883e-07,0.4945314,-2.2565408,-15.926666,6.103504,0.32210445,9.787482,19.155136,20.037836,7.2792077,-3.71676,-27.4432,-39.372673,-16.11614,0.21982579,0.39049682,0.6167694,0.9557891,1.3384582,1.7190962,2.0218735,2.37348,0.033847082,0.79695153,416.03775,418.13376
3.0017563e-07,0.57837814,-1.1078268,-15.207745,6.182344,3.0155704,9.708612,15.305087,23.170343,5.1266427,-2.2580354,-27.51898,-41.165848,-15.335307,0.2204262,0.38333714,0.6168327,0.9678903,1.327067,1.7575493,2.0266802,2.4224842,0.03263826,0.8191526,416.69812,417.7748
9.831614e-07,0.7604796,-1.2545332,-15.55997,7.9850183,2.3093715,3.77736,9.522708,25.596266,4.002635,-11.750366,-29.441711,-40.155594,-12.987605,0.22235024,0.3791708,0.608193,0.9549672,1.2971834,1.7482753,2.0088751,2.399234,0.03354488,0.81826454,418.0189,417.83582
9.82968e-07,0.75613326,-1.6134411,-13.926946,12.404918,-0.1948657,-2.6707394,6.423126,21.95978,8.954213,-16.707115,-33.621,-32.79566,-10.916717,0.23146868,0.3938161,0.58911973,0.94185764,1.2751349,1.7293954,1.9975863,2.3559604,0.035358116,0.80106837,419.33963,418.21176
8.3329223e-07,0.61670995,-2.6518965,-12.429047,17.192987,-3.9974957,-3.6962292,7.4717255,12.487179,8.375168,-17.987984,-30.159918,-30.493296,-13.192449,0.24560563,0.41662621,0.5813794,0.94153625,1.2909921,1.7317625,1.9955578,2.3948305,0.034149293,0.77708524,431.66672,421.57553
5.9264863e-08,0.36211073,-3.4964626,-10.938317,19.376099,-5.0390687,-1.1848532,3.6975987,5.3924813,5.716267,-16.983852,-25.612328,-31.902864,-12.315433,0.2626914,0.43396965,0.5790041,0.9437852,1.313584,1.7210785,2.0047772,2.392789,0.035358116,0.76415473,444.00644,427.18323
6.5969886e-08,0.4178673,-3.8091357,-10.601483,18.145332,-5.345571,1.2439648,2.126242,3.8579447,-0.079499006,-13.708164,-20.9413,-31.83332,-10.839378,0.2692177,0.4305481,0.5947365,0.93000096,1.3395067,1.6701603,2.0204887,2.335691,0.039589003,0.75442153,445.35257,431.7256
8.067678e-08,0.4483092,-3.4209888,-11.452237,15.27322,-3.3323612,-2.8194323,2.0373201,10.166461,-1.3831211,-14.389546,-21.37207,-26.642431,-7.0781956,0.2705107,0.4192526,0.60959864,0.9364032,1.3479141,1.6509401,2.0372686,2.281763,0.044424295,0.7345994,435.03207,432.55222
4.1194085e-08,0.3592957,-4.018743,-11.837437,12.44904,-6.700727,-9.417944,5.673256,10.002437,-4.834641,-13.986592,-24.851622,-22.427391,-4.231483,0.27260697,0.4073638,0.61610204,0.94233847,1.3450633,1.6612703,2.0357008,2.240999,0.050770625,0.6911829,424.03845,430.42374
6.434059e-08,0.4159187,-4.7756267,-14.040801,10.672597,-8.607087,-13.474476,4.935027,6.96488,-4.7178674,-7.973478,-25.57163,-24.576628,-0.4538374,0.28237447,0.40876117,0.6105182,0.9575588,1.3452343,1.6902558,2.0373895,2.2568905,0.055908132,0.6357265,424.03845,428.82742
3.543193e-08,0.2952588,-5.787603,-13.771941,11.350482,-11.822612,-12.718346,3.2151406,-2.3208551,-6.0293655,3.7989118,-23.806112,-25.422094,2.6859303,0.2973185,0.4164321,0.6103117,0.96304125,1.3409005,1.7139355,2.0306015,2.2801206,0.06376549,0.6104567,424.03845,427.63016
6.860008e-08,0.37605166,-7.0612435,-15.564319,10.71819,-12.276917,-10.081474,0.21865599,-4.7043247,-6.3605666,9.608955,-16.514956,-25.095215,3.5420532,0.30658928,0.4228754,0.61157733,0.95176554,1.344354,1.6828179,1.9976429,2.2053554,0.06890299,0.5844128,424.03845,426.73227
4.2673474e-08,0.3052595,-7.534738,-16.169811,11.990521,-12.893112,-8.785733,1.1299021,-4.952498,-10.449516,5.1030755,-15.60334,-23.3824,-0.79626614,0.3125569,0.42600635,0.61912155,0.9610612,1.3727665,1.7093244,1.9805651,2.324625,0.06890299,0.5454168,282.6923,426.22266
4.463975e-08,0.33977124,-8.440789,-16.72812,14.181335,-10.154936,-6.470593,1.0151986,1.3605391,-7.5403924,-6.596351,-19.075089,-24.288584,-2.4629917,0.31072557,0.42237636,0.6170961,0.95467573,1.3896083,1.7001452,1.9581007,2.353299,0.067996375,0.4916465,141.34615,426.00424
2.7009373e-08,0.31002125,-8.492099,-16.555746,19.326426,-5.4242606,-6.08209,0.2868847,-0.2325573,-4.262619,-9.657714,-25.055689,-25.029541,-2.6705236,0.312112,0.42681968,0.6102546,0.9644029,1.3948828,1.7221199,1.9870609,2.4580152,0.06618314,0.44980958,0.0,426.00424
2.4781917e-08,0.29316044,-9.240893,-14.7075815,24.344187,-3.7467701,-4.0916033,1.1116658,-2.6163948,1.9420733,-9.104392,-29.268541,-24.317335,-1.2262521,0.31363806,0.43225932,0.5948708,0.9649264,1.3771801,1.7229513,2.0031497,2.4021492,0.06890299,0.4372146,0.0,426.00424
4.0622194e-08,0.3578372,-8.755883,-14.994969,22.97702,-3.3952725,-6.154648,-0.7969525,-6.73786,5.944157,-6.3700447,-33.93727,-19.858477,-0.53483087,0.30934593,0.4348173,0.59248275,0.96026844,1.3708133,1.732695,2.0282185,2.393352,0.0692052,0.43587825,0.0,426.00424
2.882301e-08,0.3246247,-8.216522,-15.662862,19.324942,-2.7568464,-7.0531983,-3.4156835,-1.3731976,8.867501,-5.6802278,-34.692924,-15.804371,-1.0965799,0.2955269,0.41422716,0.59984285,0.9340431,1.3530921,1.7240644,2.0158398,2.3222847,0.07222726,0.47442397,0.0,426.00424
2.8472918e-08,0.32100916,-7.151337,-19.617378,14.506303,-0.29077128,-7.440828,-4.065067,5.3920894,10.399832,-7.9474044,-29.773706,-14.001275,-0.3362218,0.28065065,0.39388588,0.6062217,0.9284403,1.3615707,1.7465929,2.0419219,2.4013388,0.07222726,0.53501487,0.0,426.00424
1.1654225e-08,0.24461137,-6.5344186,-22.931128,12.196357,-0.8159329,-4.1677465,1.6868366,10.238459,7.1002336,-10.234702,-25.015192,-17.652582,1.19518,0.26672348,0.37961748,0.5899887,0.92381215,1.3523623,1.7388152,2.0316818,2.3751822,0.06739196,0.5828735,140.00002,425.50388
4.7547886e-07,0.50406194,-5.1928954,-23.265879,10.849027,-6.222612,-0.26832286,8.544045,11.104016,4.433882,-10.086937,-20.473083,-19.656439,2.1339152,0.25889048,0.38973507,0.5653095,0.9358128,1.3572611,1.7540079,2.0360491,2.4296408,0.059534606,0.6055856,279.33963,424.46317
4.868553e-07,0.5596304,-4.948213,-21.435598,12.433647,-10.855675,-3.3997393,11.646388,10.312832,1.3168279,-5.0423446,-16.472654,-18.313341,0.15335162,0.2626234,0.40137598,0.5459683,0.9271198,1.3301872,1.7330036,2.0077326,2.3239648,0.05893019,0.60527176,418.0189,422.85208
5.5282743e-07,0.703167,-5.077573,-19.881926,13.655601,-15.751094,-8.2106085,8.177874,6.3858395,1.1849914,0.39190817,-11.10139,-15.974996,-2.0027106,0.27353427,0.41712293,0.5450737,0.9324322,1.330273,1.7567786,2.0191324,2.3774908,0.06678755,0.6101261,416.69812,421.3136
8.2417365e-08,0.40323293,-5.744009,-20.153,12.266994,-16.83016,-9.968427,2.998644,3.0630877,5.150083,2.8303502,-13.221702,-11.393758,-1.6573154,0.26959068,0.4255301,0.5527144,0.93077046,1.3315815,1.7510034,2.01092,2.3673046,0.06829858,0.63379717,417.3712,420.328
7.619051e-08,0.38139609,-5.5483155,-20.362991,6.4445176,-16.203146,-7.819594,-2.8257847,2.962835,10.382077,-0.06664673,-16.230944,-12.924056,1.9989783,0.25008836,0.42654824,0.5732813,0.9461984,1.3479649,1.7623409,2.0069358,2.442433,0.06225446,0.66932076,420.0381,420.25552
3.1035082e-08,0.32284328,-4.834693,-19.733393,3.7176106,-15.501653,-9.307947,-1.846198,8.774827,11.990407,-1.7144661,-21.026148,-10.990567,6.677588,0.23188631,0.419616,0.5875184,0.9683024,1.3626666,1.756195,2.0015612,2.481246,0.053792685,0.67738724,422.0319,420.69962
1.18091656e-07,0.47694817,-4.501785,-20.168528,4.409319,-14.268475,-10.187146,1.541894,13.267143,12.137935,-5.6366467,-18.507864,-10.221074,7.793861,0.23137273,0.4112145,0.59035367,0.95491225,1.3641912,1.7165527,1.9805907,2.3727615,0.053792685,0.6446011,422.01926,421.02954
2.1643753e-07,0.6078918,-5.2611737,-20.32682,6.0469117,-13.920039,-9.068398,2.5768023,10.5169,10.407314,-4.521848,-15.381172,-7.041737,8.316036,0.24147475,0.40732858,0.5951337,0.9407821,1.3631357,1.6876044,1.9658914,2.2735186,0.05651254,0.58743465,420.6731,420.9404
1.9682773e-07,0.53682107,-4.9984756,-19.150362,8.42438,-8.702321,-4.32979,2.7663271,2.574372,10.707371,-4.85111,-12.011792,-9.01236,6.5315304,0.2529263,0.40553662,0.60089976,0.9102859,1.3496126,1.6440964,1.9602121,2.137007,0.05832578,0.5871243,280.00003,420.76245
4.7648436e-07,0.6561255,-4.7539477,-17.133917,8.997741,-6.35597,-1.4685149,5.117334,-6.2341943,7.0706754,-3.7847633,-13.602771,-12.568339,6.1531696,0.2609457,0.40950584,0.6094518,0.9233096,1.3456131,1.6627502,1.9797691,2.1746523,0.056210335,0.57374597,140.00002,420.6862
4.1849157e-07,0.6058561,-3.595318,-14.163486,10.568722,-4.793736,1.0861495,7.1034837,-5.2376966,9.406372,-5.2384553,-18.059935,-13.176938,1.529314,0.2615871,0.4267248,0.61238354,0.93691856,1.3417311,1.6815915,1.988059,2.2144792,0.050166216,0.58509916,0.0,420.6862
4.2243389e-07,0.6311874,-3.7719424,-12.411659,11.139126,-7.3168387,0.989861,5.837395,-1.2021732,11.426032,-6.4415092,-21.42398,-8.894467,-2.8691285,0.2631313,0.44987655,0.6140737,0.9573796,1.3555508,1.7339638,2.0076847,2.3651621,0.04412209,0.58993405,140.1134,420.65738
5.418808e-08,0.328836,-3.95243,-12.554012,15.844963,-8.304083,2.5677283,0.88332814,0.5608363,15.198307,-3.910427,-18.05111,-7.502627,-8.716341,0.27101526,0.46746182,0.60210747,0.95789856,1.346373,1.7463247,1.9915934,2.4125044,0.039589,0.6457446,280.1701,420.59274
1.4536845e-07,0.3992963,-4.8429027,-14.022649,18.695494,-8.099471,2.8037841,0.6942801,-5.9378858,15.91801,0.0452617,-16.08619,-5.997785,-14.422397,0.2822837,0.4705836,0.57886153,0.9492603,1.328822,1.7334684,1.9824194,2.382126,0.037775766,0.6812261,420.17014,420.4871
2.1733187e-07,0.5132939,-4.790746,-16.349348,17.117,-6.829992,0.85902244,2.5374901,-8.466252,17.662806,3.4070728,-16.935074,-9.971667,-15.894104,0.28244343,0.464713,0.55860376,0.94911957,1.2931539,1.7229582,1.9629875,2.3123066,0.040193412,0.6694968,420.05673,420.3795
2.1737412e-07,0.51488835,-4.529632,-17.387716,12.762535,-7.205258,-5.142594,5.0656085,-6.798141,18.838982,0.9402564,-22.242994,-12.685151,-11.975553,0.27314124,0.45088366,0.5552254,0.96423954,1.2805916,1.7258469,1.9813,2.3199441,0.046237532,0.6107479,418.50424,419.91064
1.0699364e-07,0.4176716,-4.189032,-18.098778,10.577947,-8.556991,-9.938833,5.7611737,0.089970745,16.822561,-3.8431237,-25.231863,-16.123505,-2.9392822,0.26634467,0.43569097,0.55876166,0.96961015,1.2802178,1.7261189,1.9873196,2.364919,0.053188276,0.53270656,278.50424,419.4829
4.0105657e-08,0.32314005,-5.547665,-18.88214,12.011056,-8.718694,-10.301449,-0.7958142,0.771529,13.729188,-7.945563,-21.457804,-13.262627,-1.1858758,0.27105045,0.4260491,0.567069,0.9626169,1.2883929,1.6984515,1.9920748,2.334755,0.058930192,0.5027232,138.50421,419.08585
7.537239e-08,0.450789,-7.0217195,-19.814573,12.037383,-7.8959413,-9.574836,-5.4911637,0.44311464,13.821843,-7.7018914,-19.7782,-8.663682,-1.3730444,0.2742118,0.42203403,0.5776977,0.94560033,1.3016225,1.6693636,2.0082645,2.28434,0.06346328,0.5250117,0.0,419.08585
4.7531856e-08,0.33665586,-7.5881667,-21.608353,7.9460244,-9.782878,-8.748511,-7.7856026,-2.176298,17.952606,-7.7118278,-21.299482,-5.7850575,-0.8318567,0.27194908,0.42773426,0.58463424,0.9384685,1.3090967,1.6751909,2.0398345,2.241504,0.064369895,0.57812124,138.67924,418.83188
3.6927847e-08,0.27161148,-7.7355556,-20.16677,4.8040786,-16.784071,-9.195968,-0.25708708,-0.78393537,18.428364,-6.0850234,-20.766186,-4.1249795,2.2811244,0.26962537,0.44027498,0.5941625,0.9400247,1.3248347,1.7125851,2.067633,2.286916,0.064672105,0.57218266,278.69193,418.7207
1.440461e-08,0.22742385,-8.187314,-18.83002,3.8671522,-19.872477,-9.170255,5.073037,-0.73983413,10.671604,-4.589663,-17.818668,-2.7793295,2.693618,0.28648105,0.45492673,0.59773535,0.9370529,1.3400612,1.7223994,2.0577552,2.2959607,0.066485345,0.53225046,278.69193,418.60953
1.5671361e-08,0.25078037,-8.434846,-18.171663,9.138903,-20.277353,-7.7666526,7.757995,-5.615482,1.4273864,-1.1774187,-16.375212,-3.7873256,-1.8917433,0.31363043,0.4657608,0.5978852,0.9477709,1.3625873,1.7260323,2.0430243,2.3660402,0.07343609,0.48183405,140.0127,418.75235
1.7342154e-08,0.2718027,-9.219127,-17.275665,12.941152,-17.84552,-4.801557,6.369283,-12.731275,-1.8867425,-2.691637,-22.738525,-7.882219,-6.9499793,0.33854106,0.47058192,0.5852182,0.9570531,1.381794,1.7071991,2.0267923,2.4128675,0.0788758,0.4783663,0.0,418.75235
2.378845e-08,0.28790614,-8.095387,-16.375937,18.191204,-16.433575,-5.456638,10.362624,-16.190493,0.43555084,-7.0926476,-25.703484,-12.634766,-13.09154,0.34378755,0.4726678,0.57799226,0.96839255,1.3826181,1.7101685,2.0119026,2.497419,0.07645815,0.45783484,0.0,418.75235
6.7605036e-08,0.40310702,-7.8535485,-14.599391,18.714281,-16.158386,-8.015851,12.673367,-10.976623,2.755161,-15.283566,-25.243896,-13.984035,-13.880994,0.3321471,0.4697499,0.57343644,0.9663364,1.384497,1.6997911,1.9930067,2.5193262,0.06890299,0.44591394,0.0,418.75235
7.0899425e-08,0.42489246,-6.2237077,-14.352032,19.092148,-18.173082,-10.991956,16.147825,-6.3599396,4.5310817,-19.275337,-25.660957,-7.6879234,-12.973512,0.3221937,0.47063908,0.5717879,0.9722021,1.3731519,1.6899838,1.970118,2.5069373,0.06588093,0.44997227,0.0,418.75235
7.2412824e-08,0.42811307,-7.296079,-13.8396635,17.619715,-22.751823,-12.707572,13.192825,-3.7096455,3.454744,-22.051584,-35.074932,-2.3423197,-7.254642,0.31910267,0.476173,0.5640016,0.98537475,1.3713864,1.6889588,1.9667821,2.4451077,0.06829858,0.48390368,0.0,418.75235
3.3139938e-07,0.569109,-7.4438443,-12.595935,18.940504,-24.56997,-9.630057,11.759399,-1.6329938,4.6541686,-21.741959,-41.354218,-1.7295109,-6.0232615,0.3214908,0.4831488,0.5639181,0.9982045,1.3863827,1.7019658,1.9787092,2.464138,0.07494711,0.5236895,0.0,418.75235
4.562178e-07,0.7216568,-8.041425,-12.58978,17.651373,-22.563208,-8.235876,5.511343,-2.6230848,5.0374923,-20.190355,-50.36546,-7.494387,1.0447468,0.301753,0.4779884,0.5693531,0.98205835,1.4036232,1.7046126,1.9606776,2.4696772,0.071320646,0.5716492,0.0,418.75235
4.4510148e-07,0.6923106,-6.7021775,-12.217419,14.355016,-16.521753,-0.46131024,3.2142143,-2.6982193,16.731142,-16.72988,-57.077545,-16.208559,9.946072,0.27200046,0.4530641,0.57404345,0.9473133,1.4035791,1.6939794,1.932675,2.415469,0.06618314,0.63846755,140.00002,418.85635
1.4676561e-07,0.46852612,-6.7028527,-13.760635,10.309117,-12.685639,-0.32807484,0.45391846,-2.4996812,23.01529,-14.107629,-65.15621,-22.810432,19.746923,0.24584448,0.42553866,0.5820853,0.9368054,1.3763622,1.7013613,1.9426543,2.4081736,0.060139015,0.7126107,280.00003,419.0383
7.9973326e-08,0.41989422,-7.7472787,-15.270602,10.174488,-9.81334,0.36117855,4.343769,1.7615668,25.2332,-15.866779,-65.37289,-30.044756,21.67103,0.23702605,0.40753913,0.5803213,0.9303122,1.332132,1.7092628,1.9693818,2.2908342,0.060139015,0.7350742,420.00003,419.27872
1.9593385e-07,0.5525804,-7.928154,-15.482232,11.632178,-11.250037,-0.6035776,9.008952,6.1821885,26.554258,-16.1048,-58.395977,-30.242865,20.289091,0.23675518,0.41438505,0.58275604,0.94368696,1.3092481,1.7289654,2.0047705,2.2930715,0.05832578,0.7447552,420.00003,419.459
2.1557837e-07,0.60665566,-8.780562,-16.118261,10.322208,-14.944003,-2.2294378,13.722888,5.3248506,25.935251,-14.228572,-52.074696,-27.017351,20.160168,0.23488368,0.42589077,0.57232195,0.9387099,1.2924987,1.706954,1.9835776,2.1492708,0.056512546,0.75313663,420.00003,419.59427
1.6792308e-07,0.53820443,-7.776613,-17.615786,8.154496,-17.084122,-4.816275,17.555159,9.243103,26.665268,-7.231949,-45.27355,-21.871721,17.820345,0.23745327,0.43085933,0.5669467,0.9605666,1.3004829,1.7101339,1.9727287,2.222392,0.05590813,0.7317626,420.00003,419.6957
1.3854002e-07,0.51913035,-8.346663,-19.909542,6.505499,-15.837624,-6.7950044,18.285612,10.593729,22.003845,-3.9880698,-39.764244,-21.851303,16.12503,0.24382687,0.42911294,0.56938905,0.9909465,1.3295213,1.7307032,1.9991452,2.3805351,0.05983681,0.69907063,420.00003,419.77182
1.436931e-07,0.527818,-7.5324645,-20.56661,4.9086003,-17.240719,-4.9656982,15.740845,9.761351,22.741224,-1.390035,-35.473568,-20.74507,14.618233,0.24677826,0.42584488,0.57013685,0.9912043,1.336152,1.7077233,1.991951,2.379989,0.06225446,0.62680954,396.519,413.9586
1.2765615e-07,0.4285957,-6.5833955,-19.15295,4.569083,-16.621656,-1.3030363,10.368583,6.4980597,21.815626,-6.761477,-33.021072,-20.082487,13.263804,0.2424485,0.43044424,0.57657063,0.99270725,1.3446609,1.7135278,1.9997225,2.3590202,0.058325782,0.5645921,373.038,403.72842
3.569836e-08,0.2907628,-5.4077187,-19.475733,3.4284837,-17.40336,-1.9571363,2.1273632,7.2563577,18.79038,-10.967172,-28.153206,-21.884954,7.100218,0.23787601,0.42249414,0.5828553,0.95270497,1.32889,1.6562177,1.9690434,2.1734624,0.051979452,0.5046229,233.03798,393.47977
3.161188e-08,0.283967,-4.5314527,-20.5703,5.1239133,-12.708371,-1.9513298,-3.0156267,7.6437593,12.930814,-12.193786,-22.970861,-21.87298,3.4643803,0.23589492,0.41608694,0.5938299,0.95833826,1.3359427,1.7111577,1.985973,2.258773,0.04744636,0.46219373,116.51899,389.0875
4.0074443e-08,0.3600451,-4.092627,-21.808945,4.9920044,-11.116521,-1.8421236,-1.8663393,5.1490483,10.200103,-8.744613,-18.527647,-17.825558,3.3294516,0.23954749,0.4112793,0.59334064,0.9434969,1.3129967,1.6806169,1.9729668,2.1851556,0.04895739,0.4430542,0.0,389.0875
3.5749327e-08,0.30592084,-4.8937984,-20.792849,5.930584,-10.480748,-2.0871894,2.942567,-0.6659399,8.470028,-7.5691733,-21.334894,-10.805268,8.4879465,0.2382101,0.42105243,0.5906324,0.978872,1.2973111,1.726561,1.9724803,2.293355,0.05046842,0.4904796,0.0,389.0875
2.0762217e-08,0.27190802,-5.6334767,-19.838713,5.9396324,-8.535892,-3.3140662,6.8860726,1.078091,9.413574,-12.521366,-23.154037,-8.000839,12.280454,0.2428767,0.42442623,0.58849937,0.98584145,1.2777144,1.7035898,1.9620924,2.2832797,0.053792685,0.5166322,0.0,389.0875
1.5972761e-08,0.24795224,-5.9942513,-20.091993,9.159316,-7.2079425,-5.401542,4.557819,1.1199529,8.534482,-14.786197,-21.207731,-9.039203,13.151433,0.2527182,0.4202758,0.5892908,1.0032066,1.2995466,1.7373813,1.9910545,2.3407261,0.057116956,0.5170289,0.0,389.0875
6.399448e-08,0.39675847,-5.4541726,-20.227015,12.426908,-8.000858,-6.7263794,3.2227385,4.779633,7.2649074,-16.182821,-20.336592,-13.221626,11.771005,0.26569685,0.41432944,0.5800268,1.0035188,1.332788,1.7482009,2.0220766,2.293833,0.060743425,0.46890593,0.0,389.0875
6.646662e-08,0.40391412,-5.6251674,-20.493757,14.266404,-10.60056,-6.3423405,-0.31005272,5.853086,10.738239,-14.864818,-23.046003,-13.313381,8.206296,0.27304664,0.4111686,0.5797754,0.99506384,1.3667344,1.7551775,2.0531795,2.2537289,0.060743425,0.43611363,0.0,389.0875
8.2935685e-08,0.4604375,-6.952675,-19.286266,13.429817,-8.709277,-6.888977,-4.7458262,6.155213,17.056099,-11.9842005,-26.488195,-13.196017,9.869702,0.27487287,0.4106338,0.5983446,0.98737806,1.3783374,1.7397442,2.0672514,2.247874,0.059534606,0.42201635,0.0,389.0875
