pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.9686387e-07,0.65459746,3.880386,-7.859033,-12.763467,-5.510891,-32.486343,2.3586166,-10.025695,-19.530949,-23.895943,-19.060717,-18.570234,-2.7296426,0.18773502,0.46093556,0.95573574,1.2265177,1.6732445,1.8098904,1.9230331,2.1203294,0.032940466,0.7920919,360.19775,377.7168
1.1060342e-07,0.46648908,4.0499506,-10.046956,-12.260907,-3.4491632,-34.24833,-2.7101755,-8.6182785,-17.080654,-21.485224,-22.896729,-18.987322,-3.043647,0.18948518,0.43467906,0.947625,1.2099333,1.682881,1.7969557,1.9293627,2.0478966,0.037473556,0.7857831,379.02005,378.04263
2.9214064e-07,0.5999994,4.6292686,-11.005567,-12.828074,-2.6794355,-31.28077,-6.79194,-7.0839944,-13.992741,-19.919783,-27.295774,-19.088121,-7.07632,0.185731,0.43789533,0.93802196,1.2532272,1.7014056,1.8081808,1.9351832,2.1124728,0.03656694,0.7667338,402.15417,384.07053
4.2151916e-07,0.67298436,5.7859826,-9.775372,-13.587895,-2.4175024,-29.035707,-9.532376,-9.023208,-13.261106,-19.394562,-26.295113,-20.752337,-5.4300294,0.17568628,0.44746006,0.9353757,1.2757871,1.7144657,1.814476,1.9291831,2.1164124,0.034451496,0.7608605,390.26797,385.61987
4.1908126e-07,0.65546685,6.4242077,-8.000396,-14.545265,-3.6652343,-24.410341,-8.84445,-12.010615,-17.334635,-18.668821,-22.762777,-20.208002,-4.568373,0.1647865,0.4656073,0.93466043,1.3090843,1.7254144,1.8192698,1.9190001,2.1150532,0.03354488,0.772631,338.00967,373.71732
2.893563e-07,0.5819232,6.6217914,-7.344793,-14.615924,-4.4424024,-21.991516,-8.331157,-15.315865,-19.546963,-14.334521,-21.555346,-18.819159,-2.2190278,0.1599201,0.46189928,0.92044765,1.2909133,1.724095,1.8068358,1.8952507,2.037286,0.033242673,0.8004224,291.4686,353.15512
9.9797695e-08,0.43362367,6.43739,-7.66569,-14.00249,-6.151726,-22.886513,-10.238831,-17.614756,-21.048372,-12.132205,-24.368454,-19.37243,-3.2515543,0.1587386,0.46244803,0.89762974,1.2952104,1.7180098,1.8072144,1.8828672,2.027922,0.03112723,0.81442195,299.84888,339.82858
9.736405e-08,0.37807438,6.456676,-6.926271,-11.929043,-5.309379,-25.927673,-12.21268,-12.036026,-18.217733,-12.699416,-28.094217,-22.131317,-1.2946125,0.15692021,0.4466808,0.8796577,1.280706,1.7129389,1.8067694,1.8797264,2.0116546,0.032638263,0.82576245,329.79306,337.31967
2.2271697e-08,0.24462481,7.2839413,-6.538105,-9.2694845,-8.573772,-28.49082,-12.491067,-9.328209,-17.338667,-15.741241,-29.730688,-25.09646,1.0660214,0.15065594,0.44355726,0.87917703,1.2868263,1.7213874,1.8097912,1.8837546,2.0169775,0.042006653,0.83561206,319.0303,332.7473
3.9767636e-07,0.4539102,7.8463326,-3.958483,-9.4381075,-10.227403,-28.113037,-10.127878,-10.378665,-18.016485,-18.316486,-29.315123,-23.785788,2.3878615,0.14572127,0.4380554,0.8901911,1.3081013,1.7300334,1.8125116,1.8936862,2.0320787,0.050468426,0.84793013,294.06747,323.07736
4.0635976e-07,0.5446789,8.159698,-5.2787523,-8.802224,-10.3833275,-26.397676,-7.041699,-16.9894,-22.63735,-19.672476,-25.494331,-18.943598,1.9241613,0.14139344,0.4480317,0.9037621,1.3328995,1.7444177,1.8182821,1.908167,2.0720513,0.048352975,0.85952944,267.13202,309.09103
8.7104235e-07,0.83134145,7.6749363,-5.4547515,-9.37424,-7.508835,-23.909292,-8.546772,-21.774805,-24.956259,-19.604462,-22.266846,-15.515126,-0.4790449,0.14077239,0.44795522,0.9108026,1.3372916,1.7458769,1.8197633,1.9160172,2.087098,0.039589,0.86161184,272.96555,300.05966
4.795864e-07,0.56212556,7.138621,-6.2212586,-6.7185817,-4.2514515,-23.735826,-12.310885,-22.224182,-26.485786,-18.796507,-22.856562,-15.204343,-2.0138197,0.1381752,0.4649191,0.913135,1.3440509,1.7487544,1.8218322,1.9107898,2.118595,0.03112723,0.8576773,301.5776,300.43918
4.7105846e-07,0.48577058,6.5244784,-4.1579685,-6.258455,-4.6718287,-23.389786,-14.095021,-20.161163,-26.217371,-16.057062,-23.036245,-16.989693,-2.7762983,0.13782136,0.47202003,0.9083316,1.3380632,1.7348671,1.8194036,1.8950777,2.0897675,0.028105168,0.859602,333.1215,308.60974
4.204718e-08,0.29163992,6.4635587,-3.9740436,-6.291899,-5.321633,-24.408182,-11.951165,-19.376255,-29.361383,-13.893004,-23.848825,-15.130538,-2.6233103,0.13807715,0.48251364,0.90865374,1.3604418,1.7208805,1.8206457,1.8832012,2.0848465,0.026594138,0.8492388,360.20834,321.50937
4.0479545e-08,0.2756849,7.171002,-4.408434,-6.637881,-6.8936276,-24.401327,-9.263965,-18.67895,-28.9806,-12.809522,-25.901428,-15.003943,-0.061394494,0.14223494,0.47099248,0.9096016,1.3735598,1.6960716,1.8211222,1.8847718,2.0768938,0.025989724,0.8455011,365.33472,332.46573
4.0573073e-07,0.58298117,7.4117393,-6.2880263,-7.2071958,-6.672399,-25.616486,-6.909778,-19.868738,-29.081308,-11.384089,-27.19419,-14.797742,-1.0027875,0.14900348,0.46056345,0.9164266,1.3793596,1.6782287,1.8219957,1.8920542,2.0888083,0.025989726,0.8426056,383.45694,345.2135
3.7948493e-07,0.53281087,7.614179,-7.438914,-8.776038,-5.436891,-23.389877,-4.719293,-21.731789,-28.536272,-14.786644,-26.703192,-16.326372,-4.688806,0.1546895,0.433174,0.92137367,1.3336687,1.6501769,1.8054119,1.8910894,2.046831,0.025083104,0.83519983,408.0559,360.92407
6.405312e-07,0.77765507,6.823385,-9.786895,-11.77036,-3.4673579,-22.148748,-4.4142947,-26.279295,-28.371254,-15.153583,-20.790775,-16.947716,-5.386596,0.16144258,0.4158051,0.9334135,1.2647499,1.6318339,1.7970597,1.8894562,2.0040398,0.025083108,0.81950617,419.4839,375.56406
2.8047168e-07,0.53165895,5.5920334,-9.947772,-16.588034,-1.508645,-20.653257,-8.056317,-30.155176,-22.529257,-15.065396,-17.740517,-19.916348,-4.536005,0.17009354,0.3960043,0.9588764,1.2234195,1.6230259,1.7600546,1.8732446,1.9560243,0.03173164,0.7987159,404.33536,382.75687
2.9810533e-07,0.56915396,4.289364,-10.232338,-21.55166,-1.2730315,-22.621119,-13.089366,-33.978073,-13.553248,-5.3023324,-18.94745,-26.332277,-4.609802,0.17736006,0.41022694,0.99922746,1.240985,1.6341342,1.7531409,1.8736557,1.9887,0.04351768,0.80092645,379.80667,382.01932
4.2569777e-08,0.3633677,2.8527706,-8.318101,-25.464846,-4.0031586,-24.02645,-15.9449835,-34.290737,-5.016102,1.355378,-21.269999,-29.044222,-9.336513,0.18082994,0.4317952,1.037206,1.2764553,1.6516418,1.7394075,1.871338,2.0095065,0.05983681,0.8121318,355.82654,375.4711
6.971413e-08,0.43254235,1.570489,-8.594258,-26.845312,-8.560876,-28.953302,-15.896805,-36.08292,2.198407,7.355679,-24.214586,-30.790705,-12.458674,0.18091798,0.47899935,1.0601457,1.302661,1.6597098,1.7597653,1.891015,2.0802095,0.07222726,0.8230984,347.30405,368.42935
6.720528e-08,0.4283782,0.26542014,-7.027559,-28.42655,-10.655224,-30.31311,-13.680835,-38.40964,6.7906437,8.789765,-24.355295,-32.147,-15.110904,0.18436573,0.5005944,1.0609088,1.2793263,1.6668593,1.7618557,1.8953344,2.0880353,0.084013306,0.82460684,353.69055,364.74463
1.6088639e-07,0.5566191,-0.90394574,-6.218839,-30.516829,-10.037911,-31.129995,-12.901559,-39.41816,8.971935,10.292856,-25.623102,-35.37566,-16.13093,0.18737936,0.51267743,1.0499701,1.2375301,1.6667486,1.7561169,1.8966018,2.0635712,0.085222125,0.8182392,361.32547,363.8898
8.381315e-07,0.8089509,-0.8188912,-5.9977355,-32.832127,-8.187024,-29.60434,-8.44186,-41.007084,7.8938975,14.021647,-24.868555,-35.139095,-16.898186,0.18824814,0.5086627,1.0446914,1.2157336,1.6667719,1.750742,1.8890299,2.029482,0.08099124,0.80255055,356.50894,362.0446
1.1250756e-06,0.9785209,-0.836111,-7.281193,-32.205402,-8.409666,-28.2609,-5.9158893,-41.08694,4.8887067,14.828784,-24.856726,-32.73868,-14.048913,0.189274,0.5009467,1.0447769,1.2153009,1.6590109,1.7424597,1.8884693,2.004815,0.07494711,0.7868641,339.0994,356.30832
1.0710644e-06,0.93056417,-1.2357752,-8.071709,-30.79278,-7.506266,-26.68413,-4.809309,-41.926765,2.123415,18.456549,-22.55926,-28.554846,-12.600578,0.19281967,0.52001035,1.0499218,1.2533851,1.6578323,1.7502693,1.8946341,2.0320084,0.08099124,0.7741661,322.00455,347.7324
3.995225e-07,0.68646854,-2.2245216,-7.7121406,-28.54357,-6.842314,-24.593687,-8.214807,-42.097332,1.565471,16.949713,-20.126986,-25.166412,-11.591794,0.1983351,0.5373818,1.0548061,1.268028,1.6597387,1.7560539,1.9061476,2.0390625,0.090057425,0.7699299,290.52908,333.43155
9.335156e-08,0.46964267,-2.8777819,-7.404467,-27.02127,-4.7726893,-23.949686,-10.32475,-41.716534,1.6165317,15.325484,-14.938502,-22.93543,-12.73713,0.20305191,0.58055127,1.0624152,1.3125812,1.6627903,1.7814242,1.9220122,2.1168249,0.096101545,0.76564854,244.35823,311.1632
4.0945667e-07,0.62675935,-2.8522432,-8.533092,-26.763697,-5.121254,-22.675758,-10.9768095,-42.662617,2.4156926,13.115382,-13.1119375,-19.540998,-13.966725,0.20662612,0.59389824,1.0707045,1.3364576,1.6565412,1.7953858,1.9225675,2.125254,0.098821394,0.7592955,202.85466,284.0861
9.1604693e-07,0.8389571,-2.3771174,-9.412204,-25.771662,-6.002556,-20.437248,-13.125529,-39.31435,1.947226,10.408843,-12.327228,-17.510202,-16.355165,0.20701806,0.6026416,1.0713084,1.3757614,1.6522709,1.818565,1.9150633,2.1631336,0.102750085,0.750199,189.21516,260.36838
1.0514777e-06,0.9872528,-2.821812,-8.8905115,-24.691763,-8.950901,-21.587013,-15.596896,-36.710773,2.5566342,9.005431,-17.866041,-18.832632,-14.989869,0.20427322,0.6012817,1.0635623,1.3864942,1.6473213,1.8272184,1.9016379,2.135761,0.09972802,0.7389019,196.101,244.30153
6.9044967e-07,0.7140495,-3.3364937,-8.27212,-25.10298,-11.337781,-24.93466,-17.753761,-33.974434,1.7100614,5.628916,-20.731405,-22.809301,-12.976422,0.20116012,0.6093576,1.0372714,1.375948,1.6367515,1.8297248,1.8981043,2.1244862,0.09156845,0.7203886,197.27068,232.54382
2.5838304e-07,0.5685773,-5.4317613,-8.513223,-26.337488,-12.221171,-26.182917,-16.050192,-33.3027,-1.5022539,3.4999678,-20.794868,-25.470848,-13.972312,0.20189959,0.5855012,1.0048705,1.2934781,1.601243,1.7616524,1.902479,2.063051,0.08552433,0.7059577,196.07959,223.42778
1.3798152e-07,0.45993638,-7.715757,-9.00007,-30.2068,-10.198844,-18.942461,-16.85623,-30.52945,-4.84125,1.905015,-12.409167,-26.211279,-15.150994,0.20881249,0.55984837,0.97367316,1.2004429,1.5628971,1.6852856,1.8912491,2.004079,0.08491992,0.70207196,193.84587,216.03229
1.8948579e-07,0.58348614,-8.638256,-8.939481,-31.23487,-6.423803,-12.366531,-14.949898,-27.682318,-8.818654,3.248038,-7.5851502,-20.726393,-15.729595,0.21283782,0.522584,0.94981974,1.1118349,1.5351037,1.6108075,1.874899,1.9621285,0.08280447,0.6985927,188.05855,209.03886
9.329792e-08,0.47813323,-7.9681745,-9.590024,-33.73377,-4.4257336,-11.033681,-14.824418,-25.709513,-10.877055,5.024433,-9.443035,-20.826948,-13.706239,0.21092542,0.5163034,0.93720937,1.1052064,1.5277394,1.6342379,1.872313,2.0759234,0.07192505,0.6917426,180.14075,201.81433
2.0664953e-07,0.58289933,-6.1139894,-11.292969,-34.195362,-3.4514341,-13.826524,-13.63535,-24.10322,-10.932782,7.349846,-13.136743,-19.350756,-11.741414,0.20234029,0.47988382,0.9132252,1.0708426,1.4771541,1.6609284,1.8876076,2.124986,0.06376549,0.6790354,181.57092,196.75346
1.7311982e-07,0.5333266,-5.0651073,-13.303594,-33.94321,-4.3629975,-14.844916,-14.719258,-22.68283,-12.146278,7.1427765,-18.100126,-24.941515,-9.964575,0.19360478,0.44655502,0.8972096,1.067997,1.436328,1.7091178,1.9151548,2.2572727,0.05590813,0.667316,197.63536,196.97394
1.6041604e-07,0.48537722,-3.431278,-13.262409,-32.888515,-4.351974,-12.352729,-15.291916,-23.026152,-10.196777,6.5009003,-17.001959,-28.101936,-8.546636,0.1897109,0.4134566,0.88532454,1.0533811,1.4073701,1.7122086,1.9238099,2.2044342,0.051375035,0.66966456,217.26204,202.04596
6.077249e-08,0.4028431,-3.1559412,-12.483429,-32.35767,-7.88245,-10.609548,-11.888719,-25.745443,-10.948905,5.7567735,-20.543657,-30.791855,-7.2972856,0.18793471,0.42154393,0.9079092,1.0938293,1.445706,1.6871296,1.907639,2.1645124,0.045028705,0.6793131,233.63739,209.9438
4.8048737e-08,0.3646575,-4.9211946,-9.253818,-32.288776,-11.17332,-6.0651107,-9.867775,-29.871338,-6.4455643,2.104873,-24.594065,-33.214424,-9.595132,0.20915304,0.51542753,0.9425909,1.1766143,1.4836197,1.6706585,1.888789,2.1448154,0.051979452,0.66031414,251.0243,220.21394
5.6914885e-08,0.40230978,-11.11766,-3.6578372,-32.098312,-17.327436,-2.5472753,-7.855112,-30.977478,-6.6351275,-0.37969875,-28.987558,-34.46815,-10.987697,0.27518848,0.64016026,0.9852292,1.2674786,1.5142435,1.6479667,1.8738388,2.1230671,0.097310364,0.55279285,264.38333,231.25629
1.5285379e-07,0.48275152,-18.588598,3.0854073,-28.070196,-19.788527,-3.0907495,-8.694618,-28.74529,-1.8965926,-2.1439815,-28.712492,-34.50665,-13.722443,0.38921013,0.7652015,1.018264,1.3241788,1.5287795,1.6530801,1.8767365,2.1280758,0.18404353,0.3919433,180.92986,238.86378
2.5185915e-07,0.6146285,-25.908524,8.885621,-24.583387,-20.250929,-7.8560433,-8.622285,-23.816534,-3.0582078,-1.4651676,-26.970474,-33.668583,-13.5211525,0.50860673,0.8139371,1.0560097,1.3391904,1.5366186,1.6502701,1.8877732,2.0929902,0.27651858,0.23783298,90.97323,242.26936
2.43631e-07,0.5810852,-30.529016,11.136449,-18.187826,-21.603094,-14.127706,-6.4659324,-19.864004,-4.403412,-0.3973889,-18.227533,-27.636496,-16.862795,0.57478076,0.8258648,1.0849969,1.3356153,1.5409111,1.6703764,1.9101163,2.1360343,0.33544877,0.17488539,0.0,242.26936
1.2028606e-07,0.44371247,-34.669365,10.923093,-13.296406,-23.086988,-17.159492,-1.9651408,-18.790182,-4.528785,-3.99994,-17.984266,-25.327166,-19.94369,0.5896263,0.80665064,1.0978588,1.3280274,1.5442921,1.689731,1.9347243,2.161768,0.3520701,0.15280229,0.0,242.26936
2.8309088e-08,0.33613682,-38.688187,9.221935,-10.418815,-27.963602,-18.824549,1.2883567,-18.629562,-1.1966414,-5.8832684,-14.989327,-19.57891,-18.407787,0.5824067,0.78072,1.0919527,1.2966815,1.5535985,1.7070752,1.9512852,2.143483,0.3505591,0.15332493,0.0,242.26936
4.0882185e-08,0.38120863,-41.097034,9.40006,-10.733912,-27.653908,-18.104816,-1.1400604,-17.172075,7.0658913,-12.155726,-23.900274,-20.78434,-11.515606,0.58422273,0.7552059,1.0823473,1.249843,1.5664377,1.6989049,1.9526993,2.0805423,0.34451497,0.15197633,0.0,242.26936
7.367016e-08,0.44528034,-40.617245,9.804707,-11.713185,-27.122309,-19.821503,-5.2552342,-17.275896,6.2212567,-10.781674,-23.672716,-16.480572,-4.760223,0.5906648,0.7592497,1.0803946,1.2310168,1.5758737,1.7043014,1.9602028,2.0757396,0.3417951,0.14122097,0.0,242.26936
1.2820179e-07,0.5238815,-39.395283,8.9933195,-11.849602,-23.382433,-18.49306,-6.8228536,-19.200935,4.588887,-7.4017487,-22.377136,-17.93747,-5.6207633,0.5893685,0.7731766,1.0825686,1.232607,1.5727645,1.7125152,1.9593124,2.088967,0.33514658,0.14234458,0.0,242.26936
1.1869266e-07,0.4942594,-38.51252,5.27002,-12.184933,-20.064903,-15.793271,-3.973626,-21.952995,3.5375073,0.6818077,-18.667925,-19.055351,-9.633864,0.578129,0.76373196,1.0775846,1.225285,1.5634495,1.6965322,1.9443725,2.068206,0.32487154,0.16368045,0.0,242.26936
1.1342818e-07,0.48728195,-37.875645,1.9471084,-10.97914,-16.595358,-11.230011,-1.3002138,-24.002548,7.222322,-0.1871249,-16.648436,-22.303904,-11.679309,0.55488,0.7375179,1.0675606,1.2136074,1.5512902,1.6816851,1.9192454,2.0424852,0.306437,0.18010455,0.0,242.26936
5.8902117e-08,0.40869614,-37.40813,-2.21182,-10.749882,-15.110555,-10.692833,-1.6778383,-24.681604,12.615245,-4.0494065,-16.466349,-20.064703,-9.89586,0.53172976,0.69872713,1.053435,1.1921172,1.5402495,1.6663884,1.8941194,2.057782,0.28407374,0.18158768,0.0,242.26936
5.8759785e-08,0.4080876,-36.395466,-3.1823978,-9.144774,-15.821187,-12.3357725,-0.5042483,-24.335546,11.037557,-4.276384,-14.269211,-18.82091,-8.883277,0.5175256,0.6725231,1.027838,1.1615454,1.522275,1.6668249,1.8785229,2.0421793,0.26473257,0.17020194,0.0,242.26936
3.277705e-08,0.35617197,-37.66161,-3.5154822,-9.394025,-16.573545,-9.123694,-1.2347242,-29.093466,4.3171425,-1.5463802,-12.974839,-15.116122,-9.776132,0.5121779,0.6551513,1.0065199,1.1403981,1.5136547,1.7016381,1.8767906,2.1046753,0.2466002,0.18442339,0.0,242.26936
2.2841192e-08,0.31628117,-37.548748,-2.052632,-7.7264647,-19.920431,-8.353897,0.76306134,-35.05124,-4.0373383,2.7299182,-8.616505,-13.865321,-6.8785515,0.50972843,0.6333752,0.99383813,1.1148673,1.5019883,1.7181166,1.8812404,2.1070712,0.23390752,0.21299583,0.0,242.26936
2.7193101e-08,0.33208984,-36.310482,-3.3971863,-7.979691,-22.10351,-12.388854,-1.8512086,-38.40465,-5.9140325,2.2349706,-8.430251,-13.299336,-3.9472044,0.49448928,0.6224943,1.0023875,1.1254244,1.4821509,1.7179993,1.8942221,2.1318455,0.21365972,0.24505049,0.0,242.26936
1.7642327e-08,0.28075024,-32.485783,-5.1122127,-6.5277176,-19.990387,-20.656664,-4.9328747,-30.768496,1.3587347,4.691401,-9.2621565,-16.315308,0.39346886,0.4669182,0.61919963,1.0116862,1.1416925,1.4759887,1.6911169,1.9072208,2.0968626,0.19945602,0.26604638,0.0,242.26936
1.3645265e-08,0.21868353,-29.596174,-9.1706915,-11.162041,-14.994992,-23.985006,-10.284992,-20.286585,9.41452,4.337654,-13.172879,-17.894434,-0.48859242,0.4375007,0.6351078,1.0257673,1.1650196,1.4958938,1.6612988,1.918161,2.0247166,0.19915383,0.27242097,0.0,242.26936
4.9760644e-09,0.17837287,-28.805601,-12.631726,-15.625908,-10.880051,-23.218386,-12.911213,-14.735236,14.412219,1.8298804,-14.85041,-17.363495,-2.3349054,0.41296756,0.6780291,1.0409726,1.2118832,1.5345951,1.6839029,1.9280907,2.0433133,0.22121488,0.27043244,0.0,242.26936
3.7933368e-09,0.15924282,-29.622389,-16.495932,-21.455244,-7.288605,-21.86907,-11.474038,-11.542626,15.009849,-2.7178974,-15.901675,-17.238111,-3.8737125,0.3996946,0.70072144,1.0542938,1.2318472,1.5525432,1.6815004,1.9215511,2.021402,0.24055606,0.26574904,0.0,242.26936
6.5327455e-09,0.21198316,-28.895296,-16.87398,-18.35823,-3.5307162,-20.06031,-8.128421,-11.0400915,15.11867,-4.651396,-14.058517,-20.22912,-5.717596,0.37877813,0.7055631,1.0597743,1.2474575,1.5473083,1.6838675,1.9077674,2.0308564,0.2466002,0.26666692,0.0,242.26936
3.6760825e-09,0.16832393,-28.566116,-18.601961,-16.199547,3.2046242,-17.641602,-7.0427747,-9.496901,14.977871,-2.1539211,-14.805636,-22.37651,-2.8818538,0.3615079,0.68184686,1.062102,1.246336,1.5491099,1.67407,1.8928071,2.0262837,0.23632519,0.23873465,0.0,242.26936
2.017939e-08,0.2546629,-28.521317,-19.143248,-16.067991,3.361394,-17.115189,-5.662842,-10.130025,16.83119,3.572574,-15.121292,-20.377026,-2.0163572,0.3528835,0.6876648,1.0585399,1.2652084,1.5576496,1.6889092,1.8964659,2.0850868,0.22907223,0.20277399,0.0,242.26936
3.651661e-08,0.3165507,-29.389254,-18.930845,-15.956238,4.4377384,-19.354311,-4.17956,-11.611711,16.943785,3.3191936,-15.0965805,-14.156001,0.7447021,0.36323872,0.6958809,1.0478358,1.2584046,1.572866,1.694687,1.9093289,2.0956633,0.22967665,0.17901377,0.0,242.26936
3.9022957e-08,0.3573165,-28.606316,-15.489623,-14.755004,1.3796631,-22.337807,-1.5604671,-9.440615,15.572583,-0.2566506,-8.59688,-6.03637,-0.59989905,0.37669197,0.7003565,1.0411229,1.2372218,1.5804776,1.6948131,1.9163383,2.0804756,0.23390752,0.16849607,0.0,242.26936
3.002314e-08,0.32988825,-26.587631,-12.62484,-12.125385,0.53499836,-23.733328,-1.5450249,-8.5809965,11.631541,-9.017455,-11.529452,-4.8582115,-1.0343354,0.38369533,0.6984987,1.0334955,1.2227297,1.5902296,1.6949625,1.9088289,2.057748,0.23844062,0.1861965,0.0,242.26936
4.9703697e-08,0.3633071,-24.317657,-10.999957,-12.408966,-1.3187255,-22.477516,-1.1584468,-6.410155,6.306457,-14.061528,-17.795504,-7.932442,3.0748775,0.37390527,0.6983361,1.0370921,1.2499491,1.5919584,1.7117158,1.9167999,2.1465437,0.22484134,0.27195087,0.0,242.26936
4.7262798e-08,0.3253544,-20.641138,-9.583047,-8.689153,1.2686497,-16.154696,1.2983104,-10.717097,6.9664955,-17.18781,-26.454023,-11.815555,5.972161,0.36143574,0.6816699,1.035221,1.2678537,1.5936512,1.7157882,1.9298605,2.1725056,0.19220309,0.43399057,0.0,242.26936
5.1089017e-08,0.33878502,-16.388037,-6.7120566,-4.313428,5.471832,-9.118331,6.4420753,-13.336558,3.6177237,-15.809364,-25.02947,-12.445702,9.070142,0.33961308,0.65861833,1.0463796,1.2833859,1.591352,1.7162403,1.9493932,2.1933558,0.13659716,0.6322251,94.01846,245.58488
5.4189996e-08,0.34286276,-11.010188,-2.5139792,-0.89038926,10.329971,-3.934245,7.4270763,-13.888362,9.863717,-8.109419,-22.465958,-14.084229,3.538336,0.31485167,0.6335781,1.0560051,1.2650331,1.5950532,1.7023773,1.9463987,2.1267226,0.085222125,0.750271,191.32512,252.20906
1.7102802e-07,0.54534274,-7.9458337,-0.016073704,-1.9299978,12.331901,-1.1366979,8.181979,-12.453517,7.478914,-6.2276893,-19.83419,-14.4798765,0.827293,0.28244147,0.6393099,1.0624256,1.2729602,1.6106256,1.7168602,1.9389082,2.194458,0.051979452,0.7370014,297.7294,263.58914
2.1501234e-07,0.61767143,-6.42473,-1.553778,-5.5599685,12.06302,-1.141593,5.3504295,-13.696483,9.773944,1.0024624,-17.100496,-18.588346,2.0976999,0.2613236,0.62475276,1.0673519,1.2585918,1.6161293,1.7318281,1.9395624,2.2752416,0.047144156,0.6438732,332.59012,280.8394
1.7503358e-07,0.5100404,-8.415112,-4.9083285,-10.295352,8.056839,-0.75461954,4.2642503,-17.170916,4.8804874,3.2556734,-14.46643,-18.64856,7.9874797,0.25126803,0.57910424,1.0373302,1.2223195,1.5774866,1.7242265,1.9072256,2.2531502,0.0595346,0.4785479,235.28345,294.78098
5.79228e-08,0.28836307,-10.275676,-5.557935,-12.311566,2.026425,-5.320125,-2.786563,-18.199713,1.4834791,1.7271423,-9.459662,-13.2113695,8.186417,0.24925542,0.5466755,0.9873026,1.175943,1.5024122,1.7042071,1.8824371,2.2044744,0.06860078,0.4041387,128.87915,303.9666
2.386233e-09,0.13734502,-8.007276,-2.8677082,-9.556656,-2.6950037,-12.255551,-8.643525,-18.298422,-3.8992426,-9.107953,-4.313973,-7.9806137,-5.3883743,0.2350695,0.5185876,0.9322193,1.145455,1.4500653,1.6933511,1.8700352,2.1962125,0.06255666,0.38204762,0.0,303.9666
2.2724247e-09,0.13607262,-1.631442,2.5273678,-3.227726,0.44945177,-15.685272,-11.104305,-16.948042,-5.6304226,-17.970488,0.5326099,-0.68403834,-15.094722,0.19786517,0.5129469,0.9139619,1.1425047,1.4440228,1.6852908,1.9010416,2.1875238,0.043819886,0.44646874,0.0,303.9666
4.7768824e-09,0.19136943,4.5735245,7.3056283,2.435484,9.014889,-15.327624,-8.31641,-16.368021,-6.359104,-12.934875,3.294052,-2.412071,-18.092405,0.16154279,0.5019634,0.9413607,1.1643876,1.4843546,1.6881789,1.9362164,2.1509373,0.027802961,0.4949669,0.0,303.9666
2.3445992e-08,0.2885408,7.5770874,9.9234915,1.7563909,12.608388,-9.645417,-0.1803236,-13.511739,-9.327078,-3.8849437,5.2063117,-3.0698643,-12.11226,0.14001665,0.53541416,0.9910819,1.2191118,1.5476295,1.6945752,1.9519609,2.0518732,0.022061044,0.50929207,0.0,303.9666
3.7651034e-08,0.35263336,7.7187057,10.198396,-0.24663346,9.380905,-7.3610806,10.225512,-12.014813,-9.522413,3.8311622,4.0296006,-3.75055,-13.342221,0.13957046,0.53947127,1.0328149,1.2525531,1.6042942,1.7085739,1.9718881,2.0530062,0.025687521,0.46088266,0.0,303.9666
5.1244033e-08,0.40982163,8.708085,6.487353,-8.472297,0.9891092,-5.7486267,16.997705,-10.633354,-4.414191,7.1846595,0.41064897,-2.7289906,-12.62921,0.14456834,0.5476695,1.0504224,1.2661949,1.6374379,1.7210218,1.9948893,2.066274,0.029616198,0.4147389,0.0,303.9666
3.3920355e-08,0.33742592,7.951632,4.466881,-11.445705,-2.0764148,-5.7863274,19.405493,-12.160205,0.7204334,7.6562614,-2.4552388,-0.17802233,-11.25184,0.146286,0.48926178,1.0387082,1.2177391,1.6300007,1.7062021,2.0132706,2.0536005,0.032336053,0.3888543,0.0,303.9666
2.2853682e-07,0.49372888,8.499812,2.1812208,-15.943013,-5.7304482,-5.227119,18.826708,-14.9628525,-2.757224,5.546204,1.0556922,1.5786413,-9.441647,0.15261948,0.4971982,1.0342532,1.2258145,1.6317978,1.7481947,2.024957,2.0956,0.03173164,0.41817594,0.0,303.9666
2.454904e-07,0.5260382,7.865607,3.093551,-15.671248,-7.9665675,-4.400183,22.44457,-19.327013,-9.423762,3.5438175,9.023871,0.60392505,-8.028813,0.15251653,0.46503583,1.0408987,1.208393,1.6380602,1.7546482,2.0200663,2.098469,0.03112723,0.40858647,0.0,303.9666
2.9406465e-07,0.6461827,9.29332,4.3127956,-18.707258,-13.811961,-3.6175337,28.296753,-19.135197,-8.261367,3.1539612,14.617213,-0.08395711,-5.1716423,0.15169112,0.4811932,1.0527554,1.2227377,1.646626,1.7848396,2.0151727,2.1385832,0.031731643,0.41913232,0.0,303.9666
