pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.5639944e-07,0.84780484,39.958107,-19.13474,-1.0534219,-12.060153,-34.730976,5.0520124,-18.482334,-1.7307688,16.696188,-1.1508838,3.4889557,1.7468172,0.08231557,0.18897687,0.51433367,1.0157193,1.479394,1.8828869,2.3084164,2.722008,0.019945601,0.66163856,156.04376,156.69194
8.871436e-07,0.89873314,39.15005,-20.98033,2.353564,-12.821752,-32.055088,4.4642563,-17.047174,0.5405715,21.17863,0.21165617,1.4582834,4.427881,0.080803506,0.19653988,0.5068861,1.0150765,1.5005379,1.8919703,2.3236463,2.728614,0.019643396,0.6809721,156.04376,156.52989
7.9525586e-07,0.77684444,39.48203,-22.662811,6.2045093,-13.745875,-31.62439,1.9909242,-19.000795,0.76171064,22.586441,0.7469382,0.95665175,5.2750883,0.080120094,0.20155086,0.45091224,0.89749193,1.4717784,1.8386098,2.3055487,2.7215214,0.019341191,0.6638289,158.47731,157.01674
9.2692295e-07,0.8319215,38.373474,-24.482063,7.8595448,-13.7515335,-31.871168,3.0216768,-17.288115,0.7553684,17.363482,1.5149521,0.7863074,-0.41524792,0.07983625,0.2071572,0.43581486,0.8803336,1.4671311,1.8356448,2.3031623,2.721533,0.019945605,0.6498113,160.91086,157.99026
1.2900158e-06,0.890457,37.648285,-24.333395,7.0236206,-16.159935,-34.241756,1.6427345,-18.73983,0.85458136,12.282403,3.468681,3.8537834,-1.9480282,0.08119285,0.21456218,0.43207178,0.88553333,1.4745941,1.8478373,2.3093877,2.724867,0.020247808,0.60627,160.91084,158.72041
1.2816607e-06,0.8070519,36.951252,-23.29638,5.6317267,-15.473285,-33.589275,4.6546693,-17.674091,0.107722044,5.591413,1.3763062,3.5613625,-2.5118318,0.08082333,0.21214294,0.44810173,0.9641339,1.4874773,1.8838688,2.3263772,2.7276928,0.020247808,0.5897549,158.09627,158.56439
1.1219048e-06,0.7359371,37.66226,-20.527546,4.695411,-14.988269,-34.04913,4.552743,-15.992146,2.725116,7.37455,4.528209,6.4167905,-4.12555,0.082599826,0.2170942,0.4609588,0.9894121,1.482175,1.8863292,2.3244388,2.7260866,0.02024781,0.55972105,158.00313,158.42407
1.915562e-07,0.48275915,37.051556,-19.030281,4.189663,-12.128356,-29.171972,4.498163,-14.259571,3.3771436,2.3351915,2.6889937,5.984098,-11.402043,0.08116117,0.21122764,0.44800127,0.94869727,1.4282494,1.8253645,2.3127415,2.7170274,0.020550014,0.5075209,106.24258,158.63866
6.7275124e-07,0.8277101,35.959824,-18.425093,0.8052313,-11.300609,-27.45508,-1.2473072,-12.526248,3.6375563,-1.8505592,3.424813,13.001545,-11.601052,0.08786743,0.2253223,0.45226908,0.96117544,1.3995627,1.7815505,2.2711277,2.6867208,0.02175884,0.45508167,54.482006,159.11938
1.7501794e-06,1.0719167,34.35964,-19.684008,-1.1562636,-5.8653126,-24.626394,-2.1804297,-8.652453,2.3163488,-10.798436,-1.0065798,16.163055,-11.04716,0.08996985,0.22690183,0.4406484,0.9695079,1.3864466,1.7702891,2.2667062,2.6816776,0.022363251,0.42242357,0.0,159.11938
2.4114347e-06,1.2835828,34.416504,-19.569414,-3.7008817,-3.378348,-30.210556,-4.4581532,-8.003686,2.420009,-12.41864,-0.21850578,20.9759,-5.387357,0.09624648,0.23985808,0.4715415,1.0496827,1.4186684,1.8215175,2.2660544,2.6874962,0.022363253,0.44796753,0.0,159.11938
2.0118835e-06,1.1300542,34.46326,-19.389803,-4.156024,-1.6681284,-31.719849,-2.9375212,-4.7249885,3.2416909,-12.709268,-4.1956143,19.945076,-8.982601,0.0933174,0.23289776,0.4763124,1.0851415,1.4417399,1.8694202,2.3109596,2.7209513,0.02175884,0.51161814,0.0,159.11938
8.4822324e-07,0.8076009,34.92148,-18.367386,-5.346538,-2.913092,-33.662235,-5.6069336,-5.53014,-0.21149476,-4.7715154,-3.7784073,24.096933,-7.4770093,0.09151918,0.22794223,0.46187493,1.0703822,1.4279572,1.8146725,2.3075426,2.7219398,0.021154428,0.5242922,0.0,159.11938
3.0926654e-07,0.6688779,34.414127,-18.914152,-3.380473,-2.208988,-30.046576,-5.4472795,-5.4390283,-1.8354216,-2.8677757,-4.1300254,24.107534,-7.3440356,0.08767589,0.22093093,0.43982008,1.0468324,1.4093088,1.7938374,2.308492,2.7171023,0.021154428,0.56317616,0.0,159.11938
2.5104495e-07,0.6006761,34.343292,-20.272635,-1.6548759,-3.5954926,-28.613016,-5.96109,-8.581416,-0.5144221,0.85213083,1.2942163,24.131495,-3.2811105,0.08774813,0.22202343,0.40993854,0.98897225,1.3683885,1.6915573,2.2811892,2.7017736,0.020852221,0.5475103,51.760563,158.79958
8.2288676e-07,0.83259773,34.662525,-21.026438,0.3914341,-3.5249202,-24.693428,-4.0957046,-9.829212,2.1174657,-2.4144225,1.8464693,18.162643,-4.945009,0.09181342,0.2298597,0.44955406,1.0154485,1.3960185,1.7589687,2.2841053,2.7030392,0.02024781,0.60793,103.521126,158.23991
7.5095795e-07,0.79590935,35.31825,-23.241613,0.78017235,-3.963869,-23.1121,-4.267933,-11.828122,4.571455,-0.537511,6.5661597,17.834387,-4.525242,0.09845895,0.23603356,0.45978487,1.0167001,1.4149127,1.7846724,2.2829113,2.7095664,0.019341191,0.59095484,155.2817,157.50035
8.4787644e-07,0.8910746,35.66917,-24.49253,3.352663,-0.46176162,-19.677752,-6.2702637,-14.412509,2.4987066,-2.2702363,6.9828496,17.0086,-5.94756,0.1056144,0.2440656,0.48737326,1.0762267,1.4758126,1.9115753,2.3146238,2.7310236,0.018434571,0.55303437,103.521126,157.08061
2.9549724e-07,0.6839767,35.575375,-26.46813,4.1462593,0.84141237,-20.095545,-7.0973067,-16.659773,3.5822122,-1.5303124,7.8153377,19.170189,-2.5862577,0.10792154,0.24229841,0.4329224,1.0323489,1.4536318,1.902201,2.3154213,2.7323196,0.017830161,0.5080776,51.760563,156.90071
1.9245606e-07,0.5793365,35.99568,-26.306612,4.236212,2.9055688,-18.124949,-5.8248124,-14.101662,3.260844,-3.64394,3.5111501,16.523344,-2.302062,0.10632581,0.24024081,0.39457282,0.9710458,1.4228439,1.8825086,2.3096755,2.727863,0.018132366,0.47620034,0.0,156.90071
7.586791e-08,0.42104092,36.32259,-25.680616,2.7760315,2.5655923,-18.97066,-4.2151527,-13.341104,1.6861029,-5.104019,4.584067,16.480377,0.32920465,0.10338273,0.23474067,0.36589226,0.93067807,1.4045807,1.8653069,2.3012016,2.725335,0.018736778,0.48674536,0.0,156.90071
3.0420597e-07,0.54619306,36.758205,-25.4637,1.8339237,0.7273383,-16.302567,-2.7030563,-10.248111,-0.7490387,-8.496582,6.5688043,15.591542,-1.6098766,0.10114192,0.22891663,0.37155393,0.9311729,1.4305052,1.8935572,2.3225212,2.7362175,0.019643398,0.43320835,0.0,156.90071
2.8498206e-07,0.4437748,37.043606,-24.748762,-0.48069826,-1.6670613,-16.209852,-4.696512,-11.114114,-6.0594897,-11.831772,7.243789,15.99041,0.084519625,0.099500954,0.21847962,0.3668038,0.9184002,1.4044467,1.8780943,2.3180883,2.7338746,0.019945603,0.40051103,0.0,156.90071
2.8145215e-07,0.3971933,38.300552,-23.786514,-4.0876255,-1.5684327,-13.528164,-3.4654276,-5.851164,-4.1303086,-12.028573,1.4172472,14.629661,-0.9653345,0.099437565,0.20718044,0.36356995,0.91525096,1.395403,1.8742164,2.3135755,2.7307975,0.019945603,0.36866593,0.0,156.90071
4.115711e-07,0.43550014,38.0925,-22.975668,-7.398359,-2.2898114,-14.155628,-5.070354,-8.063573,-4.0998673,-10.283878,-3.9395783,13.3125725,4.41543,0.10410509,0.21161307,0.4371693,0.9752527,1.4139757,1.8787236,2.311507,2.7322133,0.019945603,0.37082204,0.0,156.90071
6.7577975e-07,0.70665175,38.675117,-23.563065,-8.72325,-2.8489313,-14.286969,-3.0871341,-8.246407,-1.1881518,-7.342729,-5.3001857,13.150726,6.5972514,0.10800841,0.20945133,0.46295306,1.0340143,1.4409093,1.8897772,2.3072348,2.7276866,0.02175884,0.38790083,0.0,156.90071
9.2309466e-07,0.9708252,38.07195,-24.315985,-9.353639,-4.441859,-14.631515,-2.3489954,-11.349975,-5.0680957,-7.076346,-5.707119,12.242892,8.5197115,0.10574695,0.20732291,0.46084905,1.0260512,1.4023184,1.8264791,2.2689874,2.6951926,0.022363251,0.39147386,0.0,156.90071
7.1472397e-07,0.90296817,39.3885,-22.44812,-6.432743,-3.6544144,-15.849236,-0.5910886,-10.745334,-7.3818297,-8.580321,-6.1956735,11.384422,6.2069182,0.10111252,0.19488452,0.41142634,0.989588,1.3672132,1.7977248,2.2460196,2.6794155,0.022665458,0.4010963,0.0,156.90071
1.086944e-06,0.99674445,39.04302,-21.627426,-5.444196,-5.3290577,-18.248022,0.80404854,-12.041034,-7.3036933,-8.89112,-9.347893,6.926477,3.8015425,0.094979346,0.19369441,0.4291648,1.0106126,1.4064299,1.8275532,2.2654626,2.6924849,0.022363253,0.41415527,0.0,156.90071
8.9321503e-07,0.8848079,40.438324,-21.583433,-2.9702446,-6.2937183,-21.05877,1.8335809,-14.72438,-6.687931,-4.960269,-5.8833566,5.3269506,3.5251427,0.09528312,0.19611353,0.47032928,1.0424647,1.4576769,1.8950213,2.304283,2.7246344,0.022061044,0.41461587,0.0,156.90071
9.220639e-07,0.89650464,40.927288,-24.110376,-4.1325803,-7.868988,-22.415842,3.2204673,-17.256668,-6.894451,0.13559993,-4.3544216,4.4373136,0.61579084,0.090660624,0.1898477,0.4369338,1.0074615,1.4774362,1.9177972,2.3382375,2.740729,0.021456635,0.4042426,0.0,156.90071
2.931359e-07,0.5997196,42.2457,-24.2282,-3.5742886,-7.10886,-22.361435,2.3639467,-21.709213,-8.481003,4.871362,-2.983153,6.812182,1.2094411,0.08848696,0.1850924,0.3982091,0.9111971,1.411676,1.8734423,2.3286095,2.7317512,0.020550014,0.4020199,0.0,156.90071
6.604041e-07,0.7643213,41.108036,-23.520515,-3.8516128,-8.213319,-22.87206,-0.88640624,-23.363619,-9.105481,1.7343835,-8.710589,3.8056238,-1.4811836,0.08589663,0.18657653,0.38743255,0.8943534,1.3946244,1.8490629,2.3107915,2.7134056,0.020247808,0.41427532,0.0,156.90071
4.5015477e-07,0.61142474,40.204,-22.849447,-3.1424181,-7.977079,-20.080044,-2.1792965,-21.683355,-7.941992,-1.5872675,-11.552357,1.0714741,2.0491266,0.09219587,0.20206897,0.4505597,0.95660925,1.4088082,1.8559971,2.301028,2.712331,0.020852221,0.4184418,0.0,156.90071
7.2951934e-07,0.82219666,37.755154,-25.014238,-4.072824,-8.620157,-18.06706,-3.5924597,-17.722282,-8.342011,-8.245984,-10.350713,2.0357702,4.6203065,0.10313967,0.2189873,0.5218628,1.0654473,1.4802169,1.904095,2.310604,2.72098,0.021456635,0.42213428,0.0,156.90071
1.2728214e-06,0.923096,36.27387,-28.013521,-5.267781,-7.420855,-18.727316,-2.4615042,-14.792767,-9.687343,-6.3032146,-2.7897465,9.166642,12.09496,0.11028377,0.22597508,0.5373121,1.0958862,1.516819,1.9411236,2.3401272,2.7436867,0.022363251,0.41468585,0.0,156.90071
1.8697688e-06,1.1783919,36.37177,-28.670774,-4.473435,-7.411203,-22.22323,-1.7164041,-14.923274,-13.249095,-8.113233,-1.9774421,9.699771,13.605995,0.10746315,0.22118592,0.4923439,1.0343534,1.4689631,1.8917627,2.3006012,2.7175992,0.021154428,0.41620526,0.0,156.90071
1.7966858e-06,1.151507,37.82193,-26.157846,-1.9514469,-6.0897408,-24.44187,0.5362392,-15.191524,-18.783918,-7.9083877,-2.3230293,4.343538,15.585261,0.10055074,0.2149816,0.44305253,0.96494204,1.4306437,1.8562431,2.2804594,2.7054453,0.019038985,0.37866187,0.0,156.90071
9.739022e-07,0.95091945,38.091427,-27.157303,-1.0125593,-7.615767,-24.30548,2.9734757,-16.071466,-23.000223,-9.695418,-4.026565,-0.30088648,15.513165,0.09938285,0.21823283,0.44615257,0.9592159,1.4231652,1.8509163,2.276659,2.7038095,0.018736778,0.35952973,0.0,156.90071
3.7309258e-07,0.68708944,38.718937,-28.675406,-1.4051758,-8.575509,-24.04896,5.841577,-15.00179,-26.549078,-9.3252535,1.9204665,-0.596154,13.897347,0.10198269,0.21777892,0.43062553,0.9047796,1.4208755,1.8626806,2.3069766,2.7256377,0.021154428,0.37121582,0.0,156.90071
2.1398178e-07,0.58932036,38.81398,-30.12811,-0.8936228,-9.347392,-24.083496,8.066104,-15.266965,-26.571848,-7.457845,4.04907,2.5433464,8.161517,0.10328361,0.22077169,0.43575254,0.9410384,1.4447093,1.8835236,2.3213165,2.734125,0.022363253,0.37930605,0.0,156.90071
4.0318886e-07,0.6640452,39.64539,-27.463501,-0.16829129,-8.667064,-23.934721,5.854376,-15.621663,-24.874163,-8.987271,3.9128711,-1.1677104,0.9205005,0.09866446,0.21532421,0.3921777,0.893871,1.436407,1.8827792,2.3280718,2.7350862,0.021456635,0.39629135,0.0,156.90071
4.0497858e-07,0.6681495,37.695347,-24.695868,-2.1777694,-9.00774,-22.357643,0.9724124,-15.607525,-26.789953,-10.857162,4.43576,-2.4233367,-3.586798,0.096708685,0.21357314,0.39811435,0.9376907,1.4364256,1.8975719,2.3321314,2.7372224,0.019038985,0.40250644,0.0,156.90071
3.9832648e-07,0.6607797,36.15282,-23.385603,-4.0078387,-10.418024,-18.16648,-1.0178213,-15.60603,-30.429663,-10.158538,8.881556,-2.5320213,-5.282795,0.09907779,0.21142335,0.40570083,0.9360288,1.4246511,1.8923286,2.3252382,2.73369,0.018132366,0.43272743,0.0,156.90071
2.2996163e-07,0.5968942,36.03567,-23.926065,-2.6949947,-9.511319,-15.312877,1.474392,-18.020662,-33.5957,-8.100064,10.0076475,-0.123988755,-2.300566,0.10477621,0.21623386,0.43414578,0.9660099,1.4176153,1.8785936,2.307586,2.7252567,0.018434573,0.4482615,0.0,156.90071
3.086361e-07,0.6861842,36.034374,-25.811653,-0.064541064,-9.980832,-16.85723,2.106527,-22.632711,-31.867554,-2.2461145,6.4107795,-2.138622,0.65145,0.10484335,0.22913212,0.4648392,1.009228,1.4522451,1.8814507,2.301447,2.7206533,0.019038985,0.42869172,0.0,156.90071
4.6659645e-07,0.78809005,36.680225,-26.575502,3.0837944,-8.813479,-20.188799,0.53360844,-27.82821,-29.482292,-0.11825824,1.1938332,-3.3713224,3.9576461,0.10034589,0.23181589,0.44596437,0.97344834,1.4794545,1.8857784,2.316406,2.727012,0.019643398,0.45172274,0.0,156.90071
8.7048846e-07,0.9101793,37.193226,-27.813187,1.7413931,-8.656178,-20.745003,-1.9217094,-29.65835,-24.729767,-0.89167625,-2.799442,-3.07996,3.7921054,0.096414156,0.22375578,0.41156197,0.9043875,1.4661278,1.8562202,2.2958388,2.719373,0.019038985,0.45338622,0.0,156.90071
1.2730187e-06,1.0559564,38.553867,-28.543663,-0.4587663,-5.898823,-16.088999,-2.9567573,-31.57656,-18.855415,-4.5023766,-4.3917556,4.6861167,4.3903074,0.10015298,0.20913595,0.3774744,0.8924152,1.4888806,1.8748655,2.3152819,2.7294168,0.019038985,0.43380037,0.0,156.90071
1.0888268e-06,0.91494685,39.045795,-30.103334,-3.879154,-5.1426387,-12.715383,-5.050995,-29.808134,-16.123093,-9.038148,-7.0460105,7.1608505,3.411929,0.10591049,0.20227124,0.37233245,0.89949274,1.4598907,1.852949,2.2929962,2.7211668,0.019038985,0.40259898,0.0,156.90071
6.0421326e-07,0.74283934,39.015987,-29.241325,-4.3470654,-4.5516505,-11.51942,-5.35088,-28.651955,-14.8492365,-5.8098226,-8.279774,7.4645157,1.8099884,0.10717574,0.1998689,0.37919104,0.9310916,1.4754267,1.8631915,2.3050044,2.7278755,0.02024781,0.38504064,0.0,156.90071
1.7320953e-07,0.57443565,39.13734,-29.254412,-3.6902645,-6.2570605,-12.751221,-5.877154,-26.403536,-17.262438,-3.402917,-8.522675,6.8914795,3.0272915,0.104492135,0.19597995,0.37206423,0.8584134,1.4459859,1.8066169,2.2652743,2.7177734,0.022967665,0.4256206,0.0,156.90071
1.5131211e-07,0.46112654,38.530872,-28.862528,-4.8331122,-8.057099,-13.527889,-5.3168125,-26.249685,-17.84108,1.0832013,-4.4471335,10.694534,4.962606,0.10377736,0.19718635,0.41813716,0.90444976,1.4616181,1.8303121,2.277644,2.72286,0.023874283,0.43845978,0.0,156.90071
3.92331e-07,0.57257646,38.74629,-29.105652,-6.1916766,-9.040053,-13.884063,-5.36501,-26.288017,-20.459122,-0.5041805,1.0786484,11.494813,5.0679455,0.10487419,0.19681107,0.43925908,0.9478566,1.4694732,1.8520128,2.2893336,2.7276497,0.023572078,0.4461049,0.0,156.90071
8.050235e-07,0.7367921,38.555897,-26.753021,-6.3844776,-5.942375,-13.457606,-6.5570464,-27.617912,-21.142841,-0.6798366,4.701645,9.268273,2.8486223,0.10614777,0.20074557,0.4721321,1.0301852,1.4572455,1.870995,2.281182,2.7102222,0.02175884,0.421041,0.0,156.90071
1.4210365e-06,1.1032826,39.255512,-25.449823,-7.581262,-5.397639,-14.609623,-6.974611,-25.94053,-15.809887,-0.6330803,3.1282797,3.7849703,-0.13971011,0.10287172,0.19493876,0.43077722,1.0151871,1.458691,1.8774649,2.287053,2.712106,0.020852223,0.3601309,0.0,156.90071
1.0999055e-06,0.8413472,39.84804,-24.40622,-8.154334,-5.168759,-13.020949,-9.378999,-26.276983,-15.113426,-2.7466705,0.50648504,1.626751,1.2808782,0.10305655,0.19215655,0.42138043,1.0178138,1.4590244,1.8892213,2.2957957,2.7151558,0.02024781,0.35390523,0.0,156.90071
1.2243772e-06,0.8679096,39.436436,-25.565773,-8.130099,-6.6194673,-10.962987,-7.944557,-24.414152,-17.006449,-4.0537066,-0.7827211,-0.11773286,3.0816765,0.104616664,0.19434913,0.4338731,1.0299402,1.4638176,1.8958937,2.3049276,2.7222157,0.017527955,0.37564775,0.0,156.90071
7.579783e-07,0.72932273,38.98616,-25.91968,-4.6031876,-5.3057837,-8.756804,-8.624989,-24.626596,-21.497854,-5.500507,-1.055189,-1.2359973,4.652089,0.10562637,0.20111503,0.4274883,1.016995,1.4578089,1.8812321,2.303324,2.719866,0.016923541,0.4212264,0.0,156.90071
1.52009e-06,1.0885884,37.35684,-26.624763,-2.5803292,-4.0077577,-10.136756,-11.544471,-24.67611,-19.02111,-1.020861,-3.1550694,0.13195038,5.393671,0.1047247,0.20968068,0.43785894,1.0048436,1.4407376,1.8488377,2.2752306,2.702572,0.016016925,0.4160137,0.0,156.90071
1.4642814e-06,1.0772024,38.27791,-27.467033,-2.667183,-3.277611,-10.742539,-13.952939,-26.662605,-17.866589,-0.5635037,-5.1778865,-2.3919756,4.4025126,0.1045445,0.20738621,0.39243606,0.9974,1.4692379,1.8760709,2.3113315,2.7225764,0.018736778,0.40720972,0.0,156.90071
2.7054994e-06,1.3266867,39.002926,-28.633064,-5.7858825,-2.0093486,-8.68565,-15.463459,-26.677794,-19.741121,-2.2185612,-1.0811714,-2.7469184,2.6688623,0.11017419,0.20250262,0.40221903,1.0414246,1.4924307,1.9049879,2.3210306,2.7312195,0.02024781,0.3864337,0.0,156.90071
2.020039e-06,1.1150883,40.101864,-28.447968,-8.988202,-2.5305526,-5.987455,-16.157698,-25.01594,-22.423784,-7.1315255,4.45095,-4.643673,-0.23182647,0.11313435,0.19508748,0.37282196,1.0328556,1.4898669,1.9198624,2.3312438,2.7387288,0.021456635,0.38610718,0.0,156.90071
2.7424837e-06,1.2258579,39.31568,-29.051933,-10.42778,-2.1228695,-8.694153,-16.354269,-22.115591,-24.57644,-9.768669,7.5337024,-3.9024754,1.6967024,0.112435915,0.1964171,0.39258024,1.0227226,1.4594859,1.8836865,2.2875865,2.7141285,0.019341191,0.33766958,0.0,156.90071
1.5192926e-06,0.9854674,39.510365,-27.632929,-8.021539,-0.9539805,-12.453204,-12.993075,-19.340467,-24.523039,-8.673961,4.90604,-8.121961,4.8573146,0.10963943,0.20312011,0.41551188,1.0162017,1.4529682,1.8709035,2.2812188,2.7086766,0.017830161,0.34665307,0.0,156.90071
1.4729113e-06,0.9345493,38.472492,-28.936018,-7.4414697,-1.5998197,-14.797872,-5.459934,-19.570887,-24.638422,-2.8383303,7.844915,-8.78062,11.385249,0.11131394,0.20520146,0.44690642,1.0360969,1.4697195,1.8791717,2.2934217,2.7122252,0.018736778,0.3223597,0.0,156.90071
2.574884e-07,0.6332436,38.290623,-29.191376,-7.1374354,-1.525375,-13.095994,1.0382196,-21.230799,-25.329315,-2.100743,6.9572415,-9.2942915,12.518082,0.115867965,0.20953345,0.46751246,1.061756,1.4943217,1.9127382,2.327011,2.7323253,0.021154426,0.3315374,0.0,156.90071
2.5620264e-07,0.6326183,37.645477,-31.00804,-5.7941666,-0.46372223,-14.439944,1.7894486,-26.704039,-25.378786,-2.2703817,3.0552864,-4.424832,9.956755,0.11737708,0.21262132,0.435596,0.9931626,1.4433717,1.8771195,2.3030505,2.7179925,0.022363251,0.33506903,0.0,156.90071
4.3288446e-07,0.7572839,38.442287,-31.082497,-2.981886,3.306165,-16.460588,3.6004362,-26.179052,-20.922054,-5.2076488,-4.162047,-0.91972685,2.8320248,0.1149401,0.21981983,0.40323773,0.97374654,1.436511,1.8729739,2.3053586,2.7197208,0.022061044,0.39077592,0.0,156.90071
4.0328905e-07,0.7190709,39.287937,-29.871468,-0.6705478,4.87128,-18.551409,1.1258918,-23.422499,-14.261008,-5.457463,-6.837564,3.3110435,-2.3133075,0.111532964,0.22225733,0.3685389,0.952703,1.4255337,1.8614556,2.305567,2.7201843,0.021154428,0.47404292,0.0,156.90071
6.9497173e-07,0.8151085,39.171253,-27.940145,-0.6917966,4.802316,-15.271737,-1.0782584,-19.221373,-12.161059,-10.0712385,-7.0187964,3.3031845,-2.3672886,0.10377919,0.22210793,0.3579502,0.96496916,1.442688,1.8437968,2.307648,2.7258384,0.019038985,0.5091508,0.0,156.90071
6.824301e-07,0.8097716,39.086433,-25.12744,2.021456,2.9932153,-14.834666,-6.111044,-17.824778,-12.9873085,-13.2958145,-6.1983857,-1.1308212,-3.674164,0.09607303,0.22188044,0.35430446,0.9409604,1.4431344,1.796512,2.3016927,2.7227478,0.017225748,0.5140489,0.0,156.90071
6.8439607e-07,0.8130222,38.86776,-24.742193,3.5147047,1.4615811,-14.7948,-6.499168,-19.701977,-14.267516,-14.797685,-4.0159235,-2.2941918,-5.873987,0.08885733,0.2225508,0.35579526,0.94258124,1.4520884,1.7684726,2.296756,2.7178307,0.016016925,0.51103765,0.0,156.90071
1.3276991e-06,0.92340535,38.60377,-25.597448,3.3282626,0.6668346,-15.2021055,-6.3870087,-21.90841,-11.281007,-13.155472,-4.279759,-4.02837,-11.115139,0.09324897,0.22210555,0.37941515,0.9720239,1.4423648,1.7471749,2.262223,2.6856449,0.01631913,0.5334295,0.0,156.90071
1.1717208e-06,0.81572694,39.152393,-27.24689,2.0093238,0.5992738,-13.573976,-5.560304,-23.315653,-7.729366,-9.9317665,-1.7252451,0.7948397,-15.405265,0.09972053,0.21787357,0.38569698,1.027328,1.4448868,1.7793493,2.2712078,2.6893995,0.016016923,0.5473851,0.0,156.90071
1.4211772e-06,0.969903,39.880867,-27.131575,0.92327017,1.8572445,-9.345731,-2.5039594,-20.472816,-5.256497,-6.6779475,-2.2585866,1.5968046,-18.815243,0.10485694,0.2113079,0.38472626,1.0465685,1.4355049,1.7880012,2.2700627,2.687937,0.015412512,0.5474336,0.0,156.90071
6.420237e-07,0.82280236,41.395428,-26.142363,2.005348,3.421428,-10.268458,-0.30059507,-18.440184,-5.79603,-5.390117,-1.1245745,5.4215016,-19.053022,0.10256825,0.20971578,0.3760656,1.0810004,1.4686676,1.8496226,2.3278403,2.727064,0.014808099,0.55044127,0.0,156.90071
1.7187713e-06,1.1252836,41.824978,-25.810495,2.361271,5.608336,-12.989049,3.553765,-16.125912,-7.319088,-7.331217,-6.1222725,4.7921042,-16.437632,0.09617158,0.21218222,0.3725592,1.0593299,1.4644243,1.8230284,2.3121047,2.721566,0.0151103055,0.55073845,0.0,156.90071
1.6611913e-06,1.1041454,41.67622,-25.879707,2.632823,5.4852715,-17.732475,-1.0930272,-16.05625,-8.31638,-10.100095,-6.2779593,4.899387,-13.884978,0.09495342,0.21973144,0.36999258,1.0396733,1.4525933,1.8131437,2.3038163,2.7193966,0.015412512,0.5537655,0.0,156.90071
2.6779774e-06,1.2800419,40.46378,-27.808039,-0.21557777,4.690225,-17.37437,-5.171448,-14.4506,-6.615729,-12.132104,-7.1575646,4.7985873,-13.761939,0.09661297,0.22122854,0.34864298,0.97821385,1.4241718,1.7803674,2.2906048,2.711545,0.017830161,0.5327949,0.0,156.90071
2.194298e-06,1.2050403,39.60517,-28.917055,-3.2526865,2.7772586,-14.968408,-8.800205,-13.573199,-7.84503,-12.487323,-5.4739647,3.9063616,-13.777626,0.108099855,0.2236992,0.37757334,0.99110126,1.4244319,1.8213972,2.2930164,2.7137306,0.019341191,0.5213225,0.0,156.90071
2.5305378e-06,1.2990785,38.826077,-30.272219,-6.0286994,1.3798555,-13.472504,-9.38638,-16.332611,-6.662478,-8.659156,-5.5040984,1.1902469,-13.236651,0.11367396,0.21813487,0.38617113,0.9999787,1.4499861,1.8744535,2.3166342,2.7268684,0.020852223,0.51236206,0.0,156.90071
1.7636294e-06,1.1851815,38.87808,-30.05004,-5.4443703,-0.0006682624,-10.910436,-7.04571,-19.684204,-6.877613,-9.45784,-5.815357,-0.91812134,-11.123474,0.120703034,0.21742485,0.41533566,1.0237212,1.4456204,1.8879083,2.296794,2.719434,0.020852221,0.5230635,0.0,156.90071
2.1823548e-06,1.2516484,38.683277,-29.931772,-4.5958133,0.30488756,-8.349765,-7.3369694,-20.591774,-6.3413224,-9.9642105,-3.996645,-0.41159955,-11.889821,0.122487344,0.2169416,0.40267658,1.0437955,1.4767674,1.9188792,2.3202193,2.7320309,0.020852221,0.5299056,0.0,156.90071
1.7448125e-06,1.1083041,39.14007,-29.260519,-3.0479822,1.807336,-5.697712,-5.2520556,-19.184624,-7.421076,-10.21278,-4.0773473,0.20303039,-10.075117,0.123617806,0.21615984,0.40347958,1.0346802,1.4516824,1.8937153,2.2994661,2.720277,0.021154428,0.5305825,0.0,156.90071
1.1929341e-06,0.8603918,39.903793,-29.204905,-2.7371948,2.0283153,-7.254832,-3.5944831,-17.715292,-6.968817,-5.7820687,-2.9729064,-1.8633624,-8.416917,0.11856422,0.21327686,0.38129154,1.0147113,1.4640889,1.9035889,2.3195243,2.7328873,0.019945603,0.5245482,0.0,156.90071
3.555716e-07,0.6818983,40.916927,-29.339918,-1.0103403,4.7339473,-9.100898,-1.727242,-17.800602,-7.666794,-4.24394,-7.380565,0.07605076,-4.497403,0.11175096,0.21213035,0.35013148,0.91512084,1.4371614,1.8564878,2.3069713,2.7268803,0.019643398,0.5106999,0.0,156.90071
2.9137053e-07,0.63183194,40.647533,-30.714334,-1.0199999,2.9664462,-12.650506,-3.3772838,-17.079958,-6.6720467,-5.4227138,-10.280809,3.9659073,-7.5832915,0.11005669,0.2214148,0.35602865,0.9324009,1.4659873,1.8675652,2.3206968,2.7337906,0.02024781,0.50021535,0.0,156.90071
