pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.320382e-07,0.7540056,-15.5420885,-9.391602,-7.235213,-15.067199,-8.193897,-0.13760705,1.0028533,-13.375774,-30.349976,-14.755374,-8.339466,-2.737693,0.3137968,0.56105685,0.85446197,1.181568,1.4842052,1.6545235,1.8965629,1.9904267,0.08763977,0.41135657,123.89956,392.54477
7.2903805e-07,0.8583436,-14.046329,-11.099327,-7.187201,-14.458426,-4.7117248,-0.6381243,-2.0715954,-14.358444,-28.834017,-12.155712,-9.694745,-5.891037,0.3062649,0.5551273,0.8358632,1.195553,1.4884647,1.6798857,1.9012934,2.0190446,0.08401329,0.45324,0.0,392.54477
7.6159586e-07,0.88660794,-13.251091,-12.415501,-9.285382,-13.318349,-1.4269835,-0.3303345,-3.8842952,-18.999956,-24.388588,-10.996124,-7.9173913,-7.746538,0.29229188,0.5389871,0.8138744,1.149496,1.478285,1.6393509,1.8881836,1.9768192,0.077062555,0.52785236,0.0,392.54477
6.188213e-07,0.81259745,-14.217242,-12.944839,-11.003372,-14.342335,-1.1165618,0.06965581,-1.1525329,-21.16608,-24.55191,-10.77711,-10.837753,-9.208862,0.27651975,0.54533917,0.79888797,1.1561699,1.4672837,1.6536285,1.876428,2.0187945,0.0692052,0.594152,147.0,396.58267
2.263442e-07,0.63408357,-14.146388,-13.157123,-11.935569,-14.878631,0.33617923,3.1012878,1.6858654,-16.47071,-26.772562,-10.130702,-13.169621,-11.131551,0.27090666,0.5288532,0.79869956,1.1260704,1.4482731,1.6203054,1.8644203,1.9907392,0.06527652,0.59506726,284.4634,401.26492
1.6684545e-07,0.5720041,-13.652537,-16.394802,-10.552541,-12.261022,-1.6468816,2.7719421,-2.1656473,-12.858861,-28.681244,-9.2289,-17.26735,-13.240509,0.26980737,0.5136153,0.81249744,1.1591374,1.4427072,1.6386954,1.867776,2.0141327,0.067996375,0.56149143,284.4634,405.94717
6.1076025e-07,0.7305499,-13.133888,-18.088938,-8.954123,-8.343266,-0.60823846,2.1037514,-6.2609887,-11.090631,-26.252853,-6.3100147,-13.178192,-11.017238,0.2760695,0.500555,0.8372672,1.1841313,1.4513935,1.6570244,1.8807651,2.1061418,0.07313388,0.5270525,137.46342,406.59146
1.1440335e-06,0.94062465,-13.974404,-17.755049,-7.210509,-3.5357893,1.061464,-1.115044,-13.673958,-13.21038,-18.736452,-4.329984,-7.2987647,-8.102201,0.28149787,0.49746212,0.8482842,1.1696244,1.4563179,1.647881,1.8753906,2.0966475,0.07766697,0.49817073,0.0,406.59146
1.3124724e-06,1.0630516,-14.113933,-15.12573,-7.397217,-3.127526,-1.9741544,-4.925718,-13.157771,-14.917905,-13.3634,-9.179085,-6.561641,-8.27118,0.28950796,0.4966314,0.84466547,1.1238968,1.4539181,1.6179504,1.8656596,2.0628965,0.07766697,0.46303657,0.0,406.59146
8.2194475e-07,0.8605721,-13.721549,-14.775928,-7.7224903,-8.630763,-6.1298385,-5.4445186,-15.725896,-13.873249,-8.078946,-13.813464,-9.628548,-10.333499,0.2901718,0.49899516,0.82471204,1.0929289,1.439761,1.603259,1.8495269,1.9910806,0.07585373,0.42090252,0.0,406.59146
2.7079352e-07,0.6249204,-12.711585,-14.273545,-10.246033,-13.550427,-7.8721085,-1.632895,-13.235499,-17.201347,-8.975697,-17.63967,-16.998018,-9.049997,0.28383315,0.50511855,0.81387615,1.1245954,1.4345707,1.649207,1.8574543,2.1321335,0.07555152,0.42775545,0.0,406.59146
9.296705e-08,0.48566428,-12.072467,-15.975994,-13.321312,-15.809322,-7.2850285,4.374137,-13.429034,-17.472612,-8.774249,-17.384354,-16.741005,-6.7197075,0.26942095,0.50704825,0.8086124,1.155176,1.4287325,1.6849512,1.866145,2.260478,0.07192505,0.48067904,0.0,406.59146
2.7046192e-07,0.59894574,-10.84661,-16.523876,-12.963414,-15.590442,-7.266047,5.546337,-10.306498,-17.55666,-11.081505,-15.00039,-14.733691,-5.991104,0.25784627,0.48906955,0.79247075,1.1538476,1.423776,1.6730351,1.8629097,2.2678,0.06678755,0.5306902,117.600006,402.1089
2.7178169e-06,1.0495325,-10.293305,-18.478523,-11.459357,-16.76843,-7.7591796,5.9066544,-7.9721966,-16.781569,-14.195111,-12.673551,-11.580994,-8.149478,0.25166133,0.4686496,0.7645834,1.1054392,1.4151077,1.6149291,1.8450679,2.121832,0.05983681,0.55642337,236.75244,394.65237
3.0171966e-06,1.2326559,-9.768606,-18.828781,-9.597995,-17.28942,-5.781355,6.3081512,-4.556954,-17.392363,-18.766443,-10.11741,-11.764751,-5.620395,0.24470496,0.46240723,0.7391303,1.1080769,1.4164456,1.6144956,1.8428106,2.1358957,0.054094896,0.5692303,352.36804,384.0813
3.2951946e-06,1.3141222,-9.697021,-17.82351,-9.97045,-18.839468,-2.5789802,10.43322,-2.0116265,-20.851585,-21.864038,-9.826772,-12.556954,-5.629797,0.23610246,0.46530092,0.7331991,1.1158136,1.4191889,1.6141306,1.8487638,2.1495996,0.050770625,0.5916569,345.713,374.48926
9.231538e-07,0.9400868,-9.75965,-16.956514,-11.665301,-18.160393,-1.3654617,9.391191,-1.1779891,-16.93036,-21.713076,-10.250778,-12.955577,-5.4764104,0.22884004,0.483272,0.75425434,1.1764684,1.4206346,1.6588932,1.8628149,2.2843678,0.04925959,0.63110423,337.50558,365.24332
1.3899552e-06,1.041983,-10.518232,-17.134747,-12.336276,-17.958263,-3.0588818,7.8679886,-2.4395902,-10.925697,-21.225231,-12.365399,-11.539638,-5.604107,0.22893685,0.48490286,0.77956444,1.1799283,1.4046229,1.6283466,1.8554655,2.1752093,0.052583862,0.64003724,333.0674,357.19937
1.2546938e-06,1.0079662,-10.894145,-15.548855,-13.256032,-17.025545,-3.8410103,7.0363717,-2.3984957,-5.769448,-19.302256,-13.127151,-10.098659,-3.7753398,0.24196394,0.5119955,0.80001336,1.158576,1.3833357,1.6184269,1.8476962,2.1371574,0.057721365,0.55264735,330.94766,350.63644
2.5262032e-06,1.2836033,-11.438244,-7.6462226,-8.329932,-15.515629,-3.715211,7.3574424,-1.4894682,-1.5923423,-16.179068,-13.365665,-1.7688452,0.7409813,0.26193464,0.5381991,0.8115795,1.1165174,1.3670129,1.5850841,1.853659,2.0203474,0.055605922,0.47269154,220.00269,346.7012
1.8409536e-06,1.0861114,-9.498902,0.1893444,-3.0288517,-12.669743,-0.025932351,11.574898,3.2348793,0.8102892,-10.088899,-8.586263,2.6197135,2.3144543,0.28021017,0.565085,0.8184925,1.0726482,1.3686757,1.5748929,1.8690695,1.9924574,0.047144156,0.4101886,108.82522,344.67862
1.8063116e-06,1.0760006,-8.419414,2.3117092,0.8210604,-6.571753,-0.39355096,9.500754,4.9323597,2.6074288,-1.6837649,-0.23794143,9.023253,4.756272,0.28154552,0.5575946,0.8341864,1.0872192,1.386964,1.6029271,1.8961086,1.9679996,0.039589003,0.4078116,0.0,344.67862
9.67677e-07,0.9504657,-8.034755,-2.1945508,-0.045369387,-4.6928153,-1.4669895,11.216522,0.60733384,-4.1511774,-0.601239,4.6382346,4.5353975,-1.3138794,0.2822989,0.543036,0.8441927,1.1295253,1.4054404,1.6759735,1.9131532,2.0543864,0.04351768,0.37514207,0.0,344.67862
1.1226526e-06,1.0249742,-9.365195,-7.1568527,-0.831512,-2.867443,-1.8459505,9.9503355,-6.2070127,-12.384982,-2.9742658,7.267923,2.470416,-5.7261376,0.2811336,0.5194748,0.8421263,1.166191,1.4148607,1.6951576,1.9263659,2.0768888,0.051677246,0.3681976,0.0,344.67862
8.85317e-07,0.9195051,-9.8513565,-9.0038805,-0.070741095,-2.7983675,0.23076303,8.533386,-9.880524,-16.250721,-6.11904,7.0909324,-0.5881904,-7.4152017,0.28125075,0.49954152,0.8286069,1.16441,1.4143294,1.6661686,1.9249185,2.0737967,0.05862798,0.40792665,0.0,344.67862
5.597081e-07,0.82540685,-9.147178,-10.020366,-1.3625044,-1.7688974,2.9260142,6.1921334,-10.726167,-12.256401,-6.272115,6.4242196,2.143746,-5.4961724,0.26847008,0.48966995,0.81264496,1.1642939,1.4144601,1.6460127,1.9218788,2.1058254,0.05862798,0.4594659,0.0,344.67862
4.7453537e-07,0.7903752,-8.257914,-10.958003,-3.4729316,-2.5065064,7.6663094,5.940693,-10.388146,-5.6994863,-5.801398,6.7731133,3.8147764,-5.003313,0.25135988,0.4762825,0.79971045,1.1617521,1.4114128,1.6345216,1.9050565,2.11039,0.058023572,0.5121152,0.0,344.67862
4.505965e-07,0.7708373,-7.9105835,-13.074905,-5.638668,-3.0012696,11.003377,11.19503,-11.6853895,-3.9558585,-6.4248815,8.101052,5.0131364,-8.4916115,0.23912854,0.46103683,0.77803725,1.1736746,1.4051266,1.6086131,1.892361,2.1095593,0.058023572,0.5431058,100.41568,341.05936
4.37348e-07,0.7652204,-7.5959873,-15.518781,-3.792084,-3.2569501,13.210116,17.266615,-11.134307,-6.781555,-6.005511,10.197877,5.429587,-10.233396,0.23098256,0.43549573,0.7534695,1.1771989,1.3953344,1.5520853,1.8730936,2.0403736,0.059836805,0.59869367,198.3986,334.1174
5.755218e-07,0.8180751,-7.5137,-15.83752,-3.2359455,-3.3276217,13.946129,19.109032,-14.921489,-10.566234,-6.0539956,12.577281,9.218933,-11.72771,0.2276861,0.4323695,0.7392318,1.2137561,1.3989621,1.5676093,1.8770005,2.1625354,0.060139015,0.5740332,296.1052,324.61432
5.3878654e-07,0.7752692,-7.2567463,-14.71381,-1.3069082,-3.889513,13.372311,18.127224,-14.936553,-11.61541,-8.07957,13.092659,11.615876,-11.387212,0.23015796,0.43901977,0.7335432,1.2148348,1.4019074,1.5782652,1.8647965,2.2243702,0.058023572,0.5251439,195.68953,318.73056
1.5302554e-06,0.97875196,-7.4922156,-14.4287405,-1.1286324,-3.5962343,10.093351,16.755686,-14.469766,-10.809934,-10.225944,9.192,13.375047,-6.487688,0.24493809,0.45457757,0.73468834,1.2112161,1.409071,1.5933875,1.8581452,2.2719514,0.055001512,0.42991367,97.706604,316.1695
1.2711937e-06,0.84262854,-7.4231052,-14.676076,-0.33397603,-1.7959269,7.494974,13.953587,-12.564647,-9.813686,-11.577026,5.262072,12.523253,-2.660432,0.2518271,0.4543256,0.74828213,1.1516007,1.4077083,1.5565219,1.8374218,2.1210063,0.05288607,0.39302316,0.0,316.1695
3.115555e-06,1.2379656,-7.899105,-14.748493,-2.2844555,1.9930142,8.7754135,12.064155,-13.91618,-11.289468,-14.683719,2.521119,11.484047,3.906236,0.25472334,0.46153626,0.7685289,1.1507319,1.411265,1.5759696,1.8329668,2.1339564,0.05228166,0.4113303,0.0,316.1695
1.931391e-06,0.8390882,-8.348588,-13.854224,-2.4230416,4.722503,11.302936,8.0311,-12.363881,-14.9648285,-14.983607,6.29768,8.111428,8.308541,0.24981298,0.46698102,0.7942597,1.1452409,1.4169664,1.5924377,1.8353189,2.163124,0.054397102,0.43384054,0.0,316.1695
1.935712e-06,0.84375626,-8.595485,-12.396834,-2.5876172,5.1854825,7.486567,8.001789,-5.7049212,-17.966202,-11.716819,7.9991546,2.6164114,10.207105,0.25529608,0.47953963,0.79533964,1.1674558,1.4162623,1.6164783,1.8189918,2.2304237,0.056512546,0.46560064,0.0,316.1695
8.389459e-07,0.7140611,-8.486173,-11.589306,-1.524981,2.426935,2.7367456,6.5192304,-1.714428,-15.637469,-4.3149676,10.097917,-3.4402716,6.080368,0.26380336,0.48348558,0.80363494,1.1557748,1.4278517,1.6146513,1.8270917,2.321698,0.05530372,0.47691512,0.0,316.1695
8.816753e-07,0.8098781,-8.05499,-11.374549,-2.279877,0.32038876,-0.16313078,5.670501,-1.6993338,-9.039684,0.83177775,10.506604,-6.0085177,1.2321938,0.26593316,0.4737451,0.7942837,1.1278545,1.4182316,1.5914354,1.8022118,2.2320883,0.051677246,0.4947153,0.0,316.1695
1.2841447e-06,0.9817543,-7.428677,-12.495857,-2.1398501,-1.1462584,0.9910819,3.9789188,-4.137186,-2.9808152,1.2965795,7.977529,-6.83683,0.9129005,0.26274994,0.4708135,0.791763,1.1305839,1.4151689,1.599451,1.8131504,2.2579215,0.0492596,0.47646663,0.0,316.1695
3.8079243e-06,1.2149792,-6.5015864,-13.326893,-3.5191634,-2.9494886,0.47222757,4.7142262,-4.364719,1.7924646,-1.5978746,0.95882255,-4.792472,4.7596884,0.25363442,0.46260008,0.77202743,1.1407547,1.3965254,1.5875105,1.8053861,2.135384,0.047748566,0.42397872,0.0,316.1695
5.126955e-06,1.5388671,-5.1476836,-13.845891,-2.4362166,-5.212294,0.05813557,6.40964,-2.9726207,1.5105757,-3.1091883,-1.7606217,-5.184364,4.285442,0.25287706,0.4634634,0.75810176,1.1590992,1.3951635,1.584953,1.8203173,2.1365058,0.04653974,0.39359188,0.0,316.1695
5.328597e-06,1.5812712,-5.7347503,-13.5564375,-1.4137124,-6.86009,-0.3342596,10.697192,-0.07921457,-1.2156819,-2.902337,-0.47111592,-4.211414,-0.41810417,0.25711378,0.4626987,0.7478407,1.1822032,1.3993932,1.5782762,1.8281274,2.1431794,0.045028713,0.39310157,0.0,316.1695
2.3589357e-06,1.2513324,-5.4432716,-13.678802,-1.5246767,-9.627969,0.34188005,15.121681,4.4674516,-5.2766156,-2.33583,6.0329757,-5.001306,-5.164541,0.25359932,0.45984244,0.7403491,1.1861036,1.4010412,1.5710617,1.8299747,2.1304486,0.044424295,0.4530066,0.0,316.1695
1.1830471e-06,1.0240254,-4.826588,-13.917869,-4.8282285,-13.435978,1.762817,18.636171,8.339808,-5.106049,-1.4157068,8.218829,-2.705684,-4.4222107,0.23611246,0.45814228,0.7459173,1.2015368,1.4037361,1.5729727,1.8313918,2.151092,0.045330912,0.48220655,0.0,316.1695
9.369851e-07,0.97057134,-3.5989869,-14.322952,-7.982994,-15.576406,0.03360494,16.603075,10.237334,-2.238019,-3.3927648,5.957426,-0.51813126,0.8250816,0.22314923,0.46167517,0.75320053,1.2125673,1.4115485,1.5940428,1.8418738,2.2005823,0.048655182,0.4932611,0.0,316.1695
6.2534787e-07,0.7840595,-3.8876617,-12.532765,-6.542322,-15.97178,-4.9971066,11.41277,10.575936,3.8204327,-0.38091722,2.5339756,0.3573915,0.12576039,0.22530217,0.47599527,0.7658059,1.2240633,1.4238424,1.6100134,1.8481613,2.1845553,0.0546993,0.5067859,0.0,316.1695
1.811602e-06,1.0125221,-5.7489185,-10.8515215,-6.4968734,-17.264444,-10.037231,7.1663623,6.1156173,6.509665,3.2650986,3.30956,0.3365774,-4.3567414,0.23798923,0.49462566,0.7931463,1.2262949,1.4376024,1.6252204,1.8649689,2.1330655,0.058023572,0.5510211,82.12291,310.35275
1.4426345e-06,0.83933955,-7.5807843,-8.797563,-8.301295,-17.734177,-10.751064,7.8477287,6.178229,6.243191,7.3719444,9.6667385,-0.83724505,-12.049991,0.2499332,0.523316,0.8363769,1.230699,1.4491997,1.6578802,1.8771118,2.0468996,0.061347842,0.58335775,168.7777,301.30643
2.0683601e-06,1.0993121,-10.164584,-8.064002,-10.387004,-16.67262,-9.109082,7.108229,6.1410127,3.6505451,9.505631,15.658374,0.4568008,-12.803714,0.25849253,0.5453739,0.88081104,1.215458,1.4562281,1.657601,1.8891903,2.0138113,0.06588093,0.5546261,262.405,291.5811
1.8351147e-06,1.071673,-11.112622,-7.345307,-11.356601,-12.903503,-4.333542,3.5536175,9.744751,3.6598375,8.428676,13.487798,-3.1975143,-13.667461,0.2732693,0.5733393,0.9001991,1.2198476,1.4519471,1.6790733,1.8867022,2.0371304,0.069809616,0.5412207,180.28206,287.67245
1.8059854e-06,1.0222255,-12.530441,-7.136234,-10.472005,-13.8464,-2.5763605,1.2526001,9.988072,6.038101,9.639262,10.111584,-6.4162426,-11.76229,0.27859572,0.57642484,0.8894095,1.2042882,1.440032,1.6571965,1.8745847,2.0079074,0.06890299,0.5621537,202.51619,290.29953
1.9012701e-06,1.0393319,-12.603973,-9.615548,-11.449416,-16.740076,1.0315449,2.7011433,8.022165,8.427482,5.6585116,6.58194,-12.129894,-15.288526,0.28276768,0.5744273,0.86483794,1.2206858,1.4310395,1.6828103,1.867774,2.0411127,0.066485345,0.60101426,225.09802,297.91525
1.2457771e-06,0.93050957,-13.855672,-12.328948,-12.266098,-18.568523,-1.5139214,3.7150757,7.559374,3.321718,-1.125728,9.309814,-16.89948,-17.270704,0.28509483,0.5607211,0.8359001,1.2351876,1.4416901,1.6861901,1.8691317,2.0965612,0.067694165,0.61488825,342.9696,309.17883
1.2633516e-06,0.9643082,-15.557251,-16.490091,-13.748635,-20.027819,-5.1263394,0.5839613,4.1955934,-3.6145754,-12.56142,3.7964585,-21.913443,-16.402296,0.29177198,0.5486682,0.8171878,1.2514524,1.4554235,1.6915065,1.8727684,2.1406548,0.07222726,0.6451245,346.29446,318.45776
5.727167e-07,0.7313692,-16.459661,-20.127432,-14.757832,-18.388395,-8.126976,-3.2991884,6.4588394,-2.6409645,-17.071589,1.1500074,-19.6578,-11.423308,0.29296273,0.5276918,0.8006361,1.244018,1.4721619,1.667678,1.8776678,2.1277726,0.0746449,0.69309044,341.87402,324.3118
3.8722138e-07,0.68137693,-16.39491,-22.556936,-13.334789,-17.497953,-9.349509,-6.517634,4.1653743,3.4897878,-18.435562,-7.8737316,-18.099058,-8.687768,0.28437632,0.5022171,0.7841856,1.2102022,1.4718037,1.6336708,1.8782903,2.049616,0.073738284,0.7296799,334.9474,326.97073
4.3441116e-07,0.7320952,-14.9984665,-22.481623,-12.499199,-17.461214,-8.057874,-10.199165,0.64243823,10.638667,-14.764172,-8.2297125,-20.591791,-11.176987,0.27895698,0.49146286,0.76432115,1.2014695,1.4669026,1.6211224,1.877308,2.0501127,0.071018435,0.7300052,332.84756,328.43997
5.3458683e-07,0.80462736,-14.749608,-22.128069,-10.447468,-19.325317,-10.447566,-12.763549,-5.1294875,10.540582,-13.864857,-6.7218475,-28.319681,-16.886736,0.28283727,0.4969047,0.7457731,1.2056717,1.4600347,1.6486397,1.8731374,2.1740427,0.069507405,0.7071864,330.35406,328.9185
8.663242e-07,0.885212,-15.118938,-22.124174,-8.024284,-21.194258,-11.730311,-15.400041,-6.33464,11.11431,-11.772895,-1.6378645,-29.716986,-24.484182,0.28988495,0.5037467,0.72406584,1.1904896,1.45292,1.6578115,1.8645071,2.1845362,0.0692052,0.6990312,328.70428,328.86496
8.844016e-07,0.898865,-15.379109,-22.423355,-6.536575,-21.646803,-14.569435,-15.933452,-5.3099866,10.88858,-12.384465,-2.504697,-25.310705,-25.80523,0.2921772,0.5058061,0.7180543,1.1772208,1.4479774,1.668728,1.8604976,2.2100503,0.0692052,0.699424,328.39386,328.7472
8.7927395e-07,0.8961703,-15.3006525,-21.60554,-7.4742985,-22.834284,-15.833339,-14.533436,-2.3319054,9.55122,-11.518421,-7.5660477,-19.703821,-19.983324,0.28425595,0.5019446,0.73088264,1.1452309,1.4407254,1.6399962,1.8501562,2.0680912,0.067694165,0.7082372,328.90216,328.78592
2.517499e-07,0.5929456,-15.497348,-21.885336,-12.889194,-23.352968,-15.371613,-10.815778,0.0999949,8.25679,-7.9543614,-4.952988,-16.004383,-9.222865,0.27648196,0.50254446,0.76120967,1.1560603,1.4361521,1.6440626,1.8527514,2.0614903,0.06497431,0.72217137,328.50183,328.71494
3.3506254e-07,0.6396392,-15.269408,-22.562872,-15.075073,-22.09876,-14.30518,-8.683096,4.657247,7.745789,-6.1808662,-2.1638248,-15.662663,-6.165844,0.2652839,0.4992759,0.78820676,1.1382283,1.422032,1.6208352,1.8600718,1.9857849,0.061347842,0.73355645,327.59323,328.43448
6.4814884e-07,0.74604034,-14.562676,-21.415533,-16.544199,-18.894875,-14.394318,-10.513221,5.7409587,5.994559,-7.7714105,0.060295105,-18.839096,-11.209732,0.25947693,0.4960878,0.8025222,1.1525999,1.4000543,1.6225204,1.8748617,2.0139513,0.057721365,0.758066,326.35965,327.91574
6.512092e-07,0.7589149,-14.47536,-20.472609,-15.263184,-21.412851,-19.00624,-10.959392,7.332949,4.0961556,-10.066749,-5.546758,-19.167532,-11.691884,0.2530035,0.49265194,0.8002389,1.1421447,1.3754369,1.5848331,1.866582,2.0017378,0.054699305,0.77169275,326.86575,327.65326
9.113751e-07,0.8437931,-14.5772295,-19.53345,-14.963925,-25.165192,-20.053385,-11.497444,7.5345664,1.2770537,-11.393349,-9.105571,-18.61619,-12.526451,0.2533593,0.4984118,0.7826896,1.1583694,1.3723599,1.5902809,1.8499341,2.071398,0.051677246,0.78336173,329.3345,328.07358
8.363434e-07,0.82470053,-15.596569,-20.955343,-13.588267,-30.266779,-19.999826,-12.248027,5.4405847,-0.6477433,-12.841389,-13.333683,-16.745682,-9.377135,0.25495744,0.5016963,0.7512048,1.1357375,1.3768564,1.5691506,1.8239139,2.0444634,0.04895739,0.7728365,332.9849,329.3014
1.2020301e-06,1.0561706,-16.467306,-22.457159,-12.570199,-30.405256,-19.596704,-15.359596,2.60685,0.9991123,-15.13765,-14.650378,-17.737835,-10.840785,0.26671004,0.5087166,0.7372484,1.1557816,1.4015096,1.6147863,1.845014,2.1454804,0.048655182,0.7271263,336.66083,331.14127
1.143902e-06,1.0411426,-16.502197,-23.376093,-11.355606,-25.982649,-19.130487,-18.386892,-1.7076186,1.7339886,-17.532537,-13.60957,-20.976896,-11.579407,0.27619883,0.50530934,0.7352689,1.1672975,1.4246534,1.6328324,1.8745675,2.2138033,0.051979452,0.68380207,336.85678,332.57016
3.0162225e-06,1.2847434,-15.888959,-23.460817,-10.973201,-22.279043,-15.850286,-18.367952,-4.978617,2.1470842,-19.962212,-11.757627,-20.584818,-11.669334,0.283895,0.5060275,0.7438438,1.1832519,1.4436113,1.6556004,1.8984164,2.251631,0.05530372,0.66416377,335.33942,333.26248
2.6733835e-06,1.1046597,-14.482892,-22.355555,-10.30215,-18.416262,-13.211865,-15.130025,-5.9425464,0.9867556,-21.542084,-10.731331,-20.48511,-9.647506,0.28336143,0.4974045,0.7512513,1.1818634,1.4441099,1.6413884,1.8791566,2.2312884,0.05983681,0.6890561,347.28394,336.76782
2.3138773e-06,0.9088402,-14.003067,-23.748497,-10.899295,-18.380232,-15.383163,-13.181582,-7.220217,2.8016841,-18.507318,-10.801296,-20.732805,-5.467034,0.27822536,0.48727468,0.76491493,1.1693945,1.4386765,1.6200256,1.8523749,2.147132,0.059534606,0.7030196,359.9147,342.55453
7.2354425e-07,0.727608,-13.421994,-22.61499,-11.649468,-16.888428,-16.972086,-12.248151,-8.416474,6.7521787,-14.473731,-13.286873,-22.279657,-2.3766444,0.27736327,0.49123964,0.79434186,1.1809574,1.429287,1.632342,1.8450483,2.1692114,0.05983681,0.6424088,358.91333,346.64426
7.351998e-07,0.7436852,-12.1542635,-17.028044,-8.594126,-10.301261,-10.779724,-9.5580435,-3.3936481,9.895344,-8.440514,-11.171479,-19.862953,-0.25424942,0.27550256,0.50094295,0.8294161,1.1595769,1.4220209,1.6118768,1.8684989,2.083236,0.05530372,0.59800893,233.89186,347.24182
7.327323e-07,0.73887855,-9.167987,-7.878464,-3.5604343,-1.8455606,-0.97549754,-4.9018884,4.05918,12.691302,-1.5613636,-6.744488,-12.621474,1.6997104,0.27553603,0.52598375,0.85842466,1.1463586,1.416265,1.591983,1.8954024,2.0084379,0.054094892,0.53627014,109.7015,345.42807
2.087664e-06,0.90088207,-7.5979576,-2.3347132,0.7709789,4.4087396,4.2832623,-0.64599377,11.711814,12.550069,2.723252,0.36714494,-6.736202,1.1911069,0.27229092,0.5505721,0.87666863,1.1740235,1.4281088,1.6301813,1.9205426,1.9794726,0.05288607,0.4556047,0.0,345.42807
2.8879792e-06,1.1600623,-6.72203,-2.100207,0.63176143,0.6828502,2.7201378,0.5109454,6.1042557,7.1241207,1.1263472,0.24129955,-9.440624,-0.5255957,0.27661037,0.5595546,0.8678103,1.1939851,1.441412,1.6601901,1.9218798,1.9903616,0.05893019,0.37031898,0.0,345.42807
2.8750999e-06,1.1254984,-8.141733,-5.023962,-0.3931862,-3.564809,1.70847,0.9821896,0.47760153,1.2439739,-0.31855202,-2.654312,-13.634732,-1.7253394,0.28297475,0.5483545,0.8481479,1.2086096,1.4512959,1.7030267,1.9229504,2.0199864,0.064672105,0.29278585,0.0,345.42807
1.3091103e-06,0.919234,-7.742557,-7.944862,1.0208149,-5.3773513,-0.6796201,1.4508044,-3.501604,1.3185997,1.548277,-4.8756876,-18.10665,-2.6478555,0.2873578,0.52127844,0.8233876,1.1782345,1.4548646,1.6605406,1.9218906,2.006741,0.06739196,0.33554307,0.0,345.42807
1.5813674e-06,0.9577694,-7.3670096,-8.886559,-0.081364475,-3.370412,1.7322687,1.4314079,-1.3882202,3.6771595,4.3994718,-5.499106,-16.860731,-5.7825375,0.28062716,0.5053094,0.81589717,1.1797613,1.450162,1.6629795,1.92316,2.0224311,0.05893019,0.37451982,0.0,345.42807
1.659345e-06,1.067938,-6.421042,-9.99942,0.029260874,-2.5697277,0.30792353,3.0828469,2.8649538,4.622667,-0.8570881,-6.1252346,-14.9308195,-6.6422157,0.27268982,0.4952092,0.808938,1.1749123,1.438664,1.6525635,1.9165273,2.0224392,0.052583862,0.43898666,0.0,345.42807
1.328122e-06,0.9500077,-5.737705,-11.90321,-1.8225051,-2.0507143,1.8595856,8.39645,6.721209,3.3668263,-3.872385,-3.9128475,-10.930797,-8.17735,0.26447105,0.47982815,0.8070834,1.1949722,1.4380474,1.6792427,1.905014,2.0983603,0.049864005,0.45753527,0.0,345.42807
2.2306538e-07,0.591753,-4.5902615,-14.163392,-1.7189521,-0.8268569,2.8998997,11.4252615,9.3970375,1.1443137,-10.662905,-5.7916827,-10.993251,-7.8501925,0.2554545,0.46034768,0.7999687,1.1851964,1.4433575,1.6623063,1.8848988,2.0909998,0.051677246,0.47083983,0.0,345.42807
1.6173881e-07,0.523358,-4.187427,-15.724095,-4.4387574,-0.7585433,5.577543,13.397349,7.939546,2.296662,-8.666346,-6.5642753,-9.052477,-6.2686143,0.24428947,0.45229578,0.80350524,1.2083629,1.4622597,1.6654531,1.8829771,2.2219458,0.051072832,0.47118482,0.0,345.42807
4.5399645e-08,0.38601673,-3.9211657,-15.954529,-7.0450997,-2.1555135,8.59105,14.278388,5.776831,0.06824185,-10.604943,-7.8032193,-7.651425,-3.7325308,0.2303574,0.4428223,0.8012721,1.1845063,1.4548687,1.6124238,1.8660231,2.1541889,0.04986401,0.476045,0.0,345.42807
2.1827634e-06,0.84824485,-3.6269171,-16.65486,-10.133111,-1.7500149,7.3030076,16.949404,6.1303864,-1.8467795,-8.519193,-7.5274405,-5.0840955,-1.3487015,0.21760981,0.43081847,0.8091199,1.1784269,1.4551507,1.5977322,1.8621877,2.1467206,0.04925959,0.46487597,0.0,345.42807
2.4377757e-06,1.0104796,-2.4282186,-15.662815,-10.83598,-0.97941774,7.458777,17.329983,7.6457176,-5.034556,-11.831786,-5.9087925,-6.1213317,-1.1921468,0.20920445,0.43218148,0.8098383,1.1711549,1.4526163,1.593557,1.8526036,2.1060443,0.047748566,0.46334743,0.0,345.42807
