pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.020843e-06,0.8760995,-11.001508,-1.1083364,3.6065798,-5.0070224,-2.34533,6.0584273,8.564802,-10.349294,-3.3814478,2.3066561,-0.7772139,9.880422,0.32435712,0.5557825,0.83224684,1.1073945,1.3821778,1.5610081,1.8938956,2.0524752,0.077364765,0.412215,0.0,423.86295
1.471999e-06,1.0987144,-12.6740675,-3.0147307,5.0277553,-10.887248,-2.4927223,3.2226188,9.414104,-7.384293,-3.69075,4.088906,-6.996783,6.6176186,0.34826437,0.55541533,0.80609274,1.1199589,1.3937517,1.5787064,1.8908569,2.148757,0.08129344,0.44043624,0.0,423.86295
9.429316e-07,0.97044593,-12.280715,-3.1058881,9.32541,-14.998517,-4.232591,5.1463456,7.7212434,-4.1844606,0.16206837,6.4566727,-10.916966,-2.7110822,0.35423073,0.5419814,0.7997468,1.1446463,1.4077734,1.6149977,1.8756038,2.2475903,0.074040495,0.4696387,0.0,423.86295
1.0040766e-06,0.99179363,-11.334226,-3.1375294,10.148459,-14.542367,-8.098912,4.745368,5.176424,1.34515,-0.80127525,1.509236,-11.039828,-8.01701,0.35549006,0.53205276,0.79223007,1.1623205,1.4067448,1.642691,1.8446932,2.3463678,0.06255666,0.49266204,0.0,423.86295
5.90205e-07,0.820162,-11.359563,-3.4623916,10.052264,-12.890701,-7.2092853,6.187252,2.251199,3.214091,-3.6694057,-1.8319095,-7.699309,-5.932963,0.3494207,0.5225432,0.7794097,1.1421481,1.3810545,1.620628,1.805357,2.2277234,0.0595346,0.49810994,0.0,423.86295
1.0241293e-06,0.93164206,-11.137633,-4.4202037,7.5501437,-10.91365,-8.451196,3.336221,1.0246482,5.086927,-7.6570854,-3.1410892,-5.350086,-4.1678042,0.34242415,0.5229612,0.7786694,1.1346416,1.3677306,1.5998074,1.7942834,2.1832106,0.06225446,0.4792291,0.0,423.86295
7.283138e-07,0.6980548,-10.821597,-5.529696,4.358374,-11.612366,-8.221949,3.2004385,3.37626,4.667444,-9.167207,0.043577254,-4.151603,-6.0726266,0.33289406,0.52248436,0.77988833,1.1264486,1.3729515,1.582427,1.802,2.1199245,0.06557873,0.47875822,0.0,423.86295
6.908029e-07,0.64661616,-10.55413,-5.7520022,2.5225465,-11.790123,-7.834301,1.1257744,3.6707752,2.7835636,-3.6769981,2.6056933,-2.8974922,-7.92149,0.32487604,0.5187536,0.783405,1.1112653,1.3910028,1.5698004,1.815822,2.1090424,0.067996375,0.47582814,0.0,423.86295
2.8675183e-08,0.3148696,-9.682883,-5.886885,1.6276535,-13.169629,-7.021747,3.8133328,3.8040192,-0.6464431,0.7762005,4.2849736,-4.467268,-8.959569,0.31633297,0.51685745,0.78461605,1.1093181,1.3970795,1.5820345,1.8194379,2.1193492,0.06557872,0.4954706,0.0,423.86295
3.3455885e-07,0.5516713,-9.507873,-5.806761,0.7398224,-12.600659,-6.40494,4.898974,1.9081273,-4.622497,5.272246,5.0877175,-1.4648746,-7.429464,0.31104568,0.513146,0.78786135,1.0920525,1.3838615,1.5675888,1.8076657,2.0424783,0.06618314,0.49262574,0.0,423.86295
7.0583354e-07,0.75470304,-9.198928,-4.326959,-0.61033285,-13.234538,-8.737666,6.171246,2.158225,-4.312388,4.2514706,1.473372,-1.2986692,-6.848175,0.30603346,0.5278697,0.8041291,1.1185272,1.373506,1.5932425,1.7972132,2.114138,0.06557873,0.48922312,0.0,423.86295
1.014395e-06,1.0029558,-10.060415,-3.5748723,-1.3524023,-12.5887375,-10.887088,5.67313,3.950551,-0.36350235,4.727429,-0.2615727,-0.41725764,-5.0873985,0.3057268,0.5287904,0.8168359,1.1065657,1.3610296,1.5720676,1.7823161,2.0364122,0.06860078,0.4745997,0.0,423.86295
9.676534e-07,0.9873507,-10.252704,-2.6272058,0.59133005,-11.702762,-15.156686,5.493551,6.8340683,3.402099,4.7392526,-2.984162,-6.664612,-4.368793,0.306291,0.5266407,0.82270414,1.1015228,1.3584952,1.5708469,1.7674829,2.0340002,0.06829858,0.46710864,0.0,423.86295
6.243018e-07,0.82553506,-10.81847,-2.0820663,2.196451,-10.313154,-16.340157,3.7267702,9.574917,9.5520935,5.4350433,-2.673908,-5.7681255,-3.9148788,0.31000873,0.5145981,0.81847733,1.0681577,1.3564211,1.5345773,1.7563725,1.9256827,0.06618314,0.47529855,0.0,423.86295
4.824867e-07,0.7710746,-10.671102,-0.9980428,2.826306,-9.615308,-14.37518,1.7242203,10.104566,9.531786,4.430056,-4.7983584,-7.3306937,-2.6357076,0.30783638,0.52198887,0.8124184,1.0657,1.3613887,1.5332489,1.7594013,1.9224776,0.061952252,0.48703995,0.0,423.86295
8.120084e-07,0.8566935,-10.340382,-2.3408818,1.0240588,-9.042287,-11.55994,0.3979605,9.701409,9.868345,2.5408864,-3.4889696,-4.241078,-2.3078969,0.30323598,0.53256345,0.81651753,1.0909531,1.366856,1.5505986,1.7804433,1.9932737,0.060441222,0.4923717,0.0,423.86295
1.0257098e-06,0.97888917,-9.858594,-3.568969,-0.17735465,-7.164715,-11.173519,-0.57499963,8.4563265,6.6416755,0.41654482,-5.4638023,-3.39419,-2.0220582,0.29717895,0.5453653,0.8270006,1.1294321,1.3675045,1.5964009,1.8109418,2.1412952,0.05862799,0.4840906,0.0,423.86295
9.811528e-07,0.9550852,-9.523292,-3.8535774,-0.49188793,-5.798596,-11.625516,-0.10116074,8.651708,9.794812,-1.5165358,-4.986813,0.04911375,-2.8942869,0.3018358,0.5401102,0.828234,1.1325527,1.3577229,1.602119,1.8106852,2.156246,0.06013902,0.47102776,0.0,423.86295
5.4332776e-07,0.8238182,-10.430706,-3.4353044,1.5585514,-7.2366047,-11.978806,1.8429695,6.44747,8.276595,-5.4852734,-6.4217525,3.173692,-2.2130954,0.31542346,0.5362899,0.81927735,1.1267061,1.3582398,1.6219765,1.8207946,2.2406685,0.063161075,0.44486722,0.0,423.86295
2.8224156e-07,0.5891332,-11.4128275,-4.150408,2.31429,-9.833482,-7.1144643,6.5713634,4.947116,4.0650406,-10.150448,-4.9211307,7.1150613,-1.848183,0.32751593,0.52536774,0.79568225,1.1030008,1.3542553,1.6096381,1.8105968,2.1694834,0.069205195,0.39946985,0.0,423.86295
8.4837393e-07,0.7556731,-12.198159,-5.810304,0.9784959,-11.376765,-3.4792366,9.516786,5.3185005,-3.520604,-13.978215,-2.5876884,6.04205,-0.4022481,0.32494602,0.5266734,0.7858184,1.103995,1.3665485,1.613759,1.8264447,2.1878488,0.07011182,0.37103665,0.0,423.86295
7.010713e-07,0.5983042,-12.230466,-7.045542,-1.153908,-8.511283,2.9994762,9.731717,4.24848,-8.997356,-11.062196,1.2145663,5.068102,0.23932064,0.31843862,0.5262598,0.79399633,1.1008409,1.3757048,1.5781428,1.8300339,2.0577292,0.071320646,0.3675268,0.0,423.86295
8.2098524e-07,0.76911235,-12.22694,-7.3167367,-2.0677018,-5.317309,2.6761177,6.293299,1.686366,-9.027686,-9.556574,0.67649573,0.4317895,4.1229672,0.31252143,0.52900887,0.8297984,1.1133574,1.3925167,1.554594,1.8364887,2.0038588,0.07524932,0.37478545,0.0,423.86295
1.4808046e-07,0.4933506,-12.50607,-6.873697,-3.1176891,-0.20618899,3.4449322,4.3187423,-2.7676258,-8.340095,-8.045542,1.49062,5.50151,4.315102,0.31784442,0.55313754,0.8735909,1.1501223,1.4081486,1.566743,1.8429518,2.0208876,0.08763977,0.3859861,0.0,423.86295
7.2790607e-07,0.78092,-13.44764,-5.3442597,-3.3941088,1.1034335,-0.7638788,0.38080892,-4.704569,-4.8764434,-5.1610265,-1.0953726,9.537736,2.3650057,0.32870808,0.5820131,0.90859145,1.1886731,1.4183785,1.5991207,1.8460598,2.0996106,0.095799334,0.4089357,0.0,423.86295
6.1007734e-07,0.6257405,-13.799252,-3.8504283,-2.6642125,0.061718147,-2.1286201,2.058575,-5.61075,-1.902469,-0.36742616,0.4058546,12.737021,0.52896136,0.34381875,0.6009862,0.916418,1.197209,1.4243702,1.6081384,1.851604,2.1053205,0.099425815,0.44390073,0.0,423.86295
6.071203e-07,0.6184871,-13.32262,-2.288738,-0.89297014,-4.2730994,-3.7475078,2.062669,-6.8880997,-2.3012226,1.0151964,3.529028,10.764432,0.49571553,0.34992197,0.58661044,0.9078471,1.1746169,1.4198354,1.5899277,1.8516194,2.0470617,0.094590515,0.46353993,0.0,423.86295
1.9722053e-08,0.25299725,-11.738834,-1.240471,-0.08093435,-7.5485,-4.9576488,3.9551442,-3.4215653,-2.2061424,-2.5526245,5.555641,8.613463,1.3644352,0.34389403,0.5678176,0.8927013,1.15004,1.4122387,1.5692848,1.8472544,1.961536,0.08582654,0.45431963,0.0,423.86295
1.0526196e-07,0.38650087,-10.022817,-1.7450519,1.1161705,-8.764378,-8.0032425,1.133933,-2.65699,-3.0612915,-3.8185282,10.102143,6.899736,-2.6424124,0.32837713,0.5491585,0.8798952,1.151245,1.4048785,1.5746406,1.834314,1.9629301,0.07494711,0.44178078,0.0,423.86295
1.9704764e-07,0.4916846,-8.292382,-1.3355784,2.5507488,-7.321116,-11.218441,0.88929915,-2.1204214,-1.3048701,-1.1055613,7.586023,3.9450576,-6.3551917,0.31398925,0.5422902,0.8763942,1.1656636,1.4038277,1.6039633,1.8236784,2.0854833,0.06376549,0.4530158,0.0,423.86295
3.316969e-07,0.7160899,-7.612679,-2.2789657,2.4056318,-5.51549,-12.939228,-0.8790795,-4.252187,-0.07734191,0.45533788,9.206188,4.5043197,-7.964544,0.3022513,0.5377009,0.8665087,1.1641737,1.3889595,1.6105666,1.7983279,2.1398613,0.056210335,0.47335437,0.0,423.86295
6.387634e-07,0.842316,-7.6784034,-1.7631227,2.3884242,-4.698791,-11.345675,-0.37949678,-2.2742288,-2.1149437,2.0606673,6.659981,6.1745973,-7.689917,0.30031753,0.5381686,0.853642,1.1638117,1.3788615,1.6230992,1.7789011,2.2215989,0.05530372,0.47447944,0.0,423.86295
7.4357666e-07,0.89623237,-8.3717,-3.6352475,1.8475255,-7.1888623,-10.850392,-1.5728232,-3.5677662,-2.951745,0.06958278,6.072458,9.081365,-4.816437,0.30339873,0.5383168,0.82881993,1.1605802,1.3719339,1.6105013,1.7567004,2.2595894,0.059534606,0.4343288,0.0,423.86295
7.4152734e-07,0.8950672,-8.855586,-3.0383418,3.244264,-11.147491,-7.684379,-2.6739342,-7.444285,-4.5285497,1.4038061,1.8386272,6.0351815,-6.3632445,0.31446108,0.53610176,0.80274874,1.1421076,1.3741549,1.5953854,1.7433586,2.1823492,0.061347842,0.37160313,0.0,423.86295
1.4230565e-06,1.017869,-9.765615,-1.3560005,3.1265583,-13.653071,-4.713585,-0.61782616,-10.340392,-2.424026,0.46763182,3.1113431,6.0553,-6.732071,0.33522022,0.5434761,0.7852018,1.1227001,1.3811349,1.5740448,1.7503709,2.1101065,0.06406769,0.342708,0.0,423.86295
2.4977069e-06,1.226801,-12.39619,-1.7188154,2.8610423,-17.388826,-4.605206,-2.426926,-10.193817,-3.7077792,-1.735789,3.0086517,0.8324788,-6.2797475,0.3613391,0.55233955,0.78126097,1.1197673,1.3892994,1.5770794,1.7970985,2.093767,0.07071623,0.3301443,0.0,423.86295
2.4117776e-06,1.158876,-14.922088,-2.7079268,3.8487425,-16.76713,-3.7938805,-1.0690793,-6.3789163,1.486276,-2.2676044,5.3049464,-2.489219,-2.5689647,0.38115442,0.5591311,0.7829046,1.1405452,1.4043611,1.5974799,1.8473107,2.2165742,0.08431551,0.32441548,0.0,423.86295
1.3449385e-06,0.8070793,-16.802872,-6.3502564,4.74742,-16.85777,-5.0298176,-4.42749,-4.973496,1.887475,-0.81369334,5.6569085,-9.504578,-1.436488,0.38822344,0.5589526,0.78230816,1.1476394,1.406455,1.6209158,1.8773791,2.2829366,0.088546395,0.31207284,0.0,423.86295
1.1182771e-07,0.49952984,-16.863848,-5.6797566,7.6889787,-13.708972,-3.5362968,-3.71434,-3.3458385,2.6979542,1.5174364,3.7732236,-14.621131,-5.3696594,0.38713178,0.55285436,0.7684762,1.1344367,1.3921245,1.6290296,1.8627218,2.279106,0.08733756,0.3069183,0.0,423.86295
9.706005e-08,0.4796351,-17.82305,-6.740547,8.893254,-15.016997,-5.569969,-8.268907,-3.3681126,-0.9395203,0.047835033,5.44895,-13.690673,-5.199282,0.3888845,0.55143803,0.76746255,1.1302482,1.3891524,1.6334137,1.8647326,2.3694086,0.081897855,0.35218772,0.0,423.86295
2.2830773e-07,0.61593705,-17.367897,-5.278736,9.092828,-14.18888,-7.1848283,-8.307652,-2.6209295,-0.8955491,-6.963611,1.0145456,-13.56594,-6.4061456,0.3866988,0.5527552,0.771812,1.1456462,1.38203,1.6314816,1.8412819,2.4148664,0.08371109,0.39639485,0.0,423.86295
2.2052245e-07,0.6070344,-16.956085,-6.501442,7.805346,-13.07682,-7.29928,-6.8094,-3.6264246,-0.96151453,-9.5122795,1.1283542,-11.141449,-5.620501,0.38195357,0.54377466,0.7821615,1.1438422,1.3748688,1.6014074,1.809917,2.273479,0.08159565,0.42072082,0.0,423.86295
2.4261547e-07,0.6351798,-15.194663,-6.6030335,7.8511333,-11.572177,-7.334572,-1.7415904,-3.9000762,-0.27179518,-12.441373,-2.9866295,-13.382188,-7.6489234,0.37506953,0.5360246,0.78429514,1.1547467,1.363237,1.5997872,1.7835531,2.2418594,0.080084614,0.39432517,0.0,423.86295
7.3371706e-07,0.7808361,-15.239514,-7.6024623,7.453606,-12.635526,-6.1204505,-0.14958234,-6.897873,-0.70529383,-11.246547,-3.8348036,-13.575534,-7.2294135,0.37280336,0.5290254,0.782551,1.1534728,1.3485794,1.5906692,1.7776498,2.2761421,0.07766697,0.3404386,0.0,423.86295
1.1839198e-06,0.9729252,-15.396439,-6.9204655,8.163616,-11.620755,-5.112231,0.43123236,-5.3858757,-0.0110292435,-13.992218,-5.6612835,-12.023532,-7.5488954,0.37329045,0.53632945,0.78643847,1.1675383,1.3450989,1.5955782,1.7831861,2.4408853,0.083106674,0.339587,0.0,423.86295
1.8202865e-06,1.1944623,-15.32571,-6.692967,6.446928,-9.958201,-5.480457,0.71574825,-3.4228961,1.1276486,-13.841844,-6.614823,-13.256531,-8.152743,0.3698193,0.5376492,0.79118466,1.1688515,1.3371907,1.5735599,1.76417,2.39361,0.08612874,0.3709623,0.0,423.86295
1.5048263e-06,1.1190609,-15.485028,-6.028585,5.9130135,-7.9075723,-5.9043374,0.32239422,-0.90285116,-2.601395,-12.447197,-7.269339,-13.32243,-8.399868,0.35667387,0.53397036,0.7995992,1.1408486,1.338638,1.5277677,1.7472345,2.2009335,0.08280447,0.40727803,0.0,423.86295
1.4244653e-06,1.099656,-15.338122,-6.663599,2.0442526,-8.570893,-9.096639,-1.9705147,-2.330618,-5.8538346,-11.167057,-11.431096,-16.609741,-7.459374,0.34587884,0.5371466,0.8125312,1.1361583,1.3497523,1.5266279,1.7684408,2.2206693,0.07796917,0.38285497,0.0,423.86295
8.021768e-07,0.8919995,-15.425465,-8.376719,-1.0788938,-6.791647,-8.40191,-0.07325077,-6.5164657,-14.534896,-11.715409,-14.8475275,-12.904697,-5.616755,0.33056438,0.531794,0.81766087,1.1211001,1.3475512,1.5192327,1.766204,2.1727512,0.0743427,0.38014665,0.0,423.86295
5.28846e-07,0.74635583,-14.773659,-10.013222,-2.1338232,-7.5112686,-9.954095,-0.24686909,-8.494261,-18.39897,-16.19203,-19.231691,-14.613421,-4.40189,0.32692602,0.5286526,0.8199237,1.141349,1.347155,1.5430346,1.7833905,2.2700388,0.075853735,0.36854148,0.0,423.86295
4.3264592e-07,0.7192943,-14.873009,-10.335929,-1.7932247,-7.635119,-7.8570256,2.1830146,-9.260917,-18.351465,-18.223999,-17.907331,-11.506256,-3.1825774,0.32206833,0.5132577,0.80675745,1.1103648,1.3344859,1.5057214,1.7678251,2.0719543,0.075853735,0.38291773,0.0,423.86295
4.682723e-07,0.7471266,-14.483872,-9.652641,-1.0327681,-11.649989,-8.449784,-1.5678883,-7.8283954,-19.77076,-22.29869,-18.220964,-14.510124,-4.532474,0.3233882,0.51357293,0.80024844,1.0945189,1.3319412,1.4974326,1.7916962,1.9977589,0.074040495,0.36358806,0.0,423.86295
8.188167e-07,0.9148874,-14.899253,-10.232518,-1.4880362,-14.080444,-7.458775,-0.03893276,-5.748694,-16.73887,-22.068344,-15.620851,-9.394018,-4.4626613,0.33189106,0.51453483,0.7785732,1.0839006,1.335755,1.5213741,1.8039352,1.9630576,0.07283167,0.36802617,0.0,423.86295
7.235908e-07,0.88170356,-15.48319,-11.1481085,-0.4613061,-17.369795,-7.426239,-1.6139698,-7.097351,-17.738634,-20.77891,-17.856035,-7.7238793,-3.9345753,0.34192267,0.5170664,0.75343704,1.0769451,1.3354403,1.5439081,1.8087206,1.964932,0.074040495,0.34558913,0.0,423.86295
8.176058e-07,0.93183845,-16.419352,-11.888901,-0.24250461,-18.722343,-1.5948168,0.92636967,-8.113084,-11.32697,-16.01242,-11.291798,-2.740816,-4.698797,0.35443425,0.5218434,0.72604966,1.0811348,1.3291343,1.5795835,1.8011256,2.0256112,0.07978241,0.33951136,0.0,423.86295
5.6845903e-07,0.8414598,-16.577559,-11.347417,0.60857385,-16.627563,3.1044338,0.50636846,-13.169795,-7.8308415,-13.3983345,-5.0283775,-3.2045753,-8.185052,0.35316953,0.52724195,0.716537,1.074945,1.316297,1.576991,1.7875859,2.0279665,0.08612874,0.34969354,0.0,423.86295
3.6534914e-07,0.6906275,-15.994733,-10.7797,-0.21585023,-12.625072,4.095209,-0.07978853,-12.150474,-2.591059,-7.230423,4.6233993,-1.5622272,-15.134125,0.34288797,0.5311513,0.7235229,1.0914352,1.3107146,1.5968028,1.774875,2.1255157,0.08582654,0.35873106,0.0,423.86295
1.95658e-07,0.5643611,-15.638804,-9.403561,-0.84876466,-8.632837,3.0870247,-2.596059,-14.448291,-2.8724158,-3.5791864,8.888347,-2.553296,-19.892878,0.32824302,0.53320885,0.74231166,1.0873742,1.3247181,1.5812879,1.7878782,2.226181,0.080386825,0.37703493,0.0,423.86295
1.4377963e-07,0.53239375,-15.531882,-8.665132,-2.2698133,-10.031703,0.6723048,-4.8246512,-14.709119,-2.299969,2.1077344,12.388905,-0.4126459,-23.330055,0.3219538,0.53708863,0.75029135,1.088746,1.3446759,1.5809426,1.8126723,2.2983665,0.07524932,0.37151873,0.0,423.86295
1.3649847e-07,0.514797,-14.567581,-6.85385,-0.5453389,-11.432582,3.576975,-3.1906211,-15.518796,-4.9115257,3.1972873,14.702245,2.9555376,-22.811905,0.32777274,0.53898185,0.75063753,1.0838813,1.3610088,1.5757438,1.8610319,2.260499,0.06980961,0.37066066,0.0,423.86295
3.5767832e-07,0.66154736,-13.723733,-6.150397,0.8032765,-13.806619,0.63276905,-2.1305907,-12.35181,-1.2251606,2.8609953,12.297166,2.828144,-19.521475,0.3357185,0.54425853,0.769742,1.1113393,1.3852242,1.6096773,1.9016734,2.1931212,0.06678755,0.344183,0.0,423.86295
2.8387834e-07,0.5784871,-12.716098,-4.5001993,1.326248,-8.8306,1.525957,1.9455458,-12.365298,-2.171027,2.1529777,6.75444,-0.65739125,-15.910615,0.34245798,0.547527,0.82829523,1.1313381,1.4088174,1.6115793,1.9253969,2.1162996,0.071018435,0.34798166,0.0,423.86295
2.764776e-07,0.5514766,-13.602693,-4.6924,-0.53087264,-6.0569916,-1.0136019,1.8518835,-12.868222,-0.4249672,-1.9246396,2.9891071,-3.5251377,-16.837738,0.34648177,0.56675315,0.89104825,1.1831349,1.4365592,1.643824,1.9248939,2.143947,0.086128734,0.35100058,0.0,423.86295
1.2484103e-06,0.7380614,-14.573712,-3.7312603,-0.13997667,-3.7686634,2.536317,2.9869053,-16.700432,-2.2526674,-0.1453654,1.4607357,-2.1952052,-21.67929,0.35617265,0.57647824,0.9145095,1.202005,1.4398175,1.6373721,1.897777,2.094391,0.103354484,0.3416077,0.0,423.86295
1.2425078e-06,0.7243891,-15.700152,-3.5378017,-1.2797463,-6.13569,5.0364366,1.4140576,-16.773779,-1.5157536,-1.7788728,1.4017696,1.4672457,-20.021246,0.36414874,0.58616,0.9004633,1.2184578,1.4387636,1.6421763,1.8744885,2.0753028,0.1090964,0.2989519,0.0,423.86295
1.5188643e-06,0.9411854,-14.951041,-2.7777987,-1.6937805,-7.724991,7.8658767,3.6122036,-15.021535,-2.3066003,-3.674916,2.0120065,1.0765873,-16.540403,0.35950503,0.5789366,0.87938005,1.1948737,1.4328085,1.6113334,1.8380452,1.9992566,0.10758537,0.27745098,0.0,423.86295
8.7937025e-07,0.8430278,-14.526718,-4.470667,-5.36026,-7.95711,7.1292634,5.2724156,-11.960149,-5.122976,-9.282036,1.5210725,4.817841,-13.909032,0.34663275,0.5723447,0.8645608,1.172319,1.4199065,1.5945553,1.8117151,1.9857997,0.10123905,0.28478533,0.0,423.86295
8.7650034e-07,0.83498174,-13.918526,-4.6369176,-6.001531,-9.122513,5.9883323,10.512597,-10.629106,-5.459314,-9.655916,2.5037515,1.6771172,-16.410955,0.32954904,0.56222504,0.85203,1.144528,1.3956543,1.5863727,1.7965074,1.9982046,0.09640375,0.31861413,0.0,423.86295
1.0670375e-06,0.8880355,-14.554016,-5.804559,-6.4286537,-10.047074,3.280743,11.378531,-14.125893,-9.572837,-9.068816,0.69222826,0.75410587,-19.013922,0.32724106,0.5548723,0.8432701,1.1356306,1.3720955,1.6048406,1.7999197,2.1039476,0.08824418,0.29510543,0.0,423.86295
5.383954e-07,0.6862035,-13.643116,-5.0155544,-4.439773,-10.569069,0.39826393,11.929929,-15.876401,-8.265349,-8.07141,-1.5108198,-2.4362688,-16.244555,0.32829165,0.5479656,0.8559888,1.1268693,1.3546873,1.6100335,1.8025049,2.2306657,0.07857359,0.33692038,0.0,423.86295
5.3149364e-07,0.65907425,-13.334152,-6.558678,-3.3709548,-9.917824,-6.916118,5.595863,-19.82879,-7.738348,-10.053742,-5.5769944,-5.1195526,-10.284335,0.3351265,0.53150636,0.87466687,1.1213809,1.3290569,1.6123301,1.7979566,2.2405329,0.07011182,0.40940714,0.0,423.86295
6.710093e-07,0.688926,-12.172544,-5.0440316,1.0593724,-7.4582095,-11.498448,2.860193,-21.240152,-3.540923,-12.79437,-9.871751,-8.727547,-2.9273405,0.33950055,0.5155783,0.8992329,1.1122508,1.30795,1.5906204,1.7954539,2.154363,0.063161075,0.54892015,134.33525,422.12488
2.1568546e-06,1.0242647,-12.661405,-4.3216233,3.129442,-5.614403,-13.453319,2.321461,-20.579536,-5.3003936,-14.345062,-11.920131,-11.994878,0.3161616,0.34339356,0.5073603,0.91244346,1.117067,1.319136,1.5962902,1.8165203,2.101715,0.060139015,0.58765876,278.8713,421.6334
2.156352e-06,1.0214654,-13.11403,-4.9144945,5.9987693,-2.800608,-13.1638,3.4319313,-13.878325,-7.968319,-16.60253,-13.04753,-7.3258824,0.93405396,0.3433579,0.5053242,0.9225176,1.1314102,1.3590225,1.6013622,1.8399048,2.107693,0.06285887,0.5660054,429.73975,423.65994
1.567485e-06,0.77208954,-13.960449,-7.886523,5.633637,0.8959814,-9.901248,4.422342,-8.67825,-8.931247,-17.999746,-12.698062,-1.0322653,-2.1876698,0.3405342,0.49610636,0.92238873,1.1412722,1.3906463,1.6068529,1.8531036,2.1031713,0.06980961,0.5455668,295.40448,427.42465
1.8814337e-07,0.5118971,-14.304577,-11.077923,5.9426265,2.4946141,-10.320399,0.5518966,-5.4568057,-7.3088455,-20.745728,-9.169055,1.3812171,-4.5925612,0.33647183,0.4835556,0.9185195,1.1431231,1.3852549,1.6011959,1.852767,2.0488803,0.080084614,0.5478907,255.12373,420.17798
3.0011645e-07,0.6613643,-14.243701,-11.959705,5.8722215,4.4193206,-10.397601,-1.4309644,-4.5003443,-8.435844,-21.523172,-3.0287292,0.97975856,-6.111112,0.33357167,0.47354314,0.9141156,1.1449573,1.3712603,1.6037717,1.858655,2.0577705,0.08612874,0.5364877,220.45178,406.07495
2.798682e-07,0.59485525,-13.714073,-12.95803,4.4175835,2.0067806,-13.73766,-2.8766763,-1.5208222,-8.490108,-15.584224,2.034464,-3.8503296,-4.2228103,0.33019796,0.46833333,0.9080811,1.1471676,1.3645192,1.6077942,1.8634919,2.0839918,0.08824418,0.5114092,220.45178,391.97202
2.8859165e-07,0.59915596,-12.849617,-13.336076,5.7431264,2.780061,-15.069926,-0.76942825,-3.524956,-9.093747,-13.740163,1.9572288,-5.4972253,-1.5120627,0.329505,0.45471933,0.88707453,1.13107,1.3594614,1.5904527,1.8506876,2.0619543,0.081897855,0.48454535,116.19645,387.6337
2.2273188e-07,0.5455566,-11.817547,-14.201098,7.122232,1.6166538,-17.205809,2.3108962,-5.07802,-6.2364106,-15.474351,0.74149686,-3.9839134,-3.6907291,0.32660517,0.43362343,0.85109884,1.1095535,1.3445808,1.5528212,1.8228267,2.0078435,0.0740405,0.4907948,0.0,387.6337
1.1726125e-06,0.9182169,-10.740116,-15.375385,10.027997,3.9537742,-18.11439,3.0322723,-3.7351618,-4.8661847,-18.789621,2.3134491,-2.0801723,-5.034537,0.3230238,0.41254696,0.8217878,1.100771,1.3292674,1.5412136,1.8014334,2.0038893,0.0692052,0.5053324,0.0,387.6337
1.0194361e-06,0.778541,-9.588109,-16.745407,9.730689,3.170026,-20.81795,0.7687041,0.8541212,-3.9248302,-18.686852,8.096516,-1.4401735,-6.9754944,0.31598744,0.39260456,0.8093714,1.1037416,1.3229276,1.5441036,1.7903858,2.0310256,0.068298586,0.5130593,0.0,387.6337
1.0224175e-06,0.78180337,-8.890393,-17.285387,8.243132,3.549654,-20.879557,-2.1662438,8.342274,-0.45864072,-14.002637,11.911817,-3.095444,-8.6009,0.30998763,0.390419,0.8313651,1.1171966,1.3473595,1.575583,1.8017868,2.0910668,0.06829858,0.51439184,0.0,387.6337
5.087491e-07,0.68713456,-10.000314,-15.520078,4.2233305,2.3176172,-21.189987,-6.3360248,8.735569,1.3286344,-12.033798,11.593594,-1.2130893,-12.351457,0.30676123,0.4075296,0.8735995,1.1371019,1.3779116,1.5965372,1.8251138,2.1384194,0.07192505,0.5008331,0.0,387.6337
9.055322e-07,0.9104441,-12.4291725,-14.375979,0.96879864,3.2314746,-18.916992,-5.4392533,12.49366,6.879927,-8.2846,10.501487,1.0629772,-13.235218,0.30945897,0.4387149,0.92268676,1.1639668,1.4137787,1.605671,1.8516126,2.1530926,0.08582654,0.47028825,0.0,387.6337
1.0467401e-06,1.001275,-16.095728,-15.477597,-1.3595562,3.7892153,-17.368944,-4.198093,12.316547,4.310224,-3.476531,12.836486,3.1014576,-9.883916,0.3173325,0.4616711,0.9586303,1.1791004,1.4216042,1.59723,1.8596821,2.1242416,0.10244787,0.42814338,0.0,387.6337
6.2475596e-07,0.77707607,-16.70504,-15.319356,-1.9711088,3.1037157,-18.04543,-1.5336655,13.919144,3.452321,-1.5101728,12.156525,1.0928552,-4.611413,0.32555357,0.4758704,0.972303,1.1867598,1.419445,1.5977106,1.8588206,2.11281,0.10970082,0.4125023,0.0,387.6337
