pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.1592882e-07,0.51229763,-23.292624,25.662666,-7.8278937,3.0892003,3.3505852,3.6406672,-1.6661806,2.1180217,-12.674056,-3.6861236,-11.461337,-10.767705,0.49316454,0.74799037,0.9310221,1.0434173,1.2466625,1.5425745,1.7047787,2.1579788,0.14868541,0.3840507,0.0,195.07402
3.7488027e-07,0.6244905,-24.638292,27.613073,-5.748131,4.231747,7.8331757,3.9733944,-2.2428873,3.7959213,-8.173781,-3.312252,-11.979335,-12.057747,0.5218713,0.7494802,0.9357005,1.0516757,1.2687248,1.5453873,1.7229525,2.2038934,0.14354791,0.42480183,0.0,195.07402
1.3845838e-06,0.9929452,-25.22142,26.76948,-3.0637176,8.99313,13.23173,4.349055,0.58642715,12.495105,-3.520579,0.9624416,-9.821661,-10.391992,0.52958,0.7471593,0.94297343,1.0635852,1.2976134,1.559425,1.753507,2.3331397,0.11816258,0.44043744,0.0,195.07402
1.5289801e-06,1.0328772,-24.392736,26.321615,2.679382,9.755466,10.804638,0.20907593,-1.103387,14.101574,0.47592616,6.072174,-6.9277005,-4.074135,0.5183282,0.73176485,0.93735033,1.0707588,1.284615,1.5694889,1.7426132,2.3187711,0.10728317,0.46276328,0.0,195.07402
2.3838948e-06,1.2821785,-23.684967,23.55277,5.867656,8.255177,9.504565,-0.67437696,-7.6731067,9.92258,3.413236,2.9189367,-5.1568217,2.4798393,0.49509525,0.7103751,0.9277625,1.0826894,1.2860488,1.5675955,1.7537757,2.333263,0.09338168,0.4857956,0.0,195.07402
1.4467429e-06,1.0322275,-22.388077,20.82598,10.434006,9.6303625,7.0274014,-0.49765334,-13.052455,6.9216723,5.5413775,-2.637917,-1.3618007,12.996013,0.45693484,0.6769273,0.9124431,1.0793169,1.2772597,1.530214,1.7341062,2.1520317,0.086733155,0.5397792,51.760563,191.75798
1.5598238e-06,1.0575801,-20.569122,17.083271,13.051276,12.317475,5.938446,1.0495609,-11.9538145,7.0712166,7.4705524,-4.3469286,0.23937826,16.675184,0.41304293,0.6504381,0.9050332,1.0803561,1.2936741,1.5262585,1.7253767,2.1260462,0.06557873,0.5681065,103.521126,185.95494
7.385838e-07,0.83594185,-16.964958,12.117653,9.891393,14.585282,3.4490535,-0.043086052,-5.703196,9.720362,9.439982,-2.2151349,3.1361687,15.205296,0.3636185,0.6401943,0.8977626,1.096384,1.3137379,1.5462555,1.7205671,2.1355429,0.05349048,0.5501132,103.521126,180.1519
8.13703e-07,0.8842912,-12.091327,9.634193,2.670657,10.840262,1.9042133,-1.573206,-0.83301157,6.9690723,4.385856,1.967815,4.437477,7.232052,0.3147458,0.6453648,0.89249986,1.1195183,1.3280267,1.5778723,1.7171713,2.1984942,0.043215472,0.5271586,51.760563,177.66487
3.9024346e-07,0.7511258,-8.024217,7.0236835,-6.0882115,5.474712,2.0637624,-1.2406527,-0.7522513,1.6280326,3.8382015,3.7461042,8.936718,5.4267044,0.26493236,0.63677585,0.8782304,1.1282924,1.3108613,1.5764891,1.7014402,2.0881205,0.038682383,0.5458383,0.0,177.66487
3.0371555e-07,0.6387434,-6.372579,4.6641088,-7.9668345,3.7284822,-1.6464247,-4.3018355,-3.2592926,-3.6903086,-0.1131168,3.8955705,9.504091,5.5618076,0.24566823,0.62360185,0.8777058,1.1208234,1.3319554,1.5854193,1.7524828,2.2537231,0.040193412,0.53106457,0.0,177.66487
1.7558405e-07,0.5280376,-6.3838477,0.71816474,-10.937411,1.7879313,-7.3382835,-7.228418,-1.206664,-10.062995,2.35031,4.828176,9.749718,5.8964505,0.2339925,0.59829116,0.8734012,1.1057343,1.3387464,1.5822042,1.7783462,2.3761504,0.04653974,0.5575809,0.0,177.66487
3.0701526e-07,0.58445334,-6.263069,-2.6014392,-14.789708,1.5005331,-10.773758,-8.533687,3.1154366,-11.476554,5.687364,5.9463744,9.670447,4.352599,0.2258761,0.5756664,0.8575418,1.0863023,1.3392754,1.5539131,1.7904395,2.4016569,0.053188276,0.57323366,55.68182,176.77992
2.9700362e-07,0.5099012,-6.801227,-4.7865105,-18.731491,-0.5918546,-11.987477,-10.322324,5.9418273,-11.341885,12.439219,7.6405106,10.967143,1.8424664,0.21247016,0.5574551,0.8454965,1.0550426,1.309379,1.5033413,1.7548007,2.2802398,0.051677246,0.61754626,118.541405,177.02571
5.148776e-07,0.65977913,-6.371031,-4.5249696,-20.203817,1.3643678,-10.702352,-10.523632,5.8908677,-7.8230915,16.70169,7.004522,7.6955643,-3.7935193,0.20933564,0.5480071,0.8425515,1.0282242,1.2984862,1.4692453,1.7586416,2.2813523,0.051677246,0.6278644,192.89604,180.99329
7.721292e-07,0.7291443,-7.8591638,-5.4619,-20.496283,1.7567636,-10.266704,-8.810166,3.4603884,-7.087494,17.895826,4.33259,2.986776,-9.022624,0.21308136,0.54139614,0.847903,1.009045,1.2927922,1.4544584,1.7620224,2.3606784,0.051072832,0.5909722,219.85577,190.70891
8.357683e-07,0.8891566,-8.531667,-5.470136,-19.091045,1.0820559,-8.983971,-4.556853,0.22704983,-6.2596,14.070222,2.0112288,-1.0570608,-13.66787,0.22391875,0.5382125,0.8476761,1.010137,1.2949395,1.4744419,1.7946633,2.4611232,0.05349048,0.5236098,156.99617,199.29382
6.6006277e-07,0.7921688,-10.413825,-6.075484,-16.058077,-0.4895251,-7.4365373,-5.1224723,-3.527198,-3.8974972,10.952016,2.1670926,-3.617693,-14.886276,0.23649137,0.5411167,0.8371535,1.0178009,1.2915528,1.4946814,1.821065,2.4806056,0.054699305,0.42909208,82.64155,204.1569
1.673646e-07,0.5805554,-11.018886,-5.855762,-13.335884,-2.088175,-4.741952,-9.510224,-6.5936947,-3.1940548,4.8133545,0.5621359,-6.5938783,-13.030353,0.25253615,0.53982836,0.81335616,1.0190045,1.283966,1.5079516,1.825152,2.4349945,0.058023572,0.32581827,0.0,204.1569
2.6518276e-07,0.6457418,-11.7055435,-7.305645,-8.456452,-3.7231228,-4.2871146,-16.663626,-12.430301,-4.6580276,1.3141729,-1.0507218,-9.504863,-10.382739,0.27013174,0.53861886,0.7904663,1.0219908,1.2847519,1.5160927,1.8814675,2.4731786,0.058023572,0.2881786,0.0,204.1569
2.427748e-07,0.62211007,-12.35089,-7.332157,-6.708826,-6.818989,-4.513845,-19.086384,-14.880639,-9.604886,-6.3272023,-5.9767094,-12.985185,-10.358581,0.28109095,0.53996664,0.77549535,1.0208222,1.2888865,1.524589,1.9249452,2.5132625,0.055908132,0.3468049,0.0,204.1569
1.6879914e-06,0.97233325,-13.163891,-6.2445316,-7.2193336,-9.850009,-6.164341,-19.159334,-13.61633,-10.2467985,-5.051904,-7.209086,-15.0351305,-14.413592,0.2891563,0.56398386,0.7802995,1.0264724,1.2954172,1.5323564,1.9830204,2.6065311,0.055908132,0.4112725,0.0,204.1569
1.625916e-06,0.9360733,-14.729928,-4.526612,-9.59211,-10.065112,-4.77338,-18.219744,-10.64777,-5.010157,-2.5146239,-8.932464,-16.009947,-16.90285,0.28656796,0.57595915,0.78110296,1.0078696,1.2696772,1.50002,1.8866639,2.5058002,0.063161075,0.43693104,0.0,204.1569
2.244731e-06,1.1633717,-15.336083,-4.9725475,-12.5224695,-10.988376,-4.3365827,-18.635962,-9.485829,2.1113803,5.4028573,-7.4346943,-11.557567,-14.730728,0.2890329,0.5767527,0.78284144,0.99264127,1.2463241,1.464703,1.8374213,2.4792163,0.072529465,0.40352607,0.0,204.1569
7.780996e-07,0.7727933,-16.565487,-7.255749,-11.345708,-8.49579,-3.7267888,-16.643934,-5.4359994,6.789615,6.246338,-8.007156,-6.927286,-11.869168,0.2892907,0.5619622,0.7847778,0.97901917,1.2331818,1.4435147,1.8438352,2.489242,0.07645815,0.39592066,0.0,204.1569
7.140548e-07,0.71122766,-16.012487,-7.4315677,-9.537252,-8.002612,-3.174217,-15.349273,-4.369904,4.560308,6.070845,-3.2474012,-1.3457316,-11.933059,0.2989194,0.5600276,0.7833732,0.988159,1.2399635,1.4523641,1.9066753,2.562144,0.07676035,0.4122356,0.0,204.1569
1.2698666e-07,0.5157707,-15.040546,-5.1059427,-5.1107116,-5.311545,-2.4784331,-13.746895,-0.3420194,3.1505997,0.36562714,-3.8357887,1.0436072,-11.521103,0.29266575,0.5602908,0.7775211,0.9937473,1.2349175,1.4431642,1.8736671,2.4666662,0.06678755,0.4625138,0.0,204.1569
1.1735488e-07,0.4802517,-12.297641,-0.41172662,-3.505745,-2.686755,-3.3380854,-14.998885,-3.884917,-0.4986333,-5.374141,3.849404,-1.3216461,-15.719434,0.28453854,0.57206553,0.78141326,1.0126315,1.2353317,1.4637588,1.7921515,2.415219,0.054397102,0.5535247,92.361824,210.23427
6.289292e-07,0.6965032,-11.377045,4.2183723,-3.1305263,1.0587319,-4.8387465,-11.879155,-2.462779,-6.3814473,-14.457596,2.0177648,-3.4820807,-17.97331,0.26871732,0.5885148,0.8032767,1.0257639,1.239698,1.4844679,1.7100004,2.3102467,0.042006653,0.61661416,182.6936,220.36218
1.2842165e-06,0.9041694,-10.217196,9.116571,-1.4950781,5.2759857,-7.847815,-8.815884,-0.78679657,-11.89078,-17.224926,4.1820045,-5.800453,-22.158518,0.26759794,0.6180188,0.83902484,1.0532075,1.2773747,1.5332651,1.7083,2.3794127,0.036869146,0.6401157,273.85745,233.73598
1.7094513e-06,1.1687013,-10.57109,12.958706,2.8881938,9.102559,-6.2242184,-3.8981135,6.378327,-11.295951,-17.116087,1.361689,-1.2946512,-17.913597,0.25664327,0.63851154,0.85889214,1.071551,1.3008598,1.5484834,1.7141533,2.3504357,0.034753703,0.62942195,278.0975,244.82637
2.2994996e-06,1.2636137,-8.90451,14.667417,5.1716995,12.457802,-5.545855,-9.398327,6.721205,-2.661647,-5.712501,3.9224823,-1.6527399,-10.260572,0.24515462,0.64790094,0.86608654,1.0948323,1.3201098,1.5582703,1.7298559,2.3926764,0.03173164,0.6047481,284.57272,254.76299
1.5719169e-06,0.9314256,-7.8216815,14.317637,4.6719556,15.281543,-6.7217193,-14.6257105,4.5198646,8.362411,6.4100547,8.232125,-0.021780133,4.16976,0.22447991,0.6354835,0.8637263,1.0928153,1.308342,1.555365,1.718029,2.2771788,0.03354488,0.60788393,285.7112,262.50003
1.3286095e-06,0.85183114,-6.9940453,13.410695,3.1695874,16.872904,-12.047076,-20.411894,3.038231,17.664007,22.345741,10.843369,-2.7446725,9.058158,0.2112816,0.6217396,0.8674105,1.0774986,1.3002287,1.5410837,1.7024087,2.1424077,0.037171353,0.61864066,268.53937,264.00986
2.7446484e-07,0.58992404,-6.52696,13.862681,0.9868626,16.37097,-14.381021,-19.13526,7.12822,24.249863,29.245062,10.619184,-6.215161,7.416061,0.19894385,0.61630625,0.8726527,1.0660349,1.2956151,1.543252,1.7123276,2.1208985,0.042611063,0.6561294,246.59663,259.65656
9.3884086e-07,0.9108291,-6.475145,11.794366,-1.8884684,10.643829,-14.375858,-16.697016,6.2478943,26.615873,37.117855,11.733045,-14.886846,-0.8531883,0.18546756,0.6109802,0.8759561,1.0714197,1.3009988,1.5620047,1.7408923,2.2115085,0.038682383,0.70449513,238.14851,254.27956
7.770305e-07,0.7842579,-4.5535245,11.140296,-4.558779,4.675382,-12.236516,-14.232009,-0.1855162,24.116419,43.69221,16.565643,-21.499146,-7.4296145,0.16981006,0.59375024,0.8738174,1.091903,1.3057145,1.5888716,1.766759,2.307563,0.035358112,0.7147758,227.93451,247.6933
6.974363e-07,0.65005094,-3.3875446,9.158244,-7.0998645,-3.2550452,-8.362012,-5.3257985,-5.2356033,19.734259,49.77937,25.576714,-20.69736,-11.095206,0.15291817,0.5702761,0.8811647,1.114345,1.3257533,1.6063582,1.78117,2.3595579,0.028105168,0.6738417,215.82141,239.72534
1.0597287e-07,0.45418492,-0.9592423,10.848699,-8.316491,-5.78433,-1.8655504,3.505901,-6.234215,9.590829,48.071262,32.708637,-11.63826,-8.1024,0.14625233,0.55837506,0.8897157,1.1385995,1.3482056,1.6088448,1.7818867,2.3913145,0.02326987,0.61094594,208.5263,231.92558
2.6855912e-07,0.5811045,-1.162079,13.676997,-4.9828897,-4.157451,6.049621,6.8926997,-3.2323987,4.8389697,39.048378,29.783121,-1.7340126,-0.61791724,0.14996745,0.59638256,0.8976937,1.1659683,1.3782336,1.6175493,1.7853475,2.4612494,0.019643396,0.5441535,222.53703,229.57845
3.4936053e-07,0.7162636,-4.1099286,17.737635,3.5527976,4.3412566,9.404239,4.4190784,-0.6463618,3.326065,28.788399,23.796572,2.5528898,3.1210783,0.16224228,0.64028615,0.8838558,1.1739632,1.3774738,1.6110989,1.7724686,2.3562415,0.017527955,0.48085776,159.78586,231.57942
4.6729588e-07,0.7852289,-7.572254,20.031551,9.223447,12.027206,11.456765,-0.46724197,0.78847647,9.31207,22.805702,14.193471,1.8284937,-1.1780043,0.18234093,0.69147754,0.87236756,1.1731048,1.3723658,1.6102225,1.7687278,2.3277466,0.019341191,0.42525315,83.22676,233.38951
6.4125425e-07,0.8462159,-10.194621,20.731405,8.546005,14.499844,11.756134,-0.05066328,1.8730303,8.00058,18.703959,8.574635,-1.6518406,-5.1134486,0.20699608,0.70408076,0.8556385,1.140079,1.3431205,1.5875624,1.7527682,2.1702268,0.022363253,0.44591954,0.0,233.38951
6.4176237e-07,0.8466139,-10.304325,20.587358,5.5156765,13.867633,10.503226,0.83036065,1.6333581,0.5405181,20.902237,6.4005356,-6.0565286,-7.9625244,0.2263342,0.7115179,0.84902805,1.1154667,1.3263781,1.5837679,1.7480122,2.1668236,0.027500756,0.52483916,0.0,233.38951
4.4932756e-07,0.64073664,-10.911873,19.409372,3.991255,13.20592,8.880906,2.4778996,2.8055398,-8.204066,21.553007,5.7824063,-10.170304,-7.9000797,0.22618242,0.7093827,0.84689873,1.0932002,1.3114814,1.570902,1.7276939,2.1029274,0.030522816,0.5524394,0.0,233.38951
3.6417507e-07,0.61431223,-9.926453,16.764938,1.9530243,12.064061,6.864151,9.914794,3.7525609,-10.811393,20.556393,4.9811454,-12.874953,-4.1371307,0.22288029,0.6721836,0.8513324,1.0697175,1.3064598,1.5750729,1.7215095,2.232313,0.034451496,0.5082591,0.0,233.38951
7.055656e-07,0.7520254,-8.062301,13.151478,-5.100043,2.2900696,-0.5343809,15.325078,4.8528686,-9.925537,18.920492,2.6873348,-9.288259,5.5891795,0.21299545,0.6298744,0.859029,1.0366282,1.3123406,1.5732867,1.742268,2.3723986,0.036264732,0.4511943,0.0,233.38951
1.1112029e-06,1.028307,-6.2203536,11.325275,-11.656982,-8.728907,-8.1334305,19.431206,9.45589,-12.305453,17.399157,0.47958264,-3.8825543,15.188855,0.20503794,0.5788938,0.8523528,0.9959197,1.2975618,1.5678834,1.7693383,2.4867857,0.038682383,0.44012308,0.0,233.38951
9.551337e-07,0.95879775,-4.55964,10.556792,-15.037883,-17.085846,-14.389603,18.124811,12.527832,-15.898697,20.282242,4.3232784,2.7141025,15.589484,0.18656863,0.564864,0.84704846,0.9799864,1.3043673,1.5649776,1.8259525,2.565858,0.035358116,0.5081493,0.0,233.38951
5.804787e-07,0.79043525,-3.9029682,10.319706,-16.78824,-19.195139,-13.718292,17.153814,15.376807,-20.970327,17.412067,7.4442286,6.8829875,14.231998,0.17124616,0.53108615,0.8273329,0.96235114,1.2649523,1.5414034,1.7935576,2.391235,0.032940466,0.5713025,51.760563,226.88054
1.866586e-07,0.5661898,-2.5644577,8.465529,-16.36955,-18.922823,-12.5589905,18.490673,12.44751,-23.378672,16.897673,11.476662,8.186733,14.045207,0.16281356,0.51031923,0.81636554,0.962442,1.2552634,1.5302428,1.7725883,2.2106295,0.028407374,0.5405353,106.240074,216.16954
6.85499e-08,0.39705458,-1.9786481,8.963883,-15.930522,-15.305863,-9.135558,15.637913,9.731994,-21.884668,14.238908,12.472947,5.6232963,15.941464,0.16448008,0.5149911,0.8132653,0.9829696,1.2461137,1.524887,1.7283386,2.0649817,0.031429436,0.4804665,106.240074,205.45854
5.8715085e-07,0.5981459,-3.9426956,12.359319,-10.024442,-1.3438721,0.84468716,11.8816805,7.228993,-14.974935,15.92566,11.633771,-0.84480685,12.449657,0.17818391,0.5917397,0.82942295,1.040186,1.2857453,1.5470186,1.7573715,2.1845381,0.0344515,0.47216806,54.479504,201.25653
5.794462e-07,0.5715721,-7.4053073,18.683361,-5.4178867,7.2757854,12.185707,9.837994,3.5404985,-7.7252994,14.12592,9.113202,-6.2359104,4.538402,0.19435579,0.67710406,0.8601498,1.067504,1.2909894,1.5488428,1.7522511,2.2040143,0.03414929,0.51682365,0.0,201.25653
7.0676447e-07,0.7461927,-11.705701,25.941132,-2.2782447,15.738586,18.428915,9.084103,-1.4023829,-3.8777618,12.118772,8.606328,-5.656225,4.0596766,0.23141861,0.7591603,0.90276235,1.087731,1.2893535,1.5525125,1.7478213,2.3126454,0.03656694,0.5239667,0.0,201.25653
1.9724446e-07,0.5545893,-13.728574,30.904379,-2.6371005,18.026697,15.594974,9.678559,-3.2635593,-1.0849565,5.135374,10.645358,-4.7421117,2.087137,0.2576246,0.7934919,0.9378683,1.0775032,1.2598048,1.5377594,1.6996037,2.2364857,0.043215472,0.47743687,0.0,201.25653
2.7497904e-07,0.6719854,-15.889382,33.174545,-3.487899,21.823645,10.624801,8.727092,0.83282185,3.8242328,3.6876895,13.61834,-5.6824956,3.1384623,0.29302695,0.8195324,0.9563548,1.0901966,1.2590646,1.5405444,1.6743183,2.3199575,0.061045635,0.43757632,0.0,201.25653
2.6085362e-07,0.66345125,-18.684284,29.852203,-1.961042,21.598763,8.868796,8.244275,3.4246194,9.924333,3.5864346,11.320904,-6.7387676,-0.7599776,0.34726787,0.8003371,0.9529874,1.0858749,1.2684671,1.5395441,1.6514863,2.3234403,0.08582654,0.3852377,0.0,201.25653
1.2729e-06,0.9367973,-19.598776,28.131197,2.5030568,18.148838,7.723009,4.832458,0.3562584,7.951857,1.6702303,7.751154,-4.835219,0.6188169,0.36908767,0.7735219,0.9352936,1.0837413,1.2733014,1.5418569,1.6477588,2.2824268,0.09761257,0.43642703,0.0,201.25653
1.4108178e-06,1.0112039,-19.471878,27.549833,7.6585603,16.37747,9.963458,4.2421184,-3.6771,1.3636354,-1.3150795,4.196697,0.5995025,-1.6262089,0.3697168,0.74889135,0.91816044,1.0928284,1.2883656,1.5469478,1.6647288,2.2777069,0.09096404,0.5139423,51.760563,197.4253
3.5560588e-06,1.3605257,-19.13799,26.395569,11.406575,17.348501,12.650322,6.335747,-2.293742,-4.78768,-1.6913075,4.764686,1.8423833,-2.071612,0.32929,0.7396388,0.8956801,1.1123912,1.2889787,1.5480537,1.6870738,2.249349,0.061952252,0.63544846,103.521126,190.72063
3.089618e-06,1.2860584,-18.014158,22.18358,12.856468,19.55507,12.5631895,5.0787883,0.5582876,1.1191794,4.8339124,6.72693,-2.112025,-2.4754708,0.31058884,0.7192747,0.88854283,1.1313154,1.3125141,1.5539843,1.7280542,2.3439858,0.038984586,0.661825,155.19089,181.83818
3.3550996e-06,1.3645214,-16.1056,14.993722,13.844327,23.654533,9.425668,-0.94730014,-1.6085421,2.902796,7.066527,8.020804,-1.3280015,5.455321,0.29455277,0.66549546,0.8806159,1.1343392,1.3177428,1.5576292,1.755928,2.385026,0.026896343,0.68895173,155.10008,175.15367
2.5908566e-06,1.2956121,-13.089515,11.039238,17.024124,22.718643,-1.4967943,-9.677067,-8.231555,0.8644781,10.023957,11.701129,2.5376375,13.379987,0.2735622,0.59968585,0.8646352,1.1074347,1.3083018,1.5434648,1.7497683,2.2303104,0.02326987,0.6909483,155.19153,170.16313
3.1633315e-06,1.383655,-11.7127075,7.110708,17.126326,18.559212,-8.241935,-9.223686,-13.099803,-6.89357,9.224314,15.370384,10.158237,20.309198,0.27136394,0.547824,0.8432388,1.0920771,1.2973543,1.5497271,1.7440443,2.209003,0.025687521,0.6908145,155.37378,166.46579
3.1252057e-06,1.3746434,-11.469584,5.317982,17.099894,11.362554,-14.780445,-7.3970513,-9.987375,-7.6869164,8.543634,15.530971,14.212064,22.410574,0.27609476,0.52051455,0.8296256,1.0756493,1.3078884,1.5626167,1.7546681,2.2412255,0.032336053,0.69757575,155.99054,163.84698
2.0928317e-06,1.2197554,-10.210605,2.6191192,12.469775,7.0046806,-14.491959,-3.7198231,-3.8475075,-7.1716027,6.971662,12.060543,18.645464,21.475693,0.27379215,0.5100892,0.8160942,1.0709232,1.3142958,1.5764679,1.7510223,2.2813933,0.036264732,0.73518866,156.42505,161.9915
2.5944116e-06,1.2743958,-9.244027,1.7435418,8.097061,6.003105,-13.068322,-5.1179233,0.8272348,-4.1436048,5.514874,7.6582336,22.819237,23.436377,0.26234794,0.5076316,0.8186512,1.0622742,1.3205684,1.5719887,1.7379977,2.251921,0.034451496,0.74419975,156.3336,160.57703
2.178587e-06,1.0776654,-7.4061885,2.1238673,3.9360056,6.3973103,-9.634353,-7.187083,1.821798,-1.5055007,3.8371115,4.192328,23.23408,23.21019,0.24197835,0.51287466,0.8104046,1.0575315,1.3013544,1.5556895,1.6994104,2.1037257,0.029918404,0.68518656,157.74791,159.86975
2.4676738e-06,1.1352073,-5.2182326,2.509864,1.8346332,1.1395575,-5.220721,-6.2748704,2.0748808,-1.5525361,-0.015070994,2.157251,16.731083,22.63993,0.23539042,0.5199595,0.802622,1.0676745,1.3133997,1.5580844,1.701705,2.1804695,0.029011786,0.5881318,164.65662,161.06647
1.0954268e-06,0.9192214,-4.563741,0.4426864,1.2131752,-5.524402,-4.470046,-1.5178736,3.727969,-3.7621176,0.80934745,3.7844112,8.019153,15.083785,0.23750277,0.51375693,0.77441007,1.0701008,1.3120042,1.5537485,1.7088718,2.167278,0.035358116,0.4663477,112.89606,162.70674
1.1733488e-06,0.9914923,-5.2668843,-4.417659,-1.7502624,-11.199356,-4.01449,3.1001465,1.2705364,-8.920158,2.1877692,6.1358204,-0.5056627,6.766083,0.24920247,0.5055182,0.75448084,1.0781356,1.3173565,1.5506743,1.73421,2.2975256,0.04412209,0.3848387,59.195236,164.19464
5.757472e-07,0.83109426,-6.296271,-5.5759835,-2.2658799,-12.096939,-6.5214424,5.5120006,1.7862635,-8.127598,3.6425276,9.377408,-4.616921,0.39620963,0.2565352,0.50229686,0.75496244,1.0906556,1.3100857,1.5430783,1.7773576,2.3683949,0.048655182,0.3591677,0.0,164.19464
2.7021437e-07,0.5831874,-5.8500295,-3.4207022,-1.2086161,-9.233121,-1.2985544,7.696997,0.65711284,-9.250386,4.169732,8.830592,-5.2450223,-2.0115328,0.2564453,0.51280546,0.7579961,1.0944116,1.3076183,1.5259371,1.8205929,2.4933422,0.04895739,0.39728597,0.0,164.19464
3.431454e-07,0.6222323,-5.8315487,-0.424184,0.9197895,-5.80768,3.979991,9.305856,3.8660915,-6.037152,5.108282,8.722995,-4.9125714,-2.2490203,0.2607833,0.53529096,0.76082635,1.05623,1.2827784,1.4916916,1.802637,2.3304675,0.050166216,0.41820076,0.0,164.19464
2.3477637e-06,0.94086456,-9.731764,0.38584277,-5.157188,-2.1895292,9.232115,7.476129,6.553579,-7.0083566,8.964973,10.714723,-6.698523,-0.6850297,0.28946492,0.59173626,0.77758425,1.0120479,1.2400075,1.5094208,1.7796763,2.28952,0.06406769,0.38264957,0.0,164.19464
2.3809034e-06,1.0337924,-16.087301,3.0374908,-12.480069,0.5437927,11.986424,5.2689705,13.821916,-5.2354407,6.0714726,8.708642,-4.4940853,1.3833141,0.33213246,0.65250605,0.80624884,0.9749925,1.2006873,1.5180203,1.733558,2.0943482,0.09519493,0.31921896,0.0,164.19464
2.209391e-06,0.88124436,-21.719816,5.693646,-19.759657,3.6145334,11.914012,2.8333323,17.415297,-4.9688315,7.117987,5.565973,-2.8979766,5.380043,0.37945902,0.708986,0.8345801,0.98627573,1.1861733,1.5688947,1.7335447,2.1617634,0.13538833,0.29069808,0.0,164.19464
2.6170872e-07,0.58860326,-24.036423,8.280556,-21.825714,4.746725,11.202541,2.9293299,14.742012,-3.2249355,5.6411877,4.51153,6.06883,8.801276,0.40348232,0.736094,0.8559635,1.0089089,1.2232217,1.5791668,1.7405962,2.2191277,0.15170747,0.30311784,0.0,164.19464
3.738859e-07,0.67924505,-22.429438,9.736579,-21.9298,4.1075263,8.689946,1.9532413,11.500653,-0.9476287,10.114409,7.34152,7.0405693,9.480679,0.4027929,0.74773335,0.8635066,1.0298787,1.2292217,1.6033651,1.735768,2.2655728,0.14596553,0.31192088,0.0,164.19464
5.633581e-07,0.8396735,-21.031683,11.254855,-22.332167,2.2824912,8.466926,0.7115162,9.112933,-0.4861836,12.643109,10.882729,10.345679,10.529678,0.40062034,0.75246763,0.8650716,1.0429808,1.2496648,1.616244,1.7417136,2.3317468,0.12601994,0.31182787,0.0,164.19464
5.440044e-07,0.83145493,-20.512594,13.303181,-21.103111,2.4988906,7.991291,-0.7589705,13.893744,-0.83759326,13.274539,6.2153955,0.9825036,7.0989914,0.40201923,0.74826,0.85434955,1.0367813,1.2379513,1.6179663,1.7209316,2.1835518,0.12481111,0.3084921,0.0,164.19464
4.0218026e-07,0.67053324,-21.248686,12.693784,-20.603739,4.3357925,10.780377,-1.682527,12.278659,-3.1773412,14.629062,2.8032331,-0.85924083,5.6052547,0.42076278,0.7553196,0.8548433,1.0446963,1.2654572,1.637166,1.7381133,2.2745063,0.12934421,0.35198998,0.0,164.19464
7.120013e-07,0.76265335,-21.456772,15.054805,-18.138159,7.625355,14.0241165,0.9989355,14.521904,-4.3598213,12.252399,2.981366,-0.48022714,4.7466683,0.42086864,0.76004654,0.85691756,1.0499722,1.2765213,1.6409985,1.7454334,2.256998,0.1332729,0.40369442,0.0,164.19464
9.315004e-07,0.8349946,-21.220442,13.41653,-17.954926,10.686932,16.9658,2.2788446,12.994355,-5.1660404,10.911919,5.8882155,8.193173,7.3893948,0.41576037,0.7643645,0.86146545,1.0522141,1.2706857,1.641709,1.7460785,2.2897708,0.13387732,0.39526835,0.0,164.19464
9.689311e-07,0.9156637,-21.19485,14.510136,-20.348839,9.593977,12.959923,3.769992,14.247043,-4.046708,7.8668456,4.089029,7.870815,5.0388026,0.41614452,0.77099735,0.87315494,1.0472143,1.2720283,1.636577,1.7657713,2.365484,0.13992143,0.3469948,0.0,164.19464
1.2510718e-06,0.9689923,-21.974388,13.636392,-24.071783,7.3713574,11.747993,3.2969797,14.172923,-0.70966226,8.883968,4.6205783,10.8588,2.3375657,0.40434822,0.761915,0.8736167,1.0320935,1.2535533,1.6219703,1.77166,2.4376013,0.14596556,0.28896832,0.0,164.19464
9.243948e-07,0.8357069,-20.95764,12.51114,-23.668991,2.2241774,8.274023,-0.7527644,6.624356,-2.9787214,7.0090547,5.7744384,10.908737,-0.48719215,0.38453725,0.7376993,0.86424136,1.0136548,1.2335943,1.6040262,1.7783028,2.522524,0.14143245,0.30318817,0.0,164.19464
9.3884546e-07,0.85196334,-19.5283,9.708523,-17.972652,1.0068909,6.438848,-5.753231,-0.90981454,-4.8740582,4.700158,4.827411,10.44933,-1.8216861,0.34989,0.6935091,0.84310037,0.9935036,1.2021766,1.5807759,1.7548671,2.5021722,0.12058023,0.37566742,0.0,164.19464
