pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.997503e-08,0.3085224,-12.448842,-27.287329,-15.184367,-20.556387,-33.269566,-26.22708,-7.3029084,-1.123511,-2.1982853,-28.167274,-16.06811,-8.327646,0.26255664,0.4139227,0.80048376,1.1158109,1.4682909,1.7231125,1.9795109,2.1890562,0.05530372,0.7969925,270.2274,278.33127
4.696162e-08,0.28216788,-11.200482,-27.953218,-15.0878725,-19.12773,-32.90706,-27.074179,-9.651516,-2.8032036,-5.1057086,-25.228598,-17.968088,-8.126647,0.2615361,0.40530857,0.81893516,1.1065774,1.4465834,1.7148628,1.979279,2.1359708,0.057721365,0.7918453,262.51953,274.3783
3.689559e-08,0.26888344,-11.66249,-28.895407,-16.442205,-18.610502,-34.32603,-28.18785,-12.36012,-2.2940924,-6.065084,-21.883223,-19.664845,-6.584356,0.26131234,0.39487413,0.81943774,1.1083494,1.4260502,1.7247777,1.971829,2.1203315,0.060743425,0.77623683,255.13617,269.56778
3.70385e-08,0.27586016,-11.860961,-30.319582,-16.394442,-19.82904,-34.758717,-27.953264,-13.842606,-5.410656,-8.604183,-23.509293,-19.275,-9.839497,0.26581278,0.39789924,0.81522006,1.1067077,1.4066696,1.7399117,1.9403452,2.1249895,0.06255666,0.7558351,255.46068,266.041
3.5980033e-08,0.25414312,-13.449947,-30.064505,-18.053886,-22.054474,-35.70607,-25.724802,-14.255611,-7.467659,-12.138858,-23.811766,-17.595964,-12.937515,0.2687823,0.40802965,0.7904718,1.0992517,1.3897281,1.7248044,1.9073057,2.0864685,0.06346328,0.7398024,262.93787,265.2652
1.14682564e-07,0.32577458,-13.102325,-29.348177,-17.484896,-22.122705,-34.00785,-25.052572,-12.543155,-9.137389,-13.264028,-25.136957,-12.445424,-14.435143,0.27385244,0.42340413,0.78167844,1.0993114,1.3926741,1.719545,1.8922735,2.0849402,0.064369895,0.73490876,262.4765,264.56802
1.2119878e-07,0.38857654,-14.916679,-29.689934,-17.402206,-22.750036,-33.896606,-24.961922,-12.552701,-8.570724,-11.563996,-27.896631,-7.3111477,-11.767911,0.27859688,0.42755723,0.7781754,1.0878918,1.4080433,1.6755358,1.9063469,2.0496736,0.067694165,0.7331193,254.53796,262.06052
1.3526163e-07,0.4753635,-15.353829,-28.834024,-16.327158,-21.103765,-31.58985,-23.262499,-15.886012,-11.379268,-6.9504943,-25.717688,-4.304091,-6.761547,0.28842437,0.45216718,0.8553135,1.1482466,1.4374939,1.6787626,1.939464,2.0752366,0.07615594,0.6641882,246.83008,258.2529
7.4907994e-08,0.42647064,-16.668808,-24.850845,-20.541452,-20.052156,-28.609655,-19.795357,-18.931658,-11.634018,-6.0064125,-22.124758,-5.352913,-5.722868,0.30433157,0.52676654,0.9461729,1.1878486,1.473039,1.677508,1.9791967,2.0765104,0.09428831,0.5366219,164.70717,256.13547
2.1340732e-07,0.58250564,-17.536896,-17.306925,-22.41623,-11.25845,-18.733566,-16.6383,-17.196533,-5.946613,-6.6233964,-14.784528,-7.378035,-2.1792953,0.32168922,0.6250116,1.0383111,1.2460958,1.508524,1.7128534,2.0040047,2.1029189,0.120882444,0.42045936,82.353584,255.22798
2.617482e-07,0.6545475,-17.151354,-9.327796,-21.54595,-4.3249807,-15.392597,-14.071793,-11.250404,3.1946642,-7.3298116,-12.111931,-11.016576,-0.8804178,0.34134188,0.69416,1.0633124,1.2365595,1.5298147,1.725753,2.0183764,2.1207523,0.14596555,0.38754126,0.0,255.22798
2.5171838e-07,0.6429475,-17.88501,-5.363407,-14.279933,-0.08005774,-14.4235735,-11.841311,-5.880484,9.102633,-8.011236,-14.415855,-15.667043,-0.70189,0.34901956,0.69239086,1.0674423,1.2344595,1.5275913,1.7333463,2.020319,2.1295497,0.14445451,0.4495058,0.0,255.22798
1.6442455e-07,0.58039427,-16.351965,-5.1254487,-8.484782,-2.7268493,-22.917185,-11.050747,-1.8047171,8.491595,-5.621296,-16.852312,-17.44071,0.3233256,0.35012314,0.6456525,1.0416523,1.2065855,1.5167922,1.7198149,2.0160258,2.1132505,0.12722877,0.5012527,0.0,255.22798
1.2469432e-07,0.52793956,-16.040005,-5.747,-6.8582215,-5.317391,-22.879656,-8.281277,2.0515835,4.1429567,-3.34152,-19.648184,-17.736517,-0.368366,0.34141293,0.60696954,0.99756855,1.1869451,1.4962941,1.7098784,2.0042412,2.1061075,0.10244787,0.49529195,0.0,255.22798
2.1822454e-07,0.6022082,-14.250018,-6.9012485,-8.097256,-6.6579666,-19.019466,-9.506803,1.613952,-0.48960307,2.4438393,-20.830944,-14.1268,-1.1342677,0.3284745,0.58219534,0.95162773,1.1596771,1.4770126,1.6842932,1.9857926,2.0859764,0.092777275,0.4333001,0.0,255.22798
2.8914687e-07,0.65560937,-13.507955,-7.335837,-10.42958,-2.9245598,-11.787991,-10.900493,-2.0490134,0.7868764,4.47748,-20.945047,-11.57587,-7.210963,0.3122773,0.58319944,0.92550224,1.1477002,1.4504007,1.6778086,1.9589834,2.0853615,0.089150794,0.404802,0.0,255.22798
2.7350546e-07,0.6124235,-12.937798,-7.699991,-10.889804,-0.4191486,-6.8385677,-11.007404,-4.8923388,2.9721327,4.3600764,-23.142069,-10.831253,-12.7300415,0.29690048,0.5907054,0.91671014,1.1382529,1.4359277,1.6816406,1.9381543,2.0866373,0.0843155,0.4551066,0.0,255.22798
2.5370235e-07,0.60075194,-12.509877,-6.7560334,-12.9068,0.7471287,-4.762674,-8.306407,-2.5395715,0.5436449,-4.472588,-26.492867,-12.503255,-16.858969,0.28652444,0.605181,0.90998477,1.1438314,1.4361715,1.6989161,1.9224168,2.0986078,0.07283167,0.5288164,93.03797,257.21848
1.2873747e-07,0.438414,-11.884221,-4.9247174,-12.754578,-1.5255944,-4.333202,-3.8088446,-2.2375808,-7.400968,-12.420882,-30.36263,-17.24352,-14.216985,0.2814541,0.619622,0.90556973,1.1492413,1.4434217,1.6999515,1.9160213,2.089143,0.057721365,0.58856773,182.96407,259.9239
1.5032374e-07,0.49226066,-12.316855,-4.46851,-11.329582,-1.3922868,-6.521977,-2.420828,-0.7295725,-12.565704,-18.339622,-32.535103,-21.324816,-13.966786,0.2884549,0.61624867,0.9061091,1.1620779,1.4504591,1.7030239,1.9088,2.0879927,0.048352975,0.5485731,272.4376,263.05228
3.3253162e-08,0.28841147,-12.622621,-5.2562237,-7.4321404,0.18273139,-9.059923,-2.902671,-1.4923505,-11.398865,-9.750306,-23.376608,-23.50543,-12.678151,0.30231592,0.6061415,0.9146393,1.1676393,1.4468131,1.7029182,1.9074892,2.0946393,0.054397095,0.44592154,179.39958,264.19022
3.0875437e-08,0.2673644,-14.304123,-6.845308,-6.188629,-0.027213415,-11.635197,-6.3463573,-0.9489215,-5.9553895,-2.9515984,-17.517252,-18.720278,-11.7561,0.31880984,0.5835514,0.9263482,1.1613085,1.4439259,1.6867405,1.9073771,2.0781052,0.070716225,0.3550965,89.4735,264.61325
8.04333e-09,0.20779414,-14.862213,-8.136691,-6.0153127,-0.8638838,-14.219414,-11.35286,-7.2734847,-6.1319256,0.99427396,-11.322609,-13.352563,-11.759807,0.32847515,0.57613,0.9355574,1.1558684,1.4503967,1.6775068,1.9209105,2.073036,0.086430945,0.3484162,0.0,264.61325
3.2117388e-08,0.3199913,-15.499573,-9.367576,-6.25889,-0.34756914,-15.58651,-10.981824,-11.795152,-10.814227,-3.586064,-12.388625,-11.857173,-13.591565,0.32300422,0.55445725,0.9402447,1.1486664,1.4586906,1.6571985,1.9354415,2.0528722,0.08794198,0.41413975,0.0,264.61325
7.9712095e-08,0.44044837,-14.6165495,-9.507367,-8.490871,1.2004794,-16.556646,-9.74816,-14.68665,-12.788102,-3.6235409,-10.178789,-16.613811,-18.193293,0.32795492,0.6084556,0.97465515,1.1740899,1.4611839,1.655018,1.9543543,2.0688808,0.095799334,0.44534025,0.0,264.61325
1.03139e-07,0.50099784,-16.577623,-6.7873034,-10.866043,5.4388194,-14.147084,-6.3661747,-16.60501,-10.649148,-1.8299332,-7.654219,-21.840181,-18.475538,0.3376583,0.6763592,1.0140994,1.2095013,1.4595566,1.6618242,1.9585978,2.0952146,0.107283175,0.47276855,0.0,264.61325
1.1006739e-07,0.51285756,-17.344837,-2.492475,-12.939435,4.3388696,-12.35553,-7.1257267,-14.347743,0.34464455,0.54684144,-6.2098145,-25.122972,-17.579329,0.3674277,0.76771975,1.0493556,1.2497218,1.4611591,1.6712445,1.9556108,2.1146262,0.12813538,0.50080544,0.0,264.61325
1.2696616e-07,0.53024656,-17.52686,1.432735,-13.019296,5.554849,-9.486043,-4.180672,-9.0609665,4.866346,-2.1762617,-5.9381948,-25.540804,-18.92777,0.364254,0.7749869,1.0560855,1.2667809,1.4526845,1.6874381,1.9575629,2.1406646,0.1236023,0.51156515,0.0,264.61325
1.0971124e-07,0.49301612,-14.143936,-0.20351236,-13.465732,1.8575605,-5.6493735,-0.46879873,-0.028184572,6.864343,-2.6535776,-6.059028,-23.333893,-17.869884,0.3450103,0.74145865,1.0523546,1.2645799,1.4475585,1.6767238,1.9680943,2.1279426,0.11514053,0.52442956,0.0,264.61325
1.05807054e-07,0.48659042,-11.906911,-2.6639338,-14.143063,2.8096006,-5.350158,3.8515234,5.1861386,1.6997153,-5.479029,-7.799043,-21.693106,-15.047648,0.31012103,0.6943772,1.0471067,1.2673302,1.4524274,1.6859837,1.9764023,2.1527128,0.09640375,0.5358877,92.64828,265.7242
1.055952e-07,0.48639297,-11.428376,-6.660067,-14.363614,2.6803627,-3.1014957,8.339139,10.421626,2.405756,-2.9421587,-12.401935,-20.999714,-11.423092,0.2952774,0.6491516,1.0295525,1.2552555,1.4765228,1.6861461,1.9708368,2.156658,0.086733155,0.56538707,179.58015,266.2393
1.153529e-07,0.51009125,-11.16602,-8.053242,-13.057461,7.069802,-4.771865,8.857809,8.071685,2.688035,-0.27977547,-13.536487,-23.710691,-9.440663,0.28567275,0.6098619,1.0132896,1.2367535,1.4890343,1.6892048,1.9667417,2.175432,0.08099124,0.56941754,263.35968,265.51938
1.3036636e-07,0.5321626,-11.898277,-10.510835,-11.843098,10.192945,-5.3083577,4.754371,5.089357,4.740063,4.303637,-15.019816,-24.724388,-11.16347,0.28369048,0.56411,0.9986271,1.2005644,1.4916115,1.6659759,1.956842,2.1379545,0.078573585,0.5408735,275.6479,268.05154
8.307102e-08,0.46743572,-12.107208,-10.191604,-9.988603,9.088348,-9.223432,-1.8852228,1.7938051,1.7985419,6.342583,-15.129628,-28.275797,-10.993146,0.28170443,0.5563487,0.9799054,1.193913,1.4723395,1.6691961,1.9347433,2.1473396,0.080084614,0.54909045,188.71602,271.17953
6.160186e-08,0.37016812,-12.935531,-8.302682,-9.561402,4.8871965,-9.472426,-3.2516387,3.6805122,8.357483,14.211517,-17.216959,-28.303228,-9.368493,0.28643915,0.5737297,0.95034474,1.1889104,1.4509544,1.6617346,1.9015023,2.1268253,0.074644916,0.576781,190.90141,274.0719
2.224135e-08,0.27199364,-14.589702,-2.7730038,-6.6437893,2.6138203,-5.697647,-2.189769,3.7589617,14.609387,19.978502,-22.037481,-31.27553,-8.571655,0.29674163,0.60371107,0.9193376,1.1550529,1.4261428,1.6387835,1.8830566,2.0963552,0.06980961,0.62226987,177.09605,272.7898
1.0392541e-07,0.36423972,-17.284264,1.2254504,-4.849482,4.294923,-0.8608732,0.4304819,2.677147,17.387867,20.415802,-22.320154,-33.043518,-11.884572,0.32966626,0.63632745,0.9090123,1.1135364,1.4051043,1.620689,1.8799137,2.0750563,0.07192505,0.6227731,269.2567,271.90652
1.057127e-07,0.38973388,-21.47695,4.737854,-2.7384312,7.905291,1.1914355,2.0670817,2.177293,12.001046,8.379445,-22.127787,-29.6604,-17.87451,0.37444493,0.67184114,0.9127679,1.0610911,1.3882995,1.5959129,1.876166,2.038605,0.084617704,0.5836796,268.13712,270.96417
1.7270538e-07,0.5170843,-23.640814,7.167071,-5.6426525,8.388023,-0.88219404,4.321209,0.7252075,3.5483637,-0.07779382,-23.180353,-23.425852,-20.349646,0.41393837,0.70559067,0.9165066,1.045695,1.3823994,1.6060346,1.878652,2.057767,0.09821698,0.5495599,177.00598,269.83325
1.33793e-07,0.48523816,-24.86846,7.120373,-5.750803,6.7418084,-4.511805,2.0625968,-2.5741036,-2.0478647,-4.934967,-28.73688,-18.745783,-23.002985,0.42153373,0.7188537,0.90696365,1.0438989,1.4162353,1.6357573,1.9023591,2.1698756,0.102145664,0.5312845,84.845314,268.30353
1.351921e-07,0.49644598,-24.437105,3.560867,-5.0444713,4.3924527,-10.280195,0.3190556,-6.6494617,-8.986508,-4.338936,-33.853638,-17.510214,-25.914734,0.40228486,0.6749959,0.894619,1.0366067,1.4506823,1.6811733,1.9169334,2.2235842,0.100634634,0.47937235,0.0,268.30353
7.1051986e-08,0.38700843,-24.631714,-3.5295277,-2.1747503,3.2956123,-20.362507,-3.2541943,-8.36702,-17.253462,-9.894471,-30.839487,-8.469918,-26.876738,0.38004518,0.62914205,0.8975077,1.0462087,1.4909363,1.69305,1.9486243,2.2291088,0.10667876,0.46352744,0.0,268.30353
5.990663e-08,0.37530065,-23.231415,-5.1230536,0.41350698,5.861814,-27.54493,-3.703603,-5.6296616,-22.770775,-13.676021,-19.896875,4.9742928,-20.723787,0.36433277,0.5870165,0.9150896,1.0583693,1.5062466,1.6572914,1.9622549,2.098347,0.11181626,0.43912983,0.0,268.30353
4.3389028e-07,0.6343072,-19.283825,-2.0323532,2.5409915,6.1550756,-28.567413,-6.3409743,-1.4890089,-16.23872,-12.38187,-7.751578,16.688164,-12.033465,0.363927,0.61798817,0.94549733,1.1478153,1.5228971,1.6586381,1.9917846,2.1181688,0.105469935,0.46885356,0.0,268.30353
1.2990237e-06,0.97966725,-16.320757,1.3956037,3.5053117,4.6758404,-22.100965,-2.3905222,8.477979,2.36763,-5.0229363,-1.416431,16.44872,-6.207559,0.35829315,0.6342169,0.96948355,1.2052646,1.5255944,1.6686015,1.988644,2.1254826,0.08491992,0.42422405,0.0,268.30353
1.5623294e-06,1.1180081,-13.962144,-0.48832288,1.5602554,3.0946858,-15.041612,2.6904423,15.228436,16.198978,5.831943,-1.0423453,12.128627,-5.62546,0.35233343,0.6338453,0.9869652,1.2484816,1.5318397,1.7040347,1.9976673,2.1622012,0.07011182,0.38121173,0.0,268.30353
1.1930453e-06,0.88279134,-13.97508,-6.2302437,-0.32662982,3.5846622,-9.102092,8.728302,18.493704,23.875296,12.602603,-8.564359,3.799226,-7.594908,0.33155242,0.5841567,0.98942024,1.2245656,1.5524653,1.7073447,2.0027483,2.1271782,0.063161075,0.33391738,0.0,268.30353
4.6096386e-07,0.69450206,-11.642192,-10.515365,-1.7248898,5.974159,-2.9204838,10.022588,12.890503,22.045227,12.178285,-13.828229,-2.4770072,-7.195393,0.31058943,0.54687214,0.9771256,1.2275649,1.5792614,1.7391796,2.0140333,2.1550255,0.067694165,0.31650612,0.0,268.30353
5.08592e-07,0.7086854,-10.999909,-13.5472765,-2.713853,7.611716,-0.39497283,11.573245,11.293361,21.970444,10.800511,-17.764036,-5.4249244,-4.7751465,0.29163003,0.5101233,0.9624296,1.2092738,1.5986847,1.7416354,2.0084002,2.1336286,0.06980961,0.32032967,0.0,268.30353
6.372763e-07,0.853204,-11.383569,-15.597957,-4.5404153,8.418278,0.9286863,11.622275,9.783364,18.937838,6.8785324,-17.864988,-3.922218,-1.8851004,0.2877178,0.50117,0.94708925,1.1940032,1.5987854,1.7323238,2.003277,2.1217177,0.07766697,0.36302492,0.0,268.30353
5.360756e-07,0.77023524,-13.824608,-16.510801,-5.464277,7.769652,0.12617134,11.777061,9.183572,12.537411,10.305415,-20.934654,-2.5369318,-2.9853046,0.2975267,0.50959283,0.93877196,1.1694381,1.5869492,1.713926,1.9991322,2.0946867,0.08491991,0.40619016,0.0,268.30353
2.353212e-07,0.6284661,-15.806373,-14.721931,-5.970201,3.7599294,-1.478834,10.744395,7.8370247,9.700614,12.239723,-22.782824,0.6774078,-2.9642017,0.31634307,0.5464194,0.9254241,1.1666049,1.5802331,1.7133579,2.011492,2.1146853,0.091266245,0.44882786,0.0,268.30353
3.79978e-07,0.6900436,-15.9905815,-10.686402,-5.2967854,0.6612425,-2.8052444,9.224649,10.147515,4.2828946,13.019748,-20.048279,-3.3146088,-6.6006374,0.3315977,0.57150304,0.9117008,1.1568772,1.5774603,1.7087327,2.0260706,2.1268938,0.09066183,0.4412233,0.0,268.30353
4.1351709e-07,0.7264905,-15.136075,-8.095084,-4.0176983,-1.7767986,-3.5307114,8.755767,12.093514,3.0022917,14.298882,-11.133248,-5.3457885,-12.3343935,0.33635917,0.5805331,0.9019106,1.1529417,1.5831517,1.7023925,2.0338707,2.1350443,0.080386825,0.46604133,0.0,268.30353
4.2313218e-07,0.73553824,-13.2432375,-6.74802,-3.5381336,-1.8718466,-1.037007,11.964503,10.171626,-0.41078234,15.938373,-8.469935,-11.204063,-19.365961,0.33475623,0.57359725,0.8984787,1.1739416,1.5799669,1.6983848,2.0371923,2.136316,0.072529465,0.4388251,0.0,268.30353
2.8201086e-07,0.6759178,-13.064514,-9.150348,-4.3204136,-2.3549182,2.4178355,16.090712,6.710111,4.347352,19.204897,-9.039702,-9.868895,-20.626572,0.32489228,0.56238765,0.8955427,1.189958,1.5734711,1.698597,2.0374653,2.1348968,0.06860078,0.47556105,0.0,268.30353
4.8495866e-07,0.78044766,-13.499294,-11.618083,-7.961115,-3.911475,2.6384308,19.069191,6.292835,7.9152627,15.487834,-13.037025,-5.762674,-13.11734,0.3153701,0.5621004,0.8875273,1.2107329,1.5594236,1.718568,2.0504384,2.1561444,0.07524932,0.53399515,0.0,268.30353
1.0078612e-06,0.9679211,-14.029817,-13.055813,-10.759824,-8.466014,1.6293205,17.923002,6.9659004,8.380338,9.559461,-15.608035,-0.1316541,-5.324704,0.30200467,0.5660801,0.88052803,1.201141,1.5493914,1.7357718,2.050526,2.1589167,0.07645815,0.60754776,82.12291,266.47562
8.885874e-07,0.8569295,-13.841366,-9.456003,-11.337383,-12.93309,-1.2113979,20.050516,9.400456,3.2537963,5.460043,-17.53207,1.9321127,-2.724621,0.31095412,0.5744346,0.87001723,1.192381,1.5444694,1.735187,2.049359,2.153744,0.07615594,0.6174336,164.4765,263.33447
8.0684237e-07,0.8252581,-13.38844,-5.446217,-5.342926,-14.633984,-1.6241127,18.723482,13.566806,0.7025787,6.2574143,-19.778933,-2.5361023,-5.754766,0.32963645,0.565118,0.86079425,1.1728764,1.5426078,1.7133203,2.0426567,2.1320465,0.073738284,0.57640857,247.06078,259.26605
3.709274e-07,0.69500184,-14.344161,-5.465767,0.9722164,-9.853578,-2.685694,15.27039,15.914856,4.9430394,13.41377,-16.917585,-10.508083,-11.084615,0.34741533,0.54410106,0.84771377,1.1523142,1.5361495,1.6816918,2.0372312,2.1104758,0.07796917,0.5717774,247.52214,256.33008
8.2229957e-07,0.91883415,-15.160164,-9.447183,0.89582634,-5.0797596,1.2220211,7.144961,12.088608,6.893041,12.850826,-13.939298,-13.217492,-13.712415,0.33922863,0.5311089,0.83926916,1.1410159,1.525829,1.670564,2.0334237,2.107007,0.08129344,0.5892665,247.7528,254.18578
1.2588209e-06,1.039415,-15.762593,-12.053818,-4.259854,1.0672148,9.5711775,4.342478,5.331575,8.087127,13.869164,-10.650082,-11.12436,-15.626809,0.3167388,0.5360006,0.8381338,1.1322466,1.5164856,1.6662254,2.0277681,2.1077394,0.081897855,0.61876464,247.52214,252.51985
1.2756676e-06,1.0476726,-15.195022,-12.076886,-8.667112,5.3424263,19.478827,5.2607574,-1.3422565,2.8404639,10.8818445,-13.847683,-6.755039,-14.61295,0.29351786,0.5437546,0.83798176,1.1108489,1.5139446,1.6577069,2.0221446,2.1028895,0.07796917,0.6238025,247.06078,251.15508
1.0599933e-06,0.98585063,-15.09943,-11.508148,-9.341132,10.447187,21.781937,6.977443,-0.22819813,2.071683,15.9578705,-15.99517,-5.4889703,-13.265178,0.28270724,0.55323845,0.8429356,1.1126512,1.5234509,1.6745043,2.0099676,2.1156714,0.07706256,0.61059177,246.59941,250.01616
5.260504e-07,0.8113428,-15.4299555,-11.994346,-6.9184265,10.118196,12.303303,5.033727,1.3540653,0.17094517,18.94214,-17.826874,-8.227111,-13.573176,0.28757477,0.5585804,0.84864616,1.1156424,1.5344038,1.6825694,2.0012922,2.1211455,0.08280448,0.58996207,246.59941,249.16197
4.5711863e-07,0.77279466,-15.408572,-11.055606,-6.9383187,5.5481744,3.5077488,7.983374,7.1929626,0.09214965,18.857569,-13.852702,-10.107022,-16.451056,0.30065486,0.5487027,0.8547723,1.1276126,1.5394737,1.688495,2.000986,2.1207845,0.09035963,0.56121993,247.06078,248.63666
2.167185e-07,0.60030985,-14.3878355,-10.900176,-7.0244117,1.1326853,-0.32381263,13.908172,8.732944,-4.6520753,17.846209,-9.299642,-13.515359,-18.914804,0.30745664,0.53377986,0.8569822,1.121081,1.5300864,1.6759275,2.0119581,2.111511,0.09066183,0.5639205,164.93785,248.4071
1.2959627e-07,0.48014268,-13.866384,-11.732883,-10.238177,-1.4394703,3.8952272,21.235567,11.8462,-9.865783,17.80292,-3.7699845,-12.17537,-17.18067,0.3059241,0.5168123,0.8523154,1.110531,1.5167418,1.6668545,2.0242116,2.109887,0.086430945,0.5976427,165.16853,248.2926
4.1128562e-08,0.37966028,-15.0906105,-14.339471,-8.9193735,-2.0061486,4.7585406,24.337606,14.031896,-11.910988,16.160881,-2.328128,-5.0857587,-12.894276,0.30798462,0.5216224,0.84596777,1.1265028,1.5037621,1.6945592,2.0388205,2.152381,0.08371109,0.60776085,165.16853,248.20673
9.699123e-07,0.6995185,-16.962763,-15.092896,-4.626038,-3.1425552,4.037522,26.545435,20.320892,-7.483284,11.118703,-5.941673,3.9619598,-8.003145,0.32105884,0.5241778,0.8367211,1.1307316,1.4943458,1.6984024,2.04739,2.163017,0.08491992,0.5868524,165.16853,248.12085
1.1054822e-06,0.8497758,-18.461424,-14.396694,-1.4475498,-4.2521186,1.1964086,25.899382,26.615866,-1.0782843,7.228901,-9.008042,12.854625,-5.1940336,0.3340251,0.53271776,0.8299656,1.1155648,1.4945024,1.6972605,2.0538626,2.1638927,0.086430945,0.58060724,82.58427,248.08405
1.1028909e-06,0.84300184,-18.651545,-14.1575365,-2.9983838,-2.4988687,2.3595452,21.06547,27.157911,-0.9604743,7.1705794,-12.665787,13.722702,-6.521118,0.33211175,0.5523546,0.8278381,1.0837729,1.499015,1.6773831,2.0485675,2.1361673,0.08582654,0.56094676,0.0,248.08405
2.485624e-07,0.6132107,-18.088427,-13.669206,-8.115799,0.64631337,6.3900223,14.412552,25.903406,-1.448585,15.254619,-8.636067,9.472907,-7.363687,0.31787336,0.5830973,0.83314633,1.0912045,1.5082296,1.6985908,2.0447838,2.1537678,0.08733756,0.5339546,0.0,248.08405
4.800769e-07,0.6996724,-16.927206,-13.78941,-8.90255,4.009306,8.992339,11.509948,19.251785,-4.9287734,19.48733,-7.2840614,2.7848537,-9.717425,0.31186977,0.59372836,0.8454182,1.1237053,1.5150758,1.7142073,2.044878,2.159446,0.09096404,0.4926165,0.0,248.08405
8.3480154e-07,0.91481566,-16.399487,-12.712857,-8.141294,1.2661005,4.193333,13.160434,15.120987,-7.2976747,16.84625,-1.9744244,2.0772521,-7.224785,0.3199084,0.60209876,0.90275073,1.186232,1.5169386,1.7267021,2.0393498,2.1591806,0.10456332,0.46292615,0.0,248.08405
7.583778e-07,0.81974363,-16.282816,-10.752343,-8.820273,0.5515788,-2.0507176,18.931341,10.730697,-10.210442,10.485161,-3.0161073,2.5323517,-5.165516,0.33194634,0.6234861,0.9646495,1.2346888,1.5286546,1.7258734,2.0355427,2.1457348,0.121486865,0.45939812,0.0,248.08405
9.2858e-07,0.8607716,-16.01827,-8.054807,-13.018117,-1.7505957,-3.20858,18.385942,4.3467937,-13.746768,4.1360717,-6.225046,0.029418945,-1.1214395,0.33036998,0.65988,1.0228935,1.27566,1.5436187,1.7333492,2.0220022,2.1382446,0.13176186,0.42443326,0.0,248.08405
3.0193344e-06,1.1243328,-14.243802,-7.141765,-14.686268,1.2977718,1.0668263,16.280277,0.98121756,-11.463132,3.8200052,-7.371851,-2.4013853,-0.0023436546,0.3181275,0.6691963,1.0231543,1.2744778,1.5618138,1.7356194,2.0144007,2.1347046,0.12662436,0.46005115,0.0,248.08405
3.0346116e-06,1.1554028,-13.004783,-7.0804253,-14.516551,2.8097413,1.1808003,9.537442,-2.6608922,-13.701293,2.186608,-8.417596,-3.4449778,-1.7936903,0.3058026,0.65037555,1.0076395,1.2483543,1.5590209,1.7266392,2.0096302,2.1268961,0.113327295,0.48277393,0.0,248.08405
