pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.1575195e-07,0.8197008,-24.47857,-4.0665917,-5.8466086,-1.6565814,-1.955443,-2.1790783,-3.4263947,-4.8189898,-4.098049,-1.3630577,-1.5894965,-6.7798576,0.41876444,0.62910295,0.89495164,1.0849715,1.4216391,1.6681341,1.9837502,2.229055,0.1381082,0.23497753,0.0,193.46147
1.5956444e-07,0.55068415,-22.669077,-1.057873,-8.074764,-4.7210402,-6.112909,-11.176845,-5.95714,-9.818856,-8.452767,-3.7930477,-1.7384807,-3.5235622,0.40600887,0.6478934,0.88787603,1.0696465,1.4046379,1.6400567,1.9529642,2.1816542,0.12753098,0.34007955,0.0,193.46147
2.5192477e-07,0.6007746,-21.32553,-1.1781131,-9.542774,-5.202085,-9.402198,-16.584404,-9.3778715,-9.352828,-8.972442,-2.5033886,-1.8566347,-2.8598557,0.390178,0.6518071,0.8758893,1.0728999,1.3875114,1.6466624,1.93549,2.2006986,0.1136295,0.41638675,0.0,193.46147
2.173097e-07,0.5144122,-20.187532,-4.102173,-12.262568,-9.077474,-11.004918,-13.979474,-11.313649,-11.186817,-8.115939,-3.3992803,0.15680279,-0.34535006,0.36384234,0.62456375,0.8663647,1.0590428,1.3715235,1.6345028,1.9196755,2.129657,0.100634634,0.4316994,0.0,193.46147
8.981612e-07,0.78788275,-18.532986,-6.760901,-12.3375025,-7.7757645,-7.159525,-10.39101,-12.787503,-11.133659,-7.791181,-2.5479157,-0.3328425,-1.8935399,0.3394285,0.60069233,0.8566549,1.05612,1.3639113,1.6327769,1.9300781,2.1350443,0.091266245,0.41522455,0.0,193.46147
7.1916656e-07,0.6347877,-15.644191,-5.9300504,-11.788345,-8.29374,-3.9827938,-9.178933,-11.377349,-11.820764,-6.843424,-8.267875,-7.5711627,-3.6549037,0.31895262,0.58201665,0.8423152,1.0554327,1.3550099,1.6323084,1.9392548,2.1443307,0.08099124,0.41695175,0.0,193.46147
7.2102233e-07,0.645559,-13.873226,-6.2794986,-10.846517,-8.614208,-0.40066656,-10.829036,-9.518464,-9.875178,-6.1187496,-8.438014,-10.990592,-6.6464844,0.29678488,0.5735697,0.8180713,1.052828,1.3509728,1.6171495,1.9432665,2.147376,0.0692052,0.4623947,0.0,193.46147
3.0847545e-08,0.347361,-13.036461,-6.778422,-11.460781,-14.761215,-6.5719123,-16.96771,-10.95131,-5.751163,1.4923288,-2.9133673,-8.535075,-6.112906,0.28202334,0.5726447,0.79802877,1.0564576,1.3482875,1.6398773,1.9406013,2.2028072,0.064672105,0.49483326,0.0,193.46147
1.1136773e-06,0.69387746,-12.896065,-7.2658877,-11.617339,-18.805792,-10.397664,-16.977026,-11.125903,-5.266545,5.499068,-0.46973857,-5.173256,-8.436044,0.27129957,0.56376535,0.78313106,1.0391263,1.3428975,1.6221522,1.9291635,2.1595612,0.064672105,0.46404672,0.0,193.46147
1.237808e-06,0.84619397,-12.594722,-6.4478035,-12.107127,-22.658487,-11.44629,-14.56537,-9.912118,-5.7662416,3.5287771,-0.66431856,-3.3347027,-7.3728905,0.27425215,0.5679684,0.78282326,1.0445272,1.3473998,1.655301,1.9338363,2.2440329,0.07222726,0.44355002,0.0,193.46147
2.963653e-06,1.2747308,-12.564922,-5.9910946,-11.526174,-21.172354,-10.178432,-6.51923,-4.773685,-7.5950446,-1.6215782,-8.134031,-7.043464,-6.4671884,0.2792773,0.5646253,0.787093,1.0443673,1.3441881,1.6410848,1.9317182,2.1973655,0.0695074,0.4294006,0.0,193.46147
2.1369742e-06,1.1113033,-12.982174,-5.961369,-11.747087,-20.423454,-8.865682,-2.0571904,-1.100154,-7.095303,-7.1792145,-9.660893,-8.039525,-2.9071264,0.28788197,0.5608451,0.7998991,1.0467775,1.3399664,1.625542,1.9394518,2.1789181,0.06678755,0.4929987,0.0,193.46147
2.914143e-06,1.3101352,-13.775982,-5.6527658,-11.22937,-20.089655,-9.948939,-0.23359637,4.4456544,-1.000069,-11.682878,-11.164825,-7.373697,-2.6920846,0.29251662,0.5515692,0.80315953,1.0389986,1.3231345,1.586719,1.9315647,2.0829117,0.06165005,0.52532953,0.0,193.46147
2.5997726e-06,1.2783282,-13.660946,-6.074056,-9.937861,-20.07299,-9.965083,0.39460048,5.64345,-0.7494647,-13.310475,-7.4543724,-6.950743,-6.002821,0.29612592,0.54706025,0.80147594,1.0422034,1.3248643,1.5933028,1.9496422,2.1020079,0.060743425,0.54517186,0.0,193.46147
3.0781212e-06,1.3901669,-13.611867,-6.1069283,-8.102643,-21.659967,-9.513831,3.529487,7.139845,-2.9211903,-13.869382,-8.590774,-5.813587,-8.757499,0.30225527,0.5496038,0.79327005,1.0616874,1.3313621,1.6322713,1.9643453,2.176346,0.057721365,0.53693926,0.0,193.46147
3.789252e-06,1.4755236,-13.561375,-5.5039163,-7.865553,-22.22998,-8.064198,5.3150964,4.685188,-5.1094313,-7.8034496,-9.898198,-8.03202,-8.547925,0.30614737,0.55721337,0.78876084,1.0778358,1.3492769,1.669485,1.9799188,2.2449117,0.0592324,0.5115868,0.0,193.46147
2.8345037e-06,1.3293129,-14.6397295,-5.4837055,-8.413864,-22.488897,-5.761814,6.5006547,5.4940343,-3.9802148,-7.6386952,-12.180382,-3.6536644,-6.4837203,0.32086793,0.5633119,0.7908738,1.093005,1.3703489,1.7042521,1.9877547,2.331384,0.06225446,0.47773275,0.0,193.46147
2.3493328e-06,1.2150847,-15.604748,-5.7909775,-5.5021644,-21.734365,-7.528349,6.7552896,4.986583,-3.2238176,-9.29428,-11.567246,-3.622123,-5.33406,0.34074736,0.5709488,0.8217633,1.0990669,1.4232336,1.7038561,1.9992765,2.2744143,0.077364765,0.4302305,0.0,193.46147
1.1898609e-06,1.0464786,-18.010592,-4.3821893,-5.004912,-17.283232,-10.133134,7.65609,9.475831,-4.044905,-14.779655,-12.037454,-2.3557322,-7.106352,0.37179223,0.59977293,0.8866078,1.1276808,1.4798995,1.7008777,2.0195653,2.2095058,0.10335449,0.37716544,0.0,193.46147
9.898757e-07,0.9895673,-20.586462,-1.4152951,-5.283544,-14.386935,-14.956508,12.877636,11.681053,-3.655855,-14.297685,-11.382386,-0.9524598,-5.558967,0.40650615,0.65490395,0.9602801,1.1684879,1.5326781,1.7058252,2.0320115,2.1176424,0.14868541,0.33972064,0.0,193.46147
1.3555654e-06,1.0822064,-23.688208,1.3579059,-7.2383094,-9.693955,-17.487675,14.889993,17.660357,-0.33246812,-15.319049,-11.495326,2.96514,-3.9802701,0.4261166,0.702493,1.0112276,1.1979451,1.563547,1.7279257,2.043915,2.1258125,0.18585676,0.3078557,0.0,193.46147
1.3073864e-06,1.0701965,-24.631948,0.3073114,-7.645182,-6.4423976,-21.257004,17.21137,17.344296,2.8356063,-14.605647,-8.756801,6.7014823,-0.92258316,0.43348876,0.7228462,1.0274299,1.2002405,1.5827008,1.7440239,2.051327,2.1319876,0.21335751,0.29722527,0.0,193.46147
1.7127632e-06,1.1697112,-24.537283,-0.5154085,-9.032149,-6.3957543,-19.801523,14.573861,16.382137,4.4230056,-20.229635,-8.41277,4.224371,-1.5211626,0.42162094,0.7289669,1.0267121,1.1985092,1.5871167,1.7563542,2.060626,2.1436205,0.20731337,0.31386718,0.0,193.46147
1.8459683e-06,1.1936216,-22.23406,-1.5748153,-12.79012,-9.448908,-17.077925,10.772969,13.404324,6.6544724,-19.905397,-9.242749,1.985068,-1.4250236,0.40775955,0.73233145,1.0156733,1.2187809,1.577918,1.7721325,2.0661228,2.166207,0.18343909,0.3460833,0.0,193.46147
1.6270225e-06,1.1211132,-19.149557,0.39378205,-14.605086,-14.748986,-13.086979,5.3982596,9.95115,1.6076063,-20.448385,-10.511525,0.39909282,-1.6737062,0.39286724,0.7190521,0.996603,1.2278448,1.5460397,1.7534307,2.0653725,2.1675708,0.14838319,0.35444173,0.0,193.46147
1.0271607e-06,0.92082644,-17.431795,1.0326724,-13.949695,-18.755087,-15.703194,3.213041,10.845941,1.285061,-18.38662,-11.26917,2.9029143,1.0523046,0.38057724,0.69948226,0.9865052,1.2364737,1.5240073,1.7559876,2.0591357,2.1771128,0.12601994,0.35374045,0.0,193.46147
3.216087e-07,0.68991214,-16.695091,2.439327,-11.780314,-19.511011,-17.635206,3.40261,9.524407,-1.2601112,-14.844757,-9.403363,3.8403845,2.938275,0.3750011,0.69011086,0.9867037,1.226801,1.5137335,1.7570949,2.0526679,2.1783302,0.123904504,0.36639333,0.0,193.46147
7.21621e-07,0.8035221,-17.20432,3.142456,-9.602899,-19.53647,-21.308878,3.408905,12.8461075,2.493937,-13.61544,-7.8406863,3.729842,4.9365864,0.37720904,0.69479704,0.9888379,1.2349337,1.5213104,1.7980753,2.0497227,2.2059085,0.12511332,0.4193461,0.0,193.46147
6.588727e-07,0.7090046,-17.358679,3.4144332,-8.810531,-19.543938,-20.725252,1.1113949,14.276306,3.6376545,-9.583726,-4.062901,2.8696487,4.764665,0.3842341,0.6900417,0.98057157,1.225462,1.5179571,1.7811432,2.0482283,2.186756,0.12541552,0.45852813,0.0,193.46147
8.5573885e-07,0.8198635,-18.026329,4.1364465,-7.8448195,-21.595053,-20.734335,-2.9459217,14.849018,2.3641624,-9.646398,-0.60803384,6.0450883,6.3423314,0.39038682,0.68294793,0.9565043,1.2204032,1.4986926,1.7596978,2.0459464,2.162292,0.114536114,0.47570786,0.0,193.46147
3.8697835e-06,1.1048614,-18.25557,3.874939,-8.591302,-23.642647,-18.485102,-4.3709674,15.497688,-2.586469,-6.682003,1.6649269,7.533787,4.582863,0.38733378,0.6710662,0.9304228,1.1987414,1.4806229,1.7153744,2.0422163,2.1274717,0.10244787,0.46147552,0.0,193.46147
4.0067675e-06,1.2489499,-18.727053,2.6559622,-10.000371,-19.820837,-18.850695,-6.199249,15.7064085,-3.406048,-7.475676,1.4498243,8.126531,4.4666543,0.37909904,0.6687332,0.91337126,1.1669251,1.4666204,1.6960317,2.0389822,2.126097,0.09549713,0.41785112,0.0,193.46147
5.6636104e-06,1.5045562,-19.414341,0.69452256,-12.145821,-14.91671,-16.462248,-4.6412907,15.573418,-2.1283114,-10.215999,-1.721629,5.0324025,1.2089777,0.37540027,0.6639525,0.9139487,1.1309499,1.4597973,1.6798092,2.0266256,2.127098,0.101843454,0.3927971,0.0,193.46147
2.548052e-06,1.1978194,-20.014465,0.4397193,-12.559314,-12.541061,-17.708838,-2.7704918,15.405904,0.44700408,-11.085087,-2.0872605,5.633909,2.2584565,0.38430992,0.66977507,0.919565,1.1134335,1.4595779,1.680816,2.0174627,2.1255262,0.11453611,0.38817513,0.0,193.46147
2.4468338e-06,1.1208671,-20.462667,1.0680964,-11.938805,-14.613742,-15.465409,-1.7938843,13.857738,0.36485505,-10.950749,-3.5341084,4.5292487,0.51393217,0.39792898,0.674095,0.92364186,1.1275464,1.4634272,1.696435,2.012811,2.1425202,0.12148685,0.40995207,0.0,193.46147
5.654439e-07,0.7190005,-20.652992,2.727127,-10.713806,-18.842728,-18.043194,-0.94157356,13.120186,-1.2450414,-7.6815267,-2.258834,5.869599,2.0913482,0.4088553,0.6754651,0.91640276,1.1364886,1.4619116,1.691217,2.0097926,2.1327739,0.12692656,0.40988818,0.0,193.46147
1.02783225e-07,0.5024673,-21.045767,2.9003842,-10.361488,-19.536459,-16.894594,-0.74096006,14.014415,-3.9922256,-8.438225,-2.832147,4.0306287,-2.222472,0.41185972,0.67599267,0.90877086,1.138558,1.4530807,1.6804332,1.9976735,2.1256201,0.13025083,0.4063511,0.0,193.46147
1.1084412e-06,0.78914374,-20.815847,3.736494,-11.018804,-20.484919,-16.431215,-1.0612603,12.376027,-7.1744637,-5.498485,-1.9819292,2.528801,-4.3485785,0.4105402,0.6839094,0.90194297,1.1372644,1.4480929,1.6780971,1.9911455,2.1389904,0.13448171,0.3963636,0.0,193.46147
1.1505093e-06,0.838233,-20.561666,3.3838818,-12.802218,-17.097315,-14.739571,-1.5738891,10.99509,-6.181439,-4.9289746,-3.661792,-2.5921671,-6.8798814,0.4063233,0.6944253,0.9024393,1.1321149,1.4431051,1.678421,1.9838042,2.1458962,0.12873979,0.40371624,0.0,193.46147
1.1589542e-06,0.8514281,-19.834015,3.5906906,-12.839833,-14.558515,-13.637311,-2.4094589,8.005348,-1.7204752,-1.1555905,-5.0791135,-5.9152904,-5.862723,0.39894757,0.6944843,0.9105268,1.1251985,1.43685,1.6644168,1.9809493,2.1410656,0.11846479,0.41451773,0.0,193.46147
9.850368e-07,0.82658786,-19.018997,4.351749,-10.499568,-9.608651,-10.899341,1.7946495,9.657461,2.5896091,-1.2025902,-6.383906,-4.939275,-3.2417352,0.40178868,0.6914384,0.91857195,1.114245,1.437293,1.6384152,1.9730777,2.0956032,0.11030523,0.40121683,0.0,193.46147
1.068569e-06,0.8814748,-19.807167,5.923795,-5.946491,-7.3030534,-9.495411,3.229181,13.860152,7.4938474,0.13442434,-9.462566,-2.2126813,-0.22833411,0.4120055,0.68321246,0.9262822,1.1142278,1.4475547,1.6291827,1.9794601,2.085464,0.10637655,0.35626617,0.0,193.46147
1.173347e-06,0.9679485,-19.451187,6.7078214,-1.6472896,-4.1859927,-8.939761,3.677555,15.151474,9.663262,-4.3348956,-12.745556,0.76881117,1.9739109,0.4234163,0.68532926,0.9302911,1.1236376,1.4632679,1.6509842,1.9878918,2.1057372,0.0985192,0.3552548,0.0,193.46147
4.5386523e-07,0.7887899,-17.078568,6.505485,0.5530662,-5.048935,-8.206748,2.350146,10.246139,6.267685,-8.043916,-11.359139,1.4208015,2.08407,0.40298557,0.6743817,0.9351511,1.1504505,1.4537221,1.6992601,2.010601,2.2029939,0.077062555,0.3899627,0.0,193.46147
6.6491026e-07,0.8666854,-13.517964,4.73883,1.9075537,-2.1550934,-7.0649414,1.2565628,6.791822,-2.3784635,-13.97778,-6.485908,5.1637836,2.0588853,0.36196384,0.6419092,0.90539676,1.1464533,1.4166383,1.6948544,2.0024478,2.247822,0.05318828,0.45563188,0.0,193.46147
5.2581066e-07,0.6766804,-10.876483,4.313455,3.4192028,-3.134185,-5.6879544,4.763993,7.7757573,-9.493954,-13.957381,-0.719398,8.187823,5.7105083,0.3213984,0.60110646,0.869955,1.119947,1.3701354,1.6522713,1.9765396,2.228565,0.04684195,0.47204232,0.0,193.46147
3.780449e-07,0.5277573,-12.112321,2.086098,3.4081802,-0.24712734,-4.1934776,4.5755353,12.871707,-10.965401,-12.772641,-0.3258715,7.8430753,8.324805,0.3068929,0.56514984,0.8300522,1.0707955,1.337479,1.5735083,1.9384223,2.129825,0.05530371,0.4627439,0.0,193.46147
3.68715e-08,0.33802268,-13.346726,-0.8684606,2.6485116,0.4883895,0.68292254,8.788669,17.210535,-4.184339,-7.6159453,4.184539,5.2163835,5.5629354,0.31514135,0.55117327,0.82282645,1.050651,1.327356,1.5590043,1.9334497,2.111144,0.06890299,0.46848997,0.0,193.46147
1.4090688e-07,0.5068255,-15.904568,-4.022242,1.7451162,2.4883995,4.0353794,9.710694,20.641489,0.20150976,-9.641159,2.162154,3.1007023,-0.17651017,0.32426563,0.5450964,0.8217476,1.0521144,1.3318325,1.5919647,1.9469804,2.2043211,0.067694165,0.46800652,0.0,193.46147
1.306012e-07,0.40967047,-14.694139,-3.4274967,2.4819648,2.0614283,2.3832092,7.1726575,19.297335,2.1979644,-10.912168,4.4365754,3.2057626,-4.10966,0.31783238,0.53026813,0.81278354,1.0354033,1.3276122,1.5817178,1.9212375,2.183691,0.061045635,0.5451254,0.0,193.46147
1.7527229e-07,0.46491012,-12.518462,-1.127266,3.3159893,-4.675265,-6.6860995,-2.0736816,12.167099,3.1545494,-15.202026,1.3760275,5.892945,0.13374615,0.2905204,0.52660084,0.7943385,1.0301157,1.3181201,1.5682911,1.87997,2.1373303,0.047144156,0.6392738,72.56042,195.47978
4.1543134e-07,0.5657954,-10.014548,-0.07576805,2.9734993,-9.809583,-15.563762,-11.943001,3.8563726,4.988747,-9.04075,8.776563,8.505857,5.731711,0.2564713,0.5174777,0.7754593,1.0225025,1.3051573,1.5326033,1.8531656,2.03847,0.03656694,0.74552536,147.7295,199.66402
5.9337873e-07,0.8215113,-9.806257,-0.68292433,1.2026008,-15.446983,-23.334694,-15.549091,3.0095596,9.016015,-1.9959704,12.567204,10.944844,9.186033,0.23791456,0.52350724,0.77746993,1.0361103,1.3016689,1.5419728,1.8698006,2.0549352,0.030522818,0.76337296,228.14384,206.78395
7.881691e-07,0.9241112,-10.959689,-0.50837123,-1.878888,-15.424909,-22.461845,-14.381336,4.8527837,9.586819,3.9652789,10.265804,10.530343,9.228089,0.24104756,0.53979737,0.79244614,1.0456759,1.3062793,1.5577254,1.8923998,2.0967586,0.032336053,0.7400922,236.70915,214.26526
7.88407e-07,0.9241807,-11.684672,0.10990254,-3.2815447,-15.239873,-21.728506,-13.71803,8.329686,8.964889,-0.25224242,5.386209,11.753701,6.3180275,0.2528984,0.5580797,0.8010517,1.0552301,1.3019522,1.585867,1.8963985,2.1937761,0.03898459,0.7463923,227.02063,217.4541
6.230934e-07,0.77300787,-11.914479,0.98380786,-2.6083972,-15.998928,-20.730042,-16.199203,3.4813793,7.5526047,-3.4337702,0.5805662,15.437786,4.9298615,0.24790858,0.56830376,0.79208606,1.0697907,1.3004218,1.6171118,1.8893791,2.274401,0.041402236,0.79211026,210.76787,215.78253
1.8023608e-06,0.9794939,-10.766011,0.77814674,-2.3064096,-18.50109,-23.470793,-20.099348,2.3011768,5.1000094,-8.521716,2.5083468,17.758352,5.0259995,0.22335999,0.55973434,0.7768395,1.0671465,1.3030638,1.5992807,1.880497,2.2371726,0.03747356,0.8524389,205.35847,213.17651
1.6802461e-06,0.9382315,-10.491019,1.0906067,-4.6346583,-22.060648,-25.293867,-23.503855,0.49512544,3.0623064,-8.525231,5.690747,18.863657,5.0001254,0.19199485,0.5584863,0.7763261,1.055504,1.3144766,1.5879593,1.8808011,2.1694963,0.030522816,0.87527084,203.19324,210.68071
3.3957513e-06,1.3593909,-10.29666,1.273094,-10.234997,-25.830116,-28.259369,-22.54397,3.2290268,-0.25746664,-8.785133,8.021234,15.893597,-0.5595868,0.17584781,0.5631551,0.7843817,1.0352741,1.3251228,1.5794345,1.8933655,2.1367068,0.028407374,0.8807146,201.20729,208.31236
1.9534104e-06,0.90524364,-10.462992,0.29796562,-12.82924,-29.252274,-31.28103,-21.605406,4.3464284,-0.95001173,-4.3635693,7.249731,10.588468,-6.8954606,0.1724086,0.5581977,0.7957515,1.0202528,1.3199267,1.5704212,1.9120573,2.140662,0.032336053,0.8806856,201.13385,206.51772
3.6856309e-06,1.1762168,-10.734473,-1.4632965,-14.425702,-32.13915,-35.934017,-19.720535,2.7618198,-0.30237126,-1.908444,2.8855505,3.7281296,-12.291875,0.17935161,0.5562051,0.79975086,1.0370666,1.3176004,1.5910829,1.938499,2.1866133,0.037171353,0.8789225,220.1562,209.92735
5.6810513e-06,1.3176421,-10.974141,-1.9957443,-11.869483,-32.093853,-35.886566,-20.694456,-0.20314503,0.4821371,-0.9078009,-1.210483,0.8008285,-10.211234,0.18979007,0.54580003,0.802887,1.035279,1.3128456,1.5653068,1.9445925,2.138416,0.039891206,0.8659268,253.84846,220.90764
5.8593564e-06,1.5312543,-12.136785,-2.8424435,-12.268056,-30.678621,-37.436893,-21.529902,-3.6852853,-0.49753094,-1.0753806,-0.69228274,-2.3644884,-10.3548975,0.20240706,0.55316323,0.80494434,1.0478969,1.317378,1.5803647,1.9447292,2.1457565,0.03717135,0.8304844,278.3539,235.26921
4.2019938e-06,1.2870165,-12.882482,-3.2427387,-13.316899,-30.369413,-34.60371,-19.947397,-3.8596926,1.8601242,0.2069125,0.7870383,-2.6043131,-8.017819,0.21225417,0.55582476,0.8096239,1.0444059,1.318122,1.5760208,1.9310751,2.1190362,0.033847082,0.77257866,302.56104,252.09216
6.465905e-07,0.8709564,-13.369367,-4.7483,-16.011707,-30.227427,-33.5296,-19.586973,-0.66682595,0.49817148,-3.2839682,0.25166765,-7.3565497,-9.839238,0.22026722,0.5587854,0.8088301,1.0515231,1.3236231,1.5839533,1.9250523,2.121308,0.03263826,0.7138129,325.24155,270.37952
6.1125905e-07,0.8533464,-12.308247,-4.3073745,-14.293469,-29.237497,-31.979797,-19.750551,2.0710857,0.12957287,-7.7397323,-1.6854705,-9.429719,-11.819272,0.22162716,0.5624817,0.80152315,1.0670394,1.3268977,1.6092769,1.9266006,2.1763065,0.036869142,0.682246,336.71176,286.9626
3.5999128e-07,0.71659046,-11.587662,-3.8416033,-13.459801,-29.15954,-30.816275,-22.751114,0.63849497,-3.9110956,-8.453369,-7.099562,-13.854985,-13.88997,0.21647318,0.5656754,0.79545635,1.0738083,1.3197943,1.6188515,1.9329914,2.2169473,0.04110003,0.7034218,353.87045,303.68954
5.570122e-06,1.2128326,-11.55817,-3.0268543,-11.919144,-28.067366,-31.075052,-24.982256,-2.076235,-1.606304,-4.960803,-6.2865634,-12.016477,-14.769963,0.2135446,0.57448435,0.7930085,1.0800138,1.3083386,1.6279249,1.929937,2.22908,0.045633122,0.76870435,387.45053,324.6298
5.504166e-06,1.169415,-11.740401,-2.6483133,-12.73083,-26.820925,-28.664083,-26.154184,-5.4100533,-2.294432,-3.7632859,-5.513105,-10.783208,-14.214817,0.21371292,0.57900983,0.80699426,1.0862145,1.3095486,1.6473602,1.9260883,2.2716396,0.04744636,0.82878,415.40125,347.32266
6.334483e-06,1.4292974,-11.605343,-3.027707,-11.160211,-22.791956,-28.830063,-26.28845,-8.146188,-1.7321545,-5.133621,-2.7692778,-8.5737,-15.265111,0.22077392,0.57821584,0.8189865,1.0858982,1.3213649,1.6269997,1.9061236,2.2147934,0.055303723,0.85404104,409.2977,362.81644
1.4782444e-06,1.0429271,-11.961685,-3.5444174,-11.882503,-20.349134,-27.500128,-23.793,-8.847835,-3.9165123,-4.821277,-2.4677858,-9.641925,-14.420194,0.23199499,0.58056396,0.82710165,1.0935202,1.3347105,1.6304394,1.9018623,2.2355049,0.060139015,0.83331555,371.65103,365.02512
1.4431836e-06,1.007719,-12.879354,-4.67711,-11.218701,-18.974968,-25.942183,-23.066444,-6.568018,-6.721253,-4.0237007,-5.232628,-10.179883,-14.727341,0.24888016,0.58144134,0.82555294,1.087556,1.343021,1.6123346,1.899041,2.223512,0.061952252,0.81361824,358.43674,363.37802
6.964867e-07,0.8139849,-13.414604,-5.111607,-8.557895,-16.903261,-25.542276,-20.28187,-3.1354322,-11.812772,-5.4005494,-9.293075,-12.649678,-12.388074,0.2688044,0.5704623,0.81519794,1.0739365,1.3404447,1.5998064,1.9027481,2.2090368,0.055605922,0.79524106,355.0009,361.28378
1.9473235e-07,0.5766425,-13.780373,-6.2304688,-5.082192,-15.057118,-22.93809,-21.122759,-3.0449317,-12.64433,-10.829301,-12.931656,-15.7417755,-11.664627,0.28313273,0.55863947,0.8091908,1.0712284,1.335725,1.5933253,1.9077331,2.2170703,0.056210335,0.77333504,341.47794,356.33228
1.6269628e-07,0.5165277,-14.324649,-6.778845,-4.512701,-15.432205,-23.200014,-19.908468,-3.1164834,-10.981782,-13.2028885,-13.86692,-14.106753,-10.698195,0.29230496,0.5505852,0.80070895,1.0679413,1.3233899,1.5688471,1.9080795,2.1513512,0.060139015,0.7488629,331.39078,350.0969
2.4460758e-07,0.5560129,-14.554997,-5.9398046,-5.78573,-14.50943,-17.02007,-21.18658,-6.8859267,-5.973919,-15.578893,-16.16607,-14.238133,-12.202945,0.29796702,0.5625017,0.8044968,1.0798334,1.3218738,1.5800823,1.9157275,2.1738617,0.06255666,0.6963785,348.79886,349.77237
4.32162e-07,0.7013009,-15.752278,-3.601053,-4.23906,-12.894596,-12.997758,-17.404856,-8.433241,-3.346852,-18.054575,-19.200102,-11.632373,-15.2579155,0.31875896,0.5769357,0.815242,1.082286,1.32288,1.5964037,1.9203901,2.1786385,0.06346328,0.63988554,374.26193,355.8948
6.3913893e-07,0.8743005,-17.832788,-1.6792599,-0.9804945,-10.4419565,-9.9767275,-11.068645,-8.340455,-3.4839897,-18.201687,-18.495672,-12.828471,-17.922523,0.35151014,0.58783275,0.8327377,1.0872487,1.332733,1.622816,1.9294351,2.2358701,0.067996375,0.5506234,385.88626,363.39267
5.2338305e-07,0.81323195,-20.090326,-1.9704412,1.4234539,-9.9696455,-10.436196,-8.1498575,-4.6006627,-4.524195,-17.988955,-16.28122,-7.442118,-17.634462,0.3790419,0.58905625,0.84290457,1.0840176,1.3351159,1.6347198,1.9294657,2.2552001,0.07676035,0.4940473,254.31398,366.83276
3.4795207e-07,0.6896434,-20.272612,-3.2631264,0.11146116,-10.142001,-11.788291,-7.5636954,-0.48300576,-7.170749,-15.456801,-13.3841095,-6.6097775,-13.997482,0.37931398,0.5832138,0.84383863,1.0727881,1.3346277,1.6194025,1.9250823,2.2185671,0.080386825,0.45162645,127.89207,368.5171
1.3492338e-07,0.49166855,-18.504519,-3.922023,-3.229001,-9.815301,-13.15508,-10.60495,1.2897803,-4.1860776,-16.87274,-13.931332,-5.302609,-13.302352,0.3568288,0.5716111,0.8412133,1.0561568,1.3249414,1.5835303,1.9114054,2.125797,0.077062555,0.45740315,0.0,368.5171
5.4444275e-08,0.39735058,-16.29399,-5.0965085,-6.1193733,-11.929558,-15.729007,-10.265063,4.732958,-1.6264023,-18.165548,-11.871438,-6.246713,-14.316697,0.33423972,0.5644718,0.84031767,1.0599312,1.3300122,1.5771321,1.9108294,2.113397,0.07343608,0.47983682,0.0,368.5171
8.444123e-08,0.4333129,-14.910831,-5.7941375,-8.646705,-14.828097,-15.040067,-8.762748,7.106607,2.752446,-19.028526,-14.6118,-8.552196,-16.557459,0.31404725,0.5608349,0.82201606,1.063646,1.3354012,1.5712656,1.9112487,2.1168602,0.07041403,0.53843766,0.0,368.5171
8.932425e-08,0.45437956,-15.090915,-6.8879066,-8.326238,-19.950865,-10.398688,-4.585668,9.439255,2.4376771,-19.327398,-17.277597,-13.46989,-18.527214,0.2975295,0.56583095,0.7960736,1.0586807,1.3367244,1.5719199,1.9028946,2.1359673,0.07313388,0.59758973,117.600006,367.20737
2.0693828e-07,0.572161,-15.913999,-5.6178393,-10.688621,-23.403564,-6.7513824,-0.14137101,11.480237,0.13667186,-16.652449,-19.994389,-18.91361,-19.87739,0.2875219,0.5718968,0.7701562,1.047653,1.3204774,1.5700406,1.892279,2.1570885,0.07615594,0.6356486,238.16472,365.6564
2.898173e-07,0.63032675,-15.914552,-4.6139455,-9.69781,-25.957916,-8.784124,2.0466225,12.918743,-2.2207813,-18.593576,-18.952286,-20.395796,-18.84255,0.28281417,0.5763312,0.76553774,1.0303572,1.2948123,1.5563744,1.8774494,2.1351748,0.080689035,0.6435066,358.7294,363.92468
4.6457566e-07,0.7929692,-16.087389,-3.6911757,-10.612751,-25.401869,-8.747492,1.957273,11.982293,-3.992756,-18.51194,-18.362707,-19.236275,-16.99884,0.2923676,0.58160067,0.7732647,1.0530308,1.2921203,1.590916,1.892766,2.2309248,0.07796917,0.61434656,366.14566,364.4799
