pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.7475146e-07,0.7614067,-16.833055,-9.353057,5.40023,-3.671812,15.404033,-3.147205,-24.174454,-18.368193,-12.887588,-26.025133,-19.881035,-6.6289096,0.33303568,0.54017526,0.7408449,1.1498443,1.3986712,1.6091369,1.7921253,2.21329,0.05228166,0.7581362,190.23816,175.4933
1.9206055e-07,0.565649,-18.23289,-10.934058,7.4159408,-1.2533396,19.736414,0.61326724,-11.109497,-11.229202,-14.93882,-26.773497,-21.788885,-7.2990265,0.33902606,0.53677225,0.72317505,1.0950676,1.4203438,1.5988117,1.7723202,2.0603426,0.053792685,0.7227268,205.35094,182.9577
8.765786e-08,0.4666271,-18.881037,-10.901343,10.710587,-0.51820487,22.058746,6.4514046,-5.6104264,-5.021136,-15.191253,-25.313944,-20.10834,-8.273953,0.3512362,0.537461,0.7215483,1.0955687,1.4613504,1.6270355,1.7816721,2.187784,0.054094892,0.6901396,227.2819,194.03876
6.477448e-08,0.43542603,-18.830835,-11.362675,12.137876,1.0184941,22.004358,9.561524,-5.1435523,-4.0564075,-12.1522455,-21.212639,-18.522787,-12.389638,0.36130738,0.52880955,0.71888787,1.1017377,1.47988,1.6168623,1.7743462,2.1563883,0.0592324,0.6956594,249.98566,208.02547
5.2161425e-08,0.35151744,-17.034458,-11.180648,12.98742,0.6255422,16.75937,6.3520546,-12.474658,-12.087482,-10.499859,-22.373789,-16.895613,-12.592626,0.3558081,0.5247343,0.72868633,1.1537219,1.488924,1.620701,1.7748262,2.2973611,0.05621034,0.7263785,284.99896,227.26884
3.389086e-08,0.2985556,-14.620125,-9.783408,15.246811,0.5156924,12.711169,0.2099654,-15.49647,-17.5292,-10.374131,-22.194254,-16.02423,-11.636902,0.33591118,0.5190223,0.72017103,1.186181,1.4797907,1.6103846,1.7488033,2.2419524,0.047748566,0.72729355,318.9571,250.1909
1.5002305e-08,0.2529222,-13.450356,-8.979968,18.086014,-2.0791197,12.489236,-0.9338499,-14.43625,-21.081352,-15.875918,-22.153162,-12.6860285,-7.136372,0.35274133,0.51927423,0.7424628,1.2090985,1.4614416,1.6260175,1.7955891,2.2930777,0.04744636,0.6458452,358.83716,277.35248
8.8308724e-08,0.42295018,-15.465675,-7.5353904,21.720148,-3.513603,9.239928,-1.5845636,-11.073285,-16.804874,-17.247496,-18.033792,-11.305469,-3.2748277,0.3749111,0.5271161,0.7835943,1.2109512,1.4457439,1.6598582,1.862271,2.2047346,0.05228166,0.58080167,248.31294,295.52597
1.1748998e-06,0.8004772,-15.354614,-1.7483972,16.972633,-1.729681,8.522818,-0.67331094,-7.907419,-15.539234,-17.808205,-17.002138,-5.081252,-0.7859955,0.40229663,0.54907376,0.84928757,1.2089838,1.4453273,1.7030811,1.9425093,2.2229097,0.05862798,0.51825935,130.7567,305.20038
1.3061953e-06,0.9449055,-15.481673,6.3615937,13.591151,3.4477198,10.199535,1.4998435,-5.5099664,-11.233752,-15.699834,-12.872383,3.70635,1.384555,0.38982832,0.5939614,0.8718403,1.2156621,1.4489341,1.6989322,1.961079,2.1693027,0.051072836,0.5550022,0.0,305.20038
1.3191935e-06,0.9554959,-13.621098,13.247967,8.123566,5.417789,20.77334,9.217756,0.14100647,-7.0649734,-10.200593,-6.121514,12.291453,-0.46063757,0.37911853,0.62760186,0.8508802,1.2051376,1.439176,1.6775578,1.9534222,2.1318614,0.039286792,0.5710337,110.23367,307.32544
2.9902178e-06,1.1082957,-15.056725,12.469274,8.027703,6.003034,29.139114,14.895041,6.157627,-2.7971601,-9.349181,-2.5128453,11.5636835,-0.31092295,0.37898996,0.64494395,0.80620724,1.1765738,1.4286216,1.6507305,1.9543052,2.0756314,0.029918404,0.6353595,217.55284,310.31564
3.0526292e-06,1.1383125,-15.730965,10.701602,7.6264367,5.8424473,35.496094,19.16423,7.586412,-3.5090933,-6.340178,-1.7187405,5.3551598,-3.8805368,0.37745383,0.63772553,0.76912576,1.1436512,1.4120926,1.6857134,1.9627318,2.1081655,0.023572078,0.62822336,329.02936,314.99408
3.5032917e-06,1.3004777,-15.478305,9.513921,8.599362,6.279274,37.728806,19.45524,6.3946233,-8.822799,-6.7580757,-0.7830766,1.4432322,-4.8382397,0.36123356,0.6289475,0.74163526,1.0752525,1.3885921,1.6820952,1.957201,2.106537,0.022665458,0.60965633,336.8699,320.463
7.531616e-07,0.7982753,-15.211303,8.88811,10.876903,8.495627,39.83672,17.52675,4.324699,-14.060304,-6.163283,0.44918987,2.253752,-7.601851,0.33642516,0.621787,0.72636896,1.0151649,1.3561643,1.706503,1.9481615,2.2036536,0.02810517,0.6066744,347.6249,327.25348
7.0907237e-07,0.7779045,-14.539769,8.696401,12.144196,7.9658065,36.897755,14.019721,6.49374,-12.257416,-4.063441,-1.5712322,2.2316704,-10.130409,0.3149304,0.6123643,0.7202613,0.9538665,1.3117145,1.6844476,1.9211076,2.2334235,0.039286796,0.6229802,354.69678,334.1143
2.2771957e-07,0.5883813,-14.8840065,8.42562,12.679356,9.84222,35.67276,13.842606,7.703832,-10.399196,-5.8220177,-3.3902142,6.6029563,-11.173321,0.3034756,0.60528046,0.7253906,0.92799026,1.258469,1.6969324,1.9249315,2.2698793,0.04744636,0.61531574,355.171,339.37845
2.1918716e-07,0.55445004,-15.194179,9.3308935,12.239215,8.008596,31.843985,18.653143,9.835916,-8.274628,-6.4828987,-2.8488152,13.317191,-8.046636,0.3021628,0.59863734,0.7352841,0.91968066,1.2264262,1.7210102,1.9604963,2.329755,0.042308856,0.5770691,355.64517,343.44516
2.1764647e-07,0.5536699,-16.44422,7.6904945,10.863365,7.904873,33.81532,23.502707,8.308822,-9.263033,-10.395181,-4.8720927,19.553259,-3.7380779,0.31776318,0.5944767,0.73768884,0.9201357,1.2304792,1.7486013,2.0069406,2.430919,0.035660323,0.5118818,354.46933,346.20117
3.099204e-07,0.61991936,-17.82844,4.7451224,9.379357,5.741699,36.22784,22.886736,8.904268,-10.393397,-15.687749,-12.784913,19.001747,-0.9593591,0.338117,0.5876301,0.7303777,0.9000892,1.253601,1.7028013,1.9673172,2.3872912,0.039891206,0.4926577,235.92094,347.6383
3.4790858e-07,0.7072294,-18.690725,2.4797812,8.784478,4.9130526,35.5936,16.466944,7.1913285,-11.930209,-22.498987,-16.22582,15.419461,-0.6287531,0.36146596,0.59076375,0.71997565,0.8856258,1.273619,1.6172124,1.8969439,2.2304516,0.054699305,0.4637901,117.37256,348.08627
2.4444293e-07,0.6338906,-19.107199,2.9451492,9.179706,3.5786924,33.36443,13.5979,5.4678245,-15.410739,-23.986115,-13.257805,12.356687,-0.44682208,0.3751624,0.5990741,0.71946263,0.9138724,1.3008813,1.5779005,1.8522404,2.156586,0.06255666,0.44500378,0.0,348.08627
3.2900834e-07,0.67179847,-17.25237,4.431953,8.726028,-0.7483918,23.787329,9.526881,0.50525445,-18.902842,-21.6825,-9.3172455,7.5421925,-0.31263354,0.38841486,0.61039615,0.7328604,0.98209953,1.346221,1.6106006,1.8834203,2.177593,0.06527652,0.38448405,0.0,348.08627
9.884168e-07,0.9087193,-16.550583,3.9562423,8.832023,-3.334069,18.538528,8.79132,-1.2144748,-15.536419,-14.700892,-7.494017,3.166113,-2.7621977,0.39770046,0.6099264,0.7511578,1.0640445,1.3910869,1.6494384,1.9104648,2.1930392,0.067694165,0.3429476,0.0,348.08627
1.0677727e-06,0.96908647,-15.769138,2.0043025,8.179728,-6.1434836,14.052062,6.9753323,-3.069898,-16.339842,-17.79471,-6.422979,0.407614,-1.3502822,0.40629664,0.60358906,0.7689717,1.1208587,1.4186468,1.6736803,1.9180126,2.1529658,0.07887579,0.3696926,0.0,348.08627
8.357817e-07,0.72422814,-17.359056,0.7848356,7.804596,-2.9950883,16.98639,9.157611,-3.7947547,-16.831886,-20.43314,-3.710017,2.289171,-0.6017167,0.40838495,0.5999951,0.778418,1.1259869,1.4143745,1.6594065,1.8979198,2.111049,0.08340889,0.42032745,0.0,348.08627
1.883506e-07,0.5011733,-18.69157,2.6936166,5.8955917,-1.7072821,22.4271,11.285989,-5.6239624,-21.48462,-24.69359,-3.6142235,2.7613869,-1.6226841,0.40578353,0.6075035,0.7807594,1.0963154,1.3756825,1.6432339,1.8773082,2.1016169,0.08159565,0.46070412,0.0,348.08627
6.862001e-08,0.3747197,-19.18592,3.9898598,2.8946018,1.5451441,24.750174,8.355077,-6.246038,-20.77484,-20.070295,-2.9574263,4.836354,-3.696064,0.3909305,0.6223249,0.77460504,1.0547241,1.3227949,1.6141586,1.8468457,2.0996544,0.07978241,0.41018888,0.0,348.08627
6.802773e-08,0.35635713,-18.87319,3.2798269,1.8856812,3.3186057,26.037226,6.352286,-3.2412872,-17.908363,-18.064434,-1.2327956,4.226231,-3.2845526,0.37793532,0.62515587,0.7674797,1.0301747,1.2872995,1.580185,1.8287615,2.0799284,0.080084614,0.36548123,0.0,348.08627
6.310085e-08,0.35094002,-19.458115,-0.3164064,2.1200402,5.450237,24.38511,8.640614,-0.81362873,-12.500339,-15.307717,-0.51499075,3.5208137,-1.7149305,0.37269428,0.6185951,0.77404165,1.0416572,1.2950277,1.5823218,1.82082,2.143025,0.085222125,0.30547267,0.0,348.08627
5.1183676e-08,0.28732488,-20.272676,-2.3431926,2.9495192,4.5526567,20.62525,13.248306,-1.2695727,-5.144481,-8.24896,3.9198263,7.4337134,0.98686844,0.38325205,0.59134513,0.79328066,1.0416781,1.3189453,1.5697302,1.8039984,2.0649588,0.08763977,0.3309081,0.0,348.08627
8.2966096e-08,0.4162533,-22.10083,-4.7698274,1.1954609,0.85055447,19.010725,18.212097,-5.722809,4.303147,-3.7568016,4.8094563,11.652088,4.4084764,0.39511696,0.579138,0.80796695,1.0691535,1.354144,1.6172978,1.7927297,2.127518,0.091266245,0.3370693,0.0,348.08627
3.577014e-08,0.30473432,-22.555223,-5.6516514,-0.5467336,0.8763788,22.465261,18.233677,-4.720227,6.8561425,-2.8182914,3.9573412,14.459816,8.832038,0.39666632,0.5786039,0.8114942,1.0712695,1.3691359,1.6308727,1.7795964,2.0851183,0.09338168,0.37359348,0.0,348.08627
9.1210374e-08,0.43776405,-24.177887,-5.483082,-2.6242535,0.3648881,25.134233,19.676878,2.2768486,5.3477635,-7.6845574,-3.2674332,13.546687,12.153232,0.39935267,0.6016913,0.8070784,1.0924877,1.376309,1.6645347,1.7968287,2.1997144,0.09640375,0.39100623,0.0,348.08627
6.494226e-08,0.371192,-25.167257,-3.2389934,-1.3657032,1.731978,28.73231,20.42592,7.9709525,2.0871408,-9.454614,-5.5919037,12.804475,11.757583,0.4100977,0.6124876,0.8079753,1.0818163,1.3661689,1.6384726,1.8080869,2.1363451,0.10456332,0.42370367,0.0,348.08627
6.641913e-08,0.38266838,-26.732948,-1.987986,0.6247747,1.426538,25.024725,19.100348,8.7298155,0.6006691,-12.2720175,-8.094173,17.115532,11.483547,0.42426667,0.6098632,0.8045676,1.0647964,1.3640574,1.6105465,1.8105623,2.0706282,0.110003024,0.40302077,0.0,348.08627
3.8724096e-08,0.3469945,-26.073446,-1.6676207,4.9990735,3.3368485,22.338858,13.732186,7.4850698,2.8565485,-14.712616,-5.5508084,17.365223,9.051805,0.43349302,0.6013065,0.801497,1.0448316,1.3753921,1.5848398,1.8055186,1.9897908,0.11272288,0.33026758,0.0,348.08627
5.015885e-08,0.3854293,-24.635147,-1.7160239,4.873147,-0.4562184,12.892289,2.4595983,4.9301486,2.306185,-11.803014,-4.0108337,14.317139,3.1303656,0.43164715,0.59933794,0.7944806,1.0386525,1.3930683,1.5929216,1.8167386,2.0222464,0.10486552,0.26047918,0.0,348.08627
4.6235964e-08,0.32146996,-22.66113,-2.305006,4.3807187,-5.39358,9.447895,0.12318325,5.191086,1.6204772,-5.908256,2.3265486,11.345233,1.5845581,0.4276971,0.6005513,0.78818053,1.0333012,1.4010385,1.5888991,1.836008,2.0338748,0.10154125,0.23234816,0.0,348.08627
1.9692925e-08,0.2378902,-22.330183,-2.959566,1.9927515,-10.2233715,10.299323,-3.3015747,2.5747292,-2.5104313,-0.95446444,5.989242,7.3158264,-1.8717566,0.4196489,0.6031235,0.78168964,1.0452284,1.3961514,1.6032244,1.8534269,2.0401788,0.100634634,0.25913355,0.0,348.08627
5.0965593e-08,0.2878898,-21.880447,-4.4469438,1.168565,-5.6731887,16.191668,0.7051739,7.3300076,-3.4398654,-2.75896,11.751374,9.232661,2.0574808,0.40388045,0.6118573,0.7722637,1.0609587,1.3831182,1.609439,1.8579559,2.021843,0.100634634,0.2744293,0.0,348.08627
5.748032e-08,0.36619222,-21.702662,-5.7596335,-0.3237012,-5.3020477,19.405739,0.96592146,6.723043,-5.62405,-3.098883,13.816696,9.478172,3.0357525,0.38319752,0.61457056,0.76524097,1.087765,1.3664346,1.6488295,1.8721603,2.1367455,0.09670595,0.2976075,0.0,348.08627
1.4771877e-07,0.51657224,-20.62626,-6.5018325,-1.5337502,-3.6189384,23.434683,4.008829,6.4244194,-1.2515796,0.30154133,14.991062,11.605141,1.4707171,0.3598349,0.60884565,0.7461527,1.069828,1.3309772,1.6308908,1.8842279,2.1652534,0.09489272,0.33346793,0.0,348.08627
1.5265091e-07,0.52208966,-20.468864,-6.2116656,-2.3406584,-5.987164,27.107758,2.480655,-0.063919865,1.3539424,2.774088,10.415904,9.8603945,-2.2043257,0.3463068,0.59690434,0.73004574,1.0470877,1.2905358,1.6533996,1.9122306,2.268909,0.09156845,0.37060437,0.0,348.08627
1.572627e-07,0.5398428,-19.518438,-4.731668,-2.241898,-3.352356,32.543262,0.5315687,-3.6353385,8.171505,6.1627846,6.413091,10.240722,-4.8373094,0.34105256,0.5907669,0.71069306,1.010617,1.2539086,1.6570135,1.9247499,2.2565355,0.08945301,0.3899599,0.0,348.08627
2.3403653e-07,0.58488774,-19.572605,-4.212209,-1.8858414,-3.972557,36.129303,1.1022106,-7.8289466,7.2713103,4.9487443,2.1917272,13.598409,-3.9657638,0.33835635,0.5862691,0.7002263,0.980758,1.2382377,1.6888679,1.9266847,2.3468113,0.077364765,0.39781865,0.0,348.08627
2.0648253e-07,0.5472101,-19.13185,-4.8255653,-0.5732711,-1.5169506,40.09204,5.6829205,-6.436768,4.9850454,3.3777008,2.253939,17.692694,-1.0737442,0.33894035,0.58310723,0.6892972,0.96197605,1.2411758,1.7006922,1.9371592,2.4397452,0.07615594,0.39575592,0.0,348.08627
2.6840482e-07,0.63827395,-19.444143,-7.1538033,0.23440814,-1.7681094,40.51473,8.405465,-5.9939876,3.65471,-0.30708036,1.6225237,19.33151,-0.91718334,0.3267589,0.5684001,0.6714904,0.9149334,1.2045449,1.6446967,1.9040194,2.3524904,0.06980961,0.39996687,0.0,348.08627
1.15782946e-07,0.5023628,-19.357315,-9.140733,1.7700167,1.0170387,41.642666,12.09684,-0.7892268,7.0090966,-2.9819834,-3.063882,19.133825,3.027187,0.3238063,0.5554086,0.6577305,0.89153594,1.1596819,1.5922781,1.8689704,2.2610514,0.07071623,0.41340533,0.0,348.08627
9.316341e-08,0.430225,-20.311758,-9.563384,2.1762865,2.9282596,39.12473,13.363139,1.0025097,8.583844,-6.3549576,-7.2263336,18.191626,4.360887,0.32884702,0.54723,0.66012174,0.8845623,1.1382955,1.5795221,1.869216,2.2468445,0.06497431,0.43226066,0.0,348.08627
1.02166894e-07,0.43772247,-20.74571,-8.284993,2.7252092,4.756639,38.250126,16.602665,3.3118067,6.7599053,-9.465493,-8.423542,18.450598,9.381935,0.3556048,0.5628361,0.6894644,0.94121,1.2148191,1.6444558,1.8929952,2.3406732,0.06708976,0.4175581,0.0,348.08627
2.3813539e-07,0.56532055,-20.428102,-4.3495765,1.8332111,2.2670305,30.463488,11.952008,3.3851433,2.7155,-13.641182,-3.40833,17.45889,9.874595,0.38593903,0.58472514,0.72887427,1.0074605,1.3076307,1.6725572,1.9279604,2.3226507,0.06890299,0.37581563,0.0,348.08627
2.664725e-07,0.6470328,-19.412554,0.54093647,1.558845,-6.6907716,20.358982,9.948556,4.4636416,1.9995888,-10.706417,-4.9322724,12.046693,0.6651993,0.41151524,0.60540015,0.76749253,1.0610371,1.3688234,1.6755992,1.905645,2.2337806,0.07645815,0.3986424,0.0,348.08627
1.1496485e-06,0.88666743,-18.014027,3.8129947,1.9251264,-11.133247,8.470869,2.9392045,0.96230125,-3.2854786,-11.18285,-5.9505143,6.503269,-5.787249,0.41252866,0.6074381,0.78995174,1.0763036,1.3743564,1.6397203,1.9021577,2.1476693,0.07676035,0.46177042,0.0,348.08627
1.0332742e-06,0.79449195,-16.87538,3.5049803,2.0190217,-12.71314,3.0638115,-1.9652185,-6.2462115,-9.432092,-8.870976,-9.8524885,3.5780811,-6.0641217,0.3912991,0.60768205,0.80192965,1.0940816,1.3740016,1.6599356,1.9041228,2.1632702,0.07313388,0.55237347,0.0,348.08627
1.3803043e-06,0.9765108,-15.503894,3.40617,2.9243498,-9.481753,2.611357,-10.288031,-17.812872,-15.741314,-10.13858,-8.890943,8.388843,2.0445907,0.36442947,0.6060775,0.80219173,1.1064255,1.3651724,1.659133,1.9097065,2.1245697,0.06165005,0.58188564,116.666664,348.24573
7.270415e-07,0.8447254,-14.675419,5.932217,4.248221,-6.5663853,3.4604394,-13.041688,-22.826483,-19.080061,-12.325778,-10.240905,11.919898,6.3072014,0.34907922,0.6049194,0.8143893,1.1036271,1.3628353,1.6241531,1.902979,2.091421,0.054699305,0.5518769,230.91359,347.9199
7.21394e-07,0.836278,-14.630685,8.001569,4.543534,-3.0755813,2.4105637,-11.252979,-24.282028,-19.40061,-12.518257,-11.02628,10.521615,1.4502836,0.33881387,0.6156434,0.83292437,1.1120006,1.3674059,1.6015517,1.8908281,2.064203,0.048050772,0.5081611,230.91359,347.59402
3.7338285e-07,0.65270823,-13.250085,7.6171627,4.3905263,-0.40169838,1.4399577,-6.271622,-21.42698,-19.408136,-14.655927,-10.868572,8.107688,-0.6848201,0.33177045,0.62269443,0.8554862,1.1382059,1.3919407,1.6031872,1.8938465,2.1538074,0.04653974,0.47877693,114.246925,347.10873
1.9804322e-07,0.581027,-13.052669,4.6559467,3.1724672,0.75877243,2.3524354,-4.193204,-20.657103,-19.61746,-8.477664,-12.360054,2.7504387,-2.6472194,0.3175101,0.61743754,0.8429518,1.1411213,1.369757,1.6433735,1.8894931,2.2385263,0.045028705,0.49403727,0.0,347.10873
3.1186573e-07,0.677322,-12.336933,1.6517342,2.9048865,-0.44974184,2.8049116,-3.3029225,-18.574839,-21.827087,-7.1819806,-13.376564,5.493404,3.4118173,0.30764392,0.5813449,0.81638783,1.0778788,1.3372256,1.5982307,1.8840905,2.2087383,0.049561802,0.49501792,0.0,347.10873
2.9029607e-07,0.627267,-13.198006,-1.5490445,0.30259576,0.3538743,4.6964564,-6.2346077,-14.248386,-20.253191,-1.1854697,-13.377818,7.6552353,12.5023575,0.2974303,0.5547096,0.7818125,1.0209891,1.2987429,1.5830466,1.874456,2.2076557,0.054699305,0.44940507,0.0,347.10873
1.560585e-07,0.44842812,-13.99273,-5.554003,-3.2892997,-1.2130051,12.096436,-5.1440053,-10.901054,-12.155089,-0.058879137,-12.859191,10.9660845,17.881401,0.29192254,0.53987443,0.75896865,0.99079156,1.2834274,1.568285,1.8589789,2.2145875,0.064672105,0.39870825,0.0,347.10873
2.5311545e-08,0.31745294,-15.415539,-10.355153,-6.2101383,-2.6115162,20.177961,-0.70620126,-7.4780383,-4.5626264,1.2960836,-11.9520235,9.975665,15.888766,0.28946623,0.54148656,0.7477707,1.0242583,1.2855023,1.6282187,1.8676544,2.3714821,0.07313388,0.31535023,0.0,347.10873
1.9719113e-08,0.28882587,-17.843315,-10.245071,-10.098859,-0.6215684,23.08999,8.652372,-10.881852,-0.5585678,-5.319225,-10.882899,5.189364,5.54168,0.33373538,0.633485,0.8766816,1.1201395,1.3484596,1.604639,1.8159852,2.2135992,0.11846479,0.25294358,0.0,347.10873
4.8175583e-08,0.37585965,-21.469824,-5.8597426,-14.889614,2.003113,14.96738,16.246405,-11.942291,-1.6181823,-7.816118,-4.0385537,2.9737139,-3.3638554,0.40578592,0.77408665,1.0235263,1.2417302,1.4272527,1.6195358,1.8134947,2.1059601,0.20368691,0.19979702,0.0,347.10873
2.3218718e-07,0.5324256,-24.98224,0.29904106,-13.736469,8.668641,6.192719,16.66468,-20.318007,-3.0213842,-13.61925,3.353571,2.695124,-8.103618,0.46494997,0.83323795,1.1491252,1.3171006,1.4853212,1.6018533,1.7897791,1.9199567,0.2880024,0.24704874,0.0,347.10873
4.4390893e-07,0.7406625,-25.359896,1.6723341,-3.8609295,8.36822,-0.3966364,11.558524,-20.409678,-3.1792526,-13.287544,4.732332,4.373649,-9.373435,0.46529326,0.7880575,1.117222,1.3016495,1.469142,1.6516234,1.8189774,1.9898955,0.2819583,0.32347068,0.0,347.10873
1.0275166e-06,0.97783107,-20.240173,2.9254324,4.3687305,7.1000953,-2.8836231,3.7561266,-15.987706,-2.4100373,-11.050677,6.402286,3.9859343,-9.3222,0.41833034,0.670706,1.0285596,1.2543665,1.4496797,1.666566,1.8423594,2.051197,0.19401632,0.3947432,0.0,347.10873
1.770191e-06,1.1477818,-14.826637,3.0003412,5.172747,1.6151556,-4.68008,-2.4883015,-3.763665,5.297482,-1.1531967,6.541359,4.6488366,-10.5,0.36387554,0.64550656,0.9563628,1.2350775,1.4390572,1.6905441,1.87243,2.1141396,0.10093684,0.45025894,0.0,347.10873
2.067947e-06,1.2348237,-11.245534,4.366119,2.9443572,-0.8033858,-6.1147866,-4.9286427,7.8444457,13.155194,14.425229,9.4811125,5.3197885,-7.93898,0.32076004,0.6166508,0.90623903,1.2236366,1.4404731,1.6899658,1.9033285,2.119901,0.055605922,0.46694043,0.0,347.10873
2.5200632e-06,1.3068689,-11.045251,0.27012253,4.1110306,-1.2082142,-7.024374,-4.061135,9.6705065,19.490526,16.790133,7.585478,8.951515,-3.6170828,0.30697936,0.59541804,0.8949104,1.2284912,1.4453944,1.696253,1.9159819,2.1210372,0.052583862,0.4683442,0.0,347.10873
1.6309701e-06,1.0421898,-11.073223,-4.867233,6.6098275,-2.7704399,-4.7881994,-2.3030758,11.259842,21.569002,10.293319,2.5049884,5.433777,0.18258727,0.3110184,0.54674774,0.85887223,1.2185186,1.4470681,1.6827474,1.9168552,2.0977774,0.05893019,0.4422036,0.0,347.10873
1.1907077e-06,0.873862,-11.806546,-11.020453,3.3945312,-7.1473193,1.4856095,-1.3141531,14.14932,23.359888,-9.6292715,-2.3273966,6.8169417,4.9129825,0.3137612,0.5212526,0.79812646,1.2184972,1.4474316,1.6734028,1.9063649,2.0989249,0.07011182,0.4091588,0.0,347.10873
1.310879e-07,0.50596046,-12.944804,-11.215848,2.5358512,-11.833877,8.316607,-1.9266697,20.74597,24.294022,-17.762527,-7.2485185,8.819142,8.184381,0.3127807,0.52272075,0.74222404,1.1855123,1.4464611,1.6365973,1.8777395,2.050985,0.071320646,0.44477272,0.0,347.10873
2.2170325e-07,0.5737233,-13.889587,-7.5947556,3.122197,-11.673531,12.343884,-1.6206226,20.86791,22.460436,-19.929886,-8.785781,15.503558,13.438381,0.32811433,0.55282634,0.72282773,1.2003198,1.4545358,1.6479875,1.855216,2.1711102,0.064672105,0.42754474,0.0,347.10873
2.4101087e-07,0.5891931,-14.742774,-4.6734347,5.6383843,-8.996895,13.107948,-2.1723154,14.335693,20.38146,-14.971915,-9.555814,13.491975,11.508161,0.34600225,0.5619852,0.72406864,1.1527205,1.4529687,1.6037425,1.8133205,2.0672138,0.060743425,0.4775299,0.0,347.10873
4.6831755e-07,0.7844599,-15.404213,-3.9664752,3.3922222,-11.488861,11.8225975,-1.0626448,7.707648,14.614441,-19.24586,-14.318248,5.296188,6.519048,0.36477676,0.57395816,0.7309568,1.1837114,1.4559674,1.6234883,1.7892033,2.1370199,0.063161075,0.5189709,0.0,347.10873
4.200505e-07,0.75424665,-16.480865,-3.8680499,3.503332,-11.788418,14.045056,-0.25249696,4.044961,5.4986796,-25.195246,-19.354681,-0.67267543,5.4489846,0.36637244,0.57424986,0.71975756,1.1561291,1.4500846,1.6185871,1.7603496,2.0266392,0.06557872,0.61272335,105.7554,344.62183
3.3597303e-07,0.63592,-16.65086,-1.0806428,5.9167647,-12.4984255,12.960926,-1.4762625,0.44040346,-6.035333,-31.070082,-24.828115,0.5650633,8.726258,0.36215886,0.57712895,0.7104168,1.1174165,1.4500023,1.6459473,1.7617923,2.0323322,0.060743425,0.70519036,211.53362,340.2755
1.7881234e-07,0.55092573,-17.16592,0.7133762,11.133153,-8.512319,10.86633,-7.200529,-4.549829,-11.478299,-31.243843,-27.928162,1.5326878,15.599622,0.34573963,0.57583,0.7056063,1.0549473,1.4453984,1.6646619,1.7681524,2.0195303,0.050770625,0.7731671,314.63257,333.86478
8.878188e-08,0.41019914,-16.729967,1.2203633,11.439752,-8.425749,4.6013784,-11.865608,-9.524843,-15.374886,-30.13806,-30.256453,0.034506876,19.158178,0.32948735,0.5743639,0.71679336,1.020254,1.4452513,1.6766796,1.7915758,2.0945065,0.04049562,0.8167143,312.24338,328.45944
2.1349415e-07,0.5548199,-17.755697,0.6907776,10.551358,-5.9680076,3.498225,-12.5561,-18.140074,-23.056482,-26.60724,-33.024143,-1.6985083,18.761126,0.324515,0.5740702,0.74473786,1.0494175,1.4392236,1.6744145,1.8251156,2.1460686,0.035358116,0.8086546,315.47305,325.21286
3.21583e-07,0.6194002,-18.650316,-0.7096574,7.824938,-4.415123,4.9391866,-6.103918,-24.819178,-29.526049,-27.485222,-37.00014,-0.5131311,15.111812,0.33709016,0.56892926,0.7865877,1.0732449,1.4424545,1.6433388,1.8729148,2.1075852,0.037473556,0.80409616,348.1055,330.936
3.3020933e-07,0.65652376,-19.727022,-0.81957436,6.0501876,-2.9114501,5.2468295,1.2587444,-28.738546,-31.58403,-25.07472,-38.049,-3.1084595,7.476785,0.35924348,0.5719259,0.8371844,1.1146421,1.4481827,1.6548824,1.9075428,2.069428,0.050770625,0.7662368,368.9077,340.42892
1.9860282e-07,0.46079,-23.228365,-2.531093,3.783718,-2.5436108,6.2240796,6.7689805,-24.397217,-25.855797,-26.995543,-37.165333,-10.204148,2.3723564,0.4013072,0.59784365,0.9073879,1.1478314,1.4343013,1.6583983,1.9024687,2.0922353,0.08824418,0.62065697,362.77744,346.01602
1.6977895e-08,0.2670981,-29.20701,-3.878451,0.5351741,1.9829715,8.820312,7.487627,-18.930584,-16.559982,-20.883408,-20.549902,-13.366512,-1.9378573,0.44397804,0.63602537,0.9579444,1.171749,1.4025797,1.6699977,1.8645188,2.1257143,0.1435479,0.414367,227.046,344.69785
5.7523715e-09,0.20462894,-34.833298,-5.271467,-2.4243193,6.181492,15.982678,6.850264,-13.7289915,-9.023013,-16.916801,-5.066706,-12.2565155,-6.232698,0.48883995,0.67255,0.9864792,1.1704681,1.3649198,1.6568862,1.8252107,2.1795862,0.1988516,0.25584748,102.87759,341.0913
2.0954182e-08,0.28196743,-39.41083,-5.9999485,-5.317613,9.383588,21.889086,5.072584,-14.21465,-1.8506864,-12.712543,5.131045,-6.268152,-7.6076064,0.5072982,0.683986,0.9708354,1.1664753,1.3532761,1.6639099,1.8047553,2.2540643,0.22272591,0.22045271,0.0,341.0913
