pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.1165748e-08,0.34118557,26.443657,-14.891549,-15.624995,6.1224136,7.6530776,5.1574717,-6.7149014,-9.983829,10.637138,0.4943246,-10.630959,4.3220196,0.14242621,0.21918495,0.6173732,1.2189676,1.5108504,1.8561951,2.0104563,2.3128903,0.023572078,0.44374454,0.0,159.4972
3.3916e-08,0.3206717,26.134552,-14.475329,-16.204573,6.8557906,7.516351,7.4838486,-4.3362036,-6.453587,13.215363,2.3385236,-8.79141,6.243192,0.1411616,0.2224326,0.64024425,1.2303791,1.5219256,1.8650354,2.0260508,2.4391353,0.020550014,0.53789604,0.0,159.4972
1.2092959e-08,0.23207629,27.032621,-13.328709,-13.987201,11.104495,9.271068,9.108563,-2.3613203,-2.2215338,14.007187,2.5911064,-10.164244,5.915077,0.1384852,0.22204141,0.6426713,1.2392254,1.5285429,1.8702183,2.031659,2.5433755,0.019038985,0.5277435,0.0,159.4972
3.4632613e-08,0.32787326,27.786446,-14.1875925,-14.102959,10.5190525,8.163762,6.0331497,-4.321094,1.3552399,12.826904,-0.3878676,-8.743516,2.552926,0.13864714,0.22082782,0.6356066,1.2414118,1.5373796,1.8692039,2.0424929,2.5775511,0.019643398,0.50054497,0.0,159.4972
1.2740868e-07,0.445213,28.459967,-14.619675,-13.620904,14.573092,8.391618,0.9742124,-4.6867094,1.69412,9.430164,-2.8364391,-8.6038685,-1.3909539,0.1423776,0.2249527,0.64178807,1.2372562,1.5438641,1.8765751,2.0669816,2.6052954,0.022967665,0.478863,0.0,159.4972
2.2845286e-07,0.6182,28.754343,-15.579816,-15.238044,15.419746,5.806109,-1.4834646,-5.237422,-1.4325632,7.9546585,-4.051227,-8.876998,-1.5429754,0.14560898,0.22699845,0.6380831,1.2441136,1.54015,1.8982569,2.0777535,2.5920715,0.0247809,0.4766632,0.0,159.4972
2.925099e-07,0.69117504,28.453974,-14.223861,-14.89906,17.929684,5.7688165,-1.6498193,-1.4660236,0.24856178,11.033124,1.2513309,-9.265664,1.8203517,0.1439864,0.2255366,0.62735635,1.2417041,1.5281948,1.8977596,2.0656462,2.5056388,0.023572078,0.5287683,0.0,159.4972
3.2494782e-07,0.7112439,28.420183,-12.693111,-14.859512,16.682077,7.0001807,1.4345675,-0.6304453,-0.7219325,13.331147,3.7049332,-9.740997,3.3604472,0.1379965,0.22185951,0.60414773,1.24697,1.5187603,1.8727103,2.0261881,2.422661,0.019945603,0.52515644,0.0,159.4972
4.96032e-07,0.79149395,28.068985,-11.902385,-14.204673,14.861522,7.338047,-0.94058245,-1.0884433,-0.8969707,13.571064,5.182651,-8.176586,1.6237206,0.13464554,0.22291987,0.6254005,1.2560077,1.5438753,1.8461949,2.0380275,2.492697,0.018132366,0.53856975,0.0,159.4972
4.157819e-07,0.6736202,27.822966,-12.268863,-14.981748,13.235665,10.15883,1.4301958,0.08620373,1.9582242,11.79687,9.210561,-5.0967135,0.864134,0.13531093,0.22433244,0.62281543,1.2578616,1.538519,1.8297077,2.0181792,2.4992278,0.01631913,0.5167977,0.0,159.4972
3.1815884e-07,0.5926606,27.477327,-13.341999,-14.2073145,11.470242,6.413873,-1.5680237,-3.4564254,-0.9231143,8.032065,5.765351,-8.354519,0.09387207,0.13738053,0.2273683,0.6273405,1.2585081,1.5397965,1.8487502,2.032863,2.5549366,0.014505893,0.48930344,0.0,159.4972
5.2833997e-08,0.3872925,27.536936,-13.828319,-12.641759,12.812533,7.573433,2.1471872,-2.2474213,0.6229097,8.262131,2.8414242,-6.8667426,1.5801706,0.13740446,0.23172174,0.6106358,1.2444738,1.5188082,1.8524132,2.0213625,2.526119,0.012692656,0.51992995,0.0,159.4972
1.8338845e-07,0.53776723,27.03325,-14.034566,-9.780186,13.524093,5.9786954,0.74815464,-2.5612588,-2.408284,6.881695,-3.9713755,-9.408288,1.538525,0.13728623,0.23896123,0.6172285,1.2402177,1.5232807,1.8485309,2.0378933,2.5575054,0.012692656,0.5072592,0.0,159.4972
4.748475e-07,0.6964424,26.284348,-13.251979,-7.866842,16.293896,5.4780135,-1.1269017,0.18865037,-1.2344848,5.001745,-3.9995725,-7.6074796,5.2494903,0.13813508,0.24553786,0.6251425,1.2352966,1.5282599,1.8441533,2.0418804,2.569318,0.013297069,0.5446891,0.0,159.4972
4.7092354e-07,0.6763813,25.259008,-12.295117,-8.0818205,19.296602,5.517923,-3.7615082,4.8931036,3.006491,2.264145,-1.3333317,-7.590651,6.607509,0.13844515,0.2474883,0.6093906,1.2251503,1.5155426,1.8378115,2.0208013,2.4415267,0.012692656,0.5445793,67.45501,163.06952
4.504681e-07,0.6643382,25.563097,-12.938014,-8.659099,22.183676,4.8698792,-7.9710464,4.080253,5.023972,-2.8111868,-1.1398197,-6.3722625,6.144572,0.14215825,0.24946566,0.60555714,1.2320108,1.519844,1.8684007,2.0289674,2.4638808,0.012692656,0.53770083,143.18251,171.3892
1.6645417e-07,0.5152852,24.99586,-13.858315,-8.902857,23.113531,9.09024,-6.9128604,8.163798,11.055856,-2.440519,-3.3978977,-6.2054963,3.2929847,0.14476211,0.24631035,0.5826668,1.2359393,1.5089884,1.8779821,2.0166323,2.412853,0.0139014805,0.5464061,143.18251,179.70888
1.8677082e-07,0.57869816,25.580564,-13.939311,-9.116063,22.630568,7.8775673,-4.7054696,5.5992236,11.813619,-0.15380637,-8.394858,-6.770045,3.9522116,0.14902495,0.24889839,0.59372735,1.2403108,1.5254049,1.8965472,2.0303862,2.5281503,0.014505893,0.54415727,179.98283,195.14873
2.1530856e-07,0.5951541,24.444773,-14.395042,-7.8972764,21.259619,6.529122,0.8406968,3.2422936,10.385763,3.0136597,-11.39956,-8.453589,8.468669,0.14554772,0.24709648,0.58137256,1.2216824,1.5099732,1.8672395,2.0067372,2.4057653,0.013599274,0.56487274,182.26326,207.2987
2.5244358e-07,0.6312364,25.182745,-14.5192375,-6.7065263,18.718369,3.9942353,5.795462,1.3633579,8.452282,9.2289505,-8.116722,-9.106261,11.809005,0.14190401,0.2501241,0.582546,1.2088785,1.498537,1.8514398,1.9912281,2.3671544,0.012692656,0.5138045,182.26326,219.44868
2.3286174e-07,0.5723927,24.592886,-14.780669,-5.3309326,12.819242,0.79470205,7.322614,-2.2662337,3.817443,10.586297,-5.0998607,-13.843511,11.789752,0.13592283,0.25056306,0.57901865,1.2061869,1.4860471,1.8458124,1.976831,2.3269253,0.014505893,0.4885585,78.00794,220.90619
1.0083003e-07,0.44036272,25.345037,-12.9866905,-5.159164,10.631738,1.6850915,7.515059,-1.265899,1.8182459,14.644664,-4.4724736,-14.794082,9.017993,0.13525915,0.25128818,0.59400797,1.2195967,1.4924421,1.8585354,1.9810658,2.3868132,0.017225748,0.45388517,0.0,220.90619
7.354814e-08,0.41543713,25.389252,-12.558585,-7.052275,7.6240783,0.7588369,3.9490404,-3.8451397,1.4894072,10.272948,-4.7077546,-14.864738,8.138544,0.13443941,0.2494985,0.6101526,1.2311822,1.5056921,1.8665928,1.9963665,2.4428396,0.019038985,0.4195285,0.0,220.90619
7.056594e-08,0.39161518,25.773233,-12.46281,-9.205265,7.6162887,1.8838278,-0.4222034,-1.6266646,4.467437,10.24496,-5.5699596,-13.381393,5.528408,0.13436526,0.2419921,0.62104374,1.236342,1.5070671,1.856851,2.0024202,2.4142761,0.019038985,0.42353573,0.0,220.90619
1.06059986e-07,0.45135793,26.23816,-12.5093565,-11.512279,9.457752,2.9736488,-2.398312,1.3583107,8.557775,5.2463264,-4.6378217,-12.844264,6.120252,0.13453223,0.23814811,0.61890954,1.230518,1.5070595,1.8468491,2.0037997,2.3702304,0.01783016,0.42678997,0.0,220.90619
7.738714e-08,0.41289315,25.800829,-13.091607,-11.460304,11.134303,1.8683006,-3.0788162,2.6051953,7.0586586,7.915825,-5.512034,-14.212392,7.669929,0.13687988,0.23351382,0.6023225,1.210276,1.5040388,1.8217907,1.9881209,2.24107,0.018736778,0.42122805,0.0,220.90619
2.945229e-07,0.6373587,26.017042,-14.282674,-11.940494,11.721566,0.6062429,-3.5717297,2.1288455,4.0252743,7.4276986,-4.762668,-10.852753,7.583962,0.14024888,0.23698087,0.58963114,1.2047396,1.5034014,1.8214684,1.978866,2.2210574,0.021456635,0.3383594,0.0,220.90619
2.4571466e-07,0.49467897,25.886307,-15.109948,-11.644895,11.075257,-1.68956,-4.3449574,-0.9895422,2.2285967,7.546964,-3.1320229,-7.0473895,4.714209,0.14232792,0.23582911,0.5837124,1.2114695,1.5070759,1.8246374,1.9729077,2.238487,0.0247809,0.2843214,0.0,220.90619
2.2168062e-07,0.4142511,26.414152,-15.279007,-13.977226,9.91097,-0.30110455,-5.250704,-1.5001558,2.000697,3.0481577,-1.4918736,-3.111602,-0.5836446,0.14244547,0.23608465,0.59357643,1.2403282,1.5099697,1.8460312,1.9795676,2.3458781,0.025687518,0.27902958,0.0,220.90619
8.339153e-09,0.21811478,27.07464,-14.45747,-13.20824,9.959906,1.5721722,-4.3327737,-0.06407082,5.013214,0.99509716,0.44811237,0.29465064,-2.530845,0.14211072,0.23380502,0.6101969,1.250877,1.512805,1.8490086,1.9858075,2.381092,0.023874283,0.29272398,0.0,220.90619
1.6258506e-08,0.28325793,26.09551,-14.47636,-13.693013,7.904279,1.8892509,-5.7155185,0.4948136,2.8215182,-2.815266,-0.33744717,-0.028990448,-0.1464297,0.13981692,0.2395065,0.63502455,1.259974,1.5159391,1.8577994,2.0043974,2.442729,0.02175884,0.294696,0.0,220.90619
3.1207875e-08,0.34515592,25.610703,-13.509201,-11.285615,8.494447,-0.82132655,-6.1159325,1.2974988,3.706508,-4.027821,-0.20656753,1.0333256,3.137539,0.1385523,0.2414096,0.64374644,1.2548741,1.5086555,1.8326956,2.0064344,2.3471973,0.020247808,0.28952172,0.0,220.90619
2.594075e-08,0.28840965,24.205795,-13.56248,-11.734707,8.092492,-4.0870113,-6.1758213,1.1321964,-0.856293,-6.340261,-4.73751,1.3606644,7.5205917,0.13574009,0.24991862,0.65267205,1.2622176,1.5124127,1.8418804,2.0233638,2.3818054,0.019945603,0.27442655,0.0,220.90619
2.0690267e-08,0.26002127,24.660978,-11.931381,-9.106803,9.429733,-3.775018,-4.8459673,1.2525768,-0.6428701,-2.6065743,-4.7949615,3.7897599,8.260173,0.13484721,0.24895863,0.6428458,1.260212,1.507814,1.8377744,2.0186853,2.3253362,0.021456635,0.3001517,0.0,220.90619
1.767476e-08,0.2523552,24.743025,-12.225399,-9.469452,9.436524,-1.9483652,-2.7825458,-0.9735956,-5.032616,-1.1799492,-6.452167,4.8510566,8.249036,0.1342989,0.25141606,0.6427668,1.2622318,1.5190414,1.8753929,2.028467,2.435127,0.02326987,0.2973976,0.0,220.90619
2.5353557e-08,0.32022765,25.272314,-12.041134,-9.829219,10.779156,-0.32742462,-0.6512917,-2.2465587,-2.1846151,4.655378,-4.622537,2.7770474,6.3387647,0.13806474,0.24636455,0.63829684,1.2492828,1.5247153,1.8856783,2.0225697,2.4394224,0.025385313,0.3380439,0.0,220.90619
4.2128253e-08,0.38139582,25.144018,-13.642219,-11.205342,11.818507,1.0359837,-1.5889107,-2.8968782,-1.7097974,2.931668,-3.0061522,0.58392763,6.0751405,0.14312069,0.24414392,0.632979,1.2332693,1.5239238,1.894643,2.016752,2.4588783,0.024478694,0.32775697,0.0,220.90619
1.4548249e-07,0.49573842,24.519785,-14.313905,-11.461209,15.306099,2.0394957,-2.9394805,-2.2787762,2.4755418,-0.6860835,0.7435827,-0.61554086,6.874064,0.14632766,0.24338488,0.6254944,1.221625,1.5176646,1.8869098,2.0110598,2.4411006,0.022061044,0.3750702,0.0,220.90619
4.581813e-07,0.71640444,24.756058,-13.497025,-11.404124,16.323103,3.865434,-5.490713,-0.62840825,4.2603607,-6.3163085,4.304066,0.51625013,7.4215775,0.14728048,0.2440232,0.6279637,1.2239677,1.5177841,1.8860235,2.0153866,2.432712,0.017527955,0.39808333,0.0,220.90619
5.1908887e-07,0.791234,24.34642,-14.075894,-11.669782,15.6723175,2.5519645,-3.4102066,-0.94021815,4.3064713,-3.1517763,4.1840224,-0.20281994,9.247935,0.14673488,0.24878432,0.6413072,1.2362231,1.5167198,1.888567,2.024184,2.4415169,0.0151103055,0.407202,0.0,220.90619
4.0630812e-07,0.6410446,24.704208,-13.604969,-10.50369,14.874766,4.101705,-1.0240767,-0.26908088,0.9370224,1.9548874,-1.1976255,-1.4729697,11.842776,0.14421833,0.25063732,0.6423343,1.2478328,1.5163927,1.8806857,2.0283148,2.377361,0.0151103055,0.42781976,0.0,220.90619
1.4923027e-07,0.5143567,24.33375,-13.404258,-8.290821,15.270504,4.609407,-1.8082218,-0.17856582,0.4275775,4.1953754,-2.6861303,-2.2850955,13.320849,0.14175358,0.2539452,0.64223444,1.2576395,1.5145146,1.8794428,2.0322723,2.3917181,0.017527955,0.420544,0.0,220.90619
6.928235e-07,0.6988761,24.402021,-12.794159,-9.069057,15.301178,3.8293421,-5.5528755,2.9616735,2.5142827,-0.49316502,-4.229889,-2.2391484,13.731902,0.14104332,0.2569658,0.6552262,1.2602034,1.5289599,1.8762485,2.046091,2.4649003,0.018736778,0.41988793,0.0,220.90619
1.0771563e-06,0.9543784,24.544516,-12.027757,-7.837542,15.995069,2.2157714,-8.790112,3.0068295,8.874574,-6.087803,0.015364647,-2.987447,13.949138,0.14504372,0.26078182,0.66604143,1.2641197,1.5382553,1.8820006,2.043133,2.5644798,0.018132366,0.39527726,0.0,220.90619
1.1119118e-06,0.9827132,23.909246,-13.027016,-9.028075,16.54203,1.8853351,-10.540834,1.3267232,10.098439,-7.5659604,-2.5676637,-4.3245487,15.486203,0.14831455,0.26195347,0.65251917,1.255302,1.537365,1.8623792,2.0219166,2.4812784,0.015412512,0.35371277,0.0,220.90619
4.9433595e-07,0.68398833,24.180235,-12.213249,-7.3779716,18.30227,1.1267961,-11.19749,-0.48890105,12.633174,-2.3677232,-3.7682636,-5.4484754,17.293127,0.14860515,0.26062757,0.6335382,1.2505366,1.5320722,1.8608578,2.0016468,2.3991144,0.013297069,0.3784075,0.0,220.90619
2.3726074e-07,0.58731675,23.926931,-11.307125,-8.481063,19.40825,-0.23391938,-11.294105,-2.1580894,10.214895,2.8292062,-8.433803,-7.5187545,18.968168,0.14650972,0.2602296,0.6383899,1.2415298,1.5303391,1.8644851,1.9983076,2.3762739,0.013297069,0.3555173,0.0,220.90619
3.9046506e-07,0.66252786,23.770853,-10.345601,-8.866698,18.968313,-1.6967276,-9.274727,-2.6486828,10.561696,4.4336534,-10.049103,-8.09077,18.870377,0.1458608,0.2611793,0.6671305,1.2345008,1.5299745,1.8742622,2.0068736,2.4561408,0.015412512,0.39590833,0.0,220.90619
3.8496822e-07,0.6219309,23.597466,-9.09788,-9.196414,17.660055,-0.9922182,-8.356645,-2.9166086,11.926099,2.7586384,-7.2282596,-6.917898,18.693045,0.14474185,0.2642645,0.6863265,1.2354596,1.5345346,1.8767691,2.0158777,2.5149658,0.019643396,0.3869449,0.0,220.90619
2.6012873e-07,0.47519252,23.55134,-10.374631,-9.57396,13.380463,-1.8786238,-7.191105,-2.305481,10.758469,0.36018315,-9.350148,-3.3012886,15.854838,0.13955437,0.26229334,0.6805733,1.2402263,1.5339411,1.8660752,2.0117803,2.4453795,0.02024781,0.3985765,0.0,220.90619
9.071468e-08,0.38782597,24.087044,-10.078086,-8.47882,11.3757515,-3.9714909,-4.8176293,0.79300565,10.007195,2.3931067,-7.530144,0.58238393,16.642054,0.13235591,0.26133186,0.6753003,1.2457156,1.5408868,1.865506,2.0106928,2.373417,0.01873678,0.38548377,0.0,220.90619
1.7274101e-07,0.544667,24.503738,-10.844917,-9.602715,8.553982,-6.158197,-1.7247138,3.162589,5.154234,-2.151247,-6.114223,2.201041,12.938583,0.12721129,0.26340356,0.6902552,1.241618,1.5447793,1.8734546,2.0227563,2.3800507,0.015412512,0.3668634,0.0,220.90619
1.6565691e-07,0.4738642,24.52794,-9.669411,-10.663892,7.6108155,-5.943413,-1.1473058,7.020102,2.9899223,-4.1433473,0.058366537,3.3121903,9.466825,0.12623389,0.25933173,0.7153128,1.2403344,1.5512089,1.8935447,2.0398977,2.4393656,0.016621336,0.3948932,0.0,220.90619
1.278779e-07,0.43691972,24.373016,-10.270748,-13.962125,5.4631886,-4.09299,-1.5689386,7.6253476,-1.3947783,-7.8329544,4.586148,3.57948,7.6629677,0.1258953,0.2526798,0.71507627,1.2250427,1.5472684,1.8913946,2.04601,2.4348683,0.018736778,0.40478483,0.0,220.90619
7.936837e-08,0.38626376,23.52642,-10.712364,-14.291824,4.0474567,-2.8456306,-4.3472447,8.826959,-1.7912437,-5.763761,3.2452831,1.3204136,6.695536,0.1251723,0.24160053,0.68824834,1.2134327,1.5389029,1.8729881,2.0238707,2.3519626,0.019945603,0.4532564,0.0,220.90619
1.1691913e-07,0.5246797,24.381254,-11.535464,-13.371867,3.4792202,-1.1138648,-4.12234,9.51188,-0.080694474,-4.515316,2.3872943,2.5672016,12.1071825,0.124171935,0.24174161,0.6647387,1.2048895,1.5306715,1.8580899,2.011472,2.335923,0.017527955,0.48167193,0.0,220.90619
7.773366e-08,0.43825987,24.59683,-11.369817,-11.869911,3.320238,-4.039618,-5.9865584,9.07763,2.261589,-4.590553,-0.8270132,-0.8959591,12.879558,0.12411956,0.2444656,0.6707266,1.2118068,1.5375834,1.8724233,2.023149,2.4412546,0.015714718,0.51670575,0.0,220.90619
4.873832e-08,0.36796165,25.678293,-10.301941,-12.497376,4.5581055,-4.1539645,-4.1865144,7.9671936,0.96263236,-4.865628,0.562248,1.1906798,14.383167,0.12162227,0.2404833,0.6826137,1.203015,1.5214238,1.8531498,2.020851,2.3804517,0.0151103055,0.55005705,0.0,220.90619
5.5153638e-08,0.376325,25.384798,-9.481963,-14.059928,4.779217,-5.551855,-5.158811,6.0150256,1.4243103,-2.975503,3.0687206,0.63692755,12.834877,0.12116649,0.23927975,0.7013871,1.2069651,1.514305,1.8502051,2.0237162,2.402025,0.015714718,0.529505,0.0,220.90619
8.1502186e-08,0.4450194,25.706202,-8.980033,-15.838127,6.4268208,-1.460203,-6.2418914,6.691735,-1.6104068,-4.88473,3.7600253,1.8328699,13.603896,0.12137563,0.23851699,0.6971945,1.2146332,1.4994403,1.8315368,2.0055232,2.2781954,0.01631913,0.53567916,0.0,220.90619
1.13240446e-07,0.51921266,25.240595,-8.469688,-15.378762,6.7917953,1.0477145,-11.44761,5.4760756,4.110064,-3.4126015,2.3015025,3.1661084,12.299703,0.12507994,0.2433155,0.70322555,1.2425522,1.5142264,1.8672305,2.0155807,2.3818085,0.01631913,0.4924945,0.0,220.90619
2.8747942e-07,0.6310753,24.747267,-9.5265465,-16.13681,5.851782,2.9561856,-14.179467,3.5694714,4.4781485,-6.907004,-1.5228733,4.678313,9.578502,0.12819473,0.24745667,0.68819666,1.2424994,1.5089878,1.8765422,2.0126522,2.3321064,0.01631913,0.4821323,0.0,220.90619
4.915135e-07,0.76713324,24.29415,-9.128105,-13.1578245,5.5969377,3.2981389,-14.534149,-0.59403366,8.990604,-5.903029,-3.8655958,6.636217,8.353578,0.13186403,0.2515714,0.67974824,1.2371569,1.5110964,1.8847008,2.0255208,2.408087,0.016923541,0.4558549,0.0,220.90619
4.5681824e-07,0.67395926,24.080414,-10.476916,-13.129979,5.485496,1.7508749,-10.361071,-1.3915206,7.650341,-6.963014,-6.3189864,6.542644,10.57248,0.13155907,0.25509632,0.65755713,1.2244401,1.5068059,1.8719354,2.0244067,2.393877,0.01631913,0.49249378,0.0,220.90619
2.5300423e-07,0.51068074,24.621216,-9.1113,-10.66478,6.743525,0.28065678,-9.589051,-1.9323593,8.809602,-2.9348004,-8.949374,4.842795,9.05907,0.12857898,0.2525812,0.64981663,1.2199732,1.5182858,1.864275,2.0264046,2.413457,0.016016923,0.5400486,51.57895,215.39209
2.8473372e-07,0.5222857,25.45546,-9.92371,-11.05616,6.603958,2.3540294,-6.329518,-1.8095454,7.1670165,-2.960787,-10.708812,4.7540364,7.746466,0.12390772,0.24929953,0.65161914,1.2351528,1.5343865,1.872508,2.0280502,2.4304345,0.015412512,0.57999235,103.24871,205.76509
3.0003835e-07,0.58155876,26.07805,-9.92152,-10.34039,7.3640857,2.6833773,-6.2562294,-2.3766692,4.2172046,-0.76129556,-10.643505,-1.1521444,2.354045,0.12094921,0.24345745,0.65725595,1.2455783,1.5479263,1.8872992,2.03912,2.4363656,0.015412512,0.5764336,161.2598,194.63875
3.1038886e-07,0.6043264,27.032011,-8.767933,-11.355724,7.866443,3.82607,-1.6170186,-2.1930616,1.2102877,-0.006181558,-10.205113,-4.230562,0.93259954,0.11781999,0.24121046,0.66440195,1.2438613,1.558806,1.9014062,2.0492742,2.4370308,0.0151103055,0.5532419,167.69194,187.90205
8.523605e-08,0.4715999,27.332115,-7.743836,-12.037303,8.999322,-0.07165933,-0.9227476,-1.0132941,-1.4545285,4.0282083,-8.355144,-10.948138,-3.150566,0.113300286,0.23398586,0.6756282,1.2274781,1.5456508,1.8885857,2.0351772,2.3624303,0.015714718,0.55074185,116.02218,185.27824
7.291491e-08,0.43144235,27.918646,-6.026173,-12.533668,9.773749,0.11459315,1.1706594,-0.46582437,-7.6860046,1.851416,-6.1565557,-10.955899,-2.018572,0.109805025,0.23577,0.69663316,1.2215062,1.5339769,1.8683852,2.0135467,2.3405287,0.01631913,0.53508806,58.01109,184.15373
1.965253e-07,0.53988963,27.50248,-6.581568,-12.754313,9.661643,-1.5874686,-1.8390273,0.091230206,-10.681266,0.449797,-3.99005,-12.901093,-6.9665275,0.10918853,0.23862046,0.73092675,1.232277,1.5409817,1.8531722,2.0252316,2.424717,0.016923541,0.56108785,0.0,184.15373
2.5003695e-07,0.5898544,27.412636,-5.7334905,-12.824864,8.825065,-0.17444146,-2.5622592,-0.43667242,-12.631742,-4.483393,-3.5157197,-9.14622,-10.196167,0.10799894,0.241363,0.7241273,1.2279102,1.5335321,1.8295175,2.0123072,2.3868408,0.01631913,0.57226044,51.760563,181.74773
5.436306e-07,0.8135449,27.132483,-5.4950185,-11.314591,7.278454,0.2790012,-5.438069,-0.6874743,-7.960507,-9.283778,-1.7430707,-4.469051,-12.231549,0.1071789,0.24689388,0.734451,1.2276592,1.5453659,1.8345488,2.031735,2.480201,0.01631913,0.5818115,106.22156,178.21233
4.035908e-07,0.66284245,26.961624,-6.429605,-11.408284,6.086008,0.025372505,-7.5975175,-2.5942962,-4.910026,-14.23351,-1.0420214,-1.3485141,-11.553172,0.106158815,0.24379759,0.70650655,1.2290171,1.5214472,1.8245152,1.9983276,2.3784144,0.016923541,0.56273776,106.22156,174.67693
4.0057884e-07,0.66065305,26.992577,-7.2556977,-10.7672415,5.9656405,-1.1505032,-8.636864,-3.7409132,-1.1374542,-16.220083,0.55625254,-1.3931865,-7.717821,0.10773638,0.24456418,0.7153852,1.2549822,1.5381265,1.8549646,2.0255163,2.4890358,0.017527955,0.52143383,54.460995,173.54753
1.0367822e-07,0.4150194,27.525583,-8.503264,-12.175125,7.4071,-2.5627534,-8.227189,-6.2061887,-2.2976837,-14.733322,-0.94889134,-5.492096,-5.962149,0.109475456,0.23217995,0.69733936,1.2673731,1.5312213,1.8376412,2.0131729,2.3500414,0.018132366,0.5276744,0.0,173.54753
3.291212e-07,0.6039071,27.963272,-9.218358,-14.115031,7.168537,-2.4236202,-6.6636105,-8.285392,-2.4977922,-11.196243,0.17705937,-6.7124333,-1.6934236,0.112875074,0.2275107,0.7038403,1.2710047,1.5375704,1.8466448,2.0215862,2.3645685,0.018736778,0.503594,0.0,173.54753
3.40278e-07,0.61178476,28.40843,-8.839574,-15.804963,7.717027,-1.5721155,-8.965311,-11.778747,-2.0433648,-6.1070514,-1.2444592,-10.146194,-1.0272615,0.11692658,0.22241683,0.69334555,1.2649715,1.5256847,1.8396643,1.9993153,2.374191,0.019341191,0.5065665,0.0,173.54753
3.4572454e-07,0.64344984,27.461145,-10.3015375,-17.634407,7.636003,-0.88790923,-11.345702,-12.930404,-1.0218847,-3.2636702,-3.435835,-9.61356,-0.9594608,0.12301871,0.222813,0.6940332,1.253118,1.5387229,1.8599674,2.0138156,2.5208924,0.02024781,0.5026246,0.0,173.54753
1.6100473e-07,0.5314899,27.160744,-10.241473,-19.29702,9.027482,-0.8269841,-14.968785,-13.112811,0.63557696,0.44226456,-7.3239636,-9.92685,-2.1132877,0.1284286,0.22729175,0.69410676,1.2233354,1.5421351,1.8571571,2.02088,2.6220758,0.019643396,0.5248901,0.0,173.54753
7.689489e-08,0.43925682,26.68965,-11.243553,-20.119116,10.886697,-1.9944906,-14.33268,-11.092671,-3.000304,-1.7859917,-9.992113,-9.911918,-1.2973638,0.13041283,0.22830467,0.69713616,1.211167,1.5390705,1.8499684,2.0232742,2.5933118,0.020550014,0.55213207,0.0,173.54753
4.1153055e-07,0.66653746,26.006998,-11.381749,-20.716658,9.278156,-4.62509,-14.569667,-10.599114,-3.0703156,0.4185916,-7.3407803,-12.340149,1.7055014,0.13106261,0.23522519,0.7143097,1.2191801,1.5297922,1.850873,2.020977,2.5645146,0.022061044,0.5592517,67.11112,175.86302
3.680336e-07,0.5772112,26.104742,-10.930064,-18.644194,9.401551,-5.5803437,-8.575729,-10.199985,-6.2284856,-2.0733972,-7.320326,-16.587755,5.1044044,0.12821025,0.23691452,0.735734,1.2514368,1.5376686,1.8705908,2.030121,2.5223663,0.024176488,0.56736714,126.54696,177.99629
3.50006e-07,0.502557,25.69324,-9.905621,-17.357279,9.097653,-6.5975175,-6.9001107,-9.953786,-5.650537,4.1614695,-7.1543694,-15.328087,7.0105457,0.12587686,0.2432039,0.75946015,1.2718402,1.5491605,1.8872327,2.0425837,2.5420997,0.023269871,0.5527542,185.00633,179.7488
8.480108e-08,0.38157502,25.552053,-9.125886,-15.4906845,7.9150796,-5.6553435,-3.4440944,-9.814794,-8.971337,0.6931165,-13.522199,-12.438003,7.8047194,0.12085289,0.24645376,0.7616017,1.2789397,1.5483222,1.8810874,2.032755,2.4643342,0.020247808,0.5507974,117.89521,179.1858
1.6739732e-07,0.50690436,24.452919,-8.398389,-14.001652,5.157078,-6.6454697,-5.2772546,-6.8245463,-9.172959,-1.5578214,-15.246543,-9.596755,4.7521844,0.11835096,0.25392306,0.763184,1.2815709,1.5570272,1.8694139,2.034032,2.476589,0.017527955,0.52930313,58.45937,178.80504
1.6610755e-07,0.4824365,23.398657,-9.922755,-14.332454,0.07517918,-7.6184793,-4.004061,-5.4122205,-9.597569,-7.203915,-13.2608,-6.7341995,4.335438,0.117146455,0.2601372,0.7646119,1.2775072,1.5664836,1.8621997,2.034271,2.4701927,0.01631913,0.5144275,0.0,178.80504
1.3215741e-07,0.44823274,23.147453,-9.351726,-14.006943,-1.3670425,-7.995985,-5.496586,-5.86194,-9.629512,-7.9416375,-12.148576,-7.3690753,2.0427828,0.11646867,0.25788742,0.768895,1.2690973,1.5766674,1.8685589,2.0353982,2.5053535,0.016923541,0.48687014,0.0,178.80504
8.311367e-08,0.39993525,23.422852,-8.662344,-16.513002,-1.6446886,-6.9177556,-5.463066,-8.628574,-11.554385,-6.738037,-12.921585,-5.955273,2.7966015,0.11491094,0.2521692,0.7731201,1.2617878,1.568687,1.8708817,2.027423,2.4693801,0.018736778,0.46174634,0.0,178.80504
