pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3184614e-08,0.26099148,8.270595,-11.508695,2.6816742,-11.108085,-1.229019,4.2793956,-3.1837873,4.8135867,7.5387464,4.802313,5.7234397,0.023415366,0.17050605,0.39148042,0.63464254,1.086866,1.3985772,1.7622527,2.0749667,2.4686446,0.025083108,0.3522661,0.0,260.21234
2.6747884e-08,0.29946902,7.1359215,-15.775537,0.8752103,-12.867114,-2.699579,-1.3466007,-7.935192,2.2361286,11.20863,11.244713,5.684944,1.2732849,0.18026029,0.3763695,0.61385715,1.0567924,1.3761607,1.7277321,2.057659,2.4152753,0.026594138,0.4261788,0.0,260.21234
2.3256584e-08,0.26216853,8.457271,-19.962206,0.24117535,-10.311958,-0.7250223,-3.8113196,-9.854302,1.0176578,10.394801,6.237763,-0.18078582,7.9600253,0.18752338,0.3489935,0.58855873,1.0206194,1.370677,1.690217,2.0421438,2.401334,0.03203385,0.44545016,0.0,260.21234
2.191127e-08,0.21359883,9.337396,-23.066553,0.17621292,-6.7004642,-4.326361,-11.324497,-12.680354,4.753514,7.3420486,-1.6479253,-0.014334996,8.052162,0.19134028,0.3284733,0.5664594,1.0071777,1.3787464,1.6818968,2.029749,2.4630213,0.036869146,0.4229132,0.0,260.21234
7.6667206e-10,0.09251212,10.549722,-22.020006,2.5592415,-5.032888,-10.188294,-10.068858,-11.371425,6.5056205,5.403618,-8.008336,0.80402046,7.455845,0.18238443,0.32878998,0.55575407,1.0100454,1.3870741,1.6906112,2.045089,2.5431733,0.035962526,0.3995051,0.0,260.21234
2.0497832e-09,0.111766785,11.507581,-18.572676,1.5995458,-10.581926,-15.934265,-6.766896,-12.347154,1.8065182,2.049926,-8.606036,3.303753,2.051387,0.16794662,0.33922756,0.554576,1.0121359,1.3878102,1.6796297,2.0504677,2.624413,0.032940466,0.37267777,0.0,260.21234
4.467135e-08,0.27625567,12.264148,-15.835331,1.9991016,-11.8423395,-14.758679,-5.008213,-7.636418,-2.9192886,-1.7871008,-8.217526,0.93029374,-0.22218578,0.1512522,0.34444907,0.5634846,1.0033535,1.3845391,1.666577,2.0780628,2.6750057,0.027198547,0.41483366,0.0,260.21234
4.585824e-08,0.31378695,13.446744,-14.953162,1.7290617,-11.702451,-13.274404,-3.952472,-6.5860534,-5.9344363,-9.494096,-8.675762,0.24073994,-1.9499274,0.14494978,0.3425702,0.55829453,0.97475547,1.3566008,1.6226958,2.0181978,2.6656363,0.0247809,0.35286736,0.0,260.21234
5.3185776e-08,0.3561035,14.1567,-15.125609,2.6878488,-9.491407,-13.345149,-1.9380842,-6.4621215,-4.6957603,-10.430684,-7.366806,-0.7010045,-5.0984774,0.14251958,0.3380886,0.5605429,0.99173075,1.3618585,1.6384201,2.0558903,2.6773388,0.021456635,0.32798567,0.0,260.21234
3.339939e-08,0.3254051,15.563141,-14.693547,1.0799459,-11.41731,-15.269359,0.4936994,-14.386928,-1.6528009,-9.769055,-12.752377,-2.6505659,-5.1590962,0.14089136,0.33480537,0.5621012,1.0018035,1.3463289,1.6300716,1.9826978,2.6684358,0.022363253,0.27981135,0.0,260.21234
3.2166348e-08,0.27832684,14.936962,-14.689807,-2.8609974,-12.295302,-11.2563715,-1.6745678,-20.860079,0.88717693,-3.9377613,-11.158668,-4.663624,-6.0692425,0.1393416,0.33414462,0.5780212,1.0236942,1.3540069,1.6366037,1.9828901,2.6602926,0.022665456,0.324696,0.0,260.21234
2.2938723e-08,0.19178374,13.772199,-14.237908,-3.0432072,-12.632069,-9.148032,-6.5505905,-24.188385,0.20946772,-3.9218845,-15.442661,-8.4737425,-4.4247727,0.14169286,0.3413726,0.58757,1.0226127,1.3481431,1.6473446,1.9558998,2.6319273,0.025687518,0.34963536,0.0,260.21234
5.602579e-10,0.08909432,11.764344,-14.105054,-3.4960668,-14.099971,-9.844783,-7.632194,-21.356497,3.2773964,0.52777815,-11.6241045,-9.221245,-4.410277,0.14334823,0.35052124,0.60054207,1.032855,1.3558551,1.6835074,2.0006518,2.5912979,0.028407374,0.37298584,0.0,260.21234
7.8463955e-09,0.17978781,11.653652,-14.7015915,-3.9608402,-13.866099,-10.703263,-10.094532,-20.174402,-0.4184259,-6.700056,-12.2018175,-6.2107964,-5.85208,0.14761098,0.3493124,0.60808754,1.0420316,1.366056,1.7305269,2.0316257,2.5405312,0.03112723,0.3308662,0.0,260.21234
8.576927e-09,0.20718406,11.871857,-16.821886,-5.3196735,-11.738126,-7.9069214,-11.730613,-16.968,0.32533693,-9.209643,-7.6946125,-4.6179137,-4.4339824,0.15242694,0.33871725,0.6067365,1.0406126,1.3608726,1.737445,2.0056212,2.4598932,0.030522818,0.31804204,0.0,260.21234
1.7447752e-08,0.27476332,11.411366,-17.321518,-3.0171509,-8.401122,-6.6148124,-15.070354,-15.723919,-5.791739,-15.366393,-4.7099495,-6.4559503,-5.3253493,0.160859,0.34103844,0.60240656,1.0369846,1.3558232,1.7245413,1.9943746,2.3956182,0.028709581,0.30147114,0.0,260.21234
3.3417486e-08,0.31882775,10.293244,-17.134829,0.44456068,-8.447202,-6.0982337,-12.111566,-16.255934,-4.8641467,-15.377879,-2.6292343,-10.232038,-4.18105,0.16980924,0.36369562,0.6036987,1.0411528,1.3556814,1.7222733,2.0197194,2.436539,0.027802961,0.36766884,0.0,260.21234
1.5827764e-07,0.51279837,8.138974,-17.56243,1.2752453,-11.055659,-8.019596,-12.919791,-20.250397,-3.2173665,-17.365305,-7.122881,-14.222926,-7.067431,0.17599837,0.38435015,0.6113935,1.0495547,1.3623581,1.7301475,2.055919,2.4976068,0.02931399,0.43079162,0.0,260.21234
1.5409351e-07,0.4941753,7.8340955,-19.31286,-0.7913704,-12.189105,-8.073951,-11.424069,-22.768806,-4.172565,-18.233738,-8.586043,-13.866707,-6.627327,0.1790973,0.38660833,0.61357147,1.0558797,1.3685387,1.7266665,2.0777476,2.5132415,0.0296162,0.5053552,0.0,260.21234
1.3093063e-07,0.37381044,6.9403114,-19.990166,-2.4182308,-12.297322,-9.508666,-12.718815,-22.814001,-7.773581,-13.788913,-6.401853,-15.426583,-5.273101,0.17888422,0.37527955,0.61827284,1.07314,1.3619553,1.6948527,2.0523415,2.4368532,0.0296162,0.5579137,0.0,260.21234
8.612215e-09,0.20892297,5.9934177,-19.244707,-5.116686,-12.662808,-10.407459,-11.000026,-24.119026,-11.895966,-10.93337,-0.08187604,-13.631035,-1.3299996,0.17797399,0.37241495,0.6312099,1.0922295,1.3487917,1.6528703,2.0045583,2.38757,0.026896343,0.5347088,0.0,260.21234
1.4902941e-08,0.23472233,5.7727203,-16.489809,-3.5383995,-9.145461,-11.366136,-7.0170045,-24.748632,-12.7141485,-9.786892,-2.3607557,-11.866939,3.1168206,0.17746876,0.3775417,0.6588382,1.1223849,1.3364744,1.643432,1.9822906,2.4434292,0.022967665,0.49247923,0.0,260.21234
2.6191245e-08,0.32616588,6.1560993,-14.684474,-4.7150755,-9.151319,-12.758029,-5.6787972,-21.44084,-7.9420533,-12.280055,-5.701241,-7.7310643,9.26039,0.172321,0.3806783,0.6850168,1.1316847,1.3234711,1.6373701,1.9726807,2.5215678,0.019945603,0.43883678,0.0,260.21234
2.6739487e-08,0.33006468,8.088695,-12.563985,-5.454607,-7.202114,-12.4910555,-0.70295686,-16.865284,-7.383278,-10.46534,-7.1601524,-2.8445187,8.285407,0.1640601,0.36808047,0.6946327,1.1285111,1.311421,1.626252,1.9697162,2.5250573,0.019945603,0.387319,0.0,260.21234
1.6145817e-08,0.26444784,9.711695,-13.368011,-7.887818,-8.715934,-12.573441,-1.7281691,-13.574561,-7.604819,-10.005952,-5.227846,-0.7128649,4.372822,0.1607231,0.3510615,0.68522024,1.1241775,1.3104255,1.624597,1.9740905,2.4898067,0.024478694,0.3295407,0.0,260.21234
7.518431e-08,0.3524828,9.957394,-16.270216,-9.342276,-9.488742,-13.623989,0.9005838,-12.40096,-7.2729554,-3.3318481,-3.0908403,1.941877,-1.939247,0.16409491,0.34033433,0.6668286,1.1187204,1.3132318,1.6394001,1.9722486,2.4471216,0.027802961,0.26225132,0.0,260.21234
7.407217e-08,0.3440759,9.516164,-18.239511,-7.776129,-6.721482,-13.837817,3.1370134,-7.4817886,-4.540686,-0.18688838,-2.1918433,4.5377803,-0.42904982,0.1707846,0.3342712,0.65328485,1.1172271,1.330616,1.6721458,1.982721,2.475101,0.029918404,0.26022497,0.0,260.21234
7.5428716e-08,0.3624674,9.607817,-20.093927,-8.476186,-6.9895973,-12.37656,7.7505965,-3.1844642,0.30716777,1.6470532,1.8588562,4.8130193,-0.1367302,0.17166603,0.33079913,0.6349431,1.1018891,1.3349382,1.6835713,1.9703442,2.4322834,0.030220611,0.26821586,0.0,260.21234
1.7279234e-08,0.27719235,10.93098,-19.380571,-6.3404064,-5.8013864,-10.159219,8.500657,-1.7681111,-0.86078686,-3.25299,-1.8496054,0.078938805,0.8940771,0.16761398,0.31848305,0.6149998,1.0858101,1.3474585,1.6995827,1.9752828,2.4313433,0.03112723,0.29945603,0.0,260.21234
1.1702959e-07,0.43186066,13.144241,-19.414309,-7.0437627,-7.7659874,-5.736475,7.1058803,-7.8668723,-1.7042555,-2.5789096,-4.6513577,-5.3770843,-0.6029743,0.16433609,0.31025642,0.59706014,1.073594,1.3496513,1.7011334,1.9754561,2.3743308,0.031731643,0.3080251,0.0,260.21234
1.5249786e-07,0.53117186,13.886142,-18.740913,-5.8281884,-8.140925,-3.4115598,3.417011,-12.032235,-4.5693116,5.7215385,-4.0153966,-7.596962,1.0668191,0.16408245,0.30415788,0.59621567,1.0717007,1.374321,1.7256875,2.0058444,2.4548182,0.03173164,0.327272,0.0,260.21234
1.8866344e-07,0.5942457,13.845021,-18.376663,-5.347059,-6.9202313,-0.8750994,0.3386148,-14.239688,-7.3583503,9.821462,0.60834485,-10.165726,3.7831411,0.1638459,0.3095453,0.60321325,1.0694966,1.3981081,1.7400064,2.0401268,2.5016282,0.030220613,0.34091607,0.0,260.21234
9.502197e-08,0.47261837,13.92559,-17.746534,-3.6896412,-6.5395985,-3.730156,-4.439145,-10.171226,-9.697626,10.138479,2.0968611,-13.366641,6.6796565,0.16283788,0.311237,0.5973024,1.0364813,1.3912061,1.7354485,2.0333312,2.4977534,0.029616198,0.4283606,0.0,260.21234
1.2451109e-07,0.50544167,13.647912,-19.748304,-5.0983734,-6.921669,-7.727913,-10.315862,-9.237147,-10.412894,6.2222924,1.40128,-14.388119,6.382812,0.15932941,0.3108218,0.57802445,1.0058743,1.3658398,1.7223849,2.011921,2.4618719,0.029011786,0.4913415,0.0,260.21234
2.2094599e-07,0.57815635,14.364685,-20.54412,-4.6706862,-8.46128,-10.423181,-12.205312,-13.143784,-10.457008,8.101913,3.1798427,-11.75856,3.6750963,0.1603393,0.30827242,0.5507488,0.9794771,1.3395287,1.7150489,1.9711319,2.4028997,0.027500754,0.5011548,0.0,260.21234
2.2106e-07,0.5785865,13.361442,-21.880272,-1.9095694,-6.470682,-9.459397,-9.485459,-14.780319,-7.499323,10.268163,7.9872346,-10.337102,1.830417,0.16346978,0.31964454,0.5398412,0.98964053,1.3452243,1.737533,1.9804808,2.4449208,0.023874283,0.44331983,0.0,260.21234
1.6000713e-07,0.47288528,13.1226,-19.718964,1.6382852,-8.489974,-8.520424,-3.805808,-15.896957,-5.1163335,9.795128,6.8711953,-9.570401,2.6459248,0.16497733,0.33264896,0.5428093,1.0048686,1.3736186,1.7545792,2.002076,2.4907033,0.02175884,0.38020763,0.0,260.21234
3.9565915e-08,0.36548892,13.589832,-19.761396,2.5514472,-8.277574,-8.588462,-2.942439,-17.803759,-3.796193,8.254141,4.58117,-7.7400002,1.4993834,0.16154335,0.33673963,0.5437264,1.0153787,1.404611,1.7524163,2.043456,2.5628977,0.024176488,0.33477318,0.0,260.21234
5.552805e-08,0.4058511,15.636937,-21.255625,2.874326,-10.337951,-8.200562,-0.89766645,-18.78485,0.80149937,9.501651,1.9202904,-5.517197,-1.4386817,0.15797518,0.32565197,0.5340728,1.0240561,1.4245318,1.7581283,2.095151,2.6206784,0.027500756,0.33029708,0.0,260.21234
5.5078857e-08,0.4035776,17.05588,-23.21361,0.46049055,-10.586732,-5.951471,-2.7342904,-23.631536,4.09984,13.8277235,0.47092915,-4.056371,-1.4709759,0.15703188,0.30978632,0.52063507,1.0156859,1.4178339,1.7588758,2.12278,2.619651,0.028407374,0.33215818,0.0,260.21234
3.3711746e-08,0.33308318,16.728027,-23.142202,-1.2300904,-9.500737,-0.9624343,-4.928552,-24.451971,7.3229403,17.090399,-2.25794,-9.0154505,-1.053662,0.16308141,0.29372,0.52605957,1.01882,1.3972449,1.7623286,2.1421506,2.6147392,0.028709581,0.38883343,0.0,260.21234
7.509731e-08,0.3852756,15.314311,-23.111303,-4.728868,-7.9619584,0.29098013,-10.2269335,-27.876503,2.84609,15.425378,-2.7584736,-13.782353,-2.4576032,0.1724212,0.28066012,0.54510295,1.0209278,1.3785914,1.7566305,2.129088,2.6119235,0.03173164,0.3770906,0.0,260.21234
7.474631e-08,0.3834096,14.188451,-23.271288,-5.4542975,-4.3043976,2.031586,-11.553181,-26.415518,-0.01324451,10.444088,-1.3312272,-12.908063,-4.792052,0.17881985,0.2744354,0.5612338,1.0341815,1.3686084,1.759534,2.1043663,2.5980804,0.033847086,0.37009135,0.0,260.21234
8.347802e-08,0.42405185,14.717998,-21.55094,-3.2259216,-1.6563182,0.9806523,-6.0591235,-23.608152,0.84004337,8.346475,-2.2926898,-6.1078353,-2.47271,0.17742468,0.282889,0.55839425,1.033269,1.3572416,1.7620596,2.0480506,2.5068314,0.03203385,0.33211884,0.0,260.21234
1.2062226e-07,0.4533526,14.251403,-20.268396,-0.94511515,-1.5751438,-0.61447006,-4.337498,-23.364288,2.465977,4.9188094,-5.043358,0.8728354,2.253741,0.17437969,0.30247906,0.5501626,1.0267988,1.3636965,1.7590941,2.0217512,2.468247,0.028407374,0.350315,0.0,260.21234
1.536319e-07,0.5312558,13.787425,-18.876066,2.6037397,-2.5858536,-0.55652183,-4.9447894,-22.003965,6.0090356,5.4255886,-11.475243,0.6727631,5.9817996,0.17365663,0.31835106,0.5442867,1.0151393,1.3679346,1.7506746,2.016432,2.4188333,0.027198551,0.40337554,0.0,260.21234
1.9428296e-07,0.6003013,13.131043,-20.311516,0.9442539,-5.381336,-0.14931972,-6.5518365,-17.480429,5.962009,-0.328997,-13.301769,-2.930066,2.9430876,0.17322214,0.3228027,0.5472533,1.0095938,1.3812704,1.7574724,2.0396068,2.467078,0.028105168,0.41906834,0.0,260.21234
9.105494e-08,0.40524602,13.822951,-19.50649,0.294461,-5.8466077,1.3656896,-5.0055814,-12.308938,5.0761538,-3.071719,-9.224862,-4.835462,0.7004656,0.1687992,0.31639975,0.55432767,1.0076895,1.3809462,1.7677523,2.0448446,2.4702737,0.027500756,0.43216172,0.0,260.21234
7.453903e-08,0.3781378,14.039253,-20.4601,-1.4061693,-4.2654696,1.3597203,-1.4696969,-11.434375,1.2153181,-2.0041487,-5.855507,-6.3147244,-0.8535436,0.16786574,0.3083909,0.5508668,1.0026752,1.3794864,1.7734135,2.0464823,2.5112178,0.027500756,0.42495117,0.0,260.21234
6.572042e-08,0.3678553,14.052956,-21.435287,-0.81995755,-2.9867375,0.2190351,-2.539472,-11.619008,-0.5771552,0.007817586,-6.8249745,-8.311461,0.9205467,0.17379789,0.3029894,0.5463324,0.9969444,1.3738033,1.7696635,2.0425427,2.506511,0.0296162,0.45953703,0.0,260.21234
6.572855e-08,0.36820266,12.227099,-23.708422,-1.0548822,-2.030225,-3.0404727,-6.7105575,-10.153458,1.8677464,-1.2503399,-13.6186,-10.511005,2.9772089,0.17826454,0.29997674,0.5394487,0.98705846,1.3669329,1.7696352,2.0384517,2.4811134,0.032336056,0.47247264,0.0,260.21234
4.410687e-08,0.25628617,12.348063,-24.179773,-2.2614694,-2.4737983,-3.849213,-9.251401,-4.1994424,2.796051,-5.645684,-12.620809,-11.869403,0.3504807,0.18046321,0.2949868,0.5470179,0.97581315,1.3632617,1.767831,2.0299232,2.426518,0.034753706,0.48464444,0.0,260.21234
1.7006402e-08,0.21054332,11.799825,-25.54042,-5.461643,-2.3212566,-1.4187607,-8.210135,-0.943367,3.205444,-5.2609534,-8.918018,-14.630863,1.4639095,0.17871445,0.28880733,0.5607036,0.9784341,1.3666567,1.7774671,2.037201,2.429721,0.034753706,0.46401843,0.0,260.21234
1.919078e-08,0.24706884,12.494278,-25.124666,-5.693739,-3.691663,2.0083854,-3.4410002,-2.2291713,0.976824,-2.3308475,-10.426305,-22.354378,1.711501,0.18134058,0.2938349,0.574125,0.98642015,1.3794675,1.7863256,2.0638735,2.47863,0.033847082,0.4670422,0.0,260.21234
2.6421882e-08,0.3183235,12.119252,-23.446802,-4.0694423,-4.9899125,1.6243109,0.2468272,-7.3927503,-1.9165063,1.0160594,-14.499019,-23.027933,3.5826929,0.1783977,0.30930248,0.5691194,0.99392205,1.3726597,1.7792424,2.0721018,2.4980447,0.03263826,0.44882235,0.0,260.21234
5.424901e-08,0.36496595,11.881112,-21.377184,-2.0514793,-8.079066,-0.4964089,5.061323,-8.805926,-5.554295,4.9875402,-13.110986,-18.459688,-0.042366665,0.17342837,0.31961915,0.5597606,0.98949593,1.3689628,1.7653073,2.0727427,2.5169747,0.032940466,0.4367136,0.0,260.21234
9.6974304e-08,0.47149095,13.094773,-19.56629,-2.6855698,-11.573086,0.40870288,7.948336,-10.009144,-8.763534,5.1730742,-6.3800864,-4.449763,-2.2230694,0.16340296,0.32485804,0.5585634,0.9925354,1.3789018,1.7469975,2.1016772,2.5515814,0.034753703,0.41215253,0.0,260.21234
2.4303907e-07,0.62919784,12.414227,-18.912897,-3.5413759,-19.13279,-1.6399707,5.958177,-6.231474,-5.951805,2.440239,-1.9267963,2.4775007,-3.071037,0.15378727,0.32902363,0.5611357,0.97081906,1.3813673,1.7023672,2.083422,2.6334283,0.034753703,0.42172226,0.0,260.21234
2.443476e-07,0.63079214,12.942004,-17.22843,-1.5506519,-23.243912,-4.297231,1.8137555,-10.284786,-5.615069,-1.7113448,-0.7614324,6.988313,-0.5612282,0.14632839,0.34343326,0.56244844,0.9650827,1.384396,1.6729065,2.095476,2.6672058,0.032940466,0.43406525,0.0,260.21234
2.005234e-07,0.5118703,12.357258,-17.281775,0.32973135,-24.170982,-9.226791,-2.418515,-11.162735,-9.192849,-3.3203926,3.6363266,4.4709425,-2.3883991,0.14052954,0.34908593,0.55154586,0.9583736,1.375721,1.6440784,2.0738573,2.6609664,0.030522818,0.4386787,0.0,260.21234
5.2430767e-08,0.3444378,13.270991,-17.663239,0.9325762,-20.242874,-10.1974535,-2.3453922,-17.00918,-10.870942,0.14097977,6.8814454,1.8617988,-4.513765,0.13945253,0.3422145,0.5523553,0.9792877,1.3908043,1.669967,2.1042473,2.660331,0.029616198,0.38982305,0.0,260.21234
2.5670055e-08,0.30176222,13.987447,-18.631197,-1.8865533,-17.769958,-11.105754,-3.981308,-19.757967,-9.604625,4.6439896,2.5010319,-5.233255,-5.112474,0.14085655,0.33143756,0.5453555,0.97496605,1.3868917,1.6705471,2.1003597,2.657931,0.02931399,0.38733268,0.0,260.21234
2.4518007e-08,0.2745504,13.908314,-20.893648,-3.2650764,-16.78038,-11.746227,-6.2210255,-26.420233,-7.5697722,6.1322865,-3.4513693,-3.8192675,-0.25321594,0.1416586,0.32215992,0.5270274,0.9334123,1.3539724,1.6275381,2.0149298,2.6337652,0.030220611,0.4006971,0.0,260.21234
4.721308e-08,0.33653486,14.1300955,-21.559685,-1.6274573,-16.5123,-12.123218,-7.07919,-27.133211,-11.74216,0.14817937,-7.931619,-1.9296637,7.0134773,0.14410827,0.32753947,0.5128969,0.9336689,1.3409868,1.6163183,2.0445418,2.6416779,0.029616198,0.4458517,0.0,260.21234
1.335898e-07,0.43149439,12.929824,-23.420553,-2.429764,-15.982193,-11.75013,-6.182211,-21.76219,-10.970524,-4.3209615,-6.1910286,2.5371213,8.238509,0.1481486,0.32876673,0.5109388,0.94667196,1.340552,1.635209,2.0395029,2.6154594,0.028407374,0.44846943,0.0,260.21234
1.3847686e-07,0.48973837,13.121831,-21.815134,-3.5517673,-16.326124,-10.14623,-6.3861923,-18.068174,-4.0882087,-0.76110905,-7.565674,0.019348899,9.03799,0.15351771,0.32202145,0.52552587,0.992428,1.351031,1.6983114,2.0814247,2.5468936,0.027500756,0.45139015,0.0,260.21234
1.3004804e-07,0.47362682,13.62444,-21.808374,-7.8684497,-14.528817,-10.031075,-8.64891,-13.803517,0.02526339,3.2404792,-3.5746415,-2.0830438,7.128197,0.15420271,0.30943885,0.5409339,1.0126233,1.3560591,1.732564,2.0502024,2.5010326,0.027500754,0.47064435,0.0,260.21234
1.1068261e-07,0.45967245,13.826813,-21.101389,-8.511334,-15.582798,-9.254051,-8.39185,-17.352385,-3.1635106,2.8201714,2.939534,3.096466,10.349458,0.15193288,0.30628157,0.56173366,1.0405158,1.3690863,1.7621285,2.0949333,2.5349464,0.028407374,0.44725156,0.0,260.21234
1.4033668e-07,0.5336992,13.056057,-21.519714,-9.313207,-17.195015,-8.528779,-4.2374377,-13.769076,-5.7956223,2.453188,4.339845,0.091300644,9.199594,0.1511349,0.31344262,0.57237273,1.0382199,1.381658,1.7717701,2.127411,2.5823624,0.029616198,0.36575922,0.0,260.21234
1.2218378e-07,0.45703688,11.485801,-21.62013,-8.675503,-18.557207,-5.144451,-3.0802753,-18.242468,-9.220617,0.83254606,1.9366999,-2.6418552,4.7969236,0.1563054,0.31826308,0.57409334,0.9996205,1.3694483,1.7561989,2.118857,2.5049305,0.032940466,0.32299134,0.0,260.21234
4.0240305e-08,0.32339564,10.633004,-21.931063,-7.710956,-17.114779,-4.1561217,-5.470303,-15.277616,-6.262633,3.40078,-3.1487625,-6.6577296,0.480159,0.16063638,0.31798258,0.5680953,0.96860003,1.3584036,1.7396526,2.0648444,2.4227993,0.03505591,0.33444342,0.0,260.21234
9.607196e-09,0.24348032,10.267316,-22.286417,-7.602796,-13.389628,-3.8490143,-7.0326247,-13.828687,-5.6154633,-2.1656334,-3.1326654,-3.8711636,-4.6372447,0.16630565,0.31901035,0.5794122,0.97660637,1.3686972,1.7564222,2.069809,2.4453642,0.035358116,0.36385456,0.0,260.21234
3.3082408e-08,0.3307704,10.4439125,-22.45033,-8.055588,-13.621585,-3.851137,-4.296117,-13.6129675,-1.013753,-6.453531,-0.41064358,0.7242267,-4.692697,0.16757004,0.326075,0.5877057,1.0067601,1.381414,1.77532,2.0868783,2.524505,0.033847086,0.31975946,0.0,260.21234
9.162569e-08,0.44422153,11.077996,-21.48641,-6.3692126,-15.600079,-6.6731076,-0.8211551,-13.809898,2.8240569,-10.014938,-1.0224012,0.31267798,-8.908749,0.16214317,0.32957277,0.58875746,1.015597,1.3761516,1.7799883,2.0976508,2.5401337,0.032033846,0.28966746,0.0,260.21234
8.775544e-08,0.39368507,12.601978,-20.67045,-5.1278195,-17.082254,-5.755818,2.1377616,-12.64368,4.200865,-9.956211,2.0110223,2.479115,-9.300504,0.15674973,0.33669224,0.5775009,1.019742,1.3608117,1.7839786,2.096297,2.518994,0.033242673,0.30282903,0.0,260.21234
2.3961556e-07,0.51608366,12.255165,-20.419415,-3.0952108,-18.216228,-7.442423,0.87209576,-11.007384,-0.25734043,-7.110861,1.5271162,-0.48593602,-11.086464,0.15529573,0.3402845,0.5772893,1.0330507,1.3722544,1.8085151,2.1098223,2.5438387,0.035660323,0.31616354,0.0,260.21234
2.6728696e-07,0.5395276,12.079776,-20.615059,-3.006323,-17.863653,-7.3751144,0.17365515,-13.274196,-7.6039205,-4.815903,4.7449117,-2.9877717,-7.6557827,0.15918998,0.3441172,0.56506616,1.031722,1.3639895,1.813634,2.0935025,2.5066557,0.03686915,0.32892326,0.0,260.21234
2.6725172e-07,0.53783745,10.912033,-23.162415,-4.916573,-20.29641,-11.226101,-2.338949,-21.132761,-13.158765,-3.5090191,0.9187743,-7.5245605,-9.0409775,0.15961318,0.33530092,0.5574642,1.009918,1.3690811,1.8102466,2.075,2.5105016,0.03656694,0.32859492,0.0,260.21234
9.5102884e-08,0.3549832,11.891131,-23.585653,-7.1300416,-21.067087,-11.84193,-2.2859497,-23.898397,-10.386874,-3.4688063,-1.2103268,-7.8731513,-9.218156,0.15551376,0.3242055,0.54253554,0.9795084,1.3417057,1.7655592,2.0239732,2.4244232,0.032336056,0.3888289,0.0,260.21234
2.538507e-08,0.27412552,12.487915,-22.680342,-7.394741,-19.6178,-10.445301,-3.1502628,-23.382593,-8.420524,-3.8402827,-2.061989,-1.9874464,-8.690963,0.15128334,0.31818378,0.56450695,0.9874138,1.3586211,1.7544194,2.049144,2.5145435,0.028709581,0.44373727,0.0,260.21234
3.1474382e-08,0.33848587,13.134476,-18.093906,-5.398384,-16.104021,-9.385651,-3.282416,-19.753328,-10.139795,-2.4590435,1.5373144,6.058756,-0.43019676,0.14487676,0.32222688,0.5749605,1.0059336,1.3564366,1.7216449,2.05144,2.5314133,0.023874283,0.5098498,0.0,260.21234
9.9389105e-08,0.45674428,13.524222,-15.866772,-3.3339145,-16.219728,-13.059726,-5.8143125,-20.414755,-12.239778,-1.9036937,-1.2276837,11.621002,0.17980957,0.13630088,0.32998797,0.5869255,1.0157152,1.3812908,1.7178994,2.1152618,2.6451416,0.022061044,0.5093282,0.0,260.21234
2.6731672e-07,0.5932954,13.661313,-16.04101,-4.929226,-18.817076,-16.279594,-6.9048977,-20.370619,-10.5980425,-1.9699208,-0.43823043,10.811999,0.9893033,0.13300933,0.3364778,0.5803456,1.0197508,1.3882221,1.7034512,2.14155,2.6696002,0.02326987,0.48314062,0.0,260.21234
2.625831e-07,0.5587735,12.9535,-17.389551,-4.159144,-20.808388,-17.457998,-8.036179,-20.031404,-7.6414733,-5.44085,-1.4934415,5.998258,-1.6955986,0.13533925,0.34192908,0.58603626,1.0399559,1.3976465,1.7268869,2.165575,2.6896656,0.026291931,0.46085277,0.0,260.21234
2.8945593e-07,0.57968014,12.395363,-18.024797,-3.826722,-20.577148,-18.991089,-6.908112,-15.621699,-6.253157,-14.3140745,-4.3994613,-0.10279369,1.5633721,0.13956606,0.34389803,0.5961988,1.0671579,1.3914618,1.763009,2.1343048,2.6553297,0.027500756,0.4387947,0.0,260.21234
1.0509462e-07,0.38750958,12.05337,-18.077696,-5.1634517,-21.56993,-18.986715,-6.252617,-13.679471,-7.6954055,-21.612013,-9.742081,-1.2076405,1.946606,0.14057447,0.33459845,0.60023904,1.0742769,1.3855966,1.8003587,2.097613,2.616646,0.028709581,0.4296076,0.0,260.21234
1.0389423e-07,0.36411345,11.936095,-19.807692,-7.260588,-21.18936,-19.229519,-5.1270747,-12.667136,-9.229346,-23.559675,-13.669823,-2.7485278,2.668011,0.14349799,0.31794187,0.587712,1.0360147,1.359962,1.7749662,2.0577219,2.453942,0.029918402,0.42620066,0.0,260.21234
5.2664774e-08,0.318859,10.967999,-23.039984,-10.836983,-19.005175,-13.990125,-1.8114392,-12.225166,-9.244025,-14.347423,-11.26633,-0.7801191,6.189743,0.15059888,0.30344296,0.57014006,1.0100167,1.3405272,1.7668548,2.044244,2.3527572,0.03354488,0.4536753,0.0,260.21234
