pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2468756e-06,0.9397276,-11.557419,-27.281057,-40.04956,-48.782047,24.312643,10.10129,-54.527416,4.277615,-15.63853,3.416088,22.919172,27.282866,0.17600238,0.40975878,0.6264141,1.1032968,1.389809,1.7731999,1.9894361,2.3245347,0.048655182,0.9664678,426.12344,438.15854
1.9809304e-06,1.1838613,-9.568257,-28.548273,-39.0339,-48.138153,23.247751,13.736435,-50.92455,2.1708338,-14.569684,3.3079112,22.894083,21.025848,0.16938162,0.38039422,0.6161015,1.0733236,1.4128817,1.7330284,2.0027342,2.2364862,0.048352975,0.963947,423.37845,434.46353
1.7815573e-06,1.0238651,-5.9902444,-28.433456,-36.149197,-41.77643,22.587608,14.934014,-46.470303,7.897718,-12.736545,3.9975893,22.778559,20.692566,0.16154182,0.3464665,0.6305358,1.0745381,1.4430681,1.7457758,2.0253468,2.1443996,0.044726502,0.9588515,423.37845,431.69226
8.979452e-07,0.7953368,-5.804296,-28.188864,-39.970467,-38.58198,18.453966,11.797343,-43.030445,13.178271,-6.489968,0.94750047,26.076347,27.650629,0.15653096,0.31912252,0.6808498,1.0947084,1.4850231,1.7751523,2.0348358,2.1103094,0.04110003,0.9554681,427.5646,430.66037
6.1525003e-07,0.7411284,-5.876896,-24.032257,-41.0929,-38.209766,18.01116,8.122676,-42.349503,13.582332,-2.1189945,-1.6626338,29.006327,36.118725,0.15274303,0.32428166,0.72126776,1.1279078,1.5296,1.8326298,2.0320673,2.1286705,0.040193412,0.9518698,435.3915,431.84317
7.4335475e-07,0.86781627,-7.139052,-18.397379,-42.475006,-46.193165,18.375845,9.471503,-40.521484,9.585971,0.08337823,2.0896533,35.51009,46.539963,0.15120356,0.3353496,0.73868483,1.0966907,1.5656847,1.815093,2.0266201,2.109932,0.04049562,0.9522379,444.13242,434.9155
6.9315155e-07,0.8242588,-7.862551,-16.930517,-42.153667,-51.951492,20.832918,9.570545,-46.422955,11.165382,-2.941892,6.2391753,40.2479,52.297165,0.15418458,0.37031993,0.7181421,1.0975461,1.5620838,1.8415045,2.0285585,2.1633942,0.04110003,0.9538493,450.81958,438.8915
1.1941835e-06,0.91147166,-8.470867,-17.587654,-42.851856,-54.427242,22.03665,11.02251,-49.368366,11.7031355,-5.57081,10.216208,39.54372,50.768238,0.15863727,0.3858846,0.6977265,1.0838218,1.537038,1.8370501,2.0263603,2.1661026,0.041402236,0.9606461,454.65527,442.83243
1.7531405e-06,1.069537,-9.170538,-19.758745,-43.3188,-52.478878,23.485014,7.6120076,-53.393864,12.960595,-6.2608533,6.055083,34.081936,44.881195,0.16164795,0.39987454,0.6863306,1.1122777,1.5203999,1.86997,2.02624,2.1897738,0.041402236,0.96135646,455.44458,445.98547
1.8597242e-06,1.1463169,-8.260158,-18.974297,-43.337555,-50.302998,23.162985,6.394005,-50.174686,11.765338,-6.4606705,3.7573328,27.367645,35.341167,0.16095422,0.38259098,0.68337995,1.0741625,1.5127732,1.809022,2.0272865,2.1177227,0.040797826,0.9553392,453.8982,447.96365
1.438881e-06,1.0762973,-7.8808246,-19.635073,-44.71168,-47.429535,23.374456,3.3419409,-49.60164,13.106999,-4.3898416,-0.06893476,23.006554,29.545233,0.16205251,0.35649368,0.6899521,1.079467,1.5165248,1.8293802,2.034087,2.1374397,0.039891206,0.9480203,449.3348,448.3065
1.1600143e-06,1.0175928,-7.2920723,-22.675806,-45.309174,-43.09848,26.389244,1.2687483,-49.53541,8.751639,-6.0907707,-2.84556,19.389784,26.549446,0.16657694,0.33644244,0.6742336,1.0632638,1.5175403,1.8411089,2.0361912,2.1548352,0.04110003,0.9500801,439.8842,446.20093
1.7532461e-06,1.1768221,-9.555268,-28.340683,-43.578613,-42.67921,32.616375,-1.0996495,-51.887585,4.067756,-8.853627,-7.016754,22.744814,28.866196,0.17407228,0.34163347,0.6491213,1.053859,1.5241593,1.8605179,2.031437,2.171139,0.044726506,0.95827055,428.56345,441.79153
1.8338957e-06,1.1925071,-14.471934,-32.709316,-41.641605,-44.24489,36.209545,0.368589,-54.089848,-2.4944222,-11.616252,-5.7016945,28.50535,33.311737,0.185171,0.3740406,0.6244869,1.0140079,1.5044369,1.7951174,2.0240316,2.1274836,0.050770625,0.9613418,419.47037,436.21127
1.4115816e-06,0.894659,-18.429882,-31.538492,-37.27116,-46.71797,36.212635,3.6890905,-54.573837,-3.3504715,-11.123527,2.2510767,30.858358,32.01841,0.20119704,0.4210306,0.620534,1.0363039,1.4809908,1.7844615,2.0233815,2.1260788,0.057116956,0.9513386,416.69812,431.333
1.116597e-06,0.8354872,-21.399445,-29.418318,-34.526276,-47.13281,32.983135,7.2497344,-53.748856,-1.4540113,-10.2934675,9.138741,26.411606,28.999105,0.22028136,0.45887125,0.6248298,1.0888219,1.4629016,1.7954406,2.0244834,2.1340883,0.061347842,0.94147736,418.692,428.1727
9.810283e-07,0.80822325,-21.487371,-25.672905,-30.998968,-47.586628,30.908913,8.823489,-49.101536,2.4577851,-10.514229,10.741928,19.465973,20.838812,0.23535983,0.48146233,0.6247398,1.1565841,1.462314,1.8291222,2.0179498,2.1688035,0.061045635,0.936506,422.7446,426.81567
1.8907366e-06,1.1985905,-21.312397,-24.758318,-31.334661,-48.87108,28.495287,8.778227,-46.588562,4.962311,-10.731526,5.554754,18.812086,19.767029,0.2381516,0.48895088,0.62381774,1.1734098,1.4495403,1.8257256,2.015579,2.1677763,0.05621034,0.9418864,428.96378,427.3527
1.4984284e-06,1.0347649,-20.14865,-23.15389,-32.754066,-47.938618,28.142984,9.994882,-44.575245,8.965854,-7.8488464,3.5228271,20.983612,22.244474,0.222701,0.48533455,0.6241705,1.1595463,1.42593,1.8101426,2.0193603,2.1530735,0.04986401,0.9461066,436.79068,429.71216
1.2166034e-06,0.95595115,-17.502481,-24.755035,-35.44472,-49.152935,29.033926,12.649217,-47.01109,10.980095,-4.8324676,4.561112,24.861227,32.466366,0.20165765,0.47563624,0.6204991,1.1264355,1.4166111,1.8447672,2.0339644,2.1735272,0.046237532,0.9513462,444.83203,433.49216
3.6144408e-07,0.70013934,-15.846115,-25.522955,-36.779476,-53.193027,29.809929,13.308968,-49.474567,12.626384,-3.5944593,7.7510734,28.924225,40.0929,0.1814403,0.46234047,0.6045637,1.0829444,1.4462281,1.8361102,2.0299723,2.1658485,0.044424295,0.9526623,450.81958,437.824
4.0543804e-07,0.7349718,-12.700813,-25.570358,-35.919174,-57.454346,31.224295,10.171846,-54.455883,10.247901,-3.5591686,4.4601035,30.03849,43.289043,0.17383128,0.4561135,0.5849646,1.0429811,1.4976565,1.846073,2.025363,2.1705954,0.043215472,0.95176536,453.86597,441.83447
4.863877e-07,0.76229745,-13.032523,-24.873747,-33.407722,-57.548725,30.9537,6.246816,-53.609165,8.627696,-3.7743635,2.0478537,26.89962,38.861282,0.17733566,0.4545392,0.57964575,0.98597234,1.5003756,1.7719468,2.019501,2.1094763,0.042611063,0.94705844,453.86597,444.84238
1.7243345e-06,1.0681282,-15.067036,-24.571426,-32.064556,-51.789978,33.53352,3.7878485,-49.786488,8.782907,-2.725807,0.9354344,17.443727,29.76619,0.1926502,0.46143404,0.5943794,1.0044279,1.45868,1.7767487,2.014515,2.1493342,0.044726506,0.9439153,450.0919,446.1548
1.7738961e-06,1.0968069,-20.376616,-27.335852,-33.541805,-46.255657,34.263763,7.781143,-45.875153,6.2440352,-4.7259746,2.3789272,12.227872,24.42853,0.20863152,0.45787773,0.6230323,1.0215691,1.3973593,1.7219268,1.9852467,2.1254807,0.05046842,0.94422704,442.677,445.2853
3.9549036e-06,1.3768185,-23.544989,-28.298887,-37.27457,-40.76813,37.072422,11.776985,-45.220165,3.6064732,-6.8030944,-1.3799891,13.781952,22.46502,0.21850187,0.4544293,0.6723099,1.0877658,1.3813542,1.7371105,1.9609932,2.1533885,0.055001512,0.9508869,433.26303,442.2798
3.8557023e-06,1.3649769,-23.601355,-27.300379,-39.761776,-37.292637,35.796726,13.233433,-48.433132,0.69807225,-10.422545,-4.0525155,21.413565,24.634623,0.2214938,0.44862273,0.7294374,1.1029607,1.3962005,1.7231588,1.9459354,2.1397932,0.057419162,0.95363116,425.49075,438.08252
4.5414813e-06,1.539483,-22.648546,-25.769548,-39.74555,-35.89766,32.72987,11.102558,-49.559235,0.20255382,-11.367508,-3.750326,26.984726,24.435427,0.22929148,0.4580209,0.76292354,1.143813,1.4175973,1.7603866,1.950153,2.172572,0.0592324,0.9468592,421.35925,433.9017
2.1631865e-06,1.1782768,-23.916595,-27.418465,-38.851814,-39.42166,28.953255,6.7882023,-48.89282,4.7278767,-12.839009,1.9496089,25.467508,25.197586,0.24046075,0.47253537,0.747844,1.1490756,1.4249736,1.7462279,1.9431297,2.1487284,0.060743432,0.93887496,421.35925,430.76602
2.589178e-06,1.2251188,-25.202848,-26.933998,-36.50589,-40.875736,32.674076,4.8728757,-47.89334,12.334294,-9.6093645,-0.1395108,16.126297,25.620623,0.25260726,0.49026516,0.7088375,1.1513202,1.4141523,1.7400227,1.9428092,2.155355,0.061045635,0.932841,425.49075,429.44724
2.2146564e-06,1.1539148,-26.457296,-25.903814,-36.194687,-43.84985,35.667385,3.6819744,-46.15814,17.868898,-4.8222594,-1.1053025,13.213679,28.984558,0.256727,0.50227547,0.67847306,1.1395952,1.3921472,1.7430588,1.943984,2.1880014,0.05681475,0.9326152,432.50546,430.21176
2.0905898e-06,0.9805916,-26.012459,-24.327911,-35.909634,-46.809814,34.134773,3.142331,-46.9615,13.962504,-3.136201,-1.838389,22.69127,33.270405,0.24877024,0.5075342,0.651272,1.1123106,1.3829924,1.7278987,1.9547619,2.181268,0.05288607,0.93277735,440.38867,432.75598
5.1461274e-07,0.6270123,-25.106865,-26.017523,-36.865845,-52.092113,30.36831,6.966848,-46.188145,9.398088,-5.3876057,0.6118258,31.167189,34.99148,0.23236984,0.5023779,0.6240625,1.0569761,1.3809009,1.6897331,1.9582373,2.1119585,0.04925959,0.9228588,447.03036,436.32455
2.540401e-07,0.54703784,-22.5815,-25.048338,-35.978592,-52.475292,30.247488,9.162475,-44.82664,5.53273,-7.081639,0.3008106,33.74183,32.74217,0.2184462,0.49856663,0.6104316,1.043697,1.406754,1.6850376,1.9614192,2.1280572,0.048655182,0.9135534,451.562,440.13394
3.715836e-07,0.71643263,-21.348387,-23.272766,-38.149185,-50.82237,34.924343,7.7566204,-44.21939,8.778572,-4.174769,-0.9499584,29.3165,31.33902,0.21436739,0.49169192,0.6230855,1.0335617,1.4151726,1.6743976,1.94302,2.121134,0.048655182,0.90675664,453.09277,443.37366
8.6018036e-07,0.91807747,-20.156227,-20.044523,-38.48174,-47.62721,36.510838,3.1312196,-44.867313,7.9963536,1.4394797,1.1626188,24.747765,29.296839,0.21804895,0.48991576,0.64942706,1.0673547,1.4190636,1.68927,1.9289951,2.1625118,0.051072836,0.9196139,451.562,445.42075
7.84679e-07,0.88134027,-21.68699,-22.10026,-40.902245,-49.37392,35.824947,-0.116556786,-45.9193,8.50343,2.1371632,4.2034745,15.893364,31.314157,0.21982561,0.47927746,0.67028016,1.0653378,1.4093899,1.6711689,1.9128762,2.1213646,0.054397102,0.93214417,447.03036,445.82315
7.504205e-07,0.8577967,-22.378962,-24.832245,-38.6674,-46.114918,34.05589,4.503885,-45.851612,3.3052254,1.0621066,2.0371513,8.588022,28.68483,0.2184859,0.46870318,0.6827438,1.0830406,1.4184083,1.687798,1.9139657,2.1374152,0.05560593,0.94284457,439.70248,444.293
1.7316652e-06,0.99895453,-22.96614,-27.30556,-39.16403,-44.089355,32.813526,6.368015,-46.587444,0.0413297,-3.338277,-1.1584345,13.71979,29.906006,0.21669985,0.45156536,0.6992402,1.0823574,1.4362677,1.6762773,1.9125048,2.0998745,0.054699305,0.9500315,431.13315,441.00305
3.1693826e-06,1.2772279,-22.008627,-26.144325,-37.492126,-36.48524,36.811527,9.290429,-46.702957,-4.2644753,-6.802218,-5.5012507,20.686476,25.612709,0.21297835,0.43543425,0.72092134,1.1008831,1.4542035,1.6847119,1.9160203,2.1251075,0.05288607,0.9547424,424.11844,436.7819
3.847115e-06,1.4828724,-21.140429,-26.264086,-37.521008,-34.804882,39.67149,8.275491,-46.55139,-5.808828,-6.171642,-5.1161065,24.658575,23.44504,0.21234185,0.43181217,0.72761726,1.1357265,1.4737844,1.7062964,1.9243059,2.2109988,0.055001512,0.9483235,421.3462,432.92297
2.3416248e-06,1.0699189,-22.510107,-26.763824,-38.34737,-36.851215,41.176113,5.3894973,-46.66798,-2.3719022,-4.5395536,-3.8093758,20.807106,24.064783,0.21835971,0.44400087,0.71855974,1.1395622,1.4764719,1.7075895,1.9310371,2.2177937,0.059534606,0.93355566,424.8462,430.9038
1.568002e-06,0.97212523,-23.483034,-24.498192,-36.847385,-39.76375,37.55797,0.30457988,-46.715656,3.6839101,1.181079,-0.37109026,17.977545,26.771957,0.2349257,0.47650602,0.7033002,1.142981,1.4676689,1.7264656,1.9490718,2.2338133,0.06225446,0.9240697,431.84616,431.1394
1.4974931e-06,0.95987844,-22.849237,-22.183603,-37.243885,-45.030544,33.912838,-3.439272,-44.438488,8.796743,0.5305012,1.5667461,20.617796,31.085531,0.23748058,0.49428412,0.6924394,1.1168842,1.4474335,1.7135563,1.957398,2.1606965,0.060743432,0.909203,438.1731,432.89783
1.4894753e-06,0.9016307,-19.994745,-24.322641,-38.254093,-47.44602,31.255514,-2.4951758,-41.899723,10.657299,5.8077674,2.37873,26.938532,34.35172,0.22002034,0.4876027,0.6777322,1.1178287,1.4500442,1.7349468,1.9665757,2.1991198,0.054094892,0.90155816,441.74243,435.109
1.1526482e-06,0.8357649,-15.592064,-26.653208,-41.52832,-48.249054,27.505089,0.10601846,-35.489613,11.260497,2.705362,0.6574396,30.133692,39.249493,0.1898663,0.44763923,0.6642715,1.0906698,1.4612247,1.7210101,1.9560881,2.1610224,0.048050772,0.90325564,444.75806,437.52124
5.9611006e-07,0.67554015,-13.615947,-29.041433,-43.13567,-49.557327,21.345205,-0.96893495,-38.21483,9.653546,2.6025794,3.103654,31.427332,44.77637,0.17035793,0.41505656,0.66648424,1.0919968,1.4688786,1.7424768,1.9531913,2.2201405,0.043215472,0.9028087,449.30444,440.46704
7.07093e-07,0.86199045,-12.682407,-26.096224,-40.763546,-49.104015,19.647879,-2.0249746,-40.05746,4.795749,0.6760958,5.625072,30.55066,43.310192,0.17297013,0.41135964,0.661053,1.0773321,1.4585851,1.7273029,1.9381498,2.1730654,0.042308856,0.90432113,453.1084,443.62735
5.025484e-07,0.8024745,-14.525386,-26.211227,-39.159863,-51.928085,19.884583,-3.5249166,-44.55498,5.5622344,5.397831,4.0840445,30.683786,41.42484,0.18663283,0.44388053,0.66404295,1.1068393,1.460297,1.7584766,1.9564371,2.293278,0.043215472,0.9042137,453.86597,446.187
3.8209257e-07,0.68137616,-16.211252,-23.325556,-36.92996,-51.945408,23.674826,-3.9051378,-40.9789,7.89757,3.5364208,1.240319,29.581543,41.633408,0.20098121,0.47707322,0.65341395,1.1204766,1.4406163,1.756865,1.9550456,2.2963073,0.0444243,0.9233857,450.0919,447.16324
8.2009996e-07,0.8285431,-18.22481,-21.915201,-37.383602,-51.997593,24.4754,-6.0728126,-39.260105,9.494686,1.6036152,-0.49027887,25.279512,39.439144,0.21176131,0.4960184,0.67145467,1.158307,1.4242768,1.7212685,1.9624544,2.2874658,0.045330916,0.9372961,442.677,446.04166
1.3613595e-06,0.9539066,-19.39828,-20.77087,-36.7299,-49.58125,25.83708,-5.4272366,-40.254337,1.9515897,-4.5601835,0.58585095,25.463692,37.251324,0.2184789,0.49365664,0.7011593,1.1689023,1.400086,1.6614345,1.9394388,2.1267042,0.04744636,0.94339395,433.93613,443.0153
1.6491193e-06,1.1442115,-20.142464,-21.049553,-37.74823,-42.852764,26.913017,-4.308245,-46.12512,-4.695299,-4.079348,1.6357638,27.644472,30.118261,0.22869696,0.4928747,0.7447135,1.1890281,1.4138325,1.6716293,1.947339,2.1148598,0.053792685,0.9427211,427.50998,439.13895
1.1570153e-06,0.95379514,-21.065233,-22.40162,-38.161068,-38.947304,25.394157,-2.7914305,-50.301548,-8.193584,-4.809026,-2.264387,33.096176,29.423841,0.23707831,0.4922334,0.7787485,1.1895494,1.4326481,1.7172083,1.9608237,2.129563,0.060743425,0.93482274,424.7246,435.53537
7.484513e-07,0.86967903,-21.216173,-21.51136,-37.552708,-39.574047,22.960318,-4.881417,-50.925488,-4.339397,-3.9809487,-2.008078,32.979008,28.968328,0.2492938,0.5002644,0.7803219,1.1984009,1.4467913,1.7333393,1.9833579,2.1325872,0.06225446,0.93064517,424.7246,432.83267
5.279464e-07,0.76532525,-22.267181,-23.050089,-37.15327,-45.221466,22.22851,-4.1207204,-47.325176,1.30861,-6.172653,-2.7260382,24.405264,28.435877,0.25370476,0.5041606,0.75812453,1.2253016,1.4525195,1.7473139,1.9942461,2.1087716,0.056210335,0.92526937,426.7965,431.32364
6.340381e-07,0.8377405,-22.222498,-25.426111,-38.408752,-49.27478,24.767069,-3.1624057,-41.993816,8.776502,-8.677799,1.2178711,19.948252,29.283796,0.25087354,0.50500685,0.7076819,1.2361876,1.4526678,1.7576157,2.0049646,2.1272643,0.0546993,0.91124135,429.568,430.88474
1.7216793e-06,1.0098586,-20.912457,-24.594368,-35.870052,-51.39195,25.474958,-3.859841,-40.653316,10.982999,-5.858755,0.49797845,23.245346,29.18995,0.2409902,0.50003624,0.65849906,1.1990211,1.4645224,1.8030515,2.017544,2.1624556,0.05621034,0.88375825,433.09448,431.43716
1.6394764e-06,0.847888,-17.094027,-23.385468,-33.574207,-49.116486,24.264566,-4.4511514,-43.233444,12.526107,0.70376843,3.725458,34.96144,32.464954,0.22841012,0.49403644,0.6129266,1.1260076,1.4698133,1.81312,2.0292077,2.156294,0.06225446,0.8606023,438.17648,433.12198
1.5039853e-06,0.7375383,-13.120515,-21.938536,-31.720953,-48.42168,23.849203,-4.414587,-46.424637,12.497368,3.5581827,3.9225566,43.45833,36.12482,0.20852892,0.4806706,0.5949991,1.0869523,1.4782739,1.848025,2.0295281,2.2124958,0.057721373,0.8490548,444.83203,436.04947
3.247271e-08,0.29993537,-11.8502655,-25.373138,-36.80963,-47.79127,27.106848,-4.9642043,-49.460083,15.840599,-0.29325518,6.49457,47.833317,41.36182,0.1933463,0.46575752,0.58917093,1.0802993,1.4680749,1.8285127,2.0211148,2.2299447,0.05379269,0.8417658,450.81958,439.74203
2.0601232e-07,0.51662683,-12.981426,-27.506754,-39.004105,-49.473236,29.489065,-9.7063675,-52.116596,17.556944,1.1920892,4.484551,41.233932,40.402287,0.19046585,0.4602474,0.60219777,1.0956258,1.4641911,1.77787,1.9951154,2.2295787,0.048655186,0.8500393,453.86597,443.27298
3.0614373e-07,0.6080205,-15.197471,-26.195862,-37.291748,-51.21788,25.348429,-14.756902,-49.97708,16.96777,-0.25871864,-0.15116818,38.12457,40.78522,0.20524617,0.47296897,0.6108746,1.1106635,1.4594636,1.7168423,1.9763228,2.163734,0.047144156,0.8709981,453.86597,445.92126
5.4453307e-07,0.82753944,-16.435253,-23.111128,-31.883577,-50.315266,19.81602,-19.002377,-49.94901,14.924782,1.2346606,1.5286247,32.80041,36.528374,0.22356062,0.4948834,0.62195534,1.1466538,1.4623815,1.6983676,1.9671966,2.1329947,0.048352975,0.88292664,452.31958,447.52084
5.759767e-07,0.84152764,-16.069853,-19.902872,-29.019812,-48.741863,19.999828,-16.309893,-44.481792,14.833298,-5.4052315,4.9297414,35.75146,33.5822,0.23426223,0.50511855,0.6221164,1.1578279,1.4617764,1.6923951,1.9798117,2.1073506,0.051375043,0.88566923,449.2732,447.9589
6.2556893e-07,0.86730295,-15.446419,-20.84027,-28.539831,-45.53747,25.193773,-10.725051,-43.214874,11.217673,-11.229444,9.836457,34.401184,28.845306,0.22546454,0.49335375,0.6167464,1.104603,1.4552261,1.659129,1.9916148,2.091414,0.054699305,0.88437694,444.7723,447.16226
3.8549624e-07,0.631483,-14.8193865,-24.388193,-32.09986,-45.295048,30.08464,-5.7892895,-42.53685,6.6754994,-16.215979,9.829179,37.042248,27.777443,0.2076597,0.47114775,0.6080849,1.0636052,1.4475757,1.6479473,1.9866983,2.1573074,0.05349048,0.8989486,440.3168,445.4509
3.5089792e-07,0.6159966,-14.598056,-27.387182,-34.605343,-43.803364,32.001286,-5.967467,-45.876556,3.7297173,-18.693893,4.742375,34.862595,30.46322,0.1920499,0.44815174,0.60345286,1.0053734,1.4291443,1.5997721,1.9654422,2.1405976,0.04986401,0.90540075,435.94833,443.0753
3.6044153e-07,0.620358,-13.846837,-26.335648,-33.668472,-42.847427,30.003473,-5.4899487,-42.317867,5.5111794,-16.738623,5.415584,33.00091,29.147646,0.19146019,0.45345512,0.6151288,1.0724262,1.4268608,1.6455997,1.971295,2.3004313,0.048655182,0.9116712,432.39453,440.40506
4.4699263e-07,0.77714556,-13.5645485,-25.6799,-33.73685,-41.274128,28.638685,-5.713962,-38.88998,11.9488325,-12.259582,5.497952,33.35935,30.2298,0.1913994,0.45518532,0.6205167,1.0470805,1.4256996,1.6001202,1.953031,2.203633,0.04895739,0.9082306,430.26804,437.87082
2.7608021e-07,0.54982775,-13.840782,-23.637436,-34.604366,-41.395336,28.01029,-4.2431793,-38.742123,16.869398,-6.2272763,8.322121,38.189663,32.372845,0.19509952,0.46165273,0.6329078,1.102696,1.4337653,1.635252,1.9609222,2.2905514,0.051677246,0.901026,430.96762,436.14502
1.5400911e-07,0.4738699,-14.78849,-25.232597,-36.642853,-40.931202,28.449745,-10.346158,-46.50545,17.96588,-2.8230703,10.108974,39.058105,31.489267,0.2014754,0.44851398,0.64049715,1.0991932,1.4316176,1.6327561,1.9638895,2.2918024,0.053792685,0.8958047,434.5214,435.7391
1.0555585e-07,0.42625117,-16.039726,-26.788546,-35.716846,-37.451336,30.75834,-9.812145,-52.920963,13.3814125,1.8866086,13.68573,37.763355,29.009321,0.2067099,0.42636716,0.65748173,1.1385833,1.4056802,1.6542367,1.9670787,2.3730967,0.057116956,0.8924815,438.8458,436.51578
2.187079e-07,0.62189174,-15.803143,-27.150167,-35.55282,-35.794094,30.464453,-7.187039,-53.174152,8.626157,4.487679,16.634924,33.40579,27.943016,0.20561756,0.39342114,0.68189687,1.1195335,1.3717484,1.6047006,1.945271,2.2935617,0.057419162,0.87811446,442.49954,438.01172
1.6078825e-07,0.52423877,-15.2556,-25.873047,-37.50166,-35.41548,29.007463,-3.4358084,-50.19182,7.5698256,5.3439975,19.619436,33.75342,32.335144,0.19990952,0.39460483,0.698633,1.1353949,1.3434697,1.5667415,1.920857,2.2395098,0.056210335,0.8594594,445.46973,439.87622
1.8754035e-07,0.5536728,-13.986674,-23.055365,-39.38811,-40.20519,23.913696,-3.2146552,-47.90324,9.295933,-0.76083595,18.060362,35.31557,34.89859,0.19338112,0.41360018,0.6981394,1.1511954,1.3395294,1.5325084,1.8972417,2.2062054,0.050770625,0.85470575,447.7273,441.839
7.71447e-08,0.39504066,-13.386943,-21.893927,-40.35292,-42.92368,20.224953,-7.027372,-45.604706,11.412244,-8.181819,17.187515,39.11535,34.96729,0.18953277,0.44550386,0.68552774,1.1757745,1.3457688,1.5508121,1.8610982,2.2724502,0.047144156,0.879442,448.48486,443.50046
2.224344e-07,0.5519492,-12.4800415,-19.510313,-39.799625,-43.217617,21.164862,-6.8814635,-44.66943,11.930112,-10.579061,12.909612,39.061665,34.35564,0.18026944,0.44909522,0.6717715,1.1598896,1.3468337,1.5423074,1.7880152,2.2512944,0.04412209,0.9093787,447.7273,444.55716
1.7916305e-07,0.49625567,-12.945713,-18.546497,-40.168472,-46.09958,21.107256,-7.808455,-42.534115,14.025378,-11.7886505,6.4290557,33.554756,38.47344,0.17311828,0.46016434,0.6621766,1.1545037,1.3482409,1.548577,1.7464002,2.2572272,0.04412209,0.9337484,445.46973,444.7853
2.8438896e-07,0.65153885,-12.888597,-17.12719,-38.19043,-47.018345,22.092188,-8.80716,-43.907368,12.547097,-13.994217,1.6830441,30.143204,37.503483,0.16870224,0.46935084,0.6488481,1.1507806,1.351724,1.5449661,1.7605104,2.3103597,0.04412209,0.94429374,442.4996,444.21387
2.876529e-07,0.6532168,-12.284692,-16.266462,-36.708164,-49.412067,20.821985,-8.24011,-45.45695,15.143898,-14.314285,-2.6623461,32.215298,38.962032,0.16973734,0.4774268,0.635534,1.1424656,1.3480802,1.5269179,1.7937895,2.279629,0.045633122,0.94485545,438.8458,442.87183
2.652595e-07,0.55717045,-11.760463,-17.849182,-35.71222,-47.97847,19.569496,-5.5587525,-44.12677,11.760831,-14.76044,1.7938643,33.202106,34.027805,0.17225663,0.46450332,0.63974977,1.1556365,1.351401,1.5398102,1.8468541,2.3777044,0.047144156,0.93149996,435.22104,440.9591
2.0291198e-07,0.5032865,-12.431541,-21.176567,-35.208096,-46.656925,23.74808,6.037834,-39.113632,12.308133,-12.855399,4.8392835,33.00685,33.04565,0.17077677,0.44471788,0.6419735,1.1569654,1.3516096,1.5435357,1.8694868,2.3463182,0.047748566,0.9164009,433.06638,438.98593
4.1590258e-07,0.5814902,-13.934162,-24.147102,-35.160275,-42.59566,28.919622,14.698222,-36.25104,10.656394,-15.065643,6.8929234,26.756516,30.381577,0.17320164,0.43745354,0.64905566,1.1580012,1.3512188,1.5819896,1.9051784,2.4220638,0.051979452,0.890151,433.7941,437.688
4.4589808e-07,0.6908522,-15.969075,-24.078377,-31.520353,-36.440327,34.08351,22.218939,-34.390255,18.303923,-8.7892,6.592052,23.92756,31.692484,0.18343477,0.4393773,0.65127236,1.1250811,1.3369795,1.5535072,1.8837456,2.2580607,0.05862798,0.8542215,437.4189,437.6207
4.0107952e-07,0.5692694,-16.503916,-23.394653,-30.342245,-30.374252,32.576,16.573149,-37.203777,20.487501,-0.63158065,7.804445,19.983252,34.864075,0.20390172,0.46163198,0.66237164,1.1354665,1.3275458,1.5574001,1.873414,2.2631214,0.06557873,0.83586437,442.5437,438.85144
3.5106584e-08,0.30746755,-17.25353,-22.444046,-30.152872,-29.91738,28.694174,12.086373,-37.950657,22.150923,-0.5897398,9.44297,21.527258,39.323196,0.21073319,0.4628662,0.6899383,1.1407791,1.3277421,1.5378879,1.8720108,2.3000753,0.064672105,0.84689337,446.98486,440.8848
1.7185256e-08,0.26985526,-15.375125,-21.107162,-35.603104,-33.28673,26.236353,5.01495,-40.87898,14.638953,-5.827091,11.614856,25.018152,41.537773,0.199665,0.45426667,0.70708305,1.1342058,1.3303114,1.525333,1.8924456,2.3131273,0.05621034,0.88792807,450.01562,443.1675
2.020819e-08,0.29759714,-13.578471,-19.73892,-38.94168,-39.15655,18.48739,4.3509436,-39.49979,10.89182,-12.677144,11.450862,31.475348,41.079865,0.17889754,0.4394478,0.7215428,1.1355098,1.3370625,1.5368823,1.9309444,2.327994,0.048050772,0.90818214,452.31958,445.45554
2.3953227e-08,0.3195969,-12.264291,-19.534292,-39.41089,-44.214184,13.991223,1.3264042,-41.047054,10.036349,-7.8301888,17.758854,36.79127,39.076584,0.1687875,0.43731716,0.7052354,1.1490613,1.3413702,1.5657382,1.9486083,2.2771676,0.041704446,0.92118996,453.86597,447.55814
